2013.02.12 13:03:04.530,1.26482,1.26498,1.73,1.73
2013.02.12 13:03:05.040,1.26482,1.26496,1.73,2.10
2013.02.12 13:03:09.134,1.26482,1.26498,1.73,1.50
2013.02.12 13:03:09.284,1.26485,1.26499,2.63,1.50
2013.02.12 13:03:09.530,1.26485,1.26502,2.63,1.50
2013.02.12 13:03:09.769,1.26487,1.26502,1.73,1.50
2013.02.12 13:03:11.059,1.26487,1.26501,1.73,1.65
2013.02.12 13:03:11.180,1.26487,1.265,1.50,1.65
2013.02.12 13:03:11.419,1.26487,1.26501,1.50,2.25
2013.02.12 13:03:14.312,1.26487,1.26501,1.50,3.00
2013.02.12 13:03:14.369,1.26487,1.26501,3.75,2.25
2013.02.12 13:03:14.790,1.26489,1.26501,1.50,2.25
2013.02.12 13:03:14.909,1.26486,1.26501,2.25,2.25
2013.02.12 13:03:16.030,1.26487,1.26501,1.50,1.35
2013.02.12 13:03:16.209,1.26487,1.26503,1.73,3.15
2013.02.12 13:03:17.589,1.26487,1.26503,1.73,3.38
2013.02.12 13:03:18.150,1.26486,1.26502,1.73,1.65
2013.02.12 13:03:18.679,1.26488,1.26503,2.25,4.20
2013.02.12 13:03:22.791,1.26486,1.26503,3.00,2.70
2013.02.12 13:03:23.309,1.26485,1.26499,2.25,1.50
2013.02.12 13:03:24.312,1.26485,1.26499,1.50,2.25
2013.02.12 13:03:24.381,1.26489,1.26499,1.50,1.50
2013.02.12 13:03:24.559,1.26489,1.26504,2.25,1.50
2013.02.12 13:03:25.442,1.26489,1.26505,2.25,2.29
2013.02.12 13:03:26.149,1.2649,1.26504,1.50,1.35
2013.02.12 13:03:26.659,1.26491,1.26504,1.50,1.35
2013.02.12 13:03:27.679,1.26491,1.26504,1.50,1.35
2013.02.12 13:03:28.184,1.26491,1.26506,1.50,1.84
2013.02.12 13:03:30.521,1.26491,1.26506,1.50,2.82
2013.02.12 13:03:31.041,1.26489,1.26504,1.73,2.25
2013.02.12 13:03:33.622,1.26489,1.26505,1.73,2.48
2013.02.12 13:03:33.683,1.26487,1.26503,5.48,1.50
2013.02.12 13:03:33.991,1.26477,1.2649,1.35,1.50
2013.02.12 13:03:34.052,1.26476,1.26487,2.48,2.10
2013.02.12 13:03:34.229,1.26473,1.26487,2.63,2.10
2013.02.12 13:03:34.289,1.26473,1.2649,2.40,2.25
2013.02.12 13:03:34.349,1.26473,1.2649,1.65,2.25
2013.02.12 13:03:34.710,1.26471,1.26486,1.50,1.35
2013.02.12 13:03:35.259,1.26471,1.26486,1.73,1.35
2013.02.12 13:03:35.320,1.26472,1.26487,2.48,1.35
2013.02.12 13:03:35.560,1.26475,1.2649,2.25,2.85
2013.02.12 13:03:35.938,1.26475,1.26491,2.25,1.28
2013.02.12 13:03:37.070,1.26475,1.26492,3.00,2.40
2013.02.12 13:03:37.628,1.26475,1.26492,2.25,1.65
2013.02.12 13:03:44.890,1.26475,1.26493,2.25,2.40
2013.02.12 13:03:45.988,1.26475,1.26492,2.25,1.28
2013.02.12 13:03:50.737,1.26475,1.26492,2.25,1.28
2013.02.12 13:03:51.449,1.26477,1.26493,2.25,1.50
2013.02.12 13:03:51.510,1.26478,1.26494,1.50,3.90
2013.02.12 13:03:51.750,1.2648,1.26493,3.15,1.50
2013.02.12 13:03:52.229,1.26482,1.26498,1.73,1.65
2013.02.12 13:03:52.749,1.26481,1.26498,3.23,1.65
2013.02.12 13:03:54.353,1.26482,1.26498,1.50,3.75
2013.02.12 13:03:54.930,1.26482,1.26497,2.25,1.50
2013.02.12 13:03:55.617,1.26482,1.26498,2.25,2.25
2013.02.12 13:03:55.878,1.26482,1.26497,2.25,1.50
2013.02.12 13:03:56.269,1.26482,1.26497,2.25,1.88
2013.02.12 13:03:56.519,1.26479,1.26495,2.48,3.15
2013.02.12 13:03:57.130,1.26479,1.26495,2.48,2.40
2013.02.12 13:03:58.430,1.26479,1.26495,1.73,2.40
2013.02.12 13:03:58.490,1.26479,1.26494,1.73,1.65
2013.02.12 13:03:58.870,1.26477,1.26492,1.50,2.63
2013.02.12 13:03:59.189,1.26481,1.26492,1.73,1.88
2013.02.12 13:03:59.310,1.26482,1.26492,1.50,2.10
2013.02.12 13:03:59.370,1.26479,1.26492,1.50,2.10
2013.02.12 13:03:59.669,1.26478,1.26492,1.50,1.88
2013.02.12 13:03:59.909,1.2648,1.26493,1.50,1.95
2013.02.12 13:04:00.269,1.26482,1.26494,2.48,1.50
2013.02.12 13:04:00.388,1.26482,1.26494,2.48,1.50
2013.02.12 13:04:00.510,1.26482,1.26499,3.75,3.38
2013.02.12 13:04:00.993,1.26484,1.26497,1.50,2.25
2013.02.12 13:04:01.301,1.26486,1.265,3.00,1.50
2013.02.12 13:04:01.679,1.26487,1.265,1.50,1.50
2013.02.12 13:04:02.039,1.2649,1.26501,1.50,1.50
2013.02.12 13:04:02.279,1.2649,1.26503,1.50,2.10
2013.02.12 13:04:02.583,1.26486,1.26501,1.50,4.50
2013.02.12 13:04:03.022,1.26483,1.26498,3.00,2.25
2013.02.12 13:04:03.559,1.26484,1.26499,2.25,3.00
2013.02.12 13:04:04.309,1.26484,1.26498,2.25,1.50
2013.02.12 13:04:04.611,1.26489,1.265,1.50,1.50
2013.02.12 13:04:04.731,1.26489,1.26502,1.50,1.50
2013.02.12 13:04:04.969,1.26489,1.26502,1.50,1.50
2013.02.12 13:04:05.150,1.2649,1.26502,1.50,1.50
2013.02.12 13:04:05.571,1.26485,1.26498,1.13,2.25
2013.02.12 13:04:06.550,1.26485,1.265,1.50,5.10
2013.02.12 13:04:07.080,1.26485,1.265,1.50,3.75
2013.02.12 13:04:08.823,1.26485,1.265,2.10,4.50
2013.02.12 13:04:09.070,1.26485,1.265,2.10,3.23
2013.02.12 13:04:09.777,1.26485,1.26499,2.10,3.00
2013.02.12 13:04:09.899,1.26485,1.26499,1.88,3.00
2013.02.12 13:04:10.514,1.2649,1.26499,1.50,2.85
2013.02.12 13:04:10.761,1.26496,1.26508,1.65,1.13
2013.02.12 13:04:10.828,1.26498,1.2651,2.25,1.50
2013.02.12 13:04:10.950,1.26499,1.26513,2.40,2.33
2013.02.12 13:04:11.009,1.26499,1.26513,2.63,2.10
2013.02.12 13:04:11.250,1.265,1.26513,1.13,1.50
2013.02.12 13:04:11.869,1.26499,1.26513,1.13,1.50
2013.02.12 13:04:12.109,1.26497,1.26513,2.25,1.65
2013.02.12 13:04:12.530,1.26494,1.2651,2.25,2.85
2013.02.12 13:04:12.770,1.26493,1.26508,2.25,2.25
2013.02.12 13:04:13.279,1.26492,1.26507,1.50,2.25
2013.02.12 13:04:13.820,1.26492,1.26507,1.50,2.25
2013.02.12 13:04:14.476,1.26492,1.26507,1.50,1.50
2013.02.12 13:04:15.009,1.26491,1.26507,1.50,2.25
2013.02.12 13:04:15.539,1.26491,1.26506,1.50,1.35
2013.02.12 13:04:16.135,1.2649,1.26507,1.65,3.60
2013.02.12 13:04:16.419,1.2649,1.26507,1.65,1.50
2013.02.12 13:04:16.479,1.26491,1.26507,1.50,1.50
2013.02.12 13:04:17.030,1.26495,1.2651,1.32,1.50
2013.02.12 13:04:17.440,1.26497,1.26512,1.50,1.65
2013.02.12 13:04:17.499,1.26497,1.26512,1.50,1.65
2013.02.12 13:04:18.850,1.26497,1.26513,2.48,1.88
2013.02.12 13:04:19.369,1.26498,1.26513,1.50,2.63
2013.02.12 13:04:24.561,1.26498,1.26513,2.25,1.13
2013.02.12 13:04:24.999,1.26496,1.26513,2.25,3.60
2013.02.12 13:04:25.059,1.26497,1.26513,1.32,3.60
2013.02.12 13:04:25.119,1.26497,1.26512,2.25,1.35
2013.02.12 13:04:25.360,1.26495,1.26511,2.48,1.13
2013.02.12 13:04:25.539,1.26494,1.26509,1.73,2.40
2013.02.12 13:04:25.779,1.26494,1.26512,3.94,1.13
2013.02.12 13:04:25.919,1.26498,1.26512,2.25,1.13
2013.02.12 13:04:26.100,1.26496,1.26512,2.25,1.65
2013.02.12 13:04:26.641,1.265,1.26515,1.50,1.65
2013.02.12 13:04:26.900,1.26498,1.26515,2.85,1.65
2013.02.12 13:04:27.361,1.26501,1.26515,1.50,2.48
2013.02.12 13:04:27.899,1.265,1.26515,1.50,2.48
2013.02.12 13:04:28.419,1.265,1.26515,2.25,2.48
2013.02.12 13:04:28.950,1.26498,1.26515,1.13,2.48
2013.02.12 13:04:29.519,1.26498,1.26512,1.13,1.65
2013.02.12 13:04:29.700,1.26504,1.26514,1.50,1.65
2013.02.12 13:04:29.819,1.26496,1.26514,3.15,3.15
2013.02.12 13:04:30.396,1.26497,1.26514,1.13,1.65
2013.02.12 13:04:30.739,1.26498,1.26515,1.13,1.13
2013.02.12 13:04:31.280,1.26499,1.26515,2.25,1.50
2013.02.12 13:04:31.669,1.265,1.2652,1.50,2.40
2013.02.12 13:04:32.513,1.26501,1.26517,2.25,1.65
2013.02.12 13:04:32.587,1.26501,1.26518,1.50,4.13
2013.02.12 13:04:35.300,1.26501,1.26518,3.75,1.88
2013.02.12 13:04:35.479,1.26504,1.26518,1.28,1.58
2013.02.12 13:04:35.539,1.26505,1.26521,2.40,1.73
2013.02.12 13:04:35.719,1.26505,1.26523,2.63,5.25
2013.02.12 13:04:37.331,1.26505,1.26522,1.35,2.63
2013.02.12 13:04:37.390,1.26505,1.26522,1.50,2.40
2013.02.12 13:04:37.510,1.26505,1.2652,1.13,1.50
2013.02.12 13:04:37.751,1.26505,1.26522,3.57,1.65
2013.02.12 13:04:38.111,1.26511,1.26525,3.75,1.50
2013.02.12 13:04:38.420,1.26517,1.26525,2.63,1.50
2013.02.12 13:04:38.539,1.26517,1.26533,3.38,2.25
2013.02.12 13:04:38.661,1.2652,1.26535,1.50,2.40
2013.02.12 13:04:38.911,1.26526,1.26536,2.63,1.13
2013.02.12 13:04:38.971,1.26532,1.26544,1.50,2.25
2013.02.12 13:04:39.031,1.26532,1.26546,1.73,2.25
2013.02.12 13:04:39.089,1.26531,1.26541,1.73,1.50
2013.02.12 13:04:39.390,1.26535,1.2655,1.50,1.13
2013.02.12 13:04:39.449,1.26535,1.2655,1.50,1.13
2013.02.12 13:04:39.569,1.26536,1.26553,2.25,1.35
2013.02.12 13:04:39.821,1.26536,1.2655,2.25,1.65
2013.02.12 13:04:40.003,1.26533,1.26547,1.73,2.40
2013.02.12 13:04:40.076,1.26532,1.26547,1.50,2.63
2013.02.12 13:04:40.675,1.26531,1.26545,2.40,1.50
2013.02.12 13:04:41.219,1.26531,1.26545,3.00,1.35
2013.02.12 13:04:41.520,1.26532,1.26547,2.10,2.85
2013.02.12 13:04:41.580,1.26536,1.26547,1.50,2.25
2013.02.12 13:04:41.710,1.26536,1.26552,2.25,1.73
2013.02.12 13:04:41.770,1.26538,1.26552,1.50,1.73
2013.02.12 13:04:42.078,1.26538,1.26554,3.00,1.73
2013.02.12 13:04:43.090,1.26539,1.26554,1.50,3.23
2013.02.12 13:04:43.619,1.26538,1.26553,2.25,1.58
2013.02.12 13:04:43.979,1.26536,1.26548,1.50,1.50
2013.02.12 13:04:45.770,1.26534,1.26548,1.73,1.50
2013.02.12 13:04:46.341,1.26534,1.2655,1.50,3.23
2013.02.12 13:04:46.590,1.26534,1.2655,1.50,1.73
2013.02.12 13:04:47.070,1.26542,1.2655,1.13,1.50
2013.02.12 13:04:47.190,1.26542,1.26557,1.13,2.25
2013.02.12 13:04:47.371,1.2655,1.26561,1.88,3.00
2013.02.12 13:04:47.610,1.26546,1.2656,1.88,1.50
2013.02.12 13:04:47.669,1.26546,1.26558,1.50,1.50
2013.02.12 13:04:48.209,1.26545,1.26561,2.25,3.00
2013.02.12 13:04:48.580,1.26544,1.26561,2.25,3.00
2013.02.12 13:04:49.104,1.26544,1.26558,1.50,2.25
2013.02.12 13:04:50.591,1.26543,1.26561,2.40,4.50
2013.02.12 13:04:50.651,1.26545,1.26561,1.88,3.75
2013.02.12 13:04:51.199,1.26548,1.26562,1.73,1.50
2013.02.12 13:04:51.700,1.26548,1.26562,1.50,2.25
2013.02.12 13:04:52.059,1.26546,1.26558,1.50,2.25
2013.02.12 13:04:52.180,1.26544,1.26558,1.50,2.25
2013.02.12 13:04:52.660,1.26545,1.26561,2.25,2.25
2013.02.12 13:04:53.248,1.26547,1.26562,1.13,2.25
2013.02.12 13:04:53.309,1.26547,1.26562,1.13,2.48
2013.02.12 13:04:53.669,1.26551,1.26561,1.73,2.25
2013.02.12 13:04:53.789,1.26551,1.26563,1.73,2.25
2013.02.12 13:04:53.969,1.26548,1.26562,1.50,1.50
2013.02.12 13:04:54.269,1.26547,1.2656,1.13,1.50
2013.02.12 13:04:54.584,1.26544,1.26557,2.40,1.50
2013.02.12 13:04:55.080,1.26543,1.26554,1.50,1.50
2013.02.12 13:04:55.329,1.26542,1.26557,2.25,2.25
2013.02.12 13:04:56.219,1.26541,1.26557,2.25,3.23
2013.02.12 13:04:56.339,1.26541,1.26555,2.25,1.50
2013.02.12 13:04:56.699,1.26536,1.26547,1.13,3.00
2013.02.12 13:04:57.219,1.26534,1.26547,1.13,1.50
2013.02.12 13:04:57.700,1.26534,1.26546,1.13,1.50
2013.02.12 13:04:59.639,1.26534,1.26546,1.13,1.50
2013.02.12 13:04:59.762,1.26534,1.26546,1.50,2.25
2013.02.12 13:04:59.819,1.26534,1.26546,1.13,2.25
2013.02.12 13:05:00.329,1.26533,1.26544,1.13,1.50
2013.02.12 13:05:00.390,1.26529,1.26541,2.40,1.50
2013.02.12 13:05:00.630,1.26524,1.26538,1.50,1.35
2013.02.12 13:05:00.990,1.26527,1.26542,1.50,2.78
2013.02.12 13:05:01.349,1.2653,1.26545,1.73,4.13
2013.02.12 13:05:01.470,1.26531,1.26545,1.35,2.63
2013.02.12 13:05:01.530,1.26531,1.26545,1.35,1.13
2013.02.12 13:05:01.769,1.26534,1.2655,1.88,2.25
2013.02.12 13:05:02.071,1.26536,1.26552,1.65,2.25
2013.02.12 13:05:02.436,1.26538,1.26554,1.13,3.00
2013.02.12 13:05:02.959,1.26537,1.26552,1.13,1.50
2013.02.12 13:05:03.489,1.26537,1.26552,1.50,2.25
2013.02.12 13:05:03.730,1.26542,1.26558,2.63,2.85
2013.02.12 13:05:04.269,1.26544,1.2656,1.13,2.25
2013.02.12 13:05:04.569,1.26544,1.2656,1.13,2.25
2013.02.12 13:05:05.344,1.26545,1.26562,2.48,3.00
2013.02.12 13:05:05.751,1.26545,1.26561,2.10,1.50
2013.02.12 13:05:05.939,1.26545,1.26561,2.48,1.50
2013.02.12 13:05:06.449,1.26545,1.26561,1.73,3.00
2013.02.12 13:05:06.980,1.26545,1.26561,1.73,2.25
2013.02.12 13:05:07.399,1.26545,1.26561,1.73,1.88
2013.02.12 13:05:07.701,1.26542,1.26556,2.48,1.50
2013.02.12 13:05:07.819,1.26542,1.26555,1.50,1.50
2013.02.12 13:05:08.420,1.2654,1.26554,1.13,1.50
2013.02.12 13:05:08.761,1.2654,1.26554,1.35,1.50
2013.02.12 13:05:09.480,1.26541,1.26554,1.13,1.50
2013.02.12 13:05:09.542,1.26543,1.26556,1.13,1.50
2013.02.12 13:05:09.671,1.26544,1.26558,1.65,3.75
2013.02.12 13:05:09.792,1.26545,1.26558,1.35,2.25
2013.02.12 13:05:09.909,1.26548,1.26561,1.88,1.50
2013.02.12 13:05:09.970,1.26548,1.26563,1.88,5.25
2013.02.12 13:05:10.330,1.2655,1.26565,2.63,3.38
2013.02.12 13:05:10.759,1.26551,1.26565,1.88,3.38
2013.02.12 13:05:11.833,1.26551,1.26563,1.88,1.50
2013.02.12 13:05:11.900,1.26551,1.26563,1.13,1.50
2013.02.12 13:05:11.960,1.26551,1.26561,1.13,1.50
2013.02.12 13:05:12.022,1.26548,1.26561,1.13,3.00
2013.02.12 13:05:12.392,1.2655,1.26561,1.50,2.25
2013.02.12 13:05:12.452,1.26551,1.26565,1.13,1.73
2013.02.12 13:05:12.514,1.26553,1.26564,1.20,1.13
2013.02.12 13:05:12.639,1.26552,1.26568,1.13,1.50
2013.02.12 13:05:12.699,1.26552,1.26569,1.13,1.50
2013.02.12 13:05:13.001,1.2655,1.26564,2.85,1.50
2013.02.12 13:05:13.061,1.2655,1.26564,2.63,1.50
2013.02.12 13:05:13.180,1.2655,1.26564,1.50,2.63
2013.02.12 13:05:13.300,1.26548,1.26562,2.40,2.25
2013.02.12 13:05:14.029,1.26549,1.26564,1.50,4.13
2013.02.12 13:05:15.099,1.2655,1.26563,1.50,1.50
2013.02.12 13:05:16.709,1.26548,1.26563,2.25,2.25
2013.02.12 13:05:17.249,1.26548,1.26563,1.50,2.25
2013.02.12 13:05:17.864,1.26548,1.26563,2.25,1.50
2013.02.12 13:05:19.459,1.26548,1.26565,1.50,3.23
2013.02.12 13:05:20.479,1.26547,1.26565,2.40,2.48
2013.02.12 13:05:20.965,1.26546,1.26563,1.13,2.85
2013.02.12 13:05:21.092,1.26544,1.26562,3.75,1.58
2013.02.12 13:05:22.090,1.26544,1.26562,3.98,1.58
2013.02.12 13:05:23.039,1.26544,1.26562,3.98,1.58
2013.02.12 13:05:23.159,1.26546,1.26562,1.13,1.35
2013.02.12 13:05:23.400,1.26547,1.26564,3.00,3.08
2013.02.12 13:05:23.580,1.26548,1.26561,1.13,2.25
2013.02.12 13:05:23.698,1.26549,1.26565,1.13,1.50
2013.02.12 13:05:23.941,1.26548,1.26564,1.50,2.48
2013.02.12 13:05:27.089,1.26549,1.26566,1.65,4.58
2013.02.12 13:05:27.390,1.26554,1.26569,3.15,1.50
2013.02.12 13:05:27.930,1.26556,1.26571,1.50,2.85
2013.02.12 13:05:28.426,1.26552,1.26564,2.25,1.50
2013.02.12 13:05:28.497,1.26549,1.26564,2.85,1.50
2013.02.12 13:05:28.623,1.26549,1.26564,1.88,2.48
2013.02.12 13:05:29.320,1.2655,1.26564,1.50,2.48
2013.02.12 13:05:29.897,1.26548,1.26564,2.25,2.48
2013.02.12 13:05:32.381,1.2655,1.26565,2.40,1.35
2013.02.12 13:05:32.500,1.26552,1.26567,3.15,1.50
2013.02.12 13:05:32.560,1.26554,1.26569,3.00,1.20
2013.02.12 13:05:33.100,1.26555,1.26569,1.50,1.20
2013.02.12 13:05:33.949,1.26555,1.26572,1.50,2.48
2013.02.12 13:05:34.250,1.26556,1.26573,2.25,4.58
2013.02.12 13:05:34.610,1.2656,1.26574,1.50,1.73
2013.02.12 13:05:34.729,1.26561,1.26576,1.13,2.25
2013.02.12 13:05:35.271,1.26561,1.26577,1.13,2.48
2013.02.12 13:05:35.509,1.2656,1.26577,2.48,3.75
2013.02.12 13:05:35.570,1.26562,1.26577,2.63,2.25
2013.02.12 13:05:35.931,1.26567,1.26582,1.73,2.25
2013.02.12 13:05:36.360,1.26565,1.26582,2.48,1.73
2013.02.12 13:05:36.419,1.26565,1.2658,2.48,1.50
2013.02.12 13:05:37.389,1.26564,1.2658,1.73,3.75
2013.02.12 13:05:37.510,1.26561,1.26578,2.10,2.25
2013.02.12 13:05:37.869,1.2656,1.26573,2.48,1.50
2013.02.12 13:05:38.481,1.26561,1.26577,2.40,4.73
2013.02.12 13:05:38.659,1.26562,1.2658,3.00,5.33
2013.02.12 13:05:39.160,1.26562,1.2658,3.75,2.10
2013.02.12 13:05:39.969,1.26562,1.2658,3.00,2.85
2013.02.12 13:05:40.690,1.26563,1.2658,1.73,2.10
2013.02.12 13:05:41.150,1.26563,1.26579,1.73,1.13
2013.02.12 13:05:41.390,1.2656,1.26575,2.48,2.25
2013.02.12 13:05:41.510,1.2656,1.26573,1.50,1.50
2013.02.12 13:05:42.042,1.26556,1.26573,3.00,1.50
2013.02.12 13:05:44.669,1.26559,1.26573,1.50,1.50
2013.02.12 13:05:45.220,1.26559,1.26577,1.50,2.25
2013.02.12 13:05:46.720,1.26561,1.26577,2.25,1.50
2013.02.12 13:05:46.781,1.26561,1.26578,2.78,2.33
2013.02.12 13:05:46.900,1.26563,1.2658,2.25,2.25
2013.02.12 13:05:47.020,1.26563,1.2658,3.15,1.50
2013.02.12 13:05:47.546,1.26565,1.26582,3.23,2.63
2013.02.12 13:05:48.239,1.26565,1.26581,3.38,1.50
2013.02.12 13:05:48.599,1.26565,1.26582,2.63,2.48
2013.02.12 13:05:50.298,1.26565,1.26582,2.63,2.48
2013.02.12 13:05:51.161,1.26571,1.26582,1.50,1.73
2013.02.12 13:05:51.639,1.26567,1.26582,1.50,1.50
2013.02.12 13:05:51.760,1.26567,1.26582,1.50,1.50
2013.02.12 13:05:52.239,1.26565,1.26582,1.65,3.00
2013.02.12 13:05:52.639,1.26568,1.26583,2.25,1.50
2013.02.12 13:05:53.220,1.2657,1.26585,2.25,2.25
2013.02.12 13:05:55.049,1.26567,1.26585,4.88,1.50
2013.02.12 13:05:55.110,1.26575,1.26587,1.13,2.48
2013.02.12 13:05:55.412,1.26579,1.26589,2.40,1.50
2013.02.12 13:05:56.219,1.26579,1.26595,1.13,2.25
2013.02.12 13:05:56.399,1.26579,1.26595,1.13,2.25
2013.02.12 13:05:58.019,1.26579,1.26596,1.35,2.25
2013.02.12 13:05:58.331,1.26589,1.266,2.25,2.25
2013.02.12 13:05:58.523,1.26586,1.266,2.48,2.25
2013.02.12 13:05:58.770,1.26584,1.26599,1.28,2.25
2013.02.12 13:05:59.309,1.26583,1.26599,1.13,3.00
2013.02.12 13:05:59.851,1.26583,1.26601,3.15,3.75
2013.02.12 13:05:59.970,1.26585,1.266,1.50,1.50
2013.02.12 13:06:00.329,1.26586,1.26602,1.50,4.88
2013.02.12 13:06:00.851,1.26587,1.26601,1.50,1.13
2013.02.12 13:06:01.400,1.26587,1.26601,2.25,1.88
2013.02.12 13:06:01.700,1.26588,1.26602,1.50,1.73
2013.02.12 13:06:02.489,1.26588,1.26604,1.88,4.50
2013.02.12 13:06:03.029,1.26588,1.26604,1.50,2.25
2013.02.12 13:06:04.121,1.26588,1.26604,1.50,2.25
2013.02.12 13:06:04.619,1.26588,1.26601,1.50,1.50
2013.02.12 13:06:05.050,1.26584,1.266,1.28,1.13
2013.02.12 13:06:05.170,1.26582,1.266,1.73,3.38
2013.02.12 13:06:05.293,1.26582,1.26597,1.50,1.50
2013.02.12 13:06:05.809,1.26583,1.26599,1.88,2.25
2013.02.12 13:06:06.250,1.26582,1.26598,1.13,2.25
2013.02.12 13:06:07.760,1.26581,1.26598,3.15,2.25
2013.02.12 13:06:08.100,1.26583,1.26599,1.32,4.50
2013.02.12 13:06:08.219,1.26583,1.26599,1.32,3.75
2013.02.12 13:06:08.729,1.26584,1.26599,1.09,2.25
2013.02.12 13:06:09.400,1.26583,1.26597,2.10,1.50
2013.02.12 13:06:09.659,1.26583,1.26597,1.35,2.25
2013.02.12 13:06:09.719,1.26583,1.26597,1.35,1.50
2013.02.12 13:06:10.270,1.26584,1.26597,1.13,1.50
2013.02.12 13:06:11.049,1.26581,1.26595,2.03,1.50
2013.02.12 13:06:11.389,1.26581,1.26595,2.40,1.50
2013.02.12 13:06:11.629,1.26581,1.26598,2.40,2.40
2013.02.12 13:06:13.400,1.26581,1.26596,2.40,1.50
2013.02.12 13:06:14.310,1.26583,1.26596,1.65,1.50
2013.02.12 13:06:14.549,1.26583,1.26598,2.63,1.50
2013.02.12 13:06:15.939,1.26583,1.266,2.63,3.15
2013.02.12 13:06:16.000,1.26583,1.26598,2.63,1.50
2013.02.12 13:06:16.821,1.26583,1.26598,1.88,2.25
2013.02.12 13:06:17.359,1.26583,1.26598,1.65,1.50
2013.02.12 13:06:17.575,1.26581,1.26598,2.40,3.15
2013.02.12 13:06:17.642,1.26581,1.26594,1.65,1.50
2013.02.12 13:06:18.252,1.26581,1.26594,1.65,1.50
2013.02.12 13:06:18.739,1.2658,1.26596,3.38,1.50
2013.02.12 13:06:19.110,1.2658,1.26596,1.73,1.65
2013.02.12 13:06:19.170,1.26579,1.26596,1.73,2.40
2013.02.12 13:06:19.289,1.26579,1.26596,1.13,2.25
2013.02.12 13:06:19.839,1.26579,1.26593,1.13,1.50
2013.02.12 13:06:20.267,1.26577,1.26589,2.48,1.50
2013.02.12 13:06:20.332,1.26575,1.26589,1.73,3.00
2013.02.12 13:06:20.450,1.26572,1.26583,1.88,1.50
2013.02.12 13:06:20.511,1.26571,1.26583,3.00,1.50
2013.02.12 13:06:20.690,1.26568,1.26583,1.65,1.50
2013.02.12 13:06:20.870,1.26567,1.26583,1.13,2.25
2013.02.12 13:06:21.049,1.26567,1.26583,1.13,2.25
2013.02.12 13:06:22.320,1.26568,1.26586,2.40,4.88
2013.02.12 13:06:22.859,1.26568,1.26583,1.65,2.25
2013.02.12 13:06:23.971,1.26568,1.26583,1.65,2.25
2013.02.12 13:06:24.350,1.26567,1.26583,1.88,2.25
2013.02.12 13:06:24.930,1.26567,1.26583,2.63,2.25
2013.02.12 13:06:25.472,1.26567,1.26583,1.13,2.25
2013.02.12 13:06:29.159,1.26567,1.26583,2.63,4.13
2013.02.12 13:06:33.850,1.26567,1.26583,3.15,2.48
2013.02.12 13:06:34.629,1.26567,1.26583,3.15,1.73
2013.02.12 13:06:34.819,1.26567,1.26585,3.15,2.25
2013.02.12 13:06:34.879,1.26569,1.26585,1.13,2.10
2013.02.12 13:06:35.000,1.2657,1.26587,1.65,1.35
2013.02.12 13:06:35.337,1.26571,1.26587,1.13,1.35
2013.02.12 13:06:35.601,1.26577,1.26593,1.65,4.73
2013.02.12 13:06:35.961,1.26576,1.26593,1.13,3.23
2013.02.12 13:06:36.081,1.26574,1.26592,2.78,3.98
2013.02.12 13:06:36.441,1.2657,1.26586,1.35,2.63
2013.02.12 13:06:36.559,1.26569,1.26585,1.65,1.73
2013.02.12 13:06:36.800,1.26566,1.26583,3.57,1.73
2013.02.12 13:06:37.160,1.26567,1.26585,2.07,3.23
2013.02.12 13:06:37.519,1.26571,1.26588,3.15,2.48
2013.02.12 13:06:38.096,1.26569,1.26585,3.15,1.50
2013.02.12 13:06:38.480,1.26569,1.26585,2.25,1.50
2013.02.12 13:06:39.009,1.26567,1.26585,3.15,1.73
2013.02.12 13:06:40.052,1.26566,1.26585,4.50,1.88
2013.02.12 13:06:40.111,1.26566,1.26583,3.00,1.13
2013.02.12 13:06:43.249,1.26568,1.26584,1.13,2.48
2013.02.12 13:06:43.310,1.26569,1.26584,1.88,2.25
2013.02.12 13:06:43.558,1.26569,1.26584,1.50,2.25
2013.02.12 13:06:43.682,1.26569,1.26583,1.50,1.50
2013.02.12 13:06:44.215,1.26567,1.26583,3.15,1.50
2013.02.12 13:06:44.279,1.26567,1.26584,3.90,3.00
2013.02.12 13:06:44.890,1.26567,1.26584,4.65,1.50
2013.02.12 13:06:46.260,1.26567,1.26584,3.90,1.50
2013.02.12 13:06:49.999,1.26567,1.26583,3.75,1.13
2013.02.12 13:06:50.300,1.26567,1.26583,1.50,1.35
2013.02.12 13:06:51.490,1.26565,1.26581,2.25,1.13
2013.02.12 13:06:51.979,1.26563,1.26581,2.40,3.38
2013.02.12 13:06:52.280,1.2656,1.26573,3.00,1.88
2013.02.12 13:06:52.401,1.26555,1.2657,1.50,1.13
2013.02.12 13:06:52.459,1.26555,1.2657,1.50,1.35
2013.02.12 13:06:54.329,1.26553,1.2657,2.40,1.35
2013.02.12 13:06:54.560,1.26553,1.26569,3.15,1.73
2013.02.12 13:06:55.403,1.26555,1.26569,1.13,1.73
2013.02.12 13:06:55.589,1.26556,1.26572,1.88,3.23
2013.02.12 13:06:58.420,1.26556,1.26572,3.38,1.73
2013.02.12 13:06:58.987,1.26558,1.26574,1.88,2.25
2013.02.12 13:06:59.790,1.26558,1.26572,1.88,1.73
2013.02.12 13:06:59.911,1.26556,1.26572,3.00,1.73
2013.02.12 13:06:59.969,1.26556,1.26574,3.75,3.98
