2013.02.14 16:02:17.597,1.24058,1.24075,1.50,4.50
2013.02.14 16:02:18.207,1.24057,1.24074,2.48,1.50
2013.02.14 16:02:18.747,1.2406,1.24075,1.50,2.25
2013.02.14 16:02:19.298,1.2406,1.24076,1.50,3.00
2013.02.14 16:02:19.667,1.24057,1.24075,1.88,3.00
2013.02.14 16:02:19.788,1.24055,1.24073,2.63,2.25
2013.02.14 16:02:19.908,1.2406,1.24073,1.50,2.25
2013.02.14 16:02:19.968,1.2406,1.24074,2.25,2.25
2013.02.14 16:02:20.448,1.24057,1.24073,3.00,1.50
2013.02.14 16:02:20.567,1.24056,1.24072,1.50,3.00
2013.02.14 16:02:20.927,1.24057,1.24073,2.25,1.50
2013.02.14 16:02:21.047,1.24059,1.24073,1.50,1.50
2013.02.14 16:02:21.446,1.24059,1.24074,2.25,1.50
2013.02.14 16:02:21.627,1.24059,1.24075,3.98,1.50
2013.02.14 16:02:21.687,1.24061,1.24079,3.23,2.40
2013.02.14 16:02:21.927,1.24061,1.24079,3.23,3.15
2013.02.14 16:02:22.288,1.24072,1.24087,3.15,2.25
2013.02.14 16:02:22.347,1.24072,1.24087,3.15,1.50
2013.02.14 16:02:22.407,1.24075,1.24091,2.25,4.32
2013.02.14 16:02:23.137,1.24076,1.2409,2.25,1.32
2013.02.14 16:02:23.498,1.24074,1.2409,1.50,3.57
2013.02.14 16:02:24.037,1.24072,1.24088,1.50,2.07
2013.02.14 16:02:24.098,1.24071,1.24087,2.25,2.07
2013.02.14 16:02:24.158,1.2407,1.24086,2.25,2.25
2013.02.14 16:02:24.277,1.24072,1.24087,1.50,2.82
2013.02.14 16:02:24.397,1.24073,1.24087,2.25,2.07
2013.02.14 16:02:24.900,1.24072,1.24087,1.50,1.50
2013.02.14 16:02:25.137,1.24073,1.24088,1.50,2.82
2013.02.14 16:02:25.257,1.24073,1.24087,1.50,1.32
2013.02.14 16:02:25.377,1.24069,1.24084,1.50,1.50
2013.02.14 16:02:26.316,1.24069,1.24084,1.50,2.25
2013.02.14 16:02:26.377,1.24068,1.24083,2.25,1.65
2013.02.14 16:02:26.437,1.24064,1.24079,3.08,2.82
2013.02.14 16:02:26.618,1.24062,1.24076,1.13,1.50
2013.02.14 16:02:26.679,1.24063,1.24079,1.50,2.07
2013.02.14 16:02:26.857,1.24066,1.2408,1.50,2.07
2013.02.14 16:02:27.517,1.24064,1.2408,2.25,3.57
2013.02.14 16:02:28.056,1.24064,1.2408,2.25,3.00
2013.02.14 16:02:28.117,1.24064,1.2408,2.25,3.00
2013.02.14 16:02:28.628,1.24064,1.2408,2.25,1.50
2013.02.14 16:02:28.937,1.24062,1.24079,1.50,2.25
2013.02.14 16:02:29.177,1.24061,1.24079,2.48,2.25
2013.02.14 16:02:29.357,1.2406,1.24077,1.35,3.00
2013.02.14 16:02:29.943,1.24058,1.24074,2.85,2.82
2013.02.14 16:02:30.506,1.24058,1.24074,1.50,2.82
2013.02.14 16:02:30.687,1.2406,1.24077,2.85,1.50
2013.02.14 16:02:30.808,1.24059,1.24076,1.50,1.50
2013.02.14 16:02:31.047,1.24059,1.24076,2.25,1.50
2013.02.14 16:02:31.107,1.24062,1.24076,1.50,1.50
2013.02.14 16:02:31.467,1.24063,1.2408,2.25,1.50
2013.02.14 16:02:31.588,1.24064,1.24082,2.63,2.82
2013.02.14 16:02:31.707,1.24066,1.24082,1.50,2.25
2013.02.14 16:02:32.007,1.24068,1.24084,1.73,1.32
2013.02.14 16:02:32.677,1.24068,1.24084,1.73,2.82
2013.02.14 16:02:32.857,1.24068,1.24084,2.25,3.57
2013.02.14 16:02:33.396,1.24068,1.24084,1.50,3.57
2013.02.14 16:02:33.868,1.24068,1.24084,1.50,3.57
2013.02.14 16:02:35.138,1.24065,1.24083,3.15,3.00
2013.02.14 16:02:35.419,1.24063,1.24078,1.73,1.50
2013.02.14 16:02:35.538,1.2406,1.24076,1.65,2.25
2013.02.14 16:02:36.052,1.2406,1.24076,1.65,2.07
2013.02.14 16:02:36.483,1.2406,1.24078,3.90,3.57
2013.02.14 16:02:36.551,1.24063,1.2408,3.15,1.35
2013.02.14 16:02:37.766,1.24065,1.24081,1.50,1.50
2013.02.14 16:02:37.947,1.24065,1.2408,1.50,1.50
2013.02.14 16:02:38.067,1.24059,1.24076,1.50,3.57
2013.02.14 16:02:38.187,1.24058,1.24075,2.40,1.50
2013.02.14 16:02:38.607,1.24056,1.24072,1.88,1.32
2013.02.14 16:02:38.668,1.2406,1.24074,1.13,2.25
2013.02.14 16:02:38.728,1.24061,1.24077,2.40,1.50
2013.02.14 16:02:38.787,1.24061,1.24078,3.75,2.25
2013.02.14 16:02:38.908,1.24065,1.24078,1.50,1.50
2013.02.14 16:02:39.027,1.24063,1.24079,1.50,4.32
2013.02.14 16:02:39.567,1.24063,1.24079,2.25,2.82
2013.02.14 16:02:40.718,1.24063,1.24079,1.50,3.57
2013.02.14 16:02:41.078,1.24057,1.24069,1.65,1.32
2013.02.14 16:02:41.499,1.24057,1.24073,1.88,2.25
2013.02.14 16:02:41.559,1.24061,1.24075,1.50,2.25
2013.02.14 16:02:41.860,1.24063,1.2408,3.00,1.50
2013.02.14 16:02:41.917,1.24063,1.2408,3.00,1.50
2013.02.14 16:02:42.358,1.24066,1.24082,1.50,2.82
2013.02.14 16:02:42.538,1.24067,1.24083,1.13,2.25
2013.02.14 16:02:42.658,1.24072,1.24085,2.25,2.44
2013.02.14 16:02:43.018,1.24072,1.24084,2.25,1.13
2013.02.14 16:02:43.199,1.24069,1.24078,1.50,2.85
2013.02.14 16:02:43.259,1.24059,1.24074,3.04,2.25
2013.02.14 16:02:43.378,1.24063,1.24071,1.54,2.25
2013.02.14 16:02:43.497,1.24056,1.2407,2.25,1.32
2013.02.14 16:02:43.558,1.24056,1.2407,1.50,1.32
2013.02.14 16:02:44.009,1.24056,1.24072,2.63,1.32
2013.02.14 16:02:44.069,1.24056,1.24074,3.38,3.00
2013.02.14 16:02:44.627,1.24059,1.24074,2.40,1.50
2013.02.14 16:02:44.690,1.24062,1.24074,1.50,1.50
2013.02.14 16:02:44.808,1.24059,1.24075,1.88,2.25
2013.02.14 16:02:45.047,1.24059,1.24074,1.50,1.32
2013.02.14 16:02:45.107,1.24056,1.24071,2.40,1.32
2013.02.14 16:02:45.407,1.2406,1.24074,1.50,1.92
2013.02.14 16:02:45.647,1.24061,1.24074,1.50,1.92
2013.02.14 16:02:47.556,1.24061,1.24078,2.25,1.50
2013.02.14 16:02:47.617,1.24062,1.24079,1.50,3.00
2013.02.14 16:02:47.798,1.24061,1.24079,3.00,2.82
2013.02.14 16:02:47.977,1.24059,1.24076,3.15,2.07
2013.02.14 16:02:48.158,1.24059,1.24074,2.40,1.32
2013.02.14 16:02:48.576,1.24057,1.24074,2.85,1.32
2013.02.14 16:02:49.498,1.24057,1.24074,2.85,1.32
2013.02.14 16:02:49.557,1.24059,1.24075,1.65,3.57
2013.02.14 16:02:49.680,1.2406,1.24075,1.65,1.50
2013.02.14 16:02:49.918,1.24058,1.24074,2.40,2.25
2013.02.14 16:02:50.109,1.24061,1.24076,1.50,1.50
2013.02.14 16:02:50.466,1.24064,1.24077,1.50,1.50
2013.02.14 16:02:52.678,1.24064,1.24077,1.50,2.82
2013.02.14 16:02:52.737,1.24062,1.24077,1.50,2.25
2013.02.14 16:02:53.217,1.24061,1.24079,1.65,3.00
2013.02.14 16:02:54.187,1.24061,1.24079,2.40,2.25
2013.02.14 16:02:54.367,1.24066,1.24081,1.50,3.57
2013.02.14 16:02:55.087,1.24069,1.24081,1.50,2.07
2013.02.14 16:02:55.647,1.24069,1.24081,1.50,1.32
2013.02.14 16:02:55.767,1.24066,1.24081,1.88,1.32
2013.02.14 16:02:56.286,1.24063,1.24079,4.39,1.50
2013.02.14 16:02:57.096,1.24063,1.24076,1.35,2.25
2013.02.14 16:02:57.757,1.24063,1.24077,1.35,1.32
2013.02.14 16:02:58.178,1.24061,1.24077,1.88,2.82
2013.02.14 16:02:58.417,1.24058,1.24074,3.34,2.25
2013.02.14 16:02:58.949,1.24059,1.24075,1.50,1.50
2013.02.14 16:03:00.188,1.24059,1.24071,1.50,1.32
2013.02.14 16:03:00.842,1.24056,1.24072,1.13,2.07
2013.02.14 16:03:01.479,1.24056,1.24072,2.48,1.50
2013.02.14 16:03:04.512,1.24058,1.24074,1.65,4.50
2013.02.14 16:03:05.317,1.24058,1.24074,2.40,2.25
2013.02.14 16:03:05.377,1.24061,1.24077,1.50,4.50
2013.02.14 16:03:05.617,1.24065,1.24078,1.50,1.50
2013.02.14 16:03:05.738,1.24062,1.24077,1.50,1.50
2013.02.14 16:03:05.798,1.24062,1.24077,1.50,1.50
2013.02.14 16:03:06.348,1.24063,1.2408,1.17,3.00
2013.02.14 16:03:07.057,1.24065,1.24081,1.73,2.25
2013.02.14 16:03:07.393,1.24067,1.24082,1.50,1.50
2013.02.14 16:03:07.519,1.24065,1.24081,1.50,3.00
2013.02.14 16:03:08.032,1.24063,1.24079,2.40,2.25
2013.02.14 16:03:08.378,1.24063,1.24079,1.50,2.78
2013.02.14 16:03:08.501,1.2406,1.24078,2.48,2.25
2013.02.14 16:03:08.558,1.2406,1.24078,2.25,2.25
2013.02.14 16:03:09.097,1.24063,1.24079,2.25,2.63
2013.02.14 16:03:09.737,1.24063,1.24079,2.25,2.78
2013.02.14 16:03:09.857,1.24061,1.24078,1.50,2.25
2013.02.14 16:03:10.396,1.2406,1.24076,2.25,1.50
2013.02.14 16:03:10.608,1.24063,1.24078,1.50,1.73
2013.02.14 16:03:13.077,1.24061,1.24077,2.25,2.25
2013.02.14 16:03:13.797,1.24061,1.24077,3.15,2.25
2013.02.14 16:03:14.158,1.24054,1.2407,4.65,1.50
2013.02.14 16:03:14.397,1.24056,1.24072,1.50,3.23
2013.02.14 16:03:15.037,1.24056,1.24072,1.50,2.48
2013.02.14 16:03:15.158,1.24054,1.2407,1.65,2.48
2013.02.14 16:03:16.658,1.24054,1.2407,2.25,2.48
2013.02.14 16:03:17.017,1.2406,1.24075,1.50,1.50
2013.02.14 16:03:17.142,1.2406,1.24076,1.50,2.29
2013.02.14 16:03:17.328,1.24059,1.24077,3.15,3.23
2013.02.14 16:03:17.448,1.24058,1.24074,3.72,1.50
2013.02.14 16:03:17.567,1.2406,1.24076,1.50,1.50
2013.02.14 16:03:18.568,1.24058,1.24075,3.15,1.73
2013.02.14 16:03:19.069,1.24056,1.24073,3.75,1.50
2013.02.14 16:03:19.587,1.24055,1.24073,3.15,2.48
2013.02.14 16:03:20.661,1.24059,1.24073,1.50,1.50
2013.02.14 16:03:20.733,1.24061,1.24077,2.40,2.48
2013.02.14 16:03:20.800,1.24061,1.24077,2.40,1.50
2013.02.14 16:03:20.917,1.24061,1.24077,2.40,2.25
2013.02.14 16:03:21.158,1.24056,1.24072,2.48,2.25
2013.02.14 16:03:21.278,1.24053,1.24069,3.00,1.50
2013.02.14 16:03:21.400,1.24053,1.24069,2.25,1.73
2013.02.14 16:03:21.517,1.24053,1.24069,2.25,1.73
2013.02.14 16:03:21.697,1.24055,1.24069,1.13,2.48
2013.02.14 16:03:21.817,1.24055,1.24071,1.50,3.23
2013.02.14 16:03:22.357,1.24056,1.2407,1.50,1.50
2013.02.14 16:03:22.917,1.24056,1.2407,1.50,1.50
2013.02.14 16:03:24.267,1.24057,1.24071,1.50,1.50
2013.02.14 16:03:25.937,1.24057,1.24073,1.50,1.50
2013.02.14 16:03:27.077,1.24057,1.24073,1.50,1.65
2013.02.14 16:03:29.269,1.24057,1.2407,1.50,2.10
2013.02.14 16:03:29.329,1.24054,1.24069,1.50,2.40
2013.02.14 16:03:29.390,1.24052,1.24066,1.50,2.25
2013.02.14 16:03:29.633,1.24053,1.24069,1.50,2.25
2013.02.14 16:03:29.817,1.24055,1.24071,3.00,3.15
2013.02.14 16:03:29.878,1.24057,1.24072,1.50,1.65
2013.02.14 16:03:30.427,1.24056,1.24071,1.50,1.50
2013.02.14 16:03:30.738,1.24049,1.24065,3.23,2.25
2013.02.14 16:03:31.269,1.24047,1.24063,3.98,2.25
2013.02.14 16:03:31.627,1.2405,1.24066,1.50,2.25
2013.02.14 16:03:31.747,1.24047,1.24063,3.15,2.25
2013.02.14 16:03:32.059,1.24047,1.24063,3.15,2.25
2013.02.14 16:03:32.599,1.24047,1.24063,3.23,2.25
2013.02.14 16:03:32.717,1.24047,1.24063,3.08,2.25
2013.02.14 16:03:32.959,1.24047,1.24062,1.50,1.50
2013.02.14 16:03:33.029,1.24047,1.24059,1.50,1.50
2013.02.14 16:03:33.598,1.24041,1.24056,2.25,2.25
2013.02.14 16:03:34.137,1.24044,1.24057,1.50,1.50
2013.02.14 16:03:35.470,1.24044,1.24057,2.25,1.50
2013.02.14 16:03:36.238,1.24044,1.24058,2.25,1.50
2013.02.14 16:03:36.758,1.24045,1.24059,3.00,1.88
2013.02.14 16:03:36.818,1.24046,1.24059,1.50,1.88
2013.02.14 16:03:37.327,1.24046,1.24061,1.50,1.65
2013.02.14 16:03:37.508,1.24048,1.24064,1.50,2.63
2013.02.14 16:03:37.749,1.24047,1.24065,3.38,2.25
2013.02.14 16:03:37.808,1.2405,1.24066,1.50,2.25
2013.02.14 16:03:39.027,1.2405,1.24067,1.50,2.25
2013.02.14 16:03:39.387,1.2405,1.24068,3.75,3.00
2013.02.14 16:03:39.737,1.24057,1.24071,1.50,1.73
2013.02.14 16:03:40.159,1.24059,1.24074,1.50,1.50
2013.02.14 16:03:40.398,1.2406,1.24076,1.50,1.50
2013.02.14 16:03:40.758,1.24061,1.24076,2.25,1.50
2013.02.14 16:03:40.877,1.24063,1.2408,2.25,1.50
2013.02.14 16:03:41.267,1.24065,1.24082,2.25,3.53
2013.02.14 16:03:41.851,1.24065,1.24082,2.25,2.03
2013.02.14 16:03:42.827,1.24065,1.24082,3.00,1.28
2013.02.14 16:03:43.638,1.24065,1.24083,3.75,3.15
2013.02.14 16:03:44.177,1.24068,1.24084,2.25,2.10
2013.02.14 16:03:44.357,1.24068,1.24084,3.90,2.25
2013.02.14 16:03:44.657,1.2407,1.24086,2.25,2.25
2013.02.14 16:03:45.947,1.2407,1.24086,2.25,2.40
2013.02.14 16:03:46.127,1.24067,1.24083,1.73,2.25
2013.02.14 16:03:47.179,1.24064,1.24078,1.50,1.50
2013.02.14 16:03:47.487,1.24059,1.24075,1.88,2.25
2013.02.14 16:03:48.048,1.24058,1.24075,1.13,1.50
2013.02.14 16:03:48.579,1.24059,1.24077,2.63,2.25
2013.02.14 16:03:48.957,1.24059,1.24077,2.63,2.25
2013.02.14 16:03:49.438,1.24059,1.24077,2.44,2.25
2013.02.14 16:03:49.498,1.24061,1.24078,2.07,1.50
2013.02.14 16:03:49.860,1.24066,1.24083,2.63,1.50
2013.02.14 16:03:50.160,1.24069,1.24085,3.00,1.50
2013.02.14 16:03:50.277,1.24069,1.24086,3.00,1.50
2013.02.14 16:03:50.818,1.24076,1.24089,1.50,1.13
2013.02.14 16:03:50.878,1.24076,1.24091,1.50,3.00
2013.02.14 16:03:50.937,1.24076,1.24091,1.50,1.50
2013.02.14 16:03:51.057,1.24078,1.24094,1.50,3.00
2013.02.14 16:03:51.189,1.24073,1.24091,3.00,3.57
2013.02.14 16:03:51.487,1.24072,1.24085,1.50,1.50
2013.02.14 16:03:51.607,1.24072,1.24088,1.50,1.50
2013.02.14 16:03:52.418,1.24073,1.24088,1.50,1.50
2013.02.14 16:03:52.658,1.24069,1.24086,1.50,2.97
2013.02.14 16:03:52.899,1.24066,1.24081,1.50,1.50
2013.02.14 16:03:53.647,1.24067,1.24082,2.25,1.32
2013.02.14 16:03:54.597,1.24067,1.24079,1.50,1.32
2013.02.14 16:03:54.720,1.24063,1.24078,1.13,1.50
2013.02.14 16:03:55.286,1.24061,1.24077,2.10,2.25
2013.02.14 16:04:01.317,1.24061,1.24077,2.10,2.25
2013.02.14 16:04:02.457,1.24061,1.24077,2.10,2.25
2013.02.14 16:04:02.819,1.24055,1.24068,3.23,1.50
2013.02.14 16:04:03.211,1.24052,1.24066,1.13,1.50
2013.02.14 16:04:03.894,1.24051,1.24064,1.88,1.50
2013.02.14 16:04:05.889,1.24049,1.24065,2.48,2.25
2013.02.14 16:04:06.189,1.24054,1.24065,1.13,1.50
2013.02.14 16:04:06.248,1.24054,1.24067,2.85,1.50
2013.02.14 16:04:06.367,1.2406,1.24074,1.50,3.00
2013.02.14 16:04:06.847,1.2406,1.24074,1.50,1.50
2013.02.14 16:04:12.018,1.24058,1.24073,2.48,1.50
2013.02.14 16:04:12.137,1.24059,1.24075,1.65,1.50
2013.02.14 16:04:12.817,1.24059,1.24075,2.40,2.25
2013.02.14 16:04:12.938,1.24063,1.24077,1.50,1.50
2013.02.14 16:04:14.827,1.24063,1.24078,1.50,1.65
2013.02.14 16:04:14.887,1.2406,1.24078,4.50,3.00
2013.02.14 16:04:14.950,1.2406,1.24075,1.50,1.50
2013.02.14 16:04:15.141,1.24059,1.24075,2.25,2.25
2013.02.14 16:04:15.697,1.24059,1.24075,2.25,3.57
2013.02.14 16:04:16.217,1.24059,1.24076,3.15,1.50
2013.02.14 16:04:16.397,1.2406,1.24078,2.48,1.65
2013.02.14 16:04:16.671,1.2406,1.24077,1.73,1.50
2013.02.14 16:04:16.929,1.24063,1.24079,1.50,3.53
2013.02.14 16:04:17.738,1.24063,1.24079,1.50,3.00
2013.02.14 16:04:17.917,1.2406,1.24075,3.00,1.47
2013.02.14 16:04:19.219,1.2406,1.24075,1.50,1.47
2013.02.14 16:04:20.017,1.2406,1.24073,1.50,1.32
2013.02.14 16:04:22.777,1.24055,1.2407,1.13,2.40
2013.02.14 16:04:22.897,1.24051,1.24066,3.00,1.05
2013.02.14 16:04:23.019,1.24049,1.24064,1.50,2.44
2013.02.14 16:04:23.497,1.24047,1.24061,2.25,1.47
2013.02.14 16:04:24.428,1.24048,1.24062,1.50,1.47
2013.02.14 16:04:25.268,1.24047,1.24061,1.50,1.65
2013.02.14 16:04:27.343,1.24045,1.24059,1.50,1.65
2013.02.14 16:04:27.413,1.24041,1.24059,2.48,3.38
2013.02.14 16:04:27.484,1.24041,1.24057,2.48,2.25
2013.02.14 16:04:28.042,1.24042,1.24057,1.50,2.25
2013.02.14 16:04:30.028,1.24039,1.24057,1.88,2.25
2013.02.14 16:04:33.238,1.24045,1.2406,2.25,2.25
2013.02.14 16:04:33.778,1.24049,1.24062,2.48,1.50
2013.02.14 16:04:33.837,1.24049,1.24064,2.48,1.50
2013.02.14 16:04:33.958,1.24049,1.24066,2.48,2.25
2013.02.14 16:04:34.197,1.24049,1.24067,1.88,3.57
2013.02.14 16:04:34.620,1.24052,1.24067,1.50,2.07
2013.02.14 16:04:35.157,1.24054,1.24068,2.25,2.22
2013.02.14 16:04:35.465,1.24052,1.24067,2.10,1.32
2013.02.14 16:04:35.591,1.2405,1.24065,1.50,1.50
2013.02.14 16:04:35.657,1.24048,1.24064,3.00,2.25
2013.02.14 16:04:36.497,1.24048,1.24061,1.50,1.50
2013.02.14 16:04:36.618,1.24044,1.2406,1.50,3.00
2013.02.14 16:04:37.157,1.2404,1.24058,2.85,3.00
2013.02.14 16:04:38.993,1.2404,1.24058,2.85,3.00
2013.02.14 16:04:39.488,1.2404,1.24057,2.85,1.32
2013.02.14 16:04:39.727,1.24038,1.24055,2.63,1.32
2013.02.14 16:04:41.019,1.24037,1.24054,2.25,2.25
2013.02.14 16:04:41.077,1.24037,1.24053,2.10,1.32
2013.02.14 16:04:41.630,1.24039,1.24053,1.50,1.50
2013.02.14 16:04:41.987,1.24039,1.24057,2.10,4.50
2013.02.14 16:04:42.887,1.24042,1.24057,1.13,3.00
2013.02.14 16:04:43.188,1.24048,1.24061,1.50,1.50
2013.02.14 16:04:43.517,1.24048,1.24064,1.50,3.38
2013.02.14 16:04:44.307,1.24048,1.24063,1.50,1.50
2013.02.14 16:04:44.368,1.24048,1.24063,1.50,1.50
2013.02.14 16:04:44.427,1.24048,1.24063,2.48,1.50
2013.02.14 16:04:44.487,1.24054,1.24069,1.65,2.25
2013.02.14 16:04:44.548,1.24055,1.24069,1.35,2.25
2013.02.14 16:04:44.607,1.24056,1.2407,2.10,3.00
2013.02.14 16:04:44.788,1.24055,1.24068,1.35,2.25
2013.02.14 16:04:45.027,1.24048,1.24066,3.23,3.00
2013.02.14 16:04:45.577,1.24048,1.24063,1.13,1.50
2013.02.14 16:04:46.008,1.24047,1.24063,2.40,2.25
2013.02.14 16:04:46.775,1.24047,1.24063,1.50,2.25
2013.02.14 16:04:47.397,1.24047,1.24063,1.50,3.00
2013.02.14 16:04:48.069,1.24044,1.2406,2.25,1.50
2013.02.14 16:04:48.129,1.24044,1.2406,1.50,1.50
2013.02.14 16:04:48.187,1.24041,1.24058,1.88,1.50
2013.02.14 16:04:48.727,1.24042,1.24058,2.40,3.00
2013.02.14 16:04:49.424,1.24042,1.24058,3.15,2.25
2013.02.14 16:04:49.847,1.24042,1.24058,2.25,2.40
2013.02.14 16:04:49.967,1.24038,1.24054,1.73,1.50
2013.02.14 16:04:50.207,1.24038,1.24054,1.88,2.25
2013.02.14 16:04:50.927,1.24038,1.24055,2.63,1.50
2013.02.14 16:04:51.048,1.24038,1.24055,2.85,1.50
2013.02.14 16:04:51.827,1.2404,1.24056,1.35,2.25
2013.02.14 16:04:52.809,1.24041,1.24056,1.88,1.50
2013.02.14 16:04:53.414,1.24041,1.24056,1.88,1.50
2013.02.14 16:04:53.978,1.24039,1.24057,2.85,3.00
2013.02.14 16:04:58.748,1.24041,1.24057,1.13,3.00
2013.02.14 16:04:59.049,1.24046,1.24059,1.50,2.07
2013.02.14 16:04:59.167,1.24041,1.24058,1.13,2.25
2013.02.14 16:04:59.724,1.24042,1.24058,1.88,1.50
2013.02.14 16:04:59.848,1.24041,1.24057,2.63,2.82
2013.02.14 16:05:00.439,1.24039,1.24055,1.13,3.57
2013.02.14 16:05:01.147,1.24039,1.24054,1.13,1.50
2013.02.14 16:05:01.508,1.24039,1.24054,2.25,2.25
2013.02.14 16:05:01.628,1.24039,1.24053,1.50,1.32
2013.02.14 16:05:02.158,1.24035,1.24053,3.38,3.57
2013.02.14 16:05:02.470,1.24035,1.24046,2.63,2.10
2013.02.14 16:05:02.779,1.24028,1.24035,2.25,1.32
2013.02.14 16:05:02.849,1.24024,1.24032,3.75,1.69
2013.02.14 16:05:02.969,1.24025,1.24032,1.50,2.07
2013.02.14 16:05:03.720,1.24019,1.24032,1.50,1.54
2013.02.14 16:05:03.778,1.24016,1.24031,2.99,3.98
2013.02.14 16:05:03.838,1.2401,1.24027,2.10,1.13
2013.02.14 16:05:04.018,1.24013,1.24026,1.50,1.54
2013.02.14 16:05:04.198,1.24011,1.24021,2.10,1.50
2013.02.14 16:05:04.438,1.24008,1.2402,1.50,2.48
2013.02.14 16:05:04.618,1.24006,1.24019,3.23,1.32
2013.02.14 16:05:04.677,1.24009,1.24021,1.50,1.69
2013.02.14 16:05:04.978,1.24014,1.24022,1.50,2.25
2013.02.14 16:05:05.160,1.24012,1.24022,1.50,1.50
2013.02.14 16:05:05.218,1.24009,1.24021,2.25,1.50
2013.02.14 16:05:05.339,1.24007,1.24024,3.60,2.85
2013.02.14 16:05:05.877,1.24007,1.24022,3.60,1.32
2013.02.14 16:05:06.018,1.24007,1.24022,3.60,1.32
2013.02.14 16:05:06.318,1.24002,1.24016,1.84,1.54
2013.02.14 16:05:06.378,1.24001,1.24013,2.97,1.32
2013.02.14 16:05:06.558,1.24002,1.24015,1.09,1.50
2013.02.14 16:05:06.798,1.24003,1.24017,1.65,1.32
2013.02.14 16:05:06.920,1.24007,1.24021,1.65,1.50
2013.02.14 16:05:07.097,1.24012,1.24021,1.50,1.50
2013.02.14 16:05:07.399,1.24012,1.24021,1.50,1.50
2013.02.14 16:05:07.838,1.24009,1.24021,3.15,1.50
2013.02.14 16:05:07.957,1.24009,1.24021,1.65,1.50
2013.02.14 16:05:08.458,1.24007,1.24018,2.40,2.25
2013.02.14 16:05:08.578,1.24006,1.24018,1.35,2.25
2013.02.14 16:05:08.877,1.24005,1.2402,1.65,4.50
2013.02.14 16:05:09.398,1.24005,1.2402,1.65,2.25
2013.02.14 16:05:09.779,1.24004,1.24018,1.88,2.25
2013.02.14 16:05:10.568,1.24004,1.24018,2.63,1.50
2013.02.14 16:05:10.869,1.24006,1.2402,2.63,1.50
2013.02.14 16:05:11.914,1.24001,1.24018,2.82,1.73
2013.02.14 16:05:11.980,1.24001,1.24017,2.63,2.29
2013.02.14 16:05:12.040,1.24002,1.24017,1.13,2.29
2013.02.14 16:05:12.600,1.24004,1.24016,3.15,1.50
2013.02.14 16:05:12.660,1.24003,1.24016,1.50,1.50
2013.02.14 16:05:12.719,1.24001,1.24016,1.50,1.50
2013.02.14 16:05:12.838,1.24,1.24016,2.25,1.50
2013.02.14 16:05:13.398,1.23998,1.24014,2.40,1.50
2013.02.14 16:05:14.439,1.23997,1.24011,1.13,1.50
2013.02.14 16:05:14.557,1.23995,1.24011,3.21,3.00
2013.02.14 16:05:14.678,1.23995,1.24011,1.50,1.73
2013.02.14 16:05:15.230,1.23994,1.24009,1.50,2.48
2013.02.14 16:05:15.589,1.23991,1.24009,2.70,2.48
2013.02.14 16:05:15.948,1.23984,1.23997,1.59,1.50
2013.02.14 16:05:16.007,1.23982,1.23997,1.65,1.50
2013.02.14 16:05:16.067,1.23983,1.23997,1.20,1.50
2013.02.14 16:05:16.309,1.23982,1.23997,1.95,1.50
2013.02.14 16:05:16.428,1.23982,1.23997,1.20,2.25
2013.02.14 16:05:16.548,1.23979,1.23995,1.73,3.57
2013.02.14 16:05:16.668,1.23976,1.23994,2.03,2.25
2013.02.14 16:05:16.908,1.23976,1.2399,2.03,1.32
2013.02.14 16:05:17.267,1.23976,1.23992,2.78,1.50
2013.02.14 16:05:17.328,1.23976,1.23991,2.03,1.54
2013.02.14 16:05:17.510,1.23968,1.23985,1.28,2.07
2013.02.14 16:05:17.688,1.23961,1.23979,3.38,2.25
2013.02.14 16:05:17.748,1.23961,1.23977,2.63,2.25
2013.02.14 16:05:18.289,1.23961,1.23976,1.35,1.73
2013.02.14 16:05:18.349,1.23961,1.23976,1.35,1.73
2013.02.14 16:05:18.828,1.23955,1.23975,2.18,3.23
2013.02.14 16:05:18.888,1.23957,1.23968,1.43,1.73
2013.02.14 16:05:19.129,1.2395,1.23965,1.50,1.73
2013.02.14 16:05:19.368,1.23949,1.23964,2.10,1.50
2013.02.14 16:05:19.429,1.23948,1.23962,1.50,1.50
2013.02.14 16:05:19.788,1.23946,1.23961,1.50,2.63
2013.02.14 16:05:19.909,1.23938,1.23954,1.35,2.63
2013.02.14 16:05:19.969,1.23937,1.23951,2.07,1.50
2013.02.14 16:05:20.346,1.23933,1.2395,1.35,2.48
2013.02.14 16:05:20.588,1.23931,1.2395,2.70,2.48
2013.02.14 16:05:20.949,1.23931,1.23948,2.01,2.48
2013.02.14 16:05:21.310,1.23933,1.2395,1.28,1.13
2013.02.14 16:05:21.371,1.23934,1.23951,1.43,1.13
2013.02.14 16:05:21.908,1.23934,1.2395,2.18,1.13
2013.02.14 16:05:21.968,1.23934,1.23948,2.18,1.54
2013.02.14 16:05:22.269,1.23942,1.23957,1.69,2.48
2013.02.14 16:05:22.328,1.23943,1.23957,1.73,2.48
2013.02.14 16:05:22.388,1.23944,1.2396,1.69,2.63
2013.02.14 16:05:22.688,1.23948,1.23961,1.43,1.13
2013.02.14 16:05:22.809,1.23949,1.23963,1.43,2.48
2013.02.14 16:05:23.169,1.23947,1.23955,1.43,1.32
2013.02.14 16:05:23.408,1.23947,1.23959,1.43,2.25
2013.02.14 16:05:23.468,1.23943,1.23959,2.18,2.25
