2013.02.11 19:44:43.785,1.25296,1.25306,2.02,3.23
2013.02.11 19:44:43.964,1.25292,1.25301,2.33,1.35
2013.02.11 19:44:44.085,1.2529,1.25298,2.55,1.50
2013.02.11 19:44:44.145,1.25287,1.25295,2.00,1.50
2013.02.11 19:44:44.204,1.25281,1.25292,1.50,2.25
2013.02.11 19:44:44.384,1.25278,1.25288,1.50,2.25
2013.02.11 19:44:44.444,1.25275,1.25288,1.18,4.50
2013.02.11 19:44:44.744,1.25269,1.25281,2.70,1.50
2013.02.11 19:44:45.283,1.25268,1.25283,2.48,1.50
2013.02.11 19:44:45.786,1.25267,1.25281,3.23,1.50
2013.02.11 19:44:46.555,1.25267,1.2528,1.50,2.07
2013.02.11 19:44:46.735,1.25261,1.2527,1.50,1.50
2013.02.11 19:44:46.915,1.25254,1.25269,2.48,2.25
2013.02.11 19:44:47.517,1.25254,1.25269,1.73,2.25
2013.02.11 19:44:47.574,1.25254,1.25265,1.73,1.50
2013.02.11 19:44:47.934,1.25247,1.25263,2.48,1.73
2013.02.11 19:44:48.714,1.25249,1.25263,2.48,1.73
2013.02.11 19:44:49.895,1.25245,1.2526,1.50,1.69
2013.02.11 19:44:50.016,1.25238,1.25253,2.70,2.25
2013.02.11 19:44:50.137,1.25238,1.25253,2.70,2.25
2013.02.11 19:44:50.693,1.25238,1.25249,2.93,1.50
2013.02.11 19:44:51.810,1.25238,1.25249,1.80,1.50
2013.02.11 19:44:52.443,1.25238,1.25252,1.80,1.50
2013.02.11 19:44:52.504,1.25238,1.25254,1.80,1.50
2013.02.11 19:44:52.564,1.25238,1.25254,1.80,1.50
2013.02.11 19:44:53.122,1.25238,1.25254,1.80,1.50
2013.02.11 19:44:54.253,1.25238,1.25252,1.80,1.50
2013.02.11 19:44:54.374,1.25238,1.25252,1.80,1.50
2013.02.11 19:44:55.162,1.25238,1.25252,2.18,1.50
2013.02.11 19:44:57.980,1.25238,1.25252,1.80,1.50
2013.02.11 19:44:58.044,1.25238,1.25253,1.80,1.50
2013.02.11 19:44:58.554,1.25238,1.25255,1.80,1.50
2013.02.11 19:45:00.054,1.25239,1.25255,1.20,1.50
2013.02.11 19:45:00.233,1.25239,1.25255,1.95,1.50
2013.02.11 19:45:01.874,1.25239,1.25255,2.70,1.50
2013.02.11 19:45:02.424,1.25242,1.25255,1.88,1.50
2013.02.11 19:45:04.223,1.25243,1.25255,1.50,1.50
2013.02.11 19:45:04.344,1.25248,1.25258,1.73,1.35
2013.02.11 19:45:04.464,1.25254,1.25264,1.50,1.50
2013.02.11 19:45:04.584,1.25254,1.2527,3.00,3.23
2013.02.11 19:45:04.704,1.2526,1.25272,1.50,3.00
2013.02.11 19:45:04.766,1.25261,1.25277,1.88,2.25
2013.02.11 19:45:04.944,1.25264,1.2528,1.73,1.50
2013.02.11 19:45:05.064,1.25265,1.25281,1.73,1.50
2013.02.11 19:45:05.184,1.25266,1.25281,1.73,1.50
2013.02.11 19:45:05.543,1.25265,1.25284,1.73,2.25
2013.02.11 19:45:06.716,1.25267,1.25284,1.50,2.25
2013.02.11 19:45:07.935,1.25266,1.25284,1.50,3.75
2013.02.11 19:45:08.295,1.25264,1.25283,1.73,1.50
2013.02.11 19:45:08.834,1.25263,1.25279,2.10,1.50
2013.02.11 19:45:10.003,1.25263,1.25282,1.50,3.00
2013.02.11 19:45:10.315,1.25263,1.25279,1.50,1.73
2013.02.11 19:45:10.523,1.25262,1.25279,1.50,1.73
2013.02.11 19:45:10.963,1.25263,1.25279,1.50,1.73
2013.02.11 19:45:11.374,1.25263,1.25278,1.50,3.23
2013.02.11 19:45:11.554,1.25259,1.25277,1.73,4.58
2013.02.11 19:45:12.034,1.25258,1.25277,2.48,3.83
2013.02.11 19:45:12.154,1.25259,1.25276,1.73,2.25
2013.02.11 19:45:17.714,1.2526,1.25277,2.25,1.35
2013.02.11 19:45:20.736,1.25264,1.25279,1.50,1.73
2013.02.11 19:45:21.124,1.25265,1.25281,1.73,1.20
2013.02.11 19:45:21.284,1.25265,1.2528,1.73,1.58
2013.02.11 19:45:21.814,1.25265,1.25281,1.73,1.20
2013.02.11 19:45:22.897,1.25265,1.25281,1.73,1.20
2013.02.11 19:45:22.969,1.25258,1.25273,3.00,1.50
2013.02.11 19:45:23.035,1.25258,1.25273,3.00,1.50
2013.02.11 19:45:23.094,1.25258,1.25273,3.00,1.50
2013.02.11 19:45:23.730,1.25258,1.25276,4.50,3.60
2013.02.11 19:45:24.284,1.25258,1.25274,2.25,1.50
2013.02.11 19:45:28.594,1.25258,1.25273,2.25,1.50
2013.02.11 19:45:40.954,1.25256,1.25273,3.00,1.50
2013.02.11 19:45:43.768,1.25256,1.25272,3.00,1.50
2013.02.11 19:45:46.794,1.25254,1.25269,1.50,2.25
2013.02.11 19:45:47.154,1.25253,1.25267,1.73,1.50
2013.02.11 19:45:47.694,1.25249,1.25266,3.75,1.13
2013.02.11 19:45:52.634,1.25249,1.25266,2.25,1.88
2013.02.11 19:45:53.624,1.25249,1.25266,2.25,1.88
2013.02.11 19:45:55.064,1.2525,1.25267,1.50,2.25
2013.02.11 19:45:55.734,1.25252,1.25267,1.50,1.50
2013.02.11 19:45:56.054,1.25252,1.25267,1.50,1.50
2013.02.11 19:45:59.052,1.25252,1.25269,1.50,1.88
2013.02.11 19:45:59.964,1.25252,1.25266,1.50,1.50
2013.02.11 19:46:00.505,1.25253,1.25264,2.25,1.13
2013.02.11 19:46:01.071,1.25253,1.2527,2.25,1.88
2013.02.11 19:46:06.794,1.25253,1.25268,2.25,1.50
2013.02.11 19:46:08.085,1.25253,1.25267,2.25,1.88
2013.02.11 19:46:08.145,1.25249,1.25263,1.50,2.48
2013.02.11 19:46:08.205,1.25247,1.25263,3.23,2.48
2013.02.11 19:46:08.684,1.2525,1.25264,1.50,1.73
2013.02.11 19:46:09.214,1.2525,1.25264,1.50,1.73
2013.02.11 19:46:10.014,1.2525,1.25266,2.25,3.00
2013.02.11 19:46:10.934,1.25249,1.25265,3.75,3.00
2013.02.11 19:46:12.274,1.25249,1.25265,3.75,2.25
2013.02.11 19:46:14.634,1.25251,1.25267,2.25,2.25
2013.02.11 19:46:16.955,1.25253,1.25268,2.25,1.50
2013.02.11 19:46:17.134,1.25256,1.25268,1.50,1.50
2013.02.11 19:46:19.703,1.25253,1.25269,2.25,1.54
2013.02.11 19:46:20.295,1.25251,1.25268,2.25,3.00
2013.02.11 19:46:21.564,1.2525,1.25267,2.25,1.50
2013.02.11 19:46:22.103,1.2525,1.25266,2.25,1.73
2013.02.11 19:46:23.987,1.25255,1.25269,1.50,1.50
2013.02.11 19:46:24.164,1.25255,1.25268,1.50,1.50
2013.02.11 19:46:24.284,1.25252,1.25266,1.50,2.82
2013.02.11 19:46:24.644,1.25246,1.25263,3.23,2.25
2013.02.11 19:46:24.764,1.25246,1.25262,2.48,1.50
2013.02.11 19:46:26.537,1.25248,1.25264,2.25,2.85
2013.02.11 19:46:26.596,1.2525,1.25264,2.25,2.10
2013.02.11 19:46:27.154,1.25251,1.25268,2.25,4.32
2013.02.11 19:46:29.373,1.25251,1.25268,2.25,3.57
2013.02.11 19:46:29.634,1.25251,1.25269,2.48,3.38
2013.02.11 19:46:30.824,1.25254,1.25268,1.50,1.73
2013.02.11 19:46:31.004,1.25251,1.25265,2.48,2.48
2013.02.11 19:46:31.314,1.25251,1.25265,2.48,2.48
2013.02.11 19:46:31.819,1.25249,1.25265,3.23,2.48
2013.02.11 19:46:32.864,1.25249,1.25265,3.23,2.48
2013.02.11 19:46:35.156,1.25249,1.25266,3.23,3.23
2013.02.11 19:46:40.494,1.25249,1.25264,3.23,1.50
2013.02.11 19:46:44.704,1.25249,1.25264,3.98,1.50
2013.02.11 19:46:47.975,1.25249,1.25262,1.73,2.25
2013.02.11 19:46:53.305,1.25245,1.25262,3.23,1.88
2013.02.11 19:46:53.605,1.25238,1.25253,3.00,2.25
2013.02.11 19:46:57.704,1.25238,1.25254,1.73,3.75
2013.02.11 19:46:57.765,1.25238,1.25254,2.48,3.00
2013.02.11 19:46:57.887,1.25242,1.25256,2.25,1.13
2013.02.11 19:46:59.604,1.25242,1.25259,2.25,3.00
2013.02.11 19:46:59.666,1.25245,1.25259,1.50,3.00
2013.02.11 19:47:01.064,1.25243,1.25259,2.48,3.15
2013.02.11 19:47:01.304,1.25242,1.2526,3.23,3.60
2013.02.11 19:47:02.834,1.25241,1.25257,1.50,2.48
2013.02.11 19:47:02.894,1.25241,1.25257,1.50,2.25
2013.02.11 19:47:07.224,1.25241,1.25257,1.50,2.25
2013.02.11 19:47:07.749,1.25241,1.25257,1.50,2.25
2013.02.11 19:47:08.055,1.25237,1.25251,1.73,1.50
2013.02.11 19:47:08.174,1.25236,1.25251,2.10,1.50
2013.02.11 19:47:08.734,1.25237,1.25253,1.73,2.48
2013.02.11 19:47:09.285,1.25237,1.25253,2.48,3.23
2013.02.11 19:47:10.073,1.25237,1.25253,2.48,3.23
2013.02.11 19:47:13.423,1.25239,1.25254,1.50,1.35
2013.02.11 19:47:13.724,1.2524,1.25254,2.03,1.13
2013.02.11 19:47:14.696,1.25242,1.25256,2.78,1.13
2013.02.11 19:47:14.756,1.25245,1.25257,2.03,2.25
2013.02.11 19:47:15.294,1.25245,1.25257,2.78,2.25
2013.02.11 19:47:15.860,1.25245,1.25259,2.78,2.48
2013.02.11 19:47:16.854,1.25245,1.25259,1.28,3.98
2013.02.11 19:47:18.074,1.25243,1.25259,2.03,3.98
2013.02.11 19:47:20.295,1.25243,1.25259,2.03,3.98
2013.02.11 19:47:27.783,1.25243,1.25258,1.50,1.13
2013.02.11 19:47:29.755,1.25243,1.25258,1.50,1.13
2013.02.11 19:47:29.814,1.25243,1.25258,2.25,1.13
2013.02.11 19:47:29.873,1.25243,1.25258,2.25,1.13
2013.02.11 19:47:36.804,1.25241,1.25257,2.25,1.50
2013.02.11 19:47:44.684,1.25241,1.25257,2.25,1.50
2013.02.11 19:47:57.784,1.25243,1.25259,1.50,2.25
2013.02.11 19:48:00.017,1.25241,1.25257,1.50,1.50
2013.02.11 19:48:00.394,1.25241,1.25257,1.50,1.50
2013.02.11 19:48:04.184,1.25241,1.25257,1.50,1.50
2013.02.11 19:48:09.644,1.25241,1.25259,3.00,4.50
2013.02.11 19:48:15.784,1.25243,1.25259,3.00,2.25
2013.02.11 19:48:17.214,1.25243,1.25259,2.25,3.00
2013.02.11 19:48:17.394,1.25241,1.25257,3.00,1.50
2013.02.11 19:48:22.672,1.25241,1.25257,3.00,2.25
2013.02.11 19:48:22.894,1.25241,1.25253,1.50,1.50
2013.02.11 19:48:23.195,1.25239,1.25253,1.50,3.23
2013.02.11 19:48:25.214,1.25238,1.25254,3.75,2.48
2013.02.11 19:48:30.954,1.25238,1.25253,1.50,2.25
2013.02.11 19:48:32.826,1.25238,1.25252,1.50,3.04
2013.02.11 19:48:33.185,1.25234,1.25246,2.25,1.50
2013.02.11 19:48:33.245,1.25232,1.25246,1.50,3.23
2013.02.11 19:48:33.425,1.25225,1.2524,1.73,1.32
2013.02.11 19:48:33.784,1.25229,1.25241,2.48,2.07
2013.02.11 19:48:34.165,1.25231,1.25248,2.48,1.50
2013.02.11 19:48:34.285,1.25234,1.25247,1.73,1.50
2013.02.11 19:48:35.102,1.25231,1.25247,1.73,1.50
2013.02.11 19:48:35.684,1.25237,1.25249,1.73,1.50
2013.02.11 19:48:39.645,1.25237,1.25249,1.73,1.50
2013.02.11 19:48:39.705,1.25237,1.25247,1.73,1.50
2013.02.11 19:48:39.767,1.25232,1.25245,2.10,3.00
2013.02.11 19:48:40.004,1.2523,1.25246,3.98,2.25
2013.02.11 19:48:40.876,1.2523,1.25245,2.48,3.00
2013.02.11 19:48:41.234,1.2522,1.25237,1.50,1.50
2013.02.11 19:48:41.594,1.25223,1.25237,1.50,1.50
2013.02.11 19:48:42.355,1.25222,1.25237,1.50,2.40
2013.02.11 19:48:42.594,1.25222,1.25237,2.25,2.25
2013.02.11 19:48:42.834,1.25223,1.25238,1.73,3.98
2013.02.11 19:48:43.135,1.25225,1.25241,2.25,3.23
2013.02.11 19:48:43.496,1.25233,1.25243,2.25,1.50
2013.02.11 19:48:44.186,1.25229,1.25243,2.25,1.50
2013.02.11 19:48:44.425,1.2523,1.25245,2.25,1.50
2013.02.11 19:48:44.724,1.2523,1.25245,2.25,1.50
2013.02.11 19:48:47.474,1.2523,1.25246,2.25,2.25
2013.02.11 19:48:48.546,1.2523,1.25246,2.25,2.25
2013.02.11 19:48:48.665,1.25225,1.25239,1.50,2.25
2013.02.11 19:48:48.786,1.25223,1.25237,1.35,2.25
2013.02.11 19:48:48.845,1.25222,1.25236,2.25,2.25
2013.02.11 19:48:49.025,1.25224,1.25238,2.25,1.50
2013.02.11 19:48:49.085,1.25224,1.25238,1.50,2.48
2013.02.11 19:48:49.445,1.2522,1.25237,2.25,3.00
2013.02.11 19:48:49.625,1.25219,1.25233,2.25,2.25
2013.02.11 19:48:49.685,1.25217,1.25232,3.23,1.50
2013.02.11 19:48:49.805,1.25217,1.2523,1.73,1.50
2013.02.11 19:48:49.985,1.2521,1.25228,1.73,1.50
2013.02.11 19:48:50.105,1.25214,1.2523,1.50,3.23
2013.02.11 19:48:50.225,1.25215,1.2523,1.50,1.73
2013.02.11 19:48:50.584,1.25209,1.25227,2.63,1.50
2013.02.11 19:48:50.826,1.25209,1.25224,2.48,1.50
2013.02.11 19:48:51.066,1.25205,1.25218,1.50,1.50
2013.02.11 19:48:51.189,1.252,1.25217,1.73,1.73
2013.02.11 19:48:51.554,1.25199,1.25214,3.98,1.50
2013.02.11 19:48:51.855,1.25199,1.25214,1.73,2.85
2013.02.11 19:48:52.215,1.25194,1.25209,1.73,1.35
2013.02.11 19:48:52.635,1.25193,1.25207,1.65,1.50
2013.02.11 19:48:53.294,1.25191,1.25205,2.40,1.50
2013.02.11 19:48:53.844,1.25187,1.25195,2.48,1.50
2013.02.11 19:48:54.085,1.25179,1.2519,3.27,1.50
2013.02.11 19:48:54.148,1.25176,1.25189,1.02,1.13
2013.02.11 19:48:54.325,1.25167,1.25188,1.73,2.48
2013.02.11 19:48:54.386,1.2517,1.25181,1.73,1.50
2013.02.11 19:48:54.566,1.2517,1.25179,1.50,2.48
2013.02.11 19:48:54.925,1.2516,1.25174,1.73,2.25
2013.02.11 19:48:54.986,1.25156,1.25169,1.50,2.10
2013.02.11 19:48:55.046,1.25153,1.25166,2.25,1.35
2013.02.11 19:48:55.406,1.25148,1.25157,1.50,1.13
2013.02.11 19:48:55.588,1.2514,1.25149,1.50,1.88
2013.02.11 19:48:55.656,1.2513,1.25149,2.33,1.88
2013.02.11 19:48:55.717,1.2513,1.25147,1.35,3.00
2013.02.11 19:48:55.779,1.25126,1.25145,1.73,1.50
2013.02.11 19:48:55.908,1.25125,1.25145,2.25,1.50
2013.02.11 19:48:55.977,1.25128,1.25144,1.35,1.50
2013.02.11 19:48:56.097,1.25126,1.25144,1.50,2.25
2013.02.11 19:48:56.155,1.25124,1.25144,1.50,2.25
2013.02.11 19:48:56.396,1.25127,1.25144,1.50,1.50
2013.02.11 19:48:56.874,1.25124,1.25145,2.33,1.73
2013.02.11 19:48:57.116,1.25123,1.25144,1.73,1.73
2013.02.11 19:48:57.475,1.25112,1.25134,1.34,1.50
2013.02.11 19:48:57.535,1.2511,1.25131,3.23,1.73
2013.02.11 19:48:57.794,1.25109,1.2513,2.10,1.73
2013.02.11 19:48:57.975,1.25104,1.25131,2.10,1.73
2013.02.11 19:48:58.155,1.2511,1.25129,1.35,1.73
2013.02.11 19:48:58.335,1.2511,1.25129,1.13,1.73
2013.02.11 19:48:58.455,1.25112,1.25129,2.03,1.73
2013.02.11 19:48:58.575,1.25112,1.25131,2.03,1.73
2013.02.11 19:48:58.695,1.25109,1.2513,3.15,2.48
2013.02.11 19:48:59.254,1.25109,1.2513,3.15,1.73
2013.02.11 19:48:59.616,1.25107,1.25124,2.40,2.48
2013.02.11 19:48:59.995,1.25107,1.25124,1.65,2.25
2013.02.11 19:49:00.176,1.25107,1.25124,1.65,2.25
2013.02.11 19:49:00.295,1.25107,1.25124,1.65,2.48
2013.02.11 19:49:00.714,1.2511,1.25127,1.50,3.23
2013.02.11 19:49:01.256,1.2511,1.25127,3.98,2.48
2013.02.11 19:49:01.376,1.25114,1.25128,2.33,1.50
2013.02.11 19:49:01.675,1.25118,1.25129,2.48,1.50
2013.02.11 19:49:01.794,1.25118,1.25133,2.25,3.00
2013.02.11 19:49:01.915,1.25118,1.25136,1.50,2.48
2013.02.11 19:49:02.034,1.25122,1.25136,1.50,2.48
2013.02.11 19:49:02.704,1.25123,1.25138,1.50,3.23
2013.02.11 19:49:03.256,1.25122,1.25137,1.50,1.35
2013.02.11 19:49:03.832,1.25122,1.25137,1.50,1.35
2013.02.11 19:49:04.230,1.25122,1.25137,1.50,1.35
2013.02.11 19:49:04.596,1.25118,1.25136,1.50,1.73
2013.02.11 19:49:04.717,1.25121,1.25134,1.50,2.48
2013.02.11 19:49:04.956,1.25119,1.25131,1.50,1.35
2013.02.11 19:49:05.075,1.25116,1.25131,1.50,1.35
2013.02.11 19:49:05.135,1.25116,1.25131,1.50,2.10
2013.02.11 19:49:05.195,1.25113,1.25131,1.73,3.60
2013.02.11 19:49:05.314,1.25113,1.25131,1.73,3.60
2013.02.11 19:49:05.435,1.25111,1.25129,1.50,3.23
2013.02.11 19:49:05.494,1.25111,1.25129,1.73,3.23
2013.02.11 19:49:05.855,1.25116,1.2513,1.50,1.73
2013.02.11 19:49:05.975,1.25114,1.2513,1.73,1.73
2013.02.11 19:49:06.376,1.25119,1.25131,1.50,2.10
2013.02.11 19:49:06.494,1.25119,1.25131,1.50,1.35
2013.02.11 19:49:06.797,1.25116,1.25131,1.50,1.35
2013.02.11 19:49:07.035,1.25114,1.25131,1.50,1.35
2013.02.11 19:49:07.585,1.25112,1.25128,1.73,2.48
2013.02.11 19:49:07.885,1.25116,1.25131,1.50,2.48
2013.02.11 19:49:08.126,1.25113,1.25129,1.73,2.48
2013.02.11 19:49:08.674,1.25114,1.2513,1.73,1.50
2013.02.11 19:49:09.034,1.25116,1.2513,1.50,1.50
2013.02.11 19:49:09.345,1.25118,1.2513,1.50,1.50
2013.02.11 19:49:09.646,1.25123,1.25132,1.50,2.25
2013.02.11 19:49:09.944,1.25123,1.25134,1.50,1.73
2013.02.11 19:49:10.934,1.25117,1.25133,1.73,2.25
2013.02.11 19:49:11.446,1.2512,1.25133,1.50,1.50
2013.02.11 19:49:12.074,1.25122,1.25133,1.50,1.50
2013.02.11 19:49:12.194,1.25123,1.25135,1.50,2.48
2013.02.11 19:49:12.436,1.25123,1.25135,1.50,2.48
2013.02.11 19:49:12.615,1.25119,1.25135,1.73,4.73
2013.02.11 19:49:12.675,1.25119,1.25135,1.73,4.73
2013.02.11 19:49:12.854,1.25121,1.25135,1.50,3.00
2013.02.11 19:49:13.264,1.25121,1.25135,1.50,1.50
2013.02.11 19:49:13.384,1.25121,1.25129,1.50,2.25
2013.02.11 19:49:13.444,1.25113,1.25127,1.73,2.25
2013.02.11 19:49:13.505,1.25113,1.25127,1.50,2.85
2013.02.11 19:49:13.685,1.25118,1.25133,2.03,1.50
2013.02.11 19:49:13.745,1.25119,1.25135,2.78,3.98
2013.02.11 19:49:13.867,1.25119,1.25135,2.78,3.98
2013.02.11 19:49:14.221,1.25121,1.25135,1.50,3.98
2013.02.11 19:49:15.275,1.25123,1.25137,1.50,3.08
2013.02.11 19:49:15.395,1.25125,1.2514,1.50,3.23
2013.02.11 19:49:15.514,1.25127,1.2514,1.50,2.48
2013.02.11 19:49:16.054,1.25128,1.2514,1.50,2.48
2013.02.11 19:49:16.355,1.25128,1.25142,1.50,2.48
2013.02.11 19:49:16.415,1.25128,1.25142,1.50,1.73
2013.02.11 19:49:17.874,1.25128,1.25145,1.50,2.48
2013.02.11 19:49:18.116,1.25128,1.25142,1.50,1.73
2013.02.11 19:49:18.415,1.2512,1.25137,3.23,1.73
2013.02.11 19:49:18.594,1.25123,1.25137,1.50,2.48
2013.02.11 19:49:18.954,1.25125,1.25137,1.50,2.48
2013.02.11 19:49:19.687,1.25125,1.25137,2.25,2.48
2013.02.11 19:49:19.805,1.25132,1.25144,1.50,1.73
2013.02.11 19:49:19.865,1.25127,1.25144,1.73,2.48
2013.02.11 19:49:20.224,1.25131,1.25146,3.00,3.23
2013.02.11 19:49:20.645,1.25133,1.25146,1.50,1.73
2013.02.11 19:49:20.704,1.25135,1.25146,1.50,1.50
2013.02.11 19:49:20.765,1.25135,1.25148,1.50,2.10
2013.02.11 19:49:20.825,1.25134,1.25148,1.50,2.10
2013.02.11 19:49:21.378,1.25131,1.25148,3.00,2.10
2013.02.11 19:49:21.614,1.25131,1.25147,1.73,1.35
2013.02.11 19:49:22.095,1.25127,1.25144,1.73,1.35
2013.02.11 19:49:22.155,1.25127,1.25144,1.73,2.10
2013.02.11 19:49:22.748,1.25127,1.25143,1.73,1.35
2013.02.11 19:49:23.104,1.2513,1.25143,1.50,1.35
2013.02.11 19:49:23.706,1.2513,1.25143,1.50,1.35
2013.02.11 19:49:25.664,1.2513,1.25144,1.50,2.25
2013.02.11 19:49:26.165,1.2513,1.25146,1.50,2.85
2013.02.11 19:49:26.964,1.2513,1.25146,2.25,2.10
2013.02.11 19:49:27.145,1.25132,1.25147,1.73,1.73
2013.02.11 19:49:27.775,1.25134,1.25146,1.73,2.48
2013.02.11 19:49:28.014,1.25128,1.25144,2.48,2.25
2013.02.11 19:49:28.255,1.25129,1.25146,2.48,1.73
2013.02.11 19:49:29.774,1.25131,1.25149,2.25,2.48
2013.02.11 19:49:30.245,1.25132,1.25149,2.48,1.50
2013.02.11 19:49:30.308,1.25132,1.25149,2.25,1.73
2013.02.11 19:49:30.425,1.25133,1.2515,1.50,1.73
2013.02.11 19:49:31.974,1.25133,1.25148,2.25,1.73
2013.02.11 19:49:32.095,1.25134,1.25148,2.25,1.50
2013.02.11 19:49:32.644,1.25137,1.25151,1.50,2.48
2013.02.11 19:49:33.017,1.25133,1.2515,1.50,1.73
2013.02.11 19:49:33.137,1.25136,1.2515,1.50,1.73
2013.02.11 19:49:33.445,1.25138,1.25151,2.25,1.73
2013.02.11 19:49:34.104,1.2514,1.25154,1.50,1.73
2013.02.11 19:49:34.284,1.25137,1.25154,3.00,1.73
2013.02.11 19:49:40.695,1.25137,1.25152,1.50,1.73
2013.02.11 19:49:41.244,1.25132,1.2515,3.00,2.48
2013.02.11 19:49:41.984,1.25132,1.2515,3.98,2.48
2013.02.11 19:49:42.547,1.25134,1.25152,3.23,3.60
2013.02.11 19:49:43.455,1.25135,1.25152,1.73,3.23
2013.02.11 19:49:43.815,1.25138,1.25152,1.50,1.73
2013.02.11 19:49:44.574,1.25135,1.25152,3.75,1.73
2013.02.11 19:49:44.634,1.25135,1.25152,3.00,1.73
2013.02.11 19:49:46.814,1.25137,1.25153,1.50,1.73
2013.02.11 19:49:48.854,1.25136,1.25152,1.50,2.48
2013.02.11 19:49:50.174,1.25139,1.25152,1.50,1.73
2013.02.11 19:49:50.534,1.25144,1.25157,1.50,1.35
2013.02.11 19:49:51.244,1.25142,1.25157,2.25,1.35
2013.02.11 19:49:53.054,1.25143,1.2516,2.25,1.73
2013.02.11 19:49:54.664,1.25143,1.2516,2.25,1.73
2013.02.11 19:49:56.114,1.25143,1.2516,2.25,1.73
2013.02.11 19:49:56.725,1.25145,1.25161,1.50,5.48
2013.02.11 19:49:57.026,1.25149,1.25161,1.35,1.50
2013.02.11 19:49:57.145,1.25149,1.25166,1.35,2.25
2013.02.11 19:49:57.325,1.25149,1.25162,1.13,1.50
2013.02.11 19:49:57.637,1.25148,1.2516,1.50,1.50
2013.02.11 19:49:58.145,1.25145,1.2516,2.25,1.50
2013.02.11 19:49:58.395,1.25145,1.2516,2.25,1.50
2013.02.11 19:49:59.263,1.25144,1.2516,2.25,2.25
2013.02.11 19:49:59.343,1.25143,1.25159,2.25,3.23
2013.02.11 19:49:59.876,1.25143,1.25159,1.50,2.48
2013.02.11 19:50:00.425,1.25142,1.25158,3.23,1.50
2013.02.11 19:50:00.952,1.25142,1.25158,2.48,1.50
2013.02.11 19:50:01.014,1.25143,1.25158,2.10,1.50
2013.02.11 19:50:01.395,1.25146,1.25161,1.50,2.48
2013.02.11 19:50:03.234,1.25146,1.25162,1.50,3.75
2013.02.11 19:50:03.746,1.25146,1.25162,1.50,3.75
2013.02.11 19:50:06.545,1.25146,1.25161,1.50,1.50
2013.02.11 19:50:07.355,1.25147,1.25161,1.50,1.50
2013.02.11 19:50:07.955,1.25147,1.25161,1.50,1.50
2013.02.11 19:50:08.924,1.25146,1.25159,1.50,2.48
2013.02.11 19:50:08.984,1.2514,1.25154,1.50,1.50
2013.02.11 19:50:09.045,1.25142,1.25154,1.73,1.50
2013.02.11 19:50:09.361,1.2514,1.25155,1.50,2.25
2013.02.11 19:50:09.665,1.25139,1.25155,1.50,2.25
2013.02.11 19:50:10.164,1.25139,1.25155,3.00,1.50
2013.02.11 19:50:10.346,1.25145,1.25157,2.25,2.25
2013.02.11 19:50:10.824,1.2515,1.25161,1.50,1.13
2013.02.11 19:50:12.007,1.2515,1.25161,1.50,1.13
2013.02.11 19:50:12.385,1.25148,1.25161,1.50,1.13
2013.02.11 19:50:15.215,1.25148,1.25163,1.50,1.50
2013.02.11 19:50:15.455,1.25147,1.25162,1.50,2.25
2013.02.11 19:50:15.854,1.25145,1.25162,2.25,2.25
2013.02.11 19:50:19.026,1.25144,1.25156,1.50,2.25
2013.02.11 19:50:19.085,1.25143,1.25156,2.10,2.25
2013.02.11 19:50:19.145,1.25141,1.25154,1.13,1.50
2013.02.11 19:50:19.684,1.25139,1.25153,1.35,1.50
2013.02.11 19:50:21.914,1.25139,1.25151,1.35,1.50
2013.02.11 19:50:22.334,1.25135,1.25151,3.00,2.25
2013.02.11 19:50:23.105,1.25135,1.25151,2.25,2.25
2013.02.11 19:50:24.504,1.25136,1.25153,2.48,2.10
2013.02.11 19:50:26.425,1.25139,1.25154,3.08,2.25
2013.02.11 19:50:27.384,1.25137,1.25154,3.23,2.25
2013.02.11 19:50:27.504,1.25136,1.25153,3.23,1.73
2013.02.11 19:50:27.684,1.25135,1.25152,1.35,2.25
2013.02.11 19:50:28.223,1.25135,1.25152,1.35,2.25
2013.02.11 19:50:28.464,1.25134,1.25149,4.77,1.50
2013.02.11 19:50:28.824,1.25134,1.25147,2.33,1.73
2013.02.11 19:50:30.256,1.25135,1.2515,1.35,2.48
2013.02.11 19:50:30.315,1.25135,1.25151,1.35,2.25
2013.02.11 19:50:30.374,1.25135,1.25152,1.35,2.63
2013.02.11 19:50:32.635,1.25135,1.25152,1.35,3.23
2013.02.11 19:50:32.755,1.25134,1.25149,2.33,1.50
2013.02.11 19:50:33.584,1.25134,1.25151,3.83,1.50
2013.02.11 19:50:36.634,1.25135,1.25152,2.70,3.23
2013.02.11 19:50:36.695,1.25137,1.25152,1.50,1.50
2013.02.11 19:50:37.055,1.25144,1.25157,2.10,2.25
2013.02.11 19:50:37.115,1.25145,1.2516,1.35,2.25
2013.02.11 19:50:37.415,1.25148,1.2516,2.10,2.25
2013.02.11 19:50:37.916,1.25142,1.25157,1.35,1.50
2013.02.11 19:50:38.034,1.25143,1.25159,2.25,3.98
2013.02.11 19:50:38.274,1.25143,1.25159,2.25,3.23
2013.02.11 19:50:38.584,1.25145,1.25159,1.50,1.73
2013.02.11 19:50:39.204,1.25145,1.25158,1.50,1.50
2013.02.11 19:50:39.344,1.25145,1.2516,1.50,1.73
2013.02.11 19:50:39.667,1.25149,1.25161,1.50,1.73
2013.02.11 19:50:40.174,1.2515,1.25163,1.50,3.23
