2013.02.07 10:03:42.908,1.27347,1.2736,1.05,1.50
2013.02.07 10:03:43.211,1.27358,1.27372,1.13,1.50
2013.02.07 10:03:43.279,1.27358,1.27373,1.13,1.50
2013.02.07 10:03:43.579,1.27358,1.27374,1.13,1.50
2013.02.07 10:03:43.699,1.27358,1.27374,1.13,1.73
2013.02.07 10:03:43.819,1.27358,1.27373,1.50,1.13
2013.02.07 10:03:43.879,1.27357,1.27371,2.25,2.48
2013.02.07 10:03:44.059,1.27354,1.2737,2.40,2.48
2013.02.07 10:03:44.418,1.27354,1.2737,1.65,2.63
2013.02.07 10:03:44.538,1.27356,1.27372,1.73,4.13
2013.02.07 10:03:44.598,1.27358,1.27372,1.65,1.73
2013.02.07 10:03:44.898,1.27363,1.27377,1.65,2.48
2013.02.07 10:03:45.018,1.27363,1.2738,3.15,1.73
2013.02.07 10:03:45.080,1.27363,1.2738,3.15,1.73
2013.02.07 10:03:45.387,1.27362,1.27379,1.50,3.23
2013.02.07 10:03:45.690,1.27364,1.27379,1.50,1.88
2013.02.07 10:03:46.227,1.27365,1.27379,1.50,1.88
2013.02.07 10:03:46.857,1.27365,1.27379,1.50,1.88
2013.02.07 10:03:47.518,1.27366,1.27379,1.13,1.50
2013.02.07 10:03:47.638,1.27366,1.27381,1.13,3.00
2013.02.07 10:03:47.830,1.27367,1.27381,1.73,1.50
2013.02.07 10:03:48.818,1.27365,1.27381,4.20,3.00
2013.02.07 10:03:48.878,1.27365,1.27381,2.63,3.00
2013.02.07 10:03:49.890,1.27363,1.27378,2.40,2.25
2013.02.07 10:03:50.328,1.27363,1.27378,1.50,2.25
2013.02.07 10:03:51.317,1.27363,1.27379,1.50,1.50
2013.02.07 10:03:51.918,1.27361,1.27375,1.50,1.13
2013.02.07 10:03:51.979,1.27361,1.27375,1.50,1.13
2013.02.07 10:03:52.718,1.27362,1.27378,1.65,3.98
2013.02.07 10:03:53.249,1.27362,1.27378,1.65,3.98
2013.02.07 10:03:53.427,1.27362,1.27375,1.65,2.48
2013.02.07 10:03:54.359,1.2736,1.27375,1.65,2.48
2013.02.07 10:03:56.357,1.27359,1.27374,1.65,2.48
2013.02.07 10:03:57.007,1.2736,1.27374,1.65,2.48
2013.02.07 10:03:57.417,1.27359,1.27374,1.65,2.48
2013.02.07 10:03:57.598,1.2736,1.27371,1.50,1.73
2013.02.07 10:03:59.547,1.27356,1.2737,1.50,1.13
2013.02.07 10:03:59.848,1.27358,1.27372,1.50,1.58
2013.02.07 10:04:00.159,1.27362,1.27378,3.15,1.73
2013.02.07 10:04:00.278,1.27362,1.27379,3.15,1.73
2013.02.07 10:04:00.578,1.27362,1.27376,1.50,1.50
2013.02.07 10:04:00.638,1.27361,1.27373,1.65,1.73
2013.02.07 10:04:00.699,1.27361,1.27373,1.65,1.73
2013.02.07 10:04:00.758,1.27361,1.27373,1.65,1.73
2013.02.07 10:04:00.877,1.27361,1.27373,1.65,2.25
2013.02.07 10:04:01.477,1.27357,1.27373,3.38,2.48
2013.02.07 10:04:01.718,1.27353,1.27365,2.25,1.13
2013.02.07 10:04:01.779,1.27353,1.27365,2.25,1.13
2013.02.07 10:04:03.348,1.27347,1.27362,1.50,1.13
2013.02.07 10:04:03.528,1.27346,1.27362,1.13,1.13
2013.02.07 10:04:03.588,1.27346,1.27362,1.13,1.13
2013.02.07 10:04:03.768,1.27346,1.27362,1.13,1.13
2013.02.07 10:04:04.188,1.27345,1.27359,1.50,2.48
2013.02.07 10:04:04.818,1.27347,1.27359,1.50,2.48
2013.02.07 10:04:05.420,1.2735,1.27361,1.50,1.50
2013.02.07 10:04:05.968,1.27351,1.27362,1.50,1.73
2013.02.07 10:04:06.678,1.27351,1.27366,2.25,1.88
2013.02.07 10:04:06.738,1.27356,1.27366,1.50,1.13
2013.02.07 10:04:06.799,1.27356,1.27366,1.50,1.13
2013.02.07 10:04:06.921,1.27352,1.27366,1.50,1.13
2013.02.07 10:04:07.733,1.27349,1.27365,3.00,2.48
2013.02.07 10:04:07.988,1.27349,1.27364,1.50,1.73
2013.02.07 10:04:09.271,1.27349,1.27364,1.50,1.73
2013.02.07 10:04:09.458,1.2734,1.27354,1.50,1.13
2013.02.07 10:04:09.578,1.27338,1.27355,1.73,1.13
2013.02.07 10:04:09.938,1.2734,1.27353,1.50,1.13
2013.02.07 10:04:10.182,1.27331,1.27346,1.73,2.63
2013.02.07 10:04:10.430,1.27331,1.27345,1.50,1.13
2013.02.07 10:04:10.488,1.27331,1.27346,1.50,2.48
2013.02.07 10:04:10.547,1.2733,1.27346,1.65,1.73
2013.02.07 10:04:10.788,1.27333,1.2735,1.50,1.50
2013.02.07 10:04:11.208,1.27334,1.2735,2.48,1.50
2013.02.07 10:04:11.748,1.27336,1.2735,1.65,1.50
2013.02.07 10:04:12.370,1.27336,1.27354,2.40,2.40
2013.02.07 10:04:13.059,1.27336,1.27351,2.25,1.13
2013.02.07 10:04:13.539,1.27336,1.2735,2.40,1.50
2013.02.07 10:04:13.660,1.27338,1.27352,1.73,1.50
2013.02.07 10:04:13.839,1.2734,1.27355,3.00,1.88
2013.02.07 10:04:14.017,1.2734,1.27355,3.00,1.13
2013.02.07 10:04:14.407,1.2734,1.27355,3.00,1.13
2013.02.07 10:04:14.947,1.2734,1.27355,2.25,1.13
2013.02.07 10:04:15.248,1.27339,1.27351,2.25,1.13
2013.02.07 10:04:15.309,1.27335,1.27352,3.15,1.13
2013.02.07 10:04:15.429,1.27337,1.27353,1.50,2.63
2013.02.07 10:04:16.257,1.27336,1.27351,1.50,2.40
2013.02.07 10:04:16.759,1.27342,1.27351,1.88,1.50
2013.02.07 10:04:16.819,1.27342,1.27357,1.88,2.40
2013.02.07 10:04:16.878,1.27342,1.27357,2.63,1.50
2013.02.07 10:04:17.058,1.27344,1.2736,2.63,2.40
2013.02.07 10:04:17.117,1.27344,1.2736,2.63,2.40
2013.02.07 10:04:17.420,1.27344,1.2736,3.15,1.88
2013.02.07 10:04:17.480,1.27344,1.2736,3.38,1.65
2013.02.07 10:04:17.598,1.27347,1.27362,1.13,3.00
2013.02.07 10:04:17.658,1.27344,1.2736,3.23,2.63
2013.02.07 10:04:18.018,1.27342,1.27358,3.00,3.60
2013.02.07 10:04:18.378,1.27339,1.27355,2.40,3.15
2013.02.07 10:04:18.738,1.27337,1.27353,1.35,2.25
2013.02.07 10:04:19.275,1.27338,1.27354,1.73,3.08
2013.02.07 10:04:20.647,1.27338,1.27354,1.73,3.83
2013.02.07 10:04:20.828,1.27335,1.27351,1.50,2.63
2013.02.07 10:04:20.888,1.27333,1.27352,1.50,2.48
2013.02.07 10:04:21.443,1.27333,1.27351,1.50,1.73
2013.02.07 10:04:23.427,1.27334,1.2735,3.00,2.03
2013.02.07 10:04:23.788,1.27341,1.27352,1.13,1.73
2013.02.07 10:04:24.447,1.27343,1.27352,1.13,1.50
2013.02.07 10:04:24.531,1.27346,1.2736,1.73,1.50
2013.02.07 10:04:24.768,1.27346,1.2736,1.73,1.50
2013.02.07 10:04:24.888,1.27346,1.2736,1.73,1.50
2013.02.07 10:04:25.901,1.27352,1.27366,1.50,2.63
2013.02.07 10:04:26.018,1.27352,1.27367,1.73,2.25
2013.02.07 10:04:26.078,1.27352,1.27367,3.23,1.50
2013.02.07 10:04:26.438,1.2735,1.27368,1.13,1.73
2013.02.07 10:04:26.557,1.27347,1.27365,1.73,3.45
2013.02.07 10:04:26.617,1.27347,1.27365,1.50,3.23
2013.02.07 10:04:26.678,1.27347,1.27364,1.50,1.50
2013.02.07 10:04:27.217,1.27346,1.27362,1.50,1.50
2013.02.07 10:04:27.738,1.27345,1.27362,1.50,2.25
2013.02.07 10:04:27.799,1.27344,1.2736,3.00,1.88
2013.02.07 10:04:27.858,1.27344,1.2736,2.25,1.88
2013.02.07 10:04:27.978,1.27342,1.27359,1.73,1.73
2013.02.07 10:04:28.039,1.27341,1.27358,2.25,1.13
2013.02.07 10:04:28.587,1.2734,1.27356,2.25,1.50
2013.02.07 10:04:28.708,1.2734,1.27357,2.25,2.63
2013.02.07 10:04:29.308,1.2734,1.27356,1.65,1.50
2013.02.07 10:04:29.810,1.2734,1.27356,1.50,1.50
2013.02.07 10:04:29.871,1.27339,1.27355,1.50,1.50
2013.02.07 10:04:30.062,1.27336,1.27348,2.25,1.58
2013.02.07 10:04:30.131,1.27335,1.27347,1.50,1.50
2013.02.07 10:04:30.380,1.2733,1.27343,1.13,1.73
2013.02.07 10:04:30.439,1.27328,1.27343,2.25,1.88
2013.02.07 10:04:30.499,1.27325,1.27343,4.35,2.40
2013.02.07 10:04:31.398,1.27327,1.27341,1.65,1.50
2013.02.07 10:04:31.458,1.27327,1.27342,1.65,3.00
2013.02.07 10:04:31.707,1.27331,1.27343,1.50,1.73
2013.02.07 10:04:31.829,1.27331,1.27346,2.48,1.65
2013.02.07 10:04:32.383,1.27331,1.27345,1.73,1.50
2013.02.07 10:04:32.688,1.27332,1.27346,1.73,3.15
2013.02.07 10:04:32.748,1.27332,1.27346,2.48,3.15
2013.02.07 10:04:33.090,1.27328,1.27343,1.50,2.25
2013.02.07 10:04:33.328,1.27327,1.27342,3.38,2.25
2013.02.07 10:04:33.389,1.27327,1.2734,1.65,1.50
2013.02.07 10:04:33.628,1.27328,1.27344,3.15,4.13
2013.02.07 10:04:33.688,1.27332,1.27344,1.50,2.25
2013.02.07 10:04:33.748,1.27333,1.27347,1.50,1.73
2013.02.07 10:04:34.108,1.27331,1.27347,1.50,3.23
2013.02.07 10:04:34.228,1.27329,1.27345,2.40,3.00
2013.02.07 10:04:35.578,1.27328,1.27345,2.10,3.75
2013.02.07 10:04:36.398,1.27328,1.27345,1.35,4.50
2013.02.07 10:04:37.758,1.27327,1.27344,1.88,1.65
2013.02.07 10:04:37.817,1.27327,1.27344,1.88,1.65
2013.02.07 10:04:38.378,1.27327,1.27343,1.65,1.73
2013.02.07 10:04:38.915,1.27327,1.27343,1.50,2.63
2013.02.07 10:04:39.579,1.27327,1.27343,1.50,2.63
2013.02.07 10:04:40.894,1.27325,1.27341,3.90,2.48
2013.02.07 10:04:41.438,1.27325,1.27341,2.40,2.48
2013.02.07 10:04:41.798,1.27327,1.27343,2.40,4.73
2013.02.07 10:04:41.857,1.27327,1.27343,2.40,3.23
2013.02.07 10:04:42.648,1.27327,1.27343,3.15,3.23
2013.02.07 10:04:43.307,1.27327,1.27339,1.65,2.10
2013.02.07 10:04:43.390,1.2732,1.27334,1.50,1.73
2013.02.07 10:04:44.077,1.2732,1.27335,2.25,1.13
2013.02.07 10:04:44.390,1.27322,1.27336,1.50,1.13
2013.02.07 10:04:44.918,1.27321,1.27335,1.50,1.13
2013.02.07 10:04:45.268,1.2732,1.27333,3.00,1.13
2013.02.07 10:04:45.629,1.27318,1.27334,2.25,2.63
2013.02.07 10:04:45.867,1.2732,1.27335,3.00,1.13
2013.02.07 10:04:45.989,1.2732,1.27335,3.00,1.13
2013.02.07 10:04:46.169,1.27323,1.27335,1.50,1.13
2013.02.07 10:04:46.289,1.27323,1.27337,1.50,2.48
2013.02.07 10:04:46.350,1.27325,1.27337,2.25,1.73
2013.02.07 10:04:46.709,1.27328,1.27343,1.50,1.88
2013.02.07 10:04:47.069,1.27329,1.27343,1.50,1.50
2013.02.07 10:04:47.428,1.27328,1.27342,1.50,1.50
2013.02.07 10:04:47.938,1.27329,1.27343,1.50,2.85
2013.02.07 10:04:48.848,1.27327,1.27343,1.65,2.63
2013.02.07 10:04:49.268,1.27331,1.27344,1.50,1.88
2013.02.07 10:04:49.337,1.27331,1.27344,1.50,2.63
2013.02.07 10:04:52.000,1.27329,1.27343,1.50,1.13
2013.02.07 10:04:52.679,1.27328,1.27343,3.00,1.13
2013.02.07 10:04:52.938,1.27328,1.27343,3.00,1.13
2013.02.07 10:04:53.488,1.27328,1.27343,2.25,1.13
2013.02.07 10:04:53.948,1.27328,1.27344,2.40,1.73
2013.02.07 10:04:54.130,1.27331,1.27344,1.13,2.48
2013.02.07 10:04:54.370,1.27335,1.27351,1.50,2.63
2013.02.07 10:04:54.488,1.27338,1.27352,1.50,2.25
2013.02.07 10:04:54.728,1.27339,1.27354,1.65,3.23
2013.02.07 10:04:55.088,1.2734,1.27355,2.25,1.73
2013.02.07 10:04:55.637,1.27337,1.27354,1.65,2.48
2013.02.07 10:04:58.561,1.27338,1.27351,1.65,1.50
2013.02.07 10:04:58.808,1.27337,1.27353,2.40,2.48
2013.02.07 10:05:00.748,1.27337,1.27353,2.40,2.48
2013.02.07 10:05:01.287,1.27337,1.27353,2.40,2.25
2013.02.07 10:05:01.598,1.27333,1.2735,1.13,3.23
2013.02.07 10:05:01.779,1.27335,1.2735,1.13,2.48
2013.02.07 10:05:03.408,1.27333,1.2735,1.13,3.98
2013.02.07 10:05:03.770,1.27335,1.27348,1.65,1.73
2013.02.07 10:05:04.308,1.27335,1.27351,1.65,2.48
2013.02.07 10:05:04.858,1.27336,1.27353,1.65,2.48
2013.02.07 10:05:05.899,1.27336,1.27353,3.00,2.85
2013.02.07 10:05:06.019,1.27337,1.2735,2.40,1.73
2013.02.07 10:05:06.078,1.27336,1.27347,1.88,1.50
2013.02.07 10:05:06.259,1.27339,1.27354,2.40,2.10
2013.02.07 10:05:06.438,1.27339,1.27354,2.40,1.35
2013.02.07 10:05:07.280,1.27339,1.27355,2.40,3.23
2013.02.07 10:05:08.469,1.27336,1.27354,3.38,3.23
2013.02.07 10:05:08.587,1.27336,1.27354,3.38,3.23
2013.02.07 10:05:09.738,1.27337,1.27352,1.50,2.48
2013.02.07 10:05:10.277,1.27336,1.27352,2.40,2.48
2013.02.07 10:05:10.638,1.27336,1.27352,3.38,2.48
2013.02.07 10:05:11.597,1.27336,1.27352,2.25,3.23
2013.02.07 10:05:11.781,1.27336,1.27352,2.25,3.23
2013.02.07 10:05:14.306,1.27336,1.27351,2.25,1.13
2013.02.07 10:05:14.688,1.27334,1.27345,2.25,2.25
2013.02.07 10:05:14.749,1.27331,1.27345,1.65,2.48
2013.02.07 10:05:15.108,1.27326,1.27339,1.65,2.25
2013.02.07 10:05:15.168,1.27325,1.27339,2.03,2.25
2013.02.07 10:05:15.527,1.27325,1.27339,1.28,2.48
2013.02.07 10:05:16.095,1.27324,1.27339,1.13,2.48
2013.02.07 10:05:16.608,1.27323,1.27339,1.65,3.23
2013.02.07 10:05:17.028,1.2732,1.27333,2.40,1.50
2013.02.07 10:05:17.091,1.27318,1.27333,1.28,1.73
2013.02.07 10:05:17.867,1.27315,1.2733,2.40,1.73
2013.02.07 10:05:17.988,1.27318,1.27331,2.25,1.73
2013.02.07 10:05:18.528,1.27316,1.27331,2.25,1.73
2013.02.07 10:05:18.708,1.27316,1.27331,2.25,1.73
2013.02.07 10:05:18.829,1.27314,1.27329,3.00,1.13
2013.02.07 10:05:18.948,1.27312,1.27328,1.65,2.48
2013.02.07 10:05:19.008,1.27311,1.27328,1.65,2.63
2013.02.07 10:05:19.948,1.2731,1.27323,1.65,1.73
2013.02.07 10:05:20.610,1.27309,1.27323,1.13,1.73
2013.02.07 10:05:22.410,1.27309,1.27325,2.63,3.23
2013.02.07 10:05:22.768,1.27313,1.27325,1.88,2.25
2013.02.07 10:05:23.069,1.27318,1.27325,1.65,1.50
2013.02.07 10:05:23.370,1.27324,1.27331,1.73,1.50
2013.02.07 10:05:23.429,1.27321,1.27329,1.35,1.50
2013.02.07 10:05:23.489,1.27324,1.27335,1.32,3.75
2013.02.07 10:05:23.730,1.27332,1.27341,1.73,1.50
2013.02.07 10:05:23.849,1.27333,1.27347,1.88,1.50
2013.02.07 10:05:23.910,1.27333,1.27347,1.13,1.50
2013.02.07 10:05:23.970,1.27333,1.27348,1.13,2.48
2013.02.07 10:05:24.030,1.27333,1.27348,1.13,3.23
2013.02.07 10:05:24.154,1.27331,1.27348,1.88,4.13
2013.02.07 10:05:24.294,1.27331,1.27347,1.65,1.13
2013.02.07 10:05:24.603,1.27332,1.27348,1.13,3.83
2013.02.07 10:05:25.109,1.27333,1.27347,1.13,1.50
2013.02.07 10:05:25.348,1.27333,1.27347,2.25,1.50
2013.02.07 10:05:25.889,1.27331,1.27346,1.88,1.50
2013.02.07 10:05:26.008,1.27332,1.27346,1.13,1.50
2013.02.07 10:05:26.309,1.27332,1.27348,2.63,3.75
2013.02.07 10:05:26.549,1.27334,1.27348,2.25,1.50
2013.02.07 10:05:27.969,1.27336,1.2735,1.50,1.65
2013.02.07 10:05:28.279,1.27342,1.27353,1.13,2.40
2013.02.07 10:05:28.709,1.27344,1.27356,2.10,1.50
2013.02.07 10:05:28.949,1.27344,1.2736,2.25,2.40
2013.02.07 10:05:29.518,1.27344,1.2736,2.25,2.40
2013.02.07 10:05:29.788,1.27344,1.2736,2.25,2.40
2013.02.07 10:05:30.029,1.27344,1.27359,2.25,1.13
2013.02.07 10:05:30.348,1.27344,1.27358,1.50,1.13
2013.02.07 10:05:30.414,1.27341,1.27357,4.50,1.35
2013.02.07 10:05:30.484,1.27341,1.27357,4.50,1.88
2013.02.07 10:05:30.556,1.27343,1.27359,1.50,2.63
2013.02.07 10:05:30.678,1.27341,1.27357,3.00,1.65
2013.02.07 10:05:30.982,1.2734,1.27354,1.50,1.50
2013.02.07 10:05:31.350,1.27338,1.27354,3.00,3.38
2013.02.07 10:05:31.649,1.27335,1.2735,1.65,1.50
2013.02.07 10:05:31.769,1.27334,1.2735,2.25,2.40
2013.02.07 10:05:32.131,1.27332,1.27341,1.50,1.65
2013.02.07 10:05:32.309,1.27323,1.2734,1.65,1.50
2013.02.07 10:05:32.848,1.27319,1.27335,3.75,1.65
2013.02.07 10:05:33.408,1.27319,1.27335,3.90,1.50
2013.02.07 10:05:33.489,1.27325,1.27339,1.50,1.88
2013.02.07 10:05:33.799,1.27333,1.27347,1.50,1.13
2013.02.07 10:05:33.861,1.27333,1.27349,2.25,1.50
2013.02.07 10:05:33.929,1.27333,1.27351,3.00,3.00
2013.02.07 10:05:34.290,1.27336,1.27353,1.50,3.15
2013.02.07 10:05:34.468,1.27336,1.27349,1.50,1.50
2013.02.07 10:05:35.336,1.27335,1.27349,1.50,1.65
2013.02.07 10:05:35.424,1.27342,1.27353,3.00,1.50
2013.02.07 10:05:35.728,1.27345,1.2736,1.50,2.44
2013.02.07 10:05:36.031,1.27355,1.27363,1.50,2.40
2013.02.07 10:05:36.338,1.27361,1.27366,1.50,1.50
2013.02.07 10:05:36.639,1.27368,1.27376,1.50,2.25
2013.02.07 10:05:36.699,1.2736,1.27378,2.03,7.50
2013.02.07 10:05:36.760,1.27372,1.27389,1.32,1.35
2013.02.07 10:05:36.818,1.27374,1.27389,1.50,1.35
2013.02.07 10:05:36.939,1.27374,1.27389,1.50,1.50
2013.02.07 10:05:36.998,1.27374,1.27389,1.50,1.28
2013.02.07 10:05:37.118,1.27368,1.27381,1.50,7.50
2013.02.07 10:05:37.239,1.27371,1.27379,1.50,3.00
2013.02.07 10:05:37.301,1.27372,1.27379,1.50,1.50
2013.02.07 10:05:37.363,1.27372,1.27386,1.50,1.50
2013.02.07 10:05:37.549,1.27372,1.2739,1.50,1.13
2013.02.07 10:05:37.728,1.27371,1.27389,1.50,2.25
2013.02.07 10:05:38.089,1.27372,1.27393,2.85,2.85
2013.02.07 10:05:38.629,1.27373,1.27388,2.25,1.50
2013.02.07 10:05:39.208,1.27373,1.27388,3.00,1.50
2013.02.07 10:05:39.768,1.27371,1.27386,1.50,1.65
2013.02.07 10:05:40.008,1.2737,1.27386,3.00,2.40
2013.02.07 10:05:40.569,1.2737,1.27386,3.00,1.65
2013.02.07 10:05:40.809,1.2737,1.27386,3.00,1.65
2013.02.07 10:05:41.349,1.2737,1.27386,3.00,2.40
2013.02.07 10:05:41.468,1.27372,1.27388,2.25,2.63
2013.02.07 10:05:41.588,1.27375,1.27389,1.50,1.65
2013.02.07 10:05:42.011,1.27377,1.27393,1.50,3.53
2013.02.07 10:05:42.913,1.27377,1.27392,2.25,1.65
2013.02.07 10:05:43.231,1.2739,1.27398,1.47,3.00
2013.02.07 10:05:43.538,1.27392,1.274,2.55,3.00
2013.02.07 10:05:43.723,1.27401,1.2742,1.47,2.25
2013.02.07 10:05:43.793,1.27394,1.27411,2.48,7.50
2013.02.07 10:05:44.121,1.27404,1.27412,2.10,1.50
2013.02.07 10:05:44.251,1.2741,1.27415,1.50,1.50
2013.02.07 10:05:44.449,1.27412,1.27427,1.50,1.50
2013.02.07 10:05:44.512,1.27414,1.27427,1.50,1.50
2013.02.07 10:05:44.699,1.27412,1.27426,1.50,1.28
2013.02.07 10:05:44.820,1.27408,1.27425,1.50,1.50
2013.02.07 10:05:44.939,1.27407,1.27423,1.35,1.12
2013.02.07 10:05:45.119,1.27408,1.27425,1.72,1.65
2013.02.07 10:05:45.179,1.27407,1.27425,2.25,2.03
2013.02.07 10:05:45.359,1.2741,1.27427,1.73,1.12
2013.02.07 10:05:45.479,1.27409,1.27426,3.37,1.65
2013.02.07 10:05:45.781,1.27415,1.27435,3.00,1.12
2013.02.07 10:05:46.139,1.27421,1.27437,2.25,1.84
2013.02.07 10:05:46.383,1.27421,1.27437,3.00,1.84
2013.02.07 10:05:47.110,1.27421,1.27436,1.50,1.35
2013.02.07 10:05:47.650,1.27424,1.2744,2.25,1.69
2013.02.07 10:05:48.143,1.27424,1.27441,3.23,1.08
2013.02.07 10:05:48.262,1.27427,1.27443,2.25,2.06
2013.02.07 10:05:48.392,1.27425,1.27438,1.50,1.50
2013.02.07 10:05:49.020,1.27425,1.27437,1.50,1.50
2013.02.07 10:05:49.103,1.27424,1.27441,1.50,3.00
2013.02.07 10:05:49.229,1.27424,1.27439,1.50,1.13
2013.02.07 10:05:49.410,1.27422,1.27434,1.65,1.43
2013.02.07 10:05:49.471,1.2742,1.27434,1.50,1.43
2013.02.07 10:05:49.541,1.27421,1.27437,1.50,1.50
2013.02.07 10:05:49.600,1.27423,1.2744,1.88,2.40
2013.02.07 10:05:49.721,1.27423,1.2744,2.63,1.50
2013.02.07 10:05:49.781,1.27423,1.2744,1.65,2.25
2013.02.07 10:05:49.839,1.27422,1.2744,2.25,1.13
2013.02.07 10:05:49.959,1.27421,1.2744,3.38,1.65
2013.02.07 10:05:50.019,1.27421,1.2744,1.88,2.40
2013.02.07 10:05:50.079,1.27421,1.27439,1.73,1.13
2013.02.07 10:05:50.141,1.27421,1.27437,2.25,1.13
2013.02.07 10:05:50.260,1.27419,1.27435,1.50,1.65
2013.02.07 10:05:50.441,1.27419,1.27435,1.50,2.40
2013.02.07 10:05:50.570,1.27418,1.27434,1.73,1.13
2013.02.07 10:05:50.750,1.27419,1.27438,1.65,2.40
2013.02.07 10:05:50.942,1.27419,1.27433,1.13,2.25
2013.02.07 10:05:51.071,1.27415,1.2743,1.13,1.50
2013.02.07 10:05:51.139,1.27414,1.27426,1.13,1.50
2013.02.07 10:05:51.199,1.27412,1.27426,3.38,2.25
2013.02.07 10:05:51.379,1.2741,1.27423,3.00,1.50
2013.02.07 10:05:51.500,1.27408,1.27421,1.50,1.50
2013.02.07 10:05:51.800,1.27408,1.27425,2.25,1.50
2013.02.07 10:05:51.859,1.27409,1.27427,4.58,2.25
2013.02.07 10:05:52.160,1.27409,1.27424,2.40,1.50
2013.02.07 10:05:52.399,1.27407,1.27423,2.78,3.00
2013.02.07 10:05:52.699,1.27405,1.27418,1.88,1.50
2013.02.07 10:05:52.759,1.27405,1.27418,1.73,1.50
2013.02.07 10:05:52.819,1.27405,1.27415,1.73,1.50
2013.02.07 10:05:52.999,1.27405,1.27417,1.73,1.50
2013.02.07 10:05:53.121,1.27405,1.27422,2.25,2.25
2013.02.07 10:05:53.181,1.27405,1.27422,2.25,1.50
2013.02.07 10:05:53.489,1.27406,1.27419,1.50,2.25
2013.02.07 10:05:53.729,1.27402,1.27416,1.50,1.50
2013.02.07 10:05:53.790,1.27401,1.27413,1.50,2.40
2013.02.07 10:05:54.148,1.27397,1.27408,2.14,1.50
2013.02.07 10:05:54.449,1.27397,1.27404,1.17,1.50
2013.02.07 10:05:54.759,1.27395,1.27404,1.47,1.50
2013.02.07 10:05:54.819,1.27395,1.27404,1.47,2.25
2013.02.07 10:05:55.481,1.27403,1.27418,2.25,1.50
2013.02.07 10:05:55.732,1.274,1.27416,1.88,3.00
2013.02.07 10:05:55.801,1.274,1.27413,1.88,1.50
2013.02.07 10:05:56.169,1.274,1.27415,1.50,1.50
2013.02.07 10:05:56.230,1.27399,1.27413,2.10,1.50
2013.02.07 10:05:56.409,1.27399,1.27415,3.98,2.25
2013.02.07 10:05:56.469,1.274,1.27417,1.88,3.00
2013.02.07 10:05:57.128,1.27399,1.27416,1.13,2.25
2013.02.07 10:05:57.429,1.27395,1.2741,2.85,2.40
2013.02.07 10:05:57.730,1.27387,1.27398,3.00,1.65
2013.02.07 10:05:57.802,1.27387,1.27395,2.25,1.50
2013.02.07 10:05:57.871,1.27386,1.27391,1.50,1.50
2013.02.07 10:05:58.109,1.2738,1.27394,7.50,1.50
2013.02.07 10:05:58.168,1.27379,1.27393,3.00,1.13
2013.02.07 10:05:58.229,1.27377,1.27385,3.00,1.13
2013.02.07 10:05:58.528,1.27375,1.27385,3.00,2.40
2013.02.07 10:05:58.828,1.27378,1.27386,1.50,1.13
2013.02.07 10:05:58.949,1.27373,1.27387,1.28,2.25
2013.02.07 10:05:59.009,1.27375,1.27387,1.35,2.25
2013.02.07 10:05:59.250,1.27377,1.27387,1.73,1.50
2013.02.07 10:05:59.374,1.27376,1.27391,1.65,1.50
2013.02.07 10:05:59.558,1.27375,1.27391,3.38,1.50
2013.02.07 10:05:59.618,1.27375,1.27391,3.38,1.50
2013.02.07 10:06:00.038,1.27376,1.2739,1.65,1.50
2013.02.07 10:06:00.419,1.27375,1.2739,1.88,1.50
2013.02.07 10:06:00.598,1.27375,1.27392,1.88,1.50
2013.02.07 10:06:00.659,1.27375,1.27392,1.13,2.25
2013.02.07 10:06:00.898,1.27374,1.27391,2.03,2.25
2013.02.07 10:06:01.319,1.27373,1.27388,2.25,3.00
2013.02.07 10:06:01.681,1.2737,1.27383,1.65,1.50
2013.02.07 10:06:01.798,1.27369,1.27383,1.50,2.25
2013.02.07 10:06:02.614,1.27373,1.27387,1.92,1.65
2013.02.07 10:06:02.702,1.27381,1.27396,1.13,1.50
2013.02.07 10:06:02.828,1.27381,1.27399,4.13,3.15
2013.02.07 10:06:02.889,1.27384,1.27399,2.25,1.65
2013.02.07 10:06:03.188,1.27382,1.27398,2.48,2.25
2013.02.07 10:06:03.368,1.27382,1.27398,3.38,2.25
2013.02.07 10:06:03.428,1.27383,1.27398,1.73,2.25
2013.02.07 10:06:03.788,1.27382,1.27398,3.00,2.25
2013.02.07 10:06:04.190,1.27382,1.27396,2.25,1.13
2013.02.07 10:06:04.500,1.27374,1.27383,1.73,1.13
2013.02.07 10:06:04.860,1.27371,1.27379,1.50,3.04
2013.02.07 10:06:05.219,1.27355,1.27373,2.25,2.10
2013.02.07 10:06:05.343,1.27355,1.27371,1.50,2.40
2013.02.07 10:06:05.780,1.27361,1.27372,1.05,2.25
2013.02.07 10:06:06.019,1.27357,1.27372,1.50,1.50
2013.02.07 10:06:06.441,1.2736,1.27371,1.50,1.50
2013.02.07 10:06:06.509,1.27358,1.27371,1.50,1.50
2013.02.07 10:06:06.690,1.27356,1.27371,1.73,1.65
2013.02.07 10:06:06.810,1.27354,1.27371,1.50,3.15
2013.02.07 10:06:07.169,1.27352,1.27369,2.25,2.10
2013.02.07 10:06:07.348,1.27351,1.27367,1.50,3.00
2013.02.07 10:06:08.008,1.27351,1.27367,2.25,3.00
2013.02.07 10:06:08.068,1.27352,1.27369,1.65,2.85
2013.02.07 10:06:08.128,1.27353,1.27369,1.65,2.85
