2013.02.26 20:09:20.396,1.20014,1.20031,1.50,1.73
2013.02.26 20:09:20.518,1.20014,1.20031,3.19,1.73
2013.02.26 20:09:20.757,1.20023,1.2004,1.50,1.50
2013.02.26 20:09:21.475,1.20023,1.2004,2.25,1.50
2013.02.26 20:09:29.087,1.20024,1.20043,1.50,2.25
2013.02.26 20:09:29.206,1.20026,1.20043,1.50,1.50
2013.02.26 20:09:29.864,1.20026,1.20045,1.50,3.00
2013.02.26 20:09:31.746,1.20027,1.20045,1.50,2.25
2013.02.26 20:09:43.114,1.20027,1.20045,1.50,2.25
2013.02.26 20:09:45.498,1.20024,1.20042,2.25,1.50
2013.02.26 20:09:45.626,1.20023,1.20042,1.50,1.50
2013.02.26 20:09:46.458,1.20023,1.20042,1.50,1.50
2013.02.26 20:09:46.966,1.20023,1.20042,3.23,1.50
2013.02.26 20:09:47.766,1.20025,1.20043,1.50,1.73
2013.02.26 20:09:48.335,1.20026,1.20045,1.50,3.23
2013.02.26 20:09:55.956,1.20026,1.20044,1.50,1.73
2013.02.26 20:09:56.386,1.20026,1.20045,1.50,2.25
2013.02.26 20:09:56.967,1.20028,1.20046,1.50,3.00
2013.02.26 20:09:57.386,1.20029,1.20046,1.50,2.25
2013.02.26 20:09:57.868,1.20032,1.20046,1.13,1.50
2013.02.26 20:09:57.928,1.20034,1.20048,3.00,1.50
2013.02.26 20:09:58.047,1.20035,1.20053,3.19,1.73
2013.02.26 20:09:58.107,1.20035,1.20054,3.00,2.25
2013.02.26 20:09:58.655,1.20037,1.20054,1.50,3.98
2013.02.26 20:10:00.318,1.20038,1.20054,1.50,2.25
2013.02.26 20:10:01.081,1.20038,1.20055,1.50,1.50
2013.02.26 20:10:02.057,1.20037,1.20055,1.50,2.25
2013.02.26 20:10:03.897,1.2004,1.20055,1.35,2.48
2013.02.26 20:10:04.200,1.20048,1.20056,1.50,1.50
2013.02.26 20:10:04.388,1.20053,1.20071,2.44,1.50
2013.02.26 20:10:04.457,1.20055,1.20072,3.19,2.25
2013.02.26 20:10:04.936,1.20057,1.20073,1.69,1.50
2013.02.26 20:10:05.359,1.20055,1.20074,2.25,3.00
2013.02.26 20:10:06.097,1.20056,1.20074,1.69,1.50
2013.02.26 20:10:06.338,1.20057,1.20076,1.69,2.25
2013.02.26 20:10:06.528,1.20061,1.20079,1.69,1.50
2013.02.26 20:10:06.887,1.20063,1.20081,1.50,1.13
2013.02.26 20:10:11.896,1.20065,1.20085,3.94,1.50
2013.02.26 20:10:12.376,1.20067,1.20087,2.25,1.50
2013.02.26 20:10:15.219,1.20067,1.20087,3.94,1.50
2013.02.26 20:10:21.387,1.20067,1.20087,3.19,1.50
2013.02.26 20:10:21.927,1.20065,1.20082,1.13,1.50
2013.02.26 20:10:22.047,1.20065,1.20082,1.13,1.50
2013.02.26 20:10:22.567,1.20063,1.20082,1.69,1.50
2013.02.26 20:10:23.117,1.20063,1.20082,1.69,1.50
2013.02.26 20:10:25.006,1.20062,1.20081,2.44,1.50
2013.02.26 20:10:25.486,1.20062,1.20081,1.69,1.50
2013.02.26 20:10:26.204,1.20062,1.20081,1.69,1.50
2013.02.26 20:10:26.917,1.20062,1.20071,1.50,1.50
2013.02.26 20:10:27.217,1.20052,1.20069,1.58,1.73
2013.02.26 20:10:27.767,1.2005,1.20067,3.08,1.73
2013.02.26 20:10:30.616,1.2005,1.20067,3.08,2.48
2013.02.26 20:10:30.958,1.2005,1.20067,1.50,2.48
2013.02.26 20:10:31.167,1.20051,1.20067,1.69,2.48
2013.02.26 20:10:31.706,1.20055,1.2007,1.50,1.73
2013.02.26 20:10:32.680,1.20054,1.20071,1.69,1.73
2013.02.26 20:10:32.807,1.20053,1.20071,3.00,1.73
2013.02.26 20:10:33.227,1.2005,1.20068,3.19,1.73
2013.02.26 20:10:33.736,1.2005,1.20068,2.25,1.73
2013.02.26 20:10:37.569,1.20051,1.20069,2.25,2.48
2013.02.26 20:10:44.917,1.20048,1.20065,1.50,1.13
2013.02.26 20:10:44.976,1.20046,1.20065,1.50,1.13
2013.02.26 20:10:45.097,1.20046,1.20063,1.50,1.73
2013.02.26 20:10:45.457,1.20043,1.20056,1.50,1.50
2013.02.26 20:10:45.517,1.20041,1.20056,2.25,3.00
2013.02.26 20:10:45.577,1.20041,1.20054,1.50,1.50
2013.02.26 20:10:45.637,1.2004,1.20054,1.50,1.50
2013.02.26 20:10:45.816,1.20034,1.20051,1.73,1.50
2013.02.26 20:10:45.878,1.20037,1.20053,2.25,1.13
2013.02.26 20:10:45.997,1.20038,1.20054,3.23,1.50
2013.02.26 20:10:46.748,1.20038,1.20057,3.23,1.73
2013.02.26 20:10:48.197,1.20038,1.20057,6.08,1.73
2013.02.26 20:10:48.738,1.20041,1.20058,2.25,1.50
2013.02.26 20:10:48.797,1.2004,1.20058,1.50,1.50
2013.02.26 20:10:49.611,1.20041,1.20061,2.25,1.88
2013.02.26 20:10:51.486,1.20041,1.20061,2.25,2.25
2013.02.26 20:10:53.907,1.2004,1.20059,1.50,3.23
2013.02.26 20:10:53.967,1.2004,1.20057,1.50,1.73
2013.02.26 20:10:54.461,1.20041,1.20057,1.50,1.50
2013.02.26 20:10:55.038,1.20041,1.20059,2.25,1.50
2013.02.26 20:11:02.257,1.20041,1.20059,2.25,1.50
2013.02.26 20:11:03.157,1.20037,1.20054,1.50,1.50
2013.02.26 20:11:04.256,1.20037,1.20055,3.00,1.50
2013.02.26 20:11:05.837,1.2004,1.20057,1.50,1.35
2013.02.26 20:11:06.017,1.2004,1.20059,2.48,1.73
2013.02.26 20:11:06.137,1.20043,1.20062,1.50,3.38
2013.02.26 20:11:06.377,1.20043,1.20062,3.00,1.13
2013.02.26 20:11:07.597,1.20045,1.20064,2.10,1.50
2013.02.26 20:11:09.523,1.20045,1.20064,2.10,1.50
2013.02.26 20:11:12.638,1.20046,1.20066,1.50,3.98
2013.02.26 20:11:12.966,1.20045,1.20064,1.73,1.50
2013.02.26 20:11:13.416,1.20046,1.20066,1.50,3.98
2013.02.26 20:11:13.776,1.20049,1.20068,3.00,1.73
2013.02.26 20:11:14.806,1.2005,1.20068,2.25,1.50
2013.02.26 20:11:15.167,1.20057,1.20074,1.50,1.50
2013.02.26 20:11:15.527,1.2006,1.20079,1.50,4.50
2013.02.26 20:11:17.146,1.20061,1.20079,1.50,2.10
2013.02.26 20:11:18.287,1.20062,1.2008,1.50,2.10
2013.02.26 20:11:18.536,1.2006,1.2008,1.50,3.60
2013.02.26 20:11:19.307,1.2006,1.20078,1.50,1.50
2013.02.26 20:11:20.959,1.20059,1.20078,3.00,1.50
2013.02.26 20:11:23.301,1.20059,1.20074,2.25,1.73
2013.02.26 20:11:23.608,1.20056,1.20072,2.25,1.50
2013.02.26 20:11:23.917,1.20056,1.20072,2.25,1.50
2013.02.26 20:11:24.337,1.20053,1.20069,2.25,3.00
2013.02.26 20:11:24.457,1.2005,1.20068,3.00,1.50
2013.02.26 20:11:25.116,1.20052,1.20068,2.25,1.50
2013.02.26 20:11:36.328,1.20052,1.20069,3.75,1.50
2013.02.26 20:11:41.288,1.20052,1.20069,3.00,1.50
2013.02.26 20:11:45.067,1.20052,1.20068,3.00,1.50
2013.02.26 20:11:45.377,1.20046,1.20064,1.50,1.50
2013.02.26 20:11:45.438,1.20045,1.20061,1.50,1.50
2013.02.26 20:11:45.618,1.20046,1.20065,3.75,1.50
2013.02.26 20:11:45.677,1.20049,1.20065,1.50,1.50
2013.02.26 20:11:46.096,1.20049,1.20066,2.25,1.50
2013.02.26 20:11:48.107,1.20049,1.20063,2.25,2.25
2013.02.26 20:11:48.466,1.20044,1.20057,1.50,2.63
2013.02.26 20:11:48.527,1.20042,1.20057,1.50,2.63
2013.02.26 20:11:49.957,1.20041,1.20057,2.25,1.13
2013.02.26 20:11:50.017,1.20044,1.20059,2.25,1.50
2013.02.26 20:11:50.197,1.20046,1.20062,3.98,1.50
2013.02.26 20:11:50.320,1.20046,1.20063,3.98,1.50
2013.02.26 20:11:51.086,1.20048,1.20067,1.50,3.00
2013.02.26 20:11:52.637,1.20048,1.20067,1.73,2.25
2013.02.26 20:11:52.756,1.20048,1.20067,1.50,2.25
2013.02.26 20:11:58.997,1.2005,1.20068,1.50,2.25
2013.02.26 20:11:59.057,1.20053,1.20069,1.50,1.50
2013.02.26 20:11:59.236,1.20055,1.2007,1.50,1.50
2013.02.26 20:11:59.297,1.20055,1.2007,2.25,1.50
2013.02.26 20:12:00.297,1.20055,1.2007,1.50,1.50
2013.02.26 20:12:00.977,1.20055,1.20072,1.50,1.50
2013.02.26 20:12:25.977,1.20054,1.20073,3.75,1.50
2013.02.26 20:12:26.157,1.20056,1.20073,2.25,1.50
2013.02.26 20:12:26.696,1.20056,1.20074,3.00,2.25
2013.02.26 20:12:27.058,1.20056,1.20074,3.00,2.25
2013.02.26 20:12:27.616,1.20055,1.20074,1.50,3.75
2013.02.26 20:12:30.417,1.20055,1.20075,3.00,2.25
2013.02.26 20:12:30.956,1.20053,1.20069,1.50,1.50
2013.02.26 20:12:31.470,1.20052,1.20069,1.50,1.50
2013.02.26 20:12:31.539,1.20049,1.20068,1.50,1.50
2013.02.26 20:12:31.717,1.20049,1.20068,1.50,1.50
2013.02.26 20:12:32.296,1.20049,1.20068,3.00,1.50
2013.02.26 20:12:32.948,1.20048,1.20064,1.50,1.35
2013.02.26 20:12:35.117,1.20046,1.20064,1.50,1.35
2013.02.26 20:12:35.297,1.20045,1.20064,1.50,2.85
2013.02.26 20:12:35.747,1.20045,1.20064,1.50,2.48
2013.02.26 20:12:35.927,1.20044,1.20062,1.50,1.50
2013.02.26 20:12:36.527,1.20042,1.20061,1.50,2.25
2013.02.26 20:12:37.127,1.20041,1.20059,3.75,1.50
2013.02.26 20:12:39.687,1.20041,1.20058,1.73,1.50
2013.02.26 20:12:39.867,1.20039,1.20056,2.48,1.50
2013.02.26 20:12:40.595,1.20039,1.20056,2.48,1.50
2013.02.26 20:12:45.408,1.20039,1.20057,2.25,1.50
2013.02.26 20:12:45.757,1.20039,1.20052,1.50,1.50
2013.02.26 20:12:45.998,1.20036,1.2005,1.50,1.50
2013.02.26 20:12:46.117,1.20031,1.2005,1.50,3.75
2013.02.26 20:12:46.177,1.2003,1.20048,1.50,1.50
2013.02.26 20:12:46.707,1.2003,1.20048,1.50,1.50
2013.02.26 20:12:50.218,1.2003,1.20048,1.50,1.13
2013.02.26 20:12:50.518,1.20035,1.2005,2.25,1.88
2013.02.26 20:12:50.700,1.20036,1.20052,2.25,1.50
2013.02.26 20:12:51.068,1.20036,1.20052,1.50,1.50
2013.02.26 20:12:51.667,1.20038,1.20053,1.50,1.50
2013.02.26 20:12:51.728,1.20039,1.20055,2.25,1.13
2013.02.26 20:12:53.607,1.20041,1.20056,1.73,2.25
2013.02.26 20:12:53.788,1.20043,1.20058,3.75,2.25
2013.02.26 20:12:53.907,1.20044,1.20058,2.25,1.50
2013.02.26 20:12:54.417,1.20043,1.20062,2.25,1.50
2013.02.26 20:12:57.080,1.20043,1.2006,1.58,3.75
2013.02.26 20:12:57.328,1.20047,1.2006,2.25,2.25
2013.02.26 20:12:57.869,1.20047,1.20064,2.25,1.50
2013.02.26 20:12:59.458,1.20049,1.20066,1.73,1.50
2013.02.26 20:12:59.577,1.20052,1.20068,1.50,2.10
2013.02.26 20:12:59.638,1.20052,1.20068,1.73,2.10
2013.02.26 20:12:59.703,1.20052,1.20069,3.23,1.50
2013.02.26 20:12:59.827,1.20054,1.20073,1.73,5.25
2013.02.26 20:13:00.069,1.20054,1.2007,1.73,1.50
2013.02.26 20:13:00.128,1.20054,1.2007,2.25,1.50
2013.02.26 20:13:00.188,1.20054,1.20069,1.50,1.50
2013.02.26 20:13:00.308,1.20052,1.20072,1.50,1.50
2013.02.26 20:13:00.427,1.20052,1.20067,1.50,1.50
2013.02.26 20:13:00.847,1.20046,1.20067,3.00,3.75
2013.02.26 20:13:00.907,1.20046,1.20064,1.50,1.50
2013.02.26 20:13:03.739,1.20046,1.20062,1.50,1.50
2013.02.26 20:13:03.867,1.20044,1.20062,1.50,1.50
2013.02.26 20:13:04.667,1.20042,1.20062,1.50,2.25
2013.02.26 20:13:05.126,1.20041,1.20059,1.50,1.50
2013.02.26 20:13:05.190,1.20041,1.20059,1.50,1.50
2013.02.26 20:13:05.917,1.2004,1.20057,1.50,1.50
2013.02.26 20:13:06.227,1.20042,1.20061,1.50,1.50
2013.02.26 20:13:06.707,1.2004,1.20058,1.50,3.38
2013.02.26 20:13:06.770,1.20039,1.20058,1.50,4.13
2013.02.26 20:13:07.307,1.20039,1.20057,1.50,3.60
2013.02.26 20:13:10.387,1.20037,1.20056,3.00,1.13
2013.02.26 20:13:10.507,1.20039,1.20057,2.25,1.35
2013.02.26 20:13:11.067,1.20038,1.20059,3.00,1.13
2013.02.26 20:13:13.877,1.20042,1.2006,2.25,1.50
2013.02.26 20:13:14.417,1.20042,1.20061,1.88,2.25
2013.02.26 20:13:17.467,1.2005,1.20061,1.50,1.50
2013.02.26 20:13:17.707,1.2005,1.20066,1.50,1.50
2013.02.26 20:13:17.767,1.2005,1.20069,2.25,3.00
2013.02.26 20:13:18.008,1.2005,1.2007,2.25,2.25
2013.02.26 20:13:18.746,1.20053,1.2007,2.25,1.50
2013.02.26 20:13:19.417,1.20053,1.20072,2.25,1.13
2013.02.26 20:13:19.597,1.20057,1.20073,1.50,1.50
2013.02.26 20:13:20.116,1.20057,1.20075,1.50,1.50
2013.02.26 20:13:20.627,1.20055,1.2007,1.50,1.50
2013.02.26 20:13:20.867,1.20055,1.20073,1.50,2.25
2013.02.26 20:13:21.476,1.20057,1.20073,1.50,1.50
2013.02.26 20:13:21.957,1.20057,1.20076,1.50,2.63
2013.02.26 20:13:22.197,1.20061,1.20077,1.50,2.25
2013.02.26 20:13:22.317,1.20061,1.20077,2.25,1.50
2013.02.26 20:13:22.617,1.20061,1.20082,2.25,3.00
2013.02.26 20:13:23.036,1.20065,1.20082,1.50,2.25
2013.02.26 20:13:24.678,1.20065,1.20082,1.50,2.25
2013.02.26 20:13:24.977,1.20065,1.20081,1.50,2.25
2013.02.26 20:13:26.440,1.20065,1.20083,2.25,2.25
2013.02.26 20:13:26.626,1.20068,1.20083,1.50,1.50
2013.02.26 20:13:26.927,1.20068,1.20087,1.73,1.50
2013.02.26 20:13:27.108,1.2007,1.20087,2.33,1.50
2013.02.26 20:13:27.666,1.20071,1.20091,1.50,3.00
2013.02.26 20:13:27.727,1.20074,1.20093,1.50,4.50
2013.02.26 20:13:28.146,1.20075,1.20093,1.73,3.75
2013.02.26 20:13:29.646,1.20076,1.20094,1.73,2.25
2013.02.26 20:13:29.772,1.20076,1.20092,1.50,2.25
2013.02.26 20:13:30.118,1.20075,1.20092,1.50,2.25
2013.02.26 20:13:32.097,1.20074,1.20092,2.25,1.50
2013.02.26 20:13:32.678,1.20074,1.20092,2.25,2.25
2013.02.26 20:13:34.257,1.20074,1.2009,1.50,2.25
2013.02.26 20:13:34.557,1.20071,1.20089,2.25,2.10
2013.02.26 20:13:35.107,1.20072,1.20089,1.73,2.10
2013.02.26 20:13:36.997,1.20071,1.20088,1.73,2.25
2013.02.26 20:13:37.298,1.2007,1.20083,1.73,1.50
2013.02.26 20:13:37.497,1.2007,1.20083,1.50,1.50
2013.02.26 20:13:37.573,1.20066,1.20085,1.88,1.50
2013.02.26 20:13:37.642,1.20067,1.20085,3.00,1.50
2013.02.26 20:13:39.547,1.20067,1.20086,1.50,2.25
2013.02.26 20:13:42.067,1.20066,1.20085,2.25,1.50
2013.02.26 20:13:42.262,1.20067,1.20088,1.50,3.75
2013.02.26 20:13:43.767,1.20069,1.20088,2.25,3.75
2013.02.26 20:13:44.128,1.20069,1.20088,3.98,2.25
2013.02.26 20:13:44.997,1.20069,1.20088,3.98,1.13
2013.02.26 20:13:45.298,1.20074,1.20089,1.73,2.10
2013.02.26 20:13:46.018,1.20074,1.20092,1.73,3.38
2013.02.26 20:13:50.437,1.20072,1.2009,1.17,1.50
2013.02.26 20:13:50.557,1.20071,1.20089,2.25,1.50
2013.02.26 20:13:50.677,1.2007,1.20088,1.50,2.25
2013.02.26 20:13:50.797,1.20068,1.20085,1.73,1.50
2013.02.26 20:13:55.697,1.20064,1.20081,1.73,2.25
2013.02.26 20:13:55.877,1.20059,1.20075,3.23,2.25
2013.02.26 20:13:55.937,1.20059,1.20075,2.48,2.25
2013.02.26 20:13:56.058,1.20055,1.20073,3.75,1.35
2013.02.26 20:13:56.177,1.20052,1.20073,3.23,2.63
2013.02.26 20:13:56.537,1.20052,1.20073,2.48,3.38
2013.02.26 20:13:58.577,1.20055,1.20072,2.48,1.50
2013.02.26 20:13:59.656,1.20055,1.20072,2.48,1.50
2013.02.26 20:13:59.837,1.20052,1.20072,2.48,2.25
2013.02.26 20:14:00.197,1.20055,1.20072,1.50,2.25
2013.02.26 20:14:00.257,1.20055,1.20072,1.73,2.25
2013.02.26 20:14:01.227,1.20051,1.20071,1.50,1.50
2013.02.26 20:14:01.286,1.2005,1.2007,1.50,3.00
2013.02.26 20:14:01.347,1.2005,1.20069,1.50,2.25
2013.02.26 20:14:02.300,1.20047,1.20066,2.48,1.35
2013.02.26 20:14:02.367,1.20047,1.20065,2.25,2.48
2013.02.26 20:14:02.487,1.20045,1.20065,3.00,2.25
2013.02.26 20:14:02.607,1.20049,1.20065,1.50,2.25
2013.02.26 20:14:06.287,1.20049,1.20066,1.50,1.50
2013.02.26 20:14:06.528,1.20052,1.20068,2.25,1.13
2013.02.26 20:14:06.947,1.20056,1.20068,1.50,1.88
2013.02.26 20:14:07.127,1.20053,1.20068,1.50,1.88
2013.02.26 20:14:07.247,1.20051,1.20068,2.25,1.88
2013.02.26 20:14:08.238,1.20051,1.20068,3.00,1.50
2013.02.26 20:14:08.357,1.20051,1.2007,3.00,2.25
2013.02.26 20:14:08.858,1.20057,1.20074,2.48,1.35
2013.02.26 20:14:08.977,1.20059,1.20075,2.25,1.13
2013.02.26 20:14:09.103,1.20059,1.20076,3.00,1.50
2013.02.26 20:14:09.466,1.20059,1.20076,1.50,1.50
2013.02.26 20:14:09.867,1.20059,1.20079,1.50,2.25
2013.02.26 20:14:10.468,1.20059,1.20077,1.50,1.50
2013.02.26 20:14:10.996,1.20059,1.20078,1.50,3.00
2013.02.26 20:14:13.697,1.2006,1.20078,1.50,1.50
2013.02.26 20:14:13.757,1.20062,1.20079,2.25,1.13
2013.02.26 20:14:14.177,1.20059,1.20079,3.00,2.10
2013.02.26 20:14:14.757,1.20062,1.20079,1.50,1.88
2013.02.26 20:14:15.057,1.20063,1.20079,1.50,1.13
2013.02.26 20:14:15.378,1.20063,1.20082,1.69,2.25
2013.02.26 20:14:15.437,1.20069,1.20082,1.50,1.50
2013.02.26 20:14:15.737,1.20069,1.20089,2.82,1.50
2013.02.26 20:14:16.277,1.2007,1.20089,1.50,1.50
2013.02.26 20:14:17.679,1.20069,1.20089,1.88,1.50
2013.02.26 20:14:20.080,1.20071,1.20089,1.50,1.50
2013.02.26 20:14:20.628,1.2007,1.20087,1.50,2.25
2013.02.26 20:14:20.928,1.20069,1.20088,3.00,1.35
2013.02.26 20:14:20.987,1.20069,1.20088,3.00,1.35
2013.02.26 20:14:21.528,1.2007,1.20091,2.25,1.50
2013.02.26 20:14:22.416,1.2007,1.20091,2.25,1.50
2013.02.26 20:14:23.874,1.20069,1.2009,2.25,2.25
2013.02.26 20:14:25.477,1.20074,1.20093,2.25,1.50
2013.02.26 20:14:25.537,1.20074,1.20093,2.25,1.50
2013.02.26 20:14:30.797,1.20078,1.20097,2.25,1.73
2013.02.26 20:14:31.098,1.20081,1.20098,2.25,2.10
2013.02.26 20:14:31.457,1.20082,1.20102,1.50,1.50
2013.02.26 20:14:32.077,1.20082,1.20102,1.69,1.50
2013.02.26 20:14:41.655,1.20087,1.20103,1.50,1.50
2013.02.26 20:14:41.718,1.20091,1.20107,2.25,1.50
2013.02.26 20:14:41.897,1.20091,1.20107,2.25,1.73
2013.02.26 20:14:43.168,1.20092,1.20109,1.50,1.73
2013.02.26 20:14:43.227,1.20089,1.20105,1.50,1.50
2013.02.26 20:14:43.737,1.20086,1.20104,2.25,1.50
2013.02.26 20:14:44.297,1.20086,1.20104,2.25,1.50
2013.02.26 20:14:44.357,1.20086,1.20104,2.25,1.50
2013.02.26 20:14:49.618,1.20085,1.20101,1.50,1.50
2013.02.26 20:14:49.677,1.20083,1.20101,1.50,1.50
2013.02.26 20:14:49.859,1.20083,1.201,1.50,1.50
2013.02.26 20:14:50.227,1.20085,1.201,2.25,1.50
2013.02.26 20:14:50.287,1.20085,1.20101,2.25,2.25
2013.02.26 20:14:50.737,1.20084,1.201,2.25,1.50
2013.02.26 20:14:51.457,1.20084,1.20102,2.25,1.50
2013.02.26 20:14:51.698,1.20089,1.20105,1.50,1.50
2013.02.26 20:14:51.878,1.20089,1.20108,2.25,1.50
2013.02.26 20:14:53.541,1.20087,1.20106,3.75,1.50
2013.02.26 20:14:54.869,1.20089,1.20106,1.50,1.50
2013.02.26 20:14:59.447,1.2009,1.20108,1.50,1.50
2013.02.26 20:15:00.838,1.20092,1.20108,1.50,1.50
2013.02.26 20:15:01.079,1.20092,1.20108,1.50,1.73
2013.02.26 20:15:01.730,1.20094,1.20111,1.50,2.25
2013.02.26 20:15:02.047,1.20092,1.20109,2.25,1.50
2013.02.26 20:15:02.229,1.20088,1.20109,1.50,2.63
2013.02.26 20:15:02.288,1.20087,1.20104,1.50,1.50
2013.02.26 20:15:02.587,1.20087,1.20104,1.50,1.50
2013.02.26 20:15:04.216,1.20085,1.20102,2.25,1.50
2013.02.26 20:15:04.397,1.20085,1.20102,2.25,1.50
2013.02.26 20:15:05.407,1.20083,1.20102,1.50,1.50
2013.02.26 20:15:05.527,1.20082,1.201,1.50,2.25
2013.02.26 20:15:05.710,1.2008,1.201,2.10,2.25
2013.02.26 20:15:05.778,1.20082,1.201,1.50,1.50
2013.02.26 20:15:06.317,1.20082,1.20101,1.50,1.13
2013.02.26 20:15:07.167,1.20082,1.20099,2.25,1.50
2013.02.26 20:15:07.468,1.20079,1.20096,1.50,1.35
2013.02.26 20:15:08.577,1.2008,1.20099,1.50,1.13
2013.02.26 20:15:09.887,1.20083,1.20101,1.50,1.13
2013.02.26 20:15:10.127,1.20083,1.20102,1.50,1.50
2013.02.26 20:15:13.501,1.20083,1.20102,1.50,1.50
2013.02.26 20:15:13.627,1.20085,1.20104,1.50,1.13
2013.02.26 20:15:13.749,1.20088,1.20104,1.50,1.13
2013.02.26 20:15:22.538,1.20088,1.20105,1.50,2.25
2013.02.26 20:15:23.377,1.20088,1.20107,1.50,3.38
2013.02.26 20:15:25.377,1.20088,1.20107,2.25,3.38
2013.02.26 20:15:26.057,1.20088,1.20107,1.50,3.38
2013.02.26 20:15:29.217,1.20087,1.20105,2.25,2.25
2013.02.26 20:15:34.807,1.20087,1.20103,2.25,1.50
2013.02.26 20:15:35.618,1.20085,1.20103,1.50,2.25
2013.02.26 20:15:36.967,1.20088,1.20107,2.25,2.25
2013.02.26 20:15:37.266,1.20088,1.2011,2.25,4.13
2013.02.26 20:15:37.807,1.20089,1.20108,1.50,1.50
2013.02.26 20:15:40.177,1.20091,1.20108,1.50,1.13
2013.02.26 20:15:40.237,1.20091,1.20108,1.50,1.13
2013.02.26 20:15:53.717,1.20088,1.20107,3.75,1.50
2013.02.26 20:15:56.137,1.20091,1.20108,1.50,1.50
2013.02.26 20:15:56.438,1.20095,1.2011,2.25,1.50
2013.02.26 20:15:56.498,1.20095,1.20111,2.25,1.50
2013.02.26 20:15:57.098,1.20096,1.20113,1.50,1.50
2013.02.26 20:15:57.217,1.20096,1.20113,1.50,1.50
2013.02.26 20:15:58.888,1.20096,1.20112,1.50,1.50
2013.02.26 20:15:59.068,1.20096,1.20112,1.50,1.50
2013.02.26 20:15:59.705,1.20096,1.20113,1.50,1.50
2013.02.26 20:16:08.907,1.20094,1.20113,1.50,1.50
2013.02.26 20:16:10.100,1.20094,1.20113,2.25,1.50
2013.02.26 20:16:17.910,1.20096,1.20114,1.50,1.50
2013.02.26 20:16:19.377,1.20096,1.20114,1.50,1.13
2013.02.26 20:16:26.777,1.20097,1.20114,1.50,1.13
2013.02.26 20:16:27.317,1.20095,1.20112,3.00,1.50
2013.02.26 20:16:27.810,1.20095,1.20111,2.25,1.50
2013.02.26 20:16:31.111,1.20095,1.20111,2.25,1.50
2013.02.26 20:16:32.988,1.20098,1.20116,2.25,2.25
2013.02.26 20:16:33.167,1.201,1.20116,1.50,1.50
2013.02.26 20:16:33.347,1.201,1.20116,2.25,1.50
2013.02.26 20:16:33.407,1.20102,1.2012,1.50,1.50
2013.02.26 20:16:34.107,1.20102,1.20118,1.50,1.50
2013.02.26 20:16:34.228,1.20102,1.20116,1.50,2.25
2013.02.26 20:16:34.288,1.20099,1.20116,1.50,2.25
2013.02.26 20:16:34.407,1.20095,1.20116,3.00,3.00
2013.02.26 20:16:34.647,1.20097,1.20116,1.50,2.25
2013.02.26 20:16:34.828,1.20097,1.20116,2.25,2.48
2013.02.26 20:16:35.205,1.20093,1.2011,1.50,1.73
2013.02.26 20:16:35.757,1.20094,1.2011,2.10,1.13
2013.02.26 20:16:35.848,1.20094,1.2011,2.10,1.13
2013.02.26 20:16:36.269,1.20094,1.2011,2.10,1.13
2013.02.26 20:16:36.630,1.20103,1.20114,2.10,1.50
2013.02.26 20:16:36.987,1.20103,1.20122,1.50,1.50
2013.02.26 20:16:37.347,1.20101,1.20119,2.25,3.00
2013.02.26 20:16:37.952,1.20102,1.20119,3.19,1.50
2013.02.26 20:16:38.157,1.20102,1.20123,3.94,1.88
2013.02.26 20:16:38.217,1.20102,1.20119,5.10,1.50
2013.02.26 20:16:38.279,1.20104,1.20119,1.73,1.50
2013.02.26 20:16:38.408,1.20104,1.2012,1.88,1.50
2013.02.26 20:16:38.907,1.20104,1.2012,1.13,1.50
2013.02.26 20:16:40.907,1.20101,1.2012,2.25,1.50
2013.02.26 20:16:41.437,1.20101,1.2012,1.50,1.50
2013.02.26 20:16:42.677,1.201,1.2012,3.00,1.50
2013.02.26 20:16:44.017,1.20098,1.20117,1.88,1.50
2013.02.26 20:16:44.378,1.20098,1.20117,1.50,3.00
2013.02.26 20:16:44.617,1.20097,1.20115,1.35,1.50
2013.02.26 20:16:45.107,1.201,1.20115,1.50,1.50
2013.02.26 20:16:45.598,1.201,1.20118,1.50,1.50
2013.02.26 20:16:45.779,1.20097,1.20114,2.25,3.00
2013.02.26 20:16:46.137,1.20093,1.20111,3.38,1.50
2013.02.26 20:16:47.019,1.20093,1.20111,1.88,3.00
2013.02.26 20:16:47.138,1.20093,1.20109,1.13,2.25
2013.02.26 20:16:47.438,1.20087,1.20106,3.75,1.50
2013.02.26 20:16:47.997,1.20087,1.20104,2.25,1.50
2013.02.26 20:16:48.526,1.20084,1.20104,3.38,1.50
2013.02.26 20:16:51.441,1.20088,1.20107,3.00,1.50
2013.02.26 20:16:52.031,1.20091,1.2011,2.25,1.88
2013.02.26 20:16:53.898,1.20094,1.20112,1.50,2.25
2013.02.26 20:16:54.018,1.201,1.20119,2.25,1.73
2013.02.26 20:16:54.077,1.20101,1.20119,1.13,1.73
2013.02.26 20:16:54.318,1.20101,1.20118,1.13,2.25
2013.02.26 20:16:54.796,1.20098,1.20116,1.50,2.25
2013.02.26 20:16:55.641,1.20096,1.20114,1.50,2.25
2013.02.26 20:16:55.768,1.20095,1.20114,1.50,3.00
2013.02.26 20:16:56.007,1.20092,1.20111,1.50,3.00
2013.02.26 20:16:59.367,1.20092,1.20109,1.50,1.50
2013.02.26 20:17:03.138,1.2009,1.20109,1.50,3.00
