2013.02.08 11:02:43.151,1.24059,1.24075,1.65,2.48
2013.02.08 11:02:43.570,1.24061,1.24077,1.50,2.48
2013.02.08 11:02:44.090,1.24059,1.24076,3.00,1.88
2013.02.08 11:02:44.211,1.24059,1.24074,1.50,1.13
2013.02.08 11:02:44.270,1.24057,1.24073,1.50,1.73
2013.02.08 11:02:44.776,1.24055,1.24073,3.15,2.48
2013.02.08 11:02:44.903,1.24057,1.24073,1.50,2.48
2013.02.08 11:02:45.213,1.24064,1.24077,2.40,1.50
2013.02.08 11:02:45.969,1.2408,1.2409,1.65,1.73
2013.02.08 11:02:46.272,1.24087,1.24094,2.40,1.50
2013.02.08 11:02:46.935,1.24088,1.24097,3.75,3.00
2013.02.08 11:02:47.094,1.24121,1.24134,1.50,7.50
2013.02.08 11:02:47.222,1.24124,1.24131,1.50,3.75
2013.02.08 11:02:47.401,1.24125,1.24131,1.50,3.00
2013.02.08 11:02:47.462,1.24118,1.24132,1.50,7.50
2013.02.08 11:02:47.520,1.2412,1.24129,2.48,1.50
2013.02.08 11:02:47.583,1.2412,1.24131,3.08,1.50
2013.02.08 11:02:47.652,1.24122,1.24134,1.50,1.50
2013.02.08 11:02:47.715,1.24122,1.24139,1.50,1.13
2013.02.08 11:02:47.784,1.24122,1.24139,2.25,1.13
2013.02.08 11:02:47.911,1.24122,1.24139,1.50,1.13
2013.02.08 11:02:48.094,1.24122,1.24139,1.50,1.88
2013.02.08 11:02:48.463,1.2412,1.24138,2.25,1.73
2013.02.08 11:02:48.581,1.24118,1.24137,3.15,1.73
2013.02.08 11:02:48.701,1.24118,1.24136,1.50,1.13
2013.02.08 11:02:48.763,1.24116,1.24134,1.50,1.13
2013.02.08 11:02:49.001,1.24115,1.24133,1.50,1.73
2013.02.08 11:02:49.061,1.24113,1.24131,2.85,1.73
2013.02.08 11:02:49.122,1.24113,1.24131,2.10,2.48
2013.02.08 11:02:49.185,1.24113,1.2413,1.35,2.25
2013.02.08 11:02:49.371,1.24111,1.2413,1.13,2.85
2013.02.08 11:02:49.675,1.24111,1.2413,2.40,1.35
2013.02.08 11:02:49.741,1.24114,1.24131,1.50,1.95
2013.02.08 11:02:49.801,1.24116,1.24131,1.50,1.20
2013.02.08 11:02:50.102,1.24112,1.24123,2.25,1.50
2013.02.08 11:02:50.341,1.24106,1.24121,1.50,2.48
2013.02.08 11:02:50.522,1.24103,1.2412,1.88,2.48
2013.02.08 11:02:50.641,1.24104,1.24121,2.40,2.25
2013.02.08 11:02:50.761,1.24104,1.24123,1.65,3.75
2013.02.08 11:02:50.882,1.24104,1.2412,1.50,2.25
2013.02.08 11:02:51.191,1.24101,1.24118,2.85,1.50
2013.02.08 11:02:51.251,1.241,1.24118,1.65,1.50
2013.02.08 11:02:51.371,1.241,1.24117,1.65,4.50
2013.02.08 11:02:51.491,1.241,1.24115,1.65,1.50
2013.02.08 11:02:51.551,1.24101,1.24117,1.65,1.50
2013.02.08 11:02:52.064,1.24101,1.24118,1.50,2.25
2013.02.08 11:02:52.131,1.24102,1.24118,1.50,3.75
2013.02.08 11:02:52.432,1.24098,1.24113,1.50,1.50
2013.02.08 11:02:52.971,1.24098,1.24114,1.50,2.25
2013.02.08 11:02:53.646,1.24101,1.24114,1.65,1.50
2013.02.08 11:02:53.773,1.24108,1.24117,3.00,1.50
2013.02.08 11:02:53.831,1.24109,1.24125,1.50,1.65
2013.02.08 11:02:53.951,1.24115,1.24129,1.50,1.50
2013.02.08 11:02:54.131,1.24116,1.24133,2.10,3.15
2013.02.08 11:02:54.191,1.24116,1.24133,2.10,2.40
2013.02.08 11:02:54.492,1.24119,1.24135,1.50,1.50
2013.02.08 11:02:54.612,1.24119,1.24137,1.50,1.50
2013.02.08 11:02:55.031,1.24121,1.24135,1.35,1.50
2013.02.08 11:02:56.043,1.24126,1.24141,1.50,1.50
2013.02.08 11:02:56.105,1.24131,1.24141,2.10,1.50
2013.02.08 11:02:56.173,1.24131,1.24143,2.85,1.50
2013.02.08 11:02:56.232,1.24131,1.24143,3.08,1.50
2013.02.08 11:02:56.770,1.24129,1.24144,1.88,1.50
2013.02.08 11:02:57.071,1.24128,1.24142,2.33,1.50
2013.02.08 11:02:57.431,1.24131,1.2415,3.23,1.50
2013.02.08 11:02:57.491,1.24134,1.24148,1.50,1.50
2013.02.08 11:02:57.552,1.24134,1.24152,1.88,3.00
2013.02.08 11:02:57.853,1.24144,1.24155,1.73,1.50
2013.02.08 11:02:58.091,1.24145,1.24161,2.48,1.50
2013.02.08 11:02:58.632,1.24147,1.24161,1.50,1.50
2013.02.08 11:02:58.931,1.24151,1.24164,1.50,1.65
2013.02.08 11:02:59.110,1.24151,1.24164,2.25,1.50
2013.02.08 11:02:59.412,1.2415,1.24164,1.50,1.88
2013.02.08 11:02:59.771,1.24149,1.24159,2.25,1.50
2013.02.08 11:02:59.891,1.24146,1.24159,2.25,1.50
2013.02.08 11:03:00.070,1.24145,1.24159,1.73,1.50
2013.02.08 11:03:00.590,1.24143,1.24159,2.48,2.25
2013.02.08 11:03:01.130,1.24143,1.24159,1.73,2.25
2013.02.08 11:03:01.832,1.24144,1.24162,1.73,1.50
2013.02.08 11:03:02.182,1.24146,1.24164,1.50,1.13
2013.02.08 11:03:02.301,1.2415,1.24165,1.50,2.07
2013.02.08 11:03:02.422,1.2415,1.24167,1.50,2.67
2013.02.08 11:03:02.542,1.2415,1.24167,1.50,1.88
2013.02.08 11:03:03.381,1.24151,1.24167,1.50,1.88
2013.02.08 11:03:03.741,1.24151,1.24167,1.50,1.88
2013.02.08 11:03:03.800,1.24151,1.24167,1.50,1.88
2013.02.08 11:03:04.102,1.2416,1.2417,1.58,1.50
2013.02.08 11:03:04.281,1.24168,1.24184,1.58,3.00
2013.02.08 11:03:04.341,1.2417,1.24186,1.50,3.00
2013.02.08 11:03:04.402,1.2417,1.24186,1.73,2.25
2013.02.08 11:03:04.581,1.24173,1.24189,1.73,2.40
2013.02.08 11:03:04.821,1.24173,1.24186,1.73,1.50
2013.02.08 11:03:05.420,1.24173,1.24188,1.73,2.25
2013.02.08 11:03:07.073,1.24173,1.24191,3.23,4.65
2013.02.08 11:03:07.401,1.24199,1.24209,1.50,1.50
2013.02.08 11:03:07.521,1.242,1.24214,1.50,2.25
2013.02.08 11:03:07.701,1.242,1.24214,1.50,2.25
2013.02.08 11:03:07.881,1.24197,1.24214,2.10,2.25
2013.02.08 11:03:07.941,1.24197,1.24214,2.10,2.25
2013.02.08 11:03:08.300,1.24192,1.2421,1.50,1.50
2013.02.08 11:03:08.856,1.24192,1.24212,1.50,2.40
2013.02.08 11:03:09.009,1.24192,1.24212,1.50,1.65
2013.02.08 11:03:09.311,1.242,1.24216,2.33,1.50
2013.02.08 11:03:09.613,1.24199,1.24213,1.58,2.25
2013.02.08 11:03:10.171,1.24198,1.24215,3.98,2.25
2013.02.08 11:03:10.481,1.24202,1.24215,1.13,1.50
2013.02.08 11:03:10.541,1.24202,1.24217,1.88,1.50
2013.02.08 11:03:10.660,1.24206,1.24217,1.73,1.50
2013.02.08 11:03:10.901,1.24206,1.24224,1.35,2.25
2013.02.08 11:03:10.963,1.24206,1.24224,1.35,2.25
2013.02.08 11:03:11.549,1.24211,1.24223,1.50,1.50
2013.02.08 11:03:12.251,1.24211,1.24228,1.73,2.40
2013.02.08 11:03:12.761,1.24211,1.24228,1.73,2.40
2013.02.08 11:03:13.310,1.2421,1.24228,1.50,3.15
2013.02.08 11:03:13.492,1.2421,1.24228,1.13,2.25
2013.02.08 11:03:13.551,1.2421,1.24228,1.13,2.25
2013.02.08 11:03:14.952,1.24209,1.24227,2.85,2.25
2013.02.08 11:03:15.071,1.24206,1.24226,3.98,1.65
2013.02.08 11:03:15.312,1.24205,1.24222,2.48,2.25
2013.02.08 11:03:15.372,1.24205,1.24221,1.73,1.65
2013.02.08 11:03:15.671,1.24202,1.24219,3.60,1.50
2013.02.08 11:03:15.911,1.24199,1.24212,1.35,1.50
2013.02.08 11:03:16.271,1.24199,1.24218,1.50,3.00
2013.02.08 11:03:16.331,1.24199,1.24218,2.25,2.25
2013.02.08 11:03:17.309,1.24201,1.24217,2.63,2.10
2013.02.08 11:03:17.390,1.24204,1.24222,3.98,4.13
2013.02.08 11:03:17.463,1.24205,1.24222,1.13,4.35
2013.02.08 11:03:18.002,1.24206,1.2422,1.73,1.50
2013.02.08 11:03:18.362,1.24205,1.24218,1.73,1.50
2013.02.08 11:03:18.423,1.24204,1.24218,1.50,2.25
2013.02.08 11:03:18.482,1.24202,1.24218,2.33,3.15
2013.02.08 11:03:18.792,1.24194,1.24203,1.88,1.50
2013.02.08 11:03:18.913,1.24192,1.24203,1.35,1.50
2013.02.08 11:03:19.162,1.24185,1.242,3.00,1.50
2013.02.08 11:03:19.522,1.24187,1.24203,4.80,2.25
2013.02.08 11:03:19.582,1.24189,1.24203,1.13,1.50
2013.02.08 11:03:19.642,1.24198,1.2421,1.73,1.50
2013.02.08 11:03:19.822,1.24206,1.2422,1.65,3.00
2013.02.08 11:03:20.002,1.24208,1.2422,1.69,1.50
2013.02.08 11:03:20.062,1.24209,1.2422,1.73,1.50
2013.02.08 11:03:20.123,1.24209,1.24224,2.48,1.50
2013.02.08 11:03:20.423,1.24213,1.24227,1.73,1.50
2013.02.08 11:03:20.603,1.24215,1.24227,1.50,1.50
2013.02.08 11:03:20.963,1.24218,1.24227,1.73,1.50
2013.02.08 11:03:21.201,1.24221,1.24233,1.50,1.50
2013.02.08 11:03:21.324,1.24221,1.24233,2.48,1.50
2013.02.08 11:03:21.392,1.24221,1.24238,2.48,2.25
2013.02.08 11:03:21.514,1.24221,1.24238,2.48,2.25
2013.02.08 11:03:21.642,1.24221,1.24236,2.48,1.50
2013.02.08 11:03:22.361,1.24223,1.24237,1.73,1.50
2013.02.08 11:03:23.191,1.24223,1.24235,1.73,1.50
2013.02.08 11:03:23.560,1.24216,1.24233,1.35,3.00
2013.02.08 11:03:23.741,1.24215,1.24228,1.88,2.25
2013.02.08 11:03:23.801,1.24215,1.24225,1.88,2.25
2013.02.08 11:03:24.042,1.24207,1.24222,1.50,2.25
2013.02.08 11:03:24.101,1.24205,1.24222,1.13,3.00
2013.02.08 11:03:24.221,1.24204,1.24219,1.13,2.40
2013.02.08 11:03:24.461,1.24204,1.24215,1.13,1.50
2013.02.08 11:03:24.521,1.242,1.24215,1.73,1.50
2013.02.08 11:03:24.762,1.24196,1.24214,1.35,2.40
2013.02.08 11:03:24.882,1.24194,1.24209,1.73,1.50
2013.02.08 11:03:25.003,1.24195,1.24209,1.35,2.40
2013.02.08 11:03:25.301,1.24196,1.24212,1.88,1.50
2013.02.08 11:03:25.481,1.24196,1.24213,1.73,1.50
2013.02.08 11:03:25.541,1.24196,1.24211,1.73,1.50
2013.02.08 11:03:26.211,1.24195,1.24211,2.25,1.50
2013.02.08 11:03:26.511,1.24194,1.24211,2.85,3.00
2013.02.08 11:03:26.635,1.24192,1.24207,1.58,2.25
2013.02.08 11:03:27.381,1.2419,1.24204,1.13,1.50
2013.02.08 11:03:27.460,1.24187,1.24203,1.73,2.25
2013.02.08 11:03:28.013,1.24186,1.24201,1.73,1.50
2013.02.08 11:03:28.207,1.24183,1.24199,1.50,2.25
2013.02.08 11:03:28.273,1.24179,1.24197,1.73,2.40
2013.02.08 11:03:28.525,1.24183,1.24201,4.13,2.25
2013.02.08 11:03:28.592,1.24184,1.24203,2.48,1.65
2013.02.08 11:03:28.711,1.24184,1.24203,2.48,1.65
2013.02.08 11:03:29.131,1.24185,1.24203,3.23,2.25
2013.02.08 11:03:29.371,1.24187,1.24207,2.48,3.90
2013.02.08 11:03:29.491,1.24188,1.24207,1.73,3.90
2013.02.08 11:03:29.550,1.2419,1.24207,1.58,3.90
2013.02.08 11:03:29.733,1.24192,1.2421,2.48,3.75
2013.02.08 11:03:30.150,1.24194,1.24211,1.58,2.40
2013.02.08 11:03:31.871,1.24194,1.24211,1.58,2.40
2013.02.08 11:03:32.550,1.24193,1.24211,2.48,2.40
2013.02.08 11:03:32.911,1.24192,1.24209,3.08,1.50
2013.02.08 11:03:33.093,1.24192,1.24207,1.58,2.25
2013.02.08 11:03:33.210,1.24192,1.24207,1.58,2.25
2013.02.08 11:03:33.641,1.24189,1.24206,1.73,2.10
2013.02.08 11:03:33.702,1.24189,1.24204,1.73,2.25
2013.02.08 11:03:33.881,1.24189,1.24204,1.73,2.25
2013.02.08 11:03:34.182,1.24183,1.242,1.13,2.25
2013.02.08 11:03:34.240,1.24183,1.24198,1.13,1.50
2013.02.08 11:03:34.660,1.24183,1.242,1.13,2.25
2013.02.08 11:03:34.781,1.24185,1.24203,2.48,2.25
2013.02.08 11:03:35.321,1.24185,1.24203,3.23,2.25
2013.02.08 11:03:35.830,1.24186,1.24203,1.73,2.25
2013.02.08 11:03:36.131,1.24186,1.24203,1.73,2.40
2013.02.08 11:03:36.251,1.24182,1.24199,3.23,1.50
2013.02.08 11:03:36.772,1.2418,1.24198,1.35,2.25
2013.02.08 11:03:37.090,1.2418,1.24198,1.35,2.25
2013.02.08 11:03:37.261,1.2418,1.24198,1.35,2.25
2013.02.08 11:03:38.800,1.24179,1.24198,2.25,2.25
2013.02.08 11:03:40.461,1.24179,1.24198,1.13,2.25
2013.02.08 11:03:40.681,1.24181,1.24195,1.13,1.50
2013.02.08 11:03:40.923,1.24181,1.24198,1.13,2.85
2013.02.08 11:03:41.461,1.24181,1.24198,1.69,2.85
2013.02.08 11:03:42.842,1.24181,1.24199,2.63,2.25
2013.02.08 11:03:42.912,1.24181,1.24199,2.63,2.25
2013.02.08 11:03:46.162,1.24181,1.24197,1.88,1.50
2013.02.08 11:03:46.402,1.24181,1.24197,1.73,1.50
2013.02.08 11:03:46.920,1.24181,1.24197,1.73,1.50
2013.02.08 11:03:46.981,1.24179,1.24197,4.35,3.75
2013.02.08 11:03:47.281,1.24176,1.2419,1.13,1.50
2013.02.08 11:03:47.461,1.24176,1.24187,1.13,2.25
2013.02.08 11:03:47.701,1.24169,1.24186,1.35,2.25
2013.02.08 11:03:47.943,1.24168,1.24183,1.32,2.25
2013.02.08 11:03:48.011,1.24168,1.24183,1.32,2.25
2013.02.08 11:03:48.251,1.24168,1.24183,1.32,2.25
2013.02.08 11:03:48.431,1.24167,1.24183,1.13,1.50
2013.02.08 11:03:48.551,1.24174,1.24187,1.73,1.50
2013.02.08 11:03:48.611,1.24172,1.24185,3.75,1.13
2013.02.08 11:03:48.674,1.24172,1.24185,1.50,1.88
2013.02.08 11:03:48.731,1.24169,1.24184,1.50,1.13
2013.02.08 11:03:48.852,1.24167,1.24183,1.88,2.48
2013.02.08 11:03:48.911,1.24167,1.24182,1.50,1.28
2013.02.08 11:03:48.972,1.24163,1.2418,2.48,2.63
2013.02.08 11:03:49.091,1.24161,1.24178,1.35,1.50
2013.02.08 11:03:49.273,1.24161,1.24175,1.35,1.50
2013.02.08 11:03:49.333,1.24161,1.24175,1.13,1.50
2013.02.08 11:03:49.402,1.24159,1.24175,2.82,2.40
2013.02.08 11:03:49.642,1.24157,1.24175,2.48,3.23
2013.02.08 11:03:49.701,1.24156,1.24172,1.73,1.13
2013.02.08 11:03:49.821,1.24154,1.24171,1.50,3.98
2013.02.08 11:03:49.942,1.24151,1.24168,2.85,1.13
2013.02.08 11:03:50.073,1.24151,1.24166,1.13,3.15
2013.02.08 11:03:50.144,1.24151,1.24166,1.13,2.40
2013.02.08 11:03:50.212,1.24151,1.24166,1.13,2.40
2013.02.08 11:03:50.453,1.2415,1.24168,3.23,1.73
2013.02.08 11:03:50.572,1.24153,1.24168,1.50,1.73
2013.02.08 11:03:51.050,1.24151,1.24168,4.54,1.73
2013.02.08 11:03:51.831,1.24151,1.24169,3.04,2.63
2013.02.08 11:03:52.133,1.24157,1.24171,1.50,1.13
2013.02.08 11:03:52.311,1.24161,1.24175,1.50,2.48
2013.02.08 11:03:52.431,1.24159,1.24175,3.00,2.48
2013.02.08 11:03:52.731,1.24156,1.24173,1.50,3.15
2013.02.08 11:03:52.971,1.24154,1.24173,1.50,3.15
2013.02.08 11:03:53.450,1.24153,1.24173,3.00,3.15
2013.02.08 11:03:54.080,1.24154,1.24173,1.50,3.15
2013.02.08 11:03:54.630,1.24154,1.2417,1.50,1.13
2013.02.08 11:03:55.170,1.24154,1.24171,1.50,1.73
2013.02.08 11:03:55.711,1.24153,1.2417,1.50,1.13
2013.02.08 11:03:56.226,1.24153,1.2417,1.50,1.13
2013.02.08 11:03:57.479,1.24154,1.2417,1.50,1.13
2013.02.08 11:03:57.603,1.24158,1.24172,1.50,2.33
2013.02.08 11:03:57.782,1.24161,1.24177,1.50,1.88
2013.02.08 11:03:57.841,1.24161,1.24179,1.50,1.73
2013.02.08 11:03:57.901,1.24161,1.2418,1.50,3.90
2013.02.08 11:03:58.261,1.24164,1.24182,2.25,3.00
2013.02.08 11:03:58.321,1.24164,1.24182,1.50,3.00
2013.02.08 11:03:59.093,1.2416,1.24178,1.73,1.13
2013.02.08 11:03:59.175,1.24158,1.24177,2.63,1.65
2013.02.08 11:03:59.433,1.24157,1.24175,3.00,2.25
2013.02.08 11:03:59.494,1.24159,1.24177,2.25,3.75
2013.02.08 11:03:59.813,1.24162,1.24175,2.48,1.50
2013.02.08 11:03:59.887,1.24164,1.24182,2.25,2.63
2013.02.08 11:03:59.955,1.24164,1.24181,2.25,1.73
2013.02.08 11:04:00.331,1.24162,1.2418,1.13,2.48
2013.02.08 11:04:00.632,1.2416,1.2417,1.50,1.73
2013.02.08 11:04:00.755,1.24154,1.24169,2.25,1.13
2013.02.08 11:04:00.881,1.2415,1.24169,1.50,1.65
2013.02.08 11:04:01.301,1.2415,1.24165,1.50,1.50
2013.02.08 11:04:01.661,1.24145,1.24159,1.50,1.50
2013.02.08 11:04:02.082,1.24145,1.2416,1.50,1.50
2013.02.08 11:04:02.261,1.24147,1.24162,1.65,1.50
2013.02.08 11:04:02.321,1.24147,1.24165,2.40,2.25
2013.02.08 11:04:02.621,1.24149,1.24168,2.25,1.73
2013.02.08 11:04:02.681,1.2415,1.24168,1.50,1.73
2013.02.08 11:04:03.220,1.24149,1.24167,3.60,2.48
2013.02.08 11:04:03.642,1.2415,1.24167,3.75,2.48
2013.02.08 11:04:03.707,1.24153,1.2417,1.35,2.48
2013.02.08 11:04:03.832,1.24157,1.24171,1.50,1.50
2013.02.08 11:04:04.012,1.24157,1.24173,2.25,1.35
2013.02.08 11:04:04.073,1.24158,1.24175,1.50,3.23
2013.02.08 11:04:04.202,1.24161,1.24178,1.50,3.00
2013.02.08 11:04:04.262,1.24162,1.24179,1.50,3.00
2013.02.08 11:04:04.321,1.24165,1.24179,2.63,1.50
2013.02.08 11:04:04.681,1.24173,1.2419,1.50,1.73
2013.02.08 11:04:04.981,1.24175,1.24193,3.00,1.50
2013.02.08 11:04:05.291,1.24176,1.24193,1.35,1.50
2013.02.08 11:04:05.842,1.24177,1.24195,3.00,3.38
2013.02.08 11:04:07.012,1.24177,1.24195,3.00,3.38
2013.02.08 11:04:07.071,1.24178,1.24195,1.50,2.63
2013.02.08 11:04:07.431,1.24188,1.24204,2.10,3.75
2013.02.08 11:04:07.553,1.2419,1.24207,1.50,3.38
2013.02.08 11:04:07.910,1.24189,1.24205,1.50,1.50
2013.02.08 11:04:08.465,1.24189,1.24205,1.50,2.25
2013.02.08 11:04:09.000,1.24188,1.24205,2.25,2.25
2013.02.08 11:04:09.552,1.24189,1.24205,1.50,2.25
2013.02.08 11:04:09.851,1.24195,1.24213,3.00,1.13
2013.02.08 11:04:09.971,1.24194,1.24212,2.10,1.13
2013.02.08 11:04:10.841,1.24194,1.24212,2.29,1.65
2013.02.08 11:04:10.961,1.24195,1.24214,2.33,2.40
2013.02.08 11:04:11.021,1.24198,1.24214,3.00,2.25
2013.02.08 11:04:11.142,1.24207,1.24217,1.13,1.73
2013.02.08 11:04:11.201,1.24209,1.24219,1.13,1.50
2013.02.08 11:04:11.261,1.24209,1.24225,1.88,1.50
2013.02.08 11:04:11.855,1.24211,1.24226,1.13,1.13
2013.02.08 11:04:11.926,1.24211,1.24229,1.35,1.50
2013.02.08 11:04:12.353,1.24217,1.24233,1.54,2.25
2013.02.08 11:04:12.482,1.24218,1.24233,2.48,1.50
2013.02.08 11:04:12.602,1.24216,1.24234,1.50,1.73
2013.02.08 11:04:12.661,1.24212,1.24234,4.20,1.73
2013.02.08 11:04:12.781,1.24215,1.24233,1.65,1.58
2013.02.08 11:04:12.841,1.24215,1.24233,1.65,1.58
2013.02.08 11:04:13.082,1.24214,1.24233,1.50,2.33
2013.02.08 11:04:13.610,1.24214,1.24233,1.50,3.08
2013.02.08 11:04:14.300,1.2421,1.2423,3.23,1.13
2013.02.08 11:04:14.660,1.2421,1.2423,1.50,1.88
2013.02.08 11:04:15.232,1.24209,1.24226,2.10,1.50
2013.02.08 11:04:15.292,1.24209,1.24226,1.35,2.63
2013.02.08 11:04:15.652,1.24201,1.24213,1.35,1.50
2013.02.08 11:04:16.011,1.24201,1.24216,1.13,2.63
2013.02.08 11:04:16.071,1.242,1.24216,1.13,1.13
2013.02.08 11:04:16.191,1.24201,1.24219,1.69,1.73
2013.02.08 11:04:16.253,1.24206,1.24222,1.32,1.13
2013.02.08 11:04:16.374,1.24207,1.24224,1.13,2.85
2013.02.08 11:04:16.443,1.24208,1.24224,1.65,2.10
2013.02.08 11:04:16.681,1.24208,1.24221,1.65,1.50
2013.02.08 11:04:17.194,1.24208,1.24222,1.65,1.50
2013.02.08 11:04:17.730,1.24208,1.24222,1.65,1.50
2013.02.08 11:04:18.032,1.2421,1.24222,1.65,1.50
2013.02.08 11:04:18.212,1.24213,1.2423,1.50,3.38
2013.02.08 11:04:18.391,1.24211,1.24228,1.58,2.48
2013.02.08 11:04:18.751,1.24208,1.24226,1.88,2.25
2013.02.08 11:04:18.872,1.24208,1.24226,1.88,2.25
2013.02.08 11:04:19.112,1.24212,1.24228,1.32,2.48
2013.02.08 11:04:19.531,1.24214,1.24231,1.32,1.65
2013.02.08 11:04:20.952,1.24213,1.2423,1.50,1.73
2013.02.08 11:04:21.548,1.24213,1.24229,1.50,1.50
2013.02.08 11:04:22.090,1.24213,1.2423,3.00,3.23
2013.02.08 11:04:22.784,1.24213,1.24231,3.00,3.38
2013.02.08 11:04:23.380,1.24213,1.24231,3.38,1.73
2013.02.08 11:04:23.941,1.24214,1.24231,1.88,1.73
2013.02.08 11:04:24.001,1.24215,1.24231,1.28,1.73
2013.02.08 11:04:24.200,1.24217,1.24235,2.25,3.38
2013.02.08 11:04:24.451,1.24217,1.24235,3.00,3.38
2013.02.08 11:04:25.082,1.24217,1.24235,3.15,2.48
2013.02.08 11:04:25.612,1.24219,1.24237,3.83,2.48
2013.02.08 11:04:26.201,1.2422,1.24237,1.73,2.48
2013.02.08 11:04:26.277,1.24217,1.24236,2.33,2.63
2013.02.08 11:04:26.622,1.24217,1.24233,1.58,1.50
2013.02.08 11:04:26.921,1.24212,1.24229,2.70,2.40
2013.02.08 11:04:27.042,1.24212,1.24227,2.48,1.73
2013.02.08 11:04:27.401,1.24211,1.24225,2.48,2.25
2013.02.08 11:04:27.641,1.24211,1.24226,2.48,2.25
2013.02.08 11:04:28.440,1.24211,1.24227,1.13,1.50
2013.02.08 11:04:28.753,1.24211,1.24228,1.73,2.63
2013.02.08 11:04:28.872,1.24207,1.24221,2.10,3.00
2013.02.08 11:04:28.932,1.24205,1.24219,2.10,1.50
2013.02.08 11:04:28.991,1.24202,1.24219,1.50,1.50
2013.02.08 11:04:29.050,1.24201,1.24219,2.40,2.25
2013.02.08 11:04:29.670,1.24202,1.24221,3.38,1.73
2013.02.08 11:04:30.154,1.24204,1.24222,1.13,2.48
2013.02.08 11:04:30.457,1.24211,1.24229,3.00,1.88
2013.02.08 11:04:30.523,1.24212,1.24229,1.50,1.13
2013.02.08 11:04:30.701,1.24214,1.2423,2.25,1.13
2013.02.08 11:04:31.002,1.24214,1.24232,1.50,2.85
2013.02.08 11:04:31.434,1.24213,1.24226,1.50,1.28
2013.02.08 11:04:31.743,1.24199,1.24213,1.13,3.75
2013.02.08 11:04:31.803,1.24197,1.2421,1.50,2.25
2013.02.08 11:04:31.981,1.24193,1.24208,1.35,2.40
2013.02.08 11:04:32.161,1.24188,1.24208,4.69,2.25
2013.02.08 11:04:32.401,1.24188,1.24205,1.73,2.25
2013.02.08 11:04:32.821,1.24187,1.24203,1.50,2.25
2013.02.08 11:04:33.063,1.24183,1.24201,4.13,1.73
2013.02.08 11:04:33.120,1.24184,1.24201,1.65,1.73
2013.02.08 11:04:33.181,1.24183,1.24199,1.73,1.50
2013.02.08 11:04:33.303,1.24181,1.24198,1.50,3.15
2013.02.08 11:04:33.422,1.24181,1.24198,1.50,3.38
2013.02.08 11:04:33.840,1.24183,1.24198,1.88,1.50
2013.02.08 11:04:34.021,1.24183,1.242,3.19,1.88
2013.02.08 11:04:34.322,1.24187,1.24202,2.25,1.58
2013.02.08 11:04:34.441,1.24189,1.24203,1.50,1.73
2013.02.08 11:04:34.502,1.24189,1.24206,1.50,1.50
2013.02.08 11:04:34.561,1.24189,1.24206,1.50,1.50
2013.02.08 11:04:35.104,1.24186,1.24202,2.85,2.25
2013.02.08 11:04:35.173,1.24184,1.24202,2.40,3.00
2013.02.08 11:04:35.243,1.24184,1.24202,3.15,3.00
2013.02.08 11:04:35.934,1.24183,1.24201,3.00,3.23
2013.02.08 11:04:36.351,1.24185,1.24202,2.25,1.88
2013.02.08 11:04:36.651,1.24189,1.24205,1.50,3.23
2013.02.08 11:04:37.210,1.24188,1.24205,1.50,2.25
2013.02.08 11:04:37.852,1.24188,1.24205,1.50,2.25
2013.02.08 11:04:38.951,1.24188,1.24207,3.00,2.63
2013.02.08 11:04:39.510,1.24189,1.24207,1.50,1.88
2013.02.08 11:04:40.331,1.24189,1.24207,1.50,2.63
2013.02.08 11:04:40.945,1.24189,1.24207,1.50,1.88
2013.02.08 11:04:41.159,1.24189,1.24207,1.50,1.88
2013.02.08 11:04:44.901,1.2419,1.24207,1.50,2.48
2013.02.08 11:04:45.262,1.24188,1.24204,2.25,1.73
2013.02.08 11:04:46.530,1.24189,1.24206,5.25,1.73
2013.02.08 11:04:46.591,1.24191,1.24206,1.50,1.73
2013.02.08 11:04:47.200,1.24189,1.24206,3.60,1.88
2013.02.08 11:04:47.900,1.2419,1.24207,1.50,1.88
2013.02.08 11:04:48.440,1.24189,1.24206,2.85,1.13
2013.02.08 11:04:48.741,1.24188,1.24194,1.50,1.88
2013.02.08 11:04:48.802,1.24185,1.24194,1.50,3.23
2013.02.08 11:04:48.861,1.24185,1.24192,1.50,1.73
2013.02.08 11:04:49.102,1.24183,1.24189,1.50,1.65
2013.02.08 11:04:49.161,1.24174,1.24189,2.25,1.65
2013.02.08 11:04:49.281,1.24174,1.24189,1.50,1.50
2013.02.08 11:04:49.401,1.24174,1.24192,3.15,2.48
2013.02.08 11:04:49.717,1.24182,1.24192,1.50,1.50
2013.02.08 11:04:49.846,1.24182,1.24197,1.65,1.50
2013.02.08 11:04:49.972,1.24185,1.24199,1.50,1.50
2013.02.08 11:04:50.531,1.24183,1.24199,1.65,2.25
2013.02.08 11:04:50.960,1.24181,1.24199,3.00,3.08
2013.02.08 11:04:51.261,1.24178,1.24197,2.40,1.73
2013.02.08 11:04:51.733,1.24177,1.24194,1.13,2.25
2013.02.08 11:04:52.091,1.24176,1.24192,1.13,2.25
2013.02.08 11:04:52.210,1.24172,1.2419,2.25,2.48
2013.02.08 11:04:52.331,1.2417,1.24186,1.28,2.25
2013.02.08 11:04:52.571,1.2417,1.24187,1.28,2.25
2013.02.08 11:04:52.691,1.24168,1.24183,1.65,1.50
