2013.02.27 21:08:05.673,1.21106,1.21123,2.25,1.73
2013.02.27 21:08:06.190,1.21105,1.21121,1.50,1.73
2013.02.27 21:08:12.613,1.21107,1.21121,1.50,1.73
2013.02.27 21:08:14.593,1.21107,1.21124,2.25,1.73
2013.02.27 21:08:14.897,1.2111,1.21126,1.50,1.73
2013.02.27 21:08:15.134,1.21106,1.21126,2.25,3.23
2013.02.27 21:08:15.254,1.21104,1.21124,2.25,3.23
2013.02.27 21:08:15.653,1.21107,1.21124,1.50,1.73
2013.02.27 21:08:16.943,1.21109,1.21124,1.50,1.73
2013.02.27 21:08:17.303,1.21107,1.21124,1.50,1.73
2013.02.27 21:08:17.363,1.21105,1.21124,3.00,1.73
2013.02.27 21:08:17.487,1.21108,1.21124,1.50,1.73
2013.02.27 21:08:21.153,1.21108,1.21124,2.25,1.73
2013.02.27 21:08:21.512,1.21108,1.21126,3.00,2.48
2013.02.27 21:08:22.208,1.21108,1.21126,3.23,2.48
2013.02.27 21:08:23.646,1.21108,1.21126,2.48,2.48
2013.02.27 21:08:23.713,1.21106,1.21124,2.25,2.25
2013.02.27 21:08:25.473,1.21107,1.21125,3.00,1.73
2013.02.27 21:08:25.533,1.21107,1.21125,3.23,1.73
2013.02.27 21:08:26.302,1.21107,1.21124,2.48,1.50
2013.02.27 21:08:26.843,1.21107,1.21126,3.23,1.73
2013.02.27 21:08:27.203,1.21107,1.21126,2.25,1.73
2013.02.27 21:08:27.874,1.2111,1.21126,1.50,1.73
2013.02.27 21:08:31.313,1.21108,1.21125,1.50,2.48
2013.02.27 21:08:32.874,1.21112,1.21129,1.50,1.73
2013.02.27 21:08:33.115,1.21115,1.21134,2.48,1.50
2013.02.27 21:08:33.354,1.21117,1.21133,1.50,1.50
2013.02.27 21:08:33.713,1.21111,1.21131,2.25,3.00
2013.02.27 21:08:34.193,1.21109,1.21129,3.00,3.00
2013.02.27 21:08:36.703,1.21112,1.21129,1.50,1.50
2013.02.27 21:08:38.173,1.21114,1.21131,2.25,1.50
2013.02.27 21:08:40.393,1.21112,1.21129,1.73,1.50
2013.02.27 21:08:40.513,1.21112,1.21129,1.50,1.50
2013.02.27 21:08:40.573,1.2111,1.21128,2.25,2.25
2013.02.27 21:08:40.813,1.21112,1.21126,1.50,1.50
2013.02.27 21:08:45.633,1.21112,1.2113,2.25,3.00
2013.02.27 21:08:45.813,1.21112,1.2113,2.48,3.00
2013.02.27 21:08:55.223,1.21113,1.2113,1.73,1.50
2013.02.27 21:08:55.343,1.21111,1.2113,2.25,1.50
2013.02.27 21:09:01.163,1.21114,1.2113,1.50,1.50
2013.02.27 21:09:01.343,1.21119,1.21135,1.50,1.50
2013.02.27 21:09:03.093,1.21118,1.21135,1.50,3.00
2013.02.27 21:09:03.793,1.21118,1.21135,1.50,3.00
2013.02.27 21:09:04.096,1.2112,1.2114,2.48,2.25
2013.02.27 21:09:04.213,1.21123,1.21141,2.25,2.25
2013.02.27 21:09:04.273,1.21123,1.21141,2.25,2.25
2013.02.27 21:09:04.774,1.21122,1.2114,1.50,1.50
2013.02.27 21:09:06.103,1.21123,1.21141,2.25,2.25
2013.02.27 21:09:08.114,1.21123,1.21141,2.25,3.00
2013.02.27 21:09:08.993,1.21123,1.21141,1.50,3.00
2013.02.27 21:09:09.413,1.21119,1.21137,1.50,2.25
2013.02.27 21:09:09.773,1.21119,1.21137,1.73,1.50
2013.02.27 21:09:10.133,1.21124,1.21139,1.73,1.50
2013.02.27 21:09:10.743,1.21121,1.21139,3.23,2.25
2013.02.27 21:09:14.713,1.21121,1.21138,2.48,1.13
2013.02.27 21:09:15.013,1.21117,1.21135,3.23,1.50
2013.02.27 21:09:15.634,1.21117,1.21136,1.73,2.25
2013.02.27 21:09:17.449,1.21121,1.21139,2.25,1.50
2013.02.27 21:09:19.545,1.21118,1.21136,1.73,2.25
2013.02.27 21:09:23.154,1.21119,1.21135,1.73,1.88
2013.02.27 21:09:23.514,1.21108,1.21127,1.50,2.25
2013.02.27 21:09:23.573,1.21108,1.21126,1.50,1.50
2013.02.27 21:09:23.633,1.21108,1.21127,1.73,2.25
2013.02.27 21:09:28.133,1.21111,1.2113,1.50,2.25
2013.02.27 21:09:28.373,1.21116,1.21131,1.50,1.50
2013.02.27 21:09:29.293,1.21116,1.21131,1.50,1.50
2013.02.27 21:09:29.863,1.21111,1.21131,3.42,3.38
2013.02.27 21:09:30.103,1.21111,1.21128,3.23,1.50
2013.02.27 21:09:34.194,1.21107,1.21127,3.42,2.25
2013.02.27 21:09:38.784,1.21105,1.21124,1.54,2.25
2013.02.27 21:09:38.843,1.21105,1.21124,1.35,2.25
2013.02.27 21:09:38.904,1.21103,1.21121,2.44,3.00
2013.02.27 21:09:39.203,1.21101,1.2112,1.50,3.00
2013.02.27 21:09:42.567,1.211,1.2112,2.25,3.00
2013.02.27 21:09:43.134,1.21098,1.21116,1.73,2.25
2013.02.27 21:09:47.785,1.21101,1.21115,1.50,1.50
2013.02.27 21:09:48.143,1.21105,1.21119,1.50,1.50
2013.02.27 21:09:48.263,1.21105,1.21122,2.48,1.50
2013.02.27 21:09:48.444,1.21106,1.21122,1.50,1.50
2013.02.27 21:09:48.949,1.21105,1.21122,2.48,1.50
2013.02.27 21:09:52.263,1.21107,1.21122,1.50,1.50
2013.02.27 21:09:59.794,1.21109,1.21125,1.50,1.50
2013.02.27 21:10:00.395,1.21109,1.21126,1.50,1.50
2013.02.27 21:10:00.753,1.21109,1.21126,1.50,1.50
2013.02.27 21:10:01.174,1.21109,1.21126,1.50,1.50
2013.02.27 21:10:06.766,1.21106,1.21126,3.23,3.00
2013.02.27 21:10:06.884,1.21106,1.21125,2.48,2.25
2013.02.27 21:10:12.583,1.21106,1.21125,2.48,1.50
2013.02.27 21:10:17.823,1.21105,1.21123,1.73,3.00
2013.02.27 21:10:17.944,1.21102,1.21122,3.00,2.25
2013.02.27 21:10:18.004,1.21102,1.21121,3.00,1.50
2013.02.27 21:10:18.626,1.21105,1.21121,1.73,1.50
2013.02.27 21:10:19.305,1.21105,1.21123,3.23,2.25
2013.02.27 21:10:20.254,1.21106,1.21123,1.73,1.50
2013.02.27 21:10:20.313,1.21108,1.21125,1.50,1.50
2013.02.27 21:10:21.473,1.21106,1.21124,3.23,1.50
2013.02.27 21:10:24.313,1.21107,1.21125,2.25,1.50
2013.02.27 21:10:34.744,1.21106,1.21123,1.73,1.50
2013.02.27 21:10:35.325,1.21105,1.21123,1.73,2.25
2013.02.27 21:10:43.554,1.21108,1.21125,1.50,1.50
2013.02.27 21:10:44.273,1.21105,1.21125,3.23,3.00
2013.02.27 21:10:56.973,1.21092,1.21114,2.61,7.50
2013.02.27 21:10:57.275,1.21098,1.21111,1.50,1.50
2013.02.27 21:10:57.336,1.21098,1.21108,1.50,1.50
2013.02.27 21:10:57.514,1.21094,1.21108,1.88,1.50
2013.02.27 21:10:58.015,1.21096,1.21108,1.50,1.50
2013.02.27 21:10:58.373,1.21094,1.21108,1.50,1.50
2013.02.27 21:10:59.034,1.21095,1.21108,1.50,1.50
2013.02.27 21:10:59.260,1.21095,1.21102,1.50,1.50
2013.02.27 21:10:59.323,1.2109,1.21099,1.13,1.50
2013.02.27 21:10:59.563,1.21083,1.21099,1.73,1.50
2013.02.27 21:10:59.623,1.21083,1.21099,1.73,1.50
2013.02.27 21:10:59.743,1.2109,1.21102,1.73,1.50
2013.02.27 21:10:59.923,1.2109,1.21105,1.73,1.88
2013.02.27 21:11:00.163,1.21092,1.21112,2.25,2.25
2013.02.27 21:11:00.343,1.21096,1.21112,2.48,2.25
2013.02.27 21:11:00.643,1.21098,1.21113,2.48,1.50
2013.02.27 21:11:03.504,1.21095,1.21113,2.48,1.50
2013.02.27 21:11:04.113,1.21095,1.21113,2.48,1.50
2013.02.27 21:11:04.624,1.21094,1.21112,2.48,2.25
2013.02.27 21:11:04.984,1.21094,1.21111,1.73,1.50
2013.02.27 21:11:05.044,1.21094,1.21111,1.50,1.50
2013.02.27 21:11:05.164,1.21094,1.21108,1.50,1.50
2013.02.27 21:11:05.223,1.21092,1.21108,1.50,1.50
2013.02.27 21:11:05.284,1.21092,1.21105,1.50,1.50
2013.02.27 21:11:05.344,1.2109,1.21105,1.50,1.50
2013.02.27 21:11:05.527,1.21093,1.21105,1.50,1.50
2013.02.27 21:11:05.864,1.21095,1.21105,1.50,1.50
2013.02.27 21:11:05.923,1.21092,1.21105,1.50,1.50
2013.02.27 21:11:05.983,1.2109,1.21105,1.50,1.50
2013.02.27 21:11:06.163,1.21093,1.21105,1.50,1.50
2013.02.27 21:11:07.223,1.21094,1.21107,1.50,1.50
2013.02.27 21:11:07.283,1.21094,1.21108,1.50,1.50
2013.02.27 21:11:12.863,1.21093,1.21111,1.50,3.00
2013.02.27 21:11:12.923,1.21093,1.21111,1.50,3.00
2013.02.27 21:11:16.827,1.21093,1.21111,2.25,2.25
2013.02.27 21:11:17.983,1.21093,1.21109,1.50,1.50
2013.02.27 21:11:18.289,1.21079,1.21096,3.98,1.50
2013.02.27 21:11:18.355,1.21083,1.211,1.35,2.25
2013.02.27 21:11:18.474,1.21085,1.21101,1.73,1.50
2013.02.27 21:11:18.534,1.21085,1.21103,3.00,3.00
2013.02.27 21:11:18.654,1.21087,1.21103,1.50,1.50
2013.02.27 21:11:19.014,1.21089,1.21105,1.50,1.50
2013.02.27 21:11:20.435,1.21089,1.21104,1.50,1.50
2013.02.27 21:11:23.043,1.21086,1.21104,1.50,1.50
2013.02.27 21:11:23.103,1.21086,1.21106,2.25,3.00
2013.02.27 21:11:23.404,1.21085,1.21102,1.50,3.00
2013.02.27 21:11:23.464,1.21085,1.21102,1.73,3.00
2013.02.27 21:11:28.723,1.21085,1.21099,1.73,1.50
2013.02.27 21:11:32.754,1.21084,1.21101,1.73,2.25
2013.02.27 21:11:33.315,1.21084,1.21102,1.73,1.50
2013.02.27 21:11:35.483,1.21084,1.21102,1.73,2.25
2013.02.27 21:11:36.204,1.21084,1.21103,1.73,3.00
2013.02.27 21:11:37.154,1.21084,1.21103,1.73,2.25
2013.02.27 21:11:37.213,1.21084,1.21101,1.73,1.50
2013.02.27 21:11:39.193,1.21086,1.21101,1.73,1.50
2013.02.27 21:11:41.593,1.21086,1.21104,1.73,2.25
2013.02.27 21:11:42.696,1.21086,1.21102,2.10,1.50
2013.02.27 21:11:43.275,1.21086,1.21104,3.60,1.50
2013.02.27 21:11:43.453,1.21089,1.21104,3.00,1.50
2013.02.27 21:11:43.813,1.21089,1.21106,2.63,1.50
2013.02.27 21:11:47.453,1.2109,1.21106,1.88,1.50
2013.02.27 21:11:48.083,1.21088,1.21106,2.25,3.00
2013.02.27 21:11:48.682,1.21088,1.21103,1.50,1.50
2013.02.27 21:11:49.863,1.21086,1.21103,2.48,1.50
2013.02.27 21:11:51.704,1.21086,1.21103,2.48,1.50
2013.02.27 21:11:52.243,1.21088,1.21103,1.50,1.50
2013.02.27 21:11:53.654,1.21086,1.21103,2.48,1.50
2013.02.27 21:12:01.145,1.21086,1.21103,2.25,1.50
2013.02.27 21:12:01.763,1.21088,1.21103,1.50,1.50
2013.02.27 21:12:02.063,1.21085,1.21103,2.25,1.50
2013.02.27 21:12:03.834,1.21084,1.211,1.50,1.50
2013.02.27 21:12:04.074,1.21084,1.21102,3.00,2.25
2013.02.27 21:12:05.884,1.21084,1.21102,2.25,3.00
2013.02.27 21:12:07.659,1.21084,1.21102,3.00,2.25
2013.02.27 21:12:11.434,1.21085,1.21105,2.25,3.00
2013.02.27 21:12:13.834,1.21085,1.21105,2.25,2.25
2013.02.27 21:12:16.545,1.21084,1.21103,1.50,2.25
2013.02.27 21:12:17.005,1.21085,1.21105,3.00,2.25
2013.02.27 21:12:17.139,1.21087,1.21107,3.00,3.00
2013.02.27 21:12:17.325,1.2109,1.21107,1.50,1.50
2013.02.27 21:12:17.504,1.21087,1.21107,3.00,3.00
2013.02.27 21:12:18.030,1.21087,1.21105,1.50,1.50
2013.02.27 21:12:21.794,1.21087,1.21107,3.00,4.50
2013.02.27 21:12:22.094,1.21088,1.21107,1.13,3.00
2013.02.27 21:12:24.684,1.21091,1.21107,1.50,1.50
2013.02.27 21:12:25.134,1.21091,1.21107,1.50,1.73
2013.02.27 21:12:25.495,1.21088,1.21107,2.25,1.73
2013.02.27 21:12:29.405,1.21088,1.21104,1.50,1.73
2013.02.27 21:12:33.314,1.21085,1.21104,1.50,3.23
2013.02.27 21:12:35.284,1.21088,1.21103,1.50,1.73
2013.02.27 21:12:35.644,1.21085,1.21103,2.25,3.23
2013.02.27 21:12:36.194,1.21087,1.21103,1.50,1.73
2013.02.27 21:12:37.324,1.21084,1.21098,2.25,1.50
2013.02.27 21:12:46.094,1.21081,1.21099,2.25,1.50
2013.02.27 21:12:46.154,1.21081,1.21097,2.25,1.17
2013.02.27 21:12:46.275,1.21081,1.21098,1.50,3.98
2013.02.27 21:12:46.515,1.21076,1.21093,1.88,1.50
2013.02.27 21:12:47.315,1.21077,1.21095,2.25,1.73
2013.02.27 21:12:48.090,1.2108,1.21095,1.50,1.73
2013.02.27 21:12:48.494,1.21082,1.21095,1.50,1.73
2013.02.27 21:12:48.734,1.2108,1.21095,1.50,1.73
2013.02.27 21:12:48.855,1.21082,1.21096,1.50,1.73
2013.02.27 21:12:49.274,1.21084,1.21096,1.50,1.73
2013.02.27 21:12:49.454,1.21081,1.21096,1.50,1.73
2013.02.27 21:12:52.067,1.2108,1.21096,1.50,1.73
2013.02.27 21:12:53.574,1.21081,1.21096,1.50,1.73
2013.02.27 21:12:56.034,1.21078,1.21096,3.00,3.23
2013.02.27 21:13:00.427,1.21078,1.21095,2.25,1.73
2013.02.27 21:13:00.934,1.21076,1.21093,1.50,1.50
2013.02.27 21:13:00.994,1.21075,1.21093,2.25,2.25
2013.02.27 21:13:01.115,1.21075,1.21092,2.25,1.50
2013.02.27 21:13:01.176,1.21077,1.21092,1.50,1.73
2013.02.27 21:13:01.475,1.21081,1.21098,1.50,1.50
2013.02.27 21:13:01.835,1.21084,1.21098,1.50,1.50
2013.02.27 21:13:02.381,1.21083,1.21098,1.50,1.50
2013.02.27 21:13:02.925,1.21084,1.21098,1.50,1.50
2013.02.27 21:13:03.484,1.21085,1.211,1.50,1.50
2013.02.27 21:13:03.957,1.21085,1.21098,1.50,1.50
2013.02.27 21:13:04.314,1.21087,1.21098,1.50,1.50
2013.02.27 21:13:04.374,1.21085,1.21098,1.50,1.50
2013.02.27 21:13:04.894,1.21083,1.21099,1.50,1.50
2013.02.27 21:13:05.855,1.21083,1.211,1.50,1.50
2013.02.27 21:13:06.214,1.2108,1.21097,1.50,1.50
2013.02.27 21:13:07.127,1.2108,1.21097,1.50,1.50
2013.02.27 21:13:07.185,1.2108,1.21099,1.50,2.25
2013.02.27 21:13:07.535,1.21085,1.21101,1.50,2.25
2013.02.27 21:13:07.596,1.21085,1.21102,1.50,1.50
2013.02.27 21:13:07.835,1.21085,1.21103,2.25,2.25
2013.02.27 21:13:07.895,1.21088,1.21105,1.50,2.25
2013.02.27 21:13:08.136,1.21087,1.21105,2.25,3.00
2013.02.27 21:13:08.256,1.21086,1.21103,1.50,1.50
2013.02.27 21:13:08.434,1.21084,1.21103,3.00,1.50
2013.02.27 21:13:08.655,1.21086,1.21103,1.50,1.50
2013.02.27 21:13:11.304,1.21084,1.21101,1.50,2.25
2013.02.27 21:13:11.834,1.21082,1.211,1.50,1.50
2013.02.27 21:13:12.534,1.21082,1.21102,3.00,3.00
2013.02.27 21:13:14.824,1.21082,1.21101,3.00,1.50
2013.02.27 21:13:15.424,1.21082,1.21099,1.50,1.50
2013.02.27 21:13:16.715,1.21081,1.21099,3.00,2.25
2013.02.27 21:13:17.574,1.21082,1.21101,3.00,1.50
2013.02.27 21:13:17.635,1.21082,1.211,2.25,1.73
2013.02.27 21:13:18.175,1.21079,1.21095,1.50,1.73
2013.02.27 21:13:18.354,1.21077,1.21095,2.25,2.48
2013.02.27 21:13:18.654,1.21076,1.21096,2.25,2.48
2013.02.27 21:13:18.834,1.21076,1.21093,2.25,1.50
2013.02.27 21:13:19.314,1.21079,1.21093,1.50,1.50
2013.02.27 21:13:20.385,1.21079,1.21093,1.50,1.50
2013.02.27 21:13:21.444,1.21076,1.21093,2.25,1.50
2013.02.27 21:13:22.054,1.21076,1.21086,2.25,2.25
2013.02.27 21:13:22.235,1.2107,1.21087,2.25,1.50
2013.02.27 21:13:22.294,1.2107,1.2109,2.25,2.48
2013.02.27 21:13:22.355,1.2107,1.2109,3.00,2.48
2013.02.27 21:13:22.415,1.2107,1.21087,2.25,1.50
2013.02.27 21:13:22.714,1.2107,1.21087,2.63,1.73
2013.02.27 21:13:29.956,1.21065,1.21084,3.00,1.73
2013.02.27 21:13:31.298,1.21068,1.21084,1.50,1.73
2013.02.27 21:13:31.597,1.21069,1.21087,2.25,2.48
2013.02.27 21:13:31.835,1.21069,1.21087,2.25,2.25
2013.02.27 21:13:33.294,1.21069,1.21087,2.25,2.25
2013.02.27 21:13:35.374,1.21069,1.21087,3.00,1.50
2013.02.27 21:13:35.968,1.21072,1.2109,2.25,3.23
2013.02.27 21:13:36.025,1.21073,1.2109,1.50,3.23
2013.02.27 21:13:36.085,1.21073,1.2109,1.50,2.48
2013.02.27 21:13:36.478,1.21072,1.2109,3.23,1.50
2013.02.27 21:13:36.974,1.21077,1.2109,1.50,1.50
2013.02.27 21:13:37.034,1.21077,1.21094,1.50,2.48
2013.02.27 21:13:37.635,1.21077,1.21094,1.50,1.73
2013.02.27 21:13:37.755,1.21074,1.21092,1.50,2.25
2013.02.27 21:13:37.934,1.21074,1.21092,1.50,1.50
2013.02.27 21:13:38.435,1.21074,1.21093,3.00,1.50
2013.02.27 21:13:38.996,1.21077,1.21094,1.50,1.50
2013.02.27 21:13:40.704,1.21077,1.21093,1.50,1.50
2013.02.27 21:13:40.854,1.21077,1.21095,3.00,2.25
2013.02.27 21:13:41.377,1.21078,1.21096,1.50,1.73
2013.02.27 21:13:41.436,1.21078,1.21098,2.25,3.23
2013.02.27 21:13:41.974,1.2108,1.21098,1.50,3.23
2013.02.27 21:13:42.534,1.21078,1.21098,2.25,3.23
2013.02.27 21:13:43.444,1.21077,1.21095,2.25,2.25
2013.02.27 21:13:43.624,1.21077,1.21095,2.25,3.00
2013.02.27 21:13:43.874,1.21077,1.21095,3.00,3.00
2013.02.27 21:13:43.994,1.21081,1.21095,1.50,1.50
2013.02.27 21:13:44.234,1.21079,1.21095,1.50,1.50
2013.02.27 21:13:44.758,1.21077,1.21095,1.50,1.50
2013.02.27 21:13:45.114,1.21077,1.21093,3.00,1.50
2013.02.27 21:13:45.235,1.21078,1.21095,2.25,1.50
2013.02.27 21:13:45.357,1.21088,1.21093,1.13,1.50
2013.02.27 21:13:45.426,1.21093,1.21108,8.25,1.09
2013.02.27 21:13:45.545,1.21101,1.21116,2.25,1.35
2013.02.27 21:13:45.606,1.21101,1.21113,2.25,1.73
2013.02.27 21:13:45.788,1.21101,1.21114,2.25,1.35
2013.02.27 21:13:45.859,1.21101,1.21114,1.50,1.35
2013.02.27 21:13:45.928,1.21101,1.21114,1.50,1.35
2013.02.27 21:13:45.997,1.21101,1.21112,1.50,1.50
2013.02.27 21:13:46.119,1.21098,1.21114,1.13,2.48
2013.02.27 21:13:46.575,1.21102,1.21117,1.88,1.50
2013.02.27 21:13:46.635,1.21102,1.21119,2.25,3.75
2013.02.27 21:13:46.995,1.21102,1.2112,1.50,3.23
2013.02.27 21:13:47.176,1.21097,1.21115,3.00,2.25
2013.02.27 21:13:47.236,1.21097,1.21115,3.00,2.25
2013.02.27 21:13:47.419,1.211,1.21118,1.50,2.48
2013.02.27 21:13:47.487,1.21105,1.21118,2.25,1.50
2013.02.27 21:13:47.615,1.21108,1.21118,1.50,1.50
2013.02.27 21:13:47.676,1.2111,1.21123,1.50,1.50
2013.02.27 21:13:47.737,1.21115,1.2113,2.25,1.13
2013.02.27 21:13:47.797,1.21115,1.21132,3.00,2.25
2013.02.27 21:13:48.276,1.2111,1.2113,2.25,2.63
2013.02.27 21:13:48.396,1.21109,1.21128,1.13,2.25
2013.02.27 21:13:48.517,1.21107,1.21124,3.00,1.50
2013.02.27 21:13:48.585,1.21104,1.21124,3.00,1.50
2013.02.27 21:13:48.646,1.21111,1.21125,2.25,1.50
2013.02.27 21:13:48.947,1.21113,1.21128,1.50,1.50
2013.02.27 21:13:49.064,1.21113,1.21129,1.50,1.50
2013.02.27 21:13:49.366,1.21113,1.21131,2.25,2.25
2013.02.27 21:13:49.426,1.21118,1.21133,1.50,1.73
2013.02.27 21:13:49.666,1.21118,1.21133,1.50,1.50
2013.02.27 21:13:49.845,1.21118,1.21132,1.50,1.50
2013.02.27 21:13:50.204,1.21123,1.21139,1.50,2.25
2013.02.27 21:13:50.758,1.21126,1.21143,1.50,1.35
2013.02.27 21:13:51.241,1.21129,1.21145,1.50,1.73
2013.02.27 21:13:51.323,1.21131,1.21148,2.25,1.73
2013.02.27 21:13:51.506,1.21131,1.21149,2.25,2.48
2013.02.27 21:13:51.625,1.2113,1.21147,1.50,1.73
2013.02.27 21:13:52.176,1.2113,1.21147,1.50,1.73
2013.02.27 21:13:52.356,1.21129,1.21147,2.25,2.48
2013.02.27 21:13:52.415,1.21128,1.21143,1.50,1.73
2013.02.27 21:13:52.926,1.21128,1.21141,1.50,1.50
2013.02.27 21:13:53.044,1.21123,1.21141,1.50,2.25
2013.02.27 21:13:53.464,1.21121,1.21141,3.00,2.25
2013.02.27 21:13:53.585,1.21121,1.21138,1.50,1.50
2013.02.27 21:13:53.646,1.21121,1.21141,2.33,3.23
2013.02.27 21:13:53.764,1.21118,1.21136,3.75,2.48
2013.02.27 21:13:53.885,1.2112,1.21138,1.50,3.23
2013.02.27 21:13:54.005,1.21117,1.21136,2.63,1.73
2013.02.27 21:13:54.246,1.21114,1.21132,1.50,2.48
2013.02.27 21:13:55.335,1.21114,1.21132,2.25,1.73
2013.02.27 21:13:55.874,1.21113,1.21131,1.50,2.25
2013.02.27 21:13:56.175,1.21109,1.21131,2.25,1.88
2013.02.27 21:13:56.245,1.21109,1.21128,2.25,1.50
2013.02.27 21:13:56.364,1.2111,1.21128,1.50,1.50
2013.02.27 21:13:56.485,1.2111,1.21128,1.50,2.48
2013.02.27 21:13:56.844,1.21105,1.21124,1.50,1.50
2013.02.27 21:13:57.685,1.21103,1.21125,3.00,1.88
2013.02.27 21:13:58.164,1.21103,1.21123,3.00,1.50
2013.02.27 21:13:58.715,1.21103,1.21121,2.25,1.73
2013.02.27 21:13:59.735,1.21103,1.21121,2.25,1.73
2013.02.27 21:13:59.795,1.21106,1.21121,1.50,1.73
2013.02.27 21:13:59.855,1.21109,1.21124,1.50,1.35
2013.02.27 21:14:00.575,1.21108,1.21125,1.13,2.48
2013.02.27 21:14:00.815,1.21108,1.21125,1.13,2.48
2013.02.27 21:14:01.354,1.21104,1.21124,2.25,2.48
2013.02.27 21:14:01.894,1.21103,1.21121,2.63,2.48
2013.02.27 21:14:02.614,1.21103,1.21121,3.38,2.48
2013.02.27 21:14:05.724,1.21106,1.21125,1.50,2.48
2013.02.27 21:14:06.265,1.21106,1.21123,1.50,1.73
2013.02.27 21:14:07.384,1.21104,1.21122,1.88,1.73
2013.02.27 21:14:07.505,1.21104,1.21122,1.13,2.48
2013.02.27 21:14:07.684,1.21101,1.21119,2.25,1.73
2013.02.27 21:14:08.236,1.21102,1.21119,1.50,1.73
2013.02.27 21:14:08.774,1.21102,1.2112,2.25,1.73
2013.02.27 21:14:09.348,1.211,1.2112,3.38,3.23
2013.02.27 21:14:09.418,1.211,1.21119,3.38,1.73
2013.02.27 21:14:10.351,1.211,1.2112,3.00,2.48
2013.02.27 21:14:10.894,1.21102,1.2112,1.50,2.48
2013.02.27 21:14:11.384,1.211,1.21118,4.13,2.48
2013.02.27 21:14:11.686,1.211,1.21117,1.13,2.48
2013.02.27 21:14:12.554,1.21099,1.21119,2.25,2.48
2013.02.27 21:14:12.614,1.21101,1.2112,2.25,2.48
2013.02.27 21:14:13.595,1.21101,1.21121,2.25,3.00
2013.02.27 21:14:13.654,1.21101,1.21121,2.25,2.25
2013.02.27 21:14:13.835,1.21102,1.21121,1.50,2.25
2013.02.27 21:14:14.397,1.21102,1.2112,3.00,1.50
2013.02.27 21:14:14.515,1.21108,1.21123,1.50,1.50
2013.02.27 21:14:14.995,1.21108,1.21126,1.50,2.25
2013.02.27 21:14:15.834,1.21109,1.21125,1.50,1.50
2013.02.27 21:14:15.895,1.21109,1.21123,1.50,1.50
2013.02.27 21:14:16.254,1.21104,1.21123,1.50,2.25
2013.02.27 21:14:16.455,1.21104,1.21123,1.50,2.25
2013.02.27 21:14:17.465,1.21107,1.21124,1.50,2.25
2013.02.27 21:14:17.524,1.21107,1.21121,1.50,1.50
2013.02.27 21:14:18.035,1.21107,1.21122,1.50,1.50
2013.02.27 21:14:18.624,1.21107,1.21124,1.50,2.25
2013.02.27 21:14:19.434,1.21109,1.21127,1.50,2.25
2013.02.27 21:14:19.794,1.21109,1.21128,3.00,3.23
2013.02.27 21:14:20.154,1.21109,1.21124,1.50,1.50
2013.02.27 21:14:20.464,1.21111,1.21126,1.50,1.50
2013.02.27 21:14:20.915,1.21111,1.21126,1.50,1.50
2013.02.27 21:14:21.274,1.21111,1.21124,1.50,1.50
2013.02.27 21:14:21.796,1.21111,1.21124,1.50,1.50
2013.02.27 21:14:22.354,1.21111,1.21128,1.50,2.48
2013.02.27 21:14:22.474,1.21111,1.21128,1.50,2.48
2013.02.27 21:14:22.775,1.21114,1.21132,2.63,3.45
2013.02.27 21:14:23.015,1.21117,1.21137,3.00,2.85
2013.02.27 21:14:23.134,1.21117,1.21134,1.50,1.50
2013.02.27 21:14:23.255,1.21119,1.21137,2.25,2.85
2013.02.27 21:14:23.434,1.21123,1.21141,2.25,2.25
2013.02.27 21:14:23.806,1.21121,1.21139,1.50,2.25
2013.02.27 21:14:24.165,1.21126,1.2114,1.88,1.50
2013.02.27 21:14:24.225,1.21126,1.21138,1.88,1.50
2013.02.27 21:14:24.465,1.21125,1.21133,1.50,1.50
2013.02.27 21:14:24.765,1.21126,1.21133,1.50,1.50
2013.02.27 21:14:25.396,1.21126,1.21134,1.50,1.50
2013.02.27 21:14:25.457,1.21126,1.21137,1.50,1.50
2013.02.27 21:14:25.516,1.21126,1.21134,1.50,1.50
2013.02.27 21:14:25.635,1.21126,1.21136,1.50,1.50
2013.02.27 21:14:25.935,1.21126,1.2114,1.50,1.50
2013.02.27 21:14:26.605,1.21126,1.2114,1.50,1.50
2013.02.27 21:14:26.956,1.21126,1.21142,1.65,1.50
2013.02.27 21:14:27.255,1.21126,1.21142,1.50,3.75
2013.02.27 21:14:27.316,1.21127,1.21142,1.50,1.50
2013.02.27 21:14:27.858,1.2113,1.21145,1.50,2.25
2013.02.27 21:14:28.155,1.21131,1.21147,3.00,1.73
2013.02.27 21:14:28.215,1.21131,1.2115,3.00,1.73
2013.02.27 21:14:28.396,1.21131,1.21151,2.25,1.50
2013.02.27 21:14:28.515,1.2113,1.21147,1.50,1.73
2013.02.27 21:14:28.816,1.2113,1.21144,1.50,1.50
2013.02.27 21:14:29.355,1.21127,1.21144,1.50,1.50
2013.02.27 21:14:29.677,1.21135,1.21146,1.50,2.25
2013.02.27 21:14:29.737,1.2114,1.21146,1.50,2.25
2013.02.27 21:14:29.795,1.21141,1.21152,1.50,1.73
2013.02.27 21:14:30.098,1.21148,1.21155,1.50,1.50
2013.02.27 21:14:30.227,1.21147,1.2116,1.50,1.14
2013.02.27 21:14:30.764,1.21146,1.21162,1.50,2.47
2013.02.27 21:14:31.425,1.21143,1.21161,1.50,2.34
