2013.02.17 23:43:35.835,1.2514,1.25158,1.50,1.50
2013.02.17 23:43:35.894,1.25138,1.25156,1.50,1.50
2013.02.17 23:43:36.496,1.25138,1.25156,1.50,2.25
2013.02.17 23:43:36.794,1.25135,1.25153,1.50,2.25
2013.02.17 23:43:36.914,1.25135,1.25153,1.50,2.25
2013.02.17 23:43:37.274,1.25133,1.25151,1.50,2.25
2013.02.17 23:43:37.517,1.2513,1.25146,2.25,2.25
2013.02.17 23:43:37.636,1.25129,1.25143,1.50,1.13
2013.02.17 23:43:37.756,1.25123,1.25143,2.25,2.25
2013.02.17 23:43:37.816,1.25123,1.25143,2.25,2.25
2013.02.17 23:43:38.377,1.25122,1.25138,1.50,2.63
2013.02.17 23:43:38.714,1.25121,1.25139,1.50,1.88
2013.02.17 23:43:39.254,1.25118,1.25133,1.50,1.73
2013.02.17 23:43:39.374,1.25115,1.25132,1.50,1.50
2013.02.17 23:43:39.434,1.25115,1.25132,1.50,1.50
2013.02.17 23:43:40.177,1.25119,1.25132,1.50,1.50
2013.02.17 23:43:40.234,1.2512,1.25132,2.25,1.50
2013.02.17 23:43:40.294,1.2512,1.25132,1.50,1.50
2013.02.17 23:43:40.355,1.2512,1.25132,2.25,1.50
2013.02.17 23:43:45.259,1.25116,1.25134,2.25,1.50
2013.02.17 23:43:45.326,1.25116,1.25136,2.25,2.25
2013.02.17 23:43:45.685,1.2512,1.25138,2.25,1.50
2013.02.17 23:43:46.406,1.2512,1.25135,2.25,1.50
2013.02.17 23:43:49.125,1.25116,1.25136,2.25,2.25
2013.02.17 23:43:49.246,1.25115,1.25133,2.25,2.25
2013.02.17 23:43:49.604,1.25116,1.25131,2.25,1.50
2013.02.17 23:43:49.965,1.25119,1.25135,2.25,1.88
2013.02.17 23:43:50.204,1.25114,1.25132,2.25,2.25
2013.02.17 23:43:50.324,1.25111,1.25128,1.50,2.25
2013.02.17 23:43:50.684,1.25104,1.25124,2.25,2.25
2013.02.17 23:43:50.985,1.25104,1.25116,1.50,1.50
2013.02.17 23:43:51.631,1.25101,1.25116,2.25,1.50
2013.02.17 23:43:52.133,1.251,1.25118,2.25,1.50
2013.02.17 23:43:52.314,1.25104,1.25119,2.25,1.50
2013.02.17 23:43:53.325,1.25104,1.25119,2.25,1.50
2013.02.17 23:43:55.155,1.25103,1.25118,2.25,3.00
2013.02.17 23:43:55.515,1.25095,1.25109,1.13,1.50
2013.02.17 23:43:56.384,1.25095,1.25113,1.13,2.25
2013.02.17 23:43:56.504,1.25095,1.25114,2.63,3.00
2013.02.17 23:43:57.704,1.25095,1.25114,2.63,1.50
2013.02.17 23:43:57.824,1.25095,1.25112,2.63,1.50
2013.02.17 23:43:57.944,1.25096,1.25113,2.25,1.50
2013.02.17 23:43:58.125,1.25096,1.25112,2.25,1.50
2013.02.17 23:43:58.244,1.25092,1.2511,3.23,2.25
2013.02.17 23:43:58.486,1.25097,1.25114,1.50,1.50
2013.02.17 23:43:59.033,1.25097,1.25113,2.25,1.50
2013.02.17 23:44:00.158,1.25097,1.25111,2.25,1.50
2013.02.17 23:44:00.304,1.25095,1.25109,2.25,2.25
2013.02.17 23:44:00.554,1.2509,1.25107,2.25,1.50
2013.02.17 23:44:01.204,1.25094,1.25107,1.50,1.50
2013.02.17 23:44:02.835,1.25094,1.25107,1.50,1.50
2013.02.17 23:44:03.255,1.25093,1.2511,1.50,2.25
2013.02.17 23:44:03.502,1.25095,1.25113,2.25,3.00
2013.02.17 23:44:04.604,1.25095,1.25112,2.25,1.50
2013.02.17 23:44:04.959,1.25095,1.25112,2.25,1.50
2013.02.17 23:44:05.032,1.25097,1.25112,1.50,1.50
2013.02.17 23:44:05.335,1.25096,1.25111,1.50,1.50
2013.02.17 23:44:05.396,1.25096,1.25111,1.50,1.50
2013.02.17 23:44:05.704,1.25098,1.25113,1.50,1.50
2013.02.17 23:44:06.065,1.25099,1.25113,1.50,1.50
2013.02.17 23:44:06.614,1.25098,1.25113,1.50,1.50
2013.02.17 23:44:07.118,1.25096,1.25113,1.13,1.50
2013.02.17 23:44:08.446,1.25096,1.25111,2.63,1.50
2013.02.17 23:44:08.954,1.25098,1.25111,1.50,1.50
2013.02.17 23:44:10.399,1.25099,1.25111,1.50,1.50
2013.02.17 23:44:11.574,1.25098,1.25111,1.50,1.50
2013.02.17 23:44:12.714,1.25098,1.25109,1.50,1.50
2013.02.17 23:44:12.895,1.25098,1.25107,1.50,1.50
2013.02.17 23:44:12.955,1.2509,1.25105,1.50,2.25
2013.02.17 23:44:13.074,1.25093,1.25107,1.50,1.50
2013.02.17 23:44:13.375,1.25093,1.25104,1.50,1.50
2013.02.17 23:44:13.434,1.25091,1.25108,1.50,3.00
2013.02.17 23:44:14.113,1.25093,1.25108,1.50,1.50
2013.02.17 23:44:14.294,1.25093,1.25104,1.50,1.50
2013.02.17 23:44:14.476,1.25088,1.25104,1.50,1.50
2013.02.17 23:44:15.324,1.25088,1.25103,1.50,1.50
2013.02.17 23:44:15.845,1.25088,1.25103,1.50,1.50
2013.02.17 23:44:16.454,1.25086,1.25103,2.25,1.50
2013.02.17 23:44:17.758,1.25086,1.25103,2.25,1.50
2013.02.17 23:44:22.775,1.25085,1.25103,2.25,2.25
2013.02.17 23:44:23.485,1.25087,1.25105,2.25,3.00
2013.02.17 23:44:24.095,1.25089,1.25105,1.50,2.25
2013.02.17 23:44:24.335,1.25092,1.25111,1.50,1.50
2013.02.17 23:44:24.634,1.25095,1.25114,2.25,1.50
2013.02.17 23:44:26.534,1.25098,1.25116,2.25,3.00
2013.02.17 23:44:26.895,1.25102,1.25116,2.25,1.50
2013.02.17 23:44:26.954,1.25102,1.25119,2.25,1.50
2013.02.17 23:44:27.315,1.25106,1.25122,2.25,1.50
2013.02.17 23:44:27.434,1.25106,1.25121,1.50,1.50
2013.02.17 23:44:27.674,1.25106,1.25123,2.25,1.50
2013.02.17 23:44:27.915,1.25106,1.25122,2.25,1.50
2013.02.17 23:44:28.094,1.25106,1.25122,2.25,1.50
2013.02.17 23:44:28.801,1.25108,1.25122,2.25,1.50
2013.02.17 23:44:30.575,1.25108,1.25121,2.25,1.50
2013.02.17 23:44:30.695,1.25107,1.25119,1.50,1.50
2013.02.17 23:44:30.998,1.25104,1.25119,2.25,1.50
2013.02.17 23:44:31.124,1.251,1.25115,2.25,1.50
2013.02.17 23:44:32.976,1.251,1.25118,2.25,1.50
2013.02.17 23:44:33.156,1.25097,1.25114,2.25,1.50
2013.02.17 23:44:34.614,1.25095,1.25112,2.25,1.50
2013.02.17 23:44:35.145,1.25095,1.25112,2.25,1.50
2013.02.17 23:44:39.374,1.25093,1.25113,2.63,3.00
2013.02.17 23:44:42.155,1.25093,1.25112,2.25,1.50
2013.02.17 23:44:42.785,1.25094,1.25112,2.25,2.25
2013.02.17 23:44:45.564,1.25095,1.25115,2.25,2.25
2013.02.17 23:44:45.865,1.25102,1.25116,2.25,1.50
2013.02.17 23:44:46.224,1.25102,1.25118,2.25,1.50
2013.02.17 23:44:47.605,1.25102,1.25118,2.25,1.50
2013.02.17 23:44:50.187,1.25102,1.2512,2.25,3.00
2013.02.17 23:44:50.873,1.25102,1.25119,2.25,1.50
2013.02.17 23:44:54.224,1.25102,1.2512,2.25,3.00
2013.02.17 23:44:55.357,1.25102,1.2512,2.25,2.25
2013.02.17 23:44:57.784,1.25103,1.2512,1.13,2.25
2013.02.17 23:44:58.324,1.25103,1.25123,2.25,3.00
2013.02.17 23:44:58.917,1.25101,1.2512,2.63,1.50
2013.02.17 23:44:59.107,1.25106,1.25121,1.50,1.50
2013.02.17 23:44:59.166,1.25106,1.25125,3.00,1.50
2013.02.17 23:44:59.525,1.25111,1.2513,2.25,2.25
2013.02.17 23:44:59.585,1.25112,1.2513,2.25,2.25
2013.02.17 23:44:59.644,1.25112,1.25131,3.00,3.00
2013.02.17 23:45:00.149,1.25114,1.25131,2.25,1.50
2013.02.17 23:45:05.305,1.25115,1.25131,2.25,1.50
2013.02.17 23:45:07.314,1.25115,1.25135,2.63,3.00
2013.02.17 23:45:08.104,1.25115,1.25135,2.63,3.00
2013.02.17 23:45:08.436,1.25118,1.25135,2.25,1.50
2013.02.17 23:45:11.006,1.25119,1.25138,3.00,2.25
2013.02.17 23:45:11.244,1.25122,1.2514,2.25,1.50
2013.02.17 23:45:11.618,1.25128,1.25146,2.25,3.00
2013.02.17 23:45:11.745,1.25128,1.25146,2.25,3.00
2013.02.17 23:45:12.525,1.25129,1.25147,2.25,1.50
2013.02.17 23:45:13.074,1.25131,1.25148,2.25,1.50
2013.02.17 23:45:13.564,1.25129,1.25149,2.63,2.25
2013.02.17 23:45:14.008,1.25134,1.2515,2.25,1.50
2013.02.17 23:45:14.553,1.25137,1.25151,2.25,1.50
2013.02.17 23:45:17.015,1.25136,1.25152,2.25,1.50
2013.02.17 23:45:18.575,1.25132,1.25151,1.50,3.00
2013.02.17 23:45:20.784,1.25132,1.2515,1.50,1.50
2013.02.17 23:45:21.125,1.25134,1.2515,2.25,1.50
2013.02.17 23:45:22.034,1.25136,1.2515,1.50,1.50
2013.02.17 23:45:22.214,1.25138,1.25153,2.25,1.50
2013.02.17 23:45:22.394,1.25141,1.25158,2.25,1.50
2013.02.17 23:45:22.634,1.25143,1.25161,2.25,2.25
2013.02.17 23:45:22.813,1.25144,1.25164,2.25,3.00
2013.02.17 23:45:23.234,1.25147,1.25163,2.25,1.50
2013.02.17 23:45:23.805,1.25147,1.25164,2.25,1.50
2013.02.17 23:45:25.204,1.25147,1.25165,2.25,2.25
2013.02.17 23:45:25.264,1.25147,1.25165,2.25,2.25
2013.02.17 23:45:25.764,1.25146,1.25163,1.13,1.50
2013.02.17 23:45:25.888,1.25145,1.25163,1.50,1.50
2013.02.17 23:45:26.674,1.2515,1.25166,1.50,3.00
2013.02.17 23:45:26.734,1.2515,1.25166,1.50,1.50
2013.02.17 23:45:26.854,1.2515,1.25168,3.00,1.50
2013.02.17 23:45:26.914,1.25151,1.2517,2.25,1.13
2013.02.17 23:45:27.154,1.25153,1.25171,1.50,2.25
2013.02.17 23:45:27.394,1.25153,1.25171,1.50,2.25
2013.02.17 23:45:29.314,1.25158,1.25169,1.50,1.50
2013.02.17 23:45:29.374,1.25158,1.25171,1.50,2.25
2013.02.17 23:45:29.795,1.25157,1.25177,3.75,3.00
2013.02.17 23:45:29.855,1.25157,1.25177,3.75,3.00
2013.02.17 23:45:29.977,1.25161,1.25177,1.13,3.00
2013.02.17 23:45:31.765,1.25164,1.25179,1.50,1.50
2013.02.17 23:45:32.316,1.25168,1.25181,1.50,1.50
2013.02.17 23:45:32.434,1.25171,1.25188,2.25,1.50
2013.02.17 23:45:32.495,1.25174,1.25189,2.25,1.50
2013.02.17 23:45:33.214,1.25172,1.2519,2.25,1.50
2013.02.17 23:45:33.275,1.25172,1.25188,2.25,1.50
2013.02.17 23:45:33.904,1.25168,1.25187,2.25,1.50
2013.02.17 23:45:34.321,1.25168,1.25187,2.25,1.50
2013.02.17 23:45:36.144,1.25169,1.25186,2.25,2.25
2013.02.17 23:45:36.206,1.25171,1.25189,2.25,1.50
2013.02.17 23:45:36.334,1.25171,1.25189,2.25,2.25
2013.02.17 23:45:36.903,1.25174,1.25189,2.25,1.50
2013.02.17 23:45:38.928,1.25172,1.25188,1.50,1.50
2013.02.17 23:45:39.234,1.25169,1.25187,1.50,1.50
2013.02.17 23:45:39.294,1.25169,1.25186,1.50,1.50
2013.02.17 23:45:40.025,1.25172,1.25188,2.25,1.50
2013.02.17 23:45:40.084,1.25174,1.25188,1.50,1.50
2013.02.17 23:45:40.863,1.25171,1.25188,2.25,1.50
2013.02.17 23:45:41.404,1.25167,1.25184,3.00,1.50
2013.02.17 23:45:41.864,1.25165,1.25183,1.88,3.00
2013.02.17 23:45:42.225,1.25156,1.25175,2.25,2.25
2013.02.17 23:45:42.744,1.25155,1.25175,2.25,2.25
2013.02.17 23:45:42.864,1.25158,1.25177,1.50,4.50
2013.02.17 23:45:42.925,1.25158,1.25177,1.50,3.00
2013.02.17 23:45:43.165,1.25159,1.25179,1.50,2.25
2013.02.17 23:45:43.344,1.25159,1.25179,2.25,2.25
2013.02.17 23:45:45.607,1.25157,1.25178,2.25,2.25
2013.02.17 23:45:45.995,1.25159,1.25178,1.50,2.25
2013.02.17 23:45:46.304,1.25164,1.25181,1.50,1.13
2013.02.17 23:45:47.904,1.25162,1.2518,3.00,2.25
2013.02.17 23:45:48.144,1.25164,1.25182,1.50,5.25
2013.02.17 23:45:48.265,1.25164,1.25182,1.50,1.50
2013.02.17 23:45:48.504,1.25162,1.2518,1.50,1.50
2013.02.17 23:45:48.628,1.25162,1.2518,2.25,1.50
2013.02.17 23:45:48.695,1.25164,1.2518,1.50,1.50
2013.02.17 23:45:49.186,1.25166,1.2518,1.50,1.50
2013.02.17 23:45:49.795,1.25165,1.2518,1.50,1.50
2013.02.17 23:45:53.004,1.25161,1.2518,2.25,1.50
2013.02.17 23:45:55.113,1.25164,1.25183,1.50,4.88
2013.02.17 23:45:56.095,1.25165,1.25183,1.50,1.13
2013.02.17 23:45:56.334,1.25165,1.25183,2.25,1.13
2013.02.17 23:45:56.395,1.2517,1.25183,1.50,1.13
2013.02.17 23:45:56.994,1.25168,1.25187,1.50,2.25
2013.02.17 23:45:59.974,1.25166,1.25185,1.50,2.25
2013.02.17 23:46:00.336,1.25166,1.25186,2.25,3.75
2013.02.17 23:46:00.874,1.25165,1.25184,1.50,1.50
2013.02.17 23:46:01.325,1.25165,1.25184,1.50,2.25
2013.02.17 23:46:01.505,1.25163,1.25182,1.50,3.75
2013.02.17 23:46:02.164,1.25159,1.25178,1.50,1.50
2013.02.17 23:46:02.465,1.25156,1.25174,2.63,2.25
2013.02.17 23:46:02.705,1.25156,1.25174,2.25,2.25
2013.02.17 23:46:03.064,1.25158,1.25176,1.50,2.25
2013.02.17 23:46:03.904,1.25158,1.25176,1.50,2.25
2013.02.17 23:46:04.084,1.25159,1.25177,2.25,1.50
2013.02.17 23:46:04.623,1.25164,1.25177,1.50,1.50
2013.02.17 23:46:05.134,1.2516,1.25177,2.25,1.50
2013.02.17 23:46:05.563,1.2516,1.25177,2.25,1.50
2013.02.17 23:46:06.015,1.2516,1.25179,2.25,1.50
2013.02.17 23:46:07.206,1.2516,1.25179,2.25,1.50
2013.02.17 23:46:07.661,1.25158,1.25176,1.50,2.25
2013.02.17 23:46:08.266,1.25158,1.25176,1.50,2.25
2013.02.17 23:46:11.485,1.25158,1.25176,1.50,2.25
2013.02.17 23:46:13.594,1.25161,1.25179,2.25,3.00
2013.02.17 23:46:15.384,1.25162,1.25179,1.50,2.25
2013.02.17 23:46:15.443,1.25165,1.25179,1.50,2.25
2013.02.17 23:46:15.564,1.25169,1.25183,1.50,1.50
2013.02.17 23:46:15.623,1.25169,1.25187,3.00,1.50
2013.02.17 23:46:15.804,1.25173,1.25189,2.25,2.25
2013.02.17 23:46:15.864,1.25173,1.2519,2.25,1.50
2013.02.17 23:46:15.985,1.25173,1.25191,2.25,1.50
2013.02.17 23:46:16.984,1.25173,1.2519,1.13,1.50
2013.02.17 23:46:17.046,1.25175,1.25192,1.13,2.25
2013.02.17 23:46:17.285,1.25178,1.25198,2.25,2.25
2013.02.17 23:46:17.405,1.25178,1.25198,3.00,2.25
2013.02.17 23:46:18.664,1.25178,1.25198,3.00,3.00
2013.02.17 23:46:18.844,1.25178,1.25198,2.25,2.25
2013.02.17 23:46:20.216,1.25178,1.25198,3.00,2.25
2013.02.17 23:46:20.475,1.25178,1.25198,3.75,3.00
2013.02.17 23:46:21.284,1.25182,1.25198,1.50,1.50
2013.02.17 23:46:21.584,1.25185,1.252,1.50,1.50
2013.02.17 23:46:22.125,1.25184,1.252,1.50,1.50
2013.02.17 23:46:22.184,1.25184,1.252,1.50,2.25
2013.02.17 23:46:23.044,1.25181,1.252,1.50,3.00
2013.02.17 23:46:23.284,1.25184,1.25199,1.50,1.50
2013.02.17 23:46:23.764,1.25179,1.25198,3.00,1.50
2013.02.17 23:46:23.824,1.25179,1.25196,1.50,1.50
2013.02.17 23:46:24.124,1.2518,1.25198,2.25,2.25
2013.02.17 23:46:24.664,1.25184,1.25199,1.50,1.50
2013.02.17 23:46:25.494,1.25183,1.25199,1.50,1.50
2013.02.17 23:46:26.404,1.25183,1.25201,1.50,2.25
2013.02.17 23:46:28.125,1.25184,1.25201,1.50,2.25
2013.02.17 23:46:28.185,1.25184,1.25202,1.50,1.50
2013.02.17 23:46:31.414,1.25187,1.25203,1.50,3.00
2013.02.17 23:46:33.606,1.25187,1.25203,1.50,3.00
2013.02.17 23:46:33.964,1.25184,1.25199,1.50,1.50
2013.02.17 23:46:34.564,1.25184,1.25202,3.00,2.25
2013.02.17 23:46:35.204,1.25184,1.25199,1.50,1.50
2013.02.17 23:46:35.394,1.25184,1.25199,1.50,3.00
2013.02.17 23:46:35.454,1.25183,1.25198,1.50,2.25
2013.02.17 23:46:35.825,1.25182,1.25198,1.50,2.25
2013.02.17 23:46:37.274,1.25183,1.252,1.50,2.25
2013.02.17 23:46:39.136,1.25183,1.25199,3.00,1.50
2013.02.17 23:46:39.315,1.25182,1.25199,1.13,3.00
2013.02.17 23:46:39.824,1.25182,1.25199,1.13,3.00
2013.02.17 23:46:40.364,1.25179,1.25194,1.50,2.25
2013.02.17 23:46:40.934,1.2518,1.25197,1.50,2.25
2013.02.17 23:46:41.334,1.25179,1.25197,1.50,2.25
2013.02.17 23:46:41.574,1.25179,1.25191,1.50,1.50
2013.02.17 23:46:41.934,1.25176,1.25189,1.50,1.50
2013.02.17 23:46:42.459,1.25176,1.25189,1.50,1.50
2013.02.17 23:46:45.534,1.25176,1.25189,1.50,1.50
2013.02.17 23:46:45.719,1.2518,1.25194,1.50,2.25
2013.02.17 23:46:45.784,1.2518,1.25194,1.50,1.50
2013.02.17 23:46:46.492,1.2518,1.25197,1.50,2.25
2013.02.17 23:46:49.364,1.2518,1.25196,1.50,1.50
2013.02.17 23:46:50.635,1.2518,1.25196,1.50,2.25
2013.02.17 23:46:51.766,1.2518,1.25196,1.50,2.25
2013.02.17 23:46:52.483,1.25179,1.25196,1.50,3.00
2013.02.17 23:46:52.604,1.25179,1.25194,1.50,3.00
2013.02.17 23:46:52.664,1.25179,1.25194,1.50,3.00
2013.02.17 23:46:52.964,1.25176,1.25194,1.73,3.00
2013.02.17 23:46:53.794,1.25182,1.25194,1.50,1.50
2013.02.17 23:46:53.914,1.25175,1.25192,1.50,1.50
2013.02.17 23:46:53.974,1.25175,1.25192,1.50,1.50
2013.02.17 23:46:54.034,1.25176,1.25192,2.25,1.50
2013.02.17 23:46:54.094,1.25176,1.25193,3.38,1.50
2013.02.17 23:46:54.154,1.25182,1.25194,1.13,1.50
2013.02.17 23:46:54.395,1.25183,1.25192,1.50,1.50
2013.02.17 23:46:55.014,1.25183,1.25193,1.50,1.50
2013.02.17 23:46:55.533,1.25182,1.25193,1.50,1.50
2013.02.17 23:46:55.864,1.25182,1.25193,1.50,1.50
2013.02.17 23:46:55.984,1.25178,1.25193,2.25,1.50
2013.02.17 23:46:56.735,1.25178,1.25194,2.25,1.50
2013.02.17 23:46:56.976,1.25174,1.25193,3.75,1.50
2013.02.17 23:46:57.035,1.25174,1.25193,3.00,1.50
2013.02.17 23:46:57.334,1.25178,1.25195,2.25,1.50
2013.02.17 23:46:57.514,1.25178,1.25195,2.25,1.50
2013.02.17 23:46:59.264,1.25177,1.25195,2.25,3.00
2013.02.17 23:46:59.565,1.25178,1.25197,2.25,1.50
2013.02.17 23:47:00.102,1.25178,1.25197,2.25,1.50
2013.02.17 23:47:09.396,1.25178,1.25196,3.00,1.50
2013.02.17 23:47:11.296,1.25181,1.25197,2.25,1.50
2013.02.17 23:47:11.865,1.25181,1.25199,2.25,3.00
2013.02.17 23:47:12.224,1.25181,1.25198,2.25,1.50
2013.02.17 23:47:12.755,1.25181,1.25198,2.25,1.50
2013.02.17 23:47:12.816,1.25179,1.25197,2.25,4.50
2013.02.17 23:47:12.875,1.25176,1.25196,2.85,2.25
2013.02.17 23:47:17.594,1.25176,1.25196,2.25,2.25
2013.02.17 23:47:17.895,1.25191,1.25205,1.50,1.35
2013.02.17 23:47:18.014,1.252,1.2521,1.50,2.25
2013.02.17 23:47:18.196,1.252,1.25213,1.50,3.75
2013.02.17 23:47:18.315,1.25198,1.25213,1.50,1.50
2013.02.17 23:47:18.435,1.25203,1.25215,1.50,1.50
2013.02.17 23:47:18.974,1.25203,1.25213,1.50,1.50
2013.02.17 23:47:19.444,1.25197,1.25213,1.50,1.50
2013.02.17 23:47:19.984,1.25197,1.25217,3.00,2.25
2013.02.17 23:47:22.395,1.252,1.25217,4.50,1.50
2013.02.17 23:47:22.696,1.25204,1.25222,1.13,1.50
2013.02.17 23:47:22.755,1.25208,1.25226,2.25,2.25
2013.02.17 23:47:22.814,1.25206,1.25224,1.50,1.50
2013.02.17 23:47:22.934,1.25201,1.25213,2.25,1.50
2013.02.17 23:47:22.994,1.25199,1.25213,1.13,1.50
2013.02.17 23:47:23.175,1.25195,1.25209,1.50,1.50
2013.02.17 23:47:23.235,1.25192,1.25209,2.25,1.50
2013.02.17 23:47:23.355,1.2519,1.25208,3.00,1.50
2013.02.17 23:47:23.414,1.2519,1.25208,3.00,1.50
2013.02.17 23:47:23.775,1.2519,1.25207,3.00,1.50
2013.02.17 23:47:24.134,1.2519,1.25207,3.00,1.50
2013.02.17 23:47:24.704,1.2519,1.25208,2.25,3.00
2013.02.17 23:47:25.296,1.2519,1.25208,2.25,3.00
2013.02.17 23:47:26.504,1.2519,1.25208,2.25,2.25
2013.02.17 23:47:26.624,1.2519,1.25208,2.25,2.25
2013.02.17 23:47:33.576,1.25192,1.2521,2.25,2.25
2013.02.17 23:47:33.637,1.25192,1.2521,2.25,1.50
2013.02.17 23:47:33.704,1.25193,1.25213,2.25,3.00
2013.02.17 23:47:33.836,1.25195,1.25213,2.25,1.50
2013.02.17 23:47:34.374,1.25195,1.25213,2.25,1.50
2013.02.17 23:47:35.196,1.25195,1.25213,2.25,1.50
2013.02.17 23:47:35.504,1.25195,1.25214,2.25,1.50
2013.02.17 23:47:36.124,1.25195,1.25215,2.25,2.25
2013.02.17 23:47:36.244,1.25195,1.25215,2.25,2.25
2013.02.17 23:47:36.304,1.25195,1.25215,2.25,2.25
2013.02.17 23:47:39.265,1.25195,1.25215,2.25,2.25
2013.02.17 23:47:40.354,1.25195,1.25215,2.25,2.25
2013.02.17 23:47:41.184,1.25195,1.25215,2.25,2.25
2013.02.17 23:47:42.227,1.25193,1.25213,2.25,2.25
2013.02.17 23:47:44.404,1.25193,1.25213,2.63,1.50
2013.02.17 23:47:44.584,1.25196,1.25215,2.25,1.13
2013.02.17 23:47:44.886,1.25196,1.25216,2.25,1.50
2013.02.17 23:47:45.006,1.25202,1.25218,2.25,1.50
2013.02.17 23:47:45.065,1.25203,1.25221,2.25,1.50
2013.02.17 23:47:45.245,1.25198,1.25216,2.25,2.25
2013.02.17 23:47:45.984,1.25195,1.25213,3.00,1.50
2013.02.17 23:47:46.044,1.25196,1.25216,2.25,3.00
2013.02.17 23:47:46.524,1.25199,1.25219,2.25,2.25
2013.02.17 23:47:46.704,1.25199,1.25219,2.25,2.25
2013.02.17 23:47:48.064,1.25199,1.25219,2.25,2.25
2013.02.17 23:47:48.446,1.25199,1.25219,2.25,2.25
2013.02.17 23:47:48.864,1.25196,1.25214,2.25,2.25
2013.02.17 23:47:52.805,1.25196,1.25211,2.25,1.50
2013.02.17 23:47:54.994,1.25193,1.2521,2.25,1.50
2013.02.17 23:47:55.429,1.25196,1.25214,1.50,2.25
2013.02.17 23:47:55.494,1.25198,1.25218,1.50,2.25
2013.02.17 23:47:55.554,1.25198,1.25218,1.50,2.25
2013.02.17 23:47:55.615,1.25201,1.25221,2.25,2.25
2013.02.17 23:47:55.795,1.25203,1.25223,1.50,3.00
2013.02.17 23:47:56.454,1.25201,1.25221,3.75,1.50
2013.02.17 23:47:56.695,1.25203,1.25223,2.25,2.25
2013.02.17 23:47:57.796,1.25203,1.25223,2.25,2.25
2013.02.17 23:48:00.306,1.25203,1.25223,2.25,2.25
2013.02.17 23:48:00.984,1.25209,1.25229,2.25,2.25
2013.02.17 23:48:01.044,1.25209,1.25229,2.25,2.25
2013.02.17 23:48:01.104,1.25209,1.25229,2.25,2.25
2013.02.17 23:48:01.344,1.25209,1.25229,2.25,2.25
2013.02.17 23:48:04.035,1.25206,1.25224,3.75,1.50
2013.02.17 23:48:04.395,1.25202,1.25222,2.25,2.25
2013.02.17 23:48:04.749,1.25202,1.25222,2.25,2.25
2013.02.17 23:48:06.305,1.25202,1.25222,2.25,2.25
2013.02.17 23:48:08.034,1.25202,1.25222,2.25,2.25
2013.02.17 23:48:11.984,1.25202,1.25221,2.25,2.25
2013.02.17 23:48:12.044,1.252,1.25218,1.50,1.50
2013.02.17 23:48:12.524,1.25202,1.2522,1.50,2.25
2013.02.17 23:48:14.464,1.25197,1.25217,2.25,1.50
2013.02.17 23:48:15.784,1.25197,1.25216,2.25,1.50
2013.02.17 23:48:15.904,1.25195,1.25215,3.00,2.25
2013.02.17 23:48:17.546,1.25196,1.25212,2.25,1.50
2013.02.17 23:48:17.844,1.25193,1.25212,1.50,1.50
2013.02.17 23:48:18.254,1.25193,1.25212,1.50,1.50
2013.02.17 23:48:18.785,1.25192,1.25212,3.00,2.25
2013.02.17 23:48:18.964,1.25192,1.25208,1.50,1.50
2013.02.17 23:48:19.085,1.25192,1.25208,1.50,1.50
2013.02.17 23:48:19.624,1.25193,1.25211,2.25,1.50
2013.02.17 23:48:20.125,1.25193,1.25213,2.25,2.25
2013.02.17 23:48:20.735,1.25192,1.2521,4.50,1.50
2013.02.17 23:48:20.794,1.25193,1.25213,2.25,2.25
2013.02.17 23:48:20.914,1.25193,1.25213,2.25,2.25
2013.02.17 23:48:22.404,1.25192,1.2521,1.50,2.25
2013.02.17 23:48:23.275,1.25191,1.25209,1.50,2.25
2013.02.17 23:48:27.344,1.2519,1.25209,1.50,2.25
2013.02.17 23:48:27.404,1.2519,1.25209,1.50,2.25
2013.02.17 23:48:27.795,1.25189,1.25209,2.25,2.25
2013.02.17 23:48:27.855,1.25189,1.25209,2.25,2.25
2013.02.17 23:48:31.867,1.25189,1.25209,2.25,2.25
2013.02.17 23:48:35.155,1.25188,1.25204,1.50,2.25
2013.02.17 23:48:40.815,1.25194,1.25212,2.25,2.25
2013.02.17 23:48:41.022,1.25194,1.25209,1.50,2.25
2013.02.17 23:48:41.324,1.2519,1.25205,1.50,2.25
2013.02.17 23:48:41.814,1.2519,1.25205,1.50,2.25
2013.02.17 23:48:45.591,1.25188,1.25205,1.50,3.75
2013.02.17 23:48:45.716,1.25185,1.25201,1.73,2.25
2013.02.17 23:48:45.956,1.25184,1.252,1.50,2.25
2013.02.17 23:48:50.915,1.25182,1.25202,2.25,2.25
2013.02.17 23:48:52.097,1.25183,1.25203,2.25,2.25
2013.02.17 23:48:52.335,1.25179,1.25197,1.73,2.25
2013.02.17 23:48:52.635,1.25179,1.25197,1.50,2.25
2013.02.17 23:48:53.054,1.25179,1.25197,1.50,2.25
2013.02.17 23:48:55.225,1.25179,1.25199,3.00,2.25
2013.02.17 23:48:57.995,1.2518,1.25199,1.50,2.25
2013.02.17 23:48:58.878,1.25179,1.25195,1.50,1.50
2013.02.17 23:48:59.383,1.25179,1.25197,3.00,2.25
2013.02.17 23:48:59.444,1.25179,1.25197,3.00,2.25
2013.02.17 23:49:00.186,1.25179,1.25197,3.00,2.25
2013.02.17 23:49:04.374,1.2518,1.252,2.25,2.25
2013.02.17 23:49:08.394,1.2518,1.252,2.25,2.25
