2013.02.25 15:02:59.421,1.24955,1.24966,1.28,1.50
2013.02.25 15:02:59.642,1.24956,1.2497,2.03,1.13
2013.02.25 15:03:00.402,1.24954,1.24965,1.05,1.50
2013.02.25 15:03:00.521,1.2495,1.24965,1.28,2.25
2013.02.25 15:03:00.641,1.2495,1.24966,2.63,1.73
2013.02.25 15:03:00.761,1.24951,1.24966,1.05,1.73
2013.02.25 15:03:01.180,1.24949,1.24963,1.13,2.48
2013.02.25 15:03:03.570,1.24946,1.24961,1.28,2.25
2013.02.25 15:03:04.364,1.24944,1.24959,1.13,2.25
2013.02.25 15:03:04.433,1.24943,1.24958,2.40,1.13
2013.02.25 15:03:04.611,1.2494,1.24956,1.88,4.65
2013.02.25 15:03:05.150,1.24938,1.24952,1.13,1.50
2013.02.25 15:03:05.657,1.24938,1.24953,1.13,2.25
2013.02.25 15:03:06.160,1.24937,1.24953,3.38,2.25
2013.02.25 15:03:06.713,1.24939,1.24954,2.25,1.50
2013.02.25 15:03:06.842,1.24941,1.24955,1.50,1.88
2013.02.25 15:03:06.962,1.24944,1.24958,1.50,2.48
2013.02.25 15:03:07.082,1.24947,1.2496,2.25,1.50
2013.02.25 15:03:07.201,1.24947,1.2496,2.25,1.13
2013.02.25 15:03:07.500,1.24947,1.24961,2.40,1.50
2013.02.25 15:03:08.430,1.24945,1.24962,1.88,1.88
2013.02.25 15:03:08.801,1.24946,1.24962,1.65,2.63
2013.02.25 15:03:09.130,1.24949,1.24964,1.50,2.25
2013.02.25 15:03:09.190,1.24949,1.24961,1.50,1.50
2013.02.25 15:03:09.370,1.24951,1.24964,1.13,3.00
2013.02.25 15:03:10.472,1.24949,1.24964,1.88,1.65
2013.02.25 15:03:11.592,1.24946,1.24959,3.38,1.50
2013.02.25 15:03:11.774,1.24944,1.24958,2.25,1.35
2013.02.25 15:03:12.271,1.24943,1.24955,1.05,1.50
2013.02.25 15:03:12.763,1.24942,1.24955,1.88,1.50
2013.02.25 15:03:13.011,1.24946,1.24962,2.40,2.85
2013.02.25 15:03:13.541,1.24946,1.24962,3.15,2.63
2013.02.25 15:03:14.920,1.24949,1.24962,1.50,1.88
2013.02.25 15:03:15.280,1.2495,1.24962,1.50,1.88
2013.02.25 15:03:16.081,1.24949,1.24961,2.25,1.65
2013.02.25 15:03:19.031,1.2495,1.24963,1.65,3.00
2013.02.25 15:03:19.390,1.24951,1.24966,2.03,2.10
2013.02.25 15:03:20.090,1.24951,1.24966,1.88,2.10
2013.02.25 15:03:20.210,1.24951,1.24966,1.88,2.10
2013.02.25 15:03:20.763,1.24949,1.24962,1.50,1.13
2013.02.25 15:03:22.500,1.24949,1.24962,1.50,1.13
2013.02.25 15:03:23.960,1.24949,1.24963,1.50,2.63
2013.02.25 15:03:25.021,1.24948,1.24963,1.65,2.63
2013.02.25 15:03:25.321,1.24947,1.2496,1.65,2.25
2013.02.25 15:03:25.980,1.24945,1.24961,4.13,3.60
2013.02.25 15:03:27.800,1.24946,1.24961,3.15,1.13
2013.02.25 15:03:28.101,1.24942,1.24954,1.88,2.25
2013.02.25 15:03:28.640,1.24942,1.24957,1.88,1.13
2013.02.25 15:03:29.382,1.24938,1.24952,3.38,1.13
2013.02.25 15:03:29.641,1.24937,1.24951,1.13,1.73
2013.02.25 15:03:29.942,1.24937,1.24951,1.88,2.48
2013.02.25 15:03:30.061,1.24937,1.24951,1.88,2.48
2013.02.25 15:03:30.941,1.24937,1.24948,1.88,1.50
2013.02.25 15:03:31.301,1.24937,1.24951,1.88,3.98
2013.02.25 15:03:31.364,1.24937,1.24951,1.88,3.23
2013.02.25 15:03:31.880,1.24937,1.2495,1.13,3.23
2013.02.25 15:03:32.438,1.24937,1.2495,1.88,2.48
2013.02.25 15:03:32.507,1.24937,1.2495,1.88,2.48
2013.02.25 15:03:34.631,1.24936,1.24949,1.65,1.13
2013.02.25 15:03:35.111,1.24936,1.24951,1.88,2.63
2013.02.25 15:03:35.612,1.24936,1.24951,3.60,1.13
2013.02.25 15:03:37.111,1.24936,1.2495,2.10,2.48
2013.02.25 15:03:37.590,1.24934,1.24949,1.13,2.48
2013.02.25 15:03:37.652,1.24933,1.24946,1.73,1.88
2013.02.25 15:03:37.831,1.24928,1.24945,2.85,2.63
2013.02.25 15:03:38.500,1.24928,1.24944,3.60,2.48
2013.02.25 15:03:40.491,1.24929,1.24945,3.38,1.88
2013.02.25 15:03:41.041,1.24928,1.24943,1.13,2.10
2013.02.25 15:03:41.162,1.24927,1.24942,3.15,1.35
2013.02.25 15:03:41.701,1.24929,1.24942,1.50,1.35
2013.02.25 15:03:41.763,1.24929,1.24943,1.65,1.50
2013.02.25 15:03:41.883,1.24929,1.24944,2.40,3.23
2013.02.25 15:03:42.131,1.24934,1.24948,2.40,4.05
2013.02.25 15:03:42.557,1.24936,1.24951,2.25,1.35
2013.02.25 15:03:42.741,1.24935,1.24949,1.50,2.63
2013.02.25 15:03:42.802,1.24935,1.24949,1.50,2.85
2013.02.25 15:03:45.910,1.24935,1.24949,1.50,1.35
2013.02.25 15:03:46.150,1.24935,1.24949,1.50,2.85
2013.02.25 15:03:46.930,1.24935,1.24946,1.73,1.50
2013.02.25 15:03:48.261,1.24935,1.24947,2.10,1.50
2013.02.25 15:03:48.321,1.24935,1.2495,2.10,1.13
2013.02.25 15:03:49.921,1.24936,1.24951,1.35,2.48
2013.02.25 15:03:52.521,1.24935,1.24948,1.13,1.50
2013.02.25 15:03:53.001,1.24936,1.24952,1.88,2.48
2013.02.25 15:03:54.673,1.24936,1.24952,1.88,2.48
2013.02.25 15:03:56.922,1.24935,1.2495,1.13,2.48
2013.02.25 15:03:57.663,1.24936,1.2495,1.88,2.25
2013.02.25 15:03:59.842,1.24937,1.2495,1.13,2.48
2013.02.25 15:04:02.171,1.24938,1.2495,1.13,2.48
2013.02.25 15:04:02.690,1.24933,1.24948,1.50,2.25
2013.02.25 15:04:02.750,1.24933,1.24948,1.50,2.48
2013.02.25 15:04:02.811,1.24932,1.24945,1.50,1.50
2013.02.25 15:04:03.170,1.2493,1.24947,2.03,4.73
2013.02.25 15:04:04.951,1.24929,1.24944,2.78,1.73
2013.02.25 15:04:05.590,1.2493,1.24946,1.28,3.98
2013.02.25 15:04:06.011,1.2493,1.24945,2.03,1.73
2013.02.25 15:04:06.629,1.24935,1.24947,1.13,4.35
2013.02.25 15:04:06.752,1.24935,1.24944,1.13,1.50
2013.02.25 15:04:08.121,1.2493,1.24944,1.28,1.73
2013.02.25 15:04:09.581,1.24931,1.24946,2.25,2.48
2013.02.25 15:04:09.642,1.24931,1.24947,2.25,3.23
2013.02.25 15:04:09.702,1.24931,1.24947,3.00,3.23
2013.02.25 15:04:10.062,1.24933,1.24948,1.13,2.48
2013.02.25 15:04:10.301,1.24932,1.24946,1.13,4.50
2013.02.25 15:04:10.645,1.24931,1.24944,2.63,3.75
2013.02.25 15:04:11.250,1.24928,1.24941,3.23,3.75
2013.02.25 15:04:11.910,1.24928,1.24941,1.50,3.75
2013.02.25 15:04:14.564,1.24928,1.24942,1.50,3.98
2013.02.25 15:04:15.882,1.24928,1.24944,1.50,3.23
2013.02.25 15:04:16.000,1.24929,1.24944,1.50,2.48
2013.02.25 15:04:16.361,1.24931,1.24944,1.13,3.23
2013.02.25 15:04:16.902,1.24931,1.24941,1.13,3.75
2013.02.25 15:04:16.963,1.24928,1.24941,1.50,4.73
2013.02.25 15:04:17.081,1.24922,1.24937,1.13,1.73
2013.02.25 15:04:17.456,1.24926,1.24938,1.88,2.48
2013.02.25 15:04:17.702,1.24929,1.24939,1.65,2.25
2013.02.25 15:04:17.940,1.24929,1.24942,2.63,1.73
2013.02.25 15:04:18.590,1.2493,1.24943,1.13,2.48
2013.02.25 15:04:19.421,1.2493,1.24944,1.28,1.50
2013.02.25 15:04:22.530,1.2493,1.24943,1.28,2.25
2013.02.25 15:04:22.961,1.24936,1.24945,1.28,1.50
2013.02.25 15:04:23.081,1.24936,1.24948,1.28,3.23
2013.02.25 15:04:23.202,1.24939,1.24951,1.13,1.73
2013.02.25 15:04:23.261,1.24939,1.24951,1.13,1.73
2013.02.25 15:04:27.082,1.2494,1.24954,1.28,1.50
2013.02.25 15:04:27.263,1.24945,1.24955,1.88,1.50
2013.02.25 15:04:27.622,1.24946,1.24957,1.13,1.50
2013.02.25 15:04:27.801,1.24946,1.24957,1.13,1.73
2013.02.25 15:04:27.860,1.24948,1.24957,1.13,1.50
2013.02.25 15:04:27.921,1.24948,1.2496,1.13,1.73
2013.02.25 15:04:28.470,1.24946,1.2496,1.65,2.48
2013.02.25 15:04:28.910,1.24945,1.24958,1.13,3.23
2013.02.25 15:04:28.971,1.24944,1.24956,1.13,2.48
2013.02.25 15:04:29.030,1.24945,1.24956,1.13,2.48
2013.02.25 15:04:29.931,1.24946,1.24957,1.88,1.73
2013.02.25 15:04:30.051,1.24947,1.2496,1.13,1.73
2013.02.25 15:04:30.821,1.24948,1.2496,1.65,1.73
2013.02.25 15:04:32.101,1.24948,1.24962,1.65,3.38
2013.02.25 15:04:36.193,1.24946,1.24958,1.13,1.50
2013.02.25 15:04:36.314,1.24945,1.24958,1.13,1.73
2013.02.25 15:04:36.860,1.24944,1.24961,2.03,2.33
2013.02.25 15:04:37.401,1.24946,1.24962,1.88,4.13
2013.02.25 15:04:47.461,1.24946,1.24961,2.63,1.88
2013.02.25 15:04:47.700,1.24946,1.24961,2.63,1.88
2013.02.25 15:04:47.821,1.24946,1.24961,3.38,1.88
2013.02.25 15:04:49.931,1.24944,1.24958,4.50,1.35
2013.02.25 15:04:49.991,1.24943,1.24956,2.25,1.88
2013.02.25 15:04:50.111,1.2494,1.24956,2.78,2.85
2013.02.25 15:04:51.121,1.24941,1.24954,1.05,1.13
2013.02.25 15:04:51.422,1.24949,1.24961,1.50,1.13
2013.02.25 15:04:51.931,1.24947,1.24963,2.40,2.85
2013.02.25 15:04:54.211,1.24947,1.24963,3.00,2.85
2013.02.25 15:04:55.870,1.24948,1.24963,1.50,2.10
2013.02.25 15:05:00.271,1.24948,1.24962,1.50,2.85
2013.02.25 15:05:00.781,1.24949,1.24964,1.50,2.10
2013.02.25 15:05:00.905,1.24958,1.24964,1.13,1.50
2013.02.25 15:05:01.034,1.24959,1.24969,1.13,1.50
2013.02.25 15:05:01.092,1.24959,1.2497,1.13,2.25
2013.02.25 15:05:01.450,1.24959,1.24971,1.88,3.00
2013.02.25 15:05:01.511,1.24959,1.24974,1.88,1.65
2013.02.25 15:05:06.102,1.24962,1.24976,1.65,2.10
2013.02.25 15:05:06.462,1.24963,1.24978,1.50,2.85
2013.02.25 15:05:06.522,1.24965,1.24978,1.50,1.65
2013.02.25 15:05:07.061,1.24966,1.24981,1.88,2.10
2013.02.25 15:05:08.081,1.24967,1.24981,1.13,1.88
2013.02.25 15:05:08.202,1.24968,1.24983,2.63,1.13
2013.02.25 15:05:08.716,1.2497,1.24984,1.65,1.88
2013.02.25 15:05:10.041,1.24971,1.24984,1.88,1.50
2013.02.25 15:05:10.341,1.24974,1.2499,1.65,1.35
2013.02.25 15:05:10.401,1.24975,1.24991,1.50,3.23
2013.02.25 15:05:12.481,1.24975,1.2499,1.50,2.10
2013.02.25 15:05:16.951,1.24978,1.24992,1.65,1.88
2013.02.25 15:05:17.131,1.24978,1.24993,3.15,1.35
2013.02.25 15:05:17.370,1.24978,1.24993,3.15,1.35
2013.02.25 15:05:18.890,1.24978,1.24993,3.15,1.35
2013.02.25 15:05:19.711,1.2498,1.24996,1.13,4.35
2013.02.25 15:05:20.262,1.24981,1.24996,1.13,2.63
2013.02.25 15:05:22.701,1.24983,1.24996,1.13,1.73
2013.02.25 15:05:23.002,1.24995,1.25002,1.88,2.25
2013.02.25 15:05:23.062,1.24995,1.25,1.65,1.50
2013.02.25 15:05:23.181,1.24995,1.25007,1.88,2.40
2013.02.25 15:05:23.303,1.24998,1.2501,1.13,2.25
2013.02.25 15:05:23.902,1.24998,1.25012,1.88,3.90
2013.02.25 15:05:23.961,1.25,1.25012,1.50,3.00
2013.02.25 15:05:24.262,1.25,1.25013,1.73,2.03
2013.02.25 15:05:24.857,1.25,1.25016,1.73,1.28
2013.02.25 15:05:25.421,1.25,1.25016,1.50,1.50
2013.02.25 15:05:25.543,1.25,1.25016,1.50,1.50
2013.02.25 15:05:25.781,1.25004,1.25017,1.13,1.28
2013.02.25 15:05:26.331,1.25003,1.25019,2.25,2.10
2013.02.25 15:05:27.351,1.25004,1.2502,1.13,2.10
2013.02.25 15:05:27.653,1.25009,1.25024,1.50,2.25
2013.02.25 15:05:27.771,1.25014,1.25025,2.25,1.13
2013.02.25 15:05:27.831,1.25014,1.25026,2.40,2.25
2013.02.25 15:05:27.952,1.25014,1.25028,2.40,1.50
2013.02.25 15:05:28.193,1.25014,1.25028,1.65,1.13
2013.02.25 15:05:28.311,1.25014,1.25028,1.13,1.13
2013.02.25 15:05:28.802,1.25015,1.25028,1.73,1.13
2013.02.25 15:05:28.921,1.25016,1.2503,1.35,2.48
2013.02.25 15:05:29.042,1.2502,1.25032,1.73,1.50
2013.02.25 15:05:29.223,1.2502,1.25032,1.73,1.88
2013.02.25 15:05:29.643,1.25018,1.25028,2.63,1.50
2013.02.25 15:05:30.005,1.25014,1.25021,1.50,1.50
2013.02.25 15:05:30.371,1.25008,1.25021,3.15,1.50
2013.02.25 15:05:30.431,1.25008,1.25021,3.38,1.50
2013.02.25 15:05:30.971,1.2501,1.25024,1.13,1.65
2013.02.25 15:05:32.853,1.2501,1.25024,1.13,1.13
2013.02.25 15:05:33.212,1.25007,1.2502,1.88,1.35
2013.02.25 15:05:35.302,1.25007,1.25018,1.13,1.88
2013.02.25 15:05:35.541,1.25002,1.25015,2.03,1.73
2013.02.25 15:05:36.330,1.25001,1.25015,1.28,2.48
2013.02.25 15:05:36.891,1.2501,1.25027,7.13,1.73
2013.02.25 15:05:36.966,1.2502,1.25027,3.60,1.86
2013.02.25 15:05:37.034,1.25016,1.25044,6.66,2.40
2013.02.25 15:05:37.221,1.25036,1.2505,2.63,1.50
2013.02.25 15:05:37.341,1.25035,1.25051,1.13,1.73
2013.02.25 15:05:37.401,1.25036,1.25051,1.73,1.73
2013.02.25 15:05:37.581,1.25034,1.25048,3.15,1.73
2013.02.25 15:05:37.941,1.25037,1.25047,1.13,1.50
2013.02.25 15:05:38.122,1.25037,1.25049,1.13,1.50
2013.02.25 15:05:38.361,1.25037,1.25045,1.13,1.50
2013.02.25 15:05:38.482,1.25037,1.25045,1.13,1.50
2013.02.25 15:05:39.252,1.25033,1.25042,1.13,1.50
2013.02.25 15:05:39.371,1.25032,1.2504,1.88,1.50
2013.02.25 15:05:39.633,1.25032,1.25037,1.13,1.50
2013.02.25 15:05:39.872,1.25035,1.25044,1.35,1.50
2013.02.25 15:05:40.051,1.25035,1.25042,1.13,1.50
2013.02.25 15:05:40.172,1.25029,1.25037,2.25,1.73
2013.02.25 15:05:40.491,1.25025,1.25037,1.13,2.48
2013.02.25 15:05:40.562,1.25024,1.2503,1.95,1.50
2013.02.25 15:05:40.863,1.25028,1.25038,1.13,1.50
2013.02.25 15:05:40.922,1.25027,1.25037,1.88,1.65
2013.02.25 15:05:41.042,1.25031,1.25039,1.13,1.50
2013.02.25 15:05:41.341,1.2503,1.25037,2.10,1.50
2013.02.25 15:05:41.581,1.2503,1.25039,2.10,3.00
2013.02.25 15:05:42.021,1.2503,1.25037,1.35,1.50
2013.02.25 15:05:42.141,1.25024,1.25037,1.35,2.48
2013.02.25 15:05:42.201,1.25022,1.25033,1.35,1.50
2013.02.25 15:05:42.861,1.25022,1.25034,1.35,1.50
2013.02.25 15:05:43.042,1.25025,1.25038,1.13,1.88
2013.02.25 15:05:43.103,1.25026,1.2504,1.13,2.48
2013.02.25 15:05:43.162,1.25026,1.2504,1.35,2.25
2013.02.25 15:05:43.222,1.25026,1.25042,2.25,2.25
2013.02.25 15:05:43.582,1.2503,1.25042,1.13,1.73
2013.02.25 15:05:43.941,1.2503,1.25043,1.50,2.25
2013.02.25 15:05:44.061,1.25029,1.25043,1.50,1.50
2013.02.25 15:05:44.121,1.25029,1.25042,2.25,1.73
2013.02.25 15:05:44.482,1.25029,1.25042,2.03,1.73
2013.02.25 15:05:44.722,1.2503,1.25045,2.03,2.63
2013.02.25 15:05:45.261,1.25032,1.25045,1.28,2.63
2013.02.25 15:05:46.202,1.25035,1.25054,1.35,2.48
2013.02.25 15:05:46.324,1.25041,1.25054,2.03,1.50
2013.02.25 15:05:46.392,1.25045,1.25061,1.35,5.25
2013.02.25 15:05:46.631,1.25051,1.25061,1.35,2.25
2013.02.25 15:05:46.752,1.25051,1.25063,1.35,2.25
2013.02.25 15:05:46.872,1.25051,1.25061,1.35,1.50
2013.02.25 15:05:47.232,1.25054,1.25061,1.13,1.50
2013.02.25 15:05:47.291,1.25054,1.25063,1.13,1.50
2013.02.25 15:05:47.591,1.2505,1.25063,1.35,1.50
2013.02.25 15:05:47.711,1.2505,1.25063,1.35,1.50
2013.02.25 15:05:47.892,1.2505,1.25063,1.50,1.50
2013.02.25 15:05:49.366,1.25052,1.25063,1.13,1.73
2013.02.25 15:05:49.501,1.2505,1.25063,2.25,1.73
2013.02.25 15:05:49.562,1.25049,1.25061,1.13,1.73
2013.02.25 15:05:50.103,1.25051,1.25059,1.13,1.50
2013.02.25 15:05:50.162,1.25051,1.25061,1.13,1.50
2013.02.25 15:05:50.282,1.25051,1.25064,1.13,3.75
2013.02.25 15:05:50.491,1.25049,1.25061,2.10,1.50
2013.02.25 15:05:50.812,1.25049,1.25064,2.10,1.50
2013.02.25 15:05:50.992,1.25061,1.25069,1.35,1.50
2013.02.25 15:05:51.232,1.25059,1.25067,1.13,1.50
2013.02.25 15:05:51.292,1.25055,1.25067,1.13,1.50
2013.02.25 15:05:51.411,1.25053,1.25067,1.13,4.13
2013.02.25 15:05:52.032,1.25056,1.25067,1.13,3.75
2013.02.25 15:05:52.754,1.25054,1.25067,1.13,3.90
2013.02.25 15:05:52.827,1.25052,1.25065,1.88,1.65
2013.02.25 15:05:53.382,1.25052,1.25066,2.85,2.25
2013.02.25 15:05:53.563,1.25057,1.2507,2.10,1.50
2013.02.25 15:05:53.744,1.25059,1.25075,1.35,1.13
2013.02.25 15:05:53.804,1.25059,1.25076,1.35,4.65
2013.02.25 15:05:56.712,1.25061,1.25075,1.73,2.63
2013.02.25 15:05:57.332,1.25059,1.25073,3.38,1.65
2013.02.25 15:05:57.391,1.25059,1.25073,1.88,1.65
2013.02.25 15:05:57.511,1.2506,1.25074,1.50,3.00
2013.02.25 15:05:58.635,1.25061,1.25074,1.13,1.50
2013.02.25 15:05:59.251,1.25061,1.25076,1.13,1.50
2013.02.25 15:05:59.791,1.25061,1.25076,1.13,1.50
2013.02.25 15:06:00.304,1.25061,1.25076,1.28,1.50
2013.02.25 15:06:00.662,1.25065,1.25076,3.00,2.63
2013.02.25 15:06:00.901,1.25059,1.25073,1.50,1.73
2013.02.25 15:06:04.503,1.25059,1.25073,1.13,2.48
2013.02.25 15:06:04.562,1.25059,1.25073,1.13,2.48
2013.02.25 15:06:04.921,1.25057,1.2507,1.50,3.23
2013.02.25 15:06:04.981,1.25057,1.2507,1.50,3.23
2013.02.25 15:06:05.176,1.25059,1.25072,1.35,3.98
2013.02.25 15:06:05.241,1.25059,1.25072,1.35,2.48
2013.02.25 15:06:05.598,1.25059,1.25072,1.35,1.73
2013.02.25 15:06:06.141,1.25059,1.2507,1.13,1.50
2013.02.25 15:06:07.261,1.25059,1.25072,1.13,1.50
2013.02.25 15:06:07.441,1.25061,1.25074,1.13,3.00
2013.02.25 15:06:07.981,1.25061,1.25074,1.13,2.25
2013.02.25 15:06:08.521,1.25061,1.25075,1.88,1.50
2013.02.25 15:06:08.692,1.25061,1.25076,1.88,3.00
2013.02.25 15:06:09.351,1.25062,1.25076,1.13,2.25
2013.02.25 15:06:11.242,1.25061,1.25076,1.88,3.00
2013.02.25 15:06:12.012,1.25061,1.25076,1.88,3.00
2013.02.25 15:06:12.533,1.25061,1.25076,1.28,3.00
2013.02.25 15:06:13.462,1.25062,1.25076,1.28,1.50
2013.02.25 15:06:14.111,1.25062,1.25076,1.13,1.73
2013.02.25 15:06:14.231,1.25062,1.25076,1.13,1.73
2013.02.25 15:06:14.741,1.25061,1.25077,1.13,4.88
2013.02.25 15:06:15.503,1.25059,1.25074,2.03,1.73
2013.02.25 15:06:16.041,1.25058,1.25072,1.13,2.48
2013.02.25 15:06:16.281,1.25058,1.25073,1.35,1.73
2013.02.25 15:06:16.521,1.25059,1.25075,2.10,2.48
2013.02.25 15:06:16.954,1.25064,1.25076,1.13,1.50
2013.02.25 15:06:17.502,1.25064,1.25077,1.13,1.50
2013.02.25 15:06:17.693,1.25064,1.25079,1.13,1.73
2013.02.25 15:06:18.141,1.25063,1.25077,1.13,1.50
2013.02.25 15:06:18.954,1.2507,1.25083,1.88,3.00
2013.02.25 15:06:19.431,1.2507,1.25081,1.13,1.50
2013.02.25 15:06:19.771,1.25067,1.25079,1.28,1.50
2013.02.25 15:06:20.252,1.25067,1.25082,1.35,2.25
2013.02.25 15:06:20.312,1.25067,1.25082,1.50,2.25
2013.02.25 15:06:20.862,1.25067,1.25082,3.00,1.50
2013.02.25 15:06:21.387,1.25069,1.25082,1.13,1.50
2013.02.25 15:06:21.691,1.25067,1.2508,2.10,1.50
2013.02.25 15:06:21.931,1.25067,1.25078,1.13,1.50
2013.02.25 15:06:21.991,1.25066,1.25078,1.35,1.50
2013.02.25 15:06:22.051,1.25066,1.25078,1.35,2.25
2013.02.25 15:06:22.571,1.25063,1.25075,1.88,2.25
2013.02.25 15:06:23.042,1.25061,1.25073,2.03,2.25
2013.02.25 15:06:24.452,1.25061,1.25073,1.13,2.25
2013.02.25 15:06:24.691,1.25065,1.25076,1.35,1.50
2013.02.25 15:06:24.931,1.25065,1.25076,1.28,1.50
2013.02.25 15:06:24.991,1.25065,1.25075,1.05,1.73
2013.02.25 15:06:25.921,1.2506,1.25074,1.28,3.23
2013.02.25 15:06:27.345,1.25057,1.25069,1.50,1.50
2013.02.25 15:06:27.413,1.25057,1.25069,1.50,1.50
2013.02.25 15:06:27.921,1.25055,1.25067,1.28,2.25
2013.02.25 15:06:27.981,1.25053,1.25066,2.03,1.50
2013.02.25 15:06:28.362,1.2505,1.25059,2.78,1.50
2013.02.25 15:06:28.721,1.25041,1.25052,2.25,3.75
2013.02.25 15:06:29.021,1.25034,1.25049,1.58,3.75
2013.02.25 15:06:29.082,1.25031,1.25044,2.48,1.50
2013.02.25 15:06:29.142,1.25031,1.25044,2.03,1.50
2013.02.25 15:06:29.201,1.25031,1.25044,2.03,1.50
2013.02.25 15:06:30.611,1.2503,1.2504,1.50,1.50
2013.02.25 15:06:30.672,1.25027,1.2504,1.88,2.25
2013.02.25 15:06:31.062,1.25022,1.25037,1.28,2.25
2013.02.25 15:06:31.382,1.25022,1.25036,1.28,2.25
2013.02.25 15:06:31.924,1.25019,1.25036,3.75,2.48
2013.02.25 15:06:32.732,1.25022,1.25034,1.28,3.75
2013.02.25 15:06:35.100,1.25022,1.25037,2.77,2.25
2013.02.25 15:06:35.931,1.25022,1.25035,2.40,1.50
2013.02.25 15:06:38.611,1.2502,1.25032,1.13,1.73
2013.02.25 15:06:39.151,1.25019,1.25032,1.13,1.73
2013.02.25 15:06:40.061,1.25014,1.25031,2.25,3.60
2013.02.25 15:06:40.363,1.25009,1.2502,2.25,1.28
2013.02.25 15:06:40.543,1.25,1.25016,2.85,1.35
2013.02.25 15:06:40.602,1.25004,1.25016,1.50,1.35
2013.02.25 15:06:40.722,1.25001,1.25015,1.50,1.35
2013.02.25 15:06:40.781,1.25001,1.25016,3.00,1.50
2013.02.25 15:06:41.103,1.25,1.25015,2.25,1.50
2013.02.25 15:06:41.162,1.25,1.25015,2.25,3.00
2013.02.25 15:06:41.822,1.25001,1.25015,1.50,3.60
2013.02.25 15:06:42.360,1.25,1.25013,2.25,1.13
2013.02.25 15:06:42.861,1.25,1.25013,1.50,1.88
2013.02.25 15:06:43.805,1.25,1.25013,1.50,1.13
2013.02.25 15:06:45.251,1.25,1.25014,2.40,1.28
2013.02.25 15:06:45.883,1.25004,1.25015,2.25,1.35
2013.02.25 15:06:46.062,1.25004,1.25014,1.50,1.35
2013.02.25 15:06:46.121,1.25,1.25014,1.50,1.50
2013.02.25 15:06:46.781,1.24999,1.25013,2.48,1.50
2013.02.25 15:06:48.542,1.24999,1.25015,2.48,2.25
2013.02.25 15:06:49.141,1.25001,1.25015,2.48,1.28
2013.02.25 15:06:49.201,1.25001,1.25017,2.63,4.50
2013.02.25 15:06:49.741,1.25,1.25015,3.15,1.35
2013.02.25 15:06:50.703,1.25003,1.25015,1.50,1.35
2013.02.25 15:06:51.311,1.25,1.25015,2.40,1.13
2013.02.25 15:06:52.351,1.25,1.25014,3.90,1.50
2013.02.25 15:06:52.951,1.25,1.25013,1.65,1.50
2013.02.25 15:06:53.298,1.24998,1.25013,3.38,1.50
2013.02.25 15:06:53.801,1.24998,1.25012,2.63,1.50
2013.02.25 15:06:54.341,1.24998,1.25013,3.38,1.50
2013.02.25 15:06:54.904,1.25001,1.25015,1.13,1.13
2013.02.25 15:06:54.965,1.25002,1.25016,1.50,1.13
2013.02.25 15:06:55.031,1.25005,1.25017,2.25,1.35
2013.02.25 15:06:55.391,1.25005,1.2502,2.25,3.00
2013.02.25 15:06:55.831,1.25005,1.25018,2.25,1.13
2013.02.25 15:06:56.011,1.25007,1.25018,1.50,1.13
2013.02.25 15:06:56.521,1.25005,1.25017,1.50,1.13
2013.02.25 15:06:56.642,1.25003,1.25015,3.00,1.65
2013.02.25 15:06:56.762,1.25,1.25014,2.40,1.50
2013.02.25 15:07:00.173,1.25003,1.25015,1.88,1.13
2013.02.25 15:07:00.532,1.25005,1.2502,2.25,2.25
2013.02.25 15:07:03.414,1.25005,1.25016,2.25,2.10
2013.02.25 15:07:03.532,1.25,1.25015,2.85,2.85
2013.02.25 15:07:03.771,1.25,1.25011,1.35,1.13
2013.02.25 15:07:04.011,1.24996,1.2501,2.25,1.13
2013.02.25 15:07:04.131,1.24996,1.25011,2.25,1.13
2013.02.25 15:07:04.191,1.24994,1.25009,2.25,1.13
2013.02.25 15:07:04.313,1.24993,1.25007,3.00,1.88
2013.02.25 15:07:04.433,1.2499,1.25005,1.28,1.13
2013.02.25 15:07:04.552,1.24989,1.25004,1.65,1.88
2013.02.25 15:07:04.854,1.24987,1.24998,1.50,1.88
2013.02.25 15:07:04.913,1.24984,1.24998,2.63,1.88
2013.02.25 15:07:05.257,1.24985,1.25001,2.63,3.75
2013.02.25 15:07:05.771,1.24987,1.25001,2.40,1.88
2013.02.25 15:07:06.293,1.24988,1.25001,1.50,1.13
2013.02.25 15:07:06.352,1.24988,1.24998,1.50,1.50
2013.02.25 15:07:06.592,1.2498,1.24993,1.50,1.65
2013.02.25 15:07:06.832,1.24979,1.24993,2.25,1.65
2013.02.25 15:07:07.371,1.24979,1.24991,3.00,1.13
2013.02.25 15:07:07.973,1.24979,1.24992,2.25,1.88
2013.02.25 15:07:08.762,1.2498,1.24995,3.15,1.50
2013.02.25 15:07:08.822,1.24985,1.24997,1.65,3.23
2013.02.25 15:07:09.062,1.24989,1.25005,2.40,2.48
2013.02.25 15:07:09.241,1.24989,1.25005,2.40,3.23
2013.02.25 15:07:09.542,1.24989,1.25005,2.40,1.73
2013.02.25 15:07:10.111,1.24991,1.25006,2.25,1.35
2013.02.25 15:07:10.354,1.24996,1.25009,2.25,1.50
2013.02.25 15:07:10.422,1.24999,1.25013,1.28,2.63
2013.02.25 15:07:10.483,1.24999,1.25014,1.50,2.10
