2013.02.05 01:04:03.684,1.24549,1.24565,2.25,2.85
2013.02.05 01:04:04.482,1.24549,1.24565,1.50,2.85
2013.02.05 01:04:05.925,1.24549,1.24565,1.50,2.85
2013.02.05 01:04:08.176,1.24549,1.24565,1.50,2.48
2013.02.05 01:04:13.444,1.24551,1.24567,1.50,3.60
2013.02.05 01:04:13.786,1.24551,1.24567,2.48,2.48
2013.02.05 01:04:16.015,1.24554,1.24567,1.13,1.73
2013.02.05 01:04:16.195,1.24558,1.24575,2.48,2.85
2013.02.05 01:04:16.375,1.2456,1.24577,2.48,1.50
2013.02.05 01:04:16.434,1.24561,1.24579,2.48,3.23
2013.02.05 01:04:16.974,1.24563,1.24581,2.48,2.48
2013.02.05 01:04:17.514,1.24562,1.24578,2.48,1.50
2013.02.05 01:04:21.426,1.24566,1.24578,1.35,1.50
2013.02.05 01:04:21.485,1.24569,1.24586,2.48,1.13
2013.02.05 01:04:21.785,1.24573,1.24589,2.48,1.73
2013.02.05 01:04:21.966,1.24573,1.24589,2.48,1.50
2013.02.05 01:04:22.084,1.24573,1.24588,1.35,1.50
2013.02.05 01:04:22.624,1.24573,1.24588,1.35,1.50
2013.02.05 01:04:22.927,1.24572,1.24588,2.48,1.73
2013.02.05 01:04:23.724,1.24572,1.24584,2.48,1.50
2013.02.05 01:04:24.264,1.24569,1.24581,1.88,1.50
2013.02.05 01:04:24.685,1.24565,1.2458,1.35,1.50
2013.02.05 01:04:24.924,1.24566,1.24582,2.48,1.50
2013.02.05 01:04:25.114,1.24568,1.24584,2.48,1.50
2013.02.05 01:04:26.175,1.24565,1.24581,2.85,1.50
2013.02.05 01:04:27.714,1.24562,1.2458,3.23,1.50
2013.02.05 01:04:28.074,1.24565,1.24583,2.25,2.25
2013.02.05 01:04:28.614,1.24565,1.24583,2.25,2.25
2013.02.05 01:04:29.154,1.24563,1.24581,2.48,1.50
2013.02.05 01:04:29.274,1.24567,1.24583,2.25,1.50
2013.02.05 01:04:30.536,1.24567,1.24583,2.25,1.50
2013.02.05 01:04:31.735,1.24565,1.24581,3.75,1.50
2013.02.05 01:04:31.854,1.24563,1.2458,1.35,1.50
2013.02.05 01:04:32.154,1.24566,1.24582,2.25,3.00
2013.02.05 01:04:32.516,1.24568,1.24584,1.50,4.35
2013.02.05 01:04:32.634,1.24566,1.24582,2.25,1.50
2013.02.05 01:04:34.524,1.24566,1.24582,2.25,3.00
2013.02.05 01:04:35.165,1.24563,1.24581,3.23,1.50
2013.02.05 01:04:35.566,1.24563,1.24581,3.23,2.25
2013.02.05 01:04:35.864,1.24563,1.24578,1.73,1.50
2013.02.05 01:04:37.174,1.24564,1.2458,2.48,2.25
2013.02.05 01:04:40.074,1.24564,1.24579,2.48,1.50
2013.02.05 01:04:40.194,1.24562,1.24576,2.10,1.50
2013.02.05 01:04:41.964,1.24563,1.24579,2.48,3.00
2013.02.05 01:04:46.504,1.24565,1.24581,2.25,2.25
2013.02.05 01:04:48.666,1.24562,1.24577,2.10,1.50
2013.02.05 01:04:49.764,1.24563,1.24579,2.48,3.00
2013.02.05 01:04:50.254,1.24563,1.24579,2.48,3.23
2013.02.05 01:04:50.614,1.2456,1.24574,1.35,1.50
2013.02.05 01:04:50.975,1.24558,1.24574,1.35,2.48
2013.02.05 01:04:51.035,1.24558,1.24574,1.13,2.48
2013.02.05 01:04:51.214,1.24556,1.2457,3.00,1.73
2013.02.05 01:04:51.274,1.24556,1.2457,1.50,1.73
2013.02.05 01:04:51.455,1.24556,1.24572,1.50,1.35
2013.02.05 01:04:51.993,1.24554,1.2457,1.73,2.48
2013.02.05 01:04:53.864,1.24552,1.24567,1.73,1.50
2013.02.05 01:04:56.447,1.24555,1.24571,1.73,2.48
2013.02.05 01:04:56.684,1.24555,1.24571,3.60,1.50
2013.02.05 01:04:57.204,1.24558,1.24574,1.73,2.25
2013.02.05 01:04:57.375,1.24558,1.24574,1.73,1.50
2013.02.05 01:05:01.402,1.24558,1.24574,2.85,1.50
2013.02.05 01:05:01.718,1.24563,1.24579,1.73,2.48
2013.02.05 01:05:02.274,1.2456,1.24577,1.50,1.35
2013.02.05 01:05:02.514,1.2456,1.24578,2.10,2.48
2013.02.05 01:05:03.175,1.2456,1.24578,2.10,2.48
2013.02.05 01:05:04.535,1.24559,1.24574,2.10,1.50
2013.02.05 01:05:04.714,1.2456,1.24576,2.85,1.50
2013.02.05 01:05:08.474,1.2456,1.24576,1.88,2.25
2013.02.05 01:05:08.594,1.24557,1.24572,1.73,1.50
2013.02.05 01:05:08.935,1.24555,1.24571,1.73,2.48
2013.02.05 01:05:11.654,1.24553,1.24569,2.10,1.50
2013.02.05 01:05:12.194,1.24552,1.2457,3.23,1.73
2013.02.05 01:05:12.559,1.24561,1.24572,1.35,1.50
2013.02.05 01:05:12.685,1.24563,1.24577,1.35,1.50
2013.02.05 01:05:12.745,1.24563,1.24579,1.35,3.38
2013.02.05 01:05:12.984,1.24565,1.24579,1.35,1.88
2013.02.05 01:05:13.370,1.24565,1.2458,1.35,1.50
2013.02.05 01:05:14.674,1.24566,1.24582,1.73,1.50
2013.02.05 01:05:14.794,1.24564,1.2458,2.85,1.50
2013.02.05 01:05:14.854,1.24564,1.2458,2.85,1.50
2013.02.05 01:05:15.035,1.24564,1.2458,2.63,3.98
2013.02.05 01:05:15.395,1.24557,1.2457,2.48,1.50
2013.02.05 01:05:15.454,1.24555,1.2457,2.48,1.50
2013.02.05 01:05:15.941,1.24556,1.24572,2.10,1.50
2013.02.05 01:05:16.944,1.24554,1.2457,2.10,1.50
2013.02.05 01:05:17.304,1.24551,1.24569,2.48,2.25
2013.02.05 01:05:17.365,1.24551,1.24566,1.50,1.13
2013.02.05 01:05:17.426,1.24547,1.24562,1.50,2.25
2013.02.05 01:05:17.545,1.24544,1.24562,1.73,2.25
2013.02.05 01:05:17.814,1.24544,1.24562,2.48,1.50
2013.02.05 01:05:18.174,1.24549,1.24566,2.85,2.25
2013.02.05 01:05:18.235,1.24549,1.24567,2.85,2.25
2013.02.05 01:05:19.072,1.24551,1.24569,2.48,2.25
2013.02.05 01:05:19.554,1.24552,1.24569,3.00,2.25
2013.02.05 01:05:19.855,1.24556,1.24574,2.48,3.75
2013.02.05 01:05:20.426,1.24556,1.24574,2.48,3.75
2013.02.05 01:05:34.717,1.24556,1.24573,2.10,1.13
2013.02.05 01:05:34.835,1.24556,1.24573,1.88,1.73
2013.02.05 01:05:35.135,1.24551,1.24567,2.63,1.50
2013.02.05 01:05:36.605,1.24551,1.24566,1.13,1.50
2013.02.05 01:05:36.845,1.24546,1.24564,4.35,2.25
2013.02.05 01:05:38.045,1.24545,1.24563,2.10,2.25
2013.02.05 01:05:38.926,1.24545,1.24563,3.23,2.25
2013.02.05 01:05:49.994,1.24546,1.24563,1.35,2.25
2013.02.05 01:05:55.444,1.24548,1.24564,1.73,2.25
2013.02.05 01:05:57.295,1.24546,1.24562,2.85,1.50
2013.02.05 01:05:57.665,1.24545,1.24562,1.73,2.10
2013.02.05 01:05:58.204,1.24545,1.24561,1.88,1.50
2013.02.05 01:05:58.325,1.24545,1.24561,1.50,1.50
2013.02.05 01:05:58.444,1.24545,1.24561,1.73,2.48
2013.02.05 01:05:58.625,1.24543,1.24559,1.88,2.63
2013.02.05 01:05:58.924,1.24546,1.24559,1.50,1.13
2013.02.05 01:05:59.522,1.24545,1.24559,1.50,1.13
2013.02.05 01:06:00.145,1.24547,1.24559,1.50,1.13
2013.02.05 01:06:00.516,1.24547,1.24561,2.10,1.50
2013.02.05 01:06:01.234,1.24546,1.24563,2.48,1.50
2013.02.05 01:06:04.184,1.24546,1.24564,2.48,2.25
2013.02.05 01:06:04.746,1.24546,1.24564,2.48,2.25
2013.02.05 01:06:06.874,1.24549,1.24565,1.73,2.25
2013.02.05 01:06:09.634,1.24549,1.24565,2.10,2.48
2013.02.05 01:06:10.190,1.24549,1.24565,2.10,2.48
2013.02.05 01:06:13.357,1.24553,1.24567,1.50,3.98
2013.02.05 01:06:13.431,1.24553,1.24567,2.25,3.23
2013.02.05 01:06:13.502,1.24555,1.24567,2.10,1.50
2013.02.05 01:06:14.104,1.24555,1.2457,2.10,2.48
2013.02.05 01:06:16.825,1.24556,1.24571,1.35,2.63
2013.02.05 01:06:26.115,1.24557,1.24575,1.73,2.48
2013.02.05 01:06:27.204,1.24557,1.24575,1.73,2.48
2013.02.05 01:06:29.885,1.24557,1.24574,2.85,1.35
2013.02.05 01:06:32.955,1.24558,1.24575,2.48,2.48
2013.02.05 01:06:33.135,1.24562,1.24577,3.38,1.13
2013.02.05 01:06:33.195,1.24565,1.24578,2.10,1.50
2013.02.05 01:06:33.254,1.24565,1.24579,2.10,1.50
2013.02.05 01:06:33.434,1.24566,1.2458,2.85,1.13
2013.02.05 01:06:33.564,1.24566,1.24583,3.23,5.10
2013.02.05 01:06:33.744,1.24566,1.24582,1.73,1.54
2013.02.05 01:06:34.245,1.24565,1.24581,2.10,2.10
2013.02.05 01:06:35.215,1.24567,1.24582,1.73,1.54
2013.02.05 01:06:35.335,1.2457,1.24584,2.25,1.50
2013.02.05 01:06:35.635,1.24575,1.24588,1.35,1.50
2013.02.05 01:06:35.756,1.24575,1.24593,2.85,2.48
2013.02.05 01:06:36.235,1.24577,1.24593,1.13,2.85
2013.02.05 01:06:36.294,1.24577,1.24593,1.35,2.85
2013.02.05 01:06:36.475,1.24578,1.24591,1.35,1.50
2013.02.05 01:06:36.665,1.24578,1.24593,1.35,2.10
2013.02.05 01:06:39.165,1.24579,1.24594,1.13,2.48
2013.02.05 01:06:39.657,1.24588,1.24596,1.13,1.88
2013.02.05 01:06:39.775,1.24591,1.24596,1.13,1.50
2013.02.05 01:06:39.955,1.24587,1.24596,1.50,1.50
2013.02.05 01:06:40.075,1.24585,1.24599,3.60,1.50
2013.02.05 01:06:40.315,1.24588,1.24602,2.48,1.73
2013.02.05 01:06:40.435,1.2459,1.24606,1.88,2.25
2013.02.05 01:06:40.616,1.24592,1.24608,3.00,1.50
2013.02.05 01:06:40.735,1.24594,1.24612,3.00,2.25
2013.02.05 01:06:40.854,1.24594,1.24612,3.00,1.50
2013.02.05 01:06:41.154,1.24597,1.24613,1.50,1.50
2013.02.05 01:06:43.044,1.24595,1.24612,1.50,1.50
2013.02.05 01:06:44.481,1.24595,1.24611,1.50,2.25
2013.02.05 01:06:44.725,1.24597,1.24615,1.50,3.00
2013.02.05 01:06:44.845,1.24593,1.24611,3.00,2.25
2013.02.05 01:06:44.965,1.24593,1.24611,3.00,3.00
2013.02.05 01:06:45.325,1.24594,1.24608,1.50,1.50
2013.02.05 01:06:45.565,1.24594,1.2461,3.00,1.50
2013.02.05 01:06:47.546,1.24596,1.24611,1.88,1.13
2013.02.05 01:06:47.606,1.24595,1.24611,1.88,2.63
2013.02.05 01:06:47.665,1.24595,1.2461,1.50,1.13
2013.02.05 01:06:48.167,1.24593,1.24609,1.88,2.25
2013.02.05 01:06:48.585,1.2459,1.24606,1.50,1.50
2013.02.05 01:06:48.765,1.24593,1.24609,2.25,2.25
2013.02.05 01:06:49.005,1.24593,1.24609,1.50,2.25
2013.02.05 01:06:49.065,1.24593,1.24603,1.50,1.13
2013.02.05 01:06:49.185,1.24588,1.24606,2.48,2.63
2013.02.05 01:06:49.544,1.24587,1.24601,1.13,1.50
2013.02.05 01:06:49.605,1.24585,1.24601,2.85,1.88
2013.02.05 01:06:49.664,1.24585,1.24601,2.63,2.63
2013.02.05 01:06:49.905,1.24585,1.24601,2.25,2.25
2013.02.05 01:06:50.025,1.24585,1.246,1.88,1.13
2013.02.05 01:06:51.165,1.24585,1.246,1.88,1.13
2013.02.05 01:06:51.704,1.24585,1.246,1.88,1.13
2013.02.05 01:06:52.944,1.24583,1.24598,1.50,1.50
2013.02.05 01:06:53.345,1.24585,1.24598,2.25,1.50
2013.02.05 01:06:53.474,1.24585,1.246,2.85,1.50
2013.02.05 01:06:54.585,1.24588,1.24601,1.13,1.50
2013.02.05 01:06:54.704,1.24586,1.24601,1.35,1.50
2013.02.05 01:06:54.945,1.24588,1.24601,1.13,1.50
2013.02.05 01:06:55.065,1.24586,1.24603,1.73,2.25
2013.02.05 01:06:57.258,1.24587,1.24603,3.60,1.50
2013.02.05 01:06:57.816,1.24588,1.24604,2.48,2.25
2013.02.05 01:07:01.815,1.24588,1.24604,2.25,2.25
2013.02.05 01:07:02.375,1.24588,1.24604,1.88,2.63
2013.02.05 01:07:04.354,1.24588,1.24604,1.88,2.63
2013.02.05 01:07:04.414,1.24588,1.24603,1.50,1.13
2013.02.05 01:07:05.806,1.24587,1.24602,1.35,2.48
2013.02.05 01:07:06.486,1.24587,1.24602,1.35,2.48
2013.02.05 01:07:06.545,1.2459,1.24602,1.13,2.48
2013.02.05 01:07:06.726,1.24594,1.24608,1.35,1.50
2013.02.05 01:07:06.785,1.24594,1.24611,1.73,3.60
2013.02.05 01:07:07.096,1.24594,1.24608,1.73,1.50
2013.02.05 01:07:08.204,1.24592,1.24608,2.85,2.25
2013.02.05 01:07:08.264,1.24592,1.24606,1.35,1.50
2013.02.05 01:07:09.324,1.24592,1.24608,2.85,2.25
2013.02.05 01:07:11.905,1.24591,1.24606,1.35,1.50
2013.02.05 01:07:12.814,1.2459,1.24606,2.10,1.50
2013.02.05 01:07:13.125,1.24589,1.24603,1.73,1.50
2013.02.05 01:07:13.485,1.24586,1.24598,1.35,1.50
2013.02.05 01:07:13.544,1.24586,1.24601,1.35,1.73
2013.02.05 01:07:13.725,1.24584,1.24601,1.35,2.48
2013.02.05 01:07:14.805,1.24586,1.24601,1.73,1.50
2013.02.05 01:07:14.865,1.24587,1.24601,1.73,1.50
2013.02.05 01:07:14.925,1.24588,1.24603,1.50,1.73
2013.02.05 01:07:15.165,1.24588,1.24605,1.88,1.13
2013.02.05 01:07:15.585,1.24586,1.24603,1.73,3.00
2013.02.05 01:07:15.764,1.24586,1.246,1.73,1.50
2013.02.05 01:07:16.304,1.24584,1.246,2.10,2.48
2013.02.05 01:07:16.666,1.24584,1.246,2.10,2.48
2013.02.05 01:07:17.445,1.24584,1.24598,1.50,1.13
2013.02.05 01:07:17.505,1.24582,1.24598,1.88,2.63
2013.02.05 01:07:18.275,1.24579,1.24596,1.73,1.50
2013.02.05 01:07:18.335,1.24579,1.24596,1.73,1.73
2013.02.05 01:07:18.468,1.24578,1.24593,2.10,1.50
2013.02.05 01:07:19.015,1.24577,1.24593,1.35,2.48
2013.02.05 01:07:20.026,1.24578,1.24593,1.35,2.48
2013.02.05 01:07:20.565,1.24579,1.24594,1.73,1.50
2013.02.05 01:07:20.625,1.2458,1.24597,2.48,1.13
2013.02.05 01:07:22.914,1.24583,1.24599,2.63,2.25
2013.02.05 01:07:22.975,1.24584,1.24599,3.00,1.50
2013.02.05 01:07:23.035,1.24584,1.24602,4.50,3.98
2013.02.05 01:07:23.275,1.24586,1.24603,2.48,1.50
2013.02.05 01:07:23.695,1.24589,1.24604,2.85,1.73
2013.02.05 01:07:24.204,1.24589,1.24605,3.98,2.25
2013.02.05 01:07:24.666,1.24587,1.24603,2.85,1.88
2013.02.05 01:07:25.204,1.24587,1.24603,1.88,1.88
2013.02.05 01:07:25.955,1.24591,1.24608,1.50,5.85
2013.02.05 01:07:26.134,1.24591,1.24609,1.88,3.00
2013.02.05 01:07:26.256,1.24593,1.24611,2.25,5.63
2013.02.05 01:07:26.315,1.24594,1.24611,1.50,1.88
2013.02.05 01:07:26.614,1.24595,1.24613,4.50,1.50
2013.02.05 01:07:27.374,1.24598,1.24613,1.88,1.50
2013.02.05 01:07:27.555,1.246,1.24615,1.13,1.50
2013.02.05 01:07:27.616,1.24602,1.24617,1.88,2.25
2013.02.05 01:07:27.678,1.24602,1.24617,2.63,2.25
2013.02.05 01:07:27.985,1.24603,1.24617,1.13,2.25
2013.02.05 01:07:28.285,1.24603,1.24619,1.13,1.13
2013.02.05 01:07:28.526,1.24603,1.24619,1.13,1.13
2013.02.05 01:07:29.195,1.24607,1.24619,1.13,1.13
2013.02.05 01:07:29.317,1.24612,1.24626,1.88,3.23
2013.02.05 01:07:29.675,1.24612,1.24628,2.10,1.50
2013.02.05 01:07:30.704,1.24614,1.24628,1.35,2.25
2013.02.05 01:07:31.158,1.24614,1.24628,1.13,2.25
2013.02.05 01:07:31.225,1.24608,1.24623,2.63,2.25
2013.02.05 01:07:33.474,1.24608,1.24623,2.10,2.25
2013.02.05 01:07:33.535,1.24611,1.24625,2.10,2.25
2013.02.05 01:07:34.074,1.24614,1.24627,1.35,1.50
2013.02.05 01:07:34.576,1.24614,1.24627,1.13,1.50
2013.02.05 01:07:34.814,1.24612,1.24629,1.73,2.25
2013.02.05 01:07:34.874,1.24612,1.24628,1.35,1.35
2013.02.05 01:07:34.994,1.24612,1.24628,1.35,1.13
2013.02.05 01:07:35.414,1.24616,1.24628,1.73,1.50
2013.02.05 01:07:35.934,1.24617,1.24629,1.35,1.50
2013.02.05 01:07:37.424,1.24617,1.24632,1.35,1.50
2013.02.05 01:07:37.664,1.24619,1.24632,1.73,1.50
2013.02.05 01:07:37.725,1.24621,1.24634,1.35,1.88
2013.02.05 01:07:37.785,1.24623,1.24634,1.73,1.13
2013.02.05 01:07:37.906,1.24623,1.24636,1.73,1.50
2013.02.05 01:07:38.024,1.24623,1.24639,1.73,2.63
2013.02.05 01:07:38.336,1.24621,1.24639,2.48,4.13
2013.02.05 01:07:38.395,1.24622,1.24636,1.35,1.88
2013.02.05 01:07:38.455,1.24623,1.24634,1.73,1.50
2013.02.05 01:07:38.815,1.24622,1.24631,1.35,1.50
2013.02.05 01:07:39.115,1.24622,1.24634,1.35,1.50
2013.02.05 01:07:39.975,1.24622,1.24637,1.35,1.88
2013.02.05 01:07:40.516,1.2462,1.24637,1.13,2.25
2013.02.05 01:07:40.875,1.24616,1.24632,1.13,2.25
2013.02.05 01:07:41.545,1.24613,1.2463,1.73,1.88
2013.02.05 01:07:44.254,1.24614,1.24628,1.73,1.50
2013.02.05 01:07:44.435,1.24612,1.24627,2.10,1.88
2013.02.05 01:07:44.795,1.2461,1.24622,1.50,1.88
2013.02.05 01:07:44.974,1.24608,1.24622,1.13,1.88
2013.02.05 01:07:46.986,1.24608,1.24622,1.35,1.88
2013.02.05 01:07:47.575,1.24608,1.24624,2.85,2.25
2013.02.05 01:07:48.624,1.24608,1.24624,2.85,2.25
2013.02.05 01:07:49.184,1.24609,1.24624,1.73,1.88
2013.02.05 01:07:49.485,1.24609,1.24624,1.73,1.88
2013.02.05 01:07:50.026,1.24614,1.24624,1.13,1.50
2013.02.05 01:07:50.387,1.2462,1.24635,2.25,1.13
2013.02.05 01:07:50.516,1.2462,1.24635,2.25,1.13
2013.02.05 01:07:51.134,1.2462,1.24635,2.25,1.13
2013.02.05 01:07:53.416,1.2462,1.24638,2.25,2.25
2013.02.05 01:07:53.605,1.24624,1.24639,1.35,1.88
2013.02.05 01:07:54.745,1.24624,1.24641,2.85,1.13
2013.02.05 01:08:00.664,1.24627,1.24642,1.13,1.50
2013.02.05 01:08:00.726,1.24625,1.24642,2.10,2.25
2013.02.05 01:08:00.904,1.24625,1.24642,1.88,3.75
2013.02.05 01:08:02.136,1.24627,1.2464,1.13,1.88
2013.02.05 01:08:02.255,1.24626,1.24643,2.48,1.50
2013.02.05 01:08:02.316,1.24627,1.24644,3.23,3.38
2013.02.05 01:08:02.380,1.24628,1.24644,1.35,2.63
2013.02.05 01:08:02.446,1.24628,1.24641,1.35,1.50
2013.02.05 01:08:02.505,1.24628,1.24643,1.35,3.00
2013.02.05 01:08:02.625,1.2463,1.24643,1.50,1.50
2013.02.05 01:08:02.944,1.24631,1.24646,1.35,1.50
2013.02.05 01:08:03.374,1.24631,1.24649,2.85,2.63
2013.02.05 01:08:03.615,1.24631,1.24649,3.60,1.88
2013.02.05 01:08:04.154,1.24631,1.24649,3.60,1.88
2013.02.05 01:08:04.927,1.24633,1.24649,1.73,1.50
2013.02.05 01:08:06.145,1.24633,1.24646,1.73,1.50
2013.02.05 01:08:06.205,1.2463,1.24643,1.35,1.50
2013.02.05 01:08:07.114,1.24628,1.24645,1.73,3.75
2013.02.05 01:08:07.664,1.24628,1.24645,1.73,2.25
2013.02.05 01:08:08.305,1.24627,1.24645,3.23,3.00
2013.02.05 01:08:08.844,1.24627,1.24642,2.48,1.88
2013.02.05 01:08:10.835,1.24626,1.24644,3.23,2.10
2013.02.05 01:08:11.195,1.24625,1.24641,2.85,2.10
2013.02.05 01:08:11.644,1.24627,1.24644,1.73,2.10
2013.02.05 01:08:12.954,1.24629,1.24645,2.48,2.48
2013.02.05 01:08:13.075,1.2463,1.24645,1.73,1.50
2013.02.05 01:08:13.255,1.24631,1.24646,1.73,1.13
2013.02.05 01:08:13.495,1.24631,1.24647,2.48,1.50
2013.02.05 01:08:13.556,1.24634,1.24649,2.85,1.13
2013.02.05 01:08:14.869,1.24636,1.24652,3.23,2.10
2013.02.05 01:08:14.934,1.24636,1.24652,3.23,2.10
2013.02.05 01:08:19.925,1.24638,1.24654,2.48,2.85
2013.02.05 01:08:20.285,1.24641,1.24654,1.73,1.13
2013.02.05 01:08:20.466,1.24645,1.24658,1.50,2.10
2013.02.05 01:08:20.706,1.24651,1.24664,1.50,2.85
2013.02.05 01:08:21.065,1.24651,1.24666,1.73,1.13
2013.02.05 01:08:21.424,1.24645,1.2466,1.13,1.88
2013.02.05 01:08:21.491,1.24645,1.2466,1.13,1.88
2013.02.05 01:08:22.625,1.24648,1.24662,1.50,1.50
2013.02.05 01:08:23.105,1.24645,1.24659,1.35,1.13
2013.02.05 01:08:23.165,1.24643,1.24659,2.48,3.23
2013.02.05 01:08:23.224,1.24643,1.24659,1.73,3.23
2013.02.05 01:08:23.344,1.24643,1.24659,2.48,2.85
2013.02.05 01:08:23.965,1.24645,1.24657,1.50,1.13
2013.02.05 01:08:24.621,1.24639,1.24654,1.73,1.88
2013.02.05 01:08:24.689,1.24638,1.24654,1.35,2.10
2013.02.05 01:08:24.755,1.24638,1.24654,1.35,1.88
2013.02.05 01:08:24.815,1.24638,1.24654,1.73,1.50
2013.02.05 01:08:27.266,1.24638,1.24654,2.10,1.13
2013.02.05 01:08:27.384,1.24638,1.24654,1.50,3.23
2013.02.05 01:08:28.015,1.24638,1.24654,1.73,3.60
2013.02.05 01:08:28.255,1.2464,1.24655,1.50,2.48
2013.02.05 01:08:28.376,1.24646,1.24655,1.73,1.13
2013.02.05 01:08:28.496,1.24649,1.24661,1.50,1.50
2013.02.05 01:08:28.615,1.24649,1.24662,2.25,1.13
2013.02.05 01:08:29.104,1.24651,1.24665,1.35,1.88
2013.02.05 01:08:29.648,1.24649,1.24665,3.98,2.63
2013.02.05 01:08:30.964,1.24649,1.24664,2.48,1.35
2013.02.05 01:08:31.265,1.24647,1.24659,1.13,1.73
2013.02.05 01:08:31.446,1.24645,1.24662,1.73,2.25
2013.02.05 01:08:31.565,1.24644,1.24661,3.23,1.35
2013.02.05 01:08:31.875,1.2465,1.24662,2.25,3.23
2013.02.05 01:08:31.997,1.24652,1.24664,1.73,1.13
2013.02.05 01:08:32.295,1.24651,1.24667,1.50,2.48
2013.02.05 01:08:32.415,1.2465,1.24665,1.73,2.25
2013.02.05 01:08:32.595,1.24649,1.24665,3.23,2.25
2013.02.05 01:08:33.124,1.24649,1.24665,3.23,2.25
2013.02.05 01:08:33.734,1.24649,1.24665,3.98,1.50
2013.02.05 01:08:35.195,1.24653,1.24665,1.13,2.25
2013.02.05 01:08:35.496,1.24658,1.24671,2.48,1.13
2013.02.05 01:08:35.805,1.2466,1.24674,2.48,2.25
2013.02.05 01:08:35.924,1.2466,1.24678,2.48,3.38
2013.02.05 01:08:38.785,1.24659,1.24675,3.60,2.63
2013.02.05 01:08:38.906,1.24659,1.24675,3.00,2.63
2013.02.05 01:08:39.445,1.24659,1.24675,2.25,2.63
2013.02.05 01:08:39.985,1.24659,1.24675,2.25,2.63
2013.02.05 01:08:40.225,1.24659,1.24675,1.50,3.00
2013.02.05 01:08:40.765,1.24657,1.24673,2.25,1.88
2013.02.05 01:08:41.125,1.24661,1.24675,2.10,1.13
2013.02.05 01:08:41.485,1.24664,1.2468,1.50,2.10
2013.02.05 01:08:42.084,1.24664,1.24678,1.35,1.73
2013.02.05 01:08:42.625,1.24662,1.24678,1.73,1.50
2013.02.05 01:08:43.415,1.24664,1.24679,2.85,2.25
2013.02.05 01:08:43.905,1.24662,1.24678,2.48,3.00
2013.02.05 01:08:44.505,1.24664,1.24678,2.10,2.25
2013.02.05 01:08:44.746,1.24673,1.24688,2.85,1.35
2013.02.05 01:08:44.866,1.24674,1.24689,1.35,3.23
2013.02.05 01:08:44.924,1.24677,1.24689,1.13,3.23
2013.02.05 01:08:45.973,1.24677,1.24689,1.13,2.48
2013.02.05 01:08:47.715,1.24673,1.24688,3.00,1.73
2013.02.05 01:08:48.016,1.24676,1.24692,4.50,1.73
2013.02.05 01:08:48.264,1.24677,1.24692,1.13,1.73
2013.02.05 01:08:49.096,1.24676,1.24691,4.20,1.35
2013.02.05 01:08:49.276,1.24676,1.24689,1.50,2.48
2013.02.05 01:08:49.335,1.24672,1.24685,1.13,2.10
2013.02.05 01:08:49.395,1.24672,1.24685,1.13,2.10
2013.02.05 01:08:49.696,1.24668,1.24683,1.13,1.73
2013.02.05 01:08:49.816,1.24668,1.24681,1.13,1.73
2013.02.05 01:08:50.296,1.24669,1.24686,2.25,1.73
2013.02.05 01:08:50.355,1.24669,1.24686,2.25,1.73
2013.02.05 01:08:50.415,1.24669,1.24685,2.25,1.13
2013.02.05 01:08:50.475,1.24669,1.24685,2.25,1.35
2013.02.05 01:08:50.716,1.24672,1.24685,1.50,2.48
2013.02.05 01:08:51.091,1.24672,1.24688,1.88,2.48
2013.02.05 01:08:51.837,1.24673,1.24687,1.73,1.50
2013.02.05 01:08:52.145,1.24676,1.24692,3.75,2.48
2013.02.05 01:08:52.509,1.24679,1.24695,2.25,2.48
2013.02.05 01:08:52.636,1.24679,1.24695,3.38,1.73
2013.02.05 01:08:54.015,1.24682,1.24696,1.13,2.48
2013.02.05 01:08:54.134,1.24678,1.24695,1.32,2.10
2013.02.05 01:08:54.254,1.24678,1.24695,1.32,2.10
2013.02.05 01:08:56.925,1.24677,1.2469,1.13,1.73
2013.02.05 01:09:00.296,1.24678,1.24692,1.13,1.73
2013.02.05 01:09:00.715,1.24676,1.24688,1.88,2.48
2013.02.05 01:09:00.777,1.24676,1.24688,1.13,2.48
2013.02.05 01:09:01.345,1.24671,1.24686,3.57,1.73
2013.02.05 01:09:02.324,1.24671,1.24686,1.13,2.10
2013.02.05 01:09:02.625,1.24667,1.24685,5.25,2.48
2013.02.05 01:09:02.805,1.24667,1.24682,1.50,1.73
2013.02.05 01:09:03.344,1.24666,1.24683,2.07,2.10
2013.02.05 01:09:04.265,1.24665,1.24681,2.44,1.73
2013.02.05 01:09:04.625,1.24663,1.24679,4.20,1.50
2013.02.05 01:09:04.925,1.24662,1.24678,1.73,2.85
2013.02.05 01:09:04.985,1.24662,1.24675,1.73,1.50
2013.02.05 01:09:06.266,1.2466,1.24677,2.48,2.48
2013.02.05 01:09:07.195,1.24665,1.24678,1.50,1.73
2013.02.05 01:09:07.555,1.24665,1.2468,2.25,1.73
2013.02.05 01:09:07.735,1.24667,1.24682,2.10,2.48
2013.02.05 01:09:07.934,1.24669,1.24684,1.50,2.10
2013.02.05 01:09:07.995,1.24669,1.24685,2.25,2.85
2013.02.05 01:09:08.296,1.24672,1.24685,2.48,2.25
2013.02.05 01:09:08.415,1.24672,1.24688,2.48,2.82
2013.02.05 01:09:08.595,1.24671,1.24687,1.13,2.10
2013.02.05 01:09:09.134,1.24668,1.24685,1.13,1.50
