2013.02.27 17:06:28.959,1.20413,1.20427,2.25,1.50
2013.02.27 17:06:29.018,1.20417,1.20427,1.50,1.50
2013.02.27 17:06:29.260,1.20417,1.20433,1.50,1.50
2013.02.27 17:06:29.769,1.20415,1.20433,2.25,3.00
2013.02.27 17:06:32.159,1.20415,1.20431,2.25,1.50
2013.02.27 17:06:32.698,1.20414,1.2043,1.50,1.50
2013.02.27 17:06:33.259,1.20416,1.2043,1.50,1.50
2013.02.27 17:06:33.538,1.20418,1.2043,1.50,1.50
2013.02.27 17:06:33.658,1.20421,1.20435,1.50,1.50
2013.02.27 17:06:33.778,1.20424,1.20441,1.50,2.10
2013.02.27 17:06:33.899,1.20426,1.20441,1.50,1.88
2013.02.27 17:06:33.959,1.20426,1.2044,1.50,1.50
2013.02.27 17:06:34.019,1.20422,1.20439,1.73,2.25
2013.02.27 17:06:34.078,1.20422,1.20439,1.73,2.25
2013.02.27 17:06:34.258,1.20419,1.20438,2.25,3.00
2013.02.27 17:06:34.378,1.20418,1.20434,2.48,1.50
2013.02.27 17:06:34.438,1.20421,1.20438,1.50,3.00
2013.02.27 17:06:34.558,1.20418,1.20438,2.48,3.00
2013.02.27 17:06:34.678,1.20418,1.20435,1.50,2.25
2013.02.27 17:06:35.097,1.20419,1.20437,3.75,2.63
2013.02.27 17:06:36.358,1.2042,1.20437,1.73,1.50
2013.02.27 17:06:36.539,1.20424,1.2044,1.50,2.25
2013.02.27 17:06:36.599,1.20427,1.2044,1.50,2.25
2013.02.27 17:06:36.838,1.20428,1.20447,3.00,1.50
2013.02.27 17:06:37.379,1.20429,1.20445,1.50,2.25
2013.02.27 17:06:39.250,1.20428,1.20443,1.73,3.00
2013.02.27 17:06:39.429,1.20425,1.20443,3.75,3.00
2013.02.27 17:06:39.489,1.20425,1.20442,3.00,2.25
2013.02.27 17:06:39.668,1.20421,1.20437,1.73,1.50
2013.02.27 17:06:39.728,1.2042,1.20437,4.35,2.25
2013.02.27 17:06:40.308,1.2042,1.20437,3.23,2.25
2013.02.27 17:06:46.138,1.2042,1.20437,1.73,2.25
2013.02.27 17:06:46.498,1.20417,1.20434,3.23,1.50
2013.02.27 17:06:51.229,1.20415,1.20432,2.13,1.50
2013.02.27 17:06:51.407,1.20415,1.20432,1.73,1.50
2013.02.27 17:06:51.853,1.20415,1.20429,1.50,2.25
2013.02.27 17:06:51.918,1.20412,1.20429,2.25,3.00
2013.02.27 17:06:51.978,1.20411,1.20421,3.00,2.85
2013.02.27 17:06:52.099,1.20406,1.20421,2.25,1.35
2013.02.27 17:06:52.537,1.20405,1.20418,1.50,1.50
2013.02.27 17:06:52.979,1.20403,1.20418,3.00,1.50
2013.02.27 17:06:53.530,1.20403,1.20418,2.25,1.50
2013.02.27 17:06:53.590,1.20405,1.20419,1.50,1.35
2013.02.27 17:06:53.948,1.20413,1.20428,2.25,2.85
2013.02.27 17:06:54.068,1.20414,1.20429,2.25,2.10
2013.02.27 17:06:54.427,1.20412,1.20429,2.25,2.10
2013.02.27 17:06:54.878,1.20412,1.20429,2.25,2.10
2013.02.27 17:06:55.369,1.20412,1.20427,1.50,1.50
2013.02.27 17:06:56.407,1.20412,1.20427,1.73,1.50
2013.02.27 17:06:56.650,1.2041,1.20427,3.00,1.50
2013.02.27 17:06:56.718,1.2041,1.20426,2.25,1.50
2013.02.27 17:06:58.739,1.2041,1.20428,3.23,2.25
2013.02.27 17:06:59.338,1.20412,1.20427,1.50,2.25
2013.02.27 17:06:59.798,1.20409,1.20426,1.50,1.50
2013.02.27 17:07:05.275,1.20412,1.20427,1.50,2.25
2013.02.27 17:07:05.820,1.2041,1.20425,1.50,1.50
2013.02.27 17:07:13.119,1.20411,1.20428,1.50,3.00
2013.02.27 17:07:13.639,1.20411,1.20428,3.00,1.50
2013.02.27 17:07:14.888,1.20413,1.20431,1.50,2.25
2013.02.27 17:07:14.948,1.20418,1.20433,1.50,1.50
2013.02.27 17:07:16.878,1.20419,1.20436,1.50,1.50
2013.02.27 17:07:19.287,1.20421,1.20436,1.50,2.25
2013.02.27 17:07:24.877,1.20421,1.20438,1.50,1.50
2013.02.27 17:07:25.418,1.20422,1.20438,2.25,1.50
2013.02.27 17:07:25.538,1.20424,1.20438,1.50,1.50
2013.02.27 17:07:26.389,1.20422,1.20438,2.25,1.50
2013.02.27 17:07:27.427,1.20422,1.2044,3.00,3.00
2013.02.27 17:07:27.608,1.20423,1.2044,1.50,2.25
2013.02.27 17:07:30.347,1.20426,1.20443,2.25,3.00
2013.02.27 17:07:30.409,1.20427,1.20443,3.00,1.50
2013.02.27 17:07:30.529,1.2043,1.20443,1.50,1.50
2013.02.27 17:07:30.659,1.2043,1.20447,3.00,1.35
2013.02.27 17:07:36.999,1.2043,1.20445,2.25,1.50
2013.02.27 17:07:38.880,1.20428,1.20446,4.88,1.50
2013.02.27 17:07:39.549,1.20428,1.20444,3.38,1.50
2013.02.27 17:07:39.908,1.20428,1.2044,1.50,2.25
2013.02.27 17:07:40.028,1.20425,1.2044,2.63,3.00
2013.02.27 17:07:40.588,1.20424,1.2044,1.50,1.50
2013.02.27 17:07:40.888,1.20422,1.20439,2.63,1.50
2013.02.27 17:07:44.488,1.2042,1.20437,2.25,1.50
2013.02.27 17:07:44.799,1.20425,1.20441,2.25,1.13
2013.02.27 17:07:44.859,1.20427,1.20442,1.50,2.25
2013.02.27 17:07:44.919,1.20427,1.20445,2.25,3.00
2013.02.27 17:07:45.279,1.20428,1.20444,1.50,3.00
2013.02.27 17:07:45.458,1.20429,1.20444,1.50,2.25
2013.02.27 17:07:46.937,1.20429,1.20444,1.50,2.25
2013.02.27 17:07:47.167,1.20427,1.20444,1.88,3.00
2013.02.27 17:07:47.288,1.20427,1.20444,1.88,3.00
2013.02.27 17:07:47.928,1.20429,1.20444,1.50,3.00
2013.02.27 17:07:48.447,1.2043,1.20446,1.73,1.50
2013.02.27 17:07:48.818,1.20433,1.2045,2.25,2.25
2013.02.27 17:07:48.998,1.20435,1.20452,2.63,2.25
2013.02.27 17:07:49.778,1.20435,1.20451,3.38,1.50
2013.02.27 17:07:49.838,1.20435,1.20451,3.38,1.50
2013.02.27 17:07:50.018,1.20437,1.20453,1.50,2.25
2013.02.27 17:07:50.077,1.20437,1.20453,1.50,2.25
2013.02.27 17:07:50.628,1.20437,1.20454,2.25,1.50
2013.02.27 17:07:50.989,1.20439,1.20455,1.50,2.25
2013.02.27 17:07:52.298,1.2044,1.20455,1.50,1.50
2013.02.27 17:07:53.418,1.2044,1.20458,1.50,2.25
2013.02.27 17:07:54.117,1.20441,1.20458,1.50,2.25
2013.02.27 17:07:55.090,1.20445,1.20458,1.50,2.25
2013.02.27 17:07:55.153,1.20445,1.20465,1.50,2.63
2013.02.27 17:07:55.278,1.20446,1.20463,3.00,1.13
2013.02.27 17:07:55.697,1.20446,1.20464,2.25,2.25
2013.02.27 17:07:56.688,1.20448,1.20464,2.25,2.25
2013.02.27 17:07:57.878,1.20448,1.20462,2.25,1.50
2013.02.27 17:07:58.238,1.2044,1.20455,2.10,2.25
2013.02.27 17:07:58.358,1.2044,1.20455,1.88,2.25
2013.02.27 17:07:59.428,1.20442,1.20457,1.50,1.50
2013.02.27 17:07:59.488,1.20444,1.2046,1.50,2.25
2013.02.27 17:07:59.668,1.20451,1.20466,1.50,1.73
2013.02.27 17:07:59.728,1.20451,1.20466,1.73,1.50
2013.02.27 17:07:59.790,1.20451,1.20466,2.48,1.50
2013.02.27 17:08:00.148,1.20452,1.20468,1.73,1.50
2013.02.27 17:08:00.448,1.2045,1.20466,2.63,1.50
2013.02.27 17:08:00.629,1.20452,1.2047,3.60,1.50
2013.02.27 17:08:00.689,1.20453,1.20472,2.25,3.00
2013.02.27 17:08:01.050,1.20452,1.20467,2.85,2.25
2013.02.27 17:08:01.288,1.20451,1.20464,1.13,1.50
2013.02.27 17:08:01.348,1.20449,1.20462,1.88,1.50
2013.02.27 17:08:01.408,1.20447,1.20462,1.88,1.50
2013.02.27 17:08:01.468,1.20447,1.20462,1.88,2.25
2013.02.27 17:08:01.838,1.20448,1.20464,2.63,1.50
2013.02.27 17:08:01.959,1.2045,1.20465,1.50,3.00
2013.02.27 17:08:02.018,1.20455,1.20465,2.10,1.50
2013.02.27 17:08:02.441,1.20455,1.2047,2.10,1.50
2013.02.27 17:08:03.290,1.20455,1.2047,2.10,3.75
2013.02.27 17:08:03.798,1.20455,1.20469,2.10,1.50
2013.02.27 17:08:04.158,1.20455,1.2047,2.85,2.25
2013.02.27 17:08:05.279,1.20455,1.20468,2.10,1.50
2013.02.27 17:08:05.339,1.20455,1.20467,2.10,1.50
2013.02.27 17:08:05.639,1.20446,1.2046,3.08,1.50
2013.02.27 17:08:05.839,1.20446,1.2046,3.08,1.50
2013.02.27 17:08:05.920,1.20443,1.2046,2.25,1.50
2013.02.27 17:08:05.990,1.20446,1.2046,1.50,1.50
2013.02.27 17:08:06.548,1.20445,1.20462,3.00,1.50
2013.02.27 17:08:06.909,1.20445,1.20462,3.00,1.50
2013.02.27 17:08:07.841,1.20446,1.20465,1.13,2.25
2013.02.27 17:08:07.910,1.20446,1.20465,2.10,2.25
2013.02.27 17:08:08.448,1.20448,1.20462,1.50,2.25
2013.02.27 17:08:08.869,1.20446,1.20461,1.88,2.25
2013.02.27 17:08:08.929,1.20446,1.20461,1.50,3.00
2013.02.27 17:08:08.991,1.20444,1.20459,1.50,1.50
2013.02.27 17:08:09.119,1.20442,1.20458,1.05,1.50
2013.02.27 17:08:10.129,1.20442,1.20458,1.05,1.50
2013.02.27 17:08:13.078,1.20439,1.20456,2.40,1.50
2013.02.27 17:08:13.695,1.20439,1.20456,2.10,1.50
2013.02.27 17:08:18.638,1.20439,1.20456,1.50,1.88
2013.02.27 17:08:18.819,1.20433,1.2045,2.25,1.50
2013.02.27 17:08:18.939,1.20433,1.2045,2.25,2.07
2013.02.27 17:08:19.240,1.20429,1.2044,1.50,1.50
2013.02.27 17:08:19.478,1.20425,1.2044,1.50,1.50
2013.02.27 17:08:19.789,1.20421,1.2044,3.00,1.50
2013.02.27 17:08:21.208,1.20421,1.20438,2.25,1.50
2013.02.27 17:08:30.596,1.20421,1.20438,1.50,2.25
2013.02.27 17:08:30.898,1.20423,1.20438,1.50,2.25
2013.02.27 17:08:32.498,1.20423,1.20441,1.50,3.00
2013.02.27 17:08:35.929,1.20422,1.20436,1.35,1.50
2013.02.27 17:08:36.108,1.20421,1.20435,1.50,2.25
2013.02.27 17:08:36.229,1.20417,1.20434,1.88,3.00
2013.02.27 17:08:36.469,1.20417,1.20432,1.13,3.00
2013.02.27 17:08:36.828,1.20419,1.2043,1.50,1.50
2013.02.27 17:08:37.459,1.20419,1.20435,3.00,1.50
2013.02.27 17:08:37.818,1.20428,1.20435,1.50,1.50
2013.02.27 17:08:38.177,1.2043,1.20435,1.50,1.50
2013.02.27 17:08:38.539,1.20428,1.20441,1.50,1.88
2013.02.27 17:08:38.601,1.20431,1.20441,1.50,1.88
2013.02.27 17:08:38.792,1.20431,1.20441,1.50,1.13
2013.02.27 17:08:39.168,1.20428,1.20442,2.25,1.50
2013.02.27 17:08:39.683,1.20428,1.20444,2.25,1.50
2013.02.27 17:08:40.258,1.20427,1.20442,3.00,1.50
2013.02.27 17:08:42.888,1.20427,1.20443,1.50,1.50
2013.02.27 17:08:42.948,1.20424,1.20443,2.25,1.50
2013.02.27 17:08:45.137,1.20424,1.20438,1.50,1.50
2013.02.27 17:08:45.500,1.20424,1.20443,2.25,1.50
2013.02.27 17:08:45.618,1.20426,1.20443,1.50,1.50
2013.02.27 17:08:45.679,1.2043,1.20444,1.50,1.50
2013.02.27 17:08:46.498,1.20428,1.20444,2.25,1.50
2013.02.27 17:08:47.051,1.20427,1.20443,1.50,1.50
2013.02.27 17:08:47.349,1.20429,1.20446,3.75,1.50
2013.02.27 17:08:48.169,1.20431,1.20447,1.50,1.50
2013.02.27 17:08:49.348,1.2043,1.20444,1.50,2.25
2013.02.27 17:08:49.408,1.20426,1.20443,4.35,1.50
2013.02.27 17:08:49.768,1.20426,1.20443,2.25,1.50
2013.02.27 17:08:50.640,1.20427,1.20444,2.85,2.25
2013.02.27 17:08:50.700,1.20432,1.20445,1.50,1.73
2013.02.27 17:08:50.879,1.20436,1.20452,1.50,2.48
2013.02.27 17:08:50.998,1.20436,1.20452,1.50,2.48
2013.02.27 17:08:51.120,1.20436,1.20452,1.50,2.25
2013.02.27 17:08:51.482,1.20438,1.20455,1.50,3.00
2013.02.27 17:08:51.908,1.20438,1.20451,1.50,1.50
2013.02.27 17:08:52.421,1.20439,1.20452,1.13,1.50
2013.02.27 17:08:52.598,1.20443,1.2046,1.50,1.73
2013.02.27 17:08:53.138,1.20443,1.20458,1.50,1.50
2013.02.27 17:08:53.759,1.20443,1.20458,1.50,2.25
2013.02.27 17:08:53.939,1.20441,1.20454,1.50,2.25
2013.02.27 17:08:54.057,1.20438,1.20454,1.50,2.25
2013.02.27 17:08:54.478,1.20439,1.20456,2.25,2.25
2013.02.27 17:08:54.887,1.2044,1.20456,1.50,1.50
2013.02.27 17:08:55.430,1.20442,1.20458,2.25,1.50
2013.02.27 17:08:55.848,1.20442,1.20456,1.50,2.25
2013.02.27 17:08:55.908,1.20438,1.20453,3.38,1.50
2013.02.27 17:08:55.968,1.20438,1.20451,1.88,1.50
2013.02.27 17:08:56.269,1.20441,1.20451,1.50,1.50
2013.02.27 17:08:56.389,1.2044,1.20454,1.50,1.50
2013.02.27 17:08:56.510,1.20441,1.20457,1.50,1.50
2013.02.27 17:08:57.371,1.20446,1.20457,2.25,1.50
2013.02.27 17:08:57.430,1.20449,1.20464,1.50,3.75
2013.02.27 17:08:57.490,1.20449,1.20464,2.25,1.50
2013.02.27 17:08:57.549,1.20449,1.20464,1.50,1.50
2013.02.27 17:08:57.609,1.20451,1.20465,1.50,2.48
2013.02.27 17:08:57.969,1.20448,1.20461,2.85,2.48
2013.02.27 17:08:58.029,1.20444,1.2046,3.00,1.73
2013.02.27 17:08:58.209,1.20445,1.20459,1.50,2.25
2013.02.27 17:08:58.269,1.20445,1.20462,1.50,3.23
2013.02.27 17:08:58.508,1.20446,1.20462,1.50,3.00
2013.02.27 17:08:58.749,1.20447,1.20464,3.60,1.50
2013.02.27 17:08:59.109,1.20445,1.2046,1.50,2.25
2013.02.27 17:08:59.539,1.20443,1.2046,1.50,2.25
2013.02.27 17:09:00.189,1.20442,1.20459,1.73,2.25
2013.02.27 17:09:01.147,1.20448,1.20463,1.50,2.25
2013.02.27 17:09:01.210,1.20448,1.20465,1.50,3.23
2013.02.27 17:09:01.580,1.20446,1.20462,1.73,2.25
2013.02.27 17:09:01.640,1.20446,1.20458,1.35,1.50
2013.02.27 17:09:01.969,1.20442,1.20458,1.13,2.25
2013.02.27 17:09:03.259,1.20442,1.20458,2.63,1.50
2013.02.27 17:09:03.380,1.20442,1.20458,2.85,1.73
2013.02.27 17:09:03.560,1.20442,1.20456,2.10,1.50
2013.02.27 17:09:03.680,1.20442,1.2046,3.60,3.00
2013.02.27 17:09:05.150,1.20446,1.20463,3.00,1.50
2013.02.27 17:09:05.269,1.20448,1.20463,1.50,1.50
2013.02.27 17:09:05.669,1.20446,1.20463,3.00,1.50
2013.02.27 17:09:06.180,1.20446,1.20464,2.25,1.50
2013.02.27 17:09:06.659,1.20449,1.20464,1.13,1.50
2013.02.27 17:09:06.720,1.20451,1.20466,2.10,2.25
2013.02.27 17:09:06.781,1.20455,1.20466,1.35,1.50
2013.02.27 17:09:07.082,1.20463,1.20474,2.85,1.50
2013.02.27 17:09:07.450,1.20463,1.20479,2.85,1.50
2013.02.27 17:09:07.969,1.20462,1.20477,3.98,1.50
2013.02.27 17:09:08.090,1.20463,1.20477,1.35,1.73
2013.02.27 17:09:08.400,1.2046,1.20475,1.50,2.25
2013.02.27 17:09:08.939,1.20461,1.20478,2.25,2.25
2013.02.27 17:09:09.739,1.20463,1.20478,1.50,1.50
2013.02.27 17:09:09.860,1.20466,1.20481,1.35,2.25
2013.02.27 17:09:10.219,1.20466,1.20484,3.60,3.00
2013.02.27 17:09:10.279,1.20466,1.20484,4.35,3.00
2013.02.27 17:09:10.838,1.20466,1.20484,5.48,3.00
2013.02.27 17:09:11.369,1.20469,1.20484,2.25,2.25
2013.02.27 17:09:11.729,1.20469,1.20484,1.50,3.00
2013.02.27 17:09:13.918,1.20469,1.20484,2.25,2.25
2013.02.27 17:09:15.588,1.20469,1.20483,2.25,1.50
2013.02.27 17:09:18.432,1.20462,1.20474,1.50,2.25
2013.02.27 17:09:18.500,1.20462,1.20474,1.50,2.25
2013.02.27 17:09:18.619,1.20462,1.20471,1.50,1.50
2013.02.27 17:09:18.681,1.20461,1.20474,1.50,2.25
2013.02.27 17:09:18.919,1.20461,1.20476,1.50,2.25
2013.02.27 17:09:19.461,1.20461,1.20476,1.50,2.25
2013.02.27 17:09:20.569,1.20462,1.20475,1.50,2.25
2013.02.27 17:09:20.929,1.20459,1.2047,1.50,1.50
2013.02.27 17:09:21.681,1.2046,1.20478,2.63,3.00
2013.02.27 17:09:21.800,1.20463,1.20478,2.10,1.50
2013.02.27 17:09:21.859,1.20463,1.2048,2.10,1.50
2013.02.27 17:09:22.039,1.20463,1.2048,2.85,1.50
2013.02.27 17:09:23.059,1.20465,1.20481,2.25,1.50
2013.02.27 17:09:23.200,1.20465,1.20479,2.25,1.50
2013.02.27 17:09:23.559,1.20463,1.20476,1.50,1.50
2013.02.27 17:09:23.769,1.20463,1.20475,1.50,2.25
2013.02.27 17:09:24.549,1.20463,1.20479,2.63,3.00
2013.02.27 17:09:24.670,1.20463,1.20479,2.63,1.50
2013.02.27 17:09:25.029,1.20462,1.20478,2.63,1.50
2013.02.27 17:09:25.911,1.20462,1.20476,1.50,1.50
2013.02.27 17:09:26.269,1.20458,1.20472,1.50,2.25
2013.02.27 17:09:26.573,1.20456,1.20469,2.25,1.50
2013.02.27 17:09:26.819,1.20457,1.20472,1.50,3.75
2013.02.27 17:09:27.337,1.20457,1.20472,1.50,2.25
2013.02.27 17:09:30.769,1.20456,1.20471,1.50,1.50
2013.02.27 17:09:31.049,1.20458,1.20475,1.50,3.75
2013.02.27 17:09:31.109,1.20461,1.20475,1.50,1.73
2013.02.27 17:09:31.479,1.20462,1.20476,2.25,1.73
2013.02.27 17:09:31.780,1.20472,1.20487,2.33,1.50
2013.02.27 17:09:31.901,1.20475,1.20487,1.50,1.50
2013.02.27 17:09:31.961,1.20475,1.20489,1.50,2.25
2013.02.27 17:09:32.080,1.20475,1.20489,1.50,1.50
2013.02.27 17:09:32.139,1.20475,1.20489,1.50,1.50
2013.02.27 17:09:32.199,1.20475,1.20492,1.50,3.00
2013.02.27 17:09:32.439,1.20475,1.20492,2.25,3.00
2013.02.27 17:09:32.849,1.20475,1.20492,2.25,3.00
2013.02.27 17:09:33.159,1.20475,1.20492,2.25,3.00
2013.02.27 17:09:33.219,1.20475,1.20492,1.50,3.00
2013.02.27 17:09:33.399,1.20475,1.20492,2.25,3.00
2013.02.27 17:09:34.249,1.20475,1.2049,2.25,1.50
2013.02.27 17:09:34.549,1.20475,1.20491,3.00,1.50
2013.02.27 17:09:34.790,1.20478,1.20491,1.50,1.50
2013.02.27 17:09:35.029,1.20476,1.20491,3.00,1.50
2013.02.27 17:09:35.548,1.20475,1.20491,1.50,1.50
2013.02.27 17:09:36.127,1.20474,1.20489,3.00,1.50
2013.02.27 17:09:36.653,1.20474,1.20492,3.75,1.50
2013.02.27 17:09:36.840,1.20474,1.20492,3.75,1.50
2013.02.27 17:09:38.539,1.20477,1.20491,1.50,2.25
2013.02.27 17:09:39.371,1.20474,1.20491,1.50,3.00
2013.02.27 17:09:39.490,1.20473,1.20486,1.50,1.50
2013.02.27 17:09:39.609,1.2047,1.20486,1.50,1.50
2013.02.27 17:09:40.135,1.2047,1.20482,1.50,2.25
2013.02.27 17:09:43.653,1.20474,1.20487,1.35,1.50
2013.02.27 17:09:43.734,1.20477,1.20487,1.50,2.25
2013.02.27 17:09:43.809,1.20477,1.20489,1.50,1.50
2013.02.27 17:09:44.119,1.20479,1.20496,1.50,2.25
2013.02.27 17:09:44.180,1.20479,1.20496,1.50,3.23
2013.02.27 17:09:44.239,1.20481,1.20496,1.50,3.23
2013.02.27 17:09:44.621,1.20481,1.20489,1.50,1.50
2013.02.27 17:09:45.157,1.20481,1.20489,1.50,1.50
2013.02.27 17:09:46.289,1.20481,1.20493,1.50,2.48
2013.02.27 17:09:47.119,1.20482,1.20493,1.50,2.48
2013.02.27 17:09:47.179,1.20482,1.20495,1.50,1.50
2013.02.27 17:09:47.772,1.20483,1.20497,1.50,2.25
2013.02.27 17:09:47.911,1.20482,1.20492,1.50,1.50
2013.02.27 17:09:48.268,1.20483,1.20492,1.50,1.50
2013.02.27 17:09:48.628,1.20483,1.2049,1.50,1.50
2013.02.27 17:09:48.989,1.20483,1.20493,1.50,1.50
2013.02.27 17:09:49.049,1.20483,1.20495,1.50,2.25
2013.02.27 17:09:49.600,1.20481,1.20494,3.60,1.50
2013.02.27 17:09:50.151,1.20482,1.20497,1.50,1.50
2013.02.27 17:09:50.631,1.20483,1.20501,1.50,2.48
2013.02.27 17:09:51.152,1.20484,1.20499,2.25,2.48
2013.02.27 17:09:51.761,1.20484,1.20499,1.50,3.23
2013.02.27 17:09:52.179,1.20484,1.20497,1.50,1.50
2013.02.27 17:09:52.479,1.2048,1.20495,1.50,2.48
2013.02.27 17:09:52.539,1.20479,1.20494,1.50,2.48
2013.02.27 17:09:52.599,1.20476,1.20493,2.25,3.75
2013.02.27 17:09:52.958,1.20472,1.20488,2.85,1.50
2013.02.27 17:09:53.209,1.20472,1.2049,4.35,1.50
2013.02.27 17:09:57.120,1.20478,1.2049,2.25,1.50
2013.02.27 17:09:57.238,1.20481,1.20495,1.50,1.73
2013.02.27 17:09:59.382,1.20481,1.20497,1.50,1.50
2013.02.27 17:09:59.442,1.20484,1.20497,1.50,1.50
2013.02.27 17:09:59.920,1.20484,1.20502,3.00,3.23
2013.02.27 17:10:00.100,1.20486,1.20502,3.00,1.73
2013.02.27 17:10:00.639,1.20486,1.20502,1.50,2.48
2013.02.27 17:10:00.760,1.20484,1.205,1.50,1.73
2013.02.27 17:10:01.299,1.20483,1.20499,1.50,1.73
2013.02.27 17:10:02.039,1.20482,1.20499,2.10,1.73
2013.02.27 17:10:02.279,1.2048,1.20496,1.35,3.75
2013.02.27 17:10:02.980,1.2048,1.20494,1.35,2.25
2013.02.27 17:10:03.519,1.20479,1.20494,2.85,2.25
2013.02.27 17:10:04.350,1.2048,1.20494,1.35,2.25
2013.02.27 17:10:04.469,1.2048,1.20494,1.35,2.25
2013.02.27 17:10:05.237,1.2048,1.20494,1.35,2.25
2013.02.27 17:10:05.791,1.20479,1.20494,2.85,2.25
2013.02.27 17:10:05.909,1.20476,1.20492,1.50,1.50
2013.02.27 17:10:05.969,1.20475,1.20492,1.50,1.50
2013.02.27 17:10:06.030,1.20474,1.20492,3.00,1.50
2013.02.27 17:10:06.633,1.20471,1.20484,1.50,2.25
2013.02.27 17:10:06.770,1.20469,1.20486,3.00,1.50
2013.02.27 17:10:06.830,1.2047,1.20488,3.04,2.48
2013.02.27 17:10:07.069,1.2047,1.20487,1.50,1.50
2013.02.27 17:10:07.250,1.20469,1.20485,1.73,2.48
2013.02.27 17:10:08.379,1.2047,1.20485,1.50,2.25
2013.02.27 17:10:11.450,1.2047,1.20485,1.50,2.25
2013.02.27 17:10:14.299,1.20468,1.20485,1.50,1.50
2013.02.27 17:10:14.419,1.20467,1.20485,4.35,1.50
2013.02.27 17:10:14.779,1.20467,1.20485,2.10,2.25
2013.02.27 17:10:14.912,1.20467,1.20484,2.10,1.50
2013.02.27 17:10:17.199,1.20471,1.20484,1.50,1.50
2013.02.27 17:10:17.561,1.20473,1.20485,1.50,1.50
2013.02.27 17:10:17.919,1.20476,1.20491,1.50,2.25
2013.02.27 17:10:18.525,1.20477,1.20494,1.50,2.25
2013.02.27 17:10:19.069,1.20474,1.20494,3.08,3.23
2013.02.27 17:10:19.579,1.20474,1.20493,3.08,1.73
2013.02.27 17:10:21.570,1.20474,1.2049,1.58,2.48
2013.02.27 17:10:22.561,1.20477,1.2049,1.50,2.48
2013.02.27 17:10:22.741,1.20477,1.20494,3.60,2.25
2013.02.27 17:10:23.229,1.20477,1.20491,3.60,1.73
2013.02.27 17:10:23.412,1.20477,1.20491,2.10,2.48
2013.02.27 17:10:29.481,1.20477,1.20491,2.85,2.48
2013.02.27 17:10:29.720,1.20482,1.205,2.25,4.35
2013.02.27 17:10:31.249,1.20482,1.20498,1.50,2.48
2013.02.27 17:10:31.669,1.20483,1.20492,1.50,1.50
2013.02.27 17:10:32.005,1.2048,1.2049,1.50,1.50
2013.02.27 17:10:32.650,1.2048,1.20493,1.50,1.50
2013.02.27 17:10:32.830,1.2048,1.20493,1.50,1.50
2013.02.27 17:10:33.099,1.2048,1.20491,1.50,1.50
2013.02.27 17:10:33.630,1.2048,1.20491,1.50,2.25
2013.02.27 17:10:34.649,1.2048,1.20493,1.50,2.25
2013.02.27 17:10:35.449,1.2048,1.2049,1.50,1.50
2013.02.27 17:10:37.379,1.20482,1.20495,1.50,2.25
2013.02.27 17:10:37.499,1.20479,1.20495,3.23,1.73
2013.02.27 17:10:37.682,1.20479,1.20492,3.60,1.50
2013.02.27 17:10:38.039,1.20477,1.2049,5.10,1.50
2013.02.27 17:10:40.320,1.20477,1.20494,3.23,3.23
2013.02.27 17:10:40.379,1.20477,1.20494,3.23,3.23
2013.02.27 17:10:40.909,1.20479,1.20492,1.50,2.25
2013.02.27 17:10:40.969,1.20479,1.20492,1.50,2.25
2013.02.27 17:10:42.329,1.20479,1.20493,1.50,1.50
2013.02.27 17:10:42.389,1.20479,1.20493,1.50,1.50
2013.02.27 17:10:42.449,1.20479,1.20495,1.50,1.50
2013.02.27 17:10:43.089,1.20479,1.20495,1.50,1.50
2013.02.27 17:10:43.759,1.20479,1.20495,1.50,1.50
2013.02.27 17:10:48.490,1.20478,1.20492,1.50,1.50
2013.02.27 17:10:48.791,1.20471,1.20487,2.85,1.50
2013.02.27 17:10:48.921,1.20471,1.20487,2.10,1.50
2013.02.27 17:10:49.459,1.20471,1.20488,2.10,1.50
2013.02.27 17:10:49.976,1.20471,1.20488,1.35,2.25
2013.02.27 17:10:50.309,1.20471,1.20488,2.10,2.25
2013.02.27 17:10:53.829,1.20471,1.20488,1.50,2.25
2013.02.27 17:10:53.890,1.2047,1.20484,2.25,1.50
2013.02.27 17:10:54.069,1.20467,1.20484,2.25,1.50
2013.02.27 17:10:54.129,1.20466,1.2048,1.50,1.50
2013.02.27 17:10:54.189,1.20465,1.2048,1.50,2.25
2013.02.27 17:10:54.250,1.20463,1.20475,2.25,1.50
2013.02.27 17:10:54.309,1.20459,1.20475,1.13,2.25
2013.02.27 17:10:54.371,1.20459,1.20475,1.13,2.25
2013.02.27 17:10:54.729,1.20456,1.20471,2.10,1.50
2013.02.27 17:10:54.910,1.20455,1.20471,2.25,1.50
2013.02.27 17:10:55.209,1.20453,1.20471,2.25,3.00
2013.02.27 17:10:55.273,1.20453,1.20471,3.00,3.00
2013.02.27 17:10:55.967,1.20453,1.20471,2.48,2.48
2013.02.27 17:10:56.179,1.20452,1.20469,2.48,3.23
2013.02.27 17:10:56.359,1.20451,1.20467,1.50,2.25
2013.02.27 17:10:56.660,1.20446,1.20462,1.50,2.25
2013.02.27 17:10:56.720,1.20444,1.2046,3.75,1.50
2013.02.27 17:10:57.020,1.20439,1.20458,2.25,3.00
2013.02.27 17:10:57.140,1.20441,1.20458,1.50,2.25
2013.02.27 17:10:57.200,1.20444,1.20459,1.50,2.25
