2013.02.01 05:04:10.274,1.25576,1.2559,1.50,1.50
2013.02.01 05:04:10.902,1.25575,1.2559,2.10,1.50
2013.02.01 05:04:11.975,1.25575,1.2559,2.48,1.50
2013.02.01 05:04:12.271,1.25577,1.25595,2.25,1.50
2013.02.01 05:04:12.971,1.25579,1.25595,2.25,1.50
2013.02.01 05:04:18.041,1.25579,1.25595,1.50,1.50
2013.02.01 05:04:18.102,1.25577,1.25593,2.25,2.25
2013.02.01 05:04:18.232,1.25577,1.25593,1.50,2.25
2013.02.01 05:04:18.297,1.25578,1.25595,1.50,2.25
2013.02.01 05:04:18.365,1.25575,1.25592,1.73,3.00
2013.02.01 05:04:18.421,1.25575,1.25592,1.73,3.23
2013.02.01 05:04:18.662,1.25579,1.25594,1.50,1.37
2013.02.01 05:04:21.632,1.25579,1.25595,1.50,2.25
2013.02.01 05:04:21.991,1.25576,1.25594,3.00,2.63
2013.02.01 05:04:22.553,1.25578,1.25593,1.50,1.50
2013.02.01 05:04:24.794,1.2558,1.25595,1.50,2.12
2013.02.01 05:04:25.104,1.25583,1.25598,1.50,1.50
2013.02.01 05:04:26.012,1.25585,1.25598,1.50,1.50
2013.02.01 05:04:26.072,1.25585,1.25598,1.50,1.50
2013.02.01 05:04:26.252,1.25588,1.25602,1.50,2.10
2013.02.01 05:04:26.612,1.25593,1.2561,1.35,2.25
2013.02.01 05:04:26.792,1.25595,1.25611,2.10,3.00
2013.02.01 05:04:26.913,1.25596,1.25611,1.88,3.00
2013.02.01 05:04:27.333,1.25594,1.2561,1.73,2.25
2013.02.01 05:04:27.851,1.25594,1.2561,1.73,2.25
2013.02.01 05:04:28.872,1.25596,1.25612,1.50,2.25
2013.02.01 05:04:29.514,1.25595,1.25607,1.35,1.50
2013.02.01 05:04:29.872,1.25581,1.25596,6.98,2.48
2013.02.01 05:04:29.933,1.25581,1.25596,1.50,7.22
2013.02.01 05:04:29.992,1.2558,1.25596,2.25,7.22
2013.02.01 05:04:30.352,1.25574,1.2559,1.73,2.85
2013.02.01 05:04:30.472,1.25574,1.2559,2.48,2.25
2013.02.01 05:04:30.592,1.25577,1.2559,1.50,2.25
2013.02.01 05:04:30.893,1.25579,1.25595,1.50,2.63
2013.02.01 05:04:31.492,1.25577,1.25593,1.50,2.25
2013.02.01 05:04:37.106,1.25577,1.25593,2.25,2.25
2013.02.01 05:04:38.406,1.25577,1.25593,2.25,2.25
2013.02.01 05:04:41.152,1.25577,1.25593,2.25,2.25
2013.02.01 05:04:41.813,1.25578,1.25595,2.25,1.13
2013.02.01 05:04:48.425,1.25578,1.25596,2.25,3.00
2013.02.01 05:04:52.232,1.25583,1.25596,1.50,1.13
2013.02.01 05:04:52.352,1.25583,1.25596,2.25,1.13
2013.02.01 05:04:52.412,1.25586,1.25598,2.25,1.50
2013.02.01 05:04:52.653,1.25586,1.25604,2.25,2.63
2013.02.01 05:04:57.783,1.25584,1.256,2.25,1.50
2013.02.01 05:04:57.842,1.25583,1.256,2.10,2.25
2013.02.01 05:04:59.392,1.25586,1.25602,2.25,2.25
2013.02.01 05:04:59.452,1.25592,1.25605,1.50,2.25
2013.02.01 05:05:01.365,1.25592,1.25606,2.25,1.50
2013.02.01 05:05:01.742,1.25592,1.25606,1.73,1.50
2013.02.01 05:05:01.922,1.25592,1.25606,2.48,1.50
2013.02.01 05:05:03.152,1.25592,1.25598,3.00,1.50
2013.02.01 05:05:03.272,1.25592,1.25605,2.48,1.50
2013.02.01 05:05:03.813,1.25591,1.25606,1.50,3.23
2013.02.01 05:05:04.112,1.2559,1.25606,2.25,3.75
2013.02.01 05:05:04.235,1.25587,1.25605,2.85,2.25
2013.02.01 05:05:04.842,1.25591,1.25608,2.25,1.13
2013.02.01 05:05:05.212,1.25591,1.25607,1.50,1.50
2013.02.01 05:05:06.774,1.25586,1.25604,1.73,3.00
2013.02.01 05:05:06.903,1.25585,1.25601,1.50,2.25
2013.02.01 05:05:07.442,1.25582,1.256,2.48,2.25
2013.02.01 05:05:08.272,1.2558,1.25598,2.48,2.48
2013.02.01 05:05:08.459,1.25578,1.25596,3.38,2.25
2013.02.01 05:05:08.523,1.25584,1.25597,1.50,1.35
2013.02.01 05:05:08.825,1.25597,1.25608,2.25,1.50
2013.02.01 05:05:08.894,1.25597,1.25611,2.25,1.13
2013.02.01 05:05:08.953,1.25599,1.25613,1.50,1.13
2013.02.01 05:05:09.015,1.25599,1.25615,2.25,3.84
2013.02.01 05:05:09.084,1.25599,1.25615,2.25,2.48
2013.02.01 05:05:09.324,1.256,1.25614,1.50,1.13
2013.02.01 05:05:09.889,1.25597,1.25615,2.25,2.48
2013.02.01 05:05:09.972,1.25601,1.25615,2.25,2.85
2013.02.01 05:05:10.106,1.25603,1.25619,2.25,1.50
2013.02.01 05:05:10.174,1.25606,1.25622,2.25,2.63
2013.02.01 05:05:10.232,1.25606,1.25622,2.25,1.13
2013.02.01 05:05:10.413,1.25605,1.25621,2.25,2.25
2013.02.01 05:05:10.772,1.25602,1.25618,2.25,1.50
2013.02.01 05:05:10.893,1.256,1.25616,3.23,2.25
2013.02.01 05:05:11.012,1.25603,1.25621,3.04,6.24
2013.02.01 05:05:11.194,1.25613,1.25621,1.73,1.37
2013.02.01 05:05:11.432,1.25612,1.25625,2.48,1.37
2013.02.01 05:05:11.612,1.25613,1.25627,1.35,3.62
2013.02.01 05:05:11.672,1.25613,1.25623,1.13,1.50
2013.02.01 05:05:11.852,1.25606,1.25618,1.50,1.37
2013.02.01 05:05:11.912,1.25607,1.25615,1.50,2.25
2013.02.01 05:05:12.093,1.25603,1.25614,1.50,2.25
2013.02.01 05:05:12.153,1.25603,1.25612,1.50,1.50
2013.02.01 05:05:12.273,1.25597,1.25611,3.00,1.73
2013.02.01 05:05:12.333,1.25597,1.25608,2.25,1.35
2013.02.01 05:05:12.395,1.25596,1.25608,1.50,1.35
2013.02.01 05:05:12.464,1.25596,1.25608,2.25,1.13
2013.02.01 05:05:12.533,1.25596,1.25612,2.25,3.62
2013.02.01 05:05:12.654,1.25604,1.25611,1.50,1.13
2013.02.01 05:05:12.834,1.25607,1.25618,1.73,1.50
2013.02.01 05:05:13.075,1.25605,1.25618,1.50,1.50
2013.02.01 05:05:13.204,1.25611,1.25619,1.50,1.54
2013.02.01 05:05:13.454,1.25612,1.25625,2.48,1.32
2013.02.01 05:05:13.524,1.25611,1.25626,1.73,2.07
2013.02.01 05:05:13.702,1.25613,1.25626,2.10,1.50
2013.02.01 05:05:13.763,1.25613,1.25626,2.10,2.12
2013.02.01 05:05:13.822,1.25612,1.25626,2.48,2.87
2013.02.01 05:05:14.185,1.25615,1.25629,2.85,3.75
2013.02.01 05:05:14.314,1.25616,1.2563,2.10,1.50
2013.02.01 05:05:14.554,1.25619,1.25633,1.35,2.25
2013.02.01 05:05:14.732,1.2562,1.25636,2.48,2.25
2013.02.01 05:05:16.033,1.25629,1.25637,1.50,3.00
2013.02.01 05:05:16.215,1.25633,1.25643,1.73,1.32
2013.02.01 05:05:16.343,1.25633,1.25644,1.73,1.88
2013.02.01 05:05:17.303,1.25631,1.25645,1.73,1.50
2013.02.01 05:05:17.482,1.25631,1.25645,2.10,1.50
2013.02.01 05:05:17.843,1.2563,1.25646,1.50,5.48
2013.02.01 05:05:18.344,1.25626,1.25642,3.60,1.50
2013.02.01 05:05:18.703,1.2563,1.25645,1.17,1.50
2013.02.01 05:05:18.883,1.25633,1.25648,1.73,2.48
2013.02.01 05:05:19.303,1.25633,1.25647,2.25,1.73
2013.02.01 05:05:19.542,1.25633,1.25648,1.73,2.25
2013.02.01 05:05:20.374,1.25645,1.25657,1.73,2.25
2013.02.01 05:05:20.684,1.25643,1.25657,1.73,2.03
2013.02.01 05:05:20.864,1.25643,1.25657,1.73,2.07
2013.02.01 05:05:21.103,1.2564,1.25656,2.48,1.18
2013.02.01 05:05:21.163,1.2564,1.25656,1.73,1.18
2013.02.01 05:05:21.223,1.25642,1.25656,1.50,1.50
2013.02.01 05:05:21.582,1.25645,1.2566,1.73,1.50
2013.02.01 05:05:21.942,1.25645,1.2566,1.73,1.55
2013.02.01 05:05:22.249,1.25645,1.25659,1.73,1.32
2013.02.01 05:05:22.613,1.25644,1.25659,1.35,2.10
2013.02.01 05:05:22.852,1.25644,1.25661,3.98,1.73
2013.02.01 05:05:22.913,1.25647,1.25661,2.48,1.50
2013.02.01 05:05:23.294,1.25647,1.25663,2.48,1.50
2013.02.01 05:05:24.283,1.25647,1.25664,1.73,3.04
2013.02.01 05:05:24.344,1.25644,1.25661,2.48,1.35
2013.02.01 05:05:24.462,1.25644,1.2566,1.73,2.29
2013.02.01 05:05:24.582,1.25644,1.25659,1.73,2.40
2013.02.01 05:05:24.882,1.25642,1.25657,3.98,1.54
2013.02.01 05:05:25.432,1.25644,1.25658,1.50,3.72
2013.02.01 05:05:25.795,1.25646,1.25659,1.50,1.59
2013.02.01 05:05:25.982,1.25646,1.25661,1.50,1.73
2013.02.01 05:05:26.642,1.25646,1.25661,2.25,1.73
2013.02.01 05:05:27.003,1.25655,1.25664,2.25,2.07
2013.02.01 05:05:27.243,1.25663,1.25675,1.50,1.59
2013.02.01 05:05:27.364,1.25666,1.25678,1.50,1.59
2013.02.01 05:05:27.423,1.25666,1.25677,1.50,1.13
2013.02.01 05:05:27.962,1.25666,1.25679,1.50,1.73
2013.02.01 05:05:28.332,1.25666,1.25679,1.50,3.09
2013.02.01 05:05:29.322,1.25666,1.25679,1.73,2.63
2013.02.01 05:05:29.502,1.25666,1.25675,1.73,1.50
2013.02.01 05:05:29.803,1.25665,1.25678,1.73,3.62
2013.02.01 05:05:30.405,1.25661,1.25678,2.85,2.12
2013.02.01 05:05:30.713,1.25664,1.25678,1.73,1.50
2013.02.01 05:05:30.833,1.25665,1.25681,2.10,3.00
2013.02.01 05:05:31.193,1.25668,1.25682,1.35,1.50
2013.02.01 05:05:31.384,1.25668,1.25683,1.35,2.25
2013.02.01 05:05:32.323,1.2567,1.25685,2.48,1.50
2013.02.01 05:05:33.812,1.25668,1.25684,2.48,2.25
2013.02.01 05:05:34.502,1.25668,1.25684,2.48,3.00
2013.02.01 05:05:34.562,1.25668,1.25684,2.48,3.23
2013.02.01 05:05:34.933,1.25667,1.2568,1.20,2.25
2013.02.01 05:05:35.362,1.25665,1.2568,1.35,2.25
2013.02.01 05:05:35.932,1.25665,1.2568,1.13,2.25
2013.02.01 05:05:36.052,1.25665,1.2568,1.35,2.25
2013.02.01 05:05:36.582,1.25665,1.25676,1.35,1.02
2013.02.01 05:05:36.642,1.25665,1.25676,1.35,1.02
2013.02.01 05:05:37.192,1.25662,1.25678,1.88,4.50
2013.02.01 05:05:37.252,1.25662,1.25678,1.50,4.88
2013.02.01 05:05:37.432,1.2566,1.25678,1.50,3.38
2013.02.01 05:05:38.442,1.25659,1.25675,1.73,3.00
2013.02.01 05:05:38.959,1.25656,1.25674,2.48,2.25
2013.02.01 05:05:39.203,1.2566,1.25676,2.85,1.13
2013.02.01 05:05:39.322,1.2566,1.25676,2.85,1.13
2013.02.01 05:05:39.503,1.25661,1.25677,2.48,2.25
2013.02.01 05:05:40.052,1.25661,1.25677,2.48,1.50
2013.02.01 05:05:40.561,1.25661,1.25677,2.48,2.25
2013.02.01 05:05:40.862,1.25661,1.25677,3.23,2.25
2013.02.01 05:05:42.026,1.25661,1.25675,1.73,2.25
2013.02.01 05:05:42.568,1.2566,1.25675,1.73,2.25
2013.02.01 05:05:42.822,1.2566,1.25675,1.73,2.25
2013.02.01 05:05:42.942,1.25661,1.25675,1.73,2.25
2013.02.01 05:05:43.002,1.25661,1.25675,1.73,1.50
2013.02.01 05:05:43.182,1.2566,1.25674,1.73,2.25
2013.02.01 05:05:43.302,1.25658,1.25672,2.10,2.25
2013.02.01 05:05:43.422,1.25656,1.25672,2.85,2.25
2013.02.01 05:05:43.483,1.25654,1.25669,2.48,2.25
2013.02.01 05:05:43.604,1.25654,1.25669,1.35,2.25
2013.02.01 05:05:43.962,1.25652,1.25669,1.35,2.25
2013.02.01 05:05:44.492,1.25653,1.25671,2.10,3.00
2013.02.01 05:05:44.882,1.25653,1.25671,2.10,3.00
2013.02.01 05:05:45.382,1.25654,1.25671,1.35,3.00
2013.02.01 05:05:45.632,1.25656,1.25671,1.73,2.25
2013.02.01 05:05:45.872,1.25662,1.25672,1.50,3.19
2013.02.01 05:05:46.412,1.25656,1.25672,2.48,2.67
2013.02.01 05:05:47.132,1.25658,1.25673,1.73,2.85
2013.02.01 05:05:47.373,1.25655,1.25673,2.48,4.54
2013.02.01 05:05:47.892,1.25652,1.2567,3.23,2.25
2013.02.01 05:05:49.402,1.25653,1.25669,2.48,2.25
2013.02.01 05:05:49.462,1.25653,1.25669,2.48,2.25
2013.02.01 05:05:50.432,1.25651,1.25667,2.48,1.50
2013.02.01 05:05:50.555,1.25651,1.25667,2.48,1.50
2013.02.01 05:05:50.683,1.25651,1.25667,2.48,1.50
2013.02.01 05:05:50.802,1.25651,1.25667,2.48,1.50
2013.02.01 05:05:52.383,1.25653,1.25669,2.48,3.00
2013.02.01 05:05:52.744,1.2565,1.25664,1.73,1.50
2013.02.01 05:05:53.104,1.25647,1.25663,2.85,2.25
2013.02.01 05:05:53.618,1.25646,1.25663,1.35,2.25
2013.02.01 05:05:54.540,1.25646,1.25663,1.35,2.25
2013.02.01 05:05:55.104,1.25645,1.2566,2.48,2.25
2013.02.01 05:05:55.415,1.25645,1.25659,2.48,1.50
2013.02.01 05:05:55.723,1.25643,1.25658,1.35,2.25
2013.02.01 05:05:56.633,1.25641,1.25658,1.35,3.00
2013.02.01 05:05:57.141,1.2564,1.25658,1.73,2.63
2013.02.01 05:05:57.494,1.2564,1.25658,1.50,2.25
2013.02.01 05:05:57.884,1.2564,1.25658,2.25,2.25
2013.02.01 05:05:58.004,1.25642,1.25658,3.38,2.25
2013.02.01 05:05:58.074,1.25645,1.25662,1.50,3.23
2013.02.01 05:05:58.132,1.25646,1.25662,1.50,1.73
2013.02.01 05:05:58.499,1.25645,1.25662,2.03,2.25
2013.02.01 05:05:58.568,1.25646,1.25662,2.25,3.75
2013.02.01 05:05:58.873,1.25653,1.25667,1.65,2.25
2013.02.01 05:05:59.412,1.25655,1.25669,1.65,2.25
2013.02.01 05:05:59.714,1.25653,1.25669,1.73,2.25
2013.02.01 05:05:59.831,1.25653,1.25669,1.73,2.25
2013.02.01 05:06:00.072,1.25652,1.25669,2.10,2.25
2013.02.01 05:06:00.192,1.25651,1.25669,2.10,2.48
2013.02.01 05:06:00.492,1.25648,1.25663,2.10,2.25
2013.02.01 05:06:00.552,1.25648,1.25663,1.35,2.25
2013.02.01 05:06:01.092,1.25648,1.25666,2.85,2.25
2013.02.01 05:06:02.291,1.25648,1.25666,2.10,3.00
2013.02.01 05:06:02.607,1.25644,1.25662,3.98,2.25
2013.02.01 05:06:02.735,1.25644,1.25662,2.25,2.25
2013.02.01 05:06:03.612,1.2564,1.25658,3.00,2.25
2013.02.01 05:06:03.734,1.2564,1.25656,1.50,1.13
2013.02.01 05:06:04.153,1.25641,1.25651,1.73,1.50
2013.02.01 05:06:04.335,1.25645,1.25655,1.13,2.25
2013.02.01 05:06:04.462,1.25645,1.25657,1.50,1.50
2013.02.01 05:06:04.582,1.25648,1.25657,1.23,2.25
2013.02.01 05:06:04.893,1.25652,1.25664,1.73,1.50
2013.02.01 05:06:05.138,1.25653,1.25667,1.73,1.50
2013.02.01 05:06:05.562,1.25655,1.25671,1.73,2.25
2013.02.01 05:06:06.501,1.25657,1.25669,3.04,2.25
2013.02.01 05:06:06.577,1.25657,1.25673,3.23,2.85
2013.02.01 05:06:06.713,1.25656,1.25671,1.35,2.25
2013.02.01 05:06:06.894,1.25656,1.2567,1.35,2.25
2013.02.01 05:06:07.431,1.25651,1.25667,2.85,2.25
2013.02.01 05:06:08.771,1.25652,1.25668,2.48,2.25
2013.02.01 05:06:08.954,1.2565,1.25666,3.98,2.25
2013.02.01 05:06:09.612,1.25651,1.25666,1.50,2.48
2013.02.01 05:06:09.672,1.25648,1.25662,2.48,2.25
2013.02.01 05:06:10.033,1.25644,1.25659,3.23,2.25
2013.02.01 05:06:10.571,1.25643,1.25657,2.63,1.50
2013.02.01 05:06:12.174,1.25643,1.25655,1.13,1.50
2013.02.01 05:06:12.366,1.25643,1.25656,2.10,2.25
2013.02.01 05:06:12.494,1.25646,1.25656,1.35,1.50
2013.02.01 05:06:12.554,1.25646,1.25658,1.35,1.50
2013.02.01 05:06:12.623,1.25646,1.25661,1.35,1.50
2013.02.01 05:06:12.682,1.25646,1.25661,1.35,1.50
2013.02.01 05:06:12.862,1.25646,1.25663,2.10,3.00
2013.02.01 05:06:13.162,1.25646,1.2566,1.35,2.25
2013.02.01 05:06:13.282,1.25646,1.2566,2.10,2.25
2013.02.01 05:06:14.083,1.2565,1.25661,2.48,1.50
2013.02.01 05:06:14.143,1.2565,1.25664,2.48,1.50
2013.02.01 05:06:14.383,1.25652,1.25667,1.73,2.25
2013.02.01 05:06:14.504,1.25652,1.25666,1.73,2.25
2013.02.01 05:06:14.622,1.25652,1.25665,1.73,1.50
2013.02.01 05:06:14.982,1.2565,1.25661,1.73,1.50
2013.02.01 05:06:15.523,1.25649,1.25661,1.73,1.50
2013.02.01 05:06:16.082,1.25649,1.25664,1.54,3.00
2013.02.01 05:06:16.142,1.25649,1.25664,2.29,3.00
2013.02.01 05:06:16.912,1.25649,1.25664,2.29,3.00
2013.02.01 05:06:17.472,1.2565,1.25664,1.73,2.25
2013.02.01 05:06:18.081,1.25651,1.25665,1.73,2.25
2013.02.01 05:06:18.892,1.25649,1.25665,1.73,1.73
2013.02.01 05:06:20.472,1.25647,1.25663,2.85,2.25
2013.02.01 05:06:21.013,1.25649,1.25663,2.10,2.25
2013.02.01 05:06:21.552,1.25649,1.25664,2.10,2.48
2013.02.01 05:06:23.271,1.2565,1.25666,1.73,2.44
2013.02.01 05:06:23.866,1.2565,1.25666,1.50,2.67
2013.02.01 05:06:24.441,1.25649,1.25664,1.88,2.25
2013.02.01 05:06:25.332,1.2565,1.25664,1.50,2.25
2013.02.01 05:06:25.852,1.2565,1.25664,1.50,2.25
2013.02.01 05:06:26.857,1.2565,1.25664,1.50,2.25
2013.02.01 05:06:27.162,1.25655,1.25671,3.00,4.17
2013.02.01 05:06:27.224,1.25655,1.25671,2.25,3.42
2013.02.01 05:06:27.342,1.25652,1.25668,3.98,1.17
2013.02.01 05:06:27.464,1.25649,1.25665,3.00,2.48
2013.02.01 05:06:27.775,1.25647,1.25662,2.25,1.54
2013.02.01 05:06:27.903,1.25647,1.25663,1.50,2.48
2013.02.01 05:06:28.023,1.25648,1.25662,1.13,1.73
2013.02.01 05:06:28.083,1.25648,1.25662,1.35,1.50
2013.02.01 05:06:28.383,1.25649,1.25665,2.48,3.23
2013.02.01 05:06:28.562,1.25651,1.25663,1.35,1.50
2013.02.01 05:06:29.083,1.25651,1.25667,1.35,1.17
2013.02.01 05:06:29.772,1.25651,1.25666,1.35,2.25
2013.02.01 05:06:30.302,1.25651,1.25666,1.35,2.25
2013.02.01 05:06:30.913,1.25651,1.25665,1.35,1.50
2013.02.01 05:06:31.093,1.25647,1.2566,3.23,1.50
2013.02.01 05:06:31.154,1.25646,1.2566,2.10,2.25
2013.02.01 05:06:31.333,1.25646,1.2566,2.10,1.50
2013.02.01 05:06:31.873,1.25646,1.25662,2.85,3.23
2013.02.01 05:06:32.598,1.25648,1.25662,1.35,3.00
2013.02.01 05:06:38.012,1.25647,1.25661,1.35,1.50
2013.02.01 05:06:38.513,1.25645,1.25661,2.85,1.73
2013.02.01 05:06:39.531,1.25646,1.25661,1.88,1.73
2013.02.01 05:06:39.652,1.25644,1.25661,3.00,1.73
2013.02.01 05:06:39.772,1.25644,1.25658,2.25,1.69
2013.02.01 05:06:40.146,1.25639,1.25654,3.00,1.73
2013.02.01 05:06:40.452,1.25636,1.25649,3.38,1.50
2013.02.01 05:06:43.072,1.25639,1.25652,1.50,1.50
2013.02.01 05:06:43.192,1.25639,1.25655,1.50,2.48
2013.02.01 05:06:43.812,1.25636,1.25654,3.38,2.48
2013.02.01 05:06:43.992,1.25635,1.25651,3.23,3.75
2013.02.01 05:06:44.232,1.25629,1.25647,3.60,2.48
2013.02.01 05:06:44.292,1.25629,1.25647,3.98,2.48
2013.02.01 05:06:44.353,1.25629,1.25647,2.25,2.25
2013.02.01 05:06:44.413,1.25629,1.25647,1.50,2.25
2013.02.01 05:06:44.534,1.25627,1.25645,1.50,2.25
2013.02.01 05:06:44.653,1.25625,1.25642,2.25,1.13
2013.02.01 05:06:44.833,1.25628,1.25642,1.50,1.13
2013.02.01 05:06:45.149,1.25626,1.25642,2.63,1.13
2013.02.01 05:06:45.216,1.25628,1.25642,1.50,1.13
2013.02.01 05:06:45.523,1.25628,1.25644,2.25,2.25
2013.02.01 05:06:45.762,1.25628,1.25646,2.25,2.25
2013.02.01 05:06:45.822,1.25628,1.25646,2.25,2.25
2013.02.01 05:06:45.882,1.25628,1.25646,2.25,2.25
2013.02.01 05:06:46.283,1.25628,1.25646,1.50,2.25
2013.02.01 05:06:46.582,1.25626,1.25644,2.25,2.25
2013.02.01 05:06:46.703,1.25628,1.25646,1.50,5.63
2013.02.01 05:06:47.122,1.25631,1.25644,1.50,2.48
2013.02.01 05:06:47.302,1.25629,1.25644,1.50,2.48
2013.02.01 05:06:47.812,1.25628,1.25644,1.50,2.48
2013.02.01 05:06:48.452,1.25628,1.25644,2.25,1.73
2013.02.01 05:06:48.673,1.25628,1.25644,2.25,1.58
2013.02.01 05:06:48.735,1.25628,1.25644,2.25,1.58
2013.02.01 05:06:49.282,1.2563,1.25646,2.25,3.27
2013.02.01 05:06:50.196,1.25632,1.25646,2.25,3.08
2013.02.01 05:06:50.842,1.25632,1.25649,2.48,1.54
2013.02.01 05:06:51.038,1.25632,1.25649,2.25,1.54
2013.02.01 05:06:52.202,1.25632,1.2565,2.25,4.39
2013.02.01 05:06:52.263,1.25632,1.2565,2.25,3.45
2013.02.01 05:06:52.502,1.25638,1.25652,1.50,1.73
2013.02.01 05:06:53.022,1.25638,1.25653,2.25,2.48
2013.02.01 05:06:53.574,1.25638,1.25652,2.25,1.73
2013.02.01 05:06:54.454,1.25634,1.2565,3.23,1.73
2013.02.01 05:06:55.472,1.25634,1.25648,1.73,1.50
2013.02.01 05:06:55.774,1.25635,1.25648,1.50,2.25
2013.02.01 05:07:08.314,1.25637,1.25653,1.73,2.48
2013.02.01 05:07:08.868,1.25648,1.25655,1.73,1.88
2013.02.01 05:07:08.937,1.25654,1.25666,1.50,1.73
2013.02.01 05:07:09.005,1.25654,1.25665,1.50,2.48
2013.02.01 05:07:10.216,1.25648,1.25664,1.35,2.48
2013.02.01 05:07:10.403,1.25648,1.25664,1.13,2.48
2013.02.01 05:07:10.762,1.25652,1.25664,1.50,2.48
2013.02.01 05:07:11.971,1.25652,1.25666,1.50,2.48
2013.02.01 05:07:12.491,1.25653,1.25666,1.50,2.48
2013.02.01 05:07:13.042,1.25653,1.25666,1.50,1.50
2013.02.01 05:07:13.102,1.25651,1.25666,1.50,1.50
2013.02.01 05:07:13.324,1.25651,1.25667,2.25,1.88
2013.02.01 05:07:14.072,1.25654,1.25667,1.50,1.88
2013.02.01 05:07:14.453,1.25654,1.25668,2.25,1.35
2013.02.01 05:07:15.003,1.25653,1.25668,2.25,1.35
2013.02.01 05:07:15.063,1.25653,1.25669,2.25,2.25
2013.02.01 05:07:15.365,1.25658,1.2567,1.50,3.79
2013.02.01 05:07:15.492,1.25654,1.2567,3.75,3.04
2013.02.01 05:07:15.552,1.25654,1.2567,3.75,2.29
2013.02.01 05:07:15.613,1.25654,1.2567,3.00,2.85
2013.02.01 05:07:15.972,1.25656,1.25666,1.50,1.58
2013.02.01 05:07:16.032,1.25649,1.25665,4.13,1.73
2013.02.01 05:07:16.332,1.25651,1.25667,2.25,4.50
2013.02.01 05:07:16.393,1.25651,1.25667,1.50,3.00
2013.02.01 05:07:16.512,1.25651,1.25667,2.25,3.23
2013.02.01 05:07:17.072,1.25652,1.25667,1.73,3.00
2013.02.01 05:07:17.373,1.25659,1.25671,2.25,1.35
2013.02.01 05:07:17.433,1.25659,1.25671,2.25,1.13
2013.02.01 05:07:17.553,1.25661,1.25675,2.25,1.17
2013.02.01 05:07:17.623,1.25661,1.25678,2.25,1.73
2013.02.01 05:07:18.245,1.25659,1.25677,2.25,2.48
2013.02.01 05:07:19.312,1.25659,1.25677,2.25,2.48
2013.02.01 05:07:19.672,1.25658,1.25671,1.13,1.50
2013.02.01 05:07:19.922,1.25658,1.25673,1.13,1.50
2013.02.01 05:07:20.281,1.25658,1.25675,1.13,3.00
2013.02.01 05:07:20.522,1.25658,1.25674,1.13,1.50
2013.02.01 05:07:20.842,1.25658,1.25675,1.13,3.00
2013.02.01 05:07:21.292,1.25657,1.25674,2.25,1.50
2013.02.01 05:07:21.412,1.25656,1.25671,2.25,1.50
2013.02.01 05:07:21.951,1.25659,1.25676,3.00,1.73
2013.02.01 05:07:22.252,1.25659,1.25677,3.00,3.23
2013.02.01 05:07:22.373,1.25657,1.25671,1.13,1.50
2013.02.01 05:07:22.613,1.25653,1.2567,1.73,2.48
2013.02.01 05:07:22.852,1.25653,1.2567,1.35,3.23
2013.02.01 05:07:23.274,1.25652,1.25668,1.35,3.23
2013.02.01 05:07:23.574,1.25647,1.25662,8.10,1.50
2013.02.01 05:07:23.703,1.25647,1.25662,6.00,1.50
2013.02.01 05:07:23.762,1.25647,1.25662,5.25,2.25
2013.02.01 05:07:24.122,1.25646,1.25662,2.25,3.00
2013.02.01 05:07:24.302,1.25648,1.25664,2.25,3.23
2013.02.01 05:07:24.362,1.25648,1.25664,2.25,2.48
2013.02.01 05:07:24.865,1.25652,1.25666,2.25,1.58
2013.02.01 05:07:24.946,1.25647,1.25665,3.75,3.23
2013.02.01 05:07:25.263,1.25646,1.25662,2.25,2.25
2013.02.01 05:07:25.802,1.25646,1.25661,2.25,2.10
2013.02.01 05:07:27.234,1.25647,1.25661,1.73,1.50
2013.02.01 05:07:27.353,1.25651,1.25664,1.50,1.50
2013.02.01 05:07:27.534,1.25651,1.25667,2.25,4.73
2013.02.01 05:07:27.847,1.25651,1.25666,1.50,2.48
2013.02.01 05:07:28.152,1.25655,1.25668,1.50,1.50
2013.02.01 05:07:28.512,1.25661,1.25676,2.25,1.13
2013.02.01 05:07:28.813,1.25661,1.25677,3.00,3.00
2013.02.01 05:07:28.932,1.25664,1.25682,2.48,3.60
2013.02.01 05:07:28.994,1.25664,1.25682,2.48,2.82
2013.02.01 05:07:29.112,1.25661,1.25678,1.50,1.50
2013.02.01 05:07:29.293,1.25659,1.25676,2.48,1.50
2013.02.01 05:07:29.533,1.25652,1.25672,2.48,2.63
2013.02.01 05:07:29.713,1.25649,1.25668,2.63,1.50
2013.02.01 05:07:29.894,1.25649,1.25668,3.38,2.48
2013.02.01 05:07:30.073,1.25647,1.25665,1.50,1.50
2013.02.01 05:07:30.206,1.25649,1.25665,1.50,1.50
2013.02.01 05:07:30.454,1.25647,1.25665,2.25,1.88
2013.02.01 05:07:30.993,1.25647,1.25663,3.00,3.23
2013.02.01 05:07:32.306,1.25647,1.25663,3.00,2.48
2013.02.01 05:07:32.492,1.25647,1.25663,3.00,3.00
2013.02.01 05:07:33.282,1.25647,1.25663,3.23,3.00
2013.02.01 05:07:33.833,1.25649,1.25663,1.50,1.50
2013.02.01 05:07:33.894,1.25649,1.25663,2.25,1.50
2013.02.01 05:07:34.254,1.25656,1.25672,2.25,2.48
2013.02.01 05:07:34.372,1.25658,1.25672,1.50,1.17
2013.02.01 05:07:34.552,1.25652,1.25667,2.25,2.25
