2013.02.25 04:45:48.159,1.24139,1.2415,1.13,1.50
2013.02.25 04:45:49.218,1.24139,1.24151,1.88,1.73
2013.02.25 04:45:49.792,1.24139,1.24151,1.88,2.48
2013.02.25 04:45:50.859,1.24139,1.24151,1.50,2.48
2013.02.25 04:45:51.378,1.24137,1.2415,1.13,1.73
2013.02.25 04:45:55.088,1.24137,1.2415,1.13,1.73
2013.02.25 04:45:55.603,1.24137,1.24148,1.13,2.48
2013.02.25 04:45:59.959,1.24132,1.24147,1.13,3.23
2013.02.25 04:46:00.019,1.24131,1.24147,1.13,3.23
2013.02.25 04:46:00.320,1.2413,1.24144,2.63,1.73
2013.02.25 04:46:00.503,1.2413,1.24144,1.50,1.73
2013.02.25 04:46:01.049,1.24132,1.24147,3.00,1.73
2013.02.25 04:46:02.370,1.24132,1.24147,2.63,2.48
2013.02.25 04:46:03.085,1.2413,1.24145,2.63,1.73
2013.02.25 04:46:03.389,1.24136,1.24148,2.25,2.48
2013.02.25 04:46:03.452,1.24137,1.24148,1.50,1.73
2013.02.25 04:46:03.699,1.24138,1.2415,2.63,1.50
2013.02.25 04:46:04.119,1.24138,1.24154,3.38,3.23
2013.02.25 04:46:05.019,1.24138,1.24153,3.00,1.73
2013.02.25 04:46:05.379,1.24135,1.24149,1.13,1.73
2013.02.25 04:46:07.829,1.24137,1.24149,1.50,2.10
2013.02.25 04:46:08.368,1.24137,1.2415,2.25,1.73
2013.02.25 04:46:13.239,1.24137,1.2415,2.25,1.50
2013.02.25 04:46:13.299,1.24137,1.24151,2.25,1.73
2013.02.25 04:46:17.540,1.24139,1.24152,2.25,1.35
2013.02.25 04:46:18.079,1.24139,1.24152,2.25,1.35
2013.02.25 04:46:18.449,1.24136,1.24152,3.75,1.35
2013.02.25 04:46:18.800,1.24136,1.24152,3.75,1.73
2013.02.25 04:46:20.209,1.24136,1.24148,1.50,2.48
2013.02.25 04:46:20.689,1.24135,1.2415,1.50,1.35
2013.02.25 04:46:22.519,1.24137,1.2415,3.00,1.35
2013.02.25 04:46:23.102,1.24139,1.24153,1.50,2.85
2013.02.25 04:46:33.859,1.24138,1.24153,1.50,1.73
2013.02.25 04:46:43.829,1.24137,1.2415,1.50,2.10
2013.02.25 04:46:44.612,1.24137,1.24151,1.50,2.85
2013.02.25 04:46:56.479,1.24134,1.24149,2.25,1.73
2013.02.25 04:46:57.242,1.24134,1.24146,2.25,1.73
2013.02.25 04:46:58.080,1.2413,1.24146,2.10,3.60
2013.02.25 04:46:58.381,1.2413,1.24146,1.13,3.60
2013.02.25 04:46:59.120,1.24129,1.24145,1.13,1.50
2013.02.25 04:47:00.219,1.24129,1.24145,1.13,1.50
2013.02.25 04:47:06.580,1.24129,1.24144,1.50,2.25
2013.02.25 04:47:06.883,1.24128,1.24136,1.50,1.50
2013.02.25 04:47:07.071,1.24127,1.24135,1.13,1.50
2013.02.25 04:47:07.190,1.24124,1.24133,1.50,1.50
2013.02.25 04:47:07.309,1.24124,1.24133,1.50,1.50
2013.02.25 04:47:08.289,1.24124,1.24138,1.50,2.10
2013.02.25 04:47:13.811,1.2412,1.24134,1.88,1.50
2013.02.25 04:47:13.929,1.24119,1.24134,1.50,1.73
2013.02.25 04:47:14.486,1.24118,1.24134,3.00,2.48
2013.02.25 04:47:14.789,1.24113,1.24128,1.50,1.35
2013.02.25 04:47:16.189,1.24115,1.24129,3.00,1.35
2013.02.25 04:47:16.572,1.24116,1.24132,3.00,3.23
2013.02.25 04:47:19.703,1.24115,1.24131,2.63,2.48
2013.02.25 04:47:22.100,1.24118,1.24134,1.50,2.48
2013.02.25 04:47:22.641,1.2412,1.24135,1.50,2.85
2013.02.25 04:47:23.139,1.24119,1.24134,2.25,1.73
2013.02.25 04:47:23.319,1.24117,1.2413,2.25,1.73
2013.02.25 04:47:23.380,1.24115,1.2413,1.13,1.73
2013.02.25 04:47:24.499,1.24115,1.2413,1.13,1.73
2013.02.25 04:47:26.860,1.2412,1.24134,1.50,2.48
2013.02.25 04:47:27.399,1.24115,1.24133,3.38,3.98
2013.02.25 04:47:27.919,1.24115,1.2413,1.88,1.50
2013.02.25 04:47:29.169,1.24115,1.2413,1.88,1.50
2013.02.25 04:47:33.009,1.24115,1.2413,1.50,1.50
2013.02.25 04:47:33.509,1.24118,1.24134,1.13,1.73
2013.02.25 04:47:37.500,1.24118,1.24132,1.13,1.73
2013.02.25 04:47:39.069,1.24116,1.24132,2.63,2.10
2013.02.25 04:47:39.577,1.24116,1.24132,2.25,2.10
2013.02.25 04:47:41.529,1.24117,1.24133,2.25,1.35
2013.02.25 04:47:44.419,1.24114,1.24131,1.88,1.73
2013.02.25 04:47:44.982,1.24114,1.24131,1.88,1.73
2013.02.25 04:47:53.880,1.24117,1.24131,1.50,1.73
2013.02.25 04:48:03.830,1.2412,1.24135,1.50,1.73
2013.02.25 04:48:04.359,1.24122,1.24136,1.50,2.10
2013.02.25 04:48:08.628,1.24119,1.24133,1.50,1.73
2013.02.25 04:48:09.130,1.24119,1.24133,1.50,1.73
2013.02.25 04:48:09.289,1.24119,1.24133,1.50,1.73
2013.02.25 04:48:10.529,1.24119,1.24133,1.50,1.73
2013.02.25 04:48:11.150,1.24119,1.24135,3.00,2.85
2013.02.25 04:48:13.107,1.24121,1.24135,1.73,1.88
2013.02.25 04:48:22.601,1.24121,1.24135,1.73,1.88
2013.02.25 04:48:32.479,1.24122,1.24134,1.73,1.50
2013.02.25 04:48:34.439,1.24122,1.24136,1.73,2.85
2013.02.25 04:48:36.609,1.24122,1.24136,1.73,2.85
2013.02.25 04:48:37.133,1.24125,1.24138,1.50,3.00
2013.02.25 04:48:40.859,1.24124,1.24136,1.50,1.35
2013.02.25 04:48:41.560,1.24126,1.24137,1.50,1.50
2013.02.25 04:48:41.619,1.24127,1.24141,1.50,2.25
2013.02.25 04:48:42.159,1.24127,1.2414,1.50,1.50
2013.02.25 04:48:51.289,1.24127,1.2414,1.50,1.50
2013.02.25 04:48:51.861,1.24127,1.24142,1.50,2.25
2013.02.25 04:48:52.420,1.24127,1.2414,1.50,1.50
2013.02.25 04:48:56.740,1.24127,1.24143,1.50,2.25
2013.02.25 04:48:57.101,1.24128,1.24143,1.35,2.25
2013.02.25 04:48:57.639,1.2413,1.24144,1.50,1.13
2013.02.25 04:48:58.010,1.24127,1.2414,2.10,1.50
2013.02.25 04:48:58.309,1.24129,1.24145,3.60,3.75
2013.02.25 04:48:58.922,1.24129,1.24144,2.10,2.25
2013.02.25 04:49:02.569,1.24132,1.24144,1.50,2.25
2013.02.25 04:49:02.810,1.24133,1.24147,1.50,2.25
2013.02.25 04:49:03.359,1.24133,1.24144,1.13,1.50
2013.02.25 04:49:09.239,1.24131,1.24145,1.50,4.13
2013.02.25 04:49:22.420,1.24131,1.24144,1.13,1.50
2013.02.25 04:49:22.933,1.24131,1.24145,1.13,3.00
2013.02.25 04:49:23.001,1.24129,1.24145,2.25,5.25
2013.02.25 04:49:23.360,1.24127,1.24143,1.50,1.35
2013.02.25 04:49:29.130,1.2413,1.24144,1.50,2.25
2013.02.25 04:49:29.609,1.24132,1.24146,2.25,2.10
2013.02.25 04:49:31.320,1.2413,1.24145,2.25,1.35
2013.02.25 04:49:31.680,1.24128,1.24143,3.00,1.35
2013.02.25 04:49:31.804,1.24128,1.24143,3.00,1.35
2013.02.25 04:49:35.760,1.24128,1.24142,1.50,2.48
2013.02.25 04:49:35.879,1.24128,1.24142,1.50,1.73
2013.02.25 04:49:36.120,1.24127,1.24142,1.13,3.23
2013.02.25 04:49:47.659,1.24129,1.24143,1.50,2.10
2013.02.25 04:49:50.949,1.24129,1.24144,2.25,2.10
2013.02.25 04:49:51.130,1.2413,1.24144,3.00,1.50
2013.02.25 04:49:52.789,1.2413,1.24144,1.50,1.13
2013.02.25 04:49:53.523,1.24131,1.24147,3.38,3.60
2013.02.25 04:49:55.610,1.2413,1.24143,1.88,1.50
2013.02.25 04:49:55.669,1.24127,1.24143,3.00,3.38
2013.02.25 04:49:55.729,1.24128,1.24143,2.25,2.63
2013.02.25 04:49:55.790,1.24129,1.24143,2.25,1.13
2013.02.25 04:49:55.909,1.24127,1.24143,3.00,1.35
2013.02.25 04:49:56.210,1.24132,1.24144,1.50,3.00
2013.02.25 04:49:56.539,1.24132,1.24144,1.50,1.50
2013.02.25 04:49:56.659,1.24129,1.24144,2.25,1.50
2013.02.25 04:49:57.219,1.24127,1.24143,3.38,1.50
2013.02.25 04:50:01.040,1.24129,1.24143,1.50,2.10
2013.02.25 04:50:01.559,1.24127,1.24142,1.50,2.85
2013.02.25 04:50:02.899,1.24127,1.24142,1.50,1.35
2013.02.25 04:50:12.521,1.24127,1.24143,1.50,2.10
2013.02.25 04:50:12.880,1.24134,1.24149,1.50,2.10
2013.02.25 04:50:13.419,1.24132,1.24146,1.13,2.48
2013.02.25 04:50:17.381,1.24131,1.24147,3.38,1.73
2013.02.25 04:50:17.686,1.24135,1.24149,2.25,1.73
2013.02.25 04:50:17.751,1.24138,1.2415,2.25,2.10
2013.02.25 04:50:17.811,1.24138,1.2415,2.25,1.35
2013.02.25 04:50:18.051,1.2414,1.24153,2.25,1.35
2013.02.25 04:50:18.291,1.2414,1.24155,2.25,1.35
2013.02.25 04:50:18.410,1.2414,1.24155,2.25,1.13
2013.02.25 04:50:18.969,1.24139,1.24154,1.88,1.50
2013.02.25 04:50:19.097,1.24139,1.24154,1.88,1.50
2013.02.25 04:50:20.711,1.24141,1.24156,1.88,2.48
2013.02.25 04:50:20.771,1.24142,1.24157,2.25,1.73
2013.02.25 04:50:20.890,1.24142,1.24157,3.00,1.73
2013.02.25 04:50:21.400,1.24142,1.24157,3.00,1.73
2013.02.25 04:50:26.490,1.24142,1.24158,3.00,2.48
2013.02.25 04:50:28.140,1.24142,1.24158,3.00,2.48
2013.02.25 04:50:31.550,1.24142,1.24157,1.50,1.73
2013.02.25 04:50:31.670,1.2414,1.24155,1.88,1.50
2013.02.25 04:50:32.251,1.2414,1.24156,1.88,1.13
2013.02.25 04:50:40.620,1.2414,1.24156,1.13,1.13
2013.02.25 04:50:41.248,1.24142,1.24157,1.13,2.48
2013.02.25 04:50:44.141,1.24142,1.24158,1.13,2.10
2013.02.25 04:50:44.380,1.24139,1.24153,2.25,2.10
2013.02.25 04:50:44.440,1.24137,1.24152,3.00,1.73
2013.02.25 04:50:47.766,1.24137,1.24152,2.85,1.50
2013.02.25 04:50:55.700,1.24135,1.24151,1.35,2.63
2013.02.25 04:50:55.820,1.24134,1.24148,1.58,1.50
2013.02.25 04:50:55.940,1.24133,1.24148,3.08,2.25
2013.02.25 04:50:56.119,1.24132,1.24145,1.73,1.50
2013.02.25 04:50:56.599,1.24131,1.24146,2.48,1.50
2013.02.25 04:51:00.940,1.24131,1.24144,2.25,1.13
2013.02.25 04:51:01.480,1.24131,1.24145,1.50,1.50
2013.02.25 04:51:03.701,1.24131,1.24142,1.50,1.50
2013.02.25 04:51:04.239,1.24131,1.2414,1.50,1.88
2013.02.25 04:51:05.894,1.24131,1.24142,1.50,1.13
2013.02.25 04:51:06.261,1.24129,1.24143,1.50,1.13
2013.02.25 04:51:09.790,1.24129,1.24145,2.25,3.00
2013.02.25 04:51:10.489,1.24127,1.24143,2.63,2.63
2013.02.25 04:51:10.800,1.24129,1.24143,1.35,1.50
2013.02.25 04:51:13.505,1.24128,1.24143,1.35,3.00
2013.02.25 04:51:14.299,1.24128,1.24141,1.35,1.50
2013.02.25 04:51:14.430,1.24126,1.2414,1.35,2.25
2013.02.25 04:51:14.550,1.24125,1.2414,2.10,2.25
2013.02.25 04:51:14.610,1.24123,1.2414,1.50,2.25
2013.02.25 04:51:21.390,1.24123,1.24137,1.50,1.50
2013.02.25 04:51:21.570,1.24123,1.24139,1.50,1.50
2013.02.25 04:51:22.721,1.24123,1.24139,1.50,1.88
2013.02.25 04:51:22.781,1.24121,1.24138,3.00,1.35
2013.02.25 04:51:26.384,1.24125,1.24139,1.50,2.48
2013.02.25 04:51:26.510,1.24127,1.24141,1.13,3.23
2013.02.25 04:51:40.300,1.24127,1.24141,1.88,2.48
2013.02.25 04:51:40.420,1.24128,1.24141,1.50,2.48
2013.02.25 04:51:40.600,1.2413,1.24144,1.13,2.25
2013.02.25 04:51:40.780,1.24132,1.24144,1.50,2.25
2013.02.25 04:51:42.049,1.24134,1.24146,1.50,1.73
2013.02.25 04:51:58.629,1.24131,1.24147,1.50,2.48
2013.02.25 04:51:59.789,1.2413,1.24145,1.13,2.25
2013.02.25 04:52:00.030,1.24127,1.2414,1.35,2.48
2013.02.25 04:52:00.211,1.24125,1.24135,1.50,1.35
2013.02.25 04:52:00.331,1.24123,1.24137,1.50,3.57
2013.02.25 04:52:00.450,1.24123,1.24137,1.73,4.32
2013.02.25 04:52:00.510,1.24123,1.24137,1.73,4.13
2013.02.25 04:52:00.630,1.24123,1.24137,1.50,3.23
2013.02.25 04:52:00.810,1.24121,1.24135,2.25,1.35
2013.02.25 04:52:02.683,1.24118,1.24134,1.13,2.85
2013.02.25 04:52:02.920,1.24117,1.24131,1.50,2.85
2013.02.25 04:52:04.390,1.24117,1.24131,2.25,2.85
2013.02.25 04:52:06.132,1.24118,1.24131,1.50,2.10
2013.02.25 04:52:06.512,1.24121,1.24131,1.13,1.73
2013.02.25 04:52:06.820,1.24118,1.24133,1.35,3.23
2013.02.25 04:52:06.940,1.24118,1.24133,1.35,3.00
2013.02.25 04:52:07.060,1.24117,1.24133,1.88,3.23
2013.02.25 04:52:12.505,1.24115,1.24131,3.00,1.73
2013.02.25 04:52:13.039,1.24115,1.24131,1.50,1.73
2013.02.25 04:52:13.611,1.24115,1.2413,2.25,1.50
2013.02.25 04:52:31.425,1.24114,1.2413,2.48,3.00
2013.02.25 04:52:37.365,1.24115,1.24129,1.50,2.25
2013.02.25 04:52:38.889,1.24115,1.24129,1.50,1.50
2013.02.25 04:52:40.231,1.24115,1.24131,1.50,4.73
2013.02.25 04:52:40.293,1.24115,1.24131,1.50,2.48
2013.02.25 04:52:40.361,1.24115,1.24131,1.50,3.23
2013.02.25 04:52:45.123,1.24115,1.24129,1.88,1.50
2013.02.25 04:52:47.832,1.24113,1.24129,2.10,3.00
2013.02.25 04:52:48.010,1.24113,1.24126,1.35,1.50
2013.02.25 04:52:49.270,1.24114,1.24126,2.10,1.50
2013.02.25 04:52:49.390,1.24116,1.24128,2.10,2.25
2013.02.25 04:52:53.759,1.24116,1.24128,1.35,2.25
2013.02.25 04:52:55.270,1.24116,1.24128,1.35,1.50
2013.02.25 04:53:09.561,1.24116,1.2413,1.35,2.48
2013.02.25 04:53:09.870,1.24117,1.2413,1.35,2.48
2013.02.25 04:53:12.040,1.24116,1.2413,1.35,2.48
2013.02.25 04:53:25.900,1.24116,1.2413,1.73,2.48
2013.02.25 04:53:30.321,1.24115,1.24129,1.35,1.50
2013.02.25 04:53:30.440,1.24114,1.24126,1.13,1.73
2013.02.25 04:53:30.620,1.24112,1.24126,1.50,1.73
2013.02.25 04:53:31.950,1.24112,1.24128,3.00,3.00
2013.02.25 04:53:32.010,1.24112,1.24128,4.35,3.00
2013.02.25 04:53:34.611,1.24112,1.24127,2.85,1.50
2013.02.25 04:53:35.005,1.24112,1.24127,2.10,2.25
2013.02.25 04:53:35.336,1.24112,1.24124,1.73,2.25
2013.02.25 04:53:36.866,1.24112,1.24124,2.10,2.25
2013.02.25 04:53:37.529,1.24112,1.24124,1.73,2.25
2013.02.25 04:53:37.650,1.24112,1.24124,1.73,2.25
2013.02.25 04:53:38.309,1.24112,1.24123,1.13,2.25
2013.02.25 04:53:38.621,1.2411,1.24121,1.50,1.50
2013.02.25 04:53:38.991,1.2411,1.24121,3.00,1.50
2013.02.25 04:53:39.410,1.2411,1.24121,2.10,1.50
2013.02.25 04:53:39.970,1.2411,1.2412,1.50,1.50
2013.02.25 04:53:40.260,1.2411,1.24122,1.50,2.25
2013.02.25 04:53:40.954,1.24112,1.24124,1.35,2.25
2013.02.25 04:53:41.140,1.2411,1.24126,2.85,2.85
2013.02.25 04:53:42.270,1.24112,1.24124,1.35,2.25
2013.02.25 04:53:42.920,1.2411,1.24125,3.42,3.00
2013.02.25 04:53:43.810,1.24109,1.24121,1.50,2.25
2013.02.25 04:53:43.871,1.24107,1.24119,1.73,1.13
2013.02.25 04:53:43.991,1.24106,1.24119,2.10,3.00
2013.02.25 04:53:44.111,1.24103,1.24119,1.50,3.23
2013.02.25 04:53:44.170,1.24101,1.24113,1.50,1.50
2013.02.25 04:53:44.950,1.24099,1.24112,1.13,1.50
2013.02.25 04:53:45.439,1.24099,1.24112,1.35,1.73
2013.02.25 04:53:46.310,1.24099,1.24112,1.13,1.73
2013.02.25 04:53:46.430,1.24097,1.24113,1.88,4.35
2013.02.25 04:53:47.270,1.24096,1.24109,1.13,2.48
2013.02.25 04:53:47.456,1.24093,1.24108,1.13,1.73
2013.02.25 04:53:47.822,1.24091,1.24104,1.13,2.48
2013.02.25 04:53:47.941,1.24088,1.24102,1.73,1.50
2013.02.25 04:53:48.480,1.24088,1.24101,1.73,1.50
2013.02.25 04:53:49.590,1.24087,1.24101,1.73,1.50
2013.02.25 04:53:51.299,1.24086,1.24103,2.48,2.10
2013.02.25 04:53:56.640,1.24086,1.24101,2.48,2.48
2013.02.25 04:53:56.700,1.24085,1.241,2.48,2.63
2013.02.25 04:53:56.881,1.24082,1.24097,3.23,1.50
2013.02.25 04:53:57.001,1.2408,1.24096,3.98,2.48
2013.02.25 04:53:57.444,1.24082,1.24097,2.10,1.73
2013.02.25 04:53:58.989,1.24082,1.24098,2.85,2.85
2013.02.25 04:54:05.211,1.24078,1.24095,3.75,1.13
2013.02.25 04:54:05.571,1.24076,1.2409,1.88,1.35
2013.02.25 04:54:05.690,1.24074,1.2409,1.50,1.95
2013.02.25 04:54:06.223,1.24074,1.2409,2.25,2.48
2013.02.25 04:54:07.220,1.24074,1.24089,3.00,1.35
2013.02.25 04:54:07.802,1.24074,1.24088,2.25,1.35
2013.02.25 04:54:10.720,1.24072,1.24085,1.88,1.73
2013.02.25 04:54:11.840,1.24075,1.24085,1.13,1.50
2013.02.25 04:54:12.080,1.24075,1.24087,1.88,1.73
2013.02.25 04:54:13.951,1.24075,1.24087,1.88,1.73
2013.02.25 04:54:15.762,1.24075,1.24087,1.13,1.73
2013.02.25 04:54:21.939,1.24075,1.24087,1.13,1.73
2013.02.25 04:54:26.571,1.24073,1.24087,1.50,3.60
2013.02.25 04:54:27.082,1.24073,1.24087,1.50,2.48
2013.02.25 04:54:27.970,1.24073,1.24087,1.50,2.48
2013.02.25 04:54:28.900,1.24073,1.24086,1.50,1.35
2013.02.25 04:54:35.801,1.24075,1.24087,1.88,1.50
2013.02.25 04:54:36.340,1.24077,1.2409,2.25,1.35
2013.02.25 04:54:36.919,1.24077,1.24091,1.50,1.73
2013.02.25 04:54:38.330,1.24079,1.24092,1.50,1.77
2013.02.25 04:54:45.141,1.2408,1.24093,1.50,2.85
2013.02.25 04:54:45.631,1.2408,1.24093,1.50,1.35
2013.02.25 04:54:48.151,1.24079,1.24093,1.50,2.48
2013.02.25 04:54:50.820,1.24079,1.24093,1.50,2.48
2013.02.25 04:54:51.001,1.24083,1.24094,1.50,2.70
2013.02.25 04:54:53.310,1.24083,1.24092,1.50,1.73
2013.02.25 04:54:53.430,1.24078,1.24092,1.50,2.10
2013.02.25 04:54:55.431,1.24081,1.24093,1.50,3.23
2013.02.25 04:54:55.552,1.24081,1.24093,1.50,1.73
2013.02.25 04:54:57.371,1.24083,1.24095,1.50,2.67
2013.02.25 04:54:59.731,1.24083,1.24095,1.50,2.67
2013.02.25 04:54:59.790,1.24085,1.24095,1.50,1.92
2013.02.25 04:55:00.030,1.24085,1.24097,1.73,1.13
2013.02.25 04:55:00.150,1.24085,1.24097,1.73,1.13
2013.02.25 04:55:00.210,1.24087,1.241,1.88,2.25
2013.02.25 04:55:00.330,1.24087,1.24104,3.38,2.85
2013.02.25 04:55:00.390,1.24087,1.24105,3.38,2.48
2013.02.25 04:55:00.832,1.2409,1.24106,2.63,2.85
2013.02.25 04:55:01.011,1.24094,1.24108,1.13,1.50
2013.02.25 04:55:01.550,1.24094,1.24111,1.13,3.23
2013.02.25 04:55:02.360,1.24095,1.24111,1.50,3.60
2013.02.25 04:55:02.910,1.24099,1.24115,1.88,3.60
2013.02.25 04:55:03.460,1.24101,1.24113,1.50,1.73
2013.02.25 04:55:04.091,1.241,1.24113,1.50,2.48
2013.02.25 04:55:04.831,1.24099,1.24113,1.13,2.48
2013.02.25 04:55:05.461,1.24096,1.2411,1.50,1.88
2013.02.25 04:55:05.760,1.24094,1.24108,1.50,1.50
2013.02.25 04:55:06.460,1.24093,1.24107,2.25,1.50
2013.02.25 04:55:06.580,1.24094,1.24109,2.25,1.50
2013.02.25 04:55:12.311,1.24095,1.24111,2.63,2.10
2013.02.25 04:55:14.350,1.24093,1.2411,3.00,1.73
2013.02.25 04:55:21.270,1.24093,1.24109,3.75,1.50
2013.02.25 04:55:32.233,1.24095,1.24109,1.88,1.50
2013.02.25 04:55:35.291,1.24098,1.24109,1.50,1.50
2013.02.25 04:55:36.531,1.24098,1.2411,1.50,1.50
2013.02.25 04:55:43.153,1.24098,1.2411,1.50,1.50
2013.02.25 04:55:43.510,1.24101,1.24113,1.50,1.35
2013.02.25 04:55:44.225,1.24099,1.24114,1.35,1.73
2013.02.25 04:55:55.001,1.24097,1.24111,2.48,1.50
2013.02.25 04:55:55.201,1.24097,1.24109,1.50,1.50
2013.02.25 04:55:55.380,1.24094,1.24109,3.00,1.50
2013.02.25 04:55:55.740,1.24094,1.24109,2.25,1.50
2013.02.25 04:55:59.700,1.24096,1.24109,1.50,1.50
2013.02.25 04:56:00.060,1.24101,1.24113,1.50,2.48
2013.02.25 04:56:01.990,1.24101,1.24113,1.50,1.73
2013.02.25 04:56:02.050,1.24098,1.24113,3.98,2.10
2013.02.25 04:56:02.651,1.24097,1.2411,1.13,1.50
2013.02.25 04:56:12.910,1.24097,1.2411,1.13,1.50
2013.02.25 04:56:14.060,1.24097,1.2411,1.13,1.50
2013.02.25 04:56:21.730,1.24098,1.2411,1.13,1.50
2013.02.25 04:56:21.911,1.24099,1.24113,2.63,1.73
2013.02.25 04:56:25.503,1.24099,1.24114,2.85,1.73
2013.02.25 04:56:30.639,1.24099,1.24114,1.13,1.73
2013.02.25 04:56:30.700,1.24098,1.24112,1.13,1.73
2013.02.25 04:56:31.240,1.24097,1.24111,1.50,1.50
2013.02.25 04:56:33.860,1.24097,1.2411,1.50,1.13
2013.02.25 04:56:33.980,1.24097,1.2411,1.50,1.73
2013.02.25 04:56:34.101,1.24101,1.2411,1.50,1.50
2013.02.25 04:56:42.180,1.24098,1.24111,3.00,2.10
2013.02.25 04:56:48.110,1.24099,1.24111,1.50,2.10
2013.02.25 04:56:48.231,1.24101,1.24113,1.50,1.73
2013.02.25 04:56:48.530,1.24097,1.24112,3.00,1.35
2013.02.25 04:56:48.731,1.24099,1.24111,1.50,1.13
2013.02.25 04:56:48.850,1.24097,1.24111,1.50,1.88
2013.02.25 04:56:49.051,1.24099,1.24111,1.50,1.88
2013.02.25 04:56:50.650,1.24097,1.24111,3.75,1.88
2013.02.25 04:56:53.721,1.24097,1.24111,2.25,1.13
2013.02.25 04:56:53.840,1.24102,1.24113,1.50,1.73
2013.02.25 04:56:57.659,1.24099,1.24114,2.25,2.10
2013.02.25 04:56:57.720,1.24102,1.24114,1.50,2.10
2013.02.25 04:56:57.960,1.241,1.24114,2.25,2.10
2013.02.25 04:56:58.081,1.24098,1.24112,1.50,1.35
2013.02.25 04:57:00.960,1.24095,1.24109,2.25,1.50
2013.02.25 04:57:02.905,1.24094,1.24111,2.63,3.23
2013.02.25 04:57:03.903,1.24099,1.24112,1.50,1.73
2013.02.25 04:57:04.080,1.24099,1.24114,2.25,2.10
2013.02.25 04:57:07.240,1.24101,1.24114,1.50,1.13
2013.02.25 04:57:08.970,1.24101,1.24116,2.25,1.73
2013.02.25 04:57:09.030,1.24104,1.24116,1.50,1.73
2013.02.25 04:57:09.569,1.24102,1.24116,3.00,1.73
2013.02.25 04:57:10.930,1.24102,1.24116,2.44,1.73
2013.02.25 04:57:11.231,1.241,1.24115,2.25,2.85
2013.02.25 04:57:11.471,1.241,1.24115,3.75,1.35
2013.02.25 04:57:13.022,1.24101,1.24115,3.00,1.35
2013.02.25 04:57:20.800,1.24101,1.24116,3.19,1.35
2013.02.25 04:57:21.161,1.24105,1.24119,1.50,2.10
2013.02.25 04:57:21.401,1.24105,1.24119,1.50,2.10
2013.02.25 04:57:21.520,1.24105,1.24119,1.50,2.10
2013.02.25 04:57:21.822,1.24106,1.24122,2.25,1.35
2013.02.25 04:57:21.881,1.24108,1.24122,2.25,1.35
2013.02.25 04:57:21.940,1.24109,1.24123,1.50,1.35
2013.02.25 04:57:22.573,1.24108,1.24123,3.00,1.35
2013.02.25 04:57:27.970,1.24105,1.24119,1.13,1.50
2013.02.25 04:57:28.151,1.24104,1.24117,1.50,2.48
2013.02.25 04:57:28.211,1.24102,1.24117,1.50,2.25
2013.02.25 04:57:28.271,1.24102,1.24115,1.50,1.88
2013.02.25 04:57:28.331,1.24102,1.24115,1.50,1.88
2013.02.25 04:57:28.879,1.24102,1.24118,2.25,1.50
2013.02.25 04:57:29.071,1.24102,1.24118,2.25,1.50
2013.02.25 04:57:31.920,1.24102,1.24118,3.00,1.50
2013.02.25 04:57:33.110,1.24104,1.24118,1.50,1.73
2013.02.25 04:57:33.471,1.2411,1.24124,1.50,2.10
2013.02.25 04:57:33.530,1.2411,1.24124,2.25,1.35
2013.02.25 04:57:33.591,1.2411,1.24126,3.00,1.35
2013.02.25 04:57:33.961,1.24113,1.24128,1.50,1.88
2013.02.25 04:57:34.141,1.24116,1.24131,1.50,3.98
2013.02.25 04:57:34.260,1.24116,1.24131,1.50,4.35
2013.02.25 04:57:37.873,1.24116,1.24131,1.50,3.98
2013.02.25 04:57:41.490,1.24113,1.24128,2.25,1.35
2013.02.25 04:57:48.110,1.24113,1.2413,2.25,1.35
2013.02.25 04:57:50.922,1.24112,1.24127,1.50,1.35
2013.02.25 04:57:52.480,1.24112,1.24129,2.63,2.48
2013.02.25 04:57:52.990,1.24115,1.2413,1.50,1.73
2013.02.25 04:57:57.340,1.24114,1.24129,2.25,1.73
2013.02.25 04:57:57.930,1.24113,1.24128,1.50,2.48
2013.02.25 04:58:00.261,1.24114,1.24128,1.50,1.73
2013.02.25 04:58:00.560,1.24116,1.24131,1.13,2.48
2013.02.25 04:58:00.800,1.24115,1.2413,1.50,1.35
2013.02.25 04:58:01.100,1.24112,1.24127,1.50,1.35
2013.02.25 04:58:01.731,1.24111,1.24127,2.25,1.35
2013.02.25 04:58:02.780,1.24112,1.24128,1.50,2.48
2013.02.25 04:58:05.250,1.24115,1.2413,1.88,2.85
2013.02.25 04:58:05.610,1.24116,1.24132,2.85,1.35
2013.02.25 04:58:05.730,1.24116,1.24133,2.85,1.35
2013.02.25 04:58:08.740,1.24117,1.24134,1.50,2.48
2013.02.25 04:58:09.182,1.24119,1.24133,2.25,1.35
2013.02.25 04:58:09.690,1.24119,1.24133,1.50,2.85
2013.02.25 04:58:10.900,1.24119,1.24133,1.50,1.35
2013.02.25 04:58:14.230,1.24119,1.24133,1.50,1.35
2013.02.25 04:58:25.390,1.24115,1.24131,3.00,1.73
2013.02.25 04:58:25.693,1.24115,1.24131,3.00,1.73
2013.02.25 04:58:26.691,1.24116,1.24131,1.50,1.73
2013.02.25 04:58:26.750,1.24118,1.24131,1.50,1.73
2013.02.25 04:58:27.661,1.24115,1.24131,3.00,3.23
2013.02.25 04:58:28.901,1.24117,1.24131,1.50,1.73
