2013.02.21 12:03:57.569,1.22377,1.22393,2.40,2.40
2013.02.21 12:03:57.869,1.22378,1.22393,1.13,1.50
2013.02.21 12:03:59.199,1.2238,1.22396,1.73,3.75
2013.02.21 12:03:59.755,1.22381,1.22396,1.50,2.25
2013.02.21 12:04:00.190,1.22385,1.22398,1.50,2.78
2013.02.21 12:04:01.156,1.22374,1.22387,2.48,1.35
2013.02.21 12:04:01.521,1.22374,1.22386,1.50,2.25
2013.02.21 12:04:01.700,1.22372,1.22386,1.50,2.25
2013.02.21 12:04:02.890,1.22372,1.22386,1.50,2.78
2013.02.21 12:04:03.323,1.22359,1.22369,1.50,1.95
2013.02.21 12:04:03.642,1.22355,1.22363,1.50,1.50
2013.02.21 12:04:03.710,1.22351,1.22363,1.73,2.25
2013.02.21 12:04:03.950,1.22351,1.22366,1.50,1.13
2013.02.21 12:04:04.070,1.22352,1.22367,1.50,1.88
2013.02.21 12:04:04.309,1.22355,1.2237,1.50,3.75
2013.02.21 12:04:04.430,1.22356,1.2237,2.25,2.25
2013.02.21 12:04:04.491,1.22356,1.2237,2.25,1.65
2013.02.21 12:04:04.910,1.22356,1.2237,2.25,1.50
2013.02.21 12:04:05.098,1.22356,1.22372,2.25,1.88
2013.02.21 12:04:05.340,1.22356,1.22372,2.25,1.13
2013.02.21 12:04:06.640,1.22359,1.22374,2.48,2.63
2013.02.21 12:04:06.942,1.22364,1.22379,2.63,3.75
2013.02.21 12:04:07.061,1.22365,1.22381,2.78,2.25
2013.02.21 12:04:07.122,1.22366,1.22381,1.35,2.10
2013.02.21 12:04:07.430,1.2237,1.22385,2.25,1.65
2013.02.21 12:04:07.789,1.22368,1.22383,1.13,2.10
2013.02.21 12:04:07.970,1.22368,1.22381,1.13,1.50
2013.02.21 12:04:08.330,1.22366,1.22381,2.25,2.40
2013.02.21 12:04:08.840,1.22366,1.22379,1.50,1.50
2013.02.21 12:04:10.009,1.22363,1.22379,2.85,2.25
2013.02.21 12:04:11.059,1.22363,1.22379,3.60,4.50
2013.02.21 12:04:11.138,1.22359,1.22374,1.73,2.85
2013.02.21 12:04:11.262,1.22356,1.22372,3.00,1.50
2013.02.21 12:04:11.440,1.22356,1.22374,2.25,3.75
2013.02.21 12:04:13.650,1.22356,1.2237,1.50,1.13
2013.02.21 12:04:13.771,1.22353,1.22369,2.25,2.40
2013.02.21 12:04:13.890,1.22353,1.22367,1.50,1.13
2013.02.21 12:04:13.951,1.22349,1.22363,2.25,1.35
2013.02.21 12:04:14.070,1.2235,1.22363,1.50,1.35
2013.02.21 12:04:14.607,1.22349,1.22363,1.50,1.35
2013.02.21 12:04:14.932,1.22349,1.22363,2.25,1.35
2013.02.21 12:04:16.378,1.22349,1.22363,1.50,1.35
2013.02.21 12:04:17.681,1.2235,1.22365,3.23,1.13
2013.02.21 12:04:17.860,1.2235,1.22366,3.98,1.73
2013.02.21 12:04:18.681,1.22353,1.22367,1.73,3.45
2013.02.21 12:04:18.800,1.22354,1.22369,1.65,2.48
2013.02.21 12:04:19.161,1.2236,1.2237,2.63,1.50
2013.02.21 12:04:19.579,1.22357,1.2237,1.50,1.13
2013.02.21 12:04:20.085,1.22352,1.22367,1.73,1.65
2013.02.21 12:04:20.520,1.22356,1.22369,2.48,1.50
2013.02.21 12:04:20.760,1.22357,1.22373,3.23,4.65
2013.02.21 12:04:23.960,1.22357,1.22373,4.13,2.40
2013.02.21 12:04:24.200,1.22359,1.22375,3.23,3.15
2013.02.21 12:04:24.620,1.22366,1.22378,2.25,1.50
2013.02.21 12:04:25.160,1.22362,1.22377,1.73,1.50
2013.02.21 12:04:25.799,1.22362,1.22377,1.73,1.50
2013.02.21 12:04:26.780,1.2236,1.22374,3.23,1.50
2013.02.21 12:04:26.840,1.2236,1.22376,4.73,1.65
2013.02.21 12:04:26.960,1.2236,1.22374,2.48,1.50
2013.02.21 12:04:27.321,1.2236,1.22377,1.73,2.40
2013.02.21 12:04:29.956,1.22364,1.22378,2.48,2.25
2013.02.21 12:04:30.029,1.22367,1.22381,1.73,2.03
2013.02.21 12:04:30.092,1.22367,1.2238,1.73,1.13
2013.02.21 12:04:30.151,1.22364,1.2238,2.48,1.35
2013.02.21 12:04:30.389,1.22363,1.22378,1.88,1.50
2013.02.21 12:04:30.630,1.22365,1.22381,1.73,2.78
2013.02.21 12:04:33.390,1.22365,1.22379,1.73,1.50
2013.02.21 12:04:33.900,1.22365,1.22379,1.73,1.65
2013.02.21 12:04:34.140,1.2236,1.22373,1.73,1.50
2013.02.21 12:04:34.441,1.22363,1.22375,1.73,1.50
2013.02.21 12:04:34.560,1.22363,1.22377,1.73,1.50
2013.02.21 12:04:35.090,1.22364,1.22377,1.73,1.50
2013.02.21 12:04:35.389,1.22367,1.22381,1.50,1.13
2013.02.21 12:04:35.978,1.22366,1.22381,1.50,1.13
2013.02.21 12:04:36.980,1.22368,1.22381,1.50,1.13
2013.02.21 12:04:37.340,1.22365,1.22381,3.00,2.63
2013.02.21 12:04:38.830,1.22368,1.22381,1.50,1.13
2013.02.21 12:04:39.160,1.2237,1.22382,1.50,1.65
2013.02.21 12:04:39.460,1.22371,1.22384,3.00,2.25
2013.02.21 12:04:39.520,1.22373,1.22384,1.50,2.25
2013.02.21 12:04:39.820,1.22373,1.22386,1.65,1.13
2013.02.21 12:04:39.879,1.22373,1.22389,2.63,2.40
2013.02.21 12:04:39.941,1.22375,1.22389,1.73,1.65
2013.02.21 12:04:40.829,1.22374,1.22388,2.03,1.50
2013.02.21 12:04:40.890,1.22374,1.22388,1.13,1.88
2013.02.21 12:04:41.069,1.22374,1.22388,1.13,1.88
2013.02.21 12:04:41.783,1.2237,1.22388,3.60,2.63
2013.02.21 12:04:41.962,1.2237,1.22386,2.85,1.88
2013.02.21 12:04:42.501,1.22368,1.22384,3.23,2.40
2013.02.21 12:04:43.500,1.2237,1.22384,1.88,2.25
2013.02.21 12:04:43.572,1.2237,1.22386,4.13,2.40
2013.02.21 12:04:43.979,1.2237,1.22386,4.13,1.65
2013.02.21 12:04:45.139,1.2237,1.22386,4.13,2.40
2013.02.21 12:04:45.253,1.2237,1.22386,4.35,2.25
2013.02.21 12:04:45.510,1.22374,1.22389,3.90,1.65
2013.02.21 12:04:51.860,1.22373,1.22388,1.50,1.88
2013.02.21 12:04:51.920,1.22371,1.22382,1.50,2.25
2013.02.21 12:04:51.980,1.22368,1.22382,1.35,3.15
2013.02.21 12:04:52.460,1.22366,1.2238,1.50,2.40
2013.02.21 12:04:52.979,1.22366,1.2238,2.25,1.50
2013.02.21 12:04:53.161,1.22366,1.22381,1.50,1.65
2013.02.21 12:04:53.220,1.22366,1.22381,1.50,1.65
2013.02.21 12:04:53.400,1.22369,1.22383,1.50,2.63
2013.02.21 12:04:53.460,1.22369,1.22384,2.63,2.10
2013.02.21 12:04:53.520,1.22369,1.22384,2.48,1.50
2013.02.21 12:04:53.880,1.22364,1.22381,3.23,1.65
2013.02.21 12:04:54.240,1.22362,1.22375,1.13,2.40
2013.02.21 12:04:54.360,1.22363,1.22377,1.65,3.75
2013.02.21 12:04:54.420,1.22367,1.22377,2.25,1.50
2013.02.21 12:04:54.600,1.22368,1.22383,2.48,2.40
2013.02.21 12:04:54.720,1.2237,1.22383,2.25,2.25
2013.02.21 12:04:54.780,1.22372,1.22387,1.50,2.48
2013.02.21 12:04:54.900,1.2237,1.22386,1.50,1.13
2013.02.21 12:04:55.391,1.2237,1.22385,1.50,2.40
2013.02.21 12:04:55.999,1.22369,1.22385,1.73,2.40
2013.02.21 12:04:56.300,1.22369,1.22385,1.73,3.15
2013.02.21 12:04:56.360,1.22367,1.22384,3.98,1.65
2013.02.21 12:04:56.600,1.22367,1.22382,1.13,2.25
2013.02.21 12:04:57.171,1.22367,1.22382,1.13,2.25
2013.02.21 12:04:57.901,1.22366,1.22382,1.50,3.00
2013.02.21 12:04:58.531,1.22364,1.22381,2.10,2.40
2013.02.21 12:04:59.567,1.22366,1.22382,1.50,4.50
2013.02.21 12:04:59.649,1.22368,1.22384,2.48,3.15
2013.02.21 12:05:00.748,1.22365,1.22381,3.15,2.25
2013.02.21 12:05:01.049,1.22365,1.22381,2.40,2.25
2013.02.21 12:05:02.004,1.22365,1.22381,2.25,2.40
2013.02.21 12:05:02.310,1.22364,1.2238,1.73,2.40
2013.02.21 12:05:03.190,1.22363,1.2238,1.88,2.78
2013.02.21 12:05:03.311,1.2236,1.22376,3.00,1.65
2013.02.21 12:05:03.371,1.2236,1.22375,3.00,1.88
2013.02.21 12:05:03.431,1.22358,1.22374,1.50,2.78
2013.02.21 12:05:03.669,1.22356,1.22372,3.38,2.40
2013.02.21 12:05:06.389,1.22354,1.2237,3.23,2.40
2013.02.21 12:05:06.881,1.22354,1.2237,1.73,2.40
2013.02.21 12:05:08.562,1.22354,1.22366,1.73,1.65
2013.02.21 12:05:08.920,1.22347,1.22359,1.50,2.40
2013.02.21 12:05:09.219,1.22341,1.22359,3.38,1.65
2013.02.21 12:05:09.340,1.22341,1.22358,3.23,1.13
2013.02.21 12:05:12.450,1.22339,1.22351,1.73,1.35
2013.02.21 12:05:12.569,1.22337,1.2235,1.50,2.25
2013.02.21 12:05:12.751,1.22335,1.22349,2.48,2.40
2013.02.21 12:05:12.810,1.22334,1.22346,2.48,1.13
2013.02.21 12:05:13.800,1.22329,1.22345,1.13,2.25
2013.02.21 12:05:13.979,1.22333,1.22346,1.73,1.13
2013.02.21 12:05:14.339,1.22333,1.22346,2.48,1.13
2013.02.21 12:05:14.980,1.22329,1.22345,1.65,2.25
2013.02.21 12:05:16.750,1.2233,1.22343,1.65,2.25
2013.02.21 12:05:17.309,1.22332,1.22346,1.50,3.23
2013.02.21 12:05:18.299,1.22333,1.22346,1.35,2.48
2013.02.21 12:05:18.360,1.22335,1.22346,1.13,2.48
2013.02.21 12:05:18.661,1.22342,1.22353,1.73,1.13
2013.02.21 12:05:18.722,1.22342,1.22357,1.13,2.48
2013.02.21 12:05:18.901,1.22341,1.22356,3.75,1.13
2013.02.21 12:05:19.149,1.22341,1.22356,2.25,1.13
2013.02.21 12:05:19.450,1.22341,1.22356,2.25,1.13
2013.02.21 12:05:20.911,1.22341,1.22354,3.00,1.13
2013.02.21 12:05:21.029,1.22341,1.22355,2.25,1.13
2013.02.21 12:05:21.090,1.22341,1.22354,1.50,1.13
2013.02.21 12:05:21.329,1.22339,1.22351,2.25,1.65
2013.02.21 12:05:21.393,1.22337,1.2235,1.50,1.73
2013.02.21 12:05:21.751,1.22332,1.22343,1.50,1.13
2013.02.21 12:05:21.810,1.22329,1.22343,1.50,1.13
2013.02.21 12:05:21.870,1.22329,1.22343,1.50,1.13
2013.02.21 12:05:21.930,1.22328,1.22343,3.00,1.13
2013.02.21 12:05:22.660,1.2233,1.22343,1.50,1.88
2013.02.21 12:05:23.192,1.22327,1.22343,2.25,1.88
2013.02.21 12:05:23.370,1.22327,1.22343,1.50,1.88
2013.02.21 12:05:23.489,1.22327,1.22343,2.25,1.88
2013.02.21 12:05:24.229,1.22328,1.22342,1.73,2.63
2013.02.21 12:05:24.351,1.22335,1.22343,1.50,2.48
2013.02.21 12:05:24.531,1.22335,1.2235,2.25,1.50
2013.02.21 12:05:24.596,1.22335,1.2235,3.75,1.50
2013.02.21 12:05:25.079,1.22337,1.22351,1.50,1.13
2013.02.21 12:05:25.260,1.22343,1.22354,1.50,1.50
2013.02.21 12:05:25.380,1.22343,1.22354,1.73,1.50
2013.02.21 12:05:25.560,1.22343,1.22359,3.15,1.88
2013.02.21 12:05:25.680,1.22343,1.22358,1.65,1.73
2013.02.21 12:05:25.859,1.22342,1.22355,1.28,1.50
2013.02.21 12:05:26.041,1.22342,1.22358,2.78,2.48
2013.02.21 12:05:26.350,1.22344,1.22358,1.50,2.85
2013.02.21 12:05:26.890,1.22343,1.22358,3.15,1.35
2013.02.21 12:05:27.432,1.22345,1.22361,1.50,3.98
2013.02.21 12:05:28.820,1.22345,1.22359,1.50,1.88
2013.02.21 12:05:32.430,1.22345,1.22362,1.65,1.35
2013.02.21 12:05:36.940,1.22344,1.22361,2.40,1.73
2013.02.21 12:05:37.179,1.22343,1.2236,1.50,2.85
2013.02.21 12:05:39.769,1.22343,1.22359,3.15,1.35
2013.02.21 12:05:40.410,1.22344,1.2236,1.65,2.10
2013.02.21 12:05:43.839,1.22344,1.2236,1.65,1.88
2013.02.21 12:05:59.859,1.22347,1.22362,2.25,1.35
2013.02.21 12:06:00.500,1.22346,1.2236,1.50,2.10
2013.02.21 12:06:00.861,1.22337,1.2235,2.25,1.13
2013.02.21 12:06:01.160,1.22331,1.22342,2.25,1.13
2013.02.21 12:06:01.701,1.22328,1.22342,1.88,1.13
2013.02.21 12:06:04.959,1.22328,1.22342,1.88,1.13
2013.02.21 12:06:05.201,1.2233,1.22346,3.23,1.35
2013.02.21 12:06:05.261,1.22332,1.22348,1.65,3.23
2013.02.21 12:06:05.621,1.22335,1.22348,2.40,1.28
2013.02.21 12:06:06.411,1.22339,1.22353,1.50,1.88
2013.02.21 12:06:06.949,1.2234,1.22355,1.73,1.88
2013.02.21 12:06:07.069,1.2234,1.22355,1.73,1.88
2013.02.21 12:06:07.373,1.2234,1.22354,1.13,2.63
2013.02.21 12:06:07.432,1.22341,1.22354,2.40,1.13
2013.02.21 12:06:09.300,1.2234,1.22354,1.50,1.35
2013.02.21 12:06:09.361,1.2234,1.22354,1.50,1.35
2013.02.21 12:06:09.720,1.22332,1.22346,2.25,3.60
2013.02.21 12:06:10.269,1.2233,1.22346,2.25,2.85
2013.02.21 12:06:10.329,1.22333,1.22346,2.25,1.13
2013.02.21 12:06:10.790,1.22334,1.22346,1.50,1.13
2013.02.21 12:06:11.180,1.22336,1.22349,1.50,2.85
2013.02.21 12:06:13.090,1.22335,1.22349,1.65,2.10
2013.02.21 12:06:13.211,1.22334,1.22347,3.15,1.13
2013.02.21 12:06:14.569,1.22332,1.22344,3.00,1.13
2013.02.21 12:06:14.629,1.22332,1.22344,3.00,1.13
2013.02.21 12:06:14.869,1.22331,1.22343,2.25,1.13
2013.02.21 12:06:17.350,1.2233,1.22342,1.65,1.65
2013.02.21 12:06:17.409,1.2233,1.22342,1.50,1.65
2013.02.21 12:06:17.471,1.22327,1.22341,2.40,2.48
2013.02.21 12:06:17.711,1.22324,1.22336,1.88,1.73
2013.02.21 12:06:18.952,1.22321,1.22335,4.13,1.88
2013.02.21 12:06:22.393,1.22321,1.22333,1.13,1.73
2013.02.21 12:06:22.451,1.22319,1.22332,3.98,1.13
2013.02.21 12:06:22.630,1.22317,1.22329,3.38,1.35
2013.02.21 12:06:22.930,1.2231,1.22325,4.13,1.50
2013.02.21 12:06:23.050,1.22314,1.22328,1.65,2.10
2013.02.21 12:06:23.291,1.22313,1.22327,1.88,1.73
2013.02.21 12:06:23.530,1.22316,1.22327,1.88,1.73
2013.02.21 12:06:23.831,1.22319,1.2233,1.50,2.40
2013.02.21 12:06:24.129,1.2232,1.22331,1.50,1.13
2013.02.21 12:06:24.849,1.2232,1.22331,1.50,2.10
2013.02.21 12:06:25.030,1.22318,1.2233,1.65,2.48
2013.02.21 12:06:25.090,1.22317,1.2233,1.88,2.48
2013.02.21 12:06:25.151,1.22317,1.2233,1.88,2.48
2013.02.21 12:06:25.271,1.22317,1.22331,1.13,1.13
2013.02.21 12:06:25.390,1.22317,1.22331,1.13,1.13
2013.02.21 12:06:25.760,1.22316,1.22331,1.35,1.88
2013.02.21 12:06:25.940,1.22316,1.2233,2.10,1.73
2013.02.21 12:06:26.180,1.22318,1.22333,2.10,1.73
2013.02.21 12:06:26.540,1.22317,1.22326,1.50,1.13
2013.02.21 12:06:26.600,1.22315,1.22326,1.50,1.13
2013.02.21 12:06:26.780,1.22318,1.22329,1.50,1.35
2013.02.21 12:06:26.840,1.22318,1.22329,1.50,1.13
2013.02.21 12:06:27.200,1.22313,1.22328,1.13,1.50
2013.02.21 12:06:27.560,1.22315,1.22328,1.65,1.50
2013.02.21 12:06:27.919,1.22313,1.22324,1.50,1.13
2013.02.21 12:06:28.395,1.22312,1.22325,1.65,1.13
2013.02.21 12:06:28.850,1.22315,1.22327,1.13,2.48
2013.02.21 12:06:28.910,1.22317,1.22327,1.13,2.25
2013.02.21 12:06:29.090,1.22316,1.22329,1.35,1.73
2013.02.21 12:06:29.629,1.22317,1.2233,1.13,1.73
2013.02.21 12:06:29.810,1.22317,1.2233,2.10,1.50
2013.02.21 12:06:29.870,1.22322,1.22331,1.65,1.73
2013.02.21 12:06:29.991,1.22322,1.22335,1.65,1.73
2013.02.21 12:06:30.051,1.22324,1.22337,2.25,1.88
2013.02.21 12:06:30.350,1.22324,1.22338,2.25,1.13
2013.02.21 12:06:30.850,1.22322,1.22336,1.88,1.73
2013.02.21 12:06:30.913,1.22322,1.22333,1.73,1.13
2013.02.21 12:06:31.102,1.22319,1.22331,1.73,2.63
2013.02.21 12:06:31.519,1.22319,1.22333,1.13,3.23
2013.02.21 12:06:32.481,1.22319,1.22332,1.13,1.13
2013.02.21 12:06:32.599,1.22317,1.22331,1.13,2.63
2013.02.21 12:06:33.939,1.22317,1.22331,1.65,2.63
2013.02.21 12:06:34.119,1.22316,1.22333,1.88,1.73
2013.02.21 12:06:34.420,1.22334,1.22342,3.23,2.85
2013.02.21 12:06:34.540,1.22336,1.2235,3.38,1.73
2013.02.21 12:06:34.600,1.22336,1.2235,3.15,1.73
2013.02.21 12:06:35.150,1.22336,1.2235,1.50,1.13
2013.02.21 12:06:35.509,1.22336,1.2235,1.50,1.13
2013.02.21 12:06:36.799,1.22338,1.22351,1.50,1.88
2013.02.21 12:06:36.919,1.22336,1.2235,1.50,1.13
2013.02.21 12:06:37.100,1.22336,1.22354,1.50,1.13
2013.02.21 12:06:37.219,1.22344,1.22356,2.48,1.50
2013.02.21 12:06:37.460,1.22343,1.22356,1.50,2.48
2013.02.21 12:06:37.520,1.22343,1.22352,1.50,1.73
2013.02.21 12:06:37.581,1.22341,1.22352,1.50,1.50
2013.02.21 12:06:37.640,1.22343,1.22352,1.50,2.25
2013.02.21 12:06:37.762,1.22342,1.22354,1.50,2.25
2013.02.21 12:06:37.941,1.22345,1.22362,2.48,2.48
2013.02.21 12:06:38.060,1.22346,1.22362,1.50,2.48
2013.02.21 12:06:38.180,1.22345,1.2236,1.50,1.73
2013.02.21 12:06:38.240,1.22344,1.2236,2.48,2.48
2013.02.21 12:06:38.423,1.22343,1.22357,3.00,3.75
2013.02.21 12:06:38.491,1.22343,1.22354,2.25,1.50
2013.02.21 12:06:38.730,1.22343,1.22356,1.50,1.50
2013.02.21 12:06:39.280,1.22342,1.22357,3.75,1.13
2013.02.21 12:06:40.380,1.22341,1.22356,2.25,2.25
2013.02.21 12:06:40.620,1.22341,1.22355,1.50,1.50
2013.02.21 12:06:40.980,1.22341,1.2235,1.50,1.50
2013.02.21 12:06:41.481,1.2234,1.22351,2.25,1.50
2013.02.21 12:06:42.289,1.2234,1.22353,2.25,1.65
2013.02.21 12:06:42.670,1.22341,1.22355,2.40,2.85
2013.02.21 12:06:45.020,1.22341,1.22355,1.50,2.85
2013.02.21 12:06:45.200,1.22338,1.22351,1.73,1.13
2013.02.21 12:06:45.322,1.22336,1.2235,1.65,2.63
2013.02.21 12:06:45.840,1.22335,1.22348,1.13,2.48
2013.02.21 12:06:47.940,1.22331,1.22341,1.50,1.88
2013.02.21 12:06:48.120,1.22334,1.22339,1.65,1.50
2013.02.21 12:06:48.240,1.22335,1.22346,1.50,2.25
2013.02.21 12:06:48.301,1.22336,1.2235,1.13,2.63
2013.02.21 12:06:48.360,1.22336,1.2235,1.88,2.40
2013.02.21 12:06:48.480,1.22338,1.22351,1.50,1.88
2013.02.21 12:06:48.899,1.22334,1.22346,1.50,1.35
2013.02.21 12:06:49.569,1.22333,1.22343,1.50,1.73
2013.02.21 12:06:50.320,1.22333,1.22343,1.50,2.10
2013.02.21 12:06:50.632,1.2233,1.22343,1.73,1.88
2013.02.21 12:06:51.109,1.22328,1.22341,5.18,1.28
2013.02.21 12:06:51.170,1.22328,1.22341,2.40,1.50
2013.02.21 12:06:51.231,1.22328,1.22341,1.50,2.25
2013.02.21 12:06:51.590,1.22311,1.22335,2.25,17.11
2013.02.21 12:06:51.770,1.2231,1.22325,1.50,1.35
2013.02.21 12:06:52.359,1.22311,1.22324,1.50,1.73
2013.02.21 12:06:52.600,1.22309,1.2232,1.50,1.13
2013.02.21 12:06:52.660,1.22307,1.2232,3.00,1.13
2013.02.21 12:06:52.781,1.223,1.22317,1.50,1.73
2013.02.21 12:06:52.901,1.22304,1.22314,1.50,1.50
2013.02.21 12:06:53.202,1.22297,1.22309,2.48,3.98
2013.02.21 12:06:53.561,1.22288,1.22299,1.50,2.25
2013.02.21 12:06:53.680,1.22287,1.22298,2.25,1.65
2013.02.21 12:06:53.740,1.22286,1.22298,2.63,1.65
2013.02.21 12:06:53.920,1.22286,1.22298,1.13,2.86
2013.02.21 12:06:53.980,1.22284,1.22297,1.13,1.73
2013.02.21 12:06:54.159,1.22284,1.22297,1.13,1.73
2013.02.21 12:06:54.401,1.22284,1.22297,1.13,3.23
2013.02.21 12:06:54.521,1.22279,1.22297,1.65,4.73
2013.02.21 12:06:54.640,1.22279,1.22297,2.63,3.98
2013.02.21 12:06:54.762,1.22284,1.22297,1.50,1.50
2013.02.21 12:06:54.821,1.22284,1.223,2.25,2.48
2013.02.21 12:06:55.002,1.22282,1.22298,2.10,1.65
2013.02.21 12:06:55.240,1.22281,1.22295,1.50,2.25
2013.02.21 12:06:55.300,1.22277,1.22293,2.85,1.65
2013.02.21 12:06:55.480,1.22276,1.22292,1.65,2.25
2013.02.21 12:06:55.720,1.22276,1.22292,1.65,2.25
2013.02.21 12:06:56.207,1.22286,1.22292,1.65,1.50
2013.02.21 12:06:56.511,1.2229,1.22297,1.88,1.50
2013.02.21 12:06:56.570,1.22287,1.22299,2.48,1.13
2013.02.21 12:06:56.631,1.22286,1.22299,1.50,1.13
2013.02.21 12:06:56.810,1.22283,1.22297,1.13,1.13
2013.02.21 12:06:56.870,1.22282,1.22297,1.13,2.63
2013.02.21 12:06:57.229,1.22281,1.22296,1.88,1.73
2013.02.21 12:06:57.410,1.22281,1.22294,1.88,1.50
2013.02.21 12:06:57.532,1.22285,1.22297,1.65,2.63
2013.02.21 12:06:58.011,1.22295,1.22302,1.50,1.13
2013.02.21 12:06:58.069,1.22289,1.22302,2.48,1.13
2013.02.21 12:06:58.621,1.22288,1.22302,2.40,1.13
2013.02.21 12:06:58.680,1.22288,1.22304,3.23,2.25
2013.02.21 12:06:58.740,1.22291,1.22304,1.88,1.50
2013.02.21 12:06:59.280,1.22292,1.22308,2.40,1.13
2013.02.21 12:06:59.520,1.22295,1.2231,1.50,2.48
2013.02.21 12:06:59.880,1.22292,1.2231,2.40,2.48
2013.02.21 12:07:00.361,1.2229,1.22308,2.25,1.50
2013.02.21 12:07:00.786,1.22289,1.22305,2.25,1.85
2013.02.21 12:07:00.910,1.22285,1.22302,1.65,3.23
2013.02.21 12:07:01.331,1.22287,1.223,1.13,1.13
2013.02.21 12:07:01.910,1.22287,1.223,1.13,1.35
2013.02.21 12:07:02.029,1.22285,1.22301,1.13,3.98
2013.02.21 12:07:02.270,1.22286,1.22301,1.13,3.23
2013.02.21 12:07:02.329,1.22285,1.22301,4.13,2.25
2013.02.21 12:07:02.390,1.22287,1.22301,2.25,1.50
2013.02.21 12:07:02.570,1.2229,1.22302,1.50,1.50
2013.02.21 12:07:02.809,1.2229,1.22305,2.25,1.50
2013.02.21 12:07:02.870,1.22291,1.22306,1.50,1.50
2013.02.21 12:07:03.230,1.22298,1.2231,1.13,2.25
2013.02.21 12:07:03.650,1.223,1.2231,1.13,1.50
2013.02.21 12:07:03.770,1.22297,1.2231,1.13,1.50
2013.02.21 12:07:03.889,1.22295,1.2231,1.73,1.65
2013.02.21 12:07:04.070,1.22293,1.22309,1.13,1.13
2013.02.21 12:07:04.429,1.22295,1.22309,1.13,1.13
2013.02.21 12:07:05.610,1.22298,1.22313,1.13,3.23
2013.02.21 12:07:05.861,1.22306,1.2232,1.13,2.25
2013.02.21 12:07:06.280,1.22305,1.22318,1.13,1.50
2013.02.21 12:07:06.461,1.22304,1.22318,1.65,1.65
2013.02.21 12:07:07.048,1.22304,1.22318,1.13,1.50
2013.02.21 12:07:08.750,1.22304,1.22319,1.88,1.73
2013.02.21 12:07:08.811,1.22304,1.22319,1.13,2.48
2013.02.21 12:07:09.170,1.22302,1.22317,1.50,2.25
2013.02.21 12:07:09.230,1.22298,1.22309,2.48,1.50
2013.02.21 12:07:09.290,1.22298,1.22308,2.25,1.50
2013.02.21 12:07:09.470,1.22286,1.223,3.75,12.08
2013.02.21 12:07:09.592,1.22281,1.22292,3.23,1.73
2013.02.21 12:07:09.710,1.22271,1.22292,3.90,1.65
2013.02.21 12:07:09.889,1.22273,1.22293,3.15,2.40
2013.02.21 12:07:10.071,1.22273,1.22289,1.65,1.65
2013.02.21 12:07:10.593,1.22273,1.22289,1.65,1.65
2013.02.21 12:07:10.660,1.22271,1.22288,1.65,1.88
2013.02.21 12:07:11.269,1.22269,1.22285,1.35,2.48
2013.02.21 12:07:11.334,1.22269,1.22282,1.35,2.25
2013.02.21 12:07:11.759,1.22269,1.22281,1.35,1.50
2013.02.21 12:07:11.819,1.22267,1.22278,2.48,2.40
2013.02.21 12:07:12.000,1.22264,1.22278,2.63,1.73
2013.02.21 12:07:12.060,1.22264,1.22278,2.63,2.85
2013.02.21 12:07:13.460,1.22262,1.22278,2.48,3.15
2013.02.21 12:07:13.579,1.22263,1.22278,1.35,3.00
2013.02.21 12:07:13.881,1.22261,1.22276,3.23,1.65
2013.02.21 12:07:14.239,1.22262,1.2227,1.50,3.98
2013.02.21 12:07:14.300,1.22256,1.2227,2.10,4.73
2013.02.21 12:07:14.720,1.22255,1.22269,1.65,3.75
2013.02.21 12:07:14.900,1.22254,1.22267,1.88,1.50
2013.02.21 12:07:15.021,1.22252,1.22267,1.50,1.50
2013.02.21 12:07:15.500,1.22255,1.22267,1.65,1.50
2013.02.21 12:07:16.111,1.22255,1.22267,1.50,1.50
2013.02.21 12:07:16.292,1.22251,1.22268,3.98,1.50
2013.02.21 12:07:16.411,1.22255,1.22269,2.40,3.98
2013.02.21 12:07:16.469,1.22255,1.22269,2.40,1.73
2013.02.21 12:07:16.530,1.22258,1.22269,1.13,1.50
2013.02.21 12:07:16.650,1.22258,1.22273,1.88,2.25
2013.02.21 12:07:17.370,1.22258,1.22273,1.13,2.25
2013.02.21 12:07:17.821,1.22259,1.22273,1.35,1.50
2013.02.21 12:07:18.181,1.22269,1.2228,1.35,2.63
2013.02.21 12:07:18.300,1.22267,1.22278,1.35,1.50
2013.02.21 12:07:18.361,1.22273,1.22285,2.48,1.88
2013.02.21 12:07:18.481,1.22271,1.22286,2.25,1.13
2013.02.21 12:07:18.601,1.22274,1.22287,1.13,3.23
2013.02.21 12:07:19.064,1.22275,1.22291,2.25,1.13
2013.02.21 12:07:19.130,1.22271,1.22279,1.50,1.13
2013.02.21 12:07:19.250,1.22269,1.22277,2.25,1.13
2013.02.21 12:07:19.430,1.22272,1.22282,1.50,1.88
2013.02.21 12:07:19.549,1.22269,1.22282,2.25,1.88
2013.02.21 12:07:19.611,1.22269,1.22282,4.50,1.65
2013.02.21 12:07:19.670,1.22271,1.22282,1.65,1.50
2013.02.21 12:07:19.731,1.22272,1.22288,2.25,2.48
2013.02.21 12:07:19.791,1.22278,1.22288,2.25,1.50
2013.02.21 12:07:19.970,1.22279,1.22293,2.40,1.50
2013.02.21 12:07:20.939,1.22283,1.22295,1.13,1.50
2013.02.21 12:07:21.121,1.22285,1.22298,1.35,1.73
