2013.02.05 21:08:03.146,1.2699,1.27004,1.50,1.50
2013.02.05 21:08:03.446,1.26991,1.27007,1.50,3.98
2013.02.05 21:08:05.975,1.26991,1.27005,1.50,1.50
2013.02.05 21:08:06.585,1.26989,1.27007,2.25,2.48
2013.02.05 21:08:06.705,1.26988,1.27004,1.73,1.50
2013.02.05 21:08:06.765,1.26988,1.27006,3.23,2.48
2013.02.05 21:08:07.205,1.26988,1.27006,2.48,2.48
2013.02.05 21:08:07.816,1.26987,1.27005,1.35,2.25
2013.02.05 21:08:10.925,1.26987,1.27005,2.10,2.25
2013.02.05 21:08:12.182,1.26988,1.27005,1.73,2.25
2013.02.05 21:08:13.066,1.26991,1.27006,1.50,2.48
2013.02.05 21:08:13.434,1.26989,1.27003,1.88,1.50
2013.02.05 21:08:13.966,1.26989,1.27003,1.88,1.50
2013.02.05 21:08:16.035,1.26989,1.27006,1.50,2.48
2013.02.05 21:08:16.636,1.26989,1.27003,1.50,1.50
2013.02.05 21:08:17.736,1.26988,1.27003,1.35,1.50
2013.02.05 21:08:17.856,1.26987,1.27003,1.50,2.25
2013.02.05 21:08:18.385,1.26987,1.27003,1.50,2.25
2013.02.05 21:08:19.685,1.26986,1.27003,1.50,2.25
2013.02.05 21:08:20.766,1.26986,1.27003,2.10,2.25
2013.02.05 21:08:20.825,1.26989,1.27006,1.50,3.98
2013.02.05 21:08:21.125,1.2699,1.27007,1.50,1.35
2013.02.05 21:08:22.206,1.2699,1.27007,1.50,1.35
2013.02.05 21:08:27.336,1.2699,1.27009,1.50,2.48
2013.02.05 21:08:27.839,1.26992,1.27011,1.50,4.35
2013.02.05 21:08:28.755,1.26991,1.27005,1.50,2.25
2013.02.05 21:08:30.204,1.26989,1.27004,1.50,2.25
2013.02.05 21:08:30.715,1.26989,1.27002,1.50,1.50
2013.02.05 21:08:31.255,1.26989,1.27003,1.50,2.25
2013.02.05 21:08:32.135,1.26988,1.27003,1.13,2.25
2013.02.05 21:08:32.437,1.26985,1.26999,1.88,1.50
2013.02.05 21:08:32.985,1.26986,1.27003,1.50,2.25
2013.02.05 21:08:33.165,1.26987,1.27003,1.50,2.25
2013.02.05 21:08:33.225,1.26987,1.27001,1.50,1.50
2013.02.05 21:08:34.335,1.26987,1.27001,1.50,1.50
2013.02.05 21:08:36.405,1.26987,1.27004,1.50,2.25
2013.02.05 21:08:37.346,1.26986,1.27004,1.50,3.98
2013.02.05 21:08:37.408,1.26986,1.27001,1.50,2.48
2013.02.05 21:08:39.385,1.26984,1.27001,1.50,2.48
2013.02.05 21:08:42.935,1.26983,1.27001,3.38,2.48
2013.02.05 21:08:45.295,1.26983,1.27001,3.38,2.48
2013.02.05 21:08:46.628,1.26983,1.27001,3.38,2.48
2013.02.05 21:08:48.435,1.26983,1.26999,1.50,2.25
2013.02.05 21:08:49.495,1.26983,1.26999,1.50,2.25
2013.02.05 21:08:49.555,1.26983,1.26999,1.50,1.50
2013.02.05 21:08:49.739,1.26983,1.27001,3.00,2.25
2013.02.05 21:08:51.995,1.26985,1.26999,1.50,1.50
2013.02.05 21:08:52.505,1.26984,1.26999,1.50,2.25
2013.02.05 21:08:54.825,1.26982,1.26999,1.35,2.25
2013.02.05 21:08:54.886,1.26981,1.26999,3.23,2.25
2013.02.05 21:08:55.569,1.26981,1.26997,1.50,2.25
2013.02.05 21:09:00.446,1.26981,1.26999,1.50,2.25
2013.02.05 21:09:03.295,1.26981,1.27,3.00,2.25
2013.02.05 21:09:03.486,1.26983,1.27001,1.50,2.25
2013.02.05 21:09:03.546,1.26982,1.27001,1.50,2.25
2013.02.05 21:09:03.915,1.26984,1.27001,1.13,2.25
2013.02.05 21:09:05.375,1.26983,1.26998,1.50,1.50
2013.02.05 21:09:05.915,1.26985,1.27001,1.50,2.25
2013.02.05 21:09:11.973,1.26985,1.27002,1.50,2.25
2013.02.05 21:09:12.156,1.26987,1.27003,1.50,1.50
2013.02.05 21:09:12.807,1.26985,1.27005,3.00,2.48
2013.02.05 21:09:17.875,1.26985,1.27005,3.00,1.73
2013.02.05 21:09:19.036,1.26988,1.27006,2.25,1.73
2013.02.05 21:09:20.035,1.26987,1.27007,3.00,1.73
2013.02.05 21:09:20.555,1.26987,1.27007,3.00,1.73
2013.02.05 21:09:26.745,1.26987,1.27004,1.80,1.50
2013.02.05 21:09:26.985,1.26987,1.27004,1.50,1.50
2013.02.05 21:09:31.248,1.26987,1.27004,1.50,1.50
2013.02.05 21:09:31.365,1.26987,1.27004,1.50,1.50
2013.02.05 21:09:31.425,1.26988,1.27006,2.25,1.73
2013.02.05 21:09:34.084,1.26988,1.27008,2.25,2.48
2013.02.05 21:09:34.585,1.26988,1.27005,1.50,2.25
2013.02.05 21:09:35.135,1.26988,1.27005,1.50,2.25
2013.02.05 21:09:36.095,1.26987,1.27005,3.00,1.50
2013.02.05 21:09:36.668,1.26989,1.27007,2.25,2.48
2013.02.05 21:09:37.575,1.26989,1.27007,2.25,1.73
2013.02.05 21:09:38.385,1.26989,1.27006,1.50,1.73
2013.02.05 21:09:39.005,1.26989,1.27005,1.50,1.50
2013.02.05 21:09:40.655,1.26989,1.27005,1.50,1.50
2013.02.05 21:09:40.835,1.26993,1.27009,1.50,1.73
2013.02.05 21:09:41.075,1.26993,1.2701,1.50,2.85
2013.02.05 21:09:42.716,1.26992,1.2701,1.73,1.50
2013.02.05 21:09:42.775,1.26995,1.27013,2.25,1.73
2013.02.05 21:09:43.135,1.26992,1.27007,1.88,1.73
2013.02.05 21:09:44.255,1.2699,1.27007,1.50,1.73
2013.02.05 21:09:45.455,1.26991,1.27009,2.25,3.23
2013.02.05 21:09:46.415,1.26989,1.27008,1.50,2.48
2013.02.05 21:09:46.476,1.26989,1.27005,1.50,1.35
2013.02.05 21:09:46.956,1.26987,1.27003,1.35,1.73
2013.02.05 21:09:47.226,1.26987,1.27003,1.35,1.73
2013.02.05 21:09:49.475,1.26991,1.27005,2.25,1.13
2013.02.05 21:09:49.597,1.26988,1.27005,2.25,1.35
2013.02.05 21:09:49.655,1.26988,1.27005,2.25,1.13
2013.02.05 21:09:49.777,1.2699,1.27005,1.50,1.35
2013.02.05 21:09:49.896,1.26992,1.27007,1.50,1.54
2013.02.05 21:09:50.135,1.26992,1.27006,1.50,1.35
2013.02.05 21:09:52.071,1.2699,1.27009,1.50,2.85
2013.02.05 21:09:54.626,1.26994,1.27009,1.50,2.85
2013.02.05 21:09:54.866,1.26995,1.2701,1.50,2.10
2013.02.05 21:09:55.555,1.26995,1.27011,1.50,1.35
2013.02.05 21:09:56.085,1.26995,1.27011,1.50,1.35
2013.02.05 21:09:56.985,1.26995,1.27011,1.50,1.35
2013.02.05 21:09:57.225,1.26995,1.27012,1.50,3.23
2013.02.05 21:09:57.525,1.26995,1.27009,1.50,1.73
2013.02.05 21:09:57.705,1.26995,1.27009,1.50,1.73
2013.02.05 21:10:04.891,1.26999,1.2701,1.50,1.50
2013.02.05 21:10:04.958,1.27,1.27015,1.50,2.10
2013.02.05 21:10:05.315,1.27006,1.27019,1.50,2.10
2013.02.05 21:10:09.686,1.27007,1.27019,1.50,2.10
2013.02.05 21:10:09.805,1.27007,1.27019,1.50,1.50
2013.02.05 21:10:10.174,1.27007,1.27025,3.00,3.23
2013.02.05 21:10:10.716,1.27007,1.27024,1.88,1.73
2013.02.05 21:10:12.275,1.27009,1.27024,1.50,1.73
2013.02.05 21:10:12.905,1.27012,1.27027,1.50,1.73
2013.02.05 21:10:14.426,1.27026,1.27033,1.13,1.50
2013.02.05 21:10:14.485,1.27027,1.27047,1.13,2.48
2013.02.05 21:10:14.545,1.27031,1.27046,1.35,2.25
2013.02.05 21:10:14.665,1.27033,1.27051,2.25,1.73
2013.02.05 21:10:14.726,1.27031,1.2705,2.48,1.35
2013.02.05 21:10:14.786,1.27031,1.2705,2.25,1.35
2013.02.05 21:10:15.145,1.27034,1.2705,1.50,1.35
2013.02.05 21:10:15.207,1.27036,1.27051,1.50,1.73
2013.02.05 21:10:16.024,1.27036,1.27049,1.50,1.73
2013.02.05 21:10:16.565,1.27036,1.27049,1.50,1.73
2013.02.05 21:10:18.115,1.27035,1.27049,1.50,1.73
2013.02.05 21:10:18.416,1.27034,1.27049,1.50,2.48
2013.02.05 21:10:19.016,1.27033,1.27049,1.13,2.48
2013.02.05 21:10:20.092,1.27031,1.27049,2.63,2.48
2013.02.05 21:10:21.956,1.2703,1.27046,1.50,2.48
2013.02.05 21:10:22.016,1.27028,1.27041,1.13,2.25
2013.02.05 21:10:22.375,1.27023,1.2704,1.35,2.48
2013.02.05 21:10:22.796,1.27026,1.27041,1.50,1.50
2013.02.05 21:10:22.915,1.27026,1.27043,1.50,1.73
2013.02.05 21:10:24.636,1.27024,1.27042,3.38,2.25
2013.02.05 21:10:25.355,1.27024,1.2704,1.88,1.50
2013.02.05 21:10:25.917,1.27024,1.2704,1.13,1.50
2013.02.05 21:10:26.936,1.27025,1.27042,1.50,1.50
2013.02.05 21:10:26.996,1.27026,1.27043,1.50,2.48
2013.02.05 21:10:27.768,1.27028,1.27044,1.50,1.73
2013.02.05 21:10:28.126,1.27033,1.2705,1.50,1.35
2013.02.05 21:10:28.685,1.27031,1.27049,3.00,2.48
2013.02.05 21:10:30.266,1.27031,1.27049,3.00,2.48
2013.02.05 21:10:30.575,1.27031,1.27048,1.50,1.73
2013.02.05 21:10:30.916,1.27036,1.27054,1.88,2.48
2013.02.05 21:10:31.511,1.27037,1.27054,1.50,2.48
2013.02.05 21:10:32.065,1.27036,1.27054,1.88,2.48
2013.02.05 21:10:32.465,1.27036,1.27054,1.88,2.48
2013.02.05 21:10:33.786,1.27036,1.27054,2.25,2.48
2013.02.05 21:10:34.979,1.27036,1.27052,2.63,1.50
2013.02.05 21:10:35.058,1.27036,1.2705,1.13,1.35
2013.02.05 21:10:35.120,1.27034,1.27046,1.50,2.48
2013.02.05 21:10:35.246,1.2703,1.2704,1.32,1.50
2013.02.05 21:10:35.785,1.27024,1.27039,1.13,2.25
2013.02.05 21:10:35.967,1.27024,1.27039,1.13,1.50
2013.02.05 21:10:37.775,1.27024,1.27036,1.50,1.50
2013.02.05 21:10:38.316,1.2702,1.27036,1.88,1.50
2013.02.05 21:10:38.885,1.2702,1.27036,1.88,2.25
2013.02.05 21:10:39.066,1.2702,1.27036,1.13,2.25
2013.02.05 21:10:39.305,1.2702,1.27036,1.13,1.50
2013.02.05 21:10:40.535,1.27019,1.27036,1.88,1.50
2013.02.05 21:10:41.236,1.27019,1.27039,3.38,2.25
2013.02.05 21:10:41.969,1.27019,1.27039,2.63,1.50
2013.02.05 21:10:42.184,1.27027,1.27044,3.23,1.50
2013.02.05 21:10:43.053,1.27027,1.27045,3.98,2.48
2013.02.05 21:10:43.642,1.27027,1.27045,3.98,3.23
2013.02.05 21:10:44.676,1.27027,1.27045,2.85,3.23
2013.02.05 21:10:44.796,1.27024,1.2704,2.10,2.25
2013.02.05 21:10:45.338,1.27023,1.2704,1.50,2.25
2013.02.05 21:10:45.895,1.27022,1.2704,1.50,2.25
2013.02.05 21:10:46.136,1.27027,1.27041,1.73,1.50
2013.02.05 21:10:46.255,1.27027,1.27045,2.85,2.48
2013.02.05 21:10:46.615,1.27027,1.27045,2.85,2.48
2013.02.05 21:10:46.675,1.27028,1.27045,1.88,2.48
2013.02.05 21:10:46.797,1.27028,1.27045,1.88,3.23
2013.02.05 21:10:48.166,1.27028,1.27045,1.88,1.73
2013.02.05 21:10:52.375,1.27029,1.27045,1.50,1.73
2013.02.05 21:10:52.495,1.27035,1.27052,3.00,1.73
2013.02.05 21:10:52.675,1.27038,1.27055,1.50,1.73
2013.02.05 21:10:53.215,1.27038,1.27056,2.25,3.23
2013.02.05 21:10:53.396,1.27036,1.27055,1.50,2.48
2013.02.05 21:10:54.226,1.27036,1.27053,1.50,1.73
2013.02.05 21:10:56.177,1.27037,1.27055,1.50,3.23
2013.02.05 21:10:56.477,1.27036,1.27052,1.73,1.73
2013.02.05 21:10:56.596,1.2704,1.27054,1.50,1.35
2013.02.05 21:10:57.095,1.2704,1.27058,2.25,3.23
2013.02.05 21:10:57.545,1.2704,1.27057,2.25,1.73
2013.02.05 21:10:58.285,1.27039,1.27057,1.50,3.23
2013.02.05 21:10:58.345,1.27038,1.27056,1.50,2.48
2013.02.05 21:10:58.405,1.27037,1.27055,1.50,2.48
2013.02.05 21:10:58.945,1.27037,1.27054,1.50,1.73
2013.02.05 21:10:59.455,1.27037,1.27054,1.50,1.73
2013.02.05 21:11:02.066,1.27037,1.27054,1.50,3.60
2013.02.05 21:11:02.186,1.27035,1.27053,1.50,2.85
2013.02.05 21:11:02.796,1.27031,1.27048,2.25,1.73
2013.02.05 21:11:03.745,1.27035,1.27048,1.50,1.73
2013.02.05 21:11:04.049,1.27031,1.27051,3.00,2.48
2013.02.05 21:11:04.885,1.27036,1.27052,1.50,2.48
2013.02.05 21:11:06.896,1.27034,1.27052,3.00,2.48
2013.02.05 21:11:08.872,1.27033,1.2705,1.50,2.48
2013.02.05 21:11:10.097,1.27033,1.2705,1.73,2.48
2013.02.05 21:11:10.639,1.27037,1.27055,3.00,3.83
2013.02.05 21:11:10.935,1.27037,1.27054,1.50,4.73
2013.02.05 21:11:11.467,1.27035,1.27051,1.50,2.48
2013.02.05 21:11:11.765,1.27035,1.27053,3.00,3.23
2013.02.05 21:11:12.484,1.27035,1.2705,1.50,1.73
2013.02.05 21:11:13.296,1.27035,1.27052,1.50,3.83
2013.02.05 21:11:15.316,1.27033,1.27051,1.35,1.73
2013.02.05 21:11:15.615,1.27033,1.27049,1.13,1.73
2013.02.05 21:11:16.395,1.27033,1.2705,1.13,1.73
2013.02.05 21:11:16.921,1.27034,1.2705,1.50,1.73
2013.02.05 21:11:17.476,1.27034,1.27049,1.50,1.73
2013.02.05 21:11:18.214,1.27033,1.27049,2.63,1.73
2013.02.05 21:11:20.406,1.27033,1.27049,2.25,1.73
2013.02.05 21:11:20.586,1.27028,1.27045,1.50,1.73
2013.02.05 21:11:20.886,1.27025,1.27043,2.25,3.38
2013.02.05 21:11:21.436,1.27025,1.27042,1.50,1.73
2013.02.05 21:11:21.496,1.27027,1.27042,1.50,1.73
2013.02.05 21:11:21.736,1.27027,1.27043,1.50,1.13
2013.02.05 21:11:22.346,1.27027,1.27044,1.50,2.10
2013.02.05 21:11:31.126,1.27027,1.27044,2.25,2.10
2013.02.05 21:11:40.007,1.27022,1.2704,3.00,1.73
2013.02.05 21:11:41.975,1.27022,1.2704,3.00,2.48
2013.02.05 21:11:42.486,1.27023,1.27041,2.25,1.73
2013.02.05 21:11:43.077,1.27023,1.27041,3.00,1.73
2013.02.05 21:11:46.735,1.27023,1.27042,3.00,2.10
2013.02.05 21:11:48.117,1.27025,1.27042,1.50,2.10
2013.02.05 21:11:48.636,1.27025,1.27042,1.50,2.10
2013.02.05 21:11:53.446,1.27025,1.27042,1.50,1.35
2013.02.05 21:11:53.625,1.27025,1.27042,1.50,2.10
2013.02.05 21:11:54.882,1.27025,1.27042,1.50,1.35
2013.02.05 21:11:55.432,1.27025,1.27042,1.50,2.10
2013.02.05 21:11:55.966,1.27026,1.27042,1.50,1.35
2013.02.05 21:11:56.376,1.27027,1.27043,1.50,1.35
2013.02.05 21:11:56.607,1.27025,1.27041,2.25,2.48
2013.02.05 21:11:57.027,1.2702,1.27038,1.50,2.48
2013.02.05 21:11:57.806,1.27029,1.27043,1.50,1.35
2013.02.05 21:11:59.475,1.27024,1.27042,3.00,2.85
2013.02.05 21:11:59.535,1.27024,1.27039,3.00,1.73
2013.02.05 21:11:59.656,1.27025,1.27038,1.50,1.73
2013.02.05 21:12:02.116,1.27021,1.27036,1.50,1.73
2013.02.05 21:12:02.296,1.27021,1.27036,1.50,1.73
2013.02.05 21:12:06.507,1.27022,1.27038,2.25,1.35
2013.02.05 21:12:08.316,1.27022,1.2704,1.50,1.35
2013.02.05 21:12:09.081,1.27021,1.2704,3.00,1.35
2013.02.05 21:12:13.506,1.27021,1.2704,3.00,2.10
2013.02.05 21:12:16.336,1.27021,1.2704,3.00,2.10
2013.02.05 21:12:19.316,1.27021,1.27036,2.25,2.10
2013.02.05 21:12:19.376,1.2702,1.27035,2.25,1.35
2013.02.05 21:12:19.436,1.2702,1.27035,2.25,1.35
2013.02.05 21:12:19.797,1.2702,1.27036,3.00,1.35
2013.02.05 21:12:22.517,1.27022,1.27037,1.50,1.35
2013.02.05 21:12:23.066,1.27021,1.27037,1.50,1.35
2013.02.05 21:12:25.216,1.27021,1.27037,1.50,1.35
2013.02.05 21:12:25.401,1.27029,1.27039,1.50,1.35
2013.02.05 21:12:26.776,1.27029,1.27044,2.25,1.73
2013.02.05 21:12:27.067,1.27029,1.27044,2.25,1.73
2013.02.05 21:12:27.486,1.27029,1.27044,3.00,1.35
2013.02.05 21:12:28.527,1.27031,1.27045,2.25,1.73
2013.02.05 21:12:28.767,1.27025,1.27042,2.25,2.48
2013.02.05 21:12:28.827,1.27025,1.27042,1.50,2.48
2013.02.05 21:12:30.869,1.27027,1.27044,2.25,3.60
2013.02.05 21:12:30.927,1.27027,1.27044,2.25,2.10
2013.02.05 21:12:30.988,1.27027,1.27044,2.25,2.10
2013.02.05 21:12:31.047,1.27027,1.27044,3.00,2.10
2013.02.05 21:12:32.136,1.27026,1.27043,3.00,1.73
2013.02.05 21:12:33.226,1.27026,1.27043,2.25,1.73
2013.02.05 21:12:36.966,1.27024,1.27042,3.00,3.60
2013.02.05 21:12:37.087,1.27023,1.2704,1.50,2.48
2013.02.05 21:12:39.058,1.27024,1.27042,3.00,2.10
2013.02.05 21:12:40.316,1.27024,1.27044,3.00,2.48
2013.02.05 21:12:40.376,1.27026,1.27046,3.00,4.73
2013.02.05 21:12:40.557,1.2703,1.27046,3.00,1.35
2013.02.05 21:12:48.958,1.27031,1.27048,2.25,2.48
2013.02.05 21:12:51.047,1.27032,1.27048,1.50,2.48
2013.02.05 21:12:51.596,1.27034,1.27048,1.50,2.48
2013.02.05 21:12:53.001,1.27034,1.27048,1.50,2.48
2013.02.05 21:12:53.306,1.27034,1.27048,1.50,2.48
2013.02.05 21:12:53.668,1.27036,1.27051,1.50,2.48
2013.02.05 21:12:53.787,1.27033,1.27053,2.25,2.85
2013.02.05 21:12:54.999,1.27038,1.27054,2.25,2.10
2013.02.05 21:12:55.306,1.27038,1.27054,3.00,2.48
2013.02.05 21:12:55.830,1.27038,1.27054,1.50,2.48
2013.02.05 21:12:56.067,1.27041,1.27058,3.00,2.48
2013.02.05 21:12:57.376,1.27039,1.27058,1.50,3.98
2013.02.05 21:12:57.646,1.27039,1.27055,1.50,1.73
2013.02.05 21:13:00.298,1.2704,1.27058,1.50,2.48
2013.02.05 21:13:00.746,1.2704,1.27058,1.50,2.48
2013.02.05 21:13:04.307,1.27039,1.27055,1.50,1.73
2013.02.05 21:13:04.367,1.27037,1.27055,4.50,2.48
2013.02.05 21:13:04.786,1.27037,1.27054,2.25,1.35
2013.02.05 21:13:05.636,1.27035,1.2705,2.25,1.73
2013.02.05 21:13:06.186,1.27034,1.2705,1.50,2.85
2013.02.05 21:13:08.166,1.27032,1.2705,1.50,3.60
2013.02.05 21:13:08.536,1.27033,1.2705,1.50,3.60
2013.02.05 21:13:09.286,1.27031,1.2705,1.50,3.60
2013.02.05 21:13:09.346,1.27031,1.2705,1.50,3.60
2013.02.05 21:13:10.427,1.2703,1.27047,1.73,1.50
2013.02.05 21:13:10.786,1.27031,1.2705,3.00,2.63
2013.02.05 21:13:11.808,1.27033,1.27051,1.73,1.50
2013.02.05 21:13:12.526,1.27033,1.27051,2.48,1.50
2013.02.05 21:13:12.827,1.27035,1.27052,1.73,1.35
2013.02.05 21:13:13.208,1.27033,1.27052,1.73,3.23
2013.02.05 21:13:13.287,1.27033,1.2705,1.73,1.50
2013.02.05 21:13:15.847,1.27036,1.27053,2.48,1.88
2013.02.05 21:13:15.967,1.27036,1.27053,2.48,1.88
2013.02.05 21:13:16.520,1.27036,1.27053,2.48,2.25
2013.02.05 21:13:16.593,1.27032,1.2705,3.00,2.85
2013.02.05 21:13:21.418,1.27032,1.2705,2.25,3.60
2013.02.05 21:13:21.956,1.27029,1.27047,2.48,1.50
2013.02.05 21:13:24.317,1.27029,1.27047,2.48,1.50
2013.02.05 21:13:24.437,1.27029,1.27047,2.25,1.50
2013.02.05 21:13:24.556,1.27031,1.27048,1.50,1.50
2013.02.05 21:13:25.076,1.27031,1.2705,2.48,2.10
2013.02.05 21:13:26.437,1.27031,1.2705,2.48,2.10
2013.02.05 21:13:28.268,1.27031,1.2705,2.48,2.10
2013.02.05 21:13:29.168,1.27036,1.27051,1.50,1.50
2013.02.05 21:13:32.396,1.27033,1.27051,2.48,1.50
2013.02.05 21:13:35.267,1.27037,1.27051,1.50,1.50
2013.02.05 21:13:35.826,1.27037,1.27053,2.25,1.50
2013.02.05 21:13:39.226,1.27033,1.27051,2.85,1.50
2013.02.05 21:13:39.777,1.27035,1.27053,2.48,1.50
2013.02.05 21:13:39.957,1.27035,1.27053,2.48,1.50
2013.02.05 21:13:43.346,1.27035,1.27054,2.48,1.50
2013.02.05 21:13:43.526,1.27034,1.27051,2.48,1.50
2013.02.05 21:13:44.047,1.27036,1.27053,2.48,1.73
2013.02.05 21:13:45.309,1.27036,1.27051,1.50,1.73
2013.02.05 21:13:45.426,1.27032,1.27051,3.00,1.73
2013.02.05 21:13:46.088,1.27032,1.27051,2.25,1.73
2013.02.05 21:13:49.517,1.27032,1.27051,2.25,1.73
2013.02.05 21:13:50.151,1.27032,1.27051,2.25,1.73
2013.02.05 21:13:51.196,1.27032,1.27049,2.25,1.50
2013.02.05 21:13:51.736,1.27032,1.27049,2.25,1.50
2013.02.05 21:13:54.703,1.27032,1.27049,2.48,1.50
2013.02.05 21:13:54.886,1.27036,1.27053,2.48,1.13
2013.02.05 21:13:54.949,1.27036,1.27054,2.25,1.50
2013.02.05 21:13:55.066,1.27037,1.27054,1.35,1.50
2013.02.05 21:13:55.306,1.27038,1.27056,2.85,1.13
2013.02.05 21:13:55.367,1.27038,1.27056,1.35,2.63
2013.02.05 21:13:55.729,1.2704,1.27056,1.73,2.25
2013.02.05 21:13:55.787,1.2704,1.27058,1.35,3.75
2013.02.05 21:13:56.027,1.2704,1.2706,2.85,2.25
2013.02.05 21:13:56.557,1.27042,1.2706,1.73,1.50
2013.02.05 21:13:57.038,1.27045,1.27062,1.73,2.25
2013.02.05 21:13:57.217,1.27046,1.27063,1.73,1.50
2013.02.05 21:13:58.656,1.27045,1.27065,2.48,2.25
2013.02.05 21:14:00.666,1.27045,1.27065,1.73,2.25
2013.02.05 21:14:00.786,1.27044,1.27063,2.25,2.25
2013.02.05 21:14:02.202,1.27044,1.27062,3.00,2.25
2013.02.05 21:14:02.746,1.27044,1.27062,2.25,2.25
2013.02.05 21:14:10.267,1.27043,1.2706,1.13,2.25
2013.02.05 21:14:10.608,1.2704,1.27058,2.63,2.25
2013.02.05 21:14:10.967,1.2704,1.27058,2.63,2.25
2013.02.05 21:14:12.079,1.2704,1.27059,1.13,2.25
2013.02.05 21:14:17.217,1.27039,1.27059,3.00,2.25
2013.02.05 21:14:17.756,1.27038,1.27056,3.60,2.25
2013.02.05 21:14:18.468,1.27042,1.27058,1.50,2.25
2013.02.05 21:14:18.589,1.27045,1.27063,2.25,3.00
2013.02.05 21:14:18.647,1.27045,1.27063,2.48,2.63
2013.02.05 21:14:18.828,1.27046,1.27064,2.25,1.13
2013.02.05 21:14:18.888,1.27047,1.27064,1.50,1.13
2013.02.05 21:14:19.427,1.27047,1.27066,2.10,2.25
2013.02.05 21:14:20.047,1.27047,1.27066,1.35,2.25
2013.02.05 21:14:20.607,1.27047,1.27066,1.35,2.25
2013.02.05 21:14:21.148,1.27048,1.27066,1.73,2.25
2013.02.05 21:14:23.211,1.27049,1.27067,1.73,2.25
2013.02.05 21:14:23.718,1.27047,1.27065,1.73,2.25
2013.02.05 21:14:23.777,1.27047,1.27065,1.50,3.75
2013.02.05 21:14:24.202,1.27044,1.27064,3.60,2.25
2013.02.05 21:14:24.456,1.27044,1.27064,3.60,2.25
2013.02.05 21:14:24.517,1.27044,1.27064,3.60,2.25
2013.02.05 21:14:25.267,1.27044,1.27063,3.23,1.13
2013.02.05 21:14:26.606,1.27045,1.27063,1.50,1.13
2013.02.05 21:14:27.282,1.27044,1.27063,2.48,1.13
2013.02.05 21:14:30.337,1.27045,1.27064,1.50,2.63
2013.02.05 21:14:31.348,1.27047,1.27064,3.23,1.13
2013.02.05 21:14:31.707,1.2705,1.27065,1.50,1.50
2013.02.05 21:14:32.008,1.27046,1.27064,3.00,1.35
2013.02.05 21:14:32.546,1.27045,1.27064,3.23,1.35
2013.02.05 21:14:33.007,1.27045,1.27064,3.23,1.35
2013.02.05 21:14:34.166,1.27045,1.27064,3.23,1.35
2013.02.05 21:14:34.286,1.27045,1.27064,3.23,1.35
2013.02.05 21:14:36.028,1.27048,1.27066,2.25,1.35
2013.02.05 21:14:38.255,1.27048,1.27066,1.50,1.35
2013.02.05 21:14:40.006,1.27048,1.27066,1.50,1.35
2013.02.05 21:14:45.747,1.27048,1.27067,2.25,1.35
2013.02.05 21:14:46.288,1.27051,1.27067,2.25,1.35
2013.02.05 21:14:51.566,1.27048,1.27068,3.98,2.48
2013.02.05 21:14:51.927,1.27048,1.27068,2.25,2.25
2013.02.05 21:14:57.077,1.2705,1.27069,2.25,1.50
2013.02.05 21:15:06.619,1.2705,1.27069,2.25,1.13
2013.02.05 21:15:07.577,1.2705,1.27068,2.25,1.13
2013.02.05 21:15:08.656,1.27052,1.27068,1.50,1.13
2013.02.05 21:15:10.247,1.27052,1.27068,1.50,1.13
2013.02.05 21:15:10.796,1.2705,1.27068,2.25,1.88
2013.02.05 21:15:19.149,1.2705,1.27068,1.50,1.13
2013.02.05 21:15:19.695,1.27049,1.27067,2.25,2.25
2013.02.05 21:15:41.750,1.27048,1.27066,2.25,2.25
2013.02.05 21:15:51.835,1.27047,1.27064,1.50,2.25
2013.02.05 21:15:56.176,1.27048,1.27066,3.75,2.25
2013.02.05 21:15:56.542,1.27045,1.27065,3.98,2.48
2013.02.05 21:15:57.162,1.27045,1.27062,1.73,2.25
2013.02.05 21:15:57.642,1.27044,1.27062,3.98,1.50
2013.02.05 21:15:58.181,1.27047,1.27067,2.25,2.85
2013.02.05 21:15:58.423,1.27046,1.27064,2.25,2.48
2013.02.05 21:16:01.552,1.27045,1.27063,3.23,1.50
2013.02.05 21:16:01.911,1.27045,1.27063,3.00,2.25
2013.02.05 21:16:02.932,1.27045,1.27062,2.25,1.50
2013.02.05 21:16:03.503,1.27047,1.27063,1.73,1.50
2013.02.05 21:16:03.912,1.27047,1.27062,1.50,2.25
2013.02.05 21:16:05.286,1.27045,1.27063,2.48,3.23
2013.02.05 21:16:05.962,1.27045,1.27063,3.23,2.48
2013.02.05 21:16:07.122,1.27045,1.27063,2.48,2.48
2013.02.05 21:16:07.733,1.27045,1.27063,2.25,2.48
2013.02.05 21:16:11.173,1.27045,1.27063,2.25,1.73
2013.02.05 21:16:13.342,1.27043,1.27062,1.50,2.48
2013.02.05 21:16:20.405,1.27046,1.27063,1.88,2.10
2013.02.05 21:16:20.473,1.27046,1.27063,2.85,1.13
2013.02.05 21:16:21.373,1.27048,1.27065,1.73,1.13
2013.02.05 21:16:21.433,1.27049,1.27066,1.73,1.88
2013.02.05 21:16:22.093,1.2705,1.27069,1.35,1.50
2013.02.05 21:16:23.019,1.27053,1.2707,1.73,2.25
2013.02.05 21:16:23.613,1.27053,1.27069,1.73,1.50
2013.02.05 21:16:24.143,1.27053,1.27069,1.50,1.73
2013.02.05 21:16:24.681,1.27053,1.27069,1.73,1.50
