2013.02.04 13:03:11.049,1.25761,1.25777,3.00,1.88
2013.02.04 13:03:11.311,1.25761,1.25777,3.23,2.48
2013.02.04 13:03:11.440,1.25764,1.25777,2.48,1.73
2013.02.04 13:03:11.958,1.25767,1.25779,1.50,1.88
2013.02.04 13:03:12.018,1.25768,1.25779,1.50,1.13
2013.02.04 13:03:12.078,1.25768,1.25781,1.50,1.50
2013.02.04 13:03:12.198,1.25771,1.25784,2.25,2.22
2013.02.04 13:03:12.318,1.25772,1.25784,2.25,1.88
2013.02.04 13:03:12.858,1.25773,1.25787,2.07,2.48
2013.02.04 13:03:13.038,1.25773,1.25788,1.50,3.23
2013.02.04 13:03:14.757,1.25774,1.25787,1.50,1.73
2013.02.04 13:03:15.298,1.25776,1.25789,1.50,1.13
2013.02.04 13:03:15.418,1.25776,1.2579,3.00,1.13
2013.02.04 13:03:15.778,1.25781,1.25793,2.25,2.25
2013.02.04 13:03:15.840,1.25786,1.25794,1.50,3.75
2013.02.04 13:03:15.959,1.25786,1.25799,1.50,1.13
2013.02.04 13:03:16.917,1.25789,1.258,1.50,1.09
2013.02.04 13:03:17.832,1.25789,1.25799,1.50,1.50
2013.02.04 13:03:18.140,1.25791,1.25798,1.50,1.32
2013.02.04 13:03:18.269,1.25788,1.25795,1.50,1.09
2013.02.04 13:03:18.946,1.25788,1.25796,1.50,1.09
2013.02.04 13:03:19.019,1.25786,1.258,1.50,2.48
2013.02.04 13:03:19.166,1.25788,1.258,1.32,1.73
2013.02.04 13:03:19.698,1.25784,1.258,3.75,2.48
2013.02.04 13:03:20.238,1.25783,1.25795,3.75,1.73
2013.02.04 13:03:20.838,1.25785,1.25798,1.65,1.73
2013.02.04 13:03:20.897,1.25785,1.25798,1.65,1.73
2013.02.04 13:03:21.018,1.25786,1.25798,2.48,1.73
2013.02.04 13:03:21.077,1.25786,1.25798,2.48,1.73
2013.02.04 13:03:21.847,1.25786,1.258,1.73,2.48
2013.02.04 13:03:22.087,1.25784,1.25797,1.65,2.25
2013.02.04 13:03:22.518,1.25787,1.258,1.50,2.48
2013.02.04 13:03:22.878,1.25786,1.25797,2.48,3.23
2013.02.04 13:03:23.418,1.25786,1.25799,1.50,3.98
2013.02.04 13:03:23.477,1.25786,1.25799,1.73,3.98
2013.02.04 13:03:23.717,1.25784,1.25799,1.88,3.98
2013.02.04 13:03:24.661,1.25784,1.25798,1.73,1.35
2013.02.04 13:03:24.969,1.25783,1.25793,2.25,1.73
2013.02.04 13:03:25.089,1.25779,1.25792,2.48,1.73
2013.02.04 13:03:25.148,1.25779,1.25792,1.73,1.73
2013.02.04 13:03:25.331,1.25779,1.2579,1.73,1.09
2013.02.04 13:03:25.400,1.25777,1.25788,1.50,1.32
2013.02.04 13:03:25.458,1.25775,1.25787,2.63,1.13
2013.02.04 13:03:25.519,1.25771,1.25785,3.23,3.23
2013.02.04 13:03:25.819,1.25771,1.25784,2.25,1.73
2013.02.04 13:03:26.358,1.25773,1.25787,3.15,2.85
2013.02.04 13:03:27.068,1.25773,1.25787,3.15,1.35
2013.02.04 13:03:27.247,1.25773,1.25787,3.38,1.35
2013.02.04 13:03:27.309,1.25773,1.25787,3.38,1.35
2013.02.04 13:03:27.817,1.25773,1.25787,2.63,1.35
2013.02.04 13:03:28.287,1.25773,1.25786,2.25,1.88
2013.02.04 13:03:29.097,1.25771,1.25785,1.50,2.48
2013.02.04 13:03:29.398,1.2577,1.25783,1.50,1.13
2013.02.04 13:03:29.948,1.25769,1.25783,1.50,1.13
2013.02.04 13:03:30.648,1.25768,1.25783,1.50,3.75
2013.02.04 13:03:30.887,1.25765,1.2578,1.13,3.23
2013.02.04 13:03:31.188,1.25764,1.25777,1.50,2.25
2013.02.04 13:03:31.707,1.2576,1.25775,1.50,2.48
2013.02.04 13:03:31.767,1.2576,1.25775,1.50,2.48
2013.02.04 13:03:31.887,1.2576,1.25775,1.50,2.48
2013.02.04 13:03:33.937,1.25762,1.25778,2.25,2.63
2013.02.04 13:03:34.238,1.25767,1.2578,3.00,1.95
2013.02.04 13:03:34.298,1.25767,1.2578,3.00,1.95
2013.02.04 13:03:34.819,1.25767,1.2578,3.00,1.35
2013.02.04 13:03:41.538,1.25768,1.25782,1.50,4.28
2013.02.04 13:03:42.067,1.25768,1.25782,1.50,2.40
2013.02.04 13:03:42.528,1.25768,1.25782,1.50,2.63
2013.02.04 13:03:44.297,1.25769,1.25782,1.50,1.73
2013.02.04 13:03:45.497,1.25769,1.25783,1.50,1.73
2013.02.04 13:03:46.538,1.25772,1.25785,2.25,1.13
2013.02.04 13:03:46.837,1.25773,1.25787,2.25,2.63
2013.02.04 13:03:46.957,1.25772,1.25787,2.48,3.57
2013.02.04 13:03:47.149,1.25771,1.25779,1.73,1.50
2013.02.04 13:03:47.328,1.25773,1.25783,2.25,2.25
2013.02.04 13:03:47.387,1.25773,1.25787,2.25,3.15
2013.02.04 13:03:47.629,1.25773,1.25788,2.25,2.40
2013.02.04 13:03:47.748,1.25776,1.2579,2.25,3.00
2013.02.04 13:03:48.228,1.25777,1.25791,1.50,2.25
2013.02.04 13:03:48.708,1.25775,1.25789,2.25,3.34
2013.02.04 13:03:49.249,1.25776,1.25788,2.25,2.25
2013.02.04 13:03:49.608,1.2578,1.2579,2.25,1.50
2013.02.04 13:03:50.459,1.25778,1.25791,3.00,1.09
2013.02.04 13:03:50.769,1.25777,1.2579,3.00,1.50
2013.02.04 13:03:50.889,1.25776,1.25788,1.50,1.50
2013.02.04 13:03:51.078,1.25774,1.25788,1.50,2.25
2013.02.04 13:03:53.337,1.25773,1.25788,2.25,2.48
2013.02.04 13:03:53.869,1.25771,1.25785,1.50,1.13
2013.02.04 13:03:55.170,1.25771,1.25786,1.50,2.25
2013.02.04 13:03:58.747,1.2577,1.25783,1.50,1.13
2013.02.04 13:04:01.797,1.2577,1.25781,3.00,1.50
2013.02.04 13:04:02.678,1.25771,1.25781,1.50,1.50
2013.02.04 13:04:02.798,1.25771,1.25784,1.50,1.92
2013.02.04 13:04:06.739,1.2577,1.25784,2.48,2.10
2013.02.04 13:04:07.347,1.2577,1.25782,2.25,1.13
2013.02.04 13:04:09.368,1.25766,1.25782,3.23,4.88
2013.02.04 13:04:09.548,1.25766,1.2578,3.23,1.50
2013.02.04 13:04:09.668,1.25766,1.25781,3.23,1.32
2013.02.04 13:04:09.969,1.25764,1.25779,2.48,1.84
2013.02.04 13:04:10.107,1.25764,1.25779,2.48,1.50
2013.02.04 13:04:10.227,1.25766,1.25781,2.25,3.00
2013.02.04 13:04:10.649,1.2577,1.25782,2.25,2.22
2013.02.04 13:04:11.308,1.25772,1.25785,2.48,1.73
2013.02.04 13:04:11.878,1.25771,1.25783,1.73,1.09
2013.02.04 13:04:12.297,1.25769,1.25781,1.73,2.59
2013.02.04 13:04:12.598,1.25763,1.25777,3.23,1.84
2013.02.04 13:04:12.723,1.25762,1.25772,2.25,1.50
2013.02.04 13:04:13.268,1.25762,1.25775,1.50,3.23
2013.02.04 13:04:13.578,1.25761,1.25775,2.25,3.00
2013.02.04 13:04:13.939,1.25755,1.25772,1.50,1.65
2013.02.04 13:04:14.058,1.25756,1.25769,3.00,1.84
2013.02.04 13:04:14.178,1.25756,1.25767,1.50,1.50
2013.02.04 13:04:14.749,1.25756,1.25767,1.50,2.25
2013.02.04 13:04:15.050,1.25763,1.25769,1.50,4.09
2013.02.04 13:04:15.169,1.25764,1.25774,3.34,1.73
2013.02.04 13:04:15.228,1.25765,1.25779,2.40,2.29
2013.02.04 13:04:15.348,1.25769,1.25784,3.98,1.32
2013.02.04 13:04:15.408,1.25769,1.25785,3.98,1.88
2013.02.04 13:04:15.768,1.25773,1.25788,1.50,1.50
2013.02.04 13:04:15.829,1.25773,1.25787,1.73,1.50
2013.02.04 13:04:15.948,1.25773,1.25787,1.50,2.74
2013.02.04 13:04:16.008,1.25773,1.25786,1.50,1.09
2013.02.04 13:04:16.128,1.25772,1.25783,1.50,1.65
2013.02.04 13:04:16.249,1.25768,1.25781,1.73,3.57
2013.02.04 13:04:16.308,1.25768,1.2578,1.50,2.25
2013.02.04 13:04:16.848,1.25768,1.25779,1.50,1.09
2013.02.04 13:04:16.908,1.25766,1.25779,1.50,1.47
2013.02.04 13:04:16.968,1.25765,1.25779,1.50,1.47
2013.02.04 13:04:17.549,1.25765,1.25777,2.25,1.50
2013.02.04 13:04:18.367,1.25765,1.25779,3.00,2.97
2013.02.04 13:04:18.898,1.25765,1.25779,3.00,4.47
2013.02.04 13:04:19.878,1.25766,1.25779,1.50,2.63
2013.02.04 13:04:20.179,1.25766,1.25781,1.50,3.75
2013.02.04 13:04:20.537,1.25766,1.25781,1.50,2.25
2013.02.04 13:04:21.208,1.25766,1.25782,2.25,2.37
2013.02.04 13:04:21.328,1.25766,1.25781,2.48,2.48
2013.02.04 13:04:21.518,1.25766,1.25782,2.48,2.78
2013.02.04 13:04:21.579,1.25766,1.25782,2.63,1.13
2013.02.04 13:04:21.938,1.25772,1.25783,1.50,2.25
2013.02.04 13:04:22.738,1.25772,1.25787,3.00,1.24
2013.02.04 13:04:23.697,1.25772,1.25787,2.25,1.65
2013.02.04 13:04:25.140,1.25772,1.25787,2.25,1.65
2013.02.04 13:04:25.377,1.25772,1.25786,2.25,1.50
2013.02.04 13:04:25.678,1.2577,1.25783,2.48,2.25
2013.02.04 13:04:25.738,1.2577,1.25786,2.48,1.88
2013.02.04 13:04:26.273,1.2577,1.25785,2.48,1.13
2013.02.04 13:04:26.400,1.2577,1.25782,1.73,1.50
2013.02.04 13:04:26.581,1.25769,1.25782,2.48,1.50
2013.02.04 13:04:26.648,1.25769,1.25781,2.48,1.50
2013.02.04 13:04:27.188,1.25769,1.25781,1.50,1.73
2013.02.04 13:04:27.248,1.25769,1.25782,1.73,1.50
2013.02.04 13:04:27.368,1.25769,1.25784,3.23,2.25
2013.02.04 13:04:27.847,1.25772,1.25787,2.25,1.50
2013.02.04 13:04:28.618,1.25773,1.25788,1.50,4.47
2013.02.04 13:04:29.158,1.25773,1.25788,1.50,1.50
2013.02.04 13:04:29.219,1.25773,1.25786,1.50,2.25
2013.02.04 13:04:29.697,1.25773,1.25788,1.50,3.00
2013.02.04 13:04:30.127,1.25773,1.25787,3.00,2.25
2013.02.04 13:04:30.667,1.25773,1.25786,1.50,1.50
2013.02.04 13:04:31.437,1.25773,1.25787,2.25,3.34
2013.02.04 13:04:34.008,1.25771,1.25786,2.25,3.00
2013.02.04 13:04:34.528,1.25771,1.25786,2.25,1.50
2013.02.04 13:04:34.888,1.2577,1.25783,2.25,2.82
2013.02.04 13:04:35.069,1.25768,1.25779,1.50,1.84
2013.02.04 13:04:35.649,1.25768,1.2578,1.50,1.32
2013.02.04 13:04:35.888,1.25767,1.2578,1.50,2.82
2013.02.04 13:04:36.200,1.25756,1.2577,2.10,2.74
2013.02.04 13:04:36.328,1.25754,1.25767,3.98,1.50
2013.02.04 13:04:36.452,1.25754,1.25765,1.73,1.35
2013.02.04 13:04:36.758,1.25747,1.25761,1.50,1.09
2013.02.04 13:04:37.120,1.25749,1.25758,1.73,1.50
2013.02.04 13:04:37.327,1.25749,1.25758,1.73,1.50
2013.02.04 13:04:38.689,1.25749,1.25757,1.73,1.50
2013.02.04 13:04:38.868,1.25742,1.25758,2.48,3.90
2013.02.04 13:04:38.990,1.25742,1.25756,1.50,1.65
2013.02.04 13:04:39.419,1.25744,1.25756,1.50,1.50
2013.02.04 13:04:39.478,1.25744,1.25759,2.25,2.63
2013.02.04 13:04:39.659,1.25744,1.25756,2.25,1.24
2013.02.04 13:04:40.151,1.25744,1.25754,1.50,2.25
2013.02.04 13:04:40.227,1.25741,1.25754,2.25,2.82
2013.02.04 13:04:40.709,1.25744,1.25754,1.50,1.50
2013.02.04 13:04:40.769,1.25744,1.25756,1.50,1.50
2013.02.04 13:04:41.188,1.25741,1.25757,3.90,1.84
2013.02.04 13:04:41.428,1.25742,1.25757,1.13,1.09
2013.02.04 13:04:42.105,1.25743,1.25759,1.88,6.34
2013.02.04 13:04:42.427,1.25743,1.25759,1.13,6.34
2013.02.04 13:04:44.437,1.25744,1.25755,1.88,1.09
2013.02.04 13:04:44.798,1.25744,1.25756,1.88,1.09
2013.02.04 13:04:44.977,1.25744,1.25756,1.88,1.09
2013.02.04 13:04:45.517,1.25744,1.25756,1.88,1.09
2013.02.04 13:04:46.230,1.25744,1.25757,1.88,1.09
2013.02.04 13:04:47.419,1.25744,1.25757,2.63,1.09
2013.02.04 13:04:47.481,1.25749,1.25759,1.13,1.09
2013.02.04 13:04:47.668,1.25748,1.2576,2.63,1.09
2013.02.04 13:04:49.968,1.25746,1.25759,1.69,1.09
2013.02.04 13:04:50.150,1.25744,1.25757,2.10,1.09
2013.02.04 13:04:50.697,1.25743,1.25755,1.13,1.50
2013.02.04 13:04:51.349,1.25742,1.25755,1.73,1.50
2013.02.04 13:04:51.908,1.25742,1.25755,1.73,1.50
2013.02.04 13:04:53.179,1.25742,1.25756,1.73,3.34
2013.02.04 13:04:53.419,1.25742,1.25753,1.73,1.50
2013.02.04 13:04:54.407,1.25738,1.25751,3.38,1.50
2013.02.04 13:04:54.961,1.25738,1.25751,3.57,1.84
2013.02.04 13:04:55.241,1.25737,1.25751,1.17,3.34
2013.02.04 13:04:55.428,1.25735,1.25748,4.17,1.50
2013.02.04 13:04:56.300,1.25733,1.25748,2.48,1.50
2013.02.04 13:04:57.125,1.25733,1.25748,2.48,1.50
2013.02.04 13:04:57.427,1.25733,1.25748,3.23,1.50
2013.02.04 13:04:57.487,1.25733,1.25747,4.73,1.50
2013.02.04 13:04:58.221,1.25734,1.25748,1.73,1.47
2013.02.04 13:04:58.539,1.25729,1.25743,1.17,3.00
2013.02.04 13:04:58.599,1.25729,1.25743,1.84,2.48
2013.02.04 13:04:58.659,1.25729,1.25743,1.65,3.04
2013.02.04 13:04:59.018,1.25728,1.25739,1.65,2.25
2013.02.04 13:05:01.957,1.25725,1.25738,1.73,1.50
2013.02.04 13:05:02.197,1.25725,1.25738,1.73,1.50
2013.02.04 13:05:02.708,1.25725,1.2574,1.73,3.00
2013.02.04 13:05:05.468,1.25728,1.25741,3.98,3.23
2013.02.04 13:05:05.528,1.25735,1.25743,1.65,1.73
2013.02.04 13:05:05.708,1.2574,1.25752,1.73,4.50
2013.02.04 13:05:06.068,1.2574,1.25755,1.50,3.15
2013.02.04 13:05:06.248,1.2574,1.25755,1.50,3.15
2013.02.04 13:05:06.369,1.25744,1.25757,2.48,1.13
2013.02.04 13:05:06.907,1.25746,1.25758,1.50,1.50
2013.02.04 13:05:08.347,1.25743,1.25759,3.23,2.40
2013.02.04 13:05:09.007,1.25742,1.25757,2.29,1.50
2013.02.04 13:05:09.258,1.25748,1.25759,1.50,1.65
2013.02.04 13:05:09.498,1.25751,1.25764,1.54,3.00
2013.02.04 13:05:09.678,1.25751,1.25762,1.73,2.25
2013.02.04 13:05:10.037,1.25751,1.25763,1.73,2.25
2013.02.04 13:05:10.538,1.25751,1.25763,1.73,1.50
2013.02.04 13:05:10.659,1.2575,1.25766,3.19,2.63
2013.02.04 13:05:10.718,1.2575,1.25766,3.19,2.63
2013.02.04 13:05:12.258,1.25752,1.25767,3.23,1.65
2013.02.04 13:05:12.498,1.2575,1.25762,1.73,1.50
2013.02.04 13:05:13.138,1.2575,1.25764,1.73,1.88
2013.02.04 13:05:13.499,1.25746,1.25758,1.13,1.50
2013.02.04 13:05:13.561,1.25745,1.25758,2.25,1.50
2013.02.04 13:05:13.739,1.25744,1.25759,2.25,1.50
2013.02.04 13:05:14.220,1.25741,1.25758,1.65,3.75
2013.02.04 13:05:14.731,1.25739,1.25754,1.13,2.25
2013.02.04 13:05:15.168,1.25738,1.2575,2.40,1.50
2013.02.04 13:05:15.229,1.25738,1.2575,1.65,1.50
2013.02.04 13:05:15.290,1.25735,1.25748,2.48,2.25
2013.02.04 13:05:15.409,1.25734,1.25746,3.23,2.25
2013.02.04 13:05:15.768,1.25734,1.25744,1.50,1.65
2013.02.04 13:05:16.069,1.25734,1.25744,1.50,1.65
2013.02.04 13:05:16.573,1.25734,1.25743,1.50,2.25
2013.02.04 13:05:16.638,1.25731,1.25745,1.50,4.65
2013.02.04 13:05:16.937,1.25728,1.25745,1.50,4.65
2013.02.04 13:05:17.489,1.25728,1.25745,1.50,3.90
2013.02.04 13:05:17.790,1.25728,1.2574,1.50,1.50
2013.02.04 13:05:18.100,1.25724,1.25738,1.73,1.50
2013.02.04 13:05:19.187,1.25722,1.25736,2.48,1.50
2013.02.04 13:05:19.489,1.25722,1.25736,1.50,1.50
2013.02.04 13:05:19.808,1.25722,1.25737,2.25,1.69
2013.02.04 13:05:20.233,1.25728,1.25738,1.50,2.44
2013.02.04 13:05:20.359,1.25729,1.25743,2.25,3.34
2013.02.04 13:05:20.597,1.2573,1.25743,2.48,2.25
2013.02.04 13:05:20.718,1.25726,1.25742,3.98,2.48
2013.02.04 13:05:21.081,1.25728,1.25742,1.73,2.25
2013.02.04 13:05:21.388,1.25728,1.25742,1.73,1.13
2013.02.04 13:05:21.748,1.25728,1.25743,1.73,3.00
2013.02.04 13:05:21.808,1.25728,1.25744,1.73,3.60
2013.02.04 13:05:21.958,1.25728,1.25744,1.73,3.60
2013.02.04 13:05:22.528,1.25728,1.25743,1.73,3.00
2013.02.04 13:05:22.647,1.25728,1.25743,1.50,3.23
2013.02.04 13:05:25.235,1.25727,1.25743,2.48,5.97
2013.02.04 13:05:25.300,1.25725,1.25741,1.73,1.65
2013.02.04 13:05:25.538,1.25725,1.25741,1.73,2.22
2013.02.04 13:05:25.658,1.25725,1.25741,1.73,3.16
2013.02.04 13:05:25.778,1.25724,1.25741,2.48,5.07
2013.02.04 13:05:26.180,1.25724,1.25741,1.13,5.07
2013.02.04 13:05:26.717,1.25724,1.25741,1.88,5.07
2013.02.04 13:05:26.898,1.25725,1.25741,1.13,5.63
2013.02.04 13:05:28.470,1.25724,1.25741,1.50,4.92
2013.02.04 13:05:29.428,1.25725,1.2574,2.63,2.07
2013.02.04 13:05:29.788,1.25724,1.25738,2.10,1.32
2013.02.04 13:05:30.269,1.25727,1.25738,1.73,3.34
2013.02.04 13:05:30.448,1.25726,1.25737,1.50,1.32
2013.02.04 13:05:30.930,1.25729,1.2574,1.50,1.13
2013.02.04 13:05:31.209,1.25729,1.25742,1.50,2.48
2013.02.04 13:05:31.987,1.25729,1.25743,2.25,1.73
2013.02.04 13:05:32.609,1.25729,1.25742,1.50,1.73
2013.02.04 13:05:32.867,1.25731,1.25742,1.50,1.73
2013.02.04 13:05:33.216,1.25733,1.25743,1.13,1.50
2013.02.04 13:05:33.339,1.25733,1.25745,1.13,1.50
2013.02.04 13:05:34.859,1.25733,1.25745,1.73,3.75
2013.02.04 13:05:34.918,1.25731,1.25743,1.65,1.50
2013.02.04 13:05:34.979,1.25728,1.25743,1.50,1.50
2013.02.04 13:05:35.513,1.25737,1.25748,3.00,3.00
2013.02.04 13:05:35.638,1.25737,1.25752,3.00,1.50
2013.02.04 13:05:35.758,1.25737,1.25753,3.00,1.50
2013.02.04 13:05:36.298,1.25739,1.25753,2.25,1.50
2013.02.04 13:05:36.875,1.25741,1.25755,1.50,3.15
2013.02.04 13:05:37.394,1.25741,1.25755,1.50,3.72
2013.02.04 13:05:37.919,1.25743,1.25755,1.50,1.50
2013.02.04 13:05:38.281,1.25745,1.25756,2.25,1.13
2013.02.04 13:05:38.591,1.25749,1.25763,1.50,3.23
2013.02.04 13:05:38.899,1.25747,1.25754,2.10,1.73
2013.02.04 13:05:38.959,1.25745,1.25754,1.50,1.88
2013.02.04 13:05:39.019,1.25743,1.25754,1.50,1.88
2013.02.04 13:05:39.080,1.25743,1.25754,1.50,1.35
2013.02.04 13:05:39.259,1.25735,1.25748,1.50,2.48
2013.02.04 13:05:39.329,1.25735,1.25747,1.50,1.50
2013.02.04 13:05:39.389,1.25733,1.25747,1.50,1.65
2013.02.04 13:05:39.509,1.25731,1.25743,1.50,1.73
2013.02.04 13:05:39.870,1.25727,1.25743,2.63,2.48
2013.02.04 13:05:39.987,1.25727,1.25743,2.63,1.73
2013.02.04 13:05:40.488,1.25727,1.25743,2.63,1.73
2013.02.04 13:05:41.749,1.25727,1.25743,2.63,2.48
2013.02.04 13:05:42.050,1.25726,1.2574,1.73,1.50
2013.02.04 13:05:42.568,1.25726,1.2574,1.73,1.50
2013.02.04 13:05:42.629,1.25729,1.25742,2.25,4.13
2013.02.04 13:05:42.990,1.25736,1.25748,2.25,1.73
2013.02.04 13:05:43.108,1.25736,1.25749,2.25,1.73
2013.02.04 13:05:43.169,1.25737,1.25749,1.50,1.50
2013.02.04 13:05:43.228,1.25739,1.25753,1.50,3.00
2013.02.04 13:05:43.763,1.25737,1.25753,2.25,3.00
2013.02.04 13:05:43.889,1.25737,1.25749,2.25,1.50
2013.02.04 13:05:44.248,1.25727,1.25743,1.73,2.25
2013.02.04 13:05:45.130,1.25728,1.25737,1.50,1.50
2013.02.04 13:05:45.217,1.25722,1.25734,1.35,1.50
2013.02.04 13:05:45.287,1.25724,1.25737,1.73,1.50
2013.02.04 13:05:45.413,1.25724,1.25738,1.73,2.25
2013.02.04 13:05:45.849,1.25725,1.2574,1.73,1.50
2013.02.04 13:05:46.359,1.25729,1.25741,1.73,1.13
2013.02.04 13:05:46.538,1.25729,1.25744,2.48,2.40
2013.02.04 13:05:47.418,1.25734,1.25745,1.50,2.10
2013.02.04 13:05:47.538,1.25735,1.25746,1.50,1.50
2013.02.04 13:05:48.051,1.25732,1.25747,1.73,3.49
2013.02.04 13:05:51.987,1.25732,1.25746,1.73,1.50
2013.02.04 13:05:53.238,1.25732,1.25747,2.48,1.84
2013.02.04 13:05:54.112,1.25732,1.25743,2.25,1.54
2013.02.04 13:05:54.180,1.25729,1.25742,3.23,1.66
2013.02.04 13:05:54.240,1.25729,1.25741,3.23,2.07
2013.02.04 13:05:54.778,1.25727,1.25741,1.73,3.00
2013.02.04 13:05:56.504,1.25727,1.25741,2.48,2.25
2013.02.04 13:05:56.759,1.2573,1.25741,1.50,1.50
2013.02.04 13:05:57.118,1.25733,1.25745,1.73,1.50
2013.02.04 13:05:57.688,1.25733,1.25745,2.48,1.09
2013.02.04 13:05:58.241,1.25735,1.25747,1.50,3.34
2013.02.04 13:05:58.789,1.25733,1.25746,1.73,2.25
2013.02.04 13:05:59.128,1.25731,1.25744,1.73,2.40
2013.02.04 13:05:59.489,1.25731,1.25739,1.50,2.25
2013.02.04 13:06:00.048,1.25729,1.2574,1.73,5.25
2013.02.04 13:06:00.576,1.25729,1.25742,1.73,3.57
2013.02.04 13:06:01.393,1.25724,1.25739,2.10,2.25
2013.02.04 13:06:01.518,1.25724,1.25739,1.73,2.48
2013.02.04 13:06:01.639,1.25724,1.25735,1.73,1.50
2013.02.04 13:06:02.197,1.25723,1.25735,1.50,1.50
2013.02.04 13:06:02.788,1.25723,1.25735,1.73,1.50
2013.02.04 13:06:03.308,1.25723,1.25737,1.73,3.00
2013.02.04 13:06:03.789,1.25726,1.25738,1.73,2.25
2013.02.04 13:06:03.912,1.25727,1.25742,1.73,4.69
2013.02.04 13:06:04.160,1.25725,1.25738,2.48,1.09
2013.02.04 13:06:04.221,1.25725,1.25736,1.50,1.09
2013.02.04 13:06:04.280,1.25722,1.25734,3.75,1.32
2013.02.04 13:06:04.399,1.25721,1.25733,1.65,1.32
2013.02.04 13:06:04.580,1.25719,1.25732,2.25,1.09
2013.02.04 13:06:04.699,1.25719,1.25728,1.50,2.07
2013.02.04 13:06:05.058,1.25712,1.25723,2.25,1.50
2013.02.04 13:06:05.582,1.25709,1.25722,1.73,1.50
2013.02.04 13:06:05.654,1.25709,1.25722,1.50,1.50
2013.02.04 13:06:05.719,1.25709,1.25722,1.50,1.50
2013.02.04 13:06:06.079,1.25706,1.2572,3.38,1.50
2013.02.04 13:06:06.259,1.25704,1.25716,1.50,1.50
2013.02.04 13:06:06.318,1.25703,1.25713,1.50,2.25
2013.02.04 13:06:06.438,1.25698,1.25713,3.00,4.09
2013.02.04 13:06:06.498,1.25698,1.25708,2.25,1.09
2013.02.04 13:06:06.806,1.25694,1.25708,2.10,2.25
2013.02.04 13:06:06.869,1.25695,1.25708,1.65,1.50
2013.02.04 13:06:06.929,1.25696,1.25708,1.28,1.50
2013.02.04 13:06:07.353,1.257,1.25711,1.73,4.12
2013.02.04 13:06:07.658,1.25704,1.25715,1.50,1.54
2013.02.04 13:06:07.959,1.25708,1.25719,2.25,1.50
2013.02.04 13:06:08.079,1.25706,1.25722,2.48,1.54
2013.02.04 13:06:08.381,1.25705,1.25717,3.00,1.54
2013.02.04 13:06:08.631,1.257,1.25709,2.63,1.50
2013.02.04 13:06:09.185,1.257,1.2571,1.13,2.25
2013.02.04 13:06:09.619,1.25698,1.2571,1.88,2.25
2013.02.04 13:06:09.871,1.257,1.2571,1.13,2.25
2013.02.04 13:06:10.318,1.257,1.2571,1.13,2.25
2013.02.04 13:06:10.998,1.257,1.25713,1.13,1.50
2013.02.04 13:06:11.298,1.25701,1.25714,3.08,1.50
2013.02.04 13:06:11.658,1.25701,1.25714,2.63,1.50
2013.02.04 13:06:12.078,1.25701,1.25715,2.63,2.25
2013.02.04 13:06:12.559,1.25701,1.25715,1.88,2.25
2013.02.04 13:06:13.038,1.25698,1.25712,3.38,1.50
2013.02.04 13:06:14.809,1.25698,1.25713,2.63,1.50
2013.02.04 13:06:15.366,1.25698,1.25713,2.63,1.50
2013.02.04 13:06:17.557,1.257,1.25714,1.73,2.07
2013.02.04 13:06:17.869,1.25705,1.25716,3.23,1.50
2013.02.04 13:06:17.988,1.25705,1.2572,3.23,2.25
2013.02.04 13:06:18.377,1.25705,1.2572,3.23,1.50
2013.02.04 13:06:18.708,1.25705,1.2572,3.00,1.73
2013.02.04 13:06:18.769,1.25707,1.25721,1.50,3.23
2013.02.04 13:06:18.948,1.25709,1.25722,2.25,1.88
2013.02.04 13:06:19.307,1.25709,1.25723,2.25,2.40
2013.02.04 13:06:19.928,1.25711,1.25725,1.50,4.09
2013.02.04 13:06:19.988,1.25709,1.25725,3.75,3.34
2013.02.04 13:06:20.048,1.25709,1.25723,3.75,1.50
2013.02.04 13:06:20.678,1.25709,1.25722,3.75,1.13
2013.02.04 13:06:20.978,1.25711,1.2572,1.50,1.50
2013.02.04 13:06:21.523,1.25709,1.2572,3.75,1.50
2013.02.04 13:06:22.077,1.25709,1.25721,3.00,1.73
2013.02.04 13:06:22.398,1.25709,1.25721,2.25,1.73
2013.02.04 13:06:22.698,1.25709,1.25721,3.00,2.48
2013.02.04 13:06:22.818,1.25709,1.25721,1.50,1.73
2013.02.04 13:06:23.917,1.25707,1.25721,1.50,1.73
2013.02.04 13:06:24.158,1.25706,1.25719,1.50,2.40
2013.02.04 13:06:24.338,1.257,1.25714,2.63,1.73
2013.02.04 13:06:24.518,1.257,1.25714,1.88,2.48
2013.02.04 13:06:25.019,1.257,1.25714,1.50,1.73
2013.02.04 13:06:25.138,1.257,1.25714,1.50,1.73
2013.02.04 13:06:25.378,1.25699,1.25713,3.75,1.73
2013.02.04 13:06:25.678,1.25699,1.25714,3.00,1.73
2013.02.04 13:06:25.800,1.25702,1.25716,1.50,2.48
2013.02.04 13:06:25.860,1.25702,1.25716,1.50,2.48
2013.02.04 13:06:26.218,1.257,1.25716,1.65,2.48
2013.02.04 13:06:26.520,1.25699,1.2571,2.25,1.50
2013.02.04 13:06:26.758,1.25695,1.2571,1.88,2.48
2013.02.04 13:06:27.298,1.25694,1.25708,1.50,1.13
2013.02.04 13:06:27.358,1.25694,1.25705,1.50,1.13
2013.02.04 13:06:27.478,1.2569,1.25702,4.50,1.73
