2013.02.05 20:09:38.929,1.26803,1.26819,2.25,1.35
2013.02.05 20:09:39.289,1.26802,1.26816,2.25,1.13
2013.02.05 20:09:39.409,1.26796,1.26812,1.13,2.48
2013.02.05 20:09:39.469,1.26796,1.26812,1.13,2.48
2013.02.05 20:09:40.239,1.26795,1.26812,1.13,3.23
2013.02.05 20:09:41.029,1.26797,1.26812,1.50,1.73
2013.02.05 20:09:41.388,1.26797,1.26812,1.50,1.73
2013.02.05 20:09:42.819,1.26797,1.26813,2.25,1.73
2013.02.05 20:09:43.546,1.26797,1.26815,3.00,3.98
2013.02.05 20:09:43.949,1.26798,1.26815,1.13,3.00
2013.02.05 20:09:45.028,1.26798,1.26814,1.13,1.50
2013.02.05 20:09:52.843,1.26802,1.26814,1.50,1.50
2013.02.05 20:09:53.029,1.26804,1.26819,1.50,2.48
2013.02.05 20:09:53.089,1.26804,1.26819,1.50,2.48
2013.02.05 20:09:53.328,1.26802,1.26818,1.50,1.35
2013.02.05 20:09:53.389,1.26801,1.26818,1.50,1.35
2013.02.05 20:09:54.860,1.26801,1.26817,1.50,1.35
2013.02.05 20:09:57.979,1.26801,1.26819,1.50,2.10
2013.02.05 20:09:58.099,1.26804,1.26819,1.50,1.35
2013.02.05 20:09:58.459,1.26808,1.26821,1.50,1.73
2013.02.05 20:09:58.639,1.26808,1.26824,1.50,1.35
2013.02.05 20:09:59.206,1.26808,1.26826,1.50,4.73
2013.02.05 20:10:00.029,1.2681,1.26826,1.50,3.98
2013.02.05 20:10:00.354,1.2681,1.26826,1.50,3.98
2013.02.05 20:10:02.898,1.26811,1.26829,3.38,2.85
2013.02.05 20:10:03.139,1.26812,1.26829,2.25,2.85
2013.02.05 20:10:03.378,1.26811,1.26829,4.13,2.85
2013.02.05 20:10:03.571,1.26811,1.26825,2.25,1.13
2013.02.05 20:10:03.877,1.26809,1.26825,1.50,2.48
2013.02.05 20:10:04.432,1.26808,1.26824,2.25,1.35
2013.02.05 20:10:05.359,1.26808,1.26824,1.50,1.73
2013.02.05 20:10:06.080,1.26808,1.26824,1.50,1.35
2013.02.05 20:10:08.509,1.26807,1.26823,1.50,2.10
2013.02.05 20:10:12.422,1.26807,1.26823,1.50,5.10
2013.02.05 20:10:12.491,1.26805,1.26821,1.50,2.10
2013.02.05 20:10:12.671,1.26805,1.2682,1.50,2.85
2013.02.05 20:10:12.729,1.26802,1.2682,3.75,4.35
2013.02.05 20:10:13.209,1.26806,1.2682,2.25,1.73
2013.02.05 20:10:13.269,1.26808,1.26821,1.50,2.10
2013.02.05 20:10:15.910,1.26811,1.26824,1.50,2.48
2013.02.05 20:10:16.030,1.26811,1.26825,2.25,1.35
2013.02.05 20:10:16.409,1.26809,1.26825,3.75,1.35
2013.02.05 20:10:16.529,1.26809,1.26825,4.50,1.35
2013.02.05 20:10:17.115,1.26809,1.26825,3.00,1.35
2013.02.05 20:10:18.009,1.26809,1.26826,3.38,1.35
2013.02.05 20:10:26.238,1.26809,1.26826,2.63,1.73
2013.02.05 20:10:26.298,1.26809,1.26826,2.63,1.73
2013.02.05 20:10:26.836,1.26809,1.26826,2.63,1.73
2013.02.05 20:10:29.839,1.26811,1.26826,1.13,1.73
2013.02.05 20:10:30.472,1.26813,1.26828,2.25,1.73
2013.02.05 20:10:31.309,1.26813,1.26829,3.38,1.50
2013.02.05 20:10:31.429,1.26815,1.2683,1.50,1.50
2013.02.05 20:10:31.489,1.26816,1.26831,2.25,1.50
2013.02.05 20:10:40.364,1.26816,1.26831,2.25,1.50
2013.02.05 20:10:49.198,1.26817,1.26833,1.13,1.73
2013.02.05 20:10:49.258,1.26816,1.26832,1.50,1.50
2013.02.05 20:10:50.579,1.26818,1.26832,2.25,1.50
2013.02.05 20:10:50.938,1.26825,1.2684,1.13,1.73
2013.02.05 20:10:51.561,1.26822,1.26838,2.25,2.48
2013.02.05 20:10:51.632,1.26818,1.26834,2.25,1.73
2013.02.05 20:10:51.818,1.2682,1.26833,1.50,1.73
2013.02.05 20:10:54.211,1.26817,1.26833,2.63,1.73
2013.02.05 20:10:54.480,1.26817,1.26833,1.88,1.73
2013.02.05 20:10:54.838,1.26829,1.26842,2.25,1.50
2013.02.05 20:10:55.198,1.26831,1.26847,1.50,2.48
2013.02.05 20:10:55.378,1.2683,1.26846,2.25,1.73
2013.02.05 20:10:56.849,1.26834,1.26848,1.88,2.10
2013.02.05 20:10:56.909,1.26834,1.26848,2.25,2.10
2013.02.05 20:10:56.969,1.26831,1.26848,1.73,2.10
2013.02.05 20:10:57.328,1.26829,1.26842,1.50,2.10
2013.02.05 20:10:57.509,1.26825,1.26842,1.88,2.10
2013.02.05 20:10:58.002,1.26825,1.2684,1.13,2.63
2013.02.05 20:10:58.308,1.26824,1.26839,1.50,1.73
2013.02.05 20:10:58.369,1.26822,1.26837,1.50,1.73
2013.02.05 20:10:59.972,1.26824,1.26838,2.25,1.73
2013.02.05 20:11:00.039,1.26829,1.26841,1.13,1.35
2013.02.05 20:11:00.100,1.26829,1.26845,1.88,1.73
2013.02.05 20:11:00.159,1.2683,1.26847,2.25,2.10
2013.02.05 20:11:00.699,1.2683,1.26847,2.63,1.73
2013.02.05 20:11:01.861,1.26831,1.26847,1.50,1.73
2013.02.05 20:11:02.339,1.26832,1.26845,1.50,3.23
2013.02.05 20:11:02.458,1.2683,1.26845,1.50,3.23
2013.02.05 20:11:02.638,1.26827,1.26843,3.38,1.73
2013.02.05 20:11:02.879,1.26825,1.26841,1.50,3.23
2013.02.05 20:11:03.238,1.26823,1.26838,1.50,1.35
2013.02.05 20:11:03.419,1.2682,1.26835,1.13,1.35
2013.02.05 20:11:03.478,1.26819,1.26835,2.25,1.35
2013.02.05 20:11:03.998,1.26818,1.26835,1.50,1.35
2013.02.05 20:11:05.350,1.26826,1.26835,1.50,1.35
2013.02.05 20:11:05.529,1.26829,1.26841,1.88,1.50
2013.02.05 20:11:05.588,1.26829,1.26845,2.63,2.48
2013.02.05 20:11:05.649,1.2683,1.26845,2.48,2.25
2013.02.05 20:11:05.769,1.26833,1.26847,1.13,1.50
2013.02.05 20:11:05.951,1.26831,1.26847,3.00,1.50
2013.02.05 20:11:06.460,1.26832,1.26847,1.13,1.50
2013.02.05 20:11:06.999,1.26831,1.26847,2.25,1.50
2013.02.05 20:11:08.828,1.26831,1.26847,1.50,1.88
2013.02.05 20:11:09.349,1.2683,1.26846,2.85,2.25
2013.02.05 20:11:11.583,1.26831,1.26846,1.50,1.50
2013.02.05 20:11:11.708,1.2683,1.26846,2.85,2.25
2013.02.05 20:11:11.909,1.2683,1.26846,2.85,2.25
2013.02.05 20:11:12.455,1.26834,1.26848,1.35,1.13
2013.02.05 20:11:12.790,1.26833,1.26845,1.50,1.50
2013.02.05 20:11:12.909,1.26829,1.26845,2.25,2.25
2013.02.05 20:11:15.829,1.26829,1.26845,1.50,1.50
2013.02.05 20:11:18.489,1.2683,1.26847,1.13,2.48
2013.02.05 20:11:18.789,1.2683,1.26847,2.85,1.13
2013.02.05 20:11:20.829,1.26834,1.26847,1.50,1.13
2013.02.05 20:11:22.794,1.26832,1.26848,2.25,1.35
2013.02.05 20:11:23.111,1.26841,1.26852,1.50,1.35
2013.02.05 20:11:23.179,1.26841,1.26853,1.50,1.35
2013.02.05 20:11:23.240,1.26841,1.26853,1.50,1.35
2013.02.05 20:11:23.299,1.26838,1.26853,1.50,1.35
2013.02.05 20:11:23.598,1.26835,1.2685,1.50,2.48
2013.02.05 20:11:24.107,1.26831,1.26847,3.23,3.00
2013.02.05 20:11:25.470,1.26829,1.26846,2.25,2.48
2013.02.05 20:11:26.499,1.26831,1.26846,2.85,2.48
2013.02.05 20:11:26.859,1.26837,1.26852,1.73,1.50
2013.02.05 20:11:27.487,1.26838,1.26853,1.13,1.50
2013.02.05 20:11:31.103,1.26835,1.2685,2.48,2.25
2013.02.05 20:11:31.350,1.26829,1.26845,1.13,2.48
2013.02.05 20:11:32.199,1.26832,1.26847,1.50,3.23
2013.02.05 20:11:32.559,1.26833,1.2685,1.73,1.88
2013.02.05 20:11:33.619,1.26833,1.2685,1.50,3.60
2013.02.05 20:11:34.170,1.26833,1.26849,1.50,1.73
2013.02.05 20:11:34.719,1.26833,1.2685,1.73,3.38
2013.02.05 20:11:35.258,1.26834,1.2685,2.48,3.38
2013.02.05 20:11:36.922,1.26836,1.2685,2.10,1.50
2013.02.05 20:11:37.418,1.26838,1.26851,1.50,1.13
2013.02.05 20:11:38.079,1.26836,1.26851,2.25,1.35
2013.02.05 20:11:38.643,1.26836,1.26851,1.50,1.35
2013.02.05 20:11:39.060,1.26838,1.26849,1.50,1.13
2013.02.05 20:11:39.580,1.26837,1.26849,1.50,1.13
2013.02.05 20:11:40.175,1.26839,1.26849,1.50,1.13
2013.02.05 20:11:40.408,1.26837,1.26849,1.50,1.13
2013.02.05 20:11:40.589,1.26834,1.26849,3.00,1.88
2013.02.05 20:11:40.649,1.26834,1.26846,3.00,1.13
2013.02.05 20:11:40.769,1.26834,1.26849,2.25,1.13
2013.02.05 20:11:40.829,1.26832,1.26848,1.50,3.00
2013.02.05 20:11:41.248,1.26832,1.26846,1.50,1.50
2013.02.05 20:11:41.638,1.26832,1.26848,1.50,3.00
2013.02.05 20:11:44.859,1.26834,1.26849,1.50,1.13
2013.02.05 20:11:45.218,1.26835,1.26852,1.50,1.35
2013.02.05 20:11:45.549,1.26835,1.26852,1.50,1.35
2013.02.05 20:11:48.289,1.26836,1.26852,1.50,1.35
2013.02.05 20:11:49.729,1.26837,1.26853,1.50,2.10
2013.02.05 20:11:50.089,1.26842,1.26854,1.50,1.35
2013.02.05 20:11:52.532,1.2684,1.26854,1.50,2.85
2013.02.05 20:11:53.137,1.2684,1.26854,1.50,1.35
2013.02.05 20:11:59.318,1.26841,1.26857,1.50,2.85
2013.02.05 20:12:03.553,1.2684,1.26856,2.25,1.50
2013.02.05 20:12:04.141,1.2684,1.26856,2.25,1.50
2013.02.05 20:12:05.069,1.2684,1.26854,1.50,1.50
2013.02.05 20:12:05.309,1.26838,1.26853,1.50,2.25
2013.02.05 20:12:06.569,1.26836,1.26852,1.50,1.50
2013.02.05 20:12:09.958,1.26836,1.26852,3.00,1.50
2013.02.05 20:12:14.801,1.26837,1.26853,1.50,2.25
2013.02.05 20:12:16.239,1.26838,1.26853,1.50,1.50
2013.02.05 20:12:17.098,1.26838,1.26854,2.25,3.23
2013.02.05 20:12:18.478,1.26838,1.26854,1.13,3.98
2013.02.05 20:12:20.113,1.26838,1.26854,1.88,3.23
2013.02.05 20:12:23.743,1.26838,1.26853,1.50,1.73
2013.02.05 20:12:24.300,1.26838,1.26853,1.50,1.73
2013.02.05 20:12:30.513,1.26839,1.26854,1.13,3.23
2013.02.05 20:12:35.925,1.26838,1.26854,2.25,2.48
2013.02.05 20:12:36.228,1.2683,1.26845,1.13,3.98
2013.02.05 20:12:36.289,1.26829,1.26842,2.25,1.50
2013.02.05 20:12:36.530,1.26826,1.26842,1.50,1.50
2013.02.05 20:12:37.009,1.26826,1.26842,1.50,4.50
2013.02.05 20:12:37.369,1.26826,1.26839,1.50,1.50
2013.02.05 20:12:37.499,1.26826,1.26842,2.25,1.73
2013.02.05 20:12:38.011,1.26826,1.26843,2.63,1.50
2013.02.05 20:12:38.693,1.26826,1.26844,2.63,3.75
2013.02.05 20:12:41.588,1.26826,1.26843,2.63,1.50
2013.02.05 20:12:42.355,1.26826,1.26843,3.38,1.50
2013.02.05 20:12:42.959,1.26828,1.26846,1.50,5.10
2013.02.05 20:12:48.159,1.26825,1.26842,3.00,2.25
2013.02.05 20:12:48.219,1.26824,1.2684,2.25,1.50
2013.02.05 20:12:48.339,1.26825,1.2684,1.50,1.50
2013.02.05 20:12:48.459,1.26825,1.2684,1.50,1.50
2013.02.05 20:12:48.819,1.26825,1.2684,1.50,2.25
2013.02.05 20:12:51.339,1.26825,1.2684,1.13,2.25
2013.02.05 20:12:56.758,1.26824,1.2684,1.50,3.75
2013.02.05 20:12:58.300,1.26825,1.2684,1.50,3.00
2013.02.05 20:12:58.539,1.26827,1.26844,1.88,1.50
2013.02.05 20:12:58.998,1.26827,1.26845,2.63,5.25
2013.02.05 20:12:59.180,1.26826,1.2684,1.13,1.50
2013.02.05 20:12:59.301,1.26821,1.26839,3.38,1.50
2013.02.05 20:12:59.905,1.26821,1.26838,1.88,3.00
2013.02.05 20:13:01.719,1.26823,1.26838,1.13,2.25
2013.02.05 20:13:01.779,1.26823,1.2684,1.13,2.25
2013.02.05 20:13:02.336,1.26825,1.26841,3.00,1.50
2013.02.05 20:13:03.340,1.26826,1.26842,1.50,1.50
2013.02.05 20:13:03.700,1.26826,1.26842,1.50,3.23
2013.02.05 20:13:05.698,1.26824,1.26841,1.50,1.73
2013.02.05 20:13:05.878,1.26824,1.2684,1.50,2.85
2013.02.05 20:13:05.939,1.26824,1.26837,1.50,1.50
2013.02.05 20:13:06.445,1.26822,1.26837,1.13,1.50
2013.02.05 20:13:06.859,1.26821,1.26838,1.88,1.73
2013.02.05 20:13:09.198,1.26821,1.26837,1.88,1.50
2013.02.05 20:13:10.279,1.26823,1.26837,1.13,1.50
2013.02.05 20:13:10.399,1.26823,1.2684,1.13,4.73
2013.02.05 20:13:11.810,1.26824,1.2684,1.50,1.73
2013.02.05 20:13:12.709,1.26824,1.2684,1.50,1.73
2013.02.05 20:13:12.769,1.26824,1.26837,1.50,1.50
2013.02.05 20:13:13.129,1.26824,1.2684,1.50,2.48
2013.02.05 20:13:19.470,1.26823,1.2684,1.13,3.23
2013.02.05 20:13:20.051,1.26824,1.2684,1.50,3.23
2013.02.05 20:13:25.989,1.26825,1.26842,1.50,1.73
2013.02.05 20:13:26.624,1.26825,1.26841,1.50,1.73
2013.02.05 20:13:36.849,1.26825,1.26839,1.50,2.48
2013.02.05 20:13:55.740,1.26826,1.2684,1.73,1.50
2013.02.05 20:13:55.919,1.26828,1.26842,2.63,1.73
2013.02.05 20:13:55.979,1.26828,1.26842,2.63,1.73
2013.02.05 20:13:56.542,1.26828,1.26844,3.38,1.73
2013.02.05 20:13:56.849,1.26831,1.26846,1.13,3.98
2013.02.05 20:13:57.390,1.26831,1.26845,1.13,2.48
2013.02.05 20:13:58.029,1.26832,1.26845,1.50,2.48
2013.02.05 20:13:58.339,1.26834,1.26847,1.13,1.50
2013.02.05 20:13:59.010,1.26834,1.26847,1.13,1.50
2013.02.05 20:14:00.419,1.26835,1.26847,1.50,1.50
2013.02.05 20:14:00.905,1.26835,1.26851,1.73,1.88
2013.02.05 20:14:01.090,1.26835,1.26851,1.73,3.38
2013.02.05 20:14:02.889,1.26835,1.26849,1.73,1.50
2013.02.05 20:14:05.211,1.26837,1.26851,1.13,3.00
2013.02.05 20:14:05.622,1.26839,1.26854,1.50,1.50
2013.02.05 20:14:05.691,1.26841,1.26856,1.13,1.73
2013.02.05 20:14:05.752,1.26841,1.26857,1.35,2.25
2013.02.05 20:14:06.299,1.2684,1.26856,1.50,2.48
2013.02.05 20:14:08.659,1.26844,1.26856,1.50,2.48
2013.02.05 20:14:08.780,1.2685,1.26863,1.13,3.23
2013.02.05 20:14:08.841,1.2685,1.26864,1.13,2.48
2013.02.05 20:14:08.900,1.2685,1.26864,1.13,1.73
2013.02.05 20:14:09.261,1.26852,1.26865,1.50,2.85
2013.02.05 20:14:09.389,1.26845,1.26859,1.50,2.25
2013.02.05 20:14:09.449,1.26845,1.26859,1.50,3.00
2013.02.05 20:14:09.509,1.26845,1.26856,1.50,1.50
2013.02.05 20:14:10.055,1.26845,1.26858,1.50,3.23
2013.02.05 20:14:12.929,1.26843,1.26858,1.13,2.48
2013.02.05 20:14:13.048,1.26842,1.26858,1.50,3.23
2013.02.05 20:14:15.669,1.26842,1.26858,1.50,2.48
2013.02.05 20:14:15.789,1.26841,1.26857,2.25,1.73
2013.02.05 20:14:17.491,1.26841,1.26857,1.13,1.73
2013.02.05 20:14:18.539,1.26841,1.26857,1.73,1.50
2013.02.05 20:14:18.659,1.26846,1.26861,1.88,2.25
2013.02.05 20:14:18.779,1.26846,1.26863,3.98,3.98
2013.02.05 20:14:19.139,1.26851,1.26866,1.50,3.60
2013.02.05 20:14:19.969,1.26849,1.26865,1.50,1.35
2013.02.05 20:14:20.031,1.26848,1.26862,3.00,2.10
2013.02.05 20:14:20.269,1.26845,1.26858,2.25,1.73
2013.02.05 20:14:21.016,1.26842,1.26858,1.50,1.73
2013.02.05 20:14:21.719,1.26842,1.26858,1.50,1.73
2013.02.05 20:14:24.509,1.26842,1.26858,1.13,2.48
2013.02.05 20:14:24.630,1.26842,1.26857,1.13,2.48
2013.02.05 20:14:24.809,1.26842,1.26857,1.13,2.48
2013.02.05 20:14:25.313,1.26842,1.26857,1.13,2.48
2013.02.05 20:14:26.010,1.2684,1.26853,2.63,1.50
2013.02.05 20:14:26.313,1.2683,1.26845,1.88,1.50
2013.02.05 20:14:26.819,1.2683,1.26845,1.13,1.50
2013.02.05 20:14:26.880,1.26831,1.26846,1.50,1.50
2013.02.05 20:14:30.479,1.26833,1.26847,1.13,1.50
2013.02.05 20:14:36.468,1.26832,1.26846,2.25,1.73
2013.02.05 20:14:46.909,1.26831,1.26847,1.13,1.73
2013.02.05 20:14:51.659,1.2683,1.26848,2.25,2.10
2013.02.05 20:14:52.161,1.2683,1.26848,2.25,2.10
2013.02.05 20:15:03.180,1.2683,1.26848,3.75,2.10
2013.02.05 20:15:06.140,1.26832,1.26848,1.13,2.10
2013.02.05 20:15:06.950,1.26838,1.26852,1.50,1.73
2013.02.05 20:15:07.840,1.26835,1.26848,2.25,1.50
2013.02.05 20:15:08.588,1.26835,1.2685,2.25,1.73
2013.02.05 20:15:09.983,1.26835,1.2685,1.13,1.73
2013.02.05 20:15:11.870,1.26835,1.26849,1.13,2.10
2013.02.05 20:15:12.461,1.26833,1.26849,1.50,2.10
2013.02.05 20:15:12.812,1.26832,1.26849,2.25,2.10
2013.02.05 20:15:13.679,1.26832,1.26849,2.63,1.73
2013.02.05 20:15:13.980,1.26837,1.26853,3.00,1.35
2013.02.05 20:15:14.099,1.26836,1.2685,1.32,3.60
2013.02.05 20:15:14.159,1.26834,1.2685,2.82,3.60
2013.02.05 20:15:14.639,1.26834,1.2685,2.25,3.60
2013.02.05 20:15:15.309,1.26834,1.2685,1.50,2.85
2013.02.05 20:15:15.909,1.26833,1.2685,3.00,1.35
2013.02.05 20:15:16.567,1.26833,1.2685,2.25,1.35
2013.02.05 20:15:24.620,1.26833,1.26849,2.25,2.10
2013.02.05 20:15:24.800,1.26834,1.2685,1.50,1.73
2013.02.05 20:15:24.922,1.26834,1.26851,2.63,1.73
2013.02.05 20:15:24.979,1.26834,1.26851,1.13,1.73
2013.02.05 20:15:26.130,1.26832,1.26849,1.50,1.35
2013.02.05 20:15:28.433,1.26834,1.2685,1.50,1.35
2013.02.05 20:15:29.076,1.26834,1.26849,2.25,1.73
2013.02.05 20:15:29.747,1.26832,1.26849,1.50,1.73
2013.02.05 20:15:32.180,1.26831,1.26847,2.25,1.73
2013.02.05 20:15:32.681,1.26832,1.26847,1.13,1.73
2013.02.05 20:15:48.550,1.26831,1.26842,1.88,1.50
2013.02.05 20:15:48.669,1.2683,1.26841,1.50,1.50
2013.02.05 20:15:48.790,1.26827,1.26841,2.25,1.50
2013.02.05 20:15:48.969,1.26825,1.26841,1.50,3.00
2013.02.05 20:15:49.029,1.26824,1.26841,2.25,3.00
2013.02.05 20:15:49.449,1.26824,1.26841,3.00,1.50
2013.02.05 20:15:50.319,1.26824,1.2684,2.25,2.25
2013.02.05 20:15:50.379,1.26829,1.26843,1.50,2.63
2013.02.05 20:15:50.512,1.26829,1.26843,1.50,1.50
2013.02.05 20:15:50.570,1.26829,1.26846,1.50,1.73
2013.02.05 20:15:51.109,1.26829,1.26844,1.50,1.50
2013.02.05 20:15:51.500,1.26826,1.26844,1.13,2.25
2013.02.05 20:15:51.620,1.26829,1.26841,1.50,1.50
2013.02.05 20:15:51.739,1.26823,1.26839,1.50,1.50
2013.02.05 20:15:51.979,1.26822,1.26838,1.88,2.25
2013.02.05 20:15:57.445,1.26821,1.26838,1.50,3.00
2013.02.05 20:15:59.910,1.26822,1.26838,1.88,2.25
2013.02.05 20:16:02.360,1.26822,1.26837,1.13,1.50
2013.02.05 20:16:04.529,1.26824,1.26837,1.50,1.50
2013.02.05 20:16:04.709,1.26825,1.26841,1.88,3.00
2013.02.05 20:16:07.050,1.26827,1.26841,1.13,2.25
2013.02.05 20:16:07.723,1.26828,1.26844,1.50,3.00
2013.02.05 20:16:12.179,1.26828,1.26845,1.50,2.25
2013.02.05 20:16:12.725,1.26831,1.26847,2.25,2.10
2013.02.05 20:16:18.770,1.26832,1.26847,1.35,1.13
2013.02.05 20:16:18.830,1.26837,1.26851,1.50,2.48
2013.02.05 20:16:19.194,1.26838,1.26854,1.50,3.45
2013.02.05 20:16:22.610,1.26836,1.26849,1.50,1.50
2013.02.05 20:16:24.139,1.26835,1.26847,1.50,1.88
2013.02.05 20:16:24.320,1.2683,1.26846,1.88,2.48
2013.02.05 20:16:24.380,1.2683,1.26846,1.13,2.48
2013.02.05 20:16:24.440,1.2683,1.26842,1.13,1.50
2013.02.05 20:16:24.679,1.2683,1.26845,1.13,1.73
2013.02.05 20:16:26.199,1.2683,1.26846,1.13,1.73
2013.02.05 20:16:26.439,1.26829,1.26846,1.88,1.73
2013.02.05 20:16:29.539,1.26831,1.26846,1.50,1.73
2013.02.05 20:16:32.970,1.26833,1.26848,1.50,2.10
2013.02.05 20:16:33.567,1.26833,1.26849,3.00,2.85
2013.02.05 20:16:35.809,1.26833,1.26849,3.00,1.73
2013.02.05 20:16:39.619,1.26833,1.26849,3.00,1.73
2013.02.05 20:16:40.477,1.26833,1.2685,3.00,2.10
2013.02.05 20:16:42.339,1.26831,1.26847,1.13,3.23
2013.02.05 20:16:42.640,1.2683,1.26845,1.88,3.23
2013.02.05 20:16:42.940,1.26829,1.26843,1.50,1.35
2013.02.05 20:16:43.731,1.26829,1.26843,1.50,1.35
2013.02.05 20:16:43.854,1.26831,1.26847,1.50,2.10
2013.02.05 20:16:44.660,1.26831,1.26847,3.00,1.35
2013.02.05 20:16:48.439,1.26831,1.26847,1.50,1.35
2013.02.05 20:16:48.499,1.26831,1.26847,1.50,1.35
2013.02.05 20:16:49.000,1.2683,1.26845,1.50,2.85
2013.02.05 20:16:51.289,1.26831,1.26845,3.00,1.35
2013.02.05 20:16:51.409,1.26831,1.26847,3.00,2.10
2013.02.05 20:16:51.649,1.26831,1.26847,3.00,2.10
2013.02.05 20:16:52.904,1.26831,1.26847,4.50,1.35
2013.02.05 20:16:53.449,1.26833,1.26849,3.00,2.48
2013.02.05 20:16:57.949,1.2683,1.26848,2.25,2.85
2013.02.05 20:17:00.300,1.26831,1.26848,1.50,2.85
2013.02.05 20:17:00.839,1.26832,1.26846,1.88,1.73
2013.02.05 20:17:03.340,1.2683,1.26846,4.88,1.73
2013.02.05 20:17:05.220,1.26831,1.26848,1.50,3.60
2013.02.05 20:17:05.798,1.26831,1.26848,2.25,3.60
2013.02.05 20:17:08.049,1.26832,1.26848,1.50,3.60
2013.02.05 20:17:08.909,1.26832,1.26848,1.50,2.85
2013.02.05 20:17:10.759,1.26831,1.26848,1.50,3.23
2013.02.05 20:17:11.567,1.2683,1.26847,1.88,2.48
2013.02.05 20:17:18.505,1.26831,1.26847,1.50,2.48
2013.02.05 20:17:18.826,1.26836,1.26851,1.50,1.73
2013.02.05 20:17:19.385,1.26836,1.26851,1.50,1.73
2013.02.05 20:17:22.039,1.26835,1.26851,1.50,1.73
2013.02.05 20:17:22.399,1.26835,1.26851,1.50,3.60
2013.02.05 20:17:22.459,1.26835,1.26851,1.50,3.60
2013.02.05 20:17:23.201,1.26836,1.26851,3.00,1.35
2013.02.05 20:17:23.262,1.26838,1.26851,2.25,1.35
2013.02.05 20:17:23.442,1.26833,1.26849,1.50,2.48
2013.02.05 20:17:23.980,1.26832,1.26847,1.50,2.10
2013.02.05 20:17:24.741,1.26832,1.26848,3.00,1.35
2013.02.05 20:17:25.709,1.26834,1.2685,1.50,6.23
2013.02.05 20:17:27.429,1.26832,1.26848,3.00,1.35
2013.02.05 20:17:27.937,1.26832,1.26848,3.00,2.10
2013.02.05 20:17:30.479,1.26833,1.26847,1.50,1.73
2013.02.05 20:17:30.539,1.26831,1.26847,2.63,2.48
2013.02.05 20:17:30.599,1.26832,1.26848,1.50,2.48
2013.02.05 20:17:32.501,1.26831,1.26848,1.50,2.48
2013.02.05 20:17:33.349,1.26832,1.26848,1.13,2.25
2013.02.05 20:17:33.469,1.26835,1.26849,2.25,1.50
2013.02.05 20:17:33.890,1.26837,1.26853,2.25,2.10
2013.02.05 20:17:57.529,1.26834,1.2685,1.88,2.48
2013.02.05 20:17:57.589,1.26834,1.2685,1.88,2.48
2013.02.05 20:18:12.789,1.26835,1.26851,1.50,1.35
2013.02.05 20:18:12.909,1.26836,1.26852,1.13,2.70
2013.02.05 20:18:13.269,1.26839,1.26855,2.25,2.85
2013.02.05 20:18:17.151,1.26838,1.26852,2.25,2.85
2013.02.05 20:18:17.210,1.26835,1.2685,2.63,2.48
2013.02.05 20:18:17.330,1.26835,1.2685,1.13,2.25
2013.02.05 20:18:17.889,1.26837,1.26852,2.25,1.35
2013.02.05 20:18:19.629,1.26836,1.26852,1.50,1.35
2013.02.05 20:18:19.749,1.26836,1.26852,1.50,1.35
2013.02.05 20:18:21.989,1.26837,1.26853,2.25,2.10
2013.02.05 20:18:22.300,1.26837,1.26853,1.50,2.10
2013.02.05 20:18:22.839,1.26835,1.2685,1.50,1.73
2013.02.05 20:18:30.655,1.26837,1.26853,1.50,1.35
2013.02.05 20:18:30.729,1.26838,1.26852,1.50,2.48
2013.02.05 20:18:32.619,1.26838,1.26851,1.50,2.48
2013.02.05 20:18:33.157,1.26838,1.26852,1.50,2.10
2013.02.05 20:18:36.382,1.26835,1.26852,1.50,2.10
2013.02.05 20:18:37.239,1.26835,1.26852,1.50,2.10
2013.02.05 20:18:37.870,1.26835,1.26852,1.50,2.85
2013.02.05 20:18:39.770,1.26835,1.26852,1.50,2.10
2013.02.05 20:18:40.279,1.26835,1.26853,1.50,2.10
2013.02.05 20:18:40.519,1.26835,1.26853,1.88,1.35
2013.02.05 20:18:40.580,1.26836,1.26854,1.50,3.98
2013.02.05 20:18:40.759,1.26836,1.26854,3.00,2.48
2013.02.05 20:18:44.212,1.26839,1.26855,1.50,1.35
2013.02.05 20:18:44.759,1.26838,1.26855,3.75,1.35
2013.02.05 20:18:46.110,1.2684,1.26855,1.50,1.35
2013.02.05 20:18:47.381,1.2684,1.26853,1.50,2.25
2013.02.05 20:18:47.441,1.2684,1.26853,1.50,2.25
2013.02.05 20:18:47.979,1.26838,1.26853,1.88,3.98
2013.02.05 20:18:51.350,1.26841,1.26853,1.32,1.73
2013.02.05 20:18:51.660,1.26842,1.26857,1.50,2.85
2013.02.05 20:18:51.719,1.26842,1.26857,1.50,2.85
2013.02.05 20:18:51.839,1.26842,1.26853,1.50,2.48
2013.02.05 20:18:52.359,1.26842,1.26853,1.50,2.48
2013.02.05 20:18:54.099,1.26841,1.26851,1.50,1.50
2013.02.05 20:18:57.560,1.26838,1.2685,2.25,2.25
2013.02.05 20:18:57.620,1.26838,1.2685,2.25,2.25
2013.02.05 20:19:02.530,1.26836,1.2685,1.50,2.48
2013.02.05 20:19:03.220,1.26834,1.26852,3.00,2.85
2013.02.05 20:19:07.050,1.26836,1.26854,1.88,3.23
2013.02.05 20:19:07.579,1.26838,1.26854,1.50,3.98
2013.02.05 20:19:10.271,1.26839,1.26854,2.07,3.98
2013.02.05 20:19:10.511,1.26843,1.26859,3.00,2.48
