2013.02.20 03:37:45.359,1.25446,1.2546,1.73,1.50
2013.02.20 03:37:45.801,1.25446,1.2546,1.73,1.50
2013.02.20 03:37:46.581,1.25449,1.2546,1.50,1.50
2013.02.20 03:37:47.941,1.25447,1.2546,1.50,1.50
2013.02.20 03:37:48.512,1.25445,1.2546,3.23,1.50
2013.02.20 03:37:49.052,1.25445,1.25461,3.60,3.38
2013.02.20 03:37:49.410,1.25447,1.25461,2.48,1.13
2013.02.20 03:37:49.659,1.25449,1.25463,1.73,1.13
2013.02.20 03:37:49.722,1.25449,1.25463,1.73,1.13
2013.02.20 03:37:49.900,1.25452,1.25467,3.60,1.50
2013.02.20 03:38:02.801,1.25455,1.25468,1.73,1.13
2013.02.20 03:38:03.941,1.25452,1.25464,2.48,1.13
2013.02.20 03:38:04.124,1.25448,1.25459,2.48,2.25
2013.02.20 03:38:04.253,1.25447,1.25459,1.50,2.48
2013.02.20 03:38:04.313,1.25444,1.25455,2.44,1.50
2013.02.20 03:38:04.433,1.25443,1.25455,1.35,1.50
2013.02.20 03:38:04.551,1.25441,1.25455,1.73,1.88
2013.02.20 03:38:04.672,1.25439,1.25455,1.88,1.35
2013.02.20 03:38:04.731,1.25439,1.25455,1.50,2.48
2013.02.20 03:38:04.792,1.25439,1.25455,1.50,2.48
2013.02.20 03:38:04.851,1.25439,1.25453,1.50,1.13
2013.02.20 03:38:05.331,1.25443,1.25453,1.50,1.13
2013.02.20 03:38:05.790,1.25443,1.25454,1.50,1.13
2013.02.20 03:38:08.841,1.25443,1.25456,1.50,2.29
2013.02.20 03:38:09.501,1.25441,1.25456,1.50,4.17
2013.02.20 03:38:20.502,1.25442,1.25456,2.25,1.69
2013.02.20 03:38:20.562,1.25442,1.25457,3.00,1.69
2013.02.20 03:38:21.172,1.25444,1.25457,1.50,1.13
2013.02.20 03:38:23.661,1.25442,1.25457,3.00,1.13
2013.02.20 03:38:25.101,1.25442,1.25458,3.00,3.00
2013.02.20 03:38:27.721,1.25445,1.25459,2.48,1.13
2013.02.20 03:38:36.999,1.25447,1.25459,1.50,1.13
2013.02.20 03:38:55.893,1.25447,1.25461,2.25,1.50
2013.02.20 03:39:04.263,1.25448,1.25461,1.50,1.13
2013.02.20 03:39:04.382,1.2545,1.25463,1.50,1.50
2013.02.20 03:39:04.561,1.2545,1.25464,1.50,1.13
2013.02.20 03:39:05.812,1.2545,1.25464,1.50,1.13
2013.02.20 03:39:06.172,1.25441,1.25454,1.73,1.50
2013.02.20 03:39:06.352,1.25441,1.25453,1.73,1.50
2013.02.20 03:39:06.412,1.25441,1.25453,1.73,2.25
2013.02.20 03:39:06.472,1.25439,1.25453,3.23,1.50
2013.02.20 03:39:06.532,1.2544,1.25455,1.35,3.23
2013.02.20 03:39:07.172,1.25439,1.25451,3.00,1.13
2013.02.20 03:39:08.651,1.25439,1.25451,2.25,1.13
2013.02.20 03:39:08.711,1.25439,1.25454,2.25,1.50
2013.02.20 03:39:09.012,1.25445,1.25454,1.50,1.50
2013.02.20 03:39:09.287,1.25443,1.25454,1.50,1.50
2013.02.20 03:39:09.838,1.25442,1.25454,1.50,1.50
2013.02.20 03:39:10.671,1.2544,1.25454,2.25,1.50
2013.02.20 03:39:11.542,1.2544,1.25455,2.48,1.50
2013.02.20 03:39:11.602,1.25446,1.25458,2.25,1.35
2013.02.20 03:39:11.782,1.25448,1.25458,1.73,1.13
2013.02.20 03:39:11.902,1.25451,1.25465,1.73,1.50
2013.02.20 03:39:12.441,1.25452,1.25466,2.48,1.88
2013.02.20 03:39:20.201,1.2545,1.25466,3.60,2.63
2013.02.20 03:39:25.211,1.2545,1.25465,2.10,1.50
2013.02.20 03:39:25.491,1.2545,1.25465,1.73,2.25
2013.02.20 03:39:27.133,1.2545,1.25464,2.25,1.13
2013.02.20 03:39:38.485,1.2545,1.25465,1.13,3.00
2013.02.20 03:39:38.612,1.2545,1.25465,2.10,3.00
2013.02.20 03:39:40.642,1.25448,1.25464,3.23,3.00
2013.02.20 03:39:40.822,1.25448,1.25462,3.00,1.35
2013.02.20 03:39:40.883,1.25448,1.25462,2.25,1.35
2013.02.20 03:39:41.242,1.25446,1.2546,1.35,1.50
2013.02.20 03:39:41.601,1.25443,1.25459,2.48,3.23
2013.02.20 03:39:41.903,1.2544,1.25453,1.54,2.25
2013.02.20 03:39:42.262,1.25439,1.25449,1.32,1.13
2013.02.20 03:39:42.323,1.25435,1.25449,2.25,1.13
2013.02.20 03:39:42.562,1.25436,1.25453,1.35,3.00
2013.02.20 03:39:42.622,1.25435,1.2545,2.25,1.13
2013.02.20 03:39:43.103,1.25435,1.2545,1.50,1.13
2013.02.20 03:39:44.931,1.25439,1.2545,1.50,1.13
2013.02.20 03:39:45.292,1.25439,1.25453,2.48,1.13
2013.02.20 03:39:47.092,1.25438,1.25455,1.50,3.75
2013.02.20 03:39:47.373,1.25437,1.25455,1.50,3.75
2013.02.20 03:39:47.561,1.25435,1.25451,3.23,1.13
2013.02.20 03:39:48.103,1.25435,1.25452,2.48,1.13
2013.02.20 03:39:48.660,1.25435,1.25452,1.73,1.13
2013.02.20 03:39:51.481,1.25435,1.25452,2.48,1.13
2013.02.20 03:39:54.111,1.25435,1.25452,2.85,1.13
2013.02.20 03:39:54.351,1.25437,1.25455,3.38,3.38
2013.02.20 03:39:57.502,1.25437,1.25454,3.00,1.50
2013.02.20 03:40:01.886,1.2544,1.25455,1.50,3.00
2013.02.20 03:40:02.011,1.2544,1.25455,1.73,3.00
2013.02.20 03:40:14.580,1.25438,1.25452,3.23,1.50
2013.02.20 03:40:14.644,1.25438,1.25452,2.85,1.50
2013.02.20 03:40:14.761,1.25438,1.25451,1.88,1.50
2013.02.20 03:40:14.881,1.25437,1.25451,1.13,1.50
2013.02.20 03:40:16.221,1.25436,1.25451,2.25,1.88
2013.02.20 03:40:17.133,1.25436,1.25451,1.50,1.88
2013.02.20 03:40:33.921,1.25436,1.25451,2.25,1.13
2013.02.20 03:40:34.221,1.2544,1.25454,1.50,1.13
2013.02.20 03:40:34.497,1.25438,1.25454,3.38,2.63
2013.02.20 03:40:44.552,1.25436,1.25451,1.50,1.50
2013.02.20 03:40:44.912,1.25432,1.25449,1.35,3.00
2013.02.20 03:40:45.211,1.25431,1.25445,2.10,1.50
2013.02.20 03:40:45.331,1.25431,1.25447,1.88,2.63
2013.02.20 03:40:45.752,1.25433,1.25447,1.50,1.13
2013.02.20 03:40:45.871,1.25431,1.25447,3.38,2.63
2013.02.20 03:40:46.541,1.25432,1.25447,1.35,2.25
2013.02.20 03:40:47.082,1.25436,1.25451,1.50,1.88
2013.02.20 03:41:04.801,1.25435,1.25448,2.25,1.13
2013.02.20 03:41:05.302,1.25434,1.25449,2.48,2.25
2013.02.20 03:41:05.621,1.25436,1.25451,1.50,1.50
2013.02.20 03:41:09.001,1.25436,1.25452,3.23,2.63
2013.02.20 03:41:09.593,1.25436,1.2545,1.73,1.35
2013.02.20 03:41:09.651,1.25434,1.25447,1.73,1.13
2013.02.20 03:41:09.711,1.25432,1.25447,2.48,1.88
2013.02.20 03:41:10.252,1.25435,1.25449,2.48,1.13
2013.02.20 03:41:11.632,1.25436,1.2545,3.23,1.35
2013.02.20 03:41:12.220,1.25436,1.25452,3.23,1.13
2013.02.20 03:41:13.242,1.25436,1.2545,2.48,1.50
2013.02.20 03:41:13.364,1.25432,1.25446,3.23,1.35
2013.02.20 03:41:13.482,1.25431,1.25448,2.48,3.38
2013.02.20 03:41:16.814,1.25431,1.25446,1.73,1.50
2013.02.20 03:41:21.153,1.2543,1.25444,1.35,2.25
2013.02.20 03:41:21.212,1.25428,1.25442,2.48,1.50
2013.02.20 03:41:21.751,1.25428,1.25442,2.85,1.50
2013.02.20 03:41:22.259,1.25428,1.25442,2.25,1.50
2013.02.20 03:41:27.406,1.25428,1.25444,3.00,2.25
2013.02.20 03:41:27.472,1.2543,1.25445,3.00,1.88
2013.02.20 03:41:27.592,1.25432,1.25445,1.50,1.50
2013.02.20 03:41:27.951,1.25437,1.25449,1.50,1.50
2013.02.20 03:41:28.371,1.25435,1.25451,2.25,1.50
2013.02.20 03:41:29.222,1.25433,1.25448,1.50,1.50
2013.02.20 03:41:29.281,1.25432,1.25447,1.50,1.13
2013.02.20 03:41:29.821,1.2543,1.25446,2.25,1.13
2013.02.20 03:41:30.122,1.25426,1.25441,2.48,1.50
2013.02.20 03:41:30.243,1.25426,1.25441,1.50,1.50
2013.02.20 03:41:30.781,1.25424,1.25439,1.35,2.25
2013.02.20 03:41:40.671,1.25424,1.25438,1.13,2.25
2013.02.20 03:41:43.441,1.25424,1.25437,1.13,2.25
2013.02.20 03:41:44.842,1.2542,1.25437,1.35,2.25
2013.02.20 03:41:45.202,1.25419,1.2543,1.73,2.25
2013.02.20 03:41:45.502,1.25414,1.2543,3.23,2.25
2013.02.20 03:41:45.562,1.25413,1.25428,2.48,2.25
2013.02.20 03:41:45.863,1.25414,1.25428,4.05,1.50
2013.02.20 03:41:45.923,1.25416,1.25431,2.48,1.50
2013.02.20 03:41:45.982,1.25416,1.25431,2.48,1.50
2013.02.20 03:41:46.103,1.25412,1.25428,2.85,2.25
2013.02.20 03:41:46.162,1.25412,1.25428,1.35,2.25
2013.02.20 03:41:46.221,1.25412,1.25428,2.10,2.25
2013.02.20 03:41:46.402,1.2541,1.25426,2.48,2.48
2013.02.20 03:41:46.642,1.2541,1.25426,2.48,2.25
2013.02.20 03:41:47.191,1.25409,1.25425,1.50,2.25
2013.02.20 03:41:49.471,1.25407,1.25425,2.63,2.63
2013.02.20 03:41:50.342,1.25407,1.25419,1.13,2.25
2013.02.20 03:41:50.462,1.25405,1.25419,1.13,2.25
2013.02.20 03:41:52.121,1.25405,1.25419,1.35,2.25
2013.02.20 03:41:53.341,1.25405,1.25419,1.35,2.25
2013.02.20 03:41:54.112,1.25403,1.25417,2.10,2.25
2013.02.20 03:41:59.571,1.25405,1.25419,1.13,3.60
2013.02.20 03:41:59.811,1.25407,1.25419,3.23,1.50
2013.02.20 03:42:00.781,1.25406,1.2542,1.50,2.25
2013.02.20 03:42:05.511,1.25404,1.25419,1.35,2.25
2013.02.20 03:42:05.632,1.25402,1.25416,1.35,2.25
2013.02.20 03:42:06.182,1.25401,1.25415,1.35,1.50
2013.02.20 03:42:06.302,1.25401,1.25415,1.13,1.88
2013.02.20 03:42:06.481,1.254,1.25412,1.13,2.25
2013.02.20 03:42:07.022,1.25399,1.25413,1.35,3.38
2013.02.20 03:42:08.493,1.25399,1.25413,1.35,3.38
2013.02.20 03:42:08.612,1.25401,1.25415,1.35,2.25
2013.02.20 03:42:09.152,1.25401,1.25417,1.88,1.13
2013.02.20 03:42:09.331,1.25403,1.25418,1.35,2.63
2013.02.20 03:42:11.761,1.25404,1.25417,1.73,2.25
2013.02.20 03:42:12.292,1.25403,1.25417,2.10,2.25
2013.02.20 03:42:12.533,1.25401,1.25414,2.10,2.25
2013.02.20 03:42:13.193,1.25401,1.25414,1.35,2.25
2013.02.20 03:42:13.891,1.25401,1.25414,1.35,2.25
2013.02.20 03:42:16.092,1.25401,1.25414,2.10,2.25
2013.02.20 03:42:16.891,1.25402,1.25417,1.73,1.13
2013.02.20 03:42:17.012,1.25406,1.25417,1.50,1.13
2013.02.20 03:42:17.192,1.25408,1.25418,1.50,1.88
2013.02.20 03:42:17.851,1.25406,1.25418,1.50,1.13
2013.02.20 03:42:18.542,1.25404,1.25418,2.10,1.13
2013.02.20 03:42:23.963,1.25408,1.25418,1.50,1.13
2013.02.20 03:42:24.022,1.25408,1.25422,3.00,1.13
2013.02.20 03:42:24.202,1.25411,1.25425,1.50,1.50
2013.02.20 03:42:24.743,1.25412,1.25426,1.35,2.25
2013.02.20 03:42:25.289,1.25413,1.25426,1.35,1.50
2013.02.20 03:42:30.577,1.25413,1.25425,1.35,1.50
2013.02.20 03:42:35.732,1.25413,1.25427,1.35,2.63
2013.02.20 03:42:36.192,1.25412,1.25424,1.50,1.13
2013.02.20 03:42:36.251,1.25412,1.25424,1.50,1.13
2013.02.20 03:42:37.911,1.2541,1.25424,1.13,1.13
2013.02.20 03:43:05.101,1.2541,1.25424,1.13,1.13
2013.02.20 03:43:05.696,1.25408,1.25422,1.73,1.13
2013.02.20 03:43:11.661,1.25407,1.25421,3.60,1.13
2013.02.20 03:43:12.221,1.25407,1.25421,2.10,2.63
2013.02.20 03:43:17.162,1.25407,1.25419,1.13,2.25
2013.02.20 03:43:17.281,1.25402,1.25417,3.98,2.25
2013.02.20 03:43:17.342,1.25402,1.25417,2.48,2.25
2013.02.20 03:43:24.231,1.25404,1.25418,3.60,1.13
2013.02.20 03:43:27.701,1.25404,1.25418,2.10,1.13
2013.02.20 03:43:39.982,1.25403,1.25418,2.10,2.25
2013.02.20 03:43:49.083,1.25405,1.25419,1.73,2.63
2013.02.20 03:43:57.472,1.25406,1.25419,1.50,1.13
2013.02.20 03:44:03.093,1.25405,1.25419,2.29,2.63
2013.02.20 03:44:09.391,1.25404,1.25419,1.13,3.60
2013.02.20 03:44:09.732,1.25403,1.25415,1.50,1.73
2013.02.20 03:44:09.973,1.25403,1.25416,1.50,2.48
2013.02.20 03:44:10.522,1.25403,1.25417,1.50,1.35
2013.02.20 03:44:11.923,1.25404,1.25417,1.50,1.35
2013.02.20 03:44:13.582,1.25404,1.25417,2.25,1.35
2013.02.20 03:44:15.043,1.25404,1.25419,2.25,1.73
2013.02.20 03:44:24.032,1.25405,1.25419,1.50,1.73
2013.02.20 03:44:24.391,1.25406,1.2542,2.25,1.35
2013.02.20 03:44:26.593,1.25408,1.2542,2.82,1.35
2013.02.20 03:44:26.772,1.25413,1.25428,1.88,3.60
2013.02.20 03:44:30.081,1.25414,1.25428,1.32,2.10
2013.02.20 03:44:30.262,1.25415,1.25431,3.94,3.23
2013.02.20 03:44:30.322,1.25418,1.25431,1.32,1.13
2013.02.20 03:44:30.442,1.25419,1.25433,1.13,2.25
2013.02.20 03:44:30.802,1.25425,1.25437,1.13,2.25
2013.02.20 03:44:30.983,1.25426,1.25442,2.63,2.63
2013.02.20 03:44:31.042,1.25426,1.25442,2.63,2.63
2013.02.20 03:44:31.591,1.25426,1.25442,2.63,2.85
2013.02.20 03:44:31.923,1.25424,1.2544,2.25,2.85
2013.02.20 03:44:32.522,1.25425,1.2544,1.50,2.63
2013.02.20 03:44:32.951,1.25425,1.2544,1.50,2.85
2013.02.20 03:44:33.492,1.25421,1.25434,2.25,2.25
2013.02.20 03:44:33.553,1.25421,1.25432,1.50,2.25
2013.02.20 03:44:33.612,1.2542,1.25432,1.13,2.48
2013.02.20 03:44:33.732,1.25418,1.25432,1.50,3.60
2013.02.20 03:44:33.911,1.25416,1.25428,2.25,2.25
2013.02.20 03:44:34.451,1.25416,1.2543,2.25,1.73
2013.02.20 03:44:35.481,1.25414,1.25426,2.48,1.50
2013.02.20 03:44:35.602,1.25413,1.25426,1.50,1.35
2013.02.20 03:44:35.842,1.2541,1.25423,1.50,2.10
2013.02.20 03:44:36.355,1.25407,1.25423,1.88,1.88
2013.02.20 03:44:39.122,1.2541,1.25422,1.50,2.25
2013.02.20 03:44:39.182,1.25412,1.25424,1.13,1.50
2013.02.20 03:44:39.242,1.25412,1.25426,1.13,2.85
2013.02.20 03:44:39.645,1.25419,1.2543,1.13,1.73
2013.02.20 03:44:39.773,1.2542,1.25433,1.88,1.50
2013.02.20 03:44:40.312,1.2542,1.25435,1.13,1.88
2013.02.20 03:44:43.052,1.25421,1.25438,1.50,2.48
2013.02.20 03:44:43.112,1.25422,1.2544,2.25,2.25
2013.02.20 03:44:44.582,1.2542,1.25438,3.00,2.25
2013.02.20 03:44:49.621,1.2542,1.25438,3.00,2.25
2013.02.20 03:44:49.922,1.2542,1.25432,1.13,1.50
2013.02.20 03:44:50.232,1.25418,1.2543,2.25,1.50
2013.02.20 03:44:50.351,1.25418,1.2543,1.88,1.50
2013.02.20 03:44:51.163,1.25418,1.2543,1.13,1.50
2013.02.20 03:44:51.282,1.25418,1.25433,1.13,3.00
2013.02.20 03:44:51.702,1.25419,1.25433,1.88,2.25
2013.02.20 03:44:53.632,1.25421,1.25435,1.13,1.13
2013.02.20 03:44:53.813,1.25421,1.25436,1.13,2.10
2013.02.20 03:44:53.874,1.25423,1.25437,1.13,1.50
2013.02.20 03:44:53.992,1.25423,1.25439,1.13,1.13
2013.02.20 03:44:54.053,1.25425,1.2544,3.00,1.73
2013.02.20 03:44:54.413,1.25431,1.25446,1.32,1.35
2013.02.20 03:44:55.545,1.25433,1.25444,1.13,1.50
2013.02.20 03:44:55.607,1.25429,1.25443,1.35,1.50
2013.02.20 03:44:55.673,1.25431,1.25444,1.13,2.25
2013.02.20 03:44:55.851,1.25432,1.25444,1.50,1.50
2013.02.20 03:44:56.342,1.2543,1.25444,1.88,3.23
2013.02.20 03:44:56.702,1.25414,1.25428,3.75,1.50
2013.02.20 03:44:56.882,1.25413,1.25425,1.13,1.50
2013.02.20 03:44:57.182,1.25412,1.25425,1.50,1.50
2013.02.20 03:44:57.421,1.2541,1.25425,3.38,1.73
2013.02.20 03:44:57.602,1.25408,1.2542,2.25,1.35
2013.02.20 03:44:57.957,1.25406,1.25417,1.69,1.73
2013.02.20 03:44:58.029,1.25402,1.25417,1.50,1.73
2013.02.20 03:44:58.610,1.25402,1.25414,1.50,1.50
2013.02.20 03:44:58.680,1.25401,1.25413,2.44,1.73
2013.02.20 03:44:59.202,1.25399,1.2541,1.50,2.10
2013.02.20 03:44:59.322,1.25395,1.25409,4.13,1.35
2013.02.20 03:44:59.682,1.25396,1.25407,2.25,3.23
2013.02.20 03:44:59.983,1.25393,1.25402,1.50,2.10
2013.02.20 03:45:00.103,1.25389,1.25402,1.88,2.10
2013.02.20 03:45:00.222,1.25391,1.25402,1.50,1.35
2013.02.20 03:45:00.403,1.25392,1.25404,1.35,1.50
2013.02.20 03:45:00.521,1.25391,1.25403,2.25,1.73
2013.02.20 03:45:00.823,1.25381,1.25392,3.75,1.35
2013.02.20 03:45:00.883,1.25381,1.25392,3.75,1.13
2013.02.20 03:45:01.003,1.25381,1.25392,1.50,1.13
2013.02.20 03:45:01.123,1.25381,1.25397,3.00,2.48
2013.02.20 03:45:01.433,1.25379,1.25393,1.73,1.50
2013.02.20 03:45:01.552,1.25378,1.25391,2.25,1.35
2013.02.20 03:45:01.674,1.25377,1.25391,1.13,1.35
2013.02.20 03:45:01.793,1.25376,1.2539,1.88,1.73
2013.02.20 03:45:02.092,1.2538,1.2539,1.50,1.73
2013.02.20 03:45:02.152,1.2538,1.25393,1.50,2.48
2013.02.20 03:45:02.333,1.25381,1.25394,1.88,1.73
2013.02.20 03:45:02.452,1.25384,1.25396,1.50,2.10
2013.02.20 03:45:02.575,1.25387,1.25401,1.50,1.73
2013.02.20 03:45:02.882,1.25394,1.25406,2.25,1.50
2013.02.20 03:45:02.942,1.25394,1.25408,2.25,1.35
2013.02.20 03:45:03.122,1.25394,1.2541,3.00,3.00
2013.02.20 03:45:03.483,1.25397,1.25412,1.50,1.35
2013.02.20 03:45:03.664,1.25397,1.25413,1.50,2.82
2013.02.20 03:45:04.023,1.25398,1.25413,3.00,1.50
2013.02.20 03:45:04.383,1.25401,1.25417,1.50,1.50
2013.02.20 03:45:04.442,1.25401,1.25417,1.50,1.50
2013.02.20 03:45:09.692,1.25401,1.25418,1.50,2.25
2013.02.20 03:45:10.192,1.25402,1.2542,3.38,2.25
2013.02.20 03:45:10.552,1.25406,1.25422,3.00,1.73
2013.02.20 03:45:10.622,1.25408,1.25424,1.50,2.25
2013.02.20 03:45:11.203,1.25411,1.25427,1.50,2.25
2013.02.20 03:45:14.873,1.25411,1.25418,1.50,1.13
2013.02.20 03:45:14.931,1.25407,1.25418,1.50,1.13
2013.02.20 03:45:14.992,1.25403,1.25417,3.00,1.50
2013.02.20 03:45:15.472,1.25405,1.25419,1.50,1.13
2013.02.20 03:45:15.712,1.25403,1.25419,1.50,1.13
2013.02.20 03:45:16.132,1.25404,1.25419,3.00,1.13
2013.02.20 03:45:16.372,1.25408,1.25423,2.25,1.88
2013.02.20 03:45:18.234,1.25407,1.25423,2.25,2.48
2013.02.20 03:45:19.102,1.25407,1.25423,2.25,2.48
2013.02.20 03:45:19.643,1.2541,1.25424,1.50,1.35
2013.02.20 03:45:20.472,1.25408,1.25424,3.00,2.10
2013.02.20 03:45:23.163,1.25407,1.25422,1.50,2.10
2013.02.20 03:45:23.706,1.25407,1.25422,1.50,1.73
2013.02.20 03:45:23.831,1.25407,1.25422,1.50,1.73
2013.02.20 03:45:24.191,1.25407,1.25422,1.50,1.73
2013.02.20 03:45:24.252,1.25407,1.25422,1.50,2.10
2013.02.20 03:45:25.065,1.25406,1.25422,2.07,2.10
2013.02.20 03:45:25.312,1.2541,1.25423,1.50,1.73
2013.02.20 03:45:25.372,1.2541,1.25423,1.50,2.10
2013.02.20 03:45:25.612,1.2541,1.25424,1.50,1.73
2013.02.20 03:45:25.673,1.2541,1.25424,2.25,1.73
2013.02.20 03:45:25.912,1.25408,1.25424,2.25,1.73
2013.02.20 03:45:27.592,1.25407,1.25422,1.50,1.73
2013.02.20 03:45:27.951,1.25406,1.25421,1.50,3.23
2013.02.20 03:45:28.977,1.25405,1.25422,1.50,2.85
2013.02.20 03:45:29.222,1.25408,1.25423,1.50,1.73
2013.02.20 03:45:29.462,1.25405,1.25423,4.88,3.23
2013.02.20 03:45:29.642,1.25408,1.25423,1.50,2.10
2013.02.20 03:45:30.149,1.25405,1.25423,3.00,3.60
2013.02.20 03:45:31.272,1.25405,1.25422,2.25,1.73
2013.02.20 03:45:31.392,1.25405,1.2542,1.50,1.13
2013.02.20 03:45:31.931,1.25406,1.25422,1.50,3.60
2013.02.20 03:45:32.291,1.25406,1.2542,1.50,1.73
2013.02.20 03:45:32.411,1.25406,1.2542,1.50,1.13
2013.02.20 03:45:32.471,1.25406,1.2542,1.50,1.35
2013.02.20 03:45:34.432,1.25408,1.25422,1.50,1.35
2013.02.20 03:45:34.492,1.25408,1.25423,2.63,1.35
2013.02.20 03:45:34.612,1.2541,1.25424,2.25,2.48
2013.02.20 03:45:34.972,1.25412,1.25428,2.25,2.85
2013.02.20 03:45:35.581,1.25412,1.25428,2.25,2.85
2013.02.20 03:45:36.173,1.25412,1.25427,2.25,1.73
2013.02.20 03:45:36.233,1.2541,1.25425,1.13,1.50
2013.02.20 03:45:36.750,1.2541,1.25425,1.13,2.25
2013.02.20 03:45:46.751,1.25409,1.25423,1.50,1.50
2013.02.20 03:45:53.043,1.25408,1.25418,2.25,1.50
2013.02.20 03:45:53.103,1.25406,1.25418,1.50,2.63
2013.02.20 03:45:53.162,1.25402,1.25416,2.48,1.13
2013.02.20 03:45:53.582,1.25399,1.25414,1.73,2.63
2013.02.20 03:45:53.641,1.25399,1.25414,1.50,2.63
2013.02.20 03:45:54.422,1.25402,1.25414,1.50,1.13
2013.02.20 03:45:54.542,1.254,1.25414,2.25,1.13
2013.02.20 03:45:54.662,1.25401,1.25416,1.50,1.50
2013.02.20 03:45:55.482,1.25401,1.25419,2.25,3.38
2013.02.20 03:46:04.492,1.25398,1.25415,3.98,1.50
2013.02.20 03:46:04.552,1.25398,1.25413,2.48,1.50
2013.02.20 03:46:05.152,1.25398,1.25413,2.25,1.88
2013.02.20 03:46:05.703,1.25396,1.25411,2.25,1.88
2013.02.20 03:46:05.764,1.25396,1.25411,2.25,1.88
2013.02.20 03:46:06.071,1.25393,1.25408,3.23,1.50
2013.02.20 03:46:07.377,1.25393,1.25405,2.48,1.13
2013.02.20 03:46:07.504,1.25389,1.25404,3.23,2.48
2013.02.20 03:46:07.863,1.25384,1.25399,1.73,2.25
2013.02.20 03:46:07.926,1.25383,1.25399,3.98,2.25
2013.02.20 03:46:07.992,1.25383,1.25396,2.48,1.13
2013.02.20 03:46:08.762,1.25385,1.25396,1.50,1.13
2013.02.20 03:46:09.061,1.25382,1.25396,3.23,1.13
2013.02.20 03:46:09.671,1.25382,1.25397,3.23,1.13
2013.02.20 03:46:10.672,1.25382,1.254,3.23,3.00
2013.02.20 03:46:10.803,1.25386,1.254,1.13,2.25
2013.02.20 03:46:10.982,1.25389,1.25402,1.50,1.73
2013.02.20 03:46:11.042,1.25389,1.25402,1.73,1.50
2013.02.20 03:46:12.452,1.25389,1.25404,1.73,1.50
2013.02.20 03:46:18.082,1.25387,1.25402,3.23,1.50
2013.02.20 03:46:18.381,1.25387,1.25403,3.23,1.50
2013.02.20 03:46:18.844,1.25389,1.25405,2.48,1.50
2013.02.20 03:46:19.414,1.25391,1.25406,1.73,1.50
2013.02.20 03:46:19.923,1.25391,1.25408,1.73,3.00
2013.02.20 03:46:32.093,1.25392,1.25407,2.10,1.50
2013.02.20 03:46:32.407,1.25396,1.2541,2.48,1.13
2013.02.20 03:46:32.743,1.25396,1.2541,2.85,1.13
2013.02.20 03:46:32.864,1.25397,1.25414,1.73,3.00
2013.02.20 03:46:34.602,1.25395,1.25409,2.48,1.13
2013.02.20 03:46:34.723,1.25393,1.25408,1.73,2.25
2013.02.20 03:46:34.842,1.25392,1.25408,1.73,3.00
2013.02.20 03:46:34.902,1.25392,1.25406,1.50,1.13
2013.02.20 03:46:35.082,1.25389,1.25405,1.73,1.13
2013.02.20 03:46:38.404,1.25392,1.25405,2.25,1.13
2013.02.20 03:46:38.762,1.25392,1.25408,2.25,3.00
2013.02.20 03:46:38.942,1.25392,1.25407,1.50,1.88
2013.02.20 03:46:39.062,1.2539,1.25403,3.23,1.50
2013.02.20 03:46:39.604,1.25389,1.25403,1.73,1.50
2013.02.20 03:46:40.152,1.25387,1.25403,1.73,3.00
2013.02.20 03:46:49.122,1.25385,1.25399,1.73,1.13
2013.02.20 03:46:49.483,1.25381,1.25396,1.73,1.50
2013.02.20 03:46:49.663,1.2538,1.25395,1.13,2.25
2013.02.20 03:46:50.202,1.25377,1.25391,1.35,2.25
2013.02.20 03:46:52.692,1.25375,1.25391,2.85,2.25
2013.02.20 03:46:55.523,1.25376,1.25394,2.10,3.00
2013.02.20 03:46:55.642,1.25376,1.25394,2.25,3.00
2013.02.20 03:46:56.521,1.25377,1.25394,1.50,2.25
2013.02.20 03:47:07.252,1.25376,1.25389,1.50,1.50
2013.02.20 03:47:07.647,1.25376,1.25386,1.50,1.50
2013.02.20 03:47:07.912,1.25371,1.25384,1.73,2.25
2013.02.20 03:47:08.032,1.2537,1.25382,1.35,2.25
2013.02.20 03:47:08.393,1.25367,1.25373,1.50,1.50
2013.02.20 03:47:08.572,1.25365,1.25373,1.35,1.50
2013.02.20 03:47:08.692,1.25364,1.25373,1.35,1.50
2013.02.20 03:47:09.191,1.25363,1.2538,2.85,1.50
2013.02.20 03:47:09.372,1.25363,1.25381,2.85,3.00
2013.02.20 03:47:09.503,1.25363,1.25378,1.35,1.50
2013.02.20 03:47:09.742,1.25362,1.25377,2.25,1.13
2013.02.20 03:47:09.922,1.25362,1.25377,1.50,2.25
2013.02.20 03:47:10.102,1.25367,1.2538,1.35,1.50
2013.02.20 03:47:10.162,1.25368,1.25383,2.25,1.13
2013.02.20 03:47:10.893,1.25368,1.25382,2.25,1.50
2013.02.20 03:47:10.952,1.25369,1.25385,2.25,1.13
2013.02.20 03:47:11.333,1.25369,1.25385,2.25,1.13
2013.02.20 03:47:11.871,1.25368,1.25384,2.48,2.25
2013.02.20 03:47:12.232,1.25366,1.25383,1.50,2.25
2013.02.20 03:47:12.762,1.25365,1.25382,2.25,1.50
2013.02.20 03:47:13.002,1.25364,1.2538,1.50,2.63
2013.02.20 03:47:14.322,1.25364,1.2538,1.50,3.00
2013.02.20 03:47:14.562,1.25361,1.25377,1.50,2.63
2013.02.20 03:47:20.533,1.25362,1.25376,1.50,1.50
