2013.02.05 07:04:13.500,1.24339,1.24346,1.50,2.10
2013.02.05 07:04:13.620,1.24329,1.24343,2.33,2.48
2013.02.05 07:04:13.680,1.24329,1.24342,2.10,1.13
2013.02.05 07:04:13.799,1.24324,1.24342,4.28,2.85
2013.02.05 07:04:14.537,1.24325,1.2434,1.73,1.73
2013.02.05 07:04:15.060,1.24323,1.24339,3.60,3.57
2013.02.05 07:04:20.070,1.24325,1.24338,1.50,1.50
2013.02.05 07:04:20.619,1.24325,1.24338,1.73,1.50
2013.02.05 07:04:21.039,1.24325,1.24338,1.73,1.50
2013.02.05 07:04:21.580,1.24324,1.24339,2.48,2.07
2013.02.05 07:04:21.941,1.24332,1.24341,1.73,1.50
2013.02.05 07:04:22.000,1.24333,1.24341,1.35,1.50
2013.02.05 07:04:22.060,1.24336,1.24345,1.50,1.50
2013.02.05 07:04:22.179,1.24338,1.24349,1.73,1.50
2013.02.05 07:04:22.239,1.24338,1.2435,1.73,1.88
2013.02.05 07:04:22.299,1.24338,1.2435,1.73,1.13
2013.02.05 07:04:22.599,1.24339,1.24355,2.48,1.35
2013.02.05 07:04:22.720,1.24344,1.24357,1.73,1.13
2013.02.05 07:04:23.079,1.24347,1.24358,1.73,1.50
2013.02.05 07:04:23.139,1.24347,1.24363,1.73,2.85
2013.02.05 07:04:24.663,1.24347,1.2436,1.73,1.47
2013.02.05 07:04:24.729,1.24347,1.24361,1.73,2.22
2013.02.05 07:04:24.792,1.24345,1.24358,1.58,1.50
2013.02.05 07:04:24.970,1.24345,1.24361,2.85,1.35
2013.02.05 07:04:25.090,1.24345,1.24361,3.08,1.13
2013.02.05 07:04:25.650,1.24345,1.24361,2.33,1.13
2013.02.05 07:04:26.819,1.24344,1.2436,4.58,2.25
2013.02.05 07:04:27.699,1.24341,1.24357,1.35,1.50
2013.02.05 07:04:27.820,1.24341,1.24354,1.35,1.50
2013.02.05 07:04:27.941,1.24338,1.24354,2.48,1.88
2013.02.05 07:04:27.999,1.24338,1.24354,1.73,2.25
2013.02.05 07:04:28.181,1.24336,1.2435,1.50,2.25
2013.02.05 07:04:28.301,1.24333,1.2435,3.27,3.00
2013.02.05 07:04:28.421,1.24333,1.24348,1.69,2.25
2013.02.05 07:04:28.599,1.2433,1.24348,4.50,2.25
2013.02.05 07:04:29.260,1.2433,1.24348,3.75,3.00
2013.02.05 07:04:29.634,1.24328,1.24345,3.98,1.50
2013.02.05 07:04:29.759,1.24327,1.24343,2.10,2.25
2013.02.05 07:04:30.360,1.24324,1.24342,1.73,2.48
2013.02.05 07:04:31.140,1.24324,1.24341,2.48,1.50
2013.02.05 07:04:31.682,1.24327,1.24343,1.73,1.88
2013.02.05 07:04:31.951,1.24327,1.24343,1.73,1.13
2013.02.05 07:04:32.070,1.24331,1.24344,1.50,1.88
2013.02.05 07:04:33.610,1.24331,1.24344,1.50,1.13
2013.02.05 07:04:34.099,1.24331,1.24346,1.50,2.10
2013.02.05 07:04:34.459,1.24324,1.24342,2.48,2.48
2013.02.05 07:04:34.759,1.24324,1.24342,1.73,2.48
2013.02.05 07:04:34.886,1.24328,1.24344,2.48,2.25
2013.02.05 07:04:35.010,1.24329,1.24347,2.48,3.57
2013.02.05 07:04:35.849,1.24333,1.24346,1.17,2.25
2013.02.05 07:04:36.509,1.24333,1.24345,2.33,1.50
2013.02.05 07:04:37.110,1.24333,1.24347,1.73,2.82
2013.02.05 07:04:37.652,1.24329,1.24346,4.35,2.25
2013.02.05 07:04:39.210,1.24333,1.24347,1.17,2.25
2013.02.05 07:04:39.270,1.24335,1.24347,1.58,1.50
2013.02.05 07:04:39.391,1.24336,1.2435,2.85,2.25
2013.02.05 07:04:39.461,1.24336,1.2435,2.85,2.25
2013.02.05 07:04:40.019,1.24339,1.24353,1.73,1.50
2013.02.05 07:04:40.383,1.24338,1.24354,1.73,2.85
2013.02.05 07:04:41.219,1.24338,1.24354,1.73,2.48
2013.02.05 07:04:43.350,1.24338,1.24354,1.73,2.48
2013.02.05 07:04:48.709,1.24338,1.24354,1.73,2.48
2013.02.05 07:04:51.009,1.24339,1.24355,2.10,2.48
2013.02.05 07:04:51.069,1.24339,1.24355,2.10,2.25
2013.02.05 07:04:52.389,1.24339,1.24355,2.10,2.25
2013.02.05 07:04:54.389,1.24339,1.24355,1.73,2.85
2013.02.05 07:05:00.049,1.24338,1.24356,2.48,3.60
2013.02.05 07:05:00.291,1.2434,1.24353,1.50,1.35
2013.02.05 07:05:00.410,1.24341,1.24353,2.10,1.35
2013.02.05 07:05:00.530,1.24336,1.24352,5.70,2.48
2013.02.05 07:05:01.083,1.24336,1.24352,2.48,2.25
2013.02.05 07:05:01.390,1.24336,1.24352,1.73,2.25
2013.02.05 07:05:01.719,1.24336,1.24352,1.73,2.48
2013.02.05 07:05:01.960,1.24337,1.24352,1.35,1.73
2013.02.05 07:05:02.080,1.24338,1.24355,3.23,1.73
2013.02.05 07:05:02.500,1.24341,1.24357,1.73,5.10
2013.02.05 07:05:03.350,1.24338,1.24355,3.08,1.35
2013.02.05 07:05:03.891,1.24336,1.24352,5.48,1.73
2013.02.05 07:05:04.130,1.24344,1.24358,1.58,1.50
2013.02.05 07:05:04.662,1.24347,1.2436,1.50,1.50
2013.02.05 07:05:04.779,1.24347,1.24361,1.50,1.50
2013.02.05 07:05:05.140,1.24347,1.24363,1.50,2.25
2013.02.05 07:05:05.391,1.24344,1.24362,4.20,2.25
2013.02.05 07:05:05.519,1.24344,1.24359,1.58,2.25
2013.02.05 07:05:05.759,1.24341,1.24357,2.48,1.50
2013.02.05 07:05:05.939,1.24342,1.2436,2.10,2.63
2013.02.05 07:05:07.240,1.24342,1.2436,1.73,2.63
2013.02.05 07:05:07.420,1.24345,1.24361,2.48,2.48
2013.02.05 07:05:08.921,1.24345,1.24361,1.73,2.48
2013.02.05 07:05:09.490,1.24345,1.24361,1.73,1.73
2013.02.05 07:05:10.011,1.24345,1.24361,1.73,2.48
2013.02.05 07:05:11.120,1.24345,1.24361,1.73,1.73
2013.02.05 07:05:11.850,1.24343,1.2436,1.73,1.50
2013.02.05 07:05:12.150,1.2435,1.2436,1.50,1.50
2013.02.05 07:05:12.269,1.2435,1.24362,3.23,1.13
2013.02.05 07:05:12.390,1.2435,1.24363,1.73,1.13
2013.02.05 07:05:12.510,1.24348,1.24363,2.25,1.50
2013.02.05 07:05:12.690,1.24349,1.24362,1.50,1.50
2013.02.05 07:05:13.051,1.24353,1.24364,1.35,1.50
2013.02.05 07:05:13.169,1.24353,1.24368,1.35,3.38
2013.02.05 07:05:13.710,1.24352,1.24368,3.60,3.38
2013.02.05 07:05:14.150,1.24353,1.24368,1.35,3.72
2013.02.05 07:05:14.269,1.24353,1.24368,2.10,2.25
2013.02.05 07:05:15.619,1.24357,1.24368,2.10,1.50
2013.02.05 07:05:15.679,1.24359,1.2437,1.73,2.25
2013.02.05 07:05:16.039,1.24358,1.24374,3.23,3.75
2013.02.05 07:05:16.539,1.24358,1.24374,2.48,2.63
2013.02.05 07:05:16.722,1.24356,1.24369,1.73,1.84
2013.02.05 07:05:16.781,1.24355,1.24369,1.73,1.84
2013.02.05 07:05:17.020,1.24353,1.24364,1.50,1.13
2013.02.05 07:05:17.199,1.2435,1.24363,1.50,1.50
2013.02.05 07:05:17.439,1.24346,1.24363,2.48,1.50
2013.02.05 07:05:17.780,1.24346,1.24362,2.48,2.10
2013.02.05 07:05:18.459,1.24343,1.24361,3.23,2.48
2013.02.05 07:05:18.792,1.24343,1.24355,1.73,1.50
2013.02.05 07:05:19.150,1.24341,1.24349,1.35,1.50
2013.02.05 07:05:19.830,1.24341,1.24351,1.35,1.50
2013.02.05 07:05:20.650,1.24341,1.24351,1.35,1.50
2013.02.05 07:05:20.890,1.24341,1.24356,1.35,1.50
2013.02.05 07:05:21.010,1.24341,1.24356,2.10,1.50
2013.02.05 07:05:21.309,1.24342,1.24358,2.48,1.50
2013.02.05 07:05:23.530,1.24345,1.2436,2.18,1.50
2013.02.05 07:05:23.709,1.24349,1.24365,2.48,2.59
2013.02.05 07:05:23.889,1.24349,1.24364,2.48,1.13
2013.02.05 07:05:23.949,1.24349,1.24364,3.23,1.35
2013.02.05 07:05:24.069,1.24345,1.24359,1.73,1.50
2013.02.05 07:05:24.619,1.24343,1.24359,1.35,1.50
2013.02.05 07:05:24.950,1.24343,1.24359,1.35,2.25
2013.02.05 07:05:27.160,1.24344,1.24359,1.35,3.75
2013.02.05 07:05:28.080,1.24355,1.24361,1.50,1.50
2013.02.05 07:05:28.142,1.24356,1.24362,2.25,3.00
2013.02.05 07:05:28.262,1.24358,1.24369,3.83,2.25
2013.02.05 07:05:28.330,1.24361,1.24376,1.58,5.25
2013.02.05 07:05:28.452,1.24363,1.24379,3.79,1.13
2013.02.05 07:05:28.514,1.24364,1.24379,3.98,1.13
2013.02.05 07:05:28.584,1.24363,1.24378,1.73,1.77
2013.02.05 07:05:28.771,1.24363,1.24378,1.73,1.50
2013.02.05 07:05:28.831,1.24363,1.24376,1.73,2.25
2013.02.05 07:05:29.070,1.2436,1.24376,1.73,1.88
2013.02.05 07:05:29.191,1.2436,1.24376,1.20,1.88
2013.02.05 07:05:29.430,1.2436,1.24377,2.48,3.00
2013.02.05 07:05:29.910,1.2436,1.24377,2.48,3.23
2013.02.05 07:05:30.513,1.2436,1.24375,1.73,1.50
2013.02.05 07:05:31.084,1.2436,1.24375,1.73,1.50
2013.02.05 07:05:31.690,1.2436,1.24377,3.23,1.88
2013.02.05 07:05:32.229,1.2436,1.24376,1.73,1.50
2013.02.05 07:05:32.350,1.24358,1.24376,3.23,1.50
2013.02.05 07:05:32.470,1.24357,1.24374,2.10,1.50
2013.02.05 07:05:32.829,1.24356,1.24372,1.73,1.50
2013.02.05 07:05:33.131,1.24353,1.24369,1.73,1.50
2013.02.05 07:05:33.370,1.24352,1.24366,3.23,1.50
2013.02.05 07:05:33.430,1.24352,1.24362,1.73,1.50
2013.02.05 07:05:33.789,1.24346,1.2436,1.35,1.50
2013.02.05 07:05:38.140,1.24352,1.24364,1.35,2.25
2013.02.05 07:05:38.260,1.24352,1.24365,1.35,2.25
2013.02.05 07:05:38.439,1.24353,1.24366,1.35,2.25
2013.02.05 07:05:38.500,1.24353,1.24368,1.35,1.13
2013.02.05 07:05:38.679,1.24352,1.24368,2.48,1.13
2013.02.05 07:05:38.979,1.24351,1.24367,1.73,2.25
2013.02.05 07:05:40.630,1.24352,1.24367,1.35,2.25
2013.02.05 07:05:40.825,1.24355,1.24369,1.35,1.35
2013.02.05 07:05:41.677,1.24352,1.24367,1.73,2.25
2013.02.05 07:05:41.750,1.24352,1.24367,1.73,2.25
2013.02.05 07:05:41.820,1.24351,1.24365,1.73,1.50
2013.02.05 07:05:43.630,1.24351,1.24365,1.73,1.50
2013.02.05 07:05:43.991,1.24355,1.2437,1.35,2.25
2013.02.05 07:05:44.350,1.24356,1.2437,1.73,2.25
2013.02.05 07:05:44.409,1.24356,1.2437,1.73,2.25
2013.02.05 07:05:44.590,1.24353,1.24367,1.35,2.25
2013.02.05 07:05:44.715,1.24352,1.24367,1.73,3.23
2013.02.05 07:05:44.782,1.24352,1.24363,1.73,1.50
2013.02.05 07:05:44.973,1.24348,1.24361,1.73,1.50
2013.02.05 07:05:45.519,1.24347,1.24361,1.35,2.25
2013.02.05 07:05:46.300,1.24347,1.24361,1.35,1.50
2013.02.05 07:05:47.360,1.24347,1.24361,1.35,1.73
2013.02.05 07:05:53.788,1.24352,1.24368,1.50,1.73
2013.02.05 07:05:54.700,1.24348,1.24364,2.85,1.73
2013.02.05 07:05:55.760,1.24348,1.24364,2.25,2.10
2013.02.05 07:06:01.100,1.24346,1.2436,1.73,2.48
2013.02.05 07:06:01.424,1.24346,1.24362,3.23,2.48
2013.02.05 07:06:02.040,1.24346,1.24362,3.23,2.48
2013.02.05 07:06:02.520,1.24346,1.2436,2.48,1.73
2013.02.05 07:06:02.580,1.24346,1.2436,2.25,1.73
2013.02.05 07:06:02.940,1.24344,1.24356,2.25,2.48
2013.02.05 07:06:03.179,1.24338,1.24353,1.73,1.73
2013.02.05 07:06:05.618,1.24338,1.24353,2.10,1.73
2013.02.05 07:06:05.863,1.24338,1.24353,1.50,2.10
2013.02.05 07:06:05.991,1.24336,1.24351,1.13,2.85
2013.02.05 07:06:06.290,1.24335,1.24351,3.98,2.85
2013.02.05 07:06:06.971,1.24335,1.24351,3.23,2.85
2013.02.05 07:06:10.930,1.24334,1.24351,3.60,1.35
2013.02.05 07:06:10.989,1.24335,1.24352,1.13,2.85
2013.02.05 07:06:11.170,1.24334,1.2435,1.35,2.48
2013.02.05 07:06:11.290,1.24335,1.24351,1.73,5.10
2013.02.05 07:06:11.653,1.24336,1.24351,2.25,1.35
2013.02.05 07:06:12.020,1.24338,1.24351,1.50,1.35
2013.02.05 07:06:12.559,1.24337,1.24351,2.25,1.35
2013.02.05 07:06:13.109,1.24337,1.24351,2.48,1.35
2013.02.05 07:06:13.670,1.24338,1.24354,2.63,1.13
2013.02.05 07:06:14.751,1.24337,1.24353,2.48,2.85
2013.02.05 07:06:16.519,1.24337,1.24353,2.48,2.85
2013.02.05 07:06:18.060,1.24337,1.24353,1.73,2.85
2013.02.05 07:06:20.710,1.24336,1.24352,1.50,2.85
2013.02.05 07:06:20.890,1.24334,1.24349,2.48,2.10
2013.02.05 07:06:21.012,1.2433,1.24348,3.23,2.10
2013.02.05 07:06:21.823,1.24328,1.24343,2.25,1.35
2013.02.05 07:06:22.465,1.24326,1.24342,2.85,1.50
2013.02.05 07:06:23.000,1.24327,1.24342,1.35,2.48
2013.02.05 07:06:23.880,1.24326,1.24342,2.48,2.48
2013.02.05 07:06:24.119,1.24326,1.24342,2.48,2.48
2013.02.05 07:06:24.670,1.24326,1.24342,2.48,1.73
2013.02.05 07:06:24.911,1.24329,1.24345,2.48,3.23
2013.02.05 07:06:25.170,1.24326,1.24344,2.48,3.23
2013.02.05 07:06:25.380,1.24325,1.24341,3.60,1.50
2013.02.05 07:06:25.709,1.24327,1.24343,2.85,1.73
2013.02.05 07:06:30.800,1.24327,1.24343,2.85,2.10
2013.02.05 07:06:32.988,1.24327,1.24342,2.85,1.13
2013.02.05 07:06:33.710,1.24331,1.24346,1.73,1.35
2013.02.05 07:06:34.425,1.24331,1.24346,1.73,1.13
2013.02.05 07:06:35.719,1.24331,1.24347,1.73,2.63
2013.02.05 07:06:37.360,1.24331,1.24345,1.73,1.50
2013.02.05 07:06:37.480,1.24329,1.24342,1.35,1.50
2013.02.05 07:06:37.599,1.24335,1.24348,1.73,1.88
2013.02.05 07:06:37.661,1.24337,1.24352,1.50,2.10
2013.02.05 07:06:37.720,1.24339,1.24352,2.48,2.10
2013.02.05 07:06:37.841,1.24338,1.24348,2.10,1.50
2013.02.05 07:06:37.961,1.24338,1.24348,2.48,1.50
2013.02.05 07:06:38.080,1.24337,1.24348,2.48,1.50
2013.02.05 07:06:38.741,1.24337,1.24348,2.85,1.50
2013.02.05 07:06:39.370,1.24338,1.2435,2.10,1.50
2013.02.05 07:06:39.430,1.24338,1.24354,2.10,1.50
2013.02.05 07:06:46.651,1.2434,1.24357,1.35,2.63
2013.02.05 07:06:47.190,1.24342,1.24358,2.85,2.25
2013.02.05 07:06:50.180,1.24342,1.24357,2.10,1.13
2013.02.05 07:06:50.730,1.24342,1.24358,3.60,2.25
2013.02.05 07:06:51.660,1.24342,1.24358,1.73,2.63
2013.02.05 07:06:51.973,1.24341,1.24353,1.73,2.25
2013.02.05 07:06:53.640,1.24337,1.24351,1.73,1.50
2013.02.05 07:06:53.941,1.24342,1.24357,1.35,1.13
2013.02.05 07:06:54.778,1.2434,1.24355,2.10,1.50
2013.02.05 07:06:55.270,1.2434,1.24355,1.73,2.63
2013.02.05 07:06:55.510,1.2434,1.24352,1.73,1.50
2013.02.05 07:06:55.810,1.2434,1.24354,1.73,1.88
2013.02.05 07:06:55.869,1.2434,1.24354,2.10,2.25
2013.02.05 07:06:56.230,1.24337,1.24353,2.10,1.35
2013.02.05 07:06:56.410,1.24339,1.24357,1.88,2.85
2013.02.05 07:06:56.590,1.24342,1.24355,1.50,1.35
2013.02.05 07:06:57.282,1.24339,1.24356,3.38,1.73
2013.02.05 07:06:57.820,1.24338,1.24353,1.13,1.50
2013.02.05 07:07:02.440,1.24337,1.24353,4.13,2.63
2013.02.05 07:07:02.620,1.24337,1.24353,2.63,2.85
2013.02.05 07:07:03.941,1.24337,1.24353,2.63,2.48
2013.02.05 07:07:04.240,1.24337,1.24353,2.63,2.25
2013.02.05 07:07:11.691,1.24339,1.24355,1.88,4.35
2013.02.05 07:07:12.210,1.2434,1.24355,1.50,1.35
2013.02.05 07:07:13.290,1.2434,1.24357,1.88,1.35
2013.02.05 07:07:13.829,1.24341,1.24358,2.10,2.25
2013.02.05 07:07:14.759,1.24341,1.24357,1.35,1.13
2013.02.05 07:07:16.040,1.2434,1.24355,2.25,1.50
2013.02.05 07:07:16.400,1.24339,1.24352,2.25,1.73
2013.02.05 07:07:17.039,1.24339,1.24355,2.25,3.23
2013.02.05 07:07:17.351,1.24341,1.24355,1.13,1.73
2013.02.05 07:07:17.470,1.24341,1.24357,2.63,2.25
2013.02.05 07:07:17.710,1.24341,1.24355,2.63,1.50
2013.02.05 07:07:18.011,1.24338,1.24351,1.88,1.50
2013.02.05 07:07:18.820,1.24338,1.24351,1.13,1.50
2013.02.05 07:07:18.881,1.24336,1.2435,3.23,1.88
2013.02.05 07:07:19.361,1.24333,1.24348,1.88,1.73
2013.02.05 07:07:19.421,1.24333,1.24348,1.88,1.73
2013.02.05 07:07:19.600,1.24333,1.24349,2.63,1.88
2013.02.05 07:07:20.201,1.24333,1.24349,2.63,1.88
2013.02.05 07:07:20.719,1.24333,1.24349,2.25,2.25
2013.02.05 07:07:23.275,1.24338,1.2435,1.50,2.25
2013.02.05 07:07:23.819,1.24336,1.2435,2.25,2.25
2013.02.05 07:07:23.880,1.24336,1.24352,2.25,3.98
2013.02.05 07:07:24.300,1.24339,1.24355,2.25,2.63
2013.02.05 07:07:32.072,1.24338,1.24351,2.25,2.25
2013.02.05 07:07:32.629,1.24336,1.24351,2.25,2.48
2013.02.05 07:07:33.811,1.24336,1.24352,2.25,2.48
2013.02.05 07:07:34.170,1.24333,1.24348,2.48,1.73
2013.02.05 07:07:34.290,1.24333,1.24348,1.73,1.73
2013.02.05 07:07:34.410,1.2433,1.24348,3.60,2.48
2013.02.05 07:07:41.610,1.24331,1.24348,1.35,2.48
2013.02.05 07:07:41.789,1.24334,1.24348,1.35,1.73
2013.02.05 07:07:42.210,1.24334,1.24352,2.85,2.48
2013.02.05 07:07:42.390,1.24337,1.24354,1.13,3.98
2013.02.05 07:07:47.230,1.24338,1.24353,1.50,1.35
2013.02.05 07:07:54.710,1.24336,1.24353,2.48,2.10
2013.02.05 07:07:55.132,1.24341,1.24354,1.50,2.48
2013.02.05 07:07:55.190,1.24339,1.24354,2.48,2.48
2013.02.05 07:07:55.250,1.24339,1.24354,2.25,2.48
2013.02.05 07:07:55.373,1.24339,1.24355,2.48,2.48
2013.02.05 07:07:55.491,1.2434,1.24354,1.13,1.50
2013.02.05 07:07:55.854,1.24342,1.24356,1.73,3.23
2013.02.05 07:07:56.400,1.24342,1.24357,1.88,1.13
2013.02.05 07:07:56.830,1.24342,1.24356,1.50,1.73
2013.02.05 07:07:57.071,1.24342,1.24358,1.50,2.10
2013.02.05 07:07:57.250,1.24344,1.24359,1.50,1.73
2013.02.05 07:07:57.610,1.24345,1.2436,1.50,1.73
2013.02.05 07:07:58.579,1.24344,1.24357,1.50,2.25
2013.02.05 07:07:58.910,1.24344,1.24355,1.50,2.25
2013.02.05 07:07:59.420,1.24342,1.24355,1.50,2.25
2013.02.05 07:07:59.791,1.24342,1.24353,1.50,2.25
2013.02.05 07:07:59.988,1.24341,1.24353,1.50,2.25
2013.02.05 07:08:00.055,1.24341,1.24349,1.50,2.25
2013.02.05 07:08:00.241,1.24339,1.24353,2.25,2.48
2013.02.05 07:08:00.480,1.24338,1.24351,1.50,2.48
2013.02.05 07:08:00.660,1.24335,1.24351,2.25,3.98
2013.02.05 07:08:00.840,1.24335,1.24351,1.50,3.98
2013.02.05 07:08:04.600,1.24335,1.24345,2.25,2.25
2013.02.05 07:08:04.900,1.24332,1.24345,1.88,2.48
2013.02.05 07:08:04.960,1.24332,1.24345,2.85,2.25
2013.02.05 07:08:05.140,1.24333,1.24344,1.88,2.25
2013.02.05 07:08:06.540,1.2433,1.24344,2.63,2.48
2013.02.05 07:08:07.841,1.2433,1.24344,1.88,2.48
2013.02.05 07:08:08.765,1.24334,1.24351,2.25,1.73
2013.02.05 07:08:09.270,1.24334,1.24352,2.25,4.73
2013.02.05 07:08:15.259,1.24334,1.24351,2.25,1.73
2013.02.05 07:08:15.440,1.24334,1.24348,2.25,2.25
2013.02.05 07:08:16.790,1.24335,1.24351,1.88,1.13
2013.02.05 07:08:17.611,1.24335,1.24351,1.50,3.23
2013.02.05 07:08:18.250,1.24334,1.2435,2.63,2.85
2013.02.05 07:08:18.610,1.24332,1.24342,1.88,2.25
2013.02.05 07:08:20.740,1.24332,1.24344,2.25,2.85
2013.02.05 07:08:21.660,1.24332,1.24344,2.25,2.48
2013.02.05 07:08:22.020,1.24329,1.24342,3.00,1.13
2013.02.05 07:08:22.321,1.24329,1.2434,1.50,1.35
2013.02.05 07:08:22.381,1.2432,1.2434,1.50,1.35
2013.02.05 07:08:22.441,1.24324,1.24337,1.50,1.35
2013.02.05 07:08:22.620,1.24324,1.2434,1.73,1.35
2013.02.05 07:08:22.743,1.24328,1.24339,1.50,1.35
2013.02.05 07:08:22.800,1.24328,1.24343,1.50,2.85
2013.02.05 07:08:22.861,1.24328,1.24343,2.85,2.48
2013.02.05 07:08:22.981,1.24331,1.24346,1.50,1.73
2013.02.05 07:08:23.040,1.24331,1.24347,2.25,2.48
2013.02.05 07:08:23.160,1.24335,1.24349,1.13,1.88
2013.02.05 07:08:23.700,1.24336,1.24351,1.50,1.73
2013.02.05 07:08:24.230,1.24334,1.2435,1.88,3.00
2013.02.05 07:08:27.631,1.24334,1.2435,2.63,3.75
2013.02.05 07:08:27.941,1.2433,1.24347,2.25,2.48
2013.02.05 07:08:28.960,1.24333,1.24347,1.50,1.88
2013.02.05 07:08:29.081,1.24334,1.24346,2.25,1.13
2013.02.05 07:08:29.260,1.24334,1.24345,2.25,2.48
2013.02.05 07:08:29.380,1.2433,1.24345,1.88,2.48
2013.02.05 07:08:29.621,1.24328,1.24343,3.60,2.85
2013.02.05 07:08:30.514,1.24325,1.24341,2.25,4.35
2013.02.05 07:08:31.032,1.24325,1.24341,1.50,4.35
2013.02.05 07:08:31.779,1.24321,1.24337,3.98,2.10
2013.02.05 07:08:32.432,1.24321,1.24337,3.23,2.48
2013.02.05 07:08:32.551,1.24321,1.24337,2.48,3.98
2013.02.05 07:08:33.090,1.2432,1.24336,3.98,2.25
2013.02.05 07:08:33.570,1.2432,1.24336,3.23,3.60
2013.02.05 07:08:33.930,1.2432,1.24335,3.23,2.48
2013.02.05 07:08:34.050,1.24317,1.24332,2.63,2.48
2013.02.05 07:08:34.110,1.24317,1.24332,3.23,2.48
2013.02.05 07:08:34.230,1.24319,1.24333,2.25,2.10
2013.02.05 07:08:34.758,1.2432,1.24333,1.50,2.10
2013.02.05 07:08:35.330,1.2432,1.24333,2.25,1.35
2013.02.05 07:08:36.442,1.2432,1.24335,2.25,1.35
2013.02.05 07:08:36.680,1.24322,1.24336,1.50,1.35
2013.02.05 07:08:37.829,1.2432,1.24336,2.25,1.35
2013.02.05 07:08:39.590,1.2432,1.24336,2.48,1.13
2013.02.05 07:08:39.710,1.24322,1.24337,1.73,1.35
2013.02.05 07:08:39.889,1.24322,1.24337,1.50,2.48
2013.02.05 07:08:42.301,1.24322,1.24336,2.25,1.35
2013.02.05 07:08:42.639,1.24325,1.24339,1.50,2.10
2013.02.05 07:08:42.699,1.24325,1.24339,1.50,2.10
2013.02.05 07:08:43.370,1.24322,1.24339,1.73,1.35
2013.02.05 07:08:46.010,1.24326,1.2434,1.50,2.10
2013.02.05 07:08:46.550,1.24325,1.24339,2.25,1.35
2013.02.05 07:08:46.942,1.24326,1.24339,2.63,1.35
2013.02.05 07:08:47.260,1.24326,1.24337,1.13,1.35
2013.02.05 07:08:47.439,1.24322,1.24338,2.25,2.85
2013.02.05 07:08:47.800,1.24319,1.24332,1.73,1.88
2013.02.05 07:08:47.860,1.24319,1.24332,1.50,1.50
2013.02.05 07:08:48.411,1.24319,1.24332,3.23,1.50
2013.02.05 07:08:48.591,1.24318,1.24332,3.23,2.25
2013.02.05 07:08:48.770,1.24318,1.24332,1.50,2.85
2013.02.05 07:08:49.409,1.24316,1.24332,1.50,1.35
2013.02.05 07:08:49.470,1.24316,1.24332,1.50,2.85
2013.02.05 07:08:49.771,1.24313,1.24326,1.50,2.10
2013.02.05 07:08:49.830,1.24311,1.24326,1.50,5.10
2013.02.05 07:08:49.896,1.24309,1.24324,2.25,1.35
2013.02.05 07:08:50.516,1.24303,1.24316,2.25,2.85
2013.02.05 07:08:50.820,1.24301,1.24315,4.50,1.73
2013.02.05 07:08:51.211,1.243,1.24313,1.50,1.13
2013.02.05 07:08:51.630,1.24297,1.2431,2.25,2.25
2013.02.05 07:08:51.870,1.24296,1.24308,1.50,1.50
2013.02.05 07:08:51.932,1.24292,1.24306,1.73,1.13
2013.02.05 07:08:52.052,1.24291,1.24304,2.63,1.13
2013.02.05 07:08:52.411,1.24289,1.24296,1.50,1.88
2013.02.05 07:08:52.471,1.24285,1.24296,1.73,1.88
2013.02.05 07:08:53.011,1.24285,1.24296,1.50,1.35
2013.02.05 07:08:55.519,1.24281,1.24296,1.73,2.25
2013.02.05 07:08:55.761,1.2428,1.24295,1.73,2.25
2013.02.05 07:08:56.310,1.24278,1.24295,3.23,3.94
2013.02.05 07:08:59.120,1.24281,1.24294,1.73,1.13
2013.02.05 07:08:59.252,1.24283,1.24299,3.23,1.88
2013.02.05 07:08:59.320,1.24284,1.24299,1.73,1.13
2013.02.05 07:08:59.870,1.24287,1.24301,1.73,1.50
2013.02.05 07:09:01.791,1.24287,1.24301,1.73,1.13
2013.02.05 07:09:01.923,1.24286,1.243,1.73,1.13
2013.02.05 07:09:02.470,1.24288,1.24302,1.73,1.13
2013.02.05 07:09:02.590,1.24288,1.24302,1.73,1.13
2013.02.05 07:09:02.772,1.24292,1.24305,1.73,3.00
2013.02.05 07:09:03.130,1.24295,1.24308,1.73,1.13
2013.02.05 07:09:03.640,1.24295,1.24311,1.73,1.73
2013.02.05 07:09:03.881,1.24295,1.24311,1.73,1.73
2013.02.05 07:09:04.421,1.24297,1.24313,1.50,2.48
2013.02.05 07:09:05.472,1.24295,1.24311,2.48,1.88
2013.02.05 07:09:05.545,1.24295,1.24311,1.73,2.25
2013.02.05 07:09:06.060,1.24295,1.24311,1.73,2.25
2013.02.05 07:09:07.000,1.24295,1.24311,2.48,2.25
2013.02.05 07:09:07.062,1.24299,1.24311,1.13,1.50
2013.02.05 07:09:07.184,1.24299,1.24311,1.35,1.50
2013.02.05 07:09:07.553,1.24302,1.24318,1.73,3.75
2013.02.05 07:09:07.790,1.24302,1.24319,3.23,2.63
2013.02.05 07:09:10.633,1.24302,1.2432,2.48,2.63
2013.02.05 07:09:10.691,1.24306,1.2432,1.13,1.88
2013.02.05 07:09:10.871,1.24306,1.24321,2.85,1.88
2013.02.05 07:09:11.231,1.24309,1.24324,1.73,2.25
2013.02.05 07:09:11.350,1.24313,1.24325,1.73,1.13
2013.02.05 07:09:11.590,1.24313,1.24327,2.48,2.25
2013.02.05 07:09:11.651,1.24313,1.24329,2.48,3.98
