2013.02.04 19:05:14.986,1.24737,1.2475,2.48,1.50
2013.02.04 19:05:15.077,1.24737,1.2475,1.73,1.50
2013.02.04 19:05:15.316,1.24741,1.2475,1.50,1.50
2013.02.04 19:05:15.375,1.24738,1.2475,1.73,1.50
2013.02.04 19:05:15.886,1.24738,1.24751,1.73,1.09
2013.02.04 19:05:20.060,1.2474,1.24752,1.73,1.50
2013.02.04 19:05:20.601,1.2474,1.24753,2.25,1.09
2013.02.04 19:05:21.885,1.24739,1.24752,2.25,1.09
2013.02.04 19:05:23.215,1.24739,1.24752,2.25,1.09
2013.02.04 19:05:23.717,1.24736,1.2475,1.73,1.09
2013.02.04 19:05:24.265,1.24737,1.24751,2.48,1.84
2013.02.04 19:05:24.709,1.24734,1.24749,1.35,2.59
2013.02.04 19:05:25.986,1.24735,1.24749,2.48,2.25
2013.02.04 19:05:28.595,1.24735,1.24749,2.48,1.50
2013.02.04 19:05:29.176,1.24737,1.2475,3.23,1.09
2013.02.04 19:05:29.935,1.24737,1.2475,3.60,1.09
2013.02.04 19:05:30.541,1.24744,1.24752,1.73,1.09
2013.02.04 19:05:30.611,1.24746,1.24758,1.73,1.50
2013.02.04 19:05:32.325,1.24744,1.24758,3.23,1.50
2013.02.04 19:05:37.016,1.24743,1.24757,3.23,1.50
2013.02.04 19:05:38.756,1.24744,1.2476,3.23,2.59
2013.02.04 19:05:41.056,1.24744,1.2476,2.48,2.59
2013.02.04 19:05:41.557,1.24743,1.24757,3.23,2.25
2013.02.04 19:05:42.389,1.24743,1.24757,3.23,1.50
2013.02.04 19:05:42.816,1.24743,1.24758,1.73,1.84
2013.02.04 19:05:42.936,1.24744,1.24758,1.73,1.09
2013.02.04 19:05:43.527,1.24743,1.24757,2.10,1.50
2013.02.04 19:05:43.646,1.24743,1.2476,3.23,1.84
2013.02.04 19:05:44.403,1.24744,1.24761,1.73,2.97
2013.02.04 19:05:45.267,1.24749,1.24762,1.73,1.09
2013.02.04 19:05:45.326,1.24749,1.24763,2.48,1.84
2013.02.04 19:05:47.376,1.24745,1.24762,3.23,1.13
2013.02.04 19:05:47.497,1.24745,1.2476,2.25,2.29
2013.02.04 19:05:47.618,1.24742,1.24756,3.23,1.50
2013.02.04 19:05:48.056,1.24742,1.24755,1.50,1.84
2013.02.04 19:05:48.356,1.2474,1.24755,1.50,1.84
2013.02.04 19:05:48.896,1.24741,1.24755,1.50,1.09
2013.02.04 19:05:49.517,1.24741,1.24755,3.98,1.09
2013.02.04 19:05:50.056,1.2474,1.24755,3.00,1.09
2013.02.04 19:05:50.577,1.2474,1.24755,3.00,1.09
2013.02.04 19:05:51.193,1.2474,1.24755,3.00,1.09
2013.02.04 19:05:52.047,1.2474,1.24755,3.75,1.09
2013.02.04 19:05:52.288,1.24739,1.24752,1.50,1.32
2013.02.04 19:05:52.468,1.24739,1.24751,1.50,1.32
2013.02.04 19:05:52.599,1.24737,1.24749,1.50,1.32
2013.02.04 19:05:53.463,1.24735,1.24748,1.50,2.48
2013.02.04 19:05:53.528,1.24731,1.24744,2.25,1.50
2013.02.04 19:05:53.886,1.24731,1.24742,1.50,1.50
2013.02.04 19:05:54.296,1.2473,1.24742,1.50,1.73
2013.02.04 19:05:54.537,1.24726,1.24741,1.88,2.48
2013.02.04 19:05:54.596,1.24726,1.24737,1.13,1.50
2013.02.04 19:05:54.717,1.24726,1.24737,1.13,1.73
2013.02.04 19:05:55.316,1.24723,1.24735,1.50,1.73
2013.02.04 19:05:55.557,1.24722,1.24737,1.50,1.84
2013.02.04 19:05:55.797,1.24725,1.2474,1.50,2.07
2013.02.04 19:05:56.157,1.24722,1.24736,2.25,2.07
2013.02.04 19:05:56.616,1.2472,1.24734,1.50,2.07
2013.02.04 19:06:01.106,1.24721,1.24736,2.25,1.32
2013.02.04 19:06:01.599,1.24723,1.24736,1.50,1.32
2013.02.04 19:06:03.637,1.24725,1.24738,1.50,2.44
2013.02.04 19:06:03.756,1.2473,1.24742,1.50,1.32
2013.02.04 19:06:03.816,1.24731,1.24742,2.25,1.32
2013.02.04 19:06:03.937,1.24731,1.24744,3.00,1.32
2013.02.04 19:06:04.412,1.24742,1.24748,1.50,1.09
2013.02.04 19:06:04.491,1.24743,1.24751,1.50,2.07
2013.02.04 19:06:04.927,1.24744,1.24756,2.25,2.07
2013.02.04 19:06:05.347,1.24743,1.24758,1.73,2.07
2013.02.04 19:06:05.406,1.2474,1.24758,2.48,2.07
2013.02.04 19:06:06.248,1.24742,1.24758,2.48,2.07
2013.02.04 19:06:06.606,1.24744,1.24758,1.73,1.84
2013.02.04 19:06:06.998,1.24741,1.24753,2.48,1.84
2013.02.04 19:06:07.057,1.24741,1.24753,2.48,1.84
2013.02.04 19:06:07.416,1.24739,1.24753,1.50,1.84
2013.02.04 19:06:07.657,1.24737,1.24751,2.44,1.84
2013.02.04 19:06:08.016,1.24733,1.24751,3.00,2.48
2013.02.04 19:06:08.317,1.24738,1.24748,1.35,1.50
2013.02.04 19:06:08.636,1.24749,1.24763,2.67,1.50
2013.02.04 19:06:08.696,1.24745,1.24763,1.13,1.09
2013.02.04 19:06:08.756,1.2475,1.24763,1.73,1.09
2013.02.04 19:06:08.996,1.24753,1.24763,1.73,1.09
2013.02.04 19:06:09.726,1.24753,1.24763,1.73,1.50
2013.02.04 19:06:12.158,1.24753,1.24764,1.50,2.48
2013.02.04 19:06:12.398,1.24748,1.2476,1.73,1.50
2013.02.04 19:06:12.955,1.24748,1.24762,1.73,1.73
2013.02.04 19:06:13.646,1.24749,1.24762,1.54,1.73
2013.02.04 19:06:23.316,1.24751,1.24762,1.50,2.48
2013.02.04 19:06:26.187,1.2475,1.24763,1.73,2.48
2013.02.04 19:06:26.740,1.2475,1.24763,1.73,3.57
2013.02.04 19:06:27.377,1.24748,1.24762,1.73,1.69
2013.02.04 19:06:27.438,1.24748,1.2476,1.50,3.23
2013.02.04 19:06:27.976,1.24748,1.24763,1.50,2.07
2013.02.04 19:06:29.716,1.24749,1.24763,1.54,3.57
2013.02.04 19:06:32.748,1.24747,1.24762,1.73,3.00
2013.02.04 19:06:33.046,1.24745,1.2476,1.73,2.59
2013.02.04 19:06:34.107,1.24746,1.24759,1.73,1.84
2013.02.04 19:06:34.226,1.24744,1.24757,1.73,3.00
2013.02.04 19:06:34.286,1.24744,1.24755,1.73,1.50
2013.02.04 19:06:34.588,1.24737,1.24751,1.73,1.50
2013.02.04 19:06:34.648,1.24737,1.24749,1.73,1.50
2013.02.04 19:06:34.766,1.24734,1.24749,7.73,1.84
2013.02.04 19:06:35.007,1.24733,1.24747,2.48,1.50
2013.02.04 19:06:36.636,1.24731,1.24746,3.23,1.50
2013.02.04 19:06:37.469,1.24731,1.24744,1.73,1.50
2013.02.04 19:06:37.767,1.24727,1.24741,1.73,1.50
2013.02.04 19:06:40.986,1.24724,1.2474,3.23,1.09
2013.02.04 19:06:41.527,1.24724,1.2474,3.23,3.34
2013.02.04 19:06:43.397,1.24725,1.2474,1.50,4.09
2013.02.04 19:06:43.457,1.24725,1.2474,1.50,2.59
2013.02.04 19:06:43.636,1.24729,1.24742,2.48,1.13
2013.02.04 19:06:44.056,1.24727,1.24744,2.10,1.50
2013.02.04 19:06:44.176,1.24727,1.24741,2.10,1.50
2013.02.04 19:06:45.839,1.24726,1.24744,2.48,2.25
2013.02.04 19:06:47.078,1.24726,1.24744,2.48,3.00
2013.02.04 19:06:47.136,1.24726,1.24743,2.48,1.50
2013.02.04 19:06:47.886,1.24726,1.24743,2.48,1.50
2013.02.04 19:06:48.246,1.24726,1.24743,2.63,1.73
2013.02.04 19:06:49.076,1.24726,1.24744,2.63,2.48
2013.02.04 19:06:51.256,1.2473,1.24746,3.75,1.73
2013.02.04 19:06:51.316,1.2473,1.24746,3.75,1.50
2013.02.04 19:06:51.376,1.2473,1.24746,3.75,1.50
2013.02.04 19:06:51.496,1.2473,1.24747,3.75,2.27
2013.02.04 19:06:51.616,1.2473,1.24743,2.25,1.50
2013.02.04 19:06:51.856,1.2473,1.24745,2.25,1.73
2013.02.04 19:06:54.736,1.24728,1.24743,1.35,2.48
2013.02.04 19:06:54.916,1.24729,1.24745,2.48,2.48
2013.02.04 19:06:55.506,1.24729,1.24745,2.48,2.48
2013.02.04 19:07:01.056,1.24732,1.24748,2.25,3.23
2013.02.04 19:07:01.116,1.24732,1.24748,2.48,3.23
2013.02.04 19:07:01.856,1.24733,1.24748,2.25,1.73
2013.02.04 19:07:02.528,1.24733,1.24748,2.25,1.73
2013.02.04 19:07:03.057,1.24733,1.24748,2.63,1.50
2013.02.04 19:07:04.172,1.24733,1.24748,2.63,1.50
2013.02.04 19:07:10.416,1.24733,1.24748,2.25,1.50
2013.02.04 19:07:12.146,1.24733,1.24751,2.63,3.23
2013.02.04 19:07:14.596,1.24739,1.24751,1.50,3.23
2013.02.04 19:07:14.716,1.24742,1.24756,2.25,1.09
2013.02.04 19:07:14.896,1.24744,1.24757,2.25,1.50
2013.02.04 19:07:15.016,1.24744,1.2476,2.25,3.23
2013.02.04 19:07:19.227,1.24745,1.24761,2.25,1.35
2013.02.04 19:07:19.287,1.24744,1.24756,3.00,3.08
2013.02.04 19:07:19.348,1.24744,1.24756,1.50,3.45
2013.02.04 19:07:19.407,1.2474,1.24756,1.50,4.95
2013.02.04 19:07:19.706,1.24736,1.24754,3.00,3.83
2013.02.04 19:07:19.767,1.24736,1.24752,1.50,1.73
2013.02.04 19:07:19.828,1.24736,1.24752,1.73,1.50
2013.02.04 19:07:19.887,1.24735,1.24752,1.58,1.50
2013.02.04 19:07:19.948,1.24735,1.24752,1.35,1.73
2013.02.04 19:07:20.306,1.24739,1.24753,2.10,1.73
2013.02.04 19:07:20.546,1.24737,1.24753,2.48,2.48
2013.02.04 19:07:20.608,1.24737,1.24751,2.25,1.73
2013.02.04 19:07:20.847,1.24735,1.2475,1.73,1.73
2013.02.04 19:07:21.086,1.24737,1.2475,1.50,1.73
2013.02.04 19:07:21.823,1.24735,1.2475,1.73,1.73
2013.02.04 19:07:22.720,1.24736,1.2475,1.50,1.73
2013.02.04 19:07:23.350,1.24733,1.2475,1.50,3.23
2013.02.04 19:07:23.897,1.24735,1.2475,1.50,1.73
2013.02.04 19:07:24.016,1.24735,1.2475,1.50,1.50
2013.02.04 19:07:24.137,1.24736,1.2475,2.10,1.50
2013.02.04 19:07:24.497,1.24745,1.24759,1.50,1.35
2013.02.04 19:07:24.907,1.24741,1.24758,1.50,1.73
2013.02.04 19:07:30.329,1.24744,1.24757,1.50,2.48
2013.02.04 19:07:30.597,1.24742,1.24757,1.50,2.48
2013.02.04 19:07:30.840,1.2474,1.24756,3.00,2.85
2013.02.04 19:07:31.508,1.24736,1.24752,1.73,3.98
2013.02.04 19:07:31.627,1.24736,1.24751,1.50,1.35
2013.02.04 19:07:31.867,1.24734,1.24751,1.32,2.85
2013.02.04 19:07:32.406,1.24733,1.24749,1.50,1.73
2013.02.04 19:07:32.857,1.24735,1.24749,1.50,1.73
2013.02.04 19:07:33.157,1.24735,1.24751,2.25,2.10
2013.02.04 19:07:33.217,1.2474,1.24751,1.50,1.73
2013.02.04 19:07:39.207,1.24737,1.24752,1.50,2.48
2013.02.04 19:07:39.267,1.24734,1.24749,2.25,1.73
2013.02.04 19:07:39.448,1.24732,1.24749,2.25,3.23
2013.02.04 19:07:39.687,1.24735,1.24749,1.50,3.23
2013.02.04 19:07:39.747,1.24735,1.24749,1.50,3.00
2013.02.04 19:07:39.806,1.24738,1.24749,1.50,3.00
2013.02.04 19:07:41.828,1.24738,1.24748,1.50,2.82
2013.02.04 19:07:41.887,1.24732,1.24746,1.50,1.17
2013.02.04 19:07:42.007,1.24728,1.24744,1.50,3.23
2013.02.04 19:07:42.246,1.24725,1.24739,2.25,2.48
2013.02.04 19:07:42.757,1.24725,1.24739,1.50,3.23
2013.02.04 19:07:44.926,1.24723,1.24739,3.00,3.23
2013.02.04 19:07:47.907,1.24725,1.24739,1.50,2.10
2013.02.04 19:07:49.136,1.24722,1.24739,2.48,2.10
2013.02.04 19:07:49.656,1.24722,1.24739,2.48,1.73
2013.02.04 19:07:52.277,1.24722,1.2474,2.48,3.98
2013.02.04 19:07:52.786,1.24722,1.2474,2.48,3.60
2013.02.04 19:07:56.076,1.24722,1.2474,2.85,3.23
2013.02.04 19:07:57.692,1.24728,1.24742,1.50,2.82
2013.02.04 19:07:57.760,1.2473,1.24743,1.50,2.44
2013.02.04 19:07:58.526,1.24728,1.24743,3.00,2.10
2013.02.04 19:07:58.706,1.24728,1.24742,1.73,1.73
2013.02.04 19:07:59.066,1.2473,1.24743,1.50,1.88
2013.02.04 19:07:59.426,1.24733,1.24745,1.73,2.48
2013.02.04 19:07:59.606,1.24729,1.24745,1.50,3.98
2013.02.04 19:08:03.077,1.24729,1.24745,1.50,3.60
2013.02.04 19:08:03.682,1.24726,1.24744,3.60,3.23
2013.02.04 19:08:04.797,1.24726,1.24744,3.60,2.48
2013.02.04 19:08:05.156,1.24726,1.24744,2.48,3.19
2013.02.04 19:08:11.948,1.24729,1.24744,1.50,3.57
2013.02.04 19:08:12.009,1.2473,1.24744,1.50,1.73
2013.02.04 19:08:12.547,1.24727,1.24744,1.73,1.73
2013.02.04 19:08:13.154,1.24727,1.24745,2.10,1.73
2013.02.04 19:08:13.707,1.2473,1.24746,1.50,3.23
2013.02.04 19:08:14.028,1.24732,1.24747,1.50,1.32
2013.02.04 19:08:14.510,1.24729,1.24745,1.50,1.73
2013.02.04 19:08:14.887,1.24727,1.24745,4.35,1.73
2013.02.04 19:08:15.426,1.24732,1.24748,1.50,4.35
2013.02.04 19:08:16.597,1.24732,1.24748,1.50,4.35
2013.02.04 19:08:16.837,1.2473,1.24744,1.50,1.73
2013.02.04 19:08:16.956,1.24728,1.24744,1.73,1.73
2013.02.04 19:08:17.316,1.24728,1.24744,2.48,1.73
2013.02.04 19:08:17.857,1.24731,1.24746,1.50,1.20
2013.02.04 19:08:18.217,1.24731,1.24744,1.50,1.73
2013.02.04 19:08:18.398,1.24731,1.24744,1.50,1.73
2013.02.04 19:08:18.577,1.24728,1.24742,1.73,1.50
2013.02.04 19:08:19.117,1.24726,1.24743,2.48,1.09
2013.02.04 19:08:19.667,1.24726,1.24744,3.23,2.82
2013.02.04 19:08:20.147,1.24727,1.24744,1.73,1.73
2013.02.04 19:08:20.210,1.24726,1.24742,2.48,1.50
2013.02.04 19:08:20.339,1.24724,1.2474,2.25,1.50
2013.02.04 19:08:20.458,1.24722,1.24738,1.35,1.50
2013.02.04 19:08:20.697,1.24722,1.24738,1.13,1.50
2013.02.04 19:08:20.757,1.24722,1.24738,1.13,2.25
2013.02.04 19:08:21.119,1.24717,1.2473,2.85,1.65
2013.02.04 19:08:21.176,1.24717,1.2473,2.85,1.65
2013.02.04 19:08:21.356,1.24716,1.2473,2.48,1.65
2013.02.04 19:08:21.416,1.24716,1.2473,2.70,1.65
2013.02.04 19:08:21.777,1.24717,1.24732,2.85,1.65
2013.02.04 19:08:21.837,1.24717,1.2473,2.85,1.65
2013.02.04 19:08:21.899,1.24717,1.2473,2.85,1.65
2013.02.04 19:08:21.958,1.24717,1.24726,2.85,1.50
2013.02.04 19:08:22.379,1.24716,1.2473,1.35,1.73
2013.02.04 19:08:22.618,1.24714,1.24726,1.73,1.50
2013.02.04 19:08:22.856,1.24713,1.24728,3.23,1.50
2013.02.04 19:08:23.156,1.24714,1.24732,3.00,2.85
2013.02.04 19:08:23.696,1.24718,1.24734,2.25,4.69
2013.02.04 19:08:24.237,1.24719,1.24735,1.50,1.35
2013.02.04 19:08:25.628,1.2472,1.24736,1.32,1.75
2013.02.04 19:08:25.807,1.2472,1.24736,2.82,1.73
2013.02.04 19:08:25.944,1.24721,1.24736,1.35,1.50
2013.02.04 19:08:26.009,1.24722,1.2474,2.10,2.63
2013.02.04 19:08:26.308,1.24724,1.2474,2.25,2.25
2013.02.04 19:08:28.286,1.24725,1.24742,1.50,1.73
2013.02.04 19:08:28.886,1.24724,1.24741,1.50,1.73
2013.02.04 19:08:29.429,1.2472,1.24736,4.73,1.88
2013.02.04 19:08:29.977,1.2472,1.24737,3.00,1.35
2013.02.04 19:08:30.037,1.2472,1.24737,1.50,3.19
2013.02.04 19:08:30.636,1.2472,1.24737,3.00,1.69
2013.02.04 19:08:31.696,1.24718,1.24736,1.50,2.44
2013.02.04 19:08:31.997,1.24718,1.24736,2.63,2.07
2013.02.04 19:08:32.539,1.24721,1.24738,2.25,2.82
2013.02.04 19:08:33.088,1.24723,1.24738,1.50,1.32
2013.02.04 19:08:34.037,1.24723,1.24739,1.50,2.44
2013.02.04 19:08:34.579,1.24723,1.24739,1.50,2.44
2013.02.04 19:08:34.900,1.24724,1.24739,1.50,1.73
2013.02.04 19:08:35.087,1.24727,1.24743,1.50,3.79
2013.02.04 19:08:35.448,1.24727,1.24743,1.50,3.19
2013.02.04 19:08:35.570,1.24725,1.24741,2.25,2.44
2013.02.04 19:08:37.528,1.24725,1.24741,1.50,2.07
2013.02.04 19:08:37.647,1.24725,1.24741,1.50,2.07
2013.02.04 19:08:38.166,1.24725,1.24741,3.00,2.07
2013.02.04 19:08:42.816,1.24725,1.24742,2.25,1.50
2013.02.04 19:08:43.357,1.24725,1.24742,2.25,1.73
2013.02.04 19:08:43.906,1.24725,1.24742,2.25,2.07
2013.02.04 19:08:44.597,1.24725,1.24742,2.25,2.07
2013.02.04 19:08:45.676,1.24724,1.24742,4.88,2.82
2013.02.04 19:08:45.987,1.24724,1.24742,4.88,2.82
2013.02.04 19:08:47.212,1.24725,1.24742,1.50,2.82
2013.02.04 19:08:47.727,1.24727,1.24742,1.50,1.32
2013.02.04 19:08:47.908,1.24728,1.24744,1.50,2.07
2013.02.04 19:08:48.028,1.2473,1.24744,1.50,2.07
2013.02.04 19:08:48.147,1.24732,1.24747,3.00,1.09
2013.02.04 19:08:48.207,1.24734,1.24749,1.50,3.19
2013.02.04 19:08:48.746,1.24734,1.24749,1.50,2.82
2013.02.04 19:08:48.988,1.24734,1.24749,1.50,1.32
2013.02.04 19:08:49.476,1.24732,1.24746,4.13,1.50
2013.02.04 19:08:50.837,1.24732,1.24745,2.63,1.09
2013.02.04 19:08:51.667,1.24734,1.24745,1.50,1.09
2013.02.04 19:08:52.086,1.24731,1.24746,1.50,1.50
2013.02.04 19:08:55.788,1.24727,1.24742,1.50,2.25
2013.02.04 19:08:55.907,1.24724,1.24739,1.73,1.50
2013.02.04 19:08:55.968,1.24721,1.24737,1.73,1.73
2013.02.04 19:08:56.028,1.2472,1.24737,3.23,1.73
2013.02.04 19:08:56.087,1.2472,1.24738,3.00,2.48
2013.02.04 19:08:56.208,1.24719,1.24733,1.50,1.73
2013.02.04 19:08:56.387,1.24718,1.24733,1.88,1.73
2013.02.04 19:08:56.507,1.24718,1.24733,1.88,2.48
2013.02.04 19:08:56.866,1.24719,1.2473,1.50,1.50
2013.02.04 19:08:57.222,1.24721,1.2473,1.50,1.50
2013.02.04 19:08:58.111,1.24719,1.2473,1.50,1.50
2013.02.04 19:09:03.597,1.24717,1.2473,3.00,1.50
2013.02.04 19:09:04.378,1.24714,1.24728,1.50,1.50
2013.02.04 19:09:04.438,1.24714,1.24728,1.50,1.50
2013.02.04 19:09:04.498,1.24711,1.24726,2.25,1.73
2013.02.04 19:09:04.738,1.24712,1.24728,1.50,1.84
2013.02.04 19:09:04.797,1.24714,1.24728,1.50,1.84
2013.02.04 19:09:05.107,1.24716,1.24726,1.50,1.09
2013.02.04 19:09:05.647,1.24715,1.24727,1.50,1.09
2013.02.04 19:09:05.826,1.24712,1.24726,3.00,1.32
2013.02.04 19:09:06.019,1.24713,1.24726,1.50,1.09
2013.02.04 19:09:06.136,1.24715,1.24728,1.50,2.22
2013.02.04 19:09:06.546,1.24712,1.24728,1.50,2.22
2013.02.04 19:09:10.566,1.24715,1.24728,1.50,1.84
2013.02.04 19:09:12.427,1.24717,1.24728,1.50,1.50
2013.02.04 19:09:12.666,1.24717,1.24728,1.50,1.50
2013.02.04 19:09:22.427,1.24714,1.2473,3.75,2.59
2013.02.04 19:09:23.167,1.24712,1.24728,4.13,2.25
2013.02.04 19:09:23.338,1.24712,1.24728,4.13,2.25
2013.02.04 19:09:39.627,1.24712,1.24728,3.00,2.25
2013.02.04 19:09:39.731,1.24712,1.24728,2.25,2.25
2013.02.04 19:09:41.098,1.24712,1.24728,2.25,1.50
2013.02.04 19:09:41.276,1.24714,1.2473,1.50,2.59
2013.02.04 19:09:41.646,1.24711,1.24729,3.00,2.25
2013.02.04 19:09:41.825,1.24711,1.24729,3.23,2.25
2013.02.04 19:09:42.696,1.24711,1.24729,3.23,2.25
2013.02.04 19:09:44.928,1.24716,1.24731,2.48,1.50
2013.02.04 19:09:45.286,1.24718,1.24732,2.10,1.50
2013.02.04 19:09:45.467,1.24722,1.24735,1.50,1.35
2013.02.04 19:09:45.587,1.24719,1.24734,1.50,1.20
2013.02.04 19:09:45.647,1.24719,1.24734,1.50,3.45
2013.02.04 19:09:45.707,1.24715,1.24733,2.48,3.23
2013.02.04 19:09:45.947,1.24711,1.24728,3.23,1.50
2013.02.04 19:09:46.486,1.24711,1.24728,2.48,2.25
2013.02.04 19:09:47.188,1.24711,1.24726,2.48,1.50
2013.02.04 19:09:47.247,1.24711,1.24726,2.48,1.50
2013.02.04 19:09:47.427,1.24714,1.2473,2.48,4.09
2013.02.04 19:09:47.487,1.24714,1.2473,3.23,3.34
2013.02.04 19:09:47.547,1.24717,1.24731,1.35,1.09
2013.02.04 19:09:47.669,1.24718,1.24732,2.10,1.09
2013.02.04 19:09:47.790,1.24718,1.24733,1.73,1.50
2013.02.04 19:09:48.337,1.24716,1.24732,2.10,1.50
2013.02.04 19:09:49.007,1.24717,1.24732,1.13,3.00
2013.02.04 19:09:49.247,1.24717,1.24733,3.23,1.09
2013.02.04 19:09:50.339,1.24718,1.24735,2.48,3.00
2013.02.04 19:09:50.396,1.24718,1.24735,2.48,2.25
2013.02.04 19:09:50.457,1.24722,1.24735,1.50,1.50
2013.02.04 19:09:50.816,1.24724,1.24738,1.50,1.84
2013.02.04 19:09:50.876,1.24724,1.24738,1.50,1.84
2013.02.04 19:09:51.437,1.24724,1.24738,1.50,1.84
2013.02.04 19:09:51.959,1.24724,1.24738,3.75,1.09
2013.02.04 19:09:52.038,1.24726,1.2474,2.25,1.47
2013.02.04 19:09:52.986,1.24726,1.24742,2.48,2.82
2013.02.04 19:09:53.526,1.24727,1.24742,1.73,2.07
2013.02.04 19:09:54.098,1.24727,1.24742,1.73,2.07
2013.02.04 19:09:54.457,1.24734,1.24744,1.50,1.50
2013.02.04 19:09:54.516,1.24734,1.24747,1.50,3.60
2013.02.04 19:09:54.876,1.24734,1.24744,1.50,2.10
2013.02.04 19:09:55.326,1.24731,1.24744,1.50,2.10
2013.02.04 19:09:57.597,1.24734,1.24747,1.32,1.50
2013.02.04 19:09:57.717,1.24737,1.24745,1.50,1.50
2013.02.04 19:09:57.839,1.24737,1.24747,3.08,1.84
2013.02.04 19:09:57.958,1.24739,1.24748,1.35,1.50
2013.02.04 19:09:58.019,1.24738,1.24751,1.35,1.50
2013.02.04 19:09:58.199,1.24741,1.24756,1.73,2.82
2013.02.04 19:09:58.260,1.24741,1.24753,1.73,1.50
2013.02.04 19:09:58.688,1.24741,1.24753,1.73,1.50
2013.02.04 19:09:58.926,1.24741,1.24755,1.73,1.50
2013.02.04 19:09:59.617,1.24742,1.24755,2.48,1.50
2013.02.04 19:10:01.386,1.24742,1.24755,1.73,1.50
2013.02.04 19:10:03.576,1.24744,1.24758,1.50,2.10
2013.02.04 19:10:04.086,1.24742,1.24757,1.73,2.10
2013.02.04 19:10:04.536,1.24742,1.24755,1.73,1.50
2013.02.04 19:10:06.028,1.24745,1.24758,1.35,1.50
2013.02.04 19:10:06.207,1.24748,1.24762,1.35,1.50
2013.02.04 19:10:06.687,1.24749,1.24762,1.35,1.88
2013.02.04 19:10:06.987,1.24749,1.24764,1.35,1.73
2013.02.04 19:10:07.609,1.24751,1.24768,3.79,1.73
2013.02.04 19:10:12.184,1.24753,1.24766,1.50,1.88
2013.02.04 19:10:13.298,1.24753,1.24766,1.73,1.88
2013.02.04 19:10:13.656,1.24753,1.24766,1.73,2.63
2013.02.04 19:10:14.038,1.24753,1.24762,1.73,1.50
2013.02.04 19:10:18.589,1.24753,1.24762,2.29,1.50
2013.02.04 19:10:19.127,1.2475,1.24762,1.73,1.50
2013.02.04 19:10:19.426,1.24748,1.2476,1.73,2.25
2013.02.04 19:10:19.487,1.24746,1.2476,1.73,2.25
2013.02.04 19:10:20.026,1.24747,1.24756,1.73,1.50
2013.02.04 19:10:20.576,1.24747,1.24756,1.73,1.50
2013.02.04 19:10:20.698,1.24747,1.24756,1.73,1.50
2013.02.04 19:10:21.357,1.24747,1.24756,1.73,1.50
2013.02.04 19:10:21.718,1.24748,1.24757,2.48,1.50
2013.02.04 19:10:22.020,1.2475,1.24759,2.25,1.50
2013.02.04 19:10:23.359,1.24752,1.2476,1.32,1.50
2013.02.04 19:10:23.667,1.2475,1.24762,2.48,1.50
2013.02.04 19:10:24.477,1.24753,1.24762,1.73,1.50
2013.02.04 19:10:24.537,1.24753,1.24763,1.73,1.50
2013.02.04 19:10:24.597,1.24753,1.24762,1.73,1.50
2013.02.04 19:10:24.657,1.24753,1.24762,1.73,1.50
2013.02.04 19:10:24.777,1.24753,1.24767,1.73,1.73
2013.02.04 19:10:25.384,1.24752,1.24767,3.23,1.73
2013.02.04 19:10:27.709,1.24752,1.24767,3.23,1.50
2013.02.04 19:10:27.768,1.24752,1.24767,3.79,1.13
2013.02.04 19:10:28.276,1.24754,1.24768,1.73,1.50
2013.02.04 19:10:28.336,1.24755,1.24768,1.73,1.50
2013.02.04 19:10:28.516,1.24757,1.24773,2.48,1.88
2013.02.04 19:10:28.636,1.24756,1.24771,1.73,1.50
2013.02.04 19:10:28.757,1.24757,1.24773,1.58,2.63
2013.02.04 19:10:29.058,1.24756,1.2477,1.73,1.50
2013.02.04 19:10:32.047,1.24756,1.24772,1.73,2.25
2013.02.04 19:10:32.579,1.24757,1.24773,3.23,1.88
2013.02.04 19:10:33.098,1.24758,1.24773,1.73,1.88
2013.02.04 19:10:33.518,1.24761,1.24776,1.73,1.13
2013.02.04 19:10:33.816,1.24763,1.24776,1.50,1.13
2013.02.04 19:10:36.483,1.24761,1.24778,1.73,3.98
2013.02.04 19:10:36.690,1.24759,1.24773,1.35,1.88
2013.02.04 19:10:38.258,1.24759,1.24776,1.73,3.23
2013.02.04 19:10:38.498,1.24759,1.24776,1.73,1.50
2013.02.04 19:10:38.738,1.24761,1.24776,1.73,2.48
2013.02.04 19:10:38.988,1.24758,1.24776,3.60,2.48
2013.02.04 19:10:40.176,1.24758,1.24774,3.23,2.25
2013.02.04 19:10:40.556,1.24762,1.24774,1.50,2.25
2013.02.04 19:10:42.057,1.24762,1.24772,1.50,2.25
2013.02.04 19:10:42.117,1.24762,1.24776,1.50,1.35
2013.02.04 19:10:43.647,1.24759,1.24775,3.23,2.48
2013.02.04 19:10:43.828,1.24761,1.24777,2.48,3.60
2013.02.04 19:10:44.187,1.24761,1.24771,1.73,1.50
2013.02.04 19:10:44.707,1.24758,1.24772,2.10,1.50
2013.02.04 19:10:45.267,1.24758,1.24774,3.23,1.88
2013.02.04 19:10:46.639,1.24756,1.24773,1.73,4.13
2013.02.04 19:10:46.878,1.24755,1.24769,2.70,1.50
2013.02.04 19:10:47.447,1.24755,1.2477,1.35,1.50
2013.02.04 19:10:51.917,1.24755,1.24765,1.35,1.50
2013.02.04 19:10:51.979,1.24752,1.24765,1.73,1.50
2013.02.04 19:10:52.528,1.24752,1.24765,1.73,1.50
