2013.02.19 17:35:14.942,1.25245,1.25258,3.00,1.88
2013.02.19 17:35:21.802,1.25245,1.25263,3.90,2.63
2013.02.19 17:35:21.922,1.25248,1.25263,2.48,1.13
2013.02.19 17:35:25.302,1.25245,1.25259,1.73,1.88
2013.02.19 17:35:25.362,1.25245,1.25258,1.73,1.13
2013.02.19 17:35:25.421,1.25245,1.25258,1.73,1.13
2013.02.19 17:35:26.382,1.25245,1.25258,2.63,1.50
2013.02.19 17:35:26.442,1.25245,1.25259,3.38,1.65
2013.02.19 17:35:27.281,1.25247,1.25262,2.63,1.88
2013.02.19 17:35:35.362,1.25245,1.25257,2.48,1.13
2013.02.19 17:35:35.662,1.25243,1.25255,1.73,1.13
2013.02.19 17:35:36.182,1.25239,1.25254,2.25,1.13
2013.02.19 17:35:41.312,1.25239,1.25254,1.88,1.13
2013.02.19 17:35:47.551,1.25239,1.25254,1.88,1.13
2013.02.19 17:35:53.632,1.25238,1.25254,2.10,2.63
2013.02.19 17:35:53.691,1.25238,1.25254,2.10,2.63
2013.02.19 17:35:56.672,1.25241,1.25254,1.13,2.63
2013.02.19 17:35:56.793,1.25243,1.25256,1.88,1.13
2013.02.19 17:35:57.473,1.25244,1.25257,1.88,1.13
2013.02.19 17:36:02.373,1.25244,1.25259,2.48,1.13
2013.02.19 17:36:02.733,1.25251,1.25265,2.25,1.50
2013.02.19 17:36:02.793,1.25251,1.25265,2.25,1.50
2013.02.19 17:36:02.853,1.25251,1.25265,2.40,1.50
2013.02.19 17:36:03.091,1.25252,1.25265,1.65,1.50
2013.02.19 17:36:05.132,1.25252,1.25267,1.50,1.13
2013.02.19 17:36:08.752,1.25251,1.25262,3.00,1.13
2013.02.19 17:36:09.172,1.25249,1.25262,1.73,1.13
2013.02.19 17:36:09.232,1.25251,1.25264,1.50,1.13
2013.02.19 17:36:09.771,1.25251,1.25264,2.25,1.13
2013.02.19 17:36:10.412,1.25252,1.25267,1.50,2.03
2013.02.19 17:36:12.571,1.25252,1.25267,1.50,2.03
2013.02.19 17:36:13.134,1.25251,1.25267,3.00,1.28
2013.02.19 17:36:14.281,1.25253,1.25267,1.50,1.28
2013.02.19 17:36:17.774,1.25253,1.25267,2.40,1.13
2013.02.19 17:36:17.834,1.25256,1.25271,1.35,2.63
2013.02.19 17:36:18.312,1.25257,1.25272,1.73,2.25
2013.02.19 17:36:19.512,1.25257,1.25272,1.73,1.88
2013.02.19 17:36:24.791,1.25258,1.25271,1.73,1.13
2013.02.19 17:36:28.042,1.25258,1.25272,1.73,1.13
2013.02.19 17:36:28.902,1.25258,1.25272,2.85,1.13
2013.02.19 17:36:29.262,1.25263,1.25275,1.73,1.13
2013.02.19 17:36:30.561,1.25263,1.25274,1.50,1.13
2013.02.19 17:36:31.064,1.25261,1.25274,2.25,1.13
2013.02.19 17:36:33.232,1.25259,1.2527,2.85,1.13
2013.02.19 17:36:33.293,1.25259,1.2527,2.10,1.13
2013.02.19 17:36:36.932,1.25259,1.25271,1.88,1.13
2013.02.19 17:36:54.035,1.25262,1.25275,1.13,2.25
2013.02.19 17:36:54.094,1.25262,1.25275,1.13,2.25
2013.02.19 17:36:54.212,1.25263,1.25278,2.48,1.13
2013.02.19 17:36:54.334,1.25266,1.2528,1.35,2.63
2013.02.19 17:36:54.452,1.25265,1.2528,2.10,2.78
2013.02.19 17:36:55.512,1.25264,1.25279,3.23,1.13
2013.02.19 17:36:55.571,1.25264,1.25279,3.23,1.13
2013.02.19 17:37:18.268,1.25263,1.25279,4.13,1.13
2013.02.19 17:37:30.762,1.25263,1.25277,2.63,1.65
2013.02.19 17:37:47.114,1.25263,1.25277,1.13,4.65
2013.02.19 17:37:47.474,1.25258,1.2527,1.13,1.50
2013.02.19 17:37:48.002,1.25259,1.25273,1.13,3.15
2013.02.19 17:37:48.763,1.25257,1.2527,1.73,1.65
2013.02.19 17:37:54.461,1.25255,1.25268,1.13,1.50
2013.02.19 17:37:59.552,1.25255,1.25268,1.13,1.50
2013.02.19 17:38:02.329,1.25255,1.25268,1.13,1.50
2013.02.19 17:38:02.642,1.2525,1.25261,1.50,1.13
2013.02.19 17:38:02.762,1.25246,1.25261,3.23,1.50
2013.02.19 17:38:04.452,1.25246,1.25261,1.73,1.50
2013.02.19 17:38:10.272,1.25244,1.25257,2.48,1.13
2013.02.19 17:38:10.333,1.25244,1.25257,2.25,1.88
2013.02.19 17:38:10.452,1.25242,1.25257,1.13,1.88
2013.02.19 17:38:20.392,1.2524,1.25255,2.10,1.65
2013.02.19 17:38:21.242,1.25239,1.25253,1.13,2.63
2013.02.19 17:38:21.423,1.25236,1.25252,2.10,1.65
2013.02.19 17:38:22.017,1.25236,1.25252,1.13,1.65
2013.02.19 17:38:29.712,1.25235,1.25249,1.88,1.13
2013.02.19 17:38:30.261,1.25232,1.25247,3.98,1.13
2013.02.19 17:38:45.373,1.25233,1.25248,1.13,2.63
2013.02.19 17:39:01.313,1.25231,1.25247,1.35,4.13
2013.02.19 17:39:02.241,1.25231,1.25247,1.35,4.13
2013.02.19 17:39:03.172,1.25231,1.25247,1.35,4.13
2013.02.19 17:39:04.552,1.25231,1.25247,1.35,4.13
2013.02.19 17:39:05.116,1.25231,1.25247,1.35,4.13
2013.02.19 17:39:06.048,1.25232,1.25247,1.88,2.63
2013.02.19 17:39:06.784,1.25232,1.25247,1.88,2.63
2013.02.19 17:39:07.395,1.25232,1.25247,1.88,2.63
2013.02.19 17:39:08.273,1.25233,1.25247,1.13,1.88
2013.02.19 17:39:09.242,1.25233,1.25247,1.35,1.88
2013.02.19 17:39:09.932,1.25233,1.25247,1.35,1.88
2013.02.19 17:39:10.632,1.25233,1.25247,1.35,1.13
2013.02.19 17:39:11.323,1.25233,1.25247,1.35,1.13
2013.02.19 17:39:13.431,1.25233,1.25247,1.35,1.13
2013.02.19 17:39:14.054,1.25233,1.25247,1.35,1.13
2013.02.19 17:39:14.415,1.25229,1.25234,1.50,1.13
2013.02.19 17:39:14.474,1.25226,1.25234,2.25,1.13
2013.02.19 17:39:14.533,1.25226,1.25234,1.50,1.35
2013.02.19 17:39:14.653,1.25221,1.25234,1.35,1.35
2013.02.19 17:39:14.891,1.25218,1.25231,1.13,2.25
2013.02.19 17:39:17.854,1.25216,1.25232,2.63,3.38
2013.02.19 17:39:17.943,1.25216,1.25231,2.40,1.35
2013.02.19 17:39:19.103,1.25216,1.25229,1.65,1.65
2013.02.19 17:39:23.683,1.25214,1.25227,1.88,2.10
2013.02.19 17:39:23.743,1.2521,1.25224,1.65,2.25
2013.02.19 17:39:24.283,1.25211,1.25224,1.88,2.25
2013.02.19 17:39:24.812,1.25211,1.25225,1.88,1.65
2013.02.19 17:39:25.356,1.25214,1.25226,1.50,1.65
2013.02.19 17:39:38.812,1.25212,1.25226,2.25,1.65
2013.02.19 17:39:39.548,1.25211,1.25227,1.88,3.60
2013.02.19 17:39:41.998,1.25213,1.25227,1.88,1.88
2013.02.19 17:39:43.143,1.2521,1.25219,1.73,1.13
2013.02.19 17:39:43.322,1.25208,1.25217,1.50,1.13
2013.02.19 17:39:43.502,1.25202,1.25218,3.19,3.38
2013.02.19 17:39:47.593,1.25201,1.25216,1.35,2.63
2013.02.19 17:39:48.513,1.25203,1.25217,1.88,1.73
2013.02.19 17:39:48.633,1.25203,1.25218,2.10,1.73
2013.02.19 17:39:49.682,1.25203,1.25212,1.73,1.65
2013.02.19 17:39:49.863,1.25191,1.25202,1.13,1.50
2013.02.19 17:39:49.922,1.2519,1.25202,1.88,1.73
2013.02.19 17:39:49.983,1.2519,1.25202,1.50,1.88
2013.02.19 17:39:50.102,1.25189,1.25202,1.50,1.73
2013.02.19 17:39:50.223,1.25187,1.25201,1.50,1.35
2013.02.19 17:39:50.342,1.25187,1.25201,1.50,2.10
2013.02.19 17:39:50.462,1.25187,1.25201,1.50,2.10
2013.02.19 17:39:50.583,1.25188,1.25198,1.50,1.73
2013.02.19 17:39:51.002,1.25186,1.25198,1.50,1.73
2013.02.19 17:39:51.123,1.25186,1.25195,1.50,1.88
2013.02.19 17:39:51.182,1.25184,1.25195,1.50,1.88
2013.02.19 17:39:51.302,1.25181,1.25195,1.50,1.88
2013.02.19 17:39:52.001,1.25178,1.25195,1.50,3.38
2013.02.19 17:39:52.262,1.25182,1.25195,1.50,1.88
2013.02.19 17:39:53.733,1.25182,1.25195,1.65,2.48
2013.02.19 17:39:53.852,1.25187,1.25197,1.50,1.50
2013.02.19 17:39:53.912,1.2519,1.25198,1.50,1.73
2013.02.19 17:39:54.242,1.2519,1.25198,1.50,1.13
2013.02.19 17:39:55.193,1.25191,1.25201,1.50,2.25
2013.02.19 17:39:55.253,1.25191,1.252,1.50,1.13
2013.02.19 17:39:55.432,1.25191,1.25202,1.50,1.88
2013.02.19 17:39:55.492,1.25191,1.25201,1.50,1.50
2013.02.19 17:39:55.732,1.25184,1.25196,2.25,1.13
2013.02.19 17:39:55.852,1.25184,1.25196,2.25,2.03
2013.02.19 17:39:55.914,1.2519,1.25196,1.50,1.50
2013.02.19 17:39:55.983,1.25192,1.25202,1.65,1.73
2013.02.19 17:39:56.043,1.25192,1.25204,1.65,1.88
2013.02.19 17:39:56.458,1.25195,1.25204,1.13,1.50
2013.02.19 17:39:56.533,1.25199,1.25211,1.50,1.88
2013.02.19 17:39:58.913,1.25194,1.25208,2.25,1.50
2013.02.19 17:39:59.093,1.25191,1.25202,1.50,1.35
2013.02.19 17:39:59.153,1.25188,1.25202,2.25,1.35
2013.02.19 17:39:59.273,1.25186,1.25202,1.65,2.85
2013.02.19 17:39:59.393,1.25186,1.25201,1.65,1.35
2013.02.19 17:39:59.452,1.25186,1.25202,1.65,2.85
2013.02.19 17:40:01.773,1.25187,1.25201,2.10,2.48
2013.02.19 17:40:01.892,1.25189,1.25202,1.50,1.13
2013.02.19 17:40:02.073,1.25185,1.25201,2.25,3.23
2013.02.19 17:40:03.252,1.25185,1.25199,1.50,2.63
2013.02.19 17:40:06.432,1.25185,1.25199,1.50,1.88
2013.02.19 17:40:09.572,1.25182,1.25199,3.75,2.63
2013.02.19 17:40:10.092,1.25184,1.25199,1.50,2.63
2013.02.19 17:40:11.033,1.25184,1.25199,1.50,2.63
2013.02.19 17:40:11.152,1.25184,1.25199,2.25,2.63
2013.02.19 17:40:15.363,1.25186,1.25199,1.50,1.73
2013.02.19 17:40:15.423,1.25186,1.25199,1.50,1.73
2013.02.19 17:40:15.664,1.25186,1.252,1.50,1.13
2013.02.19 17:40:15.842,1.25189,1.25203,1.50,1.73
2013.02.19 17:40:15.962,1.25185,1.25203,4.50,3.38
2013.02.19 17:40:17.353,1.25184,1.252,2.25,1.73
2013.02.19 17:40:17.984,1.25187,1.25201,1.50,1.73
2013.02.19 17:40:19.602,1.25185,1.25201,1.50,3.23
2013.02.19 17:40:20.592,1.25185,1.25201,2.25,2.48
2013.02.19 17:40:20.712,1.25187,1.25202,1.50,1.73
2013.02.19 17:40:21.462,1.25185,1.25201,2.25,2.48
2013.02.19 17:40:25.983,1.25183,1.25196,2.40,1.50
2013.02.19 17:40:26.376,1.25179,1.25192,1.13,1.50
2013.02.19 17:40:26.442,1.25178,1.25192,2.97,1.50
2013.02.19 17:40:26.993,1.25178,1.25192,1.47,1.50
2013.02.19 17:40:28.532,1.25178,1.25194,2.40,2.48
2013.02.19 17:40:30.242,1.2518,1.25196,1.50,3.98
2013.02.19 17:40:30.364,1.2518,1.25196,2.63,2.25
2013.02.19 17:40:30.423,1.25183,1.25196,2.10,2.25
2013.02.19 17:40:30.674,1.25179,1.25196,2.48,2.25
2013.02.19 17:40:30.804,1.25179,1.25194,1.73,1.50
2013.02.19 17:40:31.122,1.2518,1.25194,1.88,1.50
2013.02.19 17:40:31.182,1.25181,1.25196,1.65,1.50
2013.02.19 17:40:31.699,1.25182,1.25197,1.50,3.00
2013.02.19 17:40:33.852,1.25182,1.25194,1.50,1.50
2013.02.19 17:40:37.475,1.25182,1.25194,1.50,2.25
2013.02.19 17:40:37.592,1.25178,1.25194,4.73,2.25
2013.02.19 17:40:37.653,1.25178,1.25192,2.63,1.50
2013.02.19 17:40:37.712,1.25178,1.25192,2.63,1.50
2013.02.19 17:40:38.742,1.25176,1.25191,1.50,1.73
2013.02.19 17:40:39.842,1.25174,1.25191,3.00,1.73
2013.02.19 17:40:45.072,1.25175,1.25191,1.50,1.73
2013.02.19 17:40:45.153,1.25177,1.25192,1.50,1.88
2013.02.19 17:40:46.772,1.25177,1.25192,1.50,1.65
2013.02.19 17:40:46.952,1.25179,1.25193,1.50,1.88
2013.02.19 17:40:47.192,1.25175,1.25191,2.40,1.50
2013.02.19 17:40:48.428,1.25175,1.25191,3.15,1.50
2013.02.19 17:40:51.309,1.25175,1.25191,2.40,2.48
2013.02.19 17:40:51.443,1.25173,1.2519,1.65,3.00
2013.02.19 17:40:51.502,1.25172,1.25187,1.13,2.48
2013.02.19 17:40:57.412,1.25173,1.25188,1.50,1.73
2013.02.19 17:40:57.605,1.25175,1.25191,2.85,3.23
2013.02.19 17:40:57.902,1.25175,1.25191,3.75,3.75
2013.02.19 17:40:58.575,1.25175,1.2519,2.25,1.50
2013.02.19 17:40:59.224,1.25175,1.2519,1.50,2.25
2013.02.19 17:41:00.967,1.25173,1.25189,2.25,1.50
2013.02.19 17:41:05.367,1.25175,1.25189,1.35,1.50
2013.02.19 17:41:05.912,1.25175,1.25191,2.10,3.98
2013.02.19 17:41:06.143,1.25175,1.25191,2.25,3.98
2013.02.19 17:41:06.502,1.25179,1.25192,1.65,1.50
2013.02.19 17:41:06.562,1.25179,1.25192,1.65,1.50
2013.02.19 17:41:07.094,1.25179,1.25191,1.65,1.50
2013.02.19 17:41:07.722,1.25178,1.2519,1.50,1.13
2013.02.19 17:41:07.842,1.25175,1.25186,1.73,1.65
2013.02.19 17:41:07.962,1.25175,1.25184,1.50,3.15
2013.02.19 17:41:08.084,1.25166,1.25179,1.50,1.50
2013.02.19 17:41:08.263,1.25164,1.25177,1.88,1.50
2013.02.19 17:41:08.682,1.25164,1.2518,1.88,2.48
2013.02.19 17:41:08.863,1.25166,1.25181,1.65,1.13
2013.02.19 17:41:09.223,1.25169,1.25182,2.25,1.13
2013.02.19 17:41:10.772,1.25165,1.25182,2.63,2.63
2013.02.19 17:41:11.322,1.25164,1.25179,1.50,1.13
2013.02.19 17:41:12.795,1.25168,1.25179,1.50,1.13
2013.02.19 17:41:13.332,1.25168,1.25181,1.50,1.35
2013.02.19 17:41:14.872,1.25164,1.25181,3.90,1.35
2013.02.19 17:41:15.382,1.25164,1.25181,3.00,1.13
2013.02.19 17:41:15.623,1.25165,1.25182,2.55,3.23
2013.02.19 17:41:15.983,1.25176,1.25186,1.50,1.88
2013.02.19 17:41:16.042,1.2517,1.25186,2.63,2.10
2013.02.19 17:41:16.342,1.2517,1.25186,1.65,2.25
2013.02.19 17:41:17.002,1.25169,1.25186,1.13,3.60
2013.02.19 17:41:17.182,1.25168,1.25186,3.38,4.13
2013.02.19 17:41:17.755,1.2517,1.25186,1.50,2.63
2013.02.19 17:41:20.132,1.2517,1.25186,2.25,2.40
2013.02.19 17:41:21.033,1.25172,1.25186,1.65,1.50
2013.02.19 17:41:21.275,1.25174,1.25189,1.88,3.23
2013.02.19 17:41:23.442,1.25175,1.2519,2.40,1.73
2013.02.19 17:41:23.564,1.25175,1.25192,2.55,2.48
2013.02.19 17:41:23.924,1.25184,1.252,3.15,2.48
2013.02.19 17:41:28.573,1.25181,1.25193,2.63,1.50
2013.02.19 17:41:28.693,1.2518,1.25191,2.40,1.50
2013.02.19 17:41:29.202,1.25178,1.25191,1.65,1.50
2013.02.19 17:41:30.381,1.25178,1.25193,3.15,1.50
2013.02.19 17:41:30.922,1.25178,1.25194,3.15,3.00
2013.02.19 17:41:34.532,1.25178,1.25194,2.25,4.65
2013.02.19 17:41:34.592,1.25178,1.25194,2.25,4.88
2013.02.19 17:41:34.952,1.25178,1.25192,1.65,1.73
2013.02.19 17:41:35.012,1.25178,1.25192,1.65,1.50
2013.02.19 17:41:35.542,1.25179,1.25194,2.40,2.25
2013.02.19 17:41:36.793,1.25179,1.25194,1.65,3.00
2013.02.19 17:41:36.915,1.2518,1.25194,1.50,3.23
2013.02.19 17:41:36.973,1.2518,1.25194,1.50,4.50
2013.02.19 17:41:39.163,1.25178,1.25192,1.65,1.50
2013.02.19 17:41:39.343,1.25179,1.25194,1.65,3.75
2013.02.19 17:41:39.644,1.25171,1.25187,4.09,1.88
2013.02.19 17:41:40.972,1.25171,1.25187,2.40,3.38
2013.02.19 17:41:41.572,1.25172,1.25187,1.50,2.63
2013.02.19 17:41:43.681,1.25172,1.25187,2.25,2.63
2013.02.19 17:41:43.923,1.25173,1.25187,1.50,1.88
2013.02.19 17:41:44.892,1.25172,1.25187,2.25,1.80
2013.02.19 17:41:45.013,1.25172,1.25187,1.50,2.55
2013.02.19 17:41:45.373,1.25166,1.25181,2.78,1.73
2013.02.19 17:41:45.892,1.25165,1.25181,3.15,2.48
2013.02.19 17:41:46.632,1.25165,1.25181,3.15,2.48
2013.02.19 17:41:49.562,1.25165,1.2518,2.40,1.35
2013.02.19 17:41:57.507,1.25165,1.25181,2.40,2.25
2013.02.19 17:42:01.942,1.25165,1.25181,2.40,2.25
2013.02.19 17:42:07.362,1.25165,1.2518,1.13,2.48
2013.02.19 17:42:07.933,1.25168,1.25183,1.13,2.48
2013.02.19 17:42:08.542,1.25168,1.25183,1.13,2.48
2013.02.19 17:42:08.662,1.25168,1.25183,1.13,2.48
2013.02.19 17:42:08.783,1.25173,1.25183,1.65,2.48
2013.02.19 17:42:08.843,1.25174,1.25188,1.13,2.48
2013.02.19 17:42:08.903,1.25175,1.25191,1.13,3.98
2013.02.19 17:42:09.413,1.25175,1.2519,1.13,1.73
2013.02.19 17:42:11.185,1.25175,1.2519,2.63,1.73
2013.02.19 17:42:11.612,1.2518,1.25192,1.88,1.50
2013.02.19 17:42:11.732,1.2518,1.25197,3.00,2.48
2013.02.19 17:42:16.625,1.25182,1.25197,1.50,1.35
2013.02.19 17:42:16.743,1.25178,1.25193,3.38,1.73
2013.02.19 17:42:17.203,1.25178,1.25193,1.65,2.25
2013.02.19 17:42:17.532,1.25178,1.25193,1.65,2.25
2013.02.19 17:42:18.034,1.2518,1.25196,1.13,2.48
2013.02.19 17:42:21.102,1.25179,1.25196,1.13,3.23
2013.02.19 17:42:21.638,1.25178,1.25192,1.88,2.48
2013.02.19 17:42:24.153,1.25178,1.25192,1.50,2.48
2013.02.19 17:42:24.702,1.2518,1.25192,1.13,2.25
2013.02.19 17:42:28.212,1.25181,1.25197,1.50,3.38
2013.02.19 17:42:28.272,1.25181,1.25197,2.25,2.63
2013.02.19 17:42:28.652,1.25181,1.25194,1.50,1.50
2013.02.19 17:42:36.435,1.25181,1.25194,1.50,1.50
2013.02.19 17:42:36.673,1.25179,1.25193,1.65,2.25
2013.02.19 17:42:38.453,1.25177,1.25193,2.03,2.25
2013.02.19 17:42:38.670,1.25177,1.25193,1.80,2.25
2013.02.19 17:42:39.203,1.25179,1.25193,1.50,1.50
2013.02.19 17:42:39.693,1.25175,1.25193,3.60,3.00
2013.02.19 17:42:40.053,1.25173,1.25187,1.50,1.73
2013.02.19 17:42:40.172,1.25173,1.25187,1.50,1.88
2013.02.19 17:42:40.713,1.25172,1.25187,1.50,1.88
2013.02.19 17:42:49.205,1.25176,1.25192,1.50,2.85
2013.02.19 17:42:49.385,1.25179,1.25192,1.50,1.50
2013.02.19 17:42:49.743,1.25179,1.25194,1.50,1.50
2013.02.19 17:42:51.513,1.25179,1.25194,1.50,1.50
2013.02.19 17:43:07.453,1.25179,1.25195,1.50,1.13
2013.02.19 17:43:16.362,1.25179,1.25196,1.65,2.48
2013.02.19 17:43:16.842,1.25188,1.25198,1.50,1.50
2013.02.19 17:43:16.962,1.25188,1.25201,1.50,1.35
2013.02.19 17:43:17.082,1.25188,1.252,1.50,1.13
2013.02.19 17:43:17.623,1.25186,1.25199,1.50,1.88
2013.02.19 17:43:19.403,1.25188,1.25202,1.50,1.35
2013.02.19 17:43:21.398,1.25185,1.25201,3.75,1.35
2013.02.19 17:43:23.322,1.25187,1.25201,1.50,1.35
2013.02.19 17:43:25.143,1.25186,1.25201,2.25,1.35
2013.02.19 17:43:38.712,1.25188,1.25201,1.50,1.35
2013.02.19 17:43:38.953,1.25188,1.25201,1.50,1.35
2013.02.19 17:43:39.073,1.25185,1.25201,2.25,2.85
2013.02.19 17:43:40.984,1.25185,1.25197,2.25,1.35
2013.02.19 17:43:41.043,1.25182,1.25195,1.88,1.88
2013.02.19 17:43:41.163,1.25181,1.25193,1.50,1.88
2013.02.19 17:43:41.462,1.25181,1.25194,1.50,1.65
2013.02.19 17:43:41.785,1.25188,1.25196,1.50,2.33
2013.02.19 17:43:47.452,1.25186,1.252,3.75,1.35
2013.02.19 17:43:47.583,1.25184,1.25196,2.25,1.73
2013.02.19 17:43:48.123,1.25183,1.25195,1.50,1.73
2013.02.19 17:43:48.303,1.25179,1.25195,1.50,2.48
2013.02.19 17:43:52.493,1.25179,1.25189,1.50,1.50
2013.02.19 17:43:52.927,1.25179,1.25194,3.00,1.50
2013.02.19 17:43:58.364,1.25187,1.252,1.50,1.13
2013.02.19 17:43:59.373,1.25185,1.252,2.25,1.35
2013.02.19 17:43:59.674,1.25182,1.25198,2.40,3.23
2013.02.19 17:43:59.853,1.25183,1.25198,2.25,1.50
2013.02.19 17:43:59.913,1.25183,1.25198,2.25,1.65
2013.02.19 17:44:00.215,1.25182,1.25198,2.25,3.15
2013.02.19 17:44:00.882,1.25183,1.25199,2.25,1.13
2013.02.19 17:44:01.384,1.25183,1.25198,2.25,1.50
2013.02.19 17:44:01.446,1.25182,1.25194,2.25,1.13
2013.02.19 17:44:01.683,1.25182,1.25196,1.50,1.13
2013.02.19 17:44:03.373,1.25182,1.25197,3.23,1.13
2013.02.19 17:44:04.353,1.25182,1.25194,1.73,1.50
2013.02.19 17:44:05.014,1.25178,1.25194,3.15,3.00
2013.02.19 17:44:05.133,1.25178,1.25194,3.15,3.00
2013.02.19 17:44:10.195,1.25184,1.25198,1.50,2.10
2013.02.19 17:44:16.034,1.25184,1.252,3.75,3.00
2013.02.19 17:44:20.603,1.25184,1.25197,2.25,1.50
2013.02.19 17:44:20.663,1.25184,1.25196,1.50,1.13
2013.02.19 17:44:20.723,1.25182,1.25195,1.13,1.73
2013.02.19 17:44:20.843,1.2518,1.25192,2.25,1.50
2013.02.19 17:44:21.263,1.25179,1.25192,2.25,1.50
2013.02.19 17:44:23.102,1.25179,1.25194,1.50,1.50
2013.02.19 17:44:24.153,1.25178,1.25194,3.90,1.50
2013.02.19 17:44:24.392,1.2518,1.25196,1.50,1.88
2013.02.19 17:44:26.253,1.2518,1.25196,1.50,1.88
2013.02.19 17:44:27.864,1.2518,1.25196,1.50,1.88
2013.02.19 17:44:31.599,1.2518,1.25196,3.00,2.25
2013.02.19 17:44:31.663,1.2518,1.25194,1.50,1.50
2013.02.19 17:44:33.584,1.25178,1.25191,1.65,1.50
2013.02.19 17:44:34.063,1.25177,1.25193,3.38,1.88
2013.02.19 17:44:39.246,1.25176,1.25191,1.13,1.88
2013.02.19 17:44:40.993,1.25178,1.25192,1.50,1.13
2013.02.19 17:44:41.114,1.25178,1.25194,1.50,1.65
2013.02.19 17:44:41.353,1.25184,1.25195,2.25,2.25
2013.02.19 17:44:41.473,1.25184,1.25198,3.00,1.65
2013.02.19 17:44:42.005,1.25185,1.252,2.25,1.73
2013.02.19 17:44:52.463,1.25185,1.252,1.50,2.10
2013.02.19 17:44:52.703,1.25182,1.25197,3.00,1.65
2013.02.19 17:44:53.003,1.25182,1.25198,2.25,2.25
2013.02.19 17:44:53.723,1.25184,1.25199,1.50,2.48
2013.02.19 17:44:56.183,1.25184,1.252,3.00,1.65
2013.02.19 17:44:57.625,1.25183,1.25198,1.50,2.25
2013.02.19 17:44:57.803,1.2518,1.25197,1.65,3.23
2013.02.19 17:44:58.352,1.25182,1.25197,1.50,2.48
2013.02.19 17:44:59.543,1.25182,1.25197,1.65,3.98
2013.02.19 17:44:59.783,1.2518,1.25196,2.25,2.63
2013.02.19 17:45:00.703,1.2518,1.25194,1.50,1.13
2013.02.19 17:45:01.310,1.2518,1.25194,1.50,1.65
2013.02.19 17:45:02.913,1.2518,1.25194,1.50,1.65
2013.02.19 17:45:05.014,1.2518,1.25194,1.50,1.88
2013.02.19 17:45:05.373,1.25175,1.25191,2.03,1.13
2013.02.19 17:45:05.553,1.25175,1.25192,2.03,2.10
2013.02.19 17:45:06.177,1.25177,1.25193,1.50,3.60
2013.02.19 17:45:08.375,1.25177,1.2519,1.50,1.13
2013.02.19 17:45:08.914,1.25175,1.2519,2.40,2.63
2013.02.19 17:45:09.483,1.25175,1.25189,2.25,1.35
2013.02.19 17:45:11.052,1.25171,1.25186,3.38,1.58
2013.02.19 17:45:11.234,1.25171,1.25184,1.50,1.73
2013.02.19 17:45:11.653,1.2517,1.25184,1.50,1.73
2013.02.19 17:45:12.255,1.2517,1.25186,1.65,1.88
2013.02.19 17:45:13.432,1.25169,1.25186,2.40,1.88
2013.02.19 17:45:17.914,1.2517,1.25184,1.13,1.13
2013.02.19 17:45:23.393,1.25171,1.25187,1.13,3.38
2013.02.19 17:45:23.452,1.25171,1.25187,1.13,3.38
2013.02.19 17:45:27.968,1.2517,1.25184,1.50,1.65
2013.02.19 17:45:28.093,1.25169,1.25184,2.25,1.88
2013.02.19 17:45:32.043,1.25169,1.25185,3.38,3.60
2013.02.19 17:45:32.223,1.2517,1.25185,2.03,3.38
2013.02.19 17:45:32.301,1.25171,1.25185,1.65,1.65
2013.02.19 17:45:40.663,1.25169,1.25184,4.28,1.88
2013.02.19 17:45:40.723,1.25169,1.25184,3.53,1.88
2013.02.19 17:45:41.274,1.25168,1.25184,3.15,2.63
2013.02.19 17:45:56.204,1.25168,1.25184,3.15,2.63
2013.02.19 17:45:56.732,1.25169,1.25184,1.13,2.63
2013.02.19 17:46:05.904,1.25167,1.25181,2.03,1.50
2013.02.19 17:46:05.965,1.25166,1.25181,1.80,2.25
2013.02.19 17:46:06.037,1.25166,1.2518,1.65,2.63
2013.02.19 17:46:06.105,1.25165,1.25176,1.28,1.50
2013.02.19 17:46:06.584,1.2517,1.25182,2.40,1.88
2013.02.19 17:46:12.322,1.25168,1.25182,1.65,1.13
2013.02.19 17:46:24.649,1.25167,1.25182,1.65,1.35
2013.02.19 17:46:29.743,1.25168,1.25182,1.50,1.13
2013.02.19 17:46:29.804,1.25168,1.25183,3.38,1.65
2013.02.19 17:46:30.915,1.2517,1.25184,1.65,1.88
2013.02.19 17:47:01.134,1.2517,1.25185,1.65,1.88
2013.02.19 17:47:10.103,1.25169,1.25185,1.65,2.63
2013.02.19 17:47:10.464,1.25169,1.25184,1.65,1.88
2013.02.19 17:47:11.025,1.25167,1.25184,1.65,2.63
2013.02.19 17:47:14.573,1.25166,1.25182,3.30,1.13
2013.02.19 17:47:26.054,1.25165,1.25179,1.80,1.50
2013.02.19 17:47:26.353,1.25165,1.25181,2.55,1.65
2013.02.19 17:47:29.244,1.25165,1.2518,1.65,1.50
2013.02.19 17:47:29.303,1.25164,1.25179,1.65,1.88
2013.02.19 17:47:30.306,1.25164,1.25177,1.13,2.48
2013.02.19 17:47:30.380,1.25166,1.2518,1.65,1.13
2013.02.19 17:47:31.413,1.25168,1.25183,1.50,1.13
2013.02.19 17:47:31.973,1.25166,1.25183,3.15,2.63
2013.02.19 17:47:38.126,1.25167,1.25183,1.50,2.63
2013.02.19 17:47:38.433,1.25176,1.25191,2.25,1.50
2013.02.19 17:47:38.614,1.25176,1.25191,1.88,2.48
