2013.02.11 08:02:29.152,1.23856,1.23871,1.50,2.48
2013.02.11 08:02:29.332,1.23857,1.23873,3.15,3.23
2013.02.11 08:02:29.392,1.23859,1.23873,2.25,2.48
2013.02.11 08:02:29.693,1.23855,1.23872,1.50,4.73
2013.02.11 08:02:29.990,1.23855,1.2387,1.50,1.73
2013.02.11 08:02:30.111,1.23855,1.23871,1.50,1.73
2013.02.11 08:02:30.292,1.23861,1.23871,1.50,1.50
2013.02.11 08:02:30.532,1.23864,1.23877,2.25,1.88
2013.02.11 08:02:30.592,1.23864,1.2388,2.40,1.73
2013.02.11 08:02:30.774,1.23869,1.2388,2.25,1.50
2013.02.11 08:02:30.950,1.23869,1.23881,2.25,1.13
2013.02.11 08:02:31.070,1.23869,1.23883,2.25,1.73
2013.02.11 08:02:31.312,1.23871,1.23887,2.25,3.23
2013.02.11 08:02:31.431,1.23873,1.23889,2.25,2.85
2013.02.11 08:02:31.491,1.23873,1.23889,2.25,2.85
2013.02.11 08:02:31.551,1.23873,1.23889,3.00,2.10
2013.02.11 08:02:31.739,1.23876,1.23891,2.25,1.50
2013.02.11 08:02:32.041,1.23877,1.23893,2.25,2.48
2013.02.11 08:02:32.221,1.2388,1.23893,1.50,1.50
2013.02.11 08:02:32.281,1.2388,1.23893,1.50,1.50
2013.02.11 08:02:32.591,1.2388,1.23895,1.88,1.50
2013.02.11 08:02:32.951,1.23884,1.23897,1.50,2.48
2013.02.11 08:02:33.131,1.23884,1.239,3.00,1.50
2013.02.11 08:02:33.491,1.23886,1.23902,3.00,2.48
2013.02.11 08:02:33.670,1.23886,1.23901,1.50,2.10
2013.02.11 08:02:34.211,1.23883,1.23898,1.50,1.50
2013.02.11 08:02:34.451,1.23884,1.23898,1.50,1.50
2013.02.11 08:02:34.697,1.23884,1.23901,1.50,3.60
2013.02.11 08:02:35.001,1.23888,1.23903,1.50,1.73
2013.02.11 08:02:35.121,1.23889,1.23905,1.50,4.73
2013.02.11 08:02:35.240,1.23889,1.23905,1.50,2.48
2013.02.11 08:02:35.600,1.23889,1.23902,1.50,1.73
2013.02.11 08:02:36.202,1.23889,1.23902,1.50,1.50
2013.02.11 08:02:36.261,1.23889,1.23904,1.50,1.88
2013.02.11 08:02:36.321,1.23894,1.23909,2.25,2.48
2013.02.11 08:02:36.622,1.23898,1.2391,2.48,1.50
2013.02.11 08:02:36.746,1.239,1.23916,2.48,2.63
2013.02.11 08:02:36.901,1.23904,1.23916,2.48,1.50
2013.02.11 08:02:36.961,1.23905,1.23925,2.85,1.88
2013.02.11 08:02:37.081,1.23909,1.23925,1.73,1.88
2013.02.11 08:02:37.261,1.23909,1.23924,1.73,1.50
2013.02.11 08:02:37.441,1.23907,1.23914,1.73,1.50
2013.02.11 08:02:37.501,1.23907,1.23913,2.10,1.50
2013.02.11 08:02:37.562,1.23904,1.2391,1.73,1.50
2013.02.11 08:02:37.683,1.23894,1.23905,1.88,1.50
2013.02.11 08:02:37.742,1.23894,1.23905,1.13,1.50
2013.02.11 08:02:37.801,1.23891,1.23905,3.38,1.50
2013.02.11 08:02:37.862,1.23892,1.23907,1.13,1.50
2013.02.11 08:02:38.102,1.23893,1.23909,1.50,1.73
2013.02.11 08:02:38.281,1.23893,1.23911,1.50,3.98
2013.02.11 08:02:38.461,1.23892,1.2391,1.50,2.25
2013.02.11 08:02:38.581,1.23895,1.23911,1.50,3.98
2013.02.11 08:02:39.213,1.23893,1.23912,1.50,2.48
2013.02.11 08:02:39.581,1.2389,1.23907,2.25,2.25
2013.02.11 08:02:39.705,1.23891,1.23907,1.50,1.50
2013.02.11 08:02:40.011,1.23897,1.2391,2.48,1.50
2013.02.11 08:02:40.191,1.23897,1.23913,2.25,2.40
2013.02.11 08:02:40.731,1.23897,1.23913,2.25,3.90
2013.02.11 08:02:40.970,1.23897,1.23913,2.25,3.90
2013.02.11 08:02:41.270,1.23897,1.23913,1.50,3.72
2013.02.11 08:02:41.572,1.23897,1.23913,2.48,2.40
2013.02.11 08:02:41.953,1.23898,1.23914,1.50,1.50
2013.02.11 08:02:42.010,1.23898,1.23914,1.50,2.25
2013.02.11 08:02:42.191,1.23903,1.23914,1.50,1.50
2013.02.11 08:02:42.371,1.23903,1.23917,3.00,1.65
2013.02.11 08:02:43.691,1.23903,1.23919,3.23,1.88
2013.02.11 08:02:43.932,1.23903,1.23916,1.73,1.65
2013.02.11 08:02:44.110,1.23903,1.23914,1.73,1.50
2013.02.11 08:02:44.537,1.23903,1.23916,1.73,1.65
2013.02.11 08:02:44.662,1.23903,1.23916,1.73,1.65
2013.02.11 08:02:45.271,1.23903,1.23919,3.23,2.44
2013.02.11 08:02:45.830,1.23903,1.23919,3.23,2.44
2013.02.11 08:02:46.391,1.23903,1.23918,3.23,1.13
2013.02.11 08:02:46.891,1.23904,1.23919,1.50,1.50
2013.02.11 08:02:47.439,1.23904,1.23919,1.73,1.50
2013.02.11 08:02:47.501,1.23906,1.23921,1.50,1.65
2013.02.11 08:02:47.920,1.23906,1.23924,3.23,2.63
2013.02.11 08:02:47.981,1.23909,1.23924,1.50,1.65
2013.02.11 08:02:50.031,1.23909,1.23926,3.00,1.69
2013.02.11 08:02:51.150,1.23909,1.23926,3.23,1.69
2013.02.11 08:02:51.641,1.2391,1.23925,1.73,1.13
2013.02.11 08:02:51.836,1.23914,1.23929,2.25,2.48
2013.02.11 08:02:51.903,1.23914,1.23929,2.25,2.48
2013.02.11 08:02:52.021,1.23915,1.23932,2.48,3.15
2013.02.11 08:02:52.083,1.2392,1.23932,2.25,1.50
2013.02.11 08:02:52.446,1.23927,1.23937,2.48,1.50
2013.02.11 08:02:52.513,1.23927,1.23943,2.48,2.25
2013.02.11 08:02:53.030,1.2393,1.23945,1.73,1.50
2013.02.11 08:02:53.152,1.23931,1.23947,2.48,3.90
2013.02.11 08:02:53.272,1.23933,1.23947,1.73,1.65
2013.02.11 08:02:53.333,1.23935,1.2395,2.25,1.50
2013.02.11 08:02:53.456,1.23941,1.23951,1.50,1.88
2013.02.11 08:02:53.763,1.2395,1.23965,1.13,1.88
2013.02.11 08:02:53.822,1.23954,1.23965,1.65,1.50
2013.02.11 08:02:53.932,1.23955,1.2397,1.13,1.50
2013.02.11 08:02:54.002,1.23955,1.2397,1.13,1.50
2013.02.11 08:02:54.145,1.23961,1.23975,1.35,1.50
2013.02.11 08:02:54.213,1.23957,1.23973,2.70,1.13
2013.02.11 08:02:54.272,1.23958,1.23976,1.35,1.73
2013.02.11 08:02:54.333,1.23958,1.23976,1.35,1.73
2013.02.11 08:02:54.452,1.23958,1.23976,1.35,1.73
2013.02.11 08:02:54.603,1.23958,1.23976,1.35,2.07
2013.02.11 08:02:54.904,1.23958,1.23976,1.35,1.50
2013.02.11 08:02:55.430,1.23961,1.2398,1.13,1.50
2013.02.11 08:02:55.496,1.2396,1.2398,1.58,1.58
2013.02.11 08:02:55.681,1.23959,1.23976,1.73,1.50
2013.02.11 08:02:55.741,1.23959,1.23971,1.73,1.50
2013.02.11 08:02:55.861,1.23959,1.23974,1.73,1.50
2013.02.11 08:02:55.922,1.23959,1.23974,1.73,1.50
2013.02.11 08:02:56.461,1.2396,1.23976,2.25,3.98
2013.02.11 08:02:56.522,1.23958,1.23971,2.48,2.25
2013.02.11 08:02:56.582,1.23955,1.23971,1.88,3.00
2013.02.11 08:02:56.883,1.23952,1.23964,1.73,1.50
2013.02.11 08:02:56.943,1.23951,1.23966,2.63,1.50
2013.02.11 08:02:57.462,1.23951,1.23967,1.13,2.25
2013.02.11 08:02:57.841,1.23951,1.23967,1.88,2.25
2013.02.11 08:02:58.022,1.23951,1.23966,1.50,1.47
2013.02.11 08:02:58.202,1.23951,1.23965,1.50,2.97
2013.02.11 08:02:58.563,1.23946,1.23962,1.65,2.07
2013.02.11 08:02:58.641,1.23953,1.23965,1.65,1.50
2013.02.11 08:02:58.821,1.23961,1.23971,1.50,1.50
2013.02.11 08:02:58.941,1.23956,1.23965,1.73,1.50
2013.02.11 08:02:59.002,1.23956,1.23965,1.50,1.50
2013.02.11 08:02:59.062,1.23955,1.23968,1.50,3.00
2013.02.11 08:02:59.183,1.23951,1.23964,2.10,1.50
2013.02.11 08:02:59.543,1.23947,1.23957,1.73,1.50
2013.02.11 08:02:59.603,1.23944,1.23957,1.73,1.50
2013.02.11 08:02:59.663,1.23942,1.23957,1.73,1.50
2013.02.11 08:02:59.842,1.23942,1.23957,2.25,1.50
2013.02.11 08:03:00.322,1.2394,1.23954,2.33,1.50
2013.02.11 08:03:00.441,1.23939,1.23952,1.65,1.50
2013.02.11 08:03:00.502,1.23936,1.23947,4.13,1.50
2013.02.11 08:03:00.563,1.23936,1.23946,1.73,1.50
2013.02.11 08:03:01.094,1.23937,1.2395,1.13,1.50
2013.02.11 08:03:01.593,1.23937,1.23952,1.88,2.25
2013.02.11 08:03:01.892,1.23942,1.23955,1.88,1.50
2013.02.11 08:03:02.131,1.23944,1.23955,1.50,1.50
2013.02.11 08:03:02.193,1.23944,1.23958,1.50,1.50
2013.02.11 08:03:02.311,1.23944,1.23958,1.50,2.10
2013.02.11 08:03:02.671,1.23944,1.23954,1.50,1.50
2013.02.11 08:03:02.797,1.23946,1.23956,1.50,1.50
2013.02.11 08:03:02.984,1.23941,1.2395,1.88,1.50
2013.02.11 08:03:03.344,1.23934,1.23942,1.50,3.00
2013.02.11 08:03:03.765,1.23931,1.23941,1.88,1.50
2013.02.11 08:03:04.132,1.23931,1.23943,1.65,1.50
2013.02.11 08:03:04.251,1.23932,1.23943,1.65,1.50
2013.02.11 08:03:04.671,1.23927,1.23943,2.85,3.23
2013.02.11 08:03:04.793,1.23927,1.23941,1.13,2.25
2013.02.11 08:03:04.855,1.23925,1.23937,1.13,1.50
2013.02.11 08:03:04.921,1.23923,1.23937,1.88,2.25
2013.02.11 08:03:05.042,1.23921,1.23934,1.73,1.50
2013.02.11 08:03:05.163,1.23921,1.23933,3.75,1.50
2013.02.11 08:03:05.463,1.23922,1.23933,2.10,1.43
2013.02.11 08:03:05.521,1.23924,1.23935,2.25,1.35
2013.02.11 08:03:05.582,1.23924,1.23939,2.25,2.18
2013.02.11 08:03:05.880,1.23931,1.23945,1.50,1.65
2013.02.11 08:03:06.061,1.23931,1.23945,1.50,1.65
2013.02.11 08:03:06.121,1.23933,1.23947,1.13,2.63
2013.02.11 08:03:06.242,1.23933,1.23948,1.13,2.93
2013.02.11 08:03:06.362,1.23937,1.23951,1.50,1.80
2013.02.11 08:03:06.423,1.23941,1.23953,1.50,1.73
2013.02.11 08:03:06.760,1.23943,1.23958,2.25,2.33
2013.02.11 08:03:06.830,1.23944,1.23957,1.65,2.03
2013.02.11 08:03:06.895,1.23944,1.23961,1.65,2.18
2013.02.11 08:03:06.964,1.23948,1.23961,1.50,1.58
2013.02.11 08:03:07.272,1.23946,1.23957,1.13,1.43
2013.02.11 08:03:07.331,1.23945,1.23959,1.13,1.43
2013.02.11 08:03:07.391,1.23945,1.23956,1.88,1.43
2013.02.11 08:03:10.011,1.23941,1.23956,1.65,1.13
2013.02.11 08:03:10.132,1.23941,1.23954,1.65,1.13
2013.02.11 08:03:10.563,1.23939,1.23955,1.13,1.95
2013.02.11 08:03:11.531,1.23939,1.23952,1.13,1.28
2013.02.11 08:03:11.770,1.23941,1.23954,1.13,1.28
2013.02.11 08:03:12.141,1.23938,1.23953,1.13,1.28
2013.02.11 08:03:12.203,1.23938,1.23953,1.13,1.28
2013.02.11 08:03:12.501,1.23938,1.23955,1.13,1.35
2013.02.11 08:03:13.361,1.23944,1.23955,1.50,1.35
2013.02.11 08:03:13.422,1.23945,1.23958,1.73,1.35
2013.02.11 08:03:13.602,1.23948,1.23962,1.13,1.80
2013.02.11 08:03:13.661,1.23948,1.23962,1.13,1.80
2013.02.11 08:03:13.961,1.23948,1.23964,1.13,2.18
2013.02.11 08:03:14.141,1.23948,1.23964,1.13,1.50
2013.02.11 08:03:15.082,1.23946,1.23962,2.48,1.65
2013.02.11 08:03:15.322,1.23944,1.2396,4.13,1.50
2013.02.11 08:03:15.382,1.23948,1.2396,1.13,1.50
2013.02.11 08:03:15.502,1.23949,1.23963,1.13,3.00
2013.02.11 08:03:16.657,1.23946,1.23962,3.15,1.50
2013.02.11 08:03:16.721,1.23949,1.23965,2.40,2.25
2013.02.11 08:03:16.781,1.23951,1.23965,1.50,2.25
2013.02.11 08:03:16.842,1.23954,1.23967,1.50,3.75
2013.02.11 08:03:16.902,1.23954,1.23969,1.50,3.00
2013.02.11 08:03:16.962,1.23954,1.2397,1.65,1.50
2013.02.11 08:03:17.082,1.23956,1.2397,1.13,1.50
2013.02.11 08:03:17.261,1.23959,1.23976,1.88,2.10
2013.02.11 08:03:17.321,1.23959,1.23976,1.88,1.50
2013.02.11 08:03:17.812,1.23967,1.23979,1.13,1.50
2013.02.11 08:03:18.170,1.23962,1.23975,1.35,1.50
2013.02.11 08:03:18.501,1.23962,1.23975,1.13,2.25
2013.02.11 08:03:18.622,1.23962,1.23973,1.13,1.50
2013.02.11 08:03:18.971,1.23962,1.23973,1.13,1.50
2013.02.11 08:03:19.160,1.23962,1.23975,1.13,1.95
2013.02.11 08:03:20.031,1.2396,1.23974,1.13,1.20
2013.02.11 08:03:20.151,1.2396,1.23971,1.13,1.20
2013.02.11 08:03:20.452,1.23953,1.23961,1.50,1.50
2013.02.11 08:03:20.512,1.23949,1.23961,1.50,1.50
2013.02.11 08:03:20.572,1.23948,1.23957,1.50,1.95
2013.02.11 08:03:20.935,1.23935,1.23945,1.73,1.50
2013.02.11 08:03:21.272,1.23925,1.23941,6.00,1.73
2013.02.11 08:03:21.401,1.23925,1.2394,3.00,1.73
2013.02.11 08:03:21.762,1.23921,1.23938,1.13,3.00
2013.02.11 08:03:22.011,1.23921,1.23937,2.63,2.25
2013.02.11 08:03:22.321,1.23921,1.23937,2.40,2.33
2013.02.11 08:03:22.572,1.23923,1.23933,1.50,2.10
2013.02.11 08:03:22.875,1.23916,1.23922,1.50,1.65
2013.02.11 08:03:23.183,1.23907,1.23912,2.25,1.50
2013.02.11 08:03:23.243,1.23906,1.23912,3.00,1.65
2013.02.11 08:03:23.362,1.23902,1.2391,1.50,1.13
2013.02.11 08:03:23.423,1.23901,1.23909,2.25,1.09
2013.02.11 08:03:23.542,1.23892,1.23909,1.73,1.84
2013.02.11 08:03:24.074,1.23887,1.23905,1.35,1.73
2013.02.11 08:03:24.441,1.23887,1.23904,2.10,1.73
2013.02.11 08:03:24.501,1.23887,1.23904,2.10,1.73
2013.02.11 08:03:24.812,1.23886,1.23901,1.88,1.50
2013.02.11 08:03:25.171,1.23882,1.23893,1.73,1.50
2013.02.11 08:03:25.232,1.23874,1.23888,3.38,1.50
2013.02.11 08:03:25.292,1.23872,1.23888,2.22,2.25
2013.02.11 08:03:25.353,1.23871,1.23888,3.23,2.25
2013.02.11 08:03:25.657,1.23872,1.23888,1.13,1.50
2013.02.11 08:03:25.972,1.23881,1.23897,1.73,1.50
2013.02.11 08:03:26.394,1.23889,1.23906,1.13,1.50
2013.02.11 08:03:26.581,1.23889,1.23908,1.13,1.73
2013.02.11 08:03:26.641,1.23889,1.23908,1.88,1.73
2013.02.11 08:03:26.881,1.23896,1.23913,1.73,1.50
2013.02.11 08:03:26.942,1.23896,1.23914,1.73,2.48
2013.02.11 08:03:27.001,1.23896,1.23915,1.73,1.73
2013.02.11 08:03:27.361,1.23902,1.2392,1.13,3.00
2013.02.11 08:03:27.421,1.23902,1.2392,1.13,3.00
2013.02.11 08:03:27.902,1.23904,1.23922,1.58,1.69
2013.02.11 08:03:28.465,1.23904,1.23922,1.58,1.50
2013.02.11 08:03:29.011,1.23904,1.23921,1.58,1.50
2013.02.11 08:03:29.551,1.23902,1.2392,1.13,1.50
2013.02.11 08:03:30.041,1.23903,1.23922,1.73,2.40
2013.02.11 08:03:30.282,1.23905,1.23924,2.33,2.25
2013.02.11 08:03:30.611,1.23905,1.23921,1.58,1.50
2013.02.11 08:03:30.671,1.23905,1.23921,1.58,1.50
2013.02.11 08:03:31.151,1.23903,1.23919,1.13,1.50
2013.02.11 08:03:31.753,1.23901,1.23918,1.88,1.50
2013.02.11 08:03:32.292,1.23901,1.23918,1.88,1.50
2013.02.11 08:03:33.365,1.23902,1.2392,1.73,2.25
2013.02.11 08:03:33.611,1.23903,1.2392,1.73,2.25
2013.02.11 08:03:33.731,1.23907,1.23921,1.50,1.50
2013.02.11 08:03:33.793,1.23908,1.23924,1.50,1.73
2013.02.11 08:03:33.853,1.23908,1.23926,1.73,1.50
2013.02.11 08:03:34.151,1.2391,1.23928,1.73,1.65
2013.02.11 08:03:34.511,1.23915,1.23932,1.73,1.50
2013.02.11 08:03:34.846,1.23911,1.2393,1.73,1.13
2013.02.11 08:03:34.915,1.23911,1.23925,1.50,1.50
2013.02.11 08:03:35.102,1.23906,1.23917,1.50,1.50
2013.02.11 08:03:35.351,1.23901,1.23915,2.29,1.50
2013.02.11 08:03:35.771,1.23898,1.23916,2.82,1.73
2013.02.11 08:03:35.831,1.23898,1.23914,2.25,3.15
2013.02.11 08:03:36.424,1.23897,1.23913,2.48,1.50
2013.02.11 08:03:36.621,1.23897,1.23913,2.48,1.50
2013.02.11 08:03:37.601,1.23897,1.23913,2.48,1.50
2013.02.11 08:03:38.141,1.23897,1.23914,2.48,1.65
2013.02.11 08:03:38.681,1.23897,1.23913,2.48,1.50
2013.02.11 08:03:39.231,1.23897,1.23913,2.48,1.50
2013.02.11 08:03:42.880,1.23897,1.23915,2.48,3.90
2013.02.11 08:03:43.508,1.23897,1.23915,2.48,3.90
2013.02.11 08:03:44.241,1.23897,1.23914,2.48,1.65
2013.02.11 08:03:44.971,1.23897,1.23913,2.48,1.50
2013.02.11 08:03:45.511,1.23895,1.2391,1.50,1.50
2013.02.11 08:03:45.871,1.23887,1.23901,1.73,1.50
2013.02.11 08:03:45.992,1.23883,1.23897,1.13,2.25
2013.02.11 08:03:46.351,1.23883,1.23899,1.88,2.85
2013.02.11 08:03:46.711,1.23885,1.23902,1.88,2.25
2013.02.11 08:03:47.322,1.23885,1.23904,3.15,3.08
2013.02.11 08:03:47.680,1.23885,1.23904,3.15,2.33
2013.02.11 08:03:48.102,1.23885,1.23904,2.63,1.73
2013.02.11 08:03:48.221,1.23885,1.23903,2.40,1.50
2013.02.11 08:03:48.282,1.23883,1.23901,3.23,2.25
2013.02.11 08:03:48.602,1.23882,1.23897,1.50,2.48
2013.02.11 08:03:49.221,1.23881,1.23897,2.40,1.73
2013.02.11 08:03:49.781,1.23884,1.23898,1.50,1.50
2013.02.11 08:03:50.911,1.23884,1.23898,2.25,1.73
2013.02.11 08:03:51.450,1.23884,1.23898,2.25,1.73
2013.02.11 08:03:51.953,1.23884,1.239,2.40,2.48
2013.02.11 08:03:52.011,1.23885,1.23901,2.40,1.73
2013.02.11 08:03:52.650,1.23888,1.23901,1.50,2.48
2013.02.11 08:03:54.281,1.23886,1.23901,2.25,2.48
2013.02.11 08:03:54.522,1.23886,1.23901,2.25,2.33
2013.02.11 08:03:55.271,1.23886,1.23899,1.50,1.65
2013.02.11 08:03:55.330,1.23886,1.23899,1.50,1.50
2013.02.11 08:03:56.423,1.23886,1.23899,1.50,1.50
2013.02.11 08:03:56.481,1.23884,1.23896,1.50,1.50
2013.02.11 08:03:56.541,1.23881,1.23896,1.65,1.50
2013.02.11 08:03:57.801,1.23881,1.23897,2.40,3.00
2013.02.11 08:03:57.861,1.23881,1.23897,2.25,3.15
2013.02.11 08:03:58.103,1.23874,1.23892,2.40,2.85
2013.02.11 08:03:58.162,1.23874,1.23892,2.40,2.85
2013.02.11 08:03:58.522,1.23873,1.23889,2.78,2.48
2013.02.11 08:03:59.060,1.23873,1.23889,2.40,2.48
2013.02.11 08:03:59.611,1.23872,1.23888,1.13,2.48
2013.02.11 08:04:00.131,1.23872,1.23888,1.13,2.48
2013.02.11 08:04:00.310,1.2387,1.23887,2.40,2.25
2013.02.11 08:04:00.431,1.23868,1.23882,3.00,2.25
2013.02.11 08:04:00.552,1.23864,1.23878,2.10,2.25
2013.02.11 08:04:00.612,1.23862,1.23877,1.13,3.23
2013.02.11 08:04:00.672,1.23859,1.23869,1.50,1.50
2013.02.11 08:04:00.791,1.23856,1.23868,1.50,1.50
2013.02.11 08:04:01.032,1.2385,1.23863,2.44,1.50
2013.02.11 08:04:01.212,1.2385,1.23863,1.65,1.50
2013.02.11 08:04:01.272,1.2385,1.23859,1.65,1.50
2013.02.11 08:04:01.871,1.23848,1.23859,1.50,1.50
2013.02.11 08:04:02.173,1.23848,1.23857,1.50,1.50
2013.02.11 08:04:02.232,1.23845,1.23857,1.13,1.50
2013.02.11 08:04:02.720,1.23843,1.23857,1.65,2.48
2013.02.11 08:04:03.211,1.23845,1.23862,1.50,1.73
2013.02.11 08:04:03.391,1.23845,1.23862,1.88,1.73
2013.02.11 08:04:03.751,1.23846,1.23864,1.65,1.73
2013.02.11 08:04:03.933,1.23847,1.23864,1.88,1.50
2013.02.11 08:04:04.601,1.23847,1.23866,2.48,1.73
2013.02.11 08:04:05.122,1.23847,1.23866,2.48,1.73
2013.02.11 08:04:05.481,1.23848,1.23868,2.40,1.73
2013.02.11 08:04:05.601,1.23851,1.23869,1.13,1.73
2013.02.11 08:04:05.724,1.23855,1.23872,1.69,1.73
2013.02.11 08:04:06.081,1.23856,1.23875,2.40,2.10
2013.02.11 08:04:06.141,1.23859,1.23875,1.50,1.35
2013.02.11 08:04:06.621,1.23859,1.23877,1.50,3.38
2013.02.11 08:04:07.111,1.2386,1.23877,1.65,1.73
2013.02.11 08:04:07.291,1.23861,1.2388,2.97,1.73
2013.02.11 08:04:07.721,1.23863,1.23878,2.25,1.73
2013.02.11 08:04:08.328,1.23862,1.23879,1.50,1.73
2013.02.11 08:04:08.851,1.23863,1.23879,1.32,1.73
2013.02.11 08:04:08.972,1.23864,1.23883,2.25,1.73
2013.02.11 08:04:09.033,1.23865,1.23883,2.25,1.73
2013.02.11 08:04:09.092,1.23865,1.23883,3.04,1.50
2013.02.11 08:04:09.271,1.23867,1.23886,2.25,1.73
2013.02.11 08:04:09.331,1.23867,1.23887,2.48,1.73
2013.02.11 08:04:09.392,1.23868,1.23888,2.48,2.33
2013.02.11 08:04:09.991,1.23869,1.23889,2.40,1.73
2013.02.11 08:04:10.111,1.23869,1.23889,2.22,3.23
2013.02.11 08:04:10.651,1.23868,1.23888,1.65,2.63
2013.02.11 08:04:11.491,1.23867,1.23886,1.65,2.25
2013.02.11 08:04:11.611,1.23866,1.23886,1.54,2.25
2013.02.11 08:04:12.921,1.23868,1.23887,1.65,1.73
2013.02.11 08:04:13.282,1.23871,1.23888,1.65,3.00
2013.02.11 08:04:13.401,1.23871,1.23889,1.65,2.25
2013.02.11 08:04:13.701,1.23873,1.23891,1.69,1.73
2013.02.11 08:04:13.761,1.23873,1.23893,3.00,1.13
2013.02.11 08:04:14.301,1.23872,1.23891,1.50,1.73
2013.02.11 08:04:14.724,1.23871,1.23891,3.94,1.73
2013.02.11 08:04:15.261,1.23871,1.23891,3.57,1.73
2013.02.11 08:04:15.741,1.23875,1.23891,1.50,3.98
2013.02.11 08:04:16.264,1.23876,1.23891,1.13,2.25
2013.02.11 08:04:16.754,1.23882,1.23894,1.50,1.73
2013.02.11 08:04:16.831,1.23885,1.23901,1.50,1.50
2013.02.11 08:04:16.899,1.23885,1.23902,3.00,2.63
2013.02.11 08:04:17.081,1.23889,1.23904,1.50,2.25
2013.02.11 08:04:17.625,1.23891,1.23907,2.25,2.25
2013.02.11 08:04:17.812,1.23891,1.23907,2.25,1.50
2013.02.11 08:04:17.871,1.23891,1.23907,2.25,1.73
2013.02.11 08:04:18.231,1.23892,1.23908,2.25,2.48
2013.02.11 08:04:19.000,1.2389,1.23907,1.65,1.73
2013.02.11 08:04:20.330,1.2389,1.23907,1.65,1.73
2013.02.11 08:04:21.281,1.23891,1.23907,1.65,1.73
2013.02.11 08:04:21.341,1.2389,1.23907,1.50,3.23
2013.02.11 08:04:21.401,1.23889,1.23902,1.50,1.50
2013.02.11 08:04:21.521,1.23888,1.23902,1.50,1.73
2013.02.11 08:04:21.822,1.23888,1.23903,1.50,1.50
2013.02.11 08:04:22.371,1.23888,1.23903,1.50,2.25
2013.02.11 08:04:23.111,1.2389,1.23903,1.50,1.50
2013.02.11 08:04:23.311,1.2389,1.23906,1.50,1.13
2013.02.11 08:04:23.491,1.2389,1.23907,1.65,1.73
2013.02.11 08:04:24.032,1.2389,1.23905,1.65,1.50
2013.02.11 08:04:24.591,1.2389,1.23905,1.65,1.50
2013.02.11 08:04:24.831,1.23889,1.23905,2.25,2.25
2013.02.11 08:04:25.013,1.23889,1.23902,1.50,1.50
2013.02.11 08:04:25.711,1.23889,1.23902,1.50,1.50
2013.02.11 08:04:26.923,1.23891,1.23903,1.50,1.50
2013.02.11 08:04:27.892,1.2389,1.23903,1.50,1.73
2013.02.11 08:04:28.520,1.23888,1.23901,1.65,1.50
2013.02.11 08:04:28.829,1.23888,1.23899,1.50,1.50
2013.02.11 08:04:29.131,1.2389,1.23905,1.50,2.25
2013.02.11 08:04:29.192,1.23892,1.23907,1.50,2.25
2013.02.11 08:04:29.671,1.23892,1.23908,1.84,1.50
2013.02.11 08:04:29.971,1.23898,1.23914,4.09,1.50
2013.02.11 08:04:30.151,1.239,1.23916,2.25,3.23
2013.02.11 08:04:30.332,1.239,1.23916,2.44,2.48
2013.02.11 08:04:30.871,1.239,1.23916,3.19,3.00
2013.02.11 08:04:31.202,1.239,1.23916,3.94,1.50
2013.02.11 08:04:31.761,1.23904,1.2392,2.25,3.38
2013.02.11 08:04:32.182,1.23904,1.23919,1.09,1.73
2013.02.11 08:04:32.421,1.23909,1.23923,1.50,2.48
2013.02.11 08:04:33.801,1.23907,1.23923,3.00,1.73
2013.02.11 08:04:33.861,1.23907,1.23923,3.00,2.48
2013.02.11 08:04:33.921,1.23907,1.23923,3.00,1.73
2013.02.11 08:04:34.231,1.23906,1.23921,1.50,1.50
2013.02.11 08:04:34.781,1.23905,1.23921,3.00,1.50
2013.02.11 08:04:35.219,1.23905,1.23921,3.00,2.25
2013.02.11 08:04:35.821,1.23905,1.23921,3.00,2.25
2013.02.11 08:04:36.322,1.23905,1.23921,3.15,2.25
2013.02.11 08:04:36.682,1.23918,1.23931,1.32,2.25
2013.02.11 08:04:36.862,1.23926,1.23935,1.50,2.25
2013.02.11 08:04:36.922,1.23926,1.23944,3.00,3.00
2013.02.11 08:04:36.982,1.23925,1.23944,4.65,1.50
2013.02.11 08:04:37.282,1.23934,1.2395,1.50,1.50
2013.02.11 08:04:37.402,1.23934,1.2395,2.25,1.50
2013.02.11 08:04:37.911,1.23934,1.23949,1.65,1.50
2013.02.11 08:04:38.091,1.23934,1.23951,2.40,1.50
2013.02.11 08:04:38.451,1.23934,1.2395,2.25,2.25
2013.02.11 08:04:39.313,1.23934,1.2395,1.50,2.25
2013.02.11 08:04:39.731,1.23933,1.23947,1.50,2.25
2013.02.11 08:04:39.791,1.23933,1.23945,1.50,2.25
2013.02.11 08:04:40.227,1.23931,1.23945,1.50,2.25
2013.02.11 08:04:40.353,1.23931,1.23945,2.25,2.25
2013.02.11 08:04:40.826,1.23931,1.23945,1.50,2.25
2013.02.11 08:04:41.342,1.23931,1.23948,1.50,2.25
2013.02.11 08:04:41.691,1.2393,1.23946,3.00,1.73
2013.02.11 08:04:42.023,1.23923,1.23938,1.50,2.48
2013.02.11 08:04:42.151,1.23923,1.23937,1.50,2.25
2013.02.11 08:04:42.332,1.23919,1.23933,2.25,1.50
2013.02.11 08:04:42.392,1.23919,1.23933,1.50,1.73
2013.02.11 08:04:42.451,1.23917,1.23933,2.25,1.73
