2013.02.20 22:49:55.020,1.24401,1.24433,0.38,2.25
2013.02.20 22:49:55.574,1.24387,1.24432,1.13,1.13
2013.02.20 22:50:01.031,1.24374,1.24421,1.88,1.40
2013.02.20 22:50:01.336,1.24379,1.24393,0.38,1.50
2013.02.20 22:50:01.402,1.24357,1.24393,2.63,1.50
2013.02.20 22:50:01.642,1.24355,1.24393,2.25,1.50
2013.02.20 22:50:01.761,1.24358,1.24396,1.13,1.50
2013.02.20 22:50:02.321,1.24359,1.24396,1.13,1.50
2013.02.20 22:50:04.311,1.24359,1.24396,2.63,1.50
2013.02.20 22:50:04.371,1.24361,1.24399,1.13,1.50
2013.02.20 22:50:05.831,1.24362,1.24399,1.50,1.50
2013.02.20 22:50:07.437,1.24362,1.24397,1.50,1.50
2013.02.20 22:50:09.952,1.24363,1.24399,1.13,1.50
2013.02.20 22:50:10.391,1.24364,1.24399,1.13,1.50
2013.02.20 22:50:10.751,1.2437,1.24421,1.50,1.50
2013.02.20 22:50:11.051,1.2437,1.24419,1.13,1.50
2013.02.20 22:50:11.111,1.2437,1.24421,1.50,1.50
2013.02.20 22:50:11.170,1.2437,1.24424,1.50,1.50
2013.02.20 22:50:11.232,1.24375,1.24424,1.13,1.50
2013.02.20 22:50:13.390,1.24372,1.24424,1.50,1.13
2013.02.20 22:50:15.255,1.24372,1.24427,1.50,1.13
2013.02.20 22:50:15.441,1.24372,1.24429,1.13,1.88
2013.02.20 22:50:15.622,1.24372,1.24429,1.13,1.88
2013.02.20 22:50:18.891,1.24375,1.24428,1.13,1.13
2013.02.20 22:50:19.012,1.24375,1.2443,1.13,1.50
2013.02.20 22:50:23.831,1.24367,1.24424,1.88,1.13
2013.02.20 22:50:26.501,1.24365,1.24422,1.50,1.50
2013.02.20 22:50:26.640,1.24364,1.24419,1.88,1.13
2013.02.20 22:50:27.281,1.24364,1.24419,1.88,1.13
2013.02.20 22:50:27.415,1.24367,1.24424,1.50,1.88
2013.02.20 22:50:27.942,1.24368,1.24424,1.13,1.13
2013.02.20 22:50:29.641,1.2437,1.24427,1.50,1.88
2013.02.20 22:50:29.881,1.24369,1.24424,1.50,1.13
2013.02.20 22:50:30.729,1.24369,1.24424,1.50,1.88
2013.02.20 22:50:30.852,1.2437,1.24427,1.50,1.88
2013.02.20 22:50:31.030,1.24371,1.24426,1.50,1.88
2013.02.20 22:50:32.692,1.24374,1.24428,1.13,1.13
2013.02.20 22:50:33.465,1.24374,1.24429,1.50,1.88
2013.02.20 22:50:37.090,1.24369,1.24424,2.25,1.88
2013.02.20 22:50:38.352,1.24369,1.24424,2.25,1.88
2013.02.20 22:50:46.982,1.24369,1.24424,1.50,1.88
2013.02.20 22:50:47.342,1.24371,1.24428,1.50,1.88
2013.02.20 22:50:48.800,1.24371,1.24425,1.13,1.88
2013.02.20 22:50:57.842,1.2437,1.24425,1.50,1.88
2013.02.20 22:50:59.740,1.2437,1.24425,1.50,1.13
2013.02.20 22:51:00.292,1.2437,1.24425,1.50,1.13
2013.02.20 22:51:02.290,1.24373,1.24427,1.50,1.13
2013.02.20 22:51:03.004,1.24373,1.24428,1.50,2.25
2013.02.20 22:51:04.590,1.24374,1.24428,1.88,2.25
2013.02.20 22:51:05.379,1.24374,1.24428,1.88,1.50
2013.02.20 22:51:07.810,1.24373,1.24428,3.38,1.32
2013.02.20 22:51:11.610,1.2437,1.24424,2.25,1.13
2013.02.20 22:51:12.131,1.2437,1.24424,1.13,1.13
2013.02.20 22:51:12.418,1.2437,1.24424,1.13,1.13
2013.02.20 22:51:14.150,1.2437,1.24424,1.13,1.13
2013.02.20 22:51:14.320,1.24372,1.24427,1.50,1.13
2013.02.20 22:51:18.201,1.24371,1.24425,1.13,1.13
2013.02.20 22:51:18.931,1.24372,1.24427,2.25,1.32
2013.02.20 22:51:23.682,1.24372,1.24423,1.13,1.13
2013.02.20 22:51:23.800,1.24372,1.24427,1.13,2.07
2013.02.20 22:51:24.457,1.24372,1.24427,1.13,1.32
2013.02.20 22:51:25.263,1.24373,1.24427,1.13,1.32
2013.02.20 22:51:30.431,1.24371,1.24425,1.13,1.13
2013.02.20 22:51:30.758,1.24371,1.24423,1.13,1.13
2013.02.20 22:51:33.320,1.24369,1.24426,1.50,1.13
2013.02.20 22:51:33.440,1.24369,1.24426,1.50,1.32
2013.02.20 22:51:41.210,1.24369,1.24426,1.50,1.50
2013.02.20 22:51:41.731,1.24374,1.24431,1.13,1.50
2013.02.20 22:51:42.489,1.24374,1.24431,1.13,1.50
2013.02.20 22:51:43.490,1.24377,1.24432,1.13,1.50
2013.02.20 22:51:43.610,1.24374,1.24431,1.13,1.50
2013.02.20 22:51:43.670,1.24374,1.24431,1.50,1.50
2013.02.20 22:51:53.733,1.24377,1.24432,1.50,2.25
2013.02.20 22:51:54.453,1.24377,1.24432,1.50,2.25
2013.02.20 22:51:57.031,1.24377,1.24432,1.50,2.25
2013.02.20 22:51:58.410,1.24377,1.24432,1.50,2.44
2013.02.20 22:51:59.008,1.24375,1.2443,1.50,1.50
2013.02.20 22:52:08.633,1.24375,1.2443,1.50,1.50
2013.02.20 22:52:12.403,1.24376,1.24428,1.50,1.13
2013.02.20 22:52:12.573,1.24376,1.24432,1.50,3.75
2013.02.20 22:52:13.621,1.24374,1.24428,1.50,1.13
2013.02.20 22:52:19.191,1.24377,1.24428,1.50,1.13
2013.02.20 22:52:19.310,1.24377,1.2443,1.50,1.13
2013.02.20 22:52:34.679,1.24378,1.2443,1.88,1.13
2013.02.20 22:52:46.300,1.24377,1.24429,1.50,1.13
2013.02.20 22:52:52.770,1.24379,1.24432,1.50,1.13
2013.02.20 22:52:53.060,1.24379,1.24432,1.50,1.13
2013.02.20 22:52:53.182,1.2438,1.24432,1.50,1.13
2013.02.20 22:52:53.240,1.24382,1.24432,1.13,1.13
2013.02.20 22:52:53.700,1.2438,1.24432,1.50,1.88
2013.02.20 22:52:54.230,1.24381,1.24432,1.13,1.88
2013.02.20 22:52:54.290,1.24381,1.24432,1.50,1.88
2013.02.20 22:52:56.061,1.24381,1.24432,2.63,1.88
2013.02.20 22:52:56.801,1.24384,1.24429,1.88,1.13
2013.02.20 22:52:57.468,1.24384,1.24429,1.88,1.13
2013.02.20 22:52:57.781,1.24387,1.2443,1.35,1.13
2013.02.20 22:52:58.128,1.2439,1.24432,1.13,1.88
2013.02.20 22:52:59.590,1.2439,1.24433,1.13,1.13
2013.02.20 22:53:00.138,1.2439,1.24433,1.13,1.13
2013.02.20 22:53:04.460,1.2439,1.24437,1.13,2.63
2013.02.20 22:53:04.522,1.2439,1.24439,1.13,3.75
2013.02.20 22:53:04.881,1.2439,1.24441,1.13,1.88
2013.02.20 22:53:05.002,1.2439,1.24435,1.13,1.13
2013.02.20 22:53:05.122,1.24386,1.24435,1.50,1.13
2013.02.20 22:53:05.182,1.24386,1.24438,1.50,1.13
2013.02.20 22:53:06.691,1.24388,1.24437,1.13,1.13
2013.02.20 22:53:07.644,1.24384,1.24437,1.13,1.13
2013.02.20 22:53:08.222,1.24384,1.24437,1.13,1.13
2013.02.20 22:53:08.282,1.24384,1.24435,1.13,1.13
2013.02.20 22:53:08.561,1.24384,1.24438,1.13,1.13
2013.02.20 22:53:09.036,1.24389,1.24438,1.13,1.13
2013.02.20 22:53:09.222,1.24395,1.24443,1.13,1.13
2013.02.20 22:53:09.732,1.24395,1.24443,1.13,1.13
2013.02.20 22:53:12.842,1.24395,1.2444,1.13,1.13
2013.02.20 22:53:13.404,1.24392,1.24439,1.13,1.13
2013.02.20 22:53:13.461,1.24392,1.24441,1.13,1.88
2013.02.20 22:53:18.572,1.24393,1.24443,1.13,1.13
2013.02.20 22:53:19.921,1.24393,1.2444,1.13,1.13
2013.02.20 22:53:20.444,1.24393,1.24439,1.13,1.13
2013.02.20 22:53:32.533,1.24393,1.24439,1.13,1.13
2013.02.20 22:53:33.933,1.24389,1.24432,1.88,1.50
2013.02.20 22:53:33.998,1.24389,1.24432,1.50,1.50
2013.02.20 22:53:34.121,1.24389,1.24432,1.50,1.50
2013.02.20 22:53:34.923,1.24388,1.24434,1.13,1.50
2013.02.20 22:53:35.293,1.24388,1.24434,1.13,2.63
2013.02.20 22:53:35.972,1.24383,1.24431,2.25,1.50
2013.02.20 22:53:37.893,1.24383,1.24429,2.25,1.50
2013.02.20 22:53:38.649,1.24383,1.24429,1.50,1.50
2013.02.20 22:53:40.873,1.24384,1.24429,1.50,1.50
2013.02.20 22:53:43.323,1.24384,1.24432,1.50,1.50
2013.02.20 22:53:43.662,1.24384,1.24433,1.50,1.50
2013.02.20 22:53:44.753,1.24385,1.24433,1.88,1.50
2013.02.20 22:53:45.861,1.24385,1.24433,1.13,1.50
2013.02.20 22:53:46.323,1.24385,1.24436,1.50,1.50
2013.02.20 22:53:47.024,1.24385,1.24434,1.50,1.50
2013.02.20 22:53:47.408,1.24384,1.24426,1.50,1.50
2013.02.20 22:53:47.534,1.24384,1.24423,1.50,1.13
2013.02.20 22:53:47.663,1.24384,1.24421,1.50,1.13
2013.02.20 22:53:47.822,1.24384,1.24423,1.50,2.25
2013.02.20 22:53:48.061,1.24375,1.24423,1.13,1.50
2013.02.20 22:53:49.921,1.24375,1.24423,1.13,1.50
2013.02.20 22:53:50.041,1.24375,1.24423,1.13,1.50
2013.02.20 22:53:50.911,1.24375,1.24423,1.13,1.50
2013.02.20 22:53:51.623,1.24375,1.24427,1.13,1.50
2013.02.20 22:53:53.842,1.24375,1.24421,1.13,1.50
2013.02.20 22:53:56.252,1.24375,1.24421,1.13,1.50
2013.02.20 22:53:59.057,1.24375,1.24419,1.13,1.50
2013.02.20 22:53:59.307,1.24375,1.24422,1.50,1.50
2013.02.20 22:53:59.991,1.24375,1.24422,1.50,1.50
2013.02.20 22:54:01.081,1.24375,1.24423,1.50,1.50
2013.02.20 22:54:02.282,1.24375,1.24423,1.50,1.50
2013.02.20 22:54:05.802,1.24375,1.24426,1.50,1.50
2013.02.20 22:54:11.684,1.24375,1.24425,1.13,1.50
2013.02.20 22:54:11.891,1.24378,1.24426,1.50,1.50
2013.02.20 22:54:12.172,1.24378,1.24428,1.50,1.50
2013.02.20 22:54:13.880,1.24378,1.24428,2.25,1.50
2013.02.20 22:54:14.428,1.24381,1.24428,1.50,1.50
2013.02.20 22:54:20.971,1.24376,1.24427,1.88,1.88
2013.02.20 22:54:21.610,1.24377,1.24426,1.50,3.00
2013.02.20 22:54:24.051,1.24377,1.24426,1.50,3.00
2013.02.20 22:54:24.581,1.2438,1.24426,1.13,1.50
2013.02.20 22:54:27.407,1.2438,1.24426,1.13,1.50
2013.02.20 22:54:29.120,1.24376,1.24426,1.50,1.50
2013.02.20 22:54:29.621,1.24377,1.24426,1.50,1.50
2013.02.20 22:54:30.378,1.24377,1.24426,1.50,1.50
2013.02.20 22:54:40.223,1.24377,1.24411,3.00,1.13
2013.02.20 22:54:40.581,1.24377,1.24411,2.25,1.13
2013.02.20 22:54:43.221,1.24377,1.24411,1.50,1.13
2013.02.20 22:54:46.982,1.24379,1.24411,2.25,1.13
2013.02.20 22:54:47.042,1.2438,1.24416,1.50,1.88
2013.02.20 22:54:47.164,1.24385,1.24416,1.50,1.50
2013.02.20 22:54:47.292,1.24389,1.24427,1.50,2.25
2013.02.20 22:54:47.581,1.24389,1.24431,1.50,1.32
2013.02.20 22:54:47.837,1.24389,1.24431,1.50,1.13
2013.02.20 22:54:48.901,1.24389,1.24429,1.50,1.13
2013.02.20 22:54:49.263,1.24388,1.2443,1.50,1.13
2013.02.20 22:54:49.392,1.24393,1.2443,1.50,1.13
2013.02.20 22:54:49.692,1.24381,1.24423,1.13,1.13
2013.02.20 22:54:49.872,1.24375,1.24423,1.50,1.13
2013.02.20 22:54:50.473,1.24375,1.24423,1.50,2.25
2013.02.20 22:54:50.993,1.24371,1.24418,1.13,1.13
2013.02.20 22:54:51.502,1.24371,1.24418,1.13,1.13
2013.02.20 22:54:51.862,1.24371,1.24418,1.13,1.13
2013.02.20 22:54:52.457,1.24371,1.24418,1.88,1.13
2013.02.20 22:54:52.841,1.24371,1.24418,1.88,1.13
2013.02.20 22:54:53.441,1.24371,1.24418,1.88,1.13
2013.02.20 22:54:54.002,1.24373,1.24418,1.50,1.13
2013.02.20 22:54:56.003,1.24373,1.24418,1.50,1.13
2013.02.20 22:54:56.941,1.24373,1.24418,1.50,1.13
2013.02.20 22:54:57.002,1.2437,1.24418,1.88,1.13
2013.02.20 22:54:57.509,1.24373,1.24418,1.50,1.13
2013.02.20 22:54:58.193,1.24373,1.24416,1.88,1.13
2013.02.20 22:54:59.471,1.24373,1.24416,1.88,1.13
2013.02.20 22:55:00.042,1.24373,1.24416,1.13,1.13
2013.02.20 22:55:00.503,1.24375,1.24416,1.13,1.13
2013.02.20 22:55:02.733,1.24379,1.24418,2.25,1.13
2013.02.20 22:55:03.091,1.24385,1.24421,1.50,1.50
2013.02.20 22:55:03.151,1.24385,1.24425,1.88,1.13
2013.02.20 22:55:03.271,1.24385,1.24436,1.88,1.50
2013.02.20 22:55:03.451,1.24385,1.24436,1.13,2.25
2013.02.20 22:55:04.141,1.24385,1.24436,1.13,2.25
2013.02.20 22:55:04.942,1.24385,1.24431,1.13,1.50
2013.02.20 22:55:05.062,1.24385,1.2443,1.13,1.13
2013.02.20 22:55:05.423,1.24382,1.24425,1.73,1.13
2013.02.20 22:55:05.732,1.24394,1.24433,2.25,1.13
2013.02.20 22:55:06.245,1.24392,1.24434,1.88,1.88
2013.02.20 22:55:08.517,1.24391,1.24433,1.88,1.13
2013.02.20 22:55:08.584,1.2439,1.2443,1.88,1.13
2013.02.20 22:55:11.773,1.24391,1.24428,1.13,1.13
2013.02.20 22:55:11.842,1.24388,1.24422,1.88,1.88
2013.02.20 22:55:11.902,1.24381,1.24421,1.13,1.13
2013.02.20 22:55:12.023,1.2438,1.24418,1.50,2.25
2013.02.20 22:55:12.282,1.24378,1.24418,5.63,2.25
2013.02.20 22:55:19.913,1.24377,1.24416,1.13,1.13
2013.02.20 22:55:20.962,1.24379,1.24416,1.13,1.13
2013.02.20 22:55:21.273,1.24392,1.24419,1.88,1.13
2013.02.20 22:55:21.334,1.24392,1.24428,1.88,2.63
2013.02.20 22:55:22.521,1.24392,1.24429,1.88,1.50
2013.02.20 22:55:22.834,1.24389,1.24429,1.13,1.88
2013.02.20 22:55:22.892,1.24384,1.24423,1.13,1.13
2013.02.20 22:55:23.012,1.24379,1.24419,1.50,1.13
2013.02.20 22:55:23.371,1.24378,1.24415,1.50,3.75
2013.02.20 22:55:23.731,1.24375,1.24415,1.88,1.50
2013.02.20 22:55:24.093,1.2438,1.24415,1.13,1.50
2013.02.20 22:55:24.642,1.24377,1.24415,1.88,1.50
2013.02.20 22:55:25.622,1.24383,1.24415,1.88,1.50
2013.02.20 22:55:25.681,1.24383,1.24423,1.88,1.88
2013.02.20 22:55:25.742,1.24391,1.24427,1.88,2.25
2013.02.20 22:55:25.921,1.24397,1.24427,1.88,1.50
2013.02.20 22:55:26.102,1.24399,1.24441,1.88,1.88
2013.02.20 22:55:26.341,1.24399,1.2444,1.13,1.13
2013.02.20 22:55:26.401,1.24397,1.24437,2.25,1.13
2013.02.20 22:55:26.723,1.24397,1.24433,1.13,1.13
2013.02.20 22:55:27.422,1.24389,1.24431,1.88,1.13
2013.02.20 22:55:27.541,1.24389,1.24431,1.88,1.13
2013.02.20 22:55:27.781,1.24393,1.24435,1.88,1.13
2013.02.20 22:55:28.871,1.24396,1.24436,1.13,1.50
2013.02.20 22:55:29.181,1.24389,1.24429,2.25,1.13
2013.02.20 22:55:29.842,1.24389,1.24429,2.25,1.13
2013.02.20 22:55:30.021,1.24385,1.24427,2.63,1.50
2013.02.20 22:55:30.081,1.24383,1.24425,1.88,1.50
2013.02.20 22:55:30.201,1.24392,1.24432,1.88,1.88
2013.02.20 22:55:30.322,1.24395,1.24435,1.88,1.88
2013.02.20 22:55:30.381,1.24397,1.24435,1.50,1.88
2013.02.20 22:55:30.622,1.24398,1.24435,1.13,2.25
2013.02.20 22:55:30.802,1.24398,1.24435,1.13,2.25
2013.02.20 22:55:31.522,1.24398,1.24433,1.13,1.13
2013.02.20 22:55:32.121,1.24398,1.24434,1.13,1.13
2013.02.20 22:55:32.951,1.24401,1.24435,1.88,1.88
2013.02.20 22:55:33.476,1.24403,1.24438,1.88,2.82
2013.02.20 22:55:33.821,1.24401,1.24436,1.88,1.13
2013.02.20 22:55:34.432,1.24402,1.24436,1.88,1.13
2013.02.20 22:55:34.552,1.24402,1.24436,1.13,1.13
2013.02.20 22:55:34.671,1.24402,1.24438,1.13,1.50
2013.02.20 22:55:35.212,1.24401,1.24438,1.88,1.50
2013.02.20 22:55:36.261,1.24401,1.2444,1.88,1.13
2013.02.20 22:55:37.831,1.24399,1.24439,3.00,1.13
2013.02.20 22:55:37.951,1.24399,1.24439,1.88,1.50
2013.02.20 22:55:38.261,1.24404,1.2444,1.13,1.13
2013.02.20 22:55:38.844,1.24405,1.2444,1.13,1.13
2013.02.20 22:55:40.011,1.24404,1.2444,1.13,1.13
2013.02.20 22:55:40.442,1.24402,1.24436,1.13,1.13
2013.02.20 22:55:43.962,1.24403,1.24436,1.13,1.13
2013.02.20 22:55:44.263,1.2441,1.24443,1.13,1.50
2013.02.20 22:55:44.781,1.2441,1.24443,1.88,1.50
2013.02.20 22:55:44.961,1.2441,1.24452,1.88,1.88
2013.02.20 22:55:45.459,1.2441,1.24452,1.88,1.32
2013.02.20 22:55:47.491,1.24408,1.2445,1.88,1.50
2013.02.20 22:55:48.911,1.24408,1.2445,1.88,1.50
2013.02.20 22:55:49.774,1.24408,1.2445,1.13,1.50
2013.02.20 22:55:49.952,1.24399,1.24439,2.63,1.88
2013.02.20 22:55:50.012,1.24399,1.24439,2.63,1.88
2013.02.20 22:55:52.368,1.24399,1.24435,1.50,1.13
2013.02.20 22:55:52.931,1.244,1.24435,1.13,1.13
2013.02.20 22:55:53.520,1.24401,1.24437,1.13,1.50
2013.02.20 22:55:54.401,1.24401,1.24439,1.13,1.50
2013.02.20 22:55:54.871,1.24403,1.24441,1.50,1.88
2013.02.20 22:55:59.298,1.24402,1.2444,1.50,1.50
2013.02.20 22:55:59.962,1.24404,1.24441,1.88,2.63
2013.02.20 22:56:00.022,1.24408,1.24441,1.13,1.88
2013.02.20 22:56:00.201,1.2441,1.2445,1.13,1.13
2013.02.20 22:56:00.381,1.2441,1.24452,1.13,1.50
2013.02.20 22:56:05.481,1.24409,1.24449,4.50,1.13
2013.02.20 22:56:05.841,1.24406,1.24448,1.88,1.50
2013.02.20 22:56:05.961,1.24406,1.24448,1.50,1.50
2013.02.20 22:56:06.493,1.24406,1.24448,1.50,1.50
2013.02.20 22:56:07.560,1.24408,1.24449,1.13,1.50
2013.02.20 22:56:07.751,1.24406,1.24446,2.63,1.50
2013.02.20 22:56:07.931,1.24404,1.24445,1.50,1.50
2013.02.20 22:56:08.051,1.24403,1.24445,3.38,1.13
2013.02.20 22:56:08.660,1.24406,1.24446,1.13,3.00
2013.02.20 22:56:09.241,1.24406,1.24446,1.13,2.25
2013.02.20 22:56:09.541,1.24404,1.24444,1.13,1.13
2013.02.20 22:56:10.551,1.24404,1.24444,1.88,1.13
2013.02.20 22:56:10.731,1.24409,1.24447,3.00,1.50
2013.02.20 22:56:11.094,1.24414,1.24455,1.35,1.50
2013.02.20 22:56:11.451,1.24416,1.24454,1.73,1.13
2013.02.20 22:56:12.462,1.24416,1.24453,1.73,1.13
2013.02.20 22:56:12.521,1.24416,1.24451,1.50,1.13
2013.02.20 22:56:12.762,1.24409,1.2445,2.63,1.13
2013.02.20 22:56:13.302,1.24408,1.24449,1.50,1.13
2013.02.20 22:56:14.581,1.24409,1.24449,1.50,1.13
2013.02.20 22:56:14.701,1.24409,1.24446,1.50,1.13
2013.02.20 22:56:15.860,1.24408,1.24446,2.25,1.13
2013.02.20 22:56:16.671,1.24409,1.24446,1.50,1.88
2013.02.20 22:56:16.791,1.24403,1.24442,2.25,1.13
2013.02.20 22:56:16.971,1.24402,1.24439,1.88,1.13
2013.02.20 22:56:17.211,1.244,1.24438,1.13,1.13
2013.02.20 22:56:17.331,1.244,1.24436,1.13,1.13
2013.02.20 22:56:17.861,1.244,1.24436,1.13,1.13
2013.02.20 22:56:18.221,1.24397,1.24433,2.25,1.13
2013.02.20 22:56:18.582,1.24399,1.24431,1.50,1.13
2013.02.20 22:56:19.412,1.24399,1.24434,1.50,1.13
2013.02.20 22:56:19.475,1.24399,1.24437,1.50,1.13
2013.02.20 22:56:19.542,1.24399,1.24439,1.50,1.88
2013.02.20 22:56:20.462,1.24399,1.24435,1.50,1.13
2013.02.20 22:56:20.648,1.24399,1.24437,1.50,1.50
2013.02.20 22:56:21.215,1.244,1.2444,1.50,1.50
2013.02.20 22:56:23.231,1.244,1.24428,1.50,1.13
2013.02.20 22:56:23.351,1.24384,1.24426,2.63,1.50
2013.02.20 22:56:23.471,1.24384,1.24426,2.63,1.50
2013.02.20 22:56:23.532,1.24387,1.24427,1.88,1.50
2013.02.20 22:56:23.652,1.24396,1.24429,2.10,1.13
2013.02.20 22:56:23.890,1.24399,1.24434,1.50,1.50
2013.02.20 22:56:26.091,1.24399,1.24434,1.50,1.13
2013.02.20 22:56:26.211,1.24402,1.24439,1.13,1.50
2013.02.20 22:56:26.472,1.24405,1.24444,1.13,1.13
2013.02.20 22:56:26.531,1.24407,1.24444,1.13,1.13
2013.02.20 22:56:26.591,1.24407,1.24445,1.13,1.88
2013.02.20 22:56:27.536,1.24407,1.24447,1.13,1.50
2013.02.20 22:56:27.602,1.24407,1.24447,1.13,1.50
2013.02.20 22:56:28.301,1.24407,1.24447,1.13,1.50
2013.02.20 22:56:28.362,1.24411,1.24451,1.13,1.50
2013.02.20 22:56:28.423,1.24411,1.24451,1.13,1.50
2013.02.20 22:56:28.939,1.24412,1.24454,1.13,1.50
2013.02.20 22:56:29.062,1.24408,1.24448,2.63,1.13
2013.02.20 22:56:29.602,1.24408,1.24448,2.63,1.13
2013.02.20 22:56:33.394,1.24409,1.24451,1.88,2.63
2013.02.20 22:56:34.020,1.2441,1.24451,1.88,1.13
2013.02.20 22:56:36.411,1.24411,1.24453,1.88,1.50
2013.02.20 22:56:37.181,1.24433,1.24453,1.50,1.50
2013.02.20 22:56:37.302,1.24434,1.24461,1.50,1.50
2013.02.20 22:56:37.362,1.24434,1.24461,1.50,1.13
2013.02.20 22:56:37.427,1.24434,1.24466,1.50,1.13
2013.02.20 22:56:37.552,1.24434,1.24471,1.50,1.50
2013.02.20 22:56:37.860,1.24434,1.24472,1.69,1.88
2013.02.20 22:56:37.983,1.24434,1.24472,1.50,1.88
2013.02.20 22:56:38.292,1.2444,1.24472,1.50,1.13
2013.02.20 22:56:38.651,1.2444,1.24464,1.50,1.13
2013.02.20 22:56:39.081,1.24423,1.24465,1.88,1.13
2013.02.20 22:56:39.141,1.24429,1.24469,1.13,1.13
2013.02.20 22:56:39.381,1.24432,1.24472,1.13,1.13
2013.02.20 22:56:41.515,1.24427,1.24469,1.13,2.63
2013.02.20 22:56:41.582,1.24425,1.24465,1.13,1.13
2013.02.20 22:56:42.311,1.2442,1.24462,1.13,1.13
2013.02.20 22:56:43.501,1.2442,1.24462,1.13,2.07
2013.02.20 22:56:44.043,1.2442,1.24462,1.13,1.88
2013.02.20 22:56:44.671,1.24419,1.24459,1.13,1.88
2013.02.20 22:56:47.761,1.24419,1.24459,1.50,1.13
2013.02.20 22:56:48.201,1.24425,1.24459,1.13,1.13
2013.02.20 22:56:48.454,1.24426,1.24466,1.13,1.50
2013.02.20 22:56:48.914,1.24429,1.24467,1.13,1.13
2013.02.20 22:56:49.165,1.24429,1.24471,1.50,1.13
2013.02.20 22:56:49.462,1.24437,1.24473,1.13,1.50
2013.02.20 22:56:49.582,1.24441,1.24477,1.13,1.13
2013.02.20 22:56:49.642,1.24437,1.24477,1.13,1.13
2013.02.20 22:56:49.826,1.24437,1.24477,1.88,1.13
2013.02.20 22:56:50.131,1.24435,1.24475,1.88,1.13
2013.02.20 22:56:50.772,1.24437,1.24477,1.88,1.13
2013.02.20 22:56:50.832,1.24439,1.24477,1.13,1.13
2013.02.20 22:56:50.892,1.24441,1.2448,1.88,1.13
2013.02.20 22:56:51.312,1.24441,1.24483,1.50,1.13
2013.02.20 22:56:51.892,1.24444,1.24484,1.13,1.13
2013.02.20 22:56:52.075,1.2444,1.24482,1.50,1.13
2013.02.20 22:56:52.141,1.24439,1.24478,1.50,1.13
2013.02.20 22:56:53.552,1.24438,1.24475,1.50,1.13
2013.02.20 22:56:53.868,1.24437,1.24473,1.50,1.13
2013.02.20 22:56:53.934,1.24437,1.24475,1.50,1.13
2013.02.20 22:56:54.262,1.24437,1.24475,1.50,1.13
2013.02.20 22:56:55.371,1.24438,1.24475,1.13,1.13
2013.02.20 22:56:55.923,1.24438,1.24475,1.50,1.13
2013.02.20 22:56:56.101,1.24438,1.24475,1.13,1.13
2013.02.20 22:56:56.632,1.24434,1.24476,1.88,1.50
2013.02.20 22:56:56.692,1.24432,1.24472,2.25,1.50
2013.02.20 22:56:57.302,1.24432,1.24472,1.13,2.25
2013.02.20 22:56:57.883,1.24433,1.24471,1.13,1.13
2013.02.20 22:56:58.434,1.24433,1.24471,1.13,1.13
2013.02.20 22:56:59.462,1.24433,1.24471,1.13,1.13
2013.02.20 22:56:59.702,1.24433,1.24473,1.13,1.13
2013.02.20 22:56:59.881,1.24435,1.24477,1.13,3.00
2013.02.20 22:57:00.231,1.24439,1.24477,1.13,1.88
2013.02.20 22:57:01.342,1.24439,1.24477,1.13,1.88
2013.02.20 22:57:01.711,1.24437,1.24477,1.13,3.00
2013.02.20 22:57:01.886,1.24437,1.24477,1.13,3.00
2013.02.20 22:57:02.712,1.24438,1.24477,1.13,1.13
2013.02.20 22:57:02.771,1.24438,1.24477,1.13,1.13
2013.02.20 22:57:04.073,1.24438,1.24477,1.13,1.13
2013.02.20 22:57:04.133,1.24438,1.24479,1.13,1.13
2013.02.20 22:57:04.252,1.24438,1.2448,1.50,2.63
2013.02.20 22:57:04.552,1.24445,1.24487,1.13,2.25
2013.02.20 22:57:04.612,1.24447,1.24486,1.13,1.50
2013.02.20 22:57:04.732,1.24444,1.24485,1.50,1.13
2013.02.20 22:57:05.307,1.2444,1.24482,2.63,1.13
2013.02.20 22:57:05.772,1.24441,1.24478,1.13,1.88
2013.02.20 22:57:07.010,1.2444,1.24476,1.50,1.13
2013.02.20 22:57:08.522,1.24437,1.24476,2.25,1.13
2013.02.20 22:57:08.642,1.24435,1.24475,1.88,3.00
2013.02.20 22:57:08.822,1.24432,1.24474,1.50,3.00
2013.02.20 22:57:10.601,1.24434,1.2447,1.13,1.13
2013.02.20 22:57:10.662,1.24432,1.2447,1.13,1.13
2013.02.20 22:57:10.722,1.24432,1.24471,1.13,1.50
2013.02.20 22:57:11.103,1.24434,1.24471,1.13,1.50
2013.02.20 22:57:11.652,1.24433,1.24471,1.13,1.50
2013.02.20 22:57:12.192,1.24434,1.24471,1.13,1.50
2013.02.20 22:57:12.771,1.24436,1.24471,1.13,1.50
2013.02.20 22:57:13.402,1.24432,1.24473,1.50,1.13
2013.02.20 22:57:13.462,1.24432,1.24473,1.50,1.13
2013.02.20 22:57:13.992,1.24429,1.24468,1.50,1.50
2013.02.20 22:57:15.781,1.24432,1.24469,2.63,2.25
2013.02.20 22:57:15.841,1.24434,1.24469,1.13,2.25
2013.02.20 22:57:16.146,1.24435,1.24472,1.13,1.13
2013.02.20 22:57:16.212,1.24436,1.24477,1.50,1.50
2013.02.20 22:57:16.743,1.24436,1.24477,1.50,1.50
2013.02.20 22:57:18.993,1.24437,1.24477,1.13,1.50
