2013.02.11 03:45:00.125,1.23756,1.23771,1.50,1.50
2013.02.11 03:45:21.156,1.23754,1.23771,1.50,1.50
2013.02.11 03:45:25.614,1.23753,1.2377,3.00,1.50
2013.02.11 03:45:26.135,1.23753,1.23769,1.50,1.50
2013.02.11 03:45:26.885,1.23754,1.2377,2.25,1.50
2013.02.11 03:45:30.625,1.23753,1.23769,1.50,1.50
2013.02.11 03:45:35.246,1.23754,1.2377,2.25,1.50
2013.02.11 03:45:35.785,1.23753,1.23769,1.73,1.50
2013.02.11 03:45:35.966,1.2375,1.23765,1.73,1.50
2013.02.11 03:45:36.386,1.23748,1.23761,1.73,1.50
2013.02.11 03:45:36.566,1.23746,1.23761,1.35,2.25
2013.02.11 03:45:37.095,1.23743,1.2376,1.73,2.25
2013.02.11 03:45:47.436,1.23743,1.2376,1.50,2.25
2013.02.11 03:45:47.795,1.23748,1.23764,2.48,2.25
2013.02.11 03:45:47.855,1.23748,1.23764,2.48,1.50
2013.02.11 03:45:48.216,1.23746,1.23762,3.23,1.50
2013.02.11 03:45:57.065,1.23746,1.23762,3.00,1.50
2013.02.11 03:45:57.305,1.23745,1.2376,1.50,1.50
2013.02.11 03:45:57.486,1.23742,1.23757,1.50,1.50
2013.02.11 03:45:57.545,1.23741,1.23755,1.50,1.50
2013.02.11 03:45:57.846,1.23739,1.23755,3.00,1.50
2013.02.11 03:45:57.967,1.23737,1.23753,3.57,1.50
2013.02.11 03:45:58.325,1.23737,1.23751,1.32,2.25
2013.02.11 03:45:58.636,1.23735,1.23748,1.50,2.25
2013.02.11 03:45:58.936,1.23733,1.23749,1.50,2.25
2013.02.11 03:46:00.596,1.23733,1.23749,1.50,1.50
2013.02.11 03:46:03.125,1.23731,1.23747,3.00,1.50
2013.02.11 03:46:08.526,1.23731,1.23747,3.00,1.50
2013.02.11 03:46:10.475,1.23731,1.23747,3.00,1.50
2013.02.11 03:46:11.395,1.23731,1.23747,3.00,1.50
2013.02.11 03:46:11.516,1.23731,1.23747,2.25,1.50
2013.02.11 03:46:11.641,1.23729,1.23745,2.25,1.50
2013.02.11 03:46:12.175,1.23729,1.23747,2.25,1.73
2013.02.11 03:46:13.090,1.23729,1.23747,2.25,1.50
2013.02.11 03:46:13.605,1.23729,1.23747,3.00,2.25
2013.02.11 03:46:14.109,1.23729,1.23747,3.00,1.73
2013.02.11 03:46:14.526,1.23728,1.23744,3.00,1.50
2013.02.11 03:46:14.871,1.23723,1.23741,3.00,2.48
2013.02.11 03:46:15.201,1.23717,1.23734,2.63,1.73
2013.02.11 03:46:15.387,1.23716,1.23733,1.50,1.50
2013.02.11 03:46:15.446,1.23715,1.23733,2.25,3.00
2013.02.11 03:46:15.507,1.23714,1.23731,2.25,2.25
2013.02.11 03:46:15.691,1.2371,1.23726,2.25,2.25
2013.02.11 03:46:15.827,1.2371,1.23726,1.50,2.48
2013.02.11 03:46:15.947,1.23708,1.23725,1.50,2.48
2013.02.11 03:46:16.127,1.23703,1.23723,3.00,2.25
2013.02.11 03:46:16.307,1.237,1.23723,2.25,3.00
2013.02.11 03:46:16.367,1.237,1.23723,2.25,3.23
2013.02.11 03:46:16.606,1.23701,1.23721,1.50,1.50
2013.02.11 03:46:16.786,1.23699,1.23719,3.75,1.73
2013.02.11 03:46:17.145,1.23702,1.23719,1.50,1.73
2013.02.11 03:46:17.268,1.237,1.23719,1.50,1.73
2013.02.11 03:46:17.797,1.23699,1.23719,2.25,1.73
2013.02.11 03:46:18.336,1.23697,1.23718,2.25,2.48
2013.02.11 03:46:18.996,1.23695,1.23715,2.25,1.50
2013.02.11 03:46:19.635,1.23696,1.23717,2.25,3.98
2013.02.11 03:46:20.316,1.23697,1.23719,2.25,1.73
2013.02.11 03:46:20.436,1.23697,1.23719,2.25,1.50
2013.02.11 03:46:20.675,1.23702,1.2372,2.25,1.50
2013.02.11 03:46:20.918,1.237,1.23718,2.25,2.25
2013.02.11 03:46:21.156,1.23698,1.23716,2.25,1.50
2013.02.11 03:46:22.605,1.23698,1.23716,3.00,1.73
2013.02.11 03:46:24.185,1.237,1.23718,2.25,2.25
2013.02.11 03:46:25.436,1.23699,1.23715,2.25,1.50
2013.02.11 03:46:25.856,1.23701,1.23716,2.48,1.50
2013.02.11 03:46:25.916,1.23703,1.23719,1.73,1.50
2013.02.11 03:46:25.976,1.23703,1.23719,3.98,1.50
2013.02.11 03:46:26.216,1.23704,1.23722,2.25,3.00
2013.02.11 03:46:26.276,1.23706,1.23724,2.25,2.25
2013.02.11 03:46:26.335,1.23706,1.23724,2.25,1.50
2013.02.11 03:46:27.007,1.23708,1.23724,1.50,1.50
2013.02.11 03:46:27.425,1.23706,1.23724,2.25,2.25
2013.02.11 03:46:27.545,1.23705,1.2372,3.00,1.50
2013.02.11 03:46:27.965,1.23706,1.23722,2.25,1.50
2013.02.11 03:46:28.995,1.23706,1.23722,2.25,1.50
2013.02.11 03:46:29.056,1.23708,1.23724,2.25,1.50
2013.02.11 03:46:29.125,1.23709,1.23727,2.25,1.50
2013.02.11 03:46:32.335,1.23709,1.23727,2.25,1.50
2013.02.11 03:46:32.776,1.23711,1.23729,3.00,1.50
2013.02.11 03:46:32.836,1.23714,1.2373,1.50,2.25
2013.02.11 03:46:33.375,1.23713,1.23729,1.73,1.50
2013.02.11 03:46:33.691,1.23713,1.23726,1.50,1.50
2013.02.11 03:46:33.815,1.23713,1.23728,1.50,1.50
2013.02.11 03:46:34.056,1.23712,1.23728,3.00,1.50
2013.02.11 03:46:34.236,1.23715,1.23731,2.25,1.50
2013.02.11 03:46:34.815,1.23713,1.23729,2.25,1.50
2013.02.11 03:46:35.953,1.23711,1.23724,2.25,1.50
2013.02.11 03:46:36.021,1.2371,1.23724,1.50,1.50
2013.02.11 03:46:36.406,1.23708,1.23722,1.50,1.50
2013.02.11 03:46:36.466,1.23706,1.23722,2.25,1.50
2013.02.11 03:46:36.646,1.23706,1.23722,1.50,2.48
2013.02.11 03:46:36.826,1.23704,1.2372,1.50,1.50
2013.02.11 03:46:37.185,1.23705,1.23721,4.50,1.50
2013.02.11 03:46:37.306,1.23707,1.23723,1.73,3.00
2013.02.11 03:46:37.485,1.23708,1.23723,1.50,1.50
2013.02.11 03:46:38.536,1.23709,1.23723,1.73,1.50
2013.02.11 03:46:38.776,1.23711,1.23727,3.00,3.75
2013.02.11 03:46:38.836,1.23713,1.23727,1.73,1.50
2013.02.11 03:46:38.955,1.23714,1.2373,1.73,2.25
2013.02.11 03:46:39.075,1.23714,1.2373,1.50,2.25
2013.02.11 03:46:39.206,1.23712,1.23727,1.73,1.50
2013.02.11 03:46:39.386,1.23711,1.23727,3.23,1.50
2013.02.11 03:46:39.445,1.23711,1.23725,1.73,1.50
2013.02.11 03:46:39.995,1.23711,1.23726,1.73,1.50
2013.02.11 03:46:40.476,1.23711,1.23726,1.73,1.50
2013.02.11 03:46:40.655,1.23714,1.23729,1.50,1.50
2013.02.11 03:46:40.896,1.23716,1.23732,1.73,1.50
2013.02.11 03:46:41.416,1.23719,1.23734,1.50,2.25
2013.02.11 03:46:42.009,1.23719,1.23734,1.50,1.50
2013.02.11 03:46:44.116,1.23717,1.23734,1.50,2.48
2013.02.11 03:46:44.475,1.23712,1.23729,1.73,2.25
2013.02.11 03:46:44.716,1.23714,1.23729,1.50,1.50
2013.02.11 03:46:47.056,1.23713,1.23729,1.73,1.50
2013.02.11 03:46:47.116,1.23716,1.23732,2.25,1.50
2013.02.11 03:46:47.415,1.2372,1.23736,2.25,3.00
2013.02.11 03:46:47.476,1.2372,1.23736,2.25,3.00
2013.02.11 03:46:47.536,1.23723,1.23736,1.73,2.25
2013.02.11 03:46:48.076,1.23727,1.23741,1.50,1.50
2013.02.11 03:46:48.495,1.23725,1.23741,3.23,1.50
2013.02.11 03:46:48.616,1.23725,1.23738,1.73,1.50
2013.02.11 03:46:48.806,1.2372,1.23736,2.25,1.50
2013.02.11 03:46:48.927,1.2372,1.23735,2.25,2.25
2013.02.11 03:46:49.046,1.23716,1.23733,1.50,2.25
2013.02.11 03:46:49.106,1.23716,1.23731,1.50,1.50
2013.02.11 03:46:49.662,1.23714,1.23731,1.50,2.25
2013.02.11 03:46:50.655,1.23713,1.23731,3.23,3.00
2013.02.11 03:46:51.016,1.23709,1.23725,3.23,1.50
2013.02.11 03:46:51.076,1.23709,1.23725,3.00,1.50
2013.02.11 03:46:51.137,1.23707,1.23723,2.48,2.25
2013.02.11 03:46:51.496,1.23698,1.23714,2.25,1.50
2013.02.11 03:46:51.556,1.23696,1.23712,2.25,1.50
2013.02.11 03:46:51.737,1.23693,1.23711,2.25,1.50
2013.02.11 03:46:52.276,1.23693,1.23711,2.25,1.50
2013.02.11 03:46:52.877,1.23693,1.23711,2.25,1.50
2013.02.11 03:46:53.236,1.23699,1.23715,1.50,1.50
2013.02.11 03:46:53.297,1.23699,1.23716,1.50,2.25
2013.02.11 03:46:53.836,1.23699,1.23716,1.50,1.50
2013.02.11 03:46:54.966,1.23703,1.23719,2.25,3.00
2013.02.11 03:46:55.146,1.23706,1.23722,2.25,1.50
2013.02.11 03:46:55.386,1.23707,1.23725,2.25,2.25
2013.02.11 03:46:55.526,1.23709,1.23726,1.50,4.50
2013.02.11 03:46:55.847,1.23712,1.23726,1.50,1.50
2013.02.11 03:46:56.336,1.2371,1.23725,1.50,1.50
2013.02.11 03:46:56.986,1.23709,1.23725,1.50,1.50
2013.02.11 03:46:58.227,1.23707,1.23723,2.25,1.50
2013.02.11 03:47:06.396,1.23704,1.23722,3.00,1.50
2013.02.11 03:47:06.837,1.23701,1.23717,2.63,1.50
2013.02.11 03:47:06.895,1.23698,1.23714,1.50,1.50
2013.02.11 03:47:07.196,1.23696,1.2371,1.50,1.50
2013.02.11 03:47:07.436,1.23692,1.2371,3.00,1.50
2013.02.11 03:47:08.014,1.23695,1.23711,2.25,1.50
2013.02.11 03:47:11.485,1.23693,1.23709,2.25,1.50
2013.02.11 03:47:14.391,1.23693,1.23709,2.48,1.50
2013.02.11 03:47:14.636,1.23696,1.23712,2.48,1.50
2013.02.11 03:47:14.695,1.23698,1.23714,2.48,1.50
2013.02.11 03:47:14.935,1.237,1.23716,2.25,1.50
2013.02.11 03:47:17.236,1.23701,1.23719,2.25,2.25
2013.02.11 03:47:18.467,1.23701,1.23719,2.25,2.25
2013.02.11 03:47:18.647,1.23697,1.23715,2.25,2.25
2013.02.11 03:47:19.006,1.23694,1.2371,2.25,1.50
2013.02.11 03:47:21.276,1.23696,1.23712,1.50,2.25
2013.02.11 03:47:21.695,1.23697,1.23715,1.50,2.25
2013.02.11 03:47:23.206,1.23695,1.23713,2.25,1.50
2013.02.11 03:47:27.403,1.23693,1.23711,2.25,1.50
2013.02.11 03:47:30.697,1.23693,1.23711,2.25,2.25
2013.02.11 03:47:31.247,1.23696,1.23712,1.50,2.25
2013.02.11 03:47:31.306,1.23696,1.23714,2.25,2.63
2013.02.11 03:47:31.366,1.23696,1.23714,2.25,1.50
2013.02.11 03:47:31.486,1.23698,1.23716,2.25,1.50
2013.02.11 03:47:31.546,1.23698,1.23716,2.25,1.50
2013.02.11 03:47:31.675,1.237,1.23718,2.25,2.63
2013.02.11 03:47:31.736,1.23702,1.23719,1.50,3.00
2013.02.11 03:47:32.090,1.23705,1.23721,3.00,1.50
2013.02.11 03:47:32.156,1.23705,1.23721,3.00,1.50
2013.02.11 03:47:32.216,1.23707,1.23723,2.25,3.00
2013.02.11 03:47:32.336,1.23707,1.23723,2.25,1.50
2013.02.11 03:47:32.456,1.23708,1.23723,1.50,1.50
2013.02.11 03:47:32.706,1.23708,1.23725,3.00,1.88
2013.02.11 03:47:32.826,1.23708,1.23726,3.00,2.25
2013.02.11 03:47:33.516,1.23713,1.23726,1.50,1.50
2013.02.11 03:47:35.806,1.23713,1.23726,1.50,1.50
2013.02.11 03:47:36.377,1.23713,1.23726,1.50,1.50
2013.02.11 03:47:40.255,1.23712,1.2373,2.25,1.73
2013.02.11 03:47:52.859,1.23714,1.23732,2.25,3.75
2013.02.11 03:47:53.375,1.23714,1.23732,2.25,1.50
2013.02.11 03:47:58.266,1.23712,1.2373,2.25,1.50
2013.02.11 03:48:06.946,1.23712,1.2373,2.25,1.50
2013.02.11 03:48:07.607,1.23712,1.2373,2.25,1.50
2013.02.11 03:48:18.441,1.23714,1.23732,2.25,3.75
2013.02.11 03:48:21.045,1.23714,1.23732,2.25,1.50
2013.02.11 03:48:21.165,1.23714,1.23732,2.25,1.50
2013.02.11 03:48:22.447,1.23714,1.23732,2.25,1.50
2013.02.11 03:48:22.636,1.23714,1.23732,2.25,2.25
2013.02.11 03:48:23.606,1.23716,1.23732,1.50,2.25
2013.02.11 03:48:23.666,1.23719,1.23734,1.50,1.50
2013.02.11 03:48:25.546,1.23715,1.23733,2.25,2.25
2013.02.11 03:48:30.256,1.23715,1.23733,2.25,3.00
2013.02.11 03:48:30.827,1.23715,1.23733,2.25,2.25
2013.02.11 03:48:38.375,1.23715,1.23733,1.50,3.00
2013.02.11 03:48:38.435,1.23715,1.23733,2.25,2.25
2013.02.11 03:48:38.556,1.23715,1.23733,1.50,3.00
2013.02.11 03:48:42.676,1.23715,1.23732,1.50,1.50
2013.02.11 03:48:43.240,1.23713,1.23731,2.25,1.50
2013.02.11 03:48:45.944,1.23712,1.23729,2.25,1.50
2013.02.11 03:48:46.546,1.2371,1.23726,2.25,1.50
2013.02.11 03:48:47.043,1.23711,1.23729,2.25,1.50
2013.02.11 03:48:52.815,1.23711,1.23729,2.25,1.50
2013.02.11 03:48:52.944,1.23711,1.23729,2.25,1.50
2013.02.11 03:48:53.686,1.23711,1.23729,2.25,1.50
2013.02.11 03:48:53.857,1.23711,1.23729,1.50,2.25
2013.02.11 03:48:54.216,1.23708,1.23724,1.50,2.25
2013.02.11 03:48:54.336,1.23707,1.23725,3.00,1.50
2013.02.11 03:48:54.397,1.23707,1.23725,2.25,2.25
2013.02.11 03:48:54.636,1.23705,1.23723,2.25,2.25
2013.02.11 03:48:55.147,1.23706,1.23722,1.50,1.50
2013.02.11 03:48:55.446,1.23707,1.23725,1.50,2.25
2013.02.11 03:48:56.496,1.23707,1.23725,2.25,2.25
2013.02.11 03:48:56.856,1.23712,1.23728,1.50,2.25
2013.02.11 03:48:57.276,1.23713,1.23731,1.50,2.48
2013.02.11 03:49:07.503,1.23712,1.23725,1.50,1.50
2013.02.11 03:49:07.686,1.23712,1.2373,3.00,1.50
2013.02.11 03:49:08.045,1.23712,1.2373,3.00,1.50
2013.02.11 03:49:08.562,1.23712,1.2373,3.00,1.50
2013.02.11 03:49:12.526,1.23713,1.2373,1.50,1.50
2013.02.11 03:49:14.306,1.23713,1.2373,1.50,1.50
2013.02.11 03:49:22.435,1.23713,1.23727,1.50,1.50
2013.02.11 03:49:22.706,1.23711,1.23727,1.50,2.25
2013.02.11 03:49:22.767,1.23709,1.23725,2.25,1.50
2013.02.11 03:49:23.306,1.23709,1.23725,1.50,1.50
2013.02.11 03:49:24.666,1.23707,1.23723,2.25,1.50
2013.02.11 03:49:25.026,1.23707,1.23721,1.50,1.50
2013.02.11 03:49:25.086,1.23707,1.23724,1.50,2.25
2013.02.11 03:49:31.637,1.23706,1.23724,1.50,3.00
2013.02.11 03:49:31.757,1.23704,1.23722,3.23,1.50
2013.02.11 03:49:32.116,1.23699,1.23715,2.25,1.50
2013.02.11 03:49:32.176,1.23699,1.23715,2.25,1.50
2013.02.11 03:49:32.356,1.23699,1.23715,1.50,2.25
2013.02.11 03:49:32.656,1.23695,1.23713,2.25,2.48
2013.02.11 03:49:33.157,1.23694,1.2371,2.25,1.50
2013.02.11 03:49:33.405,1.23697,1.23713,1.50,1.73
2013.02.11 03:49:34.196,1.23697,1.23713,1.50,2.25
2013.02.11 03:49:38.235,1.23697,1.23713,1.50,2.25
2013.02.11 03:49:38.385,1.23697,1.23713,1.50,2.25
2013.02.11 03:49:47.506,1.23699,1.23715,1.50,2.25
2013.02.11 03:49:50.537,1.23697,1.23713,1.50,2.25
2013.02.11 03:49:50.776,1.23697,1.23713,1.50,3.00
2013.02.11 03:49:50.897,1.23692,1.23709,2.63,1.50
2013.02.11 03:49:50.956,1.23692,1.23709,1.88,1.50
2013.02.11 03:49:51.136,1.23688,1.23706,3.00,3.00
2013.02.11 03:49:51.257,1.23686,1.23704,2.25,2.25
2013.02.11 03:49:51.496,1.2369,1.23706,1.50,3.00
2013.02.11 03:49:52.346,1.2369,1.23706,1.50,3.00
2013.02.11 03:49:52.646,1.2369,1.23706,1.50,2.25
2013.02.11 03:49:52.766,1.23688,1.23704,1.50,2.25
2013.02.11 03:49:54.086,1.23684,1.237,2.48,1.50
2013.02.11 03:49:54.266,1.23684,1.237,2.48,1.50
2013.02.11 03:49:54.716,1.23686,1.23702,1.50,2.25
2013.02.11 03:49:55.256,1.23687,1.23705,2.25,2.48
2013.02.11 03:49:56.326,1.23687,1.23705,2.25,2.25
2013.02.11 03:49:58.006,1.23689,1.23706,1.50,1.50
2013.02.11 03:49:58.896,1.23689,1.23706,1.50,1.50
2013.02.11 03:49:59.559,1.23688,1.23704,2.25,1.50
2013.02.11 03:50:01.956,1.23686,1.23703,1.50,1.50
2013.02.11 03:50:02.256,1.23684,1.237,2.48,1.50
2013.02.11 03:50:02.736,1.23681,1.23699,3.23,1.50
2013.02.11 03:50:03.284,1.23681,1.23699,2.48,2.25
2013.02.11 03:50:04.563,1.23681,1.23699,2.48,2.25
2013.02.11 03:50:12.775,1.23681,1.23699,1.73,3.00
2013.02.11 03:50:13.077,1.23676,1.23691,2.48,2.25
2013.02.11 03:50:13.136,1.23675,1.23691,2.48,2.25
2013.02.11 03:50:13.196,1.23674,1.23689,1.73,2.25
2013.02.11 03:50:13.496,1.23676,1.23691,1.50,1.50
2013.02.11 03:50:13.617,1.23678,1.23691,1.50,1.50
2013.02.11 03:50:13.985,1.23678,1.23694,1.50,3.23
2013.02.11 03:50:14.347,1.23684,1.23696,1.50,1.50
2013.02.11 03:50:14.406,1.23684,1.23699,1.50,2.48
2013.02.11 03:50:14.589,1.23685,1.237,1.50,1.50
2013.02.11 03:50:15.096,1.23684,1.23701,1.50,3.00
2013.02.11 03:50:15.626,1.23683,1.23701,1.50,3.00
2013.02.11 03:50:16.686,1.23683,1.23701,2.25,2.25
2013.02.11 03:50:16.745,1.23683,1.23701,2.25,2.25
2013.02.11 03:50:17.345,1.23683,1.23701,2.25,1.50
2013.02.11 03:50:20.906,1.23682,1.23698,2.25,1.50
2013.02.11 03:50:22.666,1.23684,1.237,1.50,1.50
2013.02.11 03:50:27.016,1.23685,1.23702,1.50,1.50
2013.02.11 03:50:27.497,1.23688,1.23704,1.50,2.25
2013.02.11 03:50:27.556,1.2369,1.23706,1.50,2.25
2013.02.11 03:50:27.617,1.2369,1.23706,2.25,1.50
2013.02.11 03:50:27.857,1.23696,1.23712,1.50,3.75
2013.02.11 03:50:28.366,1.23696,1.23712,1.50,1.50
2013.02.11 03:50:28.796,1.23698,1.23716,1.50,2.25
2013.02.11 03:50:29.036,1.23698,1.23716,2.25,1.50
2013.02.11 03:50:29.456,1.23698,1.23716,2.25,1.50
2013.02.11 03:50:29.756,1.23702,1.2372,2.25,2.25
2013.02.11 03:50:29.816,1.23702,1.2372,2.25,1.50
2013.02.11 03:50:29.937,1.23705,1.23723,1.50,3.00
2013.02.11 03:50:30.000,1.23704,1.23721,1.50,1.50
2013.02.11 03:50:30.597,1.23706,1.23722,2.25,1.50
2013.02.11 03:50:30.976,1.23704,1.2372,3.00,1.50
2013.02.11 03:50:31.155,1.23704,1.2372,3.00,1.50
2013.02.11 03:50:38.156,1.23705,1.23723,2.25,2.25
2013.02.11 03:50:39.426,1.23704,1.2372,3.00,1.50
2013.02.11 03:50:47.567,1.23704,1.2372,2.25,1.50
2013.02.11 03:50:47.868,1.23698,1.23713,2.48,1.50
2013.02.11 03:50:48.169,1.23696,1.23713,1.13,1.50
2013.02.11 03:50:48.743,1.23695,1.23713,2.25,1.50
2013.02.11 03:50:49.266,1.23697,1.23715,1.50,2.25
2013.02.11 03:50:51.205,1.23695,1.23713,3.00,2.25
2013.02.11 03:51:00.766,1.23695,1.23711,1.50,1.50
2013.02.11 03:51:01.126,1.23694,1.23708,1.50,1.50
2013.02.11 03:51:01.305,1.23694,1.2371,3.00,1.50
2013.02.11 03:51:17.476,1.23695,1.23709,1.50,1.50
2013.02.11 03:51:17.596,1.23694,1.23707,1.50,1.50
2013.02.11 03:51:18.214,1.23694,1.23707,1.50,1.50
2013.02.11 03:51:18.749,1.23694,1.23708,1.50,1.50
2013.02.11 03:51:28.366,1.23694,1.2371,2.25,3.00
2013.02.11 03:51:28.486,1.23695,1.23712,2.25,2.25
2013.02.11 03:51:28.976,1.23695,1.23709,1.50,1.50
2013.02.11 03:51:34.747,1.23692,1.23707,1.50,1.50
2013.02.11 03:51:35.345,1.23692,1.23709,1.50,1.50
2013.02.11 03:51:36.785,1.23692,1.23706,1.50,1.50
2013.02.11 03:51:37.606,1.23692,1.23706,1.50,1.50
2013.02.11 03:51:38.649,1.23692,1.23706,1.50,1.50
2013.02.11 03:51:39.007,1.23686,1.23702,3.98,1.50
2013.02.11 03:51:39.186,1.23686,1.23699,1.88,1.50
2013.02.11 03:51:39.667,1.23681,1.23696,2.85,1.50
2013.02.11 03:51:40.156,1.23681,1.23699,3.23,2.25
2013.02.11 03:51:41.776,1.2368,1.23696,4.73,1.50
2013.02.11 03:51:43.027,1.23681,1.23699,2.48,1.50
2013.02.11 03:51:44.624,1.23684,1.237,2.48,1.50
2013.02.11 03:51:44.816,1.23687,1.23705,1.50,2.25
2013.02.11 03:51:45.116,1.2369,1.23706,1.50,2.25
2013.02.11 03:51:45.476,1.23693,1.23709,1.50,2.63
2013.02.11 03:51:45.536,1.2369,1.23708,2.48,2.25
2013.02.11 03:51:45.717,1.2369,1.23706,1.73,2.25
2013.02.11 03:51:45.836,1.23688,1.23704,2.25,2.25
2013.02.11 03:51:45.896,1.23685,1.23703,2.63,1.50
2013.02.11 03:51:46.196,1.2369,1.23703,1.50,1.50
2013.02.11 03:51:46.316,1.23691,1.23709,1.50,2.63
2013.02.11 03:51:46.496,1.23693,1.23711,2.25,2.25
2013.02.11 03:51:47.036,1.23691,1.23709,2.25,1.50
2013.02.11 03:51:48.477,1.23693,1.23711,2.25,2.25
2013.02.11 03:51:55.696,1.23696,1.23713,1.50,2.25
2013.02.11 03:51:55.936,1.23697,1.23715,2.25,2.25
2013.02.11 03:51:56.296,1.237,1.23716,1.50,1.50
2013.02.11 03:51:56.656,1.23698,1.23714,2.25,1.50
2013.02.11 03:51:57.406,1.23696,1.23712,2.25,1.50
2013.02.11 03:51:58.197,1.23695,1.2371,1.50,1.50
2013.02.11 03:51:58.377,1.23694,1.2371,1.50,2.25
2013.02.11 03:51:58.437,1.23691,1.23708,1.50,1.50
2013.02.11 03:51:58.759,1.23691,1.23706,1.50,1.50
2013.02.11 03:51:59.356,1.23692,1.23708,2.25,1.50
2013.02.11 03:51:59.913,1.23692,1.23708,1.50,1.50
2013.02.11 03:52:01.826,1.23692,1.23708,2.25,1.50
2013.02.11 03:52:02.345,1.23692,1.23708,1.50,2.25
2013.02.11 03:52:03.756,1.23692,1.23708,2.25,1.50
2013.02.11 03:52:04.276,1.23692,1.23708,1.50,2.25
2013.02.11 03:52:05.367,1.23694,1.2371,1.50,2.25
2013.02.11 03:52:05.786,1.23696,1.23713,1.50,1.50
2013.02.11 03:52:06.027,1.237,1.23716,1.50,2.25
2013.02.11 03:52:06.330,1.237,1.23716,1.50,1.50
2013.02.11 03:52:06.576,1.23697,1.23714,1.50,1.50
2013.02.11 03:52:06.936,1.23697,1.23712,1.50,1.50
2013.02.11 03:52:07.614,1.23696,1.23712,1.50,1.50
2013.02.11 03:52:08.365,1.23696,1.23712,1.50,1.50
2013.02.11 03:52:11.836,1.23697,1.23713,1.50,1.50
2013.02.11 03:52:12.016,1.23699,1.23715,2.25,2.25
2013.02.11 03:52:13.447,1.23695,1.23713,3.00,1.50
2013.02.11 03:52:13.506,1.23695,1.23713,2.25,2.25
2013.02.11 03:52:13.686,1.23693,1.23711,2.63,1.50
2013.02.11 03:52:13.755,1.23693,1.23708,1.13,1.50
2013.02.11 03:52:14.306,1.23693,1.23709,1.88,1.50
2013.02.11 03:52:19.686,1.23696,1.23714,1.50,2.25
2013.02.11 03:52:19.986,1.23698,1.23716,1.50,2.25
2013.02.11 03:52:20.106,1.237,1.23716,2.25,1.50
2013.02.11 03:52:20.484,1.23702,1.23718,1.50,2.25
2013.02.11 03:52:20.726,1.23702,1.23718,1.50,2.25
2013.02.11 03:52:20.846,1.237,1.23716,1.50,1.50
2013.02.11 03:52:27.608,1.23696,1.23714,2.25,2.25
2013.02.11 03:52:27.967,1.23696,1.2371,1.73,1.50
2013.02.11 03:52:28.207,1.23696,1.23713,3.23,1.50
2013.02.11 03:52:28.266,1.23697,1.23715,2.48,2.25
2013.02.11 03:52:28.840,1.23697,1.23715,3.23,2.25
2013.02.11 03:52:34.647,1.23697,1.23715,2.25,2.25
2013.02.11 03:52:35.007,1.23692,1.23709,2.25,1.50
2013.02.11 03:52:35.498,1.23691,1.23707,1.50,1.50
2013.02.11 03:52:38.697,1.23689,1.23705,1.35,1.50
2013.02.11 03:52:42.147,1.2369,1.23706,1.73,3.00
2013.02.11 03:52:42.686,1.23692,1.23708,1.50,2.25
2013.02.11 03:52:44.096,1.23694,1.2371,1.50,2.25
2013.02.11 03:52:45.176,1.23694,1.2371,2.25,1.50
2013.02.11 03:52:45.296,1.23696,1.23712,1.50,2.25
2013.02.11 03:52:45.415,1.23694,1.2371,2.25,1.50
2013.02.11 03:52:47.676,1.23694,1.2371,2.25,1.50
2013.02.11 03:52:53.677,1.23697,1.23713,1.50,3.00
2013.02.11 03:52:53.986,1.23699,1.23715,1.50,1.50
2013.02.11 03:52:54.347,1.23702,1.2372,1.50,2.25
2013.02.11 03:52:54.707,1.23699,1.23715,4.50,1.50
2013.02.11 03:52:55.370,1.23699,1.23715,3.00,1.50
2013.02.11 03:52:55.876,1.23699,1.23715,3.00,1.50
2013.02.11 03:52:55.936,1.23699,1.23715,1.50,1.50
2013.02.11 03:52:56.506,1.23696,1.23714,3.00,1.50
2013.02.11 03:52:57.608,1.23696,1.23714,3.00,1.50
2013.02.11 03:52:57.787,1.23696,1.23714,2.25,2.25
2013.02.11 03:52:57.906,1.23694,1.2371,2.25,1.50
2013.02.11 03:52:58.106,1.23696,1.23712,2.25,1.50
2013.02.11 03:52:58.346,1.23697,1.23715,2.25,2.25
2013.02.11 03:52:58.876,1.23697,1.23715,2.25,1.50
2013.02.11 03:53:02.787,1.23697,1.23715,1.50,2.25
2013.02.11 03:53:02.907,1.23696,1.23708,1.50,1.50
2013.02.11 03:53:02.966,1.23692,1.23708,1.50,1.50
2013.02.11 03:53:03.027,1.23692,1.23705,1.50,1.50
2013.02.11 03:53:03.267,1.2369,1.23705,2.25,1.50
2013.02.11 03:53:03.686,1.23687,1.23702,1.73,1.50
2013.02.11 03:53:03.876,1.23687,1.23705,3.23,1.50
2013.02.11 03:53:04.766,1.23687,1.23705,3.23,2.25
2013.02.11 03:53:04.887,1.23687,1.23702,1.73,1.50
2013.02.11 03:53:06.395,1.23686,1.23702,3.23,1.50
2013.02.11 03:53:09.303,1.23686,1.23702,3.23,1.50
2013.02.11 03:53:09.546,1.23688,1.23704,2.48,1.50
2013.02.11 03:53:09.786,1.23689,1.23707,2.48,2.25
2013.02.11 03:53:10.326,1.23692,1.23708,3.00,1.50
2013.02.11 03:53:10.386,1.23694,1.2371,1.50,2.25
2013.02.11 03:53:10.771,1.23691,1.23707,1.50,1.50
