2013.02.15 03:06:36.779,1.23959,1.23969,1.13,1.50
2013.02.15 03:06:37.018,1.23949,1.23965,3.98,1.50
2013.02.15 03:06:37.079,1.23949,1.23963,1.73,1.50
2013.02.15 03:06:37.317,1.23949,1.23965,1.73,1.88
2013.02.15 03:06:37.678,1.23947,1.23965,3.23,1.88
2013.02.15 03:06:38.998,1.23949,1.23967,2.25,2.63
2013.02.15 03:06:39.737,1.23949,1.23967,2.25,2.25
2013.02.15 03:06:40.257,1.23951,1.23967,1.50,1.50
2013.02.15 03:06:40.789,1.23952,1.23967,1.50,1.50
2013.02.15 03:06:41.516,1.23953,1.23969,3.00,2.25
2013.02.15 03:06:41.581,1.23955,1.23969,1.50,1.88
2013.02.15 03:06:41.887,1.23952,1.2397,1.88,2.25
2013.02.15 03:06:42.007,1.23955,1.23971,1.50,3.00
2013.02.15 03:06:42.308,1.23953,1.23969,1.73,2.25
2013.02.15 03:06:42.608,1.23955,1.23971,2.48,3.00
2013.02.15 03:06:43.157,1.23955,1.23971,2.48,2.25
2013.02.15 03:06:45.396,1.23959,1.23972,2.10,1.50
2013.02.15 03:06:45.878,1.23963,1.23972,1.50,1.50
2013.02.15 03:06:46.118,1.23966,1.23979,1.50,1.50
2013.02.15 03:06:46.538,1.23969,1.23981,2.25,1.50
2013.02.15 03:06:46.839,1.23976,1.23989,1.50,1.13
2013.02.15 03:06:46.902,1.23976,1.23991,1.50,1.88
2013.02.15 03:06:47.029,1.23977,1.23991,2.25,1.50
2013.02.15 03:06:47.328,1.23974,1.23989,2.25,1.50
2013.02.15 03:06:47.629,1.23971,1.23985,1.50,1.50
2013.02.15 03:06:48.427,1.23971,1.23985,2.63,1.50
2013.02.15 03:06:48.708,1.23971,1.23989,4.13,1.50
2013.02.15 03:06:48.827,1.23971,1.23989,3.38,1.50
2013.02.15 03:06:49.367,1.23971,1.23989,2.63,1.50
2013.02.15 03:06:49.488,1.23971,1.23989,2.25,1.88
2013.02.15 03:06:49.849,1.23968,1.23983,1.13,2.25
2013.02.15 03:06:50.028,1.23965,1.23981,2.25,1.50
2013.02.15 03:06:50.757,1.23965,1.23981,2.25,1.50
2013.02.15 03:06:52.018,1.23964,1.2398,2.25,3.00
2013.02.15 03:06:59.859,1.23964,1.23979,1.50,1.50
2013.02.15 03:07:03.837,1.23963,1.23979,1.13,3.00
2013.02.15 03:07:07.667,1.23962,1.23979,1.13,2.25
2013.02.15 03:07:08.149,1.23962,1.23978,1.13,1.50
2013.02.15 03:07:08.211,1.23962,1.23978,1.13,1.50
2013.02.15 03:07:08.719,1.23961,1.23975,1.13,2.48
2013.02.15 03:07:08.778,1.23958,1.23973,1.13,1.50
2013.02.15 03:07:09.018,1.23957,1.23973,3.23,1.50
2013.02.15 03:07:10.378,1.23957,1.23973,3.23,1.50
2013.02.15 03:07:10.857,1.23961,1.23975,2.25,1.50
2013.02.15 03:07:11.545,1.23961,1.23976,2.25,1.50
2013.02.15 03:07:11.798,1.23958,1.23974,1.88,2.09
2013.02.15 03:07:11.979,1.23956,1.23968,1.50,1.73
2013.02.15 03:07:12.038,1.23956,1.23968,1.50,1.50
2013.02.15 03:07:12.218,1.23953,1.23968,1.13,2.25
2013.02.15 03:07:12.338,1.2395,1.23966,5.25,2.25
2013.02.15 03:07:12.458,1.23951,1.23968,1.50,1.13
2013.02.15 03:07:12.517,1.23951,1.23969,2.63,3.00
2013.02.15 03:07:13.058,1.23951,1.23967,1.50,1.73
2013.02.15 03:07:13.537,1.23953,1.2397,1.50,2.10
2013.02.15 03:07:13.598,1.23953,1.23968,1.50,1.73
2013.02.15 03:07:13.848,1.23952,1.23967,1.50,2.48
2013.02.15 03:07:14.658,1.23952,1.23969,2.25,1.73
2013.02.15 03:07:15.018,1.23964,1.23977,1.50,1.13
2013.02.15 03:07:15.558,1.23963,1.23978,1.50,2.25
2013.02.15 03:07:16.327,1.23961,1.23977,2.25,2.25
2013.02.15 03:07:16.857,1.23963,1.23978,1.50,2.25
2013.02.15 03:07:17.317,1.2396,1.23977,2.25,1.50
2013.02.15 03:07:17.457,1.2396,1.23978,2.25,3.00
2013.02.15 03:07:17.846,1.2396,1.23977,2.25,1.50
2013.02.15 03:07:18.497,1.2396,1.23978,2.25,3.00
2013.02.15 03:07:18.858,1.23963,1.23981,2.25,2.25
2013.02.15 03:07:19.037,1.23963,1.23981,2.25,3.00
2013.02.15 03:07:19.157,1.23963,1.23981,2.25,2.25
2013.02.15 03:07:22.348,1.23962,1.23978,1.50,1.50
2013.02.15 03:07:22.908,1.23962,1.23975,1.50,1.50
2013.02.15 03:07:23.387,1.23959,1.23973,1.50,1.50
2013.02.15 03:07:24.267,1.2396,1.23977,1.50,2.63
2013.02.15 03:07:27.998,1.23959,1.23977,2.25,3.38
2013.02.15 03:07:32.587,1.23958,1.23974,3.38,1.50
2013.02.15 03:07:33.137,1.2396,1.23976,1.50,2.25
2013.02.15 03:07:36.735,1.2396,1.23976,1.50,2.25
2013.02.15 03:07:36.918,1.23958,1.23974,2.25,2.25
2013.02.15 03:07:36.979,1.23955,1.23971,3.00,1.50
2013.02.15 03:07:37.277,1.23952,1.23969,1.88,1.50
2013.02.15 03:07:37.338,1.23951,1.23967,3.38,1.50
2013.02.15 03:07:37.757,1.23951,1.23967,1.88,3.00
2013.02.15 03:07:37.878,1.23948,1.23966,3.23,2.25
2013.02.15 03:07:38.239,1.23948,1.23966,3.23,1.50
2013.02.15 03:07:38.757,1.2395,1.23967,2.25,1.50
2013.02.15 03:07:39.117,1.23949,1.23965,2.48,1.50
2013.02.15 03:07:40.127,1.23949,1.23965,3.38,1.50
2013.02.15 03:07:40.738,1.23949,1.23964,1.13,1.50
2013.02.15 03:07:40.978,1.23945,1.23961,3.23,2.25
2013.02.15 03:07:41.877,1.23945,1.23961,2.85,2.25
2013.02.15 03:07:42.317,1.23947,1.23962,1.35,2.48
2013.02.15 03:07:42.747,1.23946,1.23962,2.10,3.23
2013.02.15 03:07:43.948,1.23943,1.23961,2.48,2.25
2013.02.15 03:07:44.767,1.23943,1.23959,2.85,1.50
2013.02.15 03:07:44.888,1.2394,1.23954,1.50,1.50
2013.02.15 03:07:45.138,1.23936,1.23949,1.13,1.50
2013.02.15 03:07:45.678,1.23933,1.23949,2.48,1.50
2013.02.15 03:07:46.637,1.23933,1.23949,2.48,1.50
2013.02.15 03:07:47.307,1.23931,1.23947,2.85,1.50
2013.02.15 03:07:47.647,1.23931,1.23947,2.85,1.50
2013.02.15 03:07:49.468,1.23935,1.23949,1.13,1.50
2013.02.15 03:07:56.985,1.23935,1.23949,1.13,1.50
2013.02.15 03:07:57.108,1.23935,1.23947,1.13,1.50
2013.02.15 03:07:57.957,1.23933,1.23949,2.48,3.00
2013.02.15 03:07:58.257,1.23935,1.23947,1.13,1.50
2013.02.15 03:07:59.959,1.23933,1.23947,1.35,1.50
2013.02.15 03:08:04.557,1.23933,1.2395,1.13,1.50
2013.02.15 03:08:05.063,1.23933,1.2395,1.13,2.25
2013.02.15 03:08:05.567,1.23933,1.23948,1.13,1.50
2013.02.15 03:08:11.877,1.23933,1.2395,1.88,2.25
2013.02.15 03:08:12.118,1.23933,1.23947,2.10,1.50
2013.02.15 03:08:12.178,1.23934,1.23951,1.35,2.25
2013.02.15 03:08:12.359,1.23936,1.23953,1.50,3.23
2013.02.15 03:08:12.658,1.23938,1.23954,1.50,1.13
2013.02.15 03:08:13.089,1.2394,1.23956,2.25,2.25
2013.02.15 03:08:13.418,1.23939,1.23948,1.13,1.50
2013.02.15 03:08:13.538,1.23941,1.23954,2.48,1.50
2013.02.15 03:08:13.599,1.23943,1.23957,1.73,1.50
2013.02.15 03:08:13.658,1.23941,1.23959,3.00,2.48
2013.02.15 03:08:13.719,1.23941,1.23956,1.50,1.50
2013.02.15 03:08:14.042,1.23939,1.23956,1.13,2.48
2013.02.15 03:08:14.228,1.23939,1.23956,3.38,1.50
2013.02.15 03:08:14.287,1.23942,1.23958,2.25,4.35
2013.02.15 03:08:14.587,1.23942,1.23958,1.50,3.60
2013.02.15 03:08:14.767,1.2394,1.23956,1.50,2.48
2013.02.15 03:08:15.377,1.2394,1.23956,1.50,2.48
2013.02.15 03:08:15.497,1.23942,1.23957,1.50,1.73
2013.02.15 03:08:15.617,1.2394,1.23956,3.00,2.48
2013.02.15 03:08:16.337,1.23938,1.23955,2.25,2.48
2013.02.15 03:08:16.518,1.23937,1.23955,2.63,2.48
2013.02.15 03:08:17.067,1.23936,1.23952,2.25,2.48
2013.02.15 03:08:17.547,1.2394,1.23954,1.50,2.48
2013.02.15 03:08:17.727,1.23938,1.23952,2.25,1.35
2013.02.15 03:08:17.907,1.23935,1.2395,1.50,2.25
2013.02.15 03:08:17.967,1.23935,1.2395,1.50,2.48
2013.02.15 03:08:22.448,1.23936,1.23952,2.25,2.85
2013.02.15 03:08:22.568,1.23936,1.23952,2.25,2.85
2013.02.15 03:08:22.688,1.23935,1.2395,1.50,1.73
2013.02.15 03:08:23.227,1.23935,1.23952,3.00,1.35
2013.02.15 03:08:23.360,1.23935,1.23952,3.23,1.35
2013.02.15 03:08:23.909,1.23935,1.23952,3.23,1.35
2013.02.15 03:08:24.668,1.23938,1.23952,1.50,1.35
2013.02.15 03:08:26.337,1.23937,1.23952,1.50,1.35
2013.02.15 03:08:27.035,1.23937,1.23954,1.50,2.10
2013.02.15 03:08:27.157,1.23937,1.23954,1.50,2.10
2013.02.15 03:08:28.158,1.23939,1.23954,1.13,1.50
2013.02.15 03:08:28.217,1.23939,1.23955,2.63,2.25
2013.02.15 03:08:30.347,1.23941,1.23955,1.73,1.50
2013.02.15 03:08:30.647,1.23948,1.23963,1.13,2.25
2013.02.15 03:08:30.887,1.23947,1.23961,1.73,1.50
2013.02.15 03:08:31.008,1.23944,1.23959,1.13,1.50
2013.02.15 03:08:31.248,1.23943,1.23956,1.13,1.50
2013.02.15 03:08:31.368,1.23941,1.23956,1.73,1.50
2013.02.15 03:08:31.908,1.23939,1.23955,2.85,2.25
2013.02.15 03:08:33.277,1.23939,1.23953,1.35,1.50
2013.02.15 03:08:33.637,1.23939,1.23955,2.85,2.25
2013.02.15 03:08:40.121,1.23938,1.23954,2.48,2.63
2013.02.15 03:08:40.188,1.23935,1.23951,4.35,2.25
2013.02.15 03:08:40.308,1.23935,1.23951,2.10,2.25
2013.02.15 03:08:40.788,1.23937,1.23951,2.25,1.13
2013.02.15 03:08:41.030,1.23942,1.23958,1.50,2.25
2013.02.15 03:08:41.948,1.23942,1.23958,2.25,1.50
2013.02.15 03:08:42.478,1.23943,1.2396,3.00,2.63
2013.02.15 03:08:42.629,1.23943,1.2396,3.23,2.25
2013.02.15 03:08:43.941,1.23943,1.2396,2.48,1.50
2013.02.15 03:08:44.069,1.23941,1.23957,2.48,1.50
2013.02.15 03:08:44.188,1.23941,1.23957,3.00,1.73
2013.02.15 03:08:44.548,1.23939,1.23955,3.00,1.73
2013.02.15 03:08:53.100,1.2394,1.23958,2.25,3.60
2013.02.15 03:08:53.950,1.2394,1.23958,2.25,3.60
2013.02.15 03:08:54.129,1.23941,1.23958,1.50,2.48
2013.02.15 03:09:03.910,1.23942,1.23959,3.00,1.73
2013.02.15 03:09:04.089,1.23947,1.23963,1.50,3.60
2013.02.15 03:09:04.149,1.23947,1.23963,3.00,2.10
2013.02.15 03:09:04.269,1.23949,1.23967,2.63,3.23
2013.02.15 03:09:04.389,1.23949,1.23967,2.85,2.48
2013.02.15 03:09:04.450,1.23952,1.23968,1.50,4.73
2013.02.15 03:09:04.687,1.2395,1.23966,2.25,2.48
2013.02.15 03:09:13.287,1.23948,1.23965,1.13,2.48
2013.02.15 03:09:13.469,1.23946,1.23962,1.73,2.48
2013.02.15 03:09:13.529,1.23944,1.2396,2.63,1.73
2013.02.15 03:09:13.895,1.23943,1.23959,1.50,1.73
2013.02.15 03:09:14.019,1.23939,1.23957,2.25,2.10
2013.02.15 03:09:14.560,1.23942,1.23957,1.13,1.73
2013.02.15 03:09:14.629,1.23944,1.23957,1.50,1.73
2013.02.15 03:09:14.688,1.23946,1.23962,1.50,3.60
2013.02.15 03:09:14.748,1.23948,1.23962,2.25,1.35
2013.02.15 03:09:15.244,1.23943,1.23959,2.25,1.50
2013.02.15 03:09:15.428,1.23945,1.23961,2.25,1.73
2013.02.15 03:09:15.496,1.23943,1.23959,2.25,1.50
2013.02.15 03:09:15.617,1.23945,1.23961,2.25,1.50
2013.02.15 03:09:16.388,1.23946,1.23963,2.25,2.85
2013.02.15 03:09:16.898,1.23946,1.23963,1.50,2.10
2013.02.15 03:09:22.647,1.23945,1.23961,3.75,1.50
2013.02.15 03:09:22.769,1.23945,1.23961,2.25,1.73
2013.02.15 03:09:23.308,1.23947,1.23962,1.50,1.73
2013.02.15 03:09:23.548,1.23947,1.23963,1.50,2.85
2013.02.15 03:09:24.128,1.23946,1.23963,2.25,1.35
2013.02.15 03:09:25.107,1.23946,1.23964,2.25,3.60
2013.02.15 03:09:27.409,1.23946,1.23964,2.63,1.50
2013.02.15 03:09:34.464,1.23946,1.23964,2.63,2.25
2013.02.15 03:09:34.648,1.23943,1.23959,3.38,1.50
2013.02.15 03:09:35.007,1.23939,1.23957,2.25,1.50
2013.02.15 03:09:36.919,1.23939,1.23957,2.25,1.50
2013.02.15 03:09:39.738,1.23938,1.23954,3.00,1.50
2013.02.15 03:09:39.919,1.23936,1.23951,1.50,1.50
2013.02.15 03:09:40.171,1.23936,1.23951,1.50,1.13
2013.02.15 03:09:40.678,1.2393,1.23946,2.63,1.50
2013.02.15 03:09:40.798,1.2393,1.23946,2.63,2.25
2013.02.15 03:09:41.377,1.2393,1.23945,1.13,1.50
2013.02.15 03:09:42.448,1.23927,1.23945,2.48,2.25
2013.02.15 03:09:42.508,1.23926,1.23942,4.13,1.73
2013.02.15 03:09:42.569,1.23926,1.23942,4.73,1.50
2013.02.15 03:09:42.747,1.23926,1.23942,4.35,1.50
2013.02.15 03:09:42.808,1.23926,1.23942,1.88,3.23
2013.02.15 03:09:46.538,1.23925,1.23942,2.85,1.73
2013.02.15 03:09:47.078,1.23926,1.23943,1.35,3.00
2013.02.15 03:09:47.665,1.23928,1.23944,1.50,3.23
2013.02.15 03:09:47.727,1.23928,1.23944,1.50,3.23
2013.02.15 03:09:52.571,1.23928,1.23944,1.50,2.48
2013.02.15 03:09:52.809,1.23925,1.23943,2.85,3.23
2013.02.15 03:09:58.190,1.23924,1.2394,2.85,2.25
2013.02.15 03:10:01.737,1.23924,1.23939,1.50,1.35
2013.02.15 03:10:01.797,1.23921,1.23939,2.63,3.60
2013.02.15 03:10:02.609,1.23923,1.23939,1.50,2.85
2013.02.15 03:10:02.971,1.23927,1.23941,1.50,1.35
2013.02.15 03:10:03.388,1.23927,1.23942,2.25,1.13
2013.02.15 03:10:03.568,1.23927,1.23943,2.25,1.73
2013.02.15 03:10:04.107,1.23926,1.23941,1.13,1.50
2013.02.15 03:10:04.167,1.23924,1.23941,3.00,2.63
2013.02.15 03:10:04.287,1.23924,1.23941,2.25,3.60
2013.02.15 03:10:05.639,1.23925,1.2394,1.50,2.10
2013.02.15 03:10:05.999,1.23926,1.23942,1.50,2.25
2013.02.15 03:10:06.117,1.23926,1.23942,2.25,1.50
2013.02.15 03:10:06.458,1.23926,1.23942,3.00,1.73
2013.02.15 03:10:07.938,1.23927,1.23945,2.25,4.73
2013.02.15 03:10:11.189,1.23927,1.23943,2.25,2.48
2013.02.15 03:10:11.717,1.23927,1.23943,2.48,2.10
2013.02.15 03:10:12.338,1.23927,1.23943,2.48,2.10
2013.02.15 03:10:12.897,1.23927,1.23943,2.48,2.10
2013.02.15 03:10:13.437,1.23927,1.23939,1.50,1.50
2013.02.15 03:10:14.020,1.23926,1.23939,1.73,1.50
2013.02.15 03:10:15.158,1.23926,1.23943,1.73,2.48
2013.02.15 03:10:15.707,1.23927,1.23943,1.13,2.10
2013.02.15 03:10:16.431,1.23927,1.23943,1.35,1.88
2013.02.15 03:10:18.858,1.23927,1.23945,3.60,2.63
2013.02.15 03:10:19.583,1.23928,1.23945,1.73,2.63
2013.02.15 03:10:20.258,1.23928,1.23945,1.73,2.25
2013.02.15 03:10:23.147,1.23931,1.23947,1.50,3.00
2013.02.15 03:10:37.957,1.23933,1.23947,1.50,1.50
2013.02.15 03:10:39.947,1.23929,1.23947,3.00,2.63
2013.02.15 03:10:40.917,1.23932,1.23947,1.50,1.13
2013.02.15 03:10:42.428,1.23932,1.23948,2.25,3.38
2013.02.15 03:10:42.847,1.23934,1.2395,1.50,1.50
2013.02.15 03:10:43.365,1.23932,1.23949,1.50,1.50
2013.02.15 03:10:43.427,1.23931,1.23949,3.00,2.25
2013.02.15 03:10:44.030,1.23931,1.23949,2.25,2.25
2013.02.15 03:10:47.716,1.23931,1.23946,2.25,1.50
2013.02.15 03:10:48.378,1.23932,1.23947,1.50,1.50
2013.02.15 03:10:49.498,1.2393,1.23946,1.50,1.50
2013.02.15 03:10:59.227,1.23928,1.23944,4.50,1.50
2013.02.15 03:11:00.079,1.23928,1.23944,2.25,2.63
2013.02.15 03:11:00.779,1.2393,1.23944,1.50,1.13
2013.02.15 03:11:01.759,1.2393,1.23946,2.25,3.00
2013.02.15 03:11:01.818,1.23932,1.23946,2.25,1.50
2013.02.15 03:11:02.459,1.23932,1.23947,2.25,1.88
2013.02.15 03:11:02.818,1.23932,1.23947,1.50,2.63
2013.02.15 03:11:03.429,1.23932,1.23947,1.50,1.88
2013.02.15 03:11:03.938,1.23936,1.23949,1.50,2.25
2013.02.15 03:11:04.248,1.23937,1.23952,2.25,1.13
2013.02.15 03:11:04.428,1.23937,1.23953,1.50,1.13
2013.02.15 03:11:04.937,1.23936,1.23952,1.50,1.50
2013.02.15 03:11:06.988,1.23941,1.23955,2.25,1.13
2013.02.15 03:11:07.048,1.23944,1.23956,1.50,1.13
2013.02.15 03:11:07.108,1.23944,1.23961,1.50,3.38
2013.02.15 03:11:07.657,1.23948,1.23961,1.50,1.13
2013.02.15 03:11:10.238,1.23948,1.23964,3.00,1.50
2013.02.15 03:11:10.419,1.23948,1.23965,3.00,1.50
2013.02.15 03:11:10.478,1.23952,1.23965,1.50,1.50
2013.02.15 03:11:10.718,1.23952,1.23968,1.50,2.25
2013.02.15 03:11:10.957,1.23952,1.23968,2.25,1.50
2013.02.15 03:11:12.119,1.23952,1.23968,3.00,1.50
2013.02.15 03:11:12.239,1.23956,1.23974,2.25,3.23
2013.02.15 03:11:12.299,1.23956,1.23974,2.25,3.00
2013.02.15 03:11:12.838,1.23958,1.23976,1.50,4.50
2013.02.15 03:11:13.458,1.23958,1.23976,2.25,3.75
2013.02.15 03:11:13.579,1.23958,1.23976,2.25,2.25
2013.02.15 03:11:13.639,1.23959,1.23976,1.13,2.25
2013.02.15 03:11:13.998,1.23962,1.23978,3.00,3.00
2013.02.15 03:11:14.788,1.23962,1.23978,1.50,3.00
2013.02.15 03:11:16.098,1.23962,1.23978,1.50,2.25
2013.02.15 03:11:16.678,1.23962,1.23978,2.25,2.25
2013.02.15 03:11:17.037,1.23958,1.23975,1.50,3.00
2013.02.15 03:11:17.399,1.23957,1.23974,3.00,2.25
2013.02.15 03:11:17.638,1.23955,1.23971,2.25,2.25
2013.02.15 03:11:17.698,1.23955,1.23971,1.50,3.00
2013.02.15 03:11:17.759,1.23953,1.23969,1.50,2.25
2013.02.15 03:11:18.848,1.23953,1.23969,2.25,1.50
2013.02.15 03:11:19.379,1.23952,1.23968,1.50,1.50
2013.02.15 03:11:20.629,1.23954,1.23968,1.50,1.73
2013.02.15 03:11:20.748,1.23954,1.23969,1.50,1.50
2013.02.15 03:11:20.808,1.23954,1.23972,3.00,1.50
2013.02.15 03:11:20.928,1.23957,1.23974,2.25,1.35
2013.02.15 03:11:21.468,1.23957,1.23974,2.25,1.13
2013.02.15 03:11:21.827,1.23954,1.23969,1.13,1.50
2013.02.15 03:11:22.769,1.23958,1.23973,1.50,1.50
2013.02.15 03:11:25.748,1.23954,1.2397,2.25,3.38
2013.02.15 03:11:25.868,1.23951,1.23969,3.75,2.85
2013.02.15 03:11:26.049,1.23952,1.2397,2.25,4.13
2013.02.15 03:11:26.109,1.23954,1.2397,1.50,1.88
2013.02.15 03:11:26.468,1.23956,1.2397,1.50,1.13
2013.02.15 03:11:26.769,1.23951,1.23967,1.50,3.23
2013.02.15 03:11:27.427,1.2395,1.23966,3.00,1.73
2013.02.15 03:11:31.619,1.23951,1.23968,2.25,1.13
2013.02.15 03:11:40.388,1.23951,1.23968,2.25,1.13
2013.02.15 03:11:45.237,1.2395,1.23966,3.00,1.50
2013.02.15 03:11:46.348,1.23952,1.23967,2.25,1.13
2013.02.15 03:11:57.208,1.23954,1.23967,1.50,1.13
2013.02.15 03:11:57.538,1.23954,1.23967,1.50,3.00
2013.02.15 03:11:58.062,1.23951,1.23967,1.50,3.23
2013.02.15 03:12:06.418,1.23949,1.23967,3.00,4.73
2013.02.15 03:12:07.638,1.2395,1.23965,3.00,1.13
2013.02.15 03:12:07.939,1.23954,1.23967,3.75,1.13
2013.02.15 03:12:07.998,1.23955,1.23971,2.25,1.13
2013.02.15 03:12:08.118,1.23958,1.23972,1.50,2.63
2013.02.15 03:12:08.658,1.2396,1.23972,1.50,1.13
2013.02.15 03:12:10.957,1.2396,1.23973,2.25,1.13
2013.02.15 03:12:11.078,1.23962,1.23976,2.25,1.50
2013.02.15 03:12:11.617,1.23961,1.23977,2.25,1.13
2013.02.15 03:12:12.157,1.23961,1.23977,1.50,1.13
2013.02.15 03:12:13.768,1.2396,1.23977,1.50,1.88
2013.02.15 03:12:16.178,1.23962,1.23977,1.50,1.88
2013.02.15 03:12:16.739,1.23962,1.23977,1.50,1.13
2013.02.15 03:12:17.168,1.23958,1.23975,2.48,1.35
2013.02.15 03:12:17.530,1.23958,1.23975,2.48,1.35
2013.02.15 03:12:17.728,1.23962,1.23975,1.50,1.35
2013.02.15 03:12:18.148,1.23962,1.23978,2.25,2.85
2013.02.15 03:12:18.568,1.23962,1.23978,1.50,2.63
2013.02.15 03:12:22.248,1.23962,1.23975,1.50,1.13
2013.02.15 03:12:22.368,1.23959,1.23974,1.73,1.50
2013.02.15 03:12:22.908,1.23958,1.23974,3.23,1.50
2013.02.15 03:12:24.541,1.23958,1.23974,3.60,1.50
2013.02.15 03:12:27.528,1.23961,1.23975,1.50,1.73
2013.02.15 03:12:28.065,1.23961,1.23975,1.50,1.73
2013.02.15 03:12:28.408,1.23961,1.23975,1.50,1.73
2013.02.15 03:12:29.478,1.23958,1.23975,2.25,2.48
2013.02.15 03:12:30.017,1.23958,1.23975,3.00,2.48
2013.02.15 03:12:32.197,1.23958,1.23973,2.25,1.35
2013.02.15 03:12:32.778,1.23958,1.23975,3.00,2.48
2013.02.15 03:12:33.019,1.2396,1.23976,2.25,1.13
2013.02.15 03:12:34.019,1.23958,1.23975,3.23,2.25
2013.02.15 03:12:34.138,1.2396,1.23975,1.50,1.50
2013.02.15 03:12:34.448,1.2396,1.23973,1.50,1.88
2013.02.15 03:12:34.958,1.23957,1.23973,2.25,1.88
2013.02.15 03:12:35.838,1.23957,1.23969,1.50,1.13
2013.02.15 03:12:36.019,1.23955,1.23969,1.50,1.13
2013.02.15 03:12:36.558,1.23954,1.23969,1.50,1.13
2013.02.15 03:12:43.678,1.23955,1.23971,1.50,2.10
2013.02.15 03:12:43.802,1.23955,1.23972,2.25,2.48
2013.02.15 03:12:43.869,1.23958,1.23973,2.48,1.32
2013.02.15 03:12:44.168,1.2396,1.23973,1.50,1.13
2013.02.15 03:12:44.723,1.2396,1.23975,2.25,1.35
2013.02.15 03:12:46.258,1.2396,1.23976,2.25,1.73
2013.02.15 03:12:46.558,1.23964,1.23979,1.50,1.13
2013.02.15 03:12:46.678,1.23967,1.23979,1.50,1.13
2013.02.15 03:12:47.388,1.23965,1.23979,1.50,1.13
2013.02.15 03:12:48.697,1.23963,1.23979,1.50,1.13
2013.02.15 03:12:53.498,1.23964,1.23979,1.50,1.13
2013.02.15 03:13:02.672,1.23964,1.23982,2.25,4.50
2013.02.15 03:13:07.208,1.23965,1.23982,2.25,3.00
2013.02.15 03:13:07.267,1.23968,1.23982,1.50,1.50
2013.02.15 03:13:07.568,1.23969,1.23985,2.25,2.25
2013.02.15 03:13:07.632,1.23969,1.23986,2.25,1.35
2013.02.15 03:13:09.920,1.23969,1.23984,1.50,1.13
2013.02.15 03:13:10.108,1.23965,1.23981,2.25,2.63
2013.02.15 03:13:10.675,1.23969,1.23985,1.50,3.38
2013.02.15 03:13:10.798,1.23967,1.23984,1.50,2.25
2013.02.15 03:13:11.110,1.23969,1.23985,1.50,1.88
2013.02.15 03:13:11.229,1.23969,1.23985,2.25,1.13
2013.02.15 03:13:19.948,1.23968,1.23984,2.25,2.63
2013.02.15 03:13:20.398,1.23968,1.23984,1.50,4.88
2013.02.15 03:13:21.054,1.23966,1.23983,1.50,1.88
2013.02.15 03:13:21.589,1.23966,1.23983,1.50,1.88
2013.02.15 03:13:22.929,1.23965,1.23981,2.25,1.13
2013.02.15 03:13:23.048,1.23963,1.23981,3.00,2.63
2013.02.15 03:13:24.999,1.23963,1.23981,2.25,2.63
2013.02.15 03:13:26.208,1.23963,1.23981,2.25,2.63
2013.02.15 03:13:36.257,1.23965,1.23981,2.25,1.88
2013.02.15 03:13:37.598,1.23963,1.2398,3.75,1.13
2013.02.15 03:13:42.628,1.23963,1.23981,3.00,2.63
2013.02.15 03:13:43.398,1.23963,1.2398,2.25,1.13
2013.02.15 03:13:45.738,1.23963,1.2398,2.25,1.88
2013.02.15 03:13:47.038,1.23964,1.2398,1.50,3.38
2013.02.15 03:13:48.988,1.23964,1.2398,1.50,3.38
2013.02.15 03:13:49.427,1.23966,1.2398,1.50,1.88
2013.02.15 03:13:52.588,1.23966,1.2398,1.50,1.88
2013.02.15 03:13:56.428,1.23964,1.23979,1.50,1.13
2013.02.15 03:13:57.079,1.23964,1.23979,1.50,1.88
2013.02.15 03:13:59.408,1.23962,1.23975,2.25,1.50
2013.02.15 03:13:59.599,1.23957,1.23972,2.25,2.25
2013.02.15 03:13:59.719,1.23954,1.23971,3.38,1.50
2013.02.15 03:14:00.258,1.23954,1.23972,1.50,3.75
2013.02.15 03:14:01.268,1.23954,1.23972,2.25,2.25
2013.02.15 03:14:01.449,1.23958,1.23973,1.50,1.13
2013.02.15 03:14:01.808,1.2396,1.23978,2.25,2.25
2013.02.15 03:14:06.172,1.2396,1.23978,2.25,3.00
2013.02.15 03:14:06.418,1.23964,1.23978,1.50,2.10
2013.02.15 03:14:18.929,1.2396,1.23977,1.50,1.35
2013.02.15 03:14:18.989,1.23958,1.23975,3.00,1.13
2013.02.15 03:14:19.304,1.23956,1.23973,1.50,2.48
2013.02.15 03:14:19.370,1.23954,1.23972,1.73,3.23
2013.02.15 03:14:19.912,1.23954,1.2397,1.50,1.50
2013.02.15 03:14:21.659,1.23954,1.23968,1.50,1.13
2013.02.15 03:14:21.778,1.23952,1.23968,1.50,2.10
2013.02.15 03:14:22.378,1.23954,1.2397,1.50,2.48
2013.02.15 03:14:22.439,1.23954,1.2397,1.50,2.25
2013.02.15 03:14:22.558,1.23957,1.2397,1.50,2.25
2013.02.15 03:14:22.919,1.23959,1.23973,2.25,1.35
2013.02.15 03:14:23.589,1.23961,1.23977,1.50,1.50
2013.02.15 03:14:24.249,1.23958,1.23974,1.50,1.13
2013.02.15 03:14:24.429,1.23956,1.23974,1.50,4.35
2013.02.15 03:14:24.669,1.23959,1.23974,1.50,2.10
2013.02.15 03:14:24.969,1.23957,1.23973,2.25,2.25
2013.02.15 03:14:25.208,1.23957,1.23973,1.50,3.00
2013.02.15 03:14:28.608,1.23954,1.2397,3.00,1.50
