2013.02.19 12:05:12.816,1.24714,1.24727,1.35,3.00
2013.02.19 12:05:13.487,1.24717,1.24728,1.13,1.50
2013.02.19 12:05:13.606,1.24717,1.2473,1.13,1.28
2013.02.19 12:05:13.847,1.24716,1.24731,1.35,3.00
2013.02.19 12:05:14.026,1.24719,1.24735,1.35,2.25
2013.02.19 12:05:14.566,1.24719,1.24734,1.35,3.15
2013.02.19 12:05:14.626,1.24719,1.24734,1.35,2.40
2013.02.19 12:05:15.496,1.2472,1.24735,1.13,2.25
2013.02.19 12:05:16.036,1.2472,1.24736,1.35,4.13
2013.02.19 12:05:16.338,1.2472,1.24736,1.35,4.13
2013.02.19 12:05:16.756,1.24721,1.24735,2.40,1.28
2013.02.19 12:05:16.816,1.24721,1.24735,2.40,1.28
2013.02.19 12:05:16.936,1.24723,1.24735,2.25,1.28
2013.02.19 12:05:17.237,1.24727,1.24737,1.13,1.50
2013.02.19 12:05:17.296,1.24727,1.24739,1.88,1.50
2013.02.19 12:05:17.750,1.24729,1.24741,2.63,1.50
2013.02.19 12:05:18.056,1.24729,1.24745,3.38,1.13
2013.02.19 12:05:23.375,1.24729,1.24745,1.65,4.13
2013.02.19 12:05:26.562,1.2473,1.24745,2.25,1.13
2013.02.19 12:05:33.255,1.2473,1.24746,2.25,3.38
2013.02.19 12:05:33.809,1.2473,1.24746,2.25,2.03
2013.02.19 12:05:35.361,1.2473,1.24746,2.25,2.03
2013.02.19 12:05:37.730,1.24737,1.24746,1.50,2.03
2013.02.19 12:05:37.911,1.24737,1.24751,1.50,2.25
2013.02.19 12:05:38.211,1.24737,1.24753,3.15,3.38
2013.02.19 12:05:38.271,1.24737,1.24753,3.00,2.63
2013.02.19 12:05:38.390,1.24737,1.24753,3.00,1.88
2013.02.19 12:05:38.451,1.24737,1.24753,3.00,1.88
2013.02.19 12:05:38.571,1.24738,1.24753,1.50,1.50
2013.02.19 12:05:38.630,1.24738,1.24753,1.50,1.50
2013.02.19 12:05:39.811,1.24739,1.24753,1.50,1.50
2013.02.19 12:05:41.010,1.24739,1.24753,1.50,1.50
2013.02.19 12:05:41.071,1.2474,1.24755,1.65,1.88
2013.02.19 12:05:41.430,1.24747,1.24762,1.13,4.28
2013.02.19 12:05:41.790,1.24748,1.24762,2.25,1.13
2013.02.19 12:05:44.689,1.24747,1.2476,1.13,1.13
2013.02.19 12:05:51.397,1.24747,1.24759,1.88,1.13
2013.02.19 12:05:55.431,1.24749,1.24764,1.50,1.88
2013.02.19 12:05:57.350,1.24749,1.24764,1.50,1.88
2013.02.19 12:06:03.200,1.24749,1.24762,2.48,1.13
2013.02.19 12:06:03.272,1.24749,1.2476,1.73,1.88
2013.02.19 12:06:03.510,1.24742,1.24759,5.10,2.25
2013.02.19 12:06:03.630,1.24742,1.24757,2.63,2.25
2013.02.19 12:06:07.190,1.2474,1.24756,2.25,2.25
2013.02.19 12:06:10.459,1.2474,1.24755,2.40,2.40
2013.02.19 12:06:12.440,1.2474,1.24752,1.50,1.88
2013.02.19 12:06:12.620,1.24738,1.24751,1.50,1.13
2013.02.19 12:06:13.500,1.24737,1.2475,1.65,1.65
2013.02.19 12:06:13.860,1.24739,1.24751,1.73,1.13
2013.02.19 12:06:14.400,1.24739,1.24751,1.50,1.13
2013.02.19 12:06:15.410,1.24739,1.24751,2.48,1.13
2013.02.19 12:06:15.470,1.24739,1.24753,2.48,1.50
2013.02.19 12:06:15.590,1.24743,1.24754,1.88,1.50
2013.02.19 12:06:15.650,1.24743,1.24759,2.63,2.63
2013.02.19 12:06:15.830,1.24747,1.2476,1.50,2.40
2013.02.19 12:06:15.890,1.24747,1.2476,2.48,2.40
2013.02.19 12:06:16.070,1.24747,1.24759,1.73,1.50
2013.02.19 12:06:16.490,1.24746,1.2476,1.13,2.40
2013.02.19 12:06:16.791,1.24747,1.24761,2.48,1.65
2013.02.19 12:06:17.151,1.24746,1.2476,1.13,1.88
2013.02.19 12:06:17.497,1.24746,1.2476,1.13,1.88
2013.02.19 12:06:17.571,1.24746,1.24762,2.78,1.88
2013.02.19 12:06:18.110,1.24751,1.24763,1.73,1.13
2013.02.19 12:06:18.233,1.24752,1.24764,1.73,1.65
2013.02.19 12:06:19.760,1.24756,1.24769,1.73,1.13
2013.02.19 12:06:20.299,1.24757,1.24772,1.50,2.63
2013.02.19 12:06:22.231,1.24755,1.2477,1.73,1.13
2013.02.19 12:06:22.410,1.24753,1.24767,1.88,2.25
2013.02.19 12:06:22.470,1.24752,1.24767,1.73,2.25
2013.02.19 12:06:22.713,1.24751,1.24765,1.13,2.25
2013.02.19 12:06:23.219,1.2475,1.24764,2.10,1.13
2013.02.19 12:06:23.769,1.24749,1.24765,3.00,1.13
2013.02.19 12:06:27.999,1.24754,1.24765,1.50,1.13
2013.02.19 12:06:28.550,1.24751,1.24765,3.00,1.13
2013.02.19 12:06:31.940,1.24753,1.24767,2.25,1.50
2013.02.19 12:06:33.334,1.24753,1.24767,1.50,1.50
2013.02.19 12:06:33.994,1.24753,1.24767,2.25,1.50
2013.02.19 12:06:36.393,1.24753,1.24767,1.50,1.50
2013.02.19 12:06:36.930,1.24751,1.24766,1.88,2.25
2013.02.19 12:06:37.050,1.24751,1.24763,2.25,1.13
2013.02.19 12:06:37.652,1.24748,1.24762,2.10,1.13
2013.02.19 12:06:38.300,1.24747,1.24762,3.23,1.13
2013.02.19 12:06:38.790,1.24751,1.2476,1.50,1.13
2013.02.19 12:06:39.269,1.24749,1.2476,1.50,1.13
2013.02.19 12:06:42.400,1.24747,1.2476,2.25,1.13
2013.02.19 12:06:42.700,1.24747,1.2476,1.50,1.13
2013.02.19 12:06:43.061,1.24742,1.24755,1.73,1.13
2013.02.19 12:06:43.241,1.24742,1.24755,1.50,1.13
2013.02.19 12:06:44.740,1.24741,1.24755,2.25,1.13
2013.02.19 12:06:45.189,1.24741,1.24755,2.25,1.13
2013.02.19 12:06:45.429,1.24741,1.24755,2.25,1.13
2013.02.19 12:06:45.991,1.24741,1.24755,2.25,1.13
2013.02.19 12:06:46.961,1.24741,1.24755,3.00,1.13
2013.02.19 12:06:47.025,1.24742,1.24757,1.88,2.40
2013.02.19 12:06:48.351,1.24742,1.24757,1.35,2.40
2013.02.19 12:06:48.890,1.24741,1.24755,3.38,1.13
2013.02.19 12:06:49.190,1.24741,1.24755,1.65,2.63
2013.02.19 12:06:49.370,1.24741,1.24755,1.65,2.40
2013.02.19 12:06:49.740,1.24741,1.24755,1.65,2.40
2013.02.19 12:06:50.231,1.2474,1.24753,2.25,1.13
2013.02.19 12:06:50.410,1.2474,1.24755,2.63,2.40
2013.02.19 12:06:51.347,1.24742,1.24753,1.50,1.50
2013.02.19 12:06:51.420,1.24738,1.24752,1.50,2.63
2013.02.19 12:06:52.001,1.24738,1.24752,1.50,2.63
2013.02.19 12:06:52.360,1.24738,1.24752,3.75,1.13
2013.02.19 12:06:52.880,1.2474,1.24753,1.50,1.28
2013.02.19 12:06:53.465,1.2474,1.24754,1.50,3.98
2013.02.19 12:06:56.932,1.2474,1.24756,2.63,1.13
2013.02.19 12:06:57.478,1.24741,1.24756,1.65,1.13
2013.02.19 12:07:00.200,1.24741,1.24757,1.13,2.25
2013.02.19 12:07:00.260,1.24744,1.24757,1.13,2.25
2013.02.19 12:07:00.500,1.24747,1.24759,2.25,1.50
2013.02.19 12:07:01.000,1.24747,1.24762,3.15,1.13
2013.02.19 12:07:02.129,1.24747,1.24761,3.15,1.13
2013.02.19 12:07:02.581,1.24747,1.24763,3.15,3.15
2013.02.19 12:07:02.940,1.24746,1.2476,2.55,1.13
2013.02.19 12:07:03.500,1.24746,1.24759,1.65,1.13
2013.02.19 12:07:03.807,1.24743,1.24758,3.00,1.50
2013.02.19 12:07:04.161,1.24742,1.24757,1.50,2.25
2013.02.19 12:07:05.781,1.24742,1.24757,1.50,2.25
2013.02.19 12:07:05.973,1.24742,1.24757,1.50,2.25
2013.02.19 12:07:06.040,1.24742,1.24757,1.50,2.25
2013.02.19 12:07:06.431,1.24739,1.24756,2.25,2.25
2013.02.19 12:07:06.580,1.24739,1.24756,2.25,2.25
2013.02.19 12:07:08.741,1.24739,1.24756,2.25,2.25
2013.02.19 12:07:11.811,1.2474,1.24756,1.13,2.40
2013.02.19 12:07:11.932,1.2474,1.24756,1.13,2.40
2013.02.19 12:07:12.577,1.2474,1.24757,3.38,1.73
2013.02.19 12:07:13.100,1.2474,1.24758,3.38,3.15
2013.02.19 12:07:13.460,1.24741,1.24758,1.13,3.15
2013.02.19 12:07:13.822,1.24743,1.24759,2.10,1.13
2013.02.19 12:07:14.360,1.24745,1.2476,1.88,4.13
2013.02.19 12:07:14.911,1.24742,1.24758,3.75,2.25
2013.02.19 12:07:15.462,1.24742,1.24758,3.75,2.25
2013.02.19 12:07:16.171,1.24742,1.24758,4.13,2.25
2013.02.19 12:07:16.291,1.24746,1.2476,1.13,2.40
2013.02.19 12:07:16.756,1.24748,1.24763,3.00,1.13
2013.02.19 12:07:16.822,1.24749,1.24763,1.13,1.13
2013.02.19 12:07:18.695,1.24748,1.24763,3.23,1.50
2013.02.19 12:07:19.250,1.24749,1.24763,2.63,1.50
2013.02.19 12:07:19.910,1.24749,1.24762,1.13,1.13
2013.02.19 12:07:20.409,1.24749,1.24764,3.38,2.63
2013.02.19 12:07:20.530,1.24753,1.24765,1.50,2.25
2013.02.19 12:07:20.831,1.24757,1.24771,2.25,1.13
2013.02.19 12:07:20.890,1.24758,1.24771,2.25,1.13
2013.02.19 12:07:21.252,1.2476,1.24774,2.63,1.13
2013.02.19 12:07:21.792,1.24761,1.24773,1.13,1.13
2013.02.19 12:07:22.391,1.24761,1.24774,2.48,1.13
2013.02.19 12:07:22.690,1.24761,1.24775,2.48,1.13
2013.02.19 12:07:23.310,1.24761,1.24775,2.48,1.13
2013.02.19 12:07:23.820,1.24762,1.24774,1.35,1.13
2013.02.19 12:07:24.361,1.24762,1.24777,1.35,1.88
2013.02.19 12:07:24.610,1.24763,1.24777,2.48,1.13
2013.02.19 12:07:24.880,1.24763,1.24776,2.48,1.13
2013.02.19 12:07:25.420,1.24762,1.24776,2.10,1.13
2013.02.19 12:07:27.259,1.24762,1.24776,2.85,1.13
2013.02.19 12:07:27.760,1.24764,1.24776,1.50,1.13
2013.02.19 12:07:32.531,1.24764,1.24778,1.65,1.65
2013.02.19 12:07:32.949,1.24766,1.24779,1.50,1.13
2013.02.19 12:07:33.069,1.24763,1.24779,2.85,1.13
2013.02.19 12:07:33.388,1.24764,1.24779,1.50,1.13
2013.02.19 12:07:33.457,1.24766,1.24779,1.65,1.13
2013.02.19 12:07:33.581,1.24767,1.2478,1.73,1.13
2013.02.19 12:07:34.111,1.24767,1.24783,2.48,1.13
2013.02.19 12:07:34.570,1.24769,1.24784,1.88,2.78
2013.02.19 12:07:35.359,1.24769,1.24784,1.50,1.88
2013.02.19 12:07:35.979,1.24769,1.24783,3.00,1.13
2013.02.19 12:07:36.280,1.24771,1.24787,2.25,2.10
2013.02.19 12:07:36.794,1.24772,1.24787,1.50,1.13
2013.02.19 12:07:38.421,1.24776,1.24788,1.50,1.50
2013.02.19 12:07:38.731,1.24787,1.24793,2.85,1.50
2013.02.19 12:07:38.970,1.2479,1.24798,1.50,1.50
2013.02.19 12:07:39.150,1.2479,1.24805,3.00,1.50
2013.02.19 12:07:40.501,1.24791,1.24805,1.50,1.13
2013.02.19 12:07:40.830,1.24791,1.24805,2.25,1.88
2013.02.19 12:07:41.446,1.24789,1.24802,1.50,1.13
2013.02.19 12:07:41.980,1.24788,1.24802,1.50,1.13
2013.02.19 12:07:43.313,1.24788,1.248,2.25,1.13
2013.02.19 12:07:43.441,1.24786,1.24796,1.50,2.40
2013.02.19 12:07:43.561,1.24784,1.24796,1.73,2.40
2013.02.19 12:07:43.624,1.24781,1.24793,1.50,1.13
2013.02.19 12:07:44.280,1.24782,1.24795,3.00,1.13
2013.02.19 12:07:45.241,1.24782,1.24798,1.65,2.85
2013.02.19 12:07:45.301,1.24784,1.24798,2.25,2.10
2013.02.19 12:07:45.912,1.24784,1.24801,1.65,4.35
2013.02.19 12:07:46.230,1.24785,1.248,1.88,1.65
2013.02.19 12:07:46.916,1.24785,1.248,1.88,1.88
2013.02.19 12:07:48.804,1.24785,1.248,1.13,3.38
2013.02.19 12:07:48.930,1.24782,1.24796,3.38,1.50
2013.02.19 12:07:48.990,1.24782,1.24796,2.63,1.50
2013.02.19 12:07:49.350,1.24781,1.24792,1.50,1.13
2013.02.19 12:07:49.930,1.24779,1.24792,2.40,1.13
2013.02.19 12:07:52.781,1.24779,1.24792,2.40,1.13
2013.02.19 12:07:55.671,1.24779,1.24792,1.50,1.13
2013.02.19 12:07:55.910,1.24777,1.24792,3.15,1.13
2013.02.19 12:07:56.881,1.24778,1.24791,2.25,1.13
2013.02.19 12:07:57.419,1.24776,1.2479,1.13,1.13
2013.02.19 12:07:57.722,1.24775,1.24781,1.50,1.88
2013.02.19 12:07:58.082,1.24764,1.24773,1.50,3.01
2013.02.19 12:07:58.140,1.24762,1.24771,1.50,1.13
2013.02.19 12:07:58.323,1.24756,1.24768,1.13,2.40
2013.02.19 12:07:58.393,1.24755,1.24768,1.13,2.25
2013.02.19 12:07:58.932,1.24754,1.24768,1.13,2.25
2013.02.19 12:07:59.111,1.24754,1.24768,1.35,2.25
2013.02.19 12:07:59.230,1.24754,1.24768,1.35,2.25
2013.02.19 12:07:59.471,1.2475,1.24765,2.63,1.65
2013.02.19 12:07:59.836,1.2475,1.24764,2.63,1.65
2013.02.19 12:07:59.917,1.24745,1.24759,1.13,2.63
2013.02.19 12:08:00.004,1.24746,1.24759,1.13,2.25
2013.02.19 12:08:00.550,1.24747,1.24762,1.13,2.40
2013.02.19 12:08:00.773,1.24747,1.24762,1.13,1.65
2013.02.19 12:08:00.901,1.24747,1.24762,1.13,1.65
2013.02.19 12:08:01.321,1.24748,1.24763,2.85,2.40
2013.02.19 12:08:01.501,1.24751,1.24765,1.13,1.65
2013.02.19 12:08:01.561,1.24752,1.24765,1.13,1.65
2013.02.19 12:08:01.741,1.24755,1.24767,1.65,2.40
2013.02.19 12:08:02.040,1.24752,1.24766,2.25,1.28
2013.02.19 12:08:02.280,1.24751,1.24766,1.13,2.03
2013.02.19 12:08:02.699,1.24748,1.24763,2.63,1.65
2013.02.19 12:08:02.940,1.24748,1.24764,2.63,3.38
2013.02.19 12:08:03.479,1.2475,1.24765,2.40,1.13
2013.02.19 12:08:04.570,1.2475,1.24765,2.63,1.65
2013.02.19 12:08:04.930,1.24755,1.24769,1.50,1.65
2013.02.19 12:08:04.990,1.24755,1.24769,1.50,2.40
2013.02.19 12:08:05.050,1.24754,1.24767,1.73,2.25
2013.02.19 12:08:05.170,1.2475,1.24765,1.13,1.65
2013.02.19 12:08:05.350,1.24749,1.24765,1.35,1.88
2013.02.19 12:08:05.471,1.24749,1.24764,1.35,1.13
2013.02.19 12:08:06.040,1.24754,1.24764,1.35,1.13
2013.02.19 12:08:06.100,1.24756,1.24767,1.50,2.10
2013.02.19 12:08:06.280,1.24756,1.24768,1.65,1.35
2013.02.19 12:08:06.648,1.24759,1.24772,1.13,2.48
2013.02.19 12:08:06.710,1.24761,1.24772,1.13,2.25
2013.02.19 12:08:07.250,1.24762,1.24776,1.13,3.90
2013.02.19 12:08:07.550,1.24763,1.24778,1.13,3.38
2013.02.19 12:08:07.922,1.24768,1.2478,1.65,1.50
2013.02.19 12:08:07.981,1.24768,1.24782,1.65,2.63
2013.02.19 12:08:08.040,1.24769,1.24785,2.25,2.10
2013.02.19 12:08:08.161,1.24771,1.24785,1.13,1.50
2013.02.19 12:08:08.461,1.24773,1.24787,1.13,2.40
2013.02.19 12:08:08.880,1.2477,1.24787,1.88,2.63
2013.02.19 12:08:08.941,1.2477,1.24784,1.13,1.50
2013.02.19 12:08:09.360,1.24768,1.24783,3.00,1.13
2013.02.19 12:08:09.720,1.24768,1.2478,1.50,1.50
2013.02.19 12:08:10.130,1.24764,1.24779,2.10,1.50
2013.02.19 12:08:10.550,1.24769,1.24779,1.13,2.25
2013.02.19 12:08:10.671,1.24769,1.24782,2.10,1.50
2013.02.19 12:08:10.850,1.24769,1.24782,1.73,1.65
2013.02.19 12:08:10.910,1.24769,1.24782,1.73,1.88
2013.02.19 12:08:11.452,1.24765,1.24781,1.13,2.40
2013.02.19 12:08:12.056,1.24765,1.24779,1.13,2.40
2013.02.19 12:08:12.312,1.24765,1.24779,1.13,2.25
2013.02.19 12:08:12.441,1.24767,1.24779,2.40,1.50
2013.02.19 12:08:12.562,1.24767,1.24783,2.40,2.63
2013.02.19 12:08:12.680,1.24767,1.24783,2.48,2.63
2013.02.19 12:08:12.810,1.24767,1.24783,2.25,1.88
2013.02.19 12:08:13.970,1.24767,1.2478,2.25,2.40
2013.02.19 12:08:14.269,1.24769,1.24782,1.50,1.50
2013.02.19 12:08:14.509,1.24767,1.24782,1.65,2.25
2013.02.19 12:08:14.764,1.24766,1.24778,2.63,1.50
2013.02.19 12:08:14.830,1.24766,1.24778,1.73,1.50
2013.02.19 12:08:15.406,1.24764,1.24776,1.13,2.25
2013.02.19 12:08:16.360,1.24761,1.24776,1.88,2.25
2013.02.19 12:08:17.233,1.24762,1.24776,1.13,1.50
2013.02.19 12:08:17.780,1.2476,1.24775,2.48,1.28
2013.02.19 12:08:17.902,1.24759,1.24773,1.73,1.65
2013.02.19 12:08:18.259,1.24759,1.24773,1.73,2.40
2013.02.19 12:08:18.679,1.24759,1.24773,1.73,2.40
2013.02.19 12:08:19.000,1.24762,1.24776,1.13,2.25
2013.02.19 12:08:19.301,1.24768,1.2478,1.73,1.65
2013.02.19 12:08:20.021,1.24769,1.24782,1.50,3.15
2013.02.19 12:08:21.350,1.24766,1.24782,1.50,3.38
2013.02.19 12:08:29.583,1.24768,1.24781,1.50,2.40
2013.02.19 12:08:29.761,1.24768,1.24783,1.50,3.38
2013.02.19 12:08:29.822,1.24768,1.24783,1.50,3.38
2013.02.19 12:08:30.000,1.2477,1.24784,1.50,3.15
2013.02.19 12:08:30.627,1.24771,1.24784,1.50,1.50
2013.02.19 12:08:31.482,1.24772,1.24784,1.50,1.65
2013.02.19 12:08:33.441,1.2477,1.24784,1.50,2.25
2013.02.19 12:08:33.824,1.24772,1.24786,1.50,1.50
2013.02.19 12:08:33.894,1.24779,1.24786,1.50,1.50
2013.02.19 12:08:33.962,1.24779,1.24791,1.50,2.40
2013.02.19 12:08:34.465,1.24779,1.24791,1.50,1.65
2013.02.19 12:08:37.861,1.2478,1.24791,1.50,1.50
2013.02.19 12:08:39.320,1.24778,1.24789,1.50,1.50
2013.02.19 12:08:39.501,1.2478,1.24792,1.50,1.50
2013.02.19 12:08:39.806,1.24783,1.24795,1.50,1.50
2013.02.19 12:08:40.172,1.24783,1.24795,1.50,1.50
2013.02.19 12:08:40.530,1.24785,1.24796,1.50,1.50
2013.02.19 12:08:40.712,1.24787,1.248,1.50,1.50
2013.02.19 12:08:41.131,1.2479,1.24801,1.50,1.88
2013.02.19 12:08:41.310,1.24793,1.24805,1.50,2.25
2013.02.19 12:08:41.430,1.24793,1.24805,1.73,1.50
2013.02.19 12:08:41.549,1.24792,1.24808,1.73,2.22
2013.02.19 12:08:41.611,1.24792,1.24808,1.73,2.22
2013.02.19 12:08:41.671,1.24791,1.24807,3.23,1.47
2013.02.19 12:08:41.731,1.24791,1.24805,1.73,2.25
2013.02.19 12:08:41.971,1.2479,1.24804,2.10,2.40
2013.02.19 12:08:42.153,1.24789,1.24804,1.50,3.15
2013.02.19 12:08:43.261,1.24788,1.24802,1.88,2.25
2013.02.19 12:08:43.321,1.24788,1.24802,1.13,2.25
2013.02.19 12:08:43.440,1.24787,1.24802,1.50,2.40
2013.02.19 12:08:44.022,1.24786,1.248,1.50,2.25
2013.02.19 12:08:44.653,1.24787,1.248,1.50,1.50
2013.02.19 12:08:47.041,1.24787,1.248,1.50,1.50
2013.02.19 12:08:47.710,1.24787,1.248,1.73,2.25
2013.02.19 12:08:48.471,1.24785,1.248,1.65,2.25
2013.02.19 12:08:48.950,1.24787,1.24802,1.65,2.25
2013.02.19 12:08:49.490,1.24789,1.24805,1.73,3.53
2013.02.19 12:08:49.609,1.24789,1.24805,1.73,3.53
2013.02.19 12:08:50.610,1.24786,1.24799,2.33,2.25
2013.02.19 12:08:50.791,1.24778,1.24788,1.13,1.73
2013.02.19 12:08:50.853,1.24777,1.24784,1.50,2.25
2013.02.19 12:08:50.971,1.24768,1.24781,3.23,1.50
2013.02.19 12:08:51.030,1.24768,1.24781,2.25,1.50
2013.02.19 12:08:51.090,1.24763,1.2478,2.48,1.50
2013.02.19 12:08:51.392,1.24768,1.24781,1.50,1.50
2013.02.19 12:08:51.691,1.24765,1.24777,1.73,1.50
2013.02.19 12:08:53.031,1.24766,1.24779,1.50,1.50
2013.02.19 12:08:53.569,1.24766,1.24781,2.25,2.40
2013.02.19 12:08:53.630,1.24766,1.24781,2.25,2.40
2013.02.19 12:08:54.314,1.24766,1.24782,3.98,3.00
2013.02.19 12:08:54.821,1.2477,1.24782,1.13,2.25
2013.02.19 12:08:55.061,1.2477,1.24787,2.63,3.15
2013.02.19 12:08:55.120,1.2477,1.24787,2.63,2.40
2013.02.19 12:08:55.180,1.2477,1.24787,2.63,2.40
2013.02.19 12:08:56.390,1.2477,1.24785,1.13,1.50
2013.02.19 12:08:59.511,1.2477,1.24785,1.13,1.50
2013.02.19 12:08:59.632,1.24772,1.24787,2.40,3.00
2013.02.19 12:08:59.693,1.24773,1.2479,3.75,1.65
2013.02.19 12:08:59.931,1.24778,1.2479,2.25,1.50
2013.02.19 12:09:00.870,1.24777,1.24792,2.25,1.28
2013.02.19 12:09:01.050,1.24778,1.24792,2.48,1.28
2013.02.19 12:09:01.111,1.2478,1.24794,2.48,2.25
2013.02.19 12:09:01.171,1.2478,1.24796,4.73,3.15
2013.02.19 12:09:01.834,1.24781,1.24798,3.38,3.08
2013.02.19 12:09:02.010,1.24786,1.24798,2.25,1.50
2013.02.19 12:09:02.070,1.24786,1.24799,2.25,1.65
2013.02.19 12:09:03.310,1.24784,1.248,2.48,2.40
2013.02.19 12:09:03.860,1.24784,1.248,2.25,4.65
2013.02.19 12:09:03.921,1.24784,1.24799,2.25,1.65
2013.02.19 12:09:04.220,1.24781,1.24796,1.13,2.25
2013.02.19 12:09:04.352,1.24781,1.24796,1.13,1.50
2013.02.19 12:09:04.890,1.24781,1.24797,2.63,1.50
2013.02.19 12:09:05.372,1.24785,1.24799,1.13,2.25
2013.02.19 12:09:05.491,1.24783,1.24798,3.98,1.65
2013.02.19 12:09:05.610,1.24781,1.24797,1.13,2.40
2013.02.19 12:09:06.120,1.24781,1.24796,1.13,1.50
2013.02.19 12:09:06.619,1.24781,1.24797,1.13,2.40
2013.02.19 12:09:09.621,1.24783,1.24798,2.25,1.65
2013.02.19 12:09:09.800,1.24783,1.24799,2.25,3.15
2013.02.19 12:09:10.322,1.24787,1.24799,1.50,2.40
2013.02.19 12:09:10.651,1.24789,1.24803,2.25,1.28
2013.02.19 12:09:10.712,1.2479,1.24804,2.25,3.90
2013.02.19 12:09:11.191,1.2479,1.24806,2.48,1.50
2013.02.19 12:09:11.891,1.24788,1.24805,1.88,2.40
2013.02.19 12:09:13.711,1.24792,1.24805,1.13,1.50
2013.02.19 12:09:14.201,1.24792,1.24808,1.35,3.00
2013.02.19 12:09:14.260,1.24792,1.24808,1.35,3.00
2013.02.19 12:09:14.621,1.24795,1.24807,1.13,2.25
2013.02.19 12:09:15.279,1.24793,1.24806,1.13,2.25
2013.02.19 12:09:16.191,1.24791,1.24806,1.35,2.40
2013.02.19 12:09:16.435,1.24789,1.24805,1.13,3.90
2013.02.19 12:09:16.503,1.24788,1.24803,1.13,2.25
2013.02.19 12:09:16.801,1.24783,1.24799,2.85,3.15
2013.02.19 12:09:16.860,1.24782,1.24797,2.25,1.50
2013.02.19 12:09:16.980,1.24782,1.24797,1.50,2.25
2013.02.19 12:09:17.296,1.24775,1.24791,3.23,3.38
2013.02.19 12:09:18.050,1.24773,1.2479,3.00,1.65
2013.02.19 12:09:18.230,1.24773,1.2479,3.00,1.65
2013.02.19 12:09:18.470,1.24773,1.2479,3.00,1.65
2013.02.19 12:09:19.055,1.24773,1.24791,2.25,4.13
2013.02.19 12:09:19.569,1.24773,1.2479,2.25,1.65
2013.02.19 12:09:20.440,1.24773,1.2479,2.25,1.65
2013.02.19 12:09:20.626,1.24776,1.2479,2.25,1.50
2013.02.19 12:09:21.763,1.24778,1.24792,2.25,2.25
2013.02.19 12:09:23.660,1.24778,1.24791,1.50,1.50
2013.02.19 12:09:24.309,1.24778,1.24792,2.25,1.50
2013.02.19 12:09:28.380,1.24778,1.24792,1.50,2.25
2013.02.19 12:09:28.500,1.24778,1.24791,1.50,1.65
2013.02.19 12:09:29.029,1.24776,1.24791,2.25,1.65
2013.02.19 12:09:29.330,1.24778,1.24791,2.25,1.65
2013.02.19 12:09:32.953,1.24778,1.24791,2.63,1.50
2013.02.19 12:09:33.135,1.24781,1.24794,1.50,1.50
2013.02.19 12:09:33.202,1.24781,1.24794,1.50,1.50
2013.02.19 12:09:33.263,1.24781,1.24797,3.00,1.50
2013.02.19 12:09:33.800,1.24783,1.24799,2.25,2.40
2013.02.19 12:09:34.341,1.24785,1.24799,1.65,2.25
2013.02.19 12:09:34.461,1.24787,1.24802,2.25,1.50
2013.02.19 12:09:34.766,1.24789,1.24803,1.50,2.25
2013.02.19 12:09:35.124,1.24793,1.24806,2.25,1.13
2013.02.19 12:09:35.190,1.24794,1.24806,2.25,1.13
2013.02.19 12:09:35.730,1.24793,1.24806,2.25,1.13
2013.02.19 12:09:36.430,1.24793,1.24807,2.25,1.65
2013.02.19 12:09:36.801,1.24793,1.24805,2.25,2.40
2013.02.19 12:09:36.861,1.24789,1.24802,1.88,1.50
2013.02.19 12:09:37.161,1.24788,1.24802,1.50,3.90
2013.02.19 12:09:37.706,1.24785,1.24802,1.65,3.00
2013.02.19 12:09:38.061,1.24785,1.24802,1.65,3.00
2013.02.19 12:09:38.840,1.24785,1.24802,1.65,3.00
2013.02.19 12:09:39.840,1.24785,1.24802,1.65,2.25
2013.02.19 12:09:41.401,1.24785,1.24801,1.50,1.50
2013.02.19 12:09:41.992,1.24787,1.24801,1.50,1.50
2013.02.19 12:09:44.000,1.24787,1.24802,1.88,1.50
2013.02.19 12:09:44.062,1.24787,1.24802,2.63,1.50
2013.02.19 12:09:44.123,1.24787,1.24803,2.63,3.00
2013.02.19 12:09:44.671,1.24788,1.24804,1.65,3.75
2013.02.19 12:09:48.031,1.24788,1.24802,1.50,1.50
2013.02.19 12:09:48.870,1.2479,1.24802,1.50,1.50
2013.02.19 12:09:49.446,1.2479,1.24801,1.50,1.65
2013.02.19 12:09:49.520,1.24787,1.24801,1.50,1.65
2013.02.19 12:09:50.115,1.24785,1.24801,2.25,3.15
2013.02.19 12:09:50.620,1.24785,1.24801,1.50,3.15
2013.02.19 12:09:51.150,1.24785,1.24801,2.63,2.25
2013.02.19 12:09:51.210,1.24785,1.24801,2.63,2.25
2013.02.19 12:09:51.270,1.24787,1.24802,1.65,1.35
2013.02.19 12:09:51.782,1.24787,1.24802,2.25,1.50
2013.02.19 12:09:52.730,1.24787,1.24802,1.50,1.50
2013.02.19 12:09:54.220,1.24787,1.248,1.50,1.13
2013.02.19 12:09:54.556,1.24782,1.24794,1.50,1.50
2013.02.19 12:09:54.802,1.24775,1.24791,2.10,3.00
2013.02.19 12:09:55.460,1.24774,1.24791,2.85,1.50
2013.02.19 12:09:56.000,1.24774,1.2479,2.63,1.50
2013.02.19 12:09:56.300,1.24777,1.2479,1.50,1.50
