2013.02.14 13:05:33.553,1.24625,1.2464,2.63,2.25
2013.02.14 13:05:33.732,1.24626,1.24642,1.73,4.32
2013.02.14 13:05:33.851,1.24627,1.24642,1.73,1.32
2013.02.14 13:05:33.971,1.24627,1.24643,1.73,2.44
2013.02.14 13:05:34.152,1.24627,1.24643,1.73,1.65
2013.02.14 13:05:34.271,1.24627,1.24642,1.73,1.47
2013.02.14 13:05:34.791,1.24627,1.24641,1.73,2.07
2013.02.14 13:05:41.322,1.24625,1.24643,4.13,2.44
2013.02.14 13:05:41.843,1.24628,1.24643,1.88,2.07
2013.02.14 13:05:45.362,1.24626,1.24643,1.88,2.25
2013.02.14 13:05:46.512,1.2463,1.24646,2.48,3.15
2013.02.14 13:05:48.901,1.2463,1.24646,1.13,1.65
2013.02.14 13:05:49.142,1.2463,1.24647,3.42,1.50
2013.02.14 13:05:49.323,1.24634,1.24651,1.73,1.65
2013.02.14 13:05:49.443,1.24639,1.24652,1.73,1.50
2013.02.14 13:05:49.562,1.24642,1.24656,1.13,1.50
2013.02.14 13:05:49.682,1.24642,1.24659,1.13,2.25
2013.02.14 13:05:49.743,1.24646,1.24661,1.13,1.17
2013.02.14 13:05:50.162,1.24645,1.24662,2.85,4.13
2013.02.14 13:05:50.702,1.24646,1.24661,1.13,2.25
2013.02.14 13:05:53.093,1.24646,1.24661,1.13,1.50
2013.02.14 13:05:53.212,1.24651,1.24664,1.13,1.50
2013.02.14 13:05:53.332,1.24651,1.24667,1.13,2.40
2013.02.14 13:05:53.853,1.24651,1.24667,1.13,1.65
2013.02.14 13:05:54.102,1.24651,1.24664,1.13,1.50
2013.02.14 13:05:58.351,1.24651,1.24663,1.13,1.50
2013.02.14 13:06:04.241,1.24648,1.2466,1.88,1.50
2013.02.14 13:06:05.332,1.24649,1.24663,1.13,1.50
2013.02.14 13:06:05.452,1.24649,1.24666,1.88,1.50
2013.02.14 13:06:05.771,1.24649,1.24664,1.88,1.50
2013.02.14 13:06:07.712,1.24651,1.24664,2.10,1.50
2013.02.14 13:06:07.894,1.24655,1.24675,2.48,1.65
2013.02.14 13:06:08.072,1.24658,1.24673,1.13,1.50
2013.02.14 13:06:08.371,1.24658,1.24673,1.65,2.25
2013.02.14 13:06:08.432,1.24658,1.24673,1.65,2.25
2013.02.14 13:06:08.936,1.24657,1.24671,1.05,1.50
2013.02.14 13:06:09.253,1.24657,1.24671,1.05,1.50
2013.02.14 13:06:09.761,1.24657,1.24672,1.13,2.25
2013.02.14 13:06:10.279,1.24657,1.24671,1.13,1.50
2013.02.14 13:06:11.852,1.2466,1.24673,1.65,1.50
2013.02.14 13:06:12.152,1.24665,1.24681,3.23,1.65
2013.02.14 13:06:12.212,1.24667,1.24681,2.25,1.50
2013.02.14 13:06:13.511,1.24665,1.2468,2.25,2.25
2013.02.14 13:06:15.513,1.24666,1.24682,2.40,3.72
2013.02.14 13:06:15.952,1.24666,1.2468,2.25,1.28
2013.02.14 13:06:16.312,1.24654,1.24663,1.73,1.13
2013.02.14 13:06:16.499,1.24649,1.24661,1.50,2.07
2013.02.14 13:06:17.041,1.24641,1.24658,2.48,1.13
2013.02.14 13:06:17.411,1.24641,1.24658,2.48,1.13
2013.02.14 13:06:17.651,1.24647,1.24658,1.50,1.13
2013.02.14 13:06:18.383,1.24647,1.24659,1.50,1.13
2013.02.14 13:06:18.747,1.24648,1.24662,1.50,1.88
2013.02.14 13:06:18.932,1.2465,1.24663,1.73,1.13
2013.02.14 13:06:22.315,1.24645,1.24661,1.73,1.88
2013.02.14 13:06:22.444,1.24645,1.2466,1.73,1.13
2013.02.14 13:06:22.742,1.24646,1.24663,2.40,2.48
2013.02.14 13:06:22.803,1.2465,1.24664,1.73,2.40
2013.02.14 13:06:22.922,1.2465,1.24666,1.73,3.15
2013.02.14 13:06:22.981,1.2465,1.24666,1.73,3.38
2013.02.14 13:06:23.521,1.24648,1.24664,2.48,1.65
2013.02.14 13:06:24.241,1.24648,1.24664,1.73,2.63
2013.02.14 13:06:24.361,1.24647,1.24661,1.73,1.65
2013.02.14 13:06:26.092,1.24645,1.24661,3.23,3.15
2013.02.14 13:06:26.393,1.24639,1.24653,2.25,1.88
2013.02.14 13:06:26.452,1.24639,1.24652,2.48,1.50
2013.02.14 13:06:26.864,1.24637,1.24652,3.00,1.13
2013.02.14 13:06:26.922,1.24638,1.24654,1.50,2.25
2013.02.14 13:06:27.231,1.24638,1.24654,1.50,1.65
2013.02.14 13:06:28.283,1.24638,1.24654,1.50,1.65
2013.02.14 13:06:29.202,1.24636,1.24652,1.88,1.50
2013.02.14 13:06:29.731,1.24636,1.24652,1.65,2.25
2013.02.14 13:06:29.931,1.24634,1.24648,2.40,1.50
2013.02.14 13:06:30.572,1.24634,1.24651,3.90,3.75
2013.02.14 13:06:30.812,1.24634,1.24649,1.65,1.50
2013.02.14 13:06:30.992,1.24631,1.24648,3.75,1.13
2013.02.14 13:06:31.052,1.24631,1.24644,2.25,1.50
2013.02.14 13:06:31.428,1.24628,1.24641,1.50,1.50
2013.02.14 13:06:31.732,1.24629,1.24643,1.50,1.50
2013.02.14 13:06:31.972,1.24629,1.24647,2.25,2.40
2013.02.14 13:06:32.572,1.24629,1.24645,2.25,1.13
2013.02.14 13:06:35.331,1.24626,1.2464,1.88,1.50
2013.02.14 13:06:37.341,1.24626,1.24644,2.63,3.38
2013.02.14 13:06:39.946,1.24628,1.24646,3.00,2.10
2013.02.14 13:06:40.072,1.2463,1.24647,2.25,1.69
2013.02.14 13:06:40.342,1.2463,1.24648,2.48,1.88
2013.02.14 13:06:40.942,1.24635,1.2465,1.69,1.50
2013.02.14 13:06:41.002,1.24636,1.24653,1.47,2.85
2013.02.14 13:06:41.063,1.24639,1.24654,3.23,1.73
2013.02.14 13:06:41.422,1.24638,1.24653,2.48,1.88
2013.02.14 13:06:41.483,1.24637,1.24651,2.25,1.65
2013.02.14 13:06:42.031,1.24637,1.2465,2.25,1.50
2013.02.14 13:06:48.291,1.24635,1.24651,3.00,1.88
2013.02.14 13:06:55.822,1.24634,1.2465,2.25,2.10
2013.02.14 13:06:55.882,1.24634,1.2465,2.25,2.10
2013.02.14 13:06:59.022,1.24633,1.24649,1.50,1.73
2013.02.14 13:06:59.622,1.24634,1.2465,2.25,1.65
2013.02.14 13:07:01.583,1.24636,1.24653,3.15,1.88
2013.02.14 13:07:01.656,1.24637,1.24653,1.50,1.13
2013.02.14 13:07:01.962,1.2464,1.24655,1.50,2.10
2013.02.14 13:07:02.382,1.24638,1.24655,1.50,2.10
2013.02.14 13:07:03.283,1.24641,1.24654,1.50,1.35
2013.02.14 13:07:03.561,1.24638,1.24654,2.25,1.35
2013.02.14 13:07:04.482,1.24638,1.24654,1.50,1.35
2013.02.14 13:07:05.248,1.24636,1.2465,1.50,1.88
2013.02.14 13:07:05.801,1.24635,1.24653,3.00,2.85
2013.02.14 13:07:07.213,1.24635,1.2465,2.25,1.13
2013.02.14 13:07:09.716,1.24635,1.24652,3.00,1.35
2013.02.14 13:07:10.424,1.24635,1.24652,3.00,1.35
2013.02.14 13:07:11.192,1.24635,1.24652,3.00,1.35
2013.02.14 13:07:13.013,1.24635,1.2465,2.25,1.13
2013.02.14 13:07:19.433,1.24635,1.24651,1.50,1.35
2013.02.14 13:07:19.731,1.24632,1.24649,1.65,2.63
2013.02.14 13:07:22.572,1.24633,1.24649,1.65,1.65
2013.02.14 13:07:22.632,1.24634,1.24649,1.50,1.65
2013.02.14 13:07:23.222,1.24637,1.24651,1.50,1.35
2013.02.14 13:07:27.942,1.24635,1.24651,2.25,2.10
2013.02.14 13:07:28.301,1.24633,1.24649,2.40,1.65
2013.02.14 13:07:28.864,1.24635,1.2465,1.50,1.13
2013.02.14 13:07:29.269,1.24633,1.24649,1.65,2.63
2013.02.14 13:07:30.731,1.24633,1.24649,2.40,1.88
2013.02.14 13:07:31.265,1.24633,1.24649,2.40,3.38
2013.02.14 13:07:34.832,1.24633,1.24649,2.25,4.28
2013.02.14 13:07:35.192,1.24631,1.24647,2.25,3.57
2013.02.14 13:07:36.103,1.24629,1.24646,1.50,3.00
2013.02.14 13:07:36.693,1.2463,1.24647,2.25,1.50
2013.02.14 13:07:40.352,1.24631,1.2464,1.50,1.13
2013.02.14 13:07:40.472,1.24623,1.24639,3.19,2.85
2013.02.14 13:07:40.593,1.24623,1.24639,2.07,3.00
2013.02.14 13:07:40.831,1.2462,1.24637,4.32,1.35
2013.02.14 13:07:41.251,1.2462,1.24633,2.07,1.88
2013.02.14 13:07:41.371,1.24618,1.24633,2.25,1.88
2013.02.14 13:07:42.582,1.24618,1.24633,2.25,1.88
2013.02.14 13:07:43.141,1.2462,1.24636,1.50,2.85
2013.02.14 13:07:43.682,1.24617,1.24634,1.50,2.10
2013.02.14 13:07:50.122,1.24616,1.24632,1.50,1.88
2013.02.14 13:07:51.142,1.24616,1.2463,1.50,1.13
2013.02.14 13:07:51.262,1.24613,1.24629,2.25,2.63
2013.02.14 13:07:51.802,1.24612,1.24628,1.13,1.13
2013.02.14 13:07:53.521,1.24611,1.24627,2.25,1.13
2013.02.14 13:07:53.882,1.24611,1.24626,2.25,1.35
2013.02.14 13:07:53.942,1.24609,1.24624,1.50,1.88
2013.02.14 13:07:54.452,1.24608,1.24624,3.00,1.88
2013.02.14 13:07:54.526,1.24608,1.24624,2.25,2.10
2013.02.14 13:07:55.072,1.24608,1.24624,2.25,1.88
2013.02.14 13:07:55.432,1.2461,1.24626,2.25,3.60
2013.02.14 13:07:55.675,1.2461,1.24626,2.40,2.63
2013.02.14 13:07:55.802,1.24613,1.24626,1.50,1.13
2013.02.14 13:07:56.722,1.24613,1.24629,2.25,1.35
2013.02.14 13:08:00.290,1.2461,1.24627,1.65,2.63
2013.02.14 13:08:06.012,1.2461,1.24627,1.65,1.88
2013.02.14 13:08:06.131,1.24612,1.24627,1.13,1.73
2013.02.14 13:08:06.442,1.2462,1.24634,1.50,2.85
2013.02.14 13:08:06.563,1.2462,1.24634,1.50,2.63
2013.02.14 13:08:08.532,1.24623,1.24637,1.50,1.35
2013.02.14 13:08:08.593,1.24623,1.24638,1.88,1.73
2013.02.14 13:08:08.655,1.24626,1.24639,1.13,2.25
2013.02.14 13:08:08.722,1.24626,1.24641,1.13,1.50
2013.02.14 13:08:08.782,1.24626,1.24642,1.13,2.25
2013.02.14 13:08:09.572,1.24625,1.24639,1.65,1.73
2013.02.14 13:08:09.632,1.24624,1.24639,2.22,1.73
2013.02.14 13:08:11.064,1.24622,1.24636,1.13,1.50
2013.02.14 13:08:11.124,1.2462,1.24636,3.38,1.73
2013.02.14 13:08:11.661,1.2462,1.24636,2.40,1.73
2013.02.14 13:08:12.912,1.24622,1.24639,1.88,2.97
2013.02.14 13:08:13.414,1.24623,1.2464,1.50,3.60
2013.02.14 13:08:13.531,1.24622,1.2464,3.94,2.85
2013.02.14 13:08:13.653,1.24622,1.24638,1.65,1.88
2013.02.14 13:08:17.722,1.24621,1.24636,1.50,2.85
2013.02.14 13:08:17.963,1.24618,1.24634,1.50,3.60
2013.02.14 13:08:18.463,1.24616,1.24632,1.65,1.88
2013.02.14 13:08:19.752,1.24616,1.24632,1.65,1.88
2013.02.14 13:08:22.105,1.24615,1.24632,1.73,4.54
2013.02.14 13:08:22.462,1.24604,1.24618,2.40,1.50
2013.02.14 13:08:22.772,1.24601,1.24616,5.63,1.73
2013.02.14 13:08:22.892,1.24601,1.24616,1.13,1.73
2013.02.14 13:08:23.202,1.246,1.24616,3.98,2.10
2013.02.14 13:08:24.047,1.24602,1.24615,1.50,1.13
2013.02.14 13:08:24.303,1.24598,1.24614,3.23,2.40
2013.02.14 13:08:24.463,1.24598,1.24614,3.23,2.63
2013.02.14 13:08:24.763,1.2459,1.24601,1.50,1.80
2013.02.14 13:08:24.882,1.24585,1.24598,1.73,1.65
2013.02.14 13:08:25.062,1.24583,1.24598,2.25,1.88
2013.02.14 13:08:25.363,1.24581,1.24596,2.29,1.65
2013.02.14 13:08:31.052,1.24578,1.24595,2.25,1.88
2013.02.14 13:08:31.412,1.24576,1.24594,1.50,3.00
2013.02.14 13:08:31.712,1.24577,1.24595,2.25,3.00
2013.02.14 13:08:32.082,1.2458,1.24595,2.25,1.13
2013.02.14 13:08:33.372,1.2458,1.24594,2.07,1.88
2013.02.14 13:08:33.553,1.24579,1.24594,2.82,3.08
2013.02.14 13:08:39.211,1.24578,1.24593,1.50,2.33
2013.02.14 13:08:39.776,1.24578,1.24593,1.50,2.25
2013.02.14 13:08:44.303,1.24577,1.2459,1.50,1.50
2013.02.14 13:08:44.425,1.24573,1.24587,1.50,1.50
2013.02.14 13:08:44.493,1.24571,1.24587,2.25,1.50
2013.02.14 13:08:44.733,1.24571,1.24585,1.50,1.50
2013.02.14 13:08:45.032,1.24568,1.24584,2.25,1.50
2013.02.14 13:08:45.275,1.24571,1.24584,1.50,1.50
2013.02.14 13:08:45.592,1.24569,1.24585,1.50,3.75
2013.02.14 13:08:48.384,1.24566,1.24582,4.13,2.25
2013.02.14 13:08:48.612,1.24566,1.24582,2.25,2.25
2013.02.14 13:08:48.922,1.24564,1.24581,3.00,2.33
2013.02.14 13:08:50.841,1.24563,1.24579,2.25,2.25
2013.02.14 13:08:50.901,1.24566,1.2458,1.50,1.50
2013.02.14 13:08:53.051,1.24566,1.24581,2.25,2.25
2013.02.14 13:08:53.144,1.24563,1.24578,1.50,5.07
2013.02.14 13:08:53.202,1.24563,1.24576,1.50,2.25
2013.02.14 13:08:53.622,1.24557,1.24573,1.50,3.19
2013.02.14 13:08:53.683,1.24557,1.24568,1.50,1.13
2013.02.14 13:08:53.863,1.24552,1.24566,1.50,1.13
2013.02.14 13:08:54.047,1.24552,1.24568,1.50,3.75
2013.02.14 13:08:54.532,1.24553,1.24568,1.50,3.38
2013.02.14 13:08:54.591,1.24555,1.24568,1.50,1.35
2013.02.14 13:08:55.191,1.24552,1.24568,1.50,2.85
2013.02.14 13:08:55.522,1.2455,1.24566,3.00,1.50
2013.02.14 13:08:56.062,1.2455,1.24566,2.40,1.65
2013.02.14 13:08:56.689,1.2455,1.24566,2.40,1.65
2013.02.14 13:08:56.813,1.24549,1.24564,1.13,1.50
2013.02.14 13:08:57.481,1.24551,1.24568,2.25,1.13
2013.02.14 13:08:58.873,1.24551,1.24568,1.50,2.40
2013.02.14 13:08:59.451,1.24551,1.24569,2.25,3.60
2013.02.14 13:08:59.875,1.24551,1.24568,1.50,3.15
2013.02.14 13:08:59.933,1.24549,1.24563,1.50,1.32
2013.02.14 13:09:00.053,1.24549,1.24562,1.50,1.13
2013.02.14 13:09:00.233,1.24546,1.24562,1.50,1.88
2013.02.14 13:09:00.652,1.24549,1.24562,1.50,3.38
2013.02.14 13:09:01.502,1.24544,1.2456,1.50,2.40
2013.02.14 13:09:02.741,1.24543,1.24558,1.65,1.50
2013.02.14 13:09:03.263,1.24542,1.24558,2.40,2.25
2013.02.14 13:09:03.802,1.24537,1.24558,2.44,2.25
2013.02.14 13:09:04.358,1.24541,1.24558,2.44,2.25
2013.02.14 13:09:04.911,1.24544,1.2456,1.50,2.40
2013.02.14 13:09:05.271,1.24547,1.24561,1.50,2.40
2013.02.14 13:09:06.040,1.24547,1.24561,1.50,1.65
2013.02.14 13:09:07.392,1.24547,1.24561,1.50,1.65
2013.02.14 13:09:07.511,1.24545,1.2456,2.25,1.65
2013.02.14 13:09:12.313,1.24541,1.24559,2.25,2.63
2013.02.14 13:09:12.372,1.2454,1.24554,3.00,2.25
2013.02.14 13:09:12.672,1.24535,1.24553,1.50,1.65
2013.02.14 13:09:14.332,1.24539,1.24554,1.88,1.50
2013.02.14 13:09:14.452,1.24541,1.24559,2.40,1.88
2013.02.14 13:09:14.992,1.2454,1.24557,2.07,1.65
2013.02.14 13:09:15.113,1.2454,1.24557,2.07,1.65
2013.02.14 13:09:17.562,1.24543,1.24559,2.25,1.65
2013.02.14 13:09:21.142,1.24543,1.24559,2.25,2.63
2013.02.14 13:09:21.422,1.24541,1.24557,2.25,2.40
2013.02.14 13:09:21.485,1.24541,1.24557,1.50,2.40
2013.02.14 13:09:21.812,1.24533,1.24545,1.73,2.40
2013.02.14 13:09:21.933,1.24529,1.24543,3.00,1.13
2013.02.14 13:09:22.052,1.24529,1.24543,3.00,1.13
2013.02.14 13:09:22.592,1.24529,1.24541,1.50,1.50
2013.02.14 13:09:22.716,1.24527,1.2454,1.50,1.13
2013.02.14 13:09:22.783,1.24524,1.24537,1.50,1.50
2013.02.14 13:09:22.843,1.24524,1.24537,2.25,1.88
2013.02.14 13:09:22.962,1.24522,1.24536,1.73,1.65
2013.02.14 13:09:23.455,1.24519,1.24532,1.13,1.50
2013.02.14 13:09:24.242,1.24517,1.24532,1.35,2.25
2013.02.14 13:09:24.302,1.24516,1.24529,2.10,1.50
2013.02.14 13:09:24.482,1.24516,1.24526,2.10,1.50
2013.02.14 13:09:24.722,1.24514,1.24526,1.65,1.73
2013.02.14 13:09:24.842,1.24513,1.24526,2.25,2.10
2013.02.14 13:09:24.963,1.24511,1.24524,1.50,1.73
2013.02.14 13:09:25.262,1.2451,1.24524,1.13,2.25
2013.02.14 13:09:25.442,1.2451,1.24525,2.40,1.35
2013.02.14 13:09:25.873,1.2451,1.24525,2.40,1.73
2013.02.14 13:09:26.231,1.24514,1.24527,1.50,1.88
2013.02.14 13:09:26.761,1.2451,1.24525,2.40,1.73
2013.02.14 13:09:27.073,1.2451,1.24527,2.40,1.88
2013.02.14 13:09:28.514,1.24511,1.24527,1.13,1.88
2013.02.14 13:09:28.694,1.24509,1.2452,1.73,2.40
2013.02.14 13:09:28.873,1.24507,1.24519,1.50,1.13
2013.02.14 13:09:29.461,1.245,1.24518,1.50,1.73
2013.02.14 13:09:29.529,1.24502,1.24519,3.15,1.73
2013.02.14 13:09:29.711,1.24502,1.2452,3.90,3.38
2013.02.14 13:09:30.082,1.24504,1.24518,1.50,1.73
2013.02.14 13:09:30.821,1.24502,1.24517,3.90,1.73
2013.02.14 13:09:30.941,1.24502,1.24519,3.90,1.73
2013.02.14 13:09:32.852,1.24503,1.24519,3.38,1.73
2013.02.14 13:09:32.974,1.24506,1.24521,1.50,1.73
2013.02.14 13:09:33.152,1.24506,1.24523,2.48,3.15
2013.02.14 13:09:33.212,1.24508,1.24523,2.63,1.50
2013.02.14 13:09:33.332,1.24509,1.24525,1.65,2.48
2013.02.14 13:09:33.882,1.2451,1.24526,1.50,2.63
2013.02.14 13:09:37.291,1.24509,1.24525,1.50,2.63
2013.02.14 13:09:39.991,1.24509,1.24525,1.50,1.88
2013.02.14 13:09:40.112,1.24509,1.24525,1.50,2.63
2013.02.14 13:09:40.232,1.2451,1.24527,1.65,3.38
2013.02.14 13:09:40.750,1.24509,1.24524,1.50,1.88
2013.02.14 13:09:42.122,1.2451,1.24527,1.88,3.15
2013.02.14 13:09:42.882,1.24509,1.24524,1.73,1.50
2013.02.14 13:09:43.002,1.24509,1.24522,1.73,1.50
2013.02.14 13:09:43.521,1.24508,1.24522,2.48,2.25
2013.02.14 13:09:44.744,1.24507,1.24522,1.13,2.25
2013.02.14 13:09:44.821,1.24506,1.24522,1.13,2.40
2013.02.14 13:09:44.943,1.24504,1.24521,3.23,2.40
2013.02.14 13:09:45.364,1.24508,1.24521,1.88,2.25
2013.02.14 13:09:45.602,1.24516,1.24529,1.13,3.00
2013.02.14 13:09:45.662,1.24516,1.24529,1.88,2.25
2013.02.14 13:09:46.022,1.24523,1.24537,1.13,1.50
2013.02.14 13:09:46.203,1.24521,1.24535,1.73,1.50
2013.02.14 13:09:46.563,1.24521,1.24532,1.13,1.50
2013.02.14 13:09:46.682,1.24517,1.24533,2.48,1.13
2013.02.14 13:09:46.743,1.24517,1.2453,2.48,1.50
2013.02.14 13:09:47.802,1.24516,1.2453,1.13,1.50
2013.02.14 13:09:48.342,1.24516,1.24532,1.13,3.15
2013.02.14 13:09:49.233,1.24515,1.24531,2.63,1.13
2013.02.14 13:09:50.355,1.24516,1.24532,1.13,3.38
2013.02.14 13:09:50.551,1.24514,1.2453,2.40,2.48
2013.02.14 13:09:50.973,1.24513,1.24527,1.73,1.65
2013.02.14 13:09:51.332,1.24509,1.24525,2.40,1.88
2013.02.14 13:09:51.452,1.24509,1.24525,1.65,1.88
2013.02.14 13:09:52.942,1.24508,1.24523,1.65,3.23
2013.02.14 13:09:54.254,1.24504,1.24522,4.13,2.40
2013.02.14 13:09:54.441,1.24504,1.24522,3.90,2.63
2013.02.14 13:09:55.191,1.24505,1.24522,2.40,3.98
2013.02.14 13:09:55.432,1.24507,1.24522,1.65,3.98
2013.02.14 13:09:55.953,1.24506,1.24522,2.40,3.98
2013.02.14 13:09:56.803,1.24506,1.24522,1.65,2.48
2013.02.14 13:09:58.193,1.24505,1.24522,2.40,2.48
2013.02.14 13:09:58.753,1.24505,1.24522,1.65,2.48
2013.02.14 13:09:59.503,1.24506,1.24522,1.65,2.48
2013.02.14 13:10:00.143,1.24505,1.24521,1.65,1.50
2013.02.14 13:10:00.702,1.24505,1.2452,1.65,2.25
2013.02.14 13:10:01.176,1.24503,1.24518,2.48,3.00
2013.02.14 13:10:01.242,1.24503,1.24516,1.50,1.73
2013.02.14 13:10:01.302,1.24501,1.24515,1.88,2.25
2013.02.14 13:10:01.672,1.24497,1.24513,3.15,1.73
2013.02.14 13:10:01.913,1.24497,1.24511,2.25,1.13
2013.02.14 13:10:02.094,1.24496,1.24511,1.50,1.13
2013.02.14 13:10:02.332,1.24493,1.24509,3.38,2.85
2013.02.14 13:10:02.394,1.24493,1.24507,2.25,1.13
2013.02.14 13:10:02.573,1.24493,1.24504,1.50,1.35
2013.02.14 13:10:02.633,1.24488,1.24504,3.00,2.85
2013.02.14 13:10:02.694,1.24488,1.24504,2.25,3.60
2013.02.14 13:10:03.202,1.24489,1.24502,1.50,1.80
2013.02.14 13:10:04.873,1.24489,1.24501,1.50,1.35
2013.02.14 13:10:04.994,1.24483,1.24497,2.63,1.50
2013.02.14 13:10:05.115,1.2448,1.24495,1.65,1.73
2013.02.14 13:10:05.483,1.24479,1.24495,2.63,2.48
2013.02.14 13:10:05.782,1.24478,1.24492,1.50,2.63
2013.02.14 13:10:06.328,1.24477,1.24491,3.00,1.73
2013.02.14 13:10:06.692,1.24477,1.24491,1.50,2.48
2013.02.14 13:10:06.993,1.24473,1.24483,1.50,1.50
2013.02.14 13:10:07.296,1.24464,1.24473,2.25,2.25
2013.02.14 13:10:07.482,1.24458,1.24471,2.63,3.00
2013.02.14 13:10:07.784,1.24462,1.24471,2.40,2.25
2013.02.14 13:10:08.202,1.24459,1.24474,1.13,2.25
2013.02.14 13:10:08.744,1.2446,1.24477,1.65,3.75
2013.02.14 13:10:08.802,1.24462,1.24477,1.65,3.75
2013.02.14 13:10:08.922,1.24462,1.24476,1.65,1.50
2013.02.14 13:10:09.042,1.24465,1.24479,2.25,2.25
2013.02.14 13:10:10.632,1.24466,1.24478,2.25,1.50
2013.02.14 13:10:10.994,1.24464,1.24476,1.50,2.25
2013.02.14 13:10:11.596,1.24464,1.24474,1.46,2.25
2013.02.14 13:10:11.852,1.24452,1.24466,2.16,2.40
2013.02.14 13:10:11.914,1.24456,1.24466,1.50,2.63
2013.02.14 13:10:11.972,1.24457,1.24469,1.50,1.50
2013.02.14 13:10:12.392,1.24457,1.24472,1.65,2.48
2013.02.14 13:10:12.514,1.24457,1.24472,2.36,1.50
2013.02.14 13:10:12.752,1.24461,1.24474,1.50,1.50
2013.02.14 13:10:12.931,1.24461,1.24475,1.50,2.40
2013.02.14 13:10:13.052,1.24462,1.24475,1.65,1.50
2013.02.14 13:10:13.232,1.24466,1.24479,1.50,1.50
2013.02.14 13:10:13.293,1.24468,1.2448,1.50,1.73
2013.02.14 13:10:13.413,1.24469,1.24482,1.50,1.73
2013.02.14 13:10:13.962,1.24468,1.24484,1.47,1.88
2013.02.14 13:10:16.063,1.24467,1.24484,1.88,2.63
2013.02.14 13:10:16.123,1.24469,1.24485,1.50,1.88
2013.02.14 13:10:16.183,1.24468,1.24485,2.63,2.63
2013.02.14 13:10:16.422,1.24469,1.24484,1.50,1.13
2013.02.14 13:10:16.604,1.24466,1.24484,2.25,4.13
2013.02.14 13:10:17.693,1.24468,1.24483,2.25,2.07
2013.02.14 13:10:17.752,1.24465,1.24481,1.65,1.73
2013.02.14 13:10:17.932,1.24464,1.24481,3.38,3.04
2013.02.14 13:10:18.233,1.24463,1.24479,1.73,2.97
2013.02.14 13:10:18.782,1.24462,1.24477,1.50,2.67
2013.02.14 13:10:19.085,1.24457,1.24472,1.50,2.48
2013.02.14 13:10:19.441,1.24455,1.24471,1.50,1.13
2013.02.14 13:10:20.371,1.24455,1.24472,3.15,1.50
2013.02.14 13:10:20.752,1.24457,1.24472,1.28,1.50
2013.02.14 13:10:21.292,1.24457,1.24472,1.13,1.50
2013.02.14 13:10:21.532,1.24454,1.24468,2.85,1.50
2013.02.14 13:10:22.132,1.24454,1.24468,1.50,1.50
2013.02.14 13:10:22.192,1.24453,1.24468,1.13,1.50
2013.02.14 13:10:22.944,1.24451,1.24468,3.90,1.88
2013.02.14 13:10:23.242,1.24448,1.24465,3.75,2.10
2013.02.14 13:10:23.362,1.24446,1.24461,2.82,1.13
2013.02.14 13:10:23.483,1.24447,1.2446,1.73,1.88
2013.02.14 13:10:23.722,1.24443,1.24458,1.50,2.10
2013.02.14 13:10:24.315,1.24441,1.24458,4.13,2.85
2013.02.14 13:10:24.872,1.24441,1.24457,1.88,1.88
2013.02.14 13:10:24.932,1.24441,1.24457,2.78,1.88
2013.02.14 13:10:25.052,1.24442,1.24458,1.50,2.63
2013.02.14 13:10:25.592,1.24443,1.2446,3.00,1.88
2013.02.14 13:10:25.712,1.24444,1.2446,3.00,1.50
2013.02.14 13:10:27.213,1.24443,1.2446,3.90,1.65
2013.02.14 13:10:27.966,1.24444,1.24457,1.50,1.50
2013.02.14 13:10:28.153,1.24443,1.24459,1.65,1.65
2013.02.14 13:10:28.632,1.24446,1.24461,1.73,4.13
2013.02.14 13:10:28.692,1.24447,1.24461,1.65,2.25
2013.02.14 13:10:28.815,1.24448,1.24461,1.50,1.50
2013.02.14 13:10:29.172,1.24449,1.24465,1.50,1.88
2013.02.14 13:10:29.308,1.24449,1.24465,1.73,1.88
2013.02.14 13:10:29.932,1.24451,1.24466,1.50,2.10
2013.02.14 13:10:31.201,1.24449,1.24466,3.23,2.85
2013.02.14 13:10:31.761,1.24449,1.24465,1.88,1.73
2013.02.14 13:10:31.942,1.24451,1.24465,1.50,1.50
2013.02.14 13:10:32.312,1.24451,1.24465,1.50,1.50
2013.02.14 13:10:32.431,1.24451,1.24465,1.65,1.50
2013.02.14 13:10:33.792,1.2445,1.24467,2.03,3.15
2013.02.14 13:10:33.852,1.2445,1.24465,2.03,1.50
2013.02.14 13:10:34.212,1.24449,1.24462,2.40,1.50
2013.02.14 13:10:34.392,1.2445,1.24464,1.47,1.50
2013.02.14 13:10:34.633,1.24451,1.24467,1.88,2.40
2013.02.14 13:10:35.138,1.2445,1.24465,1.65,1.50
2013.02.14 13:10:35.911,1.24451,1.24465,2.25,1.50
2013.02.14 13:10:35.972,1.24452,1.24467,1.50,2.40
2013.02.14 13:10:38.302,1.24454,1.24471,3.15,4.73
2013.02.14 13:10:38.362,1.24454,1.24471,4.47,3.98
2013.02.14 13:10:38.724,1.24465,1.24474,1.50,2.25
2013.02.14 13:10:38.843,1.24465,1.24479,1.50,1.35
2013.02.14 13:10:39.381,1.24464,1.24479,1.50,2.10
2013.02.14 13:10:39.971,1.24463,1.24477,2.25,1.13
2013.02.14 13:10:40.092,1.24463,1.24477,2.25,2.40
2013.02.14 13:10:40.393,1.24463,1.24478,2.25,1.65
