2013.02.07 09:03:46.722,1.2713,1.27143,1.50,1.50
2013.02.07 09:03:47.483,1.27131,1.27143,1.50,1.50
2013.02.07 09:03:49.753,1.27132,1.27143,1.50,1.50
2013.02.07 09:03:50.093,1.27136,1.27143,1.50,1.50
2013.02.07 09:03:50.334,1.27136,1.27147,1.50,1.50
2013.02.07 09:03:50.394,1.27136,1.27147,1.50,1.50
2013.02.07 09:03:50.453,1.27136,1.27147,1.50,1.50
2013.02.07 09:03:50.512,1.27136,1.2715,1.50,3.00
2013.02.07 09:03:50.633,1.27136,1.2715,1.50,1.50
2013.02.07 09:03:51.113,1.27137,1.27152,1.13,3.23
2013.02.07 09:03:51.613,1.27138,1.27152,1.50,2.48
2013.02.07 09:03:52.082,1.27139,1.27152,1.13,2.25
2013.02.07 09:03:52.382,1.27139,1.27155,3.38,2.25
2013.02.07 09:03:52.442,1.27139,1.27155,3.15,3.23
2013.02.07 09:03:52.622,1.27141,1.27151,1.50,1.50
2013.02.07 09:03:53.230,1.27145,1.27155,1.65,1.73
2013.02.07 09:03:53.369,1.27147,1.27161,1.50,2.48
2013.02.07 09:03:53.493,1.2715,1.27161,1.50,1.50
2013.02.07 09:03:53.552,1.2715,1.27163,1.65,2.25
2013.02.07 09:03:53.685,1.2715,1.27163,1.65,1.50
2013.02.07 09:03:53.804,1.2715,1.27165,1.65,2.25
2013.02.07 09:03:53.925,1.2715,1.27163,1.65,1.50
2013.02.07 09:03:54.282,1.27148,1.27159,1.65,1.50
2013.02.07 09:03:54.343,1.27147,1.27161,1.65,1.50
2013.02.07 09:03:54.884,1.27146,1.27161,1.65,2.25
2013.02.07 09:03:55.612,1.27146,1.27161,1.65,2.25
2013.02.07 09:03:57.202,1.27147,1.27163,2.40,3.00
2013.02.07 09:03:57.382,1.27149,1.27163,2.18,3.00
2013.02.07 09:03:57.683,1.27157,1.27171,1.65,1.50
2013.02.07 09:03:57.862,1.27161,1.27174,1.65,2.25
2013.02.07 09:03:57.982,1.27164,1.27177,1.65,1.50
2013.02.07 09:03:58.222,1.27167,1.2718,1.50,1.50
2013.02.07 09:03:58.642,1.27167,1.27182,1.50,1.73
2013.02.07 09:03:59.122,1.27168,1.27182,1.50,1.50
2013.02.07 09:03:59.305,1.27172,1.27184,2.25,1.50
2013.02.07 09:03:59.364,1.27175,1.27189,1.13,1.73
2013.02.07 09:03:59.542,1.27176,1.27191,1.13,3.75
2013.02.07 09:03:59.785,1.27174,1.27188,1.65,1.50
2013.02.07 09:04:00.142,1.27174,1.27186,1.65,1.50
2013.02.07 09:04:00.202,1.27172,1.27184,1.88,1.50
2013.02.07 09:04:00.382,1.27171,1.27184,1.50,3.00
2013.02.07 09:04:00.442,1.27169,1.27183,2.40,2.25
2013.02.07 09:04:00.563,1.27169,1.27183,1.88,2.25
2013.02.07 09:04:00.682,1.27168,1.27183,1.88,2.25
2013.02.07 09:04:00.742,1.27169,1.27183,1.13,2.25
2013.02.07 09:04:00.863,1.27165,1.2718,3.15,1.50
2013.02.07 09:04:00.982,1.27164,1.2718,1.50,1.73
2013.02.07 09:04:02.143,1.27163,1.2718,2.40,1.73
2013.02.07 09:04:02.503,1.27159,1.27175,3.15,2.48
2013.02.07 09:04:03.763,1.27159,1.27173,1.65,2.25
2013.02.07 09:04:05.694,1.27158,1.27173,1.65,1.50
2013.02.07 09:04:07.277,1.2716,1.27174,1.88,1.50
2013.02.07 09:04:07.356,1.2716,1.27176,3.38,1.50
2013.02.07 09:04:08.379,1.2716,1.27175,2.48,2.25
2013.02.07 09:04:08.562,1.27155,1.2717,1.65,1.50
2013.02.07 09:04:08.682,1.27155,1.2717,1.65,1.50
2013.02.07 09:04:08.922,1.27158,1.27172,2.63,1.50
2013.02.07 09:04:10.752,1.27156,1.27172,4.88,2.25
2013.02.07 09:04:11.265,1.27156,1.27172,3.15,2.48
2013.02.07 09:04:11.975,1.27156,1.27172,3.15,2.25
2013.02.07 09:04:12.054,1.27156,1.2717,1.65,1.50
2013.02.07 09:04:12.363,1.27155,1.27168,1.50,1.50
2013.02.07 09:04:12.913,1.27154,1.2717,1.50,1.73
2013.02.07 09:04:13.273,1.27156,1.27173,1.65,2.48
2013.02.07 09:04:13.394,1.27161,1.27176,1.50,2.48
2013.02.07 09:04:13.453,1.27161,1.27177,3.00,3.23
2013.02.07 09:04:13.632,1.27161,1.27177,3.15,2.25
2013.02.07 09:04:14.182,1.27163,1.27177,1.65,1.50
2013.02.07 09:04:16.092,1.27165,1.27177,1.50,1.50
2013.02.07 09:04:16.153,1.27165,1.2718,1.50,1.50
2013.02.07 09:04:16.212,1.27165,1.2718,1.65,1.50
2013.02.07 09:04:16.572,1.2717,1.27184,1.65,1.73
2013.02.07 09:04:16.632,1.27171,1.27187,1.65,4.50
2013.02.07 09:04:17.054,1.27173,1.27188,1.88,2.25
2013.02.07 09:04:17.413,1.27172,1.27186,3.90,1.50
2013.02.07 09:04:17.772,1.27172,1.27188,2.25,3.23
2013.02.07 09:04:17.833,1.27172,1.27186,1.65,2.25
2013.02.07 09:04:20.662,1.27172,1.27186,1.50,2.25
2013.02.07 09:04:20.785,1.27172,1.27184,1.50,1.50
2013.02.07 09:04:21.142,1.27169,1.27182,1.50,1.73
2013.02.07 09:04:21.453,1.27169,1.27182,1.50,1.73
2013.02.07 09:04:22.183,1.27164,1.27177,1.73,1.50
2013.02.07 09:04:22.242,1.27163,1.27177,1.65,2.25
2013.02.07 09:04:22.423,1.27161,1.27172,1.50,1.73
2013.02.07 09:04:22.663,1.2716,1.27172,1.65,1.50
2013.02.07 09:04:22.782,1.2716,1.27174,1.65,1.73
2013.02.07 09:04:23.203,1.2716,1.27174,1.65,1.73
2013.02.07 09:04:23.563,1.27158,1.27172,1.50,1.73
2013.02.07 09:04:25.112,1.27158,1.27174,3.00,3.38
2013.02.07 09:04:26.401,1.27158,1.27174,3.00,3.38
2013.02.07 09:04:26.953,1.27158,1.27173,1.50,1.73
2013.02.07 09:04:27.492,1.27155,1.27168,1.50,1.73
2013.02.07 09:04:27.802,1.27155,1.27168,1.50,1.73
2013.02.07 09:04:28.202,1.27152,1.27168,3.00,3.23
2013.02.07 09:04:28.322,1.2715,1.27165,1.65,2.48
2013.02.07 09:04:28.382,1.2715,1.27162,1.73,1.50
2013.02.07 09:04:28.623,1.27144,1.27157,1.65,1.50
2013.02.07 09:04:28.683,1.27142,1.27156,1.50,1.50
2013.02.07 09:04:28.742,1.27142,1.27156,1.50,1.73
2013.02.07 09:04:28.982,1.27142,1.27156,1.50,1.50
2013.02.07 09:04:29.042,1.2714,1.27156,1.65,1.50
2013.02.07 09:04:29.103,1.2714,1.27156,1.65,1.73
2013.02.07 09:04:30.202,1.2714,1.27155,2.40,1.73
2013.02.07 09:04:30.280,1.2714,1.27156,3.15,3.98
2013.02.07 09:04:30.583,1.27145,1.27156,3.38,1.50
2013.02.07 09:04:30.772,1.27146,1.27159,1.13,1.50
2013.02.07 09:04:31.512,1.27145,1.27159,3.38,1.50
2013.02.07 09:04:33.243,1.27146,1.27159,1.13,1.50
2013.02.07 09:04:33.930,1.27145,1.27159,2.40,2.25
2013.02.07 09:04:36.342,1.27145,1.27159,2.40,2.25
2013.02.07 09:04:36.642,1.27143,1.27157,1.73,3.00
2013.02.07 09:04:36.823,1.27141,1.27157,2.63,2.48
2013.02.07 09:04:37.673,1.27141,1.27157,1.13,1.73
2013.02.07 09:04:38.232,1.27143,1.27157,2.25,1.73
2013.02.07 09:04:38.852,1.27143,1.27159,3.75,2.48
2013.02.07 09:04:39.166,1.2715,1.27165,2.40,1.50
2013.02.07 09:04:39.235,1.2715,1.27165,2.40,1.50
2013.02.07 09:04:39.482,1.27149,1.27165,1.13,3.75
2013.02.07 09:04:39.782,1.27148,1.27162,1.13,1.50
2013.02.07 09:04:41.073,1.27146,1.2716,1.13,1.50
2013.02.07 09:04:41.612,1.27148,1.27162,1.65,2.25
2013.02.07 09:04:42.444,1.27146,1.27161,1.13,1.50
2013.02.07 09:04:42.922,1.27144,1.2716,2.85,3.00
2013.02.07 09:04:42.984,1.27146,1.2716,1.92,1.50
2013.02.07 09:04:43.233,1.27144,1.2716,3.38,1.50
2013.02.07 09:04:45.623,1.27145,1.2716,1.47,1.50
2013.02.07 09:04:45.683,1.27146,1.27162,1.13,1.50
2013.02.07 09:04:46.254,1.2715,1.27167,2.40,2.25
2013.02.07 09:04:46.312,1.2715,1.27167,2.40,2.25
2013.02.07 09:04:47.242,1.2715,1.27167,2.40,1.50
2013.02.07 09:04:47.892,1.2715,1.27167,2.40,2.48
2013.02.07 09:04:48.193,1.2715,1.27167,2.25,2.48
2013.02.07 09:04:50.403,1.27149,1.27164,1.50,1.50
2013.02.07 09:04:50.762,1.27149,1.27165,3.00,2.48
2013.02.07 09:04:50.882,1.27149,1.27165,3.00,2.48
2013.02.07 09:04:51.832,1.27148,1.27163,1.65,1.50
2013.02.07 09:04:52.453,1.27148,1.27163,1.65,2.25
2013.02.07 09:04:53.082,1.27152,1.27166,1.65,1.73
2013.02.07 09:04:53.562,1.27157,1.27171,3.00,1.13
2013.02.07 09:04:54.113,1.27159,1.27171,1.50,1.13
2013.02.07 09:04:54.653,1.2716,1.27173,1.50,1.13
2013.02.07 09:04:55.265,1.2716,1.27173,1.50,1.13
2013.02.07 09:04:55.612,1.27155,1.2717,4.13,1.50
2013.02.07 09:04:55.733,1.27155,1.2717,1.50,3.38
2013.02.07 09:04:55.792,1.27153,1.2717,1.73,3.38
2013.02.07 09:04:55.912,1.27152,1.27166,1.13,2.25
2013.02.07 09:04:55.975,1.2715,1.27163,1.50,2.25
2013.02.07 09:04:56.213,1.27149,1.27163,1.73,2.25
2013.02.07 09:04:58.232,1.27149,1.27164,1.73,2.48
2013.02.07 09:04:58.592,1.2715,1.27164,1.50,2.25
2013.02.07 09:04:59.112,1.2715,1.27166,3.00,1.50
2013.02.07 09:04:59.352,1.2715,1.27167,3.75,1.50
2013.02.07 09:04:59.893,1.27151,1.27165,1.50,1.50
2013.02.07 09:05:00.423,1.27149,1.27165,3.38,2.25
2013.02.07 09:05:00.483,1.27149,1.27163,3.38,1.50
2013.02.07 09:05:00.902,1.27147,1.27161,1.73,2.25
2013.02.07 09:05:01.812,1.27148,1.27164,1.73,2.63
2013.02.07 09:05:02.064,1.27149,1.27164,1.50,2.63
2013.02.07 09:05:02.194,1.27146,1.27162,2.63,1.73
2013.02.07 09:05:02.313,1.27144,1.27158,1.73,1.65
2013.02.07 09:05:02.433,1.27143,1.27154,2.25,1.73
2013.02.07 09:05:02.493,1.27141,1.27154,2.48,1.73
2013.02.07 09:05:02.553,1.27141,1.27153,1.50,1.73
2013.02.07 09:05:02.674,1.27136,1.27152,1.88,2.48
2013.02.07 09:05:02.973,1.27133,1.27151,1.13,1.50
2013.02.07 09:05:03.224,1.27128,1.27142,1.73,2.25
2013.02.07 09:05:03.343,1.27123,1.27139,2.63,3.00
2013.02.07 09:05:03.403,1.27123,1.27135,1.88,1.50
2013.02.07 09:05:03.524,1.2712,1.27131,1.50,1.50
2013.02.07 09:05:03.583,1.27116,1.27131,1.13,1.50
2013.02.07 09:05:03.702,1.27117,1.2713,1.73,1.50
2013.02.07 09:05:04.355,1.27115,1.27126,1.50,1.50
2013.02.07 09:05:04.442,1.27111,1.27124,2.25,1.50
2013.02.07 09:05:04.635,1.27111,1.27122,1.50,1.50
2013.02.07 09:05:04.993,1.27105,1.27117,1.50,1.50
2013.02.07 09:05:05.234,1.27105,1.2712,2.48,1.73
2013.02.07 09:05:05.413,1.27106,1.27121,2.48,3.23
2013.02.07 09:05:05.474,1.27106,1.27121,2.48,1.73
2013.02.07 09:05:05.545,1.27106,1.27121,2.63,1.50
2013.02.07 09:05:05.603,1.2711,1.27124,1.88,2.25
2013.02.07 09:05:05.783,1.27114,1.27126,1.50,1.65
2013.02.07 09:05:05.902,1.27111,1.27126,1.50,1.65
2013.02.07 09:05:06.143,1.27109,1.27125,2.25,1.50
2013.02.07 09:05:06.263,1.27109,1.27125,2.25,1.50
2013.02.07 09:05:06.772,1.27112,1.27126,2.25,2.25
2013.02.07 09:05:08.224,1.27114,1.27126,1.50,1.50
2013.02.07 09:05:08.644,1.27114,1.27128,2.40,1.50
2013.02.07 09:05:09.003,1.27116,1.27129,1.88,1.50
2013.02.07 09:05:09.125,1.27117,1.27131,1.13,2.25
2013.02.07 09:05:09.662,1.2712,1.27132,1.13,1.50
2013.02.07 09:05:11.402,1.2712,1.27134,2.40,1.50
2013.02.07 09:05:11.822,1.27119,1.27132,1.35,1.50
2013.02.07 09:05:12.003,1.27118,1.27133,1.13,1.73
2013.02.07 09:05:12.552,1.27118,1.27134,3.23,1.73
2013.02.07 09:05:13.092,1.27119,1.27134,1.13,1.50
2013.02.07 09:05:13.152,1.27119,1.27135,1.13,1.73
2013.02.07 09:05:13.768,1.27119,1.27136,1.13,3.98
2013.02.07 09:05:14.512,1.27121,1.27136,1.13,1.50
2013.02.07 09:05:15.052,1.27122,1.27136,1.13,1.50
2013.02.07 09:05:15.542,1.27122,1.27136,1.13,1.50
2013.02.07 09:05:15.602,1.27122,1.27136,1.13,1.50
2013.02.07 09:05:16.565,1.27122,1.27136,1.13,2.25
2013.02.07 09:05:18.212,1.27122,1.27135,1.13,3.75
2013.02.07 09:05:18.713,1.27122,1.27135,1.13,3.00
2013.02.07 09:05:19.503,1.27122,1.27135,1.13,1.50
2013.02.07 09:05:19.804,1.27122,1.27135,2.63,1.50
2013.02.07 09:05:19.865,1.27122,1.27137,2.63,1.50
2013.02.07 09:05:20.645,1.27122,1.27135,1.13,1.50
2013.02.07 09:05:20.772,1.27122,1.27135,1.13,1.50
2013.02.07 09:05:21.312,1.27121,1.27135,2.40,1.50
2013.02.07 09:05:22.054,1.27121,1.27135,2.63,1.50
2013.02.07 09:05:22.188,1.27122,1.27135,2.40,1.50
2013.02.07 09:05:22.373,1.27122,1.27137,2.40,1.50
2013.02.07 09:05:22.953,1.27122,1.27137,2.40,1.50
2013.02.07 09:05:23.732,1.27124,1.27138,2.40,1.50
2013.02.07 09:05:24.263,1.27124,1.27138,2.40,1.50
2013.02.07 09:05:24.793,1.27121,1.27138,1.73,3.23
2013.02.07 09:05:24.913,1.27121,1.27136,1.50,3.00
2013.02.07 09:05:24.972,1.2712,1.27134,1.65,1.50
2013.02.07 09:05:25.033,1.27116,1.27131,1.88,1.58
2013.02.07 09:05:25.093,1.27114,1.27126,3.00,1.13
2013.02.07 09:05:25.273,1.2711,1.27122,2.25,1.73
2013.02.07 09:05:26.512,1.27109,1.27124,2.25,2.48
2013.02.07 09:05:26.573,1.27109,1.27124,2.25,2.48
2013.02.07 09:05:27.452,1.27109,1.27124,2.25,2.48
2013.02.07 09:05:27.753,1.2711,1.27124,1.65,1.73
2013.02.07 09:05:28.054,1.2712,1.27131,2.25,1.13
2013.02.07 09:05:28.484,1.27117,1.27132,2.25,1.73
2013.02.07 09:05:28.973,1.27121,1.27137,2.40,3.23
2013.02.07 09:05:29.100,1.27123,1.27138,2.25,2.48
2013.02.07 09:05:29.706,1.27123,1.27136,1.50,1.73
2013.02.07 09:05:29.883,1.27119,1.27133,1.50,2.25
2013.02.07 09:05:29.943,1.27117,1.27133,1.50,2.25
2013.02.07 09:05:30.005,1.27117,1.27133,1.50,2.48
2013.02.07 09:05:30.453,1.27119,1.27134,2.40,1.50
2013.02.07 09:05:30.813,1.27121,1.27135,2.25,1.50
2013.02.07 09:05:31.352,1.27121,1.27135,2.25,1.50
2013.02.07 09:05:31.674,1.27123,1.27138,2.25,1.13
2013.02.07 09:05:32.973,1.27126,1.27139,2.25,1.73
2013.02.07 09:05:33.052,1.27126,1.27142,2.40,3.23
2013.02.07 09:05:34.102,1.27126,1.2714,1.65,1.73
2013.02.07 09:05:34.692,1.27126,1.2714,2.40,1.73
2013.02.07 09:05:36.516,1.27128,1.27144,1.50,1.88
2013.02.07 09:05:36.643,1.27129,1.27144,1.60,1.13
2013.02.07 09:05:36.882,1.2713,1.27145,2.25,1.88
2013.02.07 09:05:37.003,1.27132,1.27145,2.25,1.50
2013.02.07 09:05:37.063,1.27133,1.27148,3.38,2.48
2013.02.07 09:05:37.123,1.27135,1.27148,1.65,1.73
2013.02.07 09:05:37.363,1.27137,1.27152,1.65,2.25
2013.02.07 09:05:37.483,1.2714,1.27154,1.50,1.35
2013.02.07 09:05:37.544,1.27139,1.27153,1.50,1.13
2013.02.07 09:05:37.903,1.27138,1.27153,1.50,2.78
2013.02.07 09:05:38.263,1.2713,1.27146,3.75,2.48
2013.02.07 09:05:38.564,1.2713,1.27143,1.50,2.48
2013.02.07 09:05:41.702,1.27129,1.27144,2.25,1.13
2013.02.07 09:05:42.002,1.27127,1.27143,1.50,3.23
2013.02.07 09:05:42.062,1.27127,1.27142,1.50,1.73
2013.02.07 09:05:45.556,1.27127,1.27138,1.13,1.73
2013.02.07 09:05:45.628,1.27127,1.27141,1.65,1.73
2013.02.07 09:05:45.692,1.27127,1.27144,1.88,5.48
2013.02.07 09:05:45.752,1.27126,1.27144,1.65,3.98
2013.02.07 09:05:46.282,1.27126,1.27143,1.65,2.48
2013.02.07 09:05:46.802,1.27126,1.27143,1.65,2.48
2013.02.07 09:05:47.573,1.27126,1.27142,1.65,1.35
2013.02.07 09:05:47.632,1.27124,1.27141,1.88,1.28
2013.02.07 09:05:47.693,1.27122,1.27137,3.08,3.15
2013.02.07 09:05:47.813,1.2712,1.27134,1.73,2.25
2013.02.07 09:05:47.873,1.27119,1.27134,1.28,2.48
2013.02.07 09:05:48.112,1.27111,1.27127,4.73,1.73
2013.02.07 09:05:48.244,1.27108,1.27122,1.13,1.50
2013.02.07 09:05:48.363,1.27105,1.2712,2.25,2.25
2013.02.07 09:05:48.482,1.27104,1.2712,1.28,2.85
2013.02.07 09:05:48.783,1.271,1.27117,2.25,1.73
2013.02.07 09:05:49.143,1.27099,1.27114,1.50,2.25
2013.02.07 09:05:49.444,1.27106,1.27119,3.00,2.48
2013.02.07 09:05:49.503,1.27107,1.27122,3.38,1.50
2013.02.07 09:05:49.563,1.27108,1.27125,1.13,1.73
2013.02.07 09:05:50.102,1.27111,1.27127,1.50,3.23
2013.02.07 09:05:50.593,1.27107,1.27123,2.25,1.73
2013.02.07 09:05:50.653,1.27105,1.27121,3.15,1.50
2013.02.07 09:05:50.773,1.27105,1.2712,1.50,1.65
2013.02.07 09:05:50.832,1.27105,1.27119,1.50,2.48
2013.02.07 09:05:51.133,1.27109,1.27121,1.50,2.25
2013.02.07 09:05:51.492,1.2712,1.27133,1.50,3.23
2013.02.07 09:05:51.613,1.2712,1.27134,1.50,1.50
2013.02.07 09:05:51.672,1.27121,1.27137,1.50,2.48
2013.02.07 09:05:52.155,1.27118,1.27135,2.85,2.63
2013.02.07 09:05:52.275,1.27116,1.2713,1.50,1.13
2013.02.07 09:05:52.395,1.27116,1.2713,1.50,2.63
2013.02.07 09:05:52.636,1.27111,1.27127,1.50,1.13
2013.02.07 09:05:52.764,1.2711,1.27124,1.50,2.25
2013.02.07 09:05:53.003,1.27111,1.27126,1.50,2.25
2013.02.07 09:05:53.312,1.27115,1.2713,1.50,3.23
2013.02.07 09:05:54.392,1.27115,1.2713,1.50,2.48
2013.02.07 09:05:54.573,1.27123,1.2713,1.50,1.50
2013.02.07 09:05:55.251,1.27123,1.27137,1.50,2.10
2013.02.07 09:05:55.326,1.27118,1.27135,1.50,2.25
2013.02.07 09:05:55.453,1.27118,1.27133,1.50,2.25
2013.02.07 09:05:55.513,1.27116,1.27133,1.50,2.63
2013.02.07 09:05:55.872,1.27117,1.27129,1.50,2.25
2013.02.07 09:05:56.112,1.27117,1.27129,1.50,2.25
2013.02.07 09:05:56.663,1.27116,1.27129,1.50,2.25
2013.02.07 09:05:57.386,1.27115,1.2713,1.65,2.25
2013.02.07 09:05:58.232,1.27115,1.2713,1.50,2.25
2013.02.07 09:05:59.183,1.27114,1.2713,1.50,2.25
2013.02.07 09:05:59.682,1.27114,1.2713,1.50,2.48
2013.02.07 09:05:59.983,1.27113,1.2713,2.25,2.48
2013.02.07 09:06:00.539,1.27115,1.27127,1.50,2.25
2013.02.07 09:06:02.712,1.27115,1.27127,1.65,1.50
2013.02.07 09:06:02.932,1.27115,1.2713,1.65,2.25
2013.02.07 09:06:03.292,1.27117,1.27131,1.50,1.73
2013.02.07 09:06:03.412,1.27117,1.27132,1.50,2.48
2013.02.07 09:06:03.893,1.27113,1.27129,1.65,2.25
2013.02.07 09:06:05.483,1.27113,1.27129,1.65,2.85
2013.02.07 09:06:08.922,1.27113,1.27126,1.65,1.50
2013.02.07 09:06:10.152,1.27115,1.27126,1.05,1.50
2013.02.07 09:06:10.332,1.27119,1.27132,1.73,2.25
2013.02.07 09:06:10.632,1.27117,1.27132,1.88,2.48
2013.02.07 09:06:11.622,1.27118,1.27133,1.65,2.48
2013.02.07 09:06:11.987,1.27118,1.27133,1.65,2.48
2013.02.07 09:06:12.293,1.27122,1.27136,1.50,1.73
2013.02.07 09:06:12.532,1.2712,1.27137,3.15,2.48
2013.02.07 09:06:13.072,1.27121,1.27137,1.65,2.48
2013.02.07 09:06:13.632,1.2712,1.27137,1.65,2.48
2013.02.07 09:06:14.113,1.27119,1.27135,2.63,3.23
2013.02.07 09:06:17.483,1.27119,1.27137,3.60,2.48
2013.02.07 09:06:18.152,1.2712,1.27137,1.65,2.48
2013.02.07 09:06:18.824,1.27121,1.27137,1.65,2.48
2013.02.07 09:06:18.962,1.27119,1.27137,3.60,2.48
2013.02.07 09:06:19.034,1.27119,1.27137,3.60,2.48
2013.02.07 09:06:19.582,1.2712,1.27137,1.65,2.48
2013.02.07 09:06:19.842,1.2712,1.27137,1.65,2.48
2013.02.07 09:06:20.515,1.27121,1.27137,1.65,2.48
2013.02.07 09:06:21.079,1.27123,1.27137,1.50,2.48
2013.02.07 09:06:21.582,1.27123,1.27137,1.50,2.48
2013.02.07 09:06:22.132,1.27123,1.27137,1.50,2.48
2013.02.07 09:06:23.084,1.27123,1.27137,1.50,2.48
2013.02.07 09:06:23.264,1.27125,1.2714,1.65,2.85
2013.02.07 09:06:23.562,1.27126,1.2714,1.50,2.48
2013.02.07 09:06:23.898,1.27136,1.27147,1.50,2.48
2013.02.07 09:06:23.967,1.27136,1.27148,1.50,1.13
2013.02.07 09:06:24.035,1.27136,1.2715,1.50,2.48
2013.02.07 09:06:24.165,1.27135,1.27149,1.65,1.73
2013.02.07 09:06:26.212,1.27136,1.27149,1.50,1.73
2013.02.07 09:06:26.703,1.27136,1.27149,1.88,1.73
2013.02.07 09:06:26.944,1.27141,1.27153,1.50,1.73
2013.02.07 09:06:27.074,1.27141,1.27155,1.50,1.73
2013.02.07 09:06:27.622,1.2714,1.27155,1.50,1.73
2013.02.07 09:06:27.683,1.27139,1.27155,2.40,1.73
2013.02.07 09:06:27.742,1.27138,1.27151,1.73,2.25
2013.02.07 09:06:28.162,1.27135,1.27149,1.88,2.25
2013.02.07 09:06:28.403,1.27135,1.27149,1.73,2.25
2013.02.07 09:06:28.523,1.27135,1.27149,1.50,3.23
2013.02.07 09:06:29.334,1.27131,1.27148,4.88,2.25
2013.02.07 09:06:29.393,1.27131,1.27146,2.63,2.25
2013.02.07 09:06:30.751,1.27132,1.27144,1.50,1.50
2013.02.07 09:06:31.282,1.27131,1.27144,1.50,1.50
2013.02.07 09:06:31.772,1.27131,1.27143,1.50,1.50
2013.02.07 09:06:32.853,1.27131,1.27143,1.50,1.50
2013.02.07 09:06:33.767,1.27131,1.27143,1.65,1.50
2013.02.07 09:06:34.273,1.27132,1.27144,1.50,1.50
2013.02.07 09:06:35.063,1.27131,1.27146,3.23,2.25
2013.02.07 09:06:35.714,1.27132,1.27147,1.13,2.25
2013.02.07 09:06:36.603,1.27131,1.27145,1.65,1.73
2013.02.07 09:06:36.903,1.2713,1.27143,1.50,2.25
2013.02.07 09:06:36.963,1.27129,1.27143,1.13,2.25
2013.02.07 09:06:37.473,1.27129,1.27145,1.13,2.48
2013.02.07 09:06:38.013,1.2713,1.27145,1.50,2.48
2013.02.07 09:06:38.073,1.27128,1.27145,1.65,2.48
2013.02.07 09:06:39.053,1.27128,1.27145,1.65,2.48
2013.02.07 09:06:39.364,1.27128,1.27145,1.65,2.48
2013.02.07 09:06:39.604,1.27133,1.27147,1.65,2.48
2013.02.07 09:06:39.723,1.27134,1.27147,1.50,2.25
2013.02.07 09:06:40.243,1.27134,1.27149,1.50,2.48
2013.02.07 09:06:40.515,1.27134,1.27149,1.50,2.48
2013.02.07 09:06:41.524,1.27136,1.27149,1.50,2.48
2013.02.07 09:06:42.093,1.27137,1.2715,1.50,1.73
2013.02.07 09:06:42.613,1.27137,1.2715,1.50,1.73
2013.02.07 09:06:44.563,1.27135,1.2715,2.63,2.25
2013.02.07 09:06:45.572,1.27135,1.2715,2.63,2.25
2013.02.07 09:06:45.874,1.27138,1.27152,2.40,1.73
2013.02.07 09:06:46.113,1.2714,1.27156,3.38,1.73
2013.02.07 09:06:46.413,1.2714,1.27156,3.15,1.73
2013.02.07 09:06:46.473,1.2714,1.27153,1.65,1.73
2013.02.07 09:06:46.652,1.2714,1.27153,1.50,1.73
2013.02.07 09:06:46.714,1.2714,1.27153,1.50,1.73
2013.02.07 09:06:48.623,1.2714,1.27153,1.50,1.73
2013.02.07 09:06:49.183,1.27141,1.27153,1.50,1.88
2013.02.07 09:06:49.313,1.27137,1.27151,1.50,1.73
2013.02.07 09:06:49.493,1.27136,1.27151,1.50,2.48
2013.02.07 09:06:49.883,1.27137,1.27151,1.50,1.73
2013.02.07 09:06:54.784,1.27136,1.27151,1.65,1.73
2013.02.07 09:06:55.393,1.27136,1.27154,3.15,2.48
2013.02.07 09:06:56.454,1.27139,1.27156,1.65,4.58
2013.02.07 09:06:56.574,1.27143,1.27159,2.25,2.48
2013.02.07 09:06:56.694,1.27143,1.27159,2.25,2.48
2013.02.07 09:06:57.450,1.27144,1.2716,2.25,1.13
2013.02.07 09:06:57.772,1.27151,1.27169,3.00,3.23
2013.02.07 09:06:58.073,1.27145,1.27158,2.48,1.50
2013.02.07 09:06:58.386,1.27137,1.27151,3.75,1.88
2013.02.07 09:06:58.932,1.27138,1.27152,1.50,1.73
2013.02.07 09:06:59.414,1.27142,1.27154,1.50,2.59
2013.02.07 09:06:59.533,1.27142,1.27154,3.00,1.32
2013.02.07 09:06:59.654,1.27142,1.27154,1.50,2.29
2013.02.07 09:06:59.833,1.27142,1.27154,1.50,2.33
2013.02.07 09:07:00.013,1.2714,1.27154,1.50,1.73
2013.02.07 09:07:00.322,1.27139,1.27154,1.65,2.25
2013.02.07 09:07:00.873,1.27138,1.27154,3.00,2.40
2013.02.07 09:07:00.933,1.27138,1.27152,1.50,1.65
2013.02.07 09:07:01.252,1.27136,1.27152,1.50,4.73
2013.02.07 09:07:04.963,1.27136,1.2715,1.50,1.73
2013.02.07 09:07:05.622,1.27134,1.2715,3.00,1.13
2013.02.07 09:07:06.233,1.27134,1.2715,3.00,1.13
2013.02.07 09:07:07.163,1.27138,1.27149,1.50,1.73
2013.02.07 09:07:07.223,1.27138,1.27149,1.50,1.73
2013.02.07 09:07:07.363,1.27138,1.27151,1.50,2.48
2013.02.07 09:07:07.662,1.27136,1.2715,1.50,2.63
2013.02.07 09:07:09.733,1.27132,1.27148,2.25,2.48
2013.02.07 09:07:09.793,1.27132,1.27147,2.25,1.13
2013.02.07 09:07:10.283,1.27128,1.27143,1.65,2.48
2013.02.07 09:07:10.523,1.27128,1.27143,1.65,2.48
2013.02.07 09:07:11.062,1.27128,1.27143,1.50,2.48
2013.02.07 09:07:11.623,1.27126,1.27141,2.40,2.48
2013.02.07 09:07:12.363,1.27126,1.27141,1.65,2.48
