2013.02.05 09:02:14.631,1.25372,1.25386,1.50,1.50
2013.02.05 09:02:15.330,1.25372,1.25386,2.10,1.50
2013.02.05 09:02:15.510,1.25372,1.25388,1.73,2.56
2013.02.05 09:02:15.570,1.25371,1.25387,2.25,2.48
2013.02.05 09:02:16.713,1.25371,1.25386,1.50,1.73
2013.02.05 09:02:17.260,1.25367,1.2538,1.73,1.50
2013.02.05 09:02:17.320,1.25366,1.2538,1.73,1.50
2013.02.05 09:02:17.440,1.25366,1.25382,3.23,2.48
2013.02.05 09:02:18.230,1.25366,1.25381,1.54,2.25
2013.02.05 09:02:18.861,1.25364,1.25379,1.13,1.50
2013.02.05 09:02:19.101,1.25364,1.25377,1.13,2.25
2013.02.05 09:02:19.640,1.25364,1.2538,2.40,2.48
2013.02.05 09:02:20.000,1.25364,1.2538,1.65,1.73
2013.02.05 09:02:20.539,1.25364,1.2538,2.40,1.73
2013.02.05 09:02:21.412,1.25362,1.25378,1.32,1.73
2013.02.05 09:02:21.593,1.25362,1.25376,1.32,2.48
2013.02.05 09:02:21.728,1.25361,1.25376,1.13,1.73
2013.02.05 09:02:21.792,1.2536,1.25376,3.15,1.73
2013.02.05 09:02:22.151,1.25364,1.25379,1.50,1.50
2013.02.05 09:02:22.511,1.25366,1.25379,1.50,1.35
2013.02.05 09:02:22.631,1.25366,1.25379,1.50,1.35
2013.02.05 09:02:22.690,1.25369,1.25379,1.50,1.35
2013.02.05 09:02:23.020,1.25365,1.25379,1.50,1.92
2013.02.05 09:02:24.110,1.25366,1.25382,1.65,2.83
2013.02.05 09:02:24.411,1.25368,1.25384,1.50,3.23
2013.02.05 09:02:24.590,1.25368,1.25384,1.50,2.48
2013.02.05 09:02:24.830,1.25371,1.25386,1.50,2.48
2013.02.05 09:02:25.370,1.25369,1.25386,1.13,2.48
2013.02.05 09:02:25.791,1.25373,1.25387,1.50,2.48
2013.02.05 09:02:25.910,1.25371,1.25387,3.38,2.48
2013.02.05 09:02:26.220,1.25372,1.25388,1.50,1.73
2013.02.05 09:02:26.520,1.2537,1.25385,1.28,1.73
2013.02.05 09:02:26.894,1.25369,1.25385,2.40,1.73
2013.02.05 09:02:27.770,1.25371,1.25387,1.50,2.48
2013.02.05 09:02:28.141,1.25372,1.25388,2.07,3.23
2013.02.05 09:02:28.381,1.25379,1.25394,1.50,1.73
2013.02.05 09:02:28.502,1.25379,1.25397,3.38,2.48
2013.02.05 09:02:28.812,1.25384,1.25398,1.50,2.48
2013.02.05 09:02:30.470,1.25384,1.25399,2.10,1.13
2013.02.05 09:02:30.591,1.25385,1.254,1.20,2.83
2013.02.05 09:02:31.580,1.25386,1.25401,1.73,1.88
2013.02.05 09:02:31.641,1.25385,1.254,1.50,3.23
2013.02.05 09:02:32.180,1.25384,1.254,1.50,3.23
2013.02.05 09:02:32.300,1.25386,1.254,1.50,1.73
2013.02.05 09:02:33.252,1.25389,1.25402,2.25,1.54
2013.02.05 09:02:33.372,1.25391,1.25404,1.50,1.73
2013.02.05 09:02:33.493,1.25393,1.25408,2.25,1.54
2013.02.05 09:02:33.681,1.25394,1.2541,3.00,3.23
2013.02.05 09:02:33.800,1.25397,1.25412,1.88,1.92
2013.02.05 09:02:34.340,1.25397,1.25415,1.88,3.58
2013.02.05 09:02:35.639,1.25397,1.25415,1.88,2.83
2013.02.05 09:02:36.131,1.25395,1.25412,2.85,1.13
2013.02.05 09:02:36.310,1.25395,1.25409,1.50,1.32
2013.02.05 09:02:36.670,1.25389,1.25406,2.25,1.88
2013.02.05 09:02:37.269,1.25389,1.25407,2.40,1.13
2013.02.05 09:02:37.330,1.2539,1.25409,1.13,4.54
2013.02.05 09:02:38.111,1.2539,1.25407,1.50,2.29
2013.02.05 09:02:38.469,1.25386,1.25404,1.65,3.23
2013.02.05 09:02:38.530,1.25386,1.25404,1.65,3.23
2013.02.05 09:02:38.900,1.25385,1.25404,2.93,3.23
2013.02.05 09:02:39.452,1.25389,1.25405,2.25,3.30
2013.02.05 09:02:39.991,1.25387,1.25405,1.13,3.90
2013.02.05 09:02:40.291,1.25384,1.25401,2.48,2.40
2013.02.05 09:02:40.470,1.2538,1.25398,1.50,2.48
2013.02.05 09:02:44.501,1.25383,1.25398,2.25,1.73
2013.02.05 09:02:44.990,1.25383,1.25399,2.25,1.73
2013.02.05 09:02:45.050,1.25381,1.25395,1.50,1.73
2013.02.05 09:02:45.170,1.25379,1.25395,1.58,2.23
2013.02.05 09:02:45.482,1.25376,1.2539,1.50,1.73
2013.02.05 09:02:45.672,1.25376,1.2539,1.65,1.73
2013.02.05 09:02:45.791,1.25377,1.25393,1.65,1.73
2013.02.05 09:02:46.446,1.25384,1.25397,1.13,2.25
2013.02.05 09:02:46.534,1.25388,1.25401,1.50,1.73
2013.02.05 09:02:47.091,1.25389,1.25405,1.50,2.63
2013.02.05 09:02:47.630,1.25391,1.25405,1.50,1.88
2013.02.05 09:02:47.692,1.25391,1.25405,1.73,1.88
2013.02.05 09:02:48.230,1.25392,1.25408,1.65,1.73
2013.02.05 09:02:51.380,1.25388,1.25408,2.85,3.98
2013.02.05 09:02:51.440,1.25389,1.25408,1.35,3.98
2013.02.05 09:02:51.743,1.25395,1.25411,3.38,1.92
2013.02.05 09:02:52.051,1.25399,1.25412,1.50,1.35
2013.02.05 09:02:52.960,1.25399,1.25414,1.65,2.29
2013.02.05 09:02:54.210,1.25399,1.25415,2.25,1.89
2013.02.05 09:02:54.511,1.25397,1.25415,2.67,3.79
2013.02.05 09:02:55.800,1.25398,1.25414,2.10,3.98
2013.02.05 09:02:56.319,1.25398,1.25414,2.25,2.10
2013.02.05 09:02:56.990,1.254,1.25414,1.50,1.35
2013.02.05 09:02:57.171,1.25402,1.25414,1.50,1.35
2013.02.05 09:02:57.410,1.25399,1.25414,3.00,1.35
2013.02.05 09:02:57.590,1.25397,1.25414,1.54,1.35
2013.02.05 09:02:58.141,1.25397,1.25413,1.35,1.35
2013.02.05 09:02:58.762,1.25399,1.25415,1.50,2.10
2013.02.05 09:02:59.381,1.254,1.25417,2.25,1.51
2013.02.05 09:02:59.441,1.254,1.25415,2.25,1.17
2013.02.05 09:02:59.681,1.254,1.25418,2.25,5.45
2013.02.05 09:03:01.083,1.25391,1.25406,2.25,1.35
2013.02.05 09:03:01.519,1.25388,1.25405,2.48,1.35
2013.02.05 09:03:02.380,1.25388,1.25406,2.48,2.23
2013.02.05 09:03:04.080,1.25391,1.25408,2.25,1.69
2013.02.05 09:03:04.570,1.25387,1.25405,2.48,1.65
2013.02.05 09:03:04.811,1.25387,1.25404,2.48,1.35
2013.02.05 09:03:05.111,1.25383,1.25398,1.73,2.79
2013.02.05 09:03:05.472,1.25382,1.25398,2.48,1.13
2013.02.05 09:03:05.532,1.25383,1.25402,1.88,2.56
2013.02.05 09:03:05.771,1.25389,1.25404,1.73,1.73
2013.02.05 09:03:05.951,1.25392,1.25404,1.50,1.65
2013.02.05 09:03:06.490,1.25388,1.25405,3.83,1.65
2013.02.05 09:03:06.971,1.25388,1.25405,2.48,3.73
2013.02.05 09:03:07.272,1.25382,1.25396,1.69,1.50
2013.02.05 09:03:07.513,1.25381,1.25396,1.73,1.65
2013.02.05 09:03:08.420,1.25385,1.254,2.25,1.13
2013.02.05 09:03:09.076,1.25387,1.254,1.50,1.13
2013.02.05 09:03:09.881,1.25386,1.25399,2.25,1.13
2013.02.05 09:03:09.943,1.25386,1.254,2.48,1.88
2013.02.05 09:03:10.380,1.25386,1.25403,2.48,1.50
2013.02.05 09:03:10.500,1.25387,1.25404,1.54,2.78
2013.02.05 09:03:10.741,1.25388,1.25404,2.48,1.88
2013.02.05 09:03:11.721,1.25388,1.25404,2.48,4.81
2013.02.05 09:03:11.796,1.25383,1.25395,1.73,1.50
2013.02.05 09:03:12.341,1.25383,1.25397,1.73,1.73
2013.02.05 09:03:12.880,1.25383,1.25399,3.23,3.38
2013.02.05 09:03:13.010,1.25389,1.25399,1.50,1.88
2013.02.05 09:03:13.550,1.25389,1.25398,1.50,1.13
2013.02.05 09:03:14.090,1.25389,1.25399,1.50,1.48
2013.02.05 09:03:14.831,1.25389,1.25399,1.50,1.48
2013.02.05 09:03:14.950,1.25384,1.25399,1.73,2.04
2013.02.05 09:03:15.490,1.25384,1.25399,2.48,1.25
2013.02.05 09:03:17.320,1.25381,1.25399,2.48,1.25
2013.02.05 09:03:19.041,1.25385,1.25401,3.00,2.45
2013.02.05 09:03:19.162,1.25389,1.25403,2.63,1.50
2013.02.05 09:03:19.221,1.25389,1.25404,3.19,1.50
2013.02.05 09:03:19.403,1.25391,1.25404,1.73,1.50
2013.02.05 09:03:19.700,1.25393,1.25408,2.29,1.50
2013.02.05 09:03:19.761,1.25393,1.25408,3.04,1.50
2013.02.05 09:03:19.841,1.25393,1.2541,3.04,1.65
2013.02.05 09:03:20.351,1.25393,1.25408,1.54,1.50
2013.02.05 09:03:20.852,1.25396,1.2541,1.54,1.50
2013.02.05 09:03:21.331,1.25398,1.25412,1.13,1.73
2013.02.05 09:03:21.391,1.25398,1.25414,3.38,1.88
2013.02.05 09:03:21.941,1.25402,1.25413,1.54,1.13
2013.02.05 09:03:22.686,1.25402,1.25413,2.29,1.50
2013.02.05 09:03:22.757,1.25402,1.25413,1.50,3.23
2013.02.05 09:03:23.281,1.25399,1.25414,1.47,2.25
2013.02.05 09:03:23.519,1.254,1.25416,2.40,1.50
2013.02.05 09:03:23.701,1.25402,1.25418,2.40,1.50
2013.02.05 09:03:23.940,1.25404,1.25421,1.13,2.63
2013.02.05 09:03:24.491,1.25406,1.25421,1.50,1.35
2013.02.05 09:03:25.030,1.25404,1.2542,1.13,1.13
2013.02.05 09:03:25.270,1.25409,1.2542,1.32,1.13
2013.02.05 09:03:25.571,1.25413,1.25425,1.47,1.35
2013.02.05 09:03:25.631,1.25413,1.25425,3.72,1.35
2013.02.05 09:03:25.811,1.2542,1.25432,1.54,1.69
2013.02.05 09:03:25.932,1.2542,1.25432,1.54,4.88
2013.02.05 09:03:26.370,1.25417,1.25434,2.10,3.38
2013.02.05 09:03:26.914,1.25418,1.25435,3.04,1.65
2013.02.05 09:03:27.631,1.25422,1.25435,1.54,1.65
2013.02.05 09:03:27.991,1.25434,1.25441,1.32,1.50
2013.02.05 09:03:28.051,1.25436,1.25443,1.32,1.50
2013.02.05 09:03:28.232,1.25432,1.25447,2.48,1.50
2013.02.05 09:03:28.352,1.25432,1.25448,2.48,3.75
2013.02.05 09:03:28.771,1.25432,1.25446,3.08,1.50
2013.02.05 09:03:29.105,1.25441,1.2545,1.73,1.50
2013.02.05 09:03:29.354,1.25436,1.25451,3.23,1.50
2013.02.05 09:03:29.781,1.25445,1.25456,1.35,2.48
2013.02.05 09:03:29.901,1.25446,1.25458,1.50,2.39
2013.02.05 09:03:30.080,1.25444,1.25457,1.73,1.86
2013.02.05 09:03:30.440,1.25445,1.25457,1.50,1.13
2013.02.05 09:03:30.680,1.25441,1.25453,2.07,2.48
2013.02.05 09:03:30.862,1.25441,1.25452,1.50,3.23
2013.02.05 09:03:31.401,1.25441,1.25454,1.73,2.78
2013.02.05 09:03:32.194,1.25441,1.25454,1.73,2.78
2013.02.05 09:03:32.614,1.25443,1.25458,2.48,1.35
2013.02.05 09:03:32.741,1.25445,1.2546,1.65,1.35
2013.02.05 09:03:32.800,1.25446,1.2546,1.73,1.13
2013.02.05 09:03:32.981,1.25451,1.25466,2.48,1.13
2013.02.05 09:03:33.041,1.25453,1.25466,2.48,1.13
2013.02.05 09:03:33.402,1.25458,1.25467,1.73,1.50
2013.02.05 09:03:33.765,1.25461,1.25474,2.48,1.13
2013.02.05 09:03:34.311,1.25456,1.25471,1.13,2.25
2013.02.05 09:03:34.370,1.25455,1.25466,1.65,2.48
2013.02.05 09:03:34.611,1.25454,1.25468,2.25,2.67
2013.02.05 09:03:34.731,1.25451,1.25465,2.48,2.63
2013.02.05 09:03:34.851,1.2545,1.25465,1.73,1.50
2013.02.05 09:03:35.031,1.25454,1.25468,1.73,1.50
2013.02.05 09:03:35.092,1.25454,1.25471,2.48,2.89
2013.02.05 09:03:35.400,1.25457,1.25471,2.48,2.67
2013.02.05 09:03:36.060,1.25458,1.25469,1.73,1.50
2013.02.05 09:03:36.423,1.25458,1.25471,1.50,1.50
2013.02.05 09:03:36.721,1.25459,1.25474,1.73,1.88
2013.02.05 09:03:36.781,1.25457,1.25469,2.48,1.13
2013.02.05 09:03:36.841,1.25456,1.25469,2.25,1.73
2013.02.05 09:03:36.901,1.25455,1.25467,1.73,2.25
2013.02.05 09:03:36.961,1.25452,1.25467,2.48,1.50
2013.02.05 09:03:37.261,1.25454,1.25469,1.54,1.13
2013.02.05 09:03:37.799,1.25454,1.2547,1.54,1.65
2013.02.05 09:03:38.280,1.25455,1.2547,2.25,1.13
2013.02.05 09:03:38.700,1.25453,1.2547,3.23,1.13
2013.02.05 09:03:39.030,1.25453,1.2547,2.25,1.13
2013.02.05 09:03:39.332,1.25451,1.25466,1.32,1.50
2013.02.05 09:03:39.390,1.25448,1.25464,2.48,1.65
2013.02.05 09:03:39.631,1.25444,1.25461,2.10,1.13
2013.02.05 09:03:40.130,1.25449,1.25464,1.54,1.50
2013.02.05 09:03:40.431,1.2545,1.25466,1.54,3.38
2013.02.05 09:03:40.970,1.25446,1.25464,3.60,1.50
2013.02.05 09:03:41.520,1.25446,1.25461,2.10,1.50
2013.02.05 09:03:41.821,1.25447,1.25462,1.13,1.32
2013.02.05 09:03:42.000,1.25447,1.25461,1.13,1.65
2013.02.05 09:03:42.360,1.25447,1.25463,2.10,1.69
2013.02.05 09:03:44.182,1.25448,1.25464,1.73,1.13
2013.02.05 09:03:44.762,1.25446,1.25464,1.50,2.63
2013.02.05 09:03:45.070,1.25446,1.25464,1.28,2.40
2013.02.05 09:03:45.380,1.25446,1.25464,1.28,2.40
2013.02.05 09:03:45.910,1.25446,1.25462,1.13,1.65
2013.02.05 09:03:46.331,1.25444,1.2546,2.07,1.50
2013.02.05 09:03:46.571,1.25443,1.25458,1.35,1.73
2013.02.05 09:03:46.870,1.25443,1.25456,1.35,1.88
2013.02.05 09:03:46.931,1.25443,1.25455,1.13,1.92
2013.02.05 09:03:47.291,1.25438,1.25454,1.50,2.14
2013.02.05 09:03:47.593,1.2544,1.25456,1.13,4.39
2013.02.05 09:03:48.141,1.25442,1.25457,2.63,2.10
2013.02.05 09:03:48.641,1.2544,1.25455,2.25,1.13
2013.02.05 09:03:49.420,1.25438,1.25454,2.25,1.88
2013.02.05 09:03:49.540,1.25441,1.25454,1.13,1.88
2013.02.05 09:03:50.099,1.25441,1.25454,1.13,1.88
2013.02.05 09:03:50.640,1.25443,1.25455,1.13,1.88
2013.02.05 09:03:51.000,1.25442,1.25458,2.78,1.73
2013.02.05 09:03:51.060,1.25443,1.25457,1.28,2.29
2013.02.05 09:03:51.421,1.25442,1.25455,1.13,1.35
2013.02.05 09:03:51.780,1.25443,1.25456,1.13,2.85
2013.02.05 09:03:52.290,1.25442,1.25456,1.13,2.85
2013.02.05 09:03:52.840,1.25442,1.25454,1.13,2.63
2013.02.05 09:03:53.443,1.25438,1.25454,2.25,4.35
2013.02.05 09:03:53.980,1.25436,1.25453,3.75,3.98
2013.02.05 09:03:55.101,1.25431,1.25448,2.25,2.14
2013.02.05 09:03:55.161,1.25431,1.25448,2.25,2.14
2013.02.05 09:03:55.221,1.2543,1.25441,1.88,1.73
2013.02.05 09:03:55.283,1.2543,1.25441,1.88,1.73
2013.02.05 09:03:55.411,1.2543,1.25441,1.88,1.73
2013.02.05 09:03:55.831,1.25431,1.25447,1.20,2.52
2013.02.05 09:03:55.890,1.2543,1.25447,2.70,1.17
2013.02.05 09:03:55.951,1.2543,1.25446,1.88,1.73
2013.02.05 09:03:56.071,1.25427,1.25445,5.25,1.73
2013.02.05 09:03:56.130,1.25427,1.25445,5.25,1.73
2013.02.05 09:03:56.490,1.25427,1.25443,3.00,1.50
2013.02.05 09:03:57.030,1.25427,1.25443,1.65,1.73
2013.02.05 09:03:57.629,1.25426,1.25443,1.65,1.50
2013.02.05 09:03:57.870,1.25428,1.25445,1.50,1.73
2013.02.05 09:03:58.230,1.25437,1.25449,1.73,1.54
2013.02.05 09:03:58.651,1.25433,1.25446,1.65,1.73
2013.02.05 09:03:59.010,1.2543,1.25439,1.50,1.50
2013.02.05 09:03:59.132,1.25425,1.25437,1.50,1.50
2013.02.05 09:03:59.190,1.25426,1.25439,1.50,1.73
2013.02.05 09:03:59.310,1.25424,1.2544,3.15,1.54
2013.02.05 09:03:59.490,1.25426,1.25442,2.40,1.50
2013.02.05 09:03:59.610,1.2543,1.25446,2.63,1.35
2013.02.05 09:03:59.732,1.25435,1.25451,2.40,2.48
2013.02.05 09:03:59.791,1.25435,1.25451,2.40,1.73
2013.02.05 09:03:59.850,1.25435,1.25451,2.40,1.73
2013.02.05 09:04:00.211,1.25433,1.2545,1.50,1.92
2013.02.05 09:04:00.520,1.25433,1.2545,1.50,1.88
2013.02.05 09:04:00.860,1.25435,1.2545,1.13,1.73
2013.02.05 09:04:01.440,1.25436,1.25454,2.25,1.73
2013.02.05 09:04:01.861,1.25434,1.25452,2.25,2.48
2013.02.05 09:04:02.220,1.25431,1.25447,2.25,1.73
2013.02.05 09:04:02.280,1.25431,1.25447,2.25,1.73
2013.02.05 09:04:02.341,1.25434,1.2545,1.50,1.77
2013.02.05 09:04:02.460,1.25434,1.25452,3.19,3.23
2013.02.05 09:04:02.520,1.25435,1.25452,1.13,3.23
2013.02.05 09:04:02.703,1.25437,1.25454,1.32,4.13
2013.02.05 09:04:02.822,1.25436,1.25454,1.88,4.13
2013.02.05 09:04:03.240,1.25435,1.25448,1.65,1.50
2013.02.05 09:04:03.600,1.25435,1.25445,1.50,1.73
2013.02.05 09:04:03.780,1.2543,1.25442,2.85,1.50
2013.02.05 09:04:04.140,1.25429,1.2544,1.50,1.50
2013.02.05 09:04:04.440,1.25425,1.25441,1.88,2.25
2013.02.05 09:04:04.500,1.25426,1.25442,2.40,2.48
2013.02.05 09:04:04.682,1.25428,1.25444,2.25,2.10
2013.02.05 09:04:04.801,1.25428,1.25444,2.48,2.10
2013.02.05 09:04:04.924,1.25426,1.25443,1.50,1.65
2013.02.05 09:04:05.490,1.25426,1.25441,2.25,1.13
2013.02.05 09:04:05.849,1.25426,1.25441,1.32,1.50
2013.02.05 09:04:06.399,1.25426,1.25441,2.07,1.50
2013.02.05 09:04:07.381,1.25426,1.2544,2.07,1.50
2013.02.05 09:04:07.859,1.25427,1.25442,1.50,3.00
2013.02.05 09:04:07.920,1.25427,1.25445,3.75,3.38
2013.02.05 09:04:07.980,1.25427,1.25445,3.75,2.10
2013.02.05 09:04:08.501,1.25427,1.25445,3.00,3.42
2013.02.05 09:04:09.161,1.25427,1.25445,3.00,2.67
2013.02.05 09:04:09.281,1.2543,1.25446,2.25,2.10
2013.02.05 09:04:11.793,1.25428,1.25444,2.25,1.88
2013.02.05 09:04:12.160,1.25428,1.25444,2.25,2.10
2013.02.05 09:04:12.400,1.25428,1.25444,3.00,3.60
2013.02.05 09:04:12.641,1.25428,1.25443,1.50,1.50
2013.02.05 09:04:13.190,1.25429,1.25444,1.13,1.73
2013.02.05 09:04:13.312,1.25431,1.25447,2.97,2.25
2013.02.05 09:04:13.431,1.25435,1.25449,1.50,2.03
2013.02.05 09:04:13.790,1.25432,1.25449,3.23,1.28
2013.02.05 09:04:13.969,1.25432,1.2545,3.98,2.40
2013.02.05 09:04:14.890,1.25432,1.2545,3.98,1.65
2013.02.05 09:04:15.440,1.25434,1.25452,3.98,2.63
2013.02.05 09:04:16.280,1.25434,1.25447,1.50,2.14
2013.02.05 09:04:16.341,1.25434,1.25447,1.50,1.73
2013.02.05 09:04:16.520,1.25437,1.25448,2.25,1.65
2013.02.05 09:04:16.760,1.25437,1.2545,2.25,1.50
2013.02.05 09:04:17.290,1.25436,1.2545,1.50,1.50
2013.02.05 09:04:17.761,1.25436,1.25451,1.50,2.63
2013.02.05 09:04:18.064,1.25445,1.25453,2.48,1.50
2013.02.05 09:04:18.370,1.25447,1.25458,1.73,1.73
2013.02.05 09:04:18.731,1.25448,1.2546,1.73,1.35
2013.02.05 09:04:20.041,1.25447,1.2546,2.48,1.13
2013.02.05 09:04:20.600,1.25447,1.2546,2.40,1.13
2013.02.05 09:04:20.966,1.25447,1.25459,1.50,1.65
2013.02.05 09:04:21.150,1.25444,1.25455,1.39,1.50
2013.02.05 09:04:21.630,1.25442,1.25458,1.58,2.79
2013.02.05 09:04:21.810,1.25445,1.25459,2.33,1.10
2013.02.05 09:04:21.990,1.25446,1.25461,2.48,1.28
2013.02.05 09:04:22.410,1.25445,1.25461,2.25,2.44
2013.02.05 09:04:22.531,1.25445,1.25457,1.50,2.44
2013.02.05 09:04:22.893,1.25438,1.25454,1.73,1.50
2013.02.05 09:04:23.250,1.25439,1.25455,1.50,3.50
2013.02.05 09:04:24.060,1.25439,1.25455,1.50,2.40
2013.02.05 09:04:24.420,1.25442,1.25458,1.50,2.63
2013.02.05 09:04:25.060,1.25443,1.25459,2.63,1.50
2013.02.05 09:04:25.253,1.25444,1.25459,2.48,1.50
2013.02.05 09:04:25.311,1.25443,1.25459,3.98,1.50
2013.02.05 09:04:26.530,1.25444,1.25457,1.73,1.50
2013.02.05 09:04:27.090,1.25444,1.2546,2.07,2.85
2013.02.05 09:04:27.211,1.25444,1.2546,1.73,2.25
2013.02.05 09:04:27.271,1.25443,1.2546,1.13,3.00
2013.02.05 09:04:27.510,1.25444,1.25457,1.73,1.50
2013.02.05 09:04:28.170,1.25441,1.25455,2.48,1.50
2013.02.05 09:04:28.350,1.25441,1.25453,2.48,1.50
2013.02.05 09:04:28.409,1.25441,1.25453,2.48,1.50
2013.02.05 09:04:28.650,1.2544,1.25453,1.50,1.88
2013.02.05 09:04:28.710,1.25437,1.25453,2.48,1.88
2013.02.05 09:04:28.770,1.25437,1.25453,2.25,1.88
2013.02.05 09:04:29.230,1.25439,1.25454,1.50,1.13
2013.02.05 09:04:29.649,1.25439,1.25455,2.82,3.23
2013.02.05 09:04:29.951,1.2544,1.25456,2.25,1.73
2013.02.05 09:04:30.624,1.25437,1.25454,3.15,2.48
2013.02.05 09:04:30.701,1.25436,1.25452,2.25,3.38
2013.02.05 09:04:31.190,1.25434,1.2545,2.25,2.63
2013.02.05 09:04:31.371,1.25434,1.25449,2.25,1.01
2013.02.05 09:04:31.910,1.25432,1.25447,2.25,1.13
2013.02.05 09:04:32.459,1.25432,1.25447,2.25,1.13
2013.02.05 09:04:33.010,1.25429,1.25445,3.23,1.88
2013.02.05 09:04:33.591,1.25429,1.25445,2.25,1.88
2013.02.05 09:04:33.950,1.25429,1.25445,1.50,4.06
2013.02.05 09:04:34.510,1.25429,1.25445,2.25,2.40
2013.02.05 09:04:35.210,1.25432,1.25447,1.50,3.37
2013.02.05 09:04:35.270,1.25432,1.25447,1.50,2.10
2013.02.05 09:04:35.330,1.25432,1.25447,3.00,2.10
2013.02.05 09:04:35.390,1.25433,1.25447,2.40,2.10
2013.02.05 09:04:35.510,1.25437,1.25447,1.50,1.35
2013.02.05 09:04:35.690,1.25434,1.25452,3.00,3.38
2013.02.05 09:04:35.930,1.25434,1.25451,1.73,2.08
2013.02.05 09:04:36.469,1.25435,1.25451,3.75,2.23
2013.02.05 09:04:36.530,1.25436,1.25452,2.25,1.70
2013.02.05 09:04:36.831,1.25441,1.25451,2.25,1.73
2013.02.05 09:04:37.070,1.25441,1.25455,3.23,1.92
2013.02.05 09:04:37.381,1.25441,1.25457,2.48,1.88
2013.02.05 09:04:37.440,1.25445,1.25457,1.50,1.13
2013.02.05 09:04:37.740,1.25445,1.25457,1.50,1.13
2013.02.05 09:04:37.921,1.25447,1.25459,1.50,1.58
2013.02.05 09:04:38.280,1.25451,1.25462,1.73,1.50
2013.02.05 09:04:39.870,1.25451,1.25462,1.50,1.73
2013.02.05 09:04:40.171,1.25446,1.25462,1.50,3.08
2013.02.05 09:04:40.794,1.25448,1.25462,1.73,3.23
2013.02.05 09:04:41.600,1.25451,1.25462,1.50,1.73
2013.02.05 09:04:41.960,1.25453,1.25464,1.73,1.73
2013.02.05 09:04:42.020,1.25453,1.25464,1.73,1.73
2013.02.05 09:04:42.570,1.25453,1.25464,1.73,3.23
2013.02.05 09:04:42.691,1.25453,1.25464,1.50,3.38
2013.02.05 09:04:43.230,1.25451,1.25464,1.50,3.23
2013.02.05 09:04:44.261,1.25451,1.25464,1.50,3.23
2013.02.05 09:04:44.860,1.25451,1.25464,3.23,3.00
2013.02.05 09:04:45.040,1.25455,1.25467,1.73,2.40
2013.02.05 09:04:45.340,1.25455,1.25465,1.73,1.50
2013.02.05 09:04:45.580,1.25454,1.25465,1.50,1.88
2013.02.05 09:04:45.820,1.25452,1.25463,1.50,1.50
2013.02.05 09:04:45.942,1.25449,1.25462,1.73,3.23
2013.02.05 09:04:46.013,1.25449,1.25462,1.73,3.00
2013.02.05 09:04:46.489,1.25448,1.25461,1.73,2.25
2013.02.05 09:04:47.900,1.25447,1.25461,1.73,2.25
2013.02.05 09:04:48.260,1.25447,1.25461,1.73,2.25
2013.02.05 09:04:48.440,1.25447,1.25461,1.73,2.25
2013.02.05 09:04:49.041,1.25445,1.25458,1.88,1.50
2013.02.05 09:04:49.301,1.25447,1.25462,1.54,1.50
2013.02.05 09:04:51.390,1.25448,1.25462,1.73,2.48
2013.02.05 09:04:51.870,1.25445,1.2546,1.73,1.88
2013.02.05 09:04:52.230,1.25445,1.25461,1.73,3.15
2013.02.05 09:04:52.990,1.25444,1.25459,1.73,1.13
2013.02.05 09:04:53.411,1.25444,1.25457,1.50,1.65
2013.02.05 09:04:53.530,1.25444,1.25454,1.50,1.50
2013.02.05 09:04:54.069,1.25444,1.25453,1.50,1.50
2013.02.05 09:04:54.190,1.25439,1.25453,1.50,1.50
2013.02.05 09:04:54.310,1.25439,1.25453,1.73,1.50
2013.02.05 09:04:54.611,1.25439,1.25449,1.73,1.50
2013.02.05 09:04:54.790,1.25438,1.25452,2.10,1.50
2013.02.05 09:04:55.271,1.25438,1.25452,2.10,2.44
2013.02.05 09:04:55.787,1.25438,1.2545,1.88,2.22
2013.02.05 09:04:56.289,1.25433,1.25451,3.00,3.19
2013.02.05 09:04:56.350,1.25436,1.25451,2.25,1.32
2013.02.05 09:04:56.471,1.25437,1.25452,2.29,1.50
2013.02.05 09:04:56.530,1.25437,1.25455,3.79,2.25
2013.02.05 09:04:56.650,1.2544,1.25456,3.23,1.50
2013.02.05 09:04:56.777,1.2544,1.25456,2.25,2.44
2013.02.05 09:04:56.961,1.2544,1.25455,1.50,2.29
2013.02.05 09:04:57.106,1.25437,1.25454,3.38,2.40
2013.02.05 09:04:58.470,1.25439,1.25455,1.50,3.57
2013.02.05 09:04:58.651,1.25439,1.25453,2.48,1.32
2013.02.05 09:04:59.010,1.25442,1.25455,1.50,2.25
2013.02.05 09:04:59.074,1.25442,1.25457,2.25,1.13
2013.02.05 09:04:59.145,1.25442,1.25458,2.48,2.40
2013.02.05 09:04:59.210,1.25442,1.25458,2.48,2.40
2013.02.05 09:04:59.540,1.25444,1.2546,1.73,4.50
2013.02.05 09:04:59.961,1.25449,1.25464,1.54,1.50
2013.02.05 09:05:00.320,1.25449,1.25464,2.29,1.88
2013.02.05 09:05:03.310,1.25448,1.25463,1.73,2.63
2013.02.05 09:05:04.030,1.25444,1.2546,2.48,1.13
2013.02.05 09:05:04.211,1.25444,1.25457,2.25,1.50
2013.02.05 09:05:04.451,1.25446,1.25462,2.25,1.73
2013.02.05 09:05:04.511,1.25446,1.25462,3.23,1.73
2013.02.05 09:05:04.993,1.25446,1.25462,3.23,2.33
