2013.02.18 09:04:52.912,1.25425,1.25441,2.40,2.63
2013.02.18 09:04:53.543,1.25426,1.2544,1.65,1.13
2013.02.18 09:04:53.603,1.25422,1.25435,3.23,1.65
2013.02.18 09:04:53.844,1.2542,1.25433,1.13,2.25
2013.02.18 09:04:54.082,1.25416,1.2543,1.13,1.50
2013.02.18 09:04:54.202,1.25416,1.2543,1.13,2.25
2013.02.18 09:04:54.262,1.25416,1.2543,1.13,1.50
2013.02.18 09:04:54.382,1.25416,1.2543,1.13,2.25
2013.02.18 09:04:54.922,1.25415,1.2543,1.13,2.25
2013.02.18 09:04:55.593,1.25415,1.2543,1.13,2.25
2013.02.18 09:04:56.322,1.25415,1.2543,1.80,2.25
2013.02.18 09:04:56.816,1.25415,1.2543,3.15,2.25
2013.02.18 09:04:57.005,1.25421,1.25434,1.65,1.13
2013.02.18 09:04:57.803,1.25419,1.25433,3.15,1.13
2013.02.18 09:04:58.043,1.25417,1.25431,1.05,1.65
2013.02.18 09:04:58.162,1.25415,1.2543,2.37,1.13
2013.02.18 09:04:58.712,1.25414,1.2543,4.65,1.88
2013.02.18 09:05:01.222,1.25416,1.25431,1.13,1.65
2013.02.18 09:05:01.527,1.25421,1.25433,1.50,2.10
2013.02.18 09:05:03.455,1.25419,1.25432,1.65,1.13
2013.02.18 09:05:03.752,1.25421,1.25433,1.50,2.10
2013.02.18 09:05:04.053,1.25423,1.25436,1.50,1.88
2013.02.18 09:05:04.582,1.25424,1.25438,1.50,2.10
2013.02.18 09:05:05.282,1.25424,1.25438,1.50,2.10
2013.02.18 09:05:05.853,1.25424,1.25439,3.00,1.35
2013.02.18 09:05:11.462,1.25422,1.25438,3.15,2.85
2013.02.18 09:05:11.866,1.25422,1.25435,1.50,1.88
2013.02.18 09:05:13.711,1.25422,1.25437,1.65,2.10
2013.02.18 09:05:15.003,1.25422,1.25436,1.88,1.50
2013.02.18 09:05:15.573,1.25424,1.25437,1.65,1.65
2013.02.18 09:05:16.095,1.25423,1.25437,1.50,1.88
2013.02.18 09:05:16.272,1.25423,1.25436,1.50,1.13
2013.02.18 09:05:16.812,1.25422,1.25435,1.50,1.13
2013.02.18 09:05:18.032,1.25423,1.25437,1.65,2.85
2013.02.18 09:05:18.152,1.25423,1.25439,3.30,4.35
2013.02.18 09:05:18.692,1.25428,1.25441,1.50,1.35
2013.02.18 09:05:18.753,1.25428,1.25441,1.50,1.35
2013.02.18 09:05:19.323,1.25428,1.25441,2.25,1.35
2013.02.18 09:05:22.868,1.25427,1.25436,1.50,1.50
2013.02.18 09:05:23.173,1.2542,1.25433,1.50,1.35
2013.02.18 09:05:23.475,1.25417,1.25432,2.29,2.10
2013.02.18 09:05:23.976,1.25418,1.25432,1.32,2.25
2013.02.18 09:05:24.613,1.25417,1.25432,3.00,1.50
2013.02.18 09:05:25.082,1.2542,1.25435,2.40,1.50
2013.02.18 09:05:25.143,1.2542,1.25436,2.63,3.38
2013.02.18 09:05:25.393,1.25423,1.25435,2.25,1.13
2013.02.18 09:05:25.633,1.25421,1.2543,1.50,1.13
2013.02.18 09:05:26.313,1.25419,1.25433,3.00,1.50
2013.02.18 09:05:26.852,1.25419,1.25431,1.50,1.35
2013.02.18 09:05:27.392,1.25418,1.25432,2.25,1.35
2013.02.18 09:05:32.702,1.25415,1.25427,2.48,1.13
2013.02.18 09:05:32.763,1.25414,1.25426,1.73,1.65
2013.02.18 09:05:32.883,1.25408,1.25422,2.48,1.88
2013.02.18 09:05:33.003,1.25407,1.2542,1.73,1.13
2013.02.18 09:05:33.183,1.25406,1.25418,1.73,1.88
2013.02.18 09:05:33.243,1.25406,1.25418,1.50,1.88
2013.02.18 09:05:33.302,1.25404,1.25418,3.38,1.88
2013.02.18 09:05:33.362,1.25404,1.25418,3.38,1.88
2013.02.18 09:05:33.723,1.25407,1.25422,1.88,4.13
2013.02.18 09:05:33.783,1.2541,1.25422,1.65,2.25
2013.02.18 09:05:34.153,1.2541,1.25422,1.50,1.88
2013.02.18 09:05:34.212,1.25408,1.25422,1.50,1.88
2013.02.18 09:05:34.634,1.25406,1.25419,1.65,2.25
2013.02.18 09:05:34.694,1.25403,1.25418,2.48,1.50
2013.02.18 09:05:34.872,1.25402,1.25415,3.00,1.88
2013.02.18 09:05:34.933,1.25402,1.25415,2.25,1.88
2013.02.18 09:05:35.053,1.25399,1.25412,1.47,1.50
2013.02.18 09:05:35.173,1.25396,1.25409,3.57,2.25
2013.02.18 09:05:35.740,1.25398,1.25412,2.97,1.13
2013.02.18 09:05:35.922,1.254,1.25414,2.25,1.13
2013.02.18 09:05:36.222,1.254,1.25414,1.65,1.50
2013.02.18 09:05:36.462,1.254,1.25415,2.40,1.50
2013.02.18 09:05:37.482,1.25402,1.25418,2.40,1.65
2013.02.18 09:05:37.544,1.25404,1.25419,3.00,1.35
2013.02.18 09:05:37.606,1.25407,1.25421,1.50,2.03
2013.02.18 09:05:37.913,1.25408,1.2542,3.15,1.13
2013.02.18 09:05:38.033,1.25408,1.2542,2.25,1.28
2013.02.18 09:05:38.093,1.25407,1.2542,2.25,1.28
2013.02.18 09:05:38.153,1.25407,1.2542,2.25,1.28
2013.02.18 09:05:39.723,1.25407,1.25422,2.63,1.65
2013.02.18 09:05:39.788,1.25409,1.25423,1.88,2.25
2013.02.18 09:05:40.035,1.25409,1.25425,1.88,1.65
2013.02.18 09:05:40.152,1.25409,1.25424,1.50,1.13
2013.02.18 09:05:41.602,1.25407,1.25423,1.13,1.88
2013.02.18 09:05:42.483,1.25407,1.25424,1.88,2.40
2013.02.18 09:05:42.542,1.25407,1.25424,1.65,2.63
2013.02.18 09:05:42.602,1.25409,1.25424,2.40,1.13
2013.02.18 09:05:42.663,1.25411,1.25425,1.13,2.25
2013.02.18 09:05:42.723,1.25413,1.25427,1.65,3.60
2013.02.18 09:05:42.783,1.25413,1.25427,1.50,2.63
2013.02.18 09:05:42.962,1.25411,1.25424,1.65,1.13
2013.02.18 09:05:43.202,1.2541,1.25423,1.50,2.25
2013.02.18 09:05:43.622,1.25408,1.25423,2.85,3.00
2013.02.18 09:05:44.163,1.25409,1.25423,1.50,2.25
2013.02.18 09:05:45.183,1.25407,1.25421,2.10,3.00
2013.02.18 09:05:45.482,1.25406,1.25421,1.65,2.78
2013.02.18 09:05:46.023,1.25408,1.25423,2.25,1.50
2013.02.18 09:05:46.633,1.2541,1.25423,1.50,1.50
2013.02.18 09:05:47.341,1.25409,1.25425,2.25,3.00
2013.02.18 09:05:48.726,1.25409,1.25423,1.88,1.65
2013.02.18 09:05:49.034,1.25404,1.25417,1.88,1.35
2013.02.18 09:05:49.393,1.25404,1.25417,1.13,1.73
2013.02.18 09:05:51.014,1.25405,1.25419,1.50,3.00
2013.02.18 09:05:51.073,1.25405,1.25419,1.88,2.25
2013.02.18 09:05:51.502,1.25413,1.25427,2.25,1.95
2013.02.18 09:05:51.755,1.25415,1.25429,1.13,1.65
2013.02.18 09:05:51.874,1.25417,1.25429,1.13,1.50
2013.02.18 09:05:51.993,1.25417,1.25431,1.13,1.50
2013.02.18 09:05:52.533,1.25416,1.25432,1.88,1.65
2013.02.18 09:05:54.034,1.25416,1.25432,1.88,2.40
2013.02.18 09:05:54.452,1.25415,1.2543,1.88,2.63
2013.02.18 09:05:55.352,1.25414,1.25426,1.88,1.50
2013.02.18 09:05:56.672,1.25414,1.25426,1.88,3.00
2013.02.18 09:05:56.912,1.25409,1.2542,1.50,1.13
2013.02.18 09:05:57.093,1.25405,1.25418,1.65,1.50
2013.02.18 09:05:57.643,1.25404,1.25418,1.13,2.25
2013.02.18 09:05:58.182,1.25404,1.25418,1.13,2.25
2013.02.18 09:05:59.115,1.25406,1.25418,1.13,1.50
2013.02.18 09:05:59.232,1.25406,1.2542,1.13,3.90
2013.02.18 09:06:01.094,1.25404,1.2542,1.69,2.63
2013.02.18 09:06:01.332,1.25404,1.25418,1.32,2.63
2013.02.18 09:06:01.752,1.25404,1.25416,1.92,1.50
2013.02.18 09:06:01.872,1.25405,1.25419,1.13,2.25
2013.02.18 09:06:02.412,1.25404,1.25417,2.85,1.50
2013.02.18 09:06:05.332,1.25404,1.25417,2.63,1.50
2013.02.18 09:06:05.882,1.25403,1.25416,1.88,2.25
2013.02.18 09:06:09.712,1.25404,1.25417,1.13,1.50
2013.02.18 09:06:10.356,1.25404,1.25417,1.13,2.25
2013.02.18 09:06:12.013,1.25405,1.25419,1.13,3.00
2013.02.18 09:06:12.252,1.25405,1.25419,1.13,2.25
2013.02.18 09:06:12.313,1.25405,1.25419,1.13,2.25
2013.02.18 09:06:12.612,1.25409,1.25423,1.13,3.00
2013.02.18 09:06:14.313,1.25408,1.25422,1.35,2.25
2013.02.18 09:06:14.743,1.2541,1.25425,1.50,3.00
2013.02.18 09:06:15.504,1.25411,1.25425,1.35,1.50
2013.02.18 09:06:15.812,1.25415,1.25431,1.50,1.88
2013.02.18 09:06:15.933,1.25416,1.25432,2.40,1.65
2013.02.18 09:06:16.472,1.25416,1.25431,1.50,1.65
2013.02.18 09:06:17.493,1.25416,1.25428,2.25,1.50
2013.02.18 09:06:17.872,1.25409,1.25423,1.88,2.25
2013.02.18 09:06:17.993,1.25409,1.25423,1.13,2.25
2013.02.18 09:06:18.508,1.25409,1.25423,1.13,2.25
2013.02.18 09:06:18.958,1.25408,1.25423,2.63,2.40
2013.02.18 09:06:19.512,1.25409,1.25423,1.13,2.25
2013.02.18 09:06:20.051,1.25408,1.25423,1.88,2.25
2013.02.18 09:06:20.482,1.25408,1.25421,1.73,1.13
2013.02.18 09:06:20.842,1.25402,1.25418,3.23,4.13
2013.02.18 09:06:21.442,1.25402,1.25417,3.57,1.13
2013.02.18 09:06:21.982,1.25402,1.25416,3.00,1.13
2013.02.18 09:06:23.022,1.254,1.25415,1.54,1.58
2013.02.18 09:06:23.323,1.25397,1.25408,1.32,1.88
2013.02.18 09:06:23.922,1.25385,1.254,3.98,1.65
2013.02.18 09:06:24.136,1.25387,1.254,1.50,1.65
2013.02.18 09:06:24.207,1.25387,1.254,2.07,1.65
2013.02.18 09:06:24.346,1.25389,1.25404,3.57,2.48
2013.02.18 09:06:24.534,1.2539,1.25405,3.00,1.13
2013.02.18 09:06:24.594,1.2539,1.25403,3.00,1.13
2013.02.18 09:06:24.953,1.25392,1.25405,1.50,1.50
2013.02.18 09:06:25.502,1.25392,1.25406,1.50,2.25
2013.02.18 09:06:26.062,1.25391,1.25405,1.50,1.35
2013.02.18 09:06:26.712,1.25391,1.25405,1.50,1.50
2013.02.18 09:06:27.413,1.25386,1.25402,2.48,1.88
2013.02.18 09:06:27.491,1.25386,1.25401,1.73,1.65
2013.02.18 09:06:28.684,1.25388,1.25403,1.50,2.10
2013.02.18 09:06:29.202,1.25388,1.25405,3.15,1.35
2013.02.18 09:06:29.872,1.25391,1.25406,1.50,3.60
2013.02.18 09:06:30.312,1.2539,1.25405,1.50,1.35
2013.02.18 09:06:30.830,1.25388,1.25402,1.50,1.65
2013.02.18 09:06:31.480,1.2539,1.25402,1.50,1.65
2013.02.18 09:06:31.642,1.2539,1.25402,1.50,1.65
2013.02.18 09:06:32.162,1.2539,1.25402,1.50,1.65
2013.02.18 09:06:32.472,1.25389,1.25403,1.50,1.13
2013.02.18 09:06:33.093,1.25389,1.25403,1.50,1.13
2013.02.18 09:06:33.752,1.25389,1.25403,1.50,1.13
2013.02.18 09:06:33.872,1.25389,1.25405,1.50,1.13
2013.02.18 09:06:34.112,1.2539,1.25405,2.25,1.13
2013.02.18 09:06:34.232,1.25391,1.25405,1.50,1.13
2013.02.18 09:06:34.772,1.25391,1.25403,2.25,1.13
2013.02.18 09:06:35.332,1.25391,1.25405,3.00,1.28
2013.02.18 09:06:35.862,1.25391,1.25405,3.00,1.13
2013.02.18 09:06:35.922,1.25394,1.25406,1.50,1.13
2013.02.18 09:06:38.602,1.25393,1.25405,1.50,1.35
2013.02.18 09:06:38.723,1.25393,1.25405,1.50,1.73
2013.02.18 09:06:38.902,1.25394,1.25408,1.54,1.73
2013.02.18 09:06:38.962,1.25394,1.25408,1.54,1.73
2013.02.18 09:06:39.152,1.25401,1.25414,1.73,3.75
2013.02.18 09:06:39.213,1.25404,1.25414,1.13,1.50
2013.02.18 09:06:39.332,1.25404,1.25416,1.13,2.25
2013.02.18 09:06:39.874,1.25401,1.25416,1.88,2.25
2013.02.18 09:06:40.112,1.25402,1.25416,1.13,2.25
2013.02.18 09:06:40.634,1.25402,1.25416,1.13,2.25
2013.02.18 09:06:43.528,1.25402,1.25414,1.35,2.25
2013.02.18 09:06:43.712,1.25403,1.25416,2.10,1.50
2013.02.18 09:06:44.784,1.25406,1.25419,1.09,1.50
2013.02.18 09:06:45.074,1.25412,1.25426,1.50,2.85
2013.02.18 09:06:45.153,1.25416,1.25429,1.73,1.50
2013.02.18 09:06:45.693,1.25414,1.25426,1.88,1.50
2013.02.18 09:06:45.813,1.25413,1.25426,1.88,1.50
2013.02.18 09:06:46.352,1.25412,1.25426,2.10,2.25
2013.02.18 09:06:46.855,1.25415,1.25426,1.13,1.50
2013.02.18 09:06:47.292,1.25415,1.25429,1.13,2.25
2013.02.18 09:06:51.522,1.25417,1.2543,1.73,2.25
2013.02.18 09:06:52.297,1.25416,1.2543,1.73,2.25
2013.02.18 09:06:52.783,1.25417,1.2543,2.48,1.50
2013.02.18 09:06:52.902,1.2542,1.25433,1.88,2.25
2013.02.18 09:06:55.442,1.25424,1.25433,3.15,1.50
2013.02.18 09:06:55.503,1.25429,1.25439,1.13,2.63
2013.02.18 09:06:55.682,1.25429,1.25442,1.35,2.63
2013.02.18 09:06:55.802,1.2543,1.25442,1.13,1.88
2013.02.18 09:06:55.922,1.25429,1.25442,1.13,2.63
2013.02.18 09:06:56.498,1.25427,1.25438,1.35,1.50
2013.02.18 09:06:56.682,1.25426,1.2544,1.35,3.75
2013.02.18 09:06:58.634,1.25428,1.2544,1.13,2.25
2013.02.18 09:07:03.152,1.25427,1.2544,1.20,2.25
2013.02.18 09:07:05.773,1.25427,1.2544,1.20,2.25
2013.02.18 09:07:06.144,1.25426,1.25436,1.35,1.50
2013.02.18 09:07:06.264,1.25424,1.25435,1.35,2.25
2013.02.18 09:07:06.324,1.25423,1.25432,1.58,1.50
2013.02.18 09:07:06.383,1.25421,1.25432,1.73,2.25
2013.02.18 09:07:06.445,1.25418,1.25428,1.92,2.25
2013.02.18 09:07:06.754,1.2541,1.25424,2.63,2.40
2013.02.18 09:07:06.813,1.2541,1.25424,2.63,2.40
2013.02.18 09:07:06.872,1.25408,1.25424,3.00,2.40
2013.02.18 09:07:07.052,1.25408,1.25422,1.73,2.25
2013.02.18 09:07:07.412,1.25408,1.25423,3.23,2.40
2013.02.18 09:07:08.141,1.25408,1.25423,1.73,2.40
2013.02.18 09:07:09.053,1.25407,1.25423,1.88,2.40
2013.02.18 09:07:09.413,1.25408,1.25423,1.13,2.25
2013.02.18 09:07:11.605,1.25409,1.25423,1.13,1.50
2013.02.18 09:07:11.664,1.25411,1.25424,1.65,2.25
2013.02.18 09:07:11.722,1.25412,1.25425,1.13,1.50
2013.02.18 09:07:11.842,1.25412,1.25427,1.65,2.25
2013.02.18 09:07:12.083,1.25413,1.25428,1.73,2.78
2013.02.18 09:07:12.142,1.25412,1.25422,1.13,1.50
2013.02.18 09:07:12.502,1.25406,1.25417,1.35,2.25
2013.02.18 09:07:12.562,1.25406,1.25417,1.13,2.25
2013.02.18 09:07:13.602,1.25404,1.25417,1.13,2.25
2013.02.18 09:07:13.912,1.25403,1.25415,1.58,1.13
2013.02.18 09:07:13.972,1.25404,1.25417,1.13,3.00
2013.02.18 09:07:14.032,1.25404,1.25416,1.13,3.00
2013.02.18 09:07:14.157,1.25404,1.25416,1.13,2.25
2013.02.18 09:07:14.343,1.25405,1.2542,1.35,2.25
2013.02.18 09:07:14.703,1.25404,1.25414,2.25,1.50
2013.02.18 09:07:15.182,1.25402,1.25417,1.35,1.50
2013.02.18 09:07:16.932,1.25401,1.25417,2.48,3.15
2013.02.18 09:07:17.232,1.25395,1.25409,1.13,2.25
2013.02.18 09:07:17.353,1.25393,1.25408,1.50,1.13
2013.02.18 09:07:17.473,1.2539,1.25406,3.53,1.65
2013.02.18 09:07:17.712,1.2539,1.25405,1.28,1.65
2013.02.18 09:07:18.472,1.25391,1.25406,2.40,1.65
2013.02.18 09:07:19.372,1.25393,1.25406,1.50,1.65
2013.02.18 09:07:19.612,1.25393,1.25407,2.25,1.65
2013.02.18 09:07:19.802,1.2539,1.25405,3.15,1.65
2013.02.18 09:07:19.983,1.25385,1.25402,3.23,1.13
2013.02.18 09:07:20.102,1.25384,1.25398,2.25,1.50
2013.02.18 09:07:20.582,1.25384,1.25401,1.50,2.40
2013.02.18 09:07:21.644,1.25384,1.25401,1.50,3.00
2013.02.18 09:07:22.475,1.25383,1.25399,1.65,3.15
2013.02.18 09:07:23.032,1.25382,1.25398,1.65,2.25
2013.02.18 09:07:23.748,1.2538,1.25397,3.15,1.65
2013.02.18 09:07:24.534,1.2538,1.25395,3.15,1.32
2013.02.18 09:07:24.893,1.25377,1.25391,1.50,1.50
2013.02.18 09:07:24.952,1.25377,1.25391,1.50,1.50
2013.02.18 09:07:25.013,1.25377,1.25391,1.50,1.50
2013.02.18 09:07:25.593,1.25377,1.25391,1.50,1.50
2013.02.18 09:07:25.773,1.25374,1.25391,2.25,1.50
2013.02.18 09:07:25.972,1.25374,1.25391,2.25,1.50
2013.02.18 09:07:26.032,1.25377,1.25391,1.13,1.50
2013.02.18 09:07:26.392,1.2538,1.25394,2.40,1.50
2013.02.18 09:07:26.942,1.2538,1.25394,2.63,1.50
2013.02.18 09:07:27.003,1.25379,1.25394,1.88,1.50
2013.02.18 09:07:27.303,1.25376,1.25389,1.73,1.50
2013.02.18 09:07:27.482,1.25373,1.25389,3.60,1.50
2013.02.18 09:07:28.012,1.25373,1.25388,2.48,2.25
2013.02.18 09:07:28.372,1.25375,1.25388,1.13,2.25
2013.02.18 09:07:29.163,1.25378,1.25392,1.50,1.65
2013.02.18 09:07:29.542,1.25378,1.25392,1.50,1.65
2013.02.18 09:07:29.602,1.25378,1.25392,1.50,1.65
2013.02.18 09:07:29.962,1.25382,1.25394,2.25,1.65
2013.02.18 09:07:30.502,1.25382,1.25393,1.50,1.50
2013.02.18 09:07:30.814,1.25377,1.25392,1.50,2.63
2013.02.18 09:07:31.292,1.25374,1.2539,1.13,3.23
2013.02.18 09:07:31.353,1.25374,1.2539,1.88,3.00
2013.02.18 09:07:31.473,1.25375,1.2539,1.65,1.50
2013.02.18 09:07:32.262,1.25373,1.25389,2.63,1.65
2013.02.18 09:07:33.114,1.25376,1.25389,1.50,1.88
2013.02.18 09:07:33.622,1.25373,1.25389,3.38,4.13
2013.02.18 09:07:34.756,1.25373,1.25389,3.38,4.13
2013.02.18 09:07:35.262,1.25373,1.25387,1.50,2.63
2013.02.18 09:07:35.763,1.25371,1.25387,1.88,1.88
2013.02.18 09:07:36.292,1.25371,1.25387,1.13,1.88
2013.02.18 09:07:36.793,1.2537,1.25386,2.63,1.73
2013.02.18 09:07:39.002,1.2537,1.25385,1.88,1.73
2013.02.18 09:07:39.522,1.2537,1.25385,1.13,3.00
2013.02.18 09:07:40.644,1.2537,1.25381,1.13,2.25
2013.02.18 09:07:40.823,1.25361,1.25376,3.98,1.50
2013.02.18 09:07:41.183,1.25361,1.25375,2.25,1.65
2013.02.18 09:07:41.423,1.25361,1.25376,3.00,1.50
2013.02.18 09:07:41.485,1.25361,1.25376,2.25,1.50
2013.02.18 09:07:41.853,1.25363,1.25379,1.50,3.61
2013.02.18 09:07:42.213,1.25365,1.25381,2.25,2.48
2013.02.18 09:07:42.572,1.25359,1.25373,1.13,2.48
2013.02.18 09:07:42.638,1.25359,1.25373,1.13,2.48
2013.02.18 09:07:42.943,1.25359,1.25373,1.13,2.63
2013.02.18 09:07:43.002,1.25359,1.25373,1.35,2.48
2013.02.18 09:07:43.512,1.25359,1.25375,2.10,2.48
2013.02.18 09:07:44.063,1.25359,1.25375,2.85,2.48
2013.02.18 09:07:46.543,1.25357,1.25372,1.73,1.50
2013.02.18 09:07:47.094,1.2536,1.25375,1.65,2.48
2013.02.18 09:07:47.582,1.2536,1.25371,1.65,1.50
2013.02.18 09:07:47.774,1.25357,1.25369,1.50,1.50
2013.02.18 09:07:48.192,1.25355,1.25371,1.65,1.88
2013.02.18 09:07:48.733,1.25356,1.25368,1.50,1.13
2013.02.18 09:07:49.054,1.25355,1.25366,1.50,1.88
2013.02.18 09:07:49.173,1.25352,1.25366,1.50,1.88
2013.02.18 09:07:49.482,1.25354,1.25366,1.50,1.50
2013.02.18 09:07:49.903,1.25351,1.25366,1.13,3.00
2013.02.18 09:07:50.023,1.25347,1.25363,1.13,1.73
2013.02.18 09:07:50.322,1.25346,1.25359,2.10,1.50
2013.02.18 09:07:50.943,1.25346,1.25361,2.25,1.73
2013.02.18 09:07:51.063,1.25346,1.25361,2.25,2.48
2013.02.18 09:07:51.602,1.25345,1.25359,1.50,1.50
2013.02.18 09:07:51.662,1.25343,1.2536,2.40,1.65
2013.02.18 09:07:51.727,1.25343,1.25359,2.40,1.50
2013.02.18 09:07:52.274,1.25342,1.25357,2.25,1.88
2013.02.18 09:07:52.333,1.25341,1.25357,1.50,1.88
2013.02.18 09:07:52.572,1.25342,1.25357,1.50,1.65
2013.02.18 09:07:52.632,1.25343,1.25357,1.65,1.50
2013.02.18 09:07:53.115,1.25345,1.25361,2.25,2.10
2013.02.18 09:07:53.312,1.25342,1.25355,1.50,1.50
2013.02.18 09:07:53.672,1.25344,1.25357,1.50,1.50
2013.02.18 09:07:53.912,1.25342,1.25355,1.50,1.50
2013.02.18 09:07:54.362,1.25345,1.25355,1.50,1.50
2013.02.18 09:07:54.422,1.25345,1.25356,1.50,1.50
2013.02.18 09:07:54.662,1.25345,1.25356,2.25,1.50
2013.02.18 09:07:54.903,1.25342,1.25353,1.50,1.50
2013.02.18 09:07:55.083,1.25348,1.25356,1.50,1.50
2013.02.18 09:07:55.262,1.25346,1.25357,1.50,1.50
2013.02.18 09:07:55.382,1.25344,1.25357,1.50,1.50
2013.02.18 09:07:56.232,1.25344,1.25359,2.25,1.65
2013.02.18 09:07:56.712,1.25346,1.25358,1.50,2.40
2013.02.18 09:07:57.013,1.25346,1.25357,1.50,1.73
2013.02.18 09:07:57.453,1.25346,1.25355,1.50,1.54
2013.02.18 09:07:57.572,1.2534,1.25355,3.15,1.54
2013.02.18 09:07:57.852,1.2534,1.25355,2.40,1.54
2013.02.18 09:07:58.032,1.25343,1.25355,1.50,2.29
2013.02.18 09:07:58.572,1.25343,1.25354,1.50,1.50
2013.02.18 09:07:58.692,1.25339,1.25354,2.85,1.50
2013.02.18 09:07:59.256,1.25342,1.25355,1.50,1.54
2013.02.18 09:08:00.172,1.25344,1.25355,1.50,1.54
2013.02.18 09:08:00.702,1.25344,1.25355,1.50,1.54
2013.02.18 09:08:00.892,1.25344,1.25356,1.50,1.69
2013.02.18 09:08:01.134,1.25342,1.25356,1.50,1.92
2013.02.18 09:08:01.633,1.25339,1.25354,1.73,1.88
2013.02.18 09:08:02.954,1.2534,1.25354,1.73,2.63
2013.02.18 09:08:03.493,1.2534,1.25354,3.00,1.50
2013.02.18 09:08:04.653,1.25338,1.25353,2.25,2.25
2013.02.18 09:08:05.012,1.25335,1.25349,1.50,1.28
2013.02.18 09:08:05.513,1.25335,1.25348,2.25,1.28
2013.02.18 09:08:06.702,1.25335,1.25348,2.25,1.13
2013.02.18 09:08:07.133,1.2534,1.25352,1.50,1.35
2013.02.18 09:08:07.193,1.2534,1.25352,1.50,1.35
2013.02.18 09:08:07.373,1.25338,1.25352,2.85,1.50
2013.02.18 09:08:07.612,1.25338,1.25351,1.35,1.50
2013.02.18 09:08:08.151,1.25337,1.25352,2.25,1.13
2013.02.18 09:08:08.673,1.25336,1.25351,1.50,1.88
2013.02.18 09:08:09.222,1.25336,1.2535,1.50,2.25
2013.02.18 09:08:09.582,1.25334,1.2535,1.50,2.25
2013.02.18 09:08:09.932,1.25335,1.2535,1.50,2.25
2013.02.18 09:08:10.443,1.25325,1.25342,2.25,2.10
2013.02.18 09:08:10.574,1.25325,1.25341,1.88,3.00
2013.02.18 09:08:10.932,1.2532,1.25339,3.00,1.50
2013.02.18 09:08:11.472,1.25321,1.25334,2.25,2.25
2013.02.18 09:08:11.532,1.25321,1.25334,2.25,2.25
2013.02.18 09:08:12.014,1.2532,1.25332,2.25,1.35
2013.02.18 09:08:12.623,1.25319,1.2533,1.50,1.13
2013.02.18 09:08:13.213,1.25318,1.2533,1.50,1.13
2013.02.18 09:08:13.407,1.25316,1.2533,2.48,1.13
2013.02.18 09:08:13.593,1.25317,1.25333,1.50,1.50
2013.02.18 09:08:14.062,1.25317,1.25331,1.50,1.13
2013.02.18 09:08:14.503,1.25317,1.25331,1.50,1.13
2013.02.18 09:08:16.743,1.25313,1.25325,3.23,1.13
2013.02.18 09:08:17.042,1.25316,1.25328,1.50,1.35
2013.02.18 09:08:17.542,1.25316,1.25329,1.50,1.50
2013.02.18 09:08:18.082,1.25316,1.25329,3.00,1.35
2013.02.18 09:08:18.584,1.25317,1.2533,1.50,1.50
2013.02.18 09:08:18.783,1.25321,1.2533,1.50,1.50
2013.02.18 09:08:19.213,1.25319,1.25332,1.50,1.13
2013.02.18 09:08:19.395,1.25319,1.25332,1.50,1.13
2013.02.18 09:08:19.872,1.2532,1.25332,2.25,1.88
2013.02.18 09:08:20.173,1.2532,1.25334,2.25,1.50
2013.02.18 09:08:20.233,1.25322,1.25331,1.50,1.50
2013.02.18 09:08:20.293,1.25322,1.25331,1.50,1.28
2013.02.18 09:08:20.353,1.2532,1.25333,1.50,1.35
2013.02.18 09:08:20.593,1.2532,1.25333,1.73,1.13
2013.02.18 09:08:20.952,1.25322,1.25335,1.73,1.13
2013.02.18 09:08:21.192,1.25322,1.25338,1.73,2.63
2013.02.18 09:08:21.633,1.25322,1.25335,1.73,1.13
2013.02.18 09:08:21.933,1.2532,1.25335,1.73,2.63
2013.02.18 09:08:21.993,1.25322,1.25335,1.73,1.65
2013.02.18 09:08:22.473,1.25326,1.25342,3.23,1.50
2013.02.18 09:08:22.532,1.2533,1.25343,1.65,1.88
2013.02.18 09:08:22.593,1.25333,1.25344,1.88,3.00
2013.02.18 09:08:22.773,1.25336,1.25351,1.73,3.15
2013.02.18 09:08:23.012,1.25339,1.25352,3.98,1.50
2013.02.18 09:08:23.373,1.25342,1.25354,1.50,1.88
2013.02.18 09:08:24.372,1.25343,1.25354,1.50,1.13
2013.02.18 09:08:25.223,1.25343,1.25354,1.50,1.13
2013.02.18 09:08:25.523,1.25343,1.25353,1.50,3.75
2013.02.18 09:08:25.763,1.25341,1.25352,1.50,1.17
2013.02.18 09:08:26.362,1.25338,1.2535,1.50,1.65
2013.02.18 09:08:27.486,1.25337,1.2535,2.48,1.47
2013.02.18 09:08:27.553,1.25335,1.2535,1.88,1.47
2013.02.18 09:08:27.874,1.25334,1.25347,2.10,1.32
2013.02.18 09:08:28.233,1.25331,1.25345,1.13,2.82
2013.02.18 09:08:28.552,1.2533,1.25345,1.88,2.82
2013.02.18 09:08:29.472,1.2533,1.25347,4.13,1.47
2013.02.18 09:08:29.804,1.25329,1.25345,1.88,1.47
2013.02.18 09:08:30.162,1.25331,1.25343,1.50,1.13
2013.02.18 09:08:30.282,1.25331,1.25344,1.50,1.50
2013.02.18 09:08:30.703,1.25331,1.25341,1.50,1.50
2013.02.18 09:08:30.763,1.25331,1.25341,1.50,1.50
2013.02.18 09:08:30.943,1.25331,1.25344,1.50,1.50
2013.02.18 09:08:31.003,1.25331,1.25343,3.00,1.65
