2013.02.11 16:01:39.528,1.25142,1.25155,1.50,1.35
2013.02.11 16:01:40.139,1.25142,1.25156,2.25,1.13
2013.02.11 16:01:40.618,1.25139,1.25156,2.97,1.13
2013.02.11 16:01:41.159,1.25139,1.25154,1.65,1.13
2013.02.11 16:01:41.219,1.25139,1.25154,3.75,1.13
2013.02.11 16:01:41.461,1.2515,1.25165,1.50,1.50
2013.02.11 16:01:41.823,1.25153,1.25169,1.65,3.98
2013.02.11 16:01:42.131,1.25156,1.25171,2.25,1.73
2013.02.11 16:01:42.309,1.2516,1.25177,2.40,1.50
2013.02.11 16:01:42.429,1.2516,1.25178,3.15,2.25
2013.02.11 16:01:42.490,1.25167,1.2518,1.50,1.50
2013.02.11 16:01:42.611,1.25169,1.25185,2.25,1.50
2013.02.11 16:01:42.911,1.25167,1.25185,3.45,2.25
2013.02.11 16:01:43.252,1.25172,1.25188,3.00,1.50
2013.02.11 16:01:43.379,1.25176,1.25191,2.25,1.50
2013.02.11 16:01:43.800,1.25175,1.25191,1.50,1.73
2013.02.11 16:01:44.041,1.25173,1.25191,3.00,1.73
2013.02.11 16:01:44.159,1.25179,1.25191,1.50,1.73
2013.02.11 16:01:44.279,1.25183,1.25199,2.25,1.35
2013.02.11 16:01:44.400,1.25185,1.25201,1.73,2.25
2013.02.11 16:01:44.701,1.2519,1.25204,2.40,1.50
2013.02.11 16:01:44.759,1.2519,1.25206,2.40,1.50
2013.02.11 16:01:44.819,1.25193,1.25208,2.25,2.25
2013.02.11 16:01:44.879,1.25193,1.25209,2.48,2.25
2013.02.11 16:01:44.940,1.25194,1.25209,1.35,2.25
2013.02.11 16:01:45.241,1.252,1.25209,1.35,1.50
2013.02.11 16:01:45.422,1.25203,1.25214,1.50,1.35
2013.02.11 16:01:45.492,1.25201,1.25209,1.50,1.50
2013.02.11 16:01:45.612,1.25194,1.25209,3.90,2.25
2013.02.11 16:01:45.670,1.25195,1.25209,1.13,2.25
2013.02.11 16:01:45.969,1.25193,1.25209,3.90,2.25
2013.02.11 16:01:46.030,1.25193,1.25209,3.15,2.25
2013.02.11 16:01:46.391,1.25188,1.25197,3.00,1.50
2013.02.11 16:01:46.511,1.25185,1.25194,2.25,1.50
2013.02.11 16:01:46.630,1.25181,1.25194,1.50,1.88
2013.02.11 16:01:46.689,1.25175,1.25194,1.50,4.13
2013.02.11 16:01:46.809,1.25175,1.25193,1.50,1.73
2013.02.11 16:01:46.870,1.25173,1.2519,2.25,2.25
2013.02.11 16:01:46.929,1.25173,1.2519,1.50,2.25
2013.02.11 16:01:47.050,1.2517,1.25188,3.00,2.25
2013.02.11 16:01:47.109,1.2517,1.25188,2.85,2.25
2013.02.11 16:01:47.469,1.25169,1.25179,1.50,1.50
2013.02.11 16:01:47.589,1.25166,1.25178,1.32,1.50
2013.02.11 16:01:47.949,1.25156,1.25174,1.50,3.00
2013.02.11 16:01:48.008,1.25157,1.25174,1.50,1.50
2013.02.11 16:01:48.130,1.25155,1.2517,1.50,1.50
2013.02.11 16:01:48.369,1.25148,1.25166,2.25,1.13
2013.02.11 16:01:48.549,1.25144,1.25159,2.85,2.25
2013.02.11 16:01:48.850,1.2515,1.25165,2.48,1.50
2013.02.11 16:01:48.910,1.25153,1.25172,1.65,2.48
2013.02.11 16:01:49.091,1.25155,1.25172,1.13,1.73
2013.02.11 16:01:49.271,1.25156,1.25176,1.73,2.25
2013.02.11 16:01:49.331,1.25156,1.25176,1.73,2.25
2013.02.11 16:01:49.632,1.25156,1.25173,2.07,1.50
2013.02.11 16:01:49.982,1.25156,1.25173,4.32,1.50
2013.02.11 16:01:50.048,1.25156,1.25173,4.32,1.50
2013.02.11 16:01:50.108,1.25156,1.25173,4.32,1.50
2013.02.11 16:01:50.409,1.25166,1.25182,3.00,2.85
2013.02.11 16:01:50.469,1.25172,1.25182,1.50,2.63
2013.02.11 16:01:50.529,1.25172,1.25186,1.50,2.25
2013.02.11 16:01:50.769,1.25173,1.25188,1.50,1.50
2013.02.11 16:01:50.830,1.25174,1.25188,1.69,1.50
2013.02.11 16:01:51.140,1.25175,1.25191,1.65,1.50
2013.02.11 16:01:51.218,1.25173,1.25191,1.73,2.25
2013.02.11 16:01:51.293,1.25171,1.25187,3.90,2.25
2013.02.11 16:01:51.649,1.25167,1.25184,1.80,2.25
2013.02.11 16:01:51.830,1.2517,1.25187,2.40,2.25
2013.02.11 16:01:52.378,1.25168,1.25186,2.40,2.25
2013.02.11 16:01:52.690,1.25166,1.25183,3.15,1.50
2013.02.11 16:01:52.810,1.25166,1.25183,1.65,2.25
2013.02.11 16:01:53.108,1.25165,1.25183,2.10,2.25
2013.02.11 16:01:53.530,1.25164,1.25183,2.25,2.40
2013.02.11 16:01:53.890,1.25159,1.25172,1.50,1.50
2013.02.11 16:01:54.190,1.25158,1.25172,1.50,1.50
2013.02.11 16:01:54.369,1.25158,1.25173,1.50,1.50
2013.02.11 16:01:54.550,1.25164,1.25182,1.65,2.25
2013.02.11 16:01:54.849,1.25163,1.2518,2.85,2.40
2013.02.11 16:01:55.150,1.25161,1.25175,1.13,2.25
2013.02.11 16:01:55.329,1.25159,1.25173,1.50,2.25
2013.02.11 16:01:55.390,1.25156,1.25173,2.25,2.25
2013.02.11 16:01:55.449,1.25155,1.25171,3.38,1.50
2013.02.11 16:01:55.569,1.25155,1.25171,3.38,2.25
2013.02.11 16:01:55.629,1.25156,1.25171,1.32,2.25
2013.02.11 16:01:55.755,1.25158,1.25171,3.00,1.50
2013.02.11 16:01:55.889,1.25156,1.25169,1.50,1.50
2013.02.11 16:01:56.010,1.25153,1.25169,3.75,2.25
2013.02.11 16:01:56.193,1.25151,1.25165,2.25,2.25
2013.02.11 16:01:56.252,1.25151,1.25165,1.50,2.25
2013.02.11 16:01:56.310,1.25151,1.25165,1.50,2.25
2013.02.11 16:01:56.373,1.25151,1.25165,1.50,2.25
2013.02.11 16:01:56.859,1.25151,1.25167,3.00,1.50
2013.02.11 16:01:57.279,1.25154,1.25166,1.50,1.50
2013.02.11 16:01:57.759,1.25152,1.2517,3.38,2.40
2013.02.11 16:01:57.818,1.25152,1.2517,2.63,2.40
2013.02.11 16:01:57.879,1.25152,1.2517,2.63,2.40
2013.02.11 16:01:58.179,1.25152,1.2517,2.63,2.40
2013.02.11 16:01:58.360,1.25152,1.2517,3.38,2.40
2013.02.11 16:01:58.670,1.25161,1.25174,1.50,1.50
2013.02.11 16:01:59.149,1.25161,1.25173,1.50,2.25
2013.02.11 16:01:59.329,1.25157,1.25172,3.00,1.35
2013.02.11 16:01:59.390,1.25156,1.25169,1.50,2.25
2013.02.11 16:01:59.750,1.25158,1.25167,1.50,2.25
2013.02.11 16:02:00.298,1.25156,1.25167,1.50,2.25
2013.02.11 16:02:00.659,1.25155,1.25165,1.50,2.25
2013.02.11 16:02:01.261,1.25152,1.25165,1.50,1.50
2013.02.11 16:02:01.710,1.25152,1.25166,1.50,2.25
2013.02.11 16:02:01.768,1.25152,1.25166,1.50,2.25
2013.02.11 16:02:02.224,1.25149,1.25166,2.40,2.25
2013.02.11 16:02:02.739,1.25151,1.25167,1.50,2.25
2013.02.11 16:02:03.320,1.25151,1.25167,1.50,2.25
2013.02.11 16:02:03.502,1.25148,1.25163,2.40,1.35
2013.02.11 16:02:03.740,1.25148,1.25163,1.65,1.35
2013.02.11 16:02:04.208,1.25147,1.25163,2.40,2.85
2013.02.11 16:02:04.510,1.25147,1.25163,1.50,4.35
2013.02.11 16:02:04.570,1.25144,1.2516,2.40,2.25
2013.02.11 16:02:04.631,1.25141,1.25157,2.25,2.25
2013.02.11 16:02:04.871,1.25144,1.2516,1.47,2.25
2013.02.11 16:02:05.049,1.25145,1.25161,1.65,3.00
2013.02.11 16:02:06.159,1.25145,1.25161,2.40,1.50
2013.02.11 16:02:06.498,1.25145,1.25161,1.65,2.25
2013.02.11 16:02:06.989,1.25148,1.25163,1.50,1.35
2013.02.11 16:02:07.169,1.25148,1.25166,3.15,1.50
2013.02.11 16:02:07.289,1.25148,1.25166,2.25,2.63
2013.02.11 16:02:07.590,1.25152,1.25164,1.50,1.73
2013.02.11 16:02:07.711,1.2515,1.2516,1.50,3.00
2013.02.11 16:02:07.830,1.25145,1.2516,1.13,2.25
2013.02.11 16:02:08.368,1.25145,1.25161,2.63,1.50
2013.02.11 16:02:08.491,1.25145,1.25161,1.50,2.48
2013.02.11 16:02:08.609,1.25143,1.25158,3.15,1.50
2013.02.11 16:02:08.913,1.25149,1.25161,1.50,1.50
2013.02.11 16:02:09.269,1.25146,1.25161,1.65,2.25
2013.02.11 16:02:09.798,1.25146,1.25161,1.50,2.25
2013.02.11 16:02:10.269,1.25146,1.25159,1.50,1.50
2013.02.11 16:02:10.629,1.25144,1.25157,2.25,1.50
2013.02.11 16:02:10.749,1.25144,1.25159,2.40,1.50
2013.02.11 16:02:10.809,1.25146,1.25161,2.25,1.50
2013.02.11 16:02:10.869,1.25147,1.25162,1.65,1.50
2013.02.11 16:02:11.109,1.25149,1.25163,1.50,1.50
2013.02.11 16:02:11.471,1.25152,1.25164,2.78,1.50
2013.02.11 16:02:11.530,1.25152,1.25165,2.78,1.50
2013.02.11 16:02:11.891,1.25156,1.25168,1.50,1.50
2013.02.11 16:02:12.129,1.25154,1.25168,2.40,1.50
2013.02.11 16:02:12.189,1.25154,1.2517,2.40,2.25
2013.02.11 16:02:12.728,1.25155,1.25171,1.13,1.50
2013.02.11 16:02:13.709,1.2516,1.25171,1.50,1.50
2013.02.11 16:02:14.258,1.25156,1.25171,2.40,1.50
2013.02.11 16:02:14.810,1.2516,1.25171,1.50,1.50
2013.02.11 16:02:15.339,1.25157,1.25171,2.40,1.50
2013.02.11 16:02:15.578,1.25157,1.25168,1.50,1.50
2013.02.11 16:02:15.934,1.25155,1.25166,2.25,1.50
2013.02.11 16:02:16.479,1.25153,1.25164,2.82,1.50
2013.02.11 16:02:17.400,1.2515,1.25164,2.48,1.50
2013.02.11 16:02:17.459,1.2515,1.25162,1.50,2.10
2013.02.11 16:02:17.519,1.25148,1.25161,1.88,2.25
2013.02.11 16:02:17.641,1.25146,1.25156,1.50,2.25
2013.02.11 16:02:17.699,1.25142,1.25156,1.73,3.75
2013.02.11 16:02:17.879,1.25144,1.25159,1.13,3.00
2013.02.11 16:02:17.940,1.25144,1.25159,1.88,1.50
2013.02.11 16:02:18.000,1.25146,1.2516,2.78,1.50
2013.02.11 16:02:18.119,1.25151,1.25164,2.25,1.50
2013.02.11 16:02:18.179,1.25153,1.25164,1.50,1.50
2013.02.11 16:02:18.960,1.25151,1.25162,1.50,3.00
2013.02.11 16:02:19.019,1.25146,1.25162,3.53,3.00
2013.02.11 16:02:19.678,1.25148,1.25161,1.50,1.50
2013.02.11 16:02:19.981,1.25145,1.25161,4.13,1.50
2013.02.11 16:02:20.280,1.25143,1.25157,3.90,1.50
2013.02.11 16:02:20.668,1.25143,1.25156,3.90,1.50
2013.02.11 16:02:20.970,1.25141,1.25154,2.40,1.50
2013.02.11 16:02:21.092,1.25139,1.25152,1.50,1.50
2013.02.11 16:02:21.400,1.25139,1.25149,1.50,2.25
2013.02.11 16:02:21.758,1.25135,1.25149,3.53,2.25
2013.02.11 16:02:22.369,1.25139,1.25149,1.50,1.50
2013.02.11 16:02:22.669,1.25132,1.25145,2.40,1.50
2013.02.11 16:02:22.790,1.2513,1.25141,2.25,1.50
2013.02.11 16:02:22.909,1.25128,1.2514,1.50,1.50
2013.02.11 16:02:22.969,1.25128,1.25145,1.50,2.40
2013.02.11 16:02:23.091,1.25125,1.25133,5.25,1.13
2013.02.11 16:02:23.269,1.25115,1.25128,3.90,1.50
2013.02.11 16:02:23.519,1.25117,1.25125,1.50,1.50
2013.02.11 16:02:23.639,1.25117,1.25128,1.50,1.50
2013.02.11 16:02:23.879,1.25117,1.25131,2.25,1.50
2013.02.11 16:02:23.939,1.25117,1.25131,2.25,1.50
2013.02.11 16:02:24.290,1.25123,1.25134,1.50,1.50
2013.02.11 16:02:25.049,1.25123,1.25133,1.50,1.50
2013.02.11 16:02:25.108,1.25119,1.25133,2.25,1.50
2013.02.11 16:02:25.409,1.25119,1.25131,2.25,1.50
2013.02.11 16:02:25.528,1.25119,1.25131,1.50,1.50
2013.02.11 16:02:25.959,1.25119,1.25134,1.65,1.73
2013.02.11 16:02:26.199,1.25119,1.25136,2.40,2.25
2013.02.11 16:02:26.680,1.25121,1.25137,1.13,3.00
2013.02.11 16:02:27.219,1.25121,1.25135,2.63,1.50
2013.02.11 16:02:27.579,1.25119,1.25134,2.25,2.25
2013.02.11 16:02:27.760,1.25122,1.25136,1.50,1.50
2013.02.11 16:02:27.819,1.25124,1.25136,1.50,1.50
2013.02.11 16:02:28.179,1.2512,1.25134,1.50,2.25
2013.02.11 16:02:29.768,1.2512,1.25131,1.50,1.50
2013.02.11 16:02:30.070,1.25116,1.2513,1.50,1.50
2013.02.11 16:02:30.129,1.25116,1.25131,1.65,1.50
2013.02.11 16:02:30.189,1.25116,1.25132,2.40,3.23
2013.02.11 16:02:30.723,1.25118,1.25136,1.50,3.75
2013.02.11 16:02:30.849,1.25118,1.25132,1.50,1.50
2013.02.11 16:02:31.149,1.25118,1.25134,3.75,2.25
2013.02.11 16:02:31.421,1.25118,1.25132,2.25,1.50
2013.02.11 16:02:31.660,1.25119,1.25137,2.25,2.40
2013.02.11 16:02:31.720,1.2512,1.25137,1.13,2.40
2013.02.11 16:02:32.023,1.25125,1.25141,2.63,2.25
2013.02.11 16:02:32.154,1.25125,1.25141,1.88,2.48
2013.02.11 16:02:32.458,1.25125,1.25141,2.63,2.25
2013.02.11 16:02:32.759,1.25125,1.25138,1.13,1.50
2013.02.11 16:02:33.060,1.25124,1.25133,2.25,2.25
2013.02.11 16:02:33.122,1.2512,1.25131,1.50,2.25
2013.02.11 16:02:33.360,1.25115,1.2513,1.65,2.25
2013.02.11 16:02:33.486,1.25115,1.2513,1.65,2.25
2013.02.11 16:02:33.554,1.25114,1.25128,2.25,2.48
2013.02.11 16:02:33.624,1.25114,1.25128,1.50,2.48
2013.02.11 16:02:33.691,1.25109,1.25125,2.25,1.50
2013.02.11 16:02:33.870,1.2511,1.25126,2.40,1.50
2013.02.11 16:02:34.171,1.25115,1.25132,2.25,1.50
2013.02.11 16:02:34.410,1.2512,1.25134,1.50,1.65
2013.02.11 16:02:34.470,1.2512,1.25135,3.15,1.50
2013.02.11 16:02:34.529,1.25122,1.25135,1.50,1.50
2013.02.11 16:02:34.649,1.25121,1.25137,1.13,2.48
2013.02.11 16:02:34.709,1.2512,1.25137,1.50,2.48
2013.02.11 16:02:35.009,1.25116,1.25132,2.40,2.25
2013.02.11 16:02:35.548,1.25118,1.25134,1.50,2.25
2013.02.11 16:02:36.089,1.25118,1.25134,1.65,2.25
2013.02.11 16:02:36.328,1.25118,1.25134,2.40,2.25
2013.02.11 16:02:36.629,1.25118,1.25134,1.65,3.75
2013.02.11 16:02:37.098,1.25119,1.25135,2.40,1.13
2013.02.11 16:02:37.179,1.25121,1.25137,2.25,2.48
2013.02.11 16:02:37.719,1.25121,1.25137,3.75,2.25
2013.02.11 16:02:37.900,1.25123,1.2514,1.13,3.83
2013.02.11 16:02:38.433,1.25122,1.2514,3.00,3.83
2013.02.11 16:02:38.988,1.25122,1.2514,3.15,3.83
2013.02.11 16:02:39.111,1.25123,1.2514,1.28,3.83
2013.02.11 16:02:39.289,1.25125,1.2514,1.65,2.85
2013.02.11 16:02:39.469,1.25125,1.2514,1.69,1.50
2013.02.11 16:02:39.975,1.25127,1.25143,2.40,3.00
2013.02.11 16:02:40.042,1.25125,1.25139,2.97,1.50
2013.02.11 16:02:40.280,1.25124,1.25135,1.50,2.25
2013.02.11 16:02:40.339,1.25122,1.25135,1.50,2.25
2013.02.11 16:02:40.520,1.25121,1.25135,1.65,2.25
2013.02.11 16:02:40.591,1.25124,1.2514,2.40,2.25
2013.02.11 16:02:41.129,1.25127,1.25143,1.65,2.63
2013.02.11 16:02:41.429,1.25126,1.25141,1.13,2.25
2013.02.11 16:02:41.969,1.25126,1.25144,3.53,2.25
2013.02.11 16:02:42.389,1.25126,1.25144,2.78,2.25
2013.02.11 16:02:42.509,1.25126,1.25144,3.53,2.25
2013.02.11 16:02:42.629,1.25131,1.25145,2.40,1.50
2013.02.11 16:02:43.168,1.25131,1.25147,4.65,2.25
2013.02.11 16:02:43.229,1.25132,1.25149,2.63,1.50
2013.02.11 16:02:43.289,1.25132,1.25149,2.63,1.50
2013.02.11 16:02:43.829,1.25133,1.25149,2.25,2.48
2013.02.11 16:02:43.889,1.25132,1.25147,1.13,1.35
2013.02.11 16:02:44.129,1.25129,1.25145,3.00,2.48
2013.02.11 16:02:44.658,1.25127,1.25143,3.00,2.25
2013.02.11 16:02:45.209,1.25127,1.25143,2.25,2.25
2013.02.11 16:02:45.758,1.25129,1.25145,2.25,2.25
2013.02.11 16:02:45.939,1.25129,1.25145,2.25,2.48
2013.02.11 16:02:46.509,1.25128,1.25144,1.50,2.48
2013.02.11 16:02:46.899,1.25126,1.25143,3.15,2.25
2013.02.11 16:02:47.199,1.25124,1.25142,6.90,2.25
2013.02.11 16:02:47.499,1.25129,1.25145,1.50,3.00
2013.02.11 16:02:47.803,1.25124,1.25138,3.75,2.25
2013.02.11 16:02:47.931,1.25121,1.25135,2.07,2.40
2013.02.11 16:02:47.989,1.2512,1.25135,2.25,2.40
2013.02.11 16:02:48.049,1.25119,1.25134,2.82,1.28
2013.02.11 16:02:48.170,1.25115,1.25131,3.25,2.10
2013.02.11 16:02:48.230,1.25115,1.25129,2.50,1.13
2013.02.11 16:02:49.371,1.25115,1.25127,0.50,2.25
2013.02.11 16:02:50.042,1.25115,1.25127,0.50,2.40
2013.02.11 16:02:50.649,1.25115,1.25127,0.65,2.25
2013.02.11 16:02:50.770,1.25115,1.25129,0.50,2.40
2013.02.11 16:02:51.249,1.25115,1.25127,0.50,2.25
2013.02.11 16:02:51.790,1.25115,1.25129,0.50,1.65
2013.02.11 16:02:51.970,1.25118,1.25131,2.25,2.25
2013.02.11 16:02:52.149,1.25118,1.25133,2.25,1.28
2013.02.11 16:02:52.271,1.25121,1.25134,1.50,3.15
2013.02.11 16:02:52.390,1.25123,1.25137,2.25,1.73
2013.02.11 16:02:52.451,1.25125,1.25138,1.50,1.65
2013.02.11 16:02:52.989,1.25125,1.25141,2.25,1.88
2013.02.11 16:02:53.779,1.25126,1.25141,3.00,1.13
2013.02.11 16:02:54.859,1.25126,1.25141,1.50,1.13
2013.02.11 16:02:55.369,1.25126,1.25142,2.25,3.38
2013.02.11 16:02:55.790,1.25129,1.25142,1.50,1.13
2013.02.11 16:02:56.031,1.25127,1.25142,2.25,1.13
2013.02.11 16:02:56.630,1.25127,1.25142,2.25,1.13
2013.02.11 16:02:56.810,1.25128,1.25144,1.35,1.13
2013.02.11 16:02:56.869,1.25132,1.25146,1.50,1.65
2013.02.11 16:02:56.929,1.25133,1.25147,1.50,2.78
2013.02.11 16:02:57.109,1.25133,1.25148,1.50,2.25
2013.02.11 16:02:57.469,1.25132,1.25144,1.50,1.13
2013.02.11 16:02:57.529,1.25129,1.25144,3.60,1.13
2013.02.11 16:02:57.830,1.25126,1.25142,1.50,2.48
2013.02.11 16:02:58.319,1.25125,1.25142,2.25,2.48
2013.02.11 16:02:58.779,1.25125,1.25142,1.50,2.48
2013.02.11 16:03:00.269,1.25124,1.25139,1.13,2.25
2013.02.11 16:03:01.154,1.25123,1.25137,1.50,1.73
2013.02.11 16:03:01.291,1.25121,1.25137,1.13,2.25
2013.02.11 16:03:01.589,1.25123,1.25139,1.50,2.63
2013.02.11 16:03:01.949,1.2512,1.25135,1.50,2.25
2013.02.11 16:03:02.259,1.2512,1.25135,1.50,2.25
2013.02.11 16:03:02.559,1.25117,1.25134,3.00,1.13
2013.02.11 16:03:02.860,1.25117,1.25133,1.50,2.48
2013.02.11 16:03:03.223,1.25115,1.25126,0.50,2.25
2013.02.11 16:03:03.399,1.25115,1.25126,0.65,1.50
2013.02.11 16:03:03.460,1.25115,1.25129,2.65,2.25
2013.02.11 16:03:03.581,1.25117,1.25132,1.65,1.50
2013.02.11 16:03:03.700,1.2512,1.25136,1.50,2.48
2013.02.11 16:03:04.239,1.25117,1.25135,2.40,2.48
2013.02.11 16:03:04.773,1.25117,1.25135,2.40,2.48
2013.02.11 16:03:05.328,1.25117,1.25135,1.65,2.48
2013.02.11 16:03:06.179,1.25118,1.25135,1.65,2.48
2013.02.11 16:03:06.539,1.25118,1.25135,1.50,3.00
2013.02.11 16:03:07.420,1.25118,1.25135,2.25,1.50
2013.02.11 16:03:07.959,1.25119,1.25135,1.13,2.48
2013.02.11 16:03:08.140,1.25119,1.25135,1.13,1.73
2013.02.11 16:03:08.260,1.2512,1.25135,1.28,1.50
2013.02.11 16:03:08.380,1.25126,1.25141,1.50,1.73
2013.02.11 16:03:08.439,1.25126,1.25141,2.25,1.73
2013.02.11 16:03:08.500,1.2513,1.25142,1.13,1.73
2013.02.11 16:03:08.859,1.25134,1.25149,1.50,2.03
2013.02.11 16:03:09.220,1.25136,1.25151,1.69,3.19
2013.02.11 16:03:10.608,1.25136,1.25149,1.32,1.28
2013.02.11 16:03:10.909,1.25133,1.25147,1.50,1.95
2013.02.11 16:03:11.449,1.25134,1.25148,1.50,2.63
2013.02.11 16:03:11.968,1.25134,1.25147,2.25,1.20
2013.02.11 16:03:12.649,1.25135,1.25149,1.47,1.35
2013.02.11 16:03:13.413,1.25142,1.25153,1.32,1.50
2013.02.11 16:03:13.511,1.25138,1.25149,1.50,2.48
2013.02.11 16:03:13.649,1.25136,1.25146,1.50,1.73
2013.02.11 16:03:14.010,1.25141,1.25155,2.07,1.13
2013.02.11 16:03:14.191,1.25141,1.25155,1.32,2.63
2013.02.11 16:03:14.249,1.25142,1.25153,1.32,1.50
2013.02.11 16:03:14.549,1.25142,1.25155,1.50,1.13
2013.02.11 16:03:14.670,1.25141,1.25152,1.32,1.88
2013.02.11 16:03:14.730,1.25141,1.25151,1.32,1.88
2013.02.11 16:03:15.496,1.25145,1.25159,1.32,2.48
2013.02.11 16:03:15.581,1.25139,1.25148,1.32,1.61
2013.02.11 16:03:15.650,1.25138,1.25148,1.50,2.36
2013.02.11 16:03:15.709,1.25138,1.25148,1.50,2.51
2013.02.11 16:03:15.889,1.25138,1.25148,1.50,2.25
2013.02.11 16:03:16.141,1.25136,1.25148,1.50,1.73
2013.02.11 16:03:16.320,1.25144,1.25151,2.07,1.50
2013.02.11 16:03:16.440,1.25147,1.25157,1.32,1.50
2013.02.11 16:03:16.500,1.25148,1.25157,1.32,1.50
2013.02.11 16:03:16.742,1.25153,1.25163,1.32,1.50
2013.02.11 16:03:16.933,1.25148,1.25157,1.47,1.50
2013.02.11 16:03:17.004,1.25145,1.25157,1.50,2.25
2013.02.11 16:03:17.072,1.25143,1.25156,3.00,1.50
2013.02.11 16:03:17.190,1.25143,1.25155,2.25,1.50
2013.02.11 16:03:17.491,1.25144,1.25151,1.50,1.50
2013.02.11 16:03:17.670,1.2514,1.25155,1.65,2.25
2013.02.11 16:03:17.970,1.25142,1.25155,1.47,2.25
2013.02.11 16:03:18.149,1.25139,1.25153,1.32,1.50
2013.02.11 16:03:18.390,1.25137,1.25153,2.25,1.50
2013.02.11 16:03:18.512,1.25137,1.25152,1.50,1.88
2013.02.11 16:03:18.823,1.25134,1.25147,1.50,6.38
2013.02.11 16:03:18.892,1.25129,1.25143,3.57,1.50
2013.02.11 16:03:18.949,1.25125,1.25143,1.65,3.38
2013.02.11 16:03:19.009,1.25125,1.25143,1.65,5.63
2013.02.11 16:03:19.192,1.25126,1.25142,1.32,2.63
2013.02.11 16:03:19.489,1.25126,1.25142,3.60,2.63
2013.02.11 16:03:19.850,1.25123,1.2514,3.00,1.50
2013.02.11 16:03:20.209,1.25122,1.25136,1.50,1.50
2013.02.11 16:03:20.270,1.2512,1.25136,1.50,3.00
2013.02.11 16:03:20.332,1.25116,1.25131,1.13,1.50
2013.02.11 16:03:20.390,1.25113,1.25131,2.40,3.00
2013.02.11 16:03:20.511,1.25116,1.25131,2.25,2.25
2013.02.11 16:03:20.830,1.25116,1.25131,2.25,1.50
2013.02.11 16:03:20.949,1.25116,1.25131,2.25,1.50
2013.02.11 16:03:21.489,1.25118,1.25131,1.50,1.50
2013.02.11 16:03:22.141,1.25119,1.25135,2.85,1.50
2013.02.11 16:03:22.470,1.2513,1.25142,2.63,1.13
2013.02.11 16:03:22.589,1.2513,1.25146,3.19,3.00
2013.02.11 16:03:22.649,1.2513,1.25146,2.97,2.25
2013.02.11 16:03:22.709,1.2513,1.25146,2.25,2.25
2013.02.11 16:03:23.010,1.25129,1.25142,1.13,2.25
2013.02.11 16:03:23.400,1.2513,1.25144,2.25,1.50
2013.02.11 16:03:23.929,1.2513,1.25144,2.25,1.50
2013.02.11 16:03:24.479,1.2513,1.25145,2.25,2.25
2013.02.11 16:03:24.990,1.25129,1.25145,2.25,2.25
2013.02.11 16:03:25.308,1.25129,1.25145,2.25,2.25
2013.02.11 16:03:25.813,1.25131,1.25146,2.25,1.13
2013.02.11 16:03:26.359,1.25135,1.25143,1.50,2.25
2013.02.11 16:03:26.602,1.25137,1.25151,1.50,2.25
2013.02.11 16:03:26.660,1.25144,1.25152,1.50,2.25
2013.02.11 16:03:26.900,1.25142,1.25152,1.50,1.50
2013.02.11 16:03:27.031,1.25141,1.25152,2.25,1.50
2013.02.11 16:03:27.149,1.25138,1.25152,2.25,1.50
2013.02.11 16:03:27.450,1.2514,1.25155,3.00,1.50
2013.02.11 16:03:27.511,1.25145,1.25155,1.50,1.50
2013.02.11 16:03:27.870,1.25146,1.25155,1.50,1.50
2013.02.11 16:03:28.231,1.25156,1.25169,2.25,1.32
2013.02.11 16:03:28.293,1.25159,1.25173,3.00,2.48
2013.02.11 16:03:28.363,1.25165,1.25176,1.65,3.23
2013.02.11 16:03:28.430,1.25166,1.25178,1.50,1.73
2013.02.11 16:03:28.491,1.2517,1.25178,2.25,1.50
2013.02.11 16:03:28.550,1.2517,1.25179,2.25,2.25
2013.02.11 16:03:28.611,1.25172,1.25186,2.25,2.25
2013.02.11 16:03:28.672,1.25172,1.25186,2.25,1.50
2013.02.11 16:03:28.730,1.25172,1.25188,2.25,3.00
2013.02.11 16:03:28.851,1.25174,1.25191,1.65,2.48
2013.02.11 16:03:28.970,1.25176,1.25193,1.50,5.48
2013.02.11 16:03:29.271,1.25185,1.25195,1.50,1.50
2013.02.11 16:03:29.630,1.25182,1.25198,2.40,2.25
2013.02.11 16:03:29.689,1.25182,1.25198,2.40,1.50
2013.02.11 16:03:29.813,1.25185,1.252,1.65,1.50
2013.02.11 16:03:29.879,1.25185,1.252,1.65,1.50
2013.02.11 16:03:30.268,1.25188,1.25203,2.25,1.50
2013.02.11 16:03:30.580,1.25188,1.25202,1.35,1.50
2013.02.11 16:03:30.639,1.25188,1.25201,1.35,1.50
2013.02.11 16:03:30.943,1.25186,1.252,1.13,2.25
2013.02.11 16:03:31.072,1.2518,1.25197,2.40,2.25
2013.02.11 16:03:31.250,1.2518,1.25197,1.50,3.75
2013.02.11 16:03:31.611,1.25171,1.25181,1.13,1.50
2013.02.11 16:03:31.672,1.2517,1.25181,1.13,1.50
2013.02.11 16:03:31.790,1.25164,1.25181,1.50,3.75
2013.02.11 16:03:31.971,1.25164,1.25181,1.50,4.50
2013.02.11 16:03:32.221,1.25169,1.25185,2.03,2.25
2013.02.11 16:03:32.280,1.25173,1.25186,2.25,2.25
2013.02.11 16:03:32.582,1.25173,1.25185,1.50,2.63
2013.02.11 16:03:32.700,1.25165,1.25178,4.50,1.50
2013.02.11 16:03:32.823,1.25165,1.2518,1.50,2.25
