2013.02.15 13:04:25.785,1.23448,1.23464,2.10,2.25
2013.02.15 13:04:25.965,1.23446,1.2346,1.65,2.25
2013.02.15 13:04:26.505,1.23443,1.23459,2.85,2.25
2013.02.15 13:04:27.294,1.23443,1.23459,1.35,2.25
2013.02.15 13:04:27.534,1.23442,1.23459,1.35,3.00
2013.02.15 13:04:27.835,1.23441,1.23456,3.60,2.25
2013.02.15 13:04:27.896,1.23441,1.23456,2.70,2.25
2013.02.15 13:04:28.016,1.23441,1.23453,2.10,1.50
2013.02.15 13:04:28.374,1.23437,1.23451,1.13,1.50
2013.02.15 13:04:28.495,1.23436,1.23454,3.23,3.00
2013.02.15 13:04:28.914,1.23438,1.23455,2.40,1.13
2013.02.15 13:04:29.981,1.23434,1.23452,2.63,3.00
2013.02.15 13:04:30.288,1.23434,1.2345,1.88,1.50
2013.02.15 13:04:30.538,1.23433,1.23448,2.25,1.50
2013.02.15 13:04:30.656,1.23433,1.23441,1.65,1.50
2013.02.15 13:04:30.845,1.23425,1.2344,1.50,2.63
2013.02.15 13:04:30.906,1.23425,1.2344,1.50,2.63
2013.02.15 13:04:31.024,1.23424,1.2344,1.50,4.32
2013.02.15 13:04:31.087,1.23425,1.23437,1.50,1.50
2013.02.15 13:04:31.205,1.23418,1.23434,3.98,1.50
2013.02.15 13:04:31.508,1.23418,1.2343,1.50,2.97
2013.02.15 13:04:31.814,1.23416,1.23427,1.50,2.40
2013.02.15 13:04:31.874,1.23408,1.23424,3.00,2.25
2013.02.15 13:04:31.935,1.23408,1.23424,3.00,2.25
2013.02.15 13:04:32.370,1.23408,1.2342,1.50,1.50
2013.02.15 13:04:32.494,1.23408,1.2342,1.50,1.50
2013.02.15 13:04:32.794,1.23409,1.23423,1.35,1.50
2013.02.15 13:04:32.855,1.23409,1.23426,3.45,3.75
2013.02.15 13:04:32.975,1.23412,1.23428,1.65,3.00
2013.02.15 13:04:33.036,1.23412,1.23428,3.15,1.50
2013.02.15 13:04:33.155,1.23419,1.23429,3.38,2.25
2013.02.15 13:04:33.454,1.23429,1.23453,19.84,1.73
2013.02.15 13:04:33.516,1.23445,1.23454,1.50,2.10
2013.02.15 13:04:33.694,1.23443,1.23451,1.35,1.35
2013.02.15 13:04:33.937,1.23444,1.23458,1.02,1.65
2013.02.15 13:04:34.254,1.23447,1.23463,1.65,2.63
2013.02.15 13:04:34.614,1.23446,1.23463,2.40,2.63
2013.02.15 13:04:34.746,1.23446,1.23463,1.65,2.63
2013.02.15 13:04:35.164,1.23445,1.23463,2.25,2.63
2013.02.15 13:04:35.344,1.23445,1.23463,2.25,2.63
2013.02.15 13:04:35.524,1.23445,1.23463,2.25,4.13
2013.02.15 13:04:35.584,1.23444,1.2346,1.50,2.25
2013.02.15 13:04:36.004,1.23441,1.23457,1.50,2.25
2013.02.15 13:04:36.185,1.23447,1.2346,1.50,2.25
2013.02.15 13:04:36.545,1.2345,1.23462,1.50,1.88
2013.02.15 13:04:36.845,1.23447,1.23462,1.50,1.88
2013.02.15 13:04:37.027,1.23445,1.23461,1.50,2.25
2013.02.15 13:04:37.095,1.23445,1.23461,1.50,2.25
2013.02.15 13:04:37.905,1.23445,1.23461,1.50,2.25
2013.02.15 13:04:38.264,1.23448,1.23462,1.50,1.88
2013.02.15 13:04:38.386,1.23444,1.2346,1.50,2.25
2013.02.15 13:04:40.314,1.23445,1.23462,1.50,1.88
2013.02.15 13:04:40.373,1.23445,1.23462,1.50,1.88
2013.02.15 13:04:40.624,1.23445,1.23462,2.25,2.25
2013.02.15 13:04:40.804,1.23448,1.23462,1.50,1.88
2013.02.15 13:04:41.863,1.23453,1.23468,1.50,1.88
2013.02.15 13:04:43.076,1.23452,1.23467,1.50,2.25
2013.02.15 13:04:43.625,1.2345,1.23465,1.50,1.50
2013.02.15 13:04:43.786,1.2345,1.23465,1.50,1.50
2013.02.15 13:04:44.535,1.2345,1.23464,1.50,1.50
2013.02.15 13:04:44.665,1.23446,1.23461,1.50,2.25
2013.02.15 13:04:45.026,1.23445,1.23457,1.50,1.50
2013.02.15 13:04:45.144,1.23443,1.23457,1.50,1.50
2013.02.15 13:04:45.265,1.23442,1.23457,2.25,1.50
2013.02.15 13:04:45.803,1.23441,1.23456,1.65,1.50
2013.02.15 13:04:47.254,1.23441,1.23456,1.65,1.50
2013.02.15 13:04:49.096,1.23444,1.23456,1.50,1.50
2013.02.15 13:04:49.355,1.23446,1.23456,1.35,1.50
2013.02.15 13:04:49.656,1.23449,1.2346,2.25,1.50
2013.02.15 13:04:49.716,1.2345,1.23464,2.40,1.50
2013.02.15 13:04:49.954,1.23449,1.23463,1.50,1.50
2013.02.15 13:04:50.313,1.23449,1.23463,1.50,1.50
2013.02.15 13:04:50.614,1.23448,1.2346,1.50,1.50
2013.02.15 13:04:53.136,1.23446,1.2346,2.25,1.50
2013.02.15 13:04:53.436,1.23445,1.23459,1.73,1.50
2013.02.15 13:04:53.942,1.23444,1.23459,1.50,1.50
2013.02.15 13:04:54.464,1.23444,1.23459,1.50,1.50
2013.02.15 13:04:55.005,1.23445,1.23461,1.50,3.75
2013.02.15 13:04:55.124,1.23444,1.23458,1.65,1.50
2013.02.15 13:04:56.169,1.23444,1.23458,1.65,1.50
2013.02.15 13:04:56.695,1.23444,1.23462,3.90,2.25
2013.02.15 13:04:56.754,1.23447,1.23463,2.40,1.88
2013.02.15 13:04:57.054,1.23447,1.23463,1.50,1.88
2013.02.15 13:04:57.238,1.23445,1.23461,1.73,2.82
2013.02.15 13:04:57.579,1.23443,1.23457,1.50,1.50
2013.02.15 13:04:58.044,1.23443,1.23457,1.50,1.50
2013.02.15 13:04:58.817,1.23441,1.23457,2.40,2.25
2013.02.15 13:04:58.934,1.2344,1.23455,1.65,2.25
2013.02.15 13:04:59.236,1.23438,1.23453,1.50,3.00
2013.02.15 13:04:59.357,1.23438,1.23452,1.50,1.32
2013.02.15 13:04:59.715,1.23435,1.23451,1.50,2.25
2013.02.15 13:04:59.776,1.23436,1.23451,1.13,1.50
2013.02.15 13:04:59.835,1.23436,1.23453,1.73,2.25
2013.02.15 13:05:00.363,1.23437,1.23454,1.88,2.07
2013.02.15 13:05:00.935,1.23436,1.23452,2.33,3.57
2013.02.15 13:05:01.535,1.23434,1.23449,2.63,2.07
2013.02.15 13:05:02.074,1.23432,1.23448,2.63,1.32
2013.02.15 13:05:02.134,1.23431,1.23447,2.25,1.50
2013.02.15 13:05:02.635,1.23433,1.23448,1.50,2.07
2013.02.15 13:05:03.834,1.2343,1.23446,5.40,2.07
2013.02.15 13:05:03.955,1.23429,1.23444,3.23,2.25
2013.02.15 13:05:04.134,1.23429,1.23442,1.13,1.50
2013.02.15 13:05:04.741,1.23427,1.23444,2.25,1.50
2013.02.15 13:05:04.984,1.23427,1.23444,2.85,2.07
2013.02.15 13:05:05.546,1.23429,1.23444,1.50,1.32
2013.02.15 13:05:06.074,1.23429,1.23446,2.63,1.47
2013.02.15 13:05:06.374,1.23428,1.23442,2.10,2.25
2013.02.15 13:05:06.734,1.23427,1.23442,1.35,2.82
2013.02.15 13:05:07.225,1.23427,1.23444,3.00,3.23
2013.02.15 13:05:07.345,1.23433,1.23449,1.50,1.88
2013.02.15 13:05:07.526,1.23433,1.23449,1.50,1.50
2013.02.15 13:05:08.195,1.23433,1.23449,2.25,1.32
2013.02.15 13:05:08.379,1.23431,1.23448,2.25,2.07
2013.02.15 13:05:09.027,1.23432,1.2345,1.50,1.50
2013.02.15 13:05:09.156,1.23434,1.2345,2.10,1.50
2013.02.15 13:05:09.275,1.23434,1.23453,2.25,1.50
2013.02.15 13:05:09.816,1.23433,1.23451,3.60,2.25
2013.02.15 13:05:10.355,1.23433,1.23451,2.25,2.25
2013.02.15 13:05:10.895,1.23434,1.23453,2.25,2.25
2013.02.15 13:05:11.556,1.23434,1.23453,3.00,2.25
2013.02.15 13:05:12.695,1.23437,1.23452,2.10,2.25
2013.02.15 13:05:13.244,1.23437,1.23451,2.10,1.50
2013.02.15 13:05:13.785,1.23439,1.23451,1.50,1.50
2013.02.15 13:05:13.845,1.23438,1.23453,1.50,2.25
2013.02.15 13:05:14.025,1.23438,1.2345,1.50,1.50
2013.02.15 13:05:14.556,1.23438,1.2345,1.50,1.50
2013.02.15 13:05:14.884,1.23436,1.23452,2.63,2.25
2013.02.15 13:05:15.445,1.23439,1.23453,1.50,1.50
2013.02.15 13:05:15.805,1.23441,1.23453,1.50,1.50
2013.02.15 13:05:15.985,1.23441,1.23458,3.15,1.73
2013.02.15 13:05:16.106,1.23444,1.2346,1.35,2.82
2013.02.15 13:05:16.535,1.23444,1.23457,2.10,1.50
2013.02.15 13:05:17.075,1.23445,1.2346,1.35,3.00
2013.02.15 13:05:17.315,1.23446,1.23462,1.50,2.82
2013.02.15 13:05:17.915,1.23447,1.23463,1.50,1.47
2013.02.15 13:05:17.976,1.23447,1.23462,1.50,1.47
2013.02.15 13:05:18.037,1.23444,1.23461,2.10,1.47
2013.02.15 13:05:18.335,1.23445,1.23462,1.35,2.25
2013.02.15 13:05:18.514,1.23446,1.23462,2.85,2.25
2013.02.15 13:05:19.065,1.23447,1.2346,1.35,1.50
2013.02.15 13:05:19.556,1.23447,1.23458,1.35,1.50
2013.02.15 13:05:19.675,1.23443,1.23458,1.50,1.50
2013.02.15 13:05:19.735,1.23443,1.23455,1.50,1.50
2013.02.15 13:05:20.114,1.23442,1.23457,1.50,1.50
2013.02.15 13:05:20.298,1.23445,1.23459,2.25,2.29
2013.02.15 13:05:20.426,1.23446,1.23462,1.50,2.29
2013.02.15 13:05:20.665,1.23446,1.2346,1.50,2.07
2013.02.15 13:05:20.966,1.23445,1.23458,1.50,2.29
2013.02.15 13:05:21.027,1.23443,1.23458,1.50,2.29
2013.02.15 13:05:23.129,1.23441,1.23458,1.50,2.29
2013.02.15 13:05:24.505,1.23443,1.23458,1.13,1.50
2013.02.15 13:05:24.745,1.23447,1.23463,2.25,1.88
2013.02.15 13:05:24.865,1.23448,1.23464,3.15,1.13
2013.02.15 13:05:24.925,1.23451,1.23465,2.25,1.50
2013.02.15 13:05:25.044,1.23452,1.23469,1.50,1.50
2013.02.15 13:05:25.545,1.23452,1.2347,1.50,1.50
2013.02.15 13:05:25.795,1.23453,1.2347,1.50,1.50
2013.02.15 13:05:26.094,1.23461,1.23477,1.50,3.94
2013.02.15 13:05:27.636,1.23461,1.23479,3.75,3.60
2013.02.15 13:05:28.234,1.23463,1.23479,1.50,2.10
2013.02.15 13:05:28.354,1.23463,1.23479,1.50,2.10
2013.02.15 13:05:28.488,1.23462,1.23477,1.50,3.15
2013.02.15 13:05:28.548,1.23461,1.23474,2.25,1.50
2013.02.15 13:05:28.724,1.23457,1.23472,3.00,1.50
2013.02.15 13:05:28.965,1.23459,1.23473,1.50,1.50
2013.02.15 13:05:29.325,1.23462,1.23476,2.25,1.50
2013.02.15 13:05:29.385,1.23463,1.23479,1.50,1.35
2013.02.15 13:05:33.086,1.23464,1.2348,1.50,1.73
2013.02.15 13:05:33.205,1.23465,1.2348,1.32,1.50
2013.02.15 13:05:33.565,1.23467,1.23482,2.25,1.13
2013.02.15 13:05:33.624,1.23467,1.23483,2.25,2.48
2013.02.15 13:05:34.635,1.23468,1.23483,2.25,1.50
2013.02.15 13:05:34.814,1.23469,1.23485,2.63,2.25
2013.02.15 13:05:34.874,1.23471,1.23487,1.50,2.25
2013.02.15 13:05:35.414,1.23469,1.23486,2.63,1.50
2013.02.15 13:05:36.195,1.23469,1.23481,1.88,1.50
2013.02.15 13:05:36.734,1.23469,1.23481,1.88,1.50
2013.02.15 13:05:38.445,1.23468,1.23481,1.50,1.50
2013.02.15 13:05:39.212,1.23469,1.2348,1.50,1.50
2013.02.15 13:05:39.515,1.23461,1.23468,2.25,1.50
2013.02.15 13:05:39.575,1.23456,1.23468,1.50,1.50
2013.02.15 13:05:39.635,1.23455,1.23467,2.25,1.35
2013.02.15 13:05:39.695,1.23448,1.23463,4.73,2.40
2013.02.15 13:05:39.876,1.23448,1.23461,1.50,2.25
2013.02.15 13:05:40.415,1.23448,1.23462,3.00,1.54
2013.02.15 13:05:40.655,1.23448,1.23464,3.00,3.00
2013.02.15 13:05:41.194,1.23448,1.23464,4.65,1.50
2013.02.15 13:05:42.351,1.23448,1.23468,4.50,3.23
2013.02.15 13:05:43.904,1.23448,1.23468,3.00,3.15
2013.02.15 13:05:43.964,1.23448,1.23468,2.25,2.40
2013.02.15 13:05:44.414,1.23448,1.23468,3.00,2.40
2013.02.15 13:05:45.554,1.23448,1.23466,1.50,1.50
2013.02.15 13:05:45.614,1.23448,1.23464,2.48,1.50
2013.02.15 13:05:47.515,1.23449,1.23466,1.73,2.25
2013.02.15 13:05:49.905,1.23449,1.23466,1.73,1.50
2013.02.15 13:05:51.025,1.23451,1.23467,2.25,2.25
2013.02.15 13:05:51.206,1.23451,1.23467,3.75,1.50
2013.02.15 13:05:51.326,1.23451,1.23467,1.50,1.50
2013.02.15 13:05:55.369,1.23451,1.23467,1.50,2.25
2013.02.15 13:05:55.725,1.23446,1.23458,1.13,2.25
2013.02.15 13:05:56.024,1.23448,1.23463,1.13,2.25
2013.02.15 13:05:56.144,1.23448,1.23463,1.95,2.25
2013.02.15 13:05:56.266,1.2345,1.23467,1.65,4.50
2013.02.15 13:05:57.905,1.23449,1.23464,2.63,1.50
2013.02.15 13:05:58.867,1.23451,1.23466,1.65,1.50
2013.02.15 13:05:58.926,1.23451,1.23466,1.65,1.50
2013.02.15 13:05:59.315,1.23451,1.23459,1.50,1.50
2013.02.15 13:05:59.375,1.23449,1.23459,1.73,1.50
2013.02.15 13:05:59.498,1.23446,1.23459,1.50,2.25
2013.02.15 13:05:59.796,1.23447,1.23461,1.50,2.25
2013.02.15 13:05:59.977,1.23447,1.23463,3.15,2.25
2013.02.15 13:06:00.095,1.23455,1.23467,1.50,3.00
2013.02.15 13:06:00.454,1.23455,1.2347,1.50,1.50
2013.02.15 13:06:00.959,1.23453,1.23469,2.25,2.25
2013.02.15 13:06:01.462,1.23453,1.23469,2.25,2.25
2013.02.15 13:06:04.114,1.23453,1.23469,2.25,2.25
2013.02.15 13:06:04.884,1.23453,1.23469,2.25,3.00
2013.02.15 13:06:04.944,1.23453,1.23469,2.25,2.25
2013.02.15 13:06:06.281,1.23454,1.23472,3.00,3.00
2013.02.15 13:06:08.397,1.23457,1.23472,2.03,1.50
2013.02.15 13:06:08.754,1.23459,1.23475,2.25,2.25
2013.02.15 13:06:09.064,1.23462,1.23477,1.50,2.63
2013.02.15 13:06:09.304,1.23458,1.23476,3.00,2.25
2013.02.15 13:06:11.636,1.23456,1.23472,2.40,2.25
2013.02.15 13:06:11.937,1.23453,1.23469,3.75,1.50
2013.02.15 13:06:12.546,1.23453,1.23469,3.75,2.25
2013.02.15 13:06:13.026,1.23451,1.23467,3.15,1.50
2013.02.15 13:06:13.565,1.23449,1.23466,3.00,1.50
2013.02.15 13:06:13.685,1.23449,1.23466,3.00,1.50
2013.02.15 13:06:14.855,1.23449,1.23466,1.65,1.50
2013.02.15 13:06:15.495,1.2345,1.23468,3.15,2.25
2013.02.15 13:06:16.185,1.23451,1.23468,1.65,1.50
2013.02.15 13:06:16.734,1.23452,1.23468,1.65,1.50
2013.02.15 13:06:17.154,1.23455,1.2347,1.50,3.00
2013.02.15 13:06:17.275,1.23452,1.2347,3.75,3.23
2013.02.15 13:06:17.855,1.23451,1.23468,1.50,2.25
2013.02.15 13:06:20.204,1.23452,1.23468,1.50,2.25
2013.02.15 13:06:20.815,1.23453,1.2347,1.50,3.00
2013.02.15 13:06:22.765,1.23453,1.23469,1.50,1.73
2013.02.15 13:06:23.285,1.23452,1.23469,2.25,1.50
2013.02.15 13:06:28.208,1.23452,1.2347,2.25,3.00
2013.02.15 13:06:31.154,1.23452,1.23468,1.50,1.50
2013.02.15 13:06:31.338,1.23452,1.23469,1.50,1.50
2013.02.15 13:06:35.645,1.2345,1.23466,3.15,1.50
2013.02.15 13:06:37.296,1.23452,1.23468,3.00,2.48
2013.02.15 13:06:37.815,1.23452,1.23469,2.40,1.50
2013.02.15 13:06:39.196,1.2345,1.23466,1.50,1.50
2013.02.15 13:06:39.556,1.23447,1.2346,1.50,1.50
2013.02.15 13:06:40.067,1.23446,1.2346,1.88,1.50
2013.02.15 13:06:41.575,1.23446,1.23464,4.13,3.00
2013.02.15 13:06:43.004,1.23448,1.23464,1.50,1.50
2013.02.15 13:06:44.596,1.23447,1.23464,3.38,2.82
2013.02.15 13:06:44.715,1.23453,1.23467,1.50,2.63
2013.02.15 13:06:44.835,1.23453,1.23467,2.25,2.85
2013.02.15 13:06:45.194,1.23451,1.23466,3.00,1.50
2013.02.15 13:06:45.717,1.23449,1.23466,2.85,1.50
2013.02.15 13:06:46.264,1.2345,1.23467,1.50,3.23
2013.02.15 13:06:46.845,1.2345,1.23467,1.50,3.79
2013.02.15 13:06:47.204,1.23447,1.23461,1.50,3.00
2013.02.15 13:06:47.505,1.23459,1.23472,1.50,1.50
2013.02.15 13:06:48.168,1.23458,1.23474,1.50,1.50
2013.02.15 13:06:48.487,1.23455,1.23467,1.50,1.50
2013.02.15 13:06:48.547,1.23455,1.23467,1.50,1.50
2013.02.15 13:06:48.735,1.23457,1.23467,2.25,1.50
2013.02.15 13:06:48.795,1.23457,1.23472,2.25,2.25
2013.02.15 13:06:49.376,1.23457,1.23471,1.50,1.50
2013.02.15 13:06:49.496,1.2346,1.23471,1.50,1.50
2013.02.15 13:06:49.675,1.23461,1.23473,2.25,1.50
2013.02.15 13:06:49.736,1.23463,1.23473,1.50,1.50
2013.02.15 13:06:49.794,1.23463,1.23478,1.50,2.25
2013.02.15 13:06:50.316,1.23464,1.23478,1.50,1.50
2013.02.15 13:06:50.495,1.23465,1.23478,1.50,1.50
2013.02.15 13:06:50.986,1.23468,1.23482,1.50,2.25
2013.02.15 13:06:51.405,1.23467,1.23479,1.50,1.50
2013.02.15 13:06:51.524,1.23464,1.23479,2.10,1.50
2013.02.15 13:06:52.038,1.23464,1.23479,2.10,1.50
2013.02.15 13:06:54.015,1.2347,1.23481,1.50,2.25
2013.02.15 13:06:54.195,1.23467,1.23483,2.48,4.13
2013.02.15 13:06:54.495,1.23466,1.23479,1.50,1.50
2013.02.15 13:06:54.796,1.23463,1.23475,2.25,1.50
2013.02.15 13:06:55.215,1.23463,1.23478,1.50,1.50
2013.02.15 13:06:55.334,1.23464,1.2348,1.50,3.00
2013.02.15 13:06:55.455,1.23465,1.2348,1.50,1.28
2013.02.15 13:06:55.935,1.23464,1.2348,2.25,1.28
2013.02.15 13:06:56.354,1.23464,1.2348,1.50,1.28
2013.02.15 13:06:56.595,1.23467,1.23484,3.00,1.65
2013.02.15 13:06:57.156,1.23467,1.23483,3.00,1.32
2013.02.15 13:06:57.785,1.23468,1.23483,1.50,2.25
2013.02.15 13:06:57.846,1.23468,1.23483,1.50,1.50
2013.02.15 13:06:57.905,1.23468,1.23483,1.50,1.50
2013.02.15 13:06:58.027,1.23471,1.23488,2.25,1.73
2013.02.15 13:06:58.085,1.23473,1.23489,3.00,1.73
2013.02.15 13:06:58.147,1.23473,1.23491,3.38,2.63
2013.02.15 13:06:58.325,1.23475,1.23493,2.25,3.60
2013.02.15 13:06:58.445,1.23474,1.2349,3.75,1.73
2013.02.15 13:06:58.625,1.23478,1.23492,1.50,1.88
2013.02.15 13:06:58.925,1.23478,1.23494,2.25,2.25
2013.02.15 13:06:59.045,1.23479,1.23494,1.50,1.50
2013.02.15 13:06:59.227,1.23483,1.23499,3.57,1.73
2013.02.15 13:06:59.288,1.23487,1.23501,1.50,1.73
2013.02.15 13:06:59.466,1.23488,1.23504,2.25,2.48
2013.02.15 13:06:59.764,1.2349,1.23505,1.50,1.50
2013.02.15 13:07:01.055,1.2349,1.23503,1.50,2.25
2013.02.15 13:07:01.177,1.23486,1.235,1.50,1.50
2013.02.15 13:07:01.296,1.23485,1.235,1.50,1.50
2013.02.15 13:07:01.535,1.23488,1.23503,3.00,1.73
2013.02.15 13:07:02.072,1.23488,1.23503,3.00,1.73
2013.02.15 13:07:02.505,1.23486,1.23502,2.25,3.00
2013.02.15 13:07:03.014,1.23485,1.23501,2.25,1.50
2013.02.15 13:07:04.355,1.23485,1.23501,2.25,1.50
2013.02.15 13:07:04.475,1.23488,1.23501,1.50,1.50
2013.02.15 13:07:04.536,1.23488,1.23506,3.75,1.73
2013.02.15 13:07:04.594,1.23491,1.23506,1.65,2.29
2013.02.15 13:07:04.715,1.23492,1.23507,1.50,1.73
2013.02.15 13:07:05.254,1.23494,1.2351,2.25,2.48
2013.02.15 13:07:05.375,1.23494,1.2351,2.25,1.73
2013.02.15 13:07:06.273,1.23494,1.2351,2.25,1.73
2013.02.15 13:07:06.426,1.23495,1.2351,1.50,1.73
2013.02.15 13:07:06.545,1.23498,1.2351,1.50,1.50
2013.02.15 13:07:07.095,1.23497,1.23512,1.50,1.73
2013.02.15 13:07:10.295,1.23498,1.23514,2.25,1.73
2013.02.15 13:07:10.355,1.23499,1.23514,1.88,1.73
2013.02.15 13:07:12.104,1.23497,1.23512,3.23,1.50
2013.02.15 13:07:12.165,1.23497,1.23512,1.50,1.50
2013.02.15 13:07:12.405,1.23496,1.23512,2.63,3.00
2013.02.15 13:07:12.906,1.23496,1.23512,1.88,2.25
2013.02.15 13:07:14.285,1.23497,1.23512,1.13,1.50
2013.02.15 13:07:14.585,1.235,1.23516,3.98,1.73
2013.02.15 13:07:15.307,1.23503,1.23517,2.25,1.50
2013.02.15 13:07:15.625,1.23515,1.2353,1.58,1.50
2013.02.15 13:07:15.745,1.23515,1.2353,1.35,1.50
2013.02.15 13:07:15.864,1.23515,1.23532,3.08,2.25
2013.02.15 13:07:15.924,1.23515,1.23533,4.20,2.25
2013.02.15 13:07:16.285,1.23518,1.2353,1.50,1.50
2013.02.15 13:07:16.705,1.23518,1.23532,1.65,2.25
2013.02.15 13:07:17.254,1.2352,1.23533,1.50,1.50
2013.02.15 13:07:18.036,1.2352,1.23535,1.50,1.50
2013.02.15 13:07:18.375,1.23521,1.2354,1.35,3.00
2013.02.15 13:07:18.436,1.23526,1.23538,1.88,1.50
2013.02.15 13:07:18.496,1.23528,1.23542,3.15,2.48
2013.02.15 13:07:18.616,1.23532,1.23542,1.50,1.50
2013.02.15 13:07:18.915,1.23536,1.23552,1.58,3.00
2013.02.15 13:07:18.976,1.23538,1.23551,1.13,3.00
2013.02.15 13:07:19.335,1.23539,1.23552,1.13,1.50
2013.02.15 13:07:19.455,1.23543,1.23555,2.25,2.25
2013.02.15 13:07:19.997,1.23544,1.2356,3.00,2.07
2013.02.15 13:07:20.563,1.23545,1.23561,1.50,4.13
2013.02.15 13:07:20.627,1.23549,1.23561,1.50,1.88
2013.02.15 13:07:20.685,1.2355,1.23561,1.50,1.88
2013.02.15 13:07:20.866,1.23554,1.23564,2.25,1.54
2013.02.15 13:07:20.985,1.23557,1.23571,2.25,1.65
2013.02.15 13:07:21.105,1.23558,1.23573,1.13,3.90
2013.02.15 13:07:21.407,1.23571,1.23588,17.71,1.50
2013.02.15 13:07:21.476,1.23585,1.23593,1.13,1.65
2013.02.15 13:07:21.537,1.23591,1.23599,1.50,2.18
2013.02.15 13:07:21.596,1.23599,1.23608,2.10,1.20
2013.02.15 13:07:21.907,1.23608,1.23615,2.25,1.13
2013.02.15 13:07:21.981,1.23602,1.23617,1.54,1.28
2013.02.15 13:07:22.107,1.23609,1.23621,1.69,2.10
2013.02.15 13:07:22.177,1.23606,1.23623,1.35,2.93
2013.02.15 13:07:22.425,1.2362,1.23636,2.10,2.55
2013.02.15 13:07:22.486,1.23627,1.23636,1.50,2.55
2013.02.15 13:07:22.666,1.23626,1.23638,1.35,1.05
2013.02.15 13:07:22.724,1.23618,1.23637,2.25,2.70
2013.02.15 13:07:23.025,1.23634,1.23644,1.50,1.13
2013.02.15 13:07:23.085,1.23636,1.23645,1.13,1.65
2013.02.15 13:07:23.205,1.23637,1.23651,1.28,1.58
2013.02.15 13:07:23.565,1.23644,1.23651,2.85,1.05
2013.02.15 13:07:23.626,1.23643,1.23652,3.00,1.88
2013.02.15 13:07:23.686,1.2365,1.2366,1.13,1.88
2013.02.15 13:07:23.866,1.23645,1.2366,2.10,1.32
2013.02.15 13:07:24.045,1.23649,1.23665,1.28,1.50
2013.02.15 13:07:24.106,1.23654,1.23665,2.10,1.54
2013.02.15 13:07:24.169,1.23655,1.23665,1.13,2.03
2013.02.15 13:07:24.415,1.23656,1.2367,1.73,1.58
2013.02.15 13:07:24.535,1.23652,1.23666,1.65,1.88
2013.02.15 13:07:24.597,1.23653,1.23664,1.50,1.73
2013.02.15 13:07:24.835,1.23655,1.23666,1.13,1.20
2013.02.15 13:07:24.954,1.23655,1.23666,1.13,1.20
2013.02.15 13:07:25.015,1.23657,1.23667,1.73,1.20
2013.02.15 13:07:25.317,1.23649,1.23663,1.73,1.12
2013.02.15 13:07:25.376,1.23648,1.23664,1.13,1.13
2013.02.15 13:07:25.437,1.23648,1.23665,1.13,2.07
2013.02.15 13:07:25.496,1.23648,1.23665,1.13,1.13
2013.02.15 13:07:25.618,1.23649,1.23667,1.73,1.13
2013.02.15 13:07:25.746,1.23653,1.23669,1.50,1.13
2013.02.15 13:07:25.869,1.23649,1.23666,1.50,2.22
2013.02.15 13:07:25.937,1.23649,1.23661,1.50,1.50
2013.02.15 13:07:25.995,1.23649,1.23661,1.73,1.50
2013.02.15 13:07:26.175,1.23648,1.23663,3.45,1.50
2013.02.15 13:07:26.235,1.23649,1.23663,1.65,1.50
2013.02.15 13:07:26.595,1.23659,1.23675,1.50,3.00
2013.02.15 13:07:26.717,1.23659,1.23673,1.50,2.40
2013.02.15 13:07:26.838,1.23659,1.23669,1.50,1.50
2013.02.15 13:07:27.270,1.2365,1.23661,2.85,1.50
2013.02.15 13:07:27.339,1.23647,1.23661,1.35,1.50
2013.02.15 13:07:27.526,1.23651,1.23666,1.88,1.50
2013.02.15 13:07:27.586,1.23652,1.23669,1.13,1.50
2013.02.15 13:07:27.646,1.23657,1.23671,2.25,1.13
2013.02.15 13:07:27.706,1.23658,1.23674,1.50,1.73
2013.02.15 13:07:27.826,1.2366,1.23677,1.73,1.50
2013.02.15 13:07:27.885,1.23665,1.23679,1.50,1.73
2013.02.15 13:07:28.186,1.2366,1.23676,1.73,1.95
2013.02.15 13:07:28.606,1.23665,1.23679,1.73,1.65
2013.02.15 13:07:28.682,1.23669,1.2368,1.50,1.50
2013.02.15 13:07:28.745,1.23669,1.23684,1.50,2.25
2013.02.15 13:07:28.807,1.23669,1.23684,1.50,2.25
2013.02.15 13:07:28.925,1.23669,1.23684,1.50,2.25
2013.02.15 13:07:28.985,1.23669,1.23684,1.50,2.25
2013.02.15 13:07:29.688,1.23676,1.23683,1.50,2.25
2013.02.15 13:07:30.005,1.23681,1.23696,1.13,2.10
2013.02.15 13:07:30.366,1.23681,1.23693,1.50,1.28
2013.02.15 13:07:30.486,1.23684,1.23694,2.25,1.95
2013.02.15 13:07:30.605,1.23686,1.23699,1.50,1.05
2013.02.15 13:07:30.907,1.23693,1.2371,9.76,3.00
2013.02.15 13:07:31.216,1.23709,1.23715,2.48,1.88
2013.02.15 13:07:31.338,1.23713,1.23723,1.88,2.18
2013.02.15 13:07:31.587,1.23716,1.23724,1.32,1.28
2013.02.15 13:07:31.646,1.23717,1.2373,1.13,1.20
2013.02.15 13:07:32.005,1.23733,1.23742,1.13,1.28
2013.02.15 13:07:32.125,1.23736,1.23753,1.13,1.73
2013.02.15 13:07:32.665,1.23736,1.23753,1.73,1.73
2013.02.15 13:07:32.909,1.23743,1.23755,1.50,1.20
2013.02.15 13:07:33.336,1.23741,1.23759,1.73,1.35
