2013.02.21 05:12:01.505,1.23919,1.23928,1.50,2.25
2013.02.21 05:12:01.565,1.23917,1.23928,1.13,2.25
2013.02.21 05:12:01.911,1.23917,1.23929,1.88,1.73
2013.02.21 05:12:02.105,1.23917,1.23932,2.10,2.48
2013.02.21 05:12:02.696,1.23917,1.2393,2.10,1.50
2013.02.21 05:12:03.267,1.23917,1.23931,2.10,2.25
2013.02.21 05:12:05.607,1.23917,1.23931,1.35,2.25
2013.02.21 05:12:10.205,1.23917,1.23931,2.10,2.25
2013.02.21 05:12:10.745,1.2392,1.23933,1.13,3.75
2013.02.21 05:12:20.065,1.23917,1.23933,3.38,2.85
2013.02.21 05:12:20.385,1.23917,1.23933,3.38,2.85
2013.02.21 05:12:20.895,1.23917,1.23933,5.10,2.85
2013.02.21 05:12:22.246,1.23919,1.23933,2.25,1.35
2013.02.21 05:12:22.607,1.23926,1.23937,1.50,1.13
2013.02.21 05:12:27.324,1.23926,1.23942,2.63,2.48
2013.02.21 05:12:29.664,1.23926,1.23941,2.63,1.73
2013.02.21 05:12:31.234,1.23928,1.23941,1.50,1.73
2013.02.21 05:12:32.675,1.23928,1.23941,1.50,2.48
2013.02.21 05:12:32.735,1.23926,1.23941,1.88,3.98
2013.02.21 05:12:33.275,1.23927,1.23941,2.25,1.73
2013.02.21 05:12:33.335,1.23927,1.23941,3.75,1.73
2013.02.21 05:12:33.395,1.23929,1.23941,1.50,1.73
2013.02.21 05:12:33.754,1.23927,1.23941,2.25,1.73
2013.02.21 05:12:33.814,1.23927,1.23941,2.25,1.73
2013.02.21 05:12:47.236,1.23929,1.23944,1.50,4.35
2013.02.21 05:12:54.145,1.2393,1.23944,1.50,3.60
2013.02.21 05:12:54.385,1.2393,1.23946,1.88,1.35
2013.02.21 05:12:54.445,1.23933,1.23946,2.25,1.35
2013.02.21 05:12:54.565,1.23936,1.23947,1.35,1.50
2013.02.21 05:12:54.685,1.23937,1.23951,1.13,1.73
2013.02.21 05:12:55.275,1.23937,1.23952,1.35,2.48
2013.02.21 05:12:56.285,1.23937,1.23951,1.35,1.73
2013.02.21 05:12:56.826,1.23938,1.23951,1.50,1.73
2013.02.21 05:12:58.435,1.23936,1.23951,1.13,2.48
2013.02.21 05:12:58.795,1.23935,1.23949,1.50,1.73
2013.02.21 05:12:59.215,1.23933,1.23945,1.50,2.48
2013.02.21 05:13:00.976,1.23931,1.23945,1.50,2.48
2013.02.21 05:13:01.335,1.23931,1.23945,1.50,2.85
2013.02.21 05:13:10.054,1.23929,1.23945,1.50,2.10
2013.02.21 05:13:17.135,1.23931,1.23945,1.50,1.73
2013.02.21 05:13:18.455,1.23932,1.23945,1.13,1.73
2013.02.21 05:13:20.544,1.23932,1.23946,1.88,2.48
2013.02.21 05:13:20.784,1.23934,1.23948,1.13,5.25
2013.02.21 05:13:27.325,1.23933,1.23947,1.13,1.50
2013.02.21 05:13:32.624,1.23933,1.23948,1.13,3.38
2013.02.21 05:13:33.055,1.23934,1.23948,3.75,1.50
2013.02.21 05:13:33.423,1.23936,1.23951,1.13,1.73
2013.02.21 05:13:33.484,1.23938,1.23952,1.50,2.10
2013.02.21 05:13:43.797,1.23933,1.23948,4.50,1.13
2013.02.21 05:13:43.916,1.23933,1.23948,3.00,1.13
2013.02.21 05:13:43.976,1.23933,1.23948,3.00,1.35
2013.02.21 05:13:44.395,1.23934,1.23948,1.50,2.10
2013.02.21 05:13:44.637,1.23931,1.23945,1.50,2.48
2013.02.21 05:13:44.774,1.2393,1.23943,1.50,2.85
2013.02.21 05:13:44.839,1.2393,1.23943,1.50,2.85
2013.02.21 05:13:47.416,1.23931,1.23943,1.50,1.35
2013.02.21 05:13:48.735,1.23932,1.23946,1.50,1.73
2013.02.21 05:13:57.838,1.23933,1.23947,1.50,1.73
2013.02.21 05:13:58.315,1.23928,1.23943,2.10,2.48
2013.02.21 05:14:07.445,1.23926,1.23942,3.60,1.35
2013.02.21 05:14:08.396,1.23929,1.23944,2.48,1.35
2013.02.21 05:14:08.915,1.2393,1.23946,1.50,3.23
2013.02.21 05:14:11.216,1.23932,1.23946,1.50,1.73
2013.02.21 05:14:16.057,1.23932,1.23946,1.50,2.48
2013.02.21 05:14:17.825,1.23932,1.23946,1.50,1.73
2013.02.21 05:14:18.125,1.23933,1.23948,1.73,2.85
2013.02.21 05:14:18.996,1.23931,1.23947,4.88,2.48
2013.02.21 05:14:19.366,1.23931,1.23945,1.50,3.60
2013.02.21 05:14:19.665,1.23927,1.23941,1.73,1.35
2013.02.21 05:14:19.846,1.23925,1.2394,2.85,3.23
2013.02.21 05:14:20.411,1.23923,1.23939,1.35,1.73
2013.02.21 05:14:27.255,1.23923,1.23938,1.35,1.50
2013.02.21 05:14:27.435,1.23923,1.23938,1.35,1.50
2013.02.21 05:14:27.555,1.23922,1.23936,1.35,2.25
2013.02.21 05:14:27.676,1.2392,1.23935,3.23,1.13
2013.02.21 05:14:28.305,1.2392,1.23935,3.23,1.50
2013.02.21 05:14:28.826,1.2392,1.23935,2.48,1.50
2013.02.21 05:14:34.659,1.23919,1.23934,1.35,3.00
2013.02.21 05:14:44.567,1.23919,1.23934,2.10,3.00
2013.02.21 05:14:45.166,1.23919,1.23934,2.10,1.50
2013.02.21 05:14:48.275,1.23921,1.23934,1.73,1.50
2013.02.21 05:14:48.635,1.23927,1.23941,1.73,1.50
2013.02.21 05:14:48.935,1.23927,1.23943,1.73,1.13
2013.02.21 05:14:49.115,1.23928,1.23944,2.10,3.57
2013.02.21 05:14:49.355,1.23928,1.23943,1.73,1.13
2013.02.21 05:14:49.909,1.23928,1.23941,1.73,1.50
2013.02.21 05:14:51.456,1.23928,1.23943,1.73,2.63
2013.02.21 05:14:52.466,1.23927,1.23942,1.73,1.50
2013.02.21 05:14:53.045,1.23926,1.23942,2.48,1.50
2013.02.21 05:14:55.015,1.23926,1.23941,1.73,1.50
2013.02.21 05:14:56.136,1.23923,1.2394,3.98,1.88
2013.02.21 05:14:59.007,1.23927,1.23939,1.35,2.25
2013.02.21 05:14:59.066,1.23927,1.23941,1.35,2.25
2013.02.21 05:14:59.125,1.23927,1.23943,2.85,2.25
2013.02.21 05:14:59.665,1.23925,1.2394,2.10,1.50
2013.02.21 05:15:02.096,1.23925,1.23937,1.35,1.50
2013.02.21 05:15:21.137,1.23925,1.23937,1.50,1.88
2013.02.21 05:15:21.668,1.23923,1.23937,2.48,2.10
2013.02.21 05:15:21.736,1.23921,1.23935,2.48,1.13
2013.02.21 05:15:22.069,1.2392,1.23935,2.25,1.35
2013.02.21 05:15:22.915,1.23922,1.23935,2.25,1.35
2013.02.21 05:15:23.096,1.23926,1.23937,2.25,1.73
2013.02.21 05:15:23.279,1.23934,1.23942,2.85,2.25
2013.02.21 05:15:23.405,1.2393,1.23943,3.00,1.73
2013.02.21 05:15:23.527,1.23932,1.23945,1.50,1.73
2013.02.21 05:15:23.886,1.23933,1.23947,3.23,1.50
2013.02.21 05:15:24.065,1.23936,1.23947,1.50,2.10
2013.02.21 05:15:24.185,1.23934,1.23945,1.50,2.48
2013.02.21 05:15:24.735,1.23929,1.23945,2.25,2.85
2013.02.21 05:15:25.035,1.23929,1.23945,3.75,3.38
2013.02.21 05:15:29.245,1.23928,1.23944,1.73,2.85
2013.02.21 05:15:29.305,1.23928,1.23943,1.73,1.73
2013.02.21 05:15:31.295,1.23928,1.23944,1.73,2.63
2013.02.21 05:15:32.886,1.23928,1.23944,1.73,1.88
2013.02.21 05:15:40.665,1.23928,1.23944,1.73,2.63
2013.02.21 05:15:42.392,1.23928,1.23944,1.73,2.85
2013.02.21 05:15:42.515,1.23927,1.2394,2.85,3.23
2013.02.21 05:15:42.695,1.23925,1.23939,1.69,1.13
2013.02.21 05:15:42.755,1.23922,1.23939,5.48,1.35
2013.02.21 05:15:43.295,1.23922,1.23938,5.48,2.10
2013.02.21 05:15:45.446,1.23922,1.23938,5.48,3.60
2013.02.21 05:15:49.825,1.23923,1.23938,2.25,1.35
2013.02.21 05:15:50.075,1.23924,1.2394,1.73,1.73
2013.02.21 05:15:50.195,1.23925,1.23942,2.25,1.35
2013.02.21 05:15:50.375,1.23925,1.23943,2.25,2.25
2013.02.21 05:15:50.965,1.23928,1.23944,2.25,3.38
2013.02.21 05:15:53.935,1.2393,1.23944,2.25,3.00
2013.02.21 05:15:54.236,1.23934,1.23945,3.08,1.50
2013.02.21 05:15:54.749,1.23935,1.23948,1.73,2.25
2013.02.21 05:15:55.777,1.23935,1.23948,1.73,2.25
2013.02.21 05:15:56.076,1.2393,1.23943,1.50,1.50
2013.02.21 05:15:56.135,1.23929,1.23943,1.50,1.50
2013.02.21 05:15:56.675,1.23926,1.2394,2.25,1.73
2013.02.21 05:15:57.156,1.23927,1.23943,2.25,2.25
2013.02.21 05:15:57.336,1.23925,1.23941,6.04,2.48
2013.02.21 05:15:58.715,1.23926,1.23941,2.25,1.35
2013.02.21 05:15:58.776,1.23926,1.23941,2.25,1.35
2013.02.21 05:15:58.836,1.23928,1.23944,1.88,3.60
2013.02.21 05:15:58.957,1.2393,1.23944,1.50,3.00
2013.02.21 05:15:59.077,1.2393,1.23948,3.00,2.85
2013.02.21 05:15:59.507,1.23933,1.23949,2.85,3.00
2013.02.21 05:16:00.075,1.23934,1.23949,2.25,1.50
2013.02.21 05:16:01.085,1.23934,1.23949,2.25,1.50
2013.02.21 05:16:01.996,1.23934,1.23949,2.25,1.50
2013.02.21 05:16:02.175,1.23938,1.23951,2.25,1.35
2013.02.21 05:16:02.476,1.23937,1.23951,1.13,1.73
2013.02.21 05:16:02.535,1.23938,1.23953,2.85,2.85
2013.02.21 05:16:02.835,1.23938,1.23953,3.23,2.25
2013.02.21 05:16:03.015,1.23939,1.23955,1.35,3.00
2013.02.21 05:16:03.886,1.23941,1.23955,1.50,3.00
2013.02.21 05:16:03.946,1.23943,1.23955,2.10,1.50
2013.02.21 05:16:04.505,1.23944,1.23955,1.13,1.50
2013.02.21 05:16:05.056,1.23944,1.23957,1.13,2.48
2013.02.21 05:16:05.455,1.23945,1.23957,1.50,2.48
2013.02.21 05:16:05.945,1.23947,1.23963,1.73,1.73
2013.02.21 05:16:07.656,1.23947,1.23963,2.48,1.73
2013.02.21 05:16:07.956,1.23949,1.23965,2.48,3.23
2013.02.21 05:16:08.016,1.23949,1.23965,2.48,2.48
2013.02.21 05:16:09.146,1.23949,1.23965,2.48,2.48
2013.02.21 05:16:10.516,1.2395,1.23965,2.25,2.48
2013.02.21 05:16:11.458,1.2395,1.23965,1.50,3.23
2013.02.21 05:16:12.257,1.23949,1.23965,2.48,3.23
2013.02.21 05:16:12.481,1.23949,1.23965,2.25,3.23
2013.02.21 05:16:12.785,1.23946,1.23961,2.25,1.35
2013.02.21 05:16:20.216,1.23944,1.23958,2.25,2.10
2013.02.21 05:16:20.575,1.23944,1.2396,2.63,1.35
2013.02.21 05:16:22.061,1.23946,1.2396,2.25,1.35
2013.02.21 05:16:24.616,1.23947,1.23962,1.50,2.48
2013.02.21 05:16:24.736,1.2395,1.23964,2.25,2.48
2013.02.21 05:16:24.856,1.23955,1.23964,1.50,1.13
2013.02.21 05:16:24.975,1.23958,1.23969,2.48,1.73
2013.02.21 05:16:25.100,1.2396,1.23971,1.50,1.50
2013.02.21 05:16:25.167,1.2396,1.23971,2.25,1.50
2013.02.21 05:16:25.286,1.23962,1.23977,2.25,1.73
2013.02.21 05:16:25.647,1.23963,1.23977,2.25,1.73
2013.02.21 05:16:25.709,1.23964,1.23979,1.50,2.25
2013.02.21 05:16:25.776,1.23964,1.23979,1.69,2.25
2013.02.21 05:16:26.336,1.23967,1.23982,1.35,2.48
2013.02.21 05:16:26.895,1.23967,1.23982,1.35,2.48
2013.02.21 05:16:27.565,1.23967,1.23982,1.35,2.48
2013.02.21 05:16:27.866,1.23971,1.23982,1.50,1.50
2013.02.21 05:16:27.926,1.23971,1.23985,1.50,1.35
2013.02.21 05:16:28.166,1.23971,1.23987,1.50,3.23
2013.02.21 05:16:28.406,1.23971,1.23987,1.50,2.85
2013.02.21 05:16:28.646,1.23967,1.23981,1.50,2.48
2013.02.21 05:16:28.826,1.23969,1.23981,1.13,2.25
2013.02.21 05:16:29.005,1.23969,1.23981,1.13,2.25
2013.02.21 05:16:29.545,1.23966,1.2398,2.10,2.48
2013.02.21 05:16:29.605,1.23966,1.2398,1.35,2.48
2013.02.21 05:16:29.726,1.23965,1.23979,3.60,3.23
2013.02.21 05:16:29.846,1.23965,1.23977,2.85,1.73
2013.02.21 05:16:30.096,1.23961,1.23977,2.63,3.60
2013.02.21 05:16:30.215,1.23961,1.23977,1.88,2.85
2013.02.21 05:16:30.275,1.23962,1.23977,2.25,1.35
2013.02.21 05:16:30.795,1.23965,1.2398,2.25,2.10
2013.02.21 05:16:31.335,1.23965,1.2398,2.25,3.60
2013.02.21 05:16:31.395,1.23966,1.2398,2.25,1.35
2013.02.21 05:16:31.638,1.23968,1.23981,2.25,1.35
2013.02.21 05:16:32.055,1.23969,1.23984,1.13,2.25
2013.02.21 05:16:33.006,1.23965,1.23979,1.50,2.63
2013.02.21 05:16:33.127,1.2396,1.23974,1.50,1.35
2013.02.21 05:16:33.255,1.2396,1.23974,1.50,1.35
2013.02.21 05:16:33.676,1.23961,1.23973,2.85,1.50
2013.02.21 05:16:34.236,1.23963,1.23977,1.13,2.25
2013.02.21 05:16:34.416,1.23964,1.23981,3.00,1.35
2013.02.21 05:16:34.999,1.23967,1.23981,1.50,1.35
2013.02.21 05:16:35.056,1.2396,1.23979,1.50,1.41
2013.02.21 05:16:35.177,1.23962,1.23969,1.35,1.88
2013.02.21 05:16:35.238,1.23959,1.23969,2.85,1.88
2013.02.21 05:16:35.418,1.23957,1.23969,1.13,1.50
2013.02.21 05:16:35.785,1.2396,1.23973,2.25,1.35
2013.02.21 05:16:36.848,1.2396,1.23976,2.25,1.50
2013.02.21 05:16:39.555,1.2396,1.23976,2.25,2.25
2013.02.21 05:16:40.555,1.23961,1.23978,2.25,1.13
2013.02.21 05:16:40.915,1.23957,1.23973,1.50,1.35
2013.02.21 05:16:40.975,1.23957,1.23973,1.50,1.35
2013.02.21 05:16:42.085,1.23957,1.23971,1.13,1.35
2013.02.21 05:16:43.125,1.23959,1.23971,1.50,1.35
2013.02.21 05:16:43.245,1.23961,1.23974,1.50,2.10
2013.02.21 05:16:44.215,1.23961,1.23976,2.85,1.73
2013.02.21 05:16:44.336,1.23964,1.23977,3.00,2.48
2013.02.21 05:16:44.516,1.23965,1.2398,2.25,1.35
2013.02.21 05:16:45.076,1.23965,1.23975,2.25,1.13
2013.02.21 05:16:45.377,1.23964,1.2398,1.13,2.85
2013.02.21 05:16:45.435,1.23964,1.2398,1.13,2.85
2013.02.21 05:16:45.992,1.23965,1.2398,2.25,1.35
2013.02.21 05:16:46.456,1.23965,1.23976,1.50,2.10
2013.02.21 05:16:46.576,1.23962,1.23976,1.17,3.60
2013.02.21 05:16:46.939,1.23961,1.23972,1.50,1.73
2013.02.21 05:16:47.246,1.23954,1.23968,2.85,1.73
2013.02.21 05:16:47.665,1.23953,1.23966,1.13,1.73
2013.02.21 05:16:47.965,1.23954,1.23969,3.00,2.10
2013.02.21 05:16:48.265,1.23956,1.23971,2.25,2.48
2013.02.21 05:16:48.325,1.23956,1.23971,2.25,2.48
2013.02.21 05:16:48.987,1.23958,1.23971,2.25,1.35
2013.02.21 05:16:49.106,1.23961,1.23971,1.50,1.35
2013.02.21 05:16:49.645,1.23961,1.23975,3.75,1.50
2013.02.21 05:16:50.207,1.23962,1.23976,1.50,1.35
2013.02.21 05:16:50.465,1.23962,1.23974,1.50,1.35
2013.02.21 05:16:51.336,1.23961,1.23974,3.00,1.35
2013.02.21 05:16:51.756,1.23959,1.23974,1.50,2.10
2013.02.21 05:16:52.535,1.23959,1.23971,1.50,2.85
2013.02.21 05:16:52.715,1.23955,1.23971,3.00,2.85
2013.02.21 05:16:53.136,1.23955,1.23971,3.75,2.85
2013.02.21 05:16:53.196,1.23955,1.2397,2.63,1.35
2013.02.21 05:16:53.256,1.23955,1.2397,2.63,1.35
2013.02.21 05:16:53.376,1.23957,1.2397,1.50,1.35
2013.02.21 05:16:53.675,1.23957,1.23971,1.50,1.73
2013.02.21 05:16:54.215,1.23957,1.23973,2.25,2.48
2013.02.21 05:16:55.003,1.23957,1.23973,2.25,1.73
2013.02.21 05:16:55.635,1.23961,1.23972,1.50,2.48
2013.02.21 05:16:55.755,1.23961,1.23975,1.50,1.73
2013.02.21 05:16:56.295,1.23962,1.23977,1.50,1.73
2013.02.21 05:16:57.167,1.23961,1.23976,5.29,1.73
2013.02.21 05:16:57.286,1.23961,1.23976,3.79,1.50
2013.02.21 05:16:57.845,1.23962,1.23977,1.50,3.23
2013.02.21 05:16:58.168,1.23961,1.23977,3.60,3.23
2013.02.21 05:16:58.695,1.23961,1.23977,3.60,3.23
2013.02.21 05:16:59.065,1.23961,1.23976,2.85,1.73
2013.02.21 05:17:00.755,1.2396,1.23975,3.23,1.73
2013.02.21 05:17:01.127,1.23959,1.23974,1.50,1.73
2013.02.21 05:17:01.485,1.23961,1.23976,1.13,3.00
2013.02.21 05:17:03.515,1.23963,1.23976,3.00,1.73
2013.02.21 05:17:04.056,1.23963,1.23978,1.88,1.73
2013.02.21 05:17:04.767,1.23962,1.23976,1.13,2.48
2013.02.21 05:17:06.235,1.23962,1.23976,1.13,2.48
2013.02.21 05:17:08.205,1.23964,1.23977,1.50,1.73
2013.02.21 05:17:08.865,1.23964,1.23978,2.25,1.35
2013.02.21 05:17:08.925,1.23967,1.23978,1.50,1.35
2013.02.21 05:17:09.166,1.23967,1.23978,1.50,1.35
2013.02.21 05:17:09.585,1.2397,1.23981,1.50,1.35
2013.02.21 05:17:09.946,1.23967,1.23978,1.50,1.35
2013.02.21 05:17:10.065,1.23964,1.23978,2.25,1.35
2013.02.21 05:17:10.305,1.23963,1.23978,3.00,1.35
2013.02.21 05:17:10.857,1.23966,1.23979,1.50,1.73
2013.02.21 05:17:11.125,1.23966,1.2398,2.25,1.35
2013.02.21 05:17:12.866,1.23964,1.23977,1.88,1.73
2013.02.21 05:17:13.045,1.23963,1.23977,2.25,1.73
2013.02.21 05:17:13.985,1.23966,1.23978,1.50,1.35
2013.02.21 05:17:17.376,1.23965,1.23978,2.25,1.35
2013.02.21 05:17:24.856,1.23967,1.23978,1.50,1.35
2013.02.21 05:17:25.158,1.23967,1.2398,2.25,1.35
2013.02.21 05:17:25.398,1.23964,1.23979,2.63,1.73
2013.02.21 05:17:33.695,1.23964,1.23977,1.50,2.10
2013.02.21 05:17:33.815,1.23963,1.23977,2.25,1.35
2013.02.21 05:17:34.355,1.23962,1.23977,2.25,1.35
2013.02.21 05:17:34.416,1.23962,1.23977,2.25,2.10
2013.02.21 05:17:35.845,1.23961,1.23975,2.63,1.73
2013.02.21 05:17:36.396,1.23961,1.23973,2.25,1.13
2013.02.21 05:17:43.595,1.23966,1.23976,1.50,1.13
2013.02.21 05:17:44.725,1.23964,1.23977,2.48,1.50
2013.02.21 05:17:56.736,1.23966,1.23976,1.50,1.13
2013.02.21 05:17:57.285,1.23967,1.23977,1.50,1.50
2013.02.21 05:17:58.117,1.23966,1.23977,1.50,1.50
2013.02.21 05:17:58.655,1.23963,1.23977,2.25,1.88
2013.02.21 05:18:02.256,1.23966,1.23977,1.50,1.88
2013.02.21 05:18:02.876,1.23963,1.23977,2.25,1.88
2013.02.21 05:18:04.996,1.23965,1.23977,2.25,1.88
2013.02.21 05:18:05.536,1.23964,1.23977,2.25,1.88
2013.02.21 05:18:08.175,1.23965,1.23979,2.25,1.88
2013.02.21 05:18:08.535,1.23968,1.23979,2.48,1.13
2013.02.21 05:18:08.595,1.23968,1.23981,2.48,1.50
2013.02.21 05:18:08.965,1.23968,1.23981,2.48,1.50
2013.02.21 05:18:12.707,1.23969,1.23981,1.50,1.50
2013.02.21 05:18:12.767,1.23974,1.23984,1.50,1.50
2013.02.21 05:18:12.827,1.23974,1.23987,2.25,1.73
2013.02.21 05:18:12.947,1.23974,1.23988,2.48,1.50
2013.02.21 05:18:13.246,1.23979,1.23991,1.50,1.50
2013.02.21 05:18:13.306,1.23979,1.23993,1.50,1.73
2013.02.21 05:18:13.427,1.23979,1.23995,2.63,3.23
2013.02.21 05:18:13.546,1.23982,1.23999,2.25,2.10
2013.02.21 05:18:14.006,1.23982,1.23999,2.25,1.88
2013.02.21 05:18:14.546,1.23987,1.24001,1.35,4.13
2013.02.21 05:18:14.905,1.23991,1.24005,1.50,2.48
2013.02.21 05:18:15.265,1.23999,1.24011,1.50,1.50
2013.02.21 05:18:15.325,1.23999,1.24013,1.73,1.50
2013.02.21 05:18:15.626,1.23996,1.2401,2.48,1.50
2013.02.21 05:18:15.926,1.23994,1.24007,2.48,1.50
2013.02.21 05:18:15.986,1.23993,1.24005,1.50,1.50
2013.02.21 05:18:16.106,1.23991,1.24005,1.13,2.25
2013.02.21 05:18:16.905,1.23988,1.24003,1.73,2.25
2013.02.21 05:18:16.966,1.23988,1.24003,1.73,2.25
2013.02.21 05:18:17.146,1.23985,1.23999,3.23,2.25
2013.02.21 05:18:17.565,1.23985,1.23999,3.23,1.13
2013.02.21 05:18:17.806,1.23984,1.23999,1.73,4.88
2013.02.21 05:18:17.986,1.23979,1.23994,2.48,1.50
2013.02.21 05:18:18.166,1.23979,1.23994,1.73,1.50
2013.02.21 05:18:18.715,1.23979,1.23994,1.73,2.25
2013.02.21 05:18:19.376,1.23983,1.23994,1.50,2.25
2013.02.21 05:18:19.436,1.23983,1.23995,1.50,1.88
2013.02.21 05:18:19.496,1.23983,1.23996,1.73,1.50
2013.02.21 05:18:19.675,1.23984,1.24,2.48,2.25
2013.02.21 05:18:19.735,1.23985,1.24,1.45,2.25
2013.02.21 05:18:19.856,1.23988,1.24001,1.73,2.25
2013.02.21 05:18:19.976,1.23988,1.24001,1.73,1.50
2013.02.21 05:18:20.515,1.23989,1.24,1.73,1.50
2013.02.21 05:18:21.056,1.23989,1.24001,1.50,3.00
2013.02.21 05:18:21.415,1.23989,1.24001,1.50,1.50
2013.02.21 05:18:22.135,1.23989,1.24004,2.48,1.50
2013.02.21 05:18:22.836,1.23989,1.24001,2.48,1.50
2013.02.21 05:18:23.076,1.23989,1.23999,2.48,1.50
2013.02.21 05:18:23.495,1.23984,1.23999,3.23,2.25
2013.02.21 05:18:23.616,1.23984,1.23999,3.23,2.25
2013.02.21 05:18:24.035,1.23984,1.23999,3.23,1.50
2013.02.21 05:18:24.157,1.23986,1.24002,3.00,2.25
2013.02.21 05:18:24.216,1.23991,1.24002,1.50,2.25
2013.02.21 05:18:24.636,1.23991,1.24004,1.50,4.88
2013.02.21 05:18:24.756,1.23991,1.23998,1.50,1.50
2013.02.21 05:18:25.316,1.23991,1.24003,1.50,2.25
2013.02.21 05:18:25.436,1.23991,1.24004,1.73,1.50
2013.02.21 05:18:25.556,1.23995,1.24007,1.50,1.50
2013.02.21 05:18:27.045,1.23994,1.24005,1.35,1.50
2013.02.21 05:18:27.405,1.23994,1.24003,1.13,1.50
2013.02.21 05:18:27.525,1.23994,1.24005,1.13,3.00
2013.02.21 05:18:27.586,1.23994,1.24003,1.13,1.50
2013.02.21 05:18:27.706,1.23989,1.24,1.73,1.50
2013.02.21 05:18:28.126,1.23989,1.23999,1.50,2.25
2013.02.21 05:18:28.185,1.23986,1.23999,1.50,3.00
2013.02.21 05:18:28.246,1.23982,1.23995,3.23,1.50
2013.02.21 05:18:28.365,1.23982,1.23998,4.73,2.10
2013.02.21 05:18:28.425,1.23982,1.23998,4.73,2.48
2013.02.21 05:18:28.545,1.23983,1.23999,2.48,1.50
2013.02.21 05:18:29.735,1.2399,1.24001,1.50,1.50
2013.02.21 05:18:29.855,1.2399,1.24002,1.50,1.88
2013.02.21 05:18:30.266,1.23995,1.24006,1.50,1.13
2013.02.21 05:18:30.626,1.23994,1.24007,2.25,1.13
2013.02.21 05:18:30.686,1.23997,1.2401,1.73,1.50
2013.02.21 05:18:30.745,1.23998,1.2401,1.50,1.50
2013.02.21 05:18:31.309,1.23998,1.24009,1.50,1.50
2013.02.21 05:18:32.266,1.23996,1.24007,1.73,1.50
2013.02.21 05:18:32.816,1.23994,1.24008,1.50,1.50
2013.02.21 05:18:34.087,1.23994,1.24008,1.50,1.50
2013.02.21 05:18:34.466,1.23997,1.24008,1.73,1.50
2013.02.21 05:18:34.526,1.23997,1.2401,1.73,1.50
2013.02.21 05:18:34.645,1.23997,1.24013,1.73,2.25
2013.02.21 05:18:34.885,1.23998,1.24013,1.50,1.50
2013.02.21 05:18:35.006,1.23998,1.24014,3.00,2.25
2013.02.21 05:18:35.065,1.23998,1.24014,3.00,2.25
2013.02.21 05:18:35.427,1.23998,1.24012,1.73,2.25
2013.02.21 05:18:35.750,1.23998,1.24009,2.25,1.50
2013.02.21 05:18:35.996,1.23998,1.24013,2.25,2.25
2013.02.21 05:18:36.175,1.23996,1.24011,1.50,1.50
2013.02.21 05:18:36.416,1.23993,1.24008,2.48,2.25
2013.02.21 05:18:42.341,1.23992,1.24008,2.48,3.00
2013.02.21 05:18:42.648,1.23986,1.24002,3.00,2.63
2013.02.21 05:18:42.947,1.23989,1.24003,1.73,1.50
2013.02.21 05:18:43.006,1.23989,1.24003,1.73,1.50
2013.02.21 05:18:43.067,1.23989,1.24006,2.85,1.50
2013.02.21 05:18:43.545,1.23994,1.24008,1.73,1.50
2013.02.21 05:18:43.606,1.23994,1.24008,1.73,1.50
2013.02.21 05:18:44.200,1.23992,1.24007,1.73,1.50
2013.02.21 05:18:44.866,1.23991,1.24005,1.73,1.50
2013.02.21 05:18:45.297,1.23991,1.24005,1.73,1.50
2013.02.21 05:18:45.416,1.23995,1.24009,1.73,1.50
2013.02.21 05:18:45.656,1.23996,1.24012,2.48,2.25
2013.02.21 05:18:46.202,1.23998,1.24012,1.73,1.50
2013.02.21 05:18:46.767,1.24,1.24014,1.50,1.50
2013.02.21 05:18:47.676,1.24,1.24013,1.50,1.50
2013.02.21 05:18:47.975,1.23997,1.24013,2.25,3.00
2013.02.21 05:18:48.537,1.23997,1.24013,3.00,2.25
2013.02.21 05:18:48.716,1.23997,1.24013,3.00,2.25
2013.02.21 05:18:49.076,1.24002,1.24016,1.50,1.50
2013.02.21 05:18:49.957,1.24002,1.24016,1.50,1.50
2013.02.21 05:18:50.256,1.24004,1.24016,1.50,1.50
2013.02.21 05:18:50.736,1.24,1.24014,2.48,2.25
2013.02.21 05:18:50.857,1.23994,1.2401,4.54,3.00
2013.02.21 05:18:50.917,1.23994,1.2401,3.79,3.00
2013.02.21 05:18:51.467,1.23993,1.24004,2.25,1.50
2013.02.21 05:18:52.006,1.23992,1.24005,1.50,1.50
2013.02.21 05:18:52.366,1.23988,1.24,1.50,1.13
2013.02.21 05:18:52.426,1.23985,1.24,1.50,1.13
2013.02.21 05:18:52.486,1.23983,1.23997,1.73,2.25
2013.02.21 05:18:52.606,1.23983,1.23997,1.73,2.25
2013.02.21 05:18:52.906,1.23982,1.24,3.23,2.63
2013.02.21 05:18:52.966,1.23983,1.24,1.73,2.63
2013.02.21 05:18:53.086,1.23984,1.24,2.48,1.13
2013.02.21 05:18:53.146,1.23987,1.24002,1.50,2.25
2013.02.21 05:18:53.206,1.2399,1.24003,1.73,1.50
2013.02.21 05:18:53.266,1.2399,1.24008,3.23,3.00
2013.02.21 05:18:53.385,1.23993,1.24008,1.50,2.63
2013.02.21 05:18:58.266,1.23994,1.2401,1.50,2.25
2013.02.21 05:18:58.905,1.23995,1.2401,1.50,1.13
2013.02.21 05:19:01.866,1.23995,1.2401,1.50,1.13
2013.02.21 05:19:01.986,1.2399,1.24006,3.00,3.23
