2013.02.13 23:04:02.765,1.25443,1.25465,1.50,1.50
2013.02.13 23:04:02.886,1.25448,1.25466,1.50,1.50
2013.02.13 23:04:03.310,1.25448,1.25467,1.50,1.50
2013.02.13 23:04:04.425,1.25448,1.25468,1.50,1.50
2013.02.13 23:04:05.335,1.25446,1.25468,1.50,1.50
2013.02.13 23:04:05.895,1.25447,1.25468,1.50,1.50
2013.02.13 23:04:05.955,1.25449,1.25468,1.50,1.50
2013.02.13 23:04:06.306,1.25448,1.25465,1.50,1.50
2013.02.13 23:04:12.035,1.25448,1.25467,1.50,1.50
2013.02.13 23:04:14.286,1.25449,1.25467,1.50,1.50
2013.02.13 23:04:16.156,1.25449,1.25467,2.25,1.50
2013.02.13 23:04:16.276,1.25454,1.25473,1.50,1.50
2013.02.13 23:04:16.395,1.25453,1.25473,2.25,1.50
2013.02.13 23:04:16.946,1.25452,1.25479,1.50,1.50
2013.02.13 23:04:17.496,1.25453,1.25478,1.50,1.50
2013.02.13 23:04:18.326,1.2545,1.25474,1.88,1.50
2013.02.13 23:04:18.506,1.2545,1.25475,1.13,1.50
2013.02.13 23:04:18.565,1.2545,1.25471,1.88,1.50
2013.02.13 23:04:19.253,1.2545,1.25475,1.50,1.50
2013.02.13 23:04:19.797,1.25455,1.25475,1.50,1.50
2013.02.13 23:04:21.271,1.25455,1.25477,1.50,1.50
2013.02.13 23:04:22.456,1.2545,1.25473,1.50,1.50
2013.02.13 23:04:22.635,1.25455,1.25473,1.50,1.50
2013.02.13 23:04:23.168,1.25452,1.25473,1.50,1.50
2013.02.13 23:04:23.229,1.25452,1.25473,1.50,1.50
2013.02.13 23:04:23.637,1.25452,1.25473,1.50,1.50
2013.02.13 23:04:29.145,1.25452,1.25475,1.50,1.50
2013.02.13 23:04:29.266,1.25454,1.25477,1.50,1.50
2013.02.13 23:04:29.386,1.25456,1.25477,1.50,1.50
2013.02.13 23:04:29.805,1.25456,1.25479,1.50,1.50
2013.02.13 23:04:32.575,1.25459,1.25481,1.50,1.50
2013.02.13 23:04:33.174,1.2546,1.25481,1.50,1.50
2013.02.13 23:04:33.506,1.25456,1.25481,1.50,1.50
2013.02.13 23:04:34.005,1.25456,1.25479,1.50,1.50
2013.02.13 23:04:34.245,1.25454,1.25481,1.13,1.50
2013.02.13 23:04:34.672,1.25449,1.25476,1.65,2.25
2013.02.13 23:04:35.605,1.2545,1.25478,1.50,2.25
2013.02.13 23:04:36.935,1.2545,1.25478,1.50,2.25
2013.02.13 23:04:40.085,1.25448,1.25474,2.40,1.50
2013.02.13 23:04:40.790,1.25449,1.25472,1.65,1.50
2013.02.13 23:04:45.274,1.25449,1.25473,1.28,1.50
2013.02.13 23:04:46.527,1.25443,1.25471,3.53,1.50
2013.02.13 23:04:46.647,1.25446,1.2547,1.50,1.50
2013.02.13 23:04:46.887,1.25446,1.25472,1.50,1.50
2013.02.13 23:04:46.946,1.25446,1.25469,1.50,1.50
2013.02.13 23:04:51.205,1.25447,1.25471,1.50,1.50
2013.02.13 23:04:51.745,1.2545,1.25474,1.50,1.50
2013.02.13 23:04:51.925,1.25445,1.25474,1.50,1.50
2013.02.13 23:04:52.285,1.25452,1.25476,1.50,1.80
2013.02.13 23:04:52.715,1.25452,1.25475,1.50,1.58
2013.02.13 23:04:53.135,1.25451,1.25479,1.50,1.88
2013.02.13 23:04:53.455,1.25451,1.25479,1.50,1.88
2013.02.13 23:04:53.955,1.25448,1.25476,2.25,1.58
2013.02.13 23:04:54.495,1.25451,1.25475,2.25,1.58
2013.02.13 23:04:55.105,1.2545,1.25475,1.50,1.58
2013.02.13 23:04:56.705,1.2545,1.25477,1.88,1.50
2013.02.13 23:04:57.735,1.2545,1.25478,2.63,1.50
2013.02.13 23:04:59.725,1.2545,1.25476,1.50,1.50
2013.02.13 23:05:00.326,1.25451,1.25479,1.13,1.50
2013.02.13 23:05:00.686,1.2545,1.25487,1.13,3.08
2013.02.13 23:05:00.865,1.25449,1.25484,2.59,1.58
2013.02.13 23:05:01.285,1.2545,1.25481,1.13,1.58
2013.02.13 23:05:01.585,1.25452,1.25478,1.13,1.50
2013.02.13 23:05:01.826,1.25454,1.25482,1.13,1.50
2013.02.13 23:05:02.065,1.25454,1.25482,1.13,1.50
2013.02.13 23:05:02.585,1.25454,1.25479,1.13,1.50
2013.02.13 23:05:03.375,1.25454,1.25484,1.88,1.50
2013.02.13 23:05:03.856,1.25453,1.25481,2.25,1.50
2013.02.13 23:05:04.395,1.25454,1.25481,1.13,2.25
2013.02.13 23:05:04.974,1.25454,1.25481,1.13,2.25
2013.02.13 23:05:05.313,1.25453,1.25481,1.88,2.25
2013.02.13 23:05:05.643,1.25453,1.25481,1.88,2.25
2013.02.13 23:05:06.745,1.25453,1.25481,1.88,2.25
2013.02.13 23:05:08.374,1.2545,1.25478,1.50,1.50
2013.02.13 23:05:08.495,1.25449,1.25478,2.40,1.50
2013.02.13 23:05:08.615,1.2545,1.25478,1.50,1.50
2013.02.13 23:05:09.095,1.25449,1.25472,1.65,1.50
2013.02.13 23:05:09.995,1.25447,1.25471,1.28,1.50
2013.02.13 23:05:10.356,1.25442,1.25471,1.50,1.88
2013.02.13 23:05:10.416,1.25444,1.2547,1.50,1.13
2013.02.13 23:05:10.775,1.25446,1.25474,1.50,1.13
2013.02.13 23:05:10.965,1.25449,1.25479,1.50,1.50
2013.02.13 23:05:11.025,1.25452,1.2548,1.50,5.25
2013.02.13 23:05:11.385,1.25446,1.25471,1.50,1.50
2013.02.13 23:05:12.115,1.25446,1.25471,1.50,1.50
2013.02.13 23:05:16.035,1.25446,1.25474,1.50,1.50
2013.02.13 23:05:22.077,1.25444,1.25471,1.65,1.50
2013.02.13 23:05:22.316,1.25444,1.25471,1.13,1.50
2013.02.13 23:05:22.676,1.25441,1.25468,1.88,1.50
2013.02.13 23:05:25.937,1.25442,1.25468,1.50,1.50
2013.02.13 23:05:28.177,1.25441,1.25467,1.13,1.50
2013.02.13 23:05:28.635,1.2544,1.25466,1.88,1.50
2013.02.13 23:05:29.449,1.2544,1.25465,1.88,1.50
2013.02.13 23:05:33.095,1.25442,1.25465,1.13,1.50
2013.02.13 23:05:34.664,1.25443,1.25465,1.13,1.50
2013.02.13 23:05:36.864,1.25443,1.25465,1.13,1.50
2013.02.13 23:05:37.398,1.25443,1.25465,1.13,1.50
2013.02.13 23:05:45.224,1.25441,1.25466,1.50,1.50
2013.02.13 23:05:48.095,1.25441,1.25463,1.13,1.50
2013.02.13 23:05:55.336,1.25443,1.25466,1.13,1.50
2013.02.13 23:05:55.396,1.25443,1.25461,1.13,1.50
2013.02.13 23:05:55.456,1.25441,1.25461,1.13,1.50
2013.02.13 23:05:57.166,1.25443,1.25463,1.65,1.50
2013.02.13 23:05:57.428,1.25443,1.25462,1.65,1.50
2013.02.13 23:05:57.486,1.25443,1.2546,1.65,1.50
2013.02.13 23:05:58.026,1.25443,1.25457,1.65,1.50
2013.02.13 23:05:58.386,1.25443,1.2546,1.36,1.50
2013.02.13 23:05:58.507,1.25443,1.2546,1.36,1.50
2013.02.13 23:05:58.566,1.25444,1.25459,1.36,1.50
2013.02.13 23:05:58.687,1.25443,1.25457,1.36,1.50
2013.02.13 23:05:59.052,1.25438,1.25457,1.02,1.50
2013.02.13 23:05:59.986,1.25434,1.25456,1.74,1.50
2013.02.13 23:06:00.475,1.25434,1.25455,1.36,1.50
2013.02.13 23:06:00.776,1.25433,1.25452,1.36,1.80
2013.02.13 23:06:01.076,1.25434,1.25451,1.28,2.25
2013.02.13 23:06:01.255,1.25432,1.25449,1.28,2.25
2013.02.13 23:06:02.895,1.25434,1.25449,1.28,1.58
2013.02.13 23:06:03.435,1.25429,1.25447,1.84,1.50
2013.02.13 23:06:05.625,1.25429,1.25448,1.84,1.50
2013.02.13 23:06:05.865,1.25429,1.25448,1.84,1.50
2013.02.13 23:06:06.136,1.25428,1.25448,1.84,1.50
2013.02.13 23:06:06.265,1.25428,1.25448,1.84,2.25
2013.02.13 23:06:08.696,1.25428,1.25448,1.84,1.50
2013.02.13 23:06:10.566,1.25425,1.25444,1.50,1.50
2013.02.13 23:06:10.686,1.25425,1.25447,1.50,1.50
2013.02.13 23:06:10.806,1.25425,1.25447,1.50,1.50
2013.02.13 23:06:13.933,1.25425,1.25446,1.50,1.50
2013.02.13 23:06:17.426,1.25427,1.25445,1.50,1.50
2013.02.13 23:06:17.564,1.25427,1.25443,1.50,1.50
2013.02.13 23:06:18.865,1.25427,1.25445,1.50,1.50
2013.02.13 23:06:22.266,1.25427,1.25448,1.50,1.50
2013.02.13 23:06:24.116,1.25427,1.25448,1.50,1.50
2013.02.13 23:06:26.055,1.25425,1.25448,1.88,1.50
2013.02.13 23:06:28.575,1.25425,1.25446,1.13,1.50
2013.02.13 23:06:28.756,1.25425,1.25446,1.13,1.50
2013.02.13 23:06:35.116,1.25423,1.25442,1.84,1.50
2013.02.13 23:06:35.596,1.25424,1.25442,1.32,2.25
2013.02.13 23:06:35.904,1.25419,1.25437,1.50,1.13
2013.02.13 23:06:36.206,1.25419,1.25433,1.50,1.13
2013.02.13 23:06:36.266,1.25415,1.25436,2.48,1.50
2013.02.13 23:06:36.767,1.25415,1.25436,1.73,1.88
2013.02.13 23:06:37.855,1.25415,1.25435,1.73,1.13
2013.02.13 23:06:38.656,1.25414,1.25433,1.50,1.13
2013.02.13 23:06:39.206,1.25413,1.25432,1.50,1.13
2013.02.13 23:06:40.205,1.25411,1.25431,1.50,1.50
2013.02.13 23:06:42.036,1.25412,1.25432,1.50,1.50
2013.02.13 23:06:43.165,1.25413,1.25434,1.50,2.25
2013.02.13 23:06:43.699,1.25411,1.25432,1.50,1.50
2013.02.13 23:06:53.097,1.2541,1.25431,1.50,1.50
2013.02.13 23:06:54.286,1.2541,1.25431,1.88,1.50
2013.02.13 23:06:54.346,1.25415,1.25432,1.50,1.50
2013.02.13 23:06:56.916,1.25411,1.25432,1.50,4.50
2013.02.13 23:06:59.145,1.25418,1.25435,1.50,1.50
2013.02.13 23:06:59.205,1.25416,1.25436,1.50,1.50
2013.02.13 23:06:59.325,1.25421,1.25437,1.50,1.50
2013.02.13 23:06:59.446,1.25421,1.25438,1.50,1.50
2013.02.13 23:06:59.686,1.25421,1.25441,2.25,1.50
2013.02.13 23:06:59.745,1.25421,1.25441,2.25,1.50
2013.02.13 23:06:59.865,1.25421,1.25441,2.63,1.50
2013.02.13 23:07:00.370,1.25424,1.25443,1.50,1.50
2013.02.13 23:07:00.675,1.25424,1.25443,1.50,1.50
2013.02.13 23:07:00.976,1.25427,1.25448,1.13,1.50
2013.02.13 23:07:01.096,1.25427,1.25449,1.13,1.50
2013.02.13 23:07:01.638,1.25424,1.25449,2.63,2.10
2013.02.13 23:07:02.016,1.25424,1.25445,1.88,1.50
2013.02.13 23:07:02.136,1.25422,1.25444,1.13,1.50
2013.02.13 23:07:02.197,1.25422,1.2544,1.13,1.50
2013.02.13 23:07:02.316,1.25421,1.2544,1.50,1.50
2013.02.13 23:07:02.676,1.25417,1.25437,2.25,1.50
2013.02.13 23:07:02.856,1.25417,1.25437,1.73,1.50
2013.02.13 23:07:04.186,1.25417,1.25438,1.73,1.50
2013.02.13 23:07:09.475,1.25417,1.25442,1.73,2.63
2013.02.13 23:07:09.835,1.25423,1.25447,1.13,1.50
2013.02.13 23:07:10.136,1.25425,1.25447,1.13,1.50
2013.02.13 23:07:12.796,1.25423,1.25445,1.13,1.50
2013.02.13 23:07:15.345,1.25423,1.25447,1.50,1.50
2013.02.13 23:07:18.245,1.25424,1.2545,1.13,1.13
2013.02.13 23:07:21.106,1.25423,1.2545,2.63,1.13
2013.02.13 23:07:22.471,1.25422,1.2545,2.25,2.10
2013.02.13 23:07:22.715,1.25422,1.25446,1.50,1.50
2013.02.13 23:07:30.655,1.25424,1.25449,1.13,2.48
2013.02.13 23:07:34.477,1.25424,1.2545,1.88,1.35
2013.02.13 23:07:34.776,1.25426,1.2545,1.88,1.73
2013.02.13 23:07:35.264,1.25424,1.25449,1.50,2.10
2013.02.13 23:07:35.806,1.25424,1.2545,1.50,1.35
2013.02.13 23:07:36.140,1.25424,1.2545,1.50,1.35
2013.02.13 23:07:36.487,1.25424,1.2545,1.50,1.35
2013.02.13 23:07:36.726,1.25423,1.25448,1.50,1.73
2013.02.13 23:07:36.786,1.25424,1.25448,1.50,1.73
2013.02.13 23:07:37.325,1.25424,1.2545,1.50,1.35
2013.02.13 23:07:38.755,1.25424,1.2545,1.50,1.35
2013.02.13 23:07:39.926,1.25424,1.25448,1.50,2.48
2013.02.13 23:07:39.985,1.25424,1.25448,1.50,2.48
2013.02.13 23:07:42.676,1.25422,1.25448,1.50,1.73
2013.02.13 23:07:46.335,1.25422,1.25448,1.13,1.73
2013.02.13 23:07:47.935,1.25421,1.25446,1.88,1.50
2013.02.13 23:07:48.175,1.25421,1.25447,1.13,1.73
2013.02.13 23:07:50.405,1.25416,1.2544,1.13,1.50
2013.02.13 23:07:50.706,1.25417,1.2544,1.50,1.50
2013.02.13 23:07:51.008,1.25417,1.25438,1.50,1.50
2013.02.13 23:07:51.126,1.25415,1.25439,1.50,1.50
2013.02.13 23:07:51.366,1.25413,1.25431,1.35,1.50
2013.02.13 23:07:51.606,1.25413,1.2543,1.13,1.50
2013.02.13 23:07:53.068,1.25405,1.25427,1.50,1.50
2013.02.13 23:07:53.254,1.25408,1.25426,1.13,1.50
2013.02.13 23:07:54.038,1.25407,1.25425,1.13,1.50
2013.02.13 23:07:54.096,1.25406,1.25422,1.50,1.50
2013.02.13 23:07:55.185,1.25403,1.25421,2.25,1.50
2013.02.13 23:07:55.306,1.25404,1.25422,1.13,1.50
2013.02.13 23:07:55.366,1.25403,1.25427,1.50,1.73
2013.02.13 23:07:55.426,1.25402,1.25427,1.13,1.73
2013.02.13 23:07:56.316,1.25404,1.25426,1.50,1.13
2013.02.13 23:07:56.676,1.25404,1.2543,3.00,1.13
2013.02.13 23:07:56.737,1.25405,1.25433,1.50,1.13
2013.02.13 23:07:57.097,1.25408,1.25433,1.73,1.50
2013.02.13 23:07:57.457,1.25411,1.2544,1.50,1.88
2013.02.13 23:07:57.757,1.25415,1.25442,1.50,1.13
2013.02.13 23:07:57.876,1.25415,1.25442,1.50,1.13
2013.02.13 23:07:58.186,1.25415,1.25443,1.73,1.50
2013.02.13 23:07:59.186,1.25417,1.25445,1.88,1.50
2013.02.13 23:07:59.246,1.25418,1.25445,1.50,1.50
2013.02.13 23:07:59.786,1.25419,1.25445,1.50,1.50
2013.02.13 23:08:00.206,1.25421,1.25446,1.35,1.13
2013.02.13 23:08:00.265,1.25421,1.25446,2.10,1.13
2013.02.13 23:08:00.686,1.25418,1.25447,2.48,1.88
2013.02.13 23:08:00.926,1.25421,1.25447,1.73,1.13
2013.02.13 23:08:01.286,1.25418,1.25445,1.88,1.50
2013.02.13 23:08:02.756,1.25418,1.25447,2.25,1.13
2013.02.13 23:08:04.586,1.25418,1.25446,1.50,1.88
2013.02.13 23:08:05.125,1.25417,1.25443,1.13,1.50
2013.02.13 23:08:05.426,1.25417,1.25445,1.13,1.50
2013.02.13 23:08:06.697,1.25417,1.25443,1.13,1.50
2013.02.13 23:08:06.756,1.25417,1.25443,1.13,1.50
2013.02.13 23:08:08.637,1.25416,1.25444,2.25,1.13
2013.02.13 23:08:08.996,1.25416,1.25444,1.50,1.50
2013.02.13 23:08:09.355,1.25416,1.25446,2.25,2.25
2013.02.13 23:08:09.676,1.25419,1.25447,1.50,2.25
2013.02.13 23:08:10.136,1.25419,1.25447,1.50,2.25
2013.02.13 23:08:10.316,1.25416,1.25444,1.50,1.88
2013.02.13 23:08:11.176,1.25418,1.25443,1.50,1.13
2013.02.13 23:08:11.667,1.25418,1.25446,1.50,1.88
2013.02.13 23:08:12.186,1.25418,1.25446,1.50,1.88
2013.02.13 23:08:12.549,1.25418,1.25444,1.50,4.88
2013.02.13 23:08:16.283,1.25417,1.25442,1.50,1.13
2013.02.13 23:08:17.006,1.25417,1.25443,1.50,1.50
2013.02.13 23:08:17.216,1.25417,1.25442,2.25,1.13
2013.02.13 23:08:17.566,1.25415,1.25438,1.50,1.50
2013.02.13 23:08:17.686,1.25414,1.25438,1.13,1.50
2013.02.13 23:08:17.926,1.25413,1.25434,1.50,1.50
2013.02.13 23:08:18.287,1.25412,1.25436,1.50,1.50
2013.02.13 23:08:18.586,1.25412,1.25436,1.50,2.25
2013.02.13 23:08:18.706,1.25412,1.25436,1.50,2.25
2013.02.13 23:08:18.886,1.25407,1.25436,1.50,2.25
2013.02.13 23:08:19.435,1.25404,1.2543,2.25,1.13
2013.02.13 23:08:19.975,1.25404,1.2543,2.25,1.13
2013.02.13 23:08:20.565,1.25406,1.25432,1.50,1.13
2013.02.13 23:08:28.055,1.25406,1.25433,1.50,1.88
2013.02.13 23:08:28.686,1.25406,1.25432,1.50,1.50
2013.02.13 23:08:35.786,1.25408,1.25434,1.50,1.88
2013.02.13 23:08:37.717,1.25407,1.25432,1.50,1.88
2013.02.13 23:08:37.777,1.25406,1.25432,2.25,1.88
2013.02.13 23:08:37.956,1.25407,1.25433,1.50,5.25
2013.02.13 23:08:38.326,1.25406,1.25431,2.25,1.88
2013.02.13 23:08:38.866,1.25405,1.25427,1.50,1.50
2013.02.13 23:08:42.395,1.25401,1.25422,1.50,1.50
2013.02.13 23:08:43.116,1.25401,1.25421,1.50,1.50
2013.02.13 23:08:46.906,1.25397,1.25424,1.88,1.50
2013.02.13 23:08:47.407,1.25398,1.25421,1.13,1.50
2013.02.13 23:08:48.989,1.25397,1.25421,1.13,1.50
2013.02.13 23:08:49.448,1.25397,1.25423,1.13,1.50
2013.02.13 23:08:49.576,1.25394,1.25422,3.00,1.50
2013.02.13 23:08:50.116,1.25394,1.25417,1.50,1.50
2013.02.13 23:08:52.046,1.25394,1.25416,1.50,1.50
2013.02.13 23:08:52.586,1.25392,1.25414,1.13,1.50
2013.02.13 23:08:52.646,1.25389,1.25414,1.13,1.50
2013.02.13 23:08:52.826,1.25389,1.25409,1.13,1.50
2013.02.13 23:08:52.886,1.25388,1.25406,1.50,1.88
2013.02.13 23:08:53.007,1.25387,1.25404,1.50,1.50
2013.02.13 23:08:53.366,1.25385,1.254,1.50,1.13
2013.02.13 23:08:53.486,1.25382,1.254,1.50,1.13
2013.02.13 23:08:53.846,1.25377,1.254,1.50,1.13
2013.02.13 23:08:54.146,1.25377,1.25404,1.73,1.88
2013.02.13 23:08:54.886,1.25377,1.25404,1.73,1.88
2013.02.13 23:08:54.946,1.25374,1.25397,2.48,1.13
2013.02.13 23:08:55.066,1.25371,1.25396,1.73,1.50
2013.02.13 23:08:55.126,1.25371,1.25396,1.50,1.50
2013.02.13 23:08:55.247,1.25368,1.25391,1.50,1.50
2013.02.13 23:08:55.426,1.25368,1.25391,1.50,1.88
2013.02.13 23:08:55.846,1.25368,1.25389,1.50,1.13
2013.02.13 23:08:55.906,1.25361,1.25389,1.50,1.13
2013.02.13 23:08:56.206,1.25359,1.25383,1.50,1.13
2013.02.13 23:08:56.326,1.25359,1.25384,1.50,1.13
2013.02.13 23:08:58.126,1.25357,1.25382,1.50,1.50
2013.02.13 23:08:58.186,1.25357,1.25378,1.50,1.50
2013.02.13 23:08:58.246,1.25356,1.25377,1.50,1.50
2013.02.13 23:08:58.716,1.25354,1.25377,1.50,1.50
2013.02.13 23:08:59.266,1.25354,1.25378,2.25,1.50
2013.02.13 23:08:59.626,1.25357,1.25371,1.50,1.50
2013.02.13 23:08:59.686,1.25356,1.25371,1.50,1.50
2013.02.13 23:08:59.866,1.25351,1.25373,1.50,1.50
2013.02.13 23:08:59.926,1.25351,1.25376,1.50,1.50
2013.02.13 23:09:00.598,1.25349,1.25375,1.13,1.50
2013.02.13 23:09:00.682,1.25345,1.25367,2.25,1.50
2013.02.13 23:09:00.876,1.25338,1.25362,1.73,1.50
2013.02.13 23:09:00.996,1.25337,1.2536,1.50,1.13
2013.02.13 23:09:01.059,1.25337,1.25361,1.50,1.13
2013.02.13 23:09:01.378,1.25337,1.25361,1.50,1.13
2013.02.13 23:09:01.496,1.25327,1.25355,1.50,1.50
2013.02.13 23:09:01.556,1.25327,1.25355,1.50,1.50
2013.02.13 23:09:01.677,1.25324,1.25351,1.13,1.58
2013.02.13 23:09:01.736,1.25323,1.25351,1.50,1.58
2013.02.13 23:09:01.797,1.25323,1.25351,1.50,1.50
2013.02.13 23:09:01.917,1.25313,1.25345,1.50,1.13
2013.02.13 23:09:02.456,1.25313,1.25346,1.50,1.13
2013.02.13 23:09:02.636,1.25312,1.25346,1.50,1.13
2013.02.13 23:09:02.696,1.25312,1.25346,1.50,1.13
2013.02.13 23:09:03.277,1.25313,1.25345,1.50,1.13
2013.02.13 23:09:03.825,1.25313,1.25345,1.50,1.13
2013.02.13 23:09:04.290,1.25313,1.25346,2.25,1.13
2013.02.13 23:09:04.716,1.25313,1.25346,2.25,1.13
2013.02.13 23:09:05.096,1.2532,1.25348,1.50,1.13
2013.02.13 23:09:05.545,1.2532,1.25351,1.50,1.88
2013.02.13 23:09:06.498,1.2532,1.2535,1.50,1.13
2013.02.13 23:09:06.857,1.25326,1.25355,1.50,2.25
2013.02.13 23:09:06.977,1.25326,1.2535,1.50,1.13
2013.02.13 23:09:07.583,1.25327,1.25349,1.50,1.13
2013.02.13 23:09:07.778,1.25327,1.25349,1.50,1.13
2013.02.13 23:09:08.366,1.25326,1.2535,2.63,1.13
2013.02.13 23:09:08.877,1.25329,1.2535,1.50,1.13
2013.02.13 23:09:09.525,1.2533,1.2535,1.50,1.13
2013.02.13 23:09:10.049,1.25328,1.2535,2.25,1.13
2013.02.13 23:09:10.487,1.25328,1.2535,3.00,1.13
2013.02.13 23:09:10.727,1.25331,1.25359,1.50,1.13
2013.02.13 23:09:10.786,1.25336,1.2536,1.50,1.88
2013.02.13 23:09:11.330,1.25336,1.25361,1.50,1.13
2013.02.13 23:09:12.098,1.25339,1.25363,1.50,1.13
2013.02.13 23:09:12.217,1.2534,1.25365,1.50,1.13
2013.02.13 23:09:12.458,1.25345,1.25373,1.50,2.63
2013.02.13 23:09:13.057,1.25353,1.25383,1.50,1.50
2013.02.13 23:09:13.596,1.25359,1.25386,1.50,1.50
2013.02.13 23:09:14.135,1.25359,1.25386,1.50,1.50
2013.02.13 23:09:17.337,1.25359,1.25388,2.25,1.50
2013.02.13 23:09:17.576,1.25364,1.25389,1.50,1.50
2013.02.13 23:09:20.299,1.25367,1.25395,1.13,3.00
2013.02.13 23:09:20.357,1.25367,1.25397,1.13,1.88
2013.02.13 23:09:20.476,1.25367,1.25397,1.13,1.50
2013.02.13 23:09:20.537,1.25367,1.25397,1.13,1.50
2013.02.13 23:09:21.075,1.25367,1.25398,1.13,1.50
2013.02.13 23:09:21.676,1.25369,1.25397,1.50,1.13
2013.02.13 23:09:22.156,1.25367,1.25388,1.13,1.50
2013.02.13 23:09:22.516,1.25366,1.25385,1.50,1.50
2013.02.13 23:09:22.576,1.25363,1.25383,1.50,1.50
2013.02.13 23:09:23.956,1.25365,1.25394,1.50,2.25
2013.02.13 23:09:24.077,1.25368,1.25394,1.50,1.50
2013.02.13 23:09:24.136,1.25368,1.25394,1.50,1.50
2013.02.13 23:09:24.196,1.25367,1.25394,1.50,1.50
2013.02.13 23:09:24.625,1.25368,1.25397,1.50,1.58
2013.02.13 23:09:24.686,1.25368,1.25397,1.50,1.58
2013.02.13 23:09:24.986,1.25368,1.254,1.50,1.50
2013.02.13 23:09:25.106,1.25371,1.25399,1.50,1.13
2013.02.13 23:09:25.227,1.25368,1.25396,1.50,1.50
2013.02.13 23:09:25.406,1.25369,1.25397,1.50,1.13
2013.02.13 23:09:25.586,1.25372,1.25398,1.50,1.50
2013.02.13 23:09:25.647,1.25371,1.25398,1.50,1.50
2013.02.13 23:09:25.826,1.25372,1.254,1.50,1.88
2013.02.13 23:09:26.068,1.25376,1.25404,1.50,1.50
2013.02.13 23:09:26.128,1.25378,1.25409,1.50,1.58
2013.02.13 23:09:26.247,1.2538,1.25409,1.50,1.58
2013.02.13 23:09:26.606,1.2538,1.25409,1.50,1.58
2013.02.13 23:09:27.205,1.2538,1.25409,1.50,1.58
2013.02.13 23:09:27.506,1.25381,1.25409,1.50,3.38
2013.02.13 23:09:27.746,1.2538,1.25399,1.50,1.88
2013.02.13 23:09:28.106,1.2538,1.25394,1.50,1.13
2013.02.13 23:09:28.286,1.2537,1.25396,1.95,1.50
2013.02.13 23:09:28.527,1.25368,1.25398,2.25,1.50
2013.02.13 23:09:28.767,1.25369,1.25397,2.25,2.25
2013.02.13 23:09:29.439,1.25368,1.25396,1.50,1.13
2013.02.13 23:09:29.856,1.25369,1.25392,1.50,1.13
2013.02.13 23:09:30.545,1.25368,1.25395,2.25,1.13
2013.02.13 23:09:31.087,1.25369,1.25395,1.50,1.13
2013.02.13 23:09:33.569,1.25369,1.25395,1.13,1.13
2013.02.13 23:09:33.885,1.25369,1.25395,1.13,1.13
2013.02.13 23:09:34.006,1.25369,1.25395,1.13,1.13
2013.02.13 23:09:34.465,1.2537,1.25395,1.50,1.13
2013.02.13 23:09:36.017,1.25372,1.25395,1.50,1.50
2013.02.13 23:09:36.136,1.25374,1.25398,1.50,1.50
2013.02.13 23:09:36.257,1.2537,1.25399,2.25,1.13
2013.02.13 23:09:36.556,1.25372,1.25396,1.50,1.13
2013.02.13 23:09:36.617,1.25372,1.25399,2.25,1.13
2013.02.13 23:09:36.737,1.25376,1.25399,1.50,1.13
2013.02.13 23:09:36.917,1.25376,1.25404,2.25,1.50
2013.02.13 23:09:36.976,1.25376,1.25404,1.50,1.50
2013.02.13 23:09:37.096,1.25377,1.25407,2.25,1.50
2013.02.13 23:09:37.456,1.25373,1.25399,2.25,1.13
2013.02.13 23:09:37.576,1.25374,1.25399,2.25,1.13
2013.02.13 23:09:37.936,1.25377,1.25399,1.50,1.13
2013.02.13 23:09:38.296,1.25381,1.25398,1.50,1.13
2013.02.13 23:09:38.476,1.25373,1.25396,1.50,4.88
2013.02.13 23:09:38.536,1.25373,1.25396,2.25,4.88
2013.02.13 23:09:38.836,1.25375,1.25398,1.50,1.13
2013.02.13 23:09:38.958,1.25377,1.25398,1.50,1.13
2013.02.13 23:09:39.017,1.25377,1.25398,1.50,1.13
2013.02.13 23:09:39.077,1.25379,1.25401,1.50,1.13
2013.02.13 23:09:39.318,1.25384,1.25412,1.50,1.50
2013.02.13 23:09:39.437,1.25386,1.25408,1.50,1.13
2013.02.13 23:09:39.796,1.25384,1.25407,1.50,1.13
2013.02.13 23:09:39.975,1.25379,1.25407,1.50,1.13
2013.02.13 23:09:41.146,1.25384,1.25406,2.25,1.13
2013.02.13 23:09:41.806,1.25383,1.25406,2.25,1.13
2013.02.13 23:09:42.166,1.25383,1.25405,1.50,1.13
2013.02.13 23:09:42.806,1.25384,1.25406,1.50,1.88
2013.02.13 23:09:43.166,1.25384,1.25406,1.50,1.13
2013.02.13 23:09:43.726,1.25381,1.25404,1.50,1.13
2013.02.13 23:09:44.246,1.25383,1.25406,1.50,1.13
2013.02.13 23:09:45.376,1.25383,1.25406,1.50,1.13
2013.02.13 23:09:46.097,1.2538,1.25406,1.50,1.88
2013.02.13 23:09:46.158,1.25379,1.254,1.88,1.13
2013.02.13 23:09:46.276,1.2538,1.254,1.50,1.13
2013.02.13 23:09:46.398,1.2538,1.25403,2.55,1.13
2013.02.13 23:09:46.459,1.2538,1.25404,1.50,1.13
2013.02.13 23:09:47.476,1.2538,1.25404,1.50,1.13
2013.02.13 23:09:48.576,1.2538,1.25404,1.50,1.13
2013.02.13 23:09:48.936,1.2538,1.25405,1.50,1.13
2013.02.13 23:09:49.358,1.2538,1.25404,1.50,1.13
