2013.02.14 02:34:24.767,1.25789,1.25804,1.50,1.13
2013.02.14 02:34:24.826,1.25786,1.25804,4.13,1.13
2013.02.14 02:34:25.068,1.25784,1.25798,2.25,1.13
2013.02.14 02:34:25.247,1.2578,1.25798,3.38,1.35
2013.02.14 02:34:25.607,1.25779,1.25797,2.63,2.25
2013.02.14 02:34:26.159,1.25779,1.25796,1.88,1.50
2013.02.14 02:34:26.518,1.25777,1.25794,1.88,1.13
2013.02.14 02:34:26.637,1.25777,1.25794,1.88,1.13
2013.02.14 02:34:27.832,1.25779,1.25794,1.50,1.13
2013.02.14 02:34:28.501,1.25777,1.25794,1.88,1.13
2013.02.14 02:34:40.807,1.25777,1.25793,1.50,1.13
2013.02.14 02:34:41.239,1.25775,1.25793,2.63,2.63
2013.02.14 02:34:43.537,1.25775,1.25793,2.63,2.63
2013.02.14 02:34:44.018,1.25773,1.25792,4.50,1.50
2013.02.14 02:34:44.137,1.25775,1.25792,1.13,1.50
2013.02.14 02:34:44.197,1.25773,1.25792,3.00,2.25
2013.02.14 02:34:44.259,1.25773,1.25789,2.25,1.13
2013.02.14 02:34:44.437,1.25771,1.25788,1.50,2.25
2013.02.14 02:35:00.577,1.2577,1.25788,3.00,2.63
2013.02.14 02:35:01.527,1.2577,1.25786,1.50,1.50
2013.02.14 02:35:16.308,1.25769,1.25786,1.50,1.50
2013.02.14 02:35:21.237,1.25769,1.25785,1.50,1.50
2013.02.14 02:35:34.287,1.25767,1.25785,1.50,1.50
2013.02.14 02:35:34.347,1.25766,1.25785,1.50,2.25
2013.02.14 02:35:34.407,1.25766,1.25782,1.50,1.50
2013.02.14 02:35:34.707,1.25763,1.2578,1.50,1.50
2013.02.14 02:35:34.767,1.25764,1.2578,1.50,1.50
2013.02.14 02:35:34.887,1.25764,1.25782,3.00,2.25
2013.02.14 02:35:37.028,1.25766,1.25783,2.25,1.50
2013.02.14 02:35:46.287,1.25765,1.25782,1.50,1.50
2013.02.14 02:35:46.851,1.25765,1.25781,1.13,1.88
2013.02.14 02:35:47.036,1.25765,1.25779,1.13,2.25
2013.02.14 02:35:47.216,1.25765,1.25782,1.88,2.63
2013.02.14 02:35:47.636,1.25766,1.25784,1.13,3.38
2013.02.14 02:35:47.816,1.25766,1.25784,1.35,3.38
2013.02.14 02:35:48.056,1.25767,1.25786,3.23,2.63
2013.02.14 02:35:48.597,1.25769,1.25786,2.85,1.13
2013.02.14 02:35:48.930,1.25769,1.25786,2.10,1.13
2013.02.14 02:35:51.746,1.25767,1.25785,2.48,2.25
2013.02.14 02:35:52.288,1.25768,1.25785,1.73,1.50
2013.02.14 02:35:59.577,1.25768,1.25785,1.73,2.25
2013.02.14 02:36:00.236,1.25767,1.25784,1.35,1.50
2013.02.14 02:36:00.677,1.25771,1.25787,1.35,3.00
2013.02.14 02:36:00.737,1.25771,1.25787,1.35,3.00
2013.02.14 02:36:09.237,1.25767,1.25783,1.13,2.63
2013.02.14 02:36:09.477,1.25765,1.25783,1.73,2.63
2013.02.14 02:36:11.328,1.25764,1.25782,2.10,1.13
2013.02.14 02:36:11.877,1.25764,1.2578,1.35,1.50
2013.02.14 02:36:12.437,1.25762,1.2578,1.73,1.50
2013.02.14 02:36:12.976,1.25761,1.25778,1.73,2.25
2013.02.14 02:36:13.947,1.25761,1.25773,1.73,2.25
2013.02.14 02:36:14.008,1.25758,1.25772,1.13,1.50
2013.02.14 02:36:14.427,1.25756,1.25774,2.48,1.13
2013.02.14 02:36:15.167,1.25757,1.25774,1.35,1.13
2013.02.14 02:36:15.297,1.25757,1.25775,1.35,2.63
2013.02.14 02:36:15.418,1.25757,1.25774,1.35,1.13
2013.02.14 02:36:16.947,1.25756,1.25772,1.73,2.25
2013.02.14 02:36:17.498,1.25756,1.25772,2.48,1.50
2013.02.14 02:36:18.856,1.25757,1.25774,2.10,1.13
2013.02.14 02:36:20.566,1.25756,1.25771,2.48,1.50
2013.02.14 02:36:20.687,1.25756,1.25771,1.13,2.25
2013.02.14 02:36:20.807,1.25754,1.25768,1.35,1.50
2013.02.14 02:36:21.166,1.25755,1.25771,1.35,2.25
2013.02.14 02:36:21.287,1.25756,1.25771,1.35,1.50
2013.02.14 02:36:21.407,1.25756,1.25773,1.35,1.50
2013.02.14 02:36:22.468,1.25756,1.25775,1.35,2.25
2013.02.14 02:36:24.488,1.25756,1.25773,1.35,1.50
2013.02.14 02:36:25.046,1.25755,1.25773,1.35,1.88
2013.02.14 02:36:26.081,1.25754,1.25771,1.73,1.50
2013.02.14 02:36:28.607,1.25754,1.25771,1.73,2.25
2013.02.14 02:36:29.176,1.25753,1.25771,1.73,2.25
2013.02.14 02:36:31.467,1.25753,1.25768,1.35,1.50
2013.02.14 02:36:31.886,1.25753,1.25767,1.35,2.25
2013.02.14 02:36:32.068,1.25747,1.25765,2.48,1.50
2013.02.14 02:36:36.883,1.25747,1.25765,1.50,2.48
2013.02.14 02:36:37.187,1.25747,1.25762,1.73,1.50
2013.02.14 02:36:37.307,1.25747,1.25764,1.73,2.25
2013.02.14 02:36:53.030,1.25751,1.25764,1.50,1.50
2013.02.14 02:36:53.150,1.2575,1.25765,1.13,1.50
2013.02.14 02:36:53.220,1.2575,1.25765,1.35,2.25
2013.02.14 02:36:53.279,1.2575,1.25766,1.13,1.13
2013.02.14 02:36:53.699,1.25749,1.25767,1.73,1.13
2013.02.14 02:36:54.237,1.25751,1.25769,3.23,3.38
2013.02.14 02:36:54.298,1.25751,1.25768,2.85,1.50
2013.02.14 02:36:54.735,1.25751,1.25768,1.73,2.63
2013.02.14 02:36:54.978,1.25751,1.25767,1.13,2.25
2013.02.14 02:36:55.338,1.2575,1.25767,1.73,2.25
2013.02.14 02:36:55.858,1.25752,1.25769,1.35,1.88
2013.02.14 02:36:56.208,1.25752,1.25769,1.35,1.50
2013.02.14 02:36:56.748,1.25753,1.25768,1.35,1.50
2013.02.14 02:36:57.347,1.25751,1.25764,1.13,1.50
2013.02.14 02:36:57.858,1.2575,1.25766,2.10,1.50
2013.02.14 02:36:57.918,1.2575,1.25766,2.10,1.50
2013.02.14 02:36:58.437,1.2575,1.25769,2.10,2.25
2013.02.14 02:37:06.278,1.25749,1.25767,1.35,3.00
2013.02.14 02:37:06.398,1.25747,1.25763,2.10,1.50
2013.02.14 02:37:17.487,1.25746,1.25765,3.60,2.25
2013.02.14 02:37:20.928,1.25746,1.25764,2.10,1.50
2013.02.14 02:37:23.063,1.25746,1.25765,3.60,2.25
2013.02.14 02:37:24.558,1.25746,1.25765,2.85,1.50
2013.02.14 02:37:25.627,1.25744,1.25764,3.75,2.25
2013.02.14 02:37:25.807,1.25743,1.25761,2.25,1.50
2013.02.14 02:37:26.108,1.25743,1.25761,2.48,2.25
2013.02.14 02:37:26.468,1.25739,1.25754,2.10,1.50
2013.02.14 02:37:26.878,1.25737,1.25754,2.48,1.50
2013.02.14 02:37:26.942,1.25733,1.25753,3.00,1.50
2013.02.14 02:37:27.457,1.25736,1.25754,2.25,2.25
2013.02.14 02:37:28.019,1.25736,1.25754,3.75,1.50
2013.02.14 02:37:28.524,1.25737,1.25756,1.50,1.50
2013.02.14 02:37:28.998,1.25737,1.25757,2.25,3.00
2013.02.14 02:37:29.118,1.2574,1.25757,1.50,1.13
2013.02.14 02:37:29.627,1.2574,1.25758,1.50,1.88
2013.02.14 02:37:29.928,1.25746,1.25759,1.50,1.13
2013.02.14 02:37:30.997,1.25746,1.2576,2.25,1.50
2013.02.14 02:37:31.117,1.25746,1.25763,2.25,1.88
2013.02.14 02:37:36.548,1.25746,1.25764,2.25,2.25
2013.02.14 02:37:36.918,1.25753,1.25765,1.50,1.50
2013.02.14 02:37:37.338,1.25754,1.25768,3.00,1.50
2013.02.14 02:37:37.518,1.2576,1.25776,1.13,1.50
2013.02.14 02:37:37.938,1.2576,1.25777,1.50,3.00
2013.02.14 02:37:38.481,1.2576,1.25777,1.50,3.00
2013.02.14 02:37:39.557,1.25759,1.25777,2.25,2.25
2013.02.14 02:37:47.938,1.2576,1.25777,2.85,1.50
2013.02.14 02:37:48.417,1.25765,1.2578,2.25,1.50
2013.02.14 02:37:48.777,1.25767,1.25782,3.75,2.25
2013.02.14 02:37:48.838,1.25768,1.25784,2.25,1.50
2013.02.14 02:37:48.898,1.25768,1.25786,2.25,1.88
2013.02.14 02:37:49.927,1.25769,1.25787,1.50,1.50
2013.02.14 02:37:50.817,1.2577,1.25787,1.13,1.13
2013.02.14 02:37:51.660,1.25773,1.2579,1.50,3.00
2013.02.14 02:37:58.747,1.25771,1.25787,1.50,1.13
2013.02.14 02:37:59.108,1.25769,1.25786,1.50,2.63
2013.02.14 02:37:59.168,1.25769,1.25784,1.50,2.25
2013.02.14 02:37:59.407,1.25769,1.25784,1.50,2.25
2013.02.14 02:37:59.528,1.25764,1.25782,1.88,2.25
2013.02.14 02:37:59.727,1.25764,1.25782,1.88,2.25
2013.02.14 02:37:59.851,1.25764,1.25782,1.88,2.25
2013.02.14 02:38:01.407,1.25762,1.25782,3.75,2.63
2013.02.14 02:38:08.937,1.25762,1.25782,3.00,2.63
2013.02.14 02:38:09.237,1.25765,1.25782,1.35,3.38
2013.02.14 02:38:09.957,1.25765,1.25779,1.13,2.25
2013.02.14 02:38:14.257,1.25763,1.25781,3.23,2.63
2013.02.14 02:38:14.577,1.25763,1.2578,3.23,1.13
2013.02.14 02:38:15.193,1.25763,1.25781,2.48,2.63
2013.02.14 02:38:19.558,1.2576,1.25775,2.48,1.50
2013.02.14 02:38:19.618,1.25758,1.25775,3.60,1.50
2013.02.14 02:38:19.798,1.25758,1.25771,2.85,2.25
2013.02.14 02:38:19.918,1.25755,1.25769,1.13,2.25
2013.02.14 02:38:19.979,1.25751,1.25769,1.88,3.38
2013.02.14 02:38:20.039,1.25749,1.25768,5.85,3.00
2013.02.14 02:38:20.228,1.25748,1.25768,2.63,3.00
2013.02.14 02:38:20.729,1.25748,1.25767,1.50,1.50
2013.02.14 02:38:26.117,1.25748,1.25768,2.25,3.00
2013.02.14 02:38:26.177,1.25748,1.25768,2.25,3.00
2013.02.14 02:38:26.237,1.25748,1.25768,2.25,3.00
2013.02.14 02:38:27.883,1.25748,1.25768,2.25,3.00
2013.02.14 02:38:28.323,1.25748,1.25768,2.25,3.00
2013.02.14 02:38:29.827,1.25747,1.25766,2.25,2.25
2013.02.14 02:38:32.027,1.25745,1.25763,3.98,2.63
2013.02.14 02:38:32.088,1.25745,1.25761,1.35,2.25
2013.02.14 02:38:32.607,1.25743,1.25761,2.48,2.25
2013.02.14 02:38:32.729,1.25743,1.25761,2.48,2.25
2013.02.14 02:38:32.968,1.25745,1.25762,2.10,1.13
2013.02.14 02:38:33.578,1.25746,1.25763,1.50,1.88
2013.02.14 02:38:33.879,1.25746,1.25766,1.50,4.13
2013.02.14 02:38:33.937,1.25746,1.25766,1.50,3.75
2013.02.14 02:38:34.158,1.25746,1.25765,1.50,1.13
2013.02.14 02:38:36.629,1.25746,1.25766,1.50,4.13
2013.02.14 02:38:37.195,1.25746,1.25766,1.50,4.13
2013.02.14 02:38:39.718,1.25746,1.25766,2.25,2.63
2013.02.14 02:38:39.957,1.25746,1.25766,2.25,2.25
2013.02.14 02:38:40.256,1.25748,1.25768,1.50,2.25
2013.02.14 02:38:40.870,1.25748,1.25768,2.25,2.25
2013.02.14 02:38:44.758,1.25748,1.25768,2.25,2.25
2013.02.14 02:38:44.818,1.25749,1.25768,2.25,2.25
2013.02.14 02:38:45.244,1.25752,1.25769,1.50,1.50
2013.02.14 02:38:45.308,1.25754,1.25772,1.50,2.25
2013.02.14 02:38:45.568,1.25754,1.25772,1.50,2.25
2013.02.14 02:38:45.927,1.25754,1.25772,1.50,2.25
2013.02.14 02:38:47.208,1.25754,1.25772,1.50,2.25
2013.02.14 02:38:48.018,1.25752,1.2577,1.50,1.50
2013.02.14 02:38:48.257,1.25749,1.25766,1.73,2.25
2013.02.14 02:38:48.438,1.25748,1.25764,1.50,2.25
2013.02.14 02:38:48.499,1.25747,1.25764,1.50,2.25
2013.02.14 02:39:00.168,1.25745,1.25765,2.25,4.13
2013.02.14 02:39:01.068,1.25745,1.25765,3.00,2.25
2013.02.14 02:39:01.188,1.25745,1.25765,2.25,2.25
2013.02.14 02:39:01.377,1.25745,1.25765,2.25,2.25
2013.02.14 02:39:02.788,1.25745,1.25765,2.25,2.25
2013.02.14 02:39:10.688,1.25745,1.25765,3.00,2.63
2013.02.14 02:39:10.927,1.25745,1.25765,1.50,2.63
2013.02.14 02:39:11.048,1.25742,1.2576,1.35,2.25
2013.02.14 02:39:11.408,1.25742,1.25757,2.10,1.50
2013.02.14 02:39:11.468,1.25743,1.25761,2.10,2.25
2013.02.14 02:39:11.528,1.25746,1.25762,1.50,1.13
2013.02.14 02:39:11.947,1.25744,1.25762,2.10,2.63
2013.02.14 02:39:14.668,1.25744,1.2576,1.35,1.50
2013.02.14 02:39:17.197,1.25744,1.2576,1.35,1.50
2013.02.14 02:39:17.718,1.25744,1.25762,2.10,1.13
2013.02.14 02:39:18.137,1.25748,1.25764,1.35,2.63
2013.02.14 02:39:18.258,1.25746,1.25764,3.23,2.25
2013.02.14 02:39:18.797,1.25748,1.25766,2.25,2.25
2013.02.14 02:39:19.478,1.25748,1.25766,2.25,2.25
2013.02.14 02:39:20.009,1.25748,1.25766,3.00,1.50
2013.02.14 02:39:20.319,1.25754,1.25772,2.25,1.88
2013.02.14 02:39:20.378,1.25755,1.25774,3.75,1.88
2013.02.14 02:39:20.738,1.25758,1.25774,2.25,1.13
2013.02.14 02:39:20.797,1.25758,1.25775,2.25,1.50
2013.02.14 02:39:21.337,1.25758,1.25776,2.25,2.25
2013.02.14 02:39:23.387,1.25759,1.25776,1.50,1.50
2013.02.14 02:39:23.507,1.25759,1.25776,1.50,2.25
2013.02.14 02:39:26.267,1.25759,1.25776,2.25,2.25
2013.02.14 02:39:27.588,1.25759,1.25775,1.50,2.25
2013.02.14 02:39:27.647,1.25759,1.25775,1.50,2.25
2013.02.14 02:39:28.187,1.25755,1.25774,1.50,2.25
2013.02.14 02:39:29.118,1.25756,1.25774,1.50,2.25
2013.02.14 02:39:29.297,1.25758,1.25775,1.50,2.25
2013.02.14 02:39:29.937,1.2576,1.25777,1.50,2.25
2013.02.14 02:39:30.004,1.2576,1.25777,1.50,2.25
2013.02.14 02:39:30.331,1.25759,1.25777,2.25,2.25
2013.02.14 02:39:32.827,1.2576,1.25777,1.50,2.25
2013.02.14 02:39:40.478,1.25758,1.25775,1.50,2.25
2013.02.14 02:39:40.779,1.25758,1.25773,1.50,1.50
2013.02.14 02:39:40.899,1.25756,1.25773,1.13,2.25
2013.02.14 02:39:41.077,1.25753,1.25771,2.48,2.25
2013.02.14 02:39:41.437,1.25752,1.25768,1.35,1.50
2013.02.14 02:39:41.497,1.25752,1.25768,1.35,1.50
2013.02.14 02:39:47.998,1.25752,1.25767,1.35,1.50
2013.02.14 02:39:48.057,1.25752,1.25764,1.35,1.50
2013.02.14 02:39:48.179,1.25751,1.25764,1.35,2.25
2013.02.14 02:39:48.249,1.25746,1.25764,3.60,2.25
2013.02.14 02:39:48.310,1.25746,1.25759,1.35,1.50
2013.02.14 02:39:48.438,1.25746,1.25759,1.13,1.50
2013.02.14 02:39:48.499,1.25743,1.25757,1.50,1.13
2013.02.14 02:39:48.558,1.25738,1.25756,2.25,2.25
2013.02.14 02:39:48.619,1.25738,1.25756,2.25,2.25
2013.02.14 02:39:48.858,1.25734,1.25753,1.50,2.25
2013.02.14 02:39:48.978,1.25733,1.2575,3.00,2.25
2013.02.14 02:39:49.507,1.25733,1.25753,3.00,2.25
2013.02.14 02:39:51.057,1.25733,1.25753,3.00,2.25
2013.02.14 02:39:52.008,1.25733,1.25753,3.00,2.25
2013.02.14 02:39:52.228,1.25733,1.25753,2.25,2.25
2013.02.14 02:39:54.592,1.25735,1.25753,1.50,2.63
2013.02.14 02:39:54.777,1.25733,1.25753,2.25,2.63
2013.02.14 02:39:57.183,1.25733,1.25753,2.25,2.63
2013.02.14 02:39:57.993,1.25733,1.25753,2.25,3.00
2013.02.14 02:40:00.118,1.25733,1.25753,2.25,3.00
2013.02.14 02:40:00.868,1.25732,1.2575,4.50,1.50
2013.02.14 02:40:01.968,1.25733,1.25752,2.25,2.25
2013.02.14 02:40:02.037,1.25734,1.25753,1.50,3.00
2013.02.14 02:40:02.158,1.25734,1.25753,1.50,3.00
2013.02.14 02:40:05.153,1.25733,1.25753,3.00,2.25
2013.02.14 02:40:05.857,1.25735,1.25753,1.50,1.50
2013.02.14 02:40:13.257,1.25733,1.25753,2.25,2.25
2013.02.14 02:40:20.357,1.25733,1.25753,3.75,2.25
2013.02.14 02:40:20.667,1.25731,1.25747,2.25,1.50
2013.02.14 02:40:20.967,1.25733,1.2575,1.50,4.13
2013.02.14 02:40:21.027,1.25734,1.25751,1.50,1.13
2013.02.14 02:40:21.579,1.25733,1.25752,3.00,2.25
2013.02.14 02:40:22.558,1.25733,1.25751,1.50,1.50
2013.02.14 02:40:24.497,1.25732,1.2575,1.50,2.25
2013.02.14 02:40:24.618,1.25729,1.25749,1.50,2.63
2013.02.14 02:40:24.977,1.25727,1.2574,1.50,1.50
2013.02.14 02:40:25.097,1.25725,1.2574,1.50,2.25
2013.02.14 02:40:27.569,1.25741,1.25755,2.48,1.13
2013.02.14 02:40:27.627,1.25741,1.25757,2.48,1.50
2013.02.14 02:40:27.748,1.25743,1.25759,1.50,1.50
2013.02.14 02:40:28.286,1.25739,1.25757,1.50,1.50
2013.02.14 02:40:28.527,1.25737,1.25757,2.48,2.25
2013.02.14 02:40:28.707,1.25735,1.25754,2.48,1.50
2013.02.14 02:40:29.317,1.25734,1.25754,1.73,2.25
2013.02.14 02:40:29.378,1.25732,1.25752,2.25,2.25
2013.02.14 02:40:29.558,1.25732,1.25752,2.25,3.75
2013.02.14 02:40:29.798,1.2573,1.2575,1.50,2.25
2013.02.14 02:40:30.338,1.2573,1.2575,3.00,2.25
2013.02.14 02:40:37.441,1.2573,1.25748,2.25,2.25
2013.02.14 02:40:37.507,1.25728,1.25748,3.00,4.50
2013.02.14 02:40:37.627,1.25727,1.25745,1.50,2.48
2013.02.14 02:40:37.997,1.25724,1.25744,2.63,2.63
2013.02.14 02:40:38.117,1.25724,1.25743,2.63,1.13
2013.02.14 02:40:38.417,1.25721,1.25741,3.00,3.00
2013.02.14 02:40:38.599,1.25723,1.25741,1.50,1.50
2013.02.14 02:40:38.777,1.25725,1.25744,1.50,1.50
2013.02.14 02:40:38.897,1.25725,1.25744,1.88,2.25
2013.02.14 02:40:39.197,1.25723,1.25743,2.25,1.50
2013.02.14 02:40:41.028,1.25727,1.25744,1.50,1.50
2013.02.14 02:40:41.386,1.25727,1.25744,1.50,2.48
2013.02.14 02:40:46.287,1.25727,1.25744,2.25,1.50
2013.02.14 02:40:46.347,1.25729,1.25747,2.25,3.00
2013.02.14 02:40:46.707,1.2573,1.2575,2.25,2.25
2013.02.14 02:40:47.458,1.2573,1.2575,3.38,2.25
2013.02.14 02:40:47.638,1.25734,1.25752,1.88,1.88
2013.02.14 02:40:48.236,1.25735,1.25753,1.50,3.00
2013.02.14 02:40:48.417,1.25732,1.25752,1.50,3.00
2013.02.14 02:40:48.977,1.25732,1.25752,2.25,3.00
2013.02.14 02:40:49.786,1.25732,1.25752,2.25,3.00
2013.02.14 02:40:50.269,1.25732,1.25747,1.50,2.63
2013.02.14 02:40:50.647,1.25729,1.25747,1.50,2.25
2013.02.14 02:40:50.897,1.25733,1.25751,1.50,4.50
2013.02.14 02:40:51.682,1.25733,1.25751,1.50,3.00
2013.02.14 02:40:52.941,1.25733,1.25751,2.25,3.00
2013.02.14 02:40:53.008,1.25735,1.25751,1.13,2.25
2013.02.14 02:40:53.128,1.25735,1.25753,1.13,1.88
2013.02.14 02:40:53.676,1.25736,1.25753,2.25,1.13
2013.02.14 02:40:54.358,1.25735,1.25753,2.25,2.25
2013.02.14 02:40:54.418,1.25735,1.25752,1.50,1.50
2013.02.14 02:40:54.478,1.25732,1.2575,3.00,2.25
2013.02.14 02:40:54.537,1.25732,1.2575,3.00,2.25
2013.02.14 02:40:55.178,1.2573,1.25747,1.50,1.50
2013.02.14 02:40:56.037,1.25733,1.25747,1.50,1.50
2013.02.14 02:40:56.277,1.25743,1.2576,1.13,2.25
2013.02.14 02:40:56.337,1.25745,1.25763,1.13,3.23
2013.02.14 02:40:56.886,1.25743,1.25763,3.75,2.25
2013.02.14 02:40:57.007,1.25741,1.25758,1.88,1.50
2013.02.14 02:40:57.187,1.25737,1.25755,1.50,1.50
2013.02.14 02:40:57.839,1.25737,1.25757,3.00,2.25
2013.02.14 02:40:59.504,1.2574,1.25757,1.50,1.50
2013.02.14 02:41:00.047,1.25743,1.25761,1.50,2.25
2013.02.14 02:41:00.227,1.25742,1.25761,1.50,3.75
2013.02.14 02:41:05.707,1.25743,1.25759,2.25,1.50
2013.02.14 02:41:05.847,1.25743,1.25761,3.98,1.50
2013.02.14 02:41:06.087,1.25742,1.25759,3.00,1.50
2013.02.14 02:41:08.331,1.25748,1.25762,1.50,2.25
2013.02.14 02:41:08.639,1.25753,1.25771,1.50,3.00
2013.02.14 02:41:09.008,1.25746,1.25765,1.73,1.50
2013.02.14 02:41:09.127,1.25745,1.25764,2.25,2.25
2013.02.14 02:41:09.187,1.25745,1.25764,3.00,2.25
2013.02.14 02:41:09.809,1.25745,1.25762,2.25,1.50
2013.02.14 02:41:12.547,1.25746,1.25762,1.50,1.50
2013.02.14 02:41:12.607,1.25749,1.25768,1.50,2.25
2013.02.14 02:41:12.966,1.25749,1.25768,1.50,2.25
2013.02.14 02:41:14.339,1.25749,1.25768,1.50,2.25
2013.02.14 02:41:14.517,1.25751,1.25768,1.50,2.25
2013.02.14 02:41:14.757,1.25753,1.25771,2.25,2.25
2013.02.14 02:41:15.267,1.25754,1.25771,1.50,2.63
2013.02.14 02:41:15.327,1.25754,1.25769,1.50,1.50
2013.02.14 02:41:16.630,1.25753,1.25767,1.50,1.13
2013.02.14 02:41:16.867,1.25753,1.25767,1.50,1.13
2013.02.14 02:41:19.747,1.25752,1.25766,1.50,1.50
2013.02.14 02:41:19.809,1.25752,1.25766,1.50,2.25
2013.02.14 02:41:20.357,1.2575,1.25766,1.50,3.23
2013.02.14 02:41:22.108,1.25748,1.25766,2.25,3.23
2013.02.14 02:41:22.287,1.25746,1.25762,1.13,1.13
2013.02.14 02:41:22.347,1.25746,1.25762,1.13,1.13
2013.02.14 02:41:22.908,1.25744,1.25762,1.50,2.63
2013.02.14 02:41:26.177,1.25745,1.25762,1.13,2.63
2013.02.14 02:41:26.237,1.25742,1.2576,3.00,1.73
2013.02.14 02:41:26.538,1.25739,1.25756,1.50,2.25
2013.02.14 02:41:26.777,1.25739,1.25756,1.50,2.48
2013.02.14 02:41:27.728,1.25738,1.25755,1.50,1.13
2013.02.14 02:41:27.858,1.25742,1.25756,2.25,2.48
2013.02.14 02:41:27.918,1.25743,1.25761,1.50,1.13
2013.02.14 02:41:27.978,1.25746,1.25762,1.13,1.13
2013.02.14 02:41:28.517,1.25746,1.25764,4.13,2.10
2013.02.14 02:41:30.137,1.25746,1.25762,1.88,1.88
2013.02.14 02:41:30.700,1.25746,1.25764,2.63,2.10
2013.02.14 02:41:33.227,1.25746,1.25764,1.88,2.85
2013.02.14 02:41:33.997,1.25746,1.25764,1.88,2.85
2013.02.14 02:41:36.657,1.2575,1.25766,1.50,2.48
2013.02.14 02:41:36.957,1.25752,1.25769,1.50,1.35
2013.02.14 02:41:39.801,1.25752,1.2577,3.00,3.23
2013.02.14 02:41:53.937,1.25752,1.2577,3.00,2.25
2013.02.14 02:41:53.997,1.25754,1.2577,1.13,1.50
2013.02.14 02:41:54.117,1.25755,1.25773,1.88,1.13
2013.02.14 02:41:54.657,1.25756,1.25774,2.48,1.13
2013.02.14 02:41:55.440,1.25758,1.2577,2.25,2.25
2013.02.14 02:41:55.509,1.25756,1.25772,1.13,1.88
2013.02.14 02:41:55.747,1.25755,1.25773,3.38,2.25
2013.02.14 02:41:57.578,1.25756,1.25774,2.25,1.13
2013.02.14 02:41:57.638,1.25756,1.25774,2.48,1.13
2013.02.14 02:41:57.877,1.25756,1.25775,2.48,1.50
2013.02.14 02:41:58.058,1.25754,1.25773,1.50,2.25
2013.02.14 02:41:59.147,1.25753,1.25773,3.00,1.50
2013.02.14 02:41:59.877,1.25755,1.25775,2.25,4.50
2013.02.14 02:42:03.009,1.25753,1.2577,3.00,2.25
2013.02.14 02:42:03.129,1.2575,1.25769,2.48,3.00
2013.02.14 02:42:03.693,1.25749,1.25766,3.00,1.13
2013.02.14 02:42:06.307,1.25749,1.25763,1.50,1.50
2013.02.14 02:42:06.907,1.25749,1.25765,1.50,1.88
2013.02.14 02:42:08.977,1.2575,1.25765,1.13,1.50
2013.02.14 02:42:09.337,1.2575,1.25768,1.88,2.63
2013.02.14 02:42:09.457,1.2575,1.25767,2.10,1.13
2013.02.14 02:42:09.517,1.25752,1.25767,1.50,1.13
2013.02.14 02:42:10.308,1.25754,1.2577,1.50,1.50
2013.02.14 02:42:10.609,1.25757,1.25772,1.50,1.50
2013.02.14 02:42:11.105,1.25756,1.25773,2.85,1.13
2013.02.14 02:42:12.797,1.25756,1.25773,2.85,1.13
2013.02.14 02:42:13.366,1.25757,1.25773,1.50,1.13
2013.02.14 02:42:13.486,1.25757,1.25773,1.50,1.13
2013.02.14 02:42:14.177,1.25757,1.25773,1.50,1.13
2013.02.14 02:42:14.897,1.25757,1.25774,1.50,1.88
2013.02.14 02:42:15.057,1.25757,1.25774,1.50,2.63
2013.02.14 02:42:23.037,1.25759,1.25773,1.13,1.50
2013.02.14 02:42:23.167,1.25759,1.25775,1.35,1.50
2013.02.14 02:42:23.347,1.25759,1.25773,1.35,1.50
2013.02.14 02:42:23.707,1.25756,1.25771,2.10,1.50
2013.02.14 02:42:26.846,1.25756,1.25774,2.10,2.63
2013.02.14 02:42:28.857,1.25756,1.25774,2.10,1.13
2013.02.14 02:42:28.978,1.25759,1.25776,1.50,3.00
2013.02.14 02:42:29.043,1.2576,1.25778,2.25,3.00
2013.02.14 02:42:29.287,1.25759,1.25776,1.50,1.50
2013.02.14 02:42:29.788,1.25761,1.25778,1.13,2.63
2013.02.14 02:42:30.147,1.25761,1.25779,1.13,2.63
2013.02.14 02:42:31.150,1.25761,1.25779,1.13,2.25
2013.02.14 02:42:31.207,1.2576,1.25779,1.50,1.50
2013.02.14 02:42:31.327,1.25761,1.25781,2.25,2.25
2013.02.14 02:42:31.567,1.2576,1.25778,3.00,1.50
2013.02.14 02:42:31.927,1.2576,1.25775,1.88,1.50
2013.02.14 02:42:32.537,1.2576,1.25777,1.88,4.13
2013.02.14 02:42:33.169,1.25759,1.25776,2.85,1.13
2013.02.14 02:42:36.357,1.2576,1.25775,1.13,1.50
2013.02.14 02:42:36.954,1.2576,1.25776,1.13,1.13
2013.02.14 02:42:39.310,1.25759,1.25776,1.35,1.13
2013.02.14 02:42:39.667,1.25758,1.25774,1.13,2.63
2013.02.14 02:42:40.197,1.25757,1.25774,2.10,2.63
2013.02.14 02:42:42.810,1.25756,1.25773,3.23,1.13
2013.02.14 02:42:44.394,1.25756,1.25773,2.48,1.13
2013.02.14 02:42:44.696,1.25754,1.2577,3.00,1.88
2013.02.14 02:42:45.217,1.25751,1.25769,1.35,1.13
2013.02.14 02:42:45.577,1.2575,1.25768,1.73,1.88
2013.02.14 02:42:46.117,1.2575,1.25768,3.00,1.88
2013.02.14 02:42:47.596,1.2575,1.25767,3.00,1.13
2013.02.14 02:42:52.937,1.25749,1.25765,1.73,1.50
2013.02.14 02:42:53.438,1.25745,1.25761,2.25,1.13
