2013.02.17 22:28:49.458,1.25368,1.25406,1.50,2.25
2013.02.17 22:28:49.518,1.25366,1.254,1.50,1.50
2013.02.17 22:28:50.387,1.25366,1.254,1.50,1.50
2013.02.17 22:28:50.706,1.25364,1.254,1.50,1.50
2013.02.17 22:28:55.106,1.25364,1.25404,1.50,2.25
2013.02.17 22:28:55.166,1.25366,1.25406,1.50,2.25
2013.02.17 22:28:55.717,1.25367,1.25406,1.50,2.25
2013.02.17 22:28:56.050,1.25376,1.2541,1.50,1.50
2013.02.17 22:28:56.357,1.25404,1.25426,1.50,1.73
2013.02.17 22:28:57.156,1.25406,1.25426,1.50,1.73
2013.02.17 22:28:57.956,1.25398,1.25426,1.13,1.50
2013.02.17 22:28:58.257,1.25391,1.25419,1.88,1.50
2013.02.17 22:28:58.317,1.25391,1.25419,1.50,1.50
2013.02.17 22:28:58.377,1.25385,1.25411,1.50,1.50
2013.02.17 22:28:58.496,1.25377,1.2541,2.25,1.50
2013.02.17 22:28:59.567,1.25379,1.2541,1.50,1.50
2013.02.17 22:28:59.627,1.25391,1.2541,1.88,1.50
2013.02.17 22:28:59.687,1.25406,1.25426,1.50,1.50
2013.02.17 22:29:00.256,1.25391,1.25419,1.50,1.50
2013.02.17 22:29:00.317,1.25388,1.25419,1.50,1.50
2013.02.17 22:29:00.436,1.25383,1.25419,1.50,1.50
2013.02.17 22:29:03.926,1.25377,1.25418,1.50,2.25
2013.02.17 22:29:03.988,1.25377,1.25418,1.50,2.25
2013.02.17 22:29:04.717,1.25378,1.25411,3.00,1.50
2013.02.17 22:29:04.777,1.25394,1.25413,1.50,1.50
2013.02.17 22:29:10.826,1.25393,1.2542,1.50,1.50
2013.02.17 22:29:20.987,1.25392,1.25418,1.50,1.50
2013.02.17 22:29:21.337,1.25392,1.25413,1.50,1.50
2013.02.17 22:29:24.367,1.25392,1.25412,1.50,1.50
2013.02.17 22:29:29.118,1.25393,1.25413,1.50,1.50
2013.02.17 22:29:49.797,1.25393,1.25413,1.50,1.50
2013.02.17 22:30:05.093,1.2538,1.25422,2.25,2.25
2013.02.17 22:30:14.063,1.25394,1.25422,1.50,2.25
2013.02.17 22:30:14.307,1.25398,1.25423,1.50,1.50
2013.02.17 22:30:14.526,1.25395,1.25412,1.50,0.75
2013.02.17 22:30:15.307,1.25394,1.25412,1.50,0.75
2013.02.17 22:30:16.047,1.2539,1.25428,1.50,2.25
2013.02.17 22:30:24.395,1.25383,1.25425,1.50,1.50
2013.02.17 22:30:25.286,1.2538,1.25422,1.50,1.50
2013.02.17 22:30:25.587,1.25369,1.25402,1.50,1.47
2013.02.17 22:30:25.707,1.25371,1.25397,1.88,1.13
2013.02.17 22:30:30.629,1.25369,1.25387,1.88,0.75
2013.02.17 22:30:30.878,1.25361,1.25401,3.38,2.73
2013.02.17 22:30:31.057,1.25365,1.25405,1.88,2.25
2013.02.17 22:30:32.687,1.25367,1.25407,1.88,2.25
2013.02.17 22:30:33.365,1.25365,1.25405,3.38,2.25
2013.02.17 22:30:33.727,1.25365,1.25405,1.88,2.25
2013.02.17 22:30:34.668,1.25366,1.25408,1.88,2.25
2013.02.17 22:30:35.397,1.25361,1.25403,2.63,1.50
2013.02.17 22:30:35.890,1.25361,1.25384,1.88,0.75
2013.02.17 22:30:36.248,1.25373,1.25392,0.38,1.73
2013.02.17 22:30:37.420,1.25348,1.25392,1.50,2.25
2013.02.17 22:30:37.489,1.25348,1.25392,2.25,1.50
2013.02.17 22:30:37.608,1.25347,1.2539,2.25,1.50
2013.02.17 22:30:37.786,1.25347,1.25392,2.25,1.50
2013.02.17 22:30:38.027,1.25349,1.25396,2.25,1.50
2013.02.17 22:30:38.698,1.25349,1.25395,3.00,1.50
2013.02.17 22:30:40.396,1.25349,1.25391,1.50,1.50
2013.02.17 22:30:40.717,1.25353,1.25397,2.25,1.50
2013.02.17 22:30:40.777,1.25354,1.254,2.25,2.25
2013.02.17 22:30:41.381,1.25358,1.254,2.25,1.50
2013.02.17 22:30:42.507,1.25356,1.25398,2.25,1.50
2013.02.17 22:30:42.848,1.25347,1.25388,1.50,2.25
2013.02.17 22:30:44.557,1.25357,1.25382,0.75,1.50
2013.02.17 22:30:44.769,1.2534,1.25384,2.25,2.25
2013.02.17 22:30:45.047,1.25362,1.25384,0.75,1.50
2013.02.17 22:30:45.168,1.25362,1.25387,0.75,1.50
2013.02.17 22:30:45.408,1.25362,1.25385,0.75,1.50
2013.02.17 22:30:45.724,1.25362,1.2538,0.75,1.50
2013.02.17 22:30:45.967,1.25362,1.25383,0.75,1.50
2013.02.17 22:30:46.027,1.25362,1.2538,0.75,1.50
2013.02.17 22:30:46.487,1.25362,1.25382,0.75,1.50
2013.02.17 22:30:47.537,1.25362,1.25381,0.75,1.50
2013.02.17 22:30:48.627,1.25362,1.25382,0.75,1.50
2013.02.17 22:30:48.703,1.25362,1.25386,0.75,2.25
2013.02.17 22:30:48.767,1.25362,1.25388,0.75,1.50
2013.02.17 22:30:49.376,1.25362,1.25389,0.75,1.50
2013.02.17 22:30:49.496,1.25362,1.25384,0.75,1.50
2013.02.17 22:30:49.676,1.25362,1.25387,0.75,3.00
2013.02.17 22:30:49.998,1.25344,1.25389,2.25,1.50
2013.02.17 22:30:50.596,1.25344,1.2539,2.25,1.50
2013.02.17 22:30:50.657,1.25362,1.25387,0.75,1.50
2013.02.17 22:30:52.687,1.25362,1.25386,0.75,1.50
2013.02.17 22:30:52.748,1.2534,1.25386,2.25,1.50
2013.02.17 22:30:52.867,1.25339,1.25383,2.25,1.50
2013.02.17 22:30:53.728,1.25356,1.25383,0.75,1.50
2013.02.17 22:30:54.087,1.25355,1.25378,0.75,1.50
2013.02.17 22:30:54.357,1.25355,1.2538,0.75,1.50
2013.02.17 22:30:54.417,1.25338,1.25383,2.25,3.00
2013.02.17 22:30:54.847,1.25341,1.25386,2.25,1.50
2013.02.17 22:30:55.096,1.25343,1.25388,2.25,1.50
2013.02.17 22:30:55.636,1.25345,1.25389,2.25,2.25
2013.02.17 22:30:55.816,1.25346,1.25386,2.25,1.50
2013.02.17 22:30:56.409,1.25347,1.25387,2.25,1.50
2013.02.17 22:30:59.008,1.25348,1.2539,2.25,1.50
2013.02.17 22:30:59.248,1.25353,1.25393,2.25,1.50
2013.02.17 22:30:59.367,1.2535,1.25391,1.50,1.50
2013.02.17 22:30:59.719,1.25351,1.25385,1.50,1.50
2013.02.17 22:30:59.779,1.25343,1.25384,2.25,1.50
2013.02.17 22:31:00.078,1.25345,1.25387,2.25,1.50
2013.02.17 22:31:00.137,1.25349,1.25389,2.25,3.75
2013.02.17 22:31:02.218,1.25349,1.25389,2.25,2.25
2013.02.17 22:31:05.829,1.25348,1.2539,2.25,2.25
2013.02.17 22:31:08.129,1.25345,1.25385,1.50,2.25
2013.02.17 22:31:08.188,1.25343,1.25383,2.10,2.25
2013.02.17 22:31:10.978,1.25343,1.25379,1.73,2.25
2013.02.17 22:31:11.765,1.25342,1.25377,2.10,2.25
2013.02.17 22:31:14.022,1.25343,1.25381,1.50,2.25
2013.02.17 22:31:14.567,1.25342,1.25374,1.65,2.25
2013.02.17 22:31:14.907,1.25342,1.25375,2.03,1.50
2013.02.17 22:31:15.267,1.25339,1.25369,1.35,3.00
2013.02.17 22:31:15.577,1.25338,1.25365,1.35,1.50
2013.02.17 22:31:16.198,1.25335,1.25365,1.73,1.50
2013.02.17 22:31:21.041,1.25338,1.25363,1.73,1.50
2013.02.17 22:31:21.396,1.25328,1.25357,1.88,1.35
2013.02.17 22:31:22.337,1.25322,1.25357,2.63,1.35
2013.02.17 22:31:22.578,1.25326,1.25361,1.88,1.50
2013.02.17 22:31:23.738,1.25322,1.25362,1.88,2.25
2013.02.17 22:31:24.497,1.25317,1.25356,1.13,2.25
2013.02.17 22:31:25.058,1.25317,1.25356,1.13,2.25
2013.02.17 22:31:26.532,1.25316,1.25348,2.25,1.63
2013.02.17 22:31:26.605,1.25309,1.25337,1.50,2.85
2013.02.17 22:31:26.667,1.25305,1.25337,2.25,2.85
2013.02.17 22:31:26.727,1.25299,1.25337,1.50,1.35
2013.02.17 22:31:26.847,1.25302,1.25337,1.50,1.35
2013.02.17 22:31:27.187,1.25304,1.25337,1.50,1.35
2013.02.17 22:31:27.637,1.25304,1.25337,1.50,1.35
2013.02.17 22:31:27.758,1.25302,1.25337,1.50,1.35
2013.02.17 22:31:28.179,1.25297,1.25337,1.13,1.35
2013.02.17 22:31:29.498,1.25292,1.25309,1.73,0.75
2013.02.17 22:31:29.618,1.25287,1.25329,1.35,1.35
2013.02.17 22:31:29.857,1.25293,1.25329,1.50,1.35
2013.02.17 22:31:30.221,1.25293,1.25337,2.85,2.85
2013.02.17 22:31:36.428,1.25284,1.25333,2.25,1.73
2013.02.17 22:31:39.127,1.25298,1.25333,3.00,1.73
2013.02.17 22:31:39.188,1.25301,1.25333,1.50,1.50
2013.02.17 22:31:39.736,1.25299,1.25335,1.50,1.73
2013.02.17 22:31:39.797,1.25293,1.25331,1.35,1.50
2013.02.17 22:31:40.648,1.25284,1.2533,1.50,1.50
2013.02.17 22:31:45.456,1.25297,1.2532,0.75,1.50
2013.02.17 22:31:45.816,1.25297,1.25319,0.75,2.25
2013.02.17 22:31:46.367,1.25292,1.25319,1.35,2.25
2013.02.17 22:31:46.727,1.25292,1.25324,2.85,3.00
2013.02.17 22:31:47.088,1.25292,1.25316,2.85,1.50
2013.02.17 22:31:47.446,1.25292,1.25318,2.85,1.50
2013.02.17 22:31:47.687,1.25293,1.25327,2.48,2.25
2013.02.17 22:31:47.807,1.25293,1.25327,2.48,2.25
2013.02.17 22:31:47.928,1.25293,1.2533,2.48,1.50
2013.02.17 22:31:48.227,1.25293,1.25326,2.48,1.50
2013.02.17 22:31:48.437,1.25292,1.25326,2.85,1.50
2013.02.17 22:31:49.877,1.25292,1.25324,2.85,1.50
2013.02.17 22:31:53.287,1.25293,1.25324,2.48,2.25
2013.02.17 22:31:53.527,1.25292,1.25323,2.85,1.50
2013.02.17 22:31:54.320,1.25292,1.25324,2.85,1.50
2013.02.17 22:31:56.167,1.25292,1.25326,2.85,1.50
2013.02.17 22:31:57.273,1.25292,1.25329,2.85,1.50
2013.02.17 22:31:57.396,1.25306,1.25329,1.50,1.50
2013.02.17 22:31:57.709,1.25317,1.25344,2.25,1.13
2013.02.17 22:31:57.770,1.25317,1.25348,2.48,2.25
2013.02.17 22:31:58.701,1.25316,1.25353,2.48,2.18
2013.02.17 22:31:58.768,1.25311,1.25353,1.73,2.18
2013.02.17 22:31:58.887,1.25311,1.25353,1.50,2.18
2013.02.17 22:31:58.948,1.25304,1.25344,3.75,2.18
2013.02.17 22:31:59.498,1.25304,1.25343,3.00,2.18
2013.02.17 22:32:00.927,1.25297,1.25341,2.25,1.43
2013.02.17 22:32:01.238,1.25304,1.25338,1.13,1.43
2013.02.17 22:32:01.767,1.25304,1.25339,1.13,1.43
2013.02.17 22:32:02.407,1.25304,1.25336,1.13,1.43
2013.02.17 22:32:03.108,1.25304,1.25337,1.13,1.50
2013.02.17 22:32:04.058,1.25312,1.2534,2.48,1.50
2013.02.17 22:32:04.237,1.25313,1.25343,1.50,2.25
2013.02.17 22:32:04.590,1.25313,1.2534,1.50,1.50
2013.02.17 22:32:04.948,1.25313,1.25339,2.25,2.25
2013.02.17 22:32:05.307,1.25311,1.25334,1.50,2.25
2013.02.17 22:32:06.727,1.2531,1.25338,2.10,2.25
2013.02.17 22:32:09.368,1.25311,1.25338,1.50,2.25
2013.02.17 22:32:11.319,1.25311,1.25339,1.50,2.25
2013.02.17 22:32:11.869,1.25311,1.25345,2.25,2.48
2013.02.17 22:32:12.476,1.25309,1.25348,2.48,2.48
2013.02.17 22:32:13.840,1.25324,1.25347,1.50,2.48
2013.02.17 22:32:14.927,1.25315,1.25355,1.35,2.48
2013.02.17 22:32:15.047,1.25315,1.25352,1.35,2.48
2013.02.17 22:32:18.187,1.25315,1.25355,3.23,2.48
2013.02.17 22:32:20.170,1.25322,1.25357,2.25,1.35
2013.02.17 22:32:21.584,1.25326,1.25359,2.25,2.48
2013.02.17 22:32:21.977,1.25329,1.25362,2.25,2.31
2013.02.17 22:32:22.097,1.25329,1.25362,2.48,1.73
2013.02.17 22:32:23.149,1.25329,1.25362,1.73,2.48
2013.02.17 22:32:23.208,1.25323,1.25359,1.50,1.35
2013.02.17 22:32:24.087,1.25328,1.25359,1.50,1.35
2013.02.17 22:32:24.827,1.25328,1.25359,1.73,1.35
2013.02.17 22:32:25.186,1.25331,1.25366,2.25,1.35
2013.02.17 22:32:27.068,1.25345,1.25375,1.73,1.88
2013.02.17 22:32:27.127,1.25352,1.25377,2.25,2.25
2013.02.17 22:32:27.307,1.25353,1.25384,2.25,2.25
2013.02.17 22:32:27.727,1.25357,1.25399,2.25,2.25
2013.02.17 22:32:27.847,1.25357,1.25376,1.50,0.75
2013.02.17 22:32:27.906,1.25351,1.25393,1.50,2.25
2013.02.17 22:32:28.026,1.25349,1.25389,1.50,3.00
2013.02.17 22:32:28.207,1.25345,1.25387,1.50,3.75
2013.02.17 22:32:28.566,1.25341,1.25383,1.50,2.25
2013.02.17 22:32:29.287,1.25341,1.25383,2.25,2.25
2013.02.17 22:32:29.647,1.25355,1.25395,2.25,2.25
2013.02.17 22:32:32.568,1.25353,1.25386,2.25,1.50
2013.02.17 22:32:32.927,1.25347,1.25383,2.25,1.50
2013.02.17 22:32:33.047,1.25344,1.25376,1.50,1.50
2013.02.17 22:32:33.178,1.25342,1.25376,1.50,1.50
2013.02.17 22:32:33.766,1.25336,1.25376,1.50,1.50
2013.02.17 22:32:34.096,1.25336,1.25376,1.50,1.50
2013.02.17 22:32:34.456,1.25339,1.25376,1.50,1.50
2013.02.17 22:32:36.631,1.25339,1.25376,2.25,1.50
2013.02.17 22:32:36.706,1.25341,1.25376,1.50,1.50
2013.02.17 22:32:38.415,1.25342,1.25373,1.50,1.50
2013.02.17 22:32:38.800,1.25342,1.25374,2.25,1.50
2013.02.17 22:32:43.247,1.25347,1.25379,2.25,1.50
2013.02.17 22:32:49.547,1.25345,1.25366,1.73,0.75
2013.02.17 22:32:49.668,1.25337,1.25379,1.50,2.25
2013.02.17 22:32:50.207,1.25339,1.25381,1.50,3.75
2013.02.17 22:32:52.707,1.25343,1.25381,1.50,1.50
2013.02.17 22:32:55.217,1.25341,1.25378,1.50,2.25
2013.02.17 22:32:55.277,1.25336,1.25378,1.50,2.25
2013.02.17 22:32:57.178,1.25339,1.25381,1.50,3.00
2013.02.17 22:32:59.536,1.25337,1.25379,3.00,2.25
2013.02.17 22:33:03.207,1.25345,1.25381,1.50,2.25
2013.02.17 22:33:03.447,1.25343,1.25366,3.00,0.75
2013.02.17 22:33:05.085,1.25342,1.25383,1.50,2.25
2013.02.17 22:33:05.675,1.25341,1.25383,1.50,2.25
2013.02.17 22:33:20.877,1.25339,1.25381,1.50,2.25
2013.02.17 22:33:22.497,1.25339,1.25381,1.50,2.25
2013.02.17 22:33:23.970,1.25348,1.25388,1.50,2.25
2013.02.17 22:33:24.326,1.25348,1.25385,2.25,1.50
2013.02.17 22:33:28.606,1.25346,1.25386,1.50,4.50
2013.02.17 22:33:28.667,1.25344,1.25381,1.50,2.25
2013.02.17 22:33:28.727,1.25339,1.25381,1.50,2.25
2013.02.17 22:33:28.846,1.25337,1.25379,1.50,2.25
2013.02.17 22:33:29.377,1.2534,1.2538,1.50,2.25
2013.02.17 22:33:32.017,1.2534,1.2538,3.75,2.25
2013.02.17 22:33:37.397,1.25351,1.25391,2.25,3.75
2013.02.17 22:33:59.290,1.25346,1.25386,2.25,2.25
2013.02.17 22:34:16.108,1.25343,1.25383,2.25,2.25
2013.02.17 22:34:35.968,1.25338,1.25378,2.25,2.25
2013.02.17 22:34:56.408,1.25336,1.25378,2.48,2.25
2013.02.17 22:35:01.017,1.25335,1.25375,2.48,2.25
2013.02.17 22:35:07.938,1.25336,1.25376,2.25,2.25
2013.02.17 22:35:17.788,1.25328,1.25369,1.50,2.25
2013.02.17 22:35:23.037,1.25335,1.25374,1.13,3.98
2013.02.17 22:35:26.777,1.25335,1.25359,1.13,1.50
2013.02.17 22:35:27.081,1.25335,1.25357,1.13,1.50
2013.02.17 22:35:27.890,1.25335,1.2536,1.13,3.00
2013.02.17 22:35:28.068,1.25325,1.25358,1.50,2.25
2013.02.17 22:35:31.878,1.25323,1.25362,1.13,2.25
2013.02.17 22:35:36.198,1.25322,1.25364,4.73,2.48
2013.02.17 22:35:36.257,1.25322,1.25362,3.23,2.48
2013.02.17 22:35:37.518,1.25322,1.25362,3.98,2.48
2013.02.17 22:35:40.108,1.25333,1.25361,1.50,2.48
2013.02.17 22:35:40.466,1.25341,1.25359,1.35,0.75
2013.02.17 22:35:40.527,1.25347,1.25381,1.35,1.50
2013.02.17 22:35:41.777,1.25347,1.25387,1.35,2.25
2013.02.17 22:36:05.870,1.25344,1.25386,2.48,2.25
2013.02.17 22:36:06.268,1.25337,1.25375,3.23,2.25
2013.02.17 22:36:19.987,1.25333,1.25373,2.25,2.25
2013.02.17 22:36:43.888,1.25329,1.25369,2.25,2.25
2013.02.17 22:36:44.499,1.25325,1.25367,2.25,2.25
2013.02.17 22:36:53.468,1.25327,1.25369,2.25,2.25
2013.02.17 22:37:01.488,1.25339,1.25369,1.50,2.25
2013.02.17 22:37:01.548,1.25346,1.25371,1.50,2.25
2013.02.17 22:37:02.248,1.25347,1.25383,1.50,2.25
2013.02.17 22:37:18.378,1.25342,1.25382,2.48,2.25
2013.02.17 22:37:23.871,1.25335,1.25377,2.25,2.25
2013.02.17 22:37:27.538,1.25331,1.25371,2.25,2.25
2013.02.17 22:37:27.660,1.25353,1.25373,0.75,2.25
2013.02.17 22:37:28.063,1.25343,1.25365,1.50,0.75
2013.02.17 22:37:28.190,1.25343,1.25382,2.25,1.50
2013.02.17 22:37:28.319,1.25337,1.25378,1.50,2.25
2013.02.17 22:38:27.829,1.25332,1.25372,2.25,2.25
2013.02.17 22:38:29.077,1.25332,1.25372,2.25,2.25
2013.02.17 22:38:29.878,1.25332,1.25372,2.25,2.25
2013.02.17 22:38:38.397,1.25338,1.25369,1.50,2.25
2013.02.17 22:38:38.518,1.25352,1.2537,1.50,2.25
2013.02.17 22:38:38.637,1.25348,1.25381,1.50,2.48
2013.02.17 22:38:39.328,1.25333,1.25373,2.48,2.25
2013.02.17 22:38:40.208,1.25332,1.25369,1.50,2.25
2013.02.17 22:39:10.928,1.25332,1.25374,2.25,2.25
2013.02.17 22:39:21.047,1.2533,1.25372,2.25,2.25
2013.02.17 22:39:22.208,1.2533,1.25372,2.25,2.25
2013.02.17 22:39:28.647,1.25332,1.25374,2.25,1.50
2013.02.17 22:39:29.246,1.25335,1.25375,2.25,1.50
2013.02.17 22:39:30.510,1.25333,1.25373,2.25,1.50
2013.02.17 22:39:31.266,1.2533,1.25372,2.25,1.50
2013.02.17 22:39:33.048,1.2533,1.2537,2.25,2.25
2013.02.17 22:39:41.128,1.25348,1.25369,0.75,2.25
2013.02.17 22:39:47.617,1.2533,1.25372,2.25,2.25
2013.02.17 22:39:49.039,1.2533,1.25372,2.25,2.25
2013.02.17 22:39:55.007,1.25351,1.25384,1.50,2.25
2013.02.17 22:39:55.317,1.25355,1.25386,1.50,1.50
2013.02.17 22:39:55.867,1.25351,1.25389,2.25,1.73
2013.02.17 22:40:01.138,1.25344,1.25384,2.25,1.50
2013.02.17 22:40:01.317,1.25345,1.25387,2.25,2.25
2013.02.17 22:40:15.878,1.25356,1.25398,2.25,2.25
2013.02.17 22:40:24.037,1.25353,1.25393,2.25,2.25
2013.02.17 22:40:25.118,1.25353,1.25393,2.25,2.25
2013.02.17 22:40:28.218,1.25353,1.25393,2.25,2.25
2013.02.17 22:40:34.818,1.25366,1.25402,1.50,2.48
2013.02.17 22:40:35.178,1.25371,1.25403,1.50,1.73
2013.02.17 22:40:36.747,1.25368,1.25403,3.00,1.73
2013.02.17 22:40:44.398,1.25374,1.25406,1.50,1.73
2013.02.17 22:40:45.008,1.25377,1.25407,1.50,2.10
2013.02.17 22:40:46.302,1.25375,1.25407,1.50,2.10
2013.02.17 22:40:46.418,1.25372,1.25407,2.25,2.10
2013.02.17 22:40:47.018,1.25372,1.25407,1.50,2.85
2013.02.17 22:40:52.280,1.25371,1.25402,1.50,1.73
2013.02.17 22:40:53.168,1.2537,1.25402,1.50,1.73
2013.02.17 22:40:53.699,1.25369,1.25402,1.50,1.73
2013.02.17 22:40:54.578,1.25367,1.25402,3.00,1.73
2013.02.17 22:41:01.908,1.2537,1.25402,1.50,1.73
2013.02.17 22:41:05.848,1.2537,1.25402,1.50,1.73
2013.02.17 22:41:13.219,1.25372,1.25402,1.50,1.73
2013.02.17 22:41:13.398,1.25369,1.25407,1.50,1.35
2013.02.17 22:41:13.518,1.25367,1.25407,1.50,1.35
2013.02.17 22:41:13.638,1.25365,1.25407,1.50,2.85
2013.02.17 22:41:14.399,1.25365,1.25405,2.25,2.48
2013.02.17 22:41:20.119,1.2536,1.254,2.25,2.48
2013.02.17 22:41:28.439,1.25362,1.254,2.25,1.73
2013.02.17 22:41:30.421,1.25363,1.254,2.25,1.50
2013.02.17 22:41:30.548,1.25358,1.254,3.38,3.00
2013.02.17 22:41:30.901,1.25365,1.25402,2.25,1.73
2013.02.17 22:41:33.279,1.25368,1.25408,1.50,2.25
2013.02.17 22:41:33.800,1.25363,1.25403,2.25,2.25
2013.02.17 22:41:34.769,1.25368,1.25405,1.50,2.25
2013.02.17 22:41:36.418,1.25364,1.25406,2.25,2.25
2013.02.17 22:41:42.759,1.25364,1.25384,2.25,0.75
2013.02.17 22:42:00.422,1.25365,1.25402,2.25,1.73
2013.02.17 22:42:06.264,1.25363,1.25403,2.25,2.48
2013.02.17 22:42:11.708,1.25361,1.25397,1.13,1.35
2013.02.17 22:42:14.299,1.25358,1.25399,1.35,2.48
2013.02.17 22:42:16.179,1.25362,1.25402,2.25,2.48
2013.02.17 22:42:18.149,1.25361,1.25402,2.25,2.25
2013.02.17 22:42:20.698,1.2536,1.25402,2.63,2.48
2013.02.17 22:42:25.018,1.2537,1.25405,2.25,1.73
2013.02.17 22:42:25.678,1.25371,1.25405,1.35,2.25
2013.02.17 22:42:30.878,1.25369,1.2541,2.25,1.50
2013.02.17 22:42:36.069,1.25369,1.25409,2.25,1.50
2013.02.17 22:42:53.948,1.25371,1.25411,2.63,2.25
2013.02.17 22:42:54.008,1.25371,1.25411,2.63,2.25
2013.02.17 22:43:06.728,1.25383,1.25414,1.50,1.73
2013.02.17 22:43:08.658,1.25382,1.25414,1.50,1.73
2013.02.17 22:43:09.520,1.2538,1.25414,1.50,1.73
2013.02.17 22:43:09.578,1.25378,1.25414,2.25,1.73
2013.02.17 22:43:29.198,1.25379,1.25414,1.50,1.73
2013.02.17 22:43:29.988,1.25376,1.25414,2.25,1.73
2013.02.17 22:43:32.868,1.25375,1.25409,3.00,1.73
2013.02.17 22:43:33.287,1.2538,1.25409,1.50,1.73
2013.02.17 22:43:37.979,1.25378,1.2541,1.50,1.73
2013.02.17 22:43:40.758,1.25375,1.25409,3.75,1.73
2013.02.17 22:43:52.858,1.25378,1.25409,1.50,2.48
2013.02.17 22:43:53.567,1.25376,1.25409,2.25,2.48
2013.02.17 22:44:00.309,1.2538,1.2541,2.25,2.48
2013.02.17 22:44:01.948,1.25398,1.25417,1.50,1.35
2013.02.17 22:44:02.586,1.25397,1.25417,1.50,1.35
2013.02.17 22:44:03.187,1.25396,1.25417,1.50,1.35
2013.02.17 22:44:04.048,1.25391,1.25417,1.50,1.35
2013.02.17 22:44:04.567,1.25389,1.25417,2.25,1.35
2013.02.17 22:44:10.579,1.25395,1.25417,1.50,1.35
2013.02.17 22:44:10.639,1.25397,1.25421,2.25,1.35
2013.02.17 22:44:10.757,1.25399,1.25423,2.25,1.73
2013.02.17 22:44:13.428,1.25395,1.25432,2.25,2.48
2013.02.17 22:44:13.729,1.25397,1.25427,2.25,1.35
2013.02.17 22:44:17.538,1.25394,1.25432,2.25,3.23
2013.02.17 22:44:17.719,1.25407,1.25432,3.98,1.50
2013.02.17 22:44:20.929,1.25411,1.25433,2.25,1.13
2013.02.17 22:44:21.289,1.25398,1.2542,3.90,0.75
2013.02.17 22:44:21.349,1.25389,1.25403,1.50,0.75
2013.02.17 22:44:21.528,1.25387,1.25422,1.50,1.35
2013.02.17 22:44:21.588,1.25383,1.25425,2.25,2.85
2013.02.17 22:44:22.088,1.25386,1.25419,1.50,1.73
2013.02.17 22:44:22.608,1.25384,1.25419,1.50,2.48
2013.02.17 22:44:23.028,1.25382,1.25418,1.50,1.73
2013.02.17 22:44:23.811,1.25386,1.25419,1.50,2.48
2013.02.17 22:44:24.538,1.25383,1.25413,1.50,1.50
2013.02.17 22:44:25.028,1.25383,1.25413,2.25,1.50
2013.02.17 22:44:25.269,1.25387,1.25413,1.50,1.50
2013.02.17 22:44:25.628,1.254,1.25426,2.25,1.50
2013.02.17 22:44:26.608,1.25398,1.25429,1.88,1.50
2013.02.17 22:44:26.788,1.2539,1.25411,1.50,0.75
2013.02.17 22:44:34.809,1.2539,1.25429,1.50,1.50
2013.02.17 22:44:35.857,1.2539,1.25429,2.25,1.50
2013.02.17 22:44:35.978,1.2539,1.2543,1.50,2.25
2013.02.17 22:44:36.038,1.25395,1.25412,1.50,0.75
2013.02.17 22:44:36.158,1.25391,1.25412,1.50,0.75
2013.02.17 22:44:36.798,1.2539,1.2543,1.50,2.25
2013.02.17 22:44:39.179,1.25393,1.25412,1.50,0.75
2013.02.17 22:44:39.538,1.25397,1.25425,1.50,1.50
2013.02.17 22:44:41.568,1.25395,1.25425,1.50,1.50
2013.02.17 22:44:42.678,1.25393,1.25425,1.50,1.50
2013.02.17 22:44:42.799,1.25391,1.25426,1.50,1.50
2013.02.17 22:44:44.377,1.25389,1.25426,1.50,1.50
2013.02.17 22:44:45.119,1.25388,1.25426,1.50,1.50
2013.02.17 22:44:45.398,1.25391,1.25425,2.25,1.50
2013.02.17 22:44:46.608,1.25388,1.25423,3.75,1.50
2013.02.17 22:44:51.909,1.25383,1.25418,2.25,1.50
2013.02.17 22:44:51.968,1.2538,1.25414,2.25,1.50
2013.02.17 22:44:52.859,1.25383,1.25414,1.50,1.50
2013.02.17 22:44:52.980,1.25383,1.25416,2.25,1.50
2013.02.17 22:44:56.169,1.25381,1.25409,2.25,1.50
2013.02.17 22:44:59.240,1.2538,1.25411,2.25,1.50
2013.02.17 22:45:02.210,1.25376,1.25413,2.25,2.25
2013.02.17 22:45:04.329,1.2538,1.25412,2.25,1.50
2013.02.17 22:45:04.509,1.2538,1.25413,2.25,2.25
2013.02.17 22:45:11.348,1.2538,1.25413,2.25,1.50
2013.02.17 22:45:14.313,1.25378,1.25413,2.25,1.50
2013.02.17 22:45:16.170,1.25377,1.25417,2.25,1.50
2013.02.17 22:45:27.289,1.25381,1.2542,2.25,1.50
2013.02.17 22:45:28.240,1.25379,1.25421,2.25,3.00
2013.02.17 22:45:45.441,1.25375,1.25417,2.25,2.25
2013.02.17 22:45:58.059,1.25384,1.2542,1.50,1.50
2013.02.17 22:45:58.420,1.25388,1.2542,1.13,1.50
2013.02.17 22:46:03.598,1.25384,1.2542,1.88,1.50
2013.02.17 22:46:05.128,1.25383,1.25419,1.13,1.50
2013.02.17 22:46:07.208,1.25384,1.25419,1.13,3.75
2013.02.17 22:46:07.760,1.25383,1.25419,1.13,1.50
2013.02.17 22:46:11.959,1.25383,1.25413,1.88,1.50
2013.02.17 22:46:12.559,1.25383,1.25421,1.13,2.63
2013.02.17 22:46:20.690,1.25382,1.25417,1.88,2.25
2013.02.17 22:46:24.129,1.25386,1.25422,1.13,2.25
