2013.02.14 01:05:39.404,1.25538,1.25558,1.73,1.50
2013.02.14 01:05:39.770,1.25542,1.25561,1.73,3.75
2013.02.14 01:05:39.831,1.25547,1.25563,1.73,1.13
2013.02.14 01:05:40.069,1.25547,1.25565,2.10,2.25
2013.02.14 01:05:40.249,1.25547,1.25565,2.10,2.25
2013.02.14 01:05:40.689,1.25547,1.25568,2.85,2.25
2013.02.14 01:05:40.809,1.25552,1.2557,1.73,2.25
2013.02.14 01:05:41.049,1.25549,1.2557,1.73,2.63
2013.02.14 01:05:41.169,1.25547,1.25567,1.35,1.50
2013.02.14 01:05:41.350,1.25548,1.25567,1.50,1.50
2013.02.14 01:05:41.709,1.25545,1.25566,1.13,1.35
2013.02.14 01:05:42.056,1.25542,1.25566,1.73,1.73
2013.02.14 01:05:42.135,1.2555,1.25568,1.35,2.25
2013.02.14 01:05:42.380,1.2555,1.2557,1.35,1.13
2013.02.14 01:05:42.443,1.2555,1.25571,1.13,1.13
2013.02.14 01:05:42.749,1.25555,1.25571,1.50,1.13
2013.02.14 01:05:42.930,1.25555,1.25576,1.13,1.73
2013.02.14 01:05:43.169,1.25555,1.25576,1.13,1.13
2013.02.14 01:05:43.229,1.25553,1.25576,1.50,1.73
2013.02.14 01:05:43.590,1.25551,1.25573,2.63,1.73
2013.02.14 01:05:43.949,1.25547,1.25568,1.50,1.88
2013.02.14 01:05:44.250,1.25547,1.25568,1.50,1.88
2013.02.14 01:05:44.369,1.25547,1.25568,1.88,1.88
2013.02.14 01:05:44.729,1.25553,1.25573,1.13,2.25
2013.02.14 01:05:44.910,1.25553,1.25574,2.25,1.35
2013.02.14 01:05:45.029,1.25554,1.25576,1.35,2.25
2013.02.14 01:05:45.149,1.25558,1.25577,1.13,1.50
2013.02.14 01:05:45.659,1.25559,1.25579,1.88,2.25
2013.02.14 01:05:45.722,1.25559,1.25579,2.63,2.25
2013.02.14 01:05:46.139,1.2556,1.25579,1.50,2.25
2013.02.14 01:05:47.159,1.2556,1.2558,2.25,1.35
2013.02.14 01:05:47.839,1.25562,1.2558,2.25,1.35
2013.02.14 01:05:48.382,1.25562,1.25583,2.63,2.85
2013.02.14 01:05:48.689,1.25563,1.25583,1.88,1.20
2013.02.14 01:05:48.819,1.25565,1.25583,1.50,1.20
2013.02.14 01:05:49.349,1.25565,1.25583,1.50,1.20
2013.02.14 01:05:49.868,1.25565,1.25583,1.50,1.35
2013.02.14 01:05:50.409,1.25566,1.25585,1.50,1.35
2013.02.14 01:05:50.829,1.2557,1.25591,1.13,1.35
2013.02.14 01:05:50.890,1.25569,1.25591,2.10,1.13
2013.02.14 01:05:50.950,1.25574,1.25593,1.13,1.13
2013.02.14 01:05:51.010,1.25574,1.256,1.50,1.35
2013.02.14 01:05:51.191,1.25581,1.256,1.50,1.73
2013.02.14 01:05:51.251,1.25582,1.25603,1.50,1.50
2013.02.14 01:05:51.430,1.25583,1.25605,2.25,2.10
2013.02.14 01:05:51.550,1.25588,1.25608,1.50,1.35
2013.02.14 01:05:51.789,1.25586,1.25607,1.35,4.13
2013.02.14 01:05:51.850,1.25584,1.25605,2.10,1.88
2013.02.14 01:05:52.269,1.25588,1.25605,1.13,1.50
2013.02.14 01:05:52.329,1.25589,1.25609,1.73,1.50
2013.02.14 01:05:52.450,1.25589,1.25609,1.50,1.50
2013.02.14 01:05:52.570,1.2559,1.25611,1.50,1.50
2013.02.14 01:05:53.059,1.25593,1.25613,1.88,1.50
2013.02.14 01:05:53.419,1.25595,1.25617,2.63,1.50
2013.02.14 01:05:53.659,1.25597,1.25613,1.13,1.50
2013.02.14 01:05:53.720,1.25597,1.25613,1.50,2.25
2013.02.14 01:05:53.961,1.2559,1.25606,1.13,1.50
2013.02.14 01:05:54.141,1.25586,1.25606,1.13,1.88
2013.02.14 01:05:54.199,1.25586,1.256,1.13,1.50
2013.02.14 01:05:54.502,1.25585,1.25606,1.13,2.25
2013.02.14 01:05:54.800,1.25583,1.25605,1.13,1.50
2013.02.14 01:05:55.292,1.25587,1.25609,1.50,1.35
2013.02.14 01:05:55.590,1.25592,1.25614,1.50,3.00
2013.02.14 01:05:55.650,1.25592,1.25614,2.63,1.50
2013.02.14 01:05:55.829,1.2559,1.25614,1.50,1.35
2013.02.14 01:05:56.130,1.25596,1.25616,1.13,2.10
2013.02.14 01:05:56.552,1.25596,1.25616,1.13,1.35
2013.02.14 01:05:57.170,1.25596,1.25616,1.13,1.35
2013.02.14 01:05:57.531,1.25596,1.25617,1.13,2.10
2013.02.14 01:05:57.649,1.25596,1.25617,1.13,3.60
2013.02.14 01:05:58.130,1.25604,1.25621,1.50,5.10
2013.02.14 01:05:58.189,1.25604,1.25621,1.13,5.10
2013.02.14 01:05:58.551,1.2561,1.25626,1.13,1.50
2013.02.14 01:05:58.611,1.2561,1.25627,1.13,1.35
2013.02.14 01:05:58.731,1.25611,1.2563,1.50,2.25
2013.02.14 01:05:59.030,1.25616,1.25631,1.50,1.13
2013.02.14 01:05:59.151,1.25621,1.25638,1.88,2.25
2013.02.14 01:05:59.270,1.25626,1.25643,1.50,1.88
2013.02.14 01:05:59.510,1.2563,1.25647,1.13,3.00
2013.02.14 01:05:59.571,1.2563,1.25649,1.13,3.00
2013.02.14 01:05:59.810,1.25634,1.25652,1.13,1.50
2013.02.14 01:06:00.170,1.25641,1.25659,1.13,1.50
2013.02.14 01:06:00.232,1.25643,1.25666,1.50,2.82
2013.02.14 01:06:00.360,1.25641,1.25664,1.35,1.13
2013.02.14 01:06:00.539,1.25641,1.25663,1.35,1.50
2013.02.14 01:06:00.720,1.25644,1.25665,1.13,1.50
2013.02.14 01:06:01.089,1.25644,1.25665,1.13,1.50
2013.02.14 01:06:01.409,1.25648,1.25665,1.35,1.50
2013.02.14 01:06:01.469,1.2565,1.25672,2.63,1.50
2013.02.14 01:06:01.769,1.25657,1.25677,1.50,1.88
2013.02.14 01:06:01.830,1.25657,1.25677,2.25,1.13
2013.02.14 01:06:02.192,1.25667,1.25685,1.13,1.50
2013.02.14 01:06:02.251,1.25668,1.25691,2.25,1.88
2013.02.14 01:06:02.672,1.25674,1.25693,1.50,1.13
2013.02.14 01:06:03.030,1.25677,1.257,2.25,1.88
2013.02.14 01:06:03.509,1.25676,1.25699,1.13,2.25
2013.02.14 01:06:03.840,1.25675,1.25698,1.50,1.50
2013.02.14 01:06:04.200,1.25686,1.25706,1.50,1.88
2013.02.14 01:06:04.763,1.25689,1.25711,3.00,1.50
2013.02.14 01:06:05.321,1.25689,1.25707,1.13,2.25
2013.02.14 01:06:05.622,1.25692,1.25709,1.50,1.50
2013.02.14 01:06:05.860,1.25698,1.25717,1.13,1.50
2013.02.14 01:06:05.980,1.25701,1.25717,1.13,1.50
2013.02.14 01:06:06.161,1.25705,1.25722,1.13,1.50
2013.02.14 01:06:06.281,1.25701,1.2572,1.13,1.32
2013.02.14 01:06:06.340,1.25698,1.25717,2.85,1.13
2013.02.14 01:06:06.580,1.25696,1.25718,2.48,1.50
2013.02.14 01:06:06.640,1.25694,1.25718,1.50,3.00
2013.02.14 01:06:06.880,1.25689,1.25713,2.85,1.50
2013.02.14 01:06:06.939,1.25689,1.25713,1.88,1.50
2013.02.14 01:06:06.999,1.25689,1.25713,1.50,3.00
2013.02.14 01:06:07.059,1.25689,1.25713,1.88,1.13
2013.02.14 01:06:07.119,1.25686,1.25711,1.35,3.00
2013.02.14 01:06:07.420,1.25685,1.25705,2.10,1.50
2013.02.14 01:06:07.545,1.25685,1.25711,1.73,2.25
2013.02.14 01:06:07.670,1.25682,1.257,1.17,1.50
2013.02.14 01:06:07.730,1.2568,1.257,1.35,2.25
2013.02.14 01:06:07.910,1.25673,1.25697,1.35,1.50
2013.02.14 01:06:08.030,1.25676,1.25694,1.35,1.50
2013.02.14 01:06:08.152,1.25672,1.25694,2.10,1.50
2013.02.14 01:06:08.221,1.25668,1.25693,2.48,2.25
2013.02.14 01:06:08.280,1.25668,1.25691,1.35,2.85
2013.02.14 01:06:08.401,1.25669,1.25687,1.35,1.50
2013.02.14 01:06:08.520,1.25665,1.25688,1.73,1.50
2013.02.14 01:06:08.581,1.25664,1.25688,1.73,3.75
2013.02.14 01:06:08.641,1.2566,1.25685,3.60,1.13
2013.02.14 01:06:08.999,1.25657,1.25681,2.10,1.50
2013.02.14 01:06:09.181,1.25657,1.25681,2.10,1.50
2013.02.14 01:06:09.779,1.25656,1.25674,1.35,1.50
2013.02.14 01:06:09.960,1.25653,1.2567,1.23,1.50
2013.02.14 01:06:10.020,1.25655,1.2567,1.23,1.50
2013.02.14 01:06:10.083,1.25655,1.25676,1.23,2.25
2013.02.14 01:06:10.269,1.25655,1.25672,1.23,1.50
2013.02.14 01:06:10.510,1.25659,1.25679,1.73,1.50
2013.02.14 01:06:10.869,1.25659,1.25676,1.35,1.50
2013.02.14 01:06:11.171,1.25669,1.25676,1.35,1.50
2013.02.14 01:06:11.230,1.25667,1.25677,1.13,1.50
2013.02.14 01:06:11.291,1.25672,1.2569,1.13,1.95
2013.02.14 01:06:11.349,1.25672,1.25689,1.13,1.50
2013.02.14 01:06:11.412,1.25674,1.25686,1.13,1.50
2013.02.14 01:06:11.589,1.25674,1.25688,1.13,1.50
2013.02.14 01:06:11.770,1.25674,1.2569,1.73,1.50
2013.02.14 01:06:12.011,1.25674,1.25688,1.35,1.50
2013.02.14 01:06:12.129,1.25667,1.25685,2.48,1.50
2013.02.14 01:06:12.281,1.25666,1.25684,1.35,1.50
2013.02.14 01:06:12.639,1.25665,1.25686,3.98,1.50
2013.02.14 01:06:12.699,1.25665,1.2569,3.98,1.50
2013.02.14 01:06:12.880,1.25664,1.25688,2.48,2.25
2013.02.14 01:06:12.940,1.25661,1.25685,1.50,2.25
2013.02.14 01:06:13.121,1.25655,1.25681,2.10,1.88
2013.02.14 01:06:13.240,1.25654,1.25681,1.35,2.25
2013.02.14 01:06:14.239,1.25654,1.2568,1.17,1.13
2013.02.14 01:06:14.479,1.25653,1.2568,2.48,1.50
2013.02.14 01:06:14.600,1.25652,1.25675,2.48,1.50
2013.02.14 01:06:15.079,1.2565,1.25671,1.73,1.50
2013.02.14 01:06:15.511,1.25651,1.25674,1.35,1.50
2013.02.14 01:06:16.059,1.25651,1.2567,1.13,1.50
2013.02.14 01:06:16.181,1.2565,1.25671,1.50,1.50
2013.02.14 01:06:16.659,1.25645,1.25665,1.88,1.50
2013.02.14 01:06:16.719,1.25645,1.25665,1.50,1.50
2013.02.14 01:06:16.841,1.25641,1.25663,1.13,1.50
2013.02.14 01:06:16.900,1.2564,1.25663,1.50,1.50
2013.02.14 01:06:17.449,1.2564,1.25662,1.13,1.50
2013.02.14 01:06:17.689,1.25638,1.25662,1.13,1.50
2013.02.14 01:06:17.870,1.25638,1.2566,1.13,1.50
2013.02.14 01:06:17.989,1.25635,1.2566,1.13,1.50
2013.02.14 01:06:18.113,1.25633,1.25658,1.13,1.50
2013.02.14 01:06:18.420,1.25631,1.25655,1.88,1.50
2013.02.14 01:06:18.786,1.25629,1.25649,2.63,1.50
2013.02.14 01:06:19.089,1.25631,1.25651,1.88,2.25
2013.02.14 01:06:20.349,1.25632,1.25651,1.13,1.50
2013.02.14 01:06:20.410,1.25636,1.25653,1.13,1.50
2013.02.14 01:06:20.529,1.25636,1.25658,3.38,3.75
2013.02.14 01:06:20.589,1.25643,1.25659,1.50,3.00
2013.02.14 01:06:21.029,1.25641,1.25659,1.50,1.50
2013.02.14 01:06:21.089,1.25639,1.25659,1.88,1.50
2013.02.14 01:06:21.389,1.25638,1.25658,1.88,1.50
2013.02.14 01:06:21.929,1.25639,1.2566,1.50,2.25
2013.02.14 01:06:21.989,1.25639,1.2566,1.88,1.50
2013.02.14 01:06:22.230,1.25643,1.25664,1.88,2.25
2013.02.14 01:06:22.349,1.25643,1.25665,1.88,2.25
2013.02.14 01:06:22.409,1.25647,1.25666,1.50,2.25
2013.02.14 01:06:22.710,1.25653,1.25669,1.50,1.13
2013.02.14 01:06:22.774,1.25653,1.25672,1.50,2.10
2013.02.14 01:06:22.959,1.25653,1.25674,2.25,1.13
2013.02.14 01:06:23.140,1.25653,1.25675,2.25,1.88
2013.02.14 01:06:23.199,1.25655,1.25676,1.50,1.35
2013.02.14 01:06:23.880,1.2566,1.25678,1.50,3.38
2013.02.14 01:06:24.120,1.25661,1.25679,1.50,1.13
2013.02.14 01:06:24.420,1.25663,1.25683,1.50,4.13
2013.02.14 01:06:24.540,1.25663,1.25683,1.50,1.50
2013.02.14 01:06:26.389,1.2566,1.25682,3.60,2.63
2013.02.14 01:06:26.579,1.2566,1.25679,2.48,1.50
2013.02.14 01:06:27.189,1.25661,1.25679,1.35,1.50
2013.02.14 01:06:27.310,1.25663,1.25682,1.13,1.50
2013.02.14 01:06:27.370,1.25665,1.25684,1.69,1.50
2013.02.14 01:06:27.549,1.25669,1.25689,1.88,1.50
2013.02.14 01:06:27.850,1.25674,1.25692,1.13,1.50
2013.02.14 01:06:28.210,1.25675,1.25693,1.13,1.50
2013.02.14 01:06:28.330,1.25682,1.25702,1.13,1.50
2013.02.14 01:06:28.852,1.25682,1.25702,1.13,1.50
2013.02.14 01:06:28.923,1.25682,1.25701,3.23,1.50
2013.02.14 01:06:29.229,1.25682,1.25701,1.88,1.50
2013.02.14 01:06:29.591,1.25682,1.25701,2.10,1.50
2013.02.14 01:06:29.900,1.25692,1.25712,2.10,1.50
2013.02.14 01:06:30.259,1.25695,1.25716,2.10,3.00
2013.02.14 01:06:30.619,1.25694,1.25713,1.73,1.50
2013.02.14 01:06:30.679,1.25694,1.25713,1.73,1.50
2013.02.14 01:06:31.190,1.25696,1.25713,1.13,1.50
2013.02.14 01:06:31.370,1.25699,1.25719,2.48,1.50
2013.02.14 01:06:31.429,1.257,1.25721,2.25,2.63
2013.02.14 01:06:31.494,1.25707,1.25723,1.13,3.98
2013.02.14 01:06:31.620,1.25713,1.25725,1.73,1.50
2013.02.14 01:06:31.680,1.25713,1.2573,1.73,1.50
2013.02.14 01:06:31.739,1.25713,1.25734,1.73,1.50
2013.02.14 01:06:31.799,1.25712,1.25737,1.73,2.63
2013.02.14 01:06:31.919,1.25712,1.25736,1.50,2.48
2013.02.14 01:06:31.979,1.25712,1.25735,1.13,1.13
2013.02.14 01:06:32.309,1.25709,1.25731,1.35,2.25
2013.02.14 01:06:32.491,1.25707,1.25731,1.95,3.38
2013.02.14 01:06:32.612,1.25708,1.25731,1.20,2.25
2013.02.14 01:06:34.107,1.25712,1.25733,2.10,2.25
2013.02.14 01:06:34.410,1.25727,1.25749,1.73,2.63
2013.02.14 01:06:34.475,1.25731,1.25749,1.35,1.13
2013.02.14 01:06:34.599,1.25732,1.25752,1.73,1.50
2013.02.14 01:06:34.720,1.2573,1.25752,1.13,1.50
2013.02.14 01:06:34.959,1.25732,1.25751,1.50,1.50
2013.02.14 01:06:35.022,1.25732,1.25751,2.10,1.50
2013.02.14 01:06:35.260,1.25737,1.25765,1.35,2.63
2013.02.14 01:06:35.440,1.25742,1.25764,1.13,1.88
2013.02.14 01:06:35.500,1.25742,1.25766,1.88,1.50
2013.02.14 01:06:35.680,1.25742,1.25771,1.88,3.75
2013.02.14 01:06:35.861,1.25745,1.25771,1.58,3.60
2013.02.14 01:06:36.162,1.25752,1.25776,1.03,3.00
2013.02.14 01:06:36.220,1.25752,1.2578,1.78,1.50
2013.02.14 01:06:36.282,1.25757,1.25781,1.73,2.25
2013.02.14 01:06:36.400,1.25761,1.25783,1.73,2.25
2013.02.14 01:06:36.460,1.25763,1.25789,1.73,2.25
2013.02.14 01:06:36.761,1.25763,1.25787,1.13,2.48
2013.02.14 01:06:37.000,1.25767,1.25791,1.35,1.50
2013.02.14 01:06:37.122,1.25772,1.25794,1.13,1.73
2013.02.14 01:06:37.430,1.25778,1.25801,1.35,1.88
2013.02.14 01:06:37.611,1.25791,1.25815,1.35,1.50
2013.02.14 01:06:37.672,1.25792,1.25816,1.35,1.20
2013.02.14 01:06:37.791,1.25799,1.25823,1.35,1.20
2013.02.14 01:06:37.849,1.25796,1.25823,1.73,1.20
2013.02.14 01:06:37.911,1.25796,1.25823,1.73,1.13
2013.02.14 01:06:38.210,1.25803,1.25828,1.35,2.48
2013.02.14 01:06:39.053,1.25809,1.25833,1.13,1.35
2013.02.14 01:06:39.121,1.25809,1.25833,1.13,1.35
2013.02.14 01:06:39.300,1.25811,1.25842,1.50,3.68
2013.02.14 01:06:39.361,1.2582,1.25844,1.50,2.48
2013.02.14 01:06:39.804,1.25822,1.2585,1.50,2.10
2013.02.14 01:06:39.882,1.25821,1.25846,1.35,1.50
2013.02.14 01:06:40.011,1.25823,1.25847,1.13,1.35
2013.02.14 01:06:40.133,1.25823,1.25847,1.13,1.35
2013.02.14 01:06:40.444,1.25834,1.25852,2.10,1.50
2013.02.14 01:06:40.571,1.25838,1.25863,1.13,2.49
2013.02.14 01:06:40.811,1.25839,1.25866,2.10,4.35
2013.02.14 01:06:40.990,1.25842,1.25869,1.50,2.85
2013.02.14 01:06:41.114,1.25845,1.25869,1.50,2.85
2013.02.14 01:06:41.600,1.25841,1.25864,2.48,1.50
2013.02.14 01:06:41.902,1.2584,1.2586,1.35,2.25
2013.02.14 01:06:42.020,1.25839,1.2586,3.98,2.25
2013.02.14 01:06:42.502,1.25842,1.25864,1.50,2.48
2013.02.14 01:06:42.572,1.25845,1.25865,1.50,2.48
2013.02.14 01:06:42.631,1.25845,1.25865,2.63,3.23
2013.02.14 01:06:42.691,1.25845,1.25863,1.13,1.50
2013.02.14 01:06:42.750,1.25843,1.25863,1.50,1.50
2013.02.14 01:06:42.870,1.25839,1.25858,1.73,1.50
2013.02.14 01:06:42.990,1.25837,1.25857,1.35,1.50
2013.02.14 01:06:43.112,1.25836,1.25854,1.13,1.73
2013.02.14 01:06:43.470,1.25848,1.25856,1.35,1.50
2013.02.14 01:06:43.590,1.25851,1.2586,2.10,1.50
2013.02.14 01:06:43.650,1.25851,1.25867,2.10,2.25
2013.02.14 01:06:44.199,1.2585,1.25871,1.50,2.25
2013.02.14 01:06:44.320,1.2585,1.25871,1.50,1.50
2013.02.14 01:06:44.679,1.25851,1.25868,1.50,1.50
2013.02.14 01:06:45.220,1.25849,1.25868,1.13,1.73
2013.02.14 01:06:45.579,1.25847,1.25859,1.13,1.50
2013.02.14 01:06:46.179,1.25846,1.25862,1.13,1.50
2013.02.14 01:06:46.360,1.25846,1.25868,2.63,1.50
2013.02.14 01:06:46.420,1.25846,1.25862,1.13,1.50
2013.02.14 01:06:46.550,1.25842,1.25862,2.63,1.73
2013.02.14 01:06:46.611,1.25842,1.25854,1.13,1.50
2013.02.14 01:06:46.912,1.25829,1.25845,1.13,2.25
2013.02.14 01:06:47.030,1.25822,1.25838,1.50,1.73
2013.02.14 01:06:47.091,1.25817,1.25835,1.50,2.85
2013.02.14 01:06:47.270,1.25812,1.25832,2.25,2.48
2013.02.14 01:06:47.330,1.25812,1.25832,2.25,1.50
2013.02.14 01:06:47.450,1.25812,1.25832,2.25,1.73
2013.02.14 01:06:47.631,1.25806,1.25826,3.00,1.50
2013.02.14 01:06:47.750,1.25803,1.25825,2.25,1.73
2013.02.14 01:06:47.870,1.25803,1.25825,2.25,1.73
2013.02.14 01:06:48.173,1.25796,1.25818,1.50,2.48
2013.02.14 01:06:48.350,1.25796,1.25816,1.50,1.35
2013.02.14 01:06:48.653,1.25791,1.25811,1.50,2.48
2013.02.14 01:06:48.721,1.25788,1.2581,1.50,2.48
2013.02.14 01:06:48.842,1.25785,1.25807,1.50,1.50
2013.02.14 01:06:48.902,1.25785,1.25807,1.73,2.25
2013.02.14 01:06:49.270,1.25774,1.25794,1.35,1.50
2013.02.14 01:06:49.331,1.25773,1.25794,2.85,1.50
2013.02.14 01:06:49.871,1.25769,1.25791,1.73,1.50
2013.02.14 01:06:50.230,1.25759,1.2578,1.50,1.50
2013.02.14 01:06:50.289,1.25759,1.25779,1.13,1.50
2013.02.14 01:06:50.410,1.25759,1.25776,1.13,1.50
2013.02.14 01:06:50.710,1.25753,1.25773,2.25,2.25
2013.02.14 01:06:50.950,1.25755,1.25773,1.13,1.50
2013.02.14 01:06:51.010,1.25755,1.25775,1.13,1.50
2013.02.14 01:06:51.071,1.25752,1.25774,1.88,2.25
2013.02.14 01:06:51.430,1.25745,1.25766,2.25,1.50
2013.02.14 01:06:51.551,1.25746,1.25767,1.50,2.63
2013.02.14 01:06:51.850,1.25747,1.25767,1.50,2.25
2013.02.14 01:06:51.910,1.25749,1.25768,1.50,1.50
2013.02.14 01:06:52.636,1.25749,1.25768,1.50,1.50
2013.02.14 01:06:53.062,1.25749,1.25769,1.50,2.25
2013.02.14 01:06:53.120,1.25752,1.2577,1.50,1.50
2013.02.14 01:06:53.361,1.25754,1.25774,2.25,2.25
2013.02.14 01:06:53.421,1.25757,1.25774,1.50,2.25
2013.02.14 01:06:53.543,1.25755,1.25776,1.13,3.38
2013.02.14 01:06:53.610,1.25755,1.25776,2.25,3.00
2013.02.14 01:06:53.911,1.25753,1.25768,1.50,1.13
2013.02.14 01:06:54.031,1.25745,1.25766,1.13,1.50
2013.02.14 01:06:54.152,1.25752,1.25766,1.13,1.50
2013.02.14 01:06:54.280,1.25758,1.25777,1.50,1.88
2013.02.14 01:06:54.401,1.2576,1.25779,1.50,1.35
2013.02.14 01:06:54.462,1.25764,1.2578,1.50,1.13
2013.02.14 01:06:54.520,1.25765,1.25784,1.50,1.13
2013.02.14 01:06:54.581,1.2577,1.2579,1.50,3.00
2013.02.14 01:06:54.700,1.25776,1.25792,1.50,2.10
2013.02.14 01:06:54.881,1.25781,1.25798,1.50,1.50
2013.02.14 01:06:54.940,1.25781,1.25799,1.50,1.13
2013.02.14 01:06:55.003,1.25781,1.25801,1.88,2.63
2013.02.14 01:06:55.061,1.25782,1.25801,1.13,2.25
2013.02.14 01:06:55.122,1.25786,1.25801,1.13,2.25
2013.02.14 01:06:55.253,1.25793,1.25808,1.50,1.50
2013.02.14 01:06:55.384,1.258,1.25816,1.50,2.63
2013.02.14 01:06:55.452,1.258,1.2582,1.50,1.73
2013.02.14 01:06:55.513,1.25805,1.25825,1.50,1.35
2013.02.14 01:06:55.640,1.25811,1.25831,2.25,1.13
2013.02.14 01:06:55.761,1.25812,1.25835,2.63,2.25
2013.02.14 01:06:55.881,1.2582,1.25836,1.13,1.50
2013.02.14 01:06:55.942,1.25823,1.25848,1.13,1.13
2013.02.14 01:06:56.062,1.25826,1.25848,1.13,1.13
2013.02.14 01:06:56.421,1.25841,1.25865,1.88,1.88
2013.02.14 01:06:56.480,1.25844,1.25865,1.50,1.13
2013.02.14 01:06:56.951,1.25851,1.25869,1.50,1.13
2013.02.14 01:06:57.200,1.2586,1.25885,1.13,1.13
2013.02.14 01:06:57.321,1.25861,1.25882,1.50,1.13
2013.02.14 01:06:57.380,1.25861,1.25884,1.50,1.13
2013.02.14 01:06:58.041,1.25863,1.25886,1.50,2.33
2013.02.14 01:06:58.648,1.2587,1.25886,1.50,1.13
2013.02.14 01:06:58.971,1.25875,1.25892,1.50,1.13
2013.02.14 01:06:59.092,1.25873,1.25896,1.50,2.10
2013.02.14 01:06:59.160,1.2587,1.25895,1.88,1.13
2013.02.14 01:06:59.461,1.25872,1.25895,1.50,1.13
2013.02.14 01:06:59.579,1.2587,1.25896,1.88,1.88
2013.02.14 01:06:59.701,1.25886,1.25899,1.50,1.98
2013.02.14 01:06:59.820,1.25891,1.2591,1.50,1.73
2013.02.14 01:07:00.241,1.25891,1.25911,1.50,1.73
2013.02.14 01:07:00.540,1.2589,1.25909,1.50,1.73
2013.02.14 01:07:00.662,1.25888,1.25909,1.50,1.73
2013.02.14 01:07:00.970,1.25888,1.25909,3.38,1.50
2013.02.14 01:07:01.030,1.25888,1.25911,1.88,1.73
2013.02.14 01:07:01.390,1.25887,1.25905,1.50,1.73
2013.02.14 01:07:01.452,1.25887,1.25905,2.25,1.73
2013.02.14 01:07:01.691,1.25885,1.25905,1.13,1.50
2013.02.14 01:07:01.809,1.25883,1.25905,3.60,1.73
2013.02.14 01:07:01.871,1.25884,1.25905,1.13,1.73
2013.02.14 01:07:01.936,1.25898,1.2591,3.00,1.35
2013.02.14 01:07:02.002,1.25898,1.25909,1.50,2.48
2013.02.14 01:07:02.071,1.25886,1.25906,1.73,1.73
2013.02.14 01:07:02.131,1.25887,1.25906,1.13,1.73
2013.02.14 01:07:02.191,1.25888,1.25911,1.13,2.48
2013.02.14 01:07:02.371,1.25888,1.25911,1.50,2.25
2013.02.14 01:07:02.490,1.25888,1.25911,1.13,3.60
2013.02.14 01:07:02.791,1.25901,1.25911,1.13,1.50
2013.02.14 01:07:02.852,1.25901,1.25914,1.13,1.50
2013.02.14 01:07:02.914,1.259,1.25925,1.35,2.85
2013.02.14 01:07:03.100,1.25902,1.25921,1.88,1.50
2013.02.14 01:07:03.460,1.25909,1.25929,1.50,1.73
2013.02.14 01:07:03.580,1.25913,1.25933,2.10,1.50
2013.02.14 01:07:03.761,1.25913,1.25929,1.13,1.50
2013.02.14 01:07:04.120,1.25923,1.25932,1.88,1.50
2013.02.14 01:07:04.423,1.25929,1.25944,1.13,1.50
2013.02.14 01:07:04.730,1.25934,1.25946,1.13,1.73
2013.02.14 01:07:05.031,1.25936,1.25946,1.88,1.73
2013.02.14 01:07:05.091,1.25941,1.25947,1.12,1.73
2013.02.14 01:07:05.152,1.2594,1.25955,1.12,1.50
2013.02.14 01:07:05.222,1.25941,1.25955,1.13,3.00
2013.02.14 01:07:05.340,1.2594,1.25962,1.35,1.50
2013.02.14 01:07:05.402,1.25941,1.25962,1.13,1.50
2013.02.14 01:07:05.520,1.25941,1.25961,1.73,1.50
2013.02.14 01:07:05.822,1.25948,1.25962,1.35,1.50
2013.02.14 01:07:06.061,1.25954,1.25971,2.10,1.50
2013.02.14 01:07:06.553,1.25954,1.25977,1.88,1.73
2013.02.14 01:07:06.632,1.25947,1.25955,1.50,1.35
2013.02.14 01:07:06.759,1.2593,1.25945,1.50,1.50
2013.02.14 01:07:06.940,1.25929,1.2594,2.63,1.50
2013.02.14 01:07:07.180,1.25924,1.25938,1.88,1.50
2013.02.14 01:07:07.299,1.25911,1.25931,2.62,1.50
2013.02.14 01:07:07.360,1.25911,1.25931,1.72,1.50
2013.02.14 01:07:07.661,1.25904,1.25925,2.07,1.50
2013.02.14 01:07:07.731,1.25903,1.25915,2.25,2.25
2013.02.14 01:07:07.851,1.259,1.25917,1.50,1.50
2013.02.14 01:07:07.912,1.259,1.25917,1.88,1.50
2013.02.14 01:07:07.982,1.25901,1.2593,2.48,1.13
2013.02.14 01:07:08.041,1.25904,1.25931,1.73,1.88
2013.02.14 01:07:08.282,1.25902,1.25923,2.10,1.50
2013.02.14 01:07:08.643,1.25894,1.25908,1.73,1.50
2013.02.14 01:07:08.951,1.25881,1.25897,2.25,2.63
2013.02.14 01:07:09.070,1.25878,1.25897,1.35,3.00
2013.02.14 01:07:09.131,1.25872,1.25892,1.35,1.50
2013.02.14 01:07:09.252,1.25872,1.25891,1.13,2.85
2013.02.14 01:07:09.311,1.25867,1.2589,3.23,1.35
2013.02.14 01:07:09.370,1.25867,1.25886,2.25,1.73
2013.02.14 01:07:09.552,1.25864,1.2589,2.63,2.10
2013.02.14 01:07:09.613,1.25866,1.2589,1.50,1.73
2013.02.14 01:07:09.740,1.25864,1.2589,2.25,2.85
2013.02.14 01:07:09.801,1.25864,1.2589,3.23,2.85
2013.02.14 01:07:10.100,1.25869,1.25892,3.00,2.48
2013.02.14 01:07:10.341,1.25869,1.25892,1.50,1.73
2013.02.14 01:07:10.400,1.25869,1.25892,1.50,1.73
2013.02.14 01:07:10.760,1.25867,1.25883,1.35,1.50
