2013.02.07 11:04:12.803,1.27378,1.27394,1.73,1.13
2013.02.07 11:04:13.104,1.27378,1.27395,1.88,2.40
2013.02.07 11:04:13.286,1.27383,1.27396,1.73,1.50
2013.02.07 11:04:13.346,1.27386,1.27398,1.73,1.50
2013.02.07 11:04:13.404,1.27386,1.27401,1.73,1.88
2013.02.07 11:04:13.584,1.27389,1.27403,2.48,1.13
2013.02.07 11:04:13.644,1.27389,1.27404,2.48,1.65
2013.02.07 11:04:14.184,1.27389,1.27405,2.48,1.65
2013.02.07 11:04:15.044,1.27391,1.27405,2.48,1.50
2013.02.07 11:04:15.404,1.27394,1.27406,1.73,1.50
2013.02.07 11:04:15.464,1.27394,1.27406,1.73,1.50
2013.02.07 11:04:15.764,1.27391,1.27405,1.73,1.88
2013.02.07 11:04:15.884,1.27391,1.27405,1.73,1.88
2013.02.07 11:04:16.578,1.27391,1.27405,1.73,1.88
2013.02.07 11:04:18.831,1.2739,1.27404,1.73,2.25
2013.02.07 11:04:19.025,1.2739,1.27402,1.73,1.50
2013.02.07 11:04:19.523,1.27388,1.27404,2.40,2.48
2013.02.07 11:04:20.266,1.27387,1.27404,1.88,3.23
2013.02.07 11:04:20.326,1.27385,1.27399,1.88,2.25
2013.02.07 11:04:20.445,1.27384,1.27399,2.63,3.00
2013.02.07 11:04:20.564,1.27384,1.27401,2.63,3.38
2013.02.07 11:04:21.044,1.27386,1.27401,1.73,1.65
2013.02.07 11:04:21.166,1.27387,1.27403,2.25,1.88
2013.02.07 11:04:22.255,1.27387,1.27403,2.25,1.13
2013.02.07 11:04:22.315,1.27387,1.27403,1.50,1.88
2013.02.07 11:04:26.784,1.27387,1.27402,2.25,2.25
2013.02.07 11:04:27.084,1.27388,1.27404,1.65,1.13
2013.02.07 11:04:27.444,1.27387,1.27403,2.40,1.13
2013.02.07 11:04:27.624,1.27388,1.27404,1.65,3.98
2013.02.07 11:04:27.935,1.27387,1.27401,1.50,1.73
2013.02.07 11:04:28.434,1.27388,1.27401,1.65,1.50
2013.02.07 11:04:28.493,1.27388,1.27403,1.65,2.48
2013.02.07 11:04:28.555,1.27388,1.27403,1.65,2.48
2013.02.07 11:04:29.215,1.27387,1.27402,2.55,1.73
2013.02.07 11:04:39.425,1.27386,1.274,1.13,3.23
2013.02.07 11:04:39.495,1.27385,1.274,2.33,3.60
2013.02.07 11:04:39.555,1.27385,1.27397,1.35,1.13
2013.02.07 11:04:39.735,1.27378,1.27393,1.50,1.88
2013.02.07 11:04:39.795,1.27375,1.2739,2.78,1.88
2013.02.07 11:04:39.977,1.27374,1.27386,1.65,1.50
2013.02.07 11:04:40.047,1.27374,1.27386,1.65,2.48
2013.02.07 11:04:40.115,1.27372,1.27388,1.13,2.63
2013.02.07 11:04:40.174,1.27372,1.27388,1.13,2.63
2013.02.07 11:04:40.354,1.27371,1.27387,1.50,1.35
2013.02.07 11:04:40.595,1.27371,1.27388,3.15,1.13
2013.02.07 11:04:41.804,1.2737,1.27388,1.35,1.13
2013.02.07 11:04:43.744,1.27371,1.27388,1.65,1.13
2013.02.07 11:04:48.483,1.27371,1.27388,3.15,1.13
2013.02.07 11:04:49.026,1.27374,1.27389,1.13,1.58
2013.02.07 11:04:49.144,1.27377,1.2739,2.63,1.35
2013.02.07 11:04:49.203,1.27377,1.27393,3.38,2.48
2013.02.07 11:04:49.323,1.27381,1.27394,1.50,1.13
2013.02.07 11:04:49.504,1.27381,1.27396,2.40,1.88
2013.02.07 11:04:50.043,1.27381,1.27396,2.40,1.13
2013.02.07 11:04:57.068,1.2738,1.27395,1.65,2.63
2013.02.07 11:04:57.553,1.27379,1.27394,1.50,1.35
2013.02.07 11:04:57.853,1.27377,1.27393,1.50,2.85
2013.02.07 11:04:58.533,1.27378,1.27394,1.50,1.13
2013.02.07 11:05:03.813,1.27379,1.27395,3.00,2.10
2013.02.07 11:05:10.515,1.27378,1.27393,3.00,1.88
2013.02.07 11:05:10.875,1.27372,1.27383,3.98,1.13
2013.02.07 11:05:11.057,1.27368,1.27381,1.50,1.35
2013.02.07 11:05:11.414,1.27372,1.27383,1.50,1.35
2013.02.07 11:05:12.203,1.2737,1.27385,1.50,2.10
2013.02.07 11:05:13.885,1.27369,1.27385,2.25,2.10
2013.02.07 11:05:14.244,1.27368,1.27382,2.25,1.13
2013.02.07 11:05:14.306,1.27365,1.2738,1.50,1.65
2013.02.07 11:05:14.485,1.27365,1.2738,1.88,1.50
2013.02.07 11:05:14.724,1.27361,1.27376,1.13,2.25
2013.02.07 11:05:15.144,1.2736,1.27376,3.00,2.25
2013.02.07 11:05:15.445,1.27358,1.27375,1.65,2.40
2013.02.07 11:05:15.807,1.27355,1.2737,1.35,1.35
2013.02.07 11:05:15.864,1.27353,1.27368,1.28,2.40
2013.02.07 11:05:15.925,1.27353,1.27368,1.13,2.63
2013.02.07 11:05:16.283,1.27345,1.27363,3.38,3.23
2013.02.07 11:05:16.405,1.27345,1.27363,3.38,3.23
2013.02.07 11:05:16.586,1.27343,1.27358,3.23,1.50
2013.02.07 11:05:16.647,1.27341,1.27358,1.13,3.75
2013.02.07 11:05:16.766,1.27339,1.27355,2.40,2.48
2013.02.07 11:05:17.125,1.27336,1.27353,1.13,2.63
2013.02.07 11:05:17.424,1.27335,1.27351,2.03,2.48
2013.02.07 11:05:17.485,1.27335,1.27351,2.25,2.25
2013.02.07 11:05:17.546,1.27335,1.27351,2.85,2.25
2013.02.07 11:05:17.904,1.27344,1.27357,1.13,2.48
2013.02.07 11:05:18.205,1.27346,1.27361,1.65,2.25
2013.02.07 11:05:18.324,1.27347,1.27362,3.15,1.35
2013.02.07 11:05:18.964,1.27348,1.27364,3.00,2.25
2013.02.07 11:05:19.546,1.27349,1.27364,1.13,2.25
2013.02.07 11:05:20.504,1.2735,1.27365,1.65,1.50
2013.02.07 11:05:21.159,1.2735,1.27365,1.65,1.50
2013.02.07 11:05:21.494,1.2735,1.27365,2.40,1.50
2013.02.07 11:05:22.101,1.2735,1.27365,2.40,1.50
2013.02.07 11:05:22.704,1.2735,1.27365,1.65,1.50
2013.02.07 11:05:26.855,1.27347,1.27363,3.75,1.13
2013.02.07 11:05:26.975,1.27347,1.27363,3.00,1.13
2013.02.07 11:05:27.514,1.27346,1.27362,3.00,3.23
2013.02.07 11:05:27.895,1.27346,1.27362,3.38,3.08
2013.02.07 11:05:28.074,1.27349,1.27364,3.15,1.13
2013.02.07 11:05:29.108,1.27349,1.27366,3.15,1.13
2013.02.07 11:05:29.295,1.27355,1.27367,1.50,2.25
2013.02.07 11:05:29.355,1.27355,1.27367,1.50,2.25
2013.02.07 11:05:29.595,1.27356,1.27372,2.25,2.25
2013.02.07 11:05:31.785,1.27356,1.27372,2.25,2.25
2013.02.07 11:05:32.165,1.27356,1.27372,2.25,2.25
2013.02.07 11:05:34.036,1.27356,1.27372,2.25,2.25
2013.02.07 11:05:34.565,1.27355,1.2737,1.50,1.65
2013.02.07 11:05:35.242,1.27355,1.2737,1.50,2.40
2013.02.07 11:05:39.309,1.27355,1.2737,1.50,1.65
2013.02.07 11:05:40.636,1.27355,1.2737,1.50,2.40
2013.02.07 11:05:49.997,1.27355,1.27371,1.65,2.63
2013.02.07 11:05:50.859,1.27355,1.27371,1.65,2.63
2013.02.07 11:05:50.987,1.27351,1.27365,3.90,1.13
2013.02.07 11:05:51.295,1.2735,1.27361,1.50,1.13
2013.02.07 11:05:51.413,1.27347,1.27361,2.40,1.13
2013.02.07 11:05:51.933,1.27349,1.27362,1.50,1.13
2013.02.07 11:05:52.648,1.27349,1.27364,2.40,1.65
2013.02.07 11:05:53.242,1.27349,1.27364,3.15,1.65
2013.02.07 11:05:53.563,1.27349,1.27365,3.15,3.60
2013.02.07 11:05:54.604,1.27349,1.27364,3.15,1.65
2013.02.07 11:05:55.673,1.27349,1.27361,1.65,1.50
2013.02.07 11:05:56.020,1.27349,1.27359,1.65,1.50
2013.02.07 11:05:57.224,1.27349,1.27359,1.65,1.50
2013.02.07 11:05:57.754,1.27349,1.27363,1.65,2.40
2013.02.07 11:06:03.705,1.27353,1.27364,1.50,1.13
2013.02.07 11:06:04.763,1.27349,1.27364,2.40,1.13
2013.02.07 11:06:09.565,1.27349,1.27365,3.15,2.40
2013.02.07 11:06:09.687,1.27355,1.27365,1.28,2.25
2013.02.07 11:06:09.754,1.27359,1.27371,3.38,1.50
2013.02.07 11:06:09.873,1.2736,1.27374,1.65,1.35
2013.02.07 11:06:14.364,1.27359,1.27371,1.13,1.50
2013.02.07 11:06:15.072,1.27359,1.2737,1.13,1.50
2013.02.07 11:06:16.593,1.27359,1.27372,1.13,1.50
2013.02.07 11:06:22.863,1.27359,1.27374,1.13,2.85
2013.02.07 11:06:22.983,1.27359,1.27371,1.13,1.50
2013.02.07 11:06:29.505,1.27357,1.2737,1.13,2.25
2013.02.07 11:06:29.566,1.27356,1.27369,2.40,1.13
2013.02.07 11:06:29.635,1.27356,1.27369,1.65,1.13
2013.02.07 11:06:29.994,1.27352,1.27364,1.13,1.50
2013.02.07 11:06:30.054,1.27351,1.27364,2.78,3.00
2013.02.07 11:06:30.557,1.27349,1.27364,1.05,3.00
2013.02.07 11:06:32.305,1.2735,1.27364,1.28,2.25
2013.02.07 11:06:33.834,1.27351,1.27365,1.13,1.50
2013.02.07 11:06:34.573,1.27349,1.27363,1.28,2.25
2013.02.07 11:06:35.302,1.2735,1.27363,1.28,2.25
2013.02.07 11:06:35.783,1.27354,1.27366,1.13,3.00
2013.02.07 11:06:35.964,1.27355,1.2737,1.13,3.23
2013.02.07 11:06:36.025,1.27353,1.27369,3.15,1.88
2013.02.07 11:06:36.880,1.27353,1.27368,1.28,2.63
2013.02.07 11:06:37.193,1.27356,1.2737,1.13,3.38
2013.02.07 11:06:37.861,1.27356,1.2737,1.13,2.63
2013.02.07 11:06:38.824,1.27356,1.2737,1.13,1.88
2013.02.07 11:06:39.186,1.27364,1.2737,1.35,1.50
2013.02.07 11:06:39.305,1.27364,1.27374,1.35,1.50
2013.02.07 11:06:39.424,1.27365,1.27374,1.13,1.50
2013.02.07 11:06:39.484,1.27366,1.27377,1.05,1.50
2013.02.07 11:06:39.546,1.27371,1.27381,1.13,1.73
2013.02.07 11:06:39.725,1.27373,1.27386,1.13,2.25
2013.02.07 11:06:39.784,1.27373,1.27386,1.13,1.50
2013.02.07 11:06:40.087,1.27377,1.27388,1.13,2.25
2013.02.07 11:06:41.573,1.27379,1.27388,1.13,1.50
2013.02.07 11:06:41.634,1.27376,1.27388,1.65,1.88
2013.02.07 11:06:41.754,1.27376,1.27387,1.65,2.25
2013.02.07 11:06:43.508,1.27379,1.27388,1.13,1.73
2013.02.07 11:06:43.694,1.27382,1.27388,2.25,1.73
2013.02.07 11:06:43.814,1.27387,1.27398,2.25,1.34
2013.02.07 11:06:44.125,1.27393,1.27404,1.65,1.73
2013.02.07 11:06:44.184,1.27394,1.27409,1.65,2.64
2013.02.07 11:06:44.243,1.27394,1.27409,1.65,4.14
2013.02.07 11:06:44.665,1.27391,1.27406,2.18,2.69
2013.02.07 11:06:44.784,1.2739,1.274,2.25,1.71
2013.02.07 11:06:45.024,1.2739,1.274,1.13,1.71
2013.02.07 11:06:45.325,1.27386,1.27396,1.13,2.10
2013.02.07 11:06:45.447,1.27378,1.27392,3.00,1.13
2013.02.07 11:06:45.566,1.27378,1.27392,1.50,1.88
2013.02.07 11:06:45.687,1.27377,1.27392,1.28,1.13
2013.02.07 11:06:45.758,1.27377,1.2739,1.05,2.25
2013.02.07 11:06:45.945,1.27375,1.27391,1.80,3.15
2013.02.07 11:06:46.124,1.27375,1.27391,1.80,3.15
2013.02.07 11:06:46.483,1.2737,1.27387,2.55,1.88
2013.02.07 11:06:47.298,1.27371,1.27385,1.05,1.13
2013.02.07 11:06:47.848,1.27369,1.27384,1.28,2.25
2013.02.07 11:06:48.254,1.2737,1.27386,1.80,1.88
2013.02.07 11:06:48.435,1.27373,1.27387,1.50,1.13
2013.02.07 11:06:48.993,1.27373,1.27391,3.00,3.60
2013.02.07 11:06:49.173,1.27373,1.2739,3.00,1.73
2013.02.07 11:06:49.541,1.27373,1.27387,1.50,2.10
2013.02.07 11:06:49.784,1.27374,1.27388,1.50,2.10
2013.02.07 11:06:50.024,1.27377,1.27389,1.13,1.50
2013.02.07 11:06:50.323,1.27377,1.27391,1.13,3.00
2013.02.07 11:06:50.625,1.27374,1.27387,2.25,1.13
2013.02.07 11:06:50.927,1.27372,1.27382,1.50,1.50
2013.02.07 11:06:51.167,1.27365,1.2738,1.88,1.65
2013.02.07 11:06:51.415,1.27367,1.27379,1.13,2.25
2013.02.07 11:06:51.654,1.27367,1.27381,3.23,1.50
2013.02.07 11:06:51.836,1.27369,1.27384,1.35,1.50
2013.02.07 11:06:51.896,1.27371,1.27384,1.13,1.50
2013.02.07 11:06:52.255,1.27374,1.2739,3.23,3.15
2013.02.07 11:06:52.694,1.27372,1.27384,2.40,1.50
2013.02.07 11:06:52.875,1.27366,1.27381,1.13,2.40
2013.02.07 11:06:52.937,1.27364,1.27379,1.73,1.65
2013.02.07 11:06:53.004,1.27363,1.27377,1.35,3.00
2013.02.07 11:06:53.184,1.27362,1.27376,1.35,1.50
2013.02.07 11:06:53.374,1.27362,1.27378,2.85,3.00
2013.02.07 11:06:53.734,1.27363,1.2738,2.25,1.50
2013.02.07 11:06:53.983,1.27363,1.2738,2.25,1.50
2013.02.07 11:06:54.484,1.27363,1.27381,2.25,2.25
2013.02.07 11:06:54.545,1.27363,1.27379,2.40,2.63
2013.02.07 11:06:55.125,1.27362,1.27374,1.50,2.25
2013.02.07 11:06:55.423,1.27362,1.27374,1.73,2.25
2013.02.07 11:06:56.654,1.27363,1.27379,1.13,2.25
2013.02.07 11:06:56.955,1.27371,1.2738,1.13,1.50
2013.02.07 11:06:57.016,1.27372,1.27385,2.40,2.48
2013.02.07 11:06:57.089,1.27372,1.27387,2.40,1.13
2013.02.07 11:06:57.795,1.27374,1.2739,1.50,1.35
2013.02.07 11:07:00.124,1.27374,1.2739,1.13,1.35
2013.02.07 11:07:00.244,1.27373,1.2739,1.65,1.35
2013.02.07 11:07:00.784,1.27372,1.27389,1.65,1.35
2013.02.07 11:07:01.085,1.27371,1.27387,1.13,2.63
2013.02.07 11:07:01.205,1.27371,1.27387,1.88,2.63
2013.02.07 11:07:02.523,1.27371,1.27387,1.50,1.13
2013.02.07 11:07:03.064,1.27373,1.27389,3.38,1.35
2013.02.07 11:07:04.803,1.27373,1.27389,1.88,2.85
2013.02.07 11:07:05.463,1.27373,1.27389,1.50,2.85
2013.02.07 11:07:06.143,1.27373,1.27389,1.50,2.85
2013.02.07 11:07:06.684,1.27373,1.27389,1.50,2.85
2013.02.07 11:07:07.214,1.27373,1.27389,1.50,2.85
2013.02.07 11:07:07.334,1.27372,1.27387,3.00,1.13
2013.02.07 11:07:07.574,1.27369,1.27385,1.88,1.13
2013.02.07 11:07:07.634,1.27369,1.27383,1.13,1.50
2013.02.07 11:07:07.993,1.27369,1.27382,1.13,2.25
2013.02.07 11:07:08.534,1.27369,1.27384,1.13,2.25
2013.02.07 11:07:08.893,1.27373,1.27388,2.40,1.35
2013.02.07 11:07:09.195,1.27374,1.27391,1.28,3.75
2013.02.07 11:07:12.643,1.27378,1.2739,1.50,1.13
2013.02.07 11:07:13.295,1.27378,1.2739,1.50,1.13
2013.02.07 11:07:13.844,1.27383,1.27392,1.50,1.50
2013.02.07 11:07:13.965,1.27387,1.27392,1.50,1.73
2013.02.07 11:07:14.455,1.27387,1.27397,1.65,2.25
2013.02.07 11:07:14.514,1.2739,1.27397,1.13,2.25
2013.02.07 11:07:14.757,1.27392,1.27406,2.85,1.50
2013.02.07 11:07:14.887,1.27395,1.27407,1.50,2.25
2013.02.07 11:07:15.195,1.27395,1.27411,1.50,1.13
2013.02.07 11:07:15.824,1.27396,1.2741,2.25,2.25
2013.02.07 11:07:16.005,1.27393,1.27405,1.13,1.50
2013.02.07 11:07:16.124,1.27392,1.27405,1.73,1.73
2013.02.07 11:07:16.184,1.27391,1.27405,3.00,1.73
2013.02.07 11:07:16.303,1.27391,1.27404,3.23,1.50
2013.02.07 11:07:16.679,1.27392,1.27406,1.73,3.75
2013.02.07 11:07:16.754,1.27392,1.27404,1.73,1.50
2013.02.07 11:07:18.374,1.27391,1.27404,2.48,1.50
2013.02.07 11:07:18.553,1.27391,1.27404,2.48,1.50
2013.02.07 11:07:19.093,1.27391,1.27403,1.13,1.50
2013.02.07 11:07:20.094,1.27391,1.27403,2.03,1.50
2013.02.07 11:07:20.394,1.27393,1.27407,1.05,2.25
2013.02.07 11:07:21.284,1.27392,1.27405,1.65,1.50
2013.02.07 11:07:25.055,1.27391,1.27407,2.10,1.13
2013.02.07 11:07:25.295,1.27395,1.27408,2.48,1.50
2013.02.07 11:07:25.355,1.27396,1.2741,2.25,1.13
2013.02.07 11:07:25.414,1.27397,1.2741,1.50,1.13
2013.02.07 11:07:25.973,1.27397,1.27411,1.84,1.13
2013.02.07 11:07:27.025,1.27401,1.27411,1.35,1.13
2013.02.07 11:07:29.594,1.27397,1.27411,1.50,1.13
2013.02.07 11:07:29.715,1.27395,1.27408,2.33,1.88
2013.02.07 11:07:30.077,1.27395,1.27406,1.35,2.10
2013.02.07 11:07:30.135,1.27391,1.27404,1.92,1.88
2013.02.07 11:07:30.254,1.27388,1.27402,1.50,1.13
2013.02.07 11:07:30.555,1.27384,1.27398,1.65,2.25
2013.02.07 11:07:30.674,1.27382,1.27396,1.28,2.25
2013.02.07 11:07:30.854,1.27382,1.27398,2.78,1.13
2013.02.07 11:07:31.095,1.27382,1.27398,2.78,1.13
2013.02.07 11:07:31.454,1.27381,1.27393,1.50,1.13
2013.02.07 11:07:31.514,1.2738,1.27392,1.50,1.13
2013.02.07 11:07:31.574,1.2738,1.27391,1.50,1.13
2013.02.07 11:07:31.635,1.27377,1.2739,1.84,1.73
2013.02.07 11:07:31.815,1.27376,1.27392,1.13,1.88
2013.02.07 11:07:32.536,1.27376,1.27392,2.07,1.13
2013.02.07 11:07:32.714,1.27379,1.27394,1.13,2.48
2013.02.07 11:07:32.840,1.2738,1.27396,1.50,4.35
2013.02.07 11:07:32.905,1.2738,1.27395,1.50,1.13
2013.02.07 11:07:33.263,1.27379,1.27394,1.13,2.48
2013.02.07 11:07:33.323,1.27378,1.27392,1.65,1.13
2013.02.07 11:07:35.034,1.27378,1.27392,1.65,1.13
2013.02.07 11:07:35.584,1.27379,1.27393,2.25,1.13
2013.02.07 11:07:35.884,1.27381,1.27394,2.33,2.25
2013.02.07 11:07:35.943,1.27381,1.27394,2.33,1.50
2013.02.07 11:07:36.004,1.27382,1.27398,2.44,2.85
2013.02.07 11:07:36.244,1.27385,1.27402,1.13,4.13
2013.02.07 11:07:36.364,1.27389,1.27403,1.35,1.50
2013.02.07 11:07:36.604,1.27389,1.27403,1.73,1.13
2013.02.07 11:07:36.665,1.27392,1.27406,1.50,2.63
2013.02.07 11:07:36.845,1.27392,1.27407,2.25,1.35
2013.02.07 11:07:37.395,1.27392,1.27407,2.25,1.13
2013.02.07 11:07:38.394,1.27398,1.27408,1.50,1.13
2013.02.07 11:07:39.953,1.27398,1.2741,1.50,1.65
2013.02.07 11:07:40.074,1.27399,1.2741,1.50,1.50
2013.02.07 11:07:40.135,1.27402,1.27411,1.50,1.50
2013.02.07 11:07:40.193,1.27399,1.27411,2.25,1.50
2013.02.07 11:07:40.734,1.27399,1.27412,2.85,1.35
2013.02.07 11:07:44.364,1.27398,1.27412,2.25,1.35
2013.02.07 11:07:48.173,1.27398,1.27412,2.63,1.73
2013.02.07 11:07:48.234,1.274,1.27414,1.50,2.48
2013.02.07 11:07:48.294,1.274,1.27414,2.70,1.50
2013.02.07 11:07:48.416,1.27404,1.27416,2.10,3.38
2013.02.07 11:07:49.014,1.27407,1.27417,1.50,1.88
2013.02.07 11:07:49.624,1.27407,1.27417,1.50,2.10
2013.02.07 11:07:49.983,1.27408,1.27417,1.50,1.13
2013.02.07 11:07:50.523,1.27407,1.27414,1.50,1.35
2013.02.07 11:07:50.884,1.27403,1.27416,4.35,1.13
2013.02.07 11:07:50.943,1.27404,1.27416,2.85,1.13
2013.02.07 11:07:51.004,1.27406,1.2742,1.50,2.85
2013.02.07 11:07:51.185,1.27411,1.27424,1.50,1.35
2013.02.07 11:07:51.724,1.27412,1.27426,1.35,1.13
2013.02.07 11:07:52.283,1.27411,1.27425,1.50,2.85
2013.02.07 11:07:52.945,1.27411,1.27425,1.88,2.25
2013.02.07 11:07:53.795,1.27411,1.27425,2.25,1.35
2013.02.07 11:07:53.867,1.27412,1.27426,1.05,2.48
2013.02.07 11:07:54.105,1.27411,1.27426,3.15,1.13
2013.02.07 11:07:54.164,1.27411,1.27426,5.25,1.13
2013.02.07 11:07:54.704,1.27412,1.27426,2.25,3.38
2013.02.07 11:07:55.145,1.27413,1.27426,2.10,1.13
2013.02.07 11:07:55.663,1.27411,1.27426,4.13,1.88
2013.02.07 11:07:55.967,1.27411,1.2742,2.48,1.65
2013.02.07 11:07:56.328,1.27402,1.27414,2.10,1.13
2013.02.07 11:07:56.395,1.27402,1.27414,1.50,1.13
2013.02.07 11:07:56.457,1.27402,1.27412,1.50,1.13
2013.02.07 11:07:56.575,1.274,1.27412,1.88,1.13
2013.02.07 11:07:56.819,1.27397,1.27408,1.50,1.50
2013.02.07 11:07:57.185,1.27395,1.27407,1.50,1.88
2013.02.07 11:07:59.053,1.27395,1.27407,2.25,1.13
2013.02.07 11:07:59.365,1.27395,1.27407,2.25,1.13
2013.02.07 11:07:59.724,1.27398,1.27412,2.40,2.25
2013.02.07 11:07:59.906,1.27401,1.27412,2.25,1.88
2013.02.07 11:07:59.974,1.27401,1.27412,2.25,1.13
2013.02.07 11:08:00.333,1.27401,1.27411,1.50,1.13
2013.02.07 11:08:00.454,1.27399,1.2741,1.50,1.65
2013.02.07 11:08:01.055,1.27395,1.2741,3.00,1.88
2013.02.07 11:08:01.935,1.27395,1.2741,3.00,1.88
2013.02.07 11:08:02.494,1.27395,1.2741,3.23,1.65
2013.02.07 11:08:03.325,1.27395,1.2741,2.40,1.65
2013.02.07 11:08:03.803,1.27397,1.2741,2.25,1.65
2013.02.07 11:08:04.314,1.27397,1.27409,1.50,1.50
2013.02.07 11:08:05.126,1.27397,1.27408,1.50,1.50
2013.02.07 11:08:05.775,1.27395,1.27407,2.40,1.50
2013.02.07 11:08:06.436,1.27395,1.27409,2.63,1.50
2013.02.07 11:08:06.494,1.27395,1.27409,2.63,1.50
2013.02.07 11:08:06.673,1.274,1.27409,3.23,1.13
2013.02.07 11:08:06.793,1.274,1.27408,1.50,1.13
2013.02.07 11:08:06.853,1.27395,1.27408,1.88,1.13
2013.02.07 11:08:07.041,1.27399,1.27409,1.50,1.50
2013.02.07 11:08:07.997,1.27399,1.27409,1.50,1.50
2013.02.07 11:08:08.993,1.27395,1.27409,2.63,1.50
2013.02.07 11:08:09.173,1.27398,1.27411,2.25,1.65
2013.02.07 11:08:09.964,1.27398,1.27411,2.25,1.88
2013.02.07 11:08:10.384,1.27396,1.27409,2.63,1.50
2013.02.07 11:08:10.933,1.27398,1.27409,1.50,1.50
2013.02.07 11:08:10.994,1.27398,1.27409,1.50,1.50
2013.02.07 11:08:11.739,1.27396,1.27409,2.40,1.50
2013.02.07 11:08:12.309,1.27396,1.27409,2.40,1.50
2013.02.07 11:08:13.843,1.27396,1.27408,1.50,1.35
2013.02.07 11:08:14.442,1.27396,1.27409,2.40,1.88
2013.02.07 11:08:17.143,1.27396,1.27409,2.40,1.13
2013.02.07 11:08:17.833,1.27396,1.27409,2.40,1.13
2013.02.07 11:08:18.614,1.27399,1.27409,2.25,1.13
2013.02.07 11:08:18.674,1.274,1.27414,1.28,2.40
2013.02.07 11:08:18.734,1.27399,1.27414,2.78,1.65
2013.02.07 11:08:18.853,1.27403,1.27416,1.13,1.65
2013.02.07 11:08:19.034,1.27401,1.27414,2.40,1.13
2013.02.07 11:08:19.394,1.27399,1.27414,1.50,2.63
2013.02.07 11:08:19.874,1.27401,1.27414,2.85,2.85
2013.02.07 11:08:20.116,1.27404,1.27415,1.35,1.13
2013.02.07 11:08:20.361,1.27405,1.27418,2.25,1.35
2013.02.07 11:08:20.685,1.27406,1.27422,2.85,2.85
2013.02.07 11:08:21.043,1.27406,1.27422,2.85,1.35
2013.02.07 11:08:21.224,1.27406,1.27422,2.85,1.35
2013.02.07 11:08:21.414,1.27406,1.27421,2.85,1.13
2013.02.07 11:08:21.859,1.27406,1.27421,2.85,1.13
2013.02.07 11:08:23.894,1.27406,1.27421,1.35,2.63
2013.02.07 11:08:27.663,1.27406,1.27421,1.35,1.13
2013.02.07 11:08:27.723,1.27406,1.27422,1.35,2.10
2013.02.07 11:08:27.783,1.27406,1.27418,1.35,2.63
2013.02.07 11:08:28.343,1.27406,1.27421,1.35,4.13
2013.02.07 11:08:29.131,1.27406,1.27419,1.35,1.13
2013.02.07 11:08:29.805,1.27406,1.2742,1.73,1.50
2013.02.07 11:08:29.984,1.27408,1.27422,1.13,1.50
2013.02.07 11:08:31.073,1.27408,1.27422,1.13,1.50
2013.02.07 11:08:31.433,1.27408,1.27423,1.13,1.13
2013.02.07 11:08:31.494,1.27408,1.27421,1.13,1.50
2013.02.07 11:08:32.274,1.27408,1.27423,1.13,3.38
2013.02.07 11:08:32.764,1.27408,1.27421,1.13,1.50
2013.02.07 11:08:33.074,1.27408,1.27419,1.13,1.50
2013.02.07 11:08:33.676,1.27406,1.27419,1.50,2.25
2013.02.07 11:08:34.034,1.27407,1.27421,1.35,1.50
2013.02.07 11:08:34.744,1.27408,1.27423,1.13,3.00
2013.02.07 11:08:34.805,1.27409,1.27423,1.13,3.00
2013.02.07 11:08:35.344,1.2741,1.27425,3.23,1.65
2013.02.07 11:08:35.824,1.27411,1.27426,4.28,1.13
2013.02.07 11:08:36.184,1.27417,1.27431,1.35,2.10
2013.02.07 11:08:38.764,1.27417,1.27429,1.50,2.63
2013.02.07 11:08:38.946,1.2741,1.27422,2.07,1.50
2013.02.07 11:08:39.006,1.2741,1.27422,1.84,1.50
2013.02.07 11:08:40.424,1.27413,1.27428,2.25,1.35
2013.02.07 11:08:40.484,1.27413,1.27428,3.00,1.35
2013.02.07 11:08:40.543,1.27414,1.2743,1.47,1.88
2013.02.07 11:08:40.724,1.27417,1.2743,2.85,1.13
2013.02.07 11:08:40.904,1.2742,1.27431,2.10,1.13
2013.02.07 11:08:41.264,1.2742,1.27433,2.40,1.50
2013.02.07 11:08:41.564,1.27423,1.27436,1.13,1.50
2013.02.07 11:08:42.174,1.27429,1.27439,1.50,2.10
2013.02.07 11:08:42.357,1.27429,1.27443,2.25,2.25
2013.02.07 11:08:42.415,1.2743,1.27446,1.05,4.13
2013.02.07 11:08:42.774,1.27432,1.27448,1.65,2.85
2013.02.07 11:08:42.894,1.27433,1.27448,1.50,2.63
2013.02.07 11:08:44.472,1.27434,1.27448,1.50,1.35
2013.02.07 11:08:45.013,1.27433,1.27448,1.65,1.35
2013.02.07 11:08:45.314,1.27429,1.27443,1.13,3.38
2013.02.07 11:08:45.863,1.27426,1.27441,2.03,2.25
2013.02.07 11:08:46.404,1.27429,1.27441,1.13,2.25
2013.02.07 11:08:46.764,1.27427,1.27439,1.28,2.25
2013.02.07 11:08:46.944,1.27425,1.27439,1.09,2.48
2013.02.07 11:08:47.184,1.27427,1.27441,1.13,3.15
2013.02.07 11:08:47.424,1.27426,1.2744,1.88,2.40
2013.02.07 11:08:47.604,1.27423,1.27438,1.50,2.25
2013.02.07 11:08:47.665,1.27422,1.27437,1.50,1.50
2013.02.07 11:08:48.023,1.27416,1.27429,1.35,2.25
