2013.02.28 19:05:47.013,1.21281,1.21296,1.73,1.88
2013.02.28 19:05:47.090,1.21275,1.21294,3.23,2.25
2013.02.28 19:05:47.489,1.21277,1.21294,1.73,1.50
2013.02.28 19:05:47.847,1.21282,1.21298,1.73,1.50
2013.02.28 19:05:48.668,1.21282,1.21296,1.73,1.50
2013.02.28 19:05:48.790,1.21279,1.21295,1.73,1.50
2013.02.28 19:05:48.859,1.21278,1.21295,1.73,3.00
2013.02.28 19:05:48.989,1.21275,1.21292,2.33,1.50
2013.02.28 19:05:49.548,1.21276,1.21294,1.73,1.50
2013.02.28 19:05:49.809,1.21275,1.21293,1.73,1.50
2013.02.28 19:05:50.725,1.21275,1.21294,2.48,2.25
2013.02.28 19:05:51.538,1.21276,1.21294,1.73,2.25
2013.02.28 19:05:51.839,1.21282,1.21299,1.50,2.48
2013.02.28 19:05:52.378,1.21279,1.21295,1.73,1.50
2013.02.28 19:05:52.908,1.21279,1.21296,1.73,1.88
2013.02.28 19:05:55.388,1.21281,1.21296,1.73,1.13
2013.02.28 19:05:55.690,1.21289,1.213,1.73,2.10
2013.02.28 19:05:55.759,1.21289,1.21304,1.73,1.13
2013.02.28 19:05:56.178,1.2129,1.21306,1.73,1.13
2013.02.28 19:06:05.897,1.21291,1.21301,1.73,1.13
2013.02.28 19:06:06.079,1.21284,1.21299,2.25,1.88
2013.02.28 19:06:06.198,1.21283,1.21297,2.25,2.63
2013.02.28 19:06:06.648,1.21279,1.21297,2.48,2.63
2013.02.28 19:06:08.677,1.21279,1.21297,1.73,2.63
2013.02.28 19:06:11.208,1.2128,1.21296,2.48,1.13
2013.02.28 19:06:11.269,1.2128,1.21298,2.48,1.50
2013.02.28 19:06:11.329,1.21284,1.21299,2.25,2.25
2013.02.28 19:06:11.758,1.21284,1.213,2.48,1.88
2013.02.28 19:06:13.237,1.21284,1.21302,2.48,1.88
2013.02.28 19:06:18.178,1.21284,1.21302,2.48,1.88
2013.02.28 19:06:20.169,1.21287,1.21305,1.73,3.00
2013.02.28 19:06:20.538,1.21288,1.21305,1.73,1.50
2013.02.28 19:06:20.898,1.21287,1.21303,1.50,1.50
2013.02.28 19:06:21.217,1.21285,1.21303,1.73,2.25
2013.02.28 19:06:23.238,1.21285,1.21302,1.73,1.88
2013.02.28 19:06:26.403,1.21283,1.21298,1.73,1.50
2013.02.28 19:06:26.479,1.21281,1.21295,1.50,4.13
2013.02.28 19:06:26.668,1.21278,1.21295,1.73,4.13
2013.02.28 19:06:28.628,1.21276,1.21295,2.48,4.88
2013.02.28 19:06:29.178,1.21276,1.21293,2.48,1.13
2013.02.28 19:06:30.548,1.21276,1.21293,1.73,1.88
2013.02.28 19:06:32.099,1.21273,1.21292,3.60,2.25
2013.02.28 19:06:32.282,1.21272,1.21289,1.73,1.50
2013.02.28 19:06:32.349,1.21271,1.21287,2.10,1.50
2013.02.28 19:06:32.908,1.2127,1.21287,3.23,1.50
2013.02.28 19:06:33.567,1.21271,1.21288,2.10,2.63
2013.02.28 19:06:35.928,1.2127,1.21288,2.48,1.88
2013.02.28 19:06:39.209,1.2127,1.21287,1.73,1.88
2013.02.28 19:06:43.658,1.2127,1.21286,1.73,1.88
2013.02.28 19:06:47.727,1.2127,1.21286,1.73,1.50
2013.02.28 19:06:48.398,1.21268,1.21286,2.48,1.50
2013.02.28 19:06:49.169,1.21269,1.21287,1.73,3.38
2013.02.28 19:06:52.718,1.2127,1.21286,1.73,1.13
2013.02.28 19:06:53.278,1.2127,1.21286,2.48,1.13
2013.02.28 19:06:54.898,1.21271,1.21287,1.73,1.13
2013.02.28 19:06:55.078,1.21277,1.21293,2.48,1.50
2013.02.28 19:06:55.788,1.21276,1.21294,1.73,2.25
2013.02.28 19:06:55.907,1.21276,1.21294,1.73,2.25
2013.02.28 19:06:58.599,1.21276,1.21294,1.73,1.50
2013.02.28 19:06:58.718,1.21278,1.21296,2.48,3.00
2013.02.28 19:07:00.029,1.21279,1.21295,1.73,1.50
2013.02.28 19:07:01.869,1.21277,1.21296,1.73,2.25
2013.02.28 19:07:06.538,1.21279,1.21296,1.73,1.50
2013.02.28 19:07:06.959,1.21283,1.21298,1.58,1.50
2013.02.28 19:07:07.148,1.21286,1.21302,1.73,1.50
2013.02.28 19:07:08.839,1.21286,1.21302,1.73,1.50
2013.02.28 19:07:08.958,1.21285,1.21302,1.73,2.25
2013.02.28 19:07:09.408,1.21285,1.21302,1.73,1.50
2013.02.28 19:07:09.948,1.21286,1.21302,1.73,1.50
2013.02.28 19:07:10.307,1.21286,1.21305,3.98,4.50
2013.02.28 19:07:11.107,1.21287,1.21305,1.73,1.50
2013.02.28 19:07:14.128,1.21287,1.21306,3.98,3.00
2013.02.28 19:07:24.977,1.21287,1.21305,1.73,1.50
2013.02.28 19:07:37.789,1.2129,1.21301,1.73,2.25
2013.02.28 19:07:37.848,1.21287,1.213,1.58,2.25
2013.02.28 19:07:38.208,1.2128,1.21297,1.73,1.50
2013.02.28 19:07:38.717,1.21279,1.21297,2.48,2.25
2013.02.28 19:07:41.031,1.21281,1.21297,1.35,2.25
2013.02.28 19:07:41.099,1.21283,1.21297,1.73,1.50
2013.02.28 19:07:41.458,1.21283,1.213,2.48,1.50
2013.02.28 19:07:41.518,1.21283,1.213,2.48,1.50
2013.02.28 19:07:41.638,1.21282,1.213,1.73,3.00
2013.02.28 19:07:42.099,1.2128,1.21298,1.73,2.25
2013.02.28 19:07:42.337,1.21278,1.21296,3.23,1.50
2013.02.28 19:07:54.438,1.21278,1.21295,1.58,2.25
2013.02.28 19:07:55.428,1.21276,1.21293,1.73,1.50
2013.02.28 19:07:55.788,1.21278,1.21295,1.73,1.50
2013.02.28 19:07:55.848,1.21278,1.21296,2.48,1.50
2013.02.28 19:07:58.068,1.21281,1.21299,1.73,3.00
2013.02.28 19:07:58.428,1.21286,1.21303,2.10,1.50
2013.02.28 19:07:58.961,1.21288,1.21304,1.73,1.50
2013.02.28 19:08:00.248,1.21289,1.21306,1.73,1.50
2013.02.28 19:08:02.248,1.2129,1.21307,2.01,3.75
2013.02.28 19:08:02.428,1.21292,1.21307,1.73,3.00
2013.02.28 19:08:06.950,1.21289,1.21306,1.73,2.25
2013.02.28 19:08:07.078,1.21289,1.21306,1.73,2.25
2013.02.28 19:08:07.988,1.21289,1.21306,1.73,2.25
2013.02.28 19:08:08.049,1.21289,1.21304,1.73,1.50
2013.02.28 19:08:08.409,1.21279,1.21296,2.10,1.50
2013.02.28 19:08:10.727,1.21279,1.21298,1.73,3.00
2013.02.28 19:08:17.409,1.21282,1.21298,1.73,3.00
2013.02.28 19:08:19.552,1.21284,1.21298,1.73,1.50
2013.02.28 19:08:19.858,1.21286,1.21303,1.73,2.25
2013.02.28 19:08:22.418,1.21283,1.213,2.48,2.25
2013.02.28 19:08:22.539,1.21283,1.213,1.73,3.00
2013.02.28 19:08:23.211,1.2128,1.21298,2.10,1.50
2013.02.28 19:08:23.639,1.21278,1.21297,2.48,3.75
2013.02.28 19:08:25.318,1.21278,1.21296,1.73,1.50
2013.02.28 19:08:27.368,1.21281,1.21293,2.48,1.50
2013.02.28 19:08:27.806,1.21281,1.21293,1.73,1.50
2013.02.28 19:08:33.797,1.2128,1.21297,1.73,3.23
2013.02.28 19:08:34.098,1.21279,1.21295,2.48,1.50
2013.02.28 19:08:34.457,1.21274,1.21291,2.48,1.50
2013.02.28 19:08:34.698,1.21275,1.21292,1.73,2.48
2013.02.28 19:08:34.759,1.21276,1.21292,1.73,1.50
2013.02.28 19:08:35.119,1.21282,1.21296,1.73,2.25
2013.02.28 19:08:35.238,1.21283,1.21301,2.48,1.50
2013.02.28 19:08:36.877,1.21281,1.213,2.48,1.50
2013.02.28 19:08:37.278,1.21281,1.21298,1.73,1.50
2013.02.28 19:08:38.089,1.2128,1.21297,3.08,1.50
2013.02.28 19:08:38.269,1.2128,1.21297,3.08,1.50
2013.02.28 19:08:39.698,1.2128,1.21297,1.73,1.50
2013.02.28 19:08:40.288,1.21279,1.21297,2.10,2.25
2013.02.28 19:08:41.689,1.21279,1.21297,1.73,1.50
2013.02.28 19:08:49.488,1.21281,1.21298,1.73,1.50
2013.02.28 19:08:50.047,1.21281,1.21299,1.73,3.00
2013.02.28 19:08:51.937,1.21281,1.21298,1.73,1.50
2013.02.28 19:08:52.487,1.21281,1.21297,1.73,1.50
2013.02.28 19:08:55.638,1.21281,1.21298,1.73,1.50
2013.02.28 19:08:57.208,1.21281,1.21298,2.48,1.50
2013.02.28 19:08:57.328,1.21283,1.213,1.73,1.50
2013.02.28 19:08:58.064,1.21283,1.21301,2.48,2.25
2013.02.28 19:09:01.628,1.21283,1.21301,2.48,2.25
2013.02.28 19:09:02.698,1.21283,1.213,2.48,1.50
2013.02.28 19:09:07.028,1.21283,1.213,2.33,1.50
2013.02.28 19:09:07.537,1.21284,1.21301,1.58,1.50
2013.02.28 19:09:12.588,1.21285,1.21303,1.73,2.25
2013.02.28 19:09:13.138,1.21286,1.21303,1.73,1.50
2013.02.28 19:09:13.910,1.21286,1.21304,1.73,1.50
2013.02.28 19:09:16.789,1.21285,1.21303,1.73,1.50
2013.02.28 19:09:16.918,1.21285,1.21303,2.48,1.50
2013.02.28 19:09:17.218,1.21289,1.21306,1.73,3.00
2013.02.28 19:09:17.863,1.2129,1.21306,1.73,1.50
2013.02.28 19:09:22.409,1.21293,1.21311,1.73,2.48
2013.02.28 19:09:22.899,1.21293,1.21311,1.73,2.25
2013.02.28 19:09:23.019,1.21296,1.21312,1.73,1.50
2013.02.28 19:09:23.199,1.21299,1.21314,2.48,1.13
2013.02.28 19:09:23.318,1.21301,1.21314,1.73,1.50
2013.02.28 19:09:23.558,1.21298,1.21314,1.73,1.50
2013.02.28 19:09:24.198,1.213,1.21317,1.73,2.25
2013.02.28 19:09:26.719,1.21301,1.21317,1.73,1.50
2013.02.28 19:09:26.838,1.21306,1.2132,1.50,1.13
2013.02.28 19:09:27.508,1.21306,1.21321,1.73,1.50
2013.02.28 19:09:27.568,1.21306,1.21321,1.73,1.50
2013.02.28 19:09:27.629,1.21307,1.21322,1.50,1.73
2013.02.28 19:09:27.809,1.21307,1.21324,1.73,1.73
2013.02.28 19:09:29.998,1.2131,1.21325,2.04,1.50
2013.02.28 19:09:30.539,1.21313,1.21329,2.48,1.50
2013.02.28 19:09:31.028,1.21314,1.2133,2.55,1.50
2013.02.28 19:09:31.208,1.21315,1.2133,2.29,1.50
2013.02.28 19:09:31.738,1.21315,1.21329,1.50,1.50
2013.02.28 19:09:32.466,1.21311,1.21329,2.48,1.50
2013.02.28 19:09:33.658,1.21313,1.21329,1.50,1.50
2013.02.28 19:09:33.719,1.21315,1.2133,1.35,1.50
2013.02.28 19:09:34.258,1.21312,1.2133,1.73,1.50
2013.02.28 19:09:34.759,1.21312,1.21329,1.73,1.50
2013.02.28 19:09:35.448,1.21309,1.21327,2.70,2.25
2013.02.28 19:09:35.628,1.21312,1.21329,2.48,1.50
2013.02.28 19:09:36.109,1.21314,1.21332,1.73,1.50
2013.02.28 19:09:36.468,1.21315,1.21333,1.73,2.25
2013.02.28 19:09:36.778,1.21311,1.21326,2.48,1.50
2013.02.28 19:09:36.969,1.21311,1.21329,3.23,1.73
2013.02.28 19:09:38.208,1.21313,1.21328,1.73,1.50
2013.02.28 19:09:38.568,1.21313,1.2133,1.73,2.25
2013.02.28 19:09:39.189,1.21318,1.21333,3.00,1.50
2013.02.28 19:09:39.308,1.21318,1.21332,2.48,1.50
2013.02.28 19:09:39.439,1.21318,1.21334,1.73,2.25
2013.02.28 19:09:39.619,1.21318,1.21334,1.73,1.50
2013.02.28 19:09:39.682,1.21318,1.21333,1.73,1.50
2013.02.28 19:09:39.808,1.21313,1.2133,2.10,1.50
2013.02.28 19:09:39.929,1.21313,1.2133,2.10,1.50
2013.02.28 19:09:40.109,1.21315,1.21333,2.48,1.50
2013.02.28 19:09:40.168,1.21319,1.21334,1.73,2.25
2013.02.28 19:09:40.289,1.2132,1.21336,1.35,2.25
2013.02.28 19:09:40.408,1.21322,1.2134,1.73,2.25
2013.02.28 19:09:40.528,1.21322,1.21338,1.73,1.50
2013.02.28 19:09:41.279,1.21319,1.21336,2.48,3.75
2013.02.28 19:09:41.399,1.21319,1.21334,2.10,1.50
2013.02.28 19:09:41.698,1.21319,1.21336,1.95,3.00
2013.02.28 19:09:41.819,1.2132,1.21337,1.73,1.50
2013.02.28 19:09:43.483,1.21315,1.21327,2.48,3.00
2013.02.28 19:09:43.549,1.21315,1.21328,2.48,1.50
2013.02.28 19:09:44.799,1.21312,1.21328,1.73,1.50
2013.02.28 19:09:45.338,1.21312,1.21328,1.73,2.25
2013.02.28 19:09:46.610,1.2131,1.21326,1.73,1.50
2013.02.28 19:09:46.668,1.21309,1.21324,1.35,1.35
2013.02.28 19:09:46.969,1.21302,1.21318,2.00,3.00
2013.02.28 19:09:47.330,1.21311,1.21325,1.73,2.25
2013.02.28 19:09:47.388,1.21311,1.21327,1.73,1.50
2013.02.28 19:09:47.569,1.21312,1.2133,1.73,1.50
2013.02.28 19:09:47.629,1.21312,1.2133,1.73,1.50
2013.02.28 19:09:47.988,1.21315,1.21333,1.73,1.50
2013.02.28 19:09:48.048,1.21319,1.21335,1.73,1.50
2013.02.28 19:09:48.289,1.2132,1.21337,1.73,2.25
2013.02.28 19:09:48.348,1.21321,1.21337,1.73,2.25
2013.02.28 19:09:49.279,1.21321,1.21337,1.73,1.50
2013.02.28 19:09:49.399,1.21321,1.21334,1.73,1.50
2013.02.28 19:09:49.521,1.21315,1.21332,1.35,3.23
2013.02.28 19:09:49.708,1.21315,1.2133,1.35,1.50
2013.02.28 19:09:49.889,1.21315,1.21332,1.35,2.25
2013.02.28 19:09:49.949,1.21314,1.21331,2.10,1.73
2013.02.28 19:09:50.608,1.21315,1.21331,1.73,1.50
2013.02.28 19:09:51.088,1.21316,1.21334,2.10,1.50
2013.02.28 19:09:51.449,1.21316,1.21333,2.85,1.50
2013.02.28 19:09:52.122,1.21316,1.21332,1.73,1.50
2013.02.28 19:09:52.189,1.21316,1.2133,1.73,1.50
2013.02.28 19:09:52.370,1.21315,1.21332,1.35,2.25
2013.02.28 19:10:01.308,1.21311,1.21327,3.23,1.50
2013.02.28 19:10:01.489,1.2131,1.21327,3.00,4.50
2013.02.28 19:10:01.997,1.21308,1.21325,2.48,1.50
2013.02.28 19:10:02.578,1.21309,1.21327,1.50,3.38
2013.02.28 19:10:03.658,1.21308,1.21325,2.48,1.50
2013.02.28 19:10:03.898,1.21308,1.21325,2.48,1.50
2013.02.28 19:10:04.981,1.21308,1.21325,2.85,1.50
2013.02.28 19:10:05.169,1.21312,1.21328,3.45,2.25
2013.02.28 19:10:05.228,1.21312,1.21328,3.45,1.50
2013.02.28 19:10:05.350,1.21315,1.2133,2.48,1.50
2013.02.28 19:10:05.472,1.21315,1.2133,2.48,1.50
2013.02.28 19:10:05.900,1.21313,1.21328,1.35,1.50
2013.02.28 19:10:09.629,1.21315,1.2133,1.73,1.50
2013.02.28 19:10:09.748,1.21315,1.21332,1.73,1.50
2013.02.28 19:10:09.868,1.21315,1.21332,2.33,1.50
2013.02.28 19:10:10.108,1.21315,1.21332,2.33,1.50
2013.02.28 19:10:10.531,1.21322,1.21334,1.50,1.50
2013.02.28 19:10:10.600,1.21324,1.21338,1.35,3.98
2013.02.28 19:10:10.782,1.21324,1.21338,2.33,2.25
2013.02.28 19:10:10.909,1.21324,1.21338,2.33,1.50
2013.02.28 19:10:10.973,1.21324,1.21338,1.58,2.48
2013.02.28 19:10:11.338,1.21318,1.21335,1.73,2.25
2013.02.28 19:10:11.670,1.21317,1.21333,2.33,1.73
2013.02.28 19:10:11.859,1.21317,1.21333,2.33,1.50
2013.02.28 19:10:12.219,1.21312,1.21325,1.35,1.50
2013.02.28 19:10:12.282,1.21311,1.21324,1.50,1.50
2013.02.28 19:10:12.352,1.21305,1.21324,3.23,3.75
2013.02.28 19:10:12.659,1.21302,1.21317,3.00,1.50
2013.02.28 19:10:12.718,1.21302,1.21317,2.25,1.50
2013.02.28 19:10:13.018,1.21299,1.21317,2.33,1.50
2013.02.28 19:10:13.078,1.213,1.21318,1.50,2.25
2013.02.28 19:10:13.379,1.21309,1.21322,1.58,1.50
2013.02.28 19:10:13.498,1.21309,1.21325,1.58,1.50
2013.02.28 19:10:13.558,1.21307,1.21324,2.33,1.50
2013.02.28 19:10:24.438,1.21307,1.21324,1.35,1.88
2013.02.28 19:10:25.709,1.21305,1.21324,3.00,3.38
2013.02.28 19:10:26.069,1.21302,1.21317,2.10,1.50
2013.02.28 19:10:36.840,1.213,1.21316,1.50,1.50
2013.02.28 19:10:46.239,1.213,1.21316,1.50,3.00
2013.02.28 19:10:46.299,1.21297,1.21315,3.23,1.50
2013.02.28 19:10:46.478,1.21297,1.21314,1.73,1.50
2013.02.28 19:10:47.548,1.21297,1.21313,1.50,2.25
2013.02.28 19:10:48.072,1.21296,1.21313,1.58,2.25
2013.02.28 19:10:48.418,1.21296,1.21313,2.33,2.25
2013.02.28 19:10:49.348,1.21299,1.21313,1.50,1.50
2013.02.28 19:10:49.528,1.21298,1.21315,1.35,3.00
2013.02.28 19:10:50.068,1.21296,1.21313,1.50,1.50
2013.02.28 19:10:50.619,1.21295,1.21312,2.85,1.50
2013.02.28 19:10:51.019,1.21295,1.21309,1.35,1.50
2013.02.28 19:10:51.259,1.21287,1.21301,2.85,2.25
2013.02.28 19:10:51.319,1.21285,1.21299,2.10,1.50
2013.02.28 19:10:51.500,1.21284,1.213,2.10,1.50
2013.02.28 19:10:52.118,1.21289,1.21302,1.50,1.13
2013.02.28 19:10:52.178,1.21289,1.21306,1.50,1.50
2013.02.28 19:10:52.358,1.21291,1.21307,1.73,1.50
2013.02.28 19:10:52.659,1.2129,1.21307,1.58,1.50
2013.02.28 19:10:52.719,1.21288,1.21304,2.10,1.50
2013.02.28 19:10:53.279,1.21288,1.21304,1.50,1.50
2013.02.28 19:10:58.019,1.21288,1.21305,1.50,1.50
2013.02.28 19:10:58.538,1.21289,1.21306,1.50,2.25
2013.02.28 19:11:00.929,1.21287,1.21305,1.50,2.25
2013.02.28 19:11:01.109,1.21287,1.21304,1.50,1.50
2013.02.28 19:11:01.428,1.21284,1.21302,1.88,3.00
2013.02.28 19:11:02.002,1.21284,1.21301,1.13,1.50
2013.02.28 19:11:02.929,1.21284,1.21301,1.50,1.50
2013.02.28 19:11:04.729,1.21286,1.21302,1.50,1.50
2013.02.28 19:11:05.242,1.21283,1.21299,1.88,1.50
2013.02.28 19:11:05.549,1.21283,1.21298,1.13,1.50
2013.02.28 19:11:06.028,1.21284,1.213,2.10,1.50
2013.02.28 19:11:08.208,1.21285,1.21302,1.50,1.50
2013.02.28 19:11:16.079,1.21284,1.21301,2.85,3.00
2013.02.28 19:11:16.378,1.21286,1.21301,3.60,1.50
2013.02.28 19:11:17.288,1.21286,1.21303,2.10,2.25
2013.02.28 19:11:18.255,1.21286,1.21303,2.10,1.50
2013.02.28 19:11:18.448,1.21286,1.21303,2.85,1.50
2013.02.28 19:11:18.970,1.21286,1.21303,2.10,2.25
2013.02.28 19:11:20.089,1.21286,1.21303,1.35,3.00
2013.02.28 19:11:20.723,1.21286,1.21303,2.10,2.25
2013.02.28 19:11:21.020,1.21286,1.21297,1.35,1.50
2013.02.28 19:11:21.139,1.21279,1.21294,1.35,1.50
2013.02.28 19:11:21.201,1.21278,1.21289,2.85,1.50
2013.02.28 19:11:21.448,1.21274,1.21289,1.50,1.50
2013.02.28 19:11:22.704,1.21273,1.21289,2.33,1.50
2013.02.28 19:11:23.661,1.21272,1.21287,2.33,1.50
2013.02.28 19:11:23.795,1.21271,1.21286,1.02,2.25
2013.02.28 19:11:24.100,1.21267,1.21284,1.73,1.50
2013.02.28 19:11:24.289,1.21267,1.21285,2.63,2.25
2013.02.28 19:11:25.289,1.21268,1.21284,1.58,2.25
2013.02.28 19:11:25.790,1.21268,1.21284,2.33,1.50
2013.02.28 19:11:26.148,1.2127,1.21288,1.73,1.50
2013.02.28 19:11:29.508,1.21271,1.21289,1.73,2.25
2013.02.28 19:11:30.978,1.21271,1.2129,2.48,2.25
2013.02.28 19:11:31.039,1.21272,1.2129,1.50,1.50
2013.02.28 19:11:34.279,1.21273,1.2129,1.35,1.50
2013.02.28 19:11:34.898,1.21273,1.21286,1.35,3.00
2013.02.28 19:11:35.398,1.21268,1.21281,2.10,1.50
2013.02.28 19:11:35.938,1.21267,1.21282,1.54,1.50
2013.02.28 19:11:36.908,1.2127,1.21285,1.58,1.50
2013.02.28 19:11:38.070,1.2127,1.21286,1.35,3.00
2013.02.28 19:11:40.239,1.21275,1.21286,1.50,3.00
2013.02.28 19:11:40.481,1.21282,1.21295,2.85,1.50
2013.02.28 19:11:40.659,1.21283,1.21298,1.35,1.50
2013.02.28 19:11:40.839,1.21286,1.21299,2.10,1.50
2013.02.28 19:11:40.958,1.21286,1.213,2.10,2.25
2013.02.28 19:11:41.199,1.21287,1.21302,1.35,1.50
2013.02.28 19:11:41.259,1.21287,1.21303,1.35,1.50
2013.02.28 19:11:41.618,1.21289,1.21302,1.35,1.50
2013.02.28 19:11:44.248,1.21287,1.21302,2.10,1.50
2013.02.28 19:11:44.308,1.21287,1.21302,1.35,1.50
2013.02.28 19:11:46.070,1.21286,1.213,2.85,2.25
2013.02.28 19:11:46.749,1.21286,1.21298,2.10,2.25
2013.02.28 19:11:47.250,1.21286,1.21297,2.10,1.73
2013.02.28 19:11:47.809,1.21283,1.21297,1.35,1.73
2013.02.28 19:11:47.988,1.21278,1.21295,2.10,1.50
2013.02.28 19:11:48.110,1.21274,1.21291,3.04,3.98
2013.02.28 19:11:48.238,1.21274,1.21291,3.04,3.98
2013.02.28 19:11:55.698,1.21271,1.21288,2.85,1.50
2013.02.28 19:11:55.998,1.21272,1.2129,1.88,1.50
2013.02.28 19:11:57.118,1.21274,1.21292,1.50,3.00
2013.02.28 19:11:58.861,1.21275,1.21292,1.13,1.50
2013.02.28 19:12:00.208,1.21276,1.21292,1.50,1.50
2013.02.28 19:12:02.048,1.21276,1.21292,3.75,1.50
2013.02.28 19:12:02.349,1.21282,1.21297,1.50,1.73
2013.02.28 19:12:02.669,1.21278,1.21291,2.63,1.50
2013.02.28 19:12:02.728,1.21275,1.21289,1.50,1.50
2013.02.28 19:12:03.268,1.21273,1.21291,2.10,2.25
2013.02.28 19:12:03.770,1.21273,1.21291,2.10,1.50
2013.02.28 19:12:05.598,1.21274,1.21293,1.50,2.48
2013.02.28 19:12:06.509,1.21275,1.21292,1.50,1.50
2013.02.28 19:12:06.929,1.21275,1.21293,1.50,2.48
2013.02.28 19:12:07.050,1.21274,1.21293,1.50,3.98
2013.02.28 19:12:07.229,1.2127,1.21288,2.10,1.50
2013.02.28 19:12:07.838,1.2127,1.21288,2.10,3.00
2013.02.28 19:12:08.018,1.21271,1.21288,3.75,1.50
2013.02.28 19:12:08.868,1.21274,1.2129,1.50,1.50
2013.02.28 19:12:09.049,1.21276,1.21292,1.35,2.25
2013.02.28 19:12:09.109,1.21277,1.21295,2.25,3.00
2013.02.28 19:12:09.536,1.21278,1.21295,1.50,2.25
2013.02.28 19:12:09.601,1.2128,1.21297,1.50,1.50
2013.02.28 19:12:12.230,1.21286,1.21299,2.10,1.50
2013.02.28 19:12:12.298,1.21286,1.21299,2.10,1.50
2013.02.28 19:12:12.620,1.21286,1.21297,2.10,1.50
2013.02.28 19:12:12.680,1.2128,1.21294,2.85,1.50
2013.02.28 19:12:14.449,1.2128,1.21293,2.10,1.50
2013.02.28 19:12:14.628,1.21275,1.21293,1.50,1.50
2013.02.28 19:12:14.689,1.21275,1.21291,1.50,1.50
2013.02.28 19:12:16.729,1.21275,1.21291,1.50,1.50
2013.02.28 19:12:17.268,1.21277,1.21291,2.85,1.50
2013.02.28 19:12:17.788,1.21277,1.21291,2.85,1.50
2013.02.28 19:12:18.089,1.21279,1.21295,1.50,1.50
2013.02.28 19:12:18.670,1.21278,1.21295,2.10,1.50
2013.02.28 19:12:19.288,1.2128,1.21295,2.85,1.50
2013.02.28 19:12:19.976,1.21281,1.21295,1.35,1.50
2013.02.28 19:12:23.349,1.21283,1.21298,1.50,3.00
2013.02.28 19:12:26.939,1.21281,1.21296,2.10,3.00
2013.02.28 19:12:30.084,1.2128,1.21296,3.60,3.00
2013.02.28 19:12:30.278,1.21278,1.21294,1.13,2.48
2013.02.28 19:12:30.520,1.2128,1.21296,1.50,1.50
2013.02.28 19:12:33.710,1.21279,1.21293,2.85,2.25
2013.02.28 19:12:33.828,1.21275,1.21293,1.50,2.48
2013.02.28 19:12:33.949,1.21274,1.21291,2.10,1.50
2013.02.28 19:12:34.009,1.21274,1.21293,2.85,1.73
2013.02.28 19:12:34.188,1.21277,1.21295,1.50,3.00
2013.02.28 19:12:34.399,1.21277,1.21295,1.50,1.50
2013.02.28 19:12:34.459,1.21282,1.213,1.50,1.50
2013.02.28 19:12:34.640,1.21282,1.21301,3.60,1.50
2013.02.28 19:12:34.709,1.21284,1.21302,2.25,1.50
2013.02.28 19:12:35.018,1.21289,1.21305,1.50,2.25
2013.02.28 19:12:35.769,1.21289,1.21304,2.25,3.00
2013.02.28 19:12:36.272,1.21288,1.21304,1.50,3.00
2013.02.28 19:12:39.271,1.21289,1.21304,1.50,3.00
2013.02.28 19:12:39.452,1.21289,1.21305,1.50,1.50
2013.02.28 19:12:40.018,1.21289,1.21305,1.50,1.50
2013.02.28 19:12:41.729,1.21289,1.21307,1.88,1.50
2013.02.28 19:12:43.868,1.2129,1.21309,1.50,1.50
2013.02.28 19:12:46.233,1.2129,1.21309,1.50,1.50
2013.02.28 19:12:46.706,1.2129,1.21307,1.50,1.50
2013.02.28 19:12:47.228,1.21291,1.21306,2.85,1.50
2013.02.28 19:12:47.789,1.21293,1.21309,2.10,2.48
2013.02.28 19:12:48.149,1.21301,1.21316,1.35,1.73
2013.02.28 19:12:49.018,1.21301,1.21314,1.35,3.23
2013.02.28 19:12:49.499,1.21301,1.21313,1.35,1.73
2013.02.28 19:12:49.619,1.21298,1.21313,1.35,1.73
2013.02.28 19:12:49.738,1.21298,1.21313,1.35,1.73
2013.02.28 19:12:53.239,1.21298,1.21311,2.85,1.50
2013.02.28 19:12:53.799,1.213,1.21311,1.35,1.50
2013.02.28 19:13:00.420,1.213,1.21315,1.35,1.50
2013.02.28 19:13:01.178,1.213,1.21317,1.35,1.50
2013.02.28 19:13:07.089,1.21298,1.21316,1.50,1.50
2013.02.28 19:13:18.269,1.21298,1.21316,1.50,3.00
2013.02.28 19:13:18.391,1.21297,1.21314,1.13,1.50
2013.02.28 19:13:18.978,1.21296,1.21314,3.00,1.73
2013.02.28 19:13:19.939,1.21297,1.21315,1.13,2.48
2013.02.28 19:13:20.178,1.213,1.21318,1.50,1.50
2013.02.28 19:13:20.728,1.21299,1.21316,2.25,1.50
2013.02.28 19:13:24.189,1.21299,1.21316,2.25,1.50
2013.02.28 19:13:25.639,1.21299,1.21316,2.25,1.50
2013.02.28 19:13:28.629,1.21303,1.21318,1.50,1.50
2013.02.28 19:13:28.689,1.21303,1.21321,3.00,2.48
2013.02.28 19:13:29.320,1.21304,1.21321,1.50,2.48
2013.02.28 19:13:29.558,1.21303,1.21321,3.00,2.48
2013.02.28 19:13:30.119,1.21303,1.21319,1.50,1.50
2013.02.28 19:13:36.069,1.21303,1.21319,1.50,1.50
2013.02.28 19:13:40.211,1.21304,1.21319,1.50,1.50
2013.02.28 19:13:40.329,1.21306,1.21321,1.50,1.50
2013.02.28 19:13:40.389,1.21306,1.21322,1.50,1.13
2013.02.28 19:13:43.210,1.21306,1.21324,2.25,1.73
2013.02.28 19:13:43.398,1.21306,1.21324,2.25,1.73
