2013.02.27 20:04:52.010,1.21088,1.21104,1.50,1.50
2013.02.27 20:04:52.520,1.21088,1.21104,1.50,1.73
2013.02.27 20:04:52.881,1.21088,1.21102,2.48,1.73
2013.02.27 20:04:53.080,1.21087,1.21102,3.00,1.73
2013.02.27 20:04:53.200,1.21089,1.21102,1.73,1.73
2013.02.27 20:04:53.442,1.21092,1.21102,1.73,1.50
2013.02.27 20:04:53.500,1.21094,1.21105,1.50,3.00
2013.02.27 20:04:53.742,1.21096,1.21105,1.50,1.50
2013.02.27 20:04:53.860,1.21093,1.21108,3.75,1.50
2013.02.27 20:04:53.980,1.211,1.21108,1.50,1.50
2013.02.27 20:04:54.161,1.21096,1.2111,1.50,1.50
2013.02.27 20:04:54.580,1.21094,1.21112,1.50,2.25
2013.02.27 20:04:54.880,1.21094,1.21111,1.50,2.25
2013.02.27 20:04:55.600,1.21091,1.21107,3.08,1.50
2013.02.27 20:04:55.720,1.21093,1.2111,2.25,1.50
2013.02.27 20:04:56.270,1.21095,1.2111,1.50,1.50
2013.02.27 20:04:57.470,1.21095,1.21111,1.50,1.50
2013.02.27 20:04:58.030,1.21095,1.2111,1.50,1.50
2013.02.27 20:04:58.531,1.21095,1.21109,1.50,1.73
2013.02.27 20:04:58.592,1.21089,1.21105,2.40,1.73
2013.02.27 20:04:58.892,1.21092,1.21103,1.73,1.50
2013.02.27 20:04:59.081,1.21091,1.21103,1.05,1.73
2013.02.27 20:04:59.380,1.21085,1.21103,2.25,1.73
2013.02.27 20:04:59.560,1.21092,1.21105,1.50,1.73
2013.02.27 20:04:59.799,1.21088,1.21105,2.25,1.73
2013.02.27 20:05:01.700,1.21088,1.21105,1.50,2.67
2013.02.27 20:05:01.761,1.21086,1.21104,2.25,2.48
2013.02.27 20:05:01.940,1.21086,1.21102,2.10,1.50
2013.02.27 20:05:02.300,1.21081,1.21098,2.25,2.48
2013.02.27 20:05:02.626,1.21083,1.21098,1.50,2.48
2013.02.27 20:05:04.161,1.21083,1.21098,1.50,2.48
2013.02.27 20:05:05.080,1.21082,1.21098,1.50,2.48
2013.02.27 20:05:05.470,1.21075,1.21095,2.63,2.25
2013.02.27 20:05:05.590,1.21075,1.21093,2.63,1.50
2013.02.27 20:05:06.080,1.21074,1.21091,1.50,2.25
2013.02.27 20:05:07.221,1.21073,1.21091,2.40,2.25
2013.02.27 20:05:08.140,1.21072,1.2109,1.13,1.50
2013.02.27 20:05:08.261,1.21072,1.21085,1.88,1.50
2013.02.27 20:05:08.381,1.2107,1.21087,2.25,2.48
2013.02.27 20:05:08.560,1.21066,1.21083,2.25,1.73
2013.02.27 20:05:08.681,1.21066,1.21083,1.50,1.73
2013.02.27 20:05:08.930,1.21069,1.21083,1.50,1.73
2013.02.27 20:05:10.353,1.21069,1.21083,1.50,2.48
2013.02.27 20:05:10.915,1.21072,1.21083,1.50,2.48
2013.02.27 20:05:10.981,1.21073,1.21086,1.50,1.35
2013.02.27 20:05:11.520,1.21071,1.21089,1.50,1.50
2013.02.27 20:05:11.581,1.21072,1.21089,1.73,1.50
2013.02.27 20:05:12.120,1.21073,1.21088,3.08,1.50
2013.02.27 20:05:12.480,1.21071,1.21085,1.50,1.50
2013.02.27 20:05:12.840,1.21073,1.21088,1.35,1.50
2013.02.27 20:05:13.600,1.21075,1.21091,1.88,1.73
2013.02.27 20:05:13.720,1.21075,1.21091,1.88,1.73
2013.02.27 20:05:15.220,1.21073,1.21091,2.48,2.10
2013.02.27 20:05:15.280,1.21073,1.2109,2.25,2.48
2013.02.27 20:05:15.400,1.21071,1.21088,1.73,2.48
2013.02.27 20:05:15.460,1.2107,1.21087,1.69,1.50
2013.02.27 20:05:15.640,1.21073,1.21087,1.50,1.50
2013.02.27 20:05:15.999,1.21076,1.21089,1.50,1.50
2013.02.27 20:05:17.920,1.21074,1.21089,1.50,1.50
2013.02.27 20:05:18.040,1.21074,1.2109,1.50,1.73
2013.02.27 20:05:18.651,1.21074,1.21091,2.25,1.73
2013.02.27 20:05:19.350,1.21071,1.2109,4.50,2.25
2013.02.27 20:05:19.770,1.21074,1.2109,1.50,2.25
2013.02.27 20:05:21.130,1.21072,1.2109,1.50,2.25
2013.02.27 20:05:21.700,1.21072,1.2109,2.25,2.25
2013.02.27 20:05:22.650,1.21072,1.2109,1.50,2.25
2013.02.27 20:05:22.971,1.21063,1.21079,1.28,1.73
2013.02.27 20:05:23.509,1.21062,1.21078,2.25,2.25
2013.02.27 20:05:23.810,1.21062,1.21078,2.25,2.25
2013.02.27 20:05:24.050,1.21062,1.21078,1.50,2.48
2013.02.27 20:05:24.580,1.2106,1.21078,2.25,3.98
2013.02.27 20:05:24.801,1.2106,1.21078,1.50,3.98
2013.02.27 20:05:28.060,1.2106,1.21078,1.50,3.98
2013.02.27 20:05:28.421,1.2105,1.21067,2.25,2.48
2013.02.27 20:05:28.601,1.21045,1.21062,2.63,2.48
2013.02.27 20:05:29.150,1.21044,1.21058,1.88,1.73
2013.02.27 20:05:29.334,1.21044,1.21056,1.88,1.73
2013.02.27 20:05:29.580,1.21044,1.21057,1.88,1.73
2013.02.27 20:05:30.730,1.21044,1.21057,1.88,1.73
2013.02.27 20:05:30.850,1.21044,1.21055,1.50,1.69
2013.02.27 20:05:31.090,1.21032,1.21047,1.13,3.23
2013.02.27 20:05:31.610,1.2103,1.21047,1.50,3.23
2013.02.27 20:05:31.670,1.21028,1.21047,1.50,3.23
2013.02.27 20:05:33.031,1.21027,1.21046,3.00,1.50
2013.02.27 20:05:34.331,1.21027,1.21048,3.75,3.23
2013.02.27 20:05:34.990,1.21028,1.21046,1.88,2.48
2013.02.27 20:05:36.456,1.21028,1.21044,2.25,1.50
2013.02.27 20:05:36.762,1.2102,1.21034,1.50,1.50
2013.02.27 20:05:37.061,1.21021,1.21036,1.13,2.48
2013.02.27 20:05:37.480,1.21022,1.21036,1.88,1.73
2013.02.27 20:05:38.040,1.21022,1.21036,2.25,2.48
2013.02.27 20:05:38.490,1.21022,1.21036,1.88,2.48
2013.02.27 20:05:40.032,1.21018,1.21034,1.50,1.50
2013.02.27 20:05:41.410,1.21018,1.21036,2.25,1.50
2013.02.27 20:05:41.920,1.21016,1.21032,1.35,1.50
2013.02.27 20:05:42.230,1.21016,1.21032,1.35,1.50
2013.02.27 20:05:42.530,1.21014,1.21032,1.13,2.25
2013.02.27 20:05:42.650,1.21012,1.21025,1.88,1.50
2013.02.27 20:05:42.710,1.21012,1.21025,1.88,2.25
2013.02.27 20:05:42.951,1.21,1.2102,2.25,3.00
2013.02.27 20:05:43.501,1.21008,1.2102,1.50,1.50
2013.02.27 20:05:44.050,1.21006,1.2102,1.50,1.50
2013.02.27 20:05:44.540,1.21012,1.2102,1.50,1.50
2013.02.27 20:05:44.841,1.21014,1.21026,1.50,1.73
2013.02.27 20:05:45.440,1.21014,1.2103,2.85,2.25
2013.02.27 20:05:45.500,1.21018,1.2103,1.73,1.50
2013.02.27 20:05:45.681,1.21014,1.21027,1.88,1.50
2013.02.27 20:05:45.860,1.21014,1.21028,2.63,2.25
2013.02.27 20:05:45.920,1.21014,1.21028,1.88,1.50
2013.02.27 20:05:46.470,1.21014,1.21027,2.63,1.50
2013.02.27 20:05:46.650,1.21014,1.21027,1.13,1.50
2013.02.27 20:05:46.710,1.21014,1.21028,1.88,1.50
2013.02.27 20:05:46.950,1.21014,1.21033,3.38,1.73
2013.02.27 20:05:49.071,1.21019,1.21034,1.50,2.33
2013.02.27 20:05:49.429,1.21021,1.21034,1.50,2.33
2013.02.27 20:05:49.930,1.21021,1.21034,1.50,2.33
2013.02.27 20:05:51.000,1.2102,1.21034,1.50,1.73
2013.02.27 20:05:51.060,1.21018,1.21034,1.50,1.73
2013.02.27 20:05:51.580,1.21016,1.21034,2.25,1.50
2013.02.27 20:05:51.700,1.21018,1.21035,1.50,3.60
2013.02.27 20:05:52.091,1.21018,1.21036,1.50,3.60
2013.02.27 20:05:53.140,1.21019,1.21036,2.25,2.85
2013.02.27 20:05:53.671,1.21019,1.21036,2.25,2.10
2013.02.27 20:05:55.830,1.2102,1.21036,1.50,2.10
2013.02.27 20:05:57.863,1.21018,1.2103,2.25,1.35
2013.02.27 20:05:57.931,1.21014,1.21027,2.25,1.73
2013.02.27 20:05:59.730,1.21013,1.21028,1.50,1.73
2013.02.27 20:05:59.910,1.21013,1.21028,1.50,1.73
2013.02.27 20:06:00.031,1.2101,1.21025,1.50,1.50
2013.02.27 20:06:00.090,1.21006,1.21024,3.00,2.25
2013.02.27 20:06:00.210,1.21006,1.21024,3.00,2.48
2013.02.27 20:06:00.270,1.21006,1.21024,2.25,3.23
2013.02.27 20:06:00.811,1.21006,1.21023,2.25,3.08
2013.02.27 20:06:03.751,1.21013,1.21022,1.50,1.73
2013.02.27 20:06:03.811,1.21013,1.21023,1.50,2.85
2013.02.27 20:06:03.874,1.21013,1.21027,1.50,1.73
2013.02.27 20:06:04.072,1.2101,1.21027,1.50,1.73
2013.02.27 20:06:04.131,1.2101,1.21026,1.50,1.73
2013.02.27 20:06:04.310,1.2101,1.21026,1.50,1.73
2013.02.27 20:06:05.270,1.2101,1.21026,2.25,1.73
2013.02.27 20:06:05.921,1.2101,1.21028,2.25,3.23
2013.02.27 20:06:06.416,1.21012,1.21028,2.25,1.50
2013.02.27 20:06:06.969,1.21014,1.21029,1.50,1.50
2013.02.27 20:06:07.360,1.21014,1.21031,2.25,1.50
2013.02.27 20:06:08.880,1.21012,1.21027,1.50,1.50
2013.02.27 20:06:09.010,1.21012,1.21027,1.50,1.50
2013.02.27 20:06:09.480,1.21012,1.21029,1.50,1.50
2013.02.27 20:06:09.660,1.21012,1.21027,1.50,1.50
2013.02.27 20:06:10.102,1.21003,1.21018,1.50,1.35
2013.02.27 20:06:10.161,1.21004,1.21018,1.50,1.35
2013.02.27 20:06:10.284,1.21,1.21016,1.88,1.50
2013.02.27 20:06:10.353,1.21,1.21018,3.38,2.10
2013.02.27 20:06:10.412,1.21004,1.21018,1.50,2.10
2013.02.27 20:06:10.772,1.21009,1.21018,3.00,1.50
2013.02.27 20:06:11.070,1.21012,1.21029,2.25,1.50
2013.02.27 20:06:11.571,1.21013,1.21029,2.25,1.50
2013.02.27 20:06:12.020,1.21011,1.21028,2.25,1.50
2013.02.27 20:06:12.201,1.21012,1.2103,1.50,1.50
2013.02.27 20:06:12.442,1.21021,1.21036,1.50,1.50
2013.02.27 20:06:13.063,1.21019,1.21036,2.25,1.50
2013.02.27 20:06:13.420,1.21021,1.21037,2.25,1.35
2013.02.27 20:06:13.780,1.21018,1.21031,1.50,1.73
2013.02.27 20:06:13.901,1.21016,1.21026,1.50,1.50
2013.02.27 20:06:13.961,1.2101,1.21025,1.50,1.50
2013.02.27 20:06:14.575,1.21008,1.21025,3.00,2.25
2013.02.27 20:06:15.224,1.2101,1.21025,1.50,1.50
2013.02.27 20:06:15.412,1.21003,1.21016,2.25,2.33
2013.02.27 20:06:15.471,1.20997,1.21016,1.13,3.83
2013.02.27 20:06:15.711,1.20998,1.21016,1.50,2.25
2013.02.27 20:06:16.040,1.21003,1.21021,2.25,2.25
2013.02.27 20:06:17.376,1.21003,1.21018,1.50,1.50
2013.02.27 20:06:18.591,1.21003,1.21019,1.50,2.25
2013.02.27 20:06:19.641,1.21003,1.21019,2.25,1.50
2013.02.27 20:06:19.821,1.21007,1.21024,1.50,1.50
2013.02.27 20:06:19.880,1.21008,1.21024,2.25,1.50
2013.02.27 20:06:20.381,1.21008,1.21025,2.48,2.25
2013.02.27 20:06:20.441,1.21007,1.21025,1.73,3.00
2013.02.27 20:06:20.500,1.21005,1.21024,2.25,2.48
2013.02.27 20:06:20.620,1.21004,1.21021,1.50,1.73
2013.02.27 20:06:21.160,1.21003,1.21021,3.75,3.23
2013.02.27 20:06:21.220,1.21003,1.21021,2.25,3.23
2013.02.27 20:06:21.770,1.21002,1.21019,1.13,2.25
2013.02.27 20:06:22.252,1.21,1.21013,1.50,1.50
2013.02.27 20:06:22.851,1.20999,1.21013,1.13,3.00
2013.02.27 20:06:23.211,1.20995,1.21013,2.10,3.00
2013.02.27 20:06:23.271,1.20994,1.21013,3.38,3.00
2013.02.27 20:06:23.760,1.20994,1.21012,2.63,2.25
2013.02.27 20:06:24.121,1.20999,1.21014,2.10,3.00
2013.02.27 20:06:24.182,1.21002,1.21014,2.10,2.25
2013.02.27 20:06:24.242,1.21007,1.21014,1.50,2.25
2013.02.27 20:06:24.673,1.21007,1.21021,3.00,1.73
2013.02.27 20:06:24.733,1.2101,1.21025,3.00,1.50
2013.02.27 20:06:24.851,1.21012,1.21028,2.25,1.58
2013.02.27 20:06:25.030,1.21007,1.21023,2.63,1.73
2013.02.27 20:06:26.400,1.21006,1.21023,2.25,2.33
2013.02.27 20:06:28.140,1.21006,1.21023,2.25,2.10
2013.02.27 20:06:28.261,1.21006,1.21023,2.25,1.50
2013.02.27 20:06:28.622,1.21004,1.2102,2.25,2.25
2013.02.27 20:06:28.931,1.20999,1.21009,2.25,1.50
2013.02.27 20:06:29.411,1.20992,1.21008,1.50,1.50
2013.02.27 20:06:29.470,1.20991,1.21008,1.50,1.50
2013.02.27 20:06:30.692,1.20993,1.21011,2.25,3.00
2013.02.27 20:06:30.779,1.20993,1.21011,3.75,3.00
2013.02.27 20:06:30.848,1.20998,1.21011,1.50,1.50
2013.02.27 20:06:31.030,1.20996,1.21012,3.00,1.50
2013.02.27 20:06:31.580,1.20994,1.21012,2.25,1.50
2013.02.27 20:06:31.640,1.20995,1.21014,1.50,2.25
2013.02.27 20:06:31.942,1.20997,1.21014,2.25,1.73
2013.02.27 20:06:32.120,1.20997,1.21012,1.50,1.35
2013.02.27 20:06:32.180,1.20995,1.21012,2.63,1.35
2013.02.27 20:06:32.360,1.20997,1.21012,1.50,1.35
2013.02.27 20:06:32.721,1.20997,1.21014,2.25,1.73
2013.02.27 20:06:33.420,1.20995,1.21012,1.50,1.50
2013.02.27 20:06:33.480,1.21002,1.21012,1.50,1.50
2013.02.27 20:06:33.843,1.21002,1.21017,1.50,1.50
2013.02.27 20:06:34.400,1.21003,1.21018,2.25,1.35
2013.02.27 20:06:34.760,1.21003,1.21018,1.50,1.35
2013.02.27 20:06:37.374,1.21004,1.21018,1.50,1.35
2013.02.27 20:06:38.070,1.21008,1.21018,1.50,1.35
2013.02.27 20:06:38.190,1.21005,1.21018,1.50,1.35
2013.02.27 20:06:38.552,1.21005,1.2102,1.50,3.60
2013.02.27 20:06:38.731,1.21008,1.21023,1.50,1.35
2013.02.27 20:06:39.531,1.21008,1.21023,3.23,1.35
2013.02.27 20:06:39.591,1.21011,1.21026,1.50,1.50
2013.02.27 20:06:39.650,1.21019,1.21028,1.20,2.25
2013.02.27 20:06:39.710,1.21019,1.21028,1.20,2.25
2013.02.27 20:06:39.771,1.21019,1.21031,1.20,1.50
2013.02.27 20:06:40.070,1.21017,1.21035,2.25,3.00
2013.02.27 20:06:40.370,1.21019,1.21033,1.50,1.50
2013.02.27 20:06:40.900,1.21019,1.21035,1.50,2.25
2013.02.27 20:06:43.620,1.21022,1.21036,1.50,1.35
2013.02.27 20:06:43.981,1.21019,1.21036,1.50,1.35
2013.02.27 20:06:46.231,1.21021,1.21036,1.50,1.35
2013.02.27 20:06:46.570,1.2102,1.21039,1.50,2.85
2013.02.27 20:06:46.750,1.21024,1.21041,3.23,2.85
2013.02.27 20:06:46.990,1.21026,1.21044,2.25,3.00
2013.02.27 20:06:47.051,1.21026,1.21044,2.25,2.25
2013.02.27 20:06:47.172,1.21034,1.2105,1.50,3.00
2013.02.27 20:06:47.741,1.21034,1.2105,1.50,1.50
2013.02.27 20:06:49.434,1.21035,1.2105,1.50,1.50
2013.02.27 20:06:49.501,1.21035,1.21052,1.50,2.25
2013.02.27 20:06:50.074,1.21035,1.21055,3.23,2.25
2013.02.27 20:06:50.145,1.21043,1.21061,3.00,2.10
2013.02.27 20:06:50.216,1.21049,1.21061,1.50,2.10
2013.02.27 20:06:50.520,1.21053,1.21069,17.71,1.50
2013.02.27 20:06:50.581,1.21069,1.21079,1.73,1.65
2013.02.27 20:06:50.700,1.21071,1.21086,1.73,1.35
2013.02.27 20:06:50.820,1.21072,1.21084,1.73,2.10
2013.02.27 20:06:51.061,1.21072,1.21086,1.73,2.10
2013.02.27 20:06:51.429,1.21076,1.21086,1.50,2.10
2013.02.27 20:06:51.490,1.21075,1.21096,1.73,1.13
2013.02.27 20:06:51.550,1.2108,1.21096,1.73,1.13
2013.02.27 20:06:51.791,1.21078,1.21095,1.73,1.35
2013.02.27 20:06:52.031,1.21075,1.21092,1.73,2.10
2013.02.27 20:06:52.452,1.21074,1.21091,1.50,1.35
2013.02.27 20:06:52.870,1.21073,1.21091,1.73,1.35
2013.02.27 20:06:53.411,1.21073,1.21091,1.73,1.35
2013.02.27 20:06:54.032,1.21073,1.21091,1.50,1.35
2013.02.27 20:06:54.571,1.21073,1.2109,1.50,2.85
2013.02.27 20:06:55.070,1.21072,1.21089,2.48,1.20
2013.02.27 20:06:58.280,1.21073,1.21092,1.73,2.93
2013.02.27 20:06:58.908,1.21073,1.21092,1.73,2.93
2013.02.27 20:06:59.036,1.21073,1.21092,1.73,2.85
2013.02.27 20:06:59.104,1.21073,1.21092,1.73,2.85
2013.02.27 20:06:59.231,1.21072,1.21092,2.25,3.00
2013.02.27 20:06:59.352,1.2107,1.21086,1.50,2.25
2013.02.27 20:06:59.471,1.21065,1.21083,2.25,2.25
2013.02.27 20:06:59.591,1.21064,1.2108,2.48,2.25
2013.02.27 20:06:59.651,1.21064,1.21077,2.48,1.50
2013.02.27 20:07:00.070,1.21064,1.21079,2.48,1.50
2013.02.27 20:07:00.620,1.21063,1.21079,2.48,2.25
2013.02.27 20:07:01.457,1.21063,1.21079,1.50,2.25
2013.02.27 20:07:01.701,1.2106,1.21078,1.50,2.25
2013.02.27 20:07:02.121,1.21059,1.21076,1.13,2.25
2013.02.27 20:07:03.251,1.21058,1.21076,1.88,2.25
2013.02.27 20:07:05.180,1.21059,1.21078,1.13,2.25
2013.02.27 20:07:05.301,1.21062,1.2108,1.50,4.50
2013.02.27 20:07:05.601,1.21068,1.21085,1.50,1.50
2013.02.27 20:07:06.080,1.21068,1.21083,1.50,1.50
2013.02.27 20:07:06.990,1.21067,1.21083,1.50,2.25
2013.02.27 20:07:07.600,1.21064,1.21083,2.25,2.85
2013.02.27 20:07:07.921,1.21064,1.2108,2.25,1.50
2013.02.27 20:07:08.231,1.21064,1.21082,3.75,1.50
2013.02.27 20:07:08.540,1.21067,1.21085,2.25,3.75
2013.02.27 20:07:10.237,1.21067,1.21085,2.25,2.25
2013.02.27 20:07:10.311,1.21063,1.21081,3.00,2.85
2013.02.27 20:07:11.370,1.21063,1.2108,2.25,2.85
2013.02.27 20:07:11.674,1.21055,1.2107,1.50,1.35
2013.02.27 20:07:11.981,1.21053,1.21068,1.50,2.25
2013.02.27 20:07:12.041,1.21048,1.21068,2.25,2.25
2013.02.27 20:07:12.640,1.21053,1.2107,1.50,2.10
2013.02.27 20:07:13.130,1.21053,1.2107,1.50,2.10
2013.02.27 20:07:13.310,1.21053,1.21067,1.50,3.00
2013.02.27 20:07:13.370,1.21045,1.21065,3.00,2.25
2013.02.27 20:07:13.490,1.21042,1.2106,1.50,1.50
2013.02.27 20:07:13.550,1.21041,1.21058,1.50,1.50
2013.02.27 20:07:14.101,1.21042,1.21058,1.50,1.50
2013.02.27 20:07:14.653,1.21043,1.21058,1.50,1.50
2013.02.27 20:07:15.206,1.21042,1.21058,1.50,1.50
2013.02.27 20:07:18.490,1.21042,1.21058,3.23,1.50
2013.02.27 20:07:18.670,1.21048,1.21063,2.25,1.88
2013.02.27 20:07:18.730,1.2105,1.21063,1.50,1.88
2013.02.27 20:07:19.030,1.21048,1.21063,2.25,1.13
2013.02.27 20:07:19.472,1.21048,1.21064,2.25,1.50
2013.02.27 20:07:19.541,1.21049,1.21066,2.48,1.50
2013.02.27 20:07:19.842,1.21056,1.21071,1.50,3.79
2013.02.27 20:07:19.901,1.21056,1.21071,2.25,2.85
2013.02.27 20:07:20.083,1.21058,1.21074,3.23,1.50
2013.02.27 20:07:20.152,1.2106,1.21076,1.73,2.25
2013.02.27 20:07:20.400,1.21064,1.21081,1.73,3.75
2013.02.27 20:07:20.996,1.21066,1.21084,2.48,2.85
2013.02.27 20:07:21.550,1.21067,1.21082,1.73,1.50
2013.02.27 20:07:21.900,1.21067,1.21082,1.73,1.50
2013.02.27 20:07:22.143,1.21069,1.21087,3.23,1.35
2013.02.27 20:07:22.380,1.21073,1.21088,1.73,2.10
2013.02.27 20:07:22.844,1.21073,1.2109,1.73,2.25
2013.02.27 20:07:22.911,1.21074,1.21093,1.73,3.60
2013.02.27 20:07:23.450,1.21077,1.21095,1.50,2.25
2013.02.27 20:07:23.571,1.21077,1.21093,1.73,1.50
2013.02.27 20:07:24.701,1.2108,1.21093,3.00,1.50
2013.02.27 20:07:24.761,1.21082,1.21101,1.73,3.75
2013.02.27 20:07:24.880,1.21082,1.21101,1.73,4.35
2013.02.27 20:07:25.301,1.21082,1.21096,1.50,1.50
2013.02.27 20:07:25.811,1.21076,1.21096,3.23,2.25
2013.02.27 20:07:26.601,1.21075,1.21094,1.88,2.25
2013.02.27 20:07:27.270,1.21075,1.21092,1.88,1.50
2013.02.27 20:07:27.531,1.21075,1.21092,1.88,1.50
2013.02.27 20:07:27.590,1.21075,1.2109,1.13,1.50
2013.02.27 20:07:27.950,1.2107,1.21086,1.73,1.50
2013.02.27 20:07:28.250,1.21071,1.21089,2.48,2.25
2013.02.27 20:07:29.700,1.21071,1.21089,2.48,3.00
2013.02.27 20:07:29.822,1.21071,1.21084,1.50,2.44
2013.02.27 20:07:29.880,1.21067,1.21083,1.50,2.44
2013.02.27 20:07:29.941,1.21062,1.21076,1.88,1.50
2013.02.27 20:07:30.001,1.21061,1.21076,2.48,3.60
2013.02.27 20:07:30.301,1.2106,1.21075,1.73,1.50
2013.02.27 20:07:30.961,1.2106,1.21077,1.73,2.25
2013.02.27 20:07:35.103,1.21057,1.21075,2.48,1.50
2013.02.27 20:07:39.951,1.21058,1.21075,1.73,1.50
2013.02.27 20:07:40.011,1.21058,1.21078,3.23,3.00
2013.02.27 20:07:42.872,1.21063,1.21078,1.13,1.50
2013.02.27 20:07:43.174,1.21069,1.21082,2.48,1.50
2013.02.27 20:07:43.361,1.21073,1.21089,3.60,1.13
2013.02.27 20:07:43.481,1.21077,1.21091,1.20,1.50
2013.02.27 20:07:43.903,1.21077,1.21093,2.70,1.50
2013.02.27 20:07:44.210,1.21077,1.21093,2.25,1.50
2013.02.27 20:07:44.730,1.21078,1.21094,1.50,1.50
2013.02.27 20:07:45.280,1.21077,1.21094,2.25,1.50
2013.02.27 20:07:45.900,1.21077,1.21095,2.25,2.25
2013.02.27 20:07:46.283,1.21079,1.21095,1.50,1.50
2013.02.27 20:07:47.080,1.21079,1.21091,1.50,1.50
2013.02.27 20:07:47.201,1.21077,1.21092,1.50,2.25
2013.02.27 20:07:47.381,1.21077,1.21093,1.50,2.25
2013.02.27 20:07:48.441,1.21077,1.21093,1.50,1.50
2013.02.27 20:07:49.049,1.21077,1.21094,1.50,3.00
2013.02.27 20:07:50.231,1.21076,1.21094,2.25,3.00
2013.02.27 20:07:51.050,1.21077,1.21093,1.50,1.50
2013.02.27 20:07:51.530,1.2108,1.21098,2.25,2.85
2013.02.27 20:07:53.561,1.2108,1.21098,2.25,2.25
2013.02.27 20:07:53.800,1.21076,1.21093,1.50,1.50
2013.02.27 20:07:53.981,1.21075,1.21093,2.25,2.25
2013.02.27 20:07:54.872,1.21076,1.21095,3.00,1.50
2013.02.27 20:07:55.060,1.21079,1.21097,1.50,3.75
2013.02.27 20:07:57.844,1.21078,1.21096,1.50,2.25
2013.02.27 20:07:59.653,1.21078,1.21096,1.50,1.50
2013.02.27 20:08:00.921,1.21078,1.21092,1.50,1.50
2013.02.27 20:08:01.280,1.21077,1.21089,1.50,1.50
2013.02.27 20:08:01.711,1.21075,1.21092,2.25,2.85
2013.02.27 20:08:03.801,1.21075,1.21092,2.25,1.35
2013.02.27 20:08:03.931,1.21072,1.21089,1.50,2.25
2013.02.27 20:08:05.971,1.21072,1.21089,1.50,3.00
2013.02.27 20:08:06.556,1.2107,1.21088,1.50,1.50
2013.02.27 20:08:06.681,1.2107,1.21083,1.50,1.50
2013.02.27 20:08:06.980,1.21059,1.21076,1.13,1.50
2013.02.27 20:08:07.040,1.21059,1.21075,1.13,4.35
2013.02.27 20:08:07.160,1.21058,1.21075,2.25,2.25
2013.02.27 20:08:07.673,1.21057,1.21075,2.25,3.00
2013.02.27 20:08:07.920,1.21057,1.21074,1.50,1.50
2013.02.27 20:08:09.661,1.21053,1.2107,3.23,1.13
2013.02.27 20:08:09.720,1.21053,1.2107,2.48,1.88
2013.02.27 20:08:11.550,1.21052,1.21069,1.73,1.50
2013.02.27 20:08:12.055,1.2105,1.21067,2.48,1.50
2013.02.27 20:08:12.972,1.2105,1.21067,2.48,1.50
2013.02.27 20:08:13.501,1.21054,1.21071,1.50,2.25
2013.02.27 20:08:19.420,1.21054,1.2107,1.50,1.50
2013.02.27 20:08:22.050,1.21057,1.21071,1.50,1.50
2013.02.27 20:08:22.110,1.21057,1.21076,2.25,1.88
2013.02.27 20:08:33.610,1.21056,1.21074,2.25,1.50
2013.02.27 20:08:35.360,1.21057,1.21074,3.23,1.50
2013.02.27 20:08:35.480,1.21062,1.21079,2.25,1.50
2013.02.27 20:08:35.600,1.21062,1.2108,2.25,3.00
2013.02.27 20:08:35.660,1.21065,1.21079,1.50,1.35
2013.02.27 20:08:36.150,1.21061,1.21079,3.75,2.85
2013.02.27 20:08:36.940,1.21061,1.21076,2.25,1.88
2013.02.27 20:08:37.449,1.21055,1.21071,1.50,4.35
2013.02.27 20:08:38.022,1.21053,1.2107,3.98,1.35
2013.02.27 20:08:39.502,1.21055,1.21069,2.25,1.35
2013.02.27 20:08:40.121,1.21055,1.21069,1.50,2.10
2013.02.27 20:08:41.461,1.21055,1.21069,1.50,1.50
2013.02.27 20:08:42.031,1.21052,1.21069,2.48,1.50
2013.02.27 20:08:42.540,1.21054,1.21071,1.50,3.00
2013.02.27 20:08:42.660,1.21054,1.21071,1.50,2.25
2013.02.27 20:08:43.491,1.21053,1.21071,1.73,1.50
2013.02.27 20:08:43.790,1.21056,1.21073,1.73,2.25
2013.02.27 20:08:45.200,1.21056,1.21071,1.73,1.50
2013.02.27 20:08:47.120,1.21056,1.21072,1.73,1.50
2013.02.27 20:08:47.818,1.21056,1.21072,1.73,3.60
2013.02.27 20:08:51.372,1.21056,1.21072,2.48,3.60
2013.02.27 20:08:51.491,1.2106,1.21075,1.50,1.13
2013.02.27 20:08:52.980,1.2106,1.21074,1.50,1.50
2013.02.27 20:08:53.040,1.21061,1.21074,3.38,1.50
2013.02.27 20:08:53.101,1.21066,1.2108,1.73,1.50
2013.02.27 20:08:53.224,1.21066,1.2108,1.50,1.50
2013.02.27 20:08:53.670,1.21066,1.2108,1.50,1.50
2013.02.27 20:08:53.790,1.21063,1.2108,1.73,2.25
2013.02.27 20:08:55.010,1.21064,1.2108,1.50,2.25
2013.02.27 20:08:55.520,1.21064,1.21078,1.50,1.50
2013.02.27 20:08:56.300,1.21064,1.21078,1.50,1.50
2013.02.27 20:08:56.480,1.21066,1.2108,1.73,1.50
2013.02.27 20:08:59.550,1.21066,1.21082,1.73,2.25
2013.02.27 20:09:00.503,1.21066,1.21081,1.73,1.50
2013.02.27 20:09:00.810,1.21066,1.21081,1.73,1.50
2013.02.27 20:09:00.871,1.21066,1.21081,1.73,1.50
2013.02.27 20:09:01.584,1.21066,1.2108,1.73,1.50
