2013.02.22 08:03:22.143,1.23094,1.23109,1.88,2.25
2013.02.22 08:03:22.213,1.23098,1.23115,3.15,2.72
2013.02.22 08:03:22.358,1.23099,1.23115,1.13,1.65
2013.02.22 08:03:23.031,1.23104,1.23116,1.50,1.65
2013.02.22 08:03:23.732,1.23105,1.23116,1.50,1.50
2013.02.22 08:03:24.091,1.2311,1.23118,1.50,1.28
2013.02.22 08:03:24.151,1.23108,1.2312,1.50,1.65
2013.02.22 08:03:24.642,1.23104,1.2312,2.25,1.65
2013.02.22 08:03:25.126,1.23106,1.23121,1.50,2.25
2013.02.22 08:03:25.252,1.23106,1.23124,2.40,3.98
2013.02.22 08:03:25.613,1.23107,1.23123,2.63,2.25
2013.02.22 08:03:26.152,1.23107,1.23123,2.40,2.25
2013.02.22 08:03:26.271,1.23106,1.23122,1.13,2.25
2013.02.22 08:03:26.745,1.23103,1.2312,1.13,2.40
2013.02.22 08:03:27.781,1.23104,1.23119,2.33,2.40
2013.02.22 08:03:27.841,1.23104,1.23119,2.33,2.40
2013.02.22 08:03:30.027,1.23103,1.23119,1.88,2.40
2013.02.22 08:03:30.512,1.23104,1.2312,1.73,2.40
2013.02.22 08:03:30.876,1.23106,1.23122,2.10,1.60
2013.02.22 08:03:30.943,1.23108,1.23125,1.88,3.25
2013.02.22 08:03:31.063,1.23109,1.23125,1.13,3.15
2013.02.22 08:03:31.587,1.23112,1.23125,1.13,3.00
2013.02.22 08:03:31.711,1.23108,1.23125,3.45,3.00
2013.02.22 08:03:32.023,1.23115,1.23129,1.73,2.25
2013.02.22 08:03:32.082,1.23117,1.23129,1.88,1.50
2013.02.22 08:03:32.202,1.23125,1.23132,1.13,1.50
2013.02.22 08:03:32.262,1.23123,1.23135,1.13,3.00
2013.02.22 08:03:32.382,1.23125,1.23139,1.13,2.25
2013.02.22 08:03:32.442,1.23125,1.23139,1.13,2.25
2013.02.22 08:03:32.622,1.23126,1.2314,1.13,2.25
2013.02.22 08:03:32.982,1.23123,1.23136,1.35,1.50
2013.02.22 08:03:33.221,1.23122,1.23136,1.13,3.00
2013.02.22 08:03:33.461,1.2312,1.23136,1.13,2.40
2013.02.22 08:03:34.961,1.2312,1.23133,1.88,1.50
2013.02.22 08:03:35.322,1.23119,1.23133,1.73,1.88
2013.02.22 08:03:35.624,1.2311,1.23122,1.13,1.50
2013.02.22 08:03:35.684,1.23108,1.23125,1.73,3.15
2013.02.22 08:03:35.742,1.23108,1.23123,1.50,1.65
2013.02.22 08:03:35.922,1.23106,1.23123,1.88,3.15
2013.02.22 08:03:36.283,1.23106,1.23121,1.13,2.25
2013.02.22 08:03:37.412,1.23105,1.23121,1.88,2.25
2013.02.22 08:03:37.711,1.23106,1.23121,1.88,2.25
2013.02.22 08:03:37.832,1.23108,1.23123,1.13,2.25
2013.02.22 08:03:38.432,1.23108,1.23123,1.13,2.25
2013.02.22 08:03:38.981,1.23108,1.23123,1.88,2.25
2013.02.22 08:03:39.482,1.23108,1.23123,1.88,2.25
2013.02.22 08:03:39.722,1.23108,1.23126,2.63,2.40
2013.02.22 08:03:40.262,1.23107,1.23123,1.88,3.15
2013.02.22 08:03:40.821,1.23107,1.23123,1.88,3.15
2013.02.22 08:03:40.882,1.23108,1.23123,1.73,2.40
2013.02.22 08:03:41.182,1.2311,1.23128,2.40,3.00
2013.02.22 08:03:41.302,1.2311,1.23128,2.40,3.00
2013.02.22 08:03:41.361,1.23112,1.23128,1.13,3.00
2013.02.22 08:03:42.322,1.23111,1.23124,1.13,1.50
2013.02.22 08:03:43.231,1.23108,1.23123,1.35,2.25
2013.02.22 08:03:43.597,1.23108,1.23121,1.13,1.50
2013.02.22 08:03:43.722,1.23107,1.23121,1.13,2.25
2013.02.22 08:03:45.917,1.23108,1.23122,1.13,2.25
2013.02.22 08:03:46.284,1.2311,1.23124,1.88,2.25
2013.02.22 08:03:46.471,1.23111,1.23127,2.48,3.00
2013.02.22 08:03:46.532,1.23112,1.23128,3.15,3.23
2013.02.22 08:03:46.592,1.23114,1.23128,1.13,3.00
2013.02.22 08:03:47.072,1.23116,1.23128,1.13,1.50
2013.02.22 08:03:47.252,1.23116,1.23132,2.63,4.73
2013.02.22 08:03:47.813,1.23115,1.23131,1.13,3.00
2013.02.22 08:03:48.171,1.23115,1.23129,1.13,1.50
2013.02.22 08:03:48.472,1.23111,1.23125,3.38,1.50
2013.02.22 08:03:48.534,1.23113,1.23125,1.88,1.50
2013.02.22 08:03:48.602,1.23113,1.23125,1.13,1.50
2013.02.22 08:03:48.843,1.23109,1.23121,1.50,1.65
2013.02.22 08:03:48.902,1.23107,1.23121,1.50,1.65
2013.02.22 08:03:49.022,1.23105,1.2312,2.25,3.90
2013.02.22 08:03:49.382,1.231,1.23116,2.25,2.25
2013.02.22 08:03:49.501,1.23098,1.23115,2.25,1.65
2013.02.22 08:03:49.861,1.23098,1.23114,1.50,1.50
2013.02.22 08:03:50.284,1.23096,1.23107,1.50,1.50
2013.02.22 08:03:50.343,1.23093,1.23107,1.13,1.50
2013.02.22 08:03:50.465,1.2309,1.23107,3.15,1.65
2013.02.22 08:03:50.952,1.23087,1.23105,2.40,3.15
2013.02.22 08:03:51.253,1.23087,1.23105,2.63,3.15
2013.02.22 08:03:51.762,1.23087,1.23102,2.63,1.50
2013.02.22 08:03:52.334,1.23087,1.23102,2.63,1.50
2013.02.22 08:03:52.512,1.23088,1.23102,1.13,1.50
2013.02.22 08:03:53.144,1.2309,1.23106,2.48,1.50
2013.02.22 08:03:53.396,1.23097,1.2311,1.50,1.65
2013.02.22 08:03:53.932,1.23096,1.23108,2.25,1.50
2013.02.22 08:03:53.991,1.23096,1.2311,2.25,1.65
2013.02.22 08:03:54.172,1.23096,1.2311,2.25,1.65
2013.02.22 08:03:54.662,1.23098,1.23114,1.65,2.25
2013.02.22 08:03:54.782,1.23099,1.23114,1.65,1.50
2013.02.22 08:03:55.142,1.231,1.23118,2.63,2.40
2013.02.22 08:03:55.442,1.23103,1.23117,2.25,1.65
2013.02.22 08:03:55.981,1.23105,1.23119,2.48,1.50
2013.02.22 08:03:56.102,1.23106,1.23121,2.25,2.25
2013.02.22 08:03:56.161,1.23106,1.23121,2.48,1.50
2013.02.22 08:03:59.014,1.23108,1.23124,1.50,2.40
2013.02.22 08:03:59.372,1.23115,1.23127,1.50,1.65
2013.02.22 08:04:00.419,1.23115,1.23127,1.50,1.65
2013.02.22 08:04:01.533,1.23115,1.23129,2.25,2.63
2013.02.22 08:04:01.812,1.23115,1.23129,2.25,2.25
2013.02.22 08:04:02.113,1.23117,1.23131,2.48,1.65
2013.02.22 08:04:02.473,1.23125,1.23138,2.48,1.50
2013.02.22 08:04:02.652,1.23125,1.23141,2.48,2.03
2013.02.22 08:04:02.712,1.23126,1.23142,1.73,2.40
2013.02.22 08:04:02.892,1.23129,1.23142,1.73,2.25
2013.02.22 08:04:03.198,1.2313,1.23146,3.23,1.13
2013.02.22 08:04:05.962,1.2313,1.23142,1.73,1.50
2013.02.22 08:04:07.185,1.23129,1.23142,1.50,2.10
2013.02.22 08:04:07.252,1.23128,1.23139,2.25,1.50
2013.02.22 08:04:07.432,1.23123,1.23137,3.00,2.25
2013.02.22 08:04:07.553,1.23123,1.23137,1.50,2.25
2013.02.22 08:04:09.031,1.23122,1.23135,1.73,1.13
2013.02.22 08:04:09.092,1.2312,1.23135,1.35,1.13
2013.02.22 08:04:09.836,1.23119,1.23134,2.25,3.15
2013.02.22 08:04:09.926,1.2311,1.23126,1.73,3.60
2013.02.22 08:04:10.771,1.2311,1.23126,1.50,3.83
2013.02.22 08:04:12.795,1.2311,1.23123,1.50,1.50
2013.02.22 08:04:13.043,1.23107,1.23123,3.00,2.63
2013.02.22 08:04:13.281,1.23105,1.23122,1.65,2.63
2013.02.22 08:04:13.812,1.23105,1.23122,1.65,3.38
2013.02.22 08:04:14.182,1.23107,1.23122,1.50,1.88
2013.02.22 08:04:15.761,1.23105,1.23121,1.65,2.48
2013.02.22 08:04:16.461,1.23103,1.23119,3.60,1.50
2013.02.22 08:04:16.582,1.23103,1.23116,2.25,1.88
2013.02.22 08:04:16.642,1.23098,1.23114,3.90,2.40
2013.02.22 08:04:16.823,1.23095,1.23109,2.25,2.48
2013.02.22 08:04:18.922,1.231,1.2311,1.50,1.13
2013.02.22 08:04:18.982,1.231,1.23113,1.50,1.73
2013.02.22 08:04:19.221,1.23102,1.23115,1.50,1.88
2013.02.22 08:04:19.731,1.23103,1.23115,2.25,1.13
2013.02.22 08:04:19.851,1.23103,1.23118,2.25,1.88
2013.02.22 08:04:21.752,1.23106,1.23121,2.25,2.25
2013.02.22 08:04:22.001,1.23109,1.23124,1.50,2.63
2013.02.22 08:04:22.242,1.23106,1.23124,2.40,4.13
2013.02.22 08:04:24.393,1.23104,1.23119,1.65,2.25
2013.02.22 08:04:24.932,1.23107,1.23122,1.50,1.58
2013.02.22 08:04:25.413,1.23104,1.2312,3.00,1.13
2013.02.22 08:04:25.472,1.23104,1.23119,2.25,1.13
2013.02.22 08:04:26.133,1.23104,1.23121,3.15,1.13
2013.02.22 08:04:27.274,1.23103,1.23119,3.15,2.25
2013.02.22 08:04:28.372,1.23103,1.23118,2.40,1.50
2013.02.22 08:04:28.432,1.23103,1.23118,1.65,2.25
2013.02.22 08:04:29.109,1.23101,1.23117,1.88,2.48
2013.02.22 08:04:29.423,1.23101,1.23114,2.63,1.50
2013.02.22 08:04:29.972,1.23099,1.23113,1.35,3.75
2013.02.22 08:04:30.332,1.23096,1.23112,3.60,1.88
2013.02.22 08:04:30.392,1.23096,1.2311,2.25,1.35
2013.02.22 08:04:30.752,1.2309,1.23106,3.15,2.48
2013.02.22 08:04:31.184,1.2309,1.23103,1.73,1.73
2013.02.22 08:04:31.422,1.23085,1.231,1.13,1.13
2013.02.22 08:04:32.021,1.23084,1.23098,1.50,2.25
2013.02.22 08:04:32.082,1.23084,1.23096,1.50,1.50
2013.02.22 08:04:32.333,1.23084,1.23096,1.50,1.50
2013.02.22 08:04:32.902,1.23084,1.23096,1.50,1.65
2013.02.22 08:04:33.221,1.23082,1.23092,1.50,1.50
2013.02.22 08:04:33.402,1.23078,1.23092,1.13,3.00
2013.02.22 08:04:33.641,1.23076,1.23088,2.63,1.50
2013.02.22 08:04:34.182,1.23076,1.23089,1.88,1.50
2013.02.22 08:04:34.571,1.23076,1.2309,1.13,1.50
2013.02.22 08:04:35.141,1.23076,1.23092,1.88,3.00
2013.02.22 08:04:35.623,1.23081,1.23095,2.25,1.50
2013.02.22 08:04:35.682,1.23082,1.23095,2.25,1.50
2013.02.22 08:04:36.124,1.23085,1.23095,1.50,1.50
2013.02.22 08:04:37.001,1.23094,1.23105,1.05,1.50
2013.02.22 08:04:37.063,1.23094,1.2311,1.13,3.00
2013.02.22 08:04:37.122,1.23097,1.2311,2.48,2.25
2013.02.22 08:04:37.242,1.23098,1.23111,2.25,2.40
2013.02.22 08:04:37.301,1.23098,1.23111,1.50,2.40
2013.02.22 08:04:37.842,1.231,1.23112,1.50,1.50
2013.02.22 08:04:37.962,1.231,1.23114,1.50,1.50
2013.02.22 08:04:38.522,1.23101,1.23115,2.25,1.50
2013.02.22 08:04:39.723,1.23098,1.23114,2.85,2.25
2013.02.22 08:04:40.264,1.23099,1.23114,1.13,1.50
2013.02.22 08:04:41.872,1.23098,1.23111,2.48,1.13
2013.02.22 08:04:42.172,1.231,1.23111,1.13,1.50
2013.02.22 08:04:42.633,1.23099,1.23113,1.13,2.25
2013.02.22 08:04:43.481,1.23098,1.23114,1.13,3.00
2013.02.22 08:04:44.032,1.23095,1.23111,1.13,2.25
2013.02.22 08:04:44.635,1.23097,1.23114,2.40,1.50
2013.02.22 08:04:45.181,1.231,1.23117,1.13,3.75
2013.02.22 08:04:45.301,1.23102,1.23117,1.50,2.25
2013.02.22 08:04:45.841,1.23101,1.23117,2.40,3.75
2013.02.22 08:04:47.502,1.23099,1.23115,1.13,1.50
2013.02.22 08:04:47.683,1.23099,1.2311,1.13,1.50
2013.02.22 08:04:47.923,1.23096,1.2311,1.28,2.25
2013.02.22 08:04:47.982,1.23094,1.2311,3.15,2.25
2013.02.22 08:04:48.161,1.23092,1.23108,2.63,2.25
2013.02.22 08:04:48.462,1.23095,1.23112,2.25,2.40
2013.02.22 08:04:48.821,1.23098,1.23114,2.25,4.88
2013.02.22 08:04:52.901,1.23098,1.23112,2.40,1.50
2013.02.22 08:04:52.962,1.23099,1.23112,1.13,1.50
2013.02.22 08:04:54.632,1.23099,1.23115,2.63,1.65
2013.02.22 08:04:54.872,1.23099,1.23114,1.13,3.00
2013.02.22 08:04:55.521,1.23099,1.23115,2.63,2.40
2013.02.22 08:04:55.822,1.23102,1.23117,2.25,3.15
2013.02.22 08:04:56.182,1.23105,1.23121,2.25,1.50
2013.02.22 08:04:56.781,1.23107,1.23123,1.50,2.40
2013.02.22 08:04:57.793,1.23104,1.23121,2.40,2.40
2013.02.22 08:04:58.841,1.23105,1.2312,1.13,2.25
2013.02.22 08:04:59.546,1.23105,1.2312,1.13,2.25
2013.02.22 08:04:59.685,1.23103,1.23118,1.35,2.25
2013.02.22 08:05:00.661,1.231,1.23118,3.60,3.00
2013.02.22 08:05:01.231,1.23104,1.23119,1.50,1.88
2013.02.22 08:05:02.025,1.231,1.23116,3.38,1.65
2013.02.22 08:05:02.381,1.23098,1.23112,1.13,2.25
2013.02.22 08:05:02.622,1.23096,1.23111,1.13,1.50
2013.02.22 08:05:05.263,1.23094,1.23108,1.73,1.50
2013.02.22 08:05:05.383,1.23094,1.23108,1.50,1.50
2013.02.22 08:05:05.502,1.23092,1.23106,1.50,2.25
2013.02.22 08:05:05.563,1.23089,1.23104,2.85,1.65
2013.02.22 08:05:05.622,1.23088,1.23103,2.25,2.40
2013.02.22 08:05:05.861,1.23084,1.231,1.50,1.65
2013.02.22 08:05:06.341,1.23087,1.231,1.50,1.50
2013.02.22 08:05:06.642,1.23089,1.231,1.50,1.50
2013.02.22 08:05:09.251,1.23086,1.23103,2.48,2.25
2013.02.22 08:05:09.861,1.23087,1.23102,2.63,1.50
2013.02.22 08:05:10.042,1.23091,1.23106,1.50,2.25
2013.02.22 08:05:10.432,1.23091,1.23105,1.50,1.50
2013.02.22 08:05:11.203,1.23091,1.23106,5.40,1.50
2013.02.22 08:05:11.322,1.23093,1.2311,2.48,3.15
2013.02.22 08:05:11.382,1.23095,1.2311,3.98,1.50
2013.02.22 08:05:11.441,1.23097,1.2311,1.50,1.50
2013.02.22 08:05:11.743,1.231,1.23114,1.50,1.50
2013.02.22 08:05:11.801,1.23102,1.23114,1.50,1.50
2013.02.22 08:05:12.391,1.23102,1.23117,1.50,1.13
2013.02.22 08:05:13.451,1.23099,1.23117,2.25,4.13
2013.02.22 08:05:13.713,1.23098,1.23114,2.40,1.65
2013.02.22 08:05:14.332,1.23096,1.23113,1.88,1.50
2013.02.22 08:05:14.841,1.23097,1.23115,2.40,3.90
2013.02.22 08:05:16.752,1.23097,1.23115,2.40,3.90
2013.02.22 08:05:19.295,1.23103,1.23115,1.50,2.40
2013.02.22 08:05:19.362,1.23103,1.23115,1.50,2.40
2013.02.22 08:05:19.782,1.23103,1.23111,1.50,1.50
2013.02.22 08:05:19.843,1.23099,1.23109,1.50,1.50
2013.02.22 08:05:19.902,1.23096,1.23109,1.50,1.50
2013.02.22 08:05:20.082,1.23096,1.23109,1.50,2.25
2013.02.22 08:05:21.402,1.23093,1.23107,1.88,1.50
2013.02.22 08:05:22.322,1.23091,1.23107,2.85,1.50
2013.02.22 08:05:24.712,1.23094,1.23109,1.88,1.50
2013.02.22 08:05:25.655,1.23097,1.2311,1.50,1.50
2013.02.22 08:05:26.314,1.23095,1.2311,1.88,1.50
2013.02.22 08:05:26.841,1.23095,1.2311,2.63,1.50
2013.02.22 08:05:27.083,1.23096,1.23114,2.63,4.50
2013.02.22 08:05:27.803,1.231,1.23115,2.25,1.50
2013.02.22 08:05:28.164,1.23109,1.23122,1.13,2.25
2013.02.22 08:05:28.222,1.23109,1.23121,1.50,2.25
2013.02.22 08:05:28.283,1.23111,1.23121,1.28,1.50
2013.02.22 08:05:28.344,1.23111,1.23127,2.78,2.25
2013.02.22 08:05:28.521,1.23111,1.23127,2.40,3.00
2013.02.22 08:05:28.842,1.23111,1.23125,2.25,1.50
2013.02.22 08:05:29.143,1.23105,1.2312,3.15,2.25
2013.02.22 08:05:29.921,1.23108,1.23123,2.40,1.50
2013.02.22 08:05:32.391,1.23106,1.23122,4.88,2.25
2013.02.22 08:05:36.083,1.23107,1.23122,1.28,2.25
2013.02.22 08:05:36.262,1.23109,1.23125,2.63,2.25
2013.02.22 08:05:42.002,1.23108,1.23123,1.65,2.25
2013.02.22 08:05:44.361,1.23107,1.23123,3.15,2.25
2013.02.22 08:05:48.332,1.23106,1.2312,1.65,1.50
2013.02.22 08:05:48.841,1.23107,1.23122,1.65,2.25
2013.02.22 08:05:50.002,1.23107,1.23124,3.38,1.50
2013.02.22 08:05:50.122,1.2311,1.23125,1.65,1.50
2013.02.22 08:05:50.700,1.2311,1.23126,2.63,3.75
2013.02.22 08:05:51.931,1.2311,1.23126,2.63,3.75
2013.02.22 08:05:52.064,1.2311,1.23124,1.13,1.50
2013.02.22 08:05:53.151,1.23108,1.23122,2.10,1.50
2013.02.22 08:05:54.202,1.23108,1.23125,1.35,3.00
2013.02.22 08:05:54.741,1.23108,1.23124,1.50,1.50
2013.02.22 08:05:55.333,1.23108,1.23125,1.35,3.00
2013.02.22 08:05:55.882,1.23109,1.23126,2.85,1.50
2013.02.22 08:05:56.881,1.2311,1.23126,1.13,1.50
2013.02.22 08:05:56.942,1.23113,1.23128,3.38,2.25
2013.02.22 08:05:57.003,1.23114,1.23129,1.13,2.25
2013.02.22 08:05:57.545,1.23126,1.23141,1.88,1.50
2013.02.22 08:05:57.851,1.23126,1.23143,2.25,1.50
2013.02.22 08:05:58.796,1.23124,1.23141,1.73,1.50
2013.02.22 08:05:59.344,1.23129,1.23144,1.50,2.63
2013.02.22 08:05:59.461,1.23129,1.23144,1.88,1.50
2013.02.22 08:05:59.521,1.23129,1.23145,2.85,1.50
2013.02.22 08:06:00.162,1.23129,1.23145,2.85,1.50
2013.02.22 08:06:03.161,1.23127,1.23145,4.35,3.00
2013.02.22 08:06:06.342,1.23127,1.23145,4.13,3.00
2013.02.22 08:06:06.761,1.23129,1.23145,1.88,2.25
2013.02.22 08:06:09.437,1.23129,1.23145,1.73,2.40
2013.02.22 08:06:09.742,1.23123,1.23138,1.13,1.50
2013.02.22 08:06:09.801,1.23121,1.23138,1.50,2.25
2013.02.22 08:06:10.612,1.23121,1.23139,1.88,3.15
2013.02.22 08:06:11.081,1.23126,1.23137,1.50,1.50
2013.02.22 08:06:11.931,1.23126,1.23137,1.50,1.50
2013.02.22 08:06:13.013,1.23126,1.23138,1.50,1.65
2013.02.22 08:06:13.132,1.23128,1.23141,1.50,1.88
2013.02.22 08:06:13.371,1.23125,1.23141,2.25,1.88
2013.02.22 08:06:14.302,1.23125,1.23141,3.00,1.13
2013.02.22 08:06:14.809,1.23127,1.23141,3.23,1.13
2013.02.22 08:06:14.881,1.23128,1.23145,1.73,1.50
2013.02.22 08:06:15.001,1.23128,1.23145,1.73,1.50
2013.02.22 08:06:15.782,1.23129,1.23146,3.23,2.40
2013.02.22 08:06:16.343,1.23129,1.23147,3.98,2.40
2013.02.22 08:06:16.463,1.2313,1.23147,1.73,2.40
2013.02.22 08:06:16.763,1.23135,1.23151,3.23,1.88
2013.02.22 08:06:17.304,1.23132,1.23149,1.88,3.15
2013.02.22 08:06:19.701,1.23136,1.23152,1.50,4.88
2013.02.22 08:06:20.282,1.23133,1.23151,3.23,2.40
2013.02.22 08:06:20.761,1.23133,1.23151,3.98,2.40
2013.02.22 08:06:21.332,1.23136,1.23151,1.50,1.65
2013.02.22 08:06:21.392,1.23138,1.23153,3.15,1.73
2013.02.22 08:06:21.513,1.2314,1.23154,1.50,2.63
2013.02.22 08:06:21.572,1.23142,1.23156,3.53,1.50
2013.02.22 08:06:21.872,1.23147,1.23162,2.25,1.65
2013.02.22 08:06:22.401,1.23147,1.23164,2.25,1.65
2013.02.22 08:06:23.761,1.23147,1.23163,1.50,1.65
2013.02.22 08:06:24.381,1.23147,1.23163,2.25,1.13
2013.02.22 08:06:24.575,1.23145,1.23161,3.00,2.63
2013.02.22 08:06:24.691,1.23146,1.23161,1.50,1.88
2013.02.22 08:06:24.752,1.23145,1.23161,2.25,3.38
2013.02.22 08:06:25.051,1.23147,1.23161,1.50,1.13
2013.02.22 08:06:25.979,1.23145,1.23161,3.00,1.13
2013.02.22 08:06:27.233,1.23145,1.23161,1.50,1.13
2013.02.22 08:06:27.791,1.23144,1.23159,1.50,1.13
2013.02.22 08:06:28.332,1.23142,1.23157,1.65,1.50
2013.02.22 08:06:28.879,1.23141,1.23157,3.00,2.48
2013.02.22 08:06:32.841,1.23143,1.23158,1.50,2.63
2013.02.22 08:06:33.022,1.23145,1.23158,1.50,2.63
2013.02.22 08:06:33.323,1.23145,1.23158,1.50,1.50
2013.02.22 08:06:33.861,1.23144,1.23161,1.50,3.38
2013.02.22 08:06:34.121,1.23142,1.23157,3.75,1.50
2013.02.22 08:06:34.445,1.23143,1.23159,2.25,1.73
2013.02.22 08:06:34.981,1.23142,1.23157,2.25,1.50
2013.02.22 08:06:35.283,1.23142,1.23155,1.65,1.50
2013.02.22 08:06:35.341,1.23142,1.23157,1.65,1.50
2013.02.22 08:06:36.184,1.23142,1.23157,1.65,1.50
2013.02.22 08:06:37.372,1.23141,1.23157,3.90,2.40
2013.02.22 08:06:38.212,1.23142,1.23154,1.50,1.50
2013.02.22 08:06:38.752,1.2314,1.23155,1.65,2.48
2013.02.22 08:06:39.113,1.23136,1.23148,1.50,1.13
2013.02.22 08:06:39.294,1.23131,1.23148,2.25,2.63
2013.02.22 08:06:39.413,1.23131,1.23147,1.50,1.73
2013.02.22 08:06:40.271,1.2313,1.23146,3.15,1.73
2013.02.22 08:06:40.613,1.2313,1.23141,1.50,1.50
2013.02.22 08:06:40.914,1.23127,1.23137,1.50,1.73
2013.02.22 08:06:40.972,1.23122,1.23136,1.50,2.25
2013.02.22 08:06:48.691,1.23124,1.2314,1.50,3.98
2013.02.22 08:06:48.813,1.23124,1.2314,1.50,3.98
2013.02.22 08:06:49.114,1.2313,1.23143,1.50,1.13
2013.02.22 08:06:49.471,1.2313,1.23143,2.25,1.13
2013.02.22 08:06:51.152,1.2313,1.23143,2.25,1.88
2013.02.22 08:06:51.272,1.23124,1.23139,4.58,2.40
2013.02.22 08:06:51.392,1.23124,1.23139,3.00,2.63
2013.02.22 08:06:52.611,1.23122,1.23138,1.65,1.73
2013.02.22 08:06:53.452,1.23121,1.23139,3.90,3.38
2013.02.22 08:06:54.743,1.2312,1.23136,1.50,2.48
2013.02.22 08:06:54.866,1.23117,1.2313,1.50,2.63
2013.02.22 08:06:55.053,1.23112,1.23126,1.13,1.13
2013.02.22 08:06:55.413,1.23108,1.23123,2.25,1.13
2013.02.22 08:06:55.474,1.23109,1.23123,2.25,1.13
2013.02.22 08:06:56.405,1.23109,1.23123,2.25,1.13
2013.02.22 08:06:58.003,1.23109,1.23123,2.25,1.13
2013.02.22 08:06:58.123,1.23112,1.23126,1.50,1.13
2013.02.22 08:06:58.365,1.23112,1.23126,2.25,1.13
2013.02.22 08:06:58.662,1.23113,1.23125,1.50,1.13
2013.02.22 08:07:00.286,1.23113,1.23125,1.50,1.13
2013.02.22 08:07:01.961,1.23115,1.2313,1.50,1.50
2013.02.22 08:07:02.082,1.23117,1.23133,1.50,1.88
2013.02.22 08:07:02.142,1.2312,1.23135,3.00,1.65
2013.02.22 08:07:02.724,1.23121,1.23135,1.50,1.65
2013.02.22 08:07:04.552,1.2312,1.23134,2.25,1.13
2013.02.22 08:07:04.732,1.2312,1.23132,2.63,2.25
2013.02.22 08:07:04.972,1.2312,1.23133,3.15,2.48
2013.02.22 08:07:05.213,1.23122,1.23138,1.50,1.13
2013.02.22 08:07:05.761,1.23121,1.23134,1.73,1.50
2013.02.22 08:07:06.062,1.23117,1.23132,1.35,2.40
2013.02.22 08:07:06.184,1.23114,1.2313,2.48,2.40
2013.02.22 08:07:06.313,1.23114,1.23127,1.50,1.13
2013.02.22 08:07:06.373,1.23112,1.23126,1.88,1.50
2013.02.22 08:07:06.911,1.23109,1.23125,1.50,2.25
2013.02.22 08:07:07.323,1.23108,1.23123,1.50,2.48
2013.02.22 08:07:07.384,1.23106,1.23123,2.25,2.48
2013.02.22 08:07:08.002,1.23106,1.23122,1.50,1.13
2013.02.22 08:07:08.125,1.23104,1.2312,3.60,3.38
2013.02.22 08:07:08.482,1.23096,1.23106,1.65,1.50
2013.02.22 08:07:08.542,1.23094,1.23106,1.50,1.50
2013.02.22 08:07:09.044,1.23093,1.23107,1.50,1.13
2013.02.22 08:07:09.852,1.23093,1.23108,1.73,2.40
2013.02.22 08:07:10.093,1.23091,1.23106,2.48,1.65
2013.02.22 08:07:10.631,1.23091,1.23105,2.25,1.13
2013.02.22 08:07:12.402,1.23091,1.23104,1.50,2.40
2013.02.22 08:07:13.031,1.23085,1.231,1.65,1.54
2013.02.22 08:07:13.108,1.23081,1.23097,3.15,2.25
2013.02.22 08:07:13.312,1.23081,1.23097,2.40,2.25
2013.02.22 08:07:13.822,1.2308,1.23096,2.40,2.25
2013.02.22 08:07:14.002,1.2308,1.23096,3.23,2.25
2013.02.22 08:07:14.195,1.2308,1.23095,1.73,1.65
2013.02.22 08:07:14.323,1.23077,1.23092,2.48,2.44
2013.02.22 08:07:14.445,1.23074,1.2309,2.25,2.48
2013.02.22 08:07:14.633,1.23075,1.23088,1.13,2.25
2013.02.22 08:07:15.241,1.23075,1.23091,1.13,2.25
2013.02.22 08:07:15.771,1.23075,1.23091,1.13,2.25
2013.02.22 08:07:16.103,1.23075,1.23091,1.88,2.25
2013.02.22 08:07:16.304,1.23076,1.23091,1.13,2.25
2013.02.22 08:07:16.482,1.23078,1.23091,1.50,2.25
2013.02.22 08:07:16.541,1.2308,1.23091,1.50,1.50
2013.02.22 08:07:16.661,1.2308,1.23095,1.65,2.48
2013.02.22 08:07:16.784,1.23083,1.23096,2.25,1.73
2013.02.22 08:07:17.025,1.23085,1.23101,2.40,2.10
2013.02.22 08:07:17.394,1.23089,1.23102,1.13,1.50
2013.02.22 08:07:17.994,1.23086,1.23102,3.83,2.40
2013.02.22 08:07:18.114,1.23084,1.231,3.60,2.63
2013.02.22 08:07:18.591,1.23084,1.231,1.50,2.48
2013.02.22 08:07:18.892,1.23088,1.23103,1.73,1.13
2013.02.22 08:07:18.952,1.23088,1.23103,2.48,1.13
2013.02.22 08:07:19.132,1.23089,1.23103,1.13,1.13
2013.02.22 08:07:19.311,1.2309,1.23098,1.13,1.50
2013.02.22 08:07:20.191,1.23087,1.23098,2.63,1.50
2013.02.22 08:07:20.748,1.23087,1.23097,1.13,1.50
2013.02.22 08:07:21.281,1.23085,1.23101,3.38,2.25
2013.02.22 08:07:22.721,1.23085,1.23099,1.88,2.25
2013.02.22 08:07:22.842,1.23084,1.23096,1.35,3.00
2013.02.22 08:07:22.961,1.2308,1.23094,1.13,1.50
2013.02.22 08:07:23.081,1.23079,1.23094,3.00,3.75
2013.02.22 08:07:23.262,1.23079,1.23091,1.35,1.65
2013.02.22 08:07:23.443,1.23073,1.23087,1.50,2.25
2013.02.22 08:07:23.502,1.23069,1.23083,2.63,1.50
2013.02.22 08:07:23.682,1.23067,1.23083,1.73,1.65
2013.02.22 08:07:23.802,1.23066,1.23082,2.25,2.40
2013.02.22 08:07:23.862,1.23066,1.23081,1.50,1.50
