2013.02.15 14:02:31.221,1.24658,1.24671,1.13,1.50
2013.02.15 14:02:31.281,1.24658,1.24671,1.88,1.50
2013.02.15 14:02:31.824,1.24659,1.24676,2.40,1.50
2013.02.15 14:02:32.481,1.24659,1.24675,2.40,1.50
2013.02.15 14:02:33.601,1.24655,1.24673,3.15,3.00
2013.02.15 14:02:33.662,1.24655,1.24673,3.15,3.00
2013.02.15 14:02:35.821,1.24655,1.24674,1.65,2.48
2013.02.15 14:02:36.771,1.24654,1.24674,4.88,2.25
2013.02.15 14:02:37.591,1.24657,1.24674,1.65,2.25
2013.02.15 14:02:38.011,1.24657,1.24674,1.65,3.00
2013.02.15 14:02:38.130,1.24657,1.24674,1.65,2.25
2013.02.15 14:02:38.581,1.24657,1.24672,1.65,2.25
2013.02.15 14:02:39.083,1.24657,1.24674,1.65,1.50
2013.02.15 14:02:39.753,1.24663,1.24679,1.13,1.50
2013.02.15 14:02:39.825,1.24668,1.24684,2.40,1.35
2013.02.15 14:02:40.313,1.24666,1.24682,2.40,1.35
2013.02.15 14:02:40.371,1.24666,1.2468,2.40,1.50
2013.02.15 14:02:40.492,1.24664,1.24678,3.75,1.50
2013.02.15 14:02:40.672,1.24659,1.24677,1.88,1.50
2013.02.15 14:02:40.912,1.24659,1.24676,1.88,2.25
2013.02.15 14:02:41.321,1.24659,1.24678,1.88,3.00
2013.02.15 14:02:41.442,1.24664,1.24679,1.50,1.50
2013.02.15 14:02:41.801,1.2467,1.24685,3.90,1.13
2013.02.15 14:02:42.057,1.24676,1.24693,3.15,3.75
2013.02.15 14:02:42.561,1.24678,1.24695,1.65,1.65
2013.02.15 14:02:42.971,1.24682,1.24697,1.50,2.48
2013.02.15 14:02:43.510,1.24683,1.24697,1.50,1.50
2013.02.15 14:02:44.011,1.24683,1.24697,1.50,3.00
2013.02.15 14:02:44.371,1.24687,1.24702,1.65,1.88
2013.02.15 14:02:44.681,1.24689,1.24702,2.25,1.13
2013.02.15 14:02:45.311,1.24689,1.24706,2.25,2.25
2013.02.15 14:02:45.431,1.24693,1.24707,2.25,1.35
2013.02.15 14:02:46.011,1.24691,1.24707,1.65,1.13
2013.02.15 14:02:46.253,1.2469,1.24706,3.00,1.65
2013.02.15 14:02:46.312,1.2469,1.24702,1.50,1.50
2013.02.15 14:02:46.672,1.24695,1.24707,2.40,1.50
2013.02.15 14:02:46.985,1.24696,1.24707,1.65,1.50
2013.02.15 14:02:47.501,1.24696,1.24708,1.65,1.50
2013.02.15 14:02:47.561,1.24696,1.24708,1.65,1.50
2013.02.15 14:02:48.313,1.24695,1.24712,2.40,2.25
2013.02.15 14:02:48.372,1.24695,1.24709,2.25,1.65
2013.02.15 14:02:48.912,1.24695,1.24711,1.50,1.13
2013.02.15 14:02:49.032,1.24693,1.24708,1.50,1.65
2013.02.15 14:02:49.092,1.24692,1.24707,2.25,1.13
2013.02.15 14:02:49.271,1.24692,1.24706,2.25,1.50
2013.02.15 14:02:49.455,1.24694,1.24708,1.50,2.40
2013.02.15 14:02:49.582,1.24695,1.24711,1.50,1.88
2013.02.15 14:02:49.832,1.24696,1.24712,1.50,2.40
2013.02.15 14:02:50.071,1.24696,1.24714,3.00,3.00
2013.02.15 14:02:50.132,1.24697,1.24714,2.25,2.48
2013.02.15 14:02:50.312,1.24697,1.24711,2.25,1.88
2013.02.15 14:02:50.672,1.24694,1.24706,2.25,1.13
2013.02.15 14:02:50.791,1.24692,1.24705,1.50,1.13
2013.02.15 14:02:51.031,1.24696,1.24708,1.50,3.45
2013.02.15 14:02:51.091,1.24696,1.24708,1.50,3.45
2013.02.15 14:02:51.511,1.24698,1.24708,1.50,1.13
2013.02.15 14:02:51.631,1.24698,1.24711,1.50,2.85
2013.02.15 14:02:51.691,1.247,1.24711,1.50,2.25
2013.02.15 14:02:52.226,1.24695,1.24711,1.50,1.65
2013.02.15 14:02:52.301,1.24695,1.24711,1.50,1.13
2013.02.15 14:02:52.871,1.24695,1.2471,2.25,1.13
2013.02.15 14:02:53.872,1.24695,1.2471,2.25,1.88
2013.02.15 14:02:54.842,1.24695,1.2471,3.00,1.13
2013.02.15 14:02:55.022,1.24695,1.24712,4.88,1.80
2013.02.15 14:02:55.082,1.247,1.24712,1.50,1.65
2013.02.15 14:02:55.381,1.24701,1.24716,2.25,1.13
2013.02.15 14:02:55.741,1.247,1.24716,3.00,1.13
2013.02.15 14:02:56.221,1.247,1.24716,2.25,1.88
2013.02.15 14:02:56.463,1.24698,1.24714,1.50,1.13
2013.02.15 14:02:56.522,1.24699,1.24713,1.50,1.28
2013.02.15 14:02:56.583,1.24696,1.24714,1.50,2.78
2013.02.15 14:02:56.703,1.24694,1.24713,3.00,2.78
2013.02.15 14:02:56.761,1.24694,1.24713,3.15,3.53
2013.02.15 14:02:56.822,1.24694,1.24713,3.15,2.63
2013.02.15 14:02:57.183,1.24694,1.24713,2.25,3.75
2013.02.15 14:02:57.531,1.24695,1.24713,2.25,2.25
2013.02.15 14:02:57.591,1.24694,1.24712,3.75,2.63
2013.02.15 14:02:59.141,1.24693,1.2471,1.13,2.40
2013.02.15 14:02:59.264,1.24693,1.24704,1.13,1.13
2013.02.15 14:02:59.634,1.24686,1.24702,1.28,3.00
2013.02.15 14:03:00.183,1.24687,1.24703,1.50,1.88
2013.02.15 14:03:00.363,1.24689,1.24705,2.25,1.88
2013.02.15 14:03:00.542,1.24692,1.24705,1.50,1.65
2013.02.15 14:03:00.780,1.24689,1.24704,2.48,1.65
2013.02.15 14:03:01.200,1.24689,1.24707,3.23,2.48
2013.02.15 14:03:01.501,1.24693,1.24708,2.25,1.88
2013.02.15 14:03:03.551,1.24694,1.2471,1.32,1.13
2013.02.15 14:03:03.807,1.24694,1.24711,1.32,1.13
2013.02.15 14:03:03.933,1.24696,1.24712,2.07,1.65
2013.02.15 14:03:04.064,1.24696,1.24712,2.29,1.65
2013.02.15 14:03:04.421,1.24699,1.24713,2.82,1.13
2013.02.15 14:03:04.781,1.247,1.24714,1.32,1.13
2013.02.15 14:03:04.961,1.24706,1.24717,2.07,1.65
2013.02.15 14:03:05.021,1.24705,1.24717,3.57,1.50
2013.02.15 14:03:05.202,1.24708,1.2472,2.25,1.13
2013.02.15 14:03:05.322,1.24706,1.24722,2.25,1.65
2013.02.15 14:03:05.441,1.24709,1.24726,1.32,3.38
2013.02.15 14:03:05.502,1.24711,1.24726,1.50,1.65
2013.02.15 14:03:05.561,1.24711,1.24726,1.50,1.65
2013.02.15 14:03:05.681,1.24712,1.24728,2.25,1.13
2013.02.15 14:03:05.741,1.24712,1.24728,2.25,1.88
2013.02.15 14:03:05.923,1.2471,1.24723,1.13,1.13
2013.02.15 14:03:05.983,1.24709,1.24723,1.50,1.13
2013.02.15 14:03:06.461,1.24706,1.24721,2.25,1.88
2013.02.15 14:03:06.821,1.24706,1.24721,2.25,1.13
2013.02.15 14:03:06.951,1.24706,1.24721,2.25,1.13
2013.02.15 14:03:07.313,1.24707,1.24722,2.25,1.13
2013.02.15 14:03:07.631,1.24707,1.24724,2.25,2.03
2013.02.15 14:03:07.751,1.2471,1.24724,1.50,1.88
2013.02.15 14:03:09.211,1.24706,1.24723,2.40,1.65
2013.02.15 14:03:09.572,1.24702,1.24716,2.25,1.50
2013.02.15 14:03:09.692,1.24703,1.24719,2.25,1.50
2013.02.15 14:03:09.810,1.24703,1.2472,2.25,1.65
2013.02.15 14:03:09.991,1.24705,1.24722,3.15,1.50
2013.02.15 14:03:10.054,1.2471,1.24723,2.25,3.00
2013.02.15 14:03:10.301,1.2471,1.24724,2.63,1.13
2013.02.15 14:03:10.600,1.2471,1.24728,2.63,2.03
2013.02.15 14:03:10.781,1.2471,1.24728,2.63,1.28
2013.02.15 14:03:11.521,1.24712,1.24727,2.25,1.28
2013.02.15 14:03:11.881,1.24712,1.24728,2.25,1.28
2013.02.15 14:03:12.131,1.24712,1.2473,3.75,4.20
2013.02.15 14:03:13.682,1.24712,1.2473,3.75,2.03
2013.02.15 14:03:14.101,1.24715,1.24733,2.25,3.38
2013.02.15 14:03:14.607,1.24715,1.2473,2.25,1.65
2013.02.15 14:03:15.389,1.24715,1.24732,2.25,1.65
2013.02.15 14:03:15.741,1.2472,1.24732,1.50,1.65
2013.02.15 14:03:16.066,1.24727,1.24739,1.50,1.13
2013.02.15 14:03:16.134,1.2473,1.24742,1.50,1.13
2013.02.15 14:03:16.382,1.24732,1.24746,1.50,1.88
2013.02.15 14:03:16.742,1.24732,1.24746,1.50,1.65
2013.02.15 14:03:16.805,1.24735,1.24747,1.50,1.65
2013.02.15 14:03:17.350,1.24732,1.24746,1.50,2.40
2013.02.15 14:03:17.891,1.24728,1.24746,3.15,2.40
2013.02.15 14:03:18.440,1.24728,1.24745,3.00,1.13
2013.02.15 14:03:18.856,1.24732,1.24747,1.50,1.28
2013.02.15 14:03:19.401,1.24731,1.24747,3.00,1.13
2013.02.15 14:03:22.511,1.24732,1.24747,1.50,1.88
2013.02.15 14:03:23.472,1.2473,1.24747,4.50,1.88
2013.02.15 14:03:23.534,1.2473,1.24748,4.28,1.65
2013.02.15 14:03:23.594,1.24737,1.24752,2.25,1.65
2013.02.15 14:03:23.902,1.24744,1.24759,1.50,1.05
2013.02.15 14:03:24.440,1.24745,1.24761,1.50,1.88
2013.02.15 14:03:24.879,1.24747,1.24761,1.50,1.88
2013.02.15 14:03:26.402,1.24748,1.24762,3.00,1.65
2013.02.15 14:03:26.462,1.24748,1.24762,3.75,1.50
2013.02.15 14:03:27.253,1.24749,1.2476,1.50,1.65
2013.02.15 14:03:27.621,1.24748,1.2476,1.50,1.65
2013.02.15 14:03:28.182,1.24748,1.24761,2.25,3.15
2013.02.15 14:03:28.601,1.2475,1.24766,1.50,4.13
2013.02.15 14:03:29.291,1.24753,1.24766,2.25,2.48
2013.02.15 14:03:29.353,1.24754,1.24769,1.50,1.35
2013.02.15 14:03:29.471,1.24755,1.24771,1.50,4.69
2013.02.15 14:03:29.773,1.24766,1.24778,3.00,1.13
2013.02.15 14:03:29.893,1.24766,1.24781,2.25,1.88
2013.02.15 14:03:30.131,1.24766,1.24783,2.25,1.88
2013.02.15 14:03:30.194,1.24765,1.24779,2.25,1.50
2013.02.15 14:03:30.252,1.24765,1.24779,1.50,1.88
2013.02.15 14:03:30.373,1.24764,1.24779,2.25,2.25
2013.02.15 14:03:30.881,1.24764,1.24779,2.25,1.35
2013.02.15 14:03:31.241,1.24764,1.24779,1.50,1.73
2013.02.15 14:03:31.781,1.24763,1.24777,1.50,1.65
2013.02.15 14:03:32.181,1.2476,1.24779,3.75,3.00
2013.02.15 14:03:32.301,1.24765,1.2478,3.00,1.88
2013.02.15 14:03:32.422,1.2476,1.24776,1.50,3.23
2013.02.15 14:03:32.542,1.2476,1.24776,2.25,2.48
2013.02.15 14:03:32.903,1.24758,1.24768,1.50,2.10
2013.02.15 14:03:33.262,1.24746,1.24758,1.50,2.85
2013.02.15 14:03:33.322,1.24743,1.24758,1.65,1.35
2013.02.15 14:03:33.502,1.24743,1.24758,1.50,1.73
2013.02.15 14:03:33.561,1.2474,1.24758,2.25,2.48
2013.02.15 14:03:33.682,1.2474,1.24756,3.00,1.65
2013.02.15 14:03:33.742,1.24744,1.24757,1.50,2.10
2013.02.15 14:03:34.101,1.24752,1.24768,1.50,1.50
2013.02.15 14:03:34.341,1.2475,1.24766,2.25,1.50
2013.02.15 14:03:34.891,1.24748,1.24765,1.50,1.50
2013.02.15 14:03:35.422,1.24752,1.24767,1.50,2.40
2013.02.15 14:03:36.050,1.24756,1.24772,1.88,2.07
2013.02.15 14:03:36.364,1.24758,1.24775,3.90,1.32
2013.02.15 14:03:36.825,1.24758,1.24775,2.40,1.73
2013.02.15 14:03:36.892,1.24755,1.24771,1.88,1.35
2013.02.15 14:03:37.313,1.24754,1.24769,1.88,2.85
2013.02.15 14:03:37.882,1.24758,1.24769,2.25,1.50
2013.02.15 14:03:38.122,1.24758,1.24774,2.63,1.50
2013.02.15 14:03:38.422,1.2476,1.24777,1.50,3.75
2013.02.15 14:03:38.783,1.2476,1.24778,2.25,2.40
2013.02.15 14:03:39.943,1.24763,1.24777,1.50,2.40
2013.02.15 14:03:40.006,1.24769,1.24779,2.25,1.65
2013.02.15 14:03:40.135,1.24772,1.24785,1.13,2.40
2013.02.15 14:03:40.681,1.24769,1.24786,1.88,2.40
2013.02.15 14:03:41.502,1.24769,1.24783,1.88,1.50
2013.02.15 14:03:41.562,1.24769,1.2478,1.50,1.65
2013.02.15 14:03:41.801,1.24766,1.24778,1.50,2.40
2013.02.15 14:03:42.042,1.24763,1.24775,1.65,1.50
2013.02.15 14:03:42.644,1.2476,1.24775,1.88,1.50
2013.02.15 14:03:43.151,1.2476,1.24775,1.88,1.65
2013.02.15 14:03:43.691,1.24762,1.24777,1.65,2.63
2013.02.15 14:03:43.992,1.24762,1.24779,1.65,2.78
2013.02.15 14:03:44.051,1.24764,1.24779,1.65,2.78
2013.02.15 14:03:44.171,1.24765,1.2478,1.13,2.10
2013.02.15 14:03:44.231,1.24764,1.2478,1.65,1.73
2013.02.15 14:03:44.351,1.24765,1.2478,2.25,1.13
2013.02.15 14:03:44.712,1.24762,1.24777,2.63,1.13
2013.02.15 14:03:46.301,1.2476,1.24777,2.40,2.03
2013.02.15 14:03:46.482,1.2476,1.24777,2.25,5.25
2013.02.15 14:03:47.341,1.24756,1.24769,2.25,1.13
2013.02.15 14:03:48.282,1.24753,1.24768,2.40,1.13
2013.02.15 14:03:49.841,1.24753,1.24766,1.50,1.13
2013.02.15 14:03:50.143,1.2475,1.24758,1.13,2.25
2013.02.15 14:03:50.381,1.24743,1.24756,1.50,1.13
2013.02.15 14:03:50.651,1.2474,1.24756,1.13,1.13
2013.02.15 14:03:50.951,1.24742,1.24756,1.65,1.88
2013.02.15 14:03:51.010,1.24742,1.24756,1.65,2.63
2013.02.15 14:03:51.191,1.24741,1.24754,1.50,1.32
2013.02.15 14:03:51.251,1.24739,1.24754,3.75,1.32
2013.02.15 14:03:51.780,1.24739,1.24754,1.50,1.32
2013.02.15 14:03:51.841,1.2474,1.24754,1.13,1.09
2013.02.15 14:03:51.901,1.24743,1.24756,1.13,1.69
2013.02.15 14:03:52.201,1.24748,1.24764,1.88,1.09
2013.02.15 14:03:53.131,1.24749,1.24764,1.65,1.32
2013.02.15 14:03:53.702,1.24748,1.24764,2.40,2.07
2013.02.15 14:03:54.572,1.24748,1.24762,3.00,2.63
2013.02.15 14:03:54.631,1.24748,1.24763,1.50,1.73
2013.02.15 14:03:54.941,1.24751,1.24765,3.75,1.73
2013.02.15 14:03:55.001,1.24751,1.24765,4.65,1.50
2013.02.15 14:03:55.129,1.24752,1.24768,1.28,1.88
2013.02.15 14:03:55.192,1.24752,1.24768,2.25,1.88
2013.02.15 14:03:56.231,1.24753,1.2477,1.65,1.13
2013.02.15 14:03:56.291,1.24756,1.24773,1.13,1.88
2013.02.15 14:03:57.581,1.24759,1.24775,2.63,2.40
2013.02.15 14:03:58.120,1.24759,1.24774,2.63,1.50
2013.02.15 14:03:58.651,1.24759,1.24776,2.63,2.40
2013.02.15 14:03:58.714,1.24759,1.24776,2.63,2.40
2013.02.15 14:03:58.773,1.24759,1.24773,1.50,2.40
2013.02.15 14:03:58.835,1.24757,1.24773,2.63,2.40
2013.02.15 14:03:58.902,1.24757,1.24773,3.38,2.40
2013.02.15 14:04:00.991,1.24757,1.2477,2.25,1.13
2013.02.15 14:04:01.069,1.24752,1.24767,3.15,1.13
2013.02.15 14:04:01.611,1.24753,1.24767,2.40,1.13
2013.02.15 14:04:01.922,1.24754,1.24768,1.65,1.13
2013.02.15 14:04:02.043,1.24759,1.24773,2.40,1.65
2013.02.15 14:04:02.102,1.24761,1.24773,1.50,1.13
2013.02.15 14:04:02.403,1.24768,1.24781,1.65,1.65
2013.02.15 14:04:02.465,1.24768,1.24781,1.65,1.50
2013.02.15 14:04:02.831,1.24769,1.24785,1.50,3.38
2013.02.15 14:04:03.503,1.24772,1.24791,1.50,2.85
2013.02.15 14:04:03.562,1.2478,1.2479,1.65,1.50
2013.02.15 14:04:03.742,1.24786,1.24792,1.50,2.25
2013.02.15 14:04:03.862,1.24786,1.24797,1.50,1.13
2013.02.15 14:04:03.921,1.24786,1.248,2.25,2.63
2013.02.15 14:04:04.461,1.24787,1.248,1.50,2.78
2013.02.15 14:04:04.642,1.24783,1.24798,2.25,1.88
2013.02.15 14:04:05.152,1.24787,1.24799,1.50,1.13
2013.02.15 14:04:05.462,1.24784,1.24799,1.50,1.13
2013.02.15 14:04:05.821,1.24787,1.24799,1.50,1.88
2013.02.15 14:04:06.253,1.24788,1.24798,2.25,1.28
2013.02.15 14:04:06.312,1.24791,1.24798,1.50,1.13
2013.02.15 14:04:06.372,1.24791,1.24802,1.50,1.05
2013.02.15 14:04:06.491,1.24791,1.24803,1.50,1.65
2013.02.15 14:04:07.781,1.24791,1.24804,1.50,1.65
2013.02.15 14:04:09.101,1.24791,1.24805,2.25,1.13
2013.02.15 14:04:09.162,1.24791,1.24805,1.50,1.13
2013.02.15 14:04:09.221,1.24791,1.24806,1.50,3.23
2013.02.15 14:04:09.722,1.24786,1.24803,3.00,1.50
2013.02.15 14:04:10.201,1.24786,1.24803,1.13,4.50
2013.02.15 14:04:10.502,1.24779,1.24791,1.50,1.50
2013.02.15 14:04:10.622,1.24776,1.24791,2.03,1.50
2013.02.15 14:04:10.741,1.24779,1.2479,1.13,1.50
2013.02.15 14:04:10.862,1.24779,1.24792,1.13,1.50
2013.02.15 14:04:11.102,1.24779,1.24793,1.13,1.50
2013.02.15 14:04:11.682,1.24785,1.24801,2.25,1.65
2013.02.15 14:04:11.943,1.24786,1.24801,1.13,2.25
2013.02.15 14:04:12.361,1.24785,1.24801,1.28,3.00
2013.02.15 14:04:12.872,1.24785,1.24799,1.88,2.25
2013.02.15 14:04:13.201,1.24785,1.24799,1.13,1.50
2013.02.15 14:04:13.511,1.24788,1.24805,2.10,3.00
2013.02.15 14:04:13.751,1.24791,1.24805,2.40,1.50
2013.02.15 14:04:14.292,1.24792,1.24809,1.65,2.25
2013.02.15 14:04:14.351,1.24792,1.24809,1.65,2.25
2013.02.15 14:04:14.911,1.24792,1.24807,1.65,2.25
2013.02.15 14:04:15.213,1.24791,1.24807,1.65,3.00
2013.02.15 14:04:15.783,1.24792,1.24807,1.65,3.00
2013.02.15 14:04:16.148,1.24792,1.24807,2.63,1.50
2013.02.15 14:04:16.215,1.24792,1.24808,2.48,1.13
2013.02.15 14:04:16.281,1.24788,1.24804,3.98,3.00
2013.02.15 14:04:16.641,1.24794,1.24805,1.50,1.13
2013.02.15 14:04:16.882,1.24794,1.24809,1.50,1.50
2013.02.15 14:04:17.421,1.24793,1.24808,2.10,1.50
2013.02.15 14:04:18.034,1.24793,1.24808,1.35,1.50
2013.02.15 14:04:18.161,1.24793,1.2481,1.35,3.00
2013.02.15 14:04:18.281,1.24792,1.24807,2.40,1.50
2013.02.15 14:04:18.342,1.24792,1.24807,1.65,2.25
2013.02.15 14:04:18.641,1.24793,1.24808,1.65,1.50
2013.02.15 14:04:18.702,1.24795,1.24812,3.15,2.25
2013.02.15 14:04:18.763,1.24796,1.24813,1.13,2.25
2013.02.15 14:04:19.191,1.24794,1.24808,1.50,1.50
2013.02.15 14:04:19.252,1.24793,1.24808,2.33,1.50
2013.02.15 14:04:19.751,1.24794,1.2481,1.65,2.25
2013.02.15 14:04:20.053,1.24796,1.24812,1.50,2.25
2013.02.15 14:04:20.333,1.24794,1.24809,1.28,2.25
2013.02.15 14:04:20.632,1.24797,1.24813,1.65,2.25
2013.02.15 14:04:21.113,1.24798,1.24814,1.50,3.00
2013.02.15 14:04:21.871,1.24799,1.24814,1.50,1.50
2013.02.15 14:04:22.172,1.24797,1.24813,3.15,2.25
2013.02.15 14:04:23.035,1.24798,1.24814,1.50,1.50
2013.02.15 14:04:23.351,1.248,1.24816,1.65,1.50
2013.02.15 14:04:23.712,1.24808,1.24823,2.25,1.65
2013.02.15 14:04:24.072,1.2481,1.24824,1.50,2.03
2013.02.15 14:04:24.822,1.24811,1.24827,1.50,1.05
2013.02.15 14:04:24.882,1.24818,1.24828,1.73,1.65
2013.02.15 14:04:24.942,1.24819,1.24831,2.25,2.25
2013.02.15 14:04:25.063,1.24822,1.24835,1.50,1.28
2013.02.15 14:04:25.129,1.24822,1.24835,1.50,1.13
2013.02.15 14:04:25.193,1.24823,1.24837,1.50,1.65
2013.02.15 14:04:25.501,1.24824,1.2484,2.25,1.13
2013.02.15 14:04:25.802,1.24829,1.24842,1.13,1.73
2013.02.15 14:04:25.861,1.24831,1.24844,1.50,1.50
2013.02.15 14:04:25.981,1.24831,1.24848,3.60,2.63
2013.02.15 14:04:26.041,1.24831,1.24848,3.60,2.63
2013.02.15 14:04:26.281,1.24831,1.24846,2.10,1.88
2013.02.15 14:04:26.521,1.24831,1.24846,2.10,1.88
2013.02.15 14:04:27.661,1.24831,1.24848,1.65,1.13
2013.02.15 14:04:28.151,1.24832,1.2485,1.50,1.50
2013.02.15 14:04:28.211,1.24835,1.2485,1.88,1.50
2013.02.15 14:04:28.512,1.24839,1.24851,1.50,1.65
2013.02.15 14:04:29.250,1.24839,1.24852,1.50,1.65
2013.02.15 14:04:29.671,1.24836,1.24852,2.40,1.65
2013.02.15 14:04:30.211,1.24835,1.2485,1.13,1.50
2013.02.15 14:04:30.581,1.24835,1.2485,1.13,2.10
2013.02.15 14:04:30.882,1.2484,1.24855,1.13,2.25
2013.02.15 14:04:30.941,1.2484,1.24857,1.35,3.15
2013.02.15 14:04:31.181,1.2484,1.24857,1.35,2.40
2013.02.15 14:04:31.242,1.2484,1.24857,1.35,2.40
2013.02.15 14:04:31.304,1.24844,1.24857,1.50,1.65
2013.02.15 14:04:31.374,1.24847,1.24863,1.73,3.15
2013.02.15 14:04:31.494,1.24849,1.24863,1.88,1.50
2013.02.15 14:04:31.852,1.24854,1.24863,1.13,1.50
2013.02.15 14:04:31.913,1.24857,1.24865,1.65,1.50
2013.02.15 14:04:31.972,1.24857,1.24872,1.65,1.65
2013.02.15 14:04:32.452,1.24856,1.24873,1.65,2.40
2013.02.15 14:04:33.429,1.24857,1.24873,1.65,1.65
2013.02.15 14:04:34.320,1.24857,1.24873,2.25,1.50
2013.02.15 14:04:35.144,1.24855,1.24874,1.65,3.38
2013.02.15 14:04:35.402,1.24856,1.24873,1.13,1.50
2013.02.15 14:04:35.703,1.24848,1.24864,1.13,3.00
2013.02.15 14:04:35.824,1.24845,1.24861,3.60,1.88
2013.02.15 14:04:35.943,1.24845,1.2486,1.35,3.15
2013.02.15 14:04:36.072,1.24844,1.24859,1.50,3.00
2013.02.15 14:04:36.253,1.24838,1.24854,1.65,1.65
2013.02.15 14:04:36.792,1.24835,1.24852,1.13,3.00
2013.02.15 14:04:37.214,1.24834,1.24852,2.40,3.15
2013.02.15 14:04:37.572,1.24834,1.24851,1.50,1.65
2013.02.15 14:04:37.700,1.24836,1.24852,1.50,1.13
2013.02.15 14:04:38.002,1.24834,1.24847,1.50,1.28
2013.02.15 14:04:38.121,1.24832,1.24848,1.65,3.90
2013.02.15 14:04:38.182,1.24832,1.24848,1.50,4.13
2013.02.15 14:04:38.543,1.24833,1.24849,3.38,1.13
2013.02.15 14:04:38.665,1.24836,1.24851,1.50,1.65
2013.02.15 14:04:39.222,1.24834,1.2485,2.25,1.65
2013.02.15 14:04:39.403,1.24834,1.24851,1.88,2.25
2013.02.15 14:04:39.762,1.24837,1.24854,1.88,2.25
2013.02.15 14:04:40.071,1.24838,1.24852,2.85,1.50
2013.02.15 14:04:40.586,1.24838,1.24853,2.85,1.50
2013.02.15 14:04:40.774,1.24836,1.24853,2.85,1.50
2013.02.15 14:04:40.953,1.24838,1.24853,1.65,2.25
2013.02.15 14:04:41.332,1.24833,1.24847,1.88,1.50
2013.02.15 14:04:41.392,1.24832,1.24847,2.03,1.65
2013.02.15 14:04:41.452,1.24832,1.24843,1.28,1.50
2013.02.15 14:04:41.811,1.24828,1.24838,1.65,1.50
2013.02.15 14:04:42.802,1.24827,1.24838,1.50,1.50
2013.02.15 14:04:43.103,1.24822,1.2483,1.13,1.50
2013.02.15 14:04:43.282,1.24817,1.24828,1.50,2.25
2013.02.15 14:04:43.521,1.24812,1.24827,1.50,2.25
2013.02.15 14:04:43.891,1.24811,1.2482,1.50,1.50
2013.02.15 14:04:44.083,1.2481,1.24823,1.50,3.00
2013.02.15 14:04:45.386,1.24811,1.24826,2.25,2.97
2013.02.15 14:04:45.460,1.24811,1.24823,2.25,1.50
2013.02.15 14:04:45.880,1.24811,1.24828,2.25,2.97
2013.02.15 14:04:46.472,1.24811,1.24828,2.25,2.97
2013.02.15 14:04:47.858,1.24811,1.24825,1.50,1.50
2013.02.15 14:04:50.355,1.24811,1.24825,1.50,1.50
2013.02.15 14:04:50.661,1.24809,1.24823,3.00,1.88
2013.02.15 14:04:50.782,1.24806,1.24821,1.50,1.65
2013.02.15 14:04:50.841,1.24806,1.24821,1.50,2.44
2013.02.15 14:04:50.901,1.24806,1.24817,1.50,1.50
2013.02.15 14:04:50.961,1.24805,1.24817,1.13,2.25
2013.02.15 14:04:51.931,1.24803,1.24819,2.25,1.47
2013.02.15 14:04:52.051,1.24801,1.24815,3.00,1.13
2013.02.15 14:04:53.542,1.24799,1.24813,1.50,1.65
2013.02.15 14:04:54.081,1.24798,1.24813,1.50,2.22
2013.02.15 14:04:54.432,1.24798,1.24813,1.50,2.22
2013.02.15 14:04:55.196,1.24799,1.24813,2.25,1.69
2013.02.15 14:04:55.262,1.24798,1.24808,1.50,1.50
2013.02.15 14:04:55.323,1.24798,1.2481,1.50,1.50
2013.02.15 14:04:55.383,1.24798,1.24814,1.50,3.72
2013.02.15 14:04:55.921,1.24799,1.24813,2.25,1.47
2013.02.15 14:04:56.462,1.248,1.24815,2.25,1.32
2013.02.15 14:04:56.822,1.24801,1.24816,1.58,1.13
2013.02.15 14:04:57.241,1.24801,1.24818,3.83,2.07
2013.02.15 14:04:57.740,1.24801,1.24818,3.08,2.07
2013.02.15 14:04:58.111,1.24801,1.24815,1.58,2.82
2013.02.15 14:04:58.352,1.24793,1.24807,3.00,2.25
2013.02.15 14:04:58.771,1.24787,1.24804,10.73,2.25
2013.02.15 14:04:59.291,1.24787,1.24803,2.48,2.25
2013.02.15 14:04:59.911,1.2479,1.24806,2.25,2.40
2013.02.15 14:04:59.972,1.24793,1.24806,1.50,2.40
2013.02.15 14:05:00.331,1.24795,1.24809,1.50,1.47
2013.02.15 14:05:00.511,1.24795,1.2481,1.50,1.50
2013.02.15 14:05:00.571,1.24795,1.24811,2.25,2.40
2013.02.15 14:05:00.931,1.24801,1.24815,2.25,1.69
2013.02.15 14:05:01.272,1.24801,1.24816,1.50,1.65
2013.02.15 14:05:01.511,1.24801,1.24816,1.50,1.65
2013.02.15 14:05:02.131,1.24801,1.24814,1.50,1.65
2013.02.15 14:05:02.311,1.24801,1.24814,1.50,1.65
2013.02.15 14:05:02.963,1.248,1.24815,3.00,1.69
2013.02.15 14:05:03.394,1.24798,1.24814,3.00,1.65
2013.02.15 14:05:03.464,1.24798,1.24805,2.25,1.50
2013.02.15 14:05:03.714,1.24784,1.24798,1.73,3.15
2013.02.15 14:05:03.773,1.24782,1.24798,3.75,3.15
2013.02.15 14:05:03.833,1.24783,1.24798,1.50,2.40
2013.02.15 14:05:04.192,1.24784,1.24799,1.50,2.03
2013.02.15 14:05:04.373,1.24788,1.24799,1.50,1.88
2013.02.15 14:05:04.492,1.24786,1.24799,1.50,1.88
2013.02.15 14:05:05.107,1.24783,1.24799,1.50,3.38
2013.02.15 14:05:05.522,1.24783,1.24799,1.50,3.15
