2013.02.26 23:33:18.856,1.20298,1.20316,2.63,2.25
2013.02.26 23:33:18.975,1.20301,1.20317,1.50,2.25
2013.02.26 23:33:19.335,1.20304,1.20318,1.50,1.50
2013.02.26 23:33:19.755,1.20304,1.20322,3.00,2.25
2013.02.26 23:33:22.785,1.203,1.20317,2.25,2.25
2013.02.26 23:33:23.146,1.20296,1.20314,3.75,2.25
2013.02.26 23:33:23.205,1.20296,1.20314,3.75,2.25
2013.02.26 23:33:23.915,1.20296,1.20314,3.75,2.25
2013.02.26 23:33:23.980,1.20296,1.20314,2.63,2.25
2013.02.26 23:33:26.864,1.20296,1.20314,3.00,2.25
2013.02.26 23:33:29.215,1.20298,1.20315,1.50,1.13
2013.02.26 23:33:29.397,1.20298,1.20315,2.25,1.13
2013.02.26 23:33:29.576,1.20301,1.20317,1.50,2.63
2013.02.26 23:33:29.874,1.20301,1.20317,1.50,2.63
2013.02.26 23:33:32.235,1.20301,1.20317,2.25,2.25
2013.02.26 23:33:43.635,1.203,1.20316,1.88,2.25
2013.02.26 23:33:47.645,1.20303,1.20318,1.50,1.50
2013.02.26 23:33:48.176,1.20304,1.2032,1.50,1.88
2013.02.26 23:33:48.354,1.20302,1.2032,1.50,3.38
2013.02.26 23:33:52.685,1.203,1.20311,1.50,1.50
2013.02.26 23:33:53.105,1.20301,1.20309,1.50,1.50
2013.02.26 23:33:53.645,1.20299,1.20313,1.50,1.13
2013.02.26 23:33:53.825,1.20294,1.20309,1.88,1.50
2013.02.26 23:33:54.865,1.20294,1.20309,1.13,2.25
2013.02.26 23:33:57.214,1.20296,1.20309,1.50,1.50
2013.02.26 23:33:57.518,1.20293,1.20307,1.50,1.50
2013.02.26 23:33:57.635,1.20293,1.20307,1.50,1.50
2013.02.26 23:33:58.195,1.20292,1.20307,1.50,2.25
2013.02.26 23:34:00.155,1.20292,1.20307,1.50,2.25
2013.02.26 23:34:00.715,1.20291,1.20307,2.25,2.25
2013.02.26 23:34:01.534,1.20291,1.20307,2.25,2.25
2013.02.26 23:34:02.165,1.2029,1.20306,2.25,2.25
2013.02.26 23:34:03.836,1.20289,1.20305,1.50,2.25
2013.02.26 23:34:03.895,1.20287,1.20305,2.25,2.25
2013.02.26 23:34:04.256,1.20287,1.20305,2.25,3.75
2013.02.26 23:34:05.495,1.20287,1.20305,1.50,2.25
2013.02.26 23:34:05.775,1.2029,1.20306,1.50,2.25
2013.02.26 23:34:05.895,1.20287,1.20305,3.00,2.25
2013.02.26 23:34:06.416,1.20286,1.20302,3.38,2.25
2013.02.26 23:34:08.178,1.20286,1.20302,3.00,2.25
2013.02.26 23:34:16.374,1.20286,1.20302,3.00,2.25
2013.02.26 23:34:22.815,1.20284,1.20299,1.13,2.25
2013.02.26 23:34:23.175,1.20277,1.20294,2.25,2.25
2013.02.26 23:34:23.535,1.20273,1.2029,1.50,2.63
2013.02.26 23:34:23.595,1.20272,1.2029,1.50,3.38
2013.02.26 23:34:23.655,1.20272,1.2029,1.50,3.38
2013.02.26 23:34:24.725,1.20266,1.20282,1.50,2.63
2013.02.26 23:34:24.787,1.20263,1.20281,2.63,2.25
2013.02.26 23:34:24.966,1.20263,1.20278,1.13,2.25
2013.02.26 23:34:25.145,1.20258,1.20276,3.00,2.25
2013.02.26 23:34:26.105,1.20262,1.20278,1.50,2.25
2013.02.26 23:34:33.625,1.2026,1.20276,2.25,2.25
2013.02.26 23:34:33.746,1.20257,1.20275,2.25,2.63
2013.02.26 23:34:33.806,1.20256,1.20271,1.50,2.25
2013.02.26 23:34:33.866,1.20255,1.20271,2.63,2.25
2013.02.26 23:34:33.925,1.20255,1.20271,2.63,2.25
2013.02.26 23:34:33.989,1.20255,1.20271,2.63,2.25
2013.02.26 23:34:34.235,1.20259,1.20273,2.25,1.13
2013.02.26 23:34:34.415,1.2026,1.20278,2.25,2.25
2013.02.26 23:34:34.835,1.20259,1.20277,3.00,2.25
2013.02.26 23:34:36.825,1.20258,1.20274,2.25,2.25
2013.02.26 23:34:36.885,1.2026,1.20276,2.25,2.25
2013.02.26 23:34:37.466,1.20259,1.20276,1.50,2.25
2013.02.26 23:34:38.875,1.20259,1.20276,1.50,2.25
2013.02.26 23:34:39.705,1.2026,1.20278,1.50,2.25
2013.02.26 23:34:40.135,1.2026,1.20278,2.25,2.25
2013.02.26 23:34:40.555,1.20264,1.20281,2.25,2.25
2013.02.26 23:34:41.096,1.20267,1.20283,2.25,2.25
2013.02.26 23:34:41.215,1.2027,1.20288,3.00,2.25
2013.02.26 23:34:41.755,1.20273,1.20288,1.50,2.25
2013.02.26 23:34:42.362,1.20265,1.20282,1.88,2.25
2013.02.26 23:34:42.430,1.20265,1.20279,1.13,2.25
2013.02.26 23:34:42.496,1.20263,1.20279,1.88,2.63
2013.02.26 23:34:42.855,1.20252,1.20267,1.13,2.25
2013.02.26 23:34:43.156,1.20255,1.20271,1.50,2.25
2013.02.26 23:34:43.455,1.20258,1.20276,2.25,2.25
2013.02.26 23:34:43.575,1.20258,1.20276,3.00,2.25
2013.02.26 23:34:43.636,1.20262,1.20276,1.50,2.25
2013.02.26 23:34:43.698,1.20262,1.20278,3.00,2.25
2013.02.26 23:34:43.875,1.20265,1.20281,2.25,4.13
2013.02.26 23:34:43.936,1.20265,1.20281,2.25,2.25
2013.02.26 23:34:44.055,1.20265,1.20281,1.50,2.25
2013.02.26 23:34:44.176,1.20263,1.20279,1.50,2.25
2013.02.26 23:34:44.535,1.20259,1.20275,2.25,2.25
2013.02.26 23:34:44.775,1.20257,1.20272,2.25,2.25
2013.02.26 23:34:44.835,1.20257,1.20272,1.50,2.25
2013.02.26 23:34:45.075,1.20253,1.2027,1.13,2.25
2013.02.26 23:34:45.255,1.20252,1.2027,2.25,2.25
2013.02.26 23:34:45.676,1.20252,1.2027,2.25,2.25
2013.02.26 23:34:46.106,1.20252,1.2027,1.50,2.25
2013.02.26 23:34:48.076,1.20258,1.20273,2.25,1.13
2013.02.26 23:34:48.136,1.20258,1.20273,1.88,1.13
2013.02.26 23:34:48.257,1.20267,1.20276,1.50,1.50
2013.02.26 23:34:48.316,1.20267,1.20283,1.50,1.50
2013.02.26 23:34:48.496,1.20267,1.20283,1.50,1.50
2013.02.26 23:34:48.555,1.2027,1.20283,1.50,1.50
2013.02.26 23:34:48.675,1.20273,1.20287,1.50,3.00
2013.02.26 23:34:48.795,1.20274,1.2029,2.25,2.25
2013.02.26 23:34:52.595,1.20274,1.2029,1.50,2.25
2013.02.26 23:34:52.955,1.20272,1.2028,1.13,1.50
2013.02.26 23:34:53.315,1.20268,1.2028,1.50,1.50
2013.02.26 23:34:54.615,1.20269,1.2028,1.50,1.50
2013.02.26 23:34:59.635,1.20268,1.20282,1.50,2.25
2013.02.26 23:34:59.876,1.20264,1.20281,2.25,2.25
2013.02.26 23:35:04.926,1.20264,1.20278,1.50,2.25
2013.02.26 23:35:04.985,1.20262,1.20278,2.25,2.63
2013.02.26 23:35:05.106,1.2026,1.20272,1.50,2.25
2013.02.26 23:35:05.166,1.20259,1.20272,1.50,2.25
2013.02.26 23:35:05.226,1.20255,1.20272,1.50,2.25
2013.02.26 23:35:05.406,1.20253,1.20269,1.50,2.25
2013.02.26 23:35:05.466,1.20253,1.20269,2.25,2.25
2013.02.26 23:35:05.586,1.20252,1.2027,2.25,2.25
2013.02.26 23:35:11.085,1.2025,1.20268,2.25,2.25
2013.02.26 23:35:11.265,1.20251,1.20268,1.50,2.25
2013.02.26 23:35:12.525,1.20247,1.20263,3.00,2.25
2013.02.26 23:35:12.885,1.20246,1.20259,1.50,2.25
2013.02.26 23:35:13.365,1.20243,1.20261,1.50,2.25
2013.02.26 23:35:15.086,1.2024,1.20255,1.13,2.25
2013.02.26 23:35:15.167,1.20239,1.20255,1.50,2.25
2013.02.26 23:35:16.355,1.20237,1.20255,3.00,2.25
2013.02.26 23:35:17.225,1.20237,1.20255,4.50,2.25
2013.02.26 23:35:17.589,1.20242,1.20258,1.50,3.00
2013.02.26 23:35:17.656,1.20242,1.20258,2.25,2.25
2013.02.26 23:35:20.824,1.20242,1.20258,1.50,2.25
2013.02.26 23:35:22.075,1.2024,1.20255,1.13,2.25
2013.02.26 23:35:22.435,1.20238,1.20255,1.50,2.25
2013.02.26 23:35:23.695,1.20238,1.20255,1.50,2.25
2013.02.26 23:35:24.055,1.2024,1.20256,1.50,2.25
2013.02.26 23:35:24.175,1.20241,1.20259,2.25,2.25
2013.02.26 23:35:24.715,1.20243,1.2026,2.25,1.13
2013.02.26 23:35:24.895,1.20247,1.20265,1.50,2.25
2013.02.26 23:35:24.956,1.20247,1.20265,1.50,2.25
2013.02.26 23:35:25.015,1.20247,1.20265,2.25,2.25
2013.02.26 23:35:25.375,1.20247,1.20265,2.25,2.25
2013.02.26 23:35:25.685,1.20245,1.20263,2.63,2.25
2013.02.26 23:35:26.294,1.20243,1.20261,2.25,2.25
2013.02.26 23:35:26.825,1.20246,1.20262,2.25,2.25
2013.02.26 23:35:27.425,1.20247,1.20265,3.00,2.25
2013.02.26 23:35:27.486,1.20248,1.20265,1.50,2.25
2013.02.26 23:35:31.925,1.20249,1.20265,1.50,2.25
2013.02.26 23:35:32.476,1.20251,1.20267,1.50,2.25
2013.02.26 23:35:32.924,1.20252,1.20267,1.50,2.25
2013.02.26 23:35:34.445,1.20254,1.20272,2.25,2.25
2013.02.26 23:35:34.755,1.20254,1.20272,2.25,2.25
2013.02.26 23:35:35.525,1.20263,1.20272,1.50,1.50
2013.02.26 23:35:35.590,1.20265,1.20283,3.00,1.50
2013.02.26 23:35:35.656,1.20265,1.20283,3.00,2.25
2013.02.26 23:35:36.434,1.20264,1.2028,2.25,1.50
2013.02.26 23:35:36.975,1.20264,1.2028,2.25,2.25
2013.02.26 23:35:40.015,1.20266,1.20279,1.50,1.50
2013.02.26 23:35:41.616,1.20266,1.2028,1.50,1.50
2013.02.26 23:35:42.455,1.20266,1.20283,1.50,3.75
2013.02.26 23:35:45.229,1.20266,1.20281,1.50,1.50
2013.02.26 23:35:45.298,1.20266,1.20279,1.50,1.50
2013.02.26 23:35:45.475,1.20266,1.20282,1.50,3.00
2013.02.26 23:35:46.564,1.20267,1.20285,2.25,2.25
2013.02.26 23:35:46.754,1.20269,1.20287,1.50,3.00
2013.02.26 23:35:47.333,1.20269,1.20287,1.50,3.00
2013.02.26 23:35:48.655,1.20268,1.20284,1.50,2.25
2013.02.26 23:35:54.005,1.20268,1.20284,1.50,2.63
2013.02.26 23:35:54.126,1.20265,1.20282,3.38,2.25
2013.02.26 23:35:54.245,1.20265,1.20282,1.13,2.25
2013.02.26 23:35:54.606,1.20261,1.20276,1.50,1.13
2013.02.26 23:35:57.026,1.20263,1.20276,1.50,1.13
2013.02.26 23:35:58.276,1.20263,1.20276,1.50,1.50
2013.02.26 23:35:59.715,1.20263,1.20276,1.50,1.50
2013.02.26 23:36:00.257,1.20262,1.20276,1.50,1.50
2013.02.26 23:36:03.183,1.20262,1.20278,1.50,2.63
2013.02.26 23:36:10.235,1.20259,1.20277,1.50,2.25
2013.02.26 23:36:12.695,1.20259,1.20276,1.50,1.50
2013.02.26 23:36:12.825,1.20257,1.20275,1.50,2.25
2013.02.26 23:36:15.375,1.20259,1.20277,1.50,2.25
2013.02.26 23:36:18.406,1.20257,1.20272,1.50,2.25
2013.02.26 23:36:18.645,1.20256,1.20272,1.50,2.25
2013.02.26 23:36:19.026,1.20253,1.20271,3.38,2.25
2013.02.26 23:36:19.206,1.20251,1.20269,3.00,2.25
2013.02.26 23:36:19.685,1.20248,1.20265,1.50,2.25
2013.02.26 23:36:19.865,1.20247,1.20265,3.75,2.25
2013.02.26 23:36:20.385,1.20247,1.20265,3.00,2.25
2013.02.26 23:36:22.527,1.20252,1.20268,1.50,2.25
2013.02.26 23:36:22.645,1.20249,1.20267,1.50,2.25
2013.02.26 23:36:23.675,1.20249,1.20267,2.25,2.25
2013.02.26 23:36:31.275,1.20248,1.20265,1.50,1.50
2013.02.26 23:36:37.336,1.20248,1.20265,1.50,2.25
2013.02.26 23:36:38.435,1.20251,1.20267,1.50,3.75
2013.02.26 23:36:38.994,1.20252,1.20269,2.25,1.13
2013.02.26 23:36:39.536,1.20252,1.20267,1.50,1.50
2013.02.26 23:36:41.686,1.20251,1.20267,3.00,2.25
2013.02.26 23:36:42.215,1.20248,1.20264,1.13,1.50
2013.02.26 23:36:43.883,1.20248,1.20264,1.13,2.25
2013.02.26 23:36:45.305,1.20249,1.20265,1.13,1.50
2013.02.26 23:36:45.845,1.2025,1.20268,3.00,2.25
2013.02.26 23:36:48.095,1.2025,1.20268,3.00,1.50
2013.02.26 23:36:48.155,1.20255,1.20269,1.50,2.25
2013.02.26 23:36:48.635,1.20253,1.20269,4.50,2.25
2013.02.26 23:36:56.035,1.20254,1.20271,1.50,2.25
2013.02.26 23:36:56.095,1.20254,1.20272,2.25,2.25
2013.02.26 23:36:56.276,1.20258,1.20274,1.50,2.25
2013.02.26 23:36:58.055,1.20258,1.20274,2.25,2.25
2013.02.26 23:37:00.285,1.2026,1.20276,1.50,2.25
2013.02.26 23:37:00.345,1.2026,1.20276,2.25,2.25
2013.02.26 23:37:00.887,1.20262,1.20278,2.25,2.25
2013.02.26 23:37:01.245,1.20265,1.20283,3.00,2.25
2013.02.26 23:37:02.996,1.20269,1.20287,2.25,2.63
2013.02.26 23:37:04.136,1.20272,1.20288,1.50,2.25
2013.02.26 23:37:04.196,1.20272,1.20288,2.25,2.25
2013.02.26 23:37:04.255,1.20275,1.2029,1.50,1.50
2013.02.26 23:37:04.377,1.20275,1.20291,1.50,2.25
2013.02.26 23:37:04.676,1.20271,1.20284,2.25,1.50
2013.02.26 23:37:04.736,1.20271,1.20284,1.50,2.25
2013.02.26 23:37:04.796,1.20269,1.20282,2.25,1.50
2013.02.26 23:37:04.856,1.20265,1.20282,1.50,2.25
2013.02.26 23:37:04.976,1.20265,1.20278,2.25,1.50
2013.02.26 23:37:05.037,1.20267,1.2028,1.50,1.50
2013.02.26 23:37:05.276,1.20265,1.2028,2.25,1.50
2013.02.26 23:37:05.456,1.20266,1.20284,2.25,2.25
2013.02.26 23:37:05.576,1.20266,1.20284,2.25,1.50
2013.02.26 23:37:05.936,1.20271,1.20289,1.50,2.63
2013.02.26 23:37:06.175,1.20271,1.20289,2.25,2.63
2013.02.26 23:37:08.964,1.20276,1.20293,1.50,1.88
2013.02.26 23:37:09.623,1.20276,1.20293,1.50,1.88
2013.02.26 23:37:10.825,1.20275,1.20292,1.50,2.25
2013.02.26 23:37:11.185,1.20274,1.20292,1.50,2.25
2013.02.26 23:37:11.516,1.2027,1.20286,1.50,2.25
2013.02.26 23:37:12.059,1.20267,1.20282,1.50,2.25
2013.02.26 23:37:12.610,1.20268,1.20284,1.50,2.25
2013.02.26 23:37:12.677,1.20266,1.20277,1.50,1.50
2013.02.26 23:37:12.737,1.20263,1.20277,3.75,1.50
2013.02.26 23:37:12.916,1.20262,1.20277,1.50,1.50
2013.02.26 23:37:13.215,1.20262,1.20277,1.50,1.50
2013.02.26 23:37:14.573,1.20262,1.20276,1.50,1.50
2013.02.26 23:37:16.825,1.2026,1.20275,2.25,1.50
2013.02.26 23:37:17.545,1.20258,1.20274,1.50,3.00
2013.02.26 23:37:17.667,1.20255,1.20273,2.25,3.00
2013.02.26 23:37:17.726,1.20255,1.2027,1.50,1.50
2013.02.26 23:37:17.845,1.20254,1.2027,1.88,3.00
2013.02.26 23:37:18.746,1.20252,1.20268,1.50,3.00
2013.02.26 23:37:20.005,1.20252,1.20268,1.50,3.00
2013.02.26 23:37:20.733,1.20252,1.20266,1.50,1.50
2013.02.26 23:37:21.176,1.20258,1.2027,1.50,1.50
2013.02.26 23:37:21.236,1.20258,1.20274,3.00,2.25
2013.02.26 23:37:21.297,1.20258,1.20274,3.00,1.50
2013.02.26 23:37:21.596,1.20272,1.20288,2.25,2.63
2013.02.26 23:37:21.656,1.20272,1.20288,2.25,2.63
2013.02.26 23:37:21.835,1.20272,1.20288,2.25,3.38
2013.02.26 23:37:21.896,1.20272,1.20288,2.25,3.38
2013.02.26 23:37:21.956,1.2027,1.20286,2.25,1.50
2013.02.26 23:37:22.315,1.20269,1.20287,2.25,2.25
2013.02.26 23:37:22.921,1.2027,1.20287,1.50,1.50
2013.02.26 23:37:23.226,1.20274,1.20287,1.13,1.50
2013.02.26 23:37:23.287,1.20275,1.20291,2.25,2.25
2013.02.26 23:37:23.347,1.20278,1.20293,2.25,1.13
2013.02.26 23:37:23.406,1.20278,1.20294,2.25,3.00
2013.02.26 23:37:23.586,1.20279,1.20294,1.13,3.00
2013.02.26 23:37:23.827,1.2028,1.20296,2.25,1.50
2013.02.26 23:37:24.306,1.2028,1.20296,2.25,1.50
2013.02.26 23:37:27.295,1.2028,1.20296,2.63,2.25
2013.02.26 23:37:27.605,1.20282,1.20298,1.50,3.00
2013.02.26 23:37:28.618,1.2028,1.20295,2.25,1.50
2013.02.26 23:37:28.735,1.20278,1.20294,1.50,2.25
2013.02.26 23:37:29.285,1.20277,1.2029,1.13,1.50
2013.02.26 23:37:29.826,1.20278,1.20292,1.50,1.50
2013.02.26 23:37:30.587,1.20278,1.20293,2.25,1.50
2013.02.26 23:37:31.125,1.20278,1.20294,2.25,1.50
2013.02.26 23:37:33.535,1.2028,1.20296,2.25,2.25
2013.02.26 23:37:33.596,1.20282,1.20297,1.50,1.50
2013.02.26 23:37:33.955,1.20282,1.20298,2.25,2.25
2013.02.26 23:37:34.335,1.20284,1.203,2.25,3.00
2013.02.26 23:37:34.515,1.20287,1.20305,2.25,3.00
2013.02.26 23:37:34.636,1.20293,1.20305,1.50,1.50
2013.02.26 23:37:34.998,1.20299,1.20317,2.25,2.25
2013.02.26 23:37:37.087,1.20299,1.20313,2.25,1.50
2013.02.26 23:37:37.515,1.20296,1.20312,3.00,1.50
2013.02.26 23:37:38.185,1.20297,1.20314,2.25,1.50
2013.02.26 23:37:38.546,1.20304,1.20317,1.50,1.50
2013.02.26 23:37:38.606,1.20305,1.20321,2.25,1.50
2013.02.26 23:37:38.666,1.20305,1.20321,2.25,1.50
2013.02.26 23:37:38.906,1.20307,1.20323,2.25,3.00
2013.02.26 23:37:39.205,1.20306,1.20319,1.50,1.50
2013.02.26 23:37:40.386,1.20303,1.20319,3.00,1.50
2013.02.26 23:37:40.745,1.20303,1.20318,1.50,1.50
2013.02.26 23:37:40.986,1.203,1.20316,1.13,1.50
2013.02.26 23:37:41.345,1.203,1.20311,1.13,1.50
2013.02.26 23:37:41.525,1.20293,1.20309,1.13,1.50
2013.02.26 23:37:41.585,1.20293,1.20306,1.13,1.50
2013.02.26 23:37:42.715,1.20294,1.2031,2.25,2.25
2013.02.26 23:37:46.248,1.20297,1.2031,1.50,1.50
2013.02.26 23:37:47.276,1.20297,1.2031,2.25,1.50
2013.02.26 23:37:47.335,1.20304,1.2031,1.50,1.50
2013.02.26 23:37:47.515,1.20302,1.20312,1.50,1.50
2013.02.26 23:37:47.576,1.20302,1.20312,1.50,1.50
2013.02.26 23:37:47.877,1.20296,1.20311,1.50,3.00
2013.02.26 23:37:48.057,1.20291,1.20307,3.00,1.13
2013.02.26 23:37:48.117,1.2029,1.20306,3.00,2.25
2013.02.26 23:37:48.475,1.2029,1.20303,1.50,2.25
2013.02.26 23:37:48.725,1.20285,1.20303,2.25,2.25
2013.02.26 23:37:50.375,1.20288,1.20304,1.50,2.25
2013.02.26 23:37:51.285,1.20288,1.20304,1.50,2.25
2013.02.26 23:37:52.555,1.20285,1.20303,2.25,2.25
2013.02.26 23:37:53.236,1.20285,1.20303,1.50,2.25
2013.02.26 23:37:56.566,1.20285,1.20303,1.50,2.25
2013.02.26 23:37:56.807,1.20283,1.20301,1.50,3.00
2013.02.26 23:37:56.927,1.20283,1.20301,2.25,3.00
2013.02.26 23:37:58.525,1.20281,1.20299,2.25,2.25
2013.02.26 23:37:59.466,1.20286,1.203,1.50,2.25
2013.02.26 23:37:59.586,1.20286,1.20302,2.25,2.25
2013.02.26 23:37:59.706,1.20288,1.20303,1.50,1.50
2013.02.26 23:38:00.065,1.20288,1.20304,2.25,2.25
2013.02.26 23:38:00.776,1.20288,1.20304,2.25,2.25
2013.02.26 23:38:02.876,1.20288,1.20304,2.25,2.25
2013.02.26 23:38:03.056,1.20286,1.20301,1.50,1.50
2013.02.26 23:38:03.115,1.20283,1.203,3.75,1.50
2013.02.26 23:38:07.096,1.20289,1.20301,1.50,2.25
2013.02.26 23:38:07.156,1.2029,1.20307,1.50,1.50
2013.02.26 23:38:07.215,1.2029,1.20308,2.25,2.48
2013.02.26 23:38:07.397,1.20293,1.20309,2.25,3.38
2013.02.26 23:38:07.518,1.20293,1.20309,2.25,1.88
2013.02.26 23:38:07.877,1.20295,1.20311,2.25,3.00
2013.02.26 23:38:07.937,1.20297,1.20311,1.13,1.50
2013.02.26 23:38:08.056,1.20299,1.20315,2.25,1.50
2013.02.26 23:38:08.656,1.20299,1.20315,2.25,1.50
2013.02.26 23:38:14.936,1.20306,1.20318,1.50,1.50
2013.02.26 23:38:15.056,1.20308,1.20324,1.50,2.63
2013.02.26 23:38:15.176,1.20308,1.20324,2.63,1.88
2013.02.26 23:38:15.416,1.20316,1.20334,2.25,2.63
2013.02.26 23:38:15.476,1.20318,1.2033,1.13,1.50
2013.02.26 23:38:15.835,1.20318,1.2033,1.50,1.50
2013.02.26 23:38:15.955,1.20319,1.20333,1.13,1.50
2013.02.26 23:38:16.076,1.20322,1.20339,2.25,2.25
2013.02.26 23:38:16.136,1.20322,1.20339,2.25,2.25
2013.02.26 23:38:16.495,1.20322,1.2034,2.25,2.25
2013.02.26 23:38:17.015,1.20322,1.2034,2.25,1.50
2013.02.26 23:38:18.815,1.20322,1.2034,3.00,1.50
2013.02.26 23:38:19.639,1.20325,1.20341,3.00,1.50
2013.02.26 23:38:19.708,1.20331,1.20345,1.50,1.88
2013.02.26 23:38:19.767,1.20328,1.20343,2.25,1.50
2013.02.26 23:38:20.126,1.20329,1.20343,1.50,1.50
2013.02.26 23:38:20.245,1.20327,1.20343,2.25,2.25
2013.02.26 23:38:20.426,1.20324,1.2034,2.25,2.25
2013.02.26 23:38:21.122,1.20324,1.2034,2.25,1.50
2013.02.26 23:38:21.628,1.20324,1.2034,1.50,2.25
2013.02.26 23:38:24.346,1.20324,1.2034,1.50,2.25
2013.02.26 23:38:28.195,1.20327,1.20343,1.50,2.63
2013.02.26 23:38:28.375,1.20325,1.20342,1.50,2.25
2013.02.26 23:38:28.735,1.20322,1.20338,3.00,2.25
2013.02.26 23:38:33.176,1.20326,1.20342,1.50,3.00
2013.02.26 23:38:33.295,1.20326,1.20342,1.50,2.25
2013.02.26 23:38:33.357,1.20326,1.20342,2.25,2.25
2013.02.26 23:38:33.715,1.20326,1.20344,1.50,2.25
2013.02.26 23:38:33.955,1.20324,1.20337,1.50,1.50
2013.02.26 23:38:35.865,1.20325,1.20339,2.25,1.50
2013.02.26 23:38:35.925,1.20325,1.20341,2.25,2.25
2013.02.26 23:38:36.655,1.20325,1.20341,2.25,1.50
2013.02.26 23:38:41.664,1.2033,1.20344,1.50,2.25
2013.02.26 23:38:41.787,1.2033,1.20345,1.50,2.25
2013.02.26 23:38:42.335,1.20329,1.20345,1.50,3.00
2013.02.26 23:38:46.576,1.20329,1.20347,3.00,4.13
2013.02.26 23:38:46.935,1.20335,1.20347,1.50,1.50
2013.02.26 23:38:47.852,1.20335,1.20347,1.50,1.50
2013.02.26 23:38:48.665,1.20337,1.20347,1.50,1.13
2013.02.26 23:38:49.214,1.20337,1.20349,1.50,1.50
2013.02.26 23:38:49.455,1.20337,1.20351,1.50,1.50
2013.02.26 23:38:49.575,1.20337,1.20351,1.50,1.50
2013.02.26 23:38:52.645,1.20339,1.20351,1.50,1.50
2013.02.26 23:38:52.946,1.20341,1.20354,1.50,1.50
2013.02.26 23:38:53.306,1.20341,1.20354,1.50,1.50
2013.02.26 23:38:54.195,1.20345,1.20357,1.50,1.50
2013.02.26 23:38:54.785,1.20345,1.20354,1.50,1.50
2013.02.26 23:38:54.905,1.20345,1.20357,1.50,1.50
2013.02.26 23:38:55.445,1.20345,1.20358,1.50,2.25
2013.02.26 23:38:55.565,1.20345,1.2036,1.50,2.25
2013.02.26 23:38:55.685,1.20345,1.2036,1.50,1.50
2013.02.26 23:38:55.805,1.20346,1.20362,2.25,1.50
2013.02.26 23:38:56.815,1.20345,1.20359,1.50,1.50
2013.02.26 23:38:57.002,1.20346,1.20361,1.88,1.50
2013.02.26 23:38:57.066,1.20346,1.20362,1.88,1.50
2013.02.26 23:38:57.185,1.20349,1.20364,1.13,1.50
2013.02.26 23:38:57.307,1.20349,1.20365,1.13,1.50
2013.02.26 23:38:57.485,1.20356,1.20367,1.50,1.50
2013.02.26 23:38:58.406,1.20356,1.20368,1.50,1.50
2013.02.26 23:38:58.466,1.20357,1.2037,1.50,1.50
2013.02.26 23:38:58.526,1.20357,1.20375,1.50,3.00
2013.02.26 23:38:58.829,1.2036,1.20376,2.25,1.50
2013.02.26 23:38:59.026,1.20366,1.20381,1.50,1.50
2013.02.26 23:38:59.085,1.20366,1.20378,1.50,1.50
2013.02.26 23:38:59.146,1.20365,1.2038,2.63,1.50
2013.02.26 23:38:59.706,1.20365,1.20381,1.13,1.50
2013.02.26 23:39:00.225,1.20364,1.20381,1.50,1.50
2013.02.26 23:39:00.785,1.20367,1.20382,1.50,1.50
2013.02.26 23:39:01.839,1.20367,1.20379,1.50,1.50
2013.02.26 23:39:01.897,1.20367,1.20379,1.50,1.50
2013.02.26 23:39:02.375,1.20367,1.20385,3.75,2.25
2013.02.26 23:39:03.165,1.20372,1.20387,1.50,1.50
2013.02.26 23:39:03.556,1.20369,1.20387,2.25,2.25
2013.02.26 23:39:03.676,1.20368,1.20385,1.50,2.25
2013.02.26 23:39:04.036,1.20367,1.20385,1.50,3.00
2013.02.26 23:39:04.537,1.20365,1.20383,2.25,2.25
2013.02.26 23:39:05.065,1.20364,1.2038,2.25,1.50
2013.02.26 23:39:05.643,1.20364,1.2038,1.50,1.50
2013.02.26 23:39:06.635,1.20364,1.2038,1.50,2.25
2013.02.26 23:39:07.555,1.20364,1.2038,1.50,2.25
2013.02.26 23:39:09.146,1.20362,1.20377,1.50,2.25
2013.02.26 23:39:09.508,1.20362,1.20375,1.50,1.50
2013.02.26 23:39:09.625,1.2036,1.20375,1.50,2.25
2013.02.26 23:39:10.465,1.2036,1.20378,3.00,2.25
2013.02.26 23:39:10.586,1.20363,1.20381,4.50,2.25
2013.02.26 23:39:10.945,1.20363,1.20376,3.75,1.50
2013.02.26 23:39:11.426,1.2036,1.20375,1.50,1.50
2013.02.26 23:39:11.485,1.20357,1.20372,1.50,1.50
2013.02.26 23:39:11.606,1.20354,1.20372,3.75,2.25
2013.02.26 23:39:11.965,1.20354,1.20367,1.50,1.50
2013.02.26 23:39:12.276,1.2035,1.20364,1.50,1.50
2013.02.26 23:39:12.409,1.2035,1.20364,1.50,1.50
2013.02.26 23:39:12.946,1.20349,1.20364,1.50,2.25
2013.02.26 23:39:13.128,1.20345,1.20363,2.63,2.25
2013.02.26 23:39:13.185,1.20345,1.20363,1.88,2.25
2013.02.26 23:39:13.365,1.20344,1.2036,3.00,2.25
2013.02.26 23:39:15.516,1.20346,1.20362,1.88,2.25
2013.02.26 23:39:15.577,1.20349,1.20365,1.50,3.75
2013.02.26 23:39:15.695,1.20351,1.20367,1.50,2.25
2013.02.26 23:39:15.755,1.20351,1.20367,1.50,2.25
2013.02.26 23:39:15.816,1.2035,1.20368,1.50,2.25
2013.02.26 23:39:16.296,1.2035,1.20368,3.00,2.25
2013.02.26 23:39:16.727,1.2035,1.20368,2.63,2.25
