2013.02.14 22:30:29.669,1.24116,1.24171,1.13,1.50
2013.02.14 22:30:30.199,1.24116,1.24171,1.13,2.25
2013.02.14 22:30:31.459,1.24116,1.24171,1.13,1.50
2013.02.14 22:30:31.520,1.24116,1.24171,1.88,1.50
2013.02.14 22:30:31.759,1.24145,1.24192,1.13,1.13
2013.02.14 22:30:32.989,1.24145,1.24193,1.13,1.13
2013.02.14 22:30:33.619,1.24145,1.24195,1.13,1.13
2013.02.14 22:30:34.120,1.24155,1.24195,1.73,1.50
2013.02.14 22:30:34.310,1.24155,1.24196,1.73,1.88
2013.02.14 22:30:35.990,1.24154,1.24191,1.73,1.13
2013.02.14 22:30:36.229,1.24118,1.24173,1.13,1.13
2013.02.14 22:30:36.289,1.24114,1.24173,1.13,1.13
2013.02.14 22:30:36.349,1.24119,1.24174,1.13,1.13
2013.02.14 22:30:36.409,1.24119,1.24176,1.13,1.13
2013.02.14 22:30:36.662,1.24117,1.24172,1.13,1.13
2013.02.14 22:30:38.001,1.24117,1.24172,1.88,1.13
2013.02.14 22:30:38.179,1.2412,1.24177,1.13,1.13
2013.02.14 22:30:39.190,1.2412,1.24176,1.13,1.13
2013.02.14 22:30:39.309,1.24119,1.24172,1.50,1.13
2013.02.14 22:30:39.669,1.24118,1.24171,1.13,1.13
2013.02.14 22:30:39.729,1.24122,1.24177,1.13,1.88
2013.02.14 22:30:40.089,1.24131,1.2418,1.35,1.13
2013.02.14 22:30:40.149,1.24131,1.24183,1.35,1.13
2013.02.14 22:30:40.208,1.24131,1.24187,2.48,1.50
2013.02.14 22:30:40.630,1.24131,1.24185,1.35,1.13
2013.02.14 22:30:43.117,1.24133,1.24184,1.73,1.13
2013.02.14 22:30:43.778,1.24133,1.24181,1.73,1.13
2013.02.14 22:30:44.407,1.24133,1.24181,1.73,1.50
2013.02.14 22:30:44.688,1.24133,1.24181,1.73,1.13
2013.02.14 22:30:45.190,1.24133,1.24181,1.73,1.13
2013.02.14 22:30:45.549,1.24132,1.24182,1.73,1.13
2013.02.14 22:30:45.970,1.24135,1.24182,1.35,1.13
2013.02.14 22:30:46.089,1.24135,1.24184,1.35,1.13
2013.02.14 22:30:46.149,1.24135,1.24182,1.35,1.13
2013.02.14 22:30:46.659,1.24132,1.24182,1.73,1.13
2013.02.14 22:30:49.322,1.24132,1.24183,1.73,1.50
2013.02.14 22:30:49.440,1.24124,1.24179,1.88,1.13
2013.02.14 22:30:49.501,1.24124,1.24179,1.13,1.50
2013.02.14 22:30:49.566,1.24119,1.24171,1.13,1.13
2013.02.14 22:30:49.869,1.2412,1.24173,1.50,2.25
2013.02.14 22:30:50.279,1.24153,1.24176,1.13,1.50
2013.02.14 22:30:50.339,1.24153,1.24194,1.13,1.35
2013.02.14 22:30:50.870,1.24157,1.24194,1.13,1.13
2013.02.14 22:30:51.049,1.24131,1.24188,1.88,2.25
2013.02.14 22:30:51.109,1.2413,1.24188,1.13,2.25
2013.02.14 22:30:51.170,1.24127,1.24185,1.50,1.50
2013.02.14 22:30:52.389,1.24137,1.24183,1.50,1.50
2013.02.14 22:30:53.289,1.24131,1.24183,1.50,1.50
2013.02.14 22:30:53.949,1.24131,1.24182,1.50,1.50
2013.02.14 22:30:54.460,1.24133,1.24182,1.13,1.50
2013.02.14 22:30:54.669,1.24135,1.24182,3.75,1.50
2013.02.14 22:30:58.900,1.24135,1.24184,3.23,1.50
2013.02.14 22:30:59.140,1.24128,1.24181,1.88,1.50
2013.02.14 22:30:59.200,1.24126,1.2418,1.88,1.50
2013.02.14 22:30:59.261,1.24124,1.24179,1.88,1.13
2013.02.14 22:30:59.320,1.24124,1.24179,2.42,1.13
2013.02.14 22:30:59.559,1.24141,1.24189,1.13,1.50
2013.02.14 22:30:59.979,1.24141,1.24192,1.13,1.50
2013.02.14 22:31:00.543,1.24139,1.24192,1.13,1.50
2013.02.14 22:31:00.859,1.24139,1.24194,1.13,2.25
2013.02.14 22:31:00.918,1.24139,1.24192,1.13,1.50
2013.02.14 22:31:01.339,1.24134,1.24187,1.50,1.88
2013.02.14 22:31:01.400,1.24123,1.24187,1.88,1.88
2013.02.14 22:31:01.520,1.24124,1.24181,1.13,1.13
2013.02.14 22:31:01.580,1.24124,1.24177,1.13,1.13
2013.02.14 22:31:01.898,1.2412,1.24175,1.88,1.13
2013.02.14 22:31:01.961,1.2412,1.24175,1.13,1.13
2013.02.14 22:31:02.199,1.24122,1.24177,1.13,1.13
2013.02.14 22:31:03.199,1.24119,1.24176,1.13,1.13
2013.02.14 22:31:03.779,1.24122,1.24179,1.13,1.13
2013.02.14 22:31:04.109,1.24131,1.24182,1.13,1.50
2013.02.14 22:31:04.360,1.24131,1.24186,1.13,1.13
2013.02.14 22:31:04.613,1.24136,1.24188,1.13,1.50
2013.02.14 22:31:04.680,1.24133,1.24188,1.13,1.50
2013.02.14 22:31:04.990,1.24136,1.24188,1.13,1.50
2013.02.14 22:31:05.370,1.24138,1.24188,1.13,2.25
2013.02.14 22:31:06.070,1.24136,1.24188,1.13,2.25
2013.02.14 22:31:07.471,1.2414,1.24187,1.13,1.13
2013.02.14 22:31:07.974,1.24141,1.24186,1.13,1.13
2013.02.14 22:31:08.231,1.24141,1.24192,1.13,1.73
2013.02.14 22:31:12.544,1.24141,1.24186,1.13,1.13
2013.02.14 22:31:12.610,1.24137,1.24185,1.88,1.50
2013.02.14 22:31:13.023,1.24137,1.24184,1.88,1.73
2013.02.14 22:31:13.703,1.24137,1.24183,1.13,1.50
2013.02.14 22:31:19.830,1.24137,1.24183,1.13,1.50
2013.02.14 22:31:22.660,1.24137,1.24177,1.88,1.13
2013.02.14 22:31:26.211,1.24136,1.24173,1.88,1.50
2013.02.14 22:31:26.451,1.24123,1.24164,1.50,1.50
2013.02.14 22:31:26.512,1.24116,1.24161,1.13,1.50
2013.02.14 22:31:26.572,1.24116,1.24158,1.13,1.50
2013.02.14 22:31:26.631,1.24107,1.24158,1.50,1.50
2013.02.14 22:31:26.691,1.24107,1.24158,1.50,1.50
2013.02.14 22:31:27.871,1.24106,1.24156,1.13,1.13
2013.02.14 22:31:28.231,1.24106,1.24156,1.13,1.13
2013.02.14 22:31:28.480,1.24108,1.24155,1.13,1.50
2013.02.14 22:31:29.043,1.24113,1.24159,1.13,1.50
2013.02.14 22:31:29.181,1.24111,1.24159,1.13,2.25
2013.02.14 22:31:29.461,1.24109,1.24159,1.13,2.25
2013.02.14 22:31:29.521,1.24109,1.24159,1.13,1.50
2013.02.14 22:31:29.882,1.24113,1.24156,2.25,1.50
2013.02.14 22:31:30.241,1.24115,1.24159,1.13,1.50
2013.02.14 22:31:30.302,1.24108,1.24156,1.13,1.50
2013.02.14 22:31:30.361,1.24105,1.24156,1.50,1.50
2013.02.14 22:31:30.481,1.24111,1.24156,1.50,1.50
2013.02.14 22:31:33.181,1.24125,1.24162,1.88,1.13
2013.02.14 22:32:06.951,1.24124,1.24161,1.13,1.50
2013.02.14 22:32:07.081,1.24117,1.24155,1.88,1.73
2013.02.14 22:32:07.472,1.24116,1.24155,1.13,1.73
2013.02.14 22:32:07.800,1.24115,1.24155,1.50,1.73
2013.02.14 22:32:08.400,1.24111,1.2415,3.38,1.50
2013.02.14 22:32:09.700,1.24107,1.2415,1.88,1.50
2013.02.14 22:32:09.820,1.24104,1.2415,1.13,1.50
2013.02.14 22:32:09.880,1.24102,1.2415,1.13,1.50
2013.02.14 22:32:09.940,1.241,1.2415,1.13,1.50
2013.02.14 22:32:10.000,1.24098,1.2415,2.25,1.50
2013.02.14 22:32:10.061,1.24098,1.24148,1.88,1.13
2013.02.14 22:32:10.421,1.24101,1.24144,1.88,1.35
2013.02.14 22:32:10.780,1.24095,1.24138,1.88,1.50
2013.02.14 22:32:12.422,1.24107,1.24138,3.00,1.50
2013.02.14 22:32:12.659,1.24115,1.24149,1.13,1.13
2013.02.14 22:32:12.780,1.24112,1.24149,2.63,1.13
2013.02.14 22:32:12.899,1.24114,1.24149,1.88,1.13
2013.02.14 22:32:14.351,1.24114,1.24149,1.88,1.13
2013.02.14 22:32:16.530,1.24114,1.24149,1.88,1.13
2013.02.14 22:32:17.286,1.24114,1.24155,1.88,2.48
2013.02.14 22:32:17.800,1.24126,1.24155,1.13,1.50
2013.02.14 22:32:18.160,1.24122,1.24167,1.88,1.73
2013.02.14 22:32:18.421,1.24122,1.24163,1.88,1.50
2013.02.14 22:32:18.641,1.24122,1.24167,1.88,1.73
2013.02.14 22:32:19.681,1.24122,1.24163,1.88,1.50
2013.02.14 22:32:20.200,1.24125,1.24167,1.88,1.73
2013.02.14 22:32:25.401,1.24125,1.24163,1.88,1.50
2013.02.14 22:32:36.690,1.24125,1.24168,4.13,1.73
2013.02.14 22:32:39.462,1.24125,1.24168,1.13,2.48
2013.02.14 22:32:48.401,1.24126,1.24165,1.13,1.50
2013.02.14 22:33:00.163,1.24126,1.24167,1.13,1.50
2013.02.14 22:33:01.007,1.24145,1.24167,0.75,2.25
2013.02.14 22:33:08.321,1.24145,1.24167,0.75,3.00
2013.02.14 22:33:09.435,1.24126,1.24164,2.25,1.50
2013.02.14 22:33:12.608,1.24127,1.24164,1.13,1.50
2013.02.14 22:33:16.712,1.24143,1.24162,0.75,1.73
2013.02.14 22:33:16.831,1.24119,1.24155,1.50,1.73
2013.02.14 22:33:16.891,1.24118,1.24155,1.13,1.73
2013.02.14 22:33:18.050,1.24118,1.24154,1.13,1.73
2013.02.14 22:33:19.358,1.24113,1.24149,2.25,1.50
2013.02.14 22:33:26.301,1.24114,1.24148,1.50,1.13
2013.02.14 22:33:26.901,1.24105,1.24141,2.25,1.13
2013.02.14 22:33:28.330,1.241,1.24141,1.50,1.73
2013.02.14 22:33:48.292,1.24099,1.2414,3.38,1.50
2013.02.14 22:33:48.861,1.24099,1.2414,2.25,1.50
2013.02.14 22:33:51.328,1.24099,1.2414,1.88,1.50
2013.02.14 22:33:59.315,1.24104,1.24151,1.88,1.50
2013.02.14 22:33:59.441,1.24104,1.24151,1.88,2.25
2013.02.14 22:34:00.502,1.24104,1.24145,1.88,1.50
2013.02.14 22:34:01.541,1.24104,1.24151,1.88,2.25
2013.02.14 22:34:02.243,1.24104,1.24154,1.88,1.50
2013.02.14 22:34:03.751,1.24127,1.24149,0.75,1.13
2013.02.14 22:34:05.672,1.24112,1.24152,2.25,1.50
2013.02.14 22:34:14.961,1.24112,1.24152,2.25,1.50
2013.02.14 22:34:23.221,1.24113,1.2415,2.25,1.50
2013.02.14 22:34:24.542,1.24113,1.24153,2.25,1.50
2013.02.14 22:34:26.612,1.24114,1.24154,1.88,1.73
2013.02.14 22:34:28.950,1.24116,1.24163,1.88,2.48
2013.02.14 22:34:31.252,1.24117,1.24163,1.50,2.48
2013.02.14 22:34:31.312,1.24117,1.24163,1.50,2.48
2013.02.14 22:34:38.147,1.24117,1.24163,1.50,1.73
2013.02.14 22:34:44.779,1.24117,1.24163,1.50,1.73
2013.02.14 22:34:52.551,1.24117,1.24161,1.50,1.35
2013.02.14 22:34:52.910,1.24117,1.24149,1.50,1.35
2013.02.14 22:34:53.260,1.24117,1.24153,1.50,1.35
2013.02.14 22:34:53.440,1.24117,1.24153,1.50,1.35
2013.02.14 22:34:53.799,1.24117,1.24153,1.50,1.35
2013.02.14 22:34:58.069,1.24118,1.24153,1.13,1.73
2013.02.14 22:34:58.667,1.24118,1.24151,1.13,1.13
2013.02.14 22:35:07.140,1.24118,1.24162,1.13,2.62
2013.02.14 22:35:07.260,1.24118,1.2416,1.13,2.25
2013.02.14 22:35:07.320,1.24126,1.24175,1.13,2.63
2013.02.14 22:35:07.440,1.24121,1.24174,1.50,2.25
2013.02.14 22:35:07.998,1.24124,1.24175,1.50,1.88
2013.02.14 22:35:11.080,1.24124,1.24177,1.13,1.88
2013.02.14 22:35:13.269,1.24119,1.24175,1.50,1.13
2013.02.14 22:35:14.049,1.24126,1.24178,1.13,1.88
2013.02.14 22:35:14.109,1.24126,1.24178,1.13,1.88
2013.02.14 22:35:17.069,1.24124,1.24177,1.13,1.13
2013.02.14 22:35:17.130,1.24124,1.24177,1.13,1.13
2013.02.14 22:35:17.249,1.24125,1.24181,1.88,1.13
2013.02.14 22:35:17.310,1.24126,1.24183,1.88,1.13
2013.02.14 22:35:17.729,1.24128,1.2418,1.13,1.13
2013.02.14 22:35:17.850,1.24129,1.24182,1.13,1.13
2013.02.14 22:35:19.509,1.24128,1.24178,1.13,1.13
2013.02.14 22:35:19.849,1.24126,1.24181,2.25,1.13
2013.02.14 22:35:20.480,1.24126,1.24181,2.25,1.13
2013.02.14 22:35:27.379,1.24126,1.24177,1.13,1.13
2013.02.14 22:35:27.445,1.2412,1.24177,2.25,1.13
2013.02.14 22:35:28.111,1.24125,1.24178,1.13,1.13
2013.02.14 22:35:39.140,1.24125,1.24178,1.50,1.13
2013.02.14 22:35:39.460,1.24125,1.2418,1.88,1.13
2013.02.14 22:35:39.819,1.24128,1.24182,1.13,1.13
2013.02.14 22:35:40.199,1.24133,1.24183,1.50,2.10
2013.02.14 22:35:40.679,1.24137,1.24181,1.50,1.13
2013.02.14 22:35:40.859,1.2414,1.24187,1.50,1.88
2013.02.14 22:35:40.920,1.2414,1.24187,1.50,1.13
2013.02.14 22:35:40.983,1.2414,1.24191,1.50,1.88
2013.02.14 22:35:42.280,1.24143,1.24194,1.50,1.13
2013.02.14 22:35:42.600,1.24143,1.2419,1.50,1.13
2013.02.14 22:35:42.959,1.24147,1.24188,1.50,1.13
2013.02.14 22:35:43.019,1.24144,1.24191,1.50,1.13
2013.02.14 22:35:43.709,1.24145,1.24191,1.13,1.50
2013.02.14 22:35:46.059,1.24145,1.24191,1.13,1.50
2013.02.14 22:35:48.480,1.24145,1.24191,1.13,2.63
2013.02.14 22:35:48.539,1.24145,1.24189,1.13,1.13
2013.02.14 22:35:50.529,1.24145,1.2419,1.13,1.13
2013.02.14 22:35:51.269,1.24145,1.24193,1.13,1.50
2013.02.14 22:35:53.059,1.24141,1.24192,1.13,1.88
2013.02.14 22:35:58.870,1.24173,1.24191,1.13,1.13
2013.02.14 22:35:58.990,1.2417,1.24202,2.48,1.13
2013.02.14 22:35:59.050,1.2417,1.24207,2.48,2.25
2013.02.14 22:35:59.660,1.24176,1.24213,2.25,1.13
2013.02.14 22:35:59.889,1.24176,1.24217,2.25,1.88
2013.02.14 22:36:03.429,1.24179,1.24217,1.50,1.50
2013.02.14 22:36:03.489,1.24183,1.24217,1.50,1.50
2013.02.14 22:36:06.629,1.24176,1.24218,2.25,1.50
2013.02.14 22:36:08.980,1.24188,1.24219,2.25,1.88
2013.02.14 22:36:09.101,1.24192,1.24219,1.13,1.13
2013.02.14 22:36:09.460,1.242,1.24225,1.50,2.25
2013.02.14 22:36:09.780,1.242,1.24228,1.50,1.50
2013.02.14 22:36:09.912,1.24199,1.24228,1.50,1.50
2013.02.14 22:36:11.511,1.24195,1.2423,2.25,1.50
2013.02.14 22:36:11.572,1.24195,1.2423,1.50,1.50
2013.02.14 22:36:11.632,1.24188,1.2423,1.50,1.50
2013.02.14 22:36:11.701,1.24185,1.2423,3.00,1.50
2013.02.14 22:36:12.291,1.24187,1.24223,1.50,1.50
2013.02.14 22:36:12.828,1.24185,1.24223,2.25,1.50
2013.02.14 22:36:13.040,1.24185,1.24223,2.25,1.50
2013.02.14 22:36:13.100,1.24185,1.24223,3.00,1.50
2013.02.14 22:36:13.281,1.24186,1.24229,1.50,1.50
2013.02.14 22:36:15.870,1.24186,1.24227,1.50,1.50
2013.02.14 22:36:17.510,1.24184,1.24227,1.50,1.50
2013.02.14 22:36:18.755,1.24184,1.24227,1.50,1.50
2013.02.14 22:36:19.041,1.24182,1.24231,1.50,1.50
2013.02.14 22:36:20.471,1.24182,1.24229,1.50,1.50
2013.02.14 22:36:20.650,1.24181,1.24226,1.50,1.50
2013.02.14 22:36:21.841,1.24181,1.24228,2.25,1.50
2013.02.14 22:36:23.591,1.24181,1.24229,1.88,1.50
2013.02.14 22:36:24.262,1.24183,1.24228,1.50,1.50
2013.02.14 22:36:26.110,1.24182,1.24228,1.50,1.50
2013.02.14 22:36:26.170,1.24183,1.24228,1.50,1.50
2013.02.14 22:36:26.676,1.24184,1.24228,1.50,1.50
2013.02.14 22:36:26.921,1.24183,1.24231,1.50,1.13
2013.02.14 22:36:36.020,1.24179,1.24226,3.75,1.13
2013.02.14 22:36:36.326,1.2418,1.24226,1.73,1.13
2013.02.14 22:36:38.415,1.24185,1.24227,1.50,1.13
2013.02.14 22:36:38.481,1.24183,1.24227,1.50,1.13
2013.02.14 22:36:39.485,1.24177,1.24226,1.88,1.50
2013.02.14 22:36:44.391,1.24177,1.24227,1.13,1.88
2013.02.14 22:36:44.900,1.24177,1.24228,1.13,1.13
2013.02.14 22:36:46.671,1.24177,1.24228,1.13,1.13
2013.02.14 22:36:50.371,1.24177,1.24227,1.92,1.13
2013.02.14 22:36:50.551,1.2419,1.24234,1.50,1.50
2013.02.14 22:36:51.071,1.24188,1.24233,1.50,1.13
2013.02.14 22:36:51.821,1.24182,1.24231,1.13,1.50
2013.02.14 22:36:52.762,1.24184,1.24229,1.50,1.13
2013.02.14 22:36:52.822,1.24184,1.24229,1.50,1.13
2013.02.14 22:36:53.818,1.24184,1.24229,1.50,1.88
2013.02.14 22:36:54.011,1.24184,1.24229,1.50,1.88
2013.02.14 22:36:55.112,1.24187,1.24229,1.50,1.50
2013.02.14 22:36:56.091,1.24187,1.2423,1.50,1.50
2013.02.14 22:36:56.820,1.24187,1.24228,1.50,1.13
2013.02.14 22:36:57.920,1.24187,1.24228,1.50,1.50
2013.02.14 22:36:59.201,1.24187,1.2423,1.50,1.50
2013.02.14 22:36:59.857,1.24188,1.24228,1.13,1.50
2013.02.14 22:37:01.391,1.24193,1.24229,1.13,1.50
2013.02.14 22:37:01.912,1.24193,1.24228,1.13,1.50
2013.02.14 22:37:02.380,1.24192,1.24229,1.13,1.50
2013.02.14 22:37:05.610,1.24193,1.24227,1.13,1.50
2013.02.14 22:37:06.340,1.2419,1.24229,1.13,1.50
2013.02.14 22:37:07.882,1.24189,1.24216,1.13,1.50
2013.02.14 22:37:08.004,1.24177,1.24215,1.50,1.50
2013.02.14 22:37:08.131,1.24173,1.24214,1.35,2.18
2013.02.14 22:37:09.630,1.24172,1.24213,1.50,1.50
2013.02.14 22:37:09.930,1.24172,1.24213,1.50,1.50
2013.02.14 22:37:11.300,1.24168,1.24213,2.48,1.50
2013.02.14 22:37:11.360,1.24176,1.24213,1.50,1.50
2013.02.14 22:37:11.961,1.24176,1.24213,1.50,1.50
2013.02.14 22:37:18.331,1.24175,1.24213,1.50,1.50
2013.02.14 22:37:18.720,1.24176,1.24213,1.50,1.50
2013.02.14 22:37:20.210,1.24176,1.24213,1.50,1.50
2013.02.14 22:37:20.330,1.24176,1.24213,1.88,1.50
2013.02.14 22:37:20.390,1.24176,1.24213,1.88,1.50
2013.02.14 22:37:20.690,1.24176,1.24214,1.13,1.13
2013.02.14 22:37:20.811,1.24176,1.24214,1.88,1.13
2013.02.14 22:37:20.870,1.24176,1.24214,1.88,1.13
2013.02.14 22:37:21.851,1.24179,1.24216,1.13,1.50
2013.02.14 22:37:21.912,1.24184,1.24217,1.50,1.50
2013.02.14 22:37:21.971,1.24181,1.24227,1.13,1.88
2013.02.14 22:37:22.031,1.24184,1.24227,1.13,1.88
2013.02.14 22:37:22.341,1.2419,1.24227,1.50,1.88
2013.02.14 22:37:22.402,1.2419,1.24227,1.50,1.88
2013.02.14 22:37:23.182,1.2419,1.24227,1.50,1.13
2013.02.14 22:37:23.670,1.24182,1.24227,1.88,1.88
2013.02.14 22:37:23.731,1.24175,1.24223,2.10,1.50
2013.02.14 22:37:23.790,1.24174,1.24223,2.25,1.73
2013.02.14 22:37:23.851,1.24178,1.24224,1.50,1.73
2013.02.14 22:37:23.911,1.24178,1.24224,1.50,1.50
2013.02.14 22:37:25.032,1.24174,1.24226,1.50,2.25
2013.02.14 22:37:34.401,1.24177,1.24226,1.13,1.50
2013.02.14 22:37:34.581,1.24171,1.24225,1.13,2.25
2013.02.14 22:37:34.641,1.24167,1.24222,1.35,1.50
2013.02.14 22:37:34.701,1.24164,1.24221,1.13,1.50
2013.02.14 22:37:35.787,1.24164,1.24221,1.13,1.50
2013.02.14 22:37:36.310,1.24164,1.2422,1.13,1.13
2013.02.14 22:37:37.150,1.24162,1.24214,1.13,1.13
2013.02.14 22:37:37.452,1.24163,1.24209,1.73,1.73
2013.02.14 22:37:38.002,1.24166,1.2421,1.88,1.50
2013.02.14 22:37:39.270,1.24162,1.24191,2.63,1.73
2013.02.14 22:37:40.121,1.24158,1.24188,1.50,1.35
2013.02.14 22:37:40.611,1.2416,1.24188,1.50,1.13
2013.02.14 22:37:40.790,1.24165,1.24189,1.50,1.50
2013.02.14 22:37:40.850,1.24165,1.24207,1.50,2.25
2013.02.14 22:37:41.215,1.24165,1.24206,1.50,1.50
2013.02.14 22:37:41.520,1.24175,1.24206,1.50,1.50
2013.02.14 22:37:42.060,1.2418,1.24206,1.73,1.50
2013.02.14 22:37:44.740,1.24173,1.24207,1.50,1.50
2013.02.14 22:37:45.603,1.24173,1.24207,2.25,1.50
2013.02.14 22:37:46.030,1.24179,1.24207,1.73,2.25
2013.02.14 22:37:48.310,1.24178,1.24207,1.35,1.50
2013.02.14 22:37:48.873,1.24178,1.24209,1.35,2.25
2013.02.14 22:38:09.329,1.24177,1.24208,1.35,1.50
2013.02.14 22:38:13.073,1.24177,1.24209,1.35,3.00
2013.02.14 22:38:18.480,1.24177,1.24208,1.35,1.50
2013.02.14 22:38:19.720,1.24177,1.24208,1.73,1.50
2013.02.14 22:38:24.441,1.24181,1.24211,1.13,1.13
2013.02.14 22:38:24.801,1.24183,1.24213,1.73,1.50
2013.02.14 22:38:25.301,1.24181,1.24223,1.35,2.25
2013.02.14 22:38:25.422,1.24184,1.2422,1.35,1.50
2013.02.14 22:38:26.491,1.24184,1.24221,1.13,1.50
2013.02.14 22:38:27.040,1.24184,1.24222,1.13,1.50
2013.02.14 22:38:33.691,1.24179,1.24222,2.25,1.50
2013.02.14 22:38:34.052,1.24184,1.24222,1.35,2.25
2013.02.14 22:38:35.572,1.24184,1.24222,1.35,1.50
2013.02.14 22:38:38.502,1.24184,1.24222,1.35,2.25
2013.02.14 22:38:44.421,1.24186,1.24222,1.35,1.50
2013.02.14 22:38:45.881,1.24186,1.24225,1.35,1.50
2013.02.14 22:38:56.880,1.24186,1.24225,1.35,1.50
2013.02.14 22:38:59.850,1.24192,1.24222,1.50,1.50
2013.02.14 22:38:59.921,1.24195,1.24222,1.13,1.50
2013.02.14 22:39:00.041,1.24195,1.24222,1.35,1.50
2013.02.14 22:39:00.592,1.24196,1.24222,1.35,1.50
2013.02.14 22:39:01.863,1.24196,1.24222,1.35,1.50
2013.02.14 22:39:02.582,1.24192,1.24224,1.73,2.25
2013.02.14 22:39:02.762,1.24189,1.24223,1.50,1.88
2013.02.14 22:39:03.782,1.24186,1.24222,1.50,1.50
2013.02.14 22:39:03.986,1.2418,1.24221,1.50,1.50
2013.02.14 22:39:13.113,1.24169,1.24212,1.35,1.50
2013.02.14 22:39:14.500,1.24169,1.24211,1.35,1.50
2013.02.14 22:39:15.011,1.24173,1.24212,1.88,1.50
2013.02.14 22:39:17.012,1.24171,1.24213,2.10,1.50
2013.02.14 22:39:19.102,1.24171,1.24212,2.10,1.50
2013.02.14 22:39:20.841,1.24171,1.24213,2.85,1.50
2013.02.14 22:39:20.902,1.24172,1.24217,2.10,1.50
2013.02.14 22:39:39.212,1.2417,1.24221,2.48,1.13
2013.02.14 22:39:39.411,1.24172,1.24222,1.73,1.50
2013.02.14 22:39:40.921,1.24172,1.24222,1.73,1.50
2013.02.14 22:39:42.091,1.24171,1.24225,1.35,1.50
2013.02.14 22:39:46.211,1.24176,1.24222,1.88,1.50
2013.02.14 22:39:53.051,1.2417,1.24216,2.48,1.13
2013.02.14 22:39:58.052,1.2417,1.24216,2.48,1.13
2013.02.14 22:39:58.111,1.2417,1.24216,2.48,1.13
2013.02.14 22:39:59.653,1.2417,1.24216,2.48,1.13
2013.02.14 22:40:02.921,1.24172,1.24215,2.10,1.13
2013.02.14 22:40:02.981,1.24172,1.24218,2.10,1.13
2013.02.14 22:40:06.281,1.24174,1.24216,1.50,1.13
2013.02.14 22:40:06.860,1.24172,1.24216,2.85,1.13
2013.02.14 22:40:13.015,1.24174,1.24217,1.50,1.13
2013.02.14 22:40:17.061,1.2417,1.24216,2.10,1.13
2013.02.14 22:40:19.191,1.2417,1.24214,2.48,1.13
2013.02.14 22:40:20.682,1.2417,1.24214,2.48,1.13
2013.02.14 22:40:23.921,1.2417,1.24214,1.35,1.13
2013.02.14 22:40:27.191,1.24169,1.24214,1.73,1.13
2013.02.14 22:40:28.511,1.24169,1.24211,1.73,1.13
2013.02.14 22:40:30.579,1.24165,1.2419,1.54,1.50
2013.02.14 22:40:30.641,1.24164,1.24189,4.73,1.50
2013.02.14 22:40:30.822,1.24158,1.24189,2.10,1.50
2013.02.14 22:40:30.883,1.24158,1.24187,1.13,1.50
2013.02.14 22:40:31.001,1.24152,1.24187,1.73,1.50
2013.02.14 22:40:31.921,1.24156,1.24187,1.13,1.50
2013.02.14 22:40:32.102,1.24156,1.24189,1.35,1.50
2013.02.14 22:40:32.162,1.24156,1.24189,1.35,1.50
2013.02.14 22:40:32.468,1.24156,1.242,1.73,1.50
2013.02.14 22:40:33.371,1.24169,1.242,1.13,1.50
2013.02.14 22:40:33.431,1.24174,1.24204,1.13,1.50
2013.02.14 22:40:33.491,1.24174,1.24206,1.13,1.50
2013.02.14 22:40:33.551,1.24174,1.24204,1.35,1.50
2013.02.14 22:40:33.671,1.24174,1.24207,1.35,1.50
2013.02.14 22:40:34.152,1.24171,1.24209,1.50,1.50
2013.02.14 22:40:34.211,1.24169,1.24209,1.50,1.50
2013.02.14 22:40:34.891,1.24161,1.24208,2.10,1.50
2013.02.14 22:40:36.390,1.24167,1.24208,1.50,1.50
2013.02.14 22:40:36.691,1.24173,1.24207,1.35,1.50
2013.02.14 22:40:49.090,1.2418,1.24206,1.50,1.50
2013.02.14 22:40:49.640,1.2418,1.24206,1.50,1.50
2013.02.14 22:40:51.282,1.24177,1.24206,1.73,1.50
2013.02.14 22:40:59.132,1.24175,1.24212,1.35,1.50
2013.02.14 22:40:59.252,1.24175,1.24211,1.35,1.50
2013.02.14 22:41:00.097,1.24175,1.24212,1.35,3.00
2013.02.14 22:41:00.282,1.2417,1.24211,1.50,1.50
2013.02.14 22:41:00.801,1.24165,1.24208,1.73,1.50
2013.02.14 22:41:01.438,1.24165,1.24207,1.73,1.50
2013.02.14 22:41:11.321,1.24165,1.24212,1.35,2.25
2013.02.14 22:41:12.085,1.24165,1.24208,1.35,1.50
2013.02.14 22:41:12.661,1.24165,1.24211,1.35,1.50
2013.02.14 22:41:15.181,1.24166,1.24209,1.73,1.13
2013.02.14 22:41:15.301,1.2416,1.24209,5.29,1.13
2013.02.14 22:41:15.744,1.24154,1.24204,1.35,1.13
2013.02.14 22:41:16.352,1.24154,1.24204,1.35,1.88
2013.02.14 22:41:18.182,1.24163,1.24207,1.13,1.88
2013.02.14 22:41:18.541,1.24169,1.24208,1.67,1.50
2013.02.14 22:41:22.512,1.24169,1.24209,2.04,2.25
2013.02.14 22:41:22.631,1.24169,1.24209,1.50,3.00
2013.02.14 22:41:22.811,1.24169,1.24204,1.50,1.13
2013.02.14 22:41:23.294,1.24155,1.24204,1.35,1.13
2013.02.14 22:41:25.171,1.24162,1.24204,1.13,1.13
2013.02.14 22:41:25.689,1.24166,1.24206,1.35,1.13
2013.02.14 22:41:26.502,1.24166,1.24206,1.35,1.13
