2013.02.15 19:05:29.164,1.24798,1.24816,2.25,3.00
2013.02.15 19:05:29.224,1.24795,1.24811,3.23,1.50
2013.02.15 19:05:29.404,1.24795,1.2481,1.73,1.50
2013.02.15 19:05:29.764,1.24793,1.24809,3.00,3.00
2013.02.15 19:05:30.284,1.24794,1.2481,2.25,1.50
2013.02.15 19:05:30.343,1.24794,1.24811,2.48,1.88
2013.02.15 19:05:30.645,1.24795,1.24808,1.50,2.48
2013.02.15 19:05:30.705,1.2479,1.24808,2.48,2.48
2013.02.15 19:05:31.286,1.24793,1.24809,1.50,3.00
2013.02.15 19:05:32.153,1.24793,1.24803,1.50,1.50
2013.02.15 19:05:32.333,1.24789,1.24805,1.50,3.00
2013.02.15 19:05:32.453,1.24792,1.24807,1.50,1.88
2013.02.15 19:05:32.693,1.24795,1.24807,1.50,1.88
2013.02.15 19:05:34.723,1.24792,1.24807,1.50,1.88
2013.02.15 19:05:39.094,1.2479,1.24808,1.50,5.48
2013.02.15 19:05:39.154,1.24789,1.24805,1.50,1.50
2013.02.15 19:05:39.515,1.24791,1.24807,1.50,2.85
2013.02.15 19:05:39.873,1.24793,1.24807,1.73,1.13
2013.02.15 19:05:40.114,1.24794,1.2481,1.50,1.88
2013.02.15 19:05:40.663,1.24794,1.24811,2.25,1.13
2013.02.15 19:05:40.964,1.24799,1.24811,1.50,1.13
2013.02.15 19:05:41.454,1.24792,1.24809,1.73,2.25
2013.02.15 19:05:41.963,1.24794,1.24809,1.50,1.50
2013.02.15 19:05:45.064,1.24793,1.24806,1.50,2.25
2013.02.15 19:05:45.243,1.24786,1.24801,2.48,2.25
2013.02.15 19:05:45.843,1.24787,1.24802,2.48,2.10
2013.02.15 19:05:46.144,1.24792,1.24804,1.50,1.50
2013.02.15 19:05:46.723,1.24792,1.24807,1.50,1.35
2013.02.15 19:05:46.904,1.24792,1.248,1.50,1.50
2013.02.15 19:05:46.964,1.24785,1.24799,1.50,1.88
2013.02.15 19:05:47.084,1.24785,1.24797,1.50,1.13
2013.02.15 19:05:47.225,1.24783,1.24797,1.50,1.13
2013.02.15 19:05:47.695,1.24785,1.24797,1.50,1.13
2013.02.15 19:05:48.203,1.24785,1.24797,1.50,1.13
2013.02.15 19:05:48.714,1.24785,1.248,2.25,1.88
2013.02.15 19:05:49.254,1.24786,1.248,1.50,1.50
2013.02.15 19:05:49.617,1.2479,1.24801,1.50,1.50
2013.02.15 19:05:50.134,1.2479,1.24801,1.50,1.50
2013.02.15 19:05:50.495,1.24787,1.24801,1.50,1.50
2013.02.15 19:05:50.685,1.24787,1.24802,1.50,2.48
2013.02.15 19:05:50.804,1.24789,1.24802,2.25,1.50
2013.02.15 19:05:51.103,1.24791,1.24804,1.50,1.50
2013.02.15 19:05:51.634,1.2479,1.24806,1.50,2.25
2013.02.15 19:05:51.964,1.24787,1.24802,1.88,3.00
2013.02.15 19:05:52.024,1.24787,1.24802,1.13,2.25
2013.02.15 19:05:52.383,1.24783,1.24799,2.25,3.23
2013.02.15 19:05:52.564,1.24787,1.24805,2.25,2.63
2013.02.15 19:05:52.983,1.2479,1.24804,1.50,2.25
2013.02.15 19:05:53.524,1.24788,1.24802,1.50,1.50
2013.02.15 19:05:53.584,1.24788,1.24799,1.50,2.25
2013.02.15 19:05:53.644,1.24783,1.24797,1.50,1.50
2013.02.15 19:05:53.764,1.24781,1.24793,3.00,1.73
2013.02.15 19:05:54.376,1.24782,1.24796,1.50,1.50
2013.02.15 19:05:54.503,1.24782,1.24796,1.50,1.50
2013.02.15 19:05:54.968,1.24783,1.24799,1.35,1.73
2013.02.15 19:05:55.274,1.24796,1.24809,2.48,1.50
2013.02.15 19:05:55.454,1.24798,1.24816,2.48,3.23
2013.02.15 19:05:55.513,1.24798,1.24816,2.48,3.23
2013.02.15 19:05:55.574,1.24798,1.24816,2.48,3.23
2013.02.15 19:05:55.633,1.24798,1.24816,2.48,3.23
2013.02.15 19:05:56.227,1.24798,1.24816,2.48,3.23
2013.02.15 19:05:56.554,1.24808,1.24821,1.73,2.48
2013.02.15 19:05:56.614,1.24809,1.24823,2.48,2.25
2013.02.15 19:05:56.733,1.24812,1.24827,1.50,1.73
2013.02.15 19:05:56.913,1.24812,1.24825,1.50,1.50
2013.02.15 19:05:57.453,1.24811,1.24826,1.73,1.73
2013.02.15 19:06:00.246,1.24809,1.24824,2.48,1.50
2013.02.15 19:06:00.373,1.24809,1.24824,2.48,1.50
2013.02.15 19:06:00.553,1.24809,1.24824,2.48,1.50
2013.02.15 19:06:00.797,1.2481,1.24827,2.48,1.73
2013.02.15 19:06:02.555,1.2481,1.24828,2.48,3.00
2013.02.15 19:06:02.994,1.24809,1.24825,3.60,1.50
2013.02.15 19:06:05.153,1.2481,1.24828,2.48,3.00
2013.02.15 19:06:06.744,1.2481,1.24827,2.25,1.50
2013.02.15 19:06:07.046,1.2481,1.24827,2.48,1.73
2013.02.15 19:06:07.510,1.24805,1.24822,1.73,3.23
2013.02.15 19:06:09.063,1.24807,1.24823,1.50,1.50
2013.02.15 19:06:09.243,1.24807,1.24823,1.73,1.50
2013.02.15 19:06:09.303,1.24812,1.24825,1.73,1.13
2013.02.15 19:06:09.604,1.24812,1.2483,2.48,1.88
2013.02.15 19:06:09.724,1.24811,1.24828,1.73,1.50
2013.02.15 19:06:10.423,1.2481,1.24828,2.48,2.25
2013.02.15 19:06:10.783,1.24812,1.24826,2.48,1.50
2013.02.15 19:06:11.084,1.24804,1.24818,1.35,1.73
2013.02.15 19:06:11.204,1.24799,1.24817,2.25,3.23
2013.02.15 19:06:11.264,1.24802,1.24817,1.50,1.73
2013.02.15 19:06:11.325,1.24802,1.24818,2.48,2.25
2013.02.15 19:06:11.564,1.24806,1.2482,1.50,2.25
2013.02.15 19:06:11.923,1.2481,1.24825,1.50,1.50
2013.02.15 19:06:12.103,1.24809,1.24825,1.50,1.50
2013.02.15 19:06:12.645,1.2481,1.24826,1.50,3.98
2013.02.15 19:06:12.764,1.24812,1.24826,1.50,2.48
2013.02.15 19:06:12.943,1.24808,1.24826,2.25,3.98
2013.02.15 19:06:13.065,1.24808,1.24825,1.50,2.48
2013.02.15 19:06:13.424,1.24814,1.24824,1.50,1.50
2013.02.15 19:06:13.544,1.24814,1.24829,1.73,1.73
2013.02.15 19:06:13.723,1.24812,1.24828,3.00,2.48
2013.02.15 19:06:15.963,1.24812,1.24827,1.73,1.35
2013.02.15 19:06:25.172,1.24812,1.24829,1.35,2.25
2013.02.15 19:06:28.726,1.24811,1.24828,1.73,1.73
2013.02.15 19:06:29.283,1.24814,1.2483,1.50,3.00
2013.02.15 19:06:29.403,1.24814,1.2483,1.50,3.00
2013.02.15 19:06:29.704,1.24811,1.24829,2.48,2.25
2013.02.15 19:06:30.063,1.24811,1.24829,2.48,1.50
2013.02.15 19:06:32.380,1.24815,1.24829,1.50,1.50
2013.02.15 19:06:33.132,1.24816,1.2483,1.50,1.50
2013.02.15 19:06:33.486,1.24816,1.24831,1.50,1.50
2013.02.15 19:06:34.142,1.24816,1.24831,1.50,1.50
2013.02.15 19:06:34.573,1.24814,1.2483,1.50,2.25
2013.02.15 19:06:34.883,1.24816,1.24831,1.50,1.50
2013.02.15 19:06:39.785,1.24814,1.2483,1.50,2.25
2013.02.15 19:06:57.073,1.24816,1.2483,1.50,1.50
2013.02.15 19:06:58.657,1.24816,1.2483,1.50,1.50
2013.02.15 19:06:58.993,1.24818,1.2483,1.50,1.50
2013.02.15 19:06:59.054,1.24816,1.24832,1.50,1.73
2013.02.15 19:07:01.036,1.24816,1.24832,1.50,1.73
2013.02.15 19:07:05.393,1.24816,1.24832,1.50,1.73
2013.02.15 19:07:05.457,1.24814,1.24832,2.85,3.23
2013.02.15 19:07:06.356,1.24813,1.24827,1.73,1.50
2013.02.15 19:07:06.475,1.2481,1.24823,2.25,1.50
2013.02.15 19:07:06.654,1.24811,1.24823,3.00,1.50
2013.02.15 19:07:06.894,1.24821,1.24836,2.25,1.73
2013.02.15 19:07:07.134,1.2482,1.24837,2.25,1.73
2013.02.15 19:07:07.194,1.24825,1.24839,2.25,2.25
2013.02.15 19:07:07.387,1.24825,1.24841,2.25,1.50
2013.02.15 19:07:10.785,1.24827,1.24841,1.50,1.50
2013.02.15 19:07:10.845,1.24829,1.24842,1.50,1.50
2013.02.15 19:07:11.594,1.24829,1.24842,1.50,1.50
2013.02.15 19:07:12.833,1.24826,1.24842,2.25,1.50
2013.02.15 19:07:13.424,1.24824,1.24842,2.25,3.75
2013.02.15 19:07:14.203,1.24824,1.24841,2.63,2.48
2013.02.15 19:07:14.325,1.24826,1.24841,1.50,2.48
2013.02.15 19:07:14.504,1.24828,1.24843,1.50,1.50
2013.02.15 19:07:14.885,1.24828,1.24844,1.50,1.50
2013.02.15 19:07:15.765,1.24828,1.24845,2.25,2.63
2013.02.15 19:07:16.373,1.24828,1.24845,2.25,1.88
2013.02.15 19:07:17.373,1.24828,1.24845,3.00,1.88
2013.02.15 19:07:17.915,1.24828,1.24843,1.50,1.73
2013.02.15 19:07:18.155,1.24825,1.24841,2.63,2.25
2013.02.15 19:07:18.214,1.24825,1.24841,2.63,2.48
2013.02.15 19:07:18.334,1.24828,1.24842,1.50,1.73
2013.02.15 19:07:18.585,1.24825,1.24842,2.63,1.73
2013.02.15 19:07:18.944,1.24831,1.24844,1.50,1.73
2013.02.15 19:07:19.123,1.24829,1.24844,1.50,2.10
2013.02.15 19:07:19.934,1.24826,1.24842,2.25,1.73
2013.02.15 19:07:20.853,1.24829,1.24842,1.50,1.73
2013.02.15 19:07:20.974,1.24827,1.24842,1.50,1.73
2013.02.15 19:07:22.044,1.24829,1.24844,1.50,1.50
2013.02.15 19:07:22.579,1.24829,1.24845,3.00,3.38
2013.02.15 19:07:25.043,1.24829,1.24845,3.75,1.50
2013.02.15 19:07:25.464,1.24831,1.24847,1.50,2.48
2013.02.15 19:07:28.574,1.24831,1.24847,2.25,1.73
2013.02.15 19:07:29.644,1.24831,1.24841,3.00,2.25
2013.02.15 19:07:29.824,1.24826,1.24838,2.63,1.50
2013.02.15 19:07:29.944,1.24825,1.24837,2.25,1.50
2013.02.15 19:07:30.303,1.24825,1.24842,2.25,1.50
2013.02.15 19:07:30.864,1.24825,1.24843,2.25,3.00
2013.02.15 19:07:30.984,1.24827,1.24844,1.50,3.00
2013.02.15 19:07:31.523,1.24827,1.24845,2.25,2.25
2013.02.15 19:07:33.854,1.24831,1.24845,1.50,1.50
2013.02.15 19:07:33.914,1.24832,1.24848,2.25,2.25
2013.02.15 19:07:33.974,1.24835,1.24848,1.50,1.50
2013.02.15 19:07:38.704,1.24832,1.24848,2.25,2.25
2013.02.15 19:07:39.895,1.24832,1.24848,1.50,2.25
2013.02.15 19:07:40.074,1.2483,1.24846,3.00,1.50
2013.02.15 19:07:41.543,1.2483,1.24846,2.25,2.25
2013.02.15 19:07:41.725,1.24828,1.24845,2.25,1.73
2013.02.15 19:07:42.743,1.24827,1.24845,3.00,2.48
2013.02.15 19:07:44.175,1.24827,1.24845,2.25,2.48
2013.02.15 19:07:44.533,1.24829,1.24846,1.50,2.10
2013.02.15 19:07:44.713,1.24829,1.24846,1.50,1.73
2013.02.15 19:07:45.824,1.24832,1.24846,1.50,1.73
2013.02.15 19:07:46.331,1.24829,1.24845,2.25,2.48
2013.02.15 19:07:47.483,1.24829,1.24845,2.48,2.25
2013.02.15 19:07:47.854,1.24831,1.24847,2.25,2.25
2013.02.15 19:07:48.154,1.24841,1.24857,3.23,1.13
2013.02.15 19:07:48.704,1.24842,1.24858,3.00,1.50
2013.02.15 19:07:49.254,1.24842,1.24857,1.50,1.50
2013.02.15 19:07:49.314,1.24842,1.24857,1.50,1.50
2013.02.15 19:07:50.544,1.24844,1.24861,2.25,2.25
2013.02.15 19:07:53.065,1.24844,1.24861,2.25,2.48
2013.02.15 19:07:58.494,1.24845,1.24863,2.25,1.35
2013.02.15 19:08:05.334,1.24843,1.24859,2.25,1.50
2013.02.15 19:08:08.434,1.24844,1.24859,2.25,1.50
2013.02.15 19:08:08.736,1.2485,1.24867,3.00,2.25
2013.02.15 19:08:09.273,1.24852,1.2487,1.50,3.00
2013.02.15 19:08:09.897,1.2485,1.24868,3.38,2.25
2013.02.15 19:08:14.654,1.24851,1.24868,1.50,1.50
2013.02.15 19:08:14.715,1.24853,1.2487,3.00,1.50
2013.02.15 19:08:15.024,1.24861,1.24876,1.50,1.88
2013.02.15 19:08:19.433,1.24858,1.24874,3.75,1.50
2013.02.15 19:08:19.764,1.24861,1.24874,1.50,1.50
2013.02.15 19:08:19.824,1.24867,1.24876,2.25,1.50
2013.02.15 19:08:19.884,1.24867,1.2488,2.25,1.13
2013.02.15 19:08:19.946,1.2487,1.24881,1.50,2.25
2013.02.15 19:08:20.065,1.24876,1.2489,1.50,2.25
2013.02.15 19:08:20.366,1.24875,1.24891,1.50,3.38
2013.02.15 19:08:20.425,1.24877,1.24891,1.50,1.88
2013.02.15 19:08:20.544,1.24874,1.24891,1.50,1.88
2013.02.15 19:08:20.702,1.24875,1.24891,1.50,1.13
2013.02.15 19:08:20.825,1.24876,1.24894,2.25,3.00
2013.02.15 19:08:21.184,1.24883,1.24896,1.73,1.50
2013.02.15 19:08:21.674,1.24884,1.249,3.23,1.50
2013.02.15 19:08:21.978,1.24888,1.24902,1.50,1.50
2013.02.15 19:08:22.103,1.2489,1.24906,1.50,1.50
2013.02.15 19:08:24.404,1.24889,1.24904,2.25,1.50
2013.02.15 19:08:24.705,1.24883,1.24896,2.48,1.50
2013.02.15 19:08:25.164,1.24883,1.24898,2.48,1.50
2013.02.15 19:08:25.224,1.24883,1.249,1.35,2.25
2013.02.15 19:08:26.126,1.24883,1.24898,1.35,1.50
2013.02.15 19:08:26.484,1.24879,1.24893,2.10,1.50
2013.02.15 19:08:26.665,1.24879,1.24893,1.88,1.73
2013.02.15 19:08:27.527,1.24877,1.24893,2.10,1.73
2013.02.15 19:08:31.854,1.24877,1.24893,1.13,1.73
2013.02.15 19:08:31.916,1.24877,1.2489,1.13,1.50
2013.02.15 19:08:31.979,1.24877,1.24892,1.13,1.50
2013.02.15 19:08:32.533,1.24877,1.24893,1.13,1.73
2013.02.15 19:08:33.083,1.24875,1.24893,3.00,2.48
2013.02.15 19:08:34.136,1.24875,1.24893,1.50,2.48
2013.02.15 19:08:35.497,1.24877,1.24895,3.00,2.48
2013.02.15 19:08:35.804,1.24879,1.24895,2.25,1.50
2013.02.15 19:08:36.667,1.24882,1.24896,2.25,1.50
2013.02.15 19:08:36.738,1.24882,1.24898,2.25,1.50
2013.02.15 19:08:36.804,1.24884,1.249,3.04,1.50
2013.02.15 19:08:37.045,1.24889,1.24905,3.75,1.50
2013.02.15 19:08:37.105,1.24889,1.24905,3.75,1.50
2013.02.15 19:08:39.595,1.24889,1.24905,3.60,1.73
2013.02.15 19:08:39.774,1.24888,1.24902,1.73,1.50
2013.02.15 19:08:40.172,1.24886,1.24902,3.00,2.25
2013.02.15 19:08:40.474,1.24886,1.24901,1.50,3.23
2013.02.15 19:08:40.533,1.24883,1.24901,4.35,3.23
2013.02.15 19:08:40.654,1.24883,1.24901,3.23,3.23
2013.02.15 19:08:40.955,1.24887,1.24904,1.50,3.00
2013.02.15 19:08:41.934,1.24889,1.24905,1.50,1.50
2013.02.15 19:08:42.054,1.24889,1.24907,1.73,3.23
2013.02.15 19:08:54.079,1.24888,1.24902,1.73,1.50
2013.02.15 19:08:57.024,1.24888,1.24904,1.73,1.50
2013.02.15 19:09:03.796,1.24886,1.24904,3.23,3.00
2013.02.15 19:09:04.504,1.24886,1.24902,2.48,1.73
2013.02.15 19:09:05.065,1.24883,1.24896,3.60,1.13
2013.02.15 19:09:05.184,1.2488,1.24893,1.50,2.25
2013.02.15 19:09:05.244,1.24875,1.24892,3.00,1.50
2013.02.15 19:09:05.304,1.24874,1.24891,3.00,2.25
2013.02.15 19:09:05.870,1.24876,1.24892,1.50,1.50
2013.02.15 19:09:06.564,1.24876,1.24892,1.50,1.73
2013.02.15 19:09:06.626,1.24876,1.2489,1.50,1.73
2013.02.15 19:09:06.985,1.2487,1.2488,1.35,1.50
2013.02.15 19:09:07.284,1.24868,1.2488,1.73,1.50
2013.02.15 19:09:07.344,1.24868,1.2488,1.50,1.50
2013.02.15 19:09:07.405,1.24863,1.24877,1.50,2.25
2013.02.15 19:09:07.835,1.24859,1.24877,3.75,2.25
2013.02.15 19:09:08.075,1.24859,1.24875,2.25,1.50
2013.02.15 19:09:08.615,1.24859,1.24875,1.50,1.50
2013.02.15 19:09:08.863,1.24859,1.24875,1.50,1.50
2013.02.15 19:09:10.354,1.24858,1.24875,2.25,3.00
2013.02.15 19:09:10.535,1.24857,1.24873,1.50,2.25
2013.02.15 19:09:10.655,1.24854,1.2487,1.50,3.00
2013.02.15 19:09:11.224,1.24854,1.2487,1.50,3.00
2013.02.15 19:09:11.344,1.24854,1.2487,1.50,3.00
2013.02.15 19:09:11.464,1.24854,1.2487,1.50,3.00
2013.02.15 19:09:11.774,1.24841,1.24848,1.50,2.63
2013.02.15 19:09:11.834,1.24836,1.24841,1.50,1.50
2013.02.15 19:09:12.014,1.24829,1.24841,1.50,1.50
2013.02.15 19:09:12.496,1.24828,1.24846,1.50,1.50
2013.02.15 19:09:12.555,1.24828,1.24846,3.23,1.50
2013.02.15 19:09:12.794,1.24832,1.24848,2.25,2.25
2013.02.15 19:09:12.914,1.24832,1.24845,1.50,1.50
2013.02.15 19:09:13.035,1.24831,1.24846,1.50,2.48
2013.02.15 19:09:13.215,1.24829,1.24846,2.25,1.73
2013.02.15 19:09:13.464,1.24829,1.24846,2.25,1.73
2013.02.15 19:09:13.644,1.24829,1.24845,1.50,1.88
2013.02.15 19:09:13.708,1.24829,1.24845,1.50,1.88
2013.02.15 19:09:13.954,1.24826,1.24843,1.73,1.73
2013.02.15 19:09:14.134,1.24824,1.24842,1.50,3.00
2013.02.15 19:09:14.194,1.24824,1.24841,1.50,1.50
2013.02.15 19:09:15.685,1.24824,1.2484,2.48,1.50
2013.02.15 19:09:16.043,1.24829,1.24843,1.50,1.50
2013.02.15 19:09:16.754,1.24829,1.24843,1.50,1.50
2013.02.15 19:09:17.415,1.24829,1.24841,1.50,4.13
2013.02.15 19:09:17.716,1.24818,1.24827,1.50,1.50
2013.02.15 19:09:17.955,1.24813,1.24818,2.25,1.50
2013.02.15 19:09:18.016,1.24807,1.24817,1.50,3.75
2013.02.15 19:09:18.136,1.24803,1.24811,1.50,3.23
2013.02.15 19:09:18.195,1.24805,1.24811,1.50,2.25
2013.02.15 19:09:18.968,1.24808,1.24818,2.25,2.48
2013.02.15 19:09:19.275,1.2481,1.24825,3.75,2.48
2013.02.15 19:09:19.334,1.24817,1.24829,1.73,3.00
2013.02.15 19:09:19.394,1.24814,1.24829,1.73,2.25
2013.02.15 19:09:19.454,1.24814,1.24829,1.73,2.25
2013.02.15 19:09:19.774,1.24814,1.24829,1.73,2.25
2013.02.15 19:09:19.834,1.24819,1.24829,1.50,1.50
2013.02.15 19:09:20.453,1.24816,1.24831,1.73,1.50
2013.02.15 19:09:21.206,1.24816,1.24829,1.73,1.50
2013.02.15 19:09:21.266,1.24816,1.24828,1.50,1.50
2013.02.15 19:09:21.818,1.24813,1.24827,1.73,1.50
2013.02.15 19:09:22.123,1.24813,1.24828,1.73,1.50
2013.02.15 19:09:22.304,1.24814,1.24829,1.73,1.50
2013.02.15 19:09:22.859,1.24816,1.24832,1.73,3.98
2013.02.15 19:09:23.414,1.24816,1.24829,1.50,1.13
2013.02.15 19:09:23.474,1.24813,1.24829,1.88,2.85
2013.02.15 19:09:23.654,1.24816,1.24829,1.50,1.13
2013.02.15 19:09:23.904,1.24813,1.24829,1.73,1.88
2013.02.15 19:09:24.444,1.24813,1.24829,1.73,2.63
2013.02.15 19:09:24.814,1.24813,1.24828,1.73,1.50
2013.02.15 19:09:25.214,1.24813,1.24824,1.73,1.50
2013.02.15 19:09:25.335,1.24809,1.24824,1.73,2.25
2013.02.15 19:09:25.636,1.24814,1.24824,1.50,1.50
2013.02.15 19:09:26.135,1.24814,1.24826,1.50,1.50
2013.02.15 19:09:26.255,1.24812,1.24827,1.50,2.48
2013.02.15 19:09:26.316,1.24809,1.24825,1.73,2.85
2013.02.15 19:09:26.499,1.24801,1.24817,1.58,1.50
2013.02.15 19:09:26.624,1.248,1.24814,1.50,1.50
2013.02.15 19:09:26.745,1.24802,1.24816,1.50,1.50
2013.02.15 19:09:27.105,1.24804,1.24819,1.50,1.50
2013.02.15 19:09:27.164,1.24807,1.24819,1.50,1.50
2013.02.15 19:09:27.344,1.24803,1.24819,1.50,1.50
2013.02.15 19:09:27.465,1.24801,1.24817,3.00,1.50
2013.02.15 19:09:27.583,1.24801,1.24818,1.50,1.73
2013.02.15 19:09:27.705,1.24803,1.2482,1.50,2.25
2013.02.15 19:09:28.034,1.24801,1.24819,1.50,2.25
2013.02.15 19:09:28.378,1.24804,1.2482,1.50,1.50
2013.02.15 19:09:28.806,1.24811,1.24822,1.50,2.10
2013.02.15 19:09:29.314,1.24811,1.24826,1.50,3.75
2013.02.15 19:09:29.374,1.24811,1.24826,1.50,2.25
2013.02.15 19:09:29.755,1.24811,1.24826,1.50,2.25
2013.02.15 19:09:31.315,1.24811,1.24826,2.25,1.50
2013.02.15 19:09:31.840,1.24813,1.24826,1.50,1.50
2013.02.15 19:09:31.918,1.24813,1.2483,2.25,1.13
2013.02.15 19:09:32.045,1.2482,1.24831,1.50,1.50
2013.02.15 19:09:32.574,1.24821,1.24833,1.50,1.50
2013.02.15 19:09:32.636,1.24821,1.24835,2.25,1.50
2013.02.15 19:09:32.706,1.24823,1.24838,1.50,1.35
2013.02.15 19:09:33.048,1.24826,1.24839,1.50,1.73
2013.02.15 19:09:33.993,1.24822,1.24839,1.50,1.73
2013.02.15 19:09:34.204,1.24825,1.24839,1.50,1.73
2013.02.15 19:09:34.264,1.24825,1.24839,1.50,1.73
2013.02.15 19:09:34.604,1.24825,1.24839,1.50,1.50
2013.02.15 19:09:35.185,1.24826,1.24842,1.50,1.35
2013.02.15 19:09:36.084,1.24826,1.24842,1.50,2.10
2013.02.15 19:09:40.953,1.24831,1.24842,1.50,1.73
2013.02.15 19:09:42.616,1.24832,1.24845,1.50,2.10
2013.02.15 19:09:42.674,1.24835,1.24845,1.50,1.73
2013.02.15 19:09:42.734,1.24835,1.24846,1.50,1.13
2013.02.15 19:09:42.914,1.24837,1.24848,1.50,1.50
2013.02.15 19:09:42.974,1.24835,1.24848,1.50,2.25
2013.02.15 19:09:43.094,1.24837,1.24848,1.50,1.50
2013.02.15 19:09:43.155,1.24837,1.2485,3.00,1.50
2013.02.15 19:09:43.214,1.2484,1.2485,1.50,1.50
2013.02.15 19:09:44.853,1.24837,1.2485,1.50,3.00
2013.02.15 19:09:44.914,1.24834,1.2485,1.50,3.00
2013.02.15 19:09:46.645,1.24834,1.2485,1.50,2.25
2013.02.15 19:09:47.144,1.24836,1.24851,1.50,1.50
2013.02.15 19:09:47.505,1.24838,1.24855,2.25,5.10
2013.02.15 19:09:47.565,1.24842,1.24855,1.73,1.50
2013.02.15 19:09:47.804,1.24845,1.2486,1.50,2.25
2013.02.15 19:09:49.134,1.24844,1.2486,2.85,1.50
2013.02.15 19:09:49.254,1.24845,1.24863,2.48,1.50
2013.02.15 19:09:49.433,1.24844,1.2486,2.25,1.50
2013.02.15 19:09:50.145,1.24844,1.24859,1.13,1.50
2013.02.15 19:09:50.854,1.24843,1.24858,2.25,1.50
2013.02.15 19:09:51.444,1.24843,1.24856,2.25,1.50
2013.02.15 19:09:51.512,1.24843,1.24859,2.25,1.50
2013.02.15 19:09:52.284,1.24847,1.24865,2.25,3.00
2013.02.15 19:09:53.733,1.24847,1.24863,2.25,1.50
2013.02.15 19:09:54.094,1.24837,1.24855,2.48,2.63
2013.02.15 19:09:58.924,1.24841,1.24856,1.73,1.13
2013.02.15 19:09:59.103,1.24836,1.24853,1.35,2.25
2013.02.15 19:10:00.314,1.24838,1.24854,2.48,2.25
2013.02.15 19:10:00.434,1.24839,1.24854,1.35,1.50
2013.02.15 19:10:00.495,1.24839,1.24856,2.85,1.73
2013.02.15 19:10:01.026,1.2484,1.24857,1.35,2.25
2013.02.15 19:10:01.484,1.2484,1.24857,1.35,2.25
2013.02.15 19:10:01.664,1.24837,1.24853,1.50,3.00
2013.02.15 19:10:02.203,1.24834,1.2485,1.35,2.25
2013.02.15 19:10:04.684,1.24833,1.2485,1.73,2.25
2013.02.15 19:10:05.651,1.24835,1.24851,3.00,2.25
2013.02.15 19:10:07.314,1.24836,1.24851,1.50,1.50
2013.02.15 19:10:07.494,1.24843,1.24858,2.25,1.50
2013.02.15 19:10:07.923,1.24842,1.24859,1.73,1.50
2013.02.15 19:10:09.063,1.24845,1.2486,1.50,1.50
2013.02.15 19:10:11.143,1.24843,1.24859,2.48,1.50
2013.02.15 19:10:12.884,1.24844,1.2486,1.50,1.50
2013.02.15 19:10:13.184,1.24844,1.24862,2.48,2.25
2013.02.15 19:10:13.690,1.24846,1.24863,1.73,1.50
2013.02.15 19:10:14.263,1.24846,1.24864,2.48,2.25
2013.02.15 19:10:15.433,1.24846,1.24864,3.23,2.25
2013.02.15 19:10:16.074,1.24846,1.24863,2.48,1.32
2013.02.15 19:10:16.374,1.2484,1.24853,1.73,2.25
2013.02.15 19:10:16.934,1.24837,1.24853,2.48,2.25
2013.02.15 19:10:16.995,1.24843,1.24857,1.50,1.50
2013.02.15 19:10:17.235,1.24846,1.24861,1.50,1.50
2013.02.15 19:10:17.294,1.24846,1.24861,1.50,1.50
2013.02.15 19:10:17.594,1.24846,1.24861,1.50,1.50
2013.02.15 19:10:20.942,1.24844,1.2486,3.00,1.50
2013.02.15 19:10:21.586,1.24844,1.2486,3.00,1.50
2013.02.15 19:10:25.348,1.24844,1.2486,2.25,1.50
2013.02.15 19:10:25.594,1.24843,1.24858,2.25,1.50
2013.02.15 19:10:25.714,1.24843,1.24861,3.75,2.25
2013.02.15 19:10:26.420,1.24843,1.24861,2.25,2.25
2013.02.15 19:10:27.497,1.24843,1.24861,2.25,3.75
2013.02.15 19:10:28.017,1.24842,1.24858,1.50,2.25
2013.02.15 19:10:30.344,1.24842,1.24858,1.50,1.50
2013.02.15 19:10:30.704,1.24844,1.2486,2.25,1.50
2013.02.15 19:10:31.645,1.24844,1.2486,2.25,1.50
2013.02.15 19:10:32.075,1.24844,1.24854,1.50,1.50
2013.02.15 19:10:32.314,1.24841,1.24854,2.25,1.50
2013.02.15 19:10:32.879,1.24844,1.24859,1.50,1.50
2013.02.15 19:10:33.706,1.24844,1.24859,1.50,1.50
2013.02.15 19:10:33.957,1.24844,1.2486,2.25,2.25
2013.02.15 19:10:34.145,1.24847,1.24862,1.50,2.25
2013.02.15 19:10:34.923,1.24844,1.24861,1.50,2.25
2013.02.15 19:10:35.472,1.24843,1.24861,2.25,2.25
2013.02.15 19:10:35.794,1.24843,1.24861,2.25,2.25
2013.02.15 19:10:39.344,1.24845,1.2486,1.50,1.50
2013.02.15 19:10:39.816,1.24845,1.2486,1.50,1.50
2013.02.15 19:10:39.934,1.24845,1.2486,1.50,2.25
2013.02.15 19:10:40.504,1.24845,1.2486,1.50,2.25
2013.02.15 19:10:41.433,1.24845,1.2486,1.50,2.25
2013.02.15 19:10:42.404,1.24844,1.2486,1.50,3.75
2013.02.15 19:10:42.524,1.24842,1.24859,1.13,2.25
2013.02.15 19:10:43.025,1.24844,1.24858,1.50,1.50
2013.02.15 19:11:07.437,1.24844,1.24854,1.50,1.50
2013.02.15 19:11:07.675,1.24837,1.24851,1.13,1.73
2013.02.15 19:11:07.734,1.24837,1.24853,3.38,2.48
