2013.02.08 01:06:34.213,1.25433,1.25447,3.38,1.35
2013.02.08 01:06:34.331,1.25433,1.25447,1.13,1.35
2013.02.08 01:06:34.852,1.25432,1.25447,1.35,1.35
2013.02.08 01:06:37.362,1.25433,1.25447,1.88,2.10
2013.02.08 01:06:37.483,1.25436,1.25447,1.50,1.50
2013.02.08 01:06:37.612,1.25434,1.25447,3.75,1.73
2013.02.08 01:06:37.852,1.25434,1.25449,2.85,1.73
2013.02.08 01:06:37.912,1.25435,1.25449,2.48,1.73
2013.02.08 01:06:39.612,1.25434,1.25447,2.85,1.50
2013.02.08 01:06:40.351,1.25433,1.25446,2.85,1.50
2013.02.08 01:06:40.594,1.25433,1.25446,1.50,2.25
2013.02.08 01:06:40.712,1.25432,1.25443,1.13,1.50
2013.02.08 01:06:41.327,1.25431,1.25446,1.13,3.75
2013.02.08 01:06:42.651,1.25431,1.25445,1.13,1.35
2013.02.08 01:06:42.953,1.25432,1.25448,1.50,1.73
2013.02.08 01:06:43.013,1.25434,1.25449,1.13,2.48
2013.02.08 01:06:43.784,1.25434,1.2545,3.38,1.35
2013.02.08 01:06:43.859,1.25436,1.25452,1.50,3.23
2013.02.08 01:06:46.271,1.25435,1.25451,1.50,1.73
2013.02.08 01:06:47.343,1.25434,1.2545,2.63,1.35
2013.02.08 01:06:47.602,1.25436,1.2545,1.88,2.25
2013.02.08 01:06:47.723,1.25436,1.25452,1.88,1.35
2013.02.08 01:06:50.742,1.25437,1.25453,1.50,3.23
2013.02.08 01:06:53.680,1.25438,1.25452,1.88,2.85
2013.02.08 01:06:56.291,1.25438,1.25452,1.13,2.10
2013.02.08 01:06:56.351,1.25438,1.25452,1.13,2.85
2013.02.08 01:06:56.903,1.25438,1.25452,1.13,2.10
2013.02.08 01:06:57.642,1.25438,1.25452,1.13,2.85
2013.02.08 01:06:59.491,1.25438,1.25452,1.13,2.10
2013.02.08 01:07:05.943,1.25438,1.25452,1.88,2.10
2013.02.08 01:07:10.152,1.25438,1.25451,1.13,1.73
2013.02.08 01:07:11.431,1.25438,1.25454,3.38,3.23
2013.02.08 01:07:15.067,1.25438,1.25453,1.88,2.10
2013.02.08 01:07:15.433,1.25441,1.25456,1.50,2.48
2013.02.08 01:07:15.674,1.25442,1.25458,1.13,3.98
2013.02.08 01:07:15.805,1.25446,1.25459,1.13,1.32
2013.02.08 01:07:16.352,1.25446,1.25462,1.13,1.92
2013.02.08 01:07:16.472,1.25446,1.25462,1.13,1.35
2013.02.08 01:07:17.158,1.25446,1.25461,1.13,1.50
2013.02.08 01:07:17.812,1.25446,1.25461,1.13,2.25
2013.02.08 01:07:22.433,1.25446,1.2546,1.13,1.50
2013.02.08 01:07:23.062,1.25446,1.2546,1.13,1.50
2013.02.08 01:07:23.363,1.25442,1.25453,1.50,1.13
2013.02.08 01:07:23.542,1.25436,1.25448,3.00,1.13
2013.02.08 01:07:23.603,1.25436,1.25448,1.50,1.35
2013.02.08 01:07:23.842,1.25435,1.25449,2.63,1.50
2013.02.08 01:07:24.332,1.25436,1.2545,1.50,3.00
2013.02.08 01:07:28.444,1.25435,1.25445,1.13,1.50
2013.02.08 01:07:28.562,1.25431,1.25442,1.88,1.50
2013.02.08 01:07:28.682,1.2543,1.25441,1.50,2.25
2013.02.08 01:07:28.802,1.25427,1.25439,1.13,2.48
2013.02.08 01:07:28.922,1.25422,1.25439,2.48,3.23
2013.02.08 01:07:29.281,1.25422,1.25438,1.88,2.10
2013.02.08 01:07:29.405,1.25423,1.25438,1.50,1.73
2013.02.08 01:07:29.473,1.25423,1.25438,2.25,1.73
2013.02.08 01:07:29.774,1.25429,1.2544,2.25,1.50
2013.02.08 01:07:29.893,1.25427,1.25443,3.00,2.25
2013.02.08 01:07:30.452,1.25427,1.25443,3.00,1.50
2013.02.08 01:07:30.813,1.25427,1.25442,1.88,1.50
2013.02.08 01:07:30.932,1.25427,1.2544,1.88,1.50
2013.02.08 01:07:31.291,1.25427,1.25438,1.88,1.50
2013.02.08 01:07:31.803,1.25427,1.25438,1.88,1.50
2013.02.08 01:07:32.162,1.25422,1.25434,1.73,2.25
2013.02.08 01:07:32.701,1.25419,1.25434,2.10,1.13
2013.02.08 01:07:32.762,1.25418,1.25433,2.25,1.35
2013.02.08 01:07:32.822,1.25418,1.25429,1.50,1.73
2013.02.08 01:07:33.003,1.25416,1.25429,1.88,1.50
2013.02.08 01:07:33.127,1.25416,1.25429,1.88,1.50
2013.02.08 01:07:33.252,1.25414,1.2543,2.25,2.48
2013.02.08 01:07:33.753,1.25416,1.25431,1.13,1.73
2013.02.08 01:07:33.931,1.25416,1.25431,1.13,1.73
2013.02.08 01:07:34.472,1.25415,1.25429,1.50,1.50
2013.02.08 01:07:34.531,1.25415,1.25429,1.50,1.50
2013.02.08 01:07:35.864,1.25415,1.2543,2.25,2.48
2013.02.08 01:07:36.002,1.25418,1.25432,2.25,1.73
2013.02.08 01:07:36.122,1.2542,1.25433,2.25,1.35
2013.02.08 01:07:36.303,1.2542,1.25434,2.25,1.88
2013.02.08 01:07:36.362,1.25422,1.25436,1.13,3.60
2013.02.08 01:07:36.663,1.25424,1.25439,2.63,1.50
2013.02.08 01:07:36.722,1.25424,1.2544,2.63,2.63
2013.02.08 01:07:39.422,1.25424,1.25439,1.13,3.00
2013.02.08 01:07:39.482,1.25424,1.25436,1.13,1.50
2013.02.08 01:07:39.788,1.25419,1.25434,1.88,1.35
2013.02.08 01:07:40.032,1.25419,1.25432,1.88,1.73
2013.02.08 01:07:40.591,1.25417,1.25432,1.88,3.23
2013.02.08 01:07:41.023,1.25415,1.25429,1.73,1.50
2013.02.08 01:07:41.382,1.25411,1.25425,1.50,1.50
2013.02.08 01:07:41.742,1.25412,1.25425,1.13,1.73
2013.02.08 01:07:42.671,1.25411,1.25425,2.63,1.73
2013.02.08 01:07:43.342,1.25411,1.25423,2.63,1.73
2013.02.08 01:07:44.875,1.25419,1.2543,2.63,1.73
2013.02.08 01:07:44.943,1.25421,1.25433,1.13,3.39
2013.02.08 01:07:45.003,1.25422,1.25433,1.50,1.88
2013.02.08 01:07:45.062,1.25423,1.25433,2.25,1.88
2013.02.08 01:07:45.302,1.25424,1.25436,2.25,1.50
2013.02.08 01:07:45.843,1.25425,1.25436,1.13,2.25
2013.02.08 01:07:47.303,1.25423,1.25437,1.73,2.48
2013.02.08 01:07:48.343,1.25422,1.25437,2.85,2.48
2013.02.08 01:07:49.663,1.25423,1.25437,1.73,2.48
2013.02.08 01:07:50.816,1.25422,1.25437,1.35,3.23
2013.02.08 01:07:55.842,1.25421,1.25437,3.23,3.23
2013.02.08 01:07:55.961,1.25423,1.25437,1.35,3.23
2013.02.08 01:07:56.202,1.2542,1.2543,2.10,1.50
2013.02.08 01:07:56.262,1.2542,1.2543,1.13,2.25
2013.02.08 01:07:56.322,1.2542,1.2543,1.13,2.25
2013.02.08 01:07:56.383,1.2542,1.25428,1.13,1.50
2013.02.08 01:07:56.812,1.2542,1.25433,1.50,3.23
2013.02.08 01:07:56.873,1.2542,1.25433,1.50,3.23
2013.02.08 01:07:56.932,1.2542,1.25433,3.00,3.23
2013.02.08 01:07:56.992,1.2542,1.25433,3.60,3.00
2013.02.08 01:07:57.292,1.25423,1.25437,1.73,1.50
2013.02.08 01:07:57.852,1.25424,1.25437,1.13,1.50
2013.02.08 01:07:58.463,1.25421,1.25437,2.48,1.50
2013.02.08 01:08:01.191,1.25423,1.25437,1.73,1.50
2013.02.08 01:08:02.042,1.25425,1.25439,1.13,2.10
2013.02.08 01:08:02.221,1.25422,1.25437,3.00,1.73
2013.02.08 01:08:03.491,1.25422,1.25434,1.13,1.50
2013.02.08 01:08:04.031,1.25419,1.25433,1.88,1.50
2013.02.08 01:08:04.461,1.25419,1.25433,1.13,1.50
2013.02.08 01:08:06.174,1.25418,1.25433,3.75,1.50
2013.02.08 01:08:06.602,1.25418,1.25432,1.88,1.50
2013.02.08 01:08:06.728,1.25416,1.25432,2.48,3.23
2013.02.08 01:08:06.911,1.25416,1.2543,1.13,1.35
2013.02.08 01:08:07.522,1.25415,1.25432,2.63,3.23
2013.02.08 01:08:07.583,1.25418,1.25432,1.50,1.73
2013.02.08 01:08:07.942,1.2542,1.25433,2.25,1.73
2013.02.08 01:08:08.193,1.25421,1.25434,2.25,1.50
2013.02.08 01:08:11.714,1.2542,1.25436,2.63,3.60
2013.02.08 01:08:12.083,1.25423,1.25437,2.25,1.50
2013.02.08 01:08:12.353,1.25423,1.25437,2.25,1.50
2013.02.08 01:08:12.892,1.25422,1.25436,2.25,1.50
2013.02.08 01:08:13.413,1.25425,1.25436,1.50,1.50
2013.02.08 01:08:13.923,1.25424,1.25434,1.50,1.50
2013.02.08 01:08:14.282,1.25422,1.25433,1.50,1.50
2013.02.08 01:08:14.831,1.25422,1.2543,1.50,1.50
2013.02.08 01:08:15.132,1.2542,1.2543,1.88,1.50
2013.02.08 01:08:15.751,1.2542,1.2543,1.88,1.50
2013.02.08 01:08:17.305,1.2542,1.2543,1.88,1.50
2013.02.08 01:08:17.621,1.25417,1.25432,2.25,1.88
2013.02.08 01:08:17.682,1.25417,1.2543,1.50,1.50
2013.02.08 01:08:18.241,1.25416,1.25428,2.63,1.73
2013.02.08 01:08:19.041,1.25418,1.25428,1.50,1.73
2013.02.08 01:08:19.343,1.25412,1.25424,1.13,1.73
2013.02.08 01:08:19.463,1.25409,1.25424,3.38,1.73
2013.02.08 01:08:19.522,1.25409,1.25422,2.63,1.35
2013.02.08 01:08:20.149,1.25419,1.2543,4.35,1.50
2013.02.08 01:08:20.213,1.25424,1.25437,1.13,3.23
2013.02.08 01:08:20.272,1.25424,1.25437,1.13,2.48
2013.02.08 01:08:20.392,1.25427,1.2544,1.50,1.50
2013.02.08 01:08:20.693,1.25421,1.25429,2.25,1.50
2013.02.08 01:08:20.752,1.25416,1.25431,2.48,1.73
2013.02.08 01:08:20.812,1.25414,1.25429,2.25,1.73
2013.02.08 01:08:21.053,1.25418,1.25428,1.50,1.50
2013.02.08 01:08:21.352,1.25418,1.2543,1.50,1.50
2013.02.08 01:08:23.411,1.25418,1.25432,1.50,1.50
2013.02.08 01:08:23.653,1.25423,1.25432,1.88,1.50
2013.02.08 01:08:23.892,1.25429,1.25443,2.25,1.88
2013.02.08 01:08:24.132,1.25429,1.25447,2.25,3.23
2013.02.08 01:08:24.372,1.25429,1.25447,2.25,2.25
2013.02.08 01:08:24.491,1.25429,1.25446,2.25,1.50
2013.02.08 01:08:24.552,1.25429,1.25446,2.25,1.73
2013.02.08 01:08:25.081,1.25429,1.25444,1.50,1.73
2013.02.08 01:08:27.911,1.25429,1.25444,1.50,1.73
2013.02.08 01:08:28.451,1.25429,1.25444,1.88,1.73
2013.02.08 01:08:29.252,1.25429,1.25443,1.88,1.73
2013.02.08 01:08:37.941,1.25429,1.25443,1.50,1.35
2013.02.08 01:08:43.531,1.25428,1.25443,1.50,2.10
2013.02.08 01:08:43.882,1.25433,1.25446,2.63,1.73
2013.02.08 01:08:44.182,1.25435,1.25449,2.63,2.10
2013.02.08 01:08:44.302,1.25435,1.2545,2.63,1.35
2013.02.08 01:08:44.552,1.25439,1.25452,2.25,1.50
2013.02.08 01:08:45.141,1.25439,1.25453,2.25,1.13
2013.02.08 01:08:45.943,1.25439,1.25453,2.25,1.13
2013.02.08 01:08:46.491,1.25437,1.25452,1.13,1.50
2013.02.08 01:08:47.452,1.25437,1.25452,1.13,1.73
2013.02.08 01:08:47.632,1.25435,1.2545,2.25,1.73
2013.02.08 01:08:49.882,1.25436,1.2545,1.50,1.50
2013.02.08 01:08:50.232,1.25436,1.25451,1.50,1.50
2013.02.08 01:08:50.791,1.25438,1.25452,1.13,2.63
2013.02.08 01:08:51.703,1.25436,1.25451,1.50,1.50
2013.02.08 01:08:51.943,1.25436,1.25451,1.50,1.73
2013.02.08 01:08:52.001,1.25435,1.2545,2.25,1.35
2013.02.08 01:08:52.242,1.25436,1.2545,1.50,1.50
2013.02.08 01:08:59.903,1.2544,1.25452,2.25,1.13
2013.02.08 01:09:00.026,1.25442,1.25457,3.00,1.35
2013.02.08 01:09:00.152,1.25445,1.25459,1.13,1.35
2013.02.08 01:09:00.212,1.25445,1.25459,1.88,1.13
2013.02.08 01:09:00.692,1.25446,1.25459,1.50,1.13
2013.02.08 01:09:01.232,1.25445,1.25459,1.13,2.63
2013.02.08 01:09:01.753,1.25445,1.25459,1.13,2.63
2013.02.08 01:09:03.232,1.25447,1.25459,1.50,1.13
2013.02.08 01:09:03.741,1.25448,1.25459,1.50,1.13
2013.02.08 01:09:04.222,1.25445,1.25459,1.13,1.13
2013.02.08 01:09:06.182,1.25442,1.25456,3.00,1.50
2013.02.08 01:09:06.423,1.2544,1.25453,2.25,1.50
2013.02.08 01:09:06.482,1.25438,1.25453,2.25,1.50
2013.02.08 01:09:06.602,1.25438,1.25451,2.25,1.35
2013.02.08 01:09:12.414,1.25435,1.2545,1.50,2.48
2013.02.08 01:09:12.664,1.25442,1.25458,2.85,2.48
2013.02.08 01:09:12.782,1.25442,1.25455,1.50,1.35
2013.02.08 01:09:12.962,1.25439,1.25453,2.63,1.50
2013.02.08 01:09:13.142,1.25439,1.25454,1.13,1.73
2013.02.08 01:09:13.677,1.25439,1.25453,1.13,1.50
2013.02.08 01:09:13.923,1.25439,1.25454,1.13,1.73
2013.02.08 01:09:17.631,1.25439,1.25455,2.63,1.35
2013.02.08 01:09:17.932,1.25443,1.25459,2.63,3.00
2013.02.08 01:09:18.052,1.25446,1.2546,2.63,1.50
2013.02.08 01:09:18.112,1.25446,1.25461,2.63,2.48
2013.02.08 01:09:18.172,1.25446,1.25462,2.63,1.35
2013.02.08 01:09:18.294,1.25451,1.25463,1.50,1.73
2013.02.08 01:09:18.354,1.25453,1.25464,1.50,2.25
2013.02.08 01:09:18.723,1.25455,1.25469,1.13,1.35
2013.02.08 01:09:19.315,1.25457,1.25471,1.13,1.73
2013.02.08 01:09:19.393,1.25461,1.25474,2.63,1.50
2013.02.08 01:09:19.775,1.25461,1.25474,1.13,1.50
2013.02.08 01:09:20.632,1.2546,1.25474,1.13,1.50
2013.02.08 01:09:22.572,1.2546,1.25474,1.13,1.50
2013.02.08 01:09:22.632,1.25461,1.25475,1.13,2.10
2013.02.08 01:09:22.933,1.25461,1.25473,2.63,1.50
2013.02.08 01:09:22.992,1.25459,1.25471,1.50,1.50
2013.02.08 01:09:23.053,1.25456,1.25468,1.13,2.48
2013.02.08 01:09:23.113,1.25455,1.25468,1.88,1.73
2013.02.08 01:09:23.652,1.25456,1.25472,1.13,1.35
2013.02.08 01:09:24.161,1.25456,1.25472,1.13,1.35
2013.02.08 01:09:25.071,1.25457,1.25472,1.50,1.35
2013.02.08 01:09:25.193,1.2546,1.25474,1.88,2.10
2013.02.08 01:09:25.252,1.2546,1.25474,1.88,1.88
2013.02.08 01:09:25.493,1.25458,1.25471,1.50,1.35
2013.02.08 01:09:26.032,1.25456,1.2547,1.13,3.23
2013.02.08 01:09:26.592,1.25454,1.25469,2.48,1.73
2013.02.08 01:09:26.653,1.25454,1.25467,2.10,1.50
2013.02.08 01:09:26.773,1.25453,1.25467,1.50,1.50
2013.02.08 01:09:27.073,1.25442,1.25456,1.13,3.00
2013.02.08 01:09:27.134,1.25442,1.25456,1.13,3.23
2013.02.08 01:09:27.432,1.2544,1.25456,5.25,3.23
2013.02.08 01:09:27.957,1.25444,1.25456,1.50,1.73
2013.02.08 01:09:28.562,1.25444,1.25458,1.50,1.73
2013.02.08 01:09:28.742,1.25446,1.25458,1.50,1.50
2013.02.08 01:09:29.624,1.25443,1.25458,3.75,1.50
2013.02.08 01:09:30.161,1.25443,1.25461,3.75,3.00
2013.02.08 01:09:30.882,1.25445,1.25461,3.00,1.50
2013.02.08 01:09:31.422,1.25447,1.25465,3.00,3.60
2013.02.08 01:09:31.614,1.25447,1.25461,1.50,1.13
2013.02.08 01:09:31.912,1.25447,1.25461,1.50,1.13
2013.02.08 01:09:31.978,1.25446,1.25462,3.00,2.25
2013.02.08 01:09:32.563,1.25446,1.25462,1.50,2.25
2013.02.08 01:09:33.403,1.25446,1.25456,1.50,2.25
2013.02.08 01:09:33.582,1.25436,1.25448,2.63,1.50
2013.02.08 01:09:33.882,1.25436,1.25446,2.25,1.13
2013.02.08 01:09:34.002,1.25432,1.25446,2.63,1.13
2013.02.08 01:09:34.122,1.25432,1.25446,2.63,1.88
2013.02.08 01:09:34.302,1.25432,1.25446,2.63,2.10
2013.02.08 01:09:34.492,1.25432,1.25446,2.63,2.10
2013.02.08 01:09:34.853,1.2544,1.25455,2.25,1.35
2013.02.08 01:09:34.975,1.25446,1.2546,2.25,3.75
2013.02.08 01:09:35.034,1.25448,1.2546,2.25,2.25
2013.02.08 01:09:35.154,1.25449,1.25464,1.13,2.25
2013.02.08 01:09:35.332,1.2545,1.25466,1.13,1.13
2013.02.08 01:09:36.253,1.2545,1.25466,1.13,1.13
2013.02.08 01:09:37.143,1.25451,1.25467,1.50,3.00
2013.02.08 01:09:37.502,1.25451,1.25465,1.50,2.25
2013.02.08 01:09:38.744,1.25446,1.25453,1.50,2.25
2013.02.08 01:09:38.873,1.25438,1.25451,1.13,1.50
2013.02.08 01:09:38.932,1.25438,1.25451,1.13,3.00
2013.02.08 01:09:38.994,1.25437,1.25451,1.88,3.00
2013.02.08 01:09:45.102,1.2544,1.25454,1.50,1.13
2013.02.08 01:09:45.162,1.2544,1.25454,2.25,1.13
2013.02.08 01:09:45.222,1.2544,1.25455,3.00,1.13
2013.02.08 01:09:47.482,1.25441,1.25455,1.13,1.13
2013.02.08 01:09:47.993,1.25439,1.25452,1.50,2.63
2013.02.08 01:09:48.293,1.25431,1.25444,2.25,1.13
2013.02.08 01:09:48.352,1.25431,1.25444,1.50,1.35
2013.02.08 01:09:48.892,1.25431,1.25447,2.25,1.50
2013.02.08 01:09:50.930,1.25434,1.25448,1.50,2.10
2013.02.08 01:09:52.482,1.25431,1.25444,3.00,1.50
2013.02.08 01:09:52.602,1.2543,1.25447,1.50,2.48
2013.02.08 01:09:53.372,1.25429,1.25446,2.25,1.73
2013.02.08 01:09:53.552,1.25429,1.25444,1.50,1.13
2013.02.08 01:09:53.862,1.25429,1.25444,2.25,1.13
2013.02.08 01:09:54.355,1.25432,1.25444,1.50,1.13
2013.02.08 01:09:55.671,1.2543,1.25444,1.50,1.13
2013.02.08 01:09:57.122,1.25428,1.25444,1.88,1.13
2013.02.08 01:09:57.482,1.25425,1.25442,1.50,3.23
2013.02.08 01:09:57.602,1.25424,1.25442,2.25,3.23
2013.02.08 01:09:58.162,1.25424,1.25442,1.50,3.23
2013.02.08 01:09:58.223,1.25426,1.25439,1.50,1.50
2013.02.08 01:09:58.343,1.25429,1.25442,1.50,1.35
2013.02.08 01:09:58.473,1.25429,1.25444,2.25,1.35
2013.02.08 01:09:58.653,1.25433,1.25444,1.50,1.35
2013.02.08 01:09:58.964,1.25434,1.25446,1.50,1.35
2013.02.08 01:09:59.083,1.25432,1.25446,3.00,2.10
2013.02.08 01:09:59.621,1.2543,1.25446,4.13,2.85
2013.02.08 01:09:59.953,1.25431,1.25446,2.25,2.48
2013.02.08 01:10:00.012,1.25432,1.25447,1.50,2.10
2013.02.08 01:10:00.076,1.25434,1.25447,1.50,1.35
2013.02.08 01:10:00.142,1.25434,1.25447,3.00,1.35
2013.02.08 01:10:00.262,1.25434,1.25447,3.00,1.35
2013.02.08 01:10:01.393,1.25434,1.2545,3.75,2.48
2013.02.08 01:10:01.452,1.25434,1.2545,3.75,2.48
2013.02.08 01:10:02.124,1.25436,1.25451,1.50,1.35
2013.02.08 01:10:02.193,1.25438,1.25454,3.38,5.10
2013.02.08 01:10:02.313,1.25439,1.25454,2.25,2.10
2013.02.08 01:10:02.612,1.25443,1.25457,1.13,2.63
2013.02.08 01:10:03.428,1.25443,1.25457,1.13,1.13
2013.02.08 01:10:03.612,1.25443,1.25457,2.63,1.13
2013.02.08 01:10:04.694,1.25443,1.25457,2.63,1.13
2013.02.08 01:10:06.262,1.25444,1.25457,1.50,1.13
2013.02.08 01:10:07.903,1.25444,1.25459,1.50,1.35
2013.02.08 01:10:08.022,1.2545,1.25461,1.50,1.73
2013.02.08 01:10:08.263,1.2545,1.25465,2.25,1.35
2013.02.08 01:10:08.502,1.25449,1.25461,1.13,2.25
2013.02.08 01:10:08.932,1.25447,1.25461,1.50,2.25
2013.02.08 01:10:10.992,1.25449,1.25464,1.13,2.25
2013.02.08 01:10:11.233,1.25448,1.25464,2.25,2.25
2013.02.08 01:10:11.513,1.2545,1.25466,2.25,2.25
2013.02.08 01:10:11.693,1.25451,1.25466,1.50,2.25
2013.02.08 01:10:11.872,1.25451,1.25469,3.00,2.25
2013.02.08 01:10:13.292,1.2545,1.25467,1.13,6.38
2013.02.08 01:10:13.352,1.2545,1.25467,1.88,2.25
2013.02.08 01:10:13.532,1.2545,1.25465,1.13,1.50
2013.02.08 01:10:13.593,1.2545,1.25462,1.13,1.13
2013.02.08 01:10:14.012,1.25448,1.25462,1.13,1.35
2013.02.08 01:10:14.193,1.25449,1.25462,1.50,1.13
2013.02.08 01:10:14.313,1.2545,1.25464,3.00,1.50
2013.02.08 01:10:14.492,1.25452,1.25466,1.50,1.35
2013.02.08 01:10:14.554,1.25453,1.25466,3.00,1.13
2013.02.08 01:10:19.452,1.25455,1.25469,1.50,2.25
2013.02.08 01:10:19.932,1.25455,1.25469,1.50,2.25
2013.02.08 01:10:20.120,1.25454,1.25469,1.50,2.25
2013.02.08 01:10:20.422,1.25454,1.2547,1.50,2.25
2013.02.08 01:10:20.482,1.25454,1.2547,1.50,2.25
2013.02.08 01:10:21.142,1.2545,1.25468,3.00,2.25
2013.02.08 01:10:21.681,1.2545,1.25468,3.00,2.25
2013.02.08 01:10:22.675,1.2545,1.25468,2.25,2.25
2013.02.08 01:10:23.349,1.25451,1.25468,1.50,2.25
2013.02.08 01:10:24.443,1.25451,1.25467,2.25,2.25
2013.02.08 01:10:24.992,1.25449,1.25464,1.88,2.25
2013.02.08 01:10:26.422,1.25449,1.25464,1.13,2.25
2013.02.08 01:10:26.543,1.25449,1.25464,1.13,2.25
2013.02.08 01:10:28.395,1.25443,1.25457,1.88,2.63
2013.02.08 01:10:28.822,1.25439,1.25452,2.25,1.35
2013.02.08 01:10:28.883,1.25439,1.25452,2.25,1.35
2013.02.08 01:10:29.253,1.25443,1.25457,1.50,1.35
2013.02.08 01:10:29.863,1.25441,1.25457,2.63,2.85
2013.02.08 01:10:40.621,1.25441,1.25455,1.13,2.48
2013.02.08 01:10:41.482,1.25441,1.25455,1.13,2.48
2013.02.08 01:10:41.781,1.25441,1.25455,1.13,2.48
2013.02.08 01:10:42.623,1.25438,1.25453,1.73,2.25
2013.02.08 01:10:42.803,1.25433,1.25447,2.48,2.25
2013.02.08 01:10:42.922,1.25431,1.25445,1.88,2.48
2013.02.08 01:10:43.103,1.25431,1.25445,1.50,2.48
2013.02.08 01:10:43.342,1.2543,1.25445,1.13,2.48
2013.02.08 01:10:43.795,1.25427,1.25441,2.63,1.35
2013.02.08 01:10:43.925,1.25425,1.25438,2.48,1.13
2013.02.08 01:10:44.233,1.25424,1.25438,1.13,2.10
2013.02.08 01:10:44.352,1.25427,1.25439,3.00,1.13
2013.02.08 01:10:44.412,1.25429,1.25443,1.50,1.73
2013.02.08 01:10:44.533,1.25432,1.25445,3.00,1.73
2013.02.08 01:10:44.592,1.25433,1.25448,1.13,2.85
2013.02.08 01:10:44.952,1.25434,1.25448,1.13,1.13
2013.02.08 01:10:46.383,1.25434,1.25449,1.13,1.13
2013.02.08 01:10:46.992,1.25433,1.25448,3.38,1.13
2013.02.08 01:10:47.642,1.25434,1.25448,1.13,1.13
2013.02.08 01:10:50.522,1.25433,1.25447,2.25,1.88
2013.02.08 01:10:50.583,1.25431,1.25446,3.38,1.35
2013.02.08 01:10:51.482,1.25433,1.25447,1.13,1.13
2013.02.08 01:10:52.012,1.25434,1.25447,1.50,1.13
2013.02.08 01:10:52.133,1.25434,1.25447,2.25,1.13
2013.02.08 01:10:52.493,1.25439,1.25455,1.13,2.63
2013.02.08 01:10:52.913,1.2544,1.25455,3.00,1.13
2013.02.08 01:10:52.973,1.25442,1.25458,1.50,2.85
2013.02.08 01:10:53.652,1.25443,1.25458,1.50,2.85
2013.02.08 01:10:54.191,1.2544,1.25454,3.75,1.13
2013.02.08 01:10:54.592,1.2544,1.25454,3.75,1.13
2013.02.08 01:10:55.132,1.25437,1.25451,2.25,2.25
2013.02.08 01:10:55.193,1.25435,1.25451,1.50,2.25
2013.02.08 01:10:55.494,1.25432,1.25446,2.25,1.13
2013.02.08 01:10:55.552,1.25431,1.25446,2.25,1.13
2013.02.08 01:10:55.852,1.25434,1.25449,1.50,2.25
2013.02.08 01:10:56.212,1.25437,1.25451,1.50,1.73
2013.02.08 01:10:56.391,1.25437,1.25453,2.25,2.85
2013.02.08 01:10:57.064,1.25437,1.25453,1.50,1.35
2013.02.08 01:10:57.422,1.25439,1.25454,1.50,2.25
2013.02.08 01:10:58.082,1.25438,1.25455,2.25,2.10
2013.02.08 01:10:59.413,1.25434,1.25451,2.25,2.25
2013.02.08 01:10:59.733,1.25434,1.25451,1.50,2.25
2013.02.08 01:11:00.373,1.25433,1.25448,3.00,2.25
2013.02.08 01:11:00.552,1.25436,1.2545,2.25,1.50
2013.02.08 01:11:00.912,1.25434,1.2545,3.00,3.23
2013.02.08 01:11:01.454,1.25434,1.2545,3.00,1.73
2013.02.08 01:11:01.992,1.25436,1.25452,2.25,2.10
2013.02.08 01:11:02.073,1.25436,1.25452,2.25,2.10
2013.02.08 01:11:03.312,1.25435,1.25451,1.50,2.10
2013.02.08 01:11:03.863,1.25436,1.25452,2.25,2.10
2013.02.08 01:11:04.681,1.25437,1.25454,3.00,1.50
2013.02.08 01:11:04.751,1.25439,1.25455,2.25,2.85
2013.02.08 01:11:14.212,1.25438,1.25454,2.25,2.63
2013.02.08 01:11:14.722,1.25437,1.25452,1.50,2.25
2013.02.08 01:11:15.262,1.25437,1.25452,1.50,1.50
2013.02.08 01:11:19.008,1.25436,1.25452,3.00,1.88
2013.02.08 01:11:20.092,1.25437,1.25453,2.25,1.13
2013.02.08 01:11:22.822,1.25436,1.2545,1.50,1.73
2013.02.08 01:11:22.943,1.25432,1.25449,2.25,2.10
2013.02.08 01:11:23.062,1.25432,1.25449,2.25,1.35
2013.02.08 01:11:24.993,1.25439,1.25448,1.50,1.73
2013.02.08 01:11:25.113,1.25439,1.25452,1.50,1.73
2013.02.08 01:11:25.245,1.25439,1.25454,1.50,2.10
2013.02.08 01:11:25.364,1.25439,1.25454,1.50,1.50
2013.02.08 01:11:25.422,1.25439,1.25455,1.50,1.13
2013.02.08 01:11:26.082,1.25439,1.25455,1.50,1.13
2013.02.08 01:11:27.872,1.25439,1.25453,1.50,1.50
2013.02.08 01:11:30.212,1.25439,1.25453,1.50,1.50
2013.02.08 01:11:33.412,1.25438,1.25452,1.50,1.50
2013.02.08 01:11:33.532,1.25438,1.25452,1.50,1.73
2013.02.08 01:11:33.964,1.25434,1.2545,2.25,2.48
2013.02.08 01:11:34.023,1.25432,1.25448,3.75,1.35
2013.02.08 01:11:34.263,1.25428,1.25446,4.13,2.48
2013.02.08 01:11:34.635,1.25431,1.25446,1.50,1.73
2013.02.08 01:11:34.823,1.25431,1.25447,2.25,2.85
2013.02.08 01:11:35.122,1.25431,1.25445,1.50,1.13
2013.02.08 01:11:35.182,1.25428,1.25445,3.00,1.13
2013.02.08 01:11:35.723,1.25427,1.25443,2.25,1.50
2013.02.08 01:11:36.272,1.25427,1.25443,1.50,2.25
2013.02.08 01:11:36.911,1.25427,1.25443,2.25,2.25
