2013.02.28 20:04:51.915,1.2109,1.21109,2.48,3.00
2013.02.28 20:04:56.448,1.2109,1.21109,2.48,3.75
2013.02.28 20:04:57.220,1.2109,1.21108,2.48,1.50
2013.02.28 20:04:58.015,1.2109,1.21109,2.48,3.75
2013.02.28 20:04:58.576,1.21092,1.21109,3.00,1.50
2013.02.28 20:04:59.172,1.21092,1.21108,1.50,1.50
2013.02.28 20:04:59.394,1.21092,1.21108,1.50,2.25
2013.02.28 20:04:59.695,1.21085,1.21099,1.50,1.50
2013.02.28 20:04:59.754,1.21086,1.211,1.50,1.50
2013.02.28 20:04:59.875,1.21087,1.21104,2.25,1.50
2013.02.28 20:04:59.995,1.21087,1.21106,1.73,2.25
2013.02.28 20:05:00.115,1.21088,1.21106,1.73,2.25
2013.02.28 20:05:00.355,1.21089,1.21105,1.35,2.25
2013.02.28 20:05:00.535,1.21084,1.21102,2.48,1.50
2013.02.28 20:05:01.937,1.21086,1.21103,1.50,2.25
2013.02.28 20:05:02.305,1.21084,1.21103,2.48,3.00
2013.02.28 20:05:02.805,1.21086,1.21103,1.50,2.25
2013.02.28 20:05:03.106,1.21089,1.21106,1.50,1.50
2013.02.28 20:05:03.666,1.21087,1.21104,2.25,1.50
2013.02.28 20:05:04.355,1.21087,1.21104,2.25,1.50
2013.02.28 20:05:05.125,1.21089,1.21106,1.50,2.25
2013.02.28 20:05:05.684,1.21089,1.21106,2.48,1.50
2013.02.28 20:05:07.814,1.21091,1.21108,1.73,1.50
2013.02.28 20:05:07.876,1.21091,1.21108,1.73,2.25
2013.02.28 20:05:08.054,1.21091,1.21108,2.48,2.85
2013.02.28 20:05:08.594,1.21091,1.2111,2.48,3.60
2013.02.28 20:05:09.227,1.21091,1.21109,2.48,1.50
2013.02.28 20:05:14.226,1.21091,1.21107,1.50,2.25
2013.02.28 20:05:14.526,1.21089,1.21105,1.50,1.50
2013.02.28 20:05:14.584,1.21087,1.21105,1.73,2.82
2013.02.28 20:05:14.646,1.21085,1.211,3.00,1.50
2013.02.28 20:05:14.704,1.21085,1.21099,1.13,1.50
2013.02.28 20:05:15.006,1.21081,1.21099,2.48,1.50
2013.02.28 20:05:15.455,1.2108,1.21097,1.58,1.50
2013.02.28 20:05:15.875,1.21079,1.21095,1.35,1.50
2013.02.28 20:05:16.415,1.21078,1.21097,4.73,2.25
2013.02.28 20:05:16.954,1.21078,1.21095,2.48,1.50
2013.02.28 20:05:17.486,1.21078,1.21095,1.73,1.50
2013.02.28 20:05:18.603,1.21078,1.21096,1.73,1.50
2013.02.28 20:05:19.184,1.21077,1.21095,2.48,1.50
2013.02.28 20:05:19.545,1.21076,1.21094,1.73,1.50
2013.02.28 20:05:22.966,1.21075,1.21093,1.73,1.50
2013.02.28 20:05:23.085,1.21074,1.21091,1.73,1.50
2013.02.28 20:05:23.505,1.21069,1.21088,4.58,1.50
2013.02.28 20:05:23.565,1.21069,1.21088,3.75,1.50
2013.02.28 20:05:23.625,1.21069,1.21088,3.00,3.00
2013.02.28 20:05:25.795,1.21069,1.21087,1.73,3.75
2013.02.28 20:05:26.335,1.21067,1.21084,1.73,1.50
2013.02.28 20:05:26.715,1.21065,1.21081,4.35,3.00
2013.02.28 20:05:26.775,1.21065,1.21078,2.63,1.50
2013.02.28 20:05:27.016,1.21062,1.21078,2.10,2.25
2013.02.28 20:05:27.138,1.21062,1.21078,1.73,2.25
2013.02.28 20:05:27.444,1.21066,1.2108,1.73,1.50
2013.02.28 20:05:27.505,1.21067,1.21082,1.50,1.50
2013.02.28 20:05:28.205,1.21067,1.21082,1.50,1.50
2013.02.28 20:05:28.788,1.21065,1.21084,4.73,2.25
2013.02.28 20:05:29.825,1.21068,1.21084,1.50,1.50
2013.02.28 20:05:30.825,1.21065,1.21082,3.98,1.50
2013.02.28 20:05:31.634,1.21066,1.21082,2.48,1.50
2013.02.28 20:05:31.696,1.21067,1.21085,2.48,1.50
2013.02.28 20:05:33.358,1.21067,1.21084,1.50,1.50
2013.02.28 20:05:34.104,1.21067,1.21084,2.25,1.50
2013.02.28 20:05:36.349,1.21067,1.21081,1.50,1.50
2013.02.28 20:05:36.417,1.21065,1.21078,1.58,1.50
2013.02.28 20:05:36.547,1.21061,1.21078,2.33,2.25
2013.02.28 20:05:38.865,1.21061,1.21075,1.58,1.50
2013.02.28 20:05:39.044,1.21061,1.21077,1.58,3.00
2013.02.28 20:05:40.275,1.21061,1.21075,1.58,1.50
2013.02.28 20:05:40.335,1.21059,1.21075,1.73,1.50
2013.02.28 20:05:40.814,1.21059,1.21076,1.50,1.50
2013.02.28 20:05:42.964,1.21058,1.21075,2.48,2.25
2013.02.28 20:05:43.504,1.21057,1.21074,1.58,1.50
2013.02.28 20:05:44.565,1.21058,1.21074,1.73,1.50
2013.02.28 20:05:44.626,1.21058,1.21074,1.73,1.50
2013.02.28 20:05:45.836,1.21058,1.21072,1.73,1.50
2013.02.28 20:05:46.134,1.21054,1.2107,1.73,1.50
2013.02.28 20:05:46.684,1.21053,1.2107,1.73,2.25
2013.02.28 20:05:46.804,1.21053,1.21067,1.73,1.50
2013.02.28 20:05:47.438,1.2105,1.21065,1.73,1.50
2013.02.28 20:05:47.510,1.21049,1.21065,2.48,1.50
2013.02.28 20:05:47.578,1.21047,1.21063,1.50,2.25
2013.02.28 20:05:47.944,1.21042,1.21063,2.10,3.00
2013.02.28 20:05:48.064,1.21044,1.21063,2.10,3.00
2013.02.28 20:05:48.365,1.21046,1.21063,1.73,3.00
2013.02.28 20:05:48.676,1.21046,1.21062,1.73,1.50
2013.02.28 20:05:48.736,1.21046,1.21062,1.73,1.50
2013.02.28 20:05:49.094,1.21046,1.21063,3.08,1.50
2013.02.28 20:05:49.707,1.21048,1.21064,1.73,1.50
2013.02.28 20:05:52.364,1.21048,1.21066,1.73,2.63
2013.02.28 20:05:52.906,1.21048,1.21065,1.73,1.50
2013.02.28 20:05:53.024,1.21046,1.21064,2.33,2.25
2013.02.28 20:05:53.804,1.21048,1.21066,1.73,3.00
2013.02.28 20:05:54.344,1.21046,1.21065,2.48,1.50
2013.02.28 20:05:57.254,1.21046,1.21064,3.23,1.50
2013.02.28 20:05:57.832,1.21046,1.21064,3.00,1.50
2013.02.28 20:05:57.895,1.21046,1.21065,3.00,1.50
2013.02.28 20:05:58.210,1.21043,1.21056,1.50,1.50
2013.02.28 20:05:58.339,1.2104,1.21052,2.63,1.50
2013.02.28 20:05:58.468,1.21036,1.21051,1.50,2.48
2013.02.28 20:05:58.654,1.21034,1.21051,5.25,2.25
2013.02.28 20:05:58.776,1.21034,1.2105,3.75,1.13
2013.02.28 20:05:58.848,1.21034,1.21048,3.00,3.00
2013.02.28 20:05:58.915,1.21034,1.21047,3.00,1.50
2013.02.28 20:05:59.034,1.2103,1.21047,1.50,1.50
2013.02.28 20:05:59.276,1.21029,1.21047,1.50,2.25
2013.02.28 20:06:00.298,1.21029,1.21047,1.50,1.50
2013.02.28 20:06:00.508,1.21033,1.21049,1.50,1.50
2013.02.28 20:06:01.014,1.21031,1.21049,1.50,1.50
2013.02.28 20:06:01.197,1.2103,1.21049,2.25,3.00
2013.02.28 20:06:01.686,1.2103,1.21048,2.25,1.50
2013.02.28 20:06:02.933,1.2103,1.21048,2.25,1.50
2013.02.28 20:06:03.055,1.2103,1.21049,3.75,3.00
2013.02.28 20:06:03.476,1.21031,1.21049,2.25,2.25
2013.02.28 20:06:03.724,1.21031,1.21049,2.25,2.25
2013.02.28 20:06:04.028,1.21031,1.21046,3.00,1.50
2013.02.28 20:06:04.155,1.2103,1.21046,1.50,1.50
2013.02.28 20:06:04.215,1.21029,1.21046,2.25,1.50
2013.02.28 20:06:04.574,1.21028,1.21046,1.50,2.25
2013.02.28 20:06:05.535,1.21028,1.21046,1.50,1.50
2013.02.28 20:06:06.817,1.21028,1.21046,1.50,1.50
2013.02.28 20:06:06.889,1.21039,1.21056,1.50,3.00
2013.02.28 20:06:07.255,1.2104,1.21055,1.50,1.50
2013.02.28 20:06:07.316,1.21038,1.21051,1.50,1.50
2013.02.28 20:06:07.375,1.21038,1.21051,1.50,1.50
2013.02.28 20:06:07.722,1.21031,1.21048,1.50,1.50
2013.02.28 20:06:07.904,1.2103,1.21046,1.50,1.50
2013.02.28 20:06:08.245,1.21028,1.21044,1.50,1.50
2013.02.28 20:06:08.306,1.21026,1.21042,2.33,2.25
2013.02.28 20:06:08.366,1.21025,1.21041,1.73,1.35
2013.02.28 20:06:08.676,1.21025,1.21037,1.50,1.50
2013.02.28 20:06:08.914,1.2102,1.21038,1.50,2.85
2013.02.28 20:06:09.336,1.21019,1.21036,1.50,1.50
2013.02.28 20:06:09.458,1.21022,1.21039,1.50,3.75
2013.02.28 20:06:09.525,1.21021,1.21038,2.25,1.50
2013.02.28 20:06:09.884,1.21021,1.21038,1.50,3.75
2013.02.28 20:06:09.945,1.21021,1.21038,2.25,2.25
2013.02.28 20:06:10.256,1.21022,1.21039,1.50,3.00
2013.02.28 20:06:10.435,1.21022,1.21039,1.50,3.75
2013.02.28 20:06:10.495,1.21019,1.21037,2.85,1.50
2013.02.28 20:06:10.616,1.21017,1.21035,2.25,1.50
2013.02.28 20:06:11.875,1.21019,1.21037,1.50,1.50
2013.02.28 20:06:12.294,1.21019,1.21037,1.50,1.50
2013.02.28 20:06:13.254,1.21017,1.21035,2.25,1.50
2013.02.28 20:06:13.565,1.21017,1.21034,1.50,1.50
2013.02.28 20:06:14.754,1.21017,1.21034,2.25,1.50
2013.02.28 20:06:15.354,1.21016,1.21034,1.50,2.25
2013.02.28 20:06:15.954,1.21016,1.21034,1.50,1.50
2013.02.28 20:06:16.258,1.2102,1.21035,1.50,2.25
2013.02.28 20:06:16.389,1.21024,1.2104,1.73,3.38
2013.02.28 20:06:16.697,1.21024,1.21041,2.48,1.50
2013.02.28 20:06:17.724,1.21025,1.21043,1.73,1.50
2013.02.28 20:06:17.964,1.21024,1.21043,2.48,2.25
2013.02.28 20:06:20.451,1.21024,1.21042,3.23,1.32
2013.02.28 20:06:20.944,1.21024,1.21042,1.73,2.07
2013.02.28 20:06:21.866,1.21025,1.21043,2.33,1.50
2013.02.28 20:06:21.986,1.21029,1.21045,1.73,1.50
2013.02.28 20:06:22.539,1.21028,1.21045,1.35,2.82
2013.02.28 20:06:23.081,1.21026,1.21043,3.23,1.50
2013.02.28 20:06:24.795,1.21027,1.21045,1.73,2.82
2013.02.28 20:06:25.154,1.21026,1.21044,1.73,3.75
2013.02.28 20:06:25.455,1.21029,1.21045,1.73,1.50
2013.02.28 20:06:25.515,1.2103,1.21047,2.48,1.50
2013.02.28 20:06:25.996,1.2103,1.21049,3.98,3.00
2013.02.28 20:06:26.054,1.2103,1.21048,3.23,1.50
2013.02.28 20:06:27.104,1.21031,1.21049,1.73,1.50
2013.02.28 20:06:27.288,1.21029,1.21047,1.73,2.07
2013.02.28 20:06:27.358,1.21029,1.21047,1.73,2.07
2013.02.28 20:06:27.756,1.21029,1.21047,1.50,2.07
2013.02.28 20:06:28.115,1.2102,1.21034,3.75,1.32
2013.02.28 20:06:28.235,1.21019,1.21037,3.60,2.82
2013.02.28 20:06:28.296,1.21019,1.21032,1.95,1.32
2013.02.28 20:06:28.356,1.21019,1.21034,1.35,1.50
2013.02.28 20:06:28.478,1.21019,1.21034,1.13,1.50
2013.02.28 20:06:28.547,1.21019,1.21034,1.35,1.50
2013.02.28 20:06:29.326,1.2102,1.21037,2.85,1.50
2013.02.28 20:06:29.400,1.21023,1.2104,1.50,2.25
2013.02.28 20:06:32.885,1.21025,1.21042,1.50,2.07
2013.02.28 20:06:33.328,1.21025,1.21044,2.25,3.57
2013.02.28 20:06:33.635,1.21027,1.21044,2.25,1.50
2013.02.28 20:06:33.816,1.2103,1.21047,1.73,2.25
2013.02.28 20:06:35.756,1.21028,1.21046,1.73,3.00
2013.02.28 20:06:35.935,1.21026,1.21044,1.50,2.25
2013.02.28 20:06:35.995,1.21025,1.21042,1.73,1.50
2013.02.28 20:06:37.237,1.21025,1.21041,1.73,1.50
2013.02.28 20:06:37.874,1.21025,1.21041,1.73,2.25
2013.02.28 20:06:39.106,1.21025,1.21041,1.73,1.50
2013.02.28 20:06:39.885,1.21025,1.21039,1.50,1.50
2013.02.28 20:06:45.027,1.21023,1.21041,2.25,1.50
2013.02.28 20:06:45.335,1.21026,1.21043,1.50,1.50
2013.02.28 20:06:45.515,1.21028,1.21045,1.73,3.00
2013.02.28 20:06:46.103,1.21028,1.21045,1.73,1.50
2013.02.28 20:06:46.781,1.21027,1.21045,1.73,2.25
2013.02.28 20:06:47.675,1.21029,1.21045,1.73,2.25
2013.02.28 20:06:48.035,1.21031,1.21047,1.73,1.50
2013.02.28 20:06:48.587,1.21032,1.21048,1.65,1.50
2013.02.28 20:06:48.894,1.21029,1.21046,2.48,1.50
2013.02.28 20:06:49.654,1.2103,1.21046,1.73,1.50
2013.02.28 20:06:50.774,1.2103,1.21046,2.48,1.50
2013.02.28 20:06:51.214,1.2103,1.21046,1.73,1.50
2013.02.28 20:06:54.324,1.21027,1.21044,1.73,1.50
2013.02.28 20:06:54.445,1.21024,1.21043,2.48,2.25
2013.02.28 20:06:54.985,1.21022,1.21039,2.10,1.50
2013.02.28 20:06:56.295,1.21022,1.21038,1.35,1.50
2013.02.28 20:06:57.746,1.2102,1.21036,1.73,2.25
2013.02.28 20:06:57.817,1.21019,1.21036,1.50,3.00
2013.02.28 20:06:57.945,1.21017,1.21035,3.23,1.50
2013.02.28 20:06:58.064,1.21017,1.21033,1.73,1.50
2013.02.28 20:06:58.594,1.21018,1.21035,1.73,3.00
2013.02.28 20:06:58.714,1.21018,1.21035,3.23,1.50
2013.02.28 20:06:59.015,1.21018,1.21032,2.48,1.50
2013.02.28 20:06:59.075,1.21013,1.2103,3.23,1.50
2013.02.28 20:06:59.315,1.21011,1.21028,1.50,1.50
2013.02.28 20:06:59.376,1.21009,1.21026,3.23,1.50
2013.02.28 20:06:59.735,1.2101,1.21026,1.73,1.50
2013.02.28 20:07:00.301,1.2101,1.21026,1.73,1.50
2013.02.28 20:07:01.894,1.21007,1.21026,4.73,2.25
2013.02.28 20:07:02.014,1.21009,1.21026,1.73,1.50
2013.02.28 20:07:02.254,1.21011,1.21028,1.73,2.25
2013.02.28 20:07:02.315,1.21013,1.21028,1.50,1.50
2013.02.28 20:07:02.495,1.21013,1.21028,1.50,1.50
2013.02.28 20:07:02.615,1.21009,1.21026,1.73,1.50
2013.02.28 20:07:03.074,1.21006,1.21023,2.29,1.50
2013.02.28 20:07:03.895,1.21006,1.21023,1.17,2.25
2013.02.28 20:07:04.314,1.21006,1.21021,1.73,1.50
2013.02.28 20:07:04.444,1.21006,1.21021,1.73,1.50
2013.02.28 20:07:04.805,1.21006,1.21021,1.73,1.50
2013.02.28 20:07:05.796,1.21006,1.21023,1.73,1.50
2013.02.28 20:07:06.034,1.21007,1.21024,3.38,1.50
2013.02.28 20:07:06.575,1.21008,1.21024,1.73,1.50
2013.02.28 20:07:06.755,1.21008,1.21024,1.50,1.50
2013.02.28 20:07:06.815,1.21008,1.21024,1.50,3.00
2013.02.28 20:07:07.196,1.21007,1.21024,1.73,1.50
2013.02.28 20:07:07.570,1.21007,1.21026,2.48,1.50
2013.02.28 20:07:08.305,1.21007,1.21024,1.58,1.50
2013.02.28 20:07:08.366,1.21009,1.21026,1.50,1.50
2013.02.28 20:07:10.045,1.21007,1.2102,2.10,2.25
2013.02.28 20:07:10.977,1.21007,1.21022,1.35,1.50
2013.02.28 20:07:11.215,1.21007,1.21025,2.33,1.50
2013.02.28 20:07:11.755,1.21007,1.21025,2.10,1.50
2013.02.28 20:07:12.415,1.21007,1.21024,1.73,2.25
2013.02.28 20:07:12.536,1.21008,1.21024,1.58,1.50
2013.02.28 20:07:12.781,1.21008,1.21023,1.58,3.00
2013.02.28 20:07:13.325,1.21005,1.21022,1.73,1.50
2013.02.28 20:07:14.363,1.21005,1.21022,1.73,1.50
2013.02.28 20:07:15.066,1.21006,1.21022,1.73,1.50
2013.02.28 20:07:15.184,1.21006,1.21024,1.73,1.50
2013.02.28 20:07:15.505,1.21006,1.21024,1.73,1.50
2013.02.28 20:07:15.944,1.21006,1.21024,1.73,2.25
2013.02.28 20:07:16.511,1.21005,1.21021,1.73,3.00
2013.02.28 20:07:16.584,1.21003,1.21019,1.58,1.50
2013.02.28 20:07:16.777,1.21001,1.21017,2.48,1.50
2013.02.28 20:07:16.907,1.20999,1.21011,3.00,1.50
2013.02.28 20:07:16.977,1.20995,1.21011,3.98,1.50
2013.02.28 20:07:17.155,1.20995,1.21013,4.73,2.25
2013.02.28 20:07:17.216,1.20995,1.21012,2.48,3.00
2013.02.28 20:07:17.755,1.20996,1.21011,1.73,1.50
2013.02.28 20:07:18.424,1.2099,1.21011,1.73,1.50
2013.02.28 20:07:18.786,1.20993,1.2101,1.73,1.50
2013.02.28 20:07:19.405,1.20993,1.21011,1.73,1.50
2013.02.28 20:07:20.064,1.20996,1.21013,1.73,1.50
2013.02.28 20:07:22.495,1.20996,1.21013,1.73,1.50
2013.02.28 20:07:23.674,1.20996,1.21013,2.48,1.50
2013.02.28 20:07:25.046,1.21001,1.21016,1.50,1.50
2013.02.28 20:07:25.593,1.21,1.21016,1.73,1.50
2013.02.28 20:07:25.914,1.21001,1.21018,1.73,2.25
2013.02.28 20:07:26.265,1.21001,1.21015,1.73,1.13
2013.02.28 20:07:26.445,1.20997,1.21014,1.50,2.25
2013.02.28 20:07:26.686,1.21,1.21015,1.50,1.13
2013.02.28 20:07:26.864,1.21001,1.21018,1.50,2.10
2013.02.28 20:07:27.305,1.21,1.21017,1.73,2.25
2013.02.28 20:07:28.105,1.21,1.21017,1.73,2.25
2013.02.28 20:07:28.555,1.20997,1.21013,1.50,1.50
2013.02.28 20:07:28.865,1.20996,1.21013,1.73,3.75
2013.02.28 20:07:29.795,1.20996,1.21012,1.73,1.50
2013.02.28 20:07:30.035,1.20996,1.21013,3.98,1.50
2013.02.28 20:07:30.563,1.20998,1.21015,1.50,1.50
2013.02.28 20:07:31.684,1.20996,1.21013,2.48,2.25
2013.02.28 20:07:32.417,1.20996,1.21012,1.73,1.50
2013.02.28 20:07:33.118,1.20993,1.21011,2.48,1.50
2013.02.28 20:07:34.634,1.20994,1.21011,2.48,1.50
2013.02.28 20:07:35.155,1.20995,1.21013,1.73,2.25
2013.02.28 20:07:37.175,1.20995,1.21013,3.23,1.50
2013.02.28 20:07:37.715,1.21,1.21014,1.50,1.50
2013.02.28 20:07:38.026,1.21006,1.21019,1.50,1.50
2013.02.28 20:07:38.324,1.21006,1.21024,1.50,1.50
2013.02.28 20:07:39.304,1.21006,1.21023,1.50,2.25
2013.02.28 20:07:39.696,1.21006,1.21022,1.50,3.00
2013.02.28 20:07:40.254,1.21006,1.21023,1.50,2.85
2013.02.28 20:07:40.434,1.21004,1.21023,2.48,3.60
2013.02.28 20:07:41.145,1.21004,1.21022,2.25,3.75
2013.02.28 20:07:41.455,1.21002,1.21018,1.50,1.50
2013.02.28 20:07:43.205,1.21003,1.21019,1.50,1.50
2013.02.28 20:07:43.725,1.21006,1.21021,1.50,1.50
2013.02.28 20:07:45.925,1.21007,1.21022,3.60,1.50
2013.02.28 20:07:46.046,1.2101,1.21028,3.00,3.00
2013.02.28 20:07:46.105,1.2101,1.21028,3.00,2.25
2013.02.28 20:07:46.545,1.21013,1.21028,1.50,1.50
2013.02.28 20:07:47.075,1.21012,1.21029,1.50,1.50
2013.02.28 20:07:49.465,1.21013,1.21029,1.50,1.50
2013.02.28 20:07:49.526,1.21016,1.21032,1.50,2.25
2013.02.28 20:07:49.656,1.21017,1.21035,1.73,1.50
2013.02.28 20:07:50.075,1.21017,1.21034,2.48,3.00
2013.02.28 20:07:50.375,1.21017,1.21033,1.73,1.50
2013.02.28 20:07:50.434,1.21017,1.21034,1.73,1.50
2013.02.28 20:07:50.555,1.21017,1.21033,1.50,1.50
2013.02.28 20:07:53.096,1.21014,1.21032,2.48,1.50
2013.02.28 20:07:54.014,1.21015,1.21032,1.73,1.50
2013.02.28 20:07:55.775,1.21017,1.21036,2.25,2.25
2013.02.28 20:07:57.334,1.21015,1.21032,2.48,1.50
2013.02.28 20:07:58.054,1.21015,1.21032,1.73,2.25
2013.02.28 20:07:58.735,1.21015,1.21032,2.48,1.50
2013.02.28 20:07:59.576,1.21017,1.21033,1.50,1.50
2013.02.28 20:08:00.144,1.21017,1.21035,1.50,1.50
2013.02.28 20:08:02.935,1.21017,1.21033,1.50,1.50
2013.02.28 20:08:03.115,1.21018,1.21035,1.35,1.50
2013.02.28 20:08:03.826,1.21015,1.2103,1.73,1.50
2013.02.28 20:08:03.887,1.21014,1.2103,2.48,1.50
2013.02.28 20:08:03.957,1.21014,1.21031,3.23,1.50
2013.02.28 20:08:04.434,1.21016,1.21032,1.73,1.50
2013.02.28 20:08:05.605,1.21018,1.21035,1.50,1.50
2013.02.28 20:08:07.115,1.21018,1.21036,3.00,1.50
2013.02.28 20:08:07.235,1.2102,1.21037,2.25,1.50
2013.02.28 20:08:07.595,1.21023,1.21039,1.50,1.50
2013.02.28 20:08:07.715,1.21023,1.2104,2.25,1.50
2013.02.28 20:08:07.775,1.21023,1.2104,1.50,1.50
2013.02.28 20:08:07.959,1.21019,1.21036,1.73,1.50
2013.02.28 20:08:08.146,1.21017,1.21034,1.50,3.00
2013.02.28 20:08:08.264,1.21017,1.21034,1.50,3.00
2013.02.28 20:08:08.444,1.21017,1.21034,1.50,1.50
2013.02.28 20:08:08.984,1.21019,1.21036,1.73,2.25
2013.02.28 20:08:09.785,1.21021,1.21037,1.50,1.50
2013.02.28 20:08:11.785,1.21021,1.21037,1.73,1.50
2013.02.28 20:08:11.904,1.21021,1.21037,1.73,1.50
2013.02.28 20:08:13.184,1.2102,1.21038,1.73,1.50
2013.02.28 20:08:13.605,1.2102,1.21038,1.73,1.50
2013.02.28 20:08:14.345,1.21019,1.21036,1.73,1.50
2013.02.28 20:08:14.794,1.21019,1.21038,2.48,3.75
2013.02.28 20:08:15.238,1.2102,1.21038,1.73,1.50
2013.02.28 20:08:16.005,1.21024,1.21041,3.00,1.50
2013.02.28 20:08:16.246,1.2102,1.21038,1.73,1.50
2013.02.28 20:08:16.306,1.2102,1.21038,1.73,1.50
2013.02.28 20:08:23.414,1.21022,1.2104,2.25,2.25
2013.02.28 20:08:23.475,1.21024,1.2104,1.50,1.50
2013.02.28 20:08:24.014,1.21025,1.21043,1.50,1.50
2013.02.28 20:08:24.599,1.21024,1.21041,1.73,1.50
2013.02.28 20:08:25.406,1.21023,1.21039,1.73,1.50
2013.02.28 20:08:25.647,1.21021,1.21034,1.50,1.50
2013.02.28 20:08:26.514,1.21021,1.21039,1.50,1.50
2013.02.28 20:08:31.254,1.21025,1.2104,1.73,1.50
2013.02.28 20:08:31.314,1.21027,1.21043,1.73,1.50
2013.02.28 20:08:31.375,1.21027,1.21044,1.73,2.25
2013.02.28 20:08:31.435,1.2103,1.21044,2.25,2.25
2013.02.28 20:08:31.676,1.2103,1.21044,2.25,1.50
2013.02.28 20:08:31.986,1.21029,1.21043,1.35,1.50
2013.02.28 20:08:32.046,1.21025,1.21043,2.25,1.50
2013.02.28 20:08:32.106,1.21025,1.21041,1.50,1.50
2013.02.28 20:08:32.466,1.21025,1.21041,1.50,1.50
2013.02.28 20:08:32.986,1.21027,1.21043,1.50,1.50
2013.02.28 20:08:34.474,1.21027,1.21044,1.50,1.50
2013.02.28 20:08:34.535,1.21027,1.21045,2.10,2.25
2013.02.28 20:08:35.054,1.21029,1.21045,1.50,1.50
2013.02.28 20:08:35.594,1.21029,1.21046,1.50,1.50
2013.02.28 20:08:35.776,1.2103,1.21047,1.50,1.50
2013.02.28 20:08:35.835,1.21032,1.21049,1.50,2.25
2013.02.28 20:08:35.895,1.21032,1.2105,2.25,1.50
2013.02.28 20:08:35.955,1.21035,1.21052,1.50,3.00
2013.02.28 20:08:36.764,1.21033,1.21051,2.25,2.25
2013.02.28 20:08:38.058,1.21031,1.21049,3.00,1.50
2013.02.28 20:08:38.187,1.21027,1.21044,1.50,1.50
2013.02.28 20:08:38.724,1.21027,1.21043,1.50,1.50
2013.02.28 20:08:39.442,1.21027,1.21043,1.50,1.50
2013.02.28 20:08:40.335,1.21026,1.21043,1.50,2.25
2013.02.28 20:08:42.496,1.21031,1.21045,1.50,1.50
2013.02.28 20:08:42.556,1.21031,1.21046,1.50,1.50
2013.02.28 20:08:43.076,1.21031,1.21048,2.25,1.50
2013.02.28 20:08:43.497,1.21029,1.21045,1.50,1.50
2013.02.28 20:08:43.616,1.21027,1.21045,1.50,1.50
2013.02.28 20:08:43.735,1.21028,1.21046,1.50,3.00
2013.02.28 20:08:44.300,1.21027,1.21046,1.50,3.00
2013.02.28 20:08:44.854,1.21028,1.21046,1.35,3.00
2013.02.28 20:08:45.344,1.21029,1.21046,2.10,1.50
2013.02.28 20:08:45.465,1.21028,1.21045,1.35,1.50
2013.02.28 20:08:46.082,1.2103,1.21045,2.10,1.50
2013.02.28 20:08:46.465,1.21026,1.21044,3.60,1.50
2013.02.28 20:08:48.634,1.21027,1.21045,1.50,1.50
2013.02.28 20:08:50.046,1.21027,1.21046,3.75,2.25
2013.02.28 20:08:50.355,1.21033,1.21048,1.35,1.50
2013.02.28 20:08:50.864,1.21032,1.21048,2.10,1.50
2013.02.28 20:08:52.394,1.21031,1.21048,1.50,1.50
2013.02.28 20:08:52.695,1.21029,1.21046,1.50,2.25
2013.02.28 20:08:56.505,1.21029,1.21046,1.50,1.50
2013.02.28 20:08:57.045,1.21032,1.21046,2.10,1.50
2013.02.28 20:08:57.638,1.21032,1.21047,2.85,1.50
2013.02.28 20:08:58.286,1.21032,1.21046,2.10,1.50
2013.02.28 20:08:58.345,1.21029,1.21046,3.19,1.50
2013.02.28 20:08:59.704,1.21029,1.21045,1.50,1.50
2013.02.28 20:09:01.205,1.21029,1.21045,1.50,1.50
2013.02.28 20:09:02.674,1.21029,1.21045,1.50,1.50
2013.02.28 20:09:02.796,1.21029,1.21045,1.50,1.50
2013.02.28 20:09:03.296,1.21031,1.21048,2.25,2.25
2013.02.28 20:09:03.425,1.21032,1.21051,3.75,3.38
2013.02.28 20:09:05.165,1.21034,1.21051,1.50,3.00
2013.02.28 20:09:05.226,1.21035,1.21051,1.50,1.50
2013.02.28 20:09:07.426,1.21037,1.21053,1.50,2.25
2013.02.28 20:09:07.727,1.21045,1.2106,1.35,3.00
2013.02.28 20:09:08.224,1.21048,1.2106,1.50,1.50
2013.02.28 20:09:08.299,1.21048,1.21064,1.50,1.50
2013.02.28 20:09:08.424,1.21047,1.21064,1.50,1.50
2013.02.28 20:09:09.198,1.21047,1.21063,1.50,1.50
2013.02.28 20:09:09.870,1.21046,1.21062,1.50,1.50
2013.02.28 20:09:10.055,1.21043,1.21061,2.25,1.50
2013.02.28 20:09:10.114,1.21043,1.21061,1.50,1.50
2013.02.28 20:09:14.574,1.21043,1.21062,2.25,3.00
2013.02.28 20:09:15.185,1.21043,1.21061,2.25,1.50
2013.02.28 20:09:15.305,1.21042,1.2106,1.50,2.25
2013.02.28 20:09:16.564,1.21042,1.21058,1.50,1.50
2013.02.28 20:09:17.722,1.2104,1.21058,2.25,2.25
2013.02.28 20:09:17.904,1.2104,1.21058,2.25,1.50
2013.02.28 20:09:18.716,1.21041,1.21059,1.50,1.50
2013.02.28 20:09:19.323,1.21041,1.21059,1.50,2.25
2013.02.28 20:09:20.285,1.2104,1.21058,2.63,1.50
2013.02.28 20:09:29.766,1.21041,1.21059,1.50,2.25
2013.02.28 20:09:30.065,1.21042,1.21059,1.50,1.50
2013.02.28 20:09:36.095,1.21044,1.21061,1.50,2.48
