2013.02.14 18:26:21.304,1.24094,1.24109,1.50,1.50
2013.02.14 18:26:26.054,1.24094,1.24108,1.50,1.50
2013.02.14 18:26:26.114,1.2409,1.24105,2.25,1.50
2013.02.14 18:26:26.174,1.24089,1.24103,1.13,1.50
2013.02.14 18:26:26.534,1.24083,1.24098,1.73,2.25
2013.02.14 18:26:28.104,1.24079,1.24095,1.50,2.25
2013.02.14 18:26:28.703,1.24081,1.24096,1.50,1.13
2013.02.14 18:26:30.934,1.24081,1.24097,2.25,1.88
2013.02.14 18:26:31.113,1.24083,1.24098,2.25,1.50
2013.02.14 18:26:31.473,1.24086,1.24101,1.50,1.13
2013.02.14 18:26:32.102,1.24084,1.24101,3.00,1.13
2013.02.14 18:26:36.273,1.24086,1.24102,1.50,1.88
2013.02.14 18:26:36.333,1.24088,1.24103,1.50,2.63
2013.02.14 18:26:36.455,1.24088,1.24103,3.00,1.88
2013.02.14 18:26:36.638,1.24094,1.24107,1.50,1.50
2013.02.14 18:26:36.825,1.24096,1.24109,1.50,1.50
2013.02.14 18:26:36.943,1.24096,1.24112,2.25,1.50
2013.02.14 18:26:37.499,1.24096,1.24114,2.25,2.25
2013.02.14 18:26:38.226,1.24095,1.24112,1.50,2.25
2013.02.14 18:26:38.933,1.24096,1.24112,1.50,2.25
2013.02.14 18:26:42.884,1.24097,1.24113,3.00,1.50
2013.02.14 18:26:45.394,1.241,1.24116,1.50,3.00
2013.02.14 18:26:45.972,1.24098,1.24115,1.73,2.25
2013.02.14 18:26:54.644,1.24098,1.24115,1.50,3.00
2013.02.14 18:26:54.946,1.24096,1.2411,1.13,1.50
2013.02.14 18:26:56.943,1.24094,1.2411,1.73,1.50
2013.02.14 18:26:57.508,1.24094,1.2411,1.73,1.50
2013.02.14 18:26:59.453,1.24098,1.24111,1.73,1.50
2013.02.14 18:27:00.573,1.24099,1.24115,1.73,1.50
2013.02.14 18:27:01.183,1.24098,1.24114,1.73,2.25
2013.02.14 18:27:07.813,1.24096,1.24111,1.73,2.25
2013.02.14 18:27:07.935,1.24096,1.24109,1.73,1.50
2013.02.14 18:27:10.554,1.24094,1.24109,1.73,2.25
2013.02.14 18:27:11.804,1.24093,1.24107,2.48,1.50
2013.02.14 18:27:11.925,1.24093,1.24107,1.50,2.25
2013.02.14 18:27:12.227,1.24093,1.24109,3.23,2.25
2013.02.14 18:27:12.464,1.24096,1.2411,2.25,1.50
2013.02.14 18:27:12.764,1.24093,1.24104,1.50,1.50
2013.02.14 18:27:12.884,1.24092,1.24104,1.50,1.50
2013.02.14 18:27:13.123,1.24088,1.24104,2.25,2.25
2013.02.14 18:27:13.183,1.24086,1.24102,2.48,1.50
2013.02.14 18:27:15.294,1.24086,1.24102,3.00,2.25
2013.02.14 18:27:15.355,1.24086,1.24102,3.00,3.23
2013.02.14 18:27:15.415,1.24083,1.24099,4.13,1.50
2013.02.14 18:27:15.476,1.24083,1.24098,2.25,3.38
2013.02.14 18:27:15.725,1.24083,1.24097,1.50,1.50
2013.02.14 18:27:15.843,1.24083,1.24097,1.50,1.88
2013.02.14 18:27:16.084,1.24086,1.24097,1.50,1.13
2013.02.14 18:27:16.204,1.24086,1.24104,2.25,3.00
2013.02.14 18:27:16.804,1.24085,1.241,2.25,1.50
2013.02.14 18:27:16.864,1.24082,1.24098,2.48,1.13
2013.02.14 18:27:17.044,1.2408,1.24096,2.25,1.50
2013.02.14 18:27:17.344,1.24081,1.24097,2.25,2.25
2013.02.14 18:27:18.010,1.24085,1.241,1.50,1.50
2013.02.14 18:27:18.314,1.24088,1.24102,1.50,1.50
2013.02.14 18:27:18.373,1.24085,1.24102,3.00,1.50
2013.02.14 18:27:20.355,1.24085,1.24103,2.25,3.38
2013.02.14 18:27:20.895,1.24092,1.24103,1.50,1.50
2013.02.14 18:27:20.955,1.24093,1.2411,2.25,2.25
2013.02.14 18:27:21.194,1.24094,1.2411,1.50,1.50
2013.02.14 18:27:21.674,1.24097,1.24107,1.50,1.50
2013.02.14 18:27:21.974,1.24097,1.24115,2.25,4.50
2013.02.14 18:27:22.033,1.24097,1.24115,2.25,4.50
2013.02.14 18:27:23.023,1.24097,1.24113,2.25,1.88
2013.02.14 18:27:23.083,1.24096,1.24109,1.50,2.25
2013.02.14 18:27:23.145,1.24091,1.24108,2.25,1.50
2013.02.14 18:27:23.264,1.24089,1.24105,2.48,2.25
2013.02.14 18:27:23.444,1.24089,1.24105,2.48,2.25
2013.02.14 18:27:23.993,1.24092,1.24108,1.50,2.25
2013.02.14 18:27:24.504,1.24089,1.24105,3.23,1.50
2013.02.14 18:27:24.805,1.24091,1.24105,1.50,1.50
2013.02.14 18:27:24.865,1.24092,1.2411,2.25,2.25
2013.02.14 18:27:24.924,1.24092,1.2411,2.25,2.25
2013.02.14 18:27:25.511,1.24092,1.2411,2.25,1.50
2013.02.14 18:27:26.296,1.24092,1.2411,2.25,1.50
2013.02.14 18:27:26.714,1.24091,1.24107,3.75,1.50
2013.02.14 18:27:27.036,1.24089,1.24105,4.73,1.50
2013.02.14 18:27:27.223,1.24091,1.24107,2.25,1.50
2013.02.14 18:27:28.343,1.24091,1.24107,2.25,2.25
2013.02.14 18:27:28.464,1.24089,1.24105,2.48,1.50
2013.02.14 18:27:32.153,1.24087,1.24105,2.48,2.25
2013.02.14 18:27:33.234,1.24087,1.24105,2.48,2.25
2013.02.14 18:27:34.045,1.24087,1.24105,3.00,2.85
2013.02.14 18:27:34.165,1.24086,1.24102,1.50,2.63
2013.02.14 18:27:35.627,1.24089,1.24102,1.50,1.13
2013.02.14 18:27:35.815,1.24089,1.24105,1.50,2.25
2013.02.14 18:27:36.335,1.24089,1.24105,1.50,1.50
2013.02.14 18:27:36.814,1.2409,1.24107,1.50,1.50
2013.02.14 18:27:38.286,1.2409,1.24107,1.50,1.50
2013.02.14 18:27:42.033,1.24088,1.24106,2.25,2.25
2013.02.14 18:27:43.583,1.24088,1.24106,2.25,2.25
2013.02.14 18:27:45.255,1.24088,1.24106,2.25,3.00
2013.02.14 18:27:45.574,1.24087,1.24103,2.25,3.75
2013.02.14 18:27:45.934,1.2409,1.24105,1.50,1.50
2013.02.14 18:27:45.995,1.24091,1.24107,2.25,1.50
2013.02.14 18:27:46.054,1.24092,1.24109,1.50,1.13
2013.02.14 18:27:46.173,1.2409,1.24106,2.25,1.50
2013.02.14 18:27:48.975,1.2409,1.24105,2.25,1.50
2013.02.14 18:27:49.334,1.24086,1.24102,3.00,1.50
2013.02.14 18:27:49.394,1.24086,1.24101,3.00,2.25
2013.02.14 18:27:49.972,1.24082,1.24098,2.25,2.25
2013.02.14 18:27:51.230,1.24082,1.24098,2.25,2.25
2013.02.14 18:27:51.804,1.24082,1.24098,2.25,2.25
2013.02.14 18:27:55.413,1.24082,1.24098,2.25,1.50
2013.02.14 18:27:55.534,1.24088,1.241,1.50,2.25
2013.02.14 18:27:55.835,1.24091,1.24106,2.25,7.50
2013.02.14 18:27:56.394,1.24089,1.24105,2.25,1.50
2013.02.14 18:27:57.984,1.24089,1.24105,2.25,1.50
2013.02.14 18:27:58.164,1.24091,1.24108,2.48,1.50
2013.02.14 18:27:58.694,1.24093,1.24109,3.00,2.25
2013.02.14 18:27:59.333,1.24093,1.24108,1.50,1.50
2013.02.14 18:27:59.453,1.24093,1.24108,1.50,1.50
2013.02.14 18:28:01.173,1.24093,1.24108,1.50,1.50
2013.02.14 18:28:01.294,1.24093,1.24109,2.25,3.38
2013.02.14 18:28:01.414,1.24091,1.24105,1.73,2.25
2013.02.14 18:28:01.474,1.24086,1.24104,3.00,4.88
2013.02.14 18:28:02.014,1.24083,1.24099,3.00,1.50
2013.02.14 18:28:02.703,1.24083,1.24099,3.00,2.25
2013.02.14 18:28:03.123,1.24083,1.24099,2.25,3.00
2013.02.14 18:28:03.244,1.24088,1.24103,1.50,2.33
2013.02.14 18:28:03.424,1.24092,1.24104,1.50,1.50
2013.02.14 18:28:03.603,1.24092,1.24107,1.50,1.13
2013.02.14 18:28:03.964,1.2409,1.24107,2.25,1.13
2013.02.14 18:28:05.210,1.2409,1.24109,2.25,4.35
2013.02.14 18:28:05.754,1.24092,1.24109,1.50,2.25
2013.02.14 18:28:06.214,1.24092,1.24109,2.25,1.50
2013.02.14 18:28:09.416,1.24092,1.24109,2.25,1.50
2013.02.14 18:28:10.804,1.24092,1.2411,2.25,3.75
2013.02.14 18:28:12.045,1.24092,1.24109,2.25,1.50
2013.02.14 18:28:12.224,1.24089,1.24104,1.50,2.25
2013.02.14 18:28:12.466,1.24089,1.24105,2.25,2.25
2013.02.14 18:28:12.824,1.24094,1.24107,1.50,2.25
2013.02.14 18:28:12.943,1.24094,1.24109,1.50,2.25
2013.02.14 18:28:13.493,1.24094,1.24111,1.50,3.00
2013.02.14 18:28:14.435,1.24094,1.24111,2.25,1.50
2013.02.14 18:28:15.283,1.24094,1.24111,2.25,3.00
2013.02.14 18:28:15.404,1.24094,1.2411,1.50,1.50
2013.02.14 18:28:15.523,1.24094,1.2411,1.50,1.50
2013.02.14 18:28:21.934,1.24092,1.24109,3.75,1.50
2013.02.14 18:28:23.825,1.24093,1.24109,1.50,1.50
2013.02.14 18:28:24.004,1.24094,1.24111,1.50,1.50
2013.02.14 18:28:24.064,1.24098,1.24113,2.25,2.25
2013.02.14 18:28:24.185,1.241,1.24115,1.50,1.50
2013.02.14 18:28:24.494,1.241,1.24115,2.25,1.50
2013.02.14 18:28:24.673,1.24102,1.2412,2.25,3.00
2013.02.14 18:28:24.794,1.2411,1.24121,1.50,1.50
2013.02.14 18:28:24.915,1.24105,1.24121,3.00,1.88
2013.02.14 18:28:25.455,1.24109,1.24121,1.50,1.50
2013.02.14 18:28:25.634,1.24111,1.2413,2.48,2.63
2013.02.14 18:28:26.174,1.24113,1.2413,2.25,1.13
2013.02.14 18:28:26.234,1.24113,1.24131,2.25,3.00
2013.02.14 18:28:26.415,1.24114,1.24133,3.23,2.25
2013.02.14 18:28:26.714,1.24116,1.24133,1.50,2.25
2013.02.14 18:28:26.894,1.24114,1.2413,1.50,1.50
2013.02.14 18:28:27.722,1.24112,1.24127,1.73,1.50
2013.02.14 18:28:28.083,1.24111,1.24125,1.73,1.50
2013.02.14 18:28:28.413,1.24112,1.24127,1.73,1.50
2013.02.14 18:28:28.534,1.24115,1.24129,2.25,1.50
2013.02.14 18:28:28.593,1.24115,1.24132,2.25,3.00
2013.02.14 18:28:29.463,1.24115,1.24132,2.25,1.50
2013.02.14 18:28:29.583,1.24115,1.24132,2.25,2.25
2013.02.14 18:28:29.704,1.24113,1.2413,2.25,1.50
2013.02.14 18:28:30.257,1.24113,1.2413,2.25,1.50
2013.02.14 18:28:32.084,1.24112,1.24128,1.73,1.50
2013.02.14 18:28:33.193,1.24112,1.24128,1.73,2.25
2013.02.14 18:28:33.314,1.24112,1.24126,1.50,1.50
2013.02.14 18:28:41.494,1.24108,1.24123,3.00,2.25
2013.02.14 18:28:41.674,1.24104,1.24118,1.13,1.50
2013.02.14 18:28:42.246,1.24102,1.2412,3.75,3.00
2013.02.14 18:28:42.864,1.24102,1.2412,2.25,3.00
2013.02.14 18:28:48.733,1.24102,1.24118,2.25,1.50
2013.02.14 18:28:48.794,1.241,1.24116,2.63,1.50
2013.02.14 18:28:49.125,1.24099,1.24114,1.50,1.50
2013.02.14 18:28:55.114,1.24098,1.24114,3.00,1.50
2013.02.14 18:28:55.294,1.24097,1.24112,1.50,1.50
2013.02.14 18:28:55.534,1.24098,1.24114,2.25,1.50
2013.02.14 18:28:56.084,1.24101,1.24118,2.25,2.25
2013.02.14 18:29:03.287,1.24101,1.24119,3.75,2.25
2013.02.14 18:29:06.548,1.24104,1.24119,1.50,2.25
2013.02.14 18:29:06.618,1.24104,1.24119,2.25,1.50
2013.02.14 18:29:06.867,1.24109,1.24125,1.50,2.25
2013.02.14 18:29:06.985,1.24109,1.24125,3.00,1.50
2013.02.14 18:29:07.284,1.24112,1.24127,1.50,1.50
2013.02.14 18:29:07.765,1.24111,1.24125,1.50,1.50
2013.02.14 18:29:08.244,1.2411,1.24127,2.63,1.88
2013.02.14 18:29:08.754,1.24111,1.24128,1.50,2.25
2013.02.14 18:29:09.055,1.24112,1.24128,1.50,2.25
2013.02.14 18:29:09.414,1.24122,1.2414,2.25,2.25
2013.02.14 18:29:10.144,1.24124,1.2414,1.50,2.25
2013.02.14 18:29:10.603,1.24125,1.2414,1.50,1.50
2013.02.14 18:29:12.723,1.24125,1.2414,2.25,1.50
2013.02.14 18:29:12.788,1.24129,1.2414,1.50,1.50
2013.02.14 18:29:13.094,1.24131,1.24144,1.50,1.50
2013.02.14 18:29:13.634,1.24132,1.24145,2.25,1.50
2013.02.14 18:29:14.174,1.24134,1.24149,2.25,3.00
2013.02.14 18:29:15.884,1.24134,1.24149,1.50,1.50
2013.02.14 18:29:16.064,1.24134,1.24149,1.50,1.50
2013.02.14 18:29:16.423,1.2414,1.24151,1.50,1.50
2013.02.14 18:29:16.954,1.2414,1.24152,1.50,1.50
2013.02.14 18:29:17.265,1.24142,1.24152,1.50,1.50
2013.02.14 18:29:17.744,1.24139,1.24153,1.35,3.00
2013.02.14 18:29:17.806,1.24138,1.2415,1.50,1.50
2013.02.14 18:29:18.344,1.24139,1.24149,1.88,1.50
2013.02.14 18:29:18.404,1.24139,1.24151,1.88,1.50
2013.02.14 18:29:18.464,1.24139,1.24153,1.88,1.50
2013.02.14 18:29:19.206,1.24139,1.24149,1.88,1.50
2013.02.14 18:29:20.358,1.2414,1.24149,1.50,1.50
2013.02.14 18:29:21.769,1.24139,1.24149,1.50,1.50
2013.02.14 18:29:23.625,1.24136,1.24148,1.50,1.50
2013.02.14 18:29:24.165,1.24136,1.24149,2.25,1.50
2013.02.14 18:29:27.940,1.24135,1.24152,2.63,3.00
2013.02.14 18:29:30.333,1.24138,1.24154,1.50,3.00
2013.02.14 18:29:32.443,1.24137,1.24152,1.13,2.25
2013.02.14 18:29:34.936,1.24137,1.24152,1.50,2.25
2013.02.14 18:29:38.434,1.24138,1.24156,2.25,2.25
2013.02.14 18:29:39.104,1.24136,1.24152,3.23,2.25
2013.02.14 18:29:41.073,1.24138,1.24153,1.50,2.25
2013.02.14 18:29:41.313,1.24141,1.24153,1.50,2.25
2013.02.14 18:29:41.435,1.24141,1.24157,2.25,2.25
2013.02.14 18:29:41.674,1.24144,1.24159,2.25,2.25
2013.02.14 18:29:42.034,1.24147,1.24163,1.50,3.00
2013.02.14 18:29:45.114,1.24148,1.24163,1.50,1.50
2013.02.14 18:29:45.234,1.2415,1.24166,2.85,4.35
2013.02.14 18:29:45.594,1.24154,1.24169,1.50,2.25
2013.02.14 18:29:45.653,1.24154,1.24169,1.50,2.25
2013.02.14 18:29:45.714,1.24154,1.24166,1.50,1.50
2013.02.14 18:29:46.194,1.24155,1.24166,1.50,1.50
2013.02.14 18:29:46.254,1.24155,1.24169,1.50,2.25
2013.02.14 18:29:46.884,1.24155,1.24166,1.50,1.50
2013.02.14 18:29:46.944,1.24153,1.24166,1.50,1.50
2013.02.14 18:29:48.557,1.24159,1.24166,1.50,1.50
2013.02.14 18:29:48.675,1.2416,1.24169,1.32,2.25
2013.02.14 18:29:48.734,1.24161,1.24171,1.54,1.50
2013.02.14 18:29:48.794,1.24164,1.24178,2.25,1.50
2013.02.14 18:29:49.034,1.24166,1.2418,1.50,1.50
2013.02.14 18:29:49.273,1.24166,1.24178,2.25,1.50
2013.02.14 18:29:51.173,1.24166,1.24178,2.25,1.50
2013.02.14 18:29:53.275,1.24166,1.24178,1.50,1.50
2013.02.14 18:29:53.634,1.24164,1.24175,1.88,1.50
2013.02.14 18:29:54.245,1.24165,1.24175,1.50,1.50
2013.02.14 18:29:55.093,1.24165,1.2418,1.50,1.50
2013.02.14 18:29:58.084,1.24165,1.24176,1.50,1.50
2013.02.14 18:29:58.385,1.24151,1.2416,1.50,2.25
2013.02.14 18:29:58.445,1.24147,1.2416,1.50,2.25
2013.02.14 18:29:58.805,1.24141,1.24158,1.50,2.25
2013.02.14 18:29:59.534,1.24141,1.24158,1.50,2.25
2013.02.14 18:29:59.924,1.2414,1.24156,3.23,1.50
2013.02.14 18:30:00.044,1.24139,1.24156,1.73,3.00
2013.02.14 18:30:00.796,1.24138,1.24156,3.00,2.25
2013.02.14 18:30:00.924,1.24141,1.24157,2.25,2.25
2013.02.14 18:30:06.265,1.2414,1.24155,1.50,1.50
2013.02.14 18:30:06.444,1.24144,1.24155,1.50,1.50
2013.02.14 18:30:06.744,1.24146,1.24161,1.50,2.25
2013.02.14 18:30:06.805,1.24152,1.24164,1.50,1.50
2013.02.14 18:30:07.594,1.24149,1.24163,1.50,1.13
2013.02.14 18:30:07.954,1.24149,1.24163,1.50,1.50
2013.02.14 18:30:08.554,1.24146,1.24162,1.50,2.25
2013.02.14 18:30:08.923,1.24142,1.2416,2.25,2.25
2013.02.14 18:30:11.684,1.24142,1.24159,1.50,1.13
2013.02.14 18:30:12.244,1.24142,1.2416,2.25,3.00
2013.02.14 18:30:13.254,1.24142,1.24159,1.50,1.88
2013.02.14 18:30:13.374,1.2414,1.24155,1.50,2.63
2013.02.14 18:30:13.914,1.24141,1.24155,1.50,3.23
2013.02.14 18:30:14.034,1.24141,1.24156,1.50,1.13
2013.02.14 18:30:14.454,1.24141,1.24159,2.48,3.00
2013.02.14 18:30:14.514,1.2414,1.24157,1.73,1.50
2013.02.14 18:30:16.154,1.24139,1.24157,2.25,2.25
2013.02.14 18:30:16.699,1.24139,1.24157,1.50,4.50
2013.02.14 18:30:17.221,1.24138,1.24154,1.50,2.25
2013.02.14 18:30:20.073,1.24137,1.24153,1.88,1.50
2013.02.14 18:30:21.453,1.24138,1.24153,1.50,1.50
2013.02.14 18:30:24.334,1.24139,1.24155,1.50,1.50
2013.02.14 18:30:24.747,1.2414,1.24155,1.50,1.50
2013.02.14 18:30:24.876,1.24145,1.2416,2.25,1.50
2013.02.14 18:30:24.934,1.24146,1.24162,1.88,1.13
2013.02.14 18:30:25.055,1.2415,1.24165,2.25,1.50
2013.02.14 18:30:25.594,1.2415,1.24166,2.25,1.50
2013.02.14 18:30:25.655,1.2415,1.24166,2.25,1.50
2013.02.14 18:30:26.433,1.24151,1.24164,1.50,1.50
2013.02.14 18:30:26.965,1.24152,1.24164,1.50,2.25
2013.02.14 18:30:27.026,1.24151,1.24162,2.25,1.50
2013.02.14 18:30:27.085,1.24151,1.24156,1.50,1.50
2013.02.14 18:30:27.147,1.24145,1.24156,1.50,2.25
2013.02.14 18:30:27.206,1.24143,1.24156,1.13,2.25
2013.02.14 18:30:27.684,1.24141,1.24155,2.25,2.25
2013.02.14 18:30:27.805,1.24138,1.24153,1.13,2.25
2013.02.14 18:30:28.224,1.24137,1.2415,1.50,1.50
2013.02.14 18:30:28.524,1.24136,1.24144,1.50,2.25
2013.02.14 18:30:28.705,1.24131,1.24142,1.50,1.50
2013.02.14 18:30:28.825,1.24132,1.24145,1.50,2.25
2013.02.14 18:30:28.885,1.24133,1.24146,1.50,1.50
2013.02.14 18:30:28.945,1.2414,1.2415,1.13,1.73
2013.02.14 18:30:29.305,1.24146,1.24154,1.50,1.50
2013.02.14 18:30:29.424,1.24143,1.24161,3.00,2.25
2013.02.14 18:30:29.544,1.24144,1.24157,1.50,1.50
2013.02.14 18:30:29.974,1.24142,1.2416,2.25,1.50
2013.02.14 18:30:32.334,1.24142,1.24159,2.25,1.50
2013.02.14 18:30:32.464,1.24141,1.24157,1.88,1.50
2013.02.14 18:30:32.987,1.24142,1.24158,1.50,1.50
2013.02.14 18:30:43.934,1.24141,1.24158,1.50,1.50
2013.02.14 18:30:44.575,1.24144,1.24159,1.50,1.50
2013.02.14 18:30:45.483,1.24146,1.24162,1.50,1.50
2013.02.14 18:30:47.034,1.24148,1.24164,3.00,1.50
2013.02.14 18:30:47.874,1.24148,1.24161,1.50,1.50
2013.02.14 18:30:48.184,1.24148,1.24161,1.50,1.50
2013.02.14 18:30:51.797,1.24147,1.24161,1.50,2.25
2013.02.14 18:30:51.914,1.24142,1.24155,1.50,1.50
2013.02.14 18:30:52.274,1.2414,1.24152,1.50,1.50
2013.02.14 18:30:53.022,1.24138,1.24152,1.50,1.50
2013.02.14 18:30:54.676,1.24134,1.24152,4.50,1.50
2013.02.14 18:30:58.144,1.24134,1.2415,3.00,2.25
2013.02.14 18:30:58.264,1.24132,1.2415,3.75,2.48
2013.02.14 18:30:58.804,1.24134,1.2415,1.50,2.25
2013.02.14 18:30:59.343,1.24134,1.2415,2.25,1.50
2013.02.14 18:31:00.549,1.24134,1.24149,2.25,1.50
2013.02.14 18:31:00.614,1.24131,1.24147,3.00,1.50
2013.02.14 18:31:00.954,1.24131,1.24141,1.50,1.50
2013.02.14 18:31:02.955,1.24128,1.24144,2.25,1.50
2013.02.14 18:31:03.195,1.24131,1.24147,2.25,2.48
2013.02.14 18:31:03.255,1.24131,1.24147,1.50,2.48
2013.02.14 18:31:03.316,1.24134,1.2415,1.50,1.88
2013.02.14 18:31:03.494,1.2413,1.24146,2.25,1.73
2013.02.14 18:31:05.493,1.24134,1.2415,1.50,4.35
2013.02.14 18:31:06.543,1.24131,1.24147,3.00,1.73
2013.02.14 18:31:08.059,1.24131,1.24147,2.25,1.73
2013.02.14 18:31:09.283,1.24134,1.24149,1.50,1.35
2013.02.14 18:31:16.504,1.24134,1.2415,1.50,3.23
2013.02.14 18:31:16.565,1.24137,1.2415,1.50,1.73
2013.02.14 18:31:17.295,1.24137,1.24152,2.25,2.48
2013.02.14 18:31:17.874,1.24137,1.24153,2.25,3.00
2013.02.14 18:31:18.154,1.24137,1.24153,2.25,2.25
2013.02.14 18:31:18.275,1.2414,1.24156,2.25,3.00
2013.02.14 18:31:18.395,1.24143,1.24157,1.50,1.73
2013.02.14 18:31:18.933,1.24144,1.24159,1.50,1.73
2013.02.14 18:31:19.244,1.24144,1.2416,2.25,1.35
2013.02.14 18:31:19.365,1.24144,1.24162,3.75,1.50
2013.02.14 18:31:19.905,1.24145,1.24162,1.50,1.73
2013.02.14 18:31:21.434,1.24147,1.24162,1.50,1.50
2013.02.14 18:31:21.674,1.24148,1.24165,1.50,1.50
2013.02.14 18:31:26.244,1.24148,1.24165,1.50,2.25
2013.02.14 18:31:26.305,1.24147,1.24163,2.25,3.00
2013.02.14 18:31:26.426,1.24143,1.24158,2.25,1.50
2013.02.14 18:31:26.977,1.24147,1.24163,2.25,2.25
2013.02.14 18:31:27.494,1.24147,1.24163,2.25,1.50
2013.02.14 18:31:28.654,1.24147,1.24163,2.25,1.50
2013.02.14 18:31:31.745,1.24147,1.24163,2.25,2.25
2013.02.14 18:31:31.807,1.24147,1.24162,1.50,1.88
2013.02.14 18:31:31.876,1.24144,1.2416,4.50,1.50
2013.02.14 18:31:31.935,1.24144,1.2416,3.00,3.23
2013.02.14 18:31:32.495,1.2414,1.24156,2.25,1.73
2013.02.14 18:31:36.995,1.24142,1.24159,3.75,1.50
2013.02.14 18:31:37.115,1.24144,1.24159,2.25,1.50
2013.02.14 18:31:38.324,1.24144,1.2416,2.25,1.50
2013.02.14 18:31:38.567,1.24144,1.2416,2.63,1.50
2013.02.14 18:31:38.625,1.24145,1.24162,2.25,1.13
2013.02.14 18:31:39.196,1.24149,1.24163,1.50,1.50
2013.02.14 18:31:39.865,1.24153,1.24167,2.25,1.50
2013.02.14 18:31:40.154,1.24153,1.24169,2.25,2.25
2013.02.14 18:31:41.294,1.24151,1.24168,1.50,1.50
2013.02.14 18:31:41.824,1.24154,1.2417,2.25,1.73
2013.02.14 18:31:43.596,1.24155,1.24171,2.25,1.73
2013.02.14 18:31:43.724,1.24155,1.24172,2.25,2.48
2013.02.14 18:31:43.785,1.24155,1.24171,3.75,1.73
2013.02.14 18:31:43.844,1.24155,1.24171,3.75,1.73
2013.02.14 18:31:44.145,1.24155,1.24171,2.25,2.48
2013.02.14 18:31:44.506,1.2415,1.24164,1.88,1.50
2013.02.14 18:31:48.744,1.24148,1.24164,2.25,2.25
2013.02.14 18:31:52.286,1.24148,1.24164,2.63,1.50
2013.02.14 18:31:52.644,1.24148,1.24164,2.63,1.73
2013.02.14 18:31:53.776,1.24148,1.24164,3.75,1.73
2013.02.14 18:31:54.334,1.24148,1.24164,2.25,1.73
2013.02.14 18:31:54.974,1.24148,1.24164,2.25,1.73
2013.02.14 18:31:55.715,1.24148,1.24164,2.25,1.73
2013.02.14 18:31:55.955,1.24146,1.2416,1.50,1.50
2013.02.14 18:31:56.984,1.24144,1.2416,2.63,2.48
2013.02.14 18:31:58.055,1.24144,1.2416,1.50,2.48
2013.02.14 18:31:58.574,1.24144,1.2416,2.25,2.48
2013.02.14 18:32:00.644,1.24142,1.24158,2.25,1.50
2013.02.14 18:32:02.985,1.24142,1.24158,2.25,1.50
2013.02.14 18:32:07.914,1.24144,1.2416,2.25,1.73
2013.02.14 18:32:09.224,1.24144,1.24159,2.25,1.50
2013.02.14 18:32:09.284,1.24142,1.24157,1.50,1.50
2013.02.14 18:32:12.372,1.24143,1.24159,2.25,1.50
2013.02.14 18:32:12.905,1.24143,1.2416,1.50,1.50
2013.02.14 18:32:16.694,1.24143,1.2416,1.50,1.50
2013.02.14 18:32:23.213,1.24144,1.24162,2.25,1.73
2013.02.14 18:32:25.305,1.24144,1.24162,2.25,1.73
2013.02.14 18:32:25.485,1.2415,1.24165,2.25,1.50
2013.02.14 18:32:26.155,1.24149,1.24165,1.50,2.25
2013.02.14 18:32:28.365,1.24148,1.24165,2.25,2.25
2013.02.14 18:32:28.485,1.24147,1.24162,1.50,1.50
2013.02.14 18:32:28.793,1.24145,1.2416,1.50,1.50
2013.02.14 18:32:29.034,1.24145,1.24163,3.00,3.23
2013.02.14 18:32:32.295,1.24151,1.24165,2.25,2.48
2013.02.14 18:32:32.417,1.24151,1.24165,2.25,1.73
2013.02.14 18:32:32.475,1.24151,1.24165,2.25,2.48
2013.02.14 18:32:32.835,1.24151,1.24165,2.25,2.48
2013.02.14 18:32:34.954,1.24147,1.24164,1.50,1.73
2013.02.14 18:32:35.314,1.24145,1.24162,3.00,2.25
2013.02.14 18:32:40.543,1.24147,1.24162,2.25,1.50
2013.02.14 18:32:43.724,1.24147,1.24162,2.25,1.50
2013.02.14 18:32:46.154,1.24147,1.24163,2.25,2.25
2013.02.14 18:32:46.274,1.24149,1.24165,2.25,1.73
2013.02.14 18:32:46.635,1.2415,1.24165,1.50,1.50
2013.02.14 18:32:47.174,1.24151,1.24167,2.25,2.25
2013.02.14 18:32:47.293,1.24151,1.24167,2.25,2.25
2013.02.14 18:32:48.023,1.24151,1.24167,2.25,3.00
2013.02.14 18:32:48.145,1.24151,1.24167,2.25,3.00
2013.02.14 18:32:48.264,1.24154,1.24169,1.50,2.48
2013.02.14 18:32:48.445,1.24155,1.24171,3.00,2.48
2013.02.14 18:32:48.984,1.24158,1.24173,2.25,1.73
2013.02.14 18:32:49.104,1.24159,1.24173,1.50,2.25
2013.02.14 18:32:49.615,1.24157,1.24173,2.25,1.50
2013.02.14 18:32:50.677,1.24157,1.24174,2.25,1.50
2013.02.14 18:32:54.144,1.24157,1.24173,2.25,1.73
2013.02.14 18:33:00.465,1.2416,1.24174,1.50,1.73
2013.02.14 18:33:00.585,1.24162,1.24178,2.25,2.63
2013.02.14 18:33:00.645,1.24164,1.24179,1.50,1.50
2013.02.14 18:33:00.765,1.24169,1.24185,2.25,3.23
2013.02.14 18:33:01.333,1.24169,1.24185,2.25,2.25
2013.02.14 18:33:01.454,1.24169,1.24185,3.00,1.50
2013.02.14 18:33:01.754,1.24172,1.24188,1.50,2.25
2013.02.14 18:33:02.054,1.2417,1.24186,3.00,1.50
2013.02.14 18:33:02.414,1.2417,1.24183,1.50,1.50
