2013.02.14 19:40:33.652,1.24155,1.24173,2.25,3.00
2013.02.14 19:40:34.292,1.24161,1.24175,1.50,1.73
2013.02.14 19:40:34.651,1.24166,1.24181,2.25,1.50
2013.02.14 19:40:34.712,1.24166,1.24182,2.25,3.75
2013.02.14 19:40:35.616,1.24166,1.24182,2.25,2.25
2013.02.14 19:40:37.781,1.24164,1.24177,2.25,1.50
2013.02.14 19:40:37.842,1.2416,1.24177,1.73,2.25
2013.02.14 19:40:37.902,1.24159,1.24177,2.63,3.23
2013.02.14 19:40:38.262,1.24163,1.2418,2.25,1.50
2013.02.14 19:40:38.446,1.24163,1.2418,2.25,1.50
2013.02.14 19:40:39.641,1.24161,1.24177,2.25,1.50
2013.02.14 19:40:39.941,1.24163,1.24179,2.25,1.50
2013.02.14 19:40:40.061,1.2416,1.24177,1.13,1.50
2013.02.14 19:40:40.624,1.24162,1.24178,2.25,1.50
2013.02.14 19:40:43.221,1.24162,1.24175,2.25,1.50
2013.02.14 19:40:43.342,1.24157,1.24174,1.13,1.50
2013.02.14 19:40:43.591,1.24158,1.24176,2.25,2.48
2013.02.14 19:40:44.111,1.24158,1.24176,1.50,3.98
2013.02.14 19:40:44.302,1.24154,1.2417,1.50,2.25
2013.02.14 19:40:44.362,1.24154,1.24168,1.50,1.50
2013.02.14 19:40:44.604,1.24151,1.24166,1.50,1.50
2013.02.14 19:40:44.721,1.24155,1.24165,1.50,1.50
2013.02.14 19:40:45.311,1.24155,1.24167,1.50,1.50
2013.02.14 19:40:47.241,1.24155,1.24167,1.50,1.50
2013.02.14 19:40:47.363,1.24153,1.24167,1.50,1.50
2013.02.14 19:40:48.290,1.24153,1.24168,2.25,1.50
2013.02.14 19:40:48.471,1.24153,1.24169,2.25,2.25
2013.02.14 19:40:49.055,1.24154,1.24171,1.50,2.48
2013.02.14 19:40:49.651,1.24154,1.24171,2.25,2.48
2013.02.14 19:40:49.831,1.24157,1.24171,1.50,1.73
2013.02.14 19:40:50.371,1.24157,1.24174,2.25,1.73
2013.02.14 19:40:50.872,1.24156,1.24172,2.25,1.50
2013.02.14 19:40:51.132,1.24154,1.2417,2.25,1.50
2013.02.14 19:40:51.651,1.24154,1.2417,2.25,2.25
2013.02.14 19:40:55.998,1.24154,1.2417,2.25,2.25
2013.02.14 19:40:56.769,1.24154,1.2417,2.25,2.25
2013.02.14 19:40:58.542,1.24154,1.2417,2.25,2.25
2013.02.14 19:41:00.592,1.24154,1.2417,2.25,2.25
2013.02.14 19:41:00.711,1.24154,1.2417,2.25,3.00
2013.02.14 19:41:01.231,1.24154,1.2417,2.25,1.50
2013.02.14 19:41:04.781,1.24154,1.2417,2.25,2.25
2013.02.14 19:41:10.072,1.24154,1.2417,2.25,2.25
2013.02.14 19:41:10.696,1.24154,1.2417,2.25,2.25
2013.02.14 19:41:16.192,1.24154,1.2417,2.25,2.25
2013.02.14 19:41:25.587,1.24154,1.2417,2.25,2.25
2013.02.14 19:41:25.772,1.2415,1.24164,3.00,1.50
2013.02.14 19:41:25.893,1.2415,1.24164,1.50,2.25
2013.02.14 19:41:26.465,1.24146,1.24164,2.25,2.25
2013.02.14 19:41:27.681,1.24146,1.24164,2.25,2.25
2013.02.14 19:41:27.742,1.24146,1.24164,2.25,2.25
2013.02.14 19:41:27.863,1.24149,1.24164,1.50,1.50
2013.02.14 19:41:27.982,1.24151,1.24169,2.25,1.50
2013.02.14 19:41:28.522,1.24155,1.2417,1.13,1.50
2013.02.14 19:41:31.663,1.24159,1.24172,1.13,1.50
2013.02.14 19:41:31.782,1.24162,1.24174,3.00,1.50
2013.02.14 19:41:31.963,1.24162,1.24178,3.00,3.00
2013.02.14 19:41:32.022,1.24162,1.24178,3.38,1.50
2013.02.14 19:41:38.561,1.24162,1.24178,3.38,1.50
2013.02.14 19:41:38.749,1.24162,1.24176,1.13,1.50
2013.02.14 19:41:41.173,1.24163,1.24178,2.25,1.50
2013.02.14 19:41:41.295,1.24168,1.24181,1.50,2.48
2013.02.14 19:41:41.702,1.24166,1.24181,1.50,2.25
2013.02.14 19:41:41.822,1.24162,1.24179,3.75,1.50
2013.02.14 19:41:41.881,1.24162,1.24179,2.25,1.50
2013.02.14 19:41:44.191,1.24166,1.24182,2.25,1.50
2013.02.14 19:41:44.731,1.24166,1.24184,3.00,2.25
2013.02.14 19:41:44.912,1.24166,1.24184,2.25,3.00
2013.02.14 19:41:45.271,1.24163,1.24179,1.13,1.50
2013.02.14 19:41:45.391,1.24163,1.24179,1.13,1.50
2013.02.14 19:41:53.791,1.24162,1.24179,2.25,2.25
2013.02.14 19:41:53.972,1.24158,1.24172,3.00,1.50
2013.02.14 19:41:54.559,1.24157,1.24172,1.13,1.50
2013.02.14 19:41:55.263,1.24157,1.24173,2.25,3.00
2013.02.14 19:41:55.992,1.24157,1.24173,1.50,1.50
2013.02.14 19:41:56.789,1.24159,1.24175,1.50,3.00
2013.02.14 19:41:58.242,1.24159,1.24175,3.75,1.50
2013.02.14 19:42:01.631,1.24162,1.24178,1.50,3.23
2013.02.14 19:42:02.611,1.24162,1.24178,2.25,3.23
2013.02.14 19:42:02.791,1.24166,1.24182,4.50,2.25
2013.02.14 19:42:02.853,1.24168,1.24184,1.50,4.50
2013.02.14 19:42:03.391,1.24165,1.24183,2.25,1.50
2013.02.14 19:42:03.762,1.24165,1.24183,2.25,1.50
2013.02.14 19:42:04.122,1.24164,1.24181,1.50,1.50
2013.02.14 19:42:07.791,1.24165,1.24181,1.13,2.25
2013.02.14 19:42:08.383,1.24163,1.2418,2.25,1.13
2013.02.14 19:42:08.741,1.24156,1.2417,1.50,1.50
2013.02.14 19:42:09.284,1.24156,1.24174,3.00,3.98
2013.02.14 19:42:13.551,1.24155,1.24171,2.25,2.25
2013.02.14 19:42:15.405,1.24155,1.24171,1.50,3.23
2013.02.14 19:42:15.471,1.24152,1.24167,3.75,1.50
2013.02.14 19:42:15.652,1.24149,1.24165,2.25,2.48
2013.02.14 19:42:15.892,1.24152,1.24167,1.50,1.73
2013.02.14 19:42:15.952,1.24152,1.24168,2.25,2.63
2013.02.14 19:42:16.191,1.24154,1.24172,2.25,3.98
2013.02.14 19:42:16.922,1.24156,1.24174,2.25,5.25
2013.02.14 19:42:17.161,1.24156,1.24174,2.25,3.75
2013.02.14 19:42:18.911,1.24156,1.24173,2.25,1.50
2013.02.14 19:42:20.691,1.24156,1.24172,1.50,1.73
2013.02.14 19:42:21.408,1.24155,1.24171,1.50,2.25
2013.02.14 19:42:28.954,1.24155,1.24171,1.50,2.48
2013.02.14 19:42:29.459,1.24155,1.24171,1.50,3.23
2013.02.14 19:42:29.597,1.24152,1.24169,3.00,2.25
2013.02.14 19:42:30.092,1.24155,1.24167,1.50,1.73
2013.02.14 19:42:30.272,1.24155,1.2417,2.25,1.50
2013.02.14 19:42:30.392,1.24152,1.24169,2.63,1.50
2013.02.14 19:42:30.452,1.24151,1.24166,3.75,1.50
2013.02.14 19:42:31.052,1.24151,1.24166,2.25,1.50
2013.02.14 19:42:31.111,1.24151,1.24167,2.25,3.00
2013.02.14 19:42:31.353,1.24154,1.24169,1.50,1.13
2013.02.14 19:42:31.535,1.24151,1.24167,1.50,2.25
2013.02.14 19:42:38.812,1.24151,1.24167,2.25,2.25
2013.02.14 19:42:38.932,1.24154,1.24169,1.50,1.73
2013.02.14 19:42:39.051,1.24152,1.24169,2.25,1.73
2013.02.14 19:42:40.701,1.24152,1.2417,2.25,3.23
2013.02.14 19:42:41.061,1.24158,1.24173,2.25,1.50
2013.02.14 19:42:44.241,1.24156,1.24173,2.63,1.50
2013.02.14 19:42:44.361,1.24156,1.24174,2.63,1.50
2013.02.14 19:42:48.071,1.24156,1.24174,3.00,1.50
2013.02.14 19:42:55.081,1.24156,1.24172,1.50,1.50
2013.02.14 19:43:00.722,1.24155,1.24172,1.13,1.50
2013.02.14 19:43:00.782,1.24154,1.24172,1.50,2.25
2013.02.14 19:43:01.141,1.24153,1.24166,1.50,1.50
2013.02.14 19:43:06.153,1.24151,1.24167,2.25,1.50
2013.02.14 19:43:07.942,1.24153,1.24167,1.13,1.50
2013.02.14 19:43:08.241,1.24153,1.24169,1.50,2.48
2013.02.14 19:43:08.481,1.2415,1.24167,1.50,1.50
2013.02.14 19:43:09.652,1.24154,1.24171,2.25,1.73
2013.02.14 19:43:09.712,1.24154,1.2417,2.63,1.50
2013.02.14 19:43:10.072,1.24152,1.24166,2.25,1.50
2013.02.14 19:43:10.611,1.24151,1.24169,2.25,2.25
2013.02.14 19:43:20.182,1.24153,1.24169,1.13,1.50
2013.02.14 19:43:20.307,1.24154,1.24172,2.25,3.23
2013.02.14 19:43:20.613,1.24159,1.24173,1.50,1.73
2013.02.14 19:43:20.913,1.24156,1.2417,1.50,1.50
2013.02.14 19:43:21.211,1.24153,1.2417,1.50,2.25
2013.02.14 19:43:21.752,1.24153,1.2417,1.50,2.25
2013.02.14 19:43:22.747,1.24157,1.24173,1.50,2.48
2013.02.14 19:43:24.783,1.24154,1.24171,1.50,1.73
2013.02.14 19:43:25.024,1.24153,1.24169,1.50,1.73
2013.02.14 19:43:26.133,1.2415,1.24167,1.13,2.25
2013.02.14 19:43:26.193,1.24148,1.24164,4.50,2.25
2013.02.14 19:43:26.312,1.24145,1.24161,6.08,1.50
2013.02.14 19:43:26.893,1.24145,1.24161,3.00,1.50
2013.02.14 19:43:27.071,1.24147,1.24163,2.25,2.25
2013.02.14 19:43:27.311,1.24149,1.24164,1.50,2.25
2013.02.14 19:43:27.541,1.24146,1.24164,2.25,3.75
2013.02.14 19:43:32.292,1.24146,1.24164,3.00,2.25
2013.02.14 19:43:32.832,1.24149,1.24167,2.25,3.00
2013.02.14 19:43:34.873,1.24149,1.24167,1.50,2.25
2013.02.14 19:43:34.992,1.24145,1.24162,2.48,2.25
2013.02.14 19:43:35.291,1.24144,1.24162,2.63,2.25
2013.02.14 19:43:35.762,1.24147,1.24163,1.50,2.48
2013.02.14 19:43:36.001,1.24149,1.24165,2.25,1.50
2013.02.14 19:43:37.702,1.24147,1.24163,1.50,2.25
2013.02.14 19:43:37.762,1.24145,1.24161,2.63,2.25
2013.02.14 19:43:38.282,1.24144,1.2416,1.13,1.50
2013.02.14 19:43:40.314,1.24144,1.2416,1.50,1.50
2013.02.14 19:43:42.352,1.24144,1.24159,1.13,2.25
2013.02.14 19:43:42.472,1.24148,1.24161,1.50,1.88
2013.02.14 19:43:42.951,1.24146,1.24161,1.50,1.50
2013.02.14 19:43:43.511,1.24145,1.24163,2.63,2.25
2013.02.14 19:43:43.572,1.24145,1.24163,2.63,1.50
2013.02.14 19:43:47.251,1.24145,1.24162,1.88,1.50
2013.02.14 19:43:47.371,1.24142,1.24159,1.50,2.25
2013.02.14 19:43:47.432,1.24141,1.24157,1.13,1.50
2013.02.14 19:43:49.162,1.24143,1.24157,1.50,1.50
2013.02.14 19:43:49.403,1.2415,1.24168,2.25,3.75
2013.02.14 19:43:50.101,1.24152,1.24168,1.50,2.25
2013.02.14 19:43:50.233,1.24153,1.24171,1.50,2.25
2013.02.14 19:43:50.760,1.24152,1.24169,1.50,1.50
2013.02.14 19:43:55.053,1.24151,1.24168,1.50,2.25
2013.02.14 19:43:55.172,1.24147,1.24165,2.25,1.50
2013.02.14 19:43:55.923,1.24149,1.24166,2.25,1.73
2013.02.14 19:43:56.481,1.24149,1.24167,2.63,1.50
2013.02.14 19:44:03.173,1.24149,1.24167,2.63,1.50
2013.02.14 19:44:03.712,1.24152,1.24168,2.25,1.50
2013.02.14 19:44:06.182,1.24152,1.24168,2.25,1.50
2013.02.14 19:44:06.242,1.24157,1.24173,1.50,3.60
2013.02.14 19:44:06.781,1.24154,1.24171,1.50,1.50
2013.02.14 19:44:07.263,1.24151,1.24167,2.63,1.50
2013.02.14 19:44:08.592,1.24148,1.24164,2.48,3.00
2013.02.14 19:44:08.713,1.24147,1.24161,2.25,1.50
2013.02.14 19:44:08.771,1.24147,1.24161,1.50,1.50
2013.02.14 19:44:08.892,1.24145,1.24159,1.50,1.50
2013.02.14 19:44:10.125,1.24143,1.24159,2.25,2.25
2013.02.14 19:44:14.521,1.24143,1.24158,2.25,1.50
2013.02.14 19:44:17.103,1.24143,1.24157,1.50,1.73
2013.02.14 19:44:17.225,1.24141,1.24155,1.50,1.50
2013.02.14 19:44:17.732,1.2414,1.24156,1.50,1.50
2013.02.14 19:44:24.652,1.2414,1.24155,1.50,1.50
2013.02.14 19:44:24.831,1.24138,1.24155,1.50,2.25
2013.02.14 19:44:40.262,1.24138,1.24154,1.50,1.50
2013.02.14 19:44:43.452,1.24138,1.24155,3.00,1.50
2013.02.14 19:44:43.572,1.24143,1.24156,1.50,1.50
2013.02.14 19:44:54.181,1.24143,1.24158,1.50,1.73
2013.02.14 19:44:54.739,1.24144,1.24159,1.50,1.50
2013.02.14 19:44:59.029,1.24144,1.24158,1.50,1.13
2013.02.14 19:44:59.154,1.24142,1.24155,1.50,1.50
2013.02.14 19:44:59.217,1.24138,1.24155,2.25,1.50
2013.02.14 19:44:59.671,1.2414,1.24155,1.50,2.48
2013.02.14 19:45:02.234,1.24138,1.24155,1.50,2.48
2013.02.14 19:45:03.402,1.24143,1.24155,1.50,1.73
2013.02.14 19:45:03.585,1.24143,1.24156,2.25,1.73
2013.02.14 19:45:03.713,1.24148,1.24158,1.50,1.50
2013.02.14 19:45:03.831,1.24148,1.24162,3.75,1.50
2013.02.14 19:45:03.893,1.24151,1.24162,1.50,1.50
2013.02.14 19:45:04.202,1.24153,1.24167,1.50,2.48
2013.02.14 19:45:04.731,1.24153,1.24167,1.50,3.00
2013.02.14 19:45:05.331,1.24148,1.24166,2.25,2.25
2013.02.14 19:45:06.202,1.24152,1.24166,1.50,1.13
2013.02.14 19:45:08.312,1.24152,1.24168,1.50,3.00
2013.02.14 19:45:08.431,1.2415,1.24166,2.25,2.25
2013.02.14 19:45:10.142,1.24148,1.24164,1.50,3.38
2013.02.14 19:45:10.201,1.24146,1.24162,3.23,2.25
2013.02.14 19:45:10.741,1.24147,1.24164,1.50,2.25
2013.02.14 19:45:11.832,1.24146,1.24162,1.50,2.25
2013.02.14 19:45:15.351,1.24143,1.24161,2.25,2.25
2013.02.14 19:45:15.862,1.24146,1.24162,1.50,2.25
2013.02.14 19:45:16.103,1.24144,1.2416,1.50,2.25
2013.02.14 19:45:16.223,1.24144,1.2416,1.73,2.25
2013.02.14 19:45:18.342,1.24145,1.24163,2.48,3.00
2013.02.14 19:45:18.462,1.24143,1.2416,3.23,1.50
2013.02.14 19:45:18.995,1.24143,1.24161,2.25,3.00
2013.02.14 19:45:19.331,1.24143,1.24161,4.50,2.25
2013.02.14 19:45:19.391,1.24145,1.24163,1.50,3.00
2013.02.14 19:45:22.453,1.24145,1.24163,1.50,4.13
2013.02.14 19:45:23.482,1.24145,1.24161,1.50,1.50
2013.02.14 19:45:23.662,1.24139,1.24156,1.35,2.25
2013.02.14 19:45:23.782,1.24135,1.24151,3.60,1.50
2013.02.14 19:45:23.962,1.24138,1.24154,2.25,1.50
2013.02.14 19:45:24.082,1.24138,1.24154,1.50,2.25
2013.02.14 19:45:27.132,1.24134,1.24152,3.23,2.25
2013.02.14 19:45:27.252,1.24133,1.24149,2.48,2.25
2013.02.14 19:45:27.682,1.24133,1.24149,2.48,2.25
2013.02.14 19:45:28.101,1.24135,1.24151,1.73,2.63
2013.02.14 19:45:30.524,1.24137,1.24154,1.73,2.25
2013.02.14 19:45:30.582,1.2414,1.24155,3.23,2.25
2013.02.14 19:45:30.642,1.24143,1.24157,1.50,2.25
2013.02.14 19:45:31.001,1.24137,1.24154,2.25,1.50
2013.02.14 19:45:31.241,1.24136,1.24153,1.73,2.25
2013.02.14 19:45:31.782,1.24135,1.24153,2.85,2.25
2013.02.14 19:45:32.083,1.2413,1.24146,2.25,2.25
2013.02.14 19:45:32.391,1.24132,1.24148,1.50,2.63
2013.02.14 19:45:33.262,1.24132,1.24148,1.50,1.13
2013.02.14 19:45:38.151,1.2413,1.24148,2.25,2.63
2013.02.14 19:45:41.062,1.24129,1.24145,2.25,2.25
2013.02.14 19:45:41.183,1.24129,1.24145,2.25,1.50
2013.02.14 19:45:41.483,1.24129,1.24145,1.50,2.25
2013.02.14 19:45:43.003,1.24127,1.24144,1.50,2.25
2013.02.14 19:45:46.205,1.24127,1.24144,2.25,2.25
2013.02.14 19:45:46.977,1.24127,1.24144,2.25,2.25
2013.02.14 19:45:50.203,1.24127,1.24144,3.23,2.25
2013.02.14 19:45:57.512,1.24125,1.24143,2.48,2.25
2013.02.14 19:45:57.631,1.24123,1.24141,2.48,2.25
2013.02.14 19:45:58.171,1.24121,1.24139,1.73,1.50
2013.02.14 19:46:01.851,1.24122,1.2414,2.48,2.25
2013.02.14 19:46:04.002,1.24121,1.24137,3.23,2.25
2013.02.14 19:46:04.181,1.24119,1.24135,2.25,2.25
2013.02.14 19:46:04.301,1.24116,1.24128,4.32,2.25
2013.02.14 19:46:04.362,1.24116,1.24128,1.32,2.25
2013.02.14 19:46:04.661,1.24107,1.24125,2.29,2.25
2013.02.14 19:46:04.781,1.24111,1.24126,1.50,1.50
2013.02.14 19:46:06.441,1.24109,1.24126,1.50,3.38
2013.02.14 19:46:07.017,1.24108,1.24126,1.73,3.38
2013.02.14 19:46:08.481,1.24108,1.24126,2.48,2.63
2013.02.14 19:46:09.502,1.24108,1.24126,1.50,2.25
2013.02.14 19:46:09.982,1.24108,1.24119,1.50,1.50
2013.02.14 19:46:10.042,1.241,1.24117,2.10,1.50
2013.02.14 19:46:10.341,1.24101,1.24119,3.23,2.25
2013.02.14 19:46:11.222,1.24101,1.24119,2.48,2.25
2013.02.14 19:46:11.581,1.241,1.24115,1.73,1.50
2013.02.14 19:46:11.641,1.24102,1.24118,1.73,2.25
2013.02.14 19:46:12.391,1.24099,1.24116,3.98,1.50
2013.02.14 19:46:12.511,1.24099,1.24116,2.48,1.50
2013.02.14 19:46:14.541,1.24099,1.24118,3.23,2.25
2013.02.14 19:46:15.101,1.241,1.24118,1.73,2.25
2013.02.14 19:46:15.662,1.241,1.24119,2.48,1.13
2013.02.14 19:46:16.921,1.24099,1.24116,2.48,1.50
2013.02.14 19:46:16.981,1.24099,1.24116,2.48,2.25
2013.02.14 19:46:17.722,1.24099,1.24116,3.23,1.50
2013.02.14 19:46:21.231,1.24099,1.24112,1.73,1.50
2013.02.14 19:46:21.661,1.24099,1.24119,3.23,2.63
2013.02.14 19:46:22.072,1.24101,1.24119,1.50,1.13
2013.02.14 19:46:22.625,1.241,1.24116,1.50,2.25
2013.02.14 19:46:23.212,1.241,1.24116,2.25,2.25
2013.02.14 19:46:23.571,1.24103,1.24118,1.50,1.50
2013.02.14 19:46:23.692,1.24101,1.24117,1.50,2.48
2013.02.14 19:46:25.353,1.24101,1.24117,2.25,1.73
2013.02.14 19:46:25.531,1.24103,1.24118,1.50,1.50
2013.02.14 19:46:27.883,1.24109,1.24121,1.50,1.50
2013.02.14 19:46:28.003,1.24109,1.24122,1.50,2.25
2013.02.14 19:46:28.182,1.24106,1.24122,3.98,2.25
2013.02.14 19:46:28.722,1.24106,1.24121,1.73,3.00
2013.02.14 19:46:31.871,1.24105,1.24121,3.00,2.25
2013.02.14 19:46:32.832,1.24105,1.24121,1.50,2.25
2013.02.14 19:46:32.893,1.24103,1.24119,2.25,2.25
2013.02.14 19:46:33.071,1.24101,1.24119,2.25,2.25
2013.02.14 19:46:33.131,1.24101,1.24119,3.00,1.50
2013.02.14 19:46:33.192,1.24106,1.24121,1.50,3.00
2013.02.14 19:46:33.701,1.24104,1.24121,4.50,1.50
2013.02.14 19:46:34.212,1.24104,1.24121,2.25,1.50
2013.02.14 19:46:34.573,1.24098,1.24114,2.85,1.50
2013.02.14 19:46:35.302,1.24099,1.24115,1.73,2.25
2013.02.14 19:46:36.842,1.24098,1.24113,1.73,1.50
2013.02.14 19:46:36.962,1.24097,1.24113,2.48,2.25
2013.02.14 19:46:39.362,1.24097,1.24113,1.50,2.25
2013.02.14 19:46:39.981,1.24095,1.24111,1.88,2.25
2013.02.14 19:46:40.633,1.24095,1.24111,1.50,2.25
2013.02.14 19:46:41.192,1.24094,1.2411,1.88,1.50
2013.02.14 19:46:41.733,1.24094,1.2411,1.50,2.48
2013.02.14 19:46:41.914,1.24094,1.2411,3.00,1.50
2013.02.14 19:46:42.926,1.24094,1.2411,2.25,1.50
2013.02.14 19:46:43.832,1.24094,1.2411,1.50,2.25
2013.02.14 19:46:43.892,1.24094,1.2411,2.25,1.50
2013.02.14 19:46:44.434,1.24095,1.24111,3.00,1.50
2013.02.14 19:46:45.494,1.24095,1.24111,3.00,1.50
2013.02.14 19:46:45.551,1.24096,1.24113,1.50,2.25
2013.02.14 19:46:46.471,1.24096,1.24111,1.50,1.50
2013.02.14 19:46:48.062,1.24096,1.24111,1.50,2.25
2013.02.14 19:46:48.301,1.24094,1.24109,1.50,1.50
2013.02.14 19:46:48.601,1.24096,1.24112,2.25,2.48
2013.02.14 19:46:51.482,1.24094,1.24111,1.50,2.48
2013.02.14 19:46:52.087,1.24095,1.24113,1.50,6.23
2013.02.14 19:46:52.632,1.24094,1.24111,1.50,2.48
2013.02.14 19:47:06.954,1.24095,1.24111,1.13,1.50
2013.02.14 19:47:07.074,1.24096,1.24114,2.25,2.48
2013.02.14 19:47:07.193,1.24101,1.24116,2.25,2.25
2013.02.14 19:47:07.852,1.24101,1.24116,1.50,2.25
2013.02.14 19:47:07.912,1.24099,1.24115,1.50,2.25
2013.02.14 19:47:08.422,1.24096,1.24114,3.00,2.25
2013.02.14 19:47:08.643,1.24096,1.24114,2.25,2.25
2013.02.14 19:47:10.801,1.241,1.24115,1.50,2.25
2013.02.14 19:47:10.861,1.241,1.24116,3.00,3.23
2013.02.14 19:47:11.401,1.241,1.24116,2.25,2.48
2013.02.14 19:47:12.323,1.24095,1.24111,3.38,1.50
2013.02.14 19:47:12.631,1.24095,1.24111,3.38,1.50
2013.02.14 19:47:14.037,1.24096,1.24114,1.50,3.98
2013.02.14 19:47:14.541,1.24095,1.24111,2.25,1.50
2013.02.14 19:47:16.035,1.24095,1.24111,1.50,2.25
2013.02.14 19:47:16.652,1.24094,1.2411,1.50,2.48
2013.02.14 19:47:16.962,1.24086,1.24101,3.00,1.50
2013.02.14 19:47:17.022,1.24084,1.24101,1.50,2.25
2013.02.14 19:47:17.156,1.24083,1.24099,2.25,1.50
2013.02.14 19:47:17.402,1.24084,1.24101,1.50,2.25
2013.02.14 19:47:17.681,1.24084,1.24101,1.50,2.25
2013.02.14 19:47:18.676,1.24084,1.24102,3.00,2.48
2013.02.14 19:47:21.252,1.24087,1.24103,1.50,1.73
2013.02.14 19:47:21.621,1.24093,1.24106,2.25,1.73
2013.02.14 19:47:23.602,1.24091,1.24107,2.25,2.48
2013.02.14 19:47:23.722,1.2409,1.24105,1.50,1.73
2013.02.14 19:47:23.781,1.2409,1.24105,1.50,1.73
2013.02.14 19:47:23.842,1.2409,1.24105,1.50,1.73
2013.02.14 19:47:24.382,1.2409,1.24107,1.50,2.48
2013.02.14 19:47:25.974,1.2409,1.24107,1.50,1.73
2013.02.14 19:47:26.302,1.2409,1.24107,1.50,1.73
2013.02.14 19:47:26.365,1.2409,1.24107,1.50,1.73
2013.02.14 19:47:26.702,1.24087,1.24103,2.25,2.48
2013.02.14 19:47:26.821,1.24087,1.24103,2.25,2.25
2013.02.14 19:47:27.062,1.2409,1.24104,1.50,1.50
2013.02.14 19:47:27.902,1.2409,1.24105,1.50,1.73
2013.02.14 19:47:28.462,1.2409,1.24105,1.50,1.35
2013.02.14 19:47:28.521,1.24086,1.24104,2.25,2.25
2013.02.14 19:47:28.702,1.24087,1.24105,2.25,2.48
2013.02.14 19:47:29.012,1.24093,1.24106,1.50,1.35
2013.02.14 19:47:29.192,1.24093,1.24107,1.50,1.35
2013.02.14 19:47:29.552,1.24093,1.24109,3.00,1.73
2013.02.14 19:47:29.912,1.241,1.24115,2.25,1.50
2013.02.14 19:47:30.114,1.24096,1.24112,3.00,2.25
2013.02.14 19:47:31.013,1.24096,1.24112,3.00,2.25
2013.02.14 19:47:32.554,1.24093,1.24111,3.00,2.25
2013.02.14 19:47:38.492,1.24093,1.24111,3.00,2.48
2013.02.14 19:47:38.654,1.24093,1.24111,3.00,2.48
2013.02.14 19:47:39.191,1.24093,1.24111,3.00,2.48
2013.02.14 19:47:45.202,1.24093,1.24111,3.00,2.48
2013.02.14 19:47:45.323,1.24093,1.24111,2.25,2.48
2013.02.14 19:47:49.764,1.24093,1.24111,2.25,2.48
2013.02.14 19:47:50.301,1.24093,1.24111,1.50,2.48
2013.02.14 19:47:52.681,1.24093,1.24111,2.25,2.48
2013.02.14 19:47:54.314,1.24094,1.24111,1.50,2.48
2013.02.14 19:47:56.382,1.24095,1.24113,1.50,3.98
2013.02.14 19:47:56.442,1.24098,1.24114,1.50,2.10
2013.02.14 19:47:57.373,1.24096,1.24113,2.25,2.48
2013.02.14 19:47:57.732,1.24103,1.24116,1.50,1.73
2013.02.14 19:48:00.391,1.24103,1.24117,1.50,1.50
2013.02.14 19:48:02.989,1.24104,1.2412,2.25,1.73
2013.02.14 19:48:03.232,1.24101,1.24117,3.38,2.48
2013.02.14 19:48:03.352,1.24101,1.24115,1.50,2.48
2013.02.14 19:48:03.472,1.24099,1.24115,1.50,3.23
2013.02.14 19:48:04.942,1.24099,1.24115,1.50,2.48
2013.02.14 19:48:10.001,1.24096,1.24114,3.00,2.25
2013.02.14 19:48:11.059,1.24096,1.24114,2.25,2.25
2013.02.14 19:48:13.091,1.24096,1.24114,2.25,2.85
2013.02.14 19:48:15.202,1.24097,1.24114,1.50,2.85
2013.02.14 19:48:15.503,1.241,1.24116,1.50,2.85
2013.02.14 19:48:22.873,1.241,1.24116,2.25,2.85
2013.02.14 19:48:23.463,1.241,1.24116,2.25,2.85
2013.02.14 19:48:35.132,1.24097,1.24115,2.25,2.25
2013.02.14 19:48:40.711,1.24099,1.24116,2.25,1.35
2013.02.14 19:48:50.862,1.24099,1.24115,2.25,2.48
2013.02.14 19:48:51.443,1.241,1.24117,1.50,1.35
2013.02.14 19:48:51.872,1.24098,1.24116,2.25,2.48
2013.02.14 19:48:52.663,1.24098,1.24116,2.25,2.48
2013.02.14 19:48:52.723,1.24101,1.24117,1.50,2.85
2013.02.14 19:48:55.572,1.24101,1.24112,1.50,1.50
2013.02.14 19:48:55.752,1.24093,1.24107,1.50,2.25
2013.02.14 19:48:55.933,1.2409,1.24105,2.25,2.25
2013.02.14 19:48:56.052,1.24088,1.24103,3.00,1.50
2013.02.14 19:48:56.612,1.24088,1.24105,1.50,1.73
2013.02.14 19:49:01.151,1.24086,1.24104,2.25,2.48
2013.02.14 19:49:01.212,1.24086,1.24099,1.50,1.32
2013.02.14 19:49:01.515,1.24076,1.24086,1.73,4.32
2013.02.14 19:49:01.583,1.24075,1.24081,1.73,1.50
2013.02.14 19:49:01.704,1.24069,1.24085,3.00,3.23
2013.02.14 19:49:01.763,1.24071,1.24085,1.50,2.25
2013.02.14 19:49:01.823,1.24073,1.24088,1.50,1.73
2013.02.14 19:49:02.182,1.24075,1.24086,1.50,1.50
2013.02.14 19:49:02.483,1.24075,1.24088,1.50,1.50
2013.02.14 19:49:02.662,1.24075,1.24088,1.50,1.50
2013.02.14 19:49:03.201,1.24075,1.24091,1.50,1.50
2013.02.14 19:49:08.184,1.24074,1.24089,1.50,1.13
2013.02.14 19:49:09.742,1.24072,1.24088,1.50,2.25
2013.02.14 19:49:09.802,1.24072,1.24087,1.50,1.50
2013.02.14 19:49:10.042,1.24067,1.24081,1.50,1.50
2013.02.14 19:49:10.222,1.2407,1.24082,1.50,1.50
