2013.02.06 07:05:01.389,1.27412,1.27421,1.13,1.50
2013.02.06 07:05:01.919,1.27411,1.27421,2.25,1.50
2013.02.06 07:05:02.099,1.27413,1.27424,1.35,1.50
2013.02.06 07:05:02.529,1.27413,1.27422,1.35,1.50
2013.02.06 07:05:02.889,1.27417,1.27426,1.13,1.50
2013.02.06 07:05:03.309,1.27415,1.2743,1.13,2.48
2013.02.06 07:05:03.959,1.27415,1.2743,1.13,3.23
2013.02.06 07:05:04.573,1.27415,1.2743,1.13,2.48
2013.02.06 07:05:08.390,1.27415,1.2743,1.88,2.48
2013.02.06 07:05:08.450,1.27419,1.27431,1.50,3.98
2013.02.06 07:05:08.809,1.2742,1.27431,1.50,2.40
2013.02.06 07:05:08.989,1.2742,1.27435,1.50,1.28
2013.02.06 07:05:09.729,1.27421,1.27435,2.25,1.35
2013.02.06 07:05:10.409,1.27421,1.27436,2.25,5.10
2013.02.06 07:05:11.119,1.27421,1.27436,2.25,4.35
2013.02.06 07:05:11.569,1.27421,1.27436,2.63,2.48
2013.02.06 07:05:11.750,1.27422,1.27437,1.50,2.48
2013.02.06 07:05:12.609,1.27422,1.27437,1.50,2.25
2013.02.06 07:05:12.689,1.27426,1.27439,2.25,1.88
2013.02.06 07:05:12.990,1.27426,1.27439,3.00,1.88
2013.02.06 07:05:13.050,1.27428,1.27442,1.13,2.40
2013.02.06 07:05:13.171,1.27432,1.27445,3.57,1.50
2013.02.06 07:05:13.289,1.27435,1.27448,1.50,1.65
2013.02.06 07:05:13.530,1.27439,1.2745,1.13,2.25
2013.02.06 07:05:14.069,1.27439,1.27451,1.13,1.50
2013.02.06 07:05:14.577,1.27439,1.27453,1.88,2.10
2013.02.06 07:05:14.879,1.27439,1.27455,4.13,3.98
2013.02.06 07:05:15.434,1.27442,1.27454,1.50,2.48
2013.02.06 07:05:15.709,1.27439,1.27453,2.63,3.23
2013.02.06 07:05:15.829,1.27439,1.27453,2.63,3.23
2013.02.06 07:05:16.373,1.27439,1.27451,1.13,2.85
2013.02.06 07:05:16.899,1.27436,1.27449,1.13,2.48
2013.02.06 07:05:19.208,1.27435,1.27449,2.25,2.48
2013.02.06 07:05:19.448,1.27435,1.27449,2.48,2.48
2013.02.06 07:05:21.260,1.27434,1.27447,1.88,1.35
2013.02.06 07:05:22.689,1.27434,1.27446,1.35,1.13
2013.02.06 07:05:23.029,1.27434,1.27446,1.13,1.13
2013.02.06 07:05:23.640,1.27431,1.27447,2.48,2.48
2013.02.06 07:05:24.298,1.27431,1.27447,2.25,2.48
2013.02.06 07:05:24.358,1.27431,1.27445,1.88,1.73
2013.02.06 07:05:25.598,1.2743,1.27443,1.35,1.13
2013.02.06 07:05:26.642,1.27431,1.27445,3.60,1.73
2013.02.06 07:05:27.289,1.27431,1.27445,3.60,1.73
2013.02.06 07:05:27.779,1.27431,1.27443,2.10,1.13
2013.02.06 07:05:27.899,1.2743,1.27443,1.13,1.35
2013.02.06 07:05:27.960,1.27429,1.27439,1.13,1.13
2013.02.06 07:05:28.139,1.27428,1.27438,1.50,2.25
2013.02.06 07:05:28.200,1.27422,1.27438,6.60,2.25
2013.02.06 07:05:28.260,1.27422,1.27436,3.98,1.50
2013.02.06 07:05:28.799,1.27422,1.27434,2.25,1.50
2013.02.06 07:05:30.270,1.27422,1.27433,1.50,1.13
2013.02.06 07:05:30.330,1.2742,1.27433,3.00,1.13
2013.02.06 07:05:30.450,1.27417,1.27431,5.85,1.13
2013.02.06 07:05:31.186,1.27417,1.27431,4.35,1.35
2013.02.06 07:05:31.689,1.27417,1.27431,2.85,1.35
2013.02.06 07:05:32.204,1.27417,1.27431,2.85,1.35
2013.02.06 07:05:32.767,1.27418,1.27431,1.50,1.35
2013.02.06 07:05:33.141,1.27423,1.27434,1.13,1.35
2013.02.06 07:05:33.379,1.27425,1.27439,1.73,1.88
2013.02.06 07:05:33.439,1.27427,1.2744,2.10,1.50
2013.02.06 07:05:33.991,1.27427,1.27443,3.60,3.23
2013.02.06 07:05:34.859,1.27427,1.27442,3.60,1.73
2013.02.06 07:05:35.159,1.27429,1.27443,2.10,2.10
2013.02.06 07:05:35.280,1.27432,1.27445,1.50,4.35
2013.02.06 07:05:35.640,1.27433,1.27446,2.63,2.25
2013.02.06 07:05:35.939,1.27433,1.27447,2.85,1.73
2013.02.06 07:05:36.543,1.27434,1.27447,1.73,1.73
2013.02.06 07:05:37.533,1.27434,1.27447,1.73,1.50
2013.02.06 07:05:37.599,1.27435,1.27449,1.35,2.63
2013.02.06 07:05:37.660,1.27436,1.27449,1.73,1.13
2013.02.06 07:05:37.779,1.27436,1.27447,1.73,2.25
2013.02.06 07:05:38.501,1.27436,1.27448,1.73,1.13
2013.02.06 07:05:39.039,1.27435,1.27448,1.35,1.13
2013.02.06 07:05:39.940,1.27434,1.27448,1.35,1.13
2013.02.06 07:05:40.939,1.27435,1.27448,2.10,1.13
2013.02.06 07:05:41.489,1.27436,1.27449,1.35,1.13
2013.02.06 07:05:47.131,1.27436,1.2745,1.35,2.10
2013.02.06 07:05:47.640,1.27434,1.27449,5.10,1.13
2013.02.06 07:05:50.390,1.27436,1.27449,2.10,1.13
2013.02.06 07:05:52.709,1.27436,1.27449,3.23,1.73
2013.02.06 07:05:58.651,1.27436,1.27449,3.04,1.13
2013.02.06 07:05:58.713,1.27439,1.27449,1.50,1.13
2013.02.06 07:05:58.978,1.27439,1.27453,2.25,2.48
2013.02.06 07:05:59.562,1.27439,1.27453,2.25,1.73
2013.02.06 07:05:59.919,1.27441,1.27453,1.13,1.35
2013.02.06 07:06:00.279,1.27442,1.27456,1.32,1.73
2013.02.06 07:06:00.641,1.27445,1.27458,2.25,1.73
2013.02.06 07:06:00.820,1.27445,1.27457,2.25,3.23
2013.02.06 07:06:01.119,1.27448,1.27458,1.13,1.50
2013.02.06 07:06:01.179,1.27448,1.2746,1.13,1.50
2013.02.06 07:06:01.239,1.27448,1.27462,1.13,1.88
2013.02.06 07:06:01.610,1.2745,1.27464,1.35,2.10
2013.02.06 07:06:01.671,1.27453,1.27464,1.50,1.50
2013.02.06 07:06:01.910,1.27455,1.27467,1.13,1.35
2013.02.06 07:06:02.150,1.27454,1.27464,1.35,1.50
2013.02.06 07:06:02.812,1.27451,1.27463,1.35,1.50
2013.02.06 07:06:03.410,1.27452,1.27465,1.13,2.85
2013.02.06 07:06:07.069,1.27452,1.27464,1.13,1.13
2013.02.06 07:06:07.189,1.27452,1.27459,1.13,1.50
2013.02.06 07:06:07.491,1.27449,1.27459,1.88,1.50
2013.02.06 07:06:07.609,1.27449,1.27456,1.88,1.50
2013.02.06 07:06:09.108,1.27449,1.27458,1.13,1.50
2013.02.06 07:06:09.708,1.27449,1.27461,1.13,1.35
2013.02.06 07:06:10.200,1.27451,1.27463,1.13,2.48
2013.02.06 07:06:10.321,1.27451,1.27465,1.13,2.85
2013.02.06 07:06:10.860,1.27447,1.27461,2.10,1.13
2013.02.06 07:06:11.100,1.27447,1.27461,2.10,1.35
2013.02.06 07:06:13.022,1.27445,1.27461,1.95,2.85
2013.02.06 07:06:13.150,1.27445,1.27457,1.58,1.35
2013.02.06 07:06:13.270,1.27444,1.27457,1.58,1.13
2013.02.06 07:06:13.450,1.27445,1.27457,2.85,1.13
2013.02.06 07:06:13.809,1.27446,1.27458,1.13,1.35
2013.02.06 07:06:13.930,1.27448,1.2746,1.13,1.35
2013.02.06 07:06:14.479,1.27446,1.27458,1.13,1.13
2013.02.06 07:06:15.100,1.27444,1.27457,2.48,1.35
2013.02.06 07:06:15.399,1.27444,1.2746,3.98,2.48
2013.02.06 07:06:16.182,1.27445,1.27458,1.50,1.35
2013.02.06 07:06:16.250,1.27445,1.27458,1.50,1.35
2013.02.06 07:06:16.622,1.27447,1.27459,1.13,2.48
2013.02.06 07:06:16.689,1.27446,1.27459,1.13,2.85
2013.02.06 07:06:16.929,1.27447,1.2746,2.63,2.48
2013.02.06 07:06:17.049,1.27447,1.2746,1.13,2.48
2013.02.06 07:06:17.110,1.27446,1.2746,2.48,1.13
2013.02.06 07:06:17.229,1.2745,1.27462,1.13,3.23
2013.02.06 07:06:17.352,1.2745,1.27462,1.13,3.23
2013.02.06 07:06:17.539,1.2745,1.27462,1.13,2.85
2013.02.06 07:06:18.079,1.27447,1.27462,2.10,2.85
2013.02.06 07:06:18.439,1.27447,1.27459,1.73,1.13
2013.02.06 07:06:18.499,1.27447,1.27459,1.73,1.13
2013.02.06 07:06:19.039,1.27444,1.27459,1.73,1.35
2013.02.06 07:06:19.470,1.27443,1.27457,2.10,2.85
2013.02.06 07:06:20.011,1.27443,1.27458,1.35,4.35
2013.02.06 07:06:20.129,1.27443,1.2746,2.85,5.10
2013.02.06 07:06:20.660,1.27443,1.27459,2.10,1.35
2013.02.06 07:06:21.061,1.27444,1.2746,2.48,3.23
2013.02.06 07:06:21.241,1.27445,1.27457,1.88,2.85
2013.02.06 07:06:23.001,1.27445,1.27459,1.50,1.35
2013.02.06 07:06:23.549,1.27445,1.27459,1.73,1.35
2013.02.06 07:06:24.107,1.27445,1.27459,1.73,1.35
2013.02.06 07:06:24.831,1.27445,1.27459,2.10,1.35
2013.02.06 07:06:25.368,1.27446,1.27461,1.73,1.35
2013.02.06 07:06:27.182,1.27446,1.27461,3.23,1.35
2013.02.06 07:06:27.292,1.27446,1.27461,3.23,1.35
2013.02.06 07:06:29.018,1.27446,1.27461,3.00,1.35
2013.02.06 07:06:29.569,1.27446,1.27461,1.50,1.35
2013.02.06 07:06:31.159,1.27444,1.27459,3.38,2.48
2013.02.06 07:06:31.220,1.27444,1.27457,1.13,1.35
2013.02.06 07:06:31.722,1.27444,1.27457,1.50,1.35
2013.02.06 07:06:35.241,1.27443,1.27453,1.50,2.48
2013.02.06 07:06:35.361,1.27441,1.27453,1.13,2.48
2013.02.06 07:06:35.480,1.27438,1.27451,1.13,1.35
2013.02.06 07:06:35.539,1.27439,1.27451,1.13,1.35
2013.02.06 07:06:35.780,1.27437,1.27451,2.63,1.35
2013.02.06 07:06:35.900,1.27437,1.27451,2.63,1.35
2013.02.06 07:06:36.699,1.27436,1.27451,2.63,1.35
2013.02.06 07:06:38.079,1.27436,1.27451,2.63,1.35
2013.02.06 07:06:38.259,1.27436,1.27451,2.63,1.13
2013.02.06 07:06:38.499,1.27439,1.27454,2.25,1.73
2013.02.06 07:06:38.619,1.27437,1.27455,2.63,4.17
2013.02.06 07:06:38.800,1.27438,1.27455,1.50,3.79
2013.02.06 07:06:38.919,1.27438,1.27455,1.50,3.79
2013.02.06 07:06:38.979,1.27437,1.27453,4.35,1.73
2013.02.06 07:06:39.514,1.27437,1.27449,1.88,1.35
2013.02.06 07:06:44.179,1.27434,1.27447,1.73,1.35
2013.02.06 07:06:44.660,1.27434,1.27446,1.35,1.73
2013.02.06 07:06:45.199,1.27433,1.27446,1.13,1.35
2013.02.06 07:06:45.259,1.27433,1.27446,1.13,1.35
2013.02.06 07:06:45.439,1.27433,1.27446,1.13,1.35
2013.02.06 07:06:47.548,1.27434,1.27446,1.13,1.35
2013.02.06 07:06:47.929,1.27435,1.27448,1.13,2.85
2013.02.06 07:06:48.449,1.27435,1.27448,1.13,2.85
2013.02.06 07:06:52.588,1.27435,1.27449,1.13,1.35
2013.02.06 07:06:56.979,1.27435,1.27449,1.13,2.85
2013.02.06 07:06:57.220,1.27435,1.27448,1.13,1.35
2013.02.06 07:06:59.499,1.27436,1.27448,1.13,1.35
2013.02.06 07:07:00.038,1.27434,1.27447,2.25,1.73
2013.02.06 07:07:01.700,1.27441,1.27447,1.50,1.73
2013.02.06 07:07:01.759,1.27441,1.27448,1.50,1.35
2013.02.06 07:07:01.879,1.27437,1.27448,1.50,1.35
2013.02.06 07:07:02.321,1.27437,1.27448,1.50,1.73
2013.02.06 07:07:02.381,1.27437,1.27449,1.50,1.35
2013.02.06 07:07:02.499,1.27435,1.27448,2.25,1.73
2013.02.06 07:07:03.043,1.27435,1.27449,2.25,1.35
2013.02.06 07:07:03.560,1.27435,1.27449,2.25,1.35
2013.02.06 07:07:04.119,1.27437,1.2745,1.50,1.73
2013.02.06 07:07:04.299,1.27441,1.2745,1.50,1.73
2013.02.06 07:07:04.939,1.27438,1.2745,1.50,1.73
2013.02.06 07:07:05.059,1.27441,1.27452,1.50,1.50
2013.02.06 07:07:05.121,1.27436,1.27448,1.73,1.88
2013.02.06 07:07:05.179,1.27441,1.2745,1.50,2.48
2013.02.06 07:07:05.239,1.27441,1.27452,1.88,1.50
2013.02.06 07:07:05.360,1.27441,1.27452,1.88,1.73
2013.02.06 07:07:05.599,1.27441,1.27452,1.50,1.50
2013.02.06 07:07:06.261,1.27441,1.27451,1.50,1.50
2013.02.06 07:07:06.789,1.27441,1.2745,1.50,1.73
2013.02.06 07:07:07.461,1.27441,1.2745,1.50,1.73
2013.02.06 07:07:07.638,1.27436,1.2745,3.00,1.73
2013.02.06 07:07:08.448,1.27438,1.2745,1.50,1.73
2013.02.06 07:07:08.629,1.2744,1.2745,1.50,1.73
2013.02.06 07:07:08.749,1.27438,1.2745,1.50,1.73
2013.02.06 07:07:08.988,1.27441,1.2745,1.50,1.73
2013.02.06 07:07:09.108,1.27438,1.2745,1.50,1.73
2013.02.06 07:07:09.648,1.2744,1.27451,1.50,1.73
2013.02.06 07:07:09.949,1.27438,1.27451,1.50,1.73
2013.02.06 07:07:10.069,1.27439,1.27451,1.50,3.23
2013.02.06 07:07:10.669,1.27439,1.27451,1.50,3.23
2013.02.06 07:07:10.788,1.27437,1.27451,3.00,3.23
2013.02.06 07:07:11.846,1.27437,1.2745,2.48,1.50
2013.02.06 07:07:16.109,1.27438,1.27446,1.73,2.25
2013.02.06 07:07:16.230,1.27435,1.27446,1.50,2.25
2013.02.06 07:07:16.289,1.27436,1.27449,1.50,2.48
2013.02.06 07:07:16.539,1.27437,1.2745,1.73,3.00
2013.02.06 07:07:18.578,1.27435,1.27445,1.73,2.25
2013.02.06 07:07:18.699,1.27434,1.27448,3.00,3.23
2013.02.06 07:07:18.819,1.27434,1.27448,1.73,1.50
2013.02.06 07:07:21.430,1.27436,1.27446,1.50,2.25
2013.02.06 07:07:21.549,1.27434,1.27445,1.35,1.13
2013.02.06 07:07:21.670,1.27434,1.27448,2.71,2.25
2013.02.06 07:07:21.790,1.27437,1.27447,1.73,1.13
2013.02.06 07:07:23.849,1.27437,1.27449,1.73,1.13
2013.02.06 07:07:25.421,1.27437,1.27448,1.50,1.13
2013.02.06 07:07:25.541,1.27437,1.27447,1.50,1.50
2013.02.06 07:07:25.921,1.27437,1.27447,1.50,1.13
2013.02.06 07:07:26.100,1.27437,1.27449,1.73,1.13
2013.02.06 07:07:27.469,1.27434,1.27449,4.73,3.00
2013.02.06 07:07:27.590,1.27435,1.27449,1.73,1.88
2013.02.06 07:07:28.270,1.27435,1.2745,2.10,1.50
2013.02.06 07:07:35.860,1.27435,1.2745,1.35,1.73
2013.02.06 07:07:35.979,1.27435,1.27448,1.35,1.13
2013.02.06 07:07:36.400,1.27433,1.27443,1.65,1.13
2013.02.06 07:07:39.919,1.27433,1.27444,2.40,1.50
2013.02.06 07:07:40.159,1.27428,1.27444,3.60,1.50
2013.02.06 07:07:40.219,1.27428,1.2744,2.85,1.13
2013.02.06 07:07:40.520,1.2742,1.27431,1.73,1.13
2013.02.06 07:07:40.703,1.27418,1.27431,1.13,2.63
2013.02.06 07:07:41.249,1.27415,1.27429,1.35,2.63
2013.02.06 07:07:41.788,1.27415,1.27427,1.35,1.50
2013.02.06 07:07:42.130,1.27414,1.27427,1.73,2.25
2013.02.06 07:07:42.370,1.27411,1.27425,1.73,3.00
2013.02.06 07:07:42.878,1.27409,1.27424,3.23,1.50
2013.02.06 07:07:43.679,1.27409,1.27423,3.23,1.13
2013.02.06 07:07:43.919,1.27408,1.27421,2.10,1.50
2013.02.06 07:07:44.099,1.27405,1.27418,3.23,1.88
2013.02.06 07:07:44.160,1.27405,1.27418,3.23,1.88
2013.02.06 07:07:44.340,1.27405,1.27418,1.73,1.88
2013.02.06 07:07:44.400,1.27402,1.27418,2.67,1.88
2013.02.06 07:07:44.639,1.27402,1.27416,2.10,1.50
2013.02.06 07:07:45.918,1.27401,1.27416,3.83,1.50
2013.02.06 07:07:46.039,1.27401,1.27416,3.83,1.50
2013.02.06 07:07:46.228,1.27402,1.27416,1.35,1.50
2013.02.06 07:07:47.136,1.27401,1.27416,3.83,1.50
2013.02.06 07:07:49.739,1.274,1.27416,3.60,1.50
2013.02.06 07:07:49.798,1.274,1.27416,3.60,1.50
2013.02.06 07:07:50.051,1.274,1.27416,3.60,1.50
2013.02.06 07:07:50.766,1.274,1.27416,3.60,1.50
2013.02.06 07:07:51.068,1.274,1.27413,3.23,1.13
2013.02.06 07:07:51.249,1.274,1.27415,3.98,1.13
2013.02.06 07:07:52.239,1.27401,1.27415,2.48,1.13
2013.02.06 07:07:53.141,1.27401,1.27415,2.48,1.13
2013.02.06 07:07:53.439,1.27403,1.27419,1.73,2.63
2013.02.06 07:07:53.500,1.27407,1.27419,2.10,1.13
2013.02.06 07:07:53.619,1.27404,1.27419,2.48,1.13
2013.02.06 07:07:53.859,1.27405,1.27419,1.35,1.13
2013.02.06 07:07:54.659,1.27405,1.2742,2.85,2.25
2013.02.06 07:07:54.737,1.27406,1.27419,1.35,1.13
2013.02.06 07:07:55.289,1.27406,1.2742,1.35,1.50
2013.02.06 07:07:55.350,1.27406,1.27416,1.35,1.50
2013.02.06 07:07:56.369,1.27406,1.27418,2.10,1.41
2013.02.06 07:07:56.889,1.27406,1.27419,2.10,1.13
2013.02.06 07:07:58.090,1.27407,1.27421,3.23,2.85
2013.02.06 07:07:58.449,1.2741,1.27424,3.60,1.13
2013.02.06 07:08:00.280,1.27411,1.27425,1.35,3.75
2013.02.06 07:08:00.801,1.27412,1.27425,2.48,1.50
2013.02.06 07:08:01.322,1.27411,1.27426,1.20,3.00
2013.02.06 07:08:04.619,1.27412,1.27426,1.35,3.00
2013.02.06 07:08:05.330,1.27411,1.27426,2.48,2.25
2013.02.06 07:08:05.689,1.27411,1.27425,1.50,3.75
2013.02.06 07:08:06.109,1.27408,1.27421,2.48,2.25
2013.02.06 07:08:06.530,1.27404,1.27418,2.10,1.50
2013.02.06 07:08:06.649,1.27404,1.27416,2.10,1.88
2013.02.06 07:08:06.771,1.27404,1.27413,2.10,1.50
2013.02.06 07:08:07.130,1.27401,1.27412,2.48,1.50
2013.02.06 07:08:07.249,1.27396,1.2741,1.35,2.63
2013.02.06 07:08:07.309,1.27396,1.2741,1.35,2.63
2013.02.06 07:08:07.729,1.27396,1.2741,1.35,2.63
2013.02.06 07:08:07.969,1.27398,1.2741,1.50,1.13
2013.02.06 07:08:08.419,1.27396,1.2741,2.85,1.13
2013.02.06 07:08:09.201,1.27396,1.27411,2.85,1.13
2013.02.06 07:08:09.390,1.27396,1.2741,2.63,1.88
2013.02.06 07:08:09.511,1.27396,1.27408,1.13,2.25
2013.02.06 07:08:09.749,1.27393,1.27407,1.13,3.00
2013.02.06 07:08:09.929,1.27391,1.27406,2.48,2.25
2013.02.06 07:08:10.169,1.27391,1.27403,2.25,1.13
2013.02.06 07:08:10.350,1.27389,1.27404,3.98,3.00
2013.02.06 07:08:10.410,1.27387,1.27401,2.85,1.13
2013.02.06 07:08:10.649,1.27387,1.27401,2.10,1.88
2013.02.06 07:08:10.709,1.27387,1.27401,2.10,1.88
2013.02.06 07:08:11.069,1.27383,1.27397,2.10,1.13
2013.02.06 07:08:11.789,1.27381,1.27397,3.23,1.13
2013.02.06 07:08:12.489,1.27381,1.27397,1.73,3.38
2013.02.06 07:08:13.990,1.27377,1.27391,1.13,1.13
2013.02.06 07:08:15.119,1.27376,1.27391,2.25,1.13
2013.02.06 07:08:18.950,1.27374,1.27388,2.25,1.50
2013.02.06 07:08:19.190,1.27372,1.27385,1.13,1.50
2013.02.06 07:08:19.249,1.27371,1.27385,1.50,1.50
2013.02.06 07:08:19.750,1.27369,1.27384,1.13,3.00
2013.02.06 07:08:20.310,1.2737,1.27384,1.50,3.00
2013.02.06 07:08:20.850,1.27368,1.27381,1.88,1.73
2013.02.06 07:08:20.970,1.27366,1.27381,1.88,1.73
2013.02.06 07:08:21.090,1.27366,1.2738,1.13,1.35
2013.02.06 07:08:21.461,1.27364,1.27378,1.50,1.73
2013.02.06 07:08:22.359,1.27364,1.27377,1.88,1.35
2013.02.06 07:08:25.679,1.27364,1.27377,3.38,1.35
2013.02.06 07:08:26.825,1.27364,1.27376,1.88,1.35
2013.02.06 07:08:32.589,1.27362,1.27375,2.25,1.58
2013.02.06 07:08:35.770,1.2736,1.27372,1.50,1.50
2013.02.06 07:08:35.890,1.27358,1.2737,1.88,1.35
2013.02.06 07:08:36.251,1.27352,1.27364,1.50,2.10
2013.02.06 07:08:36.690,1.27352,1.27362,1.13,1.50
2013.02.06 07:08:36.809,1.27352,1.27362,1.13,1.50
2013.02.06 07:08:36.869,1.27348,1.27362,1.73,1.50
2013.02.06 07:08:36.990,1.2735,1.27364,2.25,1.13
2013.02.06 07:08:37.116,1.2735,1.27361,1.50,1.50
2013.02.06 07:08:37.673,1.27348,1.27361,2.85,1.50
2013.02.06 07:08:37.745,1.27348,1.2736,1.88,1.73
2013.02.06 07:08:38.290,1.27348,1.2736,1.88,1.73
2013.02.06 07:08:39.069,1.27347,1.27361,1.13,1.73
2013.02.06 07:08:39.700,1.27347,1.27362,1.88,2.48
2013.02.06 07:08:40.259,1.27347,1.27362,1.13,2.25
2013.02.06 07:08:41.164,1.27347,1.27362,3.60,1.13
2013.02.06 07:08:42.511,1.27347,1.27364,3.23,1.13
2013.02.06 07:08:46.439,1.2735,1.27364,1.88,1.13
2013.02.06 07:08:46.749,1.27352,1.27364,1.50,1.13
2013.02.06 07:08:47.253,1.27348,1.27363,2.48,1.50
2013.02.06 07:08:47.499,1.27348,1.27363,2.48,1.50
2013.02.06 07:08:48.519,1.27349,1.27364,1.50,2.63
2013.02.06 07:08:48.640,1.27346,1.2736,3.60,1.50
2013.02.06 07:08:49.210,1.27346,1.2736,3.23,1.50
2013.02.06 07:08:49.270,1.27346,1.2736,2.48,1.50
2013.02.06 07:08:50.179,1.27346,1.2736,2.48,1.50
2013.02.06 07:08:50.699,1.27346,1.2736,2.10,1.50
2013.02.06 07:08:50.829,1.27346,1.2736,2.10,1.50
2013.02.06 07:08:53.030,1.27345,1.27361,3.00,2.48
2013.02.06 07:08:53.571,1.27347,1.27362,1.73,1.35
2013.02.06 07:08:53.749,1.27347,1.27363,1.73,2.48
2013.02.06 07:08:54.399,1.27347,1.27363,1.73,2.48
2013.02.06 07:08:54.760,1.27351,1.27365,2.85,3.00
2013.02.06 07:08:55.119,1.27349,1.27364,3.00,1.73
2013.02.06 07:08:55.659,1.27348,1.27363,3.00,2.48
2013.02.06 07:08:55.929,1.27348,1.27363,3.00,2.48
2013.02.06 07:08:56.479,1.27348,1.27363,1.50,2.48
2013.02.06 07:08:58.429,1.27348,1.27363,1.50,2.48
2013.02.06 07:08:58.640,1.27348,1.27363,1.50,2.48
2013.02.06 07:08:59.552,1.2735,1.27363,1.50,1.50
2013.02.06 07:08:59.670,1.27348,1.27365,4.35,2.85
2013.02.06 07:09:06.156,1.2735,1.27365,1.50,3.60
2013.02.06 07:09:06.675,1.27351,1.27365,1.13,2.85
2013.02.06 07:09:07.329,1.27355,1.27365,1.13,2.48
2013.02.06 07:09:07.634,1.27355,1.27367,2.63,1.13
2013.02.06 07:09:07.823,1.27358,1.27369,1.50,1.35
2013.02.06 07:09:07.950,1.27358,1.27371,1.88,2.48
2013.02.06 07:09:08.309,1.27361,1.27374,1.13,1.13
2013.02.06 07:09:08.369,1.27361,1.27374,1.13,1.13
2013.02.06 07:09:08.910,1.27361,1.27374,1.13,1.88
2013.02.06 07:09:09.450,1.27361,1.27374,1.13,2.63
2013.02.06 07:09:09.629,1.2736,1.27374,1.13,2.63
2013.02.06 07:09:10.121,1.2736,1.27373,1.13,1.13
2013.02.06 07:09:10.359,1.27356,1.2737,1.13,2.48
2013.02.06 07:09:10.480,1.27354,1.27366,1.50,2.25
2013.02.06 07:09:11.019,1.27352,1.27367,1.88,1.88
2013.02.06 07:09:11.530,1.27352,1.27367,1.13,1.88
2013.02.06 07:09:16.548,1.27352,1.27367,1.88,1.13
2013.02.06 07:09:17.509,1.27357,1.27368,2.25,1.50
2013.02.06 07:09:17.810,1.27358,1.27369,1.50,1.50
2013.02.06 07:09:17.870,1.27358,1.27371,1.50,1.50
2013.02.06 07:09:17.930,1.27358,1.27374,1.50,3.00
2013.02.06 07:09:18.050,1.2736,1.27375,1.50,1.88
2013.02.06 07:09:18.849,1.27362,1.27375,1.88,1.50
2013.02.06 07:09:19.630,1.27362,1.27376,1.88,1.35
2013.02.06 07:09:19.869,1.27363,1.27378,2.25,1.73
2013.02.06 07:09:20.170,1.27366,1.27379,2.25,1.35
2013.02.06 07:09:20.410,1.27367,1.27382,1.50,2.48
2013.02.06 07:09:20.470,1.27367,1.27382,1.50,2.48
2013.02.06 07:09:21.830,1.27368,1.27382,1.50,2.48
2013.02.06 07:09:23.499,1.27368,1.27382,1.50,2.48
2013.02.06 07:09:23.559,1.27368,1.27384,1.50,3.60
2013.02.06 07:09:26.819,1.27368,1.27383,1.50,1.35
2013.02.06 07:09:27.329,1.27368,1.27383,1.50,2.10
2013.02.06 07:09:27.450,1.27368,1.27383,1.50,2.10
2013.02.06 07:09:27.990,1.27371,1.27385,2.25,1.35
2013.02.06 07:09:28.548,1.27371,1.27385,2.25,1.35
2013.02.06 07:09:30.269,1.27373,1.27385,1.50,2.48
2013.02.06 07:09:31.159,1.27372,1.27383,2.25,2.48
2013.02.06 07:09:31.280,1.27371,1.27383,1.50,2.48
2013.02.06 07:09:31.579,1.27371,1.27386,2.25,5.48
2013.02.06 07:09:31.880,1.27373,1.27387,3.60,1.73
2013.02.06 07:09:32.179,1.27376,1.2739,1.73,3.23
2013.02.06 07:09:32.421,1.27377,1.2739,1.88,1.50
2013.02.06 07:09:32.720,1.27379,1.27393,2.63,1.13
2013.02.06 07:09:38.630,1.27379,1.27393,2.63,1.13
2013.02.06 07:09:39.533,1.27378,1.27392,1.88,1.13
2013.02.06 07:09:42.905,1.27378,1.27393,2.63,2.63
2013.02.06 07:09:43.436,1.27378,1.27392,1.88,1.13
2013.02.06 07:09:50.009,1.27377,1.27392,1.88,1.13
2013.02.06 07:09:52.723,1.27375,1.2739,3.00,1.13
2013.02.06 07:09:53.270,1.27374,1.27391,1.13,2.25
2013.02.06 07:09:55.939,1.27374,1.27391,1.13,2.25
2013.02.06 07:09:56.060,1.27374,1.27389,1.88,1.13
2013.02.06 07:09:56.119,1.27374,1.27388,1.13,1.13
2013.02.06 07:09:58.490,1.27374,1.27388,1.13,1.50
2013.02.06 07:09:58.850,1.27375,1.2739,1.88,2.25
2013.02.06 07:09:58.909,1.27375,1.2739,1.50,1.88
2013.02.06 07:09:59.433,1.27375,1.2739,3.00,1.13
2013.02.06 07:09:59.761,1.27375,1.27389,1.88,1.13
2013.02.06 07:10:00.060,1.27374,1.27389,3.00,1.13
2013.02.06 07:10:00.340,1.27374,1.27389,3.00,1.13
2013.02.06 07:10:02.100,1.27374,1.27389,2.63,1.50
2013.02.06 07:10:02.639,1.27372,1.27387,3.00,2.63
2013.02.06 07:10:03.169,1.27372,1.27387,3.75,1.13
2013.02.06 07:10:03.619,1.27372,1.27387,3.75,1.13
2013.02.06 07:10:04.277,1.27372,1.27386,3.00,1.13
2013.02.06 07:10:08.240,1.27371,1.27386,2.63,1.13
2013.02.06 07:10:08.480,1.27371,1.27385,1.50,1.73
2013.02.06 07:10:08.662,1.27369,1.27385,2.63,3.98
