2013.02.18 18:40:52.891,1.25488,1.25502,1.50,1.50
2013.02.18 18:40:53.231,1.25485,1.25506,1.13,1.50
2013.02.18 18:40:53.750,1.25484,1.25506,1.73,2.25
2013.02.18 18:40:56.890,1.25486,1.25505,1.13,1.50
2013.02.18 18:40:56.951,1.25488,1.25505,1.50,1.50
2013.02.18 18:40:58.991,1.25486,1.25502,1.88,1.13
2013.02.18 18:40:59.504,1.25486,1.25502,1.88,1.88
2013.02.18 18:40:59.621,1.25482,1.25501,1.35,1.50
2013.02.18 18:40:59.681,1.25482,1.25501,1.35,1.50
2013.02.18 18:41:00.750,1.25482,1.25502,1.35,1.13
2013.02.18 18:41:00.931,1.25483,1.25502,1.35,1.13
2013.02.18 18:41:01.570,1.25485,1.25504,1.13,1.13
2013.02.18 18:41:05.661,1.25487,1.25505,1.13,1.50
2013.02.18 18:41:12.531,1.25487,1.25505,1.13,1.50
2013.02.18 18:41:12.651,1.25487,1.25505,1.13,1.50
2013.02.18 18:41:18.991,1.25487,1.25505,1.13,1.50
2013.02.18 18:41:22.581,1.25486,1.25505,1.13,1.50
2013.02.18 18:41:24.630,1.25486,1.25505,1.13,1.50
2013.02.18 18:41:24.892,1.25487,1.25505,1.50,1.50
2013.02.18 18:41:25.741,1.25486,1.25505,1.88,1.50
2013.02.18 18:41:27.431,1.25487,1.25505,1.50,1.50
2013.02.18 18:41:28.441,1.25489,1.25505,1.50,1.50
2013.02.18 18:41:30.520,1.25489,1.25507,1.50,1.50
2013.02.18 18:41:31.472,1.25487,1.25505,1.50,1.50
2013.02.18 18:41:31.951,1.25489,1.25507,1.50,1.13
2013.02.18 18:41:32.011,1.25487,1.25505,3.38,1.50
2013.02.18 18:41:36.691,1.25487,1.25505,1.13,1.50
2013.02.18 18:41:37.231,1.25487,1.25505,1.13,1.50
2013.02.18 18:41:37.532,1.25499,1.25508,1.35,1.50
2013.02.18 18:41:37.711,1.25499,1.25516,1.35,1.50
2013.02.18 18:41:37.771,1.25501,1.25519,1.73,1.88
2013.02.18 18:41:37.891,1.25499,1.25519,1.35,1.88
2013.02.18 18:41:38.071,1.25499,1.25518,2.10,2.25
2013.02.18 18:41:38.827,1.25499,1.25518,1.35,2.25
2013.02.18 18:41:39.795,1.25499,1.25518,1.35,2.25
2013.02.18 18:41:39.981,1.25499,1.25519,1.35,2.25
2013.02.18 18:41:40.041,1.255,1.25519,1.73,2.25
2013.02.18 18:41:41.410,1.25502,1.25518,1.50,1.50
2013.02.18 18:41:44.121,1.255,1.25518,1.73,1.50
2013.02.18 18:41:44.301,1.25503,1.2552,2.10,1.13
2013.02.18 18:41:44.782,1.25499,1.25518,1.50,3.75
2013.02.18 18:41:44.971,1.25498,1.25517,1.50,1.13
2013.02.18 18:41:45.091,1.25498,1.25514,1.50,1.50
2013.02.18 18:41:45.151,1.25492,1.25514,1.13,1.50
2013.02.18 18:41:45.391,1.25491,1.25513,1.88,1.50
2013.02.18 18:41:45.630,1.25491,1.2551,1.88,1.50
2013.02.18 18:41:50.011,1.25491,1.25509,1.50,1.50
2013.02.18 18:41:50.361,1.25492,1.25512,2.10,1.50
2013.02.18 18:41:51.480,1.25492,1.2551,2.10,1.50
2013.02.18 18:41:51.601,1.2549,1.2551,2.25,1.50
2013.02.18 18:41:53.902,1.25489,1.2551,1.50,1.50
2013.02.18 18:41:53.961,1.25488,1.25504,1.50,1.50
2013.02.18 18:41:54.468,1.25483,1.25504,1.50,1.50
2013.02.18 18:41:54.957,1.25483,1.25499,1.50,1.13
2013.02.18 18:41:55.145,1.25477,1.25496,1.13,1.50
2013.02.18 18:41:55.214,1.25475,1.25492,1.50,1.50
2013.02.18 18:41:55.471,1.25475,1.25492,1.50,1.50
2013.02.18 18:41:55.881,1.25473,1.25492,1.50,1.50
2013.02.18 18:41:56.735,1.25474,1.25492,1.50,1.50
2013.02.18 18:41:58.534,1.2547,1.25488,3.60,1.13
2013.02.18 18:41:58.662,1.2547,1.25486,1.73,1.13
2013.02.18 18:41:58.781,1.25469,1.25486,2.25,1.50
2013.02.18 18:41:58.841,1.25466,1.25483,1.50,1.50
2013.02.18 18:41:59.021,1.25467,1.25485,2.48,1.50
2013.02.18 18:41:59.381,1.2547,1.25485,1.50,1.88
2013.02.18 18:42:04.481,1.25466,1.25482,2.48,1.13
2013.02.18 18:42:04.662,1.25466,1.25478,1.50,1.13
2013.02.18 18:42:05.083,1.25466,1.25478,1.50,1.13
2013.02.18 18:42:14.131,1.25468,1.25479,1.50,1.13
2013.02.18 18:42:14.490,1.25465,1.25481,2.25,1.13
2013.02.18 18:42:15.109,1.25465,1.25481,2.25,1.88
2013.02.18 18:42:16.762,1.25465,1.25481,2.25,1.13
2013.02.18 18:42:17.310,1.25465,1.25481,1.50,1.13
2013.02.18 18:42:24.051,1.25465,1.25481,2.25,1.13
2013.02.18 18:42:24.352,1.25461,1.25475,2.25,1.13
2013.02.18 18:42:24.592,1.25458,1.25473,2.25,1.13
2013.02.18 18:42:24.891,1.25461,1.25476,1.50,2.25
2013.02.18 18:42:26.952,1.25455,1.25472,3.00,1.13
2013.02.18 18:42:27.568,1.25455,1.25472,2.25,1.13
2013.02.18 18:42:32.081,1.25455,1.25472,2.25,1.13
2013.02.18 18:42:32.666,1.25455,1.25472,2.25,1.13
2013.02.18 18:42:32.791,1.25455,1.25472,2.25,1.13
2013.02.18 18:42:32.851,1.25455,1.25472,2.25,1.13
2013.02.18 18:42:33.092,1.25454,1.25472,2.63,1.13
2013.02.18 18:42:33.622,1.25454,1.25472,2.63,1.13
2013.02.18 18:42:34.082,1.25454,1.25472,2.85,1.13
2013.02.18 18:42:34.141,1.25458,1.25476,1.73,3.00
2013.02.18 18:42:34.202,1.25459,1.25477,2.85,2.25
2013.02.18 18:42:34.262,1.25464,1.25477,1.50,1.50
2013.02.18 18:42:34.591,1.25466,1.25477,1.50,1.50
2013.02.18 18:42:34.651,1.25464,1.25478,1.50,1.50
2013.02.18 18:42:34.771,1.25461,1.25478,1.35,1.50
2013.02.18 18:42:36.261,1.25461,1.25479,1.35,1.13
2013.02.18 18:42:39.171,1.25458,1.25476,1.73,1.13
2013.02.18 18:42:39.759,1.25458,1.25476,1.73,1.13
2013.02.18 18:42:42.962,1.2546,1.25478,1.13,1.50
2013.02.18 18:42:43.141,1.2546,1.25479,1.13,1.50
2013.02.18 18:42:43.653,1.2546,1.2548,1.13,2.63
2013.02.18 18:42:43.832,1.25465,1.2548,1.50,1.50
2013.02.18 18:42:43.891,1.25467,1.25486,1.13,3.00
2013.02.18 18:42:44.271,1.25465,1.25483,1.50,1.88
2013.02.18 18:42:44.390,1.25464,1.25483,2.10,1.88
2013.02.18 18:42:44.972,1.25465,1.25483,1.50,2.25
2013.02.18 18:42:45.703,1.25465,1.25482,1.50,1.50
2013.02.18 18:42:46.121,1.25468,1.25483,1.13,1.13
2013.02.18 18:42:48.843,1.2547,1.25487,1.50,2.63
2013.02.18 18:42:49.204,1.25478,1.2549,1.50,3.00
2013.02.18 18:42:51.391,1.25478,1.2549,1.50,3.00
2013.02.18 18:42:51.962,1.2548,1.2549,1.50,3.00
2013.02.18 18:42:52.142,1.2548,1.2549,1.50,3.00
2013.02.18 18:42:52.681,1.25479,1.25489,1.50,1.50
2013.02.18 18:42:55.072,1.2548,1.25489,1.50,1.50
2013.02.18 18:42:57.291,1.25481,1.2549,1.50,1.50
2013.02.18 18:42:57.971,1.25478,1.25489,1.50,1.50
2013.02.18 18:42:58.801,1.25481,1.2549,1.50,1.50
2013.02.18 18:42:59.320,1.25484,1.25489,1.50,1.50
2013.02.18 18:43:01.611,1.25482,1.2549,1.50,1.50
2013.02.18 18:43:02.445,1.25479,1.25489,1.50,1.50
2013.02.18 18:43:03.051,1.25481,1.25493,1.13,1.50
2013.02.18 18:43:03.231,1.25485,1.25496,1.35,1.50
2013.02.18 18:43:03.351,1.25484,1.25492,1.35,1.50
2013.02.18 18:43:03.471,1.25486,1.25499,1.50,1.13
2013.02.18 18:43:03.532,1.25486,1.25499,1.50,1.13
2013.02.18 18:43:03.590,1.25486,1.25499,1.50,1.13
2013.02.18 18:43:04.371,1.25486,1.25499,1.50,1.13
2013.02.18 18:43:07.581,1.25489,1.25502,1.50,1.88
2013.02.18 18:43:07.881,1.25485,1.25502,1.50,1.13
2013.02.18 18:43:08.182,1.25484,1.25496,1.50,1.50
2013.02.18 18:43:09.641,1.25484,1.25503,1.50,3.00
2013.02.18 18:43:09.980,1.25487,1.25504,1.50,1.50
2013.02.18 18:43:10.351,1.25488,1.25501,1.50,1.50
2013.02.18 18:43:10.651,1.25488,1.25504,1.50,1.50
2013.02.18 18:43:11.141,1.25489,1.255,1.50,1.50
2013.02.18 18:43:11.912,1.25489,1.25502,1.50,2.25
2013.02.18 18:43:13.081,1.25483,1.25495,1.50,1.50
2013.02.18 18:43:13.601,1.25483,1.25491,1.50,1.50
2013.02.18 18:43:14.001,1.25486,1.25501,1.50,1.88
2013.02.18 18:43:14.372,1.25483,1.25493,2.25,1.50
2013.02.18 18:43:14.491,1.25482,1.25493,1.50,1.50
2013.02.18 18:43:14.551,1.25478,1.25492,1.50,1.50
2013.02.18 18:43:15.151,1.25474,1.25493,2.82,2.25
2013.02.18 18:43:15.331,1.25486,1.25498,1.13,1.50
2013.02.18 18:43:16.071,1.25486,1.25499,1.13,1.50
2013.02.18 18:43:16.221,1.25486,1.25502,1.13,2.25
2013.02.18 18:43:17.035,1.25486,1.25502,1.88,2.25
2013.02.18 18:43:19.253,1.25486,1.25502,1.13,2.25
2013.02.18 18:43:19.491,1.25486,1.25503,1.13,1.50
2013.02.18 18:43:25.342,1.25486,1.25503,1.88,1.50
2013.02.18 18:43:26.241,1.2549,1.25505,1.50,1.13
2013.02.18 18:43:26.481,1.25488,1.25505,1.50,1.50
2013.02.18 18:43:27.068,1.25487,1.25505,1.50,1.50
2013.02.18 18:43:36.721,1.25485,1.25508,1.50,3.00
2013.02.18 18:43:37.532,1.25485,1.25506,1.50,3.00
2013.02.18 18:43:42.481,1.25485,1.25504,1.50,2.25
2013.02.18 18:43:46.711,1.25488,1.25506,1.50,1.13
2013.02.18 18:43:46.771,1.25487,1.25506,1.50,1.88
2013.02.18 18:43:47.222,1.25482,1.25506,4.50,1.13
2013.02.18 18:43:47.343,1.25485,1.25506,1.50,1.88
2013.02.18 18:43:48.661,1.25485,1.25506,1.50,1.88
2013.02.18 18:43:48.783,1.25485,1.25503,1.50,1.50
2013.02.18 18:43:51.531,1.25481,1.25503,1.13,1.50
2013.02.18 18:43:51.771,1.25485,1.25499,1.73,1.13
2013.02.18 18:43:52.192,1.25483,1.25499,1.13,1.13
2013.02.18 18:43:52.732,1.25482,1.25504,3.00,2.25
2013.02.18 18:43:55.183,1.25487,1.25504,1.50,1.50
2013.02.18 18:43:55.241,1.25484,1.25504,2.25,2.25
2013.02.18 18:43:55.362,1.25486,1.25506,1.50,1.13
2013.02.18 18:43:56.877,1.25484,1.25506,2.25,1.13
2013.02.18 18:43:56.944,1.25484,1.25503,2.25,1.50
2013.02.18 18:44:01.192,1.25484,1.25506,1.13,2.25
2013.02.18 18:44:01.962,1.25486,1.25506,1.50,3.75
2013.02.18 18:44:02.626,1.25486,1.25506,1.50,3.00
2013.02.18 18:44:03.401,1.25488,1.25508,1.50,1.88
2013.02.18 18:44:03.461,1.25486,1.25508,1.50,1.88
2013.02.18 18:44:04.001,1.25486,1.25508,1.50,1.88
2013.02.18 18:44:05.291,1.25486,1.25508,1.50,1.88
2013.02.18 18:44:05.351,1.25486,1.25508,1.50,1.13
2013.02.18 18:44:06.593,1.25486,1.25508,1.50,1.88
2013.02.18 18:44:06.771,1.25487,1.25508,1.50,2.63
2013.02.18 18:44:16.631,1.2549,1.25508,1.50,1.50
2013.02.18 18:44:20.162,1.25486,1.25507,2.25,1.50
2013.02.18 18:44:20.222,1.25486,1.25503,2.25,1.50
2013.02.18 18:44:21.554,1.25485,1.25505,1.50,1.88
2013.02.18 18:44:21.621,1.25485,1.25503,1.50,1.50
2013.02.18 18:44:22.102,1.25486,1.25505,1.50,1.13
2013.02.18 18:44:22.226,1.25486,1.25505,1.50,1.13
2013.02.18 18:44:23.492,1.25485,1.25505,1.50,1.13
2013.02.18 18:44:27.692,1.25483,1.25506,2.25,1.88
2013.02.18 18:44:27.772,1.25483,1.25506,2.25,1.88
2013.02.18 18:44:39.761,1.25485,1.25505,1.50,1.13
2013.02.18 18:44:47.632,1.25485,1.25506,1.50,3.38
2013.02.18 18:44:48.162,1.25485,1.25503,1.50,1.50
2013.02.18 18:44:48.662,1.25484,1.25503,2.25,1.50
2013.02.18 18:44:57.632,1.25484,1.25503,2.25,1.50
2013.02.18 18:45:01.281,1.25484,1.25503,2.25,1.50
2013.02.18 18:45:07.145,1.25485,1.25503,1.50,1.50
2013.02.18 18:45:07.651,1.25484,1.25503,2.25,1.50
2013.02.18 18:45:10.001,1.25487,1.25506,1.50,1.13
2013.02.18 18:45:10.062,1.25484,1.25503,2.25,1.50
2013.02.18 18:45:13.882,1.25483,1.25503,1.50,1.50
2013.02.18 18:45:14.576,1.25482,1.25504,1.50,1.50
2013.02.18 18:45:19.232,1.25484,1.25499,1.50,1.50
2013.02.18 18:45:19.569,1.25482,1.25496,1.50,1.50
2013.02.18 18:45:19.853,1.2548,1.25496,1.35,1.50
2013.02.18 18:45:21.382,1.25482,1.25499,1.13,1.50
2013.02.18 18:45:21.442,1.25482,1.25499,1.13,1.50
2013.02.18 18:45:23.093,1.25483,1.25499,1.50,1.50
2013.02.18 18:45:23.452,1.25486,1.25507,1.50,1.50
2013.02.18 18:45:24.142,1.25485,1.25503,1.50,1.50
2013.02.18 18:45:24.443,1.25484,1.25499,2.25,2.25
2013.02.18 18:45:24.622,1.25484,1.25502,1.13,1.50
2013.02.18 18:45:25.732,1.25484,1.25503,1.13,2.25
2013.02.18 18:45:30.712,1.25484,1.25503,1.50,1.50
2013.02.18 18:45:35.202,1.25484,1.25503,1.13,1.50
2013.02.18 18:45:35.791,1.25484,1.25503,1.88,1.50
2013.02.18 18:45:38.121,1.25484,1.25503,1.13,1.50
2013.02.18 18:45:40.551,1.25487,1.25506,1.50,1.50
2013.02.18 18:45:40.672,1.25486,1.25503,1.50,1.50
2013.02.18 18:45:45.612,1.25487,1.25503,1.50,1.50
2013.02.18 18:45:51.552,1.25483,1.25503,1.13,1.50
2013.02.18 18:46:01.761,1.25487,1.25503,1.50,1.50
2013.02.18 18:46:11.152,1.25487,1.25505,1.50,1.50
2013.02.18 18:46:11.487,1.25485,1.25503,1.50,1.50
2013.02.18 18:46:12.942,1.25484,1.25503,1.13,1.50
2013.02.18 18:46:22.631,1.25487,1.25504,1.50,1.50
2013.02.18 18:46:25.771,1.25484,1.25506,1.13,2.25
2013.02.18 18:46:28.231,1.25484,1.25504,1.13,1.50
2013.02.18 18:46:28.413,1.25484,1.25501,1.13,1.50
2013.02.18 18:46:28.472,1.25482,1.25501,2.25,1.50
2013.02.18 18:46:28.712,1.25482,1.25501,3.00,1.50
2013.02.18 18:46:30.621,1.25482,1.25501,3.00,1.50
2013.02.18 18:46:38.106,1.25482,1.25501,1.50,1.50
2013.02.18 18:46:38.411,1.25482,1.25501,2.25,1.50
2013.02.18 18:46:40.413,1.25483,1.25503,1.13,1.88
2013.02.18 18:46:43.581,1.25484,1.25504,1.88,1.50
2013.02.18 18:46:44.622,1.25486,1.25504,1.50,1.50
2013.02.18 18:46:44.982,1.25484,1.25504,1.13,1.50
2013.02.18 18:46:54.202,1.25485,1.25504,1.50,1.50
2013.02.18 18:46:54.752,1.25486,1.25504,1.50,1.50
2013.02.18 18:46:58.352,1.25486,1.25506,1.50,2.25
2013.02.18 18:46:58.673,1.25483,1.25504,1.88,1.50
2013.02.18 18:47:10.694,1.25486,1.25504,1.50,1.50
2013.02.18 18:47:13.413,1.25486,1.25504,1.50,1.50
2013.02.18 18:47:13.473,1.25484,1.25504,1.50,1.50
2013.02.18 18:47:27.211,1.25482,1.25504,1.88,1.50
2013.02.18 18:47:27.293,1.25485,1.25504,1.50,1.50
2013.02.18 18:47:31.581,1.25486,1.25504,1.50,1.50
2013.02.18 18:47:36.763,1.25483,1.25504,1.50,1.50
2013.02.18 18:47:39.673,1.25483,1.25504,1.50,1.50
2013.02.18 18:47:40.629,1.25482,1.25505,1.50,2.25
2013.02.18 18:47:43.241,1.25481,1.25505,2.25,2.63
2013.02.18 18:47:45.601,1.25481,1.25504,1.50,2.25
2013.02.18 18:47:55.221,1.25481,1.25505,1.50,1.13
2013.02.18 18:47:55.401,1.25481,1.25504,2.25,1.13
2013.02.18 18:47:55.761,1.25483,1.25504,1.50,2.25
2013.02.18 18:47:56.122,1.25483,1.25506,1.50,2.63
2013.02.18 18:47:56.182,1.25481,1.25506,1.50,2.63
2013.02.18 18:47:56.421,1.25481,1.25506,1.50,2.63
2013.02.18 18:47:56.601,1.25481,1.25504,1.50,2.25
2013.02.18 18:47:58.202,1.25481,1.25506,2.25,1.88
2013.02.18 18:47:58.381,1.25481,1.25506,2.25,2.25
2013.02.18 18:47:59.542,1.25481,1.25507,1.50,3.38
2013.02.18 18:47:59.661,1.25483,1.25507,1.50,2.63
2013.02.18 18:48:00.631,1.25483,1.25504,1.50,1.50
2013.02.18 18:48:00.991,1.25483,1.25504,1.50,1.50
2013.02.18 18:48:01.051,1.25483,1.25507,1.50,3.38
2013.02.18 18:48:03.528,1.25483,1.25504,1.50,1.50
2013.02.18 18:48:03.651,1.25484,1.25507,2.25,1.50
2013.02.18 18:48:03.711,1.25484,1.25508,1.50,1.50
2013.02.18 18:48:03.891,1.25484,1.25507,2.25,1.50
2013.02.18 18:48:08.201,1.25484,1.25506,2.25,1.13
2013.02.18 18:48:08.261,1.25483,1.25506,1.50,1.13
2013.02.18 18:48:10.194,1.25483,1.25506,1.50,1.13
2013.02.18 18:48:12.411,1.25482,1.25505,1.50,2.25
2013.02.18 18:48:14.372,1.25482,1.25505,1.50,2.25
2013.02.18 18:48:17.732,1.25482,1.25505,1.50,2.25
2013.02.18 18:48:18.942,1.25482,1.25505,1.50,2.25
2013.02.18 18:48:19.465,1.25482,1.25505,1.50,3.38
2013.02.18 18:48:19.641,1.25482,1.25506,1.50,1.13
2013.02.18 18:48:19.701,1.25482,1.25506,1.50,1.13
2013.02.18 18:48:22.312,1.25484,1.25505,1.50,2.25
2013.02.18 18:48:24.101,1.25483,1.25506,1.50,1.13
2013.02.18 18:48:24.401,1.2548,1.25506,2.25,1.13
2013.02.18 18:48:25.181,1.25483,1.25507,1.50,3.00
2013.02.18 18:48:25.301,1.25483,1.25507,1.50,3.00
2013.02.18 18:48:27.902,1.2548,1.25507,1.50,1.50
2013.02.18 18:48:28.031,1.2548,1.25507,2.25,2.25
2013.02.18 18:48:30.851,1.25483,1.25506,1.50,1.13
2013.02.18 18:48:31.031,1.25482,1.25506,1.50,1.13
2013.02.18 18:48:32.272,1.25483,1.25507,1.50,2.63
2013.02.18 18:48:32.331,1.25483,1.25505,1.50,2.25
2013.02.18 18:48:37.231,1.25483,1.25507,1.50,1.50
2013.02.18 18:48:41.374,1.25483,1.25502,1.50,1.50
2013.02.18 18:48:41.493,1.25482,1.25502,1.50,1.50
2013.02.18 18:48:43.362,1.25482,1.25502,1.50,1.50
2013.02.18 18:48:43.922,1.25482,1.25502,1.50,1.50
2013.02.18 18:48:46.292,1.25484,1.25506,1.50,1.50
2013.02.18 18:48:46.892,1.25483,1.25502,1.50,1.50
2013.02.18 18:48:52.733,1.25484,1.25504,1.50,2.25
2013.02.18 18:48:52.792,1.2548,1.25502,2.25,1.50
2013.02.18 18:48:56.502,1.25482,1.25502,1.50,1.50
2013.02.18 18:48:57.522,1.25482,1.25502,1.50,1.50
2013.02.18 18:48:57.842,1.25484,1.25505,1.50,3.00
2013.02.18 18:48:58.192,1.2548,1.25502,2.25,1.50
2013.02.18 18:49:03.353,1.2548,1.25499,2.25,1.50
2013.02.18 18:49:07.844,1.25481,1.255,1.88,1.50
2013.02.18 18:49:12.954,1.25481,1.25499,1.13,1.50
2013.02.18 18:49:13.412,1.25481,1.25499,1.88,1.50
2013.02.18 18:49:14.392,1.25481,1.25499,1.13,1.50
2013.02.18 18:49:14.452,1.25481,1.25499,1.88,1.50
2013.02.18 18:49:18.802,1.25481,1.255,1.88,1.50
2013.02.18 18:49:19.312,1.25481,1.25499,1.13,1.50
2013.02.18 18:49:21.013,1.25481,1.25499,1.13,1.50
2013.02.18 18:49:22.312,1.25482,1.255,1.13,1.13
2013.02.18 18:49:22.372,1.25481,1.25499,1.13,1.50
2013.02.18 18:49:27.803,1.25482,1.255,1.13,1.13
2013.02.18 18:49:27.922,1.25481,1.25499,1.88,1.50
2013.02.18 18:49:28.822,1.25482,1.25503,1.13,1.35
2013.02.18 18:49:29.082,1.25481,1.25503,1.13,1.35
2013.02.18 18:49:35.962,1.25482,1.25503,1.13,2.48
2013.02.18 18:49:37.813,1.25481,1.25501,1.13,1.50
2013.02.18 18:49:37.874,1.25482,1.25502,1.13,1.50
2013.02.18 18:49:39.543,1.25481,1.25499,1.88,1.13
2013.02.18 18:49:39.603,1.25481,1.25499,1.88,1.13
2013.02.18 18:49:39.662,1.25481,1.25498,1.13,1.13
2013.02.18 18:49:45.073,1.25481,1.25501,1.13,2.25
2013.02.18 18:49:45.193,1.25481,1.25499,1.13,1.50
2013.02.18 18:49:46.622,1.25478,1.25497,2.25,1.50
2013.02.18 18:49:46.802,1.25478,1.25497,2.25,1.50
2013.02.18 18:49:47.762,1.25478,1.25497,1.50,1.50
2013.02.18 18:49:54.032,1.25477,1.25497,1.50,1.50
2013.02.18 18:49:54.372,1.25476,1.25499,1.50,2.25
2013.02.18 18:49:54.432,1.25479,1.25499,1.50,2.25
2013.02.18 18:50:03.892,1.25477,1.25497,1.50,1.88
2013.02.18 18:50:05.534,1.25477,1.25497,1.50,1.50
2013.02.18 18:50:15.352,1.25479,1.25502,1.50,3.38
2013.02.18 18:50:17.682,1.25479,1.25502,1.50,3.00
2013.02.18 18:50:23.072,1.25479,1.25502,1.50,3.00
2013.02.18 18:50:23.252,1.25477,1.25497,1.50,1.50
2013.02.18 18:50:23.452,1.25479,1.25499,1.50,1.50
2013.02.18 18:50:24.822,1.25479,1.25497,1.50,1.50
2013.02.18 18:50:34.802,1.25479,1.25501,1.50,1.50
2013.02.18 18:50:35.283,1.25479,1.25502,1.50,1.50
2013.02.18 18:50:37.942,1.25479,1.25502,1.50,1.50
2013.02.18 18:50:39.782,1.25479,1.25502,1.50,1.50
2013.02.18 18:50:40.455,1.25479,1.25502,1.50,1.50
2013.02.18 18:50:46.631,1.25478,1.25503,1.13,3.00
2013.02.18 18:50:48.491,1.25478,1.25503,1.13,1.50
2013.02.18 18:50:48.671,1.25477,1.25503,1.50,3.38
2013.02.18 18:50:48.731,1.25475,1.25502,2.25,1.88
2013.02.18 18:50:57.161,1.25475,1.25503,2.25,4.13
2013.02.18 18:50:57.222,1.25475,1.25502,2.25,1.50
2013.02.18 18:50:57.882,1.25475,1.25502,2.25,1.50
2013.02.18 18:50:58.161,1.25475,1.25502,2.25,1.50
2013.02.18 18:50:58.661,1.25476,1.25503,2.63,3.00
2013.02.18 18:50:58.722,1.25478,1.25503,1.50,3.00
2013.02.18 18:50:58.781,1.25476,1.25502,1.50,1.50
2013.02.18 18:51:06.301,1.25476,1.25502,1.50,1.50
2013.02.18 18:51:06.481,1.25476,1.25502,1.50,1.50
2013.02.18 18:51:07.892,1.25476,1.25502,1.50,1.50
2013.02.18 18:51:09.651,1.25474,1.25502,4.13,2.63
2013.02.18 18:51:09.811,1.25474,1.25501,4.13,1.13
2013.02.18 18:51:09.871,1.25474,1.25501,4.13,1.13
2013.02.18 18:51:11.461,1.25474,1.255,2.63,2.25
2013.02.18 18:51:12.553,1.25475,1.25495,1.50,1.50
2013.02.18 18:51:15.082,1.25477,1.25499,1.50,1.50
2013.02.18 18:51:15.210,1.25477,1.25495,1.50,1.50
2013.02.18 18:51:17.854,1.25477,1.25495,1.50,1.88
2013.02.18 18:51:17.913,1.25476,1.25494,1.13,1.88
2013.02.18 18:51:18.272,1.25474,1.25492,1.50,1.50
2013.02.18 18:51:20.393,1.25471,1.25489,1.50,1.50
2013.02.18 18:51:23.242,1.25468,1.2549,4.50,1.50
2013.02.18 18:51:24.272,1.25471,1.25489,1.50,1.50
2013.02.18 18:51:25.123,1.25471,1.25489,1.50,1.50
2013.02.18 18:51:25.483,1.25468,1.25486,2.25,1.50
2013.02.18 18:51:35.302,1.2547,1.25488,1.13,1.13
2013.02.18 18:51:35.713,1.2547,1.25488,1.13,1.13
2013.02.18 18:51:37.924,1.2547,1.25488,1.50,1.13
2013.02.18 18:51:38.295,1.2547,1.2549,1.88,1.73
2013.02.18 18:51:38.782,1.2547,1.25488,2.63,1.13
2013.02.18 18:51:47.283,1.25471,1.25488,1.50,1.13
2013.02.18 18:51:47.912,1.25472,1.2549,1.50,3.00
2013.02.18 18:51:49.103,1.25472,1.2549,1.50,1.50
2013.02.18 18:51:57.322,1.25474,1.25492,1.50,1.50
2013.02.18 18:51:57.382,1.25474,1.25492,1.50,1.50
2013.02.18 18:51:57.844,1.25472,1.2549,1.50,1.50
2013.02.18 18:52:00.213,1.2547,1.25488,1.50,1.50
2013.02.18 18:52:00.392,1.2547,1.25486,1.88,1.50
2013.02.18 18:52:01.582,1.2547,1.25486,1.13,1.50
2013.02.18 18:52:11.242,1.2547,1.25488,1.13,3.75
2013.02.18 18:52:11.802,1.2547,1.25486,1.13,1.50
2013.02.18 18:52:15.862,1.25467,1.25485,1.50,1.50
2013.02.18 18:52:20.382,1.25464,1.25483,1.50,1.50
2013.02.18 18:52:25.243,1.25464,1.25487,3.75,2.25
2013.02.18 18:52:25.303,1.25471,1.2549,1.50,1.50
2013.02.18 18:52:25.422,1.25469,1.25487,1.50,1.50
2013.02.18 18:52:25.722,1.25467,1.25487,1.50,1.50
2013.02.18 18:52:35.382,1.25471,1.25488,1.50,2.25
2013.02.18 18:52:35.682,1.2547,1.25486,1.50,1.13
2013.02.18 18:52:36.231,1.2547,1.25487,1.50,1.50
2013.02.18 18:52:45.573,1.25471,1.25488,1.50,1.50
2013.02.18 18:52:49.843,1.25471,1.25491,1.50,3.00
2013.02.18 18:52:50.082,1.2547,1.25488,1.50,1.50
2013.02.18 18:52:52.262,1.25471,1.25489,1.50,2.25
2013.02.18 18:52:52.942,1.2547,1.25487,1.50,1.50
2013.02.18 18:52:58.610,1.25471,1.25492,1.50,2.25
2013.02.18 18:52:58.732,1.25469,1.25487,1.50,1.50
2013.02.18 18:53:02.282,1.25471,1.2549,1.50,1.13
2013.02.18 18:53:03.503,1.25471,1.2549,1.50,1.13
2013.02.18 18:53:04.002,1.25465,1.25487,2.25,1.50
2013.02.18 18:53:04.062,1.25471,1.2549,1.50,1.50
2013.02.18 18:53:04.182,1.25465,1.25487,1.50,1.50
2013.02.18 18:53:06.042,1.25466,1.25488,1.50,1.50
2013.02.18 18:53:06.565,1.25469,1.25488,1.50,1.50
2013.02.18 18:53:12.633,1.25468,1.25488,1.50,1.50
2013.02.18 18:53:13.832,1.25471,1.25488,1.50,1.50
2013.02.18 18:53:14.012,1.25472,1.25491,1.50,1.50
2013.02.18 18:53:14.464,1.25472,1.25494,1.50,1.50
2013.02.18 18:53:15.322,1.25472,1.25493,1.13,2.25
2013.02.18 18:53:15.543,1.25472,1.25493,1.50,3.00
2013.02.18 18:53:16.612,1.2547,1.25488,1.50,1.50
2013.02.18 18:53:16.855,1.2547,1.25488,1.50,1.50
2013.02.18 18:53:18.023,1.25469,1.25488,1.50,1.50
2013.02.18 18:53:18.912,1.25472,1.25493,1.50,3.00
