2013.02.21 06:05:00.213,1.23729,1.23743,1.73,2.25
2013.02.21 06:05:01.762,1.23728,1.23742,1.73,3.00
2013.02.21 06:05:02.673,1.23728,1.23743,1.73,2.25
2013.02.21 06:05:02.792,1.23728,1.23743,1.73,2.25
2013.02.21 06:05:03.093,1.23734,1.23743,2.25,1.50
2013.02.21 06:05:03.333,1.23739,1.23749,2.25,3.00
2013.02.21 06:05:03.844,1.23737,1.23749,1.50,1.50
2013.02.21 06:05:05.293,1.23737,1.2375,1.50,1.50
2013.02.21 06:05:05.853,1.23737,1.2375,1.50,1.50
2013.02.21 06:05:06.402,1.23736,1.23749,1.50,1.50
2013.02.21 06:05:07.044,1.23736,1.2375,1.50,1.50
2013.02.21 06:05:07.923,1.23736,1.2375,1.50,1.50
2013.02.21 06:05:08.462,1.23736,1.23749,1.73,1.50
2013.02.21 06:05:12.713,1.23735,1.23749,1.73,1.13
2013.02.21 06:05:13.294,1.23735,1.23748,1.73,1.50
2013.02.21 06:05:13.892,1.23735,1.2375,3.23,1.13
2013.02.21 06:05:14.192,1.23735,1.23747,1.73,1.50
2013.02.21 06:05:14.941,1.23735,1.23749,1.73,1.50
2013.02.21 06:05:15.462,1.23735,1.2375,1.73,1.13
2013.02.21 06:05:15.522,1.23734,1.2375,1.73,1.88
2013.02.21 06:05:15.824,1.2373,1.23747,1.50,2.44
2013.02.21 06:05:15.883,1.2373,1.23742,1.50,1.50
2013.02.21 06:05:16.003,1.23726,1.23741,1.13,2.25
2013.02.21 06:05:16.183,1.23728,1.23741,1.50,1.50
2013.02.21 06:05:16.363,1.23729,1.23743,2.25,2.25
2013.02.21 06:05:16.723,1.23731,1.23747,2.25,2.48
2013.02.21 06:05:17.144,1.23732,1.23747,2.25,1.50
2013.02.21 06:05:17.263,1.23732,1.23748,4.50,2.63
2013.02.21 06:05:17.623,1.23734,1.2375,1.73,1.50
2013.02.21 06:05:17.992,1.23735,1.2375,1.50,2.25
2013.02.21 06:05:18.113,1.23729,1.23743,3.00,1.50
2013.02.21 06:05:18.174,1.23729,1.23743,1.73,1.50
2013.02.21 06:05:18.715,1.23727,1.23743,2.48,1.50
2013.02.21 06:05:18.895,1.23725,1.2374,1.35,2.25
2013.02.21 06:05:19.253,1.23725,1.23741,2.85,3.00
2013.02.21 06:05:19.313,1.2373,1.23743,2.48,1.50
2013.02.21 06:05:19.553,1.23731,1.23745,2.25,1.50
2013.02.21 06:05:19.975,1.23729,1.23746,1.50,3.94
2013.02.21 06:05:20.035,1.23729,1.23746,1.50,3.00
2013.02.21 06:05:20.393,1.23733,1.23748,2.48,1.50
2013.02.21 06:05:20.572,1.23733,1.23748,2.48,1.50
2013.02.21 06:05:21.564,1.23731,1.23745,1.13,2.25
2013.02.21 06:05:21.625,1.23729,1.23745,2.25,2.25
2013.02.21 06:05:21.802,1.23729,1.23744,2.85,1.50
2013.02.21 06:05:22.103,1.23729,1.23745,2.85,2.25
2013.02.21 06:05:22.664,1.23731,1.23746,2.48,1.50
2013.02.21 06:05:23.523,1.23731,1.23746,2.48,1.50
2013.02.21 06:05:24.732,1.23754,1.23771,2.48,1.50
2013.02.21 06:05:24.818,1.23753,1.2377,2.48,2.25
2013.02.21 06:05:25.353,1.23752,1.2377,3.23,2.25
2013.02.21 06:05:25.413,1.23752,1.2377,3.23,3.75
2013.02.21 06:05:25.773,1.23751,1.23767,3.60,2.25
2013.02.21 06:05:26.833,1.23749,1.23765,2.48,1.50
2013.02.21 06:05:27.144,1.23747,1.2376,1.73,2.25
2013.02.21 06:05:29.325,1.23752,1.23763,1.50,2.10
2013.02.21 06:05:29.562,1.23753,1.23765,1.50,1.50
2013.02.21 06:05:29.743,1.23751,1.23765,2.48,1.50
2013.02.21 06:05:30.296,1.23753,1.23766,2.48,1.50
2013.02.21 06:05:30.904,1.23753,1.23768,3.23,1.50
2013.02.21 06:05:31.344,1.2376,1.23769,1.88,1.50
2013.02.21 06:05:31.404,1.23761,1.23773,1.35,1.32
2013.02.21 06:05:31.526,1.23763,1.23774,1.73,1.32
2013.02.21 06:05:31.883,1.23766,1.23775,1.35,2.25
2013.02.21 06:05:32.274,1.23765,1.23779,1.35,3.00
2013.02.21 06:05:32.833,1.23765,1.23779,1.35,3.00
2013.02.21 06:05:34.522,1.23765,1.23779,1.35,2.25
2013.02.21 06:05:36.443,1.23764,1.23779,1.50,3.00
2013.02.21 06:05:37.104,1.23764,1.2378,3.60,1.50
2013.02.21 06:05:37.223,1.23766,1.2378,1.73,1.50
2013.02.21 06:05:39.723,1.23765,1.23778,1.73,1.50
2013.02.21 06:05:39.903,1.23762,1.23778,1.73,2.25
2013.02.21 06:05:41.543,1.23765,1.23779,2.25,1.50
2013.02.21 06:05:41.963,1.23766,1.2378,2.25,1.50
2013.02.21 06:05:43.421,1.23765,1.2378,2.48,1.13
2013.02.21 06:05:43.490,1.23768,1.23781,1.50,1.50
2013.02.21 06:05:44.053,1.23769,1.23783,2.25,2.25
2013.02.21 06:05:46.032,1.23767,1.23782,1.73,3.00
2013.02.21 06:05:49.563,1.23767,1.23783,2.48,3.75
2013.02.21 06:05:49.923,1.23766,1.23782,3.23,3.00
2013.02.21 06:05:50.232,1.23766,1.23778,2.25,1.50
2013.02.21 06:05:50.533,1.23765,1.2378,2.48,2.25
2013.02.21 06:05:50.714,1.23767,1.2378,1.35,2.25
2013.02.21 06:05:51.753,1.23767,1.2378,2.85,1.50
2013.02.21 06:05:52.069,1.23767,1.23778,1.50,1.50
2013.02.21 06:05:52.135,1.23763,1.23778,4.20,1.50
2013.02.21 06:05:52.253,1.23762,1.23775,2.48,1.50
2013.02.21 06:05:52.613,1.2377,1.2378,1.50,3.00
2013.02.21 06:05:52.735,1.2377,1.2378,1.73,2.25
2013.02.21 06:05:52.853,1.2377,1.23783,1.73,1.50
2013.02.21 06:05:53.034,1.23771,1.23784,2.48,2.07
2013.02.21 06:05:53.154,1.23773,1.23786,1.35,1.88
2013.02.21 06:05:53.453,1.23773,1.23789,2.85,1.32
2013.02.21 06:05:53.692,1.23773,1.23788,2.48,1.50
2013.02.21 06:05:54.193,1.23773,1.2379,2.48,1.50
2013.02.21 06:05:54.552,1.23773,1.23786,2.48,1.50
2013.02.21 06:05:55.292,1.2377,1.23786,3.23,3.00
2013.02.21 06:05:56.343,1.23768,1.23782,2.10,2.25
2013.02.21 06:05:56.403,1.23768,1.23782,1.73,2.25
2013.02.21 06:05:56.703,1.23768,1.23782,1.73,3.00
2013.02.21 06:05:57.366,1.23764,1.2378,1.73,3.60
2013.02.21 06:05:58.103,1.23764,1.2378,3.60,2.85
2013.02.21 06:05:58.645,1.23769,1.23783,2.25,2.25
2013.02.21 06:06:02.042,1.23769,1.23783,2.25,1.13
2013.02.21 06:06:02.103,1.23772,1.23783,1.73,1.13
2013.02.21 06:06:02.463,1.23777,1.23787,1.73,1.50
2013.02.21 06:06:04.773,1.23775,1.23787,1.35,1.50
2013.02.21 06:06:05.683,1.23775,1.23787,2.85,1.50
2013.02.21 06:06:07.012,1.23776,1.2379,2.10,1.50
2013.02.21 06:06:07.133,1.23776,1.23787,1.50,1.73
2013.02.21 06:06:07.372,1.23774,1.23787,1.50,1.50
2013.02.21 06:06:10.604,1.23771,1.23786,1.73,1.50
2013.02.21 06:06:10.663,1.23771,1.23786,1.73,2.25
2013.02.21 06:06:11.220,1.23771,1.23783,1.73,1.50
2013.02.21 06:06:11.883,1.23771,1.23785,1.73,2.25
2013.02.21 06:06:19.583,1.23771,1.23783,1.73,1.50
2013.02.21 06:06:20.094,1.2377,1.23783,1.35,2.25
2013.02.21 06:06:20.155,1.2377,1.23783,1.13,2.25
2013.02.21 06:06:20.273,1.2377,1.23779,1.13,1.50
2013.02.21 06:06:20.394,1.23761,1.23778,2.25,1.13
2013.02.21 06:06:20.633,1.23763,1.23776,1.50,2.25
2013.02.21 06:06:21.063,1.23763,1.23778,2.25,1.13
2013.02.21 06:06:29.363,1.23765,1.23779,1.50,2.10
2013.02.21 06:06:29.424,1.23765,1.2378,2.25,1.73
2013.02.21 06:06:29.485,1.23767,1.23782,2.25,2.85
2013.02.21 06:06:29.543,1.23767,1.23782,2.48,1.88
2013.02.21 06:06:30.785,1.23764,1.2378,2.85,4.13
2013.02.21 06:06:30.849,1.23764,1.23778,2.63,2.25
2013.02.21 06:06:30.973,1.23764,1.23775,1.88,2.25
2013.02.21 06:06:31.153,1.23761,1.23774,1.35,1.50
2013.02.21 06:06:31.334,1.23757,1.23772,1.73,2.25
2013.02.21 06:06:31.513,1.23756,1.23769,1.35,2.25
2013.02.21 06:06:32.233,1.23755,1.23769,2.25,1.50
2013.02.21 06:06:35.983,1.23756,1.23771,3.75,1.50
2013.02.21 06:06:36.225,1.23759,1.23774,2.25,2.10
2013.02.21 06:06:36.463,1.2376,1.23774,2.25,1.50
2013.02.21 06:06:37.903,1.23759,1.23774,1.50,1.50
2013.02.21 06:06:37.964,1.23758,1.23772,1.73,1.50
2013.02.21 06:06:38.324,1.23759,1.23771,1.32,2.25
2013.02.21 06:06:38.905,1.23755,1.23769,3.00,2.25
2013.02.21 06:06:41.454,1.23755,1.23767,1.13,1.50
2013.02.21 06:06:43.653,1.23756,1.23769,1.13,1.50
2013.02.21 06:06:43.953,1.23758,1.23773,1.35,3.98
2013.02.21 06:06:44.374,1.23757,1.23771,3.04,3.00
2013.02.21 06:06:44.954,1.23757,1.2377,3.04,1.50
2013.02.21 06:06:50.943,1.23757,1.2377,3.04,1.88
2013.02.21 06:06:51.423,1.23752,1.23768,3.38,2.48
2013.02.21 06:06:51.483,1.23752,1.23768,3.38,3.23
2013.02.21 06:06:52.695,1.23752,1.23768,2.63,3.23
2013.02.21 06:06:53.357,1.23754,1.23768,1.50,3.00
2013.02.21 06:06:53.426,1.23756,1.2377,1.13,1.58
2013.02.21 06:06:54.213,1.23758,1.23772,1.50,1.50
2013.02.21 06:06:54.753,1.23758,1.23772,1.88,1.50
2013.02.21 06:06:57.634,1.23757,1.23772,1.50,1.50
2013.02.21 06:06:59.463,1.23758,1.23772,2.10,1.50
2013.02.21 06:06:59.823,1.23759,1.23774,2.85,1.13
2013.02.21 06:07:03.452,1.23759,1.23773,2.48,1.50
2013.02.21 06:07:05.355,1.23759,1.23774,2.33,2.25
2013.02.21 06:07:07.062,1.23761,1.23776,1.13,3.00
2013.02.21 06:07:07.303,1.23764,1.2378,1.73,3.23
2013.02.21 06:07:07.363,1.23766,1.2378,1.50,1.73
2013.02.21 06:07:07.904,1.23766,1.23781,2.25,2.10
2013.02.21 06:07:08.932,1.23767,1.23779,1.50,1.50
2013.02.21 06:07:10.273,1.23768,1.23783,1.88,1.73
2013.02.21 06:07:12.043,1.23766,1.23779,1.13,2.48
2013.02.21 06:07:12.165,1.23767,1.23782,2.25,1.73
2013.02.21 06:07:12.286,1.23768,1.2378,1.50,2.25
2013.02.21 06:07:12.465,1.23769,1.23782,2.25,2.10
2013.02.21 06:07:13.003,1.23767,1.23782,1.35,1.35
2013.02.21 06:07:13.304,1.23773,1.23787,1.50,2.25
2013.02.21 06:07:13.363,1.23773,1.23787,1.50,1.50
2013.02.21 06:07:13.879,1.23774,1.23788,2.48,1.50
2013.02.21 06:07:14.433,1.23775,1.23791,1.50,1.88
2013.02.21 06:07:16.323,1.23776,1.23791,3.00,1.13
2013.02.21 06:07:16.503,1.23779,1.23791,1.50,1.13
2013.02.21 06:07:16.564,1.23781,1.23791,1.50,1.13
2013.02.21 06:07:16.623,1.23779,1.23791,1.50,1.13
2013.02.21 06:07:16.804,1.23779,1.23791,1.50,1.13
2013.02.21 06:07:17.354,1.23776,1.23791,3.23,1.13
2013.02.21 06:07:17.654,1.23776,1.23791,3.23,1.13
2013.02.21 06:07:18.192,1.23778,1.23794,2.85,1.88
2013.02.21 06:07:18.643,1.2378,1.23794,2.25,1.13
2013.02.21 06:07:18.763,1.23783,1.23796,2.63,1.50
2013.02.21 06:07:19.004,1.23783,1.23796,3.23,1.50
2013.02.21 06:07:19.304,1.23786,1.23801,2.25,1.13
2013.02.21 06:07:19.362,1.23786,1.23801,2.48,1.13
2013.02.21 06:07:19.504,1.23786,1.23801,2.25,1.13
2013.02.21 06:07:20.054,1.23786,1.23801,1.50,2.25
2013.02.21 06:07:20.114,1.23789,1.23802,1.50,1.50
2013.02.21 06:07:20.233,1.23789,1.23802,2.48,1.50
2013.02.21 06:07:20.416,1.23789,1.23802,2.48,1.50
2013.02.21 06:07:20.544,1.23786,1.23799,1.88,1.13
2013.02.21 06:07:20.663,1.23784,1.23798,1.13,1.13
2013.02.21 06:07:21.433,1.23784,1.238,1.35,1.88
2013.02.21 06:07:21.794,1.23784,1.23801,1.35,1.88
2013.02.21 06:07:21.973,1.23786,1.23801,1.73,2.25
2013.02.21 06:07:22.153,1.23789,1.23802,2.25,1.50
2013.02.21 06:07:22.334,1.23789,1.23805,2.25,2.63
2013.02.21 06:07:22.693,1.23786,1.23801,1.50,2.63
2013.02.21 06:07:22.815,1.23785,1.23801,2.48,2.63
2013.02.21 06:07:23.372,1.23785,1.23801,1.73,3.38
2013.02.21 06:07:23.817,1.23787,1.23801,1.50,1.88
2013.02.21 06:07:24.063,1.23785,1.238,3.00,1.13
2013.02.21 06:07:24.568,1.23785,1.238,1.50,1.13
2013.02.21 06:07:24.641,1.2378,1.23794,1.50,1.13
2013.02.21 06:07:24.945,1.23776,1.23793,2.63,1.88
2013.02.21 06:07:25.183,1.23775,1.23792,2.25,2.25
2013.02.21 06:07:25.363,1.23777,1.23793,2.10,3.00
2013.02.21 06:07:28.613,1.23777,1.23793,2.85,2.25
2013.02.21 06:07:30.346,1.23775,1.23791,2.48,1.50
2013.02.21 06:07:31.243,1.23775,1.23791,2.48,1.50
2013.02.21 06:07:31.806,1.23777,1.23792,1.35,1.13
2013.02.21 06:07:32.945,1.2378,1.23793,1.50,1.50
2013.02.21 06:07:33.006,1.2378,1.23795,3.38,1.50
2013.02.21 06:07:33.064,1.23783,1.23794,1.73,1.50
2013.02.21 06:07:33.243,1.23785,1.23799,1.50,2.25
2013.02.21 06:07:33.424,1.23787,1.238,1.73,1.88
2013.02.21 06:07:34.143,1.23784,1.23799,3.23,1.50
2013.02.21 06:07:34.203,1.23784,1.23799,3.23,1.50
2013.02.21 06:07:34.762,1.23787,1.23801,1.35,1.50
2013.02.21 06:07:36.054,1.23783,1.23798,2.48,1.50
2013.02.21 06:07:36.361,1.23788,1.238,1.73,1.50
2013.02.21 06:07:36.485,1.23785,1.238,1.73,1.50
2013.02.21 06:07:36.663,1.23789,1.23801,1.50,3.00
2013.02.21 06:07:36.963,1.23785,1.23799,1.73,2.25
2013.02.21 06:07:37.612,1.23784,1.23801,1.35,2.25
2013.02.21 06:07:39.444,1.23784,1.23801,1.35,2.25
2013.02.21 06:07:39.944,1.23786,1.23797,1.50,1.50
2013.02.21 06:07:40.003,1.23783,1.23795,1.73,1.50
2013.02.21 06:07:40.363,1.23779,1.23793,1.32,3.00
2013.02.21 06:07:42.555,1.23777,1.23792,2.10,1.50
2013.02.21 06:07:43.093,1.23777,1.23791,1.73,1.50
2013.02.21 06:07:43.833,1.23777,1.23787,1.73,1.50
2013.02.21 06:07:44.013,1.2377,1.23782,1.13,3.00
2013.02.21 06:07:44.073,1.2377,1.23781,1.13,1.50
2013.02.21 06:07:44.613,1.23766,1.2378,3.23,1.50
2013.02.21 06:07:44.853,1.2377,1.23784,2.10,1.50
2013.02.21 06:07:44.913,1.2377,1.23784,2.10,1.50
2013.02.21 06:07:45.633,1.23769,1.23783,2.10,1.50
2013.02.21 06:07:45.873,1.23766,1.2378,1.50,1.35
2013.02.21 06:07:45.993,1.23762,1.2378,4.73,2.85
2013.02.21 06:07:46.353,1.23762,1.23778,1.35,3.00
2013.02.21 06:07:46.713,1.23761,1.23777,1.35,1.50
2013.02.21 06:07:46.834,1.23761,1.23776,1.35,2.25
2013.02.21 06:07:47.373,1.23759,1.23774,1.35,3.00
2013.02.21 06:07:48.209,1.23758,1.23774,2.85,1.88
2013.02.21 06:07:48.740,1.23758,1.23773,2.85,1.50
2013.02.21 06:07:49.043,1.23758,1.23773,1.35,1.50
2013.02.21 06:07:51.955,1.23758,1.23774,1.35,2.63
2013.02.21 06:07:54.064,1.23758,1.23773,1.35,2.25
2013.02.21 06:07:54.383,1.23757,1.23769,2.48,1.50
2013.02.21 06:07:54.626,1.23754,1.23764,3.00,1.50
2013.02.21 06:07:54.924,1.2375,1.23765,2.48,2.25
2013.02.21 06:07:55.854,1.23753,1.23767,2.85,1.50
2013.02.21 06:07:56.153,1.23753,1.23767,3.23,1.50
2013.02.21 06:07:56.574,1.23757,1.23773,1.35,3.98
2013.02.21 06:07:56.695,1.23758,1.23773,1.13,3.60
2013.02.21 06:07:56.993,1.23759,1.23773,1.73,3.00
2013.02.21 06:07:57.054,1.23762,1.23773,1.50,2.25
2013.02.21 06:07:57.174,1.23762,1.23777,1.50,1.13
2013.02.21 06:07:57.233,1.23762,1.23778,3.23,1.50
2013.02.21 06:07:57.742,1.23763,1.23779,1.35,1.88
2013.02.21 06:07:58.403,1.23763,1.23779,1.73,1.50
2013.02.21 06:07:58.943,1.23765,1.23779,1.35,1.50
2013.02.21 06:07:59.672,1.23765,1.2378,2.10,2.25
2013.02.21 06:08:00.563,1.23765,1.2378,1.35,2.25
2013.02.21 06:08:01.934,1.23764,1.23778,1.73,1.50
2013.02.21 06:08:02.584,1.23764,1.23778,2.48,1.50
2013.02.21 06:08:03.936,1.23766,1.2378,3.23,1.50
2013.02.21 06:08:04.493,1.23767,1.23782,3.60,1.50
2013.02.21 06:08:04.853,1.23767,1.23782,1.35,3.00
2013.02.21 06:08:05.428,1.23766,1.2378,1.35,1.50
2013.02.21 06:08:05.554,1.23767,1.2378,1.73,1.50
2013.02.21 06:08:05.793,1.23767,1.23782,2.48,1.13
2013.02.21 06:08:08.743,1.23766,1.2378,2.10,2.25
2013.02.21 06:08:17.102,1.23766,1.23781,2.10,1.50
2013.02.21 06:08:17.624,1.23766,1.23781,1.35,1.50
2013.02.21 06:08:22.853,1.23766,1.23781,1.13,1.73
2013.02.21 06:08:30.674,1.23763,1.23779,1.13,2.48
2013.02.21 06:08:30.973,1.23763,1.23775,1.13,1.50
2013.02.21 06:08:31.513,1.23763,1.23778,1.13,2.48
2013.02.21 06:08:32.102,1.23763,1.23778,1.13,2.48
2013.02.21 06:08:32.934,1.23762,1.23777,1.88,2.63
2013.02.21 06:08:32.993,1.23762,1.23776,1.13,1.13
2013.02.21 06:08:33.117,1.23758,1.23772,1.88,2.48
2013.02.21 06:08:33.543,1.23756,1.23771,2.63,2.48
2013.02.21 06:08:33.603,1.23756,1.23771,1.88,2.48
2013.02.21 06:08:34.742,1.23754,1.2377,3.38,3.00
2013.02.21 06:08:35.773,1.23754,1.23768,1.88,1.50
2013.02.21 06:08:36.323,1.23752,1.23769,1.73,2.63
2013.02.21 06:08:41.763,1.23752,1.23769,1.73,3.38
2013.02.21 06:08:42.864,1.23752,1.23769,1.73,3.38
2013.02.21 06:08:43.103,1.23752,1.23768,4.73,2.25
2013.02.21 06:08:43.283,1.23753,1.23768,1.73,1.50
2013.02.21 06:08:43.803,1.23753,1.23769,3.23,1.13
2013.02.21 06:08:48.464,1.23752,1.23768,4.73,2.25
2013.02.21 06:08:49.903,1.23752,1.23768,3.98,2.25
2013.02.21 06:08:50.024,1.23752,1.23768,3.98,2.25
2013.02.21 06:08:50.553,1.23756,1.23769,1.50,1.88
2013.02.21 06:08:51.103,1.23753,1.23769,3.60,1.50
2013.02.21 06:08:51.653,1.23756,1.23769,1.50,1.50
2013.02.21 06:08:52.803,1.23753,1.23769,1.73,3.00
2013.02.21 06:08:53.163,1.23752,1.23767,3.23,2.25
2013.02.21 06:08:53.913,1.23755,1.23769,2.85,1.50
2013.02.21 06:08:54.856,1.23756,1.23769,1.50,1.50
2013.02.21 06:08:54.916,1.23757,1.23773,2.25,1.88
2013.02.21 06:08:54.974,1.23758,1.23773,1.50,1.13
2013.02.21 06:08:56.555,1.2376,1.23775,1.13,2.25
2013.02.21 06:08:56.973,1.23764,1.23777,1.50,2.25
2013.02.21 06:08:58.333,1.23767,1.2378,1.50,2.63
2013.02.21 06:08:58.653,1.23763,1.2378,2.63,2.63
2013.02.21 06:09:01.953,1.23763,1.23778,1.13,2.25
2013.02.21 06:09:02.455,1.23762,1.23778,1.73,3.00
2013.02.21 06:09:02.983,1.23762,1.23778,1.73,3.00
2013.02.21 06:09:03.524,1.23759,1.23773,2.48,3.00
2013.02.21 06:09:03.585,1.23759,1.23773,1.50,3.00
2013.02.21 06:09:04.123,1.23758,1.23772,1.35,1.50
2013.02.21 06:09:04.185,1.23758,1.23771,1.35,1.50
2013.02.21 06:09:05.233,1.23757,1.23773,3.98,1.50
2013.02.21 06:09:05.534,1.23757,1.23773,4.35,1.50
2013.02.21 06:09:05.653,1.23759,1.23773,3.23,1.50
2013.02.21 06:09:05.775,1.23761,1.23773,2.48,1.50
2013.02.21 06:09:06.733,1.23762,1.23778,3.23,3.60
2013.02.21 06:09:09.792,1.23762,1.23778,3.23,3.00
2013.02.21 06:09:15.294,1.23762,1.23778,3.23,3.00
2013.02.21 06:09:19.303,1.23765,1.23778,1.50,1.50
2013.02.21 06:09:20.154,1.23763,1.23778,2.48,1.50
2013.02.21 06:09:22.843,1.23762,1.23774,1.73,1.50
2013.02.21 06:09:22.904,1.23762,1.23774,1.73,2.25
2013.02.21 06:09:22.963,1.23759,1.23774,2.10,2.25
2013.02.21 06:09:23.933,1.23759,1.23774,2.48,1.50
2013.02.21 06:09:24.236,1.23761,1.23776,2.48,1.50
2013.02.21 06:09:24.655,1.23764,1.23778,2.85,1.50
2013.02.21 06:09:24.773,1.23764,1.23778,2.85,1.50
2013.02.21 06:09:28.326,1.23764,1.23778,2.48,1.50
2013.02.21 06:09:30.173,1.23764,1.23778,2.48,1.50
2013.02.21 06:09:33.073,1.23765,1.2378,2.48,1.88
2013.02.21 06:09:35.973,1.23765,1.2378,2.48,1.88
2013.02.21 06:09:37.585,1.23765,1.2378,3.23,1.13
2013.02.21 06:09:38.006,1.23769,1.2378,2.25,1.13
2013.02.21 06:09:38.316,1.23781,1.23796,2.25,3.75
2013.02.21 06:09:38.434,1.23781,1.23796,2.25,4.50
2013.02.21 06:09:38.734,1.23784,1.238,1.13,2.25
2013.02.21 06:09:38.854,1.23784,1.238,1.35,2.25
2013.02.21 06:09:39.163,1.23788,1.23801,1.58,1.50
2013.02.21 06:09:39.703,1.23787,1.23803,5.33,2.25
2013.02.21 06:09:40.174,1.23787,1.23802,1.50,1.88
2013.02.21 06:09:40.234,1.23787,1.23802,1.50,1.88
2013.02.21 06:09:40.535,1.23786,1.238,2.10,2.25
2013.02.21 06:09:40.714,1.23785,1.23801,1.58,1.50
2013.02.21 06:09:40.773,1.23785,1.23801,1.58,1.50
2013.02.21 06:09:41.076,1.23783,1.23796,1.13,2.25
2013.02.21 06:09:41.194,1.23779,1.23794,2.63,2.25
2013.02.21 06:09:41.374,1.2378,1.23794,1.73,1.50
2013.02.21 06:09:42.175,1.23779,1.23794,1.13,1.50
2013.02.21 06:09:42.643,1.23778,1.23793,1.50,1.13
2013.02.21 06:09:43.124,1.23776,1.23793,1.50,2.63
2013.02.21 06:09:43.823,1.23777,1.23791,1.35,2.25
2013.02.21 06:09:43.905,1.23775,1.23791,2.48,2.25
2013.02.21 06:09:44.025,1.23775,1.23791,1.35,2.25
2013.02.21 06:09:44.384,1.23775,1.23791,2.10,2.25
2013.02.21 06:09:44.743,1.23774,1.23791,2.10,2.25
2013.02.21 06:09:44.864,1.23777,1.23793,1.50,1.13
2013.02.21 06:09:44.984,1.23778,1.23794,1.13,1.13
2013.02.21 06:09:45.044,1.2378,1.23794,1.50,1.13
2013.02.21 06:09:45.223,1.23782,1.23798,1.50,3.75
2013.02.21 06:09:45.463,1.23781,1.23797,1.50,2.25
2013.02.21 06:09:45.705,1.23781,1.23797,3.98,2.25
2013.02.21 06:09:45.766,1.23782,1.23797,2.70,2.25
2013.02.21 06:09:46.274,1.23782,1.23796,3.45,2.25
2013.02.21 06:09:50.965,1.23782,1.23797,2.70,3.00
2013.02.21 06:09:51.204,1.23778,1.2379,1.50,1.50
2013.02.21 06:09:51.711,1.23778,1.2379,1.50,1.50
2013.02.21 06:09:51.867,1.23778,1.23793,1.50,4.13
2013.02.21 06:09:55.173,1.23778,1.23793,1.73,2.63
2013.02.21 06:09:55.293,1.23782,1.23798,1.35,3.00
2013.02.21 06:09:55.474,1.23784,1.23799,1.73,2.25
2013.02.21 06:09:55.594,1.23786,1.238,3.00,1.13
2013.02.21 06:09:56.073,1.23789,1.23802,2.25,1.13
2013.02.21 06:09:56.785,1.23791,1.23805,1.50,1.73
2013.02.21 06:09:56.904,1.23798,1.23807,1.50,1.50
2013.02.21 06:09:57.084,1.23798,1.23811,1.50,1.50
2013.02.21 06:09:58.574,1.23795,1.23807,1.50,1.50
2013.02.21 06:09:58.694,1.23792,1.23804,1.73,1.50
2013.02.21 06:09:59.053,1.23792,1.23806,1.73,1.50
2013.02.21 06:09:59.294,1.23793,1.23808,2.85,2.25
2013.02.21 06:09:59.673,1.23795,1.23811,1.50,3.75
2013.02.21 06:10:00.213,1.23795,1.2381,1.50,1.88
2013.02.21 06:10:01.195,1.23795,1.23808,1.50,1.50
2013.02.21 06:10:01.733,1.23795,1.23808,1.50,1.50
2013.02.21 06:10:04.115,1.23794,1.23808,1.50,1.50
2013.02.21 06:10:05.063,1.23794,1.23808,1.50,2.25
2013.02.21 06:10:05.683,1.23793,1.23808,2.48,2.25
2013.02.21 06:10:09.273,1.23794,1.23808,1.50,2.25
2013.02.21 06:10:09.813,1.23796,1.23808,1.73,1.50
2013.02.21 06:10:10.513,1.23796,1.23808,1.73,1.50
2013.02.21 06:10:12.233,1.23796,1.23808,1.73,1.50
2013.02.21 06:10:12.593,1.23797,1.23811,2.48,3.00
2013.02.21 06:10:18.156,1.23798,1.23811,2.25,2.25
2013.02.21 06:10:18.514,1.23797,1.23809,1.73,2.25
2013.02.21 06:10:19.097,1.23797,1.23809,1.73,2.25
2013.02.21 06:10:20.683,1.23797,1.23812,1.73,2.25
2013.02.21 06:10:20.922,1.23798,1.23813,3.98,1.88
2013.02.21 06:10:20.983,1.23798,1.2381,3.98,2.25
2013.02.21 06:10:21.624,1.23798,1.23807,2.48,2.25
2013.02.21 06:10:21.684,1.23798,1.23808,2.48,2.63
2013.02.21 06:10:21.986,1.23798,1.23808,1.73,2.25
2013.02.21 06:10:22.523,1.23798,1.23805,1.50,1.13
2013.02.21 06:10:23.064,1.23798,1.23807,1.73,1.50
2013.02.21 06:10:23.423,1.23798,1.23803,1.73,1.50
2013.02.21 06:10:23.724,1.23792,1.23801,2.25,1.50
2013.02.21 06:10:24.256,1.23792,1.23799,1.50,1.50
2013.02.21 06:10:25.064,1.23788,1.23799,1.73,1.13
2013.02.21 06:10:27.214,1.2379,1.23802,1.73,3.00
2013.02.21 06:10:30.463,1.23788,1.23801,1.73,3.00
2013.02.21 06:10:31.194,1.23788,1.23801,1.73,2.25
2013.02.21 06:10:31.253,1.23791,1.23803,1.50,2.63
2013.02.21 06:10:31.637,1.23794,1.23804,1.58,1.88
2013.02.21 06:10:35.030,1.23794,1.23804,1.58,1.88
2013.02.21 06:10:35.987,1.23794,1.23804,1.58,1.88
2013.02.21 06:10:38.011,1.23792,1.23804,2.33,1.88
2013.02.21 06:10:38.434,1.23792,1.23806,1.58,1.50
2013.02.21 06:10:38.554,1.23792,1.23807,2.33,1.88
2013.02.21 06:10:38.684,1.23793,1.23807,2.48,1.88
2013.02.21 06:10:38.805,1.23791,1.23803,2.33,1.13
