2013.02.18 03:08:29.435,1.25555,1.2557,1.50,2.25
2013.02.18 03:08:30.445,1.25555,1.2557,1.50,2.63
2013.02.18 03:08:47.164,1.25555,1.2557,1.50,3.60
2013.02.18 03:08:47.685,1.25557,1.2557,1.50,2.10
2013.02.18 03:08:50.585,1.25557,1.2557,1.50,1.35
2013.02.18 03:08:52.195,1.25555,1.25571,1.50,2.85
2013.02.18 03:08:55.071,1.25554,1.2557,1.50,1.35
2013.02.18 03:08:55.524,1.25556,1.2557,2.25,1.35
2013.02.18 03:09:04.335,1.25554,1.2557,1.50,2.85
2013.02.18 03:09:12.426,1.25555,1.2557,1.50,2.85
2013.02.18 03:09:14.445,1.25556,1.2557,1.50,1.35
2013.02.18 03:09:14.985,1.25557,1.25573,1.50,1.35
2013.02.18 03:09:19.385,1.25557,1.25574,1.50,2.85
2013.02.18 03:09:19.445,1.25558,1.25573,1.50,1.35
2013.02.18 03:09:21.195,1.25558,1.25574,1.50,2.85
2013.02.18 03:09:21.803,1.25558,1.25574,1.50,2.10
2013.02.18 03:09:22.146,1.25558,1.25574,1.50,2.10
2013.02.18 03:09:22.845,1.2556,1.25574,1.50,1.73
2013.02.18 03:09:23.088,1.25561,1.25576,1.50,4.35
2013.02.18 03:09:23.396,1.25571,1.2558,2.25,1.13
2013.02.18 03:09:23.697,1.25573,1.25589,2.25,2.25
2013.02.18 03:09:24.291,1.25576,1.2559,1.13,3.00
2013.02.18 03:09:25.015,1.25576,1.2559,1.13,3.00
2013.02.18 03:09:25.417,1.25575,1.2559,1.13,3.00
2013.02.18 03:09:25.655,1.25576,1.25592,2.63,3.00
2013.02.18 03:09:28.785,1.25576,1.25592,3.38,3.00
2013.02.18 03:09:31.975,1.25576,1.25592,3.23,3.00
2013.02.18 03:09:32.111,1.25576,1.25592,3.60,3.00
2013.02.18 03:09:33.091,1.25578,1.25593,1.35,1.50
2013.02.18 03:09:33.415,1.25582,1.25598,1.35,1.50
2013.02.18 03:09:33.935,1.25582,1.25595,1.35,1.50
2013.02.18 03:09:34.786,1.25582,1.25598,1.35,2.25
2013.02.18 03:09:34.845,1.25582,1.25596,1.35,1.50
2013.02.18 03:09:35.026,1.25582,1.25598,1.35,2.25
2013.02.18 03:09:35.146,1.25582,1.25598,1.35,3.00
2013.02.18 03:09:35.725,1.25582,1.25596,1.73,1.50
2013.02.18 03:09:36.267,1.25582,1.25597,3.23,1.50
2013.02.18 03:09:36.815,1.25583,1.25597,1.35,1.50
2013.02.18 03:09:40.137,1.25583,1.25596,1.35,1.50
2013.02.18 03:09:43.065,1.25583,1.25596,2.48,1.50
2013.02.18 03:09:47.119,1.25582,1.25595,1.35,1.50
2013.02.18 03:09:47.995,1.25581,1.25594,1.50,1.50
2013.02.18 03:09:48.116,1.25579,1.25594,1.13,1.50
2013.02.18 03:09:48.665,1.25579,1.25593,1.13,1.50
2013.02.18 03:09:50.037,1.25577,1.25593,2.63,3.00
2013.02.18 03:09:50.096,1.25577,1.25591,2.63,1.50
2013.02.18 03:09:54.917,1.25575,1.25591,3.75,3.00
2013.02.18 03:09:55.571,1.25576,1.25591,1.13,3.00
2013.02.18 03:10:00.085,1.25575,1.2559,1.50,2.48
2013.02.18 03:10:00.144,1.25573,1.2559,2.85,3.23
2013.02.18 03:10:00.206,1.25573,1.2559,2.10,3.23
2013.02.18 03:10:00.565,1.2557,1.25585,1.88,2.48
2013.02.18 03:10:00.687,1.25569,1.25583,1.13,2.48
2013.02.18 03:10:00.925,1.25565,1.25583,3.00,2.85
2013.02.18 03:10:01.874,1.25565,1.25583,3.00,2.85
2013.02.18 03:10:02.296,1.25565,1.25581,2.25,1.73
2013.02.18 03:10:02.865,1.25565,1.25583,3.38,3.23
2013.02.18 03:10:03.676,1.25565,1.25583,3.38,3.00
2013.02.18 03:10:04.186,1.25567,1.25583,1.50,1.50
2013.02.18 03:10:04.770,1.25568,1.25585,1.35,3.00
2013.02.18 03:10:09.028,1.25568,1.25585,1.35,3.00
2013.02.18 03:10:09.145,1.25568,1.25585,2.10,2.25
2013.02.18 03:10:09.455,1.25568,1.25583,2.10,2.25
2013.02.18 03:10:10.007,1.25568,1.25582,2.10,1.50
2013.02.18 03:10:10.366,1.25568,1.25582,1.13,1.73
2013.02.18 03:10:10.725,1.25564,1.25579,2.10,2.25
2013.02.18 03:10:11.265,1.25564,1.25579,2.85,3.00
2013.02.18 03:10:11.805,1.25564,1.25579,2.10,1.50
2013.02.18 03:10:11.985,1.25564,1.25579,3.23,1.50
2013.02.18 03:10:12.559,1.25562,1.25577,2.85,1.88
2013.02.18 03:10:12.841,1.25559,1.25576,3.00,1.50
2013.02.18 03:10:13.760,1.25558,1.25574,3.00,2.25
2013.02.18 03:10:13.827,1.25558,1.25574,1.50,2.63
2013.02.18 03:10:16.105,1.25561,1.25574,1.50,1.73
2013.02.18 03:10:16.285,1.25559,1.25574,1.50,1.50
2013.02.18 03:10:16.817,1.25558,1.25574,1.50,1.50
2013.02.18 03:10:17.376,1.25559,1.25574,1.50,1.88
2013.02.18 03:10:17.495,1.25559,1.25576,1.50,1.88
2013.02.18 03:10:18.015,1.25559,1.25576,1.50,1.88
2013.02.18 03:10:19.335,1.25559,1.25576,1.50,1.88
2013.02.18 03:10:20.158,1.25559,1.25576,2.25,1.88
2013.02.18 03:10:20.646,1.25559,1.25576,1.50,1.88
2013.02.18 03:10:21.710,1.25559,1.25574,1.50,1.50
2013.02.18 03:10:21.775,1.25557,1.25573,1.13,2.25
2013.02.18 03:10:21.955,1.25556,1.25573,2.25,2.63
2013.02.18 03:10:22.135,1.25556,1.25573,2.25,2.85
2013.02.18 03:10:22.545,1.25556,1.25573,2.25,2.85
2013.02.18 03:10:22.666,1.2556,1.25573,2.63,2.48
2013.02.18 03:10:22.726,1.25562,1.25578,2.25,3.98
2013.02.18 03:10:22.786,1.25563,1.25578,2.48,3.75
2013.02.18 03:10:22.846,1.25564,1.25578,1.50,3.00
2013.02.18 03:10:22.965,1.25567,1.25583,1.88,3.00
2013.02.18 03:10:23.025,1.25567,1.25584,3.38,1.50
2013.02.18 03:10:23.205,1.25569,1.25586,2.25,2.25
2013.02.18 03:10:23.325,1.2557,1.25586,3.98,2.25
2013.02.18 03:10:23.385,1.25573,1.25588,2.48,1.13
2013.02.18 03:10:23.686,1.25577,1.25591,3.00,1.35
2013.02.18 03:10:23.806,1.25579,1.25594,1.13,1.88
2013.02.18 03:10:23.866,1.25579,1.25594,1.13,1.13
2013.02.18 03:10:24.045,1.25579,1.25595,2.63,1.50
2013.02.18 03:10:24.285,1.25579,1.25594,1.13,2.25
2013.02.18 03:10:25.821,1.2558,1.25596,2.25,3.00
2013.02.18 03:10:26.745,1.2558,1.25596,2.25,3.23
2013.02.18 03:10:26.995,1.25577,1.25592,1.13,2.10
2013.02.18 03:10:27.535,1.25577,1.25591,1.13,1.73
2013.02.18 03:10:27.597,1.25575,1.25591,3.00,1.73
2013.02.18 03:10:27.656,1.25575,1.2559,1.50,1.73
2013.02.18 03:10:27.718,1.25575,1.2559,1.50,3.23
2013.02.18 03:10:27.777,1.25571,1.25583,2.48,1.50
2013.02.18 03:10:27.836,1.25571,1.25583,1.73,1.50
2013.02.18 03:10:28.076,1.25566,1.25581,1.88,2.48
2013.02.18 03:10:28.436,1.25565,1.25581,1.50,3.23
2013.02.18 03:10:29.006,1.25565,1.25581,2.25,3.23
2013.02.18 03:10:29.781,1.25565,1.25581,2.25,3.23
2013.02.18 03:10:30.066,1.25568,1.25581,1.50,2.48
2013.02.18 03:10:30.186,1.2557,1.25586,2.25,3.98
2013.02.18 03:10:30.245,1.2557,1.25586,2.25,3.98
2013.02.18 03:10:30.605,1.25571,1.25587,2.25,1.35
2013.02.18 03:10:31.265,1.2557,1.25587,1.50,2.10
2013.02.18 03:10:31.325,1.2557,1.25587,1.50,2.85
2013.02.18 03:10:31.385,1.2557,1.25587,1.50,2.10
2013.02.18 03:10:31.505,1.25571,1.25588,2.25,1.35
2013.02.18 03:10:32.269,1.25569,1.25587,3.75,2.85
2013.02.18 03:10:32.336,1.25569,1.25587,3.75,2.85
2013.02.18 03:10:32.596,1.25569,1.25584,2.25,2.25
2013.02.18 03:10:32.655,1.25569,1.25582,2.25,2.25
2013.02.18 03:10:33.018,1.2557,1.25586,2.63,1.50
2013.02.18 03:10:33.255,1.25572,1.25588,2.25,2.48
2013.02.18 03:10:34.525,1.25573,1.25587,1.50,1.50
2013.02.18 03:10:36.464,1.25571,1.25589,3.00,3.23
2013.02.18 03:10:40.452,1.25572,1.25589,1.50,3.15
2013.02.18 03:10:40.775,1.25572,1.25589,1.50,3.15
2013.02.18 03:10:40.835,1.25572,1.25587,1.50,2.25
2013.02.18 03:10:40.955,1.25572,1.25587,1.50,2.25
2013.02.18 03:10:41.536,1.2557,1.25587,1.88,2.48
2013.02.18 03:10:42.216,1.2557,1.25585,1.13,1.50
2013.02.18 03:10:42.276,1.2557,1.25585,1.13,2.25
2013.02.18 03:10:42.455,1.25569,1.25583,1.13,2.25
2013.02.18 03:10:43.005,1.25568,1.25583,1.35,2.25
2013.02.18 03:10:43.565,1.25569,1.25583,1.13,2.25
2013.02.18 03:10:43.775,1.25569,1.25583,1.88,2.25
2013.02.18 03:10:45.236,1.25569,1.25583,1.13,2.25
2013.02.18 03:10:46.496,1.2557,1.25583,1.13,2.25
2013.02.18 03:10:46.676,1.25574,1.25589,1.13,2.48
2013.02.18 03:10:46.736,1.25574,1.25589,1.13,2.48
2013.02.18 03:10:46.916,1.25574,1.25591,1.13,3.23
2013.02.18 03:10:47.167,1.25574,1.25591,1.88,3.23
2013.02.18 03:10:47.974,1.25574,1.25591,1.88,3.23
2013.02.18 03:10:49.527,1.25574,1.25591,1.13,2.48
2013.02.18 03:10:50.045,1.25574,1.25591,1.13,2.48
2013.02.18 03:10:52.505,1.25574,1.2559,1.88,2.48
2013.02.18 03:10:55.275,1.25574,1.25589,1.13,2.48
2013.02.18 03:10:58.986,1.25574,1.25589,1.13,2.48
2013.02.18 03:11:01.714,1.25573,1.25589,1.13,3.23
2013.02.18 03:11:02.246,1.25572,1.25589,2.10,3.23
2013.02.18 03:11:04.215,1.25571,1.25585,2.48,1.13
2013.02.18 03:11:09.824,1.25571,1.25585,3.23,1.13
2013.02.18 03:11:12.130,1.25571,1.25585,2.48,1.13
2013.02.18 03:11:12.255,1.25571,1.25585,2.48,1.13
2013.02.18 03:11:18.070,1.25571,1.25585,2.48,1.13
2013.02.18 03:11:18.290,1.25571,1.25585,2.48,1.13
2013.02.18 03:11:20.536,1.25571,1.25585,1.73,1.88
2013.02.18 03:11:20.655,1.2557,1.25585,1.17,1.88
2013.02.18 03:11:21.150,1.25569,1.25585,1.73,1.88
2013.02.18 03:11:21.275,1.25569,1.25585,2.48,1.88
2013.02.18 03:11:22.696,1.2557,1.25585,2.48,1.13
2013.02.18 03:11:22.875,1.2557,1.25585,2.48,1.13
2013.02.18 03:11:23.655,1.2557,1.25585,2.48,1.13
2013.02.18 03:11:23.895,1.25571,1.25585,2.48,1.13
2013.02.18 03:11:23.956,1.25571,1.25585,2.48,1.13
2013.02.18 03:11:24.494,1.25569,1.25584,3.60,1.13
2013.02.18 03:11:30.005,1.2557,1.25584,1.73,1.13
2013.02.18 03:11:31.606,1.25569,1.25583,1.50,1.13
2013.02.18 03:11:31.725,1.25567,1.25581,2.25,1.13
2013.02.18 03:11:31.965,1.25567,1.2558,1.50,1.13
2013.02.18 03:11:32.026,1.25564,1.25578,3.00,1.13
2013.02.18 03:11:33.546,1.25563,1.25578,1.73,1.35
2013.02.18 03:11:34.815,1.25564,1.25578,1.50,1.35
2013.02.18 03:11:34.935,1.25564,1.25578,1.50,1.73
2013.02.18 03:11:35.236,1.25561,1.25576,1.88,1.13
2013.02.18 03:11:37.105,1.25561,1.25576,1.50,1.13
2013.02.18 03:11:40.647,1.25561,1.25576,1.73,1.13
2013.02.18 03:11:40.826,1.25564,1.25577,2.25,1.13
2013.02.18 03:11:41.186,1.25569,1.25582,2.25,1.88
2013.02.18 03:11:41.425,1.25571,1.25586,2.48,1.13
2013.02.18 03:11:41.785,1.25571,1.25585,1.50,1.35
2013.02.18 03:11:42.364,1.2557,1.25585,1.73,1.35
2013.02.18 03:11:43.715,1.2557,1.25586,1.73,2.48
2013.02.18 03:11:45.215,1.2557,1.25586,1.73,2.48
2013.02.18 03:11:47.805,1.25568,1.25586,3.60,3.23
2013.02.18 03:11:48.650,1.2557,1.25586,1.73,3.23
2013.02.18 03:11:48.775,1.25569,1.25586,1.73,3.23
2013.02.18 03:11:51.315,1.2557,1.25586,1.73,3.23
2013.02.18 03:12:02.620,1.2557,1.25586,1.73,1.73
2013.02.18 03:12:05.824,1.25569,1.25585,2.48,2.48
2013.02.18 03:12:27.156,1.2557,1.25585,2.48,1.35
2013.02.18 03:12:27.457,1.25566,1.25579,1.50,1.73
2013.02.18 03:12:27.847,1.25565,1.25578,1.50,1.50
2013.02.18 03:12:28.206,1.25563,1.25577,1.50,1.50
2013.02.18 03:12:28.266,1.25563,1.25575,1.50,1.50
2013.02.18 03:12:28.326,1.25561,1.25575,3.00,1.88
2013.02.18 03:12:28.386,1.25561,1.25573,1.50,1.35
2013.02.18 03:12:28.687,1.25555,1.25568,1.50,1.13
2013.02.18 03:12:28.749,1.25552,1.25566,1.50,1.73
2013.02.18 03:12:29.055,1.2555,1.25566,1.50,1.73
2013.02.18 03:12:29.385,1.2555,1.25564,1.50,1.50
2013.02.18 03:12:29.566,1.25547,1.25562,1.92,1.50
2013.02.18 03:12:29.693,1.25546,1.25559,1.54,2.25
2013.02.18 03:12:30.006,1.25543,1.25552,1.50,1.73
2013.02.18 03:12:30.069,1.25538,1.2555,1.50,1.50
2013.02.18 03:12:30.137,1.25538,1.2555,1.50,1.50
2013.02.18 03:12:30.617,1.25539,1.25553,1.73,1.50
2013.02.18 03:12:30.975,1.25547,1.25562,2.25,2.63
2013.02.18 03:12:31.036,1.25547,1.25563,2.25,1.13
2013.02.18 03:12:31.575,1.25547,1.25564,2.25,1.35
2013.02.18 03:12:31.696,1.25547,1.25564,3.75,1.13
2013.02.18 03:12:31.816,1.25549,1.25567,2.25,3.00
2013.02.18 03:12:31.876,1.2555,1.25567,1.50,1.50
2013.02.18 03:12:31.936,1.25553,1.25571,2.25,2.25
2013.02.18 03:12:32.116,1.25556,1.25572,2.25,1.50
2013.02.18 03:12:32.366,1.25561,1.25576,1.50,1.13
2013.02.18 03:12:33.860,1.25561,1.25577,1.50,3.00
2013.02.18 03:12:35.916,1.25561,1.25575,2.25,1.50
2013.02.18 03:12:41.806,1.25559,1.25575,1.50,3.00
2013.02.18 03:12:42.046,1.25554,1.25573,1.50,2.10
2013.02.18 03:12:42.287,1.25554,1.25569,1.50,1.50
2013.02.18 03:12:42.347,1.25551,1.25567,1.50,1.13
2013.02.18 03:12:42.667,1.25548,1.25563,1.50,1.50
2013.02.18 03:12:42.728,1.25549,1.25562,1.13,1.13
2013.02.18 03:12:42.798,1.25546,1.25561,2.25,1.50
2013.02.18 03:12:44.716,1.25546,1.25561,1.50,1.50
2013.02.18 03:12:45.846,1.25547,1.25561,1.50,1.50
2013.02.18 03:12:46.286,1.25547,1.25561,1.50,1.50
2013.02.18 03:12:46.686,1.25546,1.25561,1.50,1.50
2013.02.18 03:12:47.246,1.25546,1.25561,1.50,1.50
2013.02.18 03:12:51.913,1.25544,1.25558,1.50,1.50
2013.02.18 03:12:51.976,1.25544,1.25558,1.50,1.50
2013.02.18 03:12:52.155,1.25535,1.2555,2.25,2.25
2013.02.18 03:12:52.224,1.25535,1.25549,1.50,1.50
2013.02.18 03:12:52.286,1.25532,1.25549,2.25,1.50
2013.02.18 03:12:52.407,1.25532,1.25547,2.25,1.13
2013.02.18 03:12:52.466,1.25532,1.25549,2.25,1.73
2013.02.18 03:12:52.585,1.25532,1.2555,2.25,3.00
2013.02.18 03:12:52.886,1.25532,1.25547,2.63,1.88
2013.02.18 03:12:53.006,1.25533,1.25548,2.25,2.48
2013.02.18 03:12:53.127,1.25536,1.25549,1.50,1.73
2013.02.18 03:12:53.246,1.25539,1.2555,1.50,1.50
2013.02.18 03:12:53.547,1.25539,1.25553,1.50,1.35
2013.02.18 03:12:55.466,1.25539,1.25547,1.50,1.13
2013.02.18 03:12:55.526,1.25533,1.25545,2.25,1.35
2013.02.18 03:12:55.646,1.2553,1.25542,1.50,1.50
2013.02.18 03:12:55.706,1.2553,1.25542,1.50,1.50
2013.02.18 03:12:55.946,1.25528,1.25541,1.50,1.13
2013.02.18 03:12:56.006,1.25528,1.25541,1.50,1.35
2013.02.18 03:12:56.728,1.25527,1.25538,1.50,1.73
2013.02.18 03:12:56.845,1.25525,1.25538,1.50,1.73
2013.02.18 03:12:59.616,1.25525,1.2554,2.25,1.35
2013.02.18 03:12:59.743,1.25525,1.2554,2.25,1.73
2013.02.18 03:12:59.996,1.25525,1.25539,1.50,1.73
2013.02.18 03:13:00.356,1.25524,1.25535,1.50,1.50
2013.02.18 03:13:00.415,1.25521,1.25535,3.75,1.50
2013.02.18 03:13:00.476,1.25521,1.25535,2.25,1.73
2013.02.18 03:13:00.835,1.25524,1.25537,1.50,2.25
2013.02.18 03:13:03.456,1.25523,1.25537,2.25,3.23
2013.02.18 03:13:03.576,1.25519,1.25533,1.50,1.73
2013.02.18 03:13:03.697,1.25519,1.25533,1.50,1.73
2013.02.18 03:13:03.755,1.25519,1.25535,2.25,2.10
2013.02.18 03:13:04.056,1.25526,1.2554,1.50,1.73
2013.02.18 03:13:04.116,1.25524,1.2554,2.25,3.23
2013.02.18 03:13:04.416,1.25525,1.25537,1.50,1.50
2013.02.18 03:13:04.596,1.25523,1.25536,1.73,1.50
2013.02.18 03:13:04.716,1.25523,1.25536,1.92,1.50
2013.02.18 03:13:04.836,1.25523,1.25536,2.10,1.50
2013.02.18 03:13:05.016,1.25521,1.25535,3.38,1.50
2013.02.18 03:13:05.255,1.25519,1.25532,1.88,1.50
2013.02.18 03:13:05.315,1.25522,1.25532,1.50,1.50
2013.02.18 03:13:06.936,1.25522,1.25537,1.50,1.50
2013.02.18 03:13:07.055,1.25524,1.25537,2.25,1.50
2013.02.18 03:13:07.115,1.25525,1.25538,1.50,2.48
2013.02.18 03:13:07.475,1.25523,1.25538,2.48,2.48
2013.02.18 03:13:08.786,1.25523,1.25538,1.73,2.48
2013.02.18 03:13:10.596,1.2552,1.25534,1.50,2.48
2013.02.18 03:13:10.655,1.25519,1.25534,2.48,2.48
2013.02.18 03:13:10.775,1.25516,1.25532,3.23,1.73
2013.02.18 03:13:10.835,1.25516,1.25532,1.13,3.23
2013.02.18 03:13:11.376,1.25514,1.2553,2.85,1.73
2013.02.18 03:13:16.496,1.25514,1.2553,4.73,1.73
2013.02.18 03:13:16.555,1.25514,1.2553,4.73,1.73
2013.02.18 03:13:16.856,1.25518,1.2553,2.10,1.73
2013.02.18 03:13:17.216,1.25521,1.25535,2.10,1.50
2013.02.18 03:13:19.486,1.2552,1.25535,2.10,1.50
2013.02.18 03:13:21.205,1.25522,1.25538,4.35,1.73
2013.02.18 03:13:21.326,1.25525,1.25538,1.73,1.73
2013.02.18 03:13:22.957,1.25524,1.25541,2.85,1.50
2013.02.18 03:13:23.136,1.25529,1.25541,1.50,1.50
2013.02.18 03:13:23.496,1.25526,1.25541,3.60,2.63
2013.02.18 03:13:23.855,1.25523,1.25539,2.10,1.13
2013.02.18 03:13:23.977,1.25524,1.25539,1.50,2.10
2013.02.18 03:13:24.515,1.25522,1.25538,1.88,1.35
2013.02.18 03:13:25.037,1.25521,1.25537,1.88,2.48
2013.02.18 03:13:25.156,1.25524,1.25539,2.25,2.48
2013.02.18 03:13:25.215,1.25527,1.2554,1.50,1.73
2013.02.18 03:13:25.276,1.25527,1.25544,2.48,2.10
2013.02.18 03:13:25.815,1.25527,1.25545,3.98,2.85
2013.02.18 03:13:27.895,1.25527,1.25545,3.23,2.85
2013.02.18 03:13:34.676,1.25527,1.25545,3.98,2.85
2013.02.18 03:13:35.047,1.2553,1.25545,1.50,1.35
2013.02.18 03:13:35.105,1.2553,1.25545,2.25,1.35
2013.02.18 03:13:35.346,1.25533,1.25549,2.25,3.75
2013.02.18 03:13:35.705,1.25535,1.25551,1.50,3.38
2013.02.18 03:13:35.765,1.25535,1.25551,1.50,3.38
2013.02.18 03:13:36.305,1.25532,1.25549,1.35,2.25
2013.02.18 03:13:36.956,1.25532,1.25546,1.73,1.13
2013.02.18 03:13:37.256,1.25528,1.25543,1.13,2.25
2013.02.18 03:13:37.322,1.25528,1.25543,1.88,2.25
2013.02.18 03:13:37.916,1.25528,1.25545,1.13,3.23
2013.02.18 03:13:38.536,1.25528,1.25545,1.13,3.23
2013.02.18 03:13:38.777,1.25529,1.25546,2.25,1.35
2013.02.18 03:13:38.956,1.25535,1.25549,2.25,1.50
2013.02.18 03:13:39.196,1.25538,1.25553,1.13,2.25
2013.02.18 03:13:39.556,1.25544,1.25557,1.73,1.50
2013.02.18 03:13:39.916,1.25548,1.25557,1.50,1.50
2013.02.18 03:13:40.096,1.25548,1.25562,1.50,2.25
2013.02.18 03:13:44.436,1.25547,1.25562,1.13,3.23
2013.02.18 03:13:44.496,1.25546,1.2556,2.48,2.48
2013.02.18 03:13:45.786,1.25546,1.2556,2.10,2.48
2013.02.18 03:13:46.716,1.25546,1.2556,1.35,2.48
2013.02.18 03:13:48.306,1.25542,1.25559,3.60,1.73
2013.02.18 03:13:48.366,1.25542,1.25559,3.60,1.73
2013.02.18 03:13:48.665,1.25539,1.25554,2.48,2.48
2013.02.18 03:13:49.048,1.25538,1.25554,3.23,2.48
2013.02.18 03:13:53.746,1.25538,1.25554,2.48,2.25
2013.02.18 03:13:53.806,1.25538,1.25554,2.48,2.25
2013.02.18 03:13:54.046,1.25543,1.25555,1.50,1.50
2013.02.18 03:13:54.406,1.25545,1.25558,2.48,1.13
2013.02.18 03:13:55.169,1.25545,1.25561,3.23,3.23
2013.02.18 03:13:57.415,1.25545,1.25561,3.23,3.23
2013.02.18 03:13:58.687,1.25545,1.25561,3.00,3.23
2013.02.18 03:14:00.593,1.25545,1.25558,1.50,1.73
2013.02.18 03:14:00.661,1.25537,1.25551,5.85,1.50
2013.02.18 03:14:01.206,1.25537,1.25551,3.38,1.50
2013.02.18 03:14:03.345,1.25537,1.2555,2.25,1.50
2013.02.18 03:14:03.756,1.25537,1.25549,2.63,1.50
2013.02.18 03:14:04.318,1.25538,1.25551,1.50,1.73
2013.02.18 03:14:10.076,1.25538,1.25551,1.50,1.50
2013.02.18 03:14:15.356,1.25535,1.2555,1.50,1.88
2013.02.18 03:14:15.416,1.25535,1.2555,1.50,1.73
2013.02.18 03:14:15.477,1.25535,1.2555,1.50,1.73
2013.02.18 03:14:15.595,1.25535,1.2555,1.50,1.50
2013.02.18 03:14:16.096,1.25534,1.2555,1.88,3.23
2013.02.18 03:14:17.467,1.25534,1.2555,2.63,3.23
2013.02.18 03:14:17.586,1.25538,1.2555,1.50,1.50
2013.02.18 03:14:17.765,1.25538,1.25556,1.50,3.00
2013.02.18 03:14:18.007,1.25538,1.25556,2.63,3.00
2013.02.18 03:14:18.366,1.25545,1.25561,1.50,3.98
2013.02.18 03:14:18.426,1.25545,1.25561,1.50,3.60
2013.02.18 03:14:18.966,1.25545,1.25561,2.48,3.23
2013.02.18 03:14:22.146,1.25545,1.25558,2.48,1.50
2013.02.18 03:14:22.467,1.25539,1.25555,2.48,2.25
2013.02.18 03:14:22.586,1.25538,1.25553,2.48,2.25
2013.02.18 03:14:22.947,1.25538,1.25553,1.73,2.25
2013.02.18 03:14:26.936,1.25537,1.25553,1.73,3.00
2013.02.18 03:14:27.056,1.25537,1.25553,1.50,3.23
2013.02.18 03:14:27.606,1.25535,1.25551,3.23,2.25
2013.02.18 03:14:29.867,1.25537,1.25553,3.60,1.50
2013.02.18 03:14:29.946,1.25544,1.25553,1.13,2.25
2013.02.18 03:14:30.067,1.25544,1.2556,2.48,2.63
2013.02.18 03:14:30.365,1.25544,1.2556,2.48,2.63
2013.02.18 03:14:30.876,1.25544,1.25559,1.73,1.50
2013.02.18 03:14:34.626,1.25544,1.25559,2.48,1.50
2013.02.18 03:14:34.686,1.25544,1.25559,1.73,1.50
2013.02.18 03:14:34.866,1.25544,1.2556,4.35,2.25
2013.02.18 03:14:35.108,1.25544,1.2556,4.35,2.25
2013.02.18 03:14:35.978,1.25548,1.25563,2.25,2.25
2013.02.18 03:14:36.042,1.25548,1.25564,2.48,1.50
2013.02.18 03:14:36.346,1.2555,1.25565,2.48,1.50
2013.02.18 03:14:36.465,1.2555,1.25564,2.48,1.50
2013.02.18 03:14:37.196,1.2555,1.25564,2.48,1.50
2013.02.18 03:14:37.566,1.25552,1.25568,3.60,2.25
2013.02.18 03:14:37.807,1.25552,1.25567,1.13,2.25
2013.02.18 03:14:37.987,1.25554,1.2557,1.50,1.50
2013.02.18 03:14:38.106,1.25554,1.2557,1.50,1.50
2013.02.18 03:14:38.166,1.25552,1.25568,3.23,2.25
2013.02.18 03:14:38.346,1.25552,1.25568,3.60,2.25
2013.02.18 03:14:38.465,1.25554,1.25568,1.50,2.25
2013.02.18 03:14:39.426,1.25554,1.2557,2.25,4.50
2013.02.18 03:14:39.906,1.25555,1.2557,1.50,2.25
2013.02.18 03:14:40.146,1.25555,1.2557,1.50,2.25
2013.02.18 03:14:40.206,1.25554,1.2557,3.00,2.25
2013.02.18 03:14:40.566,1.25555,1.2557,1.88,1.50
2013.02.18 03:14:41.176,1.25555,1.2557,1.88,1.50
2013.02.18 03:14:41.300,1.25555,1.2557,1.88,2.25
2013.02.18 03:14:42.206,1.25558,1.2557,1.50,2.25
2013.02.18 03:14:42.756,1.25559,1.25572,1.50,2.25
2013.02.18 03:14:43.266,1.25559,1.25575,1.50,2.25
2013.02.18 03:14:43.867,1.25561,1.25579,2.25,3.00
2013.02.18 03:14:44.408,1.25566,1.25582,2.25,2.25
2013.02.18 03:14:46.667,1.25566,1.25582,2.63,2.25
2013.02.18 03:14:47.026,1.25565,1.25581,1.50,2.25
2013.02.18 03:14:47.387,1.25563,1.25577,1.88,2.25
2013.02.18 03:14:47.576,1.25562,1.25576,1.73,1.50
2013.02.18 03:14:48.129,1.25562,1.25578,2.48,2.25
2013.02.18 03:14:48.697,1.25562,1.25578,3.23,2.25
2013.02.18 03:14:50.816,1.25562,1.25578,2.85,2.25
2013.02.18 03:14:51.347,1.25562,1.25578,2.85,2.25
2013.02.18 03:14:51.706,1.25562,1.25578,2.48,3.00
2013.02.18 03:14:52.547,1.2556,1.25576,3.23,2.25
2013.02.18 03:14:53.107,1.2556,1.25575,1.73,1.50
2013.02.18 03:14:53.468,1.25554,1.25568,1.73,1.50
2013.02.18 03:14:53.587,1.25553,1.25565,2.25,1.50
2013.02.18 03:14:53.898,1.2555,1.25565,1.50,1.50
2013.02.18 03:14:55.415,1.25548,1.25564,1.88,2.25
2013.02.18 03:14:56.897,1.25547,1.25564,1.50,2.25
2013.02.18 03:14:58.627,1.25546,1.2556,1.13,1.50
2013.02.18 03:14:58.746,1.25545,1.2556,1.50,2.25
2013.02.18 03:14:58.807,1.25544,1.25556,2.25,1.50
2013.02.18 03:14:59.346,1.2554,1.25556,3.00,2.25
2013.02.18 03:15:00.436,1.25544,1.2556,2.25,2.25
2013.02.18 03:15:00.796,1.25545,1.2556,1.73,1.50
2013.02.18 03:15:01.037,1.25544,1.2556,2.48,2.63
2013.02.18 03:15:01.099,1.25544,1.25555,1.50,1.73
2013.02.18 03:15:01.158,1.25544,1.25555,1.50,1.50
2013.02.18 03:15:01.279,1.25544,1.25552,1.50,2.25
2013.02.18 03:15:01.348,1.25535,1.25549,2.85,2.25
