2013.02.05 22:08:20.779,1.27167,1.27199,1.13,2.25
2013.02.05 22:08:21.388,1.27161,1.2718,1.13,1.50
2013.02.05 22:08:24.458,1.2716,1.27181,1.50,1.50
2013.02.05 22:08:26.489,1.27161,1.27182,1.88,1.50
2013.02.05 22:08:31.878,1.27159,1.27182,3.75,1.50
2013.02.05 22:08:34.360,1.27162,1.27182,1.50,1.50
2013.02.05 22:08:34.768,1.27159,1.27182,3.75,1.50
2013.02.05 22:08:36.939,1.27161,1.27182,2.25,1.50
2013.02.05 22:08:38.271,1.27168,1.27187,1.13,1.50
2013.02.05 22:08:40.718,1.27161,1.27181,3.00,1.50
2013.02.05 22:08:47.170,1.27161,1.27182,2.25,1.50
2013.02.05 22:08:47.710,1.27161,1.27182,2.25,1.50
2013.02.05 22:08:52.759,1.27161,1.2718,2.25,1.50
2013.02.05 22:08:59.873,1.27161,1.27183,2.25,1.50
2013.02.05 22:09:00.449,1.27163,1.27183,2.25,1.50
2013.02.05 22:09:02.003,1.27163,1.27183,2.25,1.50
2013.02.05 22:09:02.378,1.27163,1.27181,2.25,1.50
2013.02.05 22:09:04.948,1.27163,1.27181,2.25,1.50
2013.02.05 22:09:05.438,1.27163,1.27183,2.25,1.50
2013.02.05 22:09:07.358,1.27163,1.27183,2.25,1.50
2013.02.05 22:09:07.528,1.27163,1.27183,2.25,1.50
2013.02.05 22:09:09.298,1.27158,1.27174,1.13,1.50
2013.02.05 22:09:10.528,1.27157,1.27182,1.50,1.13
2013.02.05 22:09:10.588,1.27164,1.27202,1.50,1.13
2013.02.05 22:09:11.039,1.27169,1.27208,1.13,1.50
2013.02.05 22:09:13.328,1.27169,1.27194,1.13,1.50
2013.02.05 22:09:13.688,1.27162,1.27184,1.13,1.50
2013.02.05 22:09:21.668,1.27167,1.27184,1.13,1.50
2013.02.05 22:09:21.728,1.27167,1.27193,1.13,1.50
2013.02.05 22:09:21.788,1.2718,1.27201,1.13,1.13
2013.02.05 22:09:21.849,1.2718,1.27206,1.13,1.13
2013.02.05 22:09:22.359,1.27166,1.27207,1.73,1.88
2013.02.05 22:09:24.014,1.27166,1.27183,1.73,0.75
2013.02.05 22:09:24.719,1.27162,1.27181,1.13,1.50
2013.02.05 22:09:28.104,1.27162,1.27181,1.13,1.50
2013.02.05 22:09:32.059,1.27162,1.27181,1.13,1.50
2013.02.05 22:09:32.209,1.27159,1.27181,1.50,1.50
2013.02.05 22:09:32.269,1.27159,1.27192,2.63,1.50
2013.02.05 22:09:32.329,1.27167,1.27196,1.13,1.50
2013.02.05 22:09:32.389,1.27167,1.27206,1.50,1.88
2013.02.05 22:09:32.508,1.27167,1.27206,1.50,1.50
2013.02.05 22:09:32.738,1.27167,1.27202,1.50,2.25
2013.02.05 22:09:33.044,1.27139,1.27173,1.50,1.35
2013.02.05 22:09:33.110,1.27135,1.27173,1.50,1.35
2013.02.05 22:09:34.680,1.27135,1.27173,1.50,1.35
2013.02.05 22:09:34.739,1.27135,1.27173,1.50,1.35
2013.02.05 22:09:34.799,1.27133,1.27173,1.88,1.35
2013.02.05 22:09:34.919,1.27133,1.27173,1.13,1.35
2013.02.05 22:09:35.743,1.27133,1.27172,1.13,1.35
2013.02.05 22:09:36.118,1.27131,1.27172,1.13,1.35
2013.02.05 22:09:40.020,1.27131,1.27172,1.88,1.35
2013.02.05 22:09:41.359,1.27131,1.27172,1.88,1.35
2013.02.05 22:09:43.970,1.27137,1.27172,1.13,1.35
2013.02.05 22:09:44.380,1.27139,1.27172,1.13,1.35
2013.02.05 22:09:45.199,1.27138,1.27172,1.13,1.35
2013.02.05 22:09:45.945,1.27135,1.27172,2.63,1.35
2013.02.05 22:09:46.419,1.27144,1.27171,2.25,1.13
2013.02.05 22:09:46.539,1.27145,1.27175,1.13,1.73
2013.02.05 22:09:46.719,1.27142,1.27176,1.50,1.35
2013.02.05 22:09:47.019,1.27135,1.27174,1.50,1.50
2013.02.05 22:09:49.349,1.27135,1.27151,1.50,2.25
2013.02.05 22:09:49.469,1.27135,1.27162,1.50,1.35
2013.02.05 22:09:49.530,1.27133,1.27152,1.50,1.50
2013.02.05 22:09:49.949,1.27135,1.27172,1.50,1.35
2013.02.05 22:09:54.119,1.27135,1.27172,1.50,1.35
2013.02.05 22:09:54.519,1.27138,1.27173,1.50,1.88
2013.02.05 22:09:54.819,1.2715,1.27174,1.50,1.50
2013.02.05 22:09:55.179,1.27152,1.27172,1.50,1.13
2013.02.05 22:09:58.886,1.27154,1.27171,1.50,1.13
2013.02.05 22:10:01.549,1.27153,1.27171,1.50,1.13
2013.02.05 22:10:02.121,1.27153,1.27172,1.50,1.35
2013.02.05 22:10:02.632,1.27154,1.27172,1.50,1.35
2013.02.05 22:10:04.038,1.27154,1.27166,1.50,1.13
2013.02.05 22:10:04.098,1.27154,1.27166,1.50,1.13
2013.02.05 22:10:04.159,1.27154,1.27168,1.50,1.13
2013.02.05 22:10:05.459,1.2716,1.2717,1.50,1.88
2013.02.05 22:10:05.589,1.2716,1.27175,1.50,1.50
2013.02.05 22:10:06.009,1.27155,1.27173,1.50,1.50
2013.02.05 22:10:08.733,1.27155,1.27174,1.50,1.13
2013.02.05 22:10:11.530,1.2716,1.27174,1.50,1.13
2013.02.05 22:10:11.660,1.27161,1.27179,1.50,1.50
2013.02.05 22:10:12.058,1.27164,1.27185,1.50,1.88
2013.02.05 22:10:13.250,1.27162,1.27185,1.50,1.88
2013.02.05 22:10:13.868,1.27165,1.27189,1.50,1.50
2013.02.05 22:10:13.928,1.27165,1.27193,1.50,1.13
2013.02.05 22:10:13.988,1.27163,1.27197,1.50,1.50
2013.02.05 22:10:15.999,1.27163,1.272,1.50,1.88
2013.02.05 22:10:16.901,1.27163,1.272,1.50,2.63
2013.02.05 22:10:17.429,1.27164,1.27188,1.50,1.50
2013.02.05 22:10:24.228,1.27149,1.27185,1.88,1.50
2013.02.05 22:10:24.349,1.27144,1.27171,1.50,1.50
2013.02.05 22:10:24.469,1.27144,1.27178,1.50,1.13
2013.02.05 22:10:24.528,1.27145,1.27183,1.50,1.73
2013.02.05 22:10:24.768,1.27149,1.27183,1.13,1.50
2013.02.05 22:10:25.175,1.27145,1.27183,1.50,1.50
2013.02.05 22:10:25.899,1.27145,1.27188,1.50,1.50
2013.02.05 22:10:28.228,1.27145,1.27182,1.50,1.13
2013.02.05 22:10:28.548,1.27145,1.27185,1.50,1.13
2013.02.05 22:10:29.119,1.27145,1.27186,1.50,1.88
2013.02.05 22:10:31.879,1.27147,1.27192,1.50,1.88
2013.02.05 22:10:32.219,1.27155,1.27192,1.50,1.13
2013.02.05 22:10:33.708,1.27153,1.27192,1.50,1.13
2013.02.05 22:10:34.168,1.27155,1.27192,1.50,1.13
2013.02.05 22:10:35.090,1.27155,1.27193,1.50,1.88
2013.02.05 22:10:36.538,1.27155,1.27186,1.50,1.13
2013.02.05 22:10:38.388,1.27155,1.2719,1.50,1.88
2013.02.05 22:10:39.758,1.27153,1.2719,1.50,1.88
2013.02.05 22:10:39.999,1.2715,1.27189,1.50,1.50
2013.02.05 22:10:41.249,1.2715,1.27189,1.50,1.50
2013.02.05 22:10:41.652,1.2715,1.27185,1.50,1.13
2013.02.05 22:10:43.169,1.2715,1.27187,1.50,1.88
2013.02.05 22:10:43.888,1.27151,1.27187,1.50,1.88
2013.02.05 22:10:44.220,1.27151,1.27187,1.50,1.88
2013.02.05 22:10:44.933,1.27156,1.27187,1.50,1.88
2013.02.05 22:10:45.000,1.27158,1.27192,1.50,1.13
2013.02.05 22:10:45.262,1.27154,1.27196,1.50,1.88
2013.02.05 22:10:46.119,1.27154,1.27193,1.50,1.13
2013.02.05 22:10:46.579,1.27152,1.27193,1.50,1.13
2013.02.05 22:10:46.640,1.27152,1.27191,1.50,1.13
2013.02.05 22:10:47.173,1.27152,1.27191,1.50,1.88
2013.02.05 22:10:51.138,1.27155,1.27195,1.50,1.88
2013.02.05 22:10:51.678,1.27163,1.27195,1.50,1.88
2013.02.05 22:10:51.739,1.27164,1.27198,1.50,1.13
2013.02.05 22:10:51.989,1.27164,1.27178,1.50,2.25
2013.02.05 22:10:52.288,1.27159,1.27173,1.50,1.50
2013.02.05 22:10:53.570,1.27157,1.27172,1.50,1.13
2013.02.05 22:10:53.748,1.27157,1.27172,1.50,1.13
2013.02.05 22:10:53.868,1.27157,1.27172,1.50,1.13
2013.02.05 22:10:54.819,1.27157,1.27171,1.50,1.13
2013.02.05 22:10:54.878,1.27156,1.27172,1.50,1.13
2013.02.05 22:10:55.059,1.27163,1.27182,1.50,1.13
2013.02.05 22:10:55.120,1.27163,1.27192,1.50,1.13
2013.02.05 22:10:55.178,1.27167,1.27195,1.50,1.13
2013.02.05 22:10:55.239,1.27167,1.272,1.50,1.50
2013.02.05 22:10:56.618,1.27167,1.27203,1.50,1.13
2013.02.05 22:10:57.529,1.27161,1.27203,1.50,1.13
2013.02.05 22:10:57.660,1.27161,1.27201,1.50,1.13
2013.02.05 22:10:58.019,1.27161,1.27176,1.50,2.25
2013.02.05 22:10:58.578,1.27158,1.27171,1.50,1.13
2013.02.05 22:11:00.578,1.27162,1.27181,1.50,1.13
2013.02.05 22:11:00.639,1.27162,1.27199,1.50,1.13
2013.02.05 22:11:01.173,1.27162,1.272,1.50,1.13
2013.02.05 22:11:01.779,1.27162,1.27204,1.50,1.88
2013.02.05 22:11:03.238,1.27162,1.27204,1.50,1.88
2013.02.05 22:11:04.148,1.27163,1.27206,1.50,1.50
2013.02.05 22:11:04.388,1.27163,1.27208,1.50,1.88
2013.02.05 22:11:04.758,1.27166,1.27204,1.50,1.13
2013.02.05 22:11:05.189,1.27166,1.27206,1.50,1.13
2013.02.05 22:11:05.315,1.27166,1.27184,1.50,2.25
2013.02.05 22:11:06.299,1.27165,1.27184,1.50,2.25
2013.02.05 22:11:06.359,1.27165,1.27185,1.50,1.13
2013.02.05 22:11:06.420,1.2718,1.27205,1.50,1.73
2013.02.05 22:11:06.538,1.27179,1.27204,1.50,1.73
2013.02.05 22:11:06.658,1.27179,1.27206,1.50,1.50
2013.02.05 22:11:06.898,1.27179,1.27206,1.50,1.50
2013.02.05 22:11:08.913,1.27172,1.27205,1.50,1.13
2013.02.05 22:11:09.159,1.27167,1.27203,1.50,1.73
2013.02.05 22:11:09.219,1.27167,1.27203,1.50,1.50
2013.02.05 22:11:12.701,1.27166,1.27202,1.50,1.50
2013.02.05 22:11:13.009,1.27166,1.27186,1.50,1.13
2013.02.05 22:11:18.201,1.27164,1.27183,1.50,1.13
2013.02.05 22:11:18.271,1.27164,1.27178,1.50,1.13
2013.02.05 22:11:22.283,1.27154,1.27183,1.13,1.13
2013.02.05 22:11:25.049,1.27151,1.27188,1.50,1.88
2013.02.05 22:11:25.179,1.27154,1.27174,1.13,1.13
2013.02.05 22:11:25.299,1.27154,1.2718,1.13,1.88
2013.02.05 22:11:27.220,1.27161,1.27183,1.50,1.13
2013.02.05 22:11:27.883,1.2717,1.2719,1.50,1.13
2013.02.05 22:11:27.953,1.2717,1.2719,1.50,1.13
2013.02.05 22:11:28.630,1.27168,1.2719,1.50,1.13
2013.02.05 22:11:30.299,1.27168,1.27195,1.50,1.50
2013.02.05 22:11:30.361,1.27176,1.27191,0.75,1.13
2013.02.05 22:11:30.433,1.27154,1.27182,1.50,1.88
2013.02.05 22:11:30.680,1.27151,1.27186,1.50,1.35
2013.02.05 22:11:31.288,1.27145,1.27182,1.13,1.13
2013.02.05 22:11:32.209,1.27145,1.27182,1.13,1.13
2013.02.05 22:11:32.511,1.27145,1.27173,1.13,2.10
2013.02.05 22:11:36.729,1.27144,1.27185,1.13,1.35
2013.02.05 22:11:40.099,1.27143,1.27194,1.35,1.13
2013.02.05 22:11:41.392,1.2715,1.27197,1.50,2.10
2013.02.05 22:11:42.958,1.2715,1.27198,1.50,2.10
2013.02.05 22:11:43.260,1.27147,1.27187,1.50,1.50
2013.02.05 22:11:44.902,1.27148,1.27187,1.50,1.50
2013.02.05 22:11:46.289,1.27155,1.27187,1.50,1.50
2013.02.05 22:11:46.349,1.27154,1.27187,1.50,1.50
2013.02.05 22:11:50.034,1.27155,1.27185,1.13,1.13
2013.02.05 22:11:50.098,1.27156,1.27185,1.13,1.13
2013.02.05 22:11:50.445,1.27167,1.27187,1.50,1.13
2013.02.05 22:11:55.330,1.27167,1.27186,1.50,1.13
2013.02.05 22:12:01.408,1.27166,1.27186,1.50,1.13
2013.02.05 22:12:02.168,1.27166,1.27182,1.50,1.13
2013.02.05 22:12:02.671,1.27167,1.27182,1.50,1.13
2013.02.05 22:12:08.218,1.27166,1.27182,1.50,1.13
2013.02.05 22:12:11.720,1.27166,1.27182,1.50,1.88
2013.02.05 22:12:12.978,1.27166,1.2719,1.50,1.88
2013.02.05 22:12:14.928,1.27166,1.27192,1.50,1.13
2013.02.05 22:12:17.348,1.27167,1.27192,1.50,1.13
2013.02.05 22:12:17.828,1.27167,1.27192,1.50,1.13
2013.02.05 22:12:19.178,1.27167,1.27195,1.50,1.50
2013.02.05 22:12:21.672,1.27169,1.27196,1.50,1.88
2013.02.05 22:12:21.978,1.27174,1.27196,1.50,1.88
2013.02.05 22:12:30.949,1.27174,1.27195,1.50,1.50
2013.02.05 22:12:31.436,1.27174,1.27197,1.50,1.50
2013.02.05 22:12:31.499,1.27174,1.27195,1.50,1.13
2013.02.05 22:12:31.859,1.2716,1.27185,1.50,1.50
2013.02.05 22:12:32.780,1.2716,1.27198,1.50,1.88
2013.02.05 22:12:33.335,1.2716,1.27198,1.73,1.50
2013.02.05 22:12:33.998,1.27171,1.272,1.50,1.50
2013.02.05 22:12:36.418,1.27171,1.27197,1.50,1.50
2013.02.05 22:12:38.498,1.27171,1.27193,1.50,1.50
2013.02.05 22:12:40.214,1.27171,1.27193,1.50,1.50
2013.02.05 22:12:42.419,1.27173,1.27193,1.50,1.50
2013.02.05 22:12:42.910,1.27177,1.27193,2.25,1.50
2013.02.05 22:12:43.029,1.27173,1.27209,1.29,1.50
2013.02.05 22:12:43.149,1.27176,1.27203,1.73,1.88
2013.02.05 22:12:43.450,1.27176,1.27198,1.50,1.13
2013.02.05 22:12:43.508,1.27174,1.27198,1.50,1.13
2013.02.05 22:12:44.988,1.27174,1.27201,1.50,1.88
2013.02.05 22:12:45.508,1.27174,1.27201,1.73,1.88
2013.02.05 22:12:45.818,1.27172,1.27203,1.50,3.38
2013.02.05 22:12:45.879,1.27172,1.272,1.50,1.13
2013.02.05 22:12:45.999,1.2717,1.272,1.50,1.13
2013.02.05 22:12:46.936,1.2717,1.27204,1.50,1.50
2013.02.05 22:12:48.278,1.2717,1.27206,1.50,1.50
2013.02.05 22:12:49.138,1.2717,1.27209,1.50,1.50
2013.02.05 22:12:51.008,1.27168,1.27211,1.50,2.63
2013.02.05 22:12:52.567,1.27168,1.27211,1.50,1.50
2013.02.05 22:12:52.637,1.27168,1.27211,1.50,1.50
2013.02.05 22:12:52.759,1.27182,1.27211,1.50,1.50
2013.02.05 22:12:55.698,1.27185,1.27212,1.13,1.50
2013.02.05 22:12:56.058,1.27186,1.27212,1.50,1.50
2013.02.05 22:12:56.118,1.27186,1.2721,1.50,1.50
2013.02.05 22:12:58.319,1.27187,1.27212,1.50,1.50
2013.02.05 22:12:58.568,1.27185,1.27211,1.50,1.50
2013.02.05 22:12:58.688,1.27185,1.2721,1.50,1.50
2013.02.05 22:12:59.189,1.27184,1.2721,1.88,1.50
2013.02.05 22:13:02.749,1.27191,1.27214,1.50,2.25
2013.02.05 22:13:02.869,1.27191,1.27213,1.50,1.50
2013.02.05 22:13:02.989,1.27183,1.27211,1.50,1.50
2013.02.05 22:13:05.809,1.27186,1.27213,1.50,2.25
2013.02.05 22:13:06.259,1.2719,1.27213,1.50,1.50
2013.02.05 22:13:06.618,1.27183,1.27212,1.50,1.50
2013.02.05 22:13:09.640,1.27187,1.27213,1.50,2.25
2013.02.05 22:13:09.699,1.2719,1.27213,1.50,1.50
2013.02.05 22:13:10.058,1.27184,1.27208,1.50,1.50
2013.02.05 22:13:13.027,1.27184,1.2721,1.50,1.50
2013.02.05 22:13:13.215,1.2719,1.27212,1.50,1.50
2013.02.05 22:13:13.279,1.2719,1.27215,1.50,3.00
2013.02.05 22:13:13.338,1.27189,1.27213,1.50,1.50
2013.02.05 22:13:13.399,1.27185,1.2721,1.13,1.50
2013.02.05 22:13:15.580,1.27189,1.27212,1.50,1.50
2013.02.05 22:13:24.230,1.27189,1.27211,1.50,1.50
2013.02.05 22:13:33.529,1.27192,1.27213,1.50,1.50
2013.02.05 22:13:33.589,1.27197,1.27218,1.50,3.00
2013.02.05 22:13:33.649,1.27198,1.27218,1.50,3.00
2013.02.05 22:13:34.129,1.27196,1.27218,1.50,3.00
2013.02.05 22:13:34.188,1.27191,1.27213,1.50,1.50
2013.02.05 22:13:34.519,1.27191,1.27212,1.50,1.50
2013.02.05 22:13:36.492,1.27197,1.27214,1.50,2.25
2013.02.05 22:13:37.021,1.27198,1.27214,1.50,1.50
2013.02.05 22:13:37.419,1.27198,1.27218,1.50,2.25
2013.02.05 22:13:40.150,1.27191,1.27217,1.50,1.13
2013.02.05 22:13:40.209,1.27191,1.27212,1.50,2.25
2013.02.05 22:13:42.199,1.27191,1.27217,1.50,1.50
2013.02.05 22:13:42.259,1.27198,1.27218,1.50,3.00
2013.02.05 22:13:45.130,1.27199,1.27218,1.50,1.50
2013.02.05 22:13:49.810,1.27198,1.27218,1.50,1.50
2013.02.05 22:13:50.140,1.27202,1.27219,1.50,1.50
2013.02.05 22:13:54.705,1.27207,1.27221,1.50,1.50
2013.02.05 22:13:58.968,1.27204,1.27221,1.50,1.50
2013.02.05 22:14:17.929,1.27206,1.27223,1.50,1.50
2013.02.05 22:14:18.270,1.27214,1.27223,1.50,1.50
2013.02.05 22:14:19.089,1.27206,1.27223,1.50,1.50
2013.02.05 22:14:19.149,1.27206,1.27223,1.50,1.50
2013.02.05 22:14:23.686,1.27206,1.27222,1.50,1.50
2013.02.05 22:14:23.988,1.27214,1.27228,1.50,1.50
2013.02.05 22:14:26.811,1.27214,1.2723,1.50,1.50
2013.02.05 22:14:27.654,1.27212,1.27231,1.50,1.50
2013.02.05 22:14:28.248,1.27212,1.27229,1.50,1.50
2013.02.05 22:14:28.729,1.27209,1.27228,1.50,1.50
2013.02.05 22:14:28.970,1.27208,1.27228,1.50,1.50
2013.02.05 22:14:30.578,1.27208,1.27229,1.50,1.50
2013.02.05 22:14:31.490,1.27212,1.27231,1.50,2.25
2013.02.05 22:14:32.249,1.27212,1.27231,1.50,1.50
2013.02.05 22:14:43.129,1.27214,1.27233,1.50,1.50
2013.02.05 22:14:43.974,1.27214,1.27233,1.50,1.50
2013.02.05 22:14:45.928,1.27216,1.27233,1.50,1.50
2013.02.05 22:14:52.290,1.27218,1.27233,1.50,1.50
2013.02.05 22:14:52.349,1.27218,1.27237,1.50,1.50
2013.02.05 22:14:54.041,1.27218,1.27239,1.50,1.50
2013.02.05 22:14:54.279,1.27218,1.27239,1.50,1.50
2013.02.05 22:14:55.256,1.27219,1.27239,1.50,1.50
2013.02.05 22:14:55.380,1.27219,1.27241,1.50,1.13
2013.02.05 22:14:55.499,1.27226,1.27245,1.50,1.50
2013.02.05 22:14:56.679,1.27226,1.2725,1.50,1.50
2013.02.05 22:14:57.769,1.27228,1.2725,1.50,1.50
2013.02.05 22:14:58.489,1.27228,1.27248,1.50,1.50
2013.02.05 22:14:58.990,1.27228,1.27249,1.50,1.50
2013.02.05 22:14:59.540,1.27228,1.27248,1.50,1.50
2013.02.05 22:15:00.101,1.27224,1.27247,1.50,1.50
2013.02.05 22:15:01.019,1.27226,1.27247,1.50,1.50
2013.02.05 22:15:05.049,1.27226,1.27247,1.50,1.50
2013.02.05 22:15:05.899,1.27227,1.27251,1.50,1.50
2013.02.05 22:15:06.949,1.27227,1.27248,1.50,1.50
2013.02.05 22:15:12.229,1.27226,1.27248,1.50,1.50
2013.02.05 22:15:13.150,1.27224,1.27246,1.50,1.50
2013.02.05 22:15:13.570,1.27226,1.27249,1.50,1.50
2013.02.05 22:15:16.051,1.27223,1.27249,1.13,1.50
2013.02.05 22:15:16.110,1.2722,1.27236,1.50,1.50
2013.02.05 22:15:16.640,1.27214,1.27236,2.63,1.50
2013.02.05 22:15:22.770,1.27217,1.27239,1.50,1.50
2013.02.05 22:15:23.009,1.27218,1.27239,1.50,1.50
2013.02.05 22:15:23.520,1.27218,1.27242,1.50,1.50
2013.02.05 22:15:28.038,1.27218,1.27245,1.50,1.50
2013.02.05 22:15:36.431,1.2722,1.27245,1.50,1.50
2013.02.05 22:15:36.982,1.2722,1.27244,1.50,1.50
2013.02.05 22:15:37.430,1.27234,1.27244,1.13,1.50
2013.02.05 22:15:37.640,1.27234,1.27251,1.13,1.50
2013.02.05 22:15:37.713,1.27225,1.27244,1.50,1.50
2013.02.05 22:15:38.472,1.27225,1.27244,1.50,1.50
2013.02.05 22:15:38.699,1.27219,1.27244,1.50,1.50
2013.02.05 22:15:46.131,1.27219,1.2724,1.50,1.50
2013.02.05 22:15:48.729,1.27217,1.2724,1.88,1.50
2013.02.05 22:15:48.794,1.27217,1.27239,1.88,1.50
2013.02.05 22:15:56.500,1.27217,1.27239,1.50,1.50
2013.02.05 22:15:58.289,1.27216,1.27237,1.50,1.50
2013.02.05 22:16:01.250,1.27217,1.2724,1.88,1.50
2013.02.05 22:16:10.479,1.27221,1.2724,1.50,1.50
2013.02.05 22:16:10.539,1.27221,1.27243,1.50,1.50
2013.02.05 22:16:17.489,1.2722,1.2724,1.50,1.50
2013.02.05 22:16:18.040,1.2722,1.27243,1.50,1.50
2013.02.05 22:16:19.876,1.27221,1.27243,1.50,1.50
2013.02.05 22:16:20.065,1.27221,1.27241,1.50,1.50
2013.02.05 22:16:20.299,1.27221,1.27243,1.50,1.50
2013.02.05 22:16:22.069,1.27217,1.27243,1.13,1.88
2013.02.05 22:16:22.130,1.27217,1.2724,1.50,1.50
2013.02.05 22:16:22.190,1.27221,1.27244,1.50,1.50
2013.02.05 22:16:25.125,1.27221,1.27241,1.50,1.50
2013.02.05 22:16:27.659,1.27222,1.27241,1.35,1.50
2013.02.05 22:16:27.780,1.27227,1.27247,1.13,1.50
2013.02.05 22:16:32.628,1.27225,1.27248,1.13,1.50
2013.02.05 22:16:40.069,1.27221,1.27243,1.50,1.50
2013.02.05 22:16:43.800,1.27222,1.27245,1.50,1.50
2013.02.05 22:16:48.350,1.27228,1.27248,1.50,1.50
2013.02.05 22:16:48.410,1.27229,1.27252,1.88,1.50
2013.02.05 22:16:49.402,1.27229,1.27249,1.13,1.50
2013.02.05 22:16:53.839,1.27229,1.27249,1.50,1.50
2013.02.05 22:16:54.432,1.27229,1.27253,1.50,1.50
2013.02.05 22:16:55.621,1.2723,1.27253,1.50,1.50
2013.02.05 22:16:59.430,1.27234,1.27253,1.50,1.50
2013.02.05 22:16:59.550,1.27234,1.27256,1.50,1.50
2013.02.05 22:16:59.610,1.27234,1.27254,1.50,1.50
2013.02.05 22:16:59.730,1.27233,1.27252,1.50,1.50
2013.02.05 22:16:59.789,1.27234,1.27253,1.50,1.50
2013.02.05 22:17:00.140,1.27234,1.27256,1.50,1.50
2013.02.05 22:17:00.200,1.27239,1.2726,1.50,1.13
2013.02.05 22:17:00.500,1.2724,1.27261,1.50,1.50
2013.02.05 22:17:01.025,1.2724,1.27264,1.50,1.50
2013.02.05 22:17:02.082,1.27226,1.27261,1.50,1.50
2013.02.05 22:17:02.141,1.27241,1.27263,1.50,1.50
2013.02.05 22:17:02.541,1.27241,1.27264,1.50,1.50
2013.02.05 22:17:05.380,1.27245,1.27264,1.50,1.50
2013.02.05 22:17:05.680,1.27245,1.2727,1.50,1.50
2013.02.05 22:17:06.060,1.2724,1.27264,1.50,1.50
2013.02.05 22:17:06.300,1.2724,1.27262,1.50,1.50
2013.02.05 22:17:06.970,1.27241,1.27263,1.50,1.50
2013.02.05 22:17:07.510,1.27242,1.27269,1.50,1.13
2013.02.05 22:17:08.231,1.27242,1.27263,1.50,1.50
2013.02.05 22:17:09.950,1.27238,1.27263,1.50,1.50
2013.02.05 22:17:10.010,1.27237,1.27263,3.38,1.50
2013.02.05 22:17:10.310,1.27237,1.27264,2.25,1.50
2013.02.05 22:17:11.580,1.27243,1.27264,1.50,1.50
2013.02.05 22:17:12.091,1.27244,1.27266,1.50,1.50
2013.02.05 22:17:12.390,1.27244,1.27268,1.50,1.50
2013.02.05 22:17:12.509,1.27244,1.2727,1.50,1.50
2013.02.05 22:17:13.439,1.27245,1.2727,1.50,1.50
2013.02.05 22:17:13.829,1.27245,1.2727,2.25,1.50
2013.02.05 22:17:16.056,1.27245,1.27269,1.50,1.50
2013.02.05 22:17:18.309,1.27245,1.27269,1.50,1.50
2013.02.05 22:17:20.330,1.27243,1.27264,1.50,1.50
2013.02.05 22:17:20.390,1.27244,1.27267,1.50,1.50
2013.02.05 22:17:20.449,1.27225,1.2725,2.85,1.13
2013.02.05 22:17:20.576,1.27225,1.27251,1.13,1.50
2013.02.05 22:17:20.640,1.27222,1.27251,1.50,1.50
2013.02.05 22:17:21.159,1.27222,1.27251,1.50,2.25
2013.02.05 22:17:21.819,1.27222,1.27262,1.50,1.50
2013.02.05 22:17:23.738,1.27221,1.27251,2.63,1.50
2013.02.05 22:17:24.040,1.27217,1.27237,2.63,1.50
2013.02.05 22:17:24.989,1.27217,1.27239,2.63,1.50
2013.02.05 22:17:26.709,1.2722,1.27246,1.50,1.13
2013.02.05 22:17:26.830,1.2722,1.2726,1.50,1.13
2013.02.05 22:17:26.954,1.27233,1.2726,1.50,1.88
2013.02.05 22:17:27.019,1.27234,1.2726,1.50,1.13
2013.02.05 22:17:27.260,1.27238,1.27263,1.50,1.50
2013.02.05 22:17:27.619,1.27245,1.27269,1.50,1.50
2013.02.05 22:17:32.895,1.27248,1.27269,1.50,1.50
2013.02.05 22:17:33.599,1.27248,1.2727,1.50,1.50
2013.02.05 22:17:33.820,1.27247,1.2727,1.50,1.50
2013.02.05 22:17:34.300,1.27247,1.27272,1.50,1.50
2013.02.05 22:17:40.330,1.27251,1.27272,1.50,1.50
2013.02.05 22:17:43.591,1.2725,1.27272,1.50,1.50
2013.02.05 22:17:45.509,1.27247,1.27272,1.50,1.50
2013.02.05 22:17:45.860,1.27251,1.27273,1.50,1.13
2013.02.05 22:17:45.920,1.2725,1.27272,1.13,1.50
2013.02.05 22:17:46.223,1.27252,1.27278,1.50,2.10
2013.02.05 22:17:46.774,1.27255,1.27278,1.50,1.35
2013.02.05 22:17:46.900,1.27255,1.27277,1.50,1.50
2013.02.05 22:17:47.109,1.27255,1.27278,1.50,1.35
2013.02.05 22:17:47.169,1.27257,1.27278,1.50,1.35
2013.02.05 22:17:47.610,1.27251,1.27277,1.50,1.50
2013.02.05 22:17:47.669,1.27251,1.27274,1.50,1.50
2013.02.05 22:17:47.790,1.27251,1.27272,1.50,1.50
2013.02.05 22:17:48.149,1.27251,1.27272,1.50,1.50
2013.02.05 22:17:48.590,1.27253,1.27273,1.50,1.50
2013.02.05 22:17:50.480,1.27253,1.27275,1.50,1.13
2013.02.05 22:17:50.541,1.27258,1.27279,1.50,1.35
2013.02.05 22:17:50.660,1.27255,1.27277,1.50,1.13
2013.02.05 22:17:51.021,1.27245,1.2727,1.50,1.13
2013.02.05 22:17:53.320,1.27246,1.27273,1.50,1.88
2013.02.05 22:17:53.770,1.27255,1.27273,1.50,1.13
2013.02.05 22:17:54.129,1.27255,1.27278,1.50,1.13
2013.02.05 22:17:54.489,1.27264,1.27282,1.50,1.50
2013.02.05 22:17:54.880,1.27264,1.27286,1.50,1.88
2013.02.05 22:17:57.711,1.27264,1.27286,1.50,1.13
