2013.02.22 20:51:17.350,1.23201,1.23217,2.25,2.48
2013.02.22 20:51:18.510,1.23201,1.23217,2.63,2.25
2013.02.22 20:51:19.180,1.23201,1.23217,2.63,2.25
2013.02.22 20:51:21.380,1.23201,1.23217,3.38,1.50
2013.02.22 20:51:21.811,1.23203,1.23217,1.50,1.50
2013.02.22 20:51:26.437,1.23205,1.23219,1.50,1.50
2013.02.22 20:51:27.110,1.23205,1.2322,1.50,1.73
2013.02.22 20:51:28.660,1.23204,1.2322,1.50,2.48
2013.02.22 20:51:29.020,1.23202,1.23214,1.50,2.48
2013.02.22 20:51:29.199,1.23199,1.23214,1.13,2.48
2013.02.22 20:51:32.304,1.23197,1.23214,2.85,3.23
2013.02.22 20:51:36.441,1.23198,1.23214,1.50,3.23
2013.02.22 20:51:44.148,1.23198,1.23214,1.88,3.23
2013.02.22 20:51:45.739,1.23201,1.23216,1.50,2.25
2013.02.22 20:51:46.251,1.23201,1.23211,1.50,1.50
2013.02.22 20:51:47.480,1.23199,1.23211,1.50,1.50
2013.02.22 20:51:51.994,1.23199,1.23214,1.50,3.00
2013.02.22 20:51:52.062,1.23198,1.23214,1.50,1.50
2013.02.22 20:51:52.621,1.23198,1.23213,1.50,2.48
2013.02.22 20:51:52.780,1.23196,1.23213,1.50,2.48
2013.02.22 20:51:55.170,1.23196,1.23213,1.13,2.48
2013.02.22 20:51:55.728,1.23196,1.23213,1.50,2.48
2013.02.22 20:51:57.820,1.23197,1.23213,1.50,2.48
2013.02.22 20:51:58.262,1.23197,1.23213,1.50,2.48
2013.02.22 20:51:58.630,1.23198,1.2321,1.50,2.25
2013.02.22 20:51:58.691,1.23198,1.23212,1.50,1.50
2013.02.22 20:51:58.991,1.232,1.23214,1.50,3.00
2013.02.22 20:51:59.550,1.232,1.23214,3.00,1.50
2013.02.22 20:52:00.221,1.23201,1.23214,1.50,1.50
2013.02.22 20:52:00.460,1.23204,1.23216,1.50,1.50
2013.02.22 20:52:00.983,1.23204,1.23219,1.50,2.25
2013.02.22 20:52:12.560,1.23201,1.23218,3.00,1.50
2013.02.22 20:52:12.620,1.23201,1.23218,2.25,1.50
2013.02.22 20:52:12.680,1.23201,1.23216,1.50,1.73
2013.02.22 20:52:12.860,1.23203,1.23217,1.50,1.50
2013.02.22 20:52:13.409,1.23202,1.23218,3.75,1.50
2013.02.22 20:52:14.730,1.23204,1.2322,3.23,2.25
2013.02.22 20:52:15.010,1.23204,1.2322,3.23,2.25
2013.02.22 20:52:17.420,1.23204,1.23219,3.00,2.48
2013.02.22 20:52:17.480,1.23202,1.23218,2.25,2.48
2013.02.22 20:52:17.602,1.23202,1.23215,1.50,1.50
2013.02.22 20:52:17.961,1.23203,1.23218,2.10,1.50
2013.02.22 20:52:18.621,1.23205,1.23219,1.50,2.25
2013.02.22 20:52:21.020,1.23203,1.23217,3.38,3.00
2013.02.22 20:52:21.080,1.23203,1.23215,1.88,1.50
2013.02.22 20:52:26.199,1.23203,1.23218,1.88,1.50
2013.02.22 20:52:34.850,1.23202,1.23218,2.63,1.50
2013.02.22 20:52:35.398,1.23205,1.23219,1.50,2.25
2013.02.22 20:52:43.311,1.23205,1.23219,1.50,2.25
2013.02.22 20:52:43.375,1.23203,1.23216,2.85,1.50
2013.02.22 20:52:43.991,1.23202,1.23215,1.50,1.50
2013.02.22 20:52:48.462,1.23203,1.23216,1.50,1.50
2013.02.22 20:52:49.139,1.23203,1.23217,1.50,1.50
2013.02.22 20:52:55.250,1.23202,1.23218,3.00,1.50
2013.02.22 20:52:56.939,1.23204,1.2322,2.25,3.75
2013.02.22 20:53:00.830,1.23204,1.23219,1.50,1.50
2013.02.22 20:53:01.700,1.23203,1.23219,1.50,1.50
2013.02.22 20:53:02.224,1.23204,1.2322,3.00,2.25
2013.02.22 20:53:02.289,1.23204,1.23218,1.50,1.50
2013.02.22 20:53:05.032,1.23209,1.23223,1.50,1.73
2013.02.22 20:53:05.210,1.23209,1.23224,2.25,2.48
2013.02.22 20:53:05.721,1.23208,1.23224,1.50,2.48
2013.02.22 20:53:06.579,1.23208,1.23221,1.50,1.50
2013.02.22 20:53:08.927,1.23207,1.23221,1.13,2.25
2013.02.22 20:53:09.050,1.23205,1.23221,1.50,3.98
2013.02.22 20:53:09.170,1.232,1.23214,1.88,1.50
2013.02.22 20:53:10.019,1.232,1.23218,2.63,2.48
2013.02.22 20:53:14.300,1.23199,1.23215,2.85,2.48
2013.02.22 20:53:15.379,1.23201,1.23216,1.50,1.50
2013.02.22 20:53:24.120,1.23201,1.23216,1.50,1.73
2013.02.22 20:53:24.824,1.23201,1.23216,1.50,1.73
2013.02.22 20:53:24.892,1.23199,1.23215,2.63,2.48
2013.02.22 20:53:29.130,1.232,1.23216,1.50,1.73
2013.02.22 20:53:31.959,1.23199,1.23215,2.25,2.48
2013.02.22 20:53:41.829,1.232,1.23216,1.50,2.48
2013.02.22 20:53:43.963,1.23198,1.23216,2.25,3.98
2013.02.22 20:53:45.031,1.23198,1.23216,2.48,3.98
2013.02.22 20:53:47.204,1.23197,1.23213,4.73,2.25
2013.02.22 20:53:47.390,1.23196,1.23212,1.50,2.48
2013.02.22 20:53:47.511,1.23197,1.23212,1.50,1.73
2013.02.22 20:53:47.571,1.23197,1.23213,1.73,2.25
2013.02.22 20:53:56.730,1.23199,1.23215,1.73,5.25
2013.02.22 20:53:56.910,1.23196,1.23212,2.48,1.73
2013.02.22 20:53:58.121,1.23195,1.23211,2.10,2.48
2013.02.22 20:54:11.960,1.23199,1.23212,1.50,1.73
2013.02.22 20:54:12.500,1.23197,1.23212,5.48,1.50
2013.02.22 20:54:12.951,1.23198,1.23215,2.10,1.50
2013.02.22 20:54:18.730,1.23198,1.23212,2.10,1.50
2013.02.22 20:54:18.911,1.23197,1.23212,2.48,3.00
2013.02.22 20:54:19.488,1.23197,1.2321,1.50,1.50
2013.02.22 20:54:19.730,1.23195,1.2321,1.73,1.50
2013.02.22 20:54:20.033,1.23197,1.23212,1.73,1.50
2013.02.22 20:54:20.493,1.23195,1.23211,3.23,2.25
2013.02.22 20:54:20.553,1.23195,1.23211,3.23,2.48
2013.02.22 20:54:23.181,1.23194,1.23206,1.73,2.25
2013.02.22 20:54:23.360,1.2319,1.23205,1.73,3.23
2013.02.22 20:54:23.601,1.2319,1.23202,1.73,2.25
2013.02.22 20:54:23.782,1.23184,1.23199,2.25,1.50
2013.02.22 20:54:24.330,1.23184,1.232,3.00,1.50
2013.02.22 20:54:25.505,1.23184,1.232,1.50,1.50
2013.02.22 20:54:27.832,1.23185,1.232,1.50,1.50
2013.02.22 20:54:28.010,1.23186,1.23203,2.25,1.50
2013.02.22 20:54:28.070,1.23186,1.23203,2.48,1.50
2013.02.22 20:54:28.612,1.23185,1.23201,3.00,2.25
2013.02.22 20:54:28.970,1.23185,1.23198,1.50,1.50
2013.02.22 20:54:29.940,1.23185,1.232,2.25,2.25
2013.02.22 20:54:30.770,1.23185,1.232,1.50,1.50
2013.02.22 20:54:37.020,1.23183,1.23199,1.50,2.25
2013.02.22 20:54:37.770,1.23185,1.23199,1.13,1.50
2013.02.22 20:54:38.083,1.23187,1.23204,2.48,3.00
2013.02.22 20:54:38.890,1.23188,1.23203,1.73,1.50
2013.02.22 20:54:39.590,1.23188,1.232,1.73,1.50
2013.02.22 20:54:39.831,1.23188,1.23202,1.73,1.50
2013.02.22 20:54:42.331,1.23187,1.23204,3.23,1.50
2013.02.22 20:54:43.482,1.23187,1.23204,2.48,1.73
2013.02.22 20:54:43.782,1.23185,1.232,1.13,1.50
2013.02.22 20:54:44.920,1.23184,1.232,2.25,2.25
2013.02.22 20:54:45.908,1.23184,1.232,1.50,3.00
2013.02.22 20:54:52.750,1.23182,1.23199,1.73,2.25
2013.02.22 20:55:08.221,1.23184,1.232,3.00,4.73
2013.02.22 20:55:08.780,1.23184,1.232,3.23,2.25
2013.02.22 20:55:09.321,1.23184,1.232,3.23,2.25
2013.02.22 20:55:13.235,1.23184,1.232,2.25,2.48
2013.02.22 20:55:15.551,1.23187,1.23202,1.50,1.73
2013.02.22 20:55:24.420,1.23187,1.23202,3.00,1.73
2013.02.22 20:55:26.600,1.23187,1.23199,1.50,1.50
2013.02.22 20:55:27.247,1.23187,1.23202,1.50,3.23
2013.02.22 20:55:27.312,1.23186,1.23202,1.88,3.23
2013.02.22 20:55:27.945,1.23186,1.23202,2.63,3.23
2013.02.22 20:55:32.884,1.23187,1.23202,2.25,3.23
2013.02.22 20:55:34.641,1.23188,1.23202,1.50,2.48
2013.02.22 20:55:34.760,1.23189,1.23205,2.25,1.73
2013.02.22 20:55:34.820,1.23189,1.23205,2.25,1.50
2013.02.22 20:55:35.356,1.2319,1.23206,2.25,3.00
2013.02.22 20:55:36.422,1.2319,1.23204,1.50,1.50
2013.02.22 20:55:38.384,1.23189,1.23204,2.25,1.50
2013.02.22 20:55:38.995,1.23189,1.23205,3.75,3.00
2013.02.22 20:55:39.300,1.23191,1.23207,2.25,2.25
2013.02.22 20:55:43.240,1.23191,1.23207,3.75,2.25
2013.02.22 20:55:45.160,1.23195,1.23209,1.50,1.50
2013.02.22 20:55:45.460,1.23192,1.23207,2.25,2.25
2013.02.22 20:55:45.970,1.23192,1.23207,1.50,2.25
2013.02.22 20:55:48.989,1.23195,1.23209,1.50,1.50
2013.02.22 20:55:50.090,1.23195,1.23209,1.50,1.50
2013.02.22 20:55:50.224,1.23197,1.23211,1.50,1.58
2013.02.22 20:55:51.472,1.23197,1.23209,1.50,1.50
2013.02.22 20:55:51.710,1.23194,1.23204,1.50,2.48
2013.02.22 20:55:51.830,1.23189,1.23204,2.25,2.48
2013.02.22 20:55:52.370,1.23188,1.23204,3.00,2.48
2013.02.22 20:56:03.614,1.23188,1.23204,2.25,2.48
2013.02.22 20:56:05.940,1.23188,1.23202,1.50,1.73
2013.02.22 20:56:06.061,1.23188,1.23202,1.50,1.73
2013.02.22 20:56:06.300,1.2319,1.23202,1.50,1.73
2013.02.22 20:56:14.550,1.23185,1.23202,5.25,1.73
2013.02.22 20:56:14.611,1.23185,1.23202,5.25,1.73
2013.02.22 20:56:15.276,1.23187,1.23202,1.50,1.73
2013.02.22 20:56:17.131,1.23187,1.23202,1.50,1.73
2013.02.22 20:56:17.371,1.23183,1.23197,3.00,1.73
2013.02.22 20:56:18.009,1.23181,1.23196,2.25,1.73
2013.02.22 20:56:26.510,1.23186,1.23198,1.50,2.10
2013.02.22 20:56:26.570,1.23186,1.23198,1.50,2.10
2013.02.22 20:56:27.113,1.23184,1.232,3.00,2.48
2013.02.22 20:56:31.921,1.23184,1.232,2.25,2.48
2013.02.22 20:56:32.402,1.23185,1.232,1.50,1.73
2013.02.22 20:56:32.582,1.2319,1.23202,1.50,1.73
2013.02.22 20:56:33.112,1.23188,1.23202,3.00,1.65
2013.02.22 20:56:38.111,1.23188,1.23204,3.38,2.48
2013.02.22 20:56:39.610,1.2319,1.23206,2.25,2.48
2013.02.22 20:56:40.190,1.23188,1.23204,3.38,2.48
2013.02.22 20:56:40.323,1.23193,1.23206,1.50,2.48
2013.02.22 20:56:40.861,1.23193,1.23207,2.63,1.58
2013.02.22 20:56:41.930,1.23193,1.23207,2.63,1.58
2013.02.22 20:56:46.561,1.23195,1.23211,1.50,3.23
2013.02.22 20:56:54.371,1.23195,1.23211,3.00,1.73
2013.02.22 20:56:54.430,1.23197,1.23213,2.25,5.48
2013.02.22 20:56:54.744,1.23197,1.23213,3.00,2.85
2013.02.22 20:56:57.691,1.23196,1.23209,1.50,1.73
2013.02.22 20:57:00.662,1.23199,1.23212,1.13,3.23
2013.02.22 20:57:00.840,1.23197,1.23212,1.35,1.50
2013.02.22 20:57:00.901,1.23201,1.23214,1.13,2.25
2013.02.22 20:57:01.320,1.23201,1.23215,1.13,1.50
2013.02.22 20:57:03.301,1.23201,1.23217,2.63,2.25
2013.02.22 20:57:05.110,1.23201,1.23215,1.13,1.50
2013.02.22 20:57:05.430,1.23201,1.23215,1.13,1.50
2013.02.22 20:57:05.630,1.23201,1.23215,1.13,1.50
2013.02.22 20:57:05.690,1.23201,1.23218,1.13,2.25
2013.02.22 20:57:08.081,1.23201,1.23218,1.13,2.25
2013.02.22 20:57:11.162,1.23201,1.23218,1.13,2.25
2013.02.22 20:57:12.316,1.23201,1.23218,1.13,2.25
2013.02.22 20:57:13.747,1.232,1.23218,3.75,2.25
2013.02.22 20:57:14.729,1.232,1.23218,3.75,2.25
2013.02.22 20:57:15.930,1.23201,1.23218,1.13,2.48
2013.02.22 20:57:16.291,1.23201,1.23213,1.13,1.50
2013.02.22 20:57:16.680,1.23201,1.23216,1.13,3.00
2013.02.22 20:57:17.911,1.23201,1.23218,1.13,2.25
2013.02.22 20:57:18.091,1.23201,1.23218,1.13,2.25
2013.02.22 20:57:18.280,1.232,1.23215,3.00,2.48
2013.02.22 20:57:20.580,1.23201,1.23217,1.50,1.73
2013.02.22 20:57:21.750,1.23199,1.23216,3.00,1.73
2013.02.22 20:57:22.491,1.23197,1.23214,1.50,3.23
2013.02.22 20:57:23.080,1.23197,1.23214,1.88,3.23
2013.02.22 20:57:23.203,1.23197,1.23214,1.50,3.23
2013.02.22 20:57:23.380,1.23199,1.23214,1.50,1.73
2013.02.22 20:57:23.981,1.23199,1.23215,3.00,2.48
2013.02.22 20:57:25.650,1.232,1.23215,1.13,2.48
2013.02.22 20:57:29.812,1.23198,1.23214,1.50,2.48
2013.02.22 20:57:30.111,1.23197,1.23211,2.25,1.50
2013.02.22 20:57:30.231,1.23197,1.23213,3.75,2.48
2013.02.22 20:57:31.461,1.23197,1.23213,2.63,2.48
2013.02.22 20:57:32.891,1.23197,1.23213,2.63,3.23
2013.02.22 20:57:34.403,1.23195,1.2321,1.50,2.25
2013.02.22 20:57:34.590,1.23194,1.23208,1.50,1.50
2013.02.22 20:57:34.830,1.23194,1.2321,2.25,2.25
2013.02.22 20:57:35.497,1.23197,1.23213,1.50,3.23
2013.02.22 20:57:35.752,1.23194,1.2321,3.00,1.35
2013.02.22 20:57:35.812,1.23191,1.23204,2.48,1.50
2013.02.22 20:57:36.186,1.23189,1.23202,1.50,2.48
2013.02.22 20:57:36.430,1.23188,1.23204,1.50,3.23
2013.02.22 20:57:38.551,1.23188,1.23204,1.50,3.00
2013.02.22 20:57:39.641,1.23188,1.23204,1.50,3.00
2013.02.22 20:57:39.761,1.23189,1.23205,3.00,2.33
2013.02.22 20:57:39.942,1.23192,1.23207,1.50,1.50
2013.02.22 20:57:40.002,1.23192,1.23207,1.50,1.50
2013.02.22 20:57:40.821,1.23192,1.23209,1.50,1.50
2013.02.22 20:57:41.724,1.23197,1.23211,1.50,2.25
2013.02.22 20:57:42.259,1.23193,1.23211,2.25,2.25
2013.02.22 20:57:49.443,1.23193,1.23211,2.25,2.25
2013.02.22 20:57:53.422,1.23192,1.23208,3.75,1.50
2013.02.22 20:57:57.412,1.23192,1.23208,2.25,1.50
2013.02.22 20:58:00.231,1.23192,1.23208,1.50,2.25
2013.02.22 20:58:00.351,1.2319,1.23206,1.88,2.25
2013.02.22 20:58:00.479,1.23187,1.23202,1.50,1.50
2013.02.22 20:58:06.640,1.23187,1.23203,1.50,2.25
2013.02.22 20:58:07.257,1.23188,1.23206,2.25,2.25
2013.02.22 20:58:08.160,1.23188,1.23206,3.00,2.25
2013.02.22 20:58:16.446,1.23188,1.23206,3.00,1.50
2013.02.22 20:58:23.006,1.23188,1.23206,3.00,1.50
2013.02.22 20:58:25.081,1.23188,1.23206,3.00,1.50
2013.02.22 20:58:27.331,1.23189,1.23207,1.50,3.75
2013.02.22 20:58:29.391,1.23193,1.23207,1.13,1.50
2013.02.22 20:58:29.570,1.23195,1.23212,2.25,3.00
2013.02.22 20:58:30.170,1.23194,1.23208,2.25,1.50
2013.02.22 20:58:30.291,1.23192,1.23208,2.25,2.25
2013.02.22 20:58:30.350,1.23192,1.23208,2.25,2.25
2013.02.22 20:58:30.594,1.23188,1.23204,3.75,1.73
2013.02.22 20:58:31.141,1.23188,1.23204,2.25,1.73
2013.02.22 20:58:33.540,1.23188,1.23204,1.50,3.23
2013.02.22 20:58:33.660,1.23185,1.23203,2.25,2.48
2013.02.22 20:58:33.900,1.23185,1.23203,2.63,2.48
2013.02.22 20:58:34.020,1.23185,1.23203,2.25,2.48
2013.02.22 20:58:34.261,1.23187,1.23204,1.50,1.73
2013.02.22 20:58:35.650,1.23187,1.23204,1.50,1.73
2013.02.22 20:58:36.111,1.23187,1.23204,2.48,1.73
2013.02.22 20:58:36.170,1.23191,1.23204,1.50,1.73
2013.02.22 20:58:36.710,1.23191,1.23207,2.25,2.48
2013.02.22 20:58:37.700,1.23192,1.23207,1.50,1.73
2013.02.22 20:58:37.827,1.23192,1.23207,1.50,3.23
2013.02.22 20:58:37.897,1.23189,1.23206,1.50,2.25
2013.02.22 20:58:40.511,1.23188,1.23204,1.50,1.50
2013.02.22 20:58:41.150,1.23189,1.23205,2.25,1.50
2013.02.22 20:58:42.860,1.23188,1.23203,1.50,1.50
2013.02.22 20:58:53.531,1.23189,1.23205,2.25,1.50
2013.02.22 20:58:54.949,1.23189,1.23205,2.25,2.25
2013.02.22 20:58:55.023,1.23194,1.23209,1.50,2.10
2013.02.22 20:58:55.260,1.23192,1.23209,1.50,2.10
2013.02.22 20:58:55.916,1.23191,1.23207,1.50,2.48
2013.02.22 20:58:56.381,1.23191,1.23207,1.50,2.48
2013.02.22 20:59:00.271,1.23193,1.23209,1.50,3.60
2013.02.22 20:59:00.511,1.23197,1.23213,1.50,2.48
2013.02.22 20:59:01.060,1.23197,1.23213,2.25,1.73
2013.02.22 20:59:01.180,1.23199,1.23213,1.50,1.73
2013.02.22 20:59:01.724,1.232,1.23215,1.13,1.73
2013.02.22 20:59:02.641,1.23204,1.23215,1.50,0.23
2013.02.22 20:59:02.701,1.23204,1.23217,1.50,0.79
2013.02.22 20:59:02.885,1.23204,1.23219,1.50,0.75
2013.02.22 20:59:03.431,1.23203,1.23219,0.75,1.50
2013.02.22 20:59:03.491,1.23203,1.23216,0.75,1.50
2013.02.22 20:59:04.000,1.23204,1.23216,0.38,1.50
2013.02.22 20:59:06.882,1.23204,1.23219,0.38,1.50
2013.02.22 20:59:13.700,1.23205,1.23219,0.23,1.50
2013.02.22 20:59:14.662,1.23209,1.23219,0.23,1.50
2013.02.22 20:59:14.782,1.23206,1.23222,1.50,1.73
2013.02.22 20:59:14.901,1.23206,1.2322,1.50,0.23
2013.02.22 20:59:15.252,1.23205,1.23218,1.13,1.50
2013.02.22 20:59:17.841,1.23203,1.23218,1.50,1.50
2013.02.22 20:59:18.750,1.23204,1.2322,1.50,3.23
2013.02.22 20:59:18.816,1.23207,1.2322,1.50,1.73
2013.02.22 20:59:18.941,1.23207,1.23222,1.50,1.73
2013.02.22 20:59:19.480,1.23208,1.23221,0.75,1.50
2013.02.22 20:59:20.122,1.23207,1.23221,2.25,1.50
2013.02.22 20:59:22.111,1.23207,1.23222,2.25,0.23
2013.02.22 20:59:23.390,1.23207,1.23223,2.25,1.50
2013.02.22 20:59:24.071,1.23208,1.23224,1.88,0.75
2013.02.22 20:59:24.702,1.23209,1.23224,0.75,1.50
2013.02.22 20:59:25.207,1.23208,1.23224,1.13,1.50
2013.02.22 20:59:26.200,1.2321,1.23224,0.75,1.50
2013.02.22 20:59:27.760,1.2321,1.23225,2.25,0.23
2013.02.22 20:59:28.502,1.23209,1.23225,0.75,0.23
2013.02.22 20:59:28.561,1.23209,1.23223,0.75,0.38
2013.02.22 20:59:28.802,1.23204,1.2322,4.13,0.23
2013.02.22 20:59:29.710,1.23204,1.23218,0.38,1.50
2013.02.22 20:59:30.221,1.23203,1.23218,0.75,1.50
2013.02.22 20:59:30.727,1.23203,1.23217,0.75,0.38
2013.02.22 20:59:31.030,1.23203,1.23215,0.75,0.23
2013.02.22 20:59:31.210,1.23203,1.23218,0.75,1.50
2013.02.22 20:59:31.331,1.23206,1.23219,1.50,0.23
2013.02.22 20:59:32.291,1.23203,1.23219,3.75,1.73
2013.02.22 20:59:32.351,1.23203,1.23216,3.75,0.23
2013.02.22 20:59:32.911,1.23203,1.23215,0.75,1.50
2013.02.22 20:59:32.971,1.232,1.23215,0.75,1.50
2013.02.22 20:59:35.160,1.23202,1.23216,1.50,0.23
2013.02.22 20:59:37.230,1.232,1.23214,0.75,1.50
2013.02.22 20:59:42.441,1.23197,1.23213,0.38,0.23
2013.02.22 20:59:43.607,1.23196,1.23213,1.50,0.23
2013.02.22 20:59:45.441,1.23197,1.23213,0.75,0.23
2013.02.22 20:59:47.282,1.23197,1.23212,0.75,1.50
2013.02.22 20:59:48.360,1.23202,1.23212,0.75,1.50
2013.02.22 20:59:48.600,1.23205,1.23217,3.00,1.50
2013.02.22 20:59:48.659,1.23205,1.23221,3.00,2.25
2013.02.22 20:59:49.196,1.23206,1.23221,1.50,0.75
2013.02.22 20:59:49.640,1.23211,1.23221,1.50,0.75
2013.02.22 20:59:49.700,1.23212,1.23225,0.75,0.38
2013.02.22 20:59:51.800,1.23212,1.23226,0.75,1.50
2013.02.22 20:59:51.860,1.23215,1.23226,0.75,1.50
2013.02.22 20:59:52.600,1.23215,1.23225,0.75,1.50
2013.02.22 20:59:52.870,1.23215,1.23227,0.75,1.50
2013.02.22 20:59:52.929,1.23215,1.23225,0.75,1.50
2013.02.22 20:59:53.471,1.23215,1.23226,0.75,3.00
2013.02.22 20:59:53.711,1.23215,1.23228,0.75,1.73
2013.02.22 20:59:55.340,1.23214,1.23228,0.75,0.23
2013.02.22 20:59:56.349,1.23214,1.23226,0.75,1.50
2013.02.22 20:59:56.660,1.23216,1.23228,0.75,0.23
2013.02.22 20:59:58.301,1.23221,1.23228,0.75,0.23
2013.02.22 20:59:58.421,1.23221,1.23231,0.75,0.23
2013.02.22 20:59:58.720,1.23219,1.23231,0.75,0.23
