2013.02.25 20:03:05.295,1.21339,1.21357,2.25,1.35
2013.02.25 20:03:05.656,1.21341,1.21361,1.50,1.13
2013.02.25 20:03:05.716,1.21342,1.21361,3.00,1.13
2013.02.25 20:03:06.015,1.21346,1.21364,1.50,1.50
2013.02.25 20:03:06.198,1.21346,1.21364,1.69,2.25
2013.02.25 20:03:06.614,1.21348,1.21365,2.25,1.35
2013.02.25 20:03:06.994,1.21348,1.21365,2.25,1.35
2013.02.25 20:03:07.324,1.21348,1.21365,2.25,1.35
2013.02.25 20:03:07.387,1.21346,1.21365,1.50,1.35
2013.02.25 20:03:07.446,1.21345,1.21365,3.00,2.10
2013.02.25 20:03:07.566,1.21345,1.21359,2.25,1.50
2013.02.25 20:03:07.988,1.21337,1.21352,2.25,1.50
2013.02.25 20:03:08.236,1.21333,1.21354,3.00,2.25
2013.02.25 20:03:08.414,1.21331,1.21354,3.75,2.25
2013.02.25 20:03:09.087,1.21329,1.21349,2.25,1.13
2013.02.25 20:03:09.326,1.21329,1.21349,2.25,1.13
2013.02.25 20:03:09.625,1.21329,1.21346,1.50,1.73
2013.02.25 20:03:09.926,1.21328,1.21342,1.50,2.25
2013.02.25 20:03:10.225,1.21314,1.21333,3.75,1.13
2013.02.25 20:03:10.287,1.21314,1.21333,3.00,1.13
2013.02.25 20:03:10.405,1.21314,1.21333,2.25,1.13
2013.02.25 20:03:10.714,1.21314,1.21333,3.00,1.13
2013.02.25 20:03:11.305,1.21319,1.21333,2.25,1.13
2013.02.25 20:03:11.365,1.21321,1.21338,1.50,1.50
2013.02.25 20:03:11.484,1.21321,1.21339,2.25,1.50
2013.02.25 20:03:11.665,1.21322,1.21339,2.25,1.50
2013.02.25 20:03:11.784,1.21323,1.21342,1.50,3.00
2013.02.25 20:03:12.325,1.21321,1.2134,2.25,1.13
2013.02.25 20:03:12.834,1.21323,1.21342,1.50,5.25
2013.02.25 20:03:13.016,1.2132,1.21339,1.50,1.50
2013.02.25 20:03:14.356,1.2132,1.21338,1.50,1.50
2013.02.25 20:03:14.486,1.21317,1.21337,1.13,2.25
2013.02.25 20:03:15.304,1.21318,1.21337,1.50,2.25
2013.02.25 20:03:15.484,1.21317,1.21337,1.88,1.50
2013.02.25 20:03:15.785,1.21317,1.21337,1.13,2.25
2013.02.25 20:03:16.096,1.2132,1.21337,1.50,1.50
2013.02.25 20:03:16.455,1.21331,1.21348,1.50,1.50
2013.02.25 20:03:16.877,1.21332,1.2135,2.25,2.25
2013.02.25 20:03:16.997,1.21332,1.2135,1.50,2.25
2013.02.25 20:03:17.055,1.21332,1.21352,2.25,3.00
2013.02.25 20:03:17.235,1.21333,1.21352,2.63,1.50
2013.02.25 20:03:17.495,1.21334,1.21353,1.50,2.25
2013.02.25 20:03:17.895,1.21339,1.21353,1.50,1.50
2013.02.25 20:03:18.255,1.21349,1.21358,1.50,1.50
2013.02.25 20:03:18.316,1.21349,1.2136,1.88,1.50
2013.02.25 20:03:18.556,1.21353,1.21368,2.25,1.50
2013.02.25 20:03:18.616,1.21355,1.21373,1.50,1.50
2013.02.25 20:03:18.736,1.21364,1.21382,1.50,2.25
2013.02.25 20:03:18.868,1.21363,1.21381,1.13,1.50
2013.02.25 20:03:18.926,1.21362,1.21378,1.50,1.50
2013.02.25 20:03:19.424,1.21366,1.21385,1.88,1.50
2013.02.25 20:03:19.675,1.2137,1.21388,2.25,2.25
2013.02.25 20:03:19.736,1.21371,1.21385,1.50,1.50
2013.02.25 20:03:19.915,1.21368,1.21384,2.25,1.50
2013.02.25 20:03:19.975,1.21368,1.21386,2.25,1.50
2013.02.25 20:03:20.454,1.21369,1.21387,2.25,1.50
2013.02.25 20:03:20.875,1.2137,1.21385,1.13,1.50
2013.02.25 20:03:21.395,1.2137,1.21385,1.88,1.50
2013.02.25 20:03:22.205,1.2137,1.21383,1.13,1.50
2013.02.25 20:03:22.746,1.21368,1.21382,1.50,1.50
2013.02.25 20:03:22.866,1.21365,1.21381,1.50,1.50
2013.02.25 20:03:22.925,1.21364,1.21381,3.00,2.25
2013.02.25 20:03:23.106,1.21359,1.21376,1.50,2.25
2013.02.25 20:03:23.285,1.21359,1.21375,1.50,1.50
2013.02.25 20:03:24.424,1.21356,1.21373,1.50,1.50
2013.02.25 20:03:24.544,1.2136,1.21375,1.50,1.50
2013.02.25 20:03:25.106,1.2136,1.21376,1.50,1.50
2013.02.25 20:03:26.215,1.2136,1.21379,1.50,2.25
2013.02.25 20:03:27.895,1.2136,1.21378,1.13,1.50
2013.02.25 20:03:28.075,1.21359,1.21374,1.50,1.50
2013.02.25 20:03:28.448,1.21357,1.21374,1.50,2.25
2013.02.25 20:03:28.806,1.21363,1.21374,1.13,1.50
2013.02.25 20:03:28.865,1.21363,1.21376,1.13,3.00
2013.02.25 20:03:28.986,1.21367,1.21379,1.50,1.50
2013.02.25 20:03:29.045,1.21367,1.21385,1.50,1.50
2013.02.25 20:03:29.106,1.21365,1.21385,2.25,2.25
2013.02.25 20:03:29.706,1.21367,1.21384,1.50,2.25
2013.02.25 20:03:30.044,1.21365,1.21384,1.50,2.25
2013.02.25 20:03:30.676,1.21362,1.21382,3.75,2.25
2013.02.25 20:03:30.915,1.21362,1.21379,2.25,2.25
2013.02.25 20:03:31.156,1.21359,1.21377,1.13,2.25
2013.02.25 20:03:31.215,1.21359,1.21377,1.13,2.25
2013.02.25 20:03:32.286,1.21355,1.21371,1.50,1.50
2013.02.25 20:03:32.677,1.21353,1.21371,1.13,2.25
2013.02.25 20:03:32.795,1.21353,1.21371,1.13,2.25
2013.02.25 20:03:32.975,1.21353,1.21371,1.13,2.25
2013.02.25 20:03:34.235,1.21351,1.2137,1.50,1.50
2013.02.25 20:03:34.475,1.21348,1.21369,1.88,1.50
2013.02.25 20:03:34.834,1.21348,1.21368,1.50,1.13
2013.02.25 20:03:35.956,1.21348,1.21368,1.50,1.13
2013.02.25 20:03:37.219,1.21348,1.21367,1.50,1.50
2013.02.25 20:03:38.020,1.21347,1.21367,2.25,1.50
2013.02.25 20:03:39.155,1.21347,1.21368,2.25,1.88
2013.02.25 20:03:39.796,1.21349,1.21368,1.50,1.13
2013.02.25 20:03:40.536,1.21347,1.21368,3.00,1.13
2013.02.25 20:03:41.306,1.21347,1.21368,3.00,1.13
2013.02.25 20:03:41.484,1.21351,1.2137,1.50,2.63
2013.02.25 20:03:41.666,1.21353,1.21368,1.50,1.50
2013.02.25 20:03:41.727,1.21348,1.21368,1.50,2.25
2013.02.25 20:03:41.795,1.21348,1.2136,1.50,1.50
2013.02.25 20:03:41.855,1.21347,1.2136,1.50,1.50
2013.02.25 20:03:42.115,1.21343,1.2136,2.25,2.25
2013.02.25 20:03:42.175,1.21337,1.21358,3.75,1.50
2013.02.25 20:03:42.296,1.2134,1.2136,2.25,1.50
2013.02.25 20:03:42.415,1.21345,1.2136,1.50,1.50
2013.02.25 20:03:42.598,1.21349,1.21369,2.25,1.13
2013.02.25 20:03:43.475,1.21351,1.21372,2.25,2.44
2013.02.25 20:03:43.975,1.21351,1.2137,2.25,1.50
2013.02.25 20:03:44.396,1.2135,1.21368,1.50,1.50
2013.02.25 20:03:45.125,1.21353,1.2137,1.50,1.50
2013.02.25 20:03:45.185,1.21353,1.21372,1.50,1.69
2013.02.25 20:03:45.246,1.21353,1.21373,1.50,3.19
2013.02.25 20:03:45.845,1.21356,1.2137,1.50,1.50
2013.02.25 20:03:46.428,1.21357,1.21373,1.50,1.50
2013.02.25 20:03:46.555,1.21357,1.2137,1.50,1.50
2013.02.25 20:03:46.984,1.21356,1.21374,1.50,1.50
2013.02.25 20:03:47.044,1.21354,1.21374,1.50,1.50
2013.02.25 20:03:47.346,1.21354,1.21373,1.50,1.50
2013.02.25 20:03:47.525,1.21357,1.21376,1.50,2.63
2013.02.25 20:03:47.875,1.21358,1.21376,1.50,1.13
2013.02.25 20:03:48.257,1.21358,1.21377,1.50,5.44
2013.02.25 20:03:48.315,1.21357,1.21375,1.50,2.44
2013.02.25 20:03:48.377,1.21354,1.2137,1.13,1.69
2013.02.25 20:03:48.446,1.21353,1.2137,1.50,3.19
2013.02.25 20:03:48.634,1.2135,1.21369,1.50,1.69
2013.02.25 20:03:50.524,1.21346,1.21366,3.00,2.25
2013.02.25 20:03:50.918,1.21348,1.21366,1.50,2.44
2013.02.25 20:03:56.564,1.21349,1.21369,2.25,1.50
2013.02.25 20:03:57.165,1.21349,1.21369,2.25,2.25
2013.02.25 20:03:57.904,1.21349,1.21369,2.25,1.50
2013.02.25 20:03:58.144,1.21352,1.21372,2.25,1.13
2013.02.25 20:03:58.265,1.21353,1.21372,1.50,1.13
2013.02.25 20:03:58.445,1.21355,1.21373,1.50,1.50
2013.02.25 20:03:58.505,1.21355,1.21373,1.50,1.50
2013.02.25 20:03:58.865,1.21358,1.21375,1.50,1.50
2013.02.25 20:03:58.985,1.21356,1.21375,1.50,2.25
2013.02.25 20:03:59.475,1.21356,1.21375,1.50,2.25
2013.02.25 20:04:01.385,1.21358,1.21376,1.50,3.00
2013.02.25 20:04:01.505,1.21355,1.21376,4.13,2.25
2013.02.25 20:04:01.925,1.21355,1.21373,2.25,2.25
2013.02.25 20:04:01.986,1.21354,1.21373,1.50,2.25
2013.02.25 20:04:02.046,1.21353,1.21371,1.13,2.25
2013.02.25 20:04:02.527,1.2135,1.21368,1.50,1.50
2013.02.25 20:04:03.046,1.21351,1.21368,1.50,1.50
2013.02.25 20:04:03.795,1.21348,1.21368,1.50,2.25
2013.02.25 20:04:05.334,1.21347,1.21367,2.25,1.50
2013.02.25 20:04:05.755,1.21346,1.21366,1.50,3.23
2013.02.25 20:04:06.116,1.21335,1.21348,1.50,1.17
2013.02.25 20:04:06.175,1.21334,1.21345,1.50,2.25
2013.02.25 20:04:06.235,1.21326,1.21344,3.45,1.73
2013.02.25 20:04:06.295,1.21324,1.21339,1.50,1.73
2013.02.25 20:04:06.357,1.21324,1.21343,2.25,2.25
2013.02.25 20:04:06.415,1.21324,1.21341,2.25,1.50
2013.02.25 20:04:06.536,1.21327,1.21343,1.50,1.50
2013.02.25 20:04:06.656,1.21329,1.21345,1.50,1.50
2013.02.25 20:04:06.895,1.21334,1.21351,2.25,1.50
2013.02.25 20:04:08.025,1.21332,1.21352,1.50,2.63
2013.02.25 20:04:08.466,1.21333,1.21351,1.50,1.50
2013.02.25 20:04:08.774,1.2133,1.21351,3.00,1.50
2013.02.25 20:04:08.975,1.2133,1.21351,3.00,1.50
2013.02.25 20:04:09.514,1.21332,1.21351,1.50,1.50
2013.02.25 20:04:09.997,1.21332,1.21352,1.50,1.50
2013.02.25 20:04:10.595,1.21334,1.21353,1.50,3.00
2013.02.25 20:04:10.655,1.21334,1.21353,1.50,3.00
2013.02.25 20:04:10.834,1.21336,1.21355,1.50,3.00
2013.02.25 20:04:11.137,1.21342,1.21356,1.50,1.50
2013.02.25 20:04:11.375,1.21344,1.21361,1.50,2.25
2013.02.25 20:04:11.555,1.21347,1.21366,2.25,2.25
2013.02.25 20:04:11.986,1.21351,1.21366,1.50,1.50
2013.02.25 20:04:12.235,1.21352,1.21368,1.50,1.50
2013.02.25 20:04:12.735,1.21352,1.2137,1.50,1.50
2013.02.25 20:04:14.584,1.21353,1.2137,1.50,1.13
2013.02.25 20:04:15.615,1.21354,1.21373,1.50,2.25
2013.02.25 20:04:15.735,1.21354,1.21373,1.50,2.25
2013.02.25 20:04:16.465,1.21354,1.21373,2.25,2.25
2013.02.25 20:04:16.584,1.21357,1.21377,1.50,1.88
2013.02.25 20:04:17.484,1.21357,1.21376,1.50,1.50
2013.02.25 20:04:18.214,1.2136,1.21376,1.50,1.50
2013.02.25 20:04:18.754,1.21361,1.21374,1.50,1.50
2013.02.25 20:04:18.814,1.21361,1.21376,1.50,1.50
2013.02.25 20:04:20.105,1.21361,1.21374,1.50,1.50
2013.02.25 20:04:20.406,1.21342,1.21362,1.50,1.13
2013.02.25 20:04:20.465,1.2134,1.21361,3.75,1.50
2013.02.25 20:04:20.587,1.21341,1.2136,1.50,3.23
2013.02.25 20:04:20.825,1.21334,1.21354,2.25,1.13
2013.02.25 20:04:21.505,1.21338,1.21356,1.50,2.48
2013.02.25 20:04:21.988,1.21343,1.2136,1.50,2.25
2013.02.25 20:04:22.415,1.2134,1.2136,2.25,2.25
2013.02.25 20:04:22.654,1.2134,1.2136,2.25,2.25
2013.02.25 20:04:23.915,1.2134,1.2136,3.00,3.00
2013.02.25 20:04:24.614,1.2134,1.21359,3.00,1.88
2013.02.25 20:04:26.814,1.2134,1.21359,3.00,1.13
2013.02.25 20:04:30.466,1.21339,1.21359,2.25,2.25
2013.02.25 20:04:30.824,1.21341,1.2136,2.25,1.50
2013.02.25 20:04:31.005,1.21344,1.21362,1.50,1.88
2013.02.25 20:04:31.095,1.21344,1.21362,2.25,1.13
2013.02.25 20:04:31.274,1.21346,1.21362,1.50,1.13
2013.02.25 20:04:31.575,1.21345,1.21362,1.50,2.63
2013.02.25 20:04:32.114,1.21342,1.21362,1.50,4.13
2013.02.25 20:04:32.455,1.21342,1.21362,1.50,2.63
2013.02.25 20:04:32.575,1.21339,1.21361,2.63,1.50
2013.02.25 20:04:32.768,1.21339,1.21359,2.25,1.88
2013.02.25 20:04:32.837,1.2134,1.21359,2.25,1.13
2013.02.25 20:04:33.365,1.21342,1.21359,3.00,1.13
2013.02.25 20:04:33.957,1.21342,1.2136,3.00,1.50
2013.02.25 20:04:34.075,1.21342,1.21361,3.00,1.50
2013.02.25 20:04:34.668,1.21345,1.21361,1.50,1.50
2013.02.25 20:04:34.977,1.21345,1.21364,3.00,1.32
2013.02.25 20:04:35.278,1.21355,1.21367,1.50,1.88
2013.02.25 20:04:35.466,1.21355,1.21369,1.50,1.50
2013.02.25 20:04:35.647,1.21355,1.21371,1.50,1.50
2013.02.25 20:04:36.067,1.21352,1.2137,2.25,2.48
2013.02.25 20:04:36.185,1.21348,1.21365,2.25,1.50
2013.02.25 20:04:36.431,1.2135,1.21368,2.25,1.13
2013.02.25 20:04:36.499,1.21355,1.21369,2.25,1.13
2013.02.25 20:04:36.627,1.21357,1.2137,1.50,3.75
2013.02.25 20:04:36.806,1.21354,1.21373,2.25,1.50
2013.02.25 20:04:37.341,1.21354,1.2137,1.50,1.50
2013.02.25 20:04:37.735,1.21355,1.21375,3.00,2.25
2013.02.25 20:04:37.795,1.21356,1.21375,1.50,2.25
2013.02.25 20:04:38.035,1.21356,1.21372,1.50,1.50
2013.02.25 20:04:38.095,1.21355,1.21372,2.25,2.25
2013.02.25 20:04:38.638,1.21353,1.21372,1.50,3.75
2013.02.25 20:04:38.707,1.21352,1.21369,1.50,1.50
2013.02.25 20:04:39.328,1.21352,1.21371,3.00,1.13
2013.02.25 20:04:39.396,1.21353,1.21372,1.50,1.50
2013.02.25 20:04:41.115,1.21353,1.21371,2.25,1.50
2013.02.25 20:04:41.176,1.21353,1.21369,2.25,1.50
2013.02.25 20:04:41.536,1.2135,1.21368,1.50,1.50
2013.02.25 20:04:42.074,1.2135,1.2137,3.00,1.50
2013.02.25 20:04:45.088,1.21354,1.2137,1.50,1.50
2013.02.25 20:04:45.457,1.21353,1.21368,1.50,2.63
2013.02.25 20:04:45.575,1.21353,1.21369,1.50,2.03
2013.02.25 20:04:45.817,1.21355,1.2137,2.25,1.50
2013.02.25 20:04:45.875,1.21355,1.21374,2.25,1.50
2013.02.25 20:04:45.995,1.21355,1.21365,3.00,1.50
2013.02.25 20:04:46.235,1.21355,1.21365,1.50,1.50
2013.02.25 20:04:46.355,1.21354,1.21367,2.25,1.50
2013.02.25 20:04:46.536,1.21352,1.21363,1.13,1.50
2013.02.25 20:04:46.597,1.21352,1.21365,1.13,1.50
2013.02.25 20:04:46.656,1.21351,1.21368,1.50,1.50
2013.02.25 20:04:47.194,1.21351,1.2137,3.00,2.25
2013.02.25 20:04:47.375,1.21351,1.2137,3.00,1.50
2013.02.25 20:04:47.796,1.21353,1.21373,3.00,1.13
2013.02.25 20:04:48.315,1.21357,1.21374,3.00,2.25
2013.02.25 20:04:48.885,1.21357,1.21376,3.00,2.25
2013.02.25 20:04:51.324,1.21357,1.21377,3.00,1.50
2013.02.25 20:04:51.685,1.21355,1.21375,4.50,1.50
2013.02.25 20:04:52.050,1.21355,1.21372,2.25,2.25
2013.02.25 20:04:52.356,1.21366,1.21378,1.50,1.50
2013.02.25 20:04:52.475,1.21368,1.21388,3.00,4.88
2013.02.25 20:04:53.076,1.21368,1.21384,1.50,1.50
2013.02.25 20:04:53.196,1.21368,1.21382,2.25,1.50
2013.02.25 20:04:53.614,1.21363,1.21382,1.50,2.25
2013.02.25 20:04:56.515,1.21365,1.21384,3.00,1.50
2013.02.25 20:04:56.945,1.21365,1.21384,2.25,1.50
2013.02.25 20:04:57.437,1.21365,1.21384,3.00,1.50
2013.02.25 20:04:59.025,1.21367,1.21384,2.25,1.50
2013.02.25 20:04:59.205,1.21367,1.21386,3.00,1.88
2013.02.25 20:04:59.779,1.21367,1.21386,3.00,1.88
2013.02.25 20:05:00.215,1.21373,1.21386,1.32,1.50
2013.02.25 20:05:00.576,1.21393,1.21404,2.25,1.88
2013.02.25 20:05:00.696,1.214,1.21416,1.50,1.50
2013.02.25 20:05:00.756,1.21401,1.21418,1.50,2.63
2013.02.25 20:05:00.936,1.21404,1.21419,1.73,1.50
2013.02.25 20:05:00.995,1.21407,1.21425,1.50,3.00
2013.02.25 20:05:01.116,1.2141,1.21426,1.50,1.13
2013.02.25 20:05:01.178,1.21411,1.21428,1.50,3.00
2013.02.25 20:05:01.245,1.21411,1.21428,1.50,1.50
2013.02.25 20:05:01.425,1.21413,1.21426,1.50,1.50
2013.02.25 20:05:02.458,1.21413,1.21428,1.50,1.50
2013.02.25 20:05:02.945,1.21413,1.21431,1.50,1.50
2013.02.25 20:05:03.364,1.21413,1.21431,1.50,1.50
2013.02.25 20:05:03.665,1.21412,1.21429,1.13,2.25
2013.02.25 20:05:04.216,1.21412,1.21429,1.13,2.25
2013.02.25 20:05:04.276,1.21412,1.2143,1.88,1.50
2013.02.25 20:05:04.395,1.21412,1.21431,1.88,2.25
2013.02.25 20:05:05.414,1.21412,1.21427,1.50,1.50
2013.02.25 20:05:06.024,1.21412,1.21429,1.50,2.25
2013.02.25 20:05:06.445,1.21412,1.21427,1.50,1.50
2013.02.25 20:05:06.685,1.21412,1.2143,1.50,2.25
2013.02.25 20:05:07.245,1.21415,1.21427,1.50,1.50
2013.02.25 20:05:07.847,1.21413,1.21429,1.13,3.00
2013.02.25 20:05:08.085,1.21413,1.21426,1.13,1.50
2013.02.25 20:05:08.145,1.21409,1.21426,3.00,2.25
2013.02.25 20:05:08.446,1.21394,1.21412,1.50,2.25
2013.02.25 20:05:08.625,1.21394,1.21409,1.50,1.50
2013.02.25 20:05:08.746,1.21393,1.21409,2.25,1.50
2013.02.25 20:05:08.805,1.21393,1.21406,2.25,1.50
2013.02.25 20:05:09.045,1.2139,1.21406,1.13,1.50
2013.02.25 20:05:09.226,1.21384,1.21404,2.63,1.88
2013.02.25 20:05:09.286,1.21383,1.21399,2.25,1.50
2013.02.25 20:05:09.646,1.21369,1.21388,1.13,1.50
2013.02.25 20:05:09.765,1.21368,1.21386,1.13,1.50
2013.02.25 20:05:09.825,1.21366,1.21384,2.25,1.50
2013.02.25 20:05:09.886,1.21358,1.21383,1.88,1.50
2013.02.25 20:05:10.066,1.21358,1.21374,1.13,1.50
2013.02.25 20:05:10.186,1.21356,1.21373,1.50,1.50
2013.02.25 20:05:10.365,1.21353,1.21373,2.25,1.50
2013.02.25 20:05:10.476,1.21353,1.21373,2.25,1.50
2013.02.25 20:05:11.184,1.21357,1.21375,1.50,1.88
2013.02.25 20:05:11.705,1.21356,1.21374,1.50,1.50
2013.02.25 20:05:12.035,1.21357,1.21375,1.50,1.88
2013.02.25 20:05:12.456,1.21356,1.21374,1.50,1.50
2013.02.25 20:05:13.270,1.21357,1.21375,1.50,1.88
2013.02.25 20:05:14.496,1.21357,1.21376,1.50,1.13
2013.02.25 20:05:15.095,1.21357,1.21376,1.50,1.13
2013.02.25 20:05:15.685,1.21355,1.21375,1.50,1.50
2013.02.25 20:05:15.986,1.21357,1.21376,1.50,1.13
2013.02.25 20:05:17.051,1.21357,1.21374,1.50,1.50
2013.02.25 20:05:17.117,1.2135,1.21365,2.44,1.50
2013.02.25 20:05:17.417,1.21342,1.2136,1.50,1.50
2013.02.25 20:05:17.476,1.21341,1.2136,1.50,1.50
2013.02.25 20:05:18.025,1.2134,1.21358,1.50,1.50
2013.02.25 20:05:23.135,1.21341,1.21358,1.50,1.50
2013.02.25 20:05:23.495,1.21346,1.21361,1.50,1.50
2013.02.25 20:05:23.556,1.21347,1.21366,1.50,2.25
2013.02.25 20:05:23.975,1.21349,1.21368,1.50,1.50
2013.02.25 20:05:24.553,1.21349,1.21368,1.50,1.50
2013.02.25 20:05:25.985,1.21347,1.21367,1.50,1.50
2013.02.25 20:05:27.147,1.21346,1.21366,1.50,1.50
2013.02.25 20:05:27.208,1.21343,1.21361,1.50,1.13
2013.02.25 20:05:27.525,1.21342,1.2136,1.50,1.50
2013.02.25 20:05:28.846,1.21343,1.2136,1.50,1.50
2013.02.25 20:05:28.906,1.21342,1.2136,3.19,1.50
2013.02.25 20:05:28.966,1.21342,1.21361,3.19,1.13
2013.02.25 20:05:29.158,1.21342,1.2136,1.50,1.50
2013.02.25 20:05:29.586,1.21336,1.2136,1.50,2.25
2013.02.25 20:05:29.775,1.21327,1.21348,1.50,1.13
2013.02.25 20:05:30.255,1.21332,1.21349,1.50,1.50
2013.02.25 20:05:30.439,1.21332,1.21349,1.50,1.50
2013.02.25 20:05:30.557,1.2133,1.21349,3.00,1.50
2013.02.25 20:05:30.685,1.21336,1.21349,1.50,1.50
2013.02.25 20:05:30.865,1.21336,1.21354,1.50,2.63
2013.02.25 20:05:31.046,1.21336,1.21354,2.25,1.13
2013.02.25 20:05:31.758,1.21339,1.21355,1.50,2.25
2013.02.25 20:05:32.235,1.21336,1.21355,2.25,3.75
2013.02.25 20:05:32.737,1.21334,1.21355,3.00,2.25
2013.02.25 20:05:32.797,1.21334,1.21352,3.00,1.50
2013.02.25 20:05:33.275,1.21337,1.21355,1.50,1.50
2013.02.25 20:05:34.160,1.21341,1.21355,1.50,1.50
2013.02.25 20:05:34.666,1.21341,1.21356,1.50,1.50
2013.02.25 20:05:34.725,1.21341,1.21358,1.50,1.88
2013.02.25 20:05:35.045,1.21338,1.21358,1.50,1.88
2013.02.25 20:05:36.214,1.2134,1.21358,1.50,1.13
2013.02.25 20:05:36.275,1.2134,1.21356,1.50,1.50
2013.02.25 20:05:36.577,1.21345,1.2136,3.00,1.50
2013.02.25 20:05:36.696,1.21351,1.21367,1.50,1.50
2013.02.25 20:05:36.935,1.21351,1.21369,1.50,2.25
2013.02.25 20:05:37.066,1.21351,1.21369,1.50,1.50
2013.02.25 20:05:37.626,1.21352,1.21367,1.50,1.50
2013.02.25 20:05:37.746,1.21345,1.21364,1.50,1.50
2013.02.25 20:05:37.805,1.21345,1.21363,1.50,1.50
2013.02.25 20:05:37.928,1.21345,1.21361,1.50,1.50
2013.02.25 20:05:38.055,1.21343,1.21361,1.50,1.50
2013.02.25 20:05:38.565,1.21341,1.21361,1.50,2.25
2013.02.25 20:05:38.876,1.2134,1.21361,1.13,2.25
2013.02.25 20:05:39.227,1.2134,1.21361,1.13,2.25
2013.02.25 20:05:39.927,1.21342,1.21359,2.44,2.25
2013.02.25 20:05:40.234,1.21347,1.21365,1.50,1.50
2013.02.25 20:05:42.655,1.21347,1.21365,1.50,1.50
2013.02.25 20:05:42.975,1.21346,1.21364,1.50,2.25
2013.02.25 20:05:43.956,1.21348,1.21367,1.50,2.63
2013.02.25 20:05:46.405,1.2135,1.21367,1.50,1.73
2013.02.25 20:05:46.526,1.21343,1.21357,1.50,1.13
2013.02.25 20:05:46.645,1.21337,1.21356,3.00,1.50
2013.02.25 20:05:47.027,1.21337,1.21356,3.00,1.50
2013.02.25 20:05:47.086,1.21337,1.21356,3.00,2.25
2013.02.25 20:05:47.325,1.21337,1.21355,2.25,1.50
2013.02.25 20:05:47.685,1.21341,1.21355,2.25,1.50
2013.02.25 20:05:47.804,1.21341,1.21357,2.25,1.88
2013.02.25 20:05:47.925,1.21341,1.21357,2.25,1.13
2013.02.25 20:05:49.023,1.21341,1.21359,2.25,1.50
2013.02.25 20:05:49.624,1.21341,1.21359,2.25,1.50
2013.02.25 20:05:50.405,1.21341,1.21359,2.25,1.50
2013.02.25 20:05:50.995,1.21341,1.21361,2.25,1.50
2013.02.25 20:05:51.855,1.21341,1.21361,2.25,1.50
2013.02.25 20:05:53.485,1.21341,1.21361,2.25,1.50
2013.02.25 20:05:54.044,1.21339,1.21359,2.25,1.13
2013.02.25 20:05:55.495,1.21341,1.21359,2.25,1.13
2013.02.25 20:05:57.885,1.21341,1.2136,2.25,1.88
2013.02.25 20:05:59.075,1.2134,1.2136,3.00,1.13
2013.02.25 20:05:59.255,1.21337,1.21358,2.25,1.50
2013.02.25 20:05:59.315,1.21337,1.21356,3.75,1.50
2013.02.25 20:05:59.675,1.21339,1.21358,2.25,1.50
2013.02.25 20:06:00.366,1.21341,1.21358,1.50,1.50
2013.02.25 20:06:00.546,1.21342,1.21361,2.25,1.50
2013.02.25 20:06:00.785,1.21345,1.21365,2.25,1.88
2013.02.25 20:06:00.845,1.21345,1.21365,2.25,1.88
2013.02.25 20:06:02.736,1.21344,1.21362,1.50,1.50
2013.02.25 20:06:02.796,1.21344,1.2136,1.50,1.50
2013.02.25 20:06:02.854,1.21344,1.21362,1.50,3.00
2013.02.25 20:06:02.974,1.21344,1.21362,1.50,1.50
2013.02.25 20:06:03.499,1.21342,1.21362,1.50,2.25
2013.02.25 20:06:04.200,1.21342,1.2136,1.50,1.50
2013.02.25 20:06:04.325,1.21339,1.21358,2.25,1.50
2013.02.25 20:06:04.385,1.21336,1.21358,3.00,2.25
2013.02.25 20:06:08.325,1.21336,1.21354,1.50,1.50
2013.02.25 20:06:08.684,1.21333,1.21354,2.63,2.25
2013.02.25 20:06:08.745,1.21333,1.21352,1.13,2.25
2013.02.25 20:06:12.375,1.21332,1.21352,2.25,2.25
2013.02.25 20:06:12.901,1.21333,1.21354,2.25,2.25
2013.02.25 20:06:13.037,1.21334,1.21354,1.50,2.25
2013.02.25 20:06:13.817,1.2133,1.21348,1.13,1.50
2013.02.25 20:06:14.055,1.21334,1.21348,1.50,1.50
2013.02.25 20:06:14.415,1.21332,1.21349,3.75,1.50
2013.02.25 20:06:14.966,1.21332,1.21351,2.25,1.13
2013.02.25 20:06:15.026,1.21335,1.21352,1.50,2.25
2013.02.25 20:06:15.563,1.21332,1.21354,2.25,1.50
2013.02.25 20:06:16.337,1.21333,1.21354,1.50,1.50
2013.02.25 20:06:16.815,1.21333,1.21355,1.50,2.25
2013.02.25 20:06:16.994,1.21336,1.21356,1.50,1.13
2013.02.25 20:06:18.345,1.21343,1.21356,1.50,1.13
2013.02.25 20:06:18.470,1.21343,1.21356,2.25,1.13
2013.02.25 20:06:19.133,1.21343,1.21357,2.25,1.50
2013.02.25 20:06:19.255,1.21343,1.21362,2.25,1.50
2013.02.25 20:06:21.987,1.21343,1.21364,2.25,2.25
2013.02.25 20:06:22.046,1.21344,1.21364,1.50,2.25
2013.02.25 20:06:22.165,1.21345,1.21366,3.00,3.00
2013.02.25 20:06:22.477,1.21345,1.21366,3.00,2.25
2013.02.25 20:06:23.015,1.21348,1.21366,1.50,2.25
2013.02.25 20:06:25.205,1.21345,1.21366,3.00,2.25
2013.02.25 20:06:25.685,1.21352,1.21369,1.50,1.50
2013.02.25 20:06:25.745,1.21351,1.21366,1.50,1.50
