2013.02.26 18:04:18.664,1.19787,1.19805,1.73,1.50
2013.02.26 18:04:18.728,1.19788,1.1981,1.73,1.50
2013.02.26 18:04:19.238,1.19791,1.19808,1.73,1.50
2013.02.26 18:04:19.529,1.19789,1.19808,1.73,2.25
2013.02.26 18:04:19.649,1.19786,1.19804,1.73,1.50
2013.02.26 18:04:19.830,1.19783,1.19801,3.98,2.25
2013.02.26 18:04:19.888,1.19783,1.19799,1.73,2.25
2013.02.26 18:04:20.128,1.19781,1.19795,2.10,1.50
2013.02.26 18:04:20.251,1.19781,1.19795,1.88,1.50
2013.02.26 18:04:21.069,1.19781,1.19797,1.13,2.25
2013.02.26 18:04:21.249,1.19785,1.19797,1.50,1.50
2013.02.26 18:04:21.489,1.19788,1.19804,1.50,2.25
2013.02.26 18:04:21.738,1.19788,1.19801,1.50,1.50
2013.02.26 18:04:22.038,1.19785,1.19801,3.00,1.50
2013.02.26 18:04:22.157,1.19785,1.19801,3.00,2.25
2013.02.26 18:04:22.559,1.19785,1.19802,2.25,1.50
2013.02.26 18:04:22.798,1.19785,1.19804,3.00,2.25
2013.02.26 18:04:22.978,1.19785,1.19804,2.25,2.25
2013.02.26 18:04:23.599,1.19783,1.19797,1.50,1.50
2013.02.26 18:04:23.958,1.19782,1.1979,1.50,1.50
2013.02.26 18:04:24.198,1.19772,1.1979,2.25,1.50
2013.02.26 18:04:24.439,1.19776,1.19792,1.50,1.50
2013.02.26 18:04:24.798,1.19778,1.19794,1.50,1.50
2013.02.26 18:04:25.249,1.1978,1.19795,1.50,1.50
2013.02.26 18:04:25.310,1.1978,1.198,2.25,1.50
2013.02.26 18:04:25.428,1.1978,1.198,3.00,1.50
2013.02.26 18:04:25.489,1.19783,1.19802,1.50,2.25
2013.02.26 18:04:25.861,1.19786,1.19803,1.50,1.50
2013.02.26 18:04:26.048,1.19784,1.19803,3.00,1.50
2013.02.26 18:04:26.228,1.19786,1.19803,1.50,1.50
2013.02.26 18:04:26.529,1.19792,1.19808,1.50,1.50
2013.02.26 18:04:26.589,1.1979,1.19808,3.75,1.50
2013.02.26 18:04:26.768,1.1979,1.19811,3.00,4.50
2013.02.26 18:04:27.070,1.19785,1.198,1.50,2.25
2013.02.26 18:04:27.309,1.19783,1.198,2.25,1.50
2013.02.26 18:04:27.430,1.19783,1.19797,2.25,2.25
2013.02.26 18:04:27.733,1.19775,1.1979,1.50,2.25
2013.02.26 18:04:27.799,1.19775,1.19791,1.50,2.25
2013.02.26 18:04:28.278,1.19775,1.19794,3.75,2.25
2013.02.26 18:04:28.988,1.19775,1.19793,4.50,1.50
2013.02.26 18:04:29.948,1.19775,1.19792,2.25,1.50
2013.02.26 18:04:30.478,1.19775,1.19791,1.50,1.50
2013.02.26 18:04:30.543,1.19772,1.1979,2.48,2.25
2013.02.26 18:04:30.672,1.19772,1.19783,2.25,1.50
2013.02.26 18:04:30.935,1.19764,1.19783,3.00,1.50
2013.02.26 18:04:31.003,1.19764,1.19783,3.00,1.50
2013.02.26 18:04:31.070,1.19764,1.19781,2.25,1.50
2013.02.26 18:04:31.190,1.19764,1.19781,2.48,1.50
2013.02.26 18:04:31.369,1.19765,1.19783,1.50,1.50
2013.02.26 18:04:31.428,1.19767,1.19783,1.50,1.50
2013.02.26 18:04:31.729,1.19763,1.19777,2.25,1.50
2013.02.26 18:04:31.788,1.19763,1.19777,1.50,1.50
2013.02.26 18:04:32.218,1.1976,1.19777,2.25,3.75
2013.02.26 18:04:32.578,1.19758,1.19769,1.50,1.50
2013.02.26 18:04:32.879,1.1977,1.19799,12.09,2.03
2013.02.26 18:04:33.060,1.19789,1.19808,1.50,2.25
2013.02.26 18:04:33.179,1.1979,1.19807,1.50,1.50
2013.02.26 18:04:33.299,1.19786,1.19805,3.00,1.50
2013.02.26 18:04:33.360,1.19786,1.19805,3.00,1.50
2013.02.26 18:04:33.418,1.19786,1.19805,1.50,2.25
2013.02.26 18:04:33.599,1.19788,1.19807,1.50,1.50
2013.02.26 18:04:33.658,1.19788,1.19808,2.25,2.25
2013.02.26 18:04:33.898,1.19786,1.19808,1.50,3.75
2013.02.26 18:04:34.259,1.19788,1.19806,2.25,1.50
2013.02.26 18:04:34.818,1.19786,1.19804,1.50,1.50
2013.02.26 18:04:35.058,1.19786,1.19804,1.50,1.50
2013.02.26 18:04:35.600,1.19784,1.19805,3.00,2.25
2013.02.26 18:04:35.779,1.19787,1.19807,1.50,3.75
2013.02.26 18:04:36.019,1.1979,1.19809,1.50,3.00
2013.02.26 18:04:36.138,1.1979,1.19809,1.50,2.25
2013.02.26 18:04:36.498,1.1979,1.19806,1.50,1.50
2013.02.26 18:04:36.739,1.19791,1.19809,1.50,3.75
2013.02.26 18:04:36.799,1.19791,1.19809,1.73,3.75
2013.02.26 18:04:37.229,1.19789,1.19808,1.50,1.50
2013.02.26 18:04:37.589,1.19785,1.19804,1.50,2.25
2013.02.26 18:04:37.648,1.19785,1.19803,1.50,1.50
2013.02.26 18:04:37.889,1.19784,1.198,1.88,2.25
2013.02.26 18:04:38.129,1.19783,1.198,1.50,3.00
2013.02.26 18:04:38.188,1.19781,1.19795,1.50,1.50
2013.02.26 18:04:38.309,1.19778,1.19792,1.50,2.25
2013.02.26 18:04:38.369,1.19774,1.19792,2.48,2.25
2013.02.26 18:04:38.610,1.19779,1.19796,3.00,2.25
2013.02.26 18:04:38.849,1.19779,1.19796,3.00,1.50
2013.02.26 18:04:38.909,1.19779,1.19798,3.00,1.50
2013.02.26 18:04:39.773,1.19779,1.19798,2.25,1.50
2013.02.26 18:04:40.258,1.19779,1.19798,1.50,1.50
2013.02.26 18:04:41.548,1.19779,1.19796,1.50,1.50
2013.02.26 18:04:42.108,1.19778,1.19796,1.50,2.25
2013.02.26 18:04:42.469,1.19777,1.19795,1.50,3.00
2013.02.26 18:04:42.829,1.19783,1.19798,1.50,1.50
2013.02.26 18:04:42.889,1.1978,1.19798,3.75,1.50
2013.02.26 18:04:42.949,1.19781,1.198,1.13,2.25
2013.02.26 18:04:43.308,1.19776,1.19798,1.50,3.38
2013.02.26 18:04:43.368,1.19777,1.19798,1.50,3.38
2013.02.26 18:04:43.568,1.19777,1.19796,1.50,1.50
2013.02.26 18:04:45.819,1.19777,1.19797,3.00,1.50
2013.02.26 18:04:45.998,1.1978,1.19798,3.00,1.13
2013.02.26 18:04:48.760,1.1978,1.19801,3.00,2.25
2013.02.26 18:04:49.820,1.19781,1.19802,2.25,1.50
2013.02.26 18:04:50.360,1.19781,1.198,2.25,3.00
2013.02.26 18:04:50.979,1.19778,1.198,1.50,3.00
2013.02.26 18:04:51.222,1.19778,1.19797,1.50,2.25
2013.02.26 18:04:51.289,1.19777,1.19797,1.13,2.25
2013.02.26 18:04:51.648,1.19775,1.19793,2.25,1.50
2013.02.26 18:04:51.769,1.19774,1.19793,1.50,1.50
2013.02.26 18:04:51.828,1.19772,1.19791,1.50,1.50
2013.02.26 18:04:51.948,1.19771,1.19789,1.50,1.50
2013.02.26 18:04:52.129,1.19771,1.19789,1.50,1.50
2013.02.26 18:04:52.431,1.19771,1.19787,1.50,1.50
2013.02.26 18:04:52.498,1.1977,1.19787,1.50,1.50
2013.02.26 18:04:52.558,1.19768,1.19787,1.50,3.00
2013.02.26 18:04:53.145,1.19766,1.19784,3.75,1.50
2013.02.26 18:04:53.269,1.19766,1.19787,3.75,3.00
2013.02.26 18:04:53.389,1.19769,1.19787,1.50,2.25
2013.02.26 18:04:53.629,1.19768,1.19786,1.50,2.25
2013.02.26 18:04:53.988,1.1977,1.19784,1.50,1.50
2013.02.26 18:04:54.049,1.19766,1.19784,2.25,1.50
2013.02.26 18:04:54.288,1.19768,1.19785,1.50,1.50
2013.02.26 18:04:56.900,1.19771,1.19785,1.50,1.50
2013.02.26 18:04:57.150,1.1977,1.19786,1.50,2.63
2013.02.26 18:04:57.688,1.19768,1.19786,1.50,1.88
2013.02.26 18:04:57.988,1.19766,1.19786,1.50,3.38
2013.02.26 18:05:00.439,1.19766,1.19783,1.50,2.25
2013.02.26 18:05:00.942,1.19763,1.19783,1.50,2.25
2013.02.26 18:05:01.441,1.19763,1.19783,1.50,3.94
2013.02.26 18:05:01.979,1.19767,1.19783,1.73,3.94
2013.02.26 18:05:03.529,1.19763,1.19785,3.60,2.25
2013.02.26 18:05:03.589,1.19766,1.19785,3.23,2.25
2013.02.26 18:05:07.489,1.19766,1.19786,3.38,1.50
2013.02.26 18:05:07.608,1.19766,1.19786,3.60,1.50
2013.02.26 18:05:13.018,1.19766,1.19785,2.10,1.50
2013.02.26 18:05:16.918,1.19766,1.19784,1.73,1.50
2013.02.26 18:05:17.870,1.19771,1.19786,1.50,2.25
2013.02.26 18:05:18.230,1.19773,1.19792,1.73,1.50
2013.02.26 18:05:18.588,1.19776,1.19793,3.23,1.50
2013.02.26 18:05:18.768,1.19781,1.19798,1.73,1.50
2013.02.26 18:05:19.429,1.19781,1.19796,1.73,1.50
2013.02.26 18:05:19.787,1.19776,1.19793,1.73,1.50
2013.02.26 18:05:20.148,1.19782,1.19799,1.73,2.25
2013.02.26 18:05:20.689,1.19785,1.19801,1.73,1.63
2013.02.26 18:05:22.179,1.19785,1.19801,1.73,1.63
2013.02.26 18:05:23.739,1.19783,1.19803,2.48,3.13
2013.02.26 18:05:23.918,1.19781,1.19794,1.50,1.50
2013.02.26 18:05:23.978,1.19781,1.19794,1.50,1.50
2013.02.26 18:05:24.040,1.19781,1.19794,1.50,2.25
2013.02.26 18:05:24.899,1.19777,1.19794,1.13,2.25
2013.02.26 18:05:25.199,1.19777,1.19793,1.13,1.50
2013.02.26 18:05:25.838,1.19777,1.19793,1.13,1.50
2013.02.26 18:05:26.711,1.19778,1.19796,1.50,3.00
2013.02.26 18:05:27.249,1.19777,1.19792,1.50,1.50
2013.02.26 18:05:27.428,1.19774,1.19792,1.88,2.25
2013.02.26 18:05:27.849,1.19774,1.1979,1.35,1.50
2013.02.26 18:05:29.569,1.19772,1.1979,2.10,3.19
2013.02.26 18:05:29.689,1.19772,1.19788,1.50,1.50
2013.02.26 18:05:29.810,1.1977,1.19787,1.50,1.69
2013.02.26 18:05:30.003,1.1977,1.19787,1.50,3.94
2013.02.26 18:05:30.309,1.19761,1.19775,1.35,2.25
2013.02.26 18:05:30.668,1.1976,1.19774,1.50,3.19
2013.02.26 18:05:31.166,1.19756,1.19773,1.50,1.69
2013.02.26 18:05:31.234,1.19754,1.19773,1.88,1.69
2013.02.26 18:05:31.768,1.19756,1.19773,1.50,2.44
2013.02.26 18:05:32.070,1.19743,1.19756,1.50,1.50
2013.02.26 18:05:32.130,1.19743,1.19753,1.50,1.50
2013.02.26 18:05:32.190,1.19735,1.19752,1.50,1.32
2013.02.26 18:05:32.311,1.1973,1.19747,1.50,1.69
2013.02.26 18:05:32.489,1.19729,1.19743,1.50,1.50
2013.02.26 18:05:32.549,1.19729,1.19743,1.50,2.25
2013.02.26 18:05:32.742,1.19727,1.19739,1.13,1.50
2013.02.26 18:05:32.989,1.19724,1.19743,3.00,2.25
2013.02.26 18:05:33.231,1.19728,1.19745,1.50,4.32
2013.02.26 18:05:33.419,1.19728,1.19745,1.88,2.25
2013.02.26 18:05:33.658,1.19728,1.19745,1.88,2.44
2013.02.26 18:05:33.978,1.19728,1.19743,1.50,2.44
2013.02.26 18:05:34.159,1.19723,1.1974,1.13,1.50
2013.02.26 18:05:34.338,1.19722,1.19739,1.50,1.69
2013.02.26 18:05:34.518,1.19719,1.19736,3.00,1.50
2013.02.26 18:05:34.757,1.19716,1.19735,4.50,1.50
2013.02.26 18:05:34.817,1.19716,1.19734,4.50,1.50
2013.02.26 18:05:35.359,1.19718,1.19733,1.50,1.50
2013.02.26 18:05:35.419,1.19716,1.19733,2.25,1.50
2013.02.26 18:05:35.538,1.19713,1.1973,3.23,1.50
2013.02.26 18:05:35.778,1.19716,1.19731,1.50,2.25
2013.02.26 18:05:35.839,1.19712,1.19731,2.48,2.25
2013.02.26 18:05:35.898,1.19711,1.19731,3.98,1.50
2013.02.26 18:05:36.339,1.19711,1.1973,3.98,1.50
2013.02.26 18:05:36.398,1.19719,1.1973,1.50,1.50
2013.02.26 18:05:37.170,1.19716,1.19731,1.50,1.69
2013.02.26 18:05:37.289,1.19712,1.19731,2.25,1.50
2013.02.26 18:05:37.529,1.19711,1.19729,3.00,1.69
2013.02.26 18:05:37.858,1.19711,1.19729,3.00,1.69
2013.02.26 18:05:39.050,1.19713,1.19729,1.50,1.50
2013.02.26 18:05:39.409,1.19719,1.19734,3.75,2.25
2013.02.26 18:05:39.588,1.19719,1.19736,3.75,1.50
2013.02.26 18:05:39.768,1.19719,1.19735,3.75,2.25
2013.02.26 18:05:40.130,1.19719,1.19731,2.25,1.50
2013.02.26 18:05:40.189,1.19717,1.19731,1.13,1.50
2013.02.26 18:05:40.489,1.19717,1.19729,1.13,1.50
2013.02.26 18:05:40.730,1.19712,1.1973,1.13,3.00
2013.02.26 18:05:41.149,1.19712,1.19729,1.13,1.50
2013.02.26 18:05:41.688,1.19713,1.1973,1.50,1.50
2013.02.26 18:05:42.008,1.19713,1.1973,1.50,1.50
2013.02.26 18:05:42.546,1.19709,1.1973,2.07,1.69
2013.02.26 18:05:43.268,1.19709,1.19728,1.88,1.69
2013.02.26 18:05:43.629,1.19707,1.19726,1.50,1.69
2013.02.26 18:05:44.099,1.19703,1.1972,2.25,1.69
2013.02.26 18:05:44.219,1.19702,1.19719,1.50,1.69
2013.02.26 18:05:44.338,1.197,1.19719,1.50,2.44
2013.02.26 18:05:44.878,1.19701,1.19719,1.50,1.69
2013.02.26 18:05:45.238,1.19699,1.19716,2.63,1.50
2013.02.26 18:05:45.759,1.19704,1.19718,1.50,1.50
2013.02.26 18:05:45.819,1.19702,1.19718,1.50,1.50
2013.02.26 18:05:45.878,1.19706,1.19718,1.50,1.50
2013.02.26 18:05:46.062,1.19704,1.19718,3.00,1.50
2013.02.26 18:05:46.968,1.19701,1.19719,1.50,1.50
2013.02.26 18:05:47.738,1.19703,1.19721,2.25,2.25
2013.02.26 18:05:47.919,1.19706,1.19722,2.25,1.50
2013.02.26 18:05:48.398,1.19707,1.19727,2.25,1.50
2013.02.26 18:05:48.644,1.19709,1.19728,1.50,1.50
2013.02.26 18:05:48.958,1.19713,1.19729,2.25,1.50
2013.02.26 18:05:49.719,1.19713,1.19731,2.25,1.50
2013.02.26 18:05:54.070,1.19711,1.19731,3.00,1.50
2013.02.26 18:05:54.308,1.19711,1.19731,2.25,1.50
2013.02.26 18:05:58.037,1.1971,1.19726,3.00,1.50
2013.02.26 18:05:59.830,1.1971,1.19729,1.13,2.25
2013.02.26 18:05:59.949,1.19707,1.19726,1.13,1.50
2013.02.26 18:06:00.248,1.19706,1.19723,2.63,1.50
2013.02.26 18:06:00.448,1.19706,1.19723,2.63,1.50
2013.02.26 18:06:00.508,1.19706,1.19725,1.88,2.25
2013.02.26 18:06:01.050,1.19707,1.19725,1.50,1.50
2013.02.26 18:06:01.408,1.19707,1.19726,2.63,1.50
2013.02.26 18:06:01.591,1.19707,1.19726,2.63,1.50
2013.02.26 18:06:02.355,1.19707,1.19726,2.63,2.25
2013.02.26 18:06:03.919,1.19707,1.19726,2.63,1.50
2013.02.26 18:06:04.509,1.19707,1.19726,3.38,1.50
2013.02.26 18:06:04.689,1.19711,1.19729,1.13,1.88
2013.02.26 18:06:04.750,1.19711,1.19729,1.13,1.88
2013.02.26 18:06:04.809,1.19717,1.19729,1.50,1.50
2013.02.26 18:06:04.868,1.19717,1.19737,2.25,2.25
2013.02.26 18:06:04.929,1.19721,1.19737,1.50,1.50
2013.02.26 18:06:05.108,1.19721,1.19739,2.25,2.25
2013.02.26 18:06:05.637,1.1972,1.19741,1.13,3.75
2013.02.26 18:06:05.892,1.1972,1.19741,1.13,3.00
2013.02.26 18:06:06.429,1.1972,1.19737,1.13,2.25
2013.02.26 18:06:06.668,1.19718,1.19737,1.13,3.00
2013.02.26 18:06:07.440,1.19718,1.19737,1.13,3.75
2013.02.26 18:06:07.859,1.19713,1.19732,2.25,1.50
2013.02.26 18:06:08.159,1.19713,1.1973,1.50,2.25
2013.02.26 18:06:08.709,1.19711,1.19728,3.00,1.50
2013.02.26 18:06:09.069,1.19706,1.19721,1.13,1.50
2013.02.26 18:06:09.189,1.19702,1.19719,1.50,1.50
2013.02.26 18:06:09.249,1.197,1.19718,1.88,1.50
2013.02.26 18:06:09.608,1.19702,1.19717,1.50,1.50
2013.02.26 18:06:09.909,1.19706,1.19719,1.50,1.50
2013.02.26 18:06:09.969,1.19706,1.19721,2.25,1.50
2013.02.26 18:06:10.029,1.19706,1.19721,2.48,1.50
2013.02.26 18:06:10.149,1.19706,1.19722,2.25,2.25
2013.02.26 18:06:12.879,1.19702,1.19722,2.25,1.50
2013.02.26 18:06:16.063,1.19701,1.1972,1.50,1.50
2013.02.26 18:06:16.130,1.19701,1.19717,1.50,1.50
2013.02.26 18:06:16.189,1.19701,1.19719,1.50,1.50
2013.02.26 18:06:16.308,1.19701,1.19717,1.50,1.50
2013.02.26 18:06:16.859,1.19699,1.19716,1.13,1.88
2013.02.26 18:06:17.400,1.19702,1.19719,2.25,1.50
2013.02.26 18:06:18.057,1.19702,1.19722,2.25,2.25
2013.02.26 18:06:18.259,1.19702,1.19722,3.00,2.25
2013.02.26 18:06:22.489,1.19703,1.19722,3.38,3.75
2013.02.26 18:06:22.848,1.19708,1.19724,2.25,1.13
2013.02.26 18:06:23.028,1.19709,1.19726,1.88,2.25
2013.02.26 18:06:23.148,1.19709,1.19728,1.50,2.25
2013.02.26 18:06:23.709,1.19709,1.19731,1.50,3.75
2013.02.26 18:06:26.720,1.19709,1.19728,1.50,1.50
2013.02.26 18:06:31.198,1.19709,1.19728,1.50,2.25
2013.02.26 18:06:31.259,1.19709,1.19721,1.50,1.50
2013.02.26 18:06:31.378,1.19703,1.19721,1.50,1.50
2013.02.26 18:06:31.619,1.19703,1.1972,1.50,1.50
2013.02.26 18:06:31.738,1.19703,1.19718,1.50,1.50
2013.02.26 18:06:32.629,1.19702,1.1972,1.50,2.25
2013.02.26 18:06:33.168,1.19704,1.19724,2.25,2.25
2013.02.26 18:06:33.828,1.19702,1.19717,1.50,1.50
2013.02.26 18:06:34.008,1.19698,1.1971,2.25,1.50
2013.02.26 18:06:34.191,1.19692,1.19711,2.48,3.75
2013.02.26 18:06:34.318,1.19692,1.19711,1.73,2.25
2013.02.26 18:06:34.378,1.19691,1.19707,1.73,1.50
2013.02.26 18:06:34.915,1.19691,1.19706,1.50,1.50
2013.02.26 18:06:36.550,1.19689,1.19706,1.88,1.50
2013.02.26 18:06:36.668,1.19689,1.19708,2.63,1.50
2013.02.26 18:06:37.283,1.1969,1.19707,1.50,1.50
2013.02.26 18:06:37.358,1.1969,1.19707,1.50,1.50
2013.02.26 18:06:39.628,1.19686,1.19705,2.25,1.50
2013.02.26 18:06:39.929,1.19683,1.19703,4.32,1.50
2013.02.26 18:06:40.437,1.19685,1.19704,1.69,3.75
2013.02.26 18:06:40.499,1.19684,1.19703,1.32,1.50
2013.02.26 18:06:41.218,1.19684,1.197,1.32,1.50
2013.02.26 18:06:41.578,1.19681,1.19699,2.48,2.25
2013.02.26 18:06:41.938,1.1968,1.19695,2.10,1.50
2013.02.26 18:06:44.018,1.1968,1.19696,2.10,2.25
2013.02.26 18:06:44.528,1.1968,1.19696,1.73,2.25
2013.02.26 18:06:45.238,1.1968,1.19696,1.73,2.25
2013.02.26 18:06:45.359,1.1968,1.19694,1.73,1.50
2013.02.26 18:06:45.679,1.19679,1.19694,1.35,1.50
2013.02.26 18:06:46.218,1.19676,1.19693,1.35,2.25
2013.02.26 18:06:47.349,1.19676,1.19694,2.10,1.50
2013.02.26 18:06:48.158,1.19679,1.19696,1.50,1.50
2013.02.26 18:06:48.459,1.1968,1.19697,1.50,1.50
2013.02.26 18:06:48.979,1.1968,1.19697,1.50,1.46
2013.02.26 18:06:49.536,1.1968,1.19697,1.50,1.50
2013.02.26 18:06:50.138,1.19681,1.19697,1.88,1.50
2013.02.26 18:06:50.498,1.19684,1.19702,2.25,1.50
2013.02.26 18:06:50.680,1.19684,1.19699,2.25,1.50
2013.02.26 18:06:50.800,1.19684,1.19699,2.25,1.50
2013.02.26 18:07:01.108,1.19686,1.19705,1.50,4.50
2013.02.26 18:07:01.478,1.19685,1.19704,1.50,1.50
2013.02.26 18:07:02.618,1.19684,1.19701,1.50,3.00
2013.02.26 18:07:03.170,1.19683,1.19701,1.50,3.00
2013.02.26 18:07:04.122,1.19683,1.19701,1.50,2.25
2013.02.26 18:07:04.430,1.19687,1.19702,1.35,3.00
2013.02.26 18:07:04.699,1.19687,1.19703,1.73,1.50
2013.02.26 18:07:04.938,1.19686,1.19703,1.50,2.25
2013.02.26 18:07:06.448,1.19686,1.19702,1.50,1.88
2013.02.26 18:07:07.168,1.19686,1.19702,1.50,1.88
2013.02.26 18:07:07.348,1.19683,1.19701,1.50,1.50
2013.02.26 18:07:10.020,1.19683,1.19701,1.50,1.50
2013.02.26 18:07:12.190,1.19681,1.197,1.50,1.50
2013.02.26 18:07:12.609,1.19683,1.19699,1.50,1.50
2013.02.26 18:07:13.299,1.19683,1.19699,1.50,1.50
2013.02.26 18:07:13.540,1.19676,1.19693,2.25,3.75
2013.02.26 18:07:13.719,1.19674,1.1969,1.13,1.50
2013.02.26 18:07:14.078,1.19671,1.19688,1.50,1.50
2013.02.26 18:07:14.438,1.19671,1.19688,1.50,1.50
2013.02.26 18:07:14.798,1.19675,1.19693,1.88,1.50
2013.02.26 18:07:14.919,1.19679,1.19696,1.50,1.13
2013.02.26 18:07:15.038,1.19679,1.19696,1.50,1.13
2013.02.26 18:07:15.219,1.19679,1.19696,1.50,1.88
2013.02.26 18:07:15.398,1.19675,1.19695,1.50,2.25
2013.02.26 18:07:15.801,1.19673,1.19691,1.50,3.38
2013.02.26 18:07:16.128,1.19673,1.19691,1.50,3.38
2013.02.26 18:07:19.748,1.19673,1.19691,1.50,3.75
2013.02.26 18:07:20.248,1.19673,1.19689,1.50,1.50
2013.02.26 18:07:20.609,1.19677,1.19694,1.50,2.25
2013.02.26 18:07:21.149,1.19677,1.19694,1.50,1.50
2013.02.26 18:07:22.648,1.19677,1.19695,1.50,1.50
2013.02.26 18:07:24.919,1.19677,1.19695,1.50,2.25
2013.02.26 18:07:25.338,1.19673,1.19691,1.50,1.50
2013.02.26 18:07:27.208,1.1967,1.19691,1.50,3.75
2013.02.26 18:07:29.198,1.1967,1.1969,1.50,2.25
2013.02.26 18:07:29.771,1.19668,1.19689,1.50,2.25
2013.02.26 18:07:30.592,1.1967,1.19689,1.50,2.25
2013.02.26 18:07:32.228,1.1967,1.19687,1.50,1.50
2013.02.26 18:07:32.908,1.19668,1.19687,1.50,2.25
2013.02.26 18:07:33.679,1.19674,1.19689,2.25,1.88
2013.02.26 18:07:34.039,1.19683,1.19698,1.50,1.50
2013.02.26 18:07:34.159,1.19685,1.19704,1.50,2.48
2013.02.26 18:07:34.339,1.1968,1.19698,1.13,3.00
2013.02.26 18:07:34.401,1.19676,1.19695,3.00,2.63
2013.02.26 18:07:34.518,1.19676,1.19691,3.00,1.50
2013.02.26 18:07:34.998,1.19669,1.1969,4.13,1.50
2013.02.26 18:07:36.259,1.19671,1.19689,1.50,1.50
2013.02.26 18:07:36.865,1.19671,1.1969,1.50,1.50
2013.02.26 18:07:37.238,1.1967,1.1969,3.00,1.50
2013.02.26 18:07:38.020,1.19671,1.1969,2.29,1.50
2013.02.26 18:07:38.518,1.19671,1.19689,1.54,1.73
2013.02.26 18:07:38.579,1.19668,1.19688,2.25,1.50
2013.02.26 18:07:38.639,1.19668,1.19684,1.50,1.50
2013.02.26 18:07:38.759,1.1967,1.19684,1.50,1.50
2013.02.26 18:07:39.176,1.19676,1.19688,1.50,1.50
2013.02.26 18:07:39.718,1.19675,1.1969,1.50,1.50
2013.02.26 18:07:40.138,1.19675,1.19691,1.50,1.50
2013.02.26 18:07:40.198,1.19678,1.19692,1.50,2.25
2013.02.26 18:07:40.749,1.19676,1.19696,2.25,2.10
2013.02.26 18:07:42.727,1.19675,1.19695,1.50,2.25
2013.02.26 18:07:43.128,1.19674,1.19694,1.50,2.25
2013.02.26 18:07:44.558,1.19674,1.19691,1.50,1.50
2013.02.26 18:07:45.659,1.19674,1.19691,1.88,1.50
2013.02.26 18:07:45.958,1.19674,1.19694,1.88,2.25
2013.02.26 18:07:46.359,1.19674,1.19694,1.88,2.25
2013.02.26 18:07:46.729,1.19674,1.19691,1.88,1.50
2013.02.26 18:07:47.209,1.19673,1.19688,1.50,1.50
2013.02.26 18:07:47.569,1.19666,1.19683,1.50,2.48
2013.02.26 18:07:49.501,1.19666,1.19683,1.50,2.48
2013.02.26 18:07:49.739,1.19667,1.19684,1.50,2.48
2013.02.26 18:07:49.859,1.19668,1.19687,3.00,1.73
2013.02.26 18:07:50.219,1.19663,1.19679,3.00,1.50
2013.02.26 18:07:50.279,1.19662,1.1968,2.25,1.50
2013.02.26 18:07:50.838,1.19663,1.1968,2.25,1.50
2013.02.26 18:07:51.089,1.19663,1.1968,2.25,1.50
2013.02.26 18:07:52.340,1.19657,1.19676,1.50,1.50
2013.02.26 18:07:52.401,1.19656,1.19675,1.50,1.50
2013.02.26 18:07:53.019,1.19654,1.19675,2.25,2.25
2013.02.26 18:07:53.378,1.19653,1.19672,1.50,2.25
2013.02.26 18:07:53.438,1.1965,1.19672,1.88,2.25
2013.02.26 18:07:53.558,1.1965,1.1967,1.50,1.50
2013.02.26 18:07:53.739,1.1965,1.19665,1.50,1.50
2013.02.26 18:07:54.098,1.19646,1.19663,2.25,1.50
2013.02.26 18:07:54.219,1.19646,1.19665,2.25,1.50
2013.02.26 18:07:54.458,1.1964,1.19657,1.50,1.88
2013.02.26 18:07:54.762,1.1964,1.19651,1.50,2.48
2013.02.26 18:07:54.829,1.1964,1.19647,1.50,3.00
2013.02.26 18:07:54.889,1.19629,1.19647,1.88,3.00
2013.02.26 18:07:55.010,1.19639,1.19648,1.50,2.25
2013.02.26 18:07:55.130,1.19634,1.19651,1.35,1.50
2013.02.26 18:07:55.189,1.19635,1.19652,1.35,2.25
2013.02.26 18:07:55.748,1.19636,1.19653,1.50,2.25
2013.02.26 18:07:56.118,1.19637,1.19655,1.50,2.25
2013.02.26 18:07:56.758,1.19639,1.19657,1.50,1.50
2013.02.26 18:07:57.119,1.19641,1.19659,3.00,1.35
2013.02.26 18:07:57.479,1.19645,1.19659,2.25,1.35
2013.02.26 18:07:57.839,1.19644,1.19661,1.50,1.35
2013.02.26 18:07:58.508,1.19646,1.19662,2.25,1.35
2013.02.26 18:07:58.818,1.19646,1.19664,3.00,1.73
2013.02.26 18:07:59.398,1.19647,1.19664,1.50,1.73
2013.02.26 18:07:59.989,1.19647,1.19664,1.50,1.73
2013.02.26 18:08:00.227,1.19645,1.19664,1.73,1.73
2013.02.26 18:08:00.408,1.19646,1.19664,1.50,1.73
2013.02.26 18:08:01.878,1.19644,1.19663,2.48,1.73
2013.02.26 18:08:02.179,1.19639,1.19654,1.50,2.48
2013.02.26 18:08:02.239,1.19636,1.19654,1.50,2.48
2013.02.26 18:08:02.478,1.19636,1.19654,1.73,2.48
2013.02.26 18:08:03.088,1.19636,1.19652,1.73,1.50
2013.02.26 18:08:03.389,1.19633,1.19648,1.50,1.35
2013.02.26 18:08:03.695,1.19632,1.19649,3.23,2.48
2013.02.26 18:08:03.883,1.19633,1.19649,1.50,1.50
2013.02.26 18:08:04.248,1.19635,1.19651,2.25,1.50
2013.02.26 18:08:05.468,1.19634,1.19653,1.50,3.98
2013.02.26 18:08:06.349,1.19633,1.19651,1.50,2.48
