2013.02.27 16:02:57.690,1.20156,1.20172,1.73,1.39
2013.02.27 16:02:58.236,1.20156,1.20173,1.73,1.50
2013.02.27 16:02:59.599,1.20156,1.20171,1.73,1.50
2013.02.27 16:03:00.150,1.20155,1.20173,1.77,1.50
2013.02.27 16:03:00.271,1.20157,1.20173,1.73,1.50
2013.02.27 16:03:00.911,1.20157,1.20173,1.50,1.50
2013.02.27 16:03:04.140,1.20157,1.20173,1.50,1.50
2013.02.27 16:03:04.200,1.20163,1.20176,1.50,1.13
2013.02.27 16:03:04.262,1.20163,1.20177,1.50,1.50
2013.02.27 16:03:04.620,1.20165,1.2018,1.50,1.50
2013.02.27 16:03:05.110,1.20163,1.20181,1.50,1.50
2013.02.27 16:03:06.070,1.20163,1.20181,1.50,2.25
2013.02.27 16:03:06.130,1.20161,1.20176,3.00,1.50
2013.02.27 16:03:06.310,1.20156,1.20171,2.25,1.50
2013.02.27 16:03:06.612,1.20155,1.20171,1.50,2.25
2013.02.27 16:03:07.470,1.20156,1.20173,1.50,1.50
2013.02.27 16:03:08.240,1.20158,1.20174,1.50,1.50
2013.02.27 16:03:08.551,1.20156,1.20174,3.00,1.50
2013.02.27 16:03:08.910,1.20158,1.20178,1.50,1.88
2013.02.27 16:03:09.033,1.20163,1.20178,2.25,1.50
2013.02.27 16:03:09.102,1.20165,1.2018,1.50,1.50
2013.02.27 16:03:09.160,1.20165,1.2018,1.50,1.50
2013.02.27 16:03:09.220,1.20167,1.20182,1.73,1.50
2013.02.27 16:03:09.280,1.20167,1.20183,1.73,2.25
2013.02.27 16:03:09.460,1.20167,1.20182,1.50,3.00
2013.02.27 16:03:09.520,1.20166,1.2018,1.50,1.50
2013.02.27 16:03:09.874,1.20166,1.2018,1.50,1.50
2013.02.27 16:03:10.062,1.20165,1.2018,1.73,2.25
2013.02.27 16:03:10.182,1.20165,1.2018,1.50,2.48
2013.02.27 16:03:10.540,1.20161,1.20179,1.50,3.00
2013.02.27 16:03:10.600,1.20161,1.20179,1.50,3.00
2013.02.27 16:03:11.280,1.20162,1.2018,1.50,3.00
2013.02.27 16:03:11.521,1.20165,1.20182,1.50,3.00
2013.02.27 16:03:11.879,1.20165,1.20178,1.73,2.25
2013.02.27 16:03:12.411,1.20165,1.20178,1.73,1.50
2013.02.27 16:03:12.650,1.20167,1.2018,1.73,1.50
2013.02.27 16:03:13.155,1.20167,1.20183,1.73,3.00
2013.02.27 16:03:13.232,1.20174,1.20189,1.73,1.50
2013.02.27 16:03:13.360,1.20175,1.20193,3.23,1.50
2013.02.27 16:03:13.421,1.20175,1.20193,1.58,2.25
2013.02.27 16:03:13.960,1.20176,1.20191,1.73,1.50
2013.02.27 16:03:14.021,1.20176,1.20191,1.73,1.50
2013.02.27 16:03:14.680,1.20179,1.20193,1.50,2.25
2013.02.27 16:03:14.984,1.20177,1.2019,2.10,1.50
2013.02.27 16:03:15.110,1.20177,1.20187,1.35,1.50
2013.02.27 16:03:15.409,1.20172,1.20187,1.50,3.75
2013.02.27 16:03:15.530,1.20171,1.20186,1.50,2.25
2013.02.27 16:03:16.010,1.20168,1.20186,3.08,3.00
2013.02.27 16:03:16.071,1.20168,1.20186,3.08,2.25
2013.02.27 16:03:16.432,1.20167,1.20185,1.50,1.50
2013.02.27 16:03:16.550,1.20167,1.20182,1.50,2.48
2013.02.27 16:03:16.611,1.20167,1.20182,1.50,2.48
2013.02.27 16:03:16.671,1.20165,1.20179,1.50,1.50
2013.02.27 16:03:16.791,1.20162,1.20177,1.35,3.00
2013.02.27 16:03:18.522,1.20161,1.20179,1.73,3.75
2013.02.27 16:03:18.640,1.20161,1.20179,1.73,3.75
2013.02.27 16:03:19.080,1.20166,1.2018,1.50,2.25
2013.02.27 16:03:19.441,1.20166,1.20184,3.00,1.50
2013.02.27 16:03:21.850,1.20168,1.20183,1.50,1.50
2013.02.27 16:03:21.910,1.20168,1.20186,1.50,1.50
2013.02.27 16:03:22.350,1.20168,1.20184,1.50,1.50
2013.02.27 16:03:23.490,1.20167,1.20183,1.50,1.50
2013.02.27 16:03:23.920,1.20163,1.20181,1.35,1.50
2013.02.27 16:03:24.100,1.20163,1.20179,1.35,1.50
2013.02.27 16:03:24.161,1.20163,1.20182,2.10,1.50
2013.02.27 16:03:24.221,1.20166,1.20182,1.50,1.50
2013.02.27 16:03:24.460,1.20163,1.20181,1.35,1.50
2013.02.27 16:03:24.700,1.20161,1.20179,3.98,1.50
2013.02.27 16:03:25.240,1.20161,1.20179,1.50,1.50
2013.02.27 16:03:26.999,1.20163,1.2018,1.50,2.25
2013.02.27 16:03:27.120,1.20163,1.2018,3.00,2.25
2013.02.27 16:03:27.240,1.20168,1.20184,1.50,2.25
2013.02.27 16:03:28.869,1.20168,1.20184,1.50,3.00
2013.02.27 16:03:29.733,1.20168,1.20185,3.00,2.25
2013.02.27 16:03:30.090,1.20175,1.2019,1.50,1.50
2013.02.27 16:03:30.453,1.20175,1.20193,1.50,1.50
2013.02.27 16:03:31.690,1.20174,1.20193,1.50,1.50
2013.02.27 16:03:32.051,1.20172,1.20188,2.25,2.25
2013.02.27 16:03:32.112,1.20171,1.20188,1.50,3.00
2013.02.27 16:03:32.293,1.20173,1.20189,1.50,1.50
2013.02.27 16:03:32.720,1.20174,1.20191,2.25,1.50
2013.02.27 16:03:32.780,1.20173,1.20192,1.50,2.25
2013.02.27 16:03:34.080,1.20174,1.20192,1.50,2.25
2013.02.27 16:03:34.402,1.20174,1.20192,1.50,3.00
2013.02.27 16:03:34.520,1.20176,1.20194,2.25,2.85
2013.02.27 16:03:34.580,1.20179,1.20194,1.50,2.10
2013.02.27 16:03:34.700,1.20182,1.20197,1.88,1.50
2013.02.27 16:03:35.260,1.20182,1.20202,3.75,2.25
2013.02.27 16:03:35.761,1.20182,1.20202,3.00,1.50
2013.02.27 16:03:36.291,1.20184,1.20197,1.35,1.50
2013.02.27 16:03:36.414,1.20184,1.20199,2.10,3.00
2013.02.27 16:03:36.660,1.20188,1.20202,1.50,2.25
2013.02.27 16:03:36.721,1.20191,1.20202,1.50,1.50
2013.02.27 16:03:36.781,1.20193,1.20202,1.50,1.50
2013.02.27 16:03:37.082,1.20193,1.20202,3.00,1.50
2013.02.27 16:03:37.140,1.20193,1.20209,3.00,1.50
2013.02.27 16:03:37.680,1.20195,1.20211,1.50,1.50
2013.02.27 16:03:37.740,1.20195,1.20212,1.50,2.63
2013.02.27 16:03:37.923,1.20194,1.2021,2.25,1.50
2013.02.27 16:03:38.041,1.20194,1.20206,1.50,1.50
2013.02.27 16:03:38.580,1.20191,1.20204,1.50,1.50
2013.02.27 16:03:39.190,1.20186,1.20202,2.25,1.50
2013.02.27 16:03:39.430,1.20186,1.20202,2.25,1.50
2013.02.27 16:03:39.640,1.20186,1.20202,2.25,1.50
2013.02.27 16:03:40.190,1.20186,1.20202,1.50,2.25
2013.02.27 16:03:41.291,1.2019,1.20203,1.50,1.50
2013.02.27 16:03:41.530,1.20193,1.2021,1.50,4.88
2013.02.27 16:03:41.590,1.20193,1.2021,1.50,4.88
2013.02.27 16:03:41.771,1.20193,1.2021,1.50,4.88
2013.02.27 16:03:41.892,1.20187,1.20203,3.60,1.50
2013.02.27 16:03:42.300,1.20186,1.20202,1.88,2.25
2013.02.27 16:03:42.842,1.20188,1.20203,1.50,1.50
2013.02.27 16:03:43.381,1.20183,1.20199,1.50,1.50
2013.02.27 16:03:43.683,1.20177,1.20186,2.25,1.50
2013.02.27 16:03:43.921,1.20172,1.20183,1.50,1.50
2013.02.27 16:03:43.980,1.20171,1.20183,2.25,1.50
2013.02.27 16:03:44.281,1.20167,1.20183,2.25,1.50
2013.02.27 16:03:44.403,1.20167,1.20183,2.25,1.50
2013.02.27 16:03:45.529,1.20167,1.20183,2.25,1.50
2013.02.27 16:03:45.711,1.20172,1.20187,1.50,1.50
2013.02.27 16:03:45.770,1.20172,1.20187,1.50,1.50
2013.02.27 16:03:46.130,1.20172,1.20189,2.22,2.25
2013.02.27 16:03:46.310,1.20174,1.2019,1.73,1.50
2013.02.27 16:03:46.880,1.20174,1.20191,1.73,1.50
2013.02.27 16:03:47.367,1.20173,1.20189,1.73,1.13
2013.02.27 16:03:47.670,1.20171,1.20186,1.73,2.25
2013.02.27 16:03:47.850,1.20171,1.20186,1.50,2.25
2013.02.27 16:03:48.092,1.20166,1.20184,1.73,2.25
2013.02.27 16:03:48.151,1.20166,1.20182,1.73,2.25
2013.02.27 16:03:48.510,1.20168,1.20185,2.29,2.25
2013.02.27 16:03:48.571,1.2017,1.20187,2.02,2.25
2013.02.27 16:03:48.750,1.2017,1.2019,1.73,3.00
2013.02.27 16:03:49.343,1.20171,1.2019,1.73,3.00
2013.02.27 16:03:50.801,1.20173,1.2019,1.73,3.00
2013.02.27 16:03:50.925,1.20174,1.20191,2.48,2.25
2013.02.27 16:03:51.291,1.20176,1.20194,1.73,3.00
2013.02.27 16:03:51.350,1.20176,1.20194,1.73,3.00
2013.02.27 16:03:51.531,1.20176,1.20194,1.50,3.00
2013.02.27 16:03:51.850,1.20176,1.20193,1.73,1.50
2013.02.27 16:03:52.791,1.20175,1.2019,1.73,1.50
2013.02.27 16:03:53.071,1.20175,1.2019,1.73,1.50
2013.02.27 16:03:53.412,1.20172,1.2019,1.73,1.50
2013.02.27 16:03:53.776,1.20169,1.20186,1.73,2.63
2013.02.27 16:03:54.180,1.20174,1.2019,1.73,3.00
2013.02.27 16:03:54.240,1.20174,1.2019,1.73,3.00
2013.02.27 16:03:54.420,1.20174,1.2019,1.73,3.00
2013.02.27 16:03:54.540,1.20172,1.2019,1.73,3.00
2013.02.27 16:03:54.721,1.20172,1.2019,1.73,3.00
2013.02.27 16:03:55.261,1.20168,1.20185,1.73,2.25
2013.02.27 16:03:55.381,1.20174,1.20185,1.73,2.25
2013.02.27 16:03:55.502,1.20174,1.20191,1.73,1.50
2013.02.27 16:03:58.070,1.20175,1.20192,1.73,2.25
2013.02.27 16:03:58.371,1.20177,1.20193,1.13,3.00
2013.02.27 16:03:58.431,1.20177,1.20195,1.88,1.50
2013.02.27 16:03:58.798,1.20178,1.20195,2.48,1.50
2013.02.27 16:03:59.405,1.20179,1.20194,1.73,2.25
2013.02.27 16:03:59.951,1.20178,1.20195,1.73,1.50
2013.02.27 16:04:00.630,1.20178,1.20195,1.73,3.00
2013.02.27 16:04:01.690,1.2018,1.20194,1.73,1.35
2013.02.27 16:04:01.870,1.20182,1.20198,1.73,1.50
2013.02.27 16:04:01.930,1.20182,1.20199,1.73,3.00
2013.02.27 16:04:03.120,1.20182,1.20201,1.73,4.35
2013.02.27 16:04:03.180,1.20182,1.20201,1.73,3.75
2013.02.27 16:04:03.420,1.20181,1.20199,1.88,1.50
2013.02.27 16:04:03.960,1.20181,1.20198,1.13,2.25
2013.02.27 16:04:04.200,1.2018,1.20196,1.13,2.25
2013.02.27 16:04:05.530,1.20181,1.20195,1.13,2.25
2013.02.27 16:04:05.840,1.20185,1.20197,1.13,2.25
2013.02.27 16:04:05.901,1.20188,1.20197,1.73,1.50
2013.02.27 16:04:06.442,1.20189,1.20204,1.13,2.25
2013.02.27 16:04:06.516,1.20192,1.20208,1.73,3.75
2013.02.27 16:04:06.640,1.20192,1.20206,1.73,1.50
2013.02.27 16:04:10.081,1.20197,1.20206,1.50,1.50
2013.02.27 16:04:10.142,1.20197,1.20208,1.65,1.50
2013.02.27 16:04:10.201,1.20197,1.20214,1.65,2.48
2013.02.27 16:04:10.620,1.20197,1.20214,1.65,3.00
2013.02.27 16:04:10.800,1.20197,1.20212,1.50,2.25
2013.02.27 16:04:11.041,1.20197,1.20212,1.50,1.50
2013.02.27 16:04:11.099,1.20197,1.20209,1.50,1.50
2013.02.27 16:04:11.160,1.20197,1.20209,1.50,1.50
2013.02.27 16:04:11.400,1.20195,1.20207,1.50,1.50
2013.02.27 16:04:11.461,1.20191,1.20206,1.50,1.50
2013.02.27 16:04:11.520,1.2019,1.20206,2.25,1.50
2013.02.27 16:04:12.133,1.20191,1.20206,1.50,2.25
2013.02.27 16:04:12.331,1.2019,1.20206,1.50,2.25
2013.02.27 16:04:13.040,1.2019,1.20203,1.50,1.50
2013.02.27 16:04:13.530,1.20191,1.20203,1.73,1.50
2013.02.27 16:04:13.710,1.20192,1.20209,1.73,2.25
2013.02.27 16:04:14.440,1.2019,1.20207,1.88,1.50
2013.02.27 16:04:14.681,1.20187,1.202,2.40,1.50
2013.02.27 16:04:14.800,1.20187,1.202,1.50,1.50
2013.02.27 16:04:14.921,1.20186,1.20196,1.35,1.50
2013.02.27 16:04:15.443,1.20184,1.20196,1.73,1.50
2013.02.27 16:04:15.870,1.20182,1.20196,1.88,1.50
2013.02.27 16:04:16.540,1.20181,1.20196,2.48,1.50
2013.02.27 16:04:16.780,1.20182,1.20196,1.13,1.50
2013.02.27 16:04:17.536,1.20181,1.20196,3.23,1.50
2013.02.27 16:04:18.410,1.20182,1.20198,1.13,2.25
2013.02.27 16:04:19.101,1.20182,1.20197,1.13,1.50
2013.02.27 16:04:19.711,1.20181,1.20196,1.73,2.25
2013.02.27 16:04:20.330,1.20181,1.20196,2.25,1.50
2013.02.27 16:04:20.790,1.20184,1.20196,1.35,1.50
2013.02.27 16:04:21.042,1.20185,1.20202,2.25,2.25
2013.02.27 16:04:23.461,1.20186,1.20204,2.25,3.00
2013.02.27 16:04:23.880,1.20186,1.20197,1.50,1.50
2013.02.27 16:04:24.181,1.20176,1.2019,1.50,1.50
2013.02.27 16:04:24.362,1.20173,1.20189,3.75,2.25
2013.02.27 16:04:24.680,1.20173,1.2019,3.75,2.25
2013.02.27 16:04:25.210,1.20173,1.2019,3.00,2.25
2013.02.27 16:04:27.351,1.20173,1.20191,3.75,3.00
2013.02.27 16:04:28.491,1.20174,1.20191,1.50,2.25
2013.02.27 16:04:29.881,1.20173,1.20189,1.50,2.25
2013.02.27 16:04:30.126,1.20169,1.20184,1.50,1.50
2013.02.27 16:04:30.194,1.20169,1.20177,1.50,1.50
2013.02.27 16:04:30.268,1.20163,1.20177,1.88,3.00
2013.02.27 16:04:30.337,1.20163,1.20176,1.50,2.25
2013.02.27 16:04:30.462,1.20161,1.20175,1.50,2.25
2013.02.27 16:04:30.580,1.20161,1.20174,1.50,2.25
2013.02.27 16:04:30.881,1.20159,1.20174,1.35,2.25
2013.02.27 16:04:31.191,1.20158,1.20172,2.85,1.50
2013.02.27 16:04:31.430,1.20154,1.2017,2.48,1.50
2013.02.27 16:04:31.610,1.20154,1.20169,1.13,2.25
2013.02.27 16:04:31.670,1.20152,1.20168,1.65,3.00
2013.02.27 16:04:32.230,1.20152,1.20168,2.25,1.50
2013.02.27 16:04:32.531,1.20149,1.20162,1.50,1.50
2013.02.27 16:04:33.050,1.2015,1.20165,2.48,1.50
2013.02.27 16:04:33.170,1.2015,1.20161,3.00,1.50
2013.02.27 16:04:33.932,1.20148,1.20161,2.25,1.50
2013.02.27 16:04:40.075,1.20133,1.20151,1.50,2.25
2013.02.27 16:04:40.143,1.20134,1.20148,1.50,1.35
2013.02.27 16:04:40.261,1.20131,1.20141,1.13,1.50
2013.02.27 16:04:40.380,1.20131,1.20141,1.13,1.50
2013.02.27 16:04:40.560,1.20126,1.20141,1.50,1.50
2013.02.27 16:04:41.100,1.20128,1.20141,1.50,1.50
2013.02.27 16:04:41.281,1.20133,1.20141,1.50,1.50
2013.02.27 16:04:41.461,1.20133,1.20147,2.25,1.50
2013.02.27 16:04:41.521,1.20136,1.20147,1.50,1.50
2013.02.27 16:04:41.761,1.20136,1.20151,1.50,1.50
2013.02.27 16:04:42.742,1.20136,1.20154,2.25,3.38
2013.02.27 16:04:42.931,1.20136,1.20154,2.25,3.38
2013.02.27 16:04:43.291,1.20134,1.20152,3.00,2.25
2013.02.27 16:04:43.351,1.20133,1.20151,3.00,3.00
2013.02.27 16:04:43.411,1.20134,1.20151,1.50,3.98
2013.02.27 16:04:43.771,1.20136,1.20151,2.25,1.50
2013.02.27 16:04:43.891,1.20136,1.20152,3.00,2.25
2013.02.27 16:04:44.270,1.20139,1.20152,2.25,1.73
2013.02.27 16:04:44.335,1.20139,1.20154,2.25,1.73
2013.02.27 16:04:44.401,1.20139,1.20157,3.00,3.23
2013.02.27 16:04:44.711,1.20142,1.20157,2.25,1.50
2013.02.27 16:04:44.891,1.2014,1.20157,2.25,1.50
2013.02.27 16:04:45.442,1.20142,1.20161,2.25,2.48
2013.02.27 16:04:46.220,1.20142,1.20159,2.25,1.50
2013.02.27 16:04:46.751,1.20142,1.20159,2.25,1.50
2013.02.27 16:04:47.142,1.20142,1.20159,2.25,1.50
2013.02.27 16:04:47.203,1.2014,1.20157,2.25,1.50
2013.02.27 16:04:47.381,1.20136,1.20152,3.60,1.50
2013.02.27 16:04:47.742,1.20137,1.20152,1.35,3.00
2013.02.27 16:04:47.803,1.2014,1.20152,1.50,2.25
2013.02.27 16:04:48.004,1.20141,1.20152,1.50,1.50
2013.02.27 16:04:48.083,1.20149,1.20158,2.25,1.13
2013.02.27 16:04:48.155,1.20149,1.20159,2.25,1.50
2013.02.27 16:04:48.228,1.2015,1.20159,2.25,1.50
2013.02.27 16:04:48.296,1.2015,1.20164,2.25,1.50
2013.02.27 16:04:48.370,1.20153,1.20168,1.50,1.50
2013.02.27 16:04:48.672,1.20155,1.20168,1.50,1.50
2013.02.27 16:04:48.791,1.20155,1.20168,1.50,1.50
2013.02.27 16:04:48.972,1.20155,1.20166,1.50,1.50
2013.02.27 16:04:49.272,1.20157,1.20167,1.50,1.50
2013.02.27 16:04:49.811,1.20154,1.20169,2.25,1.50
2013.02.27 16:04:49.992,1.20158,1.20172,2.10,1.50
2013.02.27 16:04:50.110,1.20158,1.20172,2.25,1.50
2013.02.27 16:04:50.473,1.20163,1.20176,1.13,1.50
2013.02.27 16:04:50.981,1.20165,1.20178,1.65,2.25
2013.02.27 16:04:51.042,1.20165,1.20182,2.40,2.25
2013.02.27 16:04:51.160,1.20165,1.20182,2.40,2.25
2013.02.27 16:04:51.340,1.20166,1.20183,3.90,1.50
2013.02.27 16:04:51.400,1.20166,1.20183,2.25,1.50
2013.02.27 16:04:51.580,1.20168,1.20184,1.50,3.00
2013.02.27 16:04:52.120,1.20166,1.20183,3.00,2.25
2013.02.27 16:04:52.241,1.20166,1.2018,2.25,2.25
2013.02.27 16:04:53.581,1.20164,1.20181,1.50,2.48
2013.02.27 16:04:53.700,1.20164,1.20181,1.50,3.00
2013.02.27 16:04:54.202,1.20166,1.2018,1.35,2.25
2013.02.27 16:04:54.382,1.20169,1.20183,1.50,2.48
2013.02.27 16:04:54.442,1.20171,1.20185,1.50,1.73
2013.02.27 16:04:54.502,1.2017,1.20185,2.25,1.50
2013.02.27 16:04:54.621,1.2017,1.20185,1.50,1.50
2013.02.27 16:04:55.160,1.20168,1.20184,1.50,2.25
2013.02.27 16:04:55.290,1.20169,1.20184,1.50,2.25
2013.02.27 16:04:55.410,1.2017,1.20184,1.50,2.25
2013.02.27 16:04:55.530,1.20172,1.20187,1.50,1.50
2013.02.27 16:04:56.601,1.20169,1.20187,1.50,2.25
2013.02.27 16:04:56.931,1.20167,1.20183,2.25,1.50
2013.02.27 16:04:57.050,1.20164,1.20178,3.00,1.50
2013.02.27 16:04:57.170,1.20164,1.20178,3.00,1.50
2013.02.27 16:04:57.291,1.20164,1.20181,3.00,2.25
2013.02.27 16:04:57.881,1.20165,1.20181,1.50,2.25
2013.02.27 16:04:58.240,1.20166,1.20181,1.50,2.25
2013.02.27 16:04:58.421,1.20174,1.20186,1.50,1.50
2013.02.27 16:04:58.481,1.20174,1.2019,1.50,2.48
2013.02.27 16:04:59.451,1.2017,1.20188,2.25,2.25
2013.02.27 16:04:59.510,1.2017,1.20187,2.25,1.50
2013.02.27 16:04:59.571,1.2017,1.20186,1.50,1.50
2013.02.27 16:04:59.751,1.20166,1.20184,4.50,2.25
2013.02.27 16:04:59.871,1.20166,1.2018,2.25,1.50
2013.02.27 16:05:00.390,1.20166,1.2018,1.50,2.25
2013.02.27 16:05:01.539,1.20166,1.2018,2.25,2.25
2013.02.27 16:05:02.081,1.20163,1.20178,1.50,1.50
2013.02.27 16:05:02.620,1.20163,1.20181,1.50,3.00
2013.02.27 16:05:02.921,1.20167,1.20183,1.50,3.00
2013.02.27 16:05:02.980,1.20167,1.20183,1.50,3.00
2013.02.27 16:05:03.161,1.2017,1.20186,1.50,2.48
2013.02.27 16:05:03.460,1.2017,1.20182,1.50,1.50
2013.02.27 16:05:03.701,1.20166,1.20181,1.50,1.50
2013.02.27 16:05:04.790,1.20167,1.20181,1.50,2.25
2013.02.27 16:05:05.100,1.20164,1.20176,1.50,1.50
2013.02.27 16:05:05.532,1.20164,1.20178,1.50,1.50
2013.02.27 16:05:06.421,1.20164,1.20178,1.50,1.50
2013.02.27 16:05:07.107,1.20164,1.20178,2.25,1.50
2013.02.27 16:05:07.503,1.20163,1.20178,3.00,1.50
2013.02.27 16:05:08.122,1.20163,1.20178,2.25,1.50
2013.02.27 16:05:08.241,1.20169,1.20181,1.50,1.50
2013.02.27 16:05:08.361,1.20169,1.20183,1.50,2.25
2013.02.27 16:05:08.661,1.20169,1.2018,1.50,1.50
2013.02.27 16:05:09.110,1.20165,1.20179,1.50,1.50
2013.02.27 16:05:09.291,1.20165,1.20175,1.50,1.50
2013.02.27 16:05:09.351,1.20162,1.20175,1.50,1.50
2013.02.27 16:05:09.412,1.20162,1.20173,1.50,1.50
2013.02.27 16:05:09.591,1.2016,1.20171,1.50,3.00
2013.02.27 16:05:09.652,1.20157,1.20169,2.25,1.50
2013.02.27 16:05:09.711,1.20154,1.20169,1.50,2.25
2013.02.27 16:05:09.831,1.2015,1.20167,2.25,1.50
2013.02.27 16:05:10.448,1.2015,1.20165,1.50,1.50
2013.02.27 16:05:11.012,1.2015,1.20166,2.25,1.50
2013.02.27 16:05:11.680,1.2015,1.20166,2.25,1.50
2013.02.27 16:05:12.225,1.2015,1.20163,1.50,1.50
2013.02.27 16:05:12.291,1.20148,1.20163,1.50,1.50
2013.02.27 16:05:12.470,1.20146,1.20163,1.50,3.00
2013.02.27 16:05:12.650,1.20145,1.20163,1.50,3.00
2013.02.27 16:05:13.180,1.20144,1.2016,1.50,2.25
2013.02.27 16:05:13.971,1.20142,1.20156,3.15,1.73
2013.02.27 16:05:14.523,1.20142,1.20156,1.50,1.73
2013.02.27 16:05:15.160,1.20142,1.20156,1.50,1.73
2013.02.27 16:05:15.930,1.20138,1.20156,1.50,4.58
2013.02.27 16:05:15.991,1.20137,1.20154,1.50,2.48
2013.02.27 16:05:16.531,1.20139,1.20155,1.50,2.48
2013.02.27 16:05:16.710,1.20139,1.20155,1.50,2.48
2013.02.27 16:05:17.330,1.20137,1.20153,2.25,1.73
2013.02.27 16:05:17.991,1.20142,1.20155,1.50,1.73
2013.02.27 16:05:18.841,1.20142,1.20155,1.50,1.73
2013.02.27 16:05:19.150,1.20144,1.20157,1.50,1.73
2013.02.27 16:05:20.264,1.20144,1.20157,1.50,1.73
2013.02.27 16:05:20.823,1.20141,1.20155,1.50,2.48
2013.02.27 16:05:21.273,1.20139,1.20153,2.25,2.48
2013.02.27 16:05:21.571,1.20139,1.20155,2.25,2.48
2013.02.27 16:05:21.691,1.20142,1.20157,1.50,1.17
2013.02.27 16:05:21.751,1.20144,1.20161,1.50,4.35
2013.02.27 16:05:21.930,1.20147,1.20162,1.50,1.50
2013.02.27 16:05:21.990,1.20147,1.20159,1.50,1.50
2013.02.27 16:05:22.050,1.20147,1.20161,1.50,3.23
2013.02.27 16:05:22.171,1.20151,1.20163,1.50,1.73
2013.02.27 16:05:22.231,1.20149,1.20163,2.25,1.50
2013.02.27 16:05:22.932,1.20151,1.2017,2.25,3.23
2013.02.27 16:05:23.311,1.20151,1.20168,2.25,2.48
2013.02.27 16:05:24.591,1.20156,1.2017,1.50,1.73
2013.02.27 16:05:24.710,1.20161,1.20176,1.50,2.25
2013.02.27 16:05:25.010,1.2016,1.20176,1.50,2.25
2013.02.27 16:05:25.190,1.20162,1.20175,1.50,1.50
2013.02.27 16:05:25.671,1.20162,1.20178,2.85,1.50
2013.02.27 16:05:27.051,1.20167,1.20181,1.35,3.00
2013.02.27 16:05:28.043,1.20167,1.20178,1.35,1.50
2013.02.27 16:05:28.599,1.20166,1.20178,1.35,1.50
2013.02.27 16:05:30.480,1.20165,1.20178,1.50,1.50
2013.02.27 16:05:30.820,1.20165,1.20178,1.50,3.23
2013.02.27 16:05:31.180,1.2016,1.20176,1.50,3.23
2013.02.27 16:05:31.690,1.2016,1.20176,1.50,1.73
2013.02.27 16:05:31.930,1.20161,1.20177,1.50,1.35
2013.02.27 16:05:32.340,1.20165,1.20177,1.50,1.35
2013.02.27 16:05:36.900,1.20165,1.20177,1.50,2.25
2013.02.27 16:05:39.540,1.20163,1.20177,1.50,2.25
2013.02.27 16:05:39.601,1.20163,1.20173,1.50,1.50
2013.02.27 16:05:40.290,1.2016,1.20173,2.25,2.25
2013.02.27 16:05:40.362,1.20154,1.2017,1.88,3.00
2013.02.27 16:05:40.911,1.2015,1.20168,2.10,2.25
2013.02.27 16:05:41.091,1.20158,1.20168,1.35,2.25
2013.02.27 16:05:41.210,1.20156,1.20169,2.25,2.25
2013.02.27 16:05:41.630,1.2015,1.20166,2.10,2.25
2013.02.27 16:05:41.871,1.20154,1.20166,1.50,1.50
2013.02.27 16:05:41.932,1.20156,1.20172,1.50,2.25
2013.02.27 16:05:42.110,1.20159,1.20172,1.50,1.50
2013.02.27 16:05:42.617,1.2016,1.20173,1.50,1.50
2013.02.27 16:05:43.190,1.2016,1.20173,1.50,1.50
2013.02.27 16:05:43.791,1.2016,1.20172,1.50,1.50
2013.02.27 16:05:43.851,1.20156,1.20171,1.50,1.50
2013.02.27 16:05:44.093,1.20154,1.20169,1.50,2.25
2013.02.27 16:05:44.153,1.20153,1.20169,2.25,2.25
2013.02.27 16:05:44.511,1.20148,1.20164,1.50,3.75
2013.02.27 16:05:44.571,1.20145,1.20162,2.25,2.25
2013.02.27 16:05:44.691,1.20146,1.20162,1.50,1.50
2013.02.27 16:05:45.055,1.20148,1.20164,1.50,2.25
2013.02.27 16:05:45.181,1.20148,1.20165,1.50,2.25
2013.02.27 16:05:45.361,1.20145,1.20163,2.25,2.25
2013.02.27 16:05:45.421,1.20144,1.2016,1.50,1.50
2013.02.27 16:05:46.080,1.20143,1.20161,1.13,3.75
2013.02.27 16:05:46.713,1.20146,1.20161,2.25,1.50
2013.02.27 16:05:47.177,1.20149,1.20164,2.25,1.50
2013.02.27 16:05:47.720,1.20147,1.20164,3.00,1.50
2013.02.27 16:05:48.351,1.20146,1.20161,2.63,1.50
2013.02.27 16:05:48.653,1.20144,1.20155,1.50,1.50
2013.02.27 16:05:48.712,1.20142,1.20155,1.50,1.50
2013.02.27 16:05:49.251,1.20144,1.20157,1.50,2.25
2013.02.27 16:05:49.611,1.20145,1.20163,1.50,2.25
2013.02.27 16:05:49.671,1.20145,1.2016,1.50,1.50
2013.02.27 16:05:49.730,1.20145,1.2016,1.50,2.25
2013.02.27 16:05:50.263,1.20145,1.20162,2.25,2.25
2013.02.27 16:05:51.231,1.20146,1.20162,1.50,2.25
2013.02.27 16:05:51.763,1.20146,1.20163,3.75,2.25
2013.02.27 16:05:52.195,1.20152,1.20168,1.50,1.50
2013.02.27 16:05:52.263,1.20153,1.20168,2.25,1.50
2013.02.27 16:05:52.440,1.20163,1.20171,1.50,2.25
2013.02.27 16:05:52.561,1.20163,1.20173,1.50,1.50
2013.02.27 16:05:52.620,1.20163,1.20177,1.50,1.50
2013.02.27 16:05:52.681,1.20165,1.2018,1.50,2.25
2013.02.27 16:05:52.862,1.20165,1.20181,2.25,2.25
