2013.02.25 12:04:54.236,1.24451,1.24462,1.50,1.88
2013.02.25 12:04:54.675,1.24447,1.24462,1.88,1.88
2013.02.25 12:04:55.233,1.24446,1.24462,3.15,2.63
2013.02.25 12:04:55.515,1.24446,1.24462,3.15,2.63
2013.02.25 12:04:55.836,1.24448,1.24461,2.48,1.13
2013.02.25 12:04:56.456,1.24449,1.24463,1.50,1.13
2013.02.25 12:04:59.986,1.2445,1.24463,2.48,1.13
2013.02.25 12:05:00.495,1.2445,1.24462,2.25,1.13
2013.02.25 12:05:01.345,1.24447,1.24461,1.13,2.63
2013.02.25 12:05:02.073,1.24448,1.2446,2.25,2.40
2013.02.25 12:05:02.497,1.24448,1.24462,1.73,1.13
2013.02.25 12:05:02.677,1.24448,1.24462,1.50,1.13
2013.02.25 12:05:03.876,1.24448,1.2446,1.50,2.63
2013.02.25 12:05:04.406,1.24447,1.2446,1.13,2.63
2013.02.25 12:05:04.585,1.24447,1.2446,2.63,1.13
2013.02.25 12:05:04.705,1.24447,1.24462,2.25,1.13
2013.02.25 12:05:05.006,1.24444,1.24459,2.25,2.25
2013.02.25 12:05:05.308,1.24441,1.24456,1.35,3.00
2013.02.25 12:05:05.365,1.24441,1.24455,1.13,1.13
2013.02.25 12:05:05.604,1.2444,1.24455,1.65,1.13
2013.02.25 12:05:06.215,1.24441,1.24457,1.65,1.13
2013.02.25 12:05:06.455,1.24441,1.24457,1.88,1.13
2013.02.25 12:05:07.056,1.24441,1.24457,1.88,1.13
2013.02.25 12:05:07.656,1.24443,1.24457,1.13,1.13
2013.02.25 12:05:07.897,1.24442,1.24457,3.15,1.13
2013.02.25 12:05:09.245,1.24446,1.24457,1.50,1.13
2013.02.25 12:05:09.938,1.24446,1.24459,1.73,1.13
2013.02.25 12:05:10.685,1.24446,1.24459,1.73,1.13
2013.02.25 12:05:10.865,1.24443,1.24457,1.13,2.25
2013.02.25 12:05:10.925,1.24443,1.24455,1.13,1.50
2013.02.25 12:05:11.226,1.24445,1.24457,3.00,1.13
2013.02.25 12:05:11.586,1.24449,1.24464,1.50,2.63
2013.02.25 12:05:12.007,1.24448,1.2446,1.28,1.50
2013.02.25 12:05:12.367,1.24457,1.24466,1.13,1.50
2013.02.25 12:05:12.425,1.24457,1.2447,1.13,1.65
2013.02.25 12:05:12.667,1.24459,1.24473,1.13,1.73
2013.02.25 12:05:13.205,1.24462,1.24472,1.50,3.90
2013.02.25 12:05:13.565,1.24457,1.24471,2.25,1.13
2013.02.25 12:05:14.726,1.24457,1.24469,1.50,1.65
2013.02.25 12:05:15.285,1.24457,1.24471,1.65,2.40
2013.02.25 12:05:15.795,1.24458,1.24472,2.25,1.13
2013.02.25 12:05:16.245,1.24458,1.24471,2.25,1.13
2013.02.25 12:05:16.935,1.24458,1.24471,2.25,1.13
2013.02.25 12:05:17.655,1.24459,1.24473,1.50,1.13
2013.02.25 12:05:17.835,1.24458,1.24473,2.25,1.88
2013.02.25 12:05:17.895,1.24458,1.24471,2.25,1.13
2013.02.25 12:05:17.955,1.24458,1.24473,2.48,2.03
2013.02.25 12:05:18.856,1.24457,1.24471,1.73,2.63
2013.02.25 12:05:19.516,1.24457,1.24471,2.25,2.78
2013.02.25 12:05:19.593,1.24457,1.24471,2.63,2.25
2013.02.25 12:05:19.716,1.24458,1.24471,1.13,2.25
2013.02.25 12:05:20.445,1.24458,1.24471,3.23,1.13
2013.02.25 12:05:21.355,1.24458,1.24471,2.63,1.13
2013.02.25 12:05:22.735,1.24457,1.24471,1.50,1.13
2013.02.25 12:05:23.050,1.24456,1.2447,2.40,1.13
2013.02.25 12:05:23.914,1.24457,1.24471,3.00,1.13
2013.02.25 12:05:23.975,1.24457,1.24471,3.00,1.13
2013.02.25 12:05:24.275,1.24458,1.24474,1.50,2.78
2013.02.25 12:05:25.806,1.24458,1.24474,1.73,1.13
2013.02.25 12:05:25.925,1.2446,1.24476,3.00,2.03
2013.02.25 12:05:26.465,1.2446,1.24475,1.50,1.13
2013.02.25 12:05:30.116,1.24459,1.24472,1.73,1.13
2013.02.25 12:05:30.802,1.24459,1.24472,1.73,1.13
2013.02.25 12:05:33.905,1.24458,1.24473,1.28,2.78
2013.02.25 12:05:33.965,1.24458,1.24471,3.60,1.13
2013.02.25 12:05:34.524,1.2446,1.24475,1.73,1.13
2013.02.25 12:05:35.055,1.24458,1.24473,3.60,1.13
2013.02.25 12:05:43.005,1.24459,1.24475,2.10,1.13
2013.02.25 12:05:45.564,1.24461,1.24475,1.50,1.88
2013.02.25 12:05:46.445,1.2446,1.24473,1.50,1.65
2013.02.25 12:05:46.578,1.24459,1.24473,1.50,1.65
2013.02.25 12:05:49.876,1.24459,1.24472,1.50,1.65
2013.02.25 12:05:52.245,1.24456,1.24472,2.63,2.63
2013.02.25 12:05:52.306,1.24456,1.24472,2.63,2.85
2013.02.25 12:05:52.917,1.24453,1.24466,2.63,1.50
2013.02.25 12:05:53.545,1.24453,1.24467,2.63,1.65
2013.02.25 12:05:53.995,1.24453,1.24469,3.38,1.88
2013.02.25 12:05:55.376,1.24453,1.24469,4.13,1.13
2013.02.25 12:06:00.249,1.24452,1.24465,1.73,1.65
2013.02.25 12:06:00.802,1.24452,1.24467,1.50,1.13
2013.02.25 12:06:05.465,1.2445,1.24465,1.88,2.40
2013.02.25 12:06:07.258,1.24451,1.24465,1.50,1.65
2013.02.25 12:06:07.615,1.24456,1.24472,3.23,2.85
2013.02.25 12:06:07.914,1.24455,1.24468,3.23,1.88
2013.02.25 12:06:10.524,1.24453,1.24466,2.63,2.40
2013.02.25 12:06:10.945,1.24455,1.24468,1.50,1.88
2013.02.25 12:06:11.246,1.24457,1.24473,1.73,2.25
2013.02.25 12:06:11.546,1.24457,1.24471,1.73,2.25
2013.02.25 12:06:14.415,1.24455,1.24471,3.98,2.25
2013.02.25 12:06:14.834,1.24457,1.2447,1.73,1.88
2013.02.25 12:06:16.534,1.24457,1.24471,1.50,1.88
2013.02.25 12:06:16.895,1.24458,1.24473,3.00,2.25
2013.02.25 12:06:17.857,1.24455,1.24471,1.73,2.63
2013.02.25 12:06:18.365,1.24457,1.24472,1.50,2.25
2013.02.25 12:06:18.844,1.24457,1.24472,1.50,2.25
2013.02.25 12:06:20.495,1.24457,1.24472,1.50,2.25
2013.02.25 12:06:23.353,1.24457,1.2447,1.50,1.88
2013.02.25 12:06:25.625,1.24458,1.2447,1.50,1.88
2013.02.25 12:06:27.033,1.24458,1.24473,1.50,4.13
2013.02.25 12:06:28.322,1.24457,1.24471,1.73,1.13
2013.02.25 12:06:30.065,1.24457,1.24472,1.73,1.13
2013.02.25 12:06:45.755,1.24458,1.24472,1.35,3.15
2013.02.25 12:06:49.105,1.24458,1.24472,2.48,1.13
2013.02.25 12:06:49.224,1.24458,1.24473,2.63,1.88
2013.02.25 12:06:49.775,1.24458,1.24474,3.38,3.38
2013.02.25 12:06:52.625,1.2446,1.24473,1.13,1.50
2013.02.25 12:06:53.465,1.2446,1.24471,1.13,1.50
2013.02.25 12:06:54.024,1.24458,1.24471,1.65,1.50
2013.02.25 12:06:54.168,1.24458,1.24471,1.65,1.50
2013.02.25 12:06:54.566,1.24458,1.24471,1.88,1.50
2013.02.25 12:06:55.845,1.24458,1.24471,1.13,2.25
2013.02.25 12:06:56.145,1.24459,1.24474,1.88,1.65
2013.02.25 12:06:56.696,1.24458,1.24472,1.88,1.50
2013.02.25 12:06:59.124,1.24458,1.24472,1.13,2.25
2013.02.25 12:07:01.795,1.24457,1.24471,2.63,1.13
2013.02.25 12:07:02.038,1.24457,1.24472,1.13,1.13
2013.02.25 12:07:05.877,1.24456,1.24467,1.13,1.50
2013.02.25 12:07:06.386,1.24455,1.24468,1.13,1.50
2013.02.25 12:07:06.777,1.24454,1.24468,2.10,2.25
2013.02.25 12:07:07.096,1.24455,1.24468,1.13,1.50
2013.02.25 12:07:12.456,1.24455,1.2447,1.88,2.40
2013.02.25 12:07:13.087,1.24455,1.2447,1.13,2.63
2013.02.25 12:07:15.995,1.24453,1.24468,1.13,2.48
2013.02.25 12:07:18.495,1.24452,1.24467,2.40,1.35
2013.02.25 12:07:18.736,1.24449,1.24462,1.65,2.48
2013.02.25 12:07:20.128,1.24449,1.24465,3.90,2.63
2013.02.25 12:07:20.330,1.24449,1.24465,3.90,2.63
2013.02.25 12:07:22.275,1.24449,1.24463,2.40,2.25
2013.02.25 12:07:22.527,1.24449,1.2446,1.65,1.50
2013.02.25 12:07:23.065,1.24447,1.24459,1.13,1.50
2013.02.25 12:07:23.595,1.24448,1.2446,1.13,1.50
2013.02.25 12:07:25.815,1.24447,1.24459,1.65,1.50
2013.02.25 12:07:26.325,1.24446,1.2446,1.88,2.48
2013.02.25 12:07:26.616,1.24446,1.2446,2.63,2.48
2013.02.25 12:07:28.286,1.24448,1.2446,1.65,2.48
2013.02.25 12:07:28.406,1.24451,1.24463,1.50,2.63
2013.02.25 12:07:28.825,1.24452,1.24466,1.65,2.10
2013.02.25 12:07:33.766,1.24453,1.24466,3.75,2.10
2013.02.25 12:07:33.887,1.24453,1.24466,3.00,2.10
2013.02.25 12:07:34.245,1.24453,1.24465,1.50,1.88
2013.02.25 12:07:34.547,1.24453,1.24466,1.50,2.10
2013.02.25 12:07:36.576,1.2445,1.24464,2.25,2.85
2013.02.25 12:07:36.815,1.24448,1.24462,1.50,2.85
2013.02.25 12:07:37.125,1.24446,1.2446,1.65,2.63
2013.02.25 12:07:37.614,1.24445,1.24459,4.88,1.13
2013.02.25 12:07:42.055,1.24445,1.24459,1.50,1.35
2013.02.25 12:07:43.076,1.24444,1.24457,3.38,1.35
2013.02.25 12:07:43.196,1.24441,1.24454,2.25,1.88
2013.02.25 12:07:43.257,1.24441,1.24453,1.50,1.13
2013.02.25 12:07:43.925,1.24438,1.24452,1.13,1.88
2013.02.25 12:07:44.225,1.24437,1.24452,1.65,2.10
2013.02.25 12:07:44.744,1.24437,1.24448,1.65,1.50
2013.02.25 12:07:45.275,1.24435,1.24448,3.00,1.50
2013.02.25 12:07:46.566,1.24435,1.2445,1.13,2.40
2013.02.25 12:07:46.868,1.24433,1.2444,1.50,1.13
2013.02.25 12:07:47.226,1.24428,1.2444,1.65,1.13
2013.02.25 12:07:47.842,1.24428,1.24441,1.65,2.63
2013.02.25 12:07:48.576,1.2443,1.24443,1.88,2.48
2013.02.25 12:07:48.816,1.24435,1.24447,1.13,2.25
2013.02.25 12:07:48.938,1.24438,1.2445,1.50,2.40
2013.02.25 12:07:48.996,1.24438,1.24449,1.50,1.50
2013.02.25 12:07:49.355,1.24439,1.2445,1.50,1.88
2013.02.25 12:07:49.885,1.24439,1.24452,1.50,1.13
2013.02.25 12:07:50.655,1.24439,1.24452,1.50,1.13
2013.02.25 12:07:51.185,1.2444,1.24453,1.50,2.03
2013.02.25 12:07:55.236,1.24438,1.24453,1.50,2.10
2013.02.25 12:07:56.865,1.24438,1.24453,1.50,2.10
2013.02.25 12:07:58.236,1.2444,1.24453,1.13,1.50
2013.02.25 12:07:58.764,1.24442,1.24456,1.65,2.85
2013.02.25 12:07:59.165,1.24442,1.24456,1.65,2.78
2013.02.25 12:07:59.228,1.24443,1.24456,1.13,2.25
2013.02.25 12:07:59.296,1.24445,1.24458,1.65,1.50
2013.02.25 12:07:59.835,1.24445,1.24461,3.15,3.53
2013.02.25 12:08:02.208,1.24446,1.24459,1.50,2.40
2013.02.25 12:08:02.565,1.24444,1.24458,2.40,2.63
2013.02.25 12:08:02.976,1.24444,1.24456,1.65,1.88
2013.02.25 12:08:03.297,1.2444,1.24452,2.63,2.25
2013.02.25 12:08:03.356,1.24441,1.24452,1.65,2.48
2013.02.25 12:08:03.895,1.24436,1.2445,3.15,1.13
2013.02.25 12:08:04.459,1.24436,1.24449,1.65,1.50
2013.02.25 12:08:05.004,1.24436,1.2445,1.65,3.38
2013.02.25 12:08:06.584,1.24434,1.2445,2.63,3.38
2013.02.25 12:08:08.695,1.24434,1.24449,1.88,2.25
2013.02.25 12:08:08.937,1.2443,1.24444,1.13,1.13
2013.02.25 12:08:09.475,1.24428,1.24443,2.63,2.63
2013.02.25 12:08:11.665,1.24428,1.24443,1.50,2.85
2013.02.25 12:08:11.795,1.24425,1.24437,2.25,1.13
2013.02.25 12:08:11.856,1.24423,1.24436,2.25,1.13
2013.02.25 12:08:11.915,1.24423,1.24434,2.25,1.65
2013.02.25 12:08:12.275,1.24418,1.24429,1.50,1.88
2013.02.25 12:08:12.395,1.24418,1.24429,1.50,1.88
2013.02.25 12:08:12.954,1.24418,1.24428,1.35,1.50
2013.02.25 12:08:13.266,1.24425,1.24438,4.65,1.50
2013.02.25 12:08:13.386,1.24427,1.24442,3.75,1.50
2013.02.25 12:08:13.447,1.24431,1.24444,1.50,1.50
2013.02.25 12:08:13.746,1.24429,1.24442,2.25,2.40
2013.02.25 12:08:14.284,1.2443,1.24444,1.65,1.88
2013.02.25 12:08:15.615,1.2443,1.24444,2.40,1.88
2013.02.25 12:08:15.795,1.24431,1.24445,1.50,1.13
2013.02.25 12:08:16.155,1.24433,1.24446,2.40,1.13
2013.02.25 12:08:16.835,1.24433,1.24446,2.40,1.13
2013.02.25 12:08:27.958,1.24439,1.24451,1.50,2.48
2013.02.25 12:08:28.506,1.24438,1.2445,1.65,1.73
2013.02.25 12:08:29.047,1.24436,1.24449,1.88,2.48
2013.02.25 12:08:29.905,1.24437,1.24449,1.65,2.25
2013.02.25 12:08:29.967,1.24438,1.24452,1.65,2.40
2013.02.25 12:08:30.411,1.24437,1.24452,2.40,2.40
2013.02.25 12:08:30.965,1.24438,1.24452,1.13,2.40
2013.02.25 12:08:31.267,1.24438,1.24452,1.88,2.40
2013.02.25 12:08:31.447,1.2444,1.24453,1.13,2.25
2013.02.25 12:08:31.507,1.24442,1.24456,1.73,3.00
2013.02.25 12:08:31.745,1.24444,1.24456,1.13,1.65
2013.02.25 12:08:32.616,1.24444,1.24458,1.88,3.00
2013.02.25 12:08:33.155,1.24444,1.24458,1.88,3.00
2013.02.25 12:08:33.694,1.24446,1.24458,1.50,1.88
2013.02.25 12:08:34.386,1.24446,1.24459,1.65,1.65
2013.02.25 12:08:34.970,1.24446,1.24455,1.65,1.50
2013.02.25 12:08:37.214,1.24444,1.24458,2.10,1.65
2013.02.25 12:08:37.976,1.24444,1.24458,2.10,2.40
2013.02.25 12:08:38.095,1.24444,1.24457,1.35,1.50
2013.02.25 12:08:38.217,1.24445,1.24458,1.13,2.25
2013.02.25 12:08:38.397,1.24445,1.24459,1.13,1.65
2013.02.25 12:08:38.755,1.24445,1.24459,1.13,1.65
2013.02.25 12:08:38.935,1.24445,1.24457,1.13,1.50
2013.02.25 12:08:41.525,1.24444,1.24459,1.65,1.50
2013.02.25 12:08:42.395,1.24445,1.2446,1.88,3.38
2013.02.25 12:08:43.827,1.24444,1.24459,1.88,1.13
2013.02.25 12:08:44.125,1.24444,1.24457,1.88,1.50
2013.02.25 12:08:44.247,1.24446,1.24457,2.25,1.50
2013.02.25 12:08:44.366,1.2445,1.24461,1.73,3.60
2013.02.25 12:08:44.487,1.24451,1.24461,1.13,1.50
2013.02.25 12:08:44.546,1.24451,1.24465,1.13,2.85
2013.02.25 12:08:45.525,1.24452,1.24465,1.13,1.73
2013.02.25 12:08:48.956,1.24452,1.24465,1.88,1.73
2013.02.25 12:08:50.266,1.24452,1.24465,1.88,2.10
2013.02.25 12:08:55.214,1.24454,1.24467,1.50,3.60
2013.02.25 12:08:55.595,1.24454,1.24467,1.50,3.60
2013.02.25 12:08:55.826,1.24454,1.24467,1.50,3.60
2013.02.25 12:08:56.374,1.24454,1.24467,1.50,2.10
2013.02.25 12:08:56.495,1.24455,1.24469,1.50,2.10
2013.02.25 12:08:56.796,1.24455,1.24469,3.00,2.03
2013.02.25 12:08:56.975,1.24456,1.24469,1.50,2.63
2013.02.25 12:08:57.509,1.24456,1.24469,1.50,2.63
2013.02.25 12:08:58.026,1.24457,1.24469,1.50,2.85
2013.02.25 12:08:58.087,1.24462,1.24469,1.13,1.50
2013.02.25 12:08:58.208,1.24462,1.24474,1.13,2.25
2013.02.25 12:08:58.327,1.24464,1.24474,1.13,1.50
2013.02.25 12:08:58.746,1.24467,1.24474,1.13,1.50
2013.02.25 12:08:58.805,1.24467,1.24481,1.13,3.00
2013.02.25 12:08:59.175,1.24465,1.24481,1.13,3.38
2013.02.25 12:08:59.906,1.24464,1.24478,2.03,2.48
2013.02.25 12:09:00.805,1.24465,1.24478,1.88,1.73
2013.02.25 12:09:01.106,1.24465,1.24478,1.13,2.48
2013.02.25 12:09:02.956,1.24465,1.24478,1.88,2.48
2013.02.25 12:09:04.385,1.24467,1.24481,1.65,2.85
2013.02.25 12:09:06.167,1.24468,1.24481,2.25,2.10
2013.02.25 12:09:07.805,1.24468,1.2448,1.50,1.13
2013.02.25 12:09:08.404,1.24468,1.24481,1.13,2.63
2013.02.25 12:09:09.145,1.24467,1.24479,1.13,2.25
2013.02.25 12:09:09.385,1.24465,1.24479,1.13,2.40
2013.02.25 12:09:09.445,1.24465,1.24474,1.13,1.50
2013.02.25 12:09:09.975,1.24461,1.24476,1.88,1.13
2013.02.25 12:09:10.035,1.24461,1.24475,1.88,1.13
2013.02.25 12:09:10.501,1.24459,1.24475,1.13,1.65
2013.02.25 12:09:11.635,1.2446,1.24475,1.13,2.40
2013.02.25 12:09:12.626,1.24461,1.24473,1.13,1.13
2013.02.25 12:09:12.685,1.24458,1.24472,1.35,2.25
2013.02.25 12:09:12.806,1.24458,1.2447,1.35,2.25
2013.02.25 12:09:13.306,1.24453,1.24468,1.28,2.48
2013.02.25 12:09:13.365,1.24453,1.24468,1.13,3.23
2013.02.25 12:09:14.516,1.24452,1.24468,1.13,3.38
2013.02.25 12:09:15.628,1.24452,1.24468,1.13,3.38
2013.02.25 12:09:16.645,1.24452,1.24465,1.88,1.50
2013.02.25 12:09:16.705,1.24452,1.24465,1.13,1.50
2013.02.25 12:09:17.234,1.2445,1.24465,1.50,2.25
2013.02.25 12:09:19.787,1.24452,1.24466,1.88,2.25
2013.02.25 12:09:20.087,1.24452,1.24464,1.50,1.13
2013.02.25 12:09:20.339,1.24449,1.24461,1.65,1.50
2013.02.25 12:09:20.646,1.24448,1.24461,1.13,2.48
2013.02.25 12:09:23.326,1.24449,1.24462,1.65,1.13
2013.02.25 12:09:23.490,1.24449,1.24462,1.65,1.13
2013.02.25 12:09:23.617,1.24449,1.24462,3.15,1.13
2013.02.25 12:09:24.155,1.2445,1.24464,1.65,1.35
2013.02.25 12:09:27.947,1.2445,1.24464,1.88,1.13
2013.02.25 12:09:28.835,1.24451,1.24464,1.65,1.13
2013.02.25 12:09:28.897,1.24452,1.24465,2.10,2.48
2013.02.25 12:09:28.957,1.24452,1.24465,2.63,2.48
2013.02.25 12:09:29.018,1.24451,1.24466,1.65,1.13
2013.02.25 12:09:30.735,1.24456,1.24466,1.50,1.13
2013.02.25 12:09:30.795,1.24456,1.24465,1.50,1.13
2013.02.25 12:09:30.855,1.24453,1.24465,3.23,1.13
2013.02.25 12:09:30.916,1.24455,1.24469,1.50,1.35
2013.02.25 12:09:31.276,1.24458,1.24474,3.00,2.85
2013.02.25 12:09:31.636,1.2446,1.24474,1.50,1.13
2013.02.25 12:09:33.226,1.24457,1.24472,1.65,2.63
2013.02.25 12:09:33.347,1.24457,1.2447,1.65,1.88
2013.02.25 12:09:33.527,1.24457,1.24472,1.65,3.38
2013.02.25 12:09:34.485,1.24457,1.24473,1.65,2.10
2013.02.25 12:09:36.928,1.24459,1.24473,2.25,1.35
2013.02.25 12:09:38.355,1.24459,1.24475,2.25,3.60
2013.02.25 12:09:38.597,1.24456,1.24468,2.48,1.13
2013.02.25 12:09:39.017,1.24454,1.24466,1.13,1.50
2013.02.25 12:09:39.917,1.24451,1.24466,1.28,2.25
2013.02.25 12:09:40.036,1.24451,1.24466,1.28,3.23
2013.02.25 12:09:40.095,1.24451,1.24466,1.28,3.23
2013.02.25 12:09:44.887,1.24451,1.24465,1.88,1.73
2013.02.25 12:09:48.130,1.24453,1.24466,3.15,1.13
2013.02.25 12:09:50.005,1.24453,1.24468,1.13,1.88
2013.02.25 12:09:50.715,1.24453,1.24468,1.13,1.88
2013.02.25 12:09:53.085,1.24453,1.24468,2.48,1.13
2013.02.25 12:09:56.455,1.24453,1.24469,1.13,3.38
2013.02.25 12:09:57.186,1.24453,1.24469,1.13,4.13
2013.02.25 12:09:58.265,1.24453,1.24469,1.88,3.00
2013.02.25 12:09:59.130,1.24456,1.24469,1.13,1.35
2013.02.25 12:09:59.796,1.24459,1.24473,1.13,3.98
2013.02.25 12:10:00.035,1.24459,1.24474,1.13,4.13
2013.02.25 12:10:00.215,1.24459,1.24474,1.13,2.63
2013.02.25 12:10:00.895,1.24459,1.24474,1.13,3.38
2013.02.25 12:10:01.396,1.24459,1.24475,3.98,2.63
2013.02.25 12:10:01.456,1.24459,1.24475,4.73,2.40
2013.02.25 12:10:02.176,1.2446,1.24473,1.28,1.50
2013.02.25 12:10:02.695,1.2446,1.24474,1.28,2.40
2013.02.25 12:10:03.506,1.24463,1.24476,1.65,1.73
2013.02.25 12:10:03.866,1.24463,1.24479,5.40,1.13
2013.02.25 12:10:05.439,1.24463,1.24478,5.03,1.13
2013.02.25 12:10:05.927,1.24466,1.24478,2.25,1.13
2013.02.25 12:10:06.285,1.24466,1.2448,2.63,1.20
2013.02.25 12:10:09.455,1.24466,1.2448,2.25,1.35
2013.02.25 12:10:11.725,1.24464,1.2448,2.25,2.85
2013.02.25 12:10:13.245,1.24465,1.24478,1.88,1.13
2013.02.25 12:10:13.426,1.24464,1.24477,2.25,1.13
2013.02.25 12:10:16.665,1.24461,1.24476,1.13,1.73
2013.02.25 12:10:21.506,1.24463,1.24478,1.13,2.63
2013.02.25 12:10:21.566,1.24463,1.24479,3.38,2.63
2013.02.25 12:10:21.925,1.24465,1.24479,1.13,1.13
2013.02.25 12:10:22.385,1.24465,1.24479,1.13,1.13
2013.02.25 12:10:22.647,1.24465,1.24481,1.13,3.38
2013.02.25 12:10:24.608,1.24465,1.24479,1.13,1.65
2013.02.25 12:10:24.906,1.24472,1.24483,2.25,1.88
2013.02.25 12:10:24.966,1.24472,1.24483,3.00,1.50
2013.02.25 12:10:25.026,1.24474,1.24488,2.25,1.13
2013.02.25 12:10:28.807,1.24475,1.24488,1.13,2.25
2013.02.25 12:10:28.868,1.24475,1.24488,1.13,1.50
2013.02.25 12:10:28.931,1.24476,1.24491,2.63,1.88
2013.02.25 12:10:29.057,1.24476,1.24491,2.48,2.10
2013.02.25 12:10:29.176,1.24474,1.2449,4.50,1.65
2013.02.25 12:10:29.296,1.24477,1.2449,1.05,1.50
2013.02.25 12:10:32.298,1.24477,1.24491,1.13,1.88
2013.02.25 12:10:33.329,1.24478,1.24493,3.23,1.88
2013.02.25 12:10:33.575,1.24478,1.24493,3.23,1.13
2013.02.25 12:10:34.885,1.24479,1.24493,1.73,1.88
2013.02.25 12:10:36.038,1.2448,1.24495,1.88,4.05
2013.02.25 12:10:36.098,1.2448,1.24495,1.88,3.30
2013.02.25 12:10:36.888,1.2448,1.24492,1.88,1.50
2013.02.25 12:10:37.186,1.24479,1.24492,1.35,2.25
2013.02.25 12:10:38.065,1.2448,1.24492,1.13,1.50
2013.02.25 12:10:40.515,1.2448,1.24494,1.13,4.13
2013.02.25 12:10:40.636,1.2448,1.24495,1.13,1.88
2013.02.25 12:10:41.625,1.24481,1.24495,1.13,1.88
2013.02.25 12:10:42.046,1.2448,1.24494,1.73,1.13
2013.02.25 12:10:42.106,1.24479,1.24492,3.23,2.63
2013.02.25 12:10:42.617,1.24478,1.24492,1.73,2.63
2013.02.25 12:10:43.326,1.24478,1.24492,1.73,1.88
2013.02.25 12:10:44.826,1.24479,1.24493,1.35,1.73
2013.02.25 12:10:45.066,1.2448,1.24495,1.88,1.65
2013.02.25 12:10:46.457,1.2448,1.24494,1.13,2.40
2013.02.25 12:10:46.857,1.2448,1.24494,1.13,2.40
2013.02.25 12:10:47.216,1.2448,1.24494,1.73,3.00
2013.02.25 12:10:47.395,1.2448,1.24494,1.73,3.00
2013.02.25 12:10:47.935,1.24479,1.24492,1.13,1.50
2013.02.25 12:10:48.496,1.24479,1.24492,1.13,1.50
2013.02.25 12:10:49.616,1.24478,1.24492,1.88,1.65
2013.02.25 12:10:50.175,1.24479,1.24493,2.48,1.13
2013.02.25 12:10:50.506,1.24483,1.24495,1.13,2.48
2013.02.25 12:10:50.565,1.24483,1.24497,1.13,3.00
2013.02.25 12:10:51.635,1.24483,1.24497,1.13,3.75
2013.02.25 12:10:52.196,1.24483,1.24495,1.13,1.50
2013.02.25 12:10:52.716,1.24483,1.24495,1.13,1.65
2013.02.25 12:10:53.474,1.24483,1.24495,1.13,1.65
2013.02.25 12:10:53.957,1.24483,1.24495,1.13,1.65
2013.02.25 12:10:54.496,1.24482,1.24494,1.13,2.25
2013.02.25 12:10:54.735,1.24484,1.24497,1.13,2.40
2013.02.25 12:10:55.736,1.24482,1.24497,2.63,1.65
2013.02.25 12:10:55.855,1.24482,1.24497,2.63,1.65
2013.02.25 12:10:56.095,1.24482,1.24497,2.63,1.65
2013.02.25 12:10:57.165,1.24482,1.24497,2.63,1.65
2013.02.25 12:10:59.526,1.24485,1.24498,2.48,1.13
2013.02.25 12:10:59.647,1.24488,1.24502,1.13,1.35
2013.02.25 12:11:00.316,1.24488,1.24502,2.55,1.13
2013.02.25 12:11:04.316,1.24486,1.24499,1.35,2.25
2013.02.25 12:11:04.497,1.24485,1.24499,1.13,3.00
2013.02.25 12:11:04.628,1.24483,1.24496,2.25,1.50
2013.02.25 12:11:05.346,1.24483,1.24499,2.25,3.75
2013.02.25 12:11:05.616,1.24483,1.24496,1.28,2.40
2013.02.25 12:11:06.155,1.24483,1.24493,1.13,1.50
2013.02.25 12:11:06.684,1.24482,1.24493,1.13,1.50
2013.02.25 12:11:06.832,1.24478,1.24492,2.10,2.25
2013.02.25 12:11:06.956,1.24478,1.2449,2.10,1.50
2013.02.25 12:11:07.275,1.24476,1.2449,1.88,2.25
2013.02.25 12:11:07.816,1.24478,1.24491,1.13,1.50
2013.02.25 12:11:08.175,1.2448,1.24495,1.13,2.25
2013.02.25 12:11:10.838,1.2448,1.24493,1.88,1.50
2013.02.25 12:11:14.586,1.2448,1.24493,1.88,1.50
2013.02.25 12:11:17.175,1.24482,1.24496,1.13,2.25
2013.02.25 12:11:18.367,1.2448,1.24496,1.65,2.63
2013.02.25 12:11:18.996,1.24479,1.24493,1.35,1.65
2013.02.25 12:11:19.536,1.2448,1.24495,1.65,1.88
2013.02.25 12:11:20.157,1.2448,1.24495,1.65,1.13
2013.02.25 12:11:20.656,1.2448,1.24496,1.65,3.38
2013.02.25 12:11:21.327,1.2448,1.24495,1.65,1.13
2013.02.25 12:11:21.446,1.2448,1.24495,1.50,1.13
2013.02.25 12:11:21.865,1.24477,1.24487,1.50,2.25
2013.02.25 12:11:22.704,1.24478,1.24491,1.50,3.00
2013.02.25 12:11:22.770,1.24479,1.2449,1.13,1.88
2013.02.25 12:11:22.837,1.24482,1.24495,1.13,1.50
2013.02.25 12:11:22.898,1.24482,1.24496,1.13,2.78
2013.02.25 12:11:23.455,1.24484,1.24498,1.13,2.63
2013.02.25 12:11:29.105,1.24481,1.24497,2.63,1.13
2013.02.25 12:11:29.225,1.24481,1.24496,2.40,1.88
2013.02.25 12:11:31.596,1.24481,1.24496,1.88,1.50
2013.02.25 12:11:31.836,1.24483,1.24498,1.13,2.40
2013.02.25 12:11:36.876,1.24483,1.24497,1.13,1.65
2013.02.25 12:11:44.497,1.24483,1.24496,1.13,1.50
2013.02.25 12:11:44.855,1.24481,1.24493,1.50,1.50
