2013.02.07 08:02:04.117,1.26419,1.2643,1.50,1.50
2013.02.07 08:02:04.358,1.26422,1.26436,1.13,1.73
2013.02.07 08:02:04.897,1.26425,1.26439,2.25,1.73
2013.02.07 08:02:05.587,1.26423,1.26441,3.15,4.54
2013.02.07 08:02:05.648,1.26429,1.26441,1.65,3.04
2013.02.07 08:02:05.768,1.26431,1.26445,1.65,1.35
2013.02.07 08:02:05.828,1.26431,1.26447,3.15,4.58
2013.02.07 08:02:06.247,1.26434,1.26449,2.97,1.13
2013.02.07 08:02:06.607,1.26437,1.26452,1.50,3.23
2013.02.07 08:02:07.150,1.26438,1.26453,1.50,2.63
2013.02.07 08:02:07.218,1.2644,1.26453,1.50,2.40
2013.02.07 08:02:07.577,1.26441,1.26457,2.25,2.63
2013.02.07 08:02:07.639,1.26441,1.26457,3.00,2.63
2013.02.07 08:02:08.177,1.26443,1.26457,2.25,1.13
2013.02.07 08:02:09.655,1.26444,1.26459,1.50,1.73
2013.02.07 08:02:09.778,1.26447,1.26463,2.63,2.48
2013.02.07 08:02:10.018,1.26451,1.26466,1.50,1.73
2013.02.07 08:02:10.199,1.26457,1.26473,2.25,3.98
2013.02.07 08:02:10.260,1.26457,1.26473,2.63,2.48
2013.02.07 08:02:10.568,1.26458,1.26473,1.65,1.73
2013.02.07 08:02:10.627,1.26458,1.26473,1.65,1.50
2013.02.07 08:02:10.748,1.2646,1.26476,2.25,3.08
2013.02.07 08:02:10.927,1.26459,1.26474,3.00,1.13
2013.02.07 08:02:11.048,1.2646,1.26474,1.50,2.25
2013.02.07 08:02:11.167,1.2646,1.26474,1.50,1.50
2013.02.07 08:02:11.846,1.2646,1.26474,1.50,1.50
2013.02.07 08:02:12.146,1.26459,1.26474,2.22,3.00
2013.02.07 08:02:12.267,1.26458,1.26473,1.47,1.73
2013.02.07 08:02:12.707,1.26456,1.26472,2.25,1.13
2013.02.07 08:02:13.067,1.26448,1.26462,1.13,2.25
2013.02.07 08:02:13.629,1.26448,1.26462,1.88,2.25
2013.02.07 08:02:13.704,1.26443,1.26457,2.25,1.50
2013.02.07 08:02:14.745,1.26442,1.26457,1.50,1.50
2013.02.07 08:02:15.057,1.26441,1.26457,1.50,1.50
2013.02.07 08:02:15.417,1.26441,1.26453,2.25,2.63
2013.02.07 08:02:15.477,1.26441,1.26453,2.25,2.63
2013.02.07 08:02:16.197,1.26438,1.26452,3.35,1.13
2013.02.07 08:02:16.738,1.2644,1.26452,1.50,1.13
2013.02.07 08:02:18.287,1.2644,1.26452,1.50,1.13
2013.02.07 08:02:18.347,1.2644,1.26454,1.50,2.63
2013.02.07 08:02:18.653,1.26444,1.26456,2.25,1.73
2013.02.07 08:02:18.723,1.26444,1.26456,2.25,1.73
2013.02.07 08:02:19.097,1.26441,1.26457,3.00,3.23
2013.02.07 08:02:19.336,1.26441,1.26455,1.50,2.48
2013.02.07 08:02:19.397,1.2644,1.26452,2.25,1.13
2013.02.07 08:02:19.937,1.2644,1.26452,2.25,1.13
2013.02.07 08:02:20.477,1.2644,1.26454,2.25,1.58
2013.02.07 08:02:21.537,1.2644,1.26455,1.50,3.38
2013.02.07 08:02:21.597,1.2644,1.26452,1.50,1.13
2013.02.07 08:02:22.010,1.2644,1.26455,2.25,2.85
2013.02.07 08:02:22.138,1.26442,1.26456,1.50,1.73
2013.02.07 08:02:24.456,1.26441,1.26453,2.25,1.73
2013.02.07 08:02:26.007,1.26442,1.26456,1.50,3.23
2013.02.07 08:02:26.257,1.26443,1.26456,1.50,1.73
2013.02.07 08:02:26.828,1.26441,1.26455,1.50,1.88
2013.02.07 08:02:29.918,1.26443,1.26455,1.50,1.13
2013.02.07 08:02:30.218,1.26448,1.26462,1.50,3.60
2013.02.07 08:02:30.279,1.26448,1.26462,1.50,2.85
2013.02.07 08:02:30.827,1.26446,1.2646,1.50,2.48
2013.02.07 08:02:30.948,1.26446,1.2646,1.50,2.63
2013.02.07 08:02:31.008,1.26446,1.2646,1.50,2.63
2013.02.07 08:02:31.567,1.26443,1.26459,2.25,2.48
2013.02.07 08:02:34.007,1.26446,1.2646,1.50,1.13
2013.02.07 08:02:34.654,1.26445,1.2646,1.50,1.13
2013.02.07 08:02:38.057,1.26445,1.2646,1.50,1.13
2013.02.07 08:02:39.717,1.26447,1.26462,1.50,1.50
2013.02.07 08:02:40.427,1.26445,1.2646,1.50,2.48
2013.02.07 08:02:41.403,1.26445,1.2646,1.50,1.73
2013.02.07 08:02:42.445,1.26446,1.26462,2.25,2.63
2013.02.07 08:02:43.017,1.26443,1.26456,1.50,1.50
2013.02.07 08:02:43.137,1.26439,1.26456,2.25,1.88
2013.02.07 08:02:43.557,1.26439,1.26454,1.50,3.60
2013.02.07 08:02:43.617,1.26439,1.26454,1.50,2.85
2013.02.07 08:02:44.167,1.2644,1.26454,1.65,2.85
2013.02.07 08:02:44.528,1.26444,1.2646,2.25,2.48
2013.02.07 08:02:44.587,1.26445,1.26461,3.00,2.48
2013.02.07 08:02:44.947,1.26447,1.26463,2.25,2.40
2013.02.07 08:02:45.007,1.26447,1.26463,2.25,1.65
2013.02.07 08:02:45.066,1.26447,1.26463,2.25,1.65
2013.02.07 08:02:48.156,1.26447,1.26463,2.85,1.50
2013.02.07 08:02:48.586,1.26447,1.26463,2.85,2.25
2013.02.07 08:02:48.946,1.26447,1.26463,2.85,2.25
2013.02.07 08:02:49.197,1.26447,1.26463,2.85,2.25
2013.02.07 08:02:49.576,1.26447,1.26463,2.85,1.50
2013.02.07 08:02:49.827,1.2645,1.26465,2.25,3.15
2013.02.07 08:02:49.887,1.2645,1.26466,2.25,2.63
2013.02.07 08:02:50.188,1.26455,1.26469,2.25,1.13
2013.02.07 08:02:51.026,1.26456,1.26472,2.25,1.35
2013.02.07 08:02:51.537,1.26456,1.26471,2.25,1.65
2013.02.07 08:02:53.246,1.26456,1.26473,2.25,1.88
2013.02.07 08:02:53.562,1.2646,1.26476,1.50,2.48
2013.02.07 08:02:53.630,1.2646,1.26476,1.50,1.73
2013.02.07 08:02:53.749,1.26463,1.26478,2.25,1.13
2013.02.07 08:02:54.475,1.26463,1.26478,2.25,1.13
2013.02.07 08:02:54.788,1.26468,1.26479,1.50,1.88
2013.02.07 08:02:54.908,1.2647,1.26485,2.25,1.73
2013.02.07 08:02:55.268,1.26475,1.26487,2.25,1.13
2013.02.07 08:02:55.328,1.26475,1.26488,2.25,1.13
2013.02.07 08:02:55.387,1.26475,1.2649,2.25,1.13
2013.02.07 08:02:55.688,1.26475,1.26489,2.25,1.13
2013.02.07 08:02:55.928,1.26477,1.26491,2.25,1.35
2013.02.07 08:02:56.107,1.26478,1.26494,3.75,1.13
2013.02.07 08:02:56.168,1.26481,1.26494,2.25,1.13
2013.02.07 08:02:57.706,1.26478,1.26494,1.35,2.63
2013.02.07 08:02:58.238,1.26481,1.26494,1.50,1.13
2013.02.07 08:02:58.657,1.26477,1.26491,3.12,1.13
2013.02.07 08:02:58.777,1.26477,1.26491,2.37,1.13
2013.02.07 08:02:58.898,1.26476,1.26491,2.25,1.13
2013.02.07 08:02:59.437,1.26473,1.26484,1.50,1.73
2013.02.07 08:02:59.558,1.26471,1.26484,1.50,1.73
2013.02.07 08:02:59.737,1.2647,1.26484,2.10,2.48
2013.02.07 08:02:59.976,1.2647,1.2648,1.50,1.50
2013.02.07 08:03:00.158,1.26469,1.26482,2.40,1.50
2013.02.07 08:03:00.219,1.2647,1.26485,1.50,3.75
2013.02.07 08:03:00.636,1.26471,1.26488,1.50,2.63
2013.02.07 08:03:00.697,1.26471,1.26488,1.50,1.88
2013.02.07 08:03:01.138,1.26471,1.26485,1.50,1.50
2013.02.07 08:03:01.256,1.26471,1.26487,1.50,2.25
2013.02.07 08:03:01.617,1.26471,1.26487,1.50,1.50
2013.02.07 08:03:01.736,1.26471,1.26487,1.50,1.50
2013.02.07 08:03:01.860,1.26474,1.26487,1.65,1.50
2013.02.07 08:03:02.107,1.26479,1.26494,2.10,2.25
2013.02.07 08:03:02.348,1.26479,1.26493,1.35,1.13
2013.02.07 08:03:02.408,1.26479,1.26494,1.50,1.50
2013.02.07 08:03:02.897,1.26478,1.26495,3.00,1.13
2013.02.07 08:03:03.016,1.26478,1.26495,3.75,1.13
2013.02.07 08:03:03.531,1.2648,1.26496,1.50,1.88
2013.02.07 08:03:03.850,1.26478,1.26491,1.50,1.73
2013.02.07 08:03:03.976,1.26476,1.26491,1.50,3.23
2013.02.07 08:03:04.967,1.26474,1.2649,2.25,1.13
2013.02.07 08:03:08.307,1.26476,1.2649,2.48,1.50
2013.02.07 08:03:08.817,1.26477,1.2649,1.73,1.65
2013.02.07 08:03:08.996,1.26476,1.2649,1.50,2.63
2013.02.07 08:03:09.177,1.26476,1.2649,1.73,2.25
2013.02.07 08:03:09.728,1.26477,1.2649,1.73,2.25
2013.02.07 08:03:10.371,1.26477,1.26489,1.73,1.13
2013.02.07 08:03:10.706,1.26472,1.26487,3.98,1.13
2013.02.07 08:03:13.629,1.26472,1.26487,2.48,2.48
2013.02.07 08:03:13.928,1.26474,1.26487,1.50,2.48
2013.02.07 08:03:14.468,1.26474,1.26487,1.50,2.48
2013.02.07 08:03:15.606,1.26473,1.26487,1.50,3.98
2013.02.07 08:03:20.957,1.26472,1.26486,1.73,3.98
2013.02.07 08:03:22.269,1.26472,1.26486,1.73,3.98
2013.02.07 08:03:27.348,1.26473,1.26486,1.50,1.73
2013.02.07 08:03:27.467,1.26473,1.26487,1.50,1.13
2013.02.07 08:03:29.537,1.26476,1.26486,1.50,2.48
2013.02.07 08:03:29.656,1.26476,1.26488,1.50,2.63
2013.02.07 08:03:29.716,1.26475,1.26488,1.50,1.88
2013.02.07 08:03:29.776,1.26473,1.26487,2.25,1.13
2013.02.07 08:03:29.957,1.26473,1.26488,2.25,3.38
2013.02.07 08:03:30.017,1.26473,1.26487,2.25,1.13
2013.02.07 08:03:30.139,1.26471,1.26485,2.48,2.48
2013.02.07 08:03:30.258,1.26471,1.26485,2.25,2.63
2013.02.07 08:03:30.752,1.2647,1.26484,1.50,1.13
2013.02.07 08:03:30.822,1.26469,1.26484,2.25,1.13
2013.02.07 08:03:32.944,1.26471,1.26484,1.50,1.13
2013.02.07 08:03:33.516,1.26472,1.26485,1.50,1.88
2013.02.07 08:03:33.646,1.26472,1.26485,1.50,1.88
2013.02.07 08:03:33.888,1.26476,1.26487,1.50,1.73
2013.02.07 08:03:34.247,1.26476,1.26488,1.50,1.50
2013.02.07 08:03:34.982,1.26476,1.26489,1.50,1.50
2013.02.07 08:03:35.053,1.26477,1.26491,1.50,1.65
2013.02.07 08:03:35.365,1.26478,1.26491,1.50,1.65
2013.02.07 08:03:38.687,1.26478,1.26491,1.50,1.65
2013.02.07 08:03:38.884,1.26478,1.26491,1.50,2.40
2013.02.07 08:03:39.545,1.26478,1.26491,1.50,1.65
2013.02.07 08:03:40.057,1.26478,1.26491,1.50,1.65
2013.02.07 08:03:40.237,1.26478,1.26491,1.50,1.65
2013.02.07 08:03:40.677,1.26478,1.26493,2.48,2.48
2013.02.07 08:03:40.797,1.26483,1.26493,1.50,1.50
2013.02.07 08:03:40.857,1.26486,1.26497,1.50,1.50
2013.02.07 08:03:40.917,1.26486,1.26497,1.50,1.50
2013.02.07 08:03:41.220,1.26493,1.26505,1.50,2.25
2013.02.07 08:03:41.290,1.26493,1.26504,1.50,1.50
2013.02.07 08:03:41.410,1.26493,1.26508,2.25,2.25
2013.02.07 08:03:41.841,1.26492,1.26503,1.50,1.50
2013.02.07 08:03:41.908,1.26491,1.26503,1.50,1.50
2013.02.07 08:03:44.546,1.2649,1.26505,1.50,2.48
2013.02.07 08:03:44.906,1.26489,1.26506,1.65,3.23
2013.02.07 08:03:45.624,1.26488,1.26506,3.90,3.23
2013.02.07 08:03:46.047,1.26488,1.26506,3.90,3.23
2013.02.07 08:03:46.226,1.26488,1.26504,2.40,2.25
2013.02.07 08:03:46.779,1.26488,1.26504,1.65,3.00
2013.02.07 08:03:47.838,1.26488,1.26504,2.40,3.00
2013.02.07 08:03:48.077,1.26491,1.26507,2.25,1.13
2013.02.07 08:03:48.827,1.26491,1.26507,3.00,1.13
2013.02.07 08:03:50.658,1.26491,1.26505,1.50,2.29
2013.02.07 08:03:51.017,1.26487,1.26503,3.90,3.75
2013.02.07 08:03:51.646,1.2649,1.26505,1.50,2.40
2013.02.07 08:03:51.713,1.26496,1.26509,1.50,1.73
2013.02.07 08:03:51.777,1.26497,1.26512,1.50,1.73
2013.02.07 08:03:52.137,1.26499,1.26513,1.50,1.13
2013.02.07 08:03:52.796,1.265,1.26511,2.25,1.17
2013.02.07 08:03:52.860,1.26489,1.26505,2.25,2.48
2013.02.07 08:03:52.917,1.26489,1.26502,2.25,1.73
2013.02.07 08:03:53.218,1.26486,1.26496,1.50,1.73
2013.02.07 08:03:53.279,1.26483,1.26496,2.25,2.48
2013.02.07 08:03:53.457,1.26478,1.26493,1.50,2.63
2013.02.07 08:03:53.578,1.26478,1.26491,1.50,2.63
2013.02.07 08:03:53.996,1.26475,1.26491,3.75,3.38
2013.02.07 08:03:54.728,1.26475,1.2649,2.25,2.48
2013.02.07 08:03:55.087,1.26476,1.2649,1.50,2.48
2013.02.07 08:03:57.736,1.26476,1.26492,3.00,1.88
2013.02.07 08:03:57.977,1.26478,1.26492,2.25,1.13
2013.02.07 08:03:59.147,1.26478,1.26492,2.25,1.13
2013.02.07 08:04:01.407,1.26478,1.26493,2.25,1.13
2013.02.07 08:04:01.767,1.26482,1.26494,1.50,1.35
2013.02.07 08:04:02.317,1.26483,1.26497,1.50,1.13
2013.02.07 08:04:02.447,1.26484,1.26499,1.50,1.13
2013.02.07 08:04:02.567,1.26485,1.26499,3.00,1.13
2013.02.07 08:04:02.867,1.26486,1.26501,1.50,1.88
2013.02.07 08:04:06.899,1.26486,1.26502,1.50,1.13
2013.02.07 08:04:08.177,1.26488,1.26502,3.00,1.88
2013.02.07 08:04:08.837,1.26489,1.26503,1.50,1.73
2013.02.07 08:04:09.407,1.26494,1.26504,1.50,1.88
2013.02.07 08:04:09.485,1.26496,1.26512,3.23,2.40
2013.02.07 08:04:09.728,1.26497,1.26513,2.25,3.75
2013.02.07 08:04:09.917,1.26499,1.26515,2.25,3.00
2013.02.07 08:04:10.037,1.26499,1.26513,3.00,1.50
2013.02.07 08:04:10.277,1.26499,1.26511,1.50,1.50
2013.02.07 08:04:10.457,1.265,1.26514,1.50,1.65
2013.02.07 08:04:10.517,1.265,1.26513,1.50,1.13
2013.02.07 08:04:10.637,1.265,1.26513,3.00,1.73
2013.02.07 08:04:10.698,1.265,1.26511,2.25,1.13
2013.02.07 08:04:10.937,1.26491,1.26504,2.25,1.88
2013.02.07 08:04:10.997,1.26491,1.26504,2.25,1.88
2013.02.07 08:04:11.058,1.26489,1.26504,3.38,1.88
2013.02.07 08:04:11.237,1.26489,1.26504,3.38,1.88
2013.02.07 08:04:11.537,1.26491,1.26507,1.50,1.73
2013.02.07 08:04:11.657,1.26493,1.26508,1.50,2.48
2013.02.07 08:04:11.899,1.26493,1.26506,3.00,1.88
2013.02.07 08:04:12.017,1.26493,1.26506,3.00,1.88
2013.02.07 08:04:12.197,1.26495,1.26509,1.50,2.10
2013.02.07 08:04:12.257,1.26495,1.2651,3.00,2.63
2013.02.07 08:04:12.317,1.26495,1.2651,3.00,2.85
2013.02.07 08:04:12.703,1.26495,1.2651,1.50,4.13
2013.02.07 08:04:14.127,1.26495,1.2651,1.50,2.40
2013.02.07 08:04:14.248,1.26498,1.26513,1.50,1.88
2013.02.07 08:04:15.327,1.26498,1.26513,1.50,3.00
2013.02.07 08:04:15.507,1.26498,1.26512,1.50,1.50
2013.02.07 08:04:15.628,1.26495,1.26507,3.15,1.50
2013.02.07 08:04:15.688,1.26495,1.26506,1.50,1.50
2013.02.07 08:04:15.869,1.26495,1.26506,1.50,1.50
2013.02.07 08:04:15.930,1.26491,1.26503,1.73,3.00
2013.02.07 08:04:16.059,1.26487,1.26502,2.07,3.00
2013.02.07 08:04:16.248,1.26487,1.26499,1.32,1.50
2013.02.07 08:04:16.787,1.26486,1.26501,2.25,1.50
2013.02.07 08:04:17.149,1.26494,1.26504,1.50,1.73
2013.02.07 08:04:17.507,1.26494,1.26505,2.25,1.65
2013.02.07 08:04:18.047,1.26496,1.26506,2.25,1.65
2013.02.07 08:04:19.077,1.26496,1.26508,2.25,1.50
2013.02.07 08:04:19.616,1.26492,1.26505,1.50,1.50
2013.02.07 08:04:19.857,1.26492,1.26505,1.50,1.50
2013.02.07 08:04:20.812,1.26485,1.26496,2.25,1.50
2013.02.07 08:04:20.937,1.26485,1.26493,1.50,1.13
2013.02.07 08:04:21.358,1.2648,1.2649,1.50,2.48
2013.02.07 08:04:21.479,1.26474,1.2649,1.50,2.25
2013.02.07 08:04:21.599,1.26472,1.26488,1.50,2.25
2013.02.07 08:04:22.507,1.26472,1.26486,2.25,1.50
2013.02.07 08:04:23.067,1.26474,1.26489,2.25,2.25
2013.02.07 08:04:23.187,1.26474,1.26489,2.25,2.25
2013.02.07 08:04:23.740,1.26474,1.26488,2.25,1.50
2013.02.07 08:04:24.360,1.26474,1.26488,2.25,2.10
2013.02.07 08:04:26.272,1.26474,1.26488,2.25,1.88
2013.02.07 08:04:26.946,1.26474,1.26488,3.00,1.13
2013.02.07 08:04:27.128,1.26474,1.2649,3.00,2.25
2013.02.07 08:04:28.716,1.26476,1.26491,2.25,2.40
2013.02.07 08:04:28.778,1.26476,1.26489,2.25,1.65
2013.02.07 08:04:28.839,1.26476,1.26489,2.25,2.40
2013.02.07 08:04:29.027,1.26477,1.26488,1.50,2.63
2013.02.07 08:04:29.087,1.26477,1.26488,1.50,1.73
2013.02.07 08:04:29.208,1.26479,1.26488,1.50,1.50
2013.02.07 08:04:29.272,1.26482,1.2649,1.50,1.50
2013.02.07 08:04:29.339,1.26482,1.2649,1.50,1.50
2013.02.07 08:04:29.637,1.26482,1.26496,1.50,3.75
2013.02.07 08:04:30.177,1.26483,1.26496,1.50,3.00
2013.02.07 08:04:30.237,1.26483,1.26496,1.50,2.25
2013.02.07 08:04:30.419,1.26483,1.26496,1.50,3.00
2013.02.07 08:04:31.346,1.26483,1.26496,1.50,3.00
2013.02.07 08:04:31.706,1.2648,1.26495,1.50,1.50
2013.02.07 08:04:31.887,1.2648,1.26492,1.50,1.50
2013.02.07 08:04:32.247,1.26479,1.26491,1.50,1.50
2013.02.07 08:04:32.807,1.26477,1.26493,3.00,3.75
2013.02.07 08:04:33.727,1.26477,1.26493,2.25,4.50
2013.02.07 08:04:35.548,1.26477,1.26489,2.25,1.50
2013.02.07 08:04:35.967,1.26478,1.26494,3.38,1.50
2013.02.07 08:04:36.028,1.2648,1.26496,1.50,2.25
2013.02.07 08:04:36.206,1.26481,1.26498,1.50,3.00
2013.02.07 08:04:36.728,1.26484,1.26499,1.50,2.40
2013.02.07 08:04:36.787,1.26482,1.26495,2.25,1.50
2013.02.07 08:04:37.331,1.2648,1.26495,2.25,3.00
2013.02.07 08:04:37.898,1.26478,1.26492,1.50,1.50
2013.02.07 08:04:38.258,1.26474,1.26487,1.13,2.25
2013.02.07 08:04:38.377,1.26471,1.26487,4.13,2.25
2013.02.07 08:04:38.436,1.26472,1.26487,1.50,1.50
2013.02.07 08:04:38.497,1.26472,1.26487,1.50,2.25
2013.02.07 08:04:38.617,1.26472,1.26487,1.73,2.25
2013.02.07 08:04:38.737,1.26472,1.26487,1.73,2.25
2013.02.07 08:04:39.039,1.2647,1.26485,1.73,1.35
2013.02.07 08:04:39.468,1.26468,1.26482,3.23,1.50
2013.02.07 08:04:39.587,1.26467,1.26481,1.73,2.85
2013.02.07 08:04:39.709,1.26465,1.2648,1.50,1.50
2013.02.07 08:04:39.769,1.26463,1.26479,1.73,2.25
2013.02.07 08:04:39.947,1.26464,1.26479,1.50,2.25
2013.02.07 08:04:40.126,1.26464,1.2648,2.25,3.00
2013.02.07 08:04:40.659,1.26464,1.2648,2.25,3.00
2013.02.07 08:04:41.277,1.26464,1.2648,3.00,2.25
2013.02.07 08:04:41.816,1.26464,1.26478,1.50,2.25
2013.02.07 08:04:42.118,1.26462,1.26478,3.02,2.25
2013.02.07 08:04:42.179,1.26461,1.26476,1.52,3.00
2013.02.07 08:04:42.238,1.2646,1.26471,2.25,1.50
2013.02.07 08:04:42.600,1.26448,1.26458,1.73,4.65
2013.02.07 08:04:42.907,1.26438,1.26453,1.13,2.25
2013.02.07 08:04:43.147,1.2644,1.26454,3.38,3.23
2013.02.07 08:04:43.267,1.2644,1.26454,1.50,3.23
2013.02.07 08:04:43.387,1.2644,1.26454,1.50,3.23
2013.02.07 08:04:43.697,1.2644,1.26454,2.63,3.23
2013.02.07 08:04:43.818,1.26442,1.26454,2.63,2.85
2013.02.07 08:04:44.357,1.26442,1.26455,2.63,1.50
2013.02.07 08:04:44.477,1.26442,1.26456,2.63,1.50
2013.02.07 08:04:44.778,1.26447,1.26459,2.25,2.25
2013.02.07 08:04:44.967,1.26447,1.26459,2.25,2.25
2013.02.07 08:04:45.457,1.26447,1.26459,1.13,1.50
2013.02.07 08:04:45.517,1.26448,1.26461,1.65,2.25
2013.02.07 08:04:45.579,1.2645,1.26461,1.13,1.50
2013.02.07 08:04:45.638,1.26452,1.26464,1.13,3.00
2013.02.07 08:04:45.699,1.26453,1.26464,1.65,1.50
2013.02.07 08:04:46.057,1.26455,1.26468,2.40,1.54
2013.02.07 08:04:46.367,1.26455,1.26469,5.40,1.54
2013.02.07 08:04:46.969,1.2646,1.26474,1.50,1.50
2013.02.07 08:04:47.268,1.26462,1.26475,1.50,1.35
2013.02.07 08:04:47.817,1.26463,1.26478,2.48,1.50
2013.02.07 08:04:47.937,1.26464,1.26478,1.13,1.50
2013.02.07 08:04:48.358,1.26464,1.26474,2.48,1.50
2013.02.07 08:04:49.397,1.2646,1.26474,1.88,1.50
2013.02.07 08:04:49.577,1.26459,1.26471,2.72,1.50
2013.02.07 08:04:49.952,1.26459,1.26467,1.50,1.50
2013.02.07 08:04:50.017,1.26459,1.26467,1.50,1.50
2013.02.07 08:04:50.197,1.26459,1.26472,1.50,1.50
2013.02.07 08:04:50.317,1.26458,1.26473,2.40,3.00
2013.02.07 08:04:51.418,1.26458,1.26473,1.73,3.75
2013.02.07 08:04:51.777,1.26445,1.26457,1.13,1.73
2013.02.07 08:04:52.077,1.26443,1.26457,2.63,2.25
2013.02.07 08:04:52.256,1.26441,1.26457,3.00,2.25
2013.02.07 08:04:52.796,1.26443,1.26457,2.25,1.50
2013.02.07 08:04:53.098,1.26443,1.26455,2.48,1.50
2013.02.07 08:04:53.397,1.2644,1.26455,1.50,1.88
2013.02.07 08:04:53.456,1.26438,1.26455,1.65,3.53
2013.02.07 08:04:53.516,1.2644,1.26455,1.50,2.40
2013.02.07 08:04:53.697,1.2644,1.26453,1.50,1.73
2013.02.07 08:04:53.877,1.26438,1.26454,2.40,2.25
2013.02.07 08:04:53.997,1.26438,1.26454,1.65,2.25
2013.02.07 08:04:54.596,1.26438,1.26454,2.40,2.25
2013.02.07 08:04:54.717,1.26439,1.26454,1.50,2.25
2013.02.07 08:04:55.520,1.26441,1.26455,2.25,2.40
2013.02.07 08:04:55.907,1.26442,1.26454,1.50,1.50
2013.02.07 08:04:56.267,1.26442,1.26454,1.88,1.50
2013.02.07 08:04:56.747,1.26442,1.26454,1.35,1.50
2013.02.07 08:04:56.867,1.26442,1.26451,1.13,1.50
2013.02.07 08:04:57.647,1.26442,1.26454,1.13,1.50
2013.02.07 08:04:58.174,1.26441,1.26457,1.88,3.00
2013.02.07 08:04:58.928,1.26441,1.26457,1.88,2.25
2013.02.07 08:04:59.168,1.26441,1.26457,1.88,2.25
2013.02.07 08:04:59.477,1.2644,1.26457,1.73,2.48
2013.02.07 08:04:59.839,1.26439,1.26454,1.13,2.25
2013.02.07 08:05:00.399,1.26437,1.26453,2.25,3.00
2013.02.07 08:05:00.717,1.26439,1.26453,1.50,3.00
2013.02.07 08:05:00.839,1.26438,1.26453,1.50,3.00
2013.02.07 08:05:01.437,1.26438,1.26453,1.50,3.75
2013.02.07 08:05:02.002,1.2644,1.26453,1.50,1.50
2013.02.07 08:05:02.568,1.2644,1.26455,1.50,2.25
2013.02.07 08:05:03.127,1.2644,1.26456,3.00,4.50
2013.02.07 08:05:05.297,1.2644,1.26455,3.00,1.65
2013.02.07 08:05:05.837,1.26439,1.26453,1.50,3.15
2013.02.07 08:05:06.514,1.26439,1.26453,1.50,1.65
2013.02.07 08:05:07.757,1.26439,1.26455,1.50,2.25
2013.02.07 08:05:07.816,1.26439,1.26455,1.50,2.25
2013.02.07 08:05:08.057,1.26443,1.26457,1.50,3.23
2013.02.07 08:05:08.186,1.26445,1.26457,1.50,1.50
2013.02.07 08:05:08.249,1.26445,1.26459,1.50,3.00
2013.02.07 08:05:08.426,1.26445,1.26459,1.50,1.50
2013.02.07 08:05:08.928,1.26445,1.26459,1.50,1.50
2013.02.07 08:05:09.386,1.26446,1.26461,1.50,3.00
2013.02.07 08:05:10.048,1.26449,1.26463,1.50,1.13
2013.02.07 08:05:10.917,1.2645,1.26463,1.50,1.73
2013.02.07 08:05:12.987,1.2645,1.26464,1.50,1.13
2013.02.07 08:05:13.106,1.2645,1.26465,1.50,1.13
2013.02.07 08:05:13.346,1.2645,1.26464,2.25,1.13
2013.02.07 08:05:14.668,1.26451,1.26464,3.75,1.13
2013.02.07 08:05:15.217,1.26451,1.26467,3.75,3.00
2013.02.07 08:05:15.607,1.26453,1.26467,1.50,2.78
2013.02.07 08:05:15.911,1.26462,1.26469,1.65,1.50
2013.02.07 08:05:15.980,1.26464,1.26478,1.13,1.50
2013.02.07 08:05:16.108,1.26467,1.26482,1.13,6.00
2013.02.07 08:05:16.228,1.26468,1.26482,1.50,1.50
2013.02.07 08:05:17.227,1.26469,1.26484,1.50,3.90
2013.02.07 08:05:17.467,1.26469,1.26485,3.00,2.25
2013.02.07 08:05:18.308,1.2647,1.26485,1.50,2.25
2013.02.07 08:05:19.097,1.26471,1.26485,1.50,2.25
2013.02.07 08:05:20.125,1.26468,1.26484,1.50,1.50
2013.02.07 08:05:20.187,1.26468,1.26484,1.50,2.25
2013.02.07 08:05:20.748,1.26467,1.2648,1.35,1.13
2013.02.07 08:05:20.927,1.26464,1.26478,1.50,2.63
2013.02.07 08:05:21.289,1.26462,1.26475,1.73,2.25
2013.02.07 08:05:27.647,1.26463,1.26476,1.50,1.13
2013.02.07 08:05:28.157,1.26464,1.26478,1.50,2.63
2013.02.07 08:05:28.926,1.26464,1.26477,1.50,1.13
2013.02.07 08:05:29.427,1.26463,1.26477,1.50,1.13
2013.02.07 08:05:30.296,1.26461,1.26476,2.48,2.63
2013.02.07 08:05:30.888,1.26464,1.26477,1.50,3.98
2013.02.07 08:05:31.398,1.26464,1.26476,1.50,1.73
2013.02.07 08:05:31.577,1.26463,1.26474,1.50,1.50
2013.02.07 08:05:31.758,1.26458,1.26473,2.07,2.63
2013.02.07 08:05:31.941,1.26458,1.26469,1.32,2.25
2013.02.07 08:05:32.797,1.26454,1.26469,1.73,3.00
2013.02.07 08:05:33.037,1.26453,1.26468,3.00,1.13
2013.02.07 08:05:33.457,1.26454,1.2647,3.23,3.00
2013.02.07 08:05:33.777,1.26454,1.2647,3.23,2.25
2013.02.07 08:05:34.287,1.26456,1.26472,1.73,1.65
2013.02.07 08:05:34.838,1.26455,1.26472,2.48,1.65
2013.02.07 08:05:36.418,1.26456,1.26472,2.48,1.50
2013.02.07 08:05:36.477,1.26456,1.26473,2.48,3.60
2013.02.07 08:05:37.034,1.26457,1.26473,1.73,2.85
2013.02.07 08:05:39.978,1.26456,1.26473,2.48,2.85
