2013.02.20 23:38:50.025,1.24364,1.2438,3.00,3.00
2013.02.20 23:38:50.145,1.24364,1.24378,2.25,1.50
2013.02.20 23:38:50.264,1.24359,1.24375,1.50,1.88
2013.02.20 23:38:50.325,1.24358,1.24375,2.25,1.88
2013.02.20 23:38:50.687,1.24357,1.24373,3.75,1.88
2013.02.20 23:38:51.104,1.24357,1.24372,1.50,3.00
2013.02.20 23:38:51.605,1.24357,1.24372,1.50,3.00
2013.02.20 23:38:53.744,1.24358,1.24376,2.25,4.13
2013.02.20 23:38:53.804,1.24358,1.24376,3.00,2.63
2013.02.20 23:38:56.855,1.24359,1.24376,1.50,2.63
2013.02.20 23:38:57.418,1.24362,1.24377,2.25,1.13
2013.02.20 23:38:58.335,1.24362,1.24378,2.25,3.38
2013.02.20 23:38:58.395,1.24362,1.24378,3.00,1.88
2013.02.20 23:39:00.487,1.24362,1.24377,1.50,1.50
2013.02.20 23:39:01.996,1.2436,1.24377,1.13,2.25
2013.02.20 23:39:02.175,1.2436,1.24373,1.13,2.25
2013.02.20 23:39:02.295,1.24358,1.24373,1.50,2.25
2013.02.20 23:39:02.845,1.24355,1.24372,1.13,2.25
2013.02.20 23:39:04.474,1.24357,1.24374,1.50,2.63
2013.02.20 23:39:05.285,1.24356,1.24374,2.63,2.63
2013.02.20 23:39:07.175,1.24356,1.24374,4.13,2.63
2013.02.20 23:39:07.369,1.24354,1.2437,1.50,1.13
2013.02.20 23:39:10.114,1.24354,1.24369,1.13,2.25
2013.02.20 23:39:10.355,1.24354,1.24369,1.50,3.00
2013.02.20 23:39:10.716,1.2435,1.24364,2.25,3.00
2013.02.20 23:39:11.144,1.24349,1.24364,2.63,1.50
2013.02.20 23:39:11.595,1.24349,1.24364,2.63,1.50
2013.02.20 23:39:12.945,1.24349,1.24363,1.13,1.50
2013.02.20 23:39:13.005,1.24349,1.24363,1.13,2.25
2013.02.20 23:39:13.185,1.24352,1.24368,3.38,2.25
2013.02.20 23:39:13.245,1.24356,1.24368,1.50,2.25
2013.02.20 23:39:13.426,1.24357,1.2437,1.50,1.50
2013.02.20 23:39:13.545,1.24359,1.24373,1.13,1.50
2013.02.20 23:39:13.604,1.24359,1.24374,1.88,3.75
2013.02.20 23:39:14.390,1.24359,1.24374,1.13,3.00
2013.02.20 23:39:15.569,1.24359,1.24373,1.13,1.50
2013.02.20 23:39:27.248,1.24358,1.24373,1.13,2.25
2013.02.20 23:39:31.776,1.24358,1.24371,1.13,1.50
2013.02.20 23:39:33.147,1.24354,1.24368,1.50,1.50
2013.02.20 23:39:33.386,1.24354,1.24368,1.50,2.25
2013.02.20 23:39:38.265,1.24353,1.24368,1.50,2.25
2013.02.20 23:39:38.385,1.2435,1.24368,2.63,2.25
2013.02.20 23:39:39.124,1.24352,1.24368,1.50,2.25
2013.02.20 23:39:39.433,1.24352,1.24368,1.50,3.75
2013.02.20 23:39:39.496,1.24352,1.24364,1.50,1.50
2013.02.20 23:39:40.035,1.24351,1.24367,2.25,1.13
2013.02.20 23:39:40.805,1.24353,1.24371,1.50,2.25
2013.02.20 23:39:40.864,1.24353,1.24371,2.25,2.25
2013.02.20 23:39:40.925,1.24353,1.24371,3.00,2.25
2013.02.20 23:39:41.375,1.24363,1.24371,1.50,2.25
2013.02.20 23:39:41.495,1.24365,1.24373,1.50,1.50
2013.02.20 23:39:41.555,1.24361,1.24373,2.25,1.50
2013.02.20 23:39:41.615,1.24362,1.24376,1.13,2.63
2013.02.20 23:39:41.745,1.24364,1.2438,2.25,3.75
2013.02.20 23:39:41.865,1.24366,1.24382,2.25,1.13
2013.02.20 23:39:42.105,1.2437,1.24386,1.50,2.25
2013.02.20 23:39:42.164,1.24369,1.24386,1.88,1.50
2013.02.20 23:39:42.284,1.24374,1.2439,2.25,1.88
2013.02.20 23:39:42.464,1.24376,1.24392,3.75,1.50
2013.02.20 23:39:42.585,1.24376,1.24392,3.75,1.50
2013.02.20 23:39:47.765,1.24378,1.24392,2.25,1.50
2013.02.20 23:39:50.616,1.24377,1.2439,2.25,1.50
2013.02.20 23:39:50.856,1.24373,1.24388,3.00,2.25
2013.02.20 23:39:51.035,1.24373,1.24385,2.25,1.50
2013.02.20 23:39:51.885,1.24374,1.24386,1.13,2.25
2013.02.20 23:39:52.366,1.24374,1.24388,1.13,2.25
2013.02.20 23:39:53.906,1.24374,1.24389,2.25,2.25
2013.02.20 23:39:54.085,1.24371,1.24386,2.25,2.25
2013.02.20 23:39:54.145,1.24371,1.24386,1.50,2.25
2013.02.20 23:39:54.467,1.24369,1.24378,1.50,1.50
2013.02.20 23:39:54.594,1.24365,1.24378,1.50,2.25
2013.02.20 23:39:55.145,1.24364,1.24378,1.13,2.25
2013.02.20 23:39:56.394,1.24362,1.24377,1.50,2.25
2013.02.20 23:39:56.795,1.24359,1.24373,2.63,2.25
2013.02.20 23:40:00.496,1.24359,1.24375,1.35,3.00
2013.02.20 23:40:00.854,1.24371,1.24382,1.50,1.50
2013.02.20 23:40:01.035,1.24371,1.24383,1.50,1.13
2013.02.20 23:40:01.154,1.24371,1.24387,1.50,1.13
2013.02.20 23:40:01.835,1.24369,1.24386,1.50,2.25
2013.02.20 23:40:04.844,1.24368,1.24384,1.88,2.25
2013.02.20 23:40:05.025,1.24368,1.24382,1.88,2.25
2013.02.20 23:40:07.275,1.24367,1.24379,1.13,1.50
2013.02.20 23:40:07.336,1.24361,1.24378,2.63,2.25
2013.02.20 23:40:07.455,1.24361,1.24378,2.63,2.25
2013.02.20 23:40:07.758,1.24361,1.24376,1.50,2.25
2013.02.20 23:40:08.664,1.24358,1.24375,2.63,1.50
2013.02.20 23:40:08.974,1.24372,1.24379,1.50,1.50
2013.02.20 23:40:09.035,1.24372,1.24379,1.50,2.25
2013.02.20 23:40:09.216,1.24372,1.24379,1.50,1.13
2013.02.20 23:40:09.336,1.2436,1.24377,2.63,1.13
2013.02.20 23:40:09.575,1.24358,1.24376,2.25,2.25
2013.02.20 23:40:10.514,1.24358,1.24376,2.25,1.50
2013.02.20 23:40:11.147,1.24358,1.24376,3.00,1.50
2013.02.20 23:40:18.990,1.24359,1.24376,3.00,2.25
2013.02.20 23:40:19.664,1.2436,1.24378,3.00,2.63
2013.02.20 23:40:20.504,1.2436,1.24378,3.00,2.63
2013.02.20 23:40:21.044,1.24365,1.2438,1.88,1.50
2013.02.20 23:40:21.615,1.24364,1.2438,2.25,2.25
2013.02.20 23:40:22.206,1.24365,1.24381,1.50,1.50
2013.02.20 23:40:23.205,1.24364,1.2438,2.25,1.50
2013.02.20 23:40:23.564,1.24362,1.24378,2.63,2.25
2013.02.20 23:40:26.386,1.24371,1.24381,1.50,3.00
2013.02.20 23:40:26.566,1.24373,1.24388,1.13,2.48
2013.02.20 23:40:27.224,1.24372,1.24384,2.25,1.50
2013.02.20 23:40:27.285,1.24372,1.24383,1.50,1.50
2013.02.20 23:40:27.526,1.2437,1.24381,1.50,1.13
2013.02.20 23:40:27.586,1.24368,1.24381,1.50,2.63
2013.02.20 23:40:27.648,1.24368,1.24381,1.50,2.63
2013.02.20 23:40:28.335,1.24367,1.24381,1.50,1.13
2013.02.20 23:40:29.094,1.24365,1.24381,3.00,2.63
2013.02.20 23:40:29.768,1.24361,1.24377,5.25,2.25
2013.02.20 23:40:30.125,1.24361,1.24374,2.25,2.25
2013.02.20 23:40:30.785,1.24361,1.24374,1.50,2.25
2013.02.20 23:40:30.855,1.24359,1.24374,1.50,2.25
2013.02.20 23:40:31.442,1.24359,1.24377,3.38,2.25
2013.02.20 23:40:31.966,1.24359,1.24377,3.38,2.25
2013.02.20 23:40:32.553,1.24359,1.24377,4.13,3.00
2013.02.20 23:40:38.094,1.24362,1.24377,1.50,1.88
2013.02.20 23:40:39.704,1.24359,1.24375,3.75,2.25
2013.02.20 23:40:41.634,1.24361,1.24377,1.50,3.00
2013.02.20 23:40:45.685,1.24361,1.24373,1.50,1.50
2013.02.20 23:40:45.985,1.24358,1.24372,1.50,1.50
2013.02.20 23:40:46.045,1.24358,1.24372,1.50,1.50
2013.02.20 23:40:46.525,1.24359,1.24375,2.25,2.63
2013.02.20 23:40:46.585,1.24361,1.24375,1.50,1.13
2013.02.20 23:40:51.255,1.24359,1.24376,1.13,3.00
2013.02.20 23:40:53.046,1.24359,1.24376,1.13,3.00
2013.02.20 23:40:59.995,1.24362,1.24377,1.50,1.13
2013.02.20 23:41:00.475,1.24364,1.24381,2.25,3.00
2013.02.20 23:41:08.664,1.24364,1.24377,2.25,1.13
2013.02.20 23:41:08.965,1.24362,1.24375,1.50,2.25
2013.02.20 23:41:09.324,1.24359,1.24375,3.75,2.25
2013.02.20 23:41:16.654,1.24361,1.24376,1.50,1.88
2013.02.20 23:41:17.824,1.24359,1.24373,2.25,1.13
2013.02.20 23:41:18.365,1.2436,1.24373,1.50,1.13
2013.02.20 23:41:19.015,1.2436,1.24373,1.50,1.13
2013.02.20 23:41:19.196,1.24357,1.24371,4.13,1.13
2013.02.20 23:41:19.745,1.24357,1.2437,1.50,1.13
2013.02.20 23:41:23.844,1.24358,1.24373,1.50,1.50
2013.02.20 23:41:23.905,1.24358,1.24374,2.25,1.88
2013.02.20 23:41:24.265,1.24364,1.24378,1.50,1.50
2013.02.20 23:41:24.694,1.24365,1.2438,1.50,2.25
2013.02.20 23:41:25.235,1.24365,1.2438,1.50,1.50
2013.02.20 23:41:26.835,1.24364,1.2438,3.00,2.25
2013.02.20 23:41:27.014,1.24364,1.24378,1.50,1.50
2013.02.20 23:41:27.374,1.24363,1.24376,1.50,1.50
2013.02.20 23:41:27.495,1.2436,1.24376,2.25,1.50
2013.02.20 23:41:29.855,1.2436,1.24376,2.63,2.63
2013.02.20 23:41:30.453,1.2436,1.24375,1.88,1.13
2013.02.20 23:41:30.917,1.24355,1.24373,3.75,2.63
2013.02.20 23:41:30.976,1.24355,1.24373,2.25,2.63
2013.02.20 23:41:31.334,1.24356,1.24372,2.25,2.25
2013.02.20 23:41:31.695,1.24356,1.24372,1.50,2.25
2013.02.20 23:41:33.314,1.24354,1.2437,1.88,2.25
2013.02.20 23:41:48.624,1.24355,1.24368,1.50,1.50
2013.02.20 23:41:52.374,1.24354,1.2437,2.25,3.38
2013.02.20 23:41:53.657,1.24354,1.2437,1.50,3.38
2013.02.20 23:41:53.717,1.24352,1.24366,1.50,1.50
2013.02.20 23:41:54.255,1.24351,1.24365,2.25,1.50
2013.02.20 23:41:54.799,1.24351,1.24365,2.25,1.50
2013.02.20 23:41:56.096,1.24351,1.2436,1.50,1.13
2013.02.20 23:41:56.157,1.24344,1.24359,1.50,2.63
2013.02.20 23:41:56.217,1.24341,1.24356,2.25,1.13
2013.02.20 23:41:56.525,1.24341,1.24359,2.25,2.25
2013.02.20 23:41:57.076,1.24343,1.24358,1.50,1.50
2013.02.20 23:41:57.195,1.2434,1.24356,1.50,2.25
2013.02.20 23:41:57.494,1.2434,1.24357,1.50,1.50
2013.02.20 23:41:58.222,1.24342,1.24358,2.25,2.25
2013.02.20 23:41:59.245,1.24344,1.24359,1.50,1.50
2013.02.20 23:42:00.966,1.24344,1.2436,3.75,2.25
2013.02.20 23:42:01.385,1.24346,1.24362,2.25,2.25
2013.02.20 23:42:04.215,1.24344,1.24361,1.50,1.50
2013.02.20 23:42:04.745,1.24344,1.24358,1.13,1.50
2013.02.20 23:42:04.804,1.24344,1.24358,1.13,1.50
2013.02.20 23:42:05.345,1.24344,1.2436,2.63,3.00
2013.02.20 23:42:13.185,1.24344,1.24356,1.88,1.50
2013.02.20 23:42:13.246,1.24341,1.24356,1.88,1.50
2013.02.20 23:42:14.645,1.2434,1.24356,1.88,2.25
2013.02.20 23:42:28.315,1.24339,1.24354,1.50,2.25
2013.02.20 23:42:29.605,1.2434,1.24356,1.50,2.25
2013.02.20 23:42:33.776,1.2434,1.24356,3.00,2.25
2013.02.20 23:42:36.915,1.2434,1.24356,2.25,2.25
2013.02.20 23:42:38.584,1.2434,1.24356,1.50,2.25
2013.02.20 23:42:39.196,1.2434,1.24356,1.50,2.25
2013.02.20 23:42:39.737,1.2434,1.24356,2.25,2.25
2013.02.20 23:42:41.255,1.24338,1.24354,3.00,2.25
2013.02.20 23:42:46.714,1.24338,1.2435,1.50,1.50
2013.02.20 23:42:48.055,1.24338,1.24353,1.50,2.25
2013.02.20 23:42:48.175,1.24336,1.24353,1.50,2.25
2013.02.20 23:42:50.995,1.24336,1.2435,1.50,1.13
2013.02.20 23:42:51.564,1.24336,1.2435,1.50,1.13
2013.02.20 23:42:55.415,1.24336,1.24349,1.50,1.88
2013.02.20 23:42:57.364,1.24335,1.2435,1.50,1.88
2013.02.20 23:43:01.225,1.24336,1.2435,2.25,1.13
2013.02.20 23:43:06.116,1.24334,1.24348,1.50,1.50
2013.02.20 23:43:15.846,1.24334,1.2435,3.00,2.63
2013.02.20 23:43:20.744,1.24336,1.24353,2.25,1.50
2013.02.20 23:43:24.187,1.24334,1.2435,2.25,1.13
2013.02.20 23:43:28.807,1.24334,1.24352,3.00,2.63
2013.02.20 23:43:33.107,1.24333,1.24349,2.25,1.50
2013.02.20 23:43:33.347,1.24331,1.24347,2.63,2.25
2013.02.20 23:43:33.886,1.24331,1.24347,2.25,2.25
2013.02.20 23:43:34.125,1.24337,1.24349,2.25,1.13
2013.02.20 23:43:34.427,1.24337,1.24349,2.25,1.13
2013.02.20 23:43:34.965,1.24339,1.24353,2.25,1.73
2013.02.20 23:43:35.609,1.24339,1.24353,2.25,1.73
2013.02.20 23:43:38.136,1.24335,1.2435,1.13,1.13
2013.02.20 23:43:38.255,1.24333,1.2435,2.25,1.13
2013.02.20 23:43:41.495,1.24333,1.24349,2.25,1.13
2013.02.20 23:43:41.615,1.24332,1.24347,2.25,1.13
2013.02.20 23:43:42.195,1.24333,1.24348,2.25,1.13
2013.02.20 23:43:42.676,1.24336,1.2435,3.00,1.13
2013.02.20 23:43:42.855,1.24336,1.24351,3.00,1.73
2013.02.20 23:43:43.165,1.24336,1.24351,3.00,1.73
2013.02.20 23:43:45.365,1.24339,1.24355,2.25,1.50
2013.02.20 23:43:46.096,1.24339,1.24357,2.25,3.00
2013.02.20 23:43:48.187,1.24339,1.24357,2.25,3.00
2013.02.20 23:43:49.265,1.24338,1.24354,2.25,2.25
2013.02.20 23:43:49.325,1.24338,1.24354,2.25,3.00
2013.02.20 23:44:00.126,1.24338,1.24352,2.25,1.88
2013.02.20 23:44:09.916,1.24336,1.24351,2.25,1.13
2013.02.20 23:44:10.216,1.24334,1.24351,1.50,3.00
2013.02.20 23:44:10.336,1.24334,1.24351,1.50,2.25
2013.02.20 23:44:10.756,1.24336,1.24351,1.50,1.50
2013.02.20 23:44:10.875,1.24333,1.24351,2.25,2.63
2013.02.20 23:44:11.246,1.24332,1.24348,2.25,1.88
2013.02.20 23:44:11.757,1.2433,1.24346,2.25,2.25
2013.02.20 23:44:11.936,1.24326,1.24343,1.13,2.25
2013.02.20 23:44:11.997,1.24325,1.24341,1.13,2.25
2013.02.20 23:44:12.356,1.24323,1.24336,1.50,2.63
2013.02.20 23:44:12.417,1.2432,1.24336,2.25,2.63
2013.02.20 23:44:12.477,1.2432,1.24336,2.25,2.63
2013.02.20 23:44:12.656,1.24317,1.24335,2.25,2.25
2013.02.20 23:44:13.015,1.24317,1.24335,1.50,2.25
2013.02.20 23:44:13.315,1.24313,1.24329,1.50,2.63
2013.02.20 23:44:13.875,1.24314,1.24329,2.25,1.13
2013.02.20 23:44:13.938,1.24317,1.24329,1.50,1.13
2013.02.20 23:44:14.516,1.24314,1.2433,2.25,1.13
2013.02.20 23:44:27.505,1.24314,1.24331,2.25,1.73
2013.02.20 23:44:35.616,1.24316,1.24331,2.25,1.73
2013.02.20 23:44:37.935,1.24316,1.2433,2.25,1.13
2013.02.20 23:44:37.995,1.24316,1.2433,2.25,1.13
2013.02.20 23:44:38.115,1.24311,1.24327,2.63,1.50
2013.02.20 23:44:38.686,1.24311,1.24327,2.63,1.88
2013.02.20 23:44:40.386,1.24313,1.24331,2.25,5.10
2013.02.20 23:44:43.465,1.24312,1.24328,3.00,1.88
2013.02.20 23:44:44.006,1.24313,1.24328,1.50,1.50
2013.02.20 23:44:44.565,1.24314,1.24328,1.50,1.50
2013.02.20 23:44:51.926,1.24316,1.24331,1.50,4.73
2013.02.20 23:44:52.047,1.24321,1.24333,3.00,1.13
2013.02.20 23:44:52.406,1.24335,1.24347,6.99,1.50
2013.02.20 23:44:52.526,1.24341,1.24357,3.00,2.25
2013.02.20 23:44:52.707,1.2434,1.24356,2.25,2.25
2013.02.20 23:44:52.886,1.24338,1.24352,1.50,2.25
2013.02.20 23:44:53.135,1.24333,1.24351,3.75,2.25
2013.02.20 23:44:53.339,1.24333,1.24348,1.50,2.25
2013.02.20 23:44:53.398,1.24332,1.24348,2.25,1.50
2013.02.20 23:44:53.576,1.24333,1.2435,1.50,1.50
2013.02.20 23:44:54.026,1.24333,1.24345,1.50,1.50
2013.02.20 23:44:55.256,1.24331,1.24343,1.50,1.50
2013.02.20 23:44:55.806,1.24333,1.24343,1.50,1.50
2013.02.20 23:44:57.245,1.24333,1.24345,1.50,3.00
2013.02.20 23:44:57.436,1.24333,1.24348,1.50,3.00
2013.02.20 23:44:57.615,1.24333,1.24349,3.00,1.50
2013.02.20 23:44:59.236,1.24335,1.24349,1.50,1.50
2013.02.20 23:44:59.296,1.24335,1.24347,1.50,1.50
2013.02.20 23:44:59.416,1.24333,1.24346,1.50,1.50
2013.02.20 23:44:59.535,1.24333,1.24343,1.50,1.50
2013.02.20 23:44:59.656,1.24329,1.24343,1.13,2.25
2013.02.20 23:44:59.776,1.24328,1.24337,1.50,1.50
2013.02.20 23:44:59.836,1.24323,1.24337,1.13,1.50
2013.02.20 23:44:59.896,1.24322,1.24335,1.13,1.50
2013.02.20 23:45:00.016,1.24321,1.2433,1.50,1.50
2013.02.20 23:45:00.136,1.24318,1.2433,2.25,1.50
2013.02.20 23:45:00.199,1.24318,1.24328,2.25,1.50
2013.02.20 23:45:00.496,1.24315,1.24328,1.50,1.50
2013.02.20 23:45:00.616,1.24312,1.24328,2.25,2.25
2013.02.20 23:45:01.036,1.2431,1.24326,1.50,3.75
2013.02.20 23:45:01.636,1.24311,1.24327,1.50,2.63
2013.02.20 23:45:02.806,1.24309,1.24327,2.25,2.25
2013.02.20 23:45:03.705,1.24308,1.24325,1.50,1.50
2013.02.20 23:45:04.436,1.24314,1.24325,1.13,1.50
2013.02.20 23:45:04.616,1.24316,1.24331,2.25,1.50
2013.02.20 23:45:04.856,1.24321,1.24331,1.50,1.50
2013.02.20 23:45:04.978,1.24322,1.24333,1.13,1.50
2013.02.20 23:45:05.037,1.24323,1.24336,1.13,1.50
2013.02.20 23:45:05.516,1.24324,1.24339,1.50,1.50
2013.02.20 23:45:05.875,1.24328,1.24341,1.13,1.50
2013.02.20 23:45:05.936,1.24329,1.24344,1.13,1.50
2013.02.20 23:45:05.996,1.24331,1.24344,1.50,1.50
2013.02.20 23:45:06.235,1.24336,1.24352,1.13,1.50
2013.02.20 23:45:06.295,1.24336,1.24352,1.13,1.50
2013.02.20 23:45:07.776,1.24338,1.24351,1.50,1.50
2013.02.20 23:45:08.086,1.24338,1.24349,1.50,1.50
2013.02.20 23:45:09.809,1.24338,1.2435,1.50,1.50
2013.02.20 23:45:10.167,1.24336,1.24348,1.88,1.50
2013.02.20 23:45:10.226,1.24336,1.24348,1.13,1.50
2013.02.20 23:45:10.286,1.24334,1.24348,1.50,2.25
2013.02.20 23:45:10.466,1.24329,1.24343,1.13,1.50
2013.02.20 23:45:10.525,1.24329,1.2434,1.13,1.50
2013.02.20 23:45:11.087,1.24328,1.2434,2.25,1.50
2013.02.20 23:45:11.847,1.24327,1.2434,1.50,1.50
2013.02.20 23:45:12.355,1.24328,1.2434,1.50,1.50
2013.02.20 23:45:12.415,1.24328,1.24342,1.50,1.50
2013.02.20 23:45:12.775,1.24331,1.24344,1.13,1.50
2013.02.20 23:45:13.087,1.24329,1.24342,1.50,1.50
2013.02.20 23:45:13.446,1.24329,1.24338,2.25,1.50
2013.02.20 23:45:13.706,1.24325,1.24338,2.25,1.50
2013.02.20 23:45:14.187,1.24327,1.2434,2.25,1.50
2013.02.20 23:45:14.247,1.24328,1.24343,1.13,1.88
2013.02.20 23:45:14.487,1.24335,1.24348,1.50,1.88
2013.02.20 23:45:14.668,1.24337,1.2435,1.13,2.25
2013.02.20 23:45:14.966,1.24333,1.24349,1.50,2.25
2013.02.20 23:45:15.092,1.24333,1.24347,1.50,1.50
2013.02.20 23:45:17.415,1.24333,1.24348,1.13,1.50
2013.02.20 23:45:18.156,1.24335,1.2435,2.25,1.50
2013.02.20 23:45:18.516,1.24338,1.24354,2.25,2.25
2013.02.20 23:45:18.775,1.24338,1.24352,1.50,1.50
2013.02.20 23:45:21.266,1.24336,1.24352,2.25,1.50
2013.02.20 23:45:21.326,1.24336,1.24352,2.25,1.50
2013.02.20 23:45:21.446,1.24338,1.24354,2.25,1.50
2013.02.20 23:45:21.506,1.24338,1.24354,2.25,1.50
2013.02.20 23:45:21.807,1.24342,1.24357,1.13,2.63
2013.02.20 23:45:21.869,1.24342,1.24357,1.50,1.50
2013.02.20 23:45:21.925,1.24342,1.24357,1.50,1.50
2013.02.20 23:45:22.046,1.24342,1.24357,2.25,1.50
2013.02.20 23:45:22.406,1.24342,1.24353,1.88,1.50
2013.02.20 23:45:24.537,1.24342,1.2435,1.13,1.50
2013.02.20 23:45:25.168,1.24342,1.24351,1.13,1.50
2013.02.20 23:45:25.706,1.24342,1.24352,1.13,1.50
2013.02.20 23:45:26.239,1.24342,1.24352,1.13,1.50
2013.02.20 23:45:27.905,1.24342,1.24355,1.13,1.50
2013.02.20 23:45:30.105,1.24341,1.24355,1.50,2.25
2013.02.20 23:45:30.176,1.24341,1.24352,1.50,1.50
2013.02.20 23:45:32.389,1.24339,1.24352,1.50,1.50
2013.02.20 23:45:32.707,1.24339,1.2435,1.50,1.50
2013.02.20 23:45:33.005,1.24339,1.2435,1.50,1.50
2013.02.20 23:45:40.907,1.24338,1.24353,1.50,3.75
2013.02.20 23:45:40.966,1.24341,1.24353,1.13,2.25
2013.02.20 23:45:41.086,1.24341,1.24355,1.88,3.75
2013.02.20 23:45:41.145,1.24341,1.24355,1.88,1.50
2013.02.20 23:45:45.726,1.24345,1.24359,1.13,1.50
2013.02.20 23:45:45.906,1.24347,1.24362,1.50,3.00
2013.02.20 23:45:46.085,1.24348,1.24362,1.50,2.25
2013.02.20 23:45:55.796,1.24345,1.24359,3.00,1.50
2013.02.20 23:45:55.917,1.24343,1.24359,2.25,2.25
2013.02.20 23:45:56.276,1.24345,1.24361,2.25,3.38
2013.02.20 23:45:58.975,1.24345,1.24361,3.00,3.00
2013.02.20 23:46:45.576,1.24346,1.24362,2.25,2.25
2013.02.20 23:46:46.365,1.24346,1.24362,3.00,1.50
2013.02.20 23:46:46.965,1.24348,1.24364,2.25,2.25
2013.02.20 23:46:47.542,1.24349,1.24364,1.50,2.25
2013.02.20 23:46:53.685,1.24352,1.24366,1.50,2.63
2013.02.20 23:46:55.665,1.24354,1.24366,1.50,1.13
2013.02.20 23:46:55.906,1.24356,1.2437,1.50,1.50
2013.02.20 23:46:55.965,1.24356,1.24372,1.50,1.88
2013.02.20 23:47:01.735,1.24356,1.24373,1.50,2.25
2013.02.20 23:47:02.036,1.24355,1.24368,1.50,1.50
2013.02.20 23:47:02.337,1.24352,1.2436,1.50,1.50
2013.02.20 23:47:02.456,1.24347,1.24359,1.88,1.50
2013.02.20 23:47:04.016,1.24347,1.2436,1.88,1.50
2013.02.20 23:47:04.567,1.24347,1.2436,1.13,2.25
2013.02.20 23:47:08.427,1.24347,1.24362,1.13,1.50
2013.02.20 23:47:13.636,1.24347,1.24362,1.13,1.50
2013.02.20 23:47:19.456,1.24353,1.24362,1.50,1.50
2013.02.20 23:47:19.696,1.24354,1.24367,2.25,1.13
2013.02.20 23:47:19.876,1.24352,1.24367,2.25,1.88
2013.02.20 23:47:20.235,1.24349,1.24365,2.25,2.63
2013.02.20 23:47:20.786,1.24347,1.24363,2.25,2.25
2013.02.20 23:47:30.545,1.24351,1.24365,2.25,1.88
2013.02.20 23:47:31.076,1.24351,1.24364,2.25,1.50
2013.02.20 23:47:35.436,1.24352,1.24365,2.25,1.88
2013.02.20 23:47:35.495,1.24352,1.24365,2.25,1.13
2013.02.20 23:47:35.735,1.24352,1.24365,1.50,1.13
2013.02.20 23:47:36.256,1.24349,1.24365,2.25,1.13
2013.02.20 23:47:38.590,1.24349,1.24364,2.25,1.50
2013.02.20 23:47:43.446,1.24349,1.24365,2.25,1.50
2013.02.20 23:47:45.936,1.24348,1.24365,1.50,3.00
2013.02.20 23:47:50.786,1.24346,1.24362,3.00,1.88
2013.02.20 23:47:51.088,1.24346,1.2436,1.50,1.50
2013.02.20 23:47:51.726,1.24346,1.2436,1.50,1.50
2013.02.20 23:47:52.217,1.24342,1.24358,3.00,1.50
2013.02.20 23:47:52.756,1.24346,1.2436,2.25,1.13
2013.02.20 23:47:53.296,1.24348,1.24359,1.50,1.88
2013.02.20 23:47:53.896,1.24342,1.24359,1.50,2.63
2013.02.20 23:47:59.355,1.24346,1.24361,2.25,1.13
2013.02.20 23:48:01.057,1.24346,1.24359,2.25,1.13
2013.02.20 23:48:02.435,1.24346,1.24361,1.50,1.13
2013.02.20 23:48:02.965,1.24347,1.24363,3.00,1.50
2013.02.20 23:48:03.266,1.24356,1.24369,2.25,1.13
2013.02.20 23:48:03.577,1.24356,1.2437,2.25,2.25
2013.02.20 23:48:04.172,1.24356,1.24372,2.25,1.88
2013.02.20 23:48:05.696,1.24356,1.24372,2.25,1.88
2013.02.20 23:48:06.387,1.24356,1.24372,2.25,1.88
2013.02.20 23:48:07.874,1.2436,1.24376,2.25,1.50
2013.02.20 23:48:08.176,1.24359,1.24375,3.75,2.63
2013.02.20 23:48:08.236,1.24359,1.24375,3.75,3.38
2013.02.20 23:48:09.636,1.24359,1.24375,2.25,2.63
2013.02.20 23:48:12.326,1.24359,1.24373,1.50,1.50
2013.02.20 23:48:12.886,1.24357,1.24373,3.00,2.25
2013.02.20 23:48:13.185,1.2436,1.24375,1.50,1.88
2013.02.20 23:48:14.516,1.2436,1.24375,2.25,1.88
2013.02.20 23:48:19.086,1.24359,1.24373,2.25,1.13
2013.02.20 23:48:19.566,1.24359,1.24372,2.25,1.13
2013.02.20 23:48:25.196,1.24362,1.24375,1.88,2.25
2013.02.20 23:48:25.257,1.24362,1.24378,3.75,1.13
2013.02.20 23:48:25.436,1.24366,1.24379,3.00,2.25
2013.02.20 23:48:25.557,1.24367,1.24383,2.25,2.25
2013.02.20 23:48:25.799,1.24369,1.24383,2.25,1.50
2013.02.20 23:48:26.096,1.24368,1.24383,2.25,1.50
2013.02.20 23:48:30.386,1.24368,1.24381,1.50,1.13
2013.02.20 23:48:30.446,1.24365,1.24381,2.25,2.63
2013.02.20 23:48:30.566,1.24363,1.2438,2.25,1.88
2013.02.20 23:48:31.087,1.24362,1.24378,2.25,1.88
2013.02.20 23:48:32.026,1.24362,1.24378,1.50,2.63
2013.02.20 23:48:32.146,1.2436,1.24374,1.50,2.25
2013.02.20 23:48:32.266,1.24358,1.24374,3.38,3.00
2013.02.20 23:48:32.386,1.24358,1.24373,2.63,1.13
2013.02.20 23:48:32.917,1.24356,1.24372,3.00,2.25
2013.02.20 23:48:33.716,1.24358,1.24373,1.50,1.13
2013.02.20 23:48:34.846,1.24358,1.24373,1.50,1.13
2013.02.20 23:48:35.326,1.24356,1.24374,1.50,3.75
2013.02.20 23:48:35.576,1.24356,1.24374,2.25,3.00
2013.02.20 23:48:35.697,1.24359,1.24375,3.38,1.13
