2013.02.14 08:02:45.174,1.25162,1.25172,1.50,1.65
2013.02.14 08:02:45.244,1.25157,1.25169,2.40,1.13
2013.02.14 08:02:45.302,1.25154,1.25166,2.78,1.13
2013.02.14 08:02:45.361,1.25154,1.25162,2.63,1.50
2013.02.14 08:02:45.482,1.25154,1.2516,1.50,1.13
2013.02.14 08:02:45.604,1.25145,1.25162,1.88,1.73
2013.02.14 08:02:45.781,1.25144,1.25157,2.63,1.50
2013.02.14 08:02:45.903,1.25144,1.25157,1.88,1.73
2013.02.14 08:02:46.082,1.25143,1.25159,1.88,1.50
2013.02.14 08:02:46.262,1.25148,1.25161,1.13,1.50
2013.02.14 08:02:46.323,1.25148,1.25164,1.13,1.73
2013.02.14 08:02:46.631,1.2515,1.25165,1.13,1.50
2013.02.14 08:02:47.063,1.2515,1.25168,3.38,1.88
2013.02.14 08:02:47.422,1.25161,1.25173,1.88,2.18
2013.02.14 08:02:47.481,1.25164,1.25175,1.13,1.50
2013.02.14 08:02:48.055,1.25168,1.25174,1.50,1.32
2013.02.14 08:02:48.123,1.25168,1.25184,1.65,2.10
2013.02.14 08:02:48.241,1.25168,1.25179,1.65,1.50
2013.02.14 08:02:48.485,1.25164,1.25173,1.73,1.13
2013.02.14 08:02:48.792,1.25154,1.25163,1.50,1.65
2013.02.14 08:02:48.912,1.25155,1.25162,4.50,1.50
2013.02.14 08:02:49.033,1.25154,1.2516,3.00,1.50
2013.02.14 08:02:49.093,1.25154,1.2516,1.50,1.50
2013.02.14 08:02:49.154,1.25145,1.2516,1.50,1.50
2013.02.14 08:02:49.214,1.25144,1.25158,2.25,2.25
2013.02.14 08:02:49.521,1.25142,1.25155,1.65,1.50
2013.02.14 08:02:49.642,1.25142,1.25155,1.50,1.50
2013.02.14 08:02:49.822,1.25142,1.25157,2.10,1.50
2013.02.14 08:02:50.181,1.25149,1.25164,1.13,1.73
2013.02.14 08:02:50.302,1.25151,1.25164,2.25,1.50
2013.02.14 08:02:50.481,1.25151,1.25164,2.25,1.50
2013.02.14 08:02:51.682,1.25149,1.25165,2.63,2.25
2013.02.14 08:02:51.861,1.25149,1.25165,2.63,2.25
2013.02.14 08:02:51.981,1.25147,1.25161,2.63,1.50
2013.02.14 08:02:52.465,1.25144,1.25158,2.25,1.50
2013.02.14 08:02:52.713,1.25137,1.25157,3.38,3.00
2013.02.14 08:02:52.903,1.25141,1.25155,1.13,2.25
2013.02.14 08:02:53.612,1.25141,1.25155,1.13,3.00
2013.02.14 08:02:55.592,1.25141,1.25155,1.13,3.00
2013.02.14 08:02:55.944,1.25141,1.25155,1.13,2.25
2013.02.14 08:02:56.501,1.25142,1.25155,1.13,1.50
2013.02.14 08:02:56.561,1.25142,1.25155,1.35,1.50
2013.02.14 08:02:57.212,1.25143,1.25157,1.35,2.25
2013.02.14 08:02:57.749,1.25143,1.25157,1.35,2.25
2013.02.14 08:02:59.575,1.25141,1.25155,3.23,1.65
2013.02.14 08:02:59.644,1.25141,1.25155,1.50,1.50
2013.02.14 08:02:59.712,1.25138,1.25154,2.48,1.50
2013.02.14 08:02:59.773,1.25137,1.25152,2.40,1.50
2013.02.14 08:02:59.891,1.25137,1.25152,1.50,2.25
2013.02.14 08:03:00.012,1.25137,1.25152,1.50,2.25
2013.02.14 08:03:00.133,1.25135,1.25151,1.88,1.50
2013.02.14 08:03:00.372,1.25137,1.25151,1.50,1.50
2013.02.14 08:03:00.569,1.25139,1.25154,1.50,3.00
2013.02.14 08:03:00.634,1.25139,1.25154,3.15,3.00
2013.02.14 08:03:00.941,1.25143,1.25154,1.50,2.25
2013.02.14 08:03:01.002,1.2514,1.25154,2.63,2.25
2013.02.14 08:03:01.152,1.2514,1.25157,2.63,1.65
2013.02.14 08:03:01.211,1.2514,1.25157,2.63,1.65
2013.02.14 08:03:01.661,1.2514,1.25157,2.63,1.65
2013.02.14 08:03:01.722,1.2514,1.25158,2.63,2.78
2013.02.14 08:03:02.258,1.25143,1.25159,2.63,3.15
2013.02.14 08:03:02.561,1.25143,1.25159,2.63,3.15
2013.02.14 08:03:02.921,1.25149,1.25164,2.25,2.40
2013.02.14 08:03:02.982,1.25149,1.25164,2.48,1.65
2013.02.14 08:03:03.043,1.25151,1.25167,2.63,2.40
2013.02.14 08:03:03.163,1.25157,1.25171,2.40,1.13
2013.02.14 08:03:03.224,1.25157,1.25171,2.48,1.28
2013.02.14 08:03:03.341,1.25158,1.25171,1.13,1.13
2013.02.14 08:03:03.463,1.25159,1.25171,1.13,1.13
2013.02.14 08:03:04.003,1.25154,1.25172,3.38,2.25
2013.02.14 08:03:04.124,1.25159,1.25172,1.50,1.50
2013.02.14 08:03:04.372,1.25163,1.2518,1.73,3.53
2013.02.14 08:03:04.912,1.25162,1.25178,1.50,1.50
2013.02.14 08:03:04.971,1.25162,1.25178,1.50,2.25
2013.02.14 08:03:05.481,1.25163,1.25178,2.25,2.40
2013.02.14 08:03:05.962,1.25163,1.25179,2.63,3.00
2013.02.14 08:03:06.323,1.25167,1.25181,1.50,1.65
2013.02.14 08:03:06.682,1.25168,1.25185,2.63,1.88
2013.02.14 08:03:06.983,1.25171,1.25186,2.25,1.65
2013.02.14 08:03:07.522,1.25171,1.25187,2.25,3.15
2013.02.14 08:03:07.582,1.25171,1.25187,2.25,2.40
2013.02.14 08:03:08.091,1.25171,1.25186,2.25,1.65
2013.02.14 08:03:08.284,1.25169,1.25183,3.00,2.40
2013.02.14 08:03:08.342,1.25169,1.25183,1.50,2.40
2013.02.14 08:03:08.701,1.25165,1.25182,1.35,3.90
2013.02.14 08:03:08.822,1.25165,1.25179,1.13,3.00
2013.02.14 08:03:09.002,1.25161,1.25179,2.85,3.00
2013.02.14 08:03:09.561,1.25161,1.25177,2.85,1.50
2013.02.14 08:03:09.621,1.25161,1.25174,2.10,1.50
2013.02.14 08:03:09.804,1.25157,1.2517,1.35,1.50
2013.02.14 08:03:09.982,1.25154,1.25169,2.63,1.50
2013.02.14 08:03:10.913,1.25154,1.25169,1.88,1.50
2013.02.14 08:03:10.996,1.25154,1.25167,1.50,2.40
2013.02.14 08:03:11.062,1.25151,1.25167,2.25,2.40
2013.02.14 08:03:11.564,1.25151,1.25168,2.25,3.15
2013.02.14 08:03:12.392,1.25151,1.25165,1.50,1.65
2013.02.14 08:03:12.513,1.25149,1.25162,1.50,1.50
2013.02.14 08:03:12.872,1.25151,1.25162,1.88,1.50
2013.02.14 08:03:13.231,1.25151,1.25164,1.88,1.50
2013.02.14 08:03:13.652,1.25153,1.25164,1.73,1.50
2013.02.14 08:03:14.218,1.25154,1.25168,2.48,2.40
2013.02.14 08:03:14.281,1.25154,1.25168,2.48,2.40
2013.02.14 08:03:15.121,1.25154,1.25168,1.73,2.40
2013.02.14 08:03:15.852,1.25154,1.25168,1.73,2.40
2013.02.14 08:03:16.415,1.25157,1.25171,2.25,1.73
2013.02.14 08:03:16.486,1.25169,1.25185,2.48,2.25
2013.02.14 08:03:16.614,1.2517,1.25187,1.88,1.50
2013.02.14 08:03:16.731,1.25172,1.25189,2.25,3.75
2013.02.14 08:03:17.091,1.25174,1.25188,1.50,1.65
2013.02.14 08:03:17.151,1.25175,1.25189,1.50,1.50
2013.02.14 08:03:19.291,1.25175,1.25189,2.25,1.65
2013.02.14 08:03:19.471,1.25171,1.25189,2.48,1.88
2013.02.14 08:03:19.652,1.25168,1.25184,1.73,1.65
2013.02.14 08:03:19.891,1.25165,1.25181,2.85,1.35
2013.02.14 08:03:20.012,1.25165,1.2518,3.60,1.13
2013.02.14 08:03:20.131,1.25162,1.25178,2.48,1.65
2013.02.14 08:03:20.432,1.2516,1.25177,1.73,1.65
2013.02.14 08:03:20.731,1.25163,1.25178,2.25,1.65
2013.02.14 08:03:21.471,1.25163,1.25179,4.73,2.25
2013.02.14 08:03:21.891,1.25165,1.25181,2.63,1.35
2013.02.14 08:03:22.251,1.25168,1.25182,2.48,1.35
2013.02.14 08:03:22.433,1.25173,1.25188,2.25,1.35
2013.02.14 08:03:22.492,1.25173,1.25188,2.48,1.13
2013.02.14 08:03:22.551,1.25176,1.2519,2.25,4.65
2013.02.14 08:03:22.732,1.25177,1.25188,2.25,1.28
2013.02.14 08:03:22.794,1.25177,1.25185,2.25,1.35
2013.02.14 08:03:22.851,1.25175,1.25185,1.50,1.35
2013.02.14 08:03:22.911,1.25175,1.25184,1.50,1.35
2013.02.14 08:03:23.032,1.25168,1.25181,2.40,1.50
2013.02.14 08:03:23.494,1.25165,1.25181,2.48,2.85
2013.02.14 08:03:24.054,1.25169,1.25181,1.50,1.35
2013.02.14 08:03:24.234,1.2517,1.25186,3.23,2.25
2013.02.14 08:03:24.292,1.25173,1.25188,2.48,1.13
2013.02.14 08:03:24.651,1.25174,1.2519,2.25,1.73
2013.02.14 08:03:26.032,1.25177,1.25191,1.50,2.25
2013.02.14 08:03:26.092,1.25177,1.25191,1.50,2.48
2013.02.14 08:03:26.211,1.25177,1.25192,1.73,1.65
2013.02.14 08:03:26.512,1.25177,1.25193,3.23,3.98
2013.02.14 08:03:27.052,1.25176,1.25191,1.50,2.48
2013.02.14 08:03:27.621,1.25177,1.25191,1.50,2.48
2013.02.14 08:03:28.122,1.25177,1.25191,1.50,1.20
2013.02.14 08:03:28.896,1.25177,1.25191,1.50,1.20
2013.02.14 08:03:29.261,1.2518,1.25194,1.50,1.88
2013.02.14 08:03:29.321,1.2518,1.25194,1.50,1.88
2013.02.14 08:03:29.681,1.25184,1.25195,1.50,1.35
2013.02.14 08:03:29.861,1.25184,1.25198,1.50,1.54
2013.02.14 08:03:29.981,1.25186,1.25199,1.50,2.03
2013.02.14 08:03:30.162,1.25186,1.25199,1.50,1.65
2013.02.14 08:03:30.401,1.25186,1.25199,1.50,1.65
2013.02.14 08:03:30.941,1.25187,1.25202,1.50,2.70
2013.02.14 08:03:31.272,1.25188,1.25202,1.50,2.70
2013.02.14 08:03:31.871,1.25188,1.25202,2.25,1.20
2013.02.14 08:03:31.991,1.25188,1.25202,2.25,1.20
2013.02.14 08:03:32.231,1.25189,1.25206,3.60,1.65
2013.02.14 08:03:32.781,1.25189,1.25207,3.98,3.60
2013.02.14 08:03:32.961,1.25191,1.25206,1.88,1.50
2013.02.14 08:03:33.208,1.25191,1.25209,3.75,2.25
2013.02.14 08:03:33.690,1.25194,1.2521,2.48,2.25
2013.02.14 08:03:34.416,1.25191,1.25206,2.63,1.50
2013.02.14 08:03:34.494,1.25192,1.25208,3.98,1.50
2013.02.14 08:03:34.971,1.25194,1.25212,2.48,3.15
2013.02.14 08:03:35.522,1.25194,1.25212,2.48,2.40
2013.02.14 08:03:36.242,1.25193,1.2521,1.73,2.25
2013.02.14 08:03:36.921,1.25193,1.2521,1.73,2.25
2013.02.14 08:03:37.742,1.25195,1.25211,2.48,2.40
2013.02.14 08:03:38.674,1.25195,1.25208,2.48,1.13
2013.02.14 08:03:38.852,1.25193,1.25208,1.50,2.82
2013.02.14 08:03:39.091,1.25191,1.25202,1.50,1.88
2013.02.14 08:03:39.452,1.25191,1.25202,1.50,1.88
2013.02.14 08:03:39.511,1.25191,1.25202,1.50,1.88
2013.02.14 08:03:39.811,1.25189,1.25204,1.50,2.70
2013.02.14 08:03:39.871,1.25188,1.25203,1.50,2.10
2013.02.14 08:03:40.172,1.25188,1.25203,1.73,1.65
2013.02.14 08:03:40.984,1.25189,1.25203,1.73,1.65
2013.02.14 08:03:41.341,1.25193,1.25208,2.48,1.50
2013.02.14 08:03:41.881,1.25193,1.25209,1.73,3.00
2013.02.14 08:03:43.042,1.25192,1.25207,1.13,1.50
2013.02.14 08:03:43.401,1.25188,1.25205,1.13,4.50
2013.02.14 08:03:43.581,1.2519,1.25206,2.48,2.63
2013.02.14 08:03:44.132,1.25188,1.25206,3.38,2.63
2013.02.14 08:03:44.593,1.25192,1.25207,1.73,2.40
2013.02.14 08:03:44.713,1.25192,1.25209,3.23,1.88
2013.02.14 08:03:45.022,1.25192,1.25209,3.23,1.50
2013.02.14 08:03:45.202,1.25193,1.25207,1.50,1.50
2013.02.14 08:03:45.321,1.25193,1.25207,1.73,1.50
2013.02.14 08:03:45.681,1.25193,1.25209,1.73,1.50
2013.02.14 08:03:46.141,1.25195,1.25211,1.73,1.65
2013.02.14 08:03:46.601,1.25197,1.25213,1.73,1.88
2013.02.14 08:03:46.721,1.25197,1.25213,1.73,1.88
2013.02.14 08:03:48.464,1.25197,1.25212,1.73,1.88
2013.02.14 08:03:49.862,1.25195,1.25212,1.73,1.88
2013.02.14 08:03:56.031,1.25201,1.25215,1.50,3.38
2013.02.14 08:03:56.542,1.252,1.25213,1.50,1.88
2013.02.14 08:03:56.662,1.25197,1.25213,3.23,3.38
2013.02.14 08:03:56.722,1.25197,1.25211,1.50,1.88
2013.02.14 08:03:57.263,1.25195,1.25207,1.50,1.65
2013.02.14 08:03:58.272,1.25194,1.25207,1.50,1.65
2013.02.14 08:03:58.811,1.25196,1.25209,1.50,1.65
2013.02.14 08:03:59.540,1.25195,1.25208,1.50,1.65
2013.02.14 08:04:00.080,1.25193,1.25208,1.73,1.65
2013.02.14 08:04:00.371,1.25193,1.25208,1.73,1.65
2013.02.14 08:04:01.353,1.25193,1.25208,1.50,1.65
2013.02.14 08:04:02.674,1.25193,1.25209,1.73,1.65
2013.02.14 08:04:03.673,1.25193,1.25208,1.50,1.65
2013.02.14 08:04:05.452,1.25192,1.25208,1.50,2.40
2013.02.14 08:04:05.941,1.25193,1.25208,1.73,1.50
2013.02.14 08:04:09.062,1.25191,1.25208,1.73,2.25
2013.02.14 08:04:09.242,1.2519,1.25207,2.48,3.00
2013.02.14 08:04:09.423,1.25188,1.25201,1.73,1.50
2013.02.14 08:04:09.781,1.25185,1.25201,1.50,2.25
2013.02.14 08:04:10.021,1.25186,1.25202,2.48,2.40
2013.02.14 08:04:10.562,1.25189,1.25204,1.73,1.13
2013.02.14 08:04:13.771,1.25188,1.25204,1.73,1.65
2013.02.14 08:04:14.491,1.25188,1.25204,1.73,3.15
2013.02.14 08:04:15.362,1.25187,1.25203,1.88,1.65
2013.02.14 08:04:15.422,1.25187,1.25204,1.88,2.40
2013.02.14 08:04:15.901,1.25192,1.25206,1.50,1.50
2013.02.14 08:04:15.961,1.25192,1.25207,1.50,3.98
2013.02.14 08:04:16.463,1.25194,1.25207,1.50,1.50
2013.02.14 08:04:16.644,1.25196,1.2521,1.50,1.65
2013.02.14 08:04:17.211,1.25194,1.25212,2.48,5.25
2013.02.14 08:04:17.391,1.25195,1.25209,1.50,1.13
2013.02.14 08:04:17.942,1.25194,1.25207,1.50,1.50
2013.02.14 08:04:18.662,1.25191,1.25203,1.50,2.25
2013.02.14 08:04:19.353,1.25189,1.25205,3.00,2.25
2013.02.14 08:04:19.472,1.2519,1.25207,2.25,2.07
2013.02.14 08:04:20.011,1.2519,1.25207,2.82,2.07
2013.02.14 08:04:20.601,1.2519,1.25207,2.25,1.32
2013.02.14 08:04:20.842,1.25188,1.25203,1.73,1.65
2013.02.14 08:04:21.203,1.25181,1.25194,1.35,1.35
2013.02.14 08:04:21.261,1.25181,1.25194,1.13,1.35
2013.02.14 08:04:21.382,1.25181,1.25194,1.13,1.35
2013.02.14 08:04:21.563,1.25181,1.25194,1.13,1.35
2013.02.14 08:04:22.011,1.25179,1.25194,1.13,1.35
2013.02.14 08:04:22.611,1.2518,1.25194,1.13,1.54
2013.02.14 08:04:23.864,1.25181,1.25194,1.13,1.54
2013.02.14 08:04:24.772,1.25179,1.25193,1.13,1.50
2013.02.14 08:04:25.321,1.25179,1.25195,2.10,1.69
2013.02.14 08:04:25.703,1.25177,1.25194,1.73,3.34
2013.02.14 08:04:25.884,1.25176,1.2519,1.88,1.50
2013.02.14 08:04:25.943,1.25176,1.25188,1.88,1.50
2013.02.14 08:04:26.423,1.25176,1.25189,1.13,1.50
2013.02.14 08:04:26.668,1.25179,1.25192,1.73,2.10
2013.02.14 08:04:26.973,1.25181,1.25193,1.88,2.10
2013.02.14 08:04:27.033,1.25181,1.25194,1.88,2.29
2013.02.14 08:04:27.093,1.25181,1.25195,1.88,3.79
2013.02.14 08:04:27.572,1.25182,1.25195,1.50,1.50
2013.02.14 08:04:28.598,1.25182,1.25198,1.50,4.13
2013.02.14 08:04:28.667,1.25182,1.25198,1.50,2.63
2013.02.14 08:04:28.973,1.2519,1.252,1.73,1.50
2013.02.14 08:04:29.419,1.25197,1.25209,1.50,2.40
2013.02.14 08:04:29.483,1.25198,1.25209,1.50,2.40
2013.02.14 08:04:30.003,1.25197,1.25209,1.50,2.40
2013.02.14 08:04:30.303,1.25193,1.25205,1.50,1.50
2013.02.14 08:04:30.483,1.25192,1.25205,1.50,1.50
2013.02.14 08:04:31.282,1.25191,1.25205,1.50,1.50
2013.02.14 08:04:32.012,1.25191,1.25205,1.50,2.10
2013.02.14 08:04:32.463,1.25189,1.25205,2.48,1.35
2013.02.14 08:04:34.173,1.25193,1.25206,1.50,2.48
2013.02.14 08:04:34.352,1.25192,1.25207,1.50,2.82
2013.02.14 08:04:35.696,1.25193,1.25207,1.50,2.44
2013.02.14 08:04:35.825,1.25194,1.25207,1.50,1.69
2013.02.14 08:04:36.183,1.25194,1.25208,1.50,2.25
2013.02.14 08:04:36.243,1.25193,1.25208,2.25,2.25
2013.02.14 08:04:36.555,1.25193,1.25206,1.50,1.50
2013.02.14 08:04:37.093,1.25193,1.25206,2.25,1.50
2013.02.14 08:04:37.512,1.25189,1.25204,2.48,1.50
2013.02.14 08:04:37.692,1.25189,1.25204,1.73,1.50
2013.02.14 08:04:37.754,1.25189,1.25202,1.73,1.50
2013.02.14 08:04:39.982,1.25189,1.25203,1.73,1.50
2013.02.14 08:04:40.372,1.25186,1.252,1.73,1.50
2013.02.14 08:04:40.732,1.25184,1.25198,1.13,1.50
2013.02.14 08:04:41.410,1.25185,1.25197,1.50,1.50
2013.02.14 08:04:41.487,1.25185,1.25202,1.73,1.65
2013.02.14 08:04:42.153,1.25185,1.25203,3.23,4.13
2013.02.14 08:04:42.872,1.25185,1.25203,3.38,4.35
2013.02.14 08:04:43.498,1.25187,1.25203,1.73,2.85
2013.02.14 08:04:44.046,1.25186,1.25203,1.13,4.35
2013.02.14 08:04:45.702,1.25186,1.25203,1.88,2.48
2013.02.14 08:04:47.233,1.25185,1.25201,1.13,2.40
2013.02.14 08:04:47.292,1.25184,1.252,2.48,2.63
2013.02.14 08:04:47.354,1.25183,1.25198,2.63,1.65
2013.02.14 08:04:47.414,1.25182,1.25195,1.13,2.10
2013.02.14 08:04:47.655,1.25174,1.25188,2.25,2.40
2013.02.14 08:04:47.724,1.25172,1.25187,1.13,2.25
2013.02.14 08:04:47.783,1.25172,1.25187,1.13,2.25
2013.02.14 08:04:47.963,1.25173,1.25188,1.50,1.65
2013.02.14 08:04:48.498,1.25174,1.2519,2.48,3.00
2013.02.14 08:04:49.022,1.25174,1.2519,3.23,2.25
2013.02.14 08:04:50.313,1.25175,1.2519,1.88,1.50
2013.02.14 08:04:50.612,1.25178,1.25193,1.50,2.25
2013.02.14 08:04:51.034,1.2518,1.25196,2.25,3.15
2013.02.14 08:04:51.217,1.25179,1.25192,1.73,1.50
2013.02.14 08:04:51.784,1.25177,1.25192,1.88,1.50
2013.02.14 08:04:52.323,1.2518,1.25192,1.73,1.50
2013.02.14 08:04:52.383,1.25181,1.25196,1.13,3.75
2013.02.14 08:04:52.867,1.25181,1.25198,1.73,2.25
2013.02.14 08:04:52.934,1.25181,1.25196,1.73,1.50
2013.02.14 08:04:53.121,1.25181,1.25198,1.73,2.25
2013.02.14 08:04:53.422,1.25183,1.25199,2.63,2.85
2013.02.14 08:04:54.692,1.25183,1.25199,2.63,2.85
2013.02.14 08:04:55.052,1.25184,1.25199,1.13,2.10
2013.02.14 08:04:55.596,1.25187,1.25203,2.48,3.38
2013.02.14 08:04:56.296,1.25187,1.25203,2.48,3.38
2013.02.14 08:04:58.273,1.25189,1.25203,1.13,2.25
2013.02.14 08:04:58.633,1.25194,1.2521,1.88,1.50
2013.02.14 08:04:58.752,1.25197,1.2521,1.65,1.50
2013.02.14 08:04:59.053,1.25197,1.25212,1.88,2.25
2013.02.14 08:04:59.426,1.25199,1.25212,1.73,1.50
2013.02.14 08:04:59.912,1.252,1.25213,1.73,1.50
2013.02.14 08:05:00.542,1.252,1.25213,1.13,1.50
2013.02.14 08:05:00.663,1.252,1.25215,1.13,2.25
2013.02.14 08:05:01.692,1.252,1.25215,1.13,2.25
2013.02.14 08:05:02.203,1.252,1.25215,1.13,1.50
2013.02.14 08:05:02.788,1.25199,1.25215,3.38,2.25
2013.02.14 08:05:02.912,1.25199,1.25211,1.13,1.50
2013.02.14 08:05:03.132,1.25199,1.25214,1.13,1.50
2013.02.14 08:05:03.270,1.25199,1.25214,1.13,2.25
2013.02.14 08:05:03.593,1.25196,1.25212,1.13,2.25
2013.02.14 08:05:04.153,1.25195,1.25209,1.13,2.25
2013.02.14 08:05:04.745,1.25197,1.25212,1.88,1.50
2013.02.14 08:05:05.114,1.25204,1.25216,2.48,3.60
2013.02.14 08:05:05.173,1.25204,1.2522,2.48,2.40
2013.02.14 08:05:05.652,1.25206,1.25223,1.73,2.25
2013.02.14 08:05:05.713,1.25207,1.25223,2.48,2.03
2013.02.14 08:05:05.772,1.25207,1.25223,1.73,2.25
2013.02.14 08:05:05.892,1.25205,1.25222,3.23,1.13
2013.02.14 08:05:06.013,1.25205,1.25222,2.48,1.13
2013.02.14 08:05:06.568,1.25206,1.25222,1.13,1.13
2013.02.14 08:05:08.599,1.25206,1.25222,1.13,1.13
2013.02.14 08:05:09.145,1.25207,1.25223,3.00,1.35
2013.02.14 08:05:09.213,1.25207,1.25223,3.00,1.95
2013.02.14 08:05:09.718,1.25207,1.25221,1.50,1.65
2013.02.14 08:05:09.782,1.25204,1.25217,1.73,1.50
2013.02.14 08:05:09.842,1.25203,1.25217,1.13,2.25
2013.02.14 08:05:09.902,1.25203,1.25215,1.13,2.25
2013.02.14 08:05:10.322,1.25204,1.25215,1.13,2.25
2013.02.14 08:05:11.076,1.252,1.25213,1.13,2.25
2013.02.14 08:05:11.383,1.25197,1.25211,1.13,2.25
2013.02.14 08:05:11.682,1.25197,1.25211,1.88,3.75
2013.02.14 08:05:12.196,1.25197,1.25211,1.13,2.25
2013.02.14 08:05:12.718,1.25196,1.25211,1.88,2.25
2013.02.14 08:05:13.462,1.25197,1.25211,1.13,1.50
2013.02.14 08:05:17.872,1.25197,1.25213,3.38,3.75
2013.02.14 08:05:18.053,1.25198,1.25213,1.73,1.50
2013.02.14 08:05:18.570,1.25199,1.25215,3.23,3.53
2013.02.14 08:05:19.193,1.25197,1.25213,3.38,1.50
2013.02.14 08:05:19.583,1.25197,1.2521,1.13,1.50
2013.02.14 08:05:19.883,1.25197,1.25213,1.13,2.48
2013.02.14 08:05:20.003,1.25198,1.25214,2.48,3.98
2013.02.14 08:05:20.362,1.25197,1.25214,2.63,1.50
2013.02.14 08:05:21.033,1.25198,1.25215,1.13,2.25
2013.02.14 08:05:21.583,1.25199,1.25217,2.48,2.78
2013.02.14 08:05:22.182,1.25199,1.25217,2.48,3.53
2013.02.14 08:05:22.541,1.25199,1.25217,2.48,2.78
2013.02.14 08:05:22.722,1.25204,1.25217,1.13,2.25
2013.02.14 08:05:24.052,1.252,1.25216,2.25,4.20
2013.02.14 08:05:24.575,1.25198,1.25213,1.73,3.00
2013.02.14 08:05:24.632,1.25195,1.25212,3.23,1.50
2013.02.14 08:05:24.933,1.2519,1.25207,1.50,2.25
2013.02.14 08:05:25.292,1.2519,1.25206,2.63,2.25
2013.02.14 08:05:26.168,1.25193,1.25208,1.13,3.00
2013.02.14 08:05:26.475,1.25194,1.2521,1.13,1.88
2013.02.14 08:05:26.713,1.25195,1.25211,2.25,1.65
2013.02.14 08:05:28.852,1.25195,1.25211,3.00,1.13
2013.02.14 08:05:29.663,1.25196,1.25211,2.48,1.13
2013.02.14 08:05:30.272,1.25199,1.25213,2.25,2.48
2013.02.14 08:05:30.942,1.25199,1.25213,2.25,3.23
2013.02.14 08:05:31.832,1.25197,1.25211,1.73,1.65
2013.02.14 08:05:38.182,1.25198,1.25214,1.73,3.23
2013.02.14 08:05:39.982,1.25198,1.25213,1.73,1.73
2013.02.14 08:05:43.122,1.25198,1.25214,3.23,1.73
2013.02.14 08:05:43.787,1.25213,1.2522,1.50,2.48
2013.02.14 08:05:43.880,1.25215,1.25229,1.73,2.40
2013.02.14 08:05:43.968,1.25215,1.25232,1.50,2.85
2013.02.14 08:05:44.095,1.25215,1.2523,1.50,1.65
2013.02.14 08:05:44.333,1.25215,1.2523,1.50,1.65
2013.02.14 08:05:44.744,1.25215,1.2523,1.50,1.65
2013.02.14 08:05:45.802,1.25215,1.25231,1.50,1.65
2013.02.14 08:05:46.283,1.25215,1.25231,1.50,1.65
2013.02.14 08:05:47.142,1.25212,1.25226,1.13,1.50
2013.02.14 08:05:47.632,1.25214,1.2523,3.23,3.15
2013.02.14 08:05:52.473,1.25214,1.2523,3.23,3.38
2013.02.14 08:05:52.954,1.25216,1.2523,1.73,2.63
2013.02.14 08:05:53.523,1.25216,1.25232,3.38,3.08
2013.02.14 08:05:53.703,1.25219,1.25234,1.73,2.03
2013.02.14 08:05:54.523,1.2522,1.25235,2.48,1.35
2013.02.14 08:05:54.826,1.25217,1.2523,1.73,1.65
2013.02.14 08:05:55.126,1.25214,1.25226,1.35,1.50
2013.02.14 08:05:55.682,1.25212,1.25226,1.73,1.50
2013.02.14 08:05:56.712,1.25211,1.25228,3.98,2.25
2013.02.14 08:05:57.262,1.25214,1.25229,1.73,2.40
2013.02.14 08:05:57.442,1.25212,1.25229,1.73,2.40
2013.02.14 08:05:57.702,1.25213,1.25229,1.73,2.40
2013.02.14 08:05:58.253,1.25213,1.25229,1.73,2.40
2013.02.14 08:05:58.882,1.25213,1.25229,1.73,1.65
2013.02.14 08:06:03.113,1.25214,1.25229,1.73,1.65
2013.02.14 08:06:03.233,1.25213,1.25229,1.73,1.88
2013.02.14 08:06:03.767,1.25213,1.25227,1.73,1.65
2013.02.14 08:06:06.745,1.25211,1.25227,1.05,2.25
2013.02.14 08:06:07.252,1.25212,1.25228,2.40,2.40
2013.02.14 08:06:07.702,1.25212,1.25225,1.65,1.50
2013.02.14 08:06:08.232,1.25211,1.25225,1.13,1.50
2013.02.14 08:06:08.776,1.25212,1.25224,1.73,1.50
2013.02.14 08:06:09.723,1.25211,1.25225,1.88,1.50
2013.02.14 08:06:11.682,1.25211,1.25225,1.13,2.25
2013.02.14 08:06:11.865,1.25208,1.25223,1.35,2.63
2013.02.14 08:06:12.294,1.25205,1.25219,1.13,1.13
2013.02.14 08:06:12.533,1.25199,1.25214,1.13,3.00
2013.02.14 08:06:12.653,1.25199,1.25214,1.13,3.00
2013.02.14 08:06:12.773,1.25196,1.25211,2.25,2.25
2013.02.14 08:06:13.332,1.25196,1.25211,1.50,2.25
2013.02.14 08:06:14.972,1.25197,1.25214,2.48,2.25
2013.02.14 08:06:15.894,1.25197,1.25215,2.48,3.90
2013.02.14 08:06:16.073,1.252,1.25216,2.48,1.50
2013.02.14 08:06:16.872,1.252,1.25216,2.48,2.25
2013.02.14 08:06:17.412,1.252,1.25216,2.48,1.50
2013.02.14 08:06:18.315,1.25201,1.25219,2.48,3.15
2013.02.14 08:06:18.389,1.25201,1.25219,2.48,3.15
2013.02.14 08:06:19.772,1.25204,1.25219,1.50,1.65
2013.02.14 08:06:19.953,1.25205,1.2522,2.25,3.00
2013.02.14 08:06:20.263,1.2521,1.25223,1.50,1.13
2013.02.14 08:06:20.797,1.2521,1.25225,1.73,1.13
2013.02.14 08:06:21.313,1.2521,1.25225,2.48,1.13
