2013.02.06 17:05:55.665,1.26575,1.2659,2.25,1.28
2013.02.06 17:05:56.628,1.26575,1.26589,1.13,2.25
2013.02.06 17:05:56.745,1.26573,1.26589,1.73,2.78
2013.02.06 17:05:56.986,1.26576,1.26589,3.00,1.88
2013.02.06 17:05:58.865,1.26575,1.26589,1.50,2.63
2013.02.06 17:05:59.656,1.26576,1.26589,3.00,1.13
2013.02.06 17:05:59.715,1.26578,1.26592,1.88,3.30
2013.02.06 17:05:59.835,1.26578,1.26592,1.88,3.15
2013.02.06 17:06:00.686,1.26578,1.26591,1.13,2.25
2013.02.06 17:06:00.764,1.26578,1.26591,1.13,2.25
2013.02.06 17:06:01.066,1.26578,1.26592,2.10,1.65
2013.02.06 17:06:03.635,1.26578,1.2659,1.88,1.50
2013.02.06 17:06:03.696,1.26578,1.2659,1.88,1.50
2013.02.06 17:06:03.875,1.26578,1.26592,1.88,1.65
2013.02.06 17:06:04.401,1.26579,1.26595,3.90,3.23
2013.02.06 17:06:06.076,1.26579,1.26595,4.13,2.40
2013.02.06 17:06:06.580,1.26581,1.26595,1.65,2.40
2013.02.06 17:06:09.935,1.26579,1.26595,3.38,1.65
2013.02.06 17:06:10.495,1.26581,1.26594,1.65,1.50
2013.02.06 17:06:12.416,1.26579,1.26594,1.65,1.65
2013.02.06 17:06:13.133,1.26578,1.26594,1.65,2.40
2013.02.06 17:06:13.826,1.26578,1.26594,1.65,3.15
2013.02.06 17:06:15.036,1.26578,1.26593,1.65,1.65
2013.02.06 17:06:15.396,1.26573,1.26588,1.88,2.25
2013.02.06 17:06:15.576,1.26573,1.26588,1.88,3.00
2013.02.06 17:06:20.526,1.26573,1.26586,1.35,1.50
2013.02.06 17:06:23.296,1.26572,1.26586,1.88,1.88
2013.02.06 17:06:25.516,1.26572,1.26586,1.65,1.88
2013.02.06 17:06:29.306,1.26571,1.26586,2.40,2.63
2013.02.06 17:06:30.162,1.26571,1.26586,1.65,1.13
2013.02.06 17:06:36.398,1.26571,1.26586,1.65,1.13
2013.02.06 17:06:36.916,1.26573,1.26588,2.10,1.65
2013.02.06 17:06:37.156,1.26576,1.2659,2.10,1.13
2013.02.06 17:06:37.276,1.26579,1.26592,1.65,1.50
2013.02.06 17:06:37.745,1.2658,1.26592,1.50,1.50
2013.02.06 17:06:39.125,1.26579,1.26592,2.40,1.50
2013.02.06 17:06:39.693,1.26579,1.26592,1.65,1.50
2013.02.06 17:06:41.875,1.26579,1.26592,1.50,1.65
2013.02.06 17:06:41.936,1.26579,1.26588,1.50,1.50
2013.02.06 17:06:42.237,1.26574,1.26586,1.50,1.13
2013.02.06 17:06:42.717,1.26572,1.26585,2.25,2.40
2013.02.06 17:06:43.256,1.26569,1.26578,1.50,1.13
2013.02.06 17:06:43.439,1.26564,1.26579,1.13,3.15
2013.02.06 17:06:43.507,1.26564,1.26579,1.13,3.15
2013.02.06 17:06:43.567,1.26564,1.26579,2.63,1.50
2013.02.06 17:06:43.689,1.26569,1.26581,1.13,1.13
2013.02.06 17:06:43.867,1.2657,1.26586,2.63,1.65
2013.02.06 17:06:44.105,1.26573,1.26588,2.10,2.25
2013.02.06 17:06:44.406,1.26574,1.26587,1.13,1.50
2013.02.06 17:06:44.467,1.26572,1.26585,1.65,1.13
2013.02.06 17:06:46.426,1.26571,1.26586,1.88,1.65
2013.02.06 17:06:46.726,1.26574,1.26587,1.13,1.50
2013.02.06 17:06:46.847,1.26579,1.26591,2.40,1.50
2013.02.06 17:06:46.966,1.2658,1.26594,1.50,1.88
2013.02.06 17:06:47.268,1.26585,1.26601,2.63,1.88
2013.02.06 17:06:47.334,1.26589,1.26601,1.50,1.13
2013.02.06 17:06:47.400,1.26589,1.26602,3.00,1.65
2013.02.06 17:06:47.706,1.26591,1.26605,1.50,1.13
2013.02.06 17:06:47.886,1.26591,1.26604,1.50,2.40
2013.02.06 17:06:48.477,1.26591,1.26604,1.50,1.50
2013.02.06 17:06:48.986,1.26593,1.26606,1.50,2.40
2013.02.06 17:06:49.495,1.26594,1.26606,1.50,1.65
2013.02.06 17:06:49.908,1.26594,1.26606,1.50,1.65
2013.02.06 17:06:49.967,1.26594,1.26608,1.88,1.50
2013.02.06 17:06:50.027,1.26599,1.26608,1.13,1.50
2013.02.06 17:06:50.522,1.26598,1.26608,4.35,1.50
2013.02.06 17:06:50.827,1.26627,1.26642,5.45,1.50
2013.02.06 17:06:51.130,1.26639,1.26647,1.50,2.10
2013.02.06 17:06:51.197,1.26639,1.26647,1.50,1.65
2013.02.06 17:06:51.315,1.26639,1.26649,1.50,1.43
2013.02.06 17:06:51.616,1.26632,1.26647,1.20,2.25
2013.02.06 17:06:51.856,1.26637,1.26651,1.50,3.00
2013.02.06 17:06:52.157,1.26636,1.26651,1.50,3.00
2013.02.06 17:06:52.635,1.26637,1.26649,1.50,3.60
2013.02.06 17:06:52.696,1.26637,1.26649,1.50,3.60
2013.02.06 17:06:52.817,1.26637,1.26649,1.50,2.85
2013.02.06 17:06:54.356,1.2664,1.26649,1.50,3.00
2013.02.06 17:06:54.476,1.26636,1.26649,1.50,3.00
2013.02.06 17:06:54.596,1.26636,1.26645,1.50,2.10
2013.02.06 17:06:54.717,1.26632,1.26645,2.40,2.10
2013.02.06 17:06:54.837,1.26631,1.26642,2.40,1.50
2013.02.06 17:06:55.195,1.26628,1.26637,1.50,1.50
2013.02.06 17:06:55.495,1.26627,1.26637,1.88,1.50
2013.02.06 17:06:55.865,1.26626,1.2664,1.13,3.15
2013.02.06 17:06:56.046,1.26625,1.26637,1.50,1.50
2013.02.06 17:06:56.288,1.26622,1.26635,2.25,2.40
2013.02.06 17:06:56.527,1.26619,1.26633,1.65,1.50
2013.02.06 17:06:57.065,1.26619,1.26634,1.65,2.25
2013.02.06 17:06:57.695,1.26618,1.26634,1.50,3.23
2013.02.06 17:06:57.937,1.26613,1.26629,2.78,1.65
2013.02.06 17:06:58.560,1.26611,1.26625,1.50,1.13
2013.02.06 17:06:58.806,1.26609,1.26625,2.40,1.88
2013.02.06 17:06:58.926,1.26609,1.26625,2.40,1.88
2013.02.06 17:06:59.488,1.2661,1.26625,2.25,1.88
2013.02.06 17:06:59.846,1.26611,1.26626,1.13,5.33
2013.02.06 17:07:00.385,1.26611,1.26626,2.25,3.23
2013.02.06 17:07:00.926,1.26611,1.26622,2.25,2.10
2013.02.06 17:07:05.141,1.2661,1.26622,2.25,2.10
2013.02.06 17:07:05.566,1.26612,1.26626,2.40,1.50
2013.02.06 17:07:06.645,1.26612,1.26627,2.40,1.50
2013.02.06 17:07:07.147,1.26615,1.26628,2.25,3.00
2013.02.06 17:07:09.056,1.26615,1.26628,2.25,3.00
2013.02.06 17:07:09.209,1.26615,1.26628,2.25,3.00
2013.02.06 17:07:09.889,1.26615,1.26628,2.25,3.00
2013.02.06 17:07:10.945,1.26619,1.26628,1.50,3.00
2013.02.06 17:07:11.305,1.26623,1.2663,3.00,1.50
2013.02.06 17:07:11.488,1.26622,1.26631,2.05,1.65
2013.02.06 17:07:11.605,1.26625,1.26633,1.50,1.65
2013.02.06 17:07:12.736,1.26627,1.26637,1.50,1.65
2013.02.06 17:07:12.796,1.26632,1.26638,1.50,2.25
2013.02.06 17:07:12.916,1.26631,1.2664,1.50,2.25
2013.02.06 17:07:13.505,1.2663,1.2664,1.50,1.50
2013.02.06 17:07:13.856,1.26629,1.2664,1.50,1.50
2013.02.06 17:07:14.485,1.2663,1.2664,1.50,1.50
2013.02.06 17:07:14.966,1.26629,1.26644,2.25,2.40
2013.02.06 17:07:15.878,1.2663,1.26646,1.65,1.65
2013.02.06 17:07:15.938,1.26631,1.26648,2.25,3.00
2013.02.06 17:07:16.296,1.26636,1.26648,1.50,1.50
2013.02.06 17:07:16.626,1.26634,1.26648,2.25,1.50
2013.02.06 17:07:17.055,1.26634,1.2665,2.25,3.38
2013.02.06 17:07:17.116,1.26637,1.2665,2.25,1.88
2013.02.06 17:07:17.477,1.26637,1.2665,2.25,1.50
2013.02.06 17:07:18.017,1.26637,1.26652,2.25,2.22
2013.02.06 17:07:18.956,1.26641,1.26652,2.25,1.50
2013.02.06 17:07:19.018,1.26643,1.26655,2.25,1.88
2013.02.06 17:07:19.137,1.26643,1.26655,3.00,1.50
2013.02.06 17:07:19.318,1.26645,1.26661,2.48,1.50
2013.02.06 17:07:19.436,1.26642,1.26658,1.35,1.50
2013.02.06 17:07:19.496,1.26643,1.26659,2.03,1.50
2013.02.06 17:07:19.616,1.26644,1.2666,2.63,2.25
2013.02.06 17:07:20.396,1.26644,1.26661,1.88,1.50
2013.02.06 17:07:20.905,1.26644,1.2666,1.88,1.50
2013.02.06 17:07:22.985,1.26644,1.26658,1.88,2.25
2013.02.06 17:07:23.840,1.26643,1.26658,2.40,2.25
2013.02.06 17:07:24.316,1.26643,1.26658,2.40,2.25
2013.02.06 17:07:25.116,1.26647,1.26659,1.50,1.50
2013.02.06 17:07:25.731,1.26647,1.26659,1.50,1.50
2013.02.06 17:07:27.206,1.26645,1.26658,1.50,1.50
2013.02.06 17:07:27.575,1.26644,1.26656,1.50,1.13
2013.02.06 17:07:28.115,1.26642,1.26655,2.25,1.13
2013.02.06 17:07:28.956,1.26641,1.26651,2.25,1.13
2013.02.06 17:07:29.018,1.26638,1.26649,3.00,1.13
2013.02.06 17:07:29.199,1.26635,1.26648,1.50,1.50
2013.02.06 17:07:29.745,1.26637,1.26648,1.50,1.50
2013.02.06 17:07:30.806,1.26637,1.26652,1.50,1.65
2013.02.06 17:07:30.986,1.2664,1.26652,1.50,1.65
2013.02.06 17:07:31.045,1.2664,1.26652,1.50,1.65
2013.02.06 17:07:31.165,1.26643,1.26652,1.50,1.50
2013.02.06 17:07:31.286,1.26641,1.26653,1.50,1.50
2013.02.06 17:07:31.407,1.26637,1.26653,2.63,1.50
2013.02.06 17:07:33.315,1.26641,1.26653,1.13,2.25
2013.02.06 17:07:33.437,1.26643,1.26658,2.40,1.50
2013.02.06 17:07:33.797,1.26643,1.26659,2.40,3.15
2013.02.06 17:07:34.156,1.26653,1.26664,1.50,1.50
2013.02.06 17:07:34.517,1.26656,1.26669,1.50,1.13
2013.02.06 17:07:35.867,1.26656,1.2667,2.25,2.55
2013.02.06 17:07:36.945,1.26654,1.2667,1.50,1.88
2013.02.06 17:07:37.246,1.26655,1.2667,3.00,1.50
2013.02.06 17:07:40.236,1.26657,1.26671,1.50,1.50
2013.02.06 17:07:40.355,1.26656,1.26671,3.00,1.50
2013.02.06 17:07:46.337,1.26656,1.26672,3.75,3.00
2013.02.06 17:07:46.816,1.26658,1.26674,1.50,1.50
2013.02.06 17:07:46.875,1.26659,1.26675,2.25,3.15
2013.02.06 17:07:47.056,1.26663,1.26676,1.50,1.50
2013.02.06 17:07:47.464,1.26659,1.26674,1.50,2.85
2013.02.06 17:07:47.889,1.2666,1.26674,1.50,2.40
2013.02.06 17:07:48.295,1.2666,1.26676,3.75,2.10
2013.02.06 17:07:48.355,1.26661,1.26676,1.13,1.73
2013.02.06 17:07:48.416,1.26665,1.26678,1.50,1.50
2013.02.06 17:07:48.715,1.26676,1.26692,2.40,7.28
2013.02.06 17:07:48.835,1.26676,1.2669,2.40,2.25
2013.02.06 17:07:49.376,1.26676,1.2669,2.63,1.50
2013.02.06 17:07:50.511,1.26681,1.2669,2.25,1.50
2013.02.06 17:07:50.578,1.26681,1.26695,2.25,1.50
2013.02.06 17:07:50.816,1.26682,1.26698,4.65,2.40
2013.02.06 17:07:51.177,1.26698,1.26708,1.65,1.50
2013.02.06 17:07:51.416,1.26705,1.26711,2.25,1.50
2013.02.06 17:07:51.477,1.26706,1.26718,1.50,1.28
2013.02.06 17:07:51.716,1.26707,1.26724,3.53,2.48
2013.02.06 17:07:51.836,1.26707,1.26724,2.78,2.48
2013.02.06 17:07:52.337,1.26707,1.26724,2.78,1.73
2013.02.06 17:07:52.779,1.26707,1.26724,1.88,1.50
2013.02.06 17:07:53.446,1.26705,1.26723,1.65,1.84
2013.02.06 17:07:53.505,1.26703,1.2672,1.28,1.50
2013.02.06 17:07:54.647,1.26701,1.26714,2.25,1.50
2013.02.06 17:07:54.766,1.26704,1.26717,1.65,3.00
2013.02.06 17:07:55.065,1.26705,1.26717,1.65,1.73
2013.02.06 17:07:55.306,1.26689,1.26701,1.50,3.42
2013.02.06 17:07:55.486,1.26686,1.267,1.50,1.73
2013.02.06 17:07:55.725,1.26686,1.267,1.50,2.33
2013.02.06 17:07:56.577,1.26686,1.267,1.50,1.73
2013.02.06 17:07:56.696,1.26689,1.26701,1.50,2.10
2013.02.06 17:07:56.816,1.26689,1.26703,1.50,1.50
2013.02.06 17:07:57.355,1.26688,1.26701,1.50,1.50
2013.02.06 17:07:59.547,1.26688,1.26701,2.63,1.50
2013.02.06 17:07:59.726,1.26691,1.26706,1.13,3.75
2013.02.06 17:08:00.446,1.2669,1.26704,2.03,1.50
2013.02.06 17:08:00.746,1.26689,1.26703,2.63,1.50
2013.02.06 17:08:01.288,1.26687,1.26703,3.38,1.73
2013.02.06 17:08:01.825,1.26687,1.26703,2.63,4.58
2013.02.06 17:08:03.145,1.26687,1.26703,2.63,4.58
2013.02.06 17:08:05.015,1.26687,1.26703,1.88,2.48
2013.02.06 17:08:05.566,1.26685,1.26702,3.00,1.13
2013.02.06 17:08:06.115,1.26685,1.26697,1.50,1.50
2013.02.06 17:08:06.690,1.26685,1.26697,2.63,1.50
2013.02.06 17:08:06.759,1.26684,1.26693,1.88,1.50
2013.02.06 17:08:06.826,1.26684,1.26693,1.13,1.50
2013.02.06 17:08:06.886,1.26681,1.26693,1.28,1.50
2013.02.06 17:08:07.366,1.26677,1.26687,1.13,1.50
2013.02.06 17:08:07.545,1.26674,1.26687,1.13,2.25
2013.02.06 17:08:07.666,1.26672,1.26685,3.38,1.50
2013.02.06 17:08:07.786,1.26672,1.26686,2.25,3.15
2013.02.06 17:08:08.146,1.26668,1.26678,1.50,2.25
2013.02.06 17:08:08.206,1.26665,1.26678,1.50,2.25
2013.02.06 17:08:08.386,1.26667,1.26683,2.25,3.60
2013.02.06 17:08:08.625,1.26667,1.26683,1.50,3.60
2013.02.06 17:08:09.367,1.26665,1.26681,2.25,2.40
2013.02.06 17:08:10.095,1.26665,1.26681,2.25,2.40
2013.02.06 17:08:10.636,1.26665,1.26681,3.75,2.40
2013.02.06 17:08:11.105,1.26665,1.26681,4.50,2.40
2013.02.06 17:08:11.166,1.26668,1.26681,1.50,1.65
2013.02.06 17:08:12.226,1.26668,1.26683,1.50,1.13
2013.02.06 17:08:12.407,1.26665,1.26682,3.00,3.38
2013.02.06 17:08:12.646,1.26666,1.26682,1.65,2.25
2013.02.06 17:08:13.066,1.26667,1.26682,1.50,1.65
2013.02.06 17:08:13.877,1.26667,1.2668,1.50,1.13
2013.02.06 17:08:13.948,1.26662,1.26678,3.75,2.40
2013.02.06 17:08:14.595,1.26663,1.26678,1.50,2.40
2013.02.06 17:08:16.785,1.26662,1.26677,2.63,1.65
2013.02.06 17:08:17.447,1.26658,1.26673,2.25,1.65
2013.02.06 17:08:17.529,1.26656,1.26671,1.50,2.25
2013.02.06 17:08:18.102,1.26655,1.26671,3.23,3.00
2013.02.06 17:08:18.628,1.26661,1.26671,1.32,1.50
2013.02.06 17:08:18.749,1.26664,1.26676,1.50,1.80
2013.02.06 17:08:18.877,1.26666,1.26677,1.50,1.50
2013.02.06 17:08:19.425,1.26666,1.26679,1.50,1.65
2013.02.06 17:08:21.645,1.26666,1.26681,1.50,1.88
2013.02.06 17:08:22.182,1.26666,1.26681,1.50,1.88
2013.02.06 17:08:23.297,1.26665,1.26678,1.50,2.97
2013.02.06 17:08:23.716,1.26663,1.26679,1.50,1.65
2013.02.06 17:08:23.776,1.26663,1.26679,1.50,1.65
2013.02.06 17:08:24.135,1.26667,1.26682,2.25,1.65
2013.02.06 17:08:24.196,1.26667,1.26683,1.50,3.98
2013.02.06 17:08:24.697,1.26666,1.26682,1.50,2.40
2013.02.06 17:08:25.176,1.26666,1.26682,1.50,2.40
2013.02.06 17:08:25.766,1.26666,1.26682,1.50,2.40
2013.02.06 17:08:26.605,1.26667,1.26682,1.50,1.65
2013.02.06 17:08:26.667,1.26667,1.26684,3.57,1.50
2013.02.06 17:08:26.965,1.26673,1.26689,3.00,2.03
2013.02.06 17:08:27.506,1.26673,1.26689,1.50,3.53
2013.02.06 17:08:28.266,1.26673,1.26689,1.50,2.40
2013.02.06 17:08:29.386,1.26674,1.26691,1.50,1.88
2013.02.06 17:08:31.016,1.26674,1.26691,1.50,1.50
2013.02.06 17:08:31.316,1.26677,1.26694,2.25,3.15
2013.02.06 17:08:32.076,1.26676,1.26692,3.00,1.50
2013.02.06 17:08:33.027,1.26676,1.26692,2.25,2.25
2013.02.06 17:08:33.545,1.26682,1.26693,1.50,1.65
2013.02.06 17:08:33.666,1.26682,1.26694,1.50,2.40
2013.02.06 17:08:34.205,1.26682,1.26694,1.50,2.40
2013.02.06 17:08:34.717,1.26682,1.26694,1.50,2.40
2013.02.06 17:08:35.445,1.26681,1.26694,1.50,3.90
2013.02.06 17:08:35.505,1.26678,1.26694,2.25,3.90
2013.02.06 17:08:36.187,1.26678,1.26692,1.50,1.50
2013.02.06 17:08:36.248,1.26674,1.26692,3.00,3.00
2013.02.06 17:08:41.835,1.26676,1.26693,3.00,1.65
2013.02.06 17:08:43.515,1.26677,1.26693,1.50,3.15
2013.02.06 17:08:43.756,1.26677,1.26693,2.25,2.25
2013.02.06 17:08:44.056,1.26679,1.26693,1.92,1.50
2013.02.06 17:08:44.177,1.26681,1.26696,1.50,2.03
2013.02.06 17:08:44.235,1.26679,1.26695,1.50,2.40
2013.02.06 17:08:44.295,1.26679,1.26692,1.50,1.50
2013.02.06 17:08:44.715,1.26679,1.26694,2.44,2.25
2013.02.06 17:08:44.901,1.26684,1.26697,2.25,1.50
2013.02.06 17:08:44.966,1.26684,1.267,2.25,3.15
2013.02.06 17:08:45.146,1.26682,1.26697,1.50,1.50
2013.02.06 17:08:45.505,1.26684,1.26701,3.00,2.03
2013.02.06 17:08:45.695,1.26685,1.26701,1.50,2.03
2013.02.06 17:08:46.135,1.26685,1.26701,1.50,2.78
2013.02.06 17:08:48.505,1.26687,1.26703,1.50,4.88
2013.02.06 17:08:48.566,1.26687,1.26703,1.50,4.65
2013.02.06 17:08:49.125,1.26688,1.26704,3.00,2.63
2013.02.06 17:08:49.692,1.26688,1.26704,3.00,1.13
2013.02.06 17:08:51.078,1.26687,1.26704,1.50,2.63
2013.02.06 17:08:51.975,1.26687,1.26704,1.50,2.40
2013.02.06 17:08:52.216,1.26688,1.26704,3.23,2.40
2013.02.06 17:08:53.135,1.2669,1.26704,2.25,1.65
2013.02.06 17:08:53.436,1.26681,1.26697,2.25,1.65
2013.02.06 17:08:53.495,1.26681,1.26697,2.25,1.65
2013.02.06 17:08:53.996,1.26681,1.26697,2.25,1.50
2013.02.06 17:08:54.057,1.26686,1.26699,1.50,1.50
2013.02.06 17:08:54.770,1.26684,1.267,1.50,1.35
2013.02.06 17:08:54.836,1.26685,1.26702,3.00,1.65
2013.02.06 17:08:54.899,1.26686,1.26703,2.25,4.65
2013.02.06 17:08:55.435,1.26688,1.26703,2.25,1.65
2013.02.06 17:08:56.014,1.26686,1.26702,2.25,1.65
2013.02.06 17:08:56.319,1.26688,1.26704,1.50,1.88
2013.02.06 17:08:56.507,1.26689,1.26706,2.25,1.65
2013.02.06 17:08:56.566,1.2669,1.26706,1.50,2.40
2013.02.06 17:08:56.805,1.26692,1.26706,1.50,2.40
2013.02.06 17:08:57.366,1.26691,1.26705,1.50,2.40
2013.02.06 17:08:57.976,1.26691,1.26704,1.50,1.50
2013.02.06 17:08:58.095,1.26691,1.26704,1.50,1.50
2013.02.06 17:09:00.265,1.26688,1.26702,2.48,1.50
2013.02.06 17:09:00.385,1.26689,1.26704,1.50,2.10
2013.02.06 17:09:00.866,1.26688,1.26701,1.73,1.50
2013.02.06 17:09:01.796,1.26687,1.267,1.50,1.50
2013.02.06 17:09:02.316,1.26686,1.267,1.50,2.25
2013.02.06 17:09:03.336,1.26683,1.26699,5.03,3.00
2013.02.06 17:09:03.576,1.2668,1.26692,2.03,1.50
2013.02.06 17:09:03.636,1.2668,1.26692,2.03,1.50
2013.02.06 17:09:03.756,1.26679,1.26692,1.65,2.25
2013.02.06 17:09:04.175,1.26678,1.26692,1.73,3.00
2013.02.06 17:09:07.996,1.26676,1.2669,2.25,1.50
2013.02.06 17:09:11.495,1.26676,1.26691,2.25,2.40
2013.02.06 17:09:16.538,1.26673,1.26688,2.48,1.65
2013.02.06 17:09:16.606,1.26673,1.26688,2.48,1.65
2013.02.06 17:09:16.726,1.26671,1.26685,1.50,2.25
2013.02.06 17:09:17.288,1.2667,1.26683,1.73,1.50
2013.02.06 17:09:17.986,1.2667,1.26683,1.73,1.50
2013.02.06 17:09:18.106,1.26673,1.26687,2.25,2.25
2013.02.06 17:09:18.226,1.26674,1.26685,1.50,1.50
2013.02.06 17:09:18.705,1.26671,1.26682,1.73,1.50
2013.02.06 17:09:20.165,1.2667,1.26679,1.73,1.50
2013.02.06 17:09:20.716,1.2667,1.26683,1.73,2.25
2013.02.06 17:09:21.256,1.26671,1.26684,2.48,1.50
2013.02.06 17:09:21.316,1.26674,1.26689,1.50,2.25
2013.02.06 17:09:21.437,1.26677,1.2669,1.50,1.13
2013.02.06 17:09:21.496,1.26678,1.26691,1.50,4.50
2013.02.06 17:09:22.055,1.26678,1.26691,1.50,2.25
2013.02.06 17:09:22.596,1.26679,1.26692,1.50,2.25
2013.02.06 17:09:23.425,1.2668,1.26693,1.50,1.50
2013.02.06 17:09:24.755,1.2668,1.26693,1.50,1.50
2013.02.06 17:09:25.076,1.26679,1.26693,1.50,2.40
2013.02.06 17:09:25.316,1.26681,1.26694,1.50,1.50
2013.02.06 17:09:26.495,1.2668,1.26694,1.73,1.50
2013.02.06 17:09:26.556,1.26678,1.26694,4.88,1.50
2013.02.06 17:09:27.112,1.26682,1.26694,1.50,1.50
2013.02.06 17:09:28.246,1.26684,1.26698,1.73,2.25
2013.02.06 17:09:28.485,1.26687,1.26701,1.50,3.00
2013.02.06 17:09:28.975,1.26687,1.26701,1.50,1.50
2013.02.06 17:09:30.975,1.26687,1.26698,1.50,1.50
2013.02.06 17:09:31.195,1.26689,1.267,1.50,1.50
2013.02.06 17:09:31.375,1.26688,1.26702,1.50,1.50
2013.02.06 17:09:31.436,1.26689,1.26705,1.73,3.75
2013.02.06 17:09:31.675,1.26691,1.26705,1.73,3.75
2013.02.06 17:09:32.211,1.26692,1.26705,1.50,3.00
2013.02.06 17:09:32.805,1.26692,1.26705,1.50,3.00
2013.02.06 17:09:34.355,1.26692,1.26704,1.50,1.50
2013.02.06 17:09:34.546,1.26689,1.26702,1.73,1.50
2013.02.06 17:09:34.784,1.26689,1.26704,1.73,2.25
2013.02.06 17:09:35.035,1.26688,1.26703,1.73,1.50
2013.02.06 17:09:35.576,1.26688,1.26702,1.73,1.50
2013.02.06 17:09:40.426,1.26688,1.26704,3.98,3.00
2013.02.06 17:09:41.827,1.26689,1.26704,1.73,2.25
2013.02.06 17:09:42.185,1.26694,1.26705,1.50,1.50
2013.02.06 17:09:42.305,1.2669,1.26705,2.25,1.50
2013.02.06 17:09:44.865,1.2669,1.26705,2.25,1.50
2013.02.06 17:09:45.465,1.2669,1.26704,2.25,1.50
2013.02.06 17:09:46.685,1.2669,1.26704,1.50,3.00
2013.02.06 17:09:51.376,1.2669,1.26705,3.00,1.50
2013.02.06 17:09:51.435,1.26692,1.26706,2.48,1.50
2013.02.06 17:09:51.736,1.26692,1.26705,2.25,1.50
2013.02.06 17:09:53.735,1.26692,1.26705,1.50,1.50
2013.02.06 17:09:54.438,1.26692,1.26705,1.50,1.50
2013.02.06 17:09:59.245,1.26694,1.26705,1.73,1.50
2013.02.06 17:09:59.365,1.26698,1.26713,1.50,3.00
2013.02.06 17:09:59.546,1.26701,1.26713,1.50,1.50
2013.02.06 17:09:59.923,1.26701,1.26716,2.25,2.63
2013.02.06 17:10:00.045,1.26701,1.26716,2.25,2.40
2013.02.06 17:10:00.571,1.26702,1.26716,2.25,2.40
2013.02.06 17:10:02.097,1.26703,1.26716,2.25,2.40
2013.02.06 17:10:05.048,1.26702,1.26716,3.00,1.50
2013.02.06 17:10:05.107,1.26707,1.26717,1.50,1.50
2013.02.06 17:10:05.225,1.26707,1.26718,1.50,2.25
2013.02.06 17:10:05.346,1.26709,1.26718,1.50,1.50
2013.02.06 17:10:05.525,1.26707,1.26722,2.48,3.00
2013.02.06 17:10:05.706,1.2671,1.26722,1.50,2.25
2013.02.06 17:10:05.888,1.26712,1.26727,3.00,1.50
2013.02.06 17:10:05.946,1.26714,1.26728,1.50,2.25
2013.02.06 17:10:06.306,1.26714,1.26728,2.25,2.25
2013.02.06 17:10:09.535,1.26714,1.26729,1.50,2.40
2013.02.06 17:10:12.865,1.26714,1.2673,2.25,3.00
2013.02.06 17:10:12.985,1.26714,1.2673,2.48,2.25
2013.02.06 17:10:16.225,1.26719,1.2673,1.50,1.50
2013.02.06 17:10:16.287,1.26721,1.26734,1.50,1.88
2013.02.06 17:10:16.597,1.26722,1.26736,1.50,1.65
2013.02.06 17:10:18.596,1.26721,1.26735,1.50,1.50
2013.02.06 17:10:19.637,1.26722,1.26735,1.50,1.50
2013.02.06 17:10:19.700,1.26727,1.26738,1.50,1.50
2013.02.06 17:10:19.826,1.26728,1.26742,3.15,1.50
2013.02.06 17:10:19.887,1.26731,1.26744,1.73,2.25
2013.02.06 17:10:20.006,1.26735,1.26749,1.50,4.50
2013.02.06 17:10:20.126,1.26735,1.26749,1.73,3.00
2013.02.06 17:10:20.247,1.26735,1.26749,2.48,3.00
2013.02.06 17:10:20.605,1.26735,1.2675,3.23,1.50
2013.02.06 17:10:21.265,1.26737,1.26753,1.50,1.88
2013.02.06 17:10:23.015,1.26737,1.26754,2.25,2.63
2013.02.06 17:10:23.195,1.26737,1.26754,2.25,2.40
2013.02.06 17:10:23.375,1.26737,1.26755,2.48,1.65
2013.02.06 17:10:23.884,1.26739,1.26756,1.50,2.25
2013.02.06 17:10:24.425,1.26737,1.26754,1.50,1.65
2013.02.06 17:10:25.606,1.26737,1.26754,1.50,1.65
2013.02.06 17:10:25.726,1.26737,1.26753,1.50,1.65
2013.02.06 17:10:25.845,1.26737,1.26753,1.50,1.65
2013.02.06 17:10:26.936,1.26735,1.26753,1.50,1.65
2013.02.06 17:10:28.225,1.26737,1.26754,1.50,1.65
2013.02.06 17:10:28.506,1.26742,1.26754,1.50,1.65
2013.02.06 17:10:28.808,1.26755,1.26762,1.50,1.50
2013.02.06 17:10:28.866,1.26751,1.26767,1.50,2.25
2013.02.06 17:10:28.934,1.26755,1.26767,1.50,1.50
2013.02.06 17:10:29.057,1.26749,1.26765,2.63,1.50
2013.02.06 17:10:29.535,1.26749,1.26765,1.73,1.50
2013.02.06 17:10:29.656,1.26747,1.26765,1.50,3.00
2013.02.06 17:10:30.016,1.26749,1.2676,1.50,2.40
2013.02.06 17:10:30.257,1.26744,1.2676,1.50,2.40
2013.02.06 17:10:30.676,1.26743,1.2676,1.50,2.40
2013.02.06 17:10:30.926,1.2674,1.26759,1.50,3.15
2013.02.06 17:10:31.742,1.26739,1.26757,1.50,1.50
2013.02.06 17:10:31.812,1.26743,1.26757,1.73,1.50
2013.02.06 17:10:32.059,1.26743,1.26754,1.73,1.50
2013.02.06 17:10:32.132,1.26739,1.26754,1.73,3.00
2013.02.06 17:10:32.317,1.26737,1.26752,1.73,1.50
2013.02.06 17:10:32.797,1.26736,1.26752,2.25,2.40
2013.02.06 17:10:33.126,1.26736,1.26751,1.50,2.40
