2013.02.14 04:27:07.438,1.25615,1.25631,1.88,1.50
2013.02.14 04:27:08.678,1.25618,1.25631,1.13,1.50
2013.02.14 04:27:08.798,1.25618,1.25635,3.38,1.13
2013.02.14 04:27:08.858,1.25621,1.25637,2.25,3.98
2013.02.14 04:27:08.918,1.25622,1.25637,1.13,1.50
2013.02.14 04:27:08.978,1.25625,1.25637,1.13,1.50
2013.02.14 04:27:09.338,1.25625,1.25642,1.13,1.50
2013.02.14 04:27:09.755,1.25625,1.25639,1.13,1.50
2013.02.14 04:27:10.072,1.25626,1.25637,1.13,1.50
2013.02.14 04:27:10.739,1.25624,1.25637,1.13,1.50
2013.02.14 04:27:11.358,1.25623,1.25637,1.13,1.50
2013.02.14 04:27:12.067,1.25623,1.25639,2.63,2.10
2013.02.14 04:27:13.358,1.25623,1.25639,2.63,2.10
2013.02.14 04:27:14.048,1.25621,1.25637,2.25,2.10
2013.02.14 04:27:14.288,1.2562,1.25635,1.13,1.50
2013.02.14 04:27:14.589,1.25615,1.2563,1.88,1.50
2013.02.14 04:27:14.707,1.25616,1.25634,1.88,2.10
2013.02.14 04:27:16.088,1.25624,1.25638,2.25,2.48
2013.02.14 04:27:16.208,1.25628,1.25643,1.13,1.73
2013.02.14 04:27:16.718,1.25629,1.25644,1.13,1.50
2013.02.14 04:27:17.559,1.25626,1.25644,3.00,2.25
2013.02.14 04:27:17.679,1.25626,1.25644,2.25,3.38
2013.02.14 04:27:18.278,1.25623,1.2564,1.88,2.10
2013.02.14 04:27:18.338,1.25621,1.25637,5.25,2.25
2013.02.14 04:27:19.028,1.25623,1.25638,1.13,1.50
2013.02.14 04:27:19.337,1.25624,1.25639,1.50,1.50
2013.02.14 04:27:19.458,1.2562,1.25638,3.38,2.48
2013.02.14 04:27:19.518,1.2562,1.25636,1.13,1.88
2013.02.14 04:27:19.881,1.25622,1.25638,1.50,2.48
2013.02.14 04:27:20.269,1.2562,1.25636,1.88,2.63
2013.02.14 04:27:20.328,1.2562,1.25634,1.13,1.50
2013.02.14 04:27:20.448,1.2562,1.25636,2.63,1.88
2013.02.14 04:27:20.508,1.2562,1.25635,1.13,1.50
2013.02.14 04:27:20.697,1.2562,1.25635,1.13,1.50
2013.02.14 04:27:20.758,1.2562,1.25637,1.13,2.10
2013.02.14 04:27:21.967,1.2562,1.25635,1.13,1.50
2013.02.14 04:27:22.589,1.2562,1.25636,2.63,1.88
2013.02.14 04:27:23.027,1.2562,1.25636,2.25,2.25
2013.02.14 04:27:23.207,1.25615,1.25633,1.88,3.38
2013.02.14 04:27:23.269,1.25615,1.25631,1.13,1.50
2013.02.14 04:27:23.628,1.25611,1.25628,2.63,1.13
2013.02.14 04:27:24.167,1.25614,1.2563,2.25,2.25
2013.02.14 04:27:26.057,1.25614,1.2563,1.50,2.25
2013.02.14 04:27:26.418,1.25611,1.25629,2.85,2.63
2013.02.14 04:27:26.538,1.25611,1.25629,2.85,2.63
2013.02.14 04:27:26.858,1.25611,1.25629,3.60,1.88
2013.02.14 04:27:27.767,1.25614,1.2563,2.25,1.88
2013.02.14 04:27:28.327,1.25615,1.2563,1.50,1.88
2013.02.14 04:27:31.977,1.25618,1.25634,1.50,3.75
2013.02.14 04:27:32.157,1.25618,1.25634,1.88,1.88
2013.02.14 04:27:32.657,1.25621,1.25634,1.73,1.13
2013.02.14 04:27:32.959,1.25629,1.25639,1.50,1.13
2013.02.14 04:27:33.497,1.25629,1.25641,1.50,1.13
2013.02.14 04:27:34.308,1.25626,1.25642,2.25,2.25
2013.02.14 04:27:36.292,1.25626,1.2564,2.25,2.63
2013.02.14 04:27:36.364,1.25622,1.25638,2.25,1.88
2013.02.14 04:27:36.489,1.25622,1.25638,2.25,1.88
2013.02.14 04:27:36.548,1.2562,1.25636,2.25,1.50
2013.02.14 04:27:37.057,1.2562,1.25636,1.50,1.50
2013.02.14 04:27:37.567,1.25617,1.25635,2.85,1.50
2013.02.14 04:27:38.083,1.2562,1.25636,1.50,2.25
2013.02.14 04:27:39.918,1.2562,1.25636,1.50,2.25
2013.02.14 04:27:39.977,1.25618,1.25634,1.88,1.50
2013.02.14 04:27:40.157,1.25618,1.25633,1.50,1.13
2013.02.14 04:27:40.398,1.25616,1.25632,1.50,2.25
2013.02.14 04:27:40.818,1.25616,1.25632,2.48,1.50
2013.02.14 04:27:41.058,1.25618,1.25634,1.13,1.13
2013.02.14 04:27:42.458,1.25618,1.25635,1.35,1.88
2013.02.14 04:27:43.378,1.25619,1.25637,2.25,2.25
2013.02.14 04:27:45.657,1.25623,1.25639,1.50,4.88
2013.02.14 04:27:46.309,1.25621,1.25635,1.50,2.10
2013.02.14 04:27:46.368,1.25621,1.25633,1.50,1.88
2013.02.14 04:27:46.549,1.25616,1.25632,1.13,2.63
2013.02.14 04:27:47.088,1.25615,1.25629,1.73,1.50
2013.02.14 04:27:47.448,1.25612,1.25627,1.50,1.13
2013.02.14 04:27:47.628,1.25612,1.25626,1.50,2.25
2013.02.14 04:27:47.808,1.25609,1.25623,1.50,1.50
2013.02.14 04:27:48.348,1.25606,1.25621,1.50,1.88
2013.02.14 04:27:48.528,1.25606,1.25624,3.60,1.88
2013.02.14 04:27:49.937,1.25609,1.25625,1.50,3.38
2013.02.14 04:27:52.288,1.25609,1.25625,1.88,2.25
2013.02.14 04:27:52.528,1.25611,1.25627,1.50,1.50
2013.02.14 04:27:52.719,1.25609,1.25624,1.50,1.13
2013.02.14 04:27:52.780,1.25606,1.25623,2.25,1.13
2013.02.14 04:27:53.138,1.25606,1.25624,2.25,3.00
2013.02.14 04:27:53.198,1.25606,1.25622,1.50,2.25
2013.02.14 04:27:53.258,1.25604,1.2562,1.50,1.50
2013.02.14 04:27:53.809,1.25604,1.25622,2.25,3.75
2013.02.14 04:27:53.868,1.256,1.25613,1.50,1.50
2013.02.14 04:27:54.168,1.25594,1.25609,1.88,1.50
2013.02.14 04:27:54.467,1.25594,1.25609,1.13,1.50
2013.02.14 04:27:54.587,1.25594,1.25612,3.38,4.13
2013.02.14 04:27:57.288,1.25597,1.25612,1.50,2.63
2013.02.14 04:27:57.348,1.25599,1.25612,1.50,1.88
2013.02.14 04:27:58.107,1.25599,1.25612,1.50,1.88
2013.02.14 04:27:59.088,1.25599,1.25612,1.50,1.88
2013.02.14 04:27:59.268,1.25597,1.25612,1.50,1.88
2013.02.14 04:27:59.937,1.25597,1.25613,1.50,3.38
2013.02.14 04:28:02.759,1.25597,1.25613,2.25,3.00
2013.02.14 04:28:07.208,1.25597,1.25613,3.00,2.63
2013.02.14 04:28:07.269,1.25599,1.25613,1.50,1.13
2013.02.14 04:28:07.568,1.25594,1.25612,3.00,2.25
2013.02.14 04:28:07.938,1.25596,1.25613,1.50,1.88
2013.02.14 04:28:08.888,1.25597,1.25613,1.50,1.73
2013.02.14 04:28:09.008,1.25599,1.25615,2.25,2.63
2013.02.14 04:28:09.191,1.25599,1.25615,1.50,2.63
2013.02.14 04:28:09.309,1.25601,1.25616,2.63,1.13
2013.02.14 04:28:09.607,1.25603,1.25621,2.63,4.13
2013.02.14 04:28:09.667,1.25603,1.25621,2.63,4.13
2013.02.14 04:28:10.208,1.25605,1.25623,2.25,2.25
2013.02.14 04:28:10.568,1.25607,1.25624,2.25,1.50
2013.02.14 04:28:10.748,1.2561,1.25625,1.50,1.13
2013.02.14 04:28:11.169,1.25614,1.25626,1.50,1.50
2013.02.14 04:28:11.359,1.25612,1.25628,1.50,2.25
2013.02.14 04:28:11.419,1.25615,1.25628,1.50,1.88
2013.02.14 04:28:11.958,1.25613,1.25628,1.50,1.13
2013.02.14 04:28:12.198,1.25611,1.25626,2.25,2.25
2013.02.14 04:28:12.318,1.25607,1.25623,2.25,2.25
2013.02.14 04:28:12.498,1.25604,1.25622,2.63,2.25
2013.02.14 04:28:12.938,1.25604,1.25622,3.00,1.50
2013.02.14 04:28:13.477,1.25609,1.25624,1.50,1.13
2013.02.14 04:28:13.717,1.25605,1.25623,2.48,1.88
2013.02.14 04:28:13.959,1.25605,1.25623,1.73,3.00
2013.02.14 04:28:14.497,1.25605,1.25623,1.50,3.00
2013.02.14 04:28:14.946,1.25605,1.25623,1.50,2.25
2013.02.14 04:28:15.158,1.25607,1.25624,1.50,2.25
2013.02.14 04:28:15.759,1.25605,1.25621,2.10,1.50
2013.02.14 04:28:16.238,1.25608,1.25624,1.50,2.25
2013.02.14 04:28:16.668,1.25606,1.25622,1.50,2.25
2013.02.14 04:28:18.638,1.25607,1.25624,1.50,2.25
2013.02.14 04:28:18.848,1.25605,1.25623,1.73,1.50
2013.02.14 04:28:22.449,1.25605,1.25623,2.10,1.50
2013.02.14 04:28:28.658,1.25609,1.25624,1.50,1.13
2013.02.14 04:28:30.379,1.25612,1.25624,1.50,1.13
2013.02.14 04:28:34.508,1.25608,1.25626,1.50,2.63
2013.02.14 04:28:35.418,1.25608,1.25626,2.63,1.88
2013.02.14 04:28:35.720,1.25615,1.25633,2.25,3.00
2013.02.14 04:28:35.779,1.25615,1.25633,2.25,3.00
2013.02.14 04:28:35.839,1.25615,1.25633,2.25,1.50
2013.02.14 04:28:36.018,1.25617,1.25635,2.25,2.25
2013.02.14 04:28:36.398,1.25618,1.25635,2.48,1.50
2013.02.14 04:28:36.458,1.2562,1.25637,1.50,1.88
2013.02.14 04:28:44.497,1.25619,1.25635,2.63,1.50
2013.02.14 04:28:45.077,1.25619,1.25635,1.88,2.25
2013.02.14 04:28:45.808,1.25618,1.25633,1.35,1.50
2013.02.14 04:28:53.597,1.25618,1.25633,1.35,1.50
2013.02.14 04:28:53.779,1.25619,1.25635,1.50,1.50
2013.02.14 04:28:53.840,1.25619,1.25635,2.25,1.50
2013.02.14 04:28:53.899,1.25623,1.25638,1.50,2.63
2013.02.14 04:28:54.378,1.25623,1.2564,1.50,1.13
2013.02.14 04:28:54.751,1.25625,1.2564,1.50,1.13
2013.02.14 04:29:00.060,1.25625,1.25642,1.50,2.25
2013.02.14 04:29:03.418,1.25625,1.25639,1.50,1.13
2013.02.14 04:29:03.538,1.2562,1.25638,3.23,2.25
2013.02.14 04:29:04.079,1.25623,1.25639,1.73,1.88
2013.02.14 04:29:04.588,1.25624,1.25642,1.50,3.75
2013.02.14 04:29:06.050,1.25623,1.25638,2.48,1.50
2013.02.14 04:29:07.265,1.25623,1.25641,2.48,2.25
2013.02.14 04:29:14.319,1.25624,1.25641,1.50,2.25
2013.02.14 04:29:14.999,1.25625,1.25642,1.50,2.25
2013.02.14 04:29:16.577,1.25624,1.25641,1.50,2.25
2013.02.14 04:29:17.068,1.25623,1.25641,2.85,2.63
2013.02.14 04:29:17.818,1.25622,1.25638,1.35,1.50
2013.02.14 04:29:17.878,1.25624,1.2564,1.50,2.25
2013.02.14 04:29:18.468,1.25624,1.25642,1.50,2.63
2013.02.14 04:29:24.389,1.25624,1.25642,2.25,2.63
2013.02.14 04:29:26.808,1.25623,1.25639,2.85,1.50
2013.02.14 04:29:26.867,1.25623,1.25639,2.85,1.50
2013.02.14 04:29:31.258,1.25623,1.25639,1.88,1.50
2013.02.14 04:29:31.448,1.25623,1.25639,1.50,3.38
2013.02.14 04:29:31.969,1.25621,1.25637,3.00,1.88
2013.02.14 04:29:38.818,1.25625,1.25641,1.50,2.63
2013.02.14 04:29:38.879,1.25625,1.25641,2.25,1.88
2013.02.14 04:29:39.380,1.25627,1.25645,2.48,3.60
2013.02.14 04:29:40.947,1.25626,1.25642,3.23,2.10
2013.02.14 04:29:41.534,1.25628,1.25642,1.50,2.10
2013.02.14 04:29:42.078,1.25628,1.25643,1.73,1.88
2013.02.14 04:29:43.008,1.25629,1.25643,1.50,2.10
2013.02.14 04:29:44.127,1.25627,1.25643,1.73,2.10
2013.02.14 04:29:44.636,1.25626,1.2564,1.73,1.50
2013.02.14 04:29:50.068,1.25624,1.2564,3.23,1.50
2013.02.14 04:29:50.618,1.25623,1.25639,2.10,1.50
2013.02.14 04:29:52.118,1.25623,1.25637,1.35,1.50
2013.02.14 04:29:52.718,1.25622,1.25637,1.73,1.50
2013.02.14 04:29:52.968,1.25625,1.2564,1.73,2.25
2013.02.14 04:29:53.538,1.25622,1.25636,1.73,1.88
2013.02.14 04:29:53.598,1.25622,1.25636,1.50,2.10
2013.02.14 04:29:54.138,1.2562,1.25636,3.23,2.10
2013.02.14 04:29:56.228,1.25621,1.25636,2.48,2.63
2013.02.14 04:30:20.318,1.25622,1.25638,1.73,2.85
2013.02.14 04:30:22.518,1.25622,1.25638,1.73,2.48
2013.02.14 04:30:27.050,1.2562,1.25636,3.04,2.63
2013.02.14 04:30:27.179,1.2562,1.25634,1.54,1.50
2013.02.14 04:30:27.239,1.25618,1.25634,1.35,1.73
2013.02.14 04:30:27.300,1.25617,1.2563,1.35,1.50
2013.02.14 04:30:27.938,1.25615,1.25632,1.35,1.88
2013.02.14 04:30:29.478,1.25615,1.2563,1.35,1.50
2013.02.14 04:30:31.858,1.25615,1.25632,1.35,1.88
2013.02.14 04:30:42.585,1.25614,1.25632,3.60,1.88
2013.02.14 04:30:42.908,1.25614,1.25627,1.73,2.10
2013.02.14 04:30:42.968,1.25613,1.25627,1.73,2.10
2013.02.14 04:30:43.149,1.25608,1.25624,2.10,1.50
2013.02.14 04:30:43.628,1.25608,1.25624,2.48,2.10
2013.02.14 04:30:44.249,1.25606,1.25622,4.35,1.50
2013.02.14 04:30:46.172,1.25606,1.2562,3.23,1.50
2013.02.14 04:30:46.240,1.25603,1.25618,1.54,1.35
2013.02.14 04:30:48.998,1.256,1.25617,1.35,1.88
2013.02.14 04:30:49.179,1.25604,1.2562,2.85,1.50
2013.02.14 04:30:51.168,1.25604,1.2562,2.48,2.25
2013.02.14 04:30:51.229,1.25604,1.25616,2.10,1.50
2013.02.14 04:30:51.290,1.25604,1.25611,1.35,1.50
2013.02.14 04:30:51.468,1.25602,1.25618,2.48,1.13
2013.02.14 04:30:51.768,1.25599,1.25617,2.85,2.63
2013.02.14 04:30:52.008,1.25599,1.25613,1.35,1.50
2013.02.14 04:30:52.298,1.25599,1.25615,1.35,2.25
2013.02.14 04:30:52.658,1.25601,1.25619,2.25,2.63
2013.02.14 04:30:53.964,1.256,1.25616,2.25,1.50
2013.02.14 04:30:54.520,1.256,1.25616,2.25,1.50
2013.02.14 04:30:57.463,1.25598,1.25607,2.25,2.10
2013.02.14 04:30:57.529,1.25596,1.25607,1.50,2.10
2013.02.14 04:30:57.710,1.25594,1.25607,1.73,2.10
2013.02.14 04:30:57.950,1.2559,1.25608,2.25,2.48
2013.02.14 04:30:58.308,1.25589,1.25605,2.25,2.48
2013.02.14 04:30:59.138,1.25589,1.25605,3.23,2.25
2013.02.14 04:30:59.199,1.2559,1.25607,2.48,1.35
2013.02.14 04:30:59.778,1.25588,1.25603,2.48,1.50
2013.02.14 04:31:00.138,1.25585,1.25601,2.48,1.50
2013.02.14 04:31:00.258,1.25585,1.25601,2.48,1.50
2013.02.14 04:31:00.779,1.25586,1.25604,2.48,3.23
2013.02.14 04:31:02.907,1.25588,1.25604,1.35,2.10
2013.02.14 04:31:03.089,1.25588,1.25605,2.48,2.25
2013.02.14 04:31:03.328,1.25588,1.25605,2.48,2.48
2013.02.14 04:31:05.568,1.25588,1.25605,2.48,2.10
2013.02.14 04:31:06.108,1.25588,1.25605,2.48,1.35
2013.02.14 04:31:06.499,1.25588,1.25606,2.48,4.35
2013.02.14 04:31:06.618,1.2559,1.25608,2.48,2.48
2013.02.14 04:31:08.509,1.2559,1.25608,2.48,4.73
2013.02.14 04:31:08.629,1.25588,1.25606,3.23,2.48
2013.02.14 04:31:10.358,1.25588,1.25602,2.25,2.48
2013.02.14 04:31:10.478,1.25585,1.25598,1.50,2.48
2013.02.14 04:31:10.922,1.25584,1.256,2.82,3.23
2013.02.14 04:31:10.994,1.25584,1.256,2.82,3.23
2013.02.14 04:31:11.064,1.25586,1.256,1.54,1.73
2013.02.14 04:31:11.204,1.25583,1.25598,2.29,2.10
2013.02.14 04:31:11.330,1.25584,1.25601,2.10,1.50
2013.02.14 04:31:11.569,1.25584,1.25599,2.10,1.50
2013.02.14 04:31:12.139,1.25578,1.25596,2.48,1.50
2013.02.14 04:31:12.678,1.25579,1.25596,2.10,1.50
2013.02.14 04:31:13.199,1.25579,1.25596,2.10,1.50
2013.02.14 04:31:13.748,1.25582,1.25598,2.25,2.63
2013.02.14 04:31:13.909,1.25585,1.25598,1.50,1.13
2013.02.14 04:31:14.948,1.25588,1.25604,1.50,6.45
2013.02.14 04:31:15.309,1.2559,1.25604,1.50,2.48
2013.02.14 04:31:15.949,1.25586,1.25604,2.48,3.23
2013.02.14 04:31:17.540,1.25586,1.25601,2.48,1.13
2013.02.14 04:31:17.780,1.25575,1.2559,2.48,1.88
2013.02.14 04:31:17.902,1.25572,1.25585,1.73,2.25
2013.02.14 04:31:18.209,1.25565,1.25582,1.35,3.00
2013.02.14 04:31:18.389,1.25561,1.25576,1.13,2.25
2013.02.14 04:31:18.449,1.25561,1.25575,1.35,2.25
2013.02.14 04:31:18.569,1.25557,1.25575,2.85,3.00
2013.02.14 04:31:19.248,1.2556,1.25576,1.50,4.50
2013.02.14 04:31:20.343,1.25557,1.2557,2.85,1.50
2013.02.14 04:31:22.259,1.25556,1.25568,1.35,1.50
2013.02.14 04:31:22.319,1.25554,1.25569,3.60,1.50
2013.02.14 04:31:22.559,1.25554,1.2557,2.10,1.50
2013.02.14 04:31:22.798,1.25553,1.25567,1.35,1.50
2013.02.14 04:31:23.099,1.25551,1.25569,2.48,3.00
2013.02.14 04:31:23.648,1.25553,1.25571,1.73,3.38
2013.02.14 04:31:24.010,1.25557,1.25572,1.50,1.73
2013.02.14 04:31:24.258,1.25557,1.25572,2.25,1.13
2013.02.14 04:31:24.439,1.25557,1.2557,2.25,2.25
2013.02.14 04:31:24.651,1.25551,1.25567,2.48,2.48
2013.02.14 04:31:24.830,1.25548,1.25563,2.48,1.50
2013.02.14 04:31:25.699,1.25547,1.25563,2.48,1.50
2013.02.14 04:31:26.179,1.25548,1.25566,3.23,2.48
2013.02.14 04:31:26.958,1.25549,1.25565,2.48,1.88
2013.02.14 04:31:27.768,1.25549,1.25565,2.48,1.88
2013.02.14 04:31:28.220,1.2555,1.25565,1.73,1.88
2013.02.14 04:31:29.098,1.25551,1.25565,1.73,1.88
2013.02.14 04:31:29.669,1.25552,1.25565,1.50,1.88
2013.02.14 04:31:30.468,1.25552,1.25565,1.73,1.50
2013.02.14 04:31:30.828,1.25553,1.25569,3.23,1.88
2013.02.14 04:31:31.068,1.25557,1.25573,2.48,1.50
2013.02.14 04:31:31.578,1.25558,1.25576,2.85,1.50
2013.02.14 04:31:34.208,1.25558,1.25576,2.85,1.50
2013.02.14 04:31:34.269,1.25558,1.25572,1.35,1.50
2013.02.14 04:31:34.988,1.25558,1.25575,1.35,1.50
2013.02.14 04:31:37.778,1.25556,1.25572,1.73,1.50
2013.02.14 04:31:38.261,1.25564,1.25575,2.48,1.50
2013.02.14 04:31:38.329,1.25564,1.2558,2.48,1.50
2013.02.14 04:31:38.449,1.25569,1.2558,1.50,1.50
2013.02.14 04:31:38.632,1.25569,1.25585,1.73,1.50
2013.02.14 04:31:41.608,1.25567,1.25585,3.23,1.73
2013.02.14 04:31:41.670,1.25567,1.25585,3.23,2.48
2013.02.14 04:31:41.730,1.25566,1.25579,2.48,1.50
2013.02.14 04:31:41.850,1.25561,1.25578,1.35,1.50
2013.02.14 04:31:41.969,1.25561,1.25576,1.35,2.25
2013.02.14 04:31:42.209,1.25559,1.25574,1.73,1.50
2013.02.14 04:31:46.668,1.25556,1.25574,2.48,1.50
2013.02.14 04:31:47.108,1.25556,1.25574,2.48,2.25
2013.02.14 04:31:47.708,1.25556,1.25574,2.48,2.25
2013.02.14 04:31:48.558,1.2556,1.25575,1.50,1.50
2013.02.14 04:31:48.998,1.25562,1.25575,1.50,1.50
2013.02.14 04:31:49.298,1.25563,1.25577,1.50,1.13
2013.02.14 04:31:49.418,1.25563,1.25577,1.73,1.13
2013.02.14 04:31:49.539,1.25567,1.25578,1.73,1.50
2013.02.14 04:31:49.598,1.25567,1.25579,1.73,1.50
2013.02.14 04:31:49.718,1.25569,1.2558,1.50,1.13
2013.02.14 04:31:50.219,1.25567,1.25581,1.50,2.25
2013.02.14 04:31:50.579,1.25561,1.25579,2.25,2.25
2013.02.14 04:31:51.118,1.2556,1.25576,1.50,2.25
2013.02.14 04:31:51.604,1.25558,1.25574,1.50,2.25
2013.02.14 04:31:51.682,1.25559,1.25577,2.25,1.50
2013.02.14 04:31:51.752,1.25559,1.25577,1.73,2.25
2013.02.14 04:31:51.819,1.25559,1.25577,1.73,2.25
2013.02.14 04:31:51.939,1.25559,1.25577,1.73,2.25
2013.02.14 04:31:52.248,1.25556,1.25571,1.73,1.50
2013.02.14 04:31:52.308,1.25557,1.25573,1.73,2.25
2013.02.14 04:31:52.670,1.2556,1.25577,2.48,1.13
2013.02.14 04:31:52.849,1.2556,1.25578,2.48,2.25
2013.02.14 04:31:53.358,1.25563,1.25579,1.73,3.38
2013.02.14 04:31:53.718,1.25561,1.25577,1.73,2.25
2013.02.14 04:31:56.211,1.25559,1.25575,2.48,1.50
2013.02.14 04:31:56.389,1.25557,1.25572,1.13,1.88
2013.02.14 04:31:56.450,1.25557,1.25569,1.13,1.50
2013.02.14 04:31:56.691,1.25551,1.25568,1.50,1.50
2013.02.14 04:31:56.910,1.2555,1.25568,2.25,1.50
2013.02.14 04:31:57.029,1.2555,1.25568,2.25,2.48
2013.02.14 04:31:57.519,1.25554,1.25569,1.50,2.48
2013.02.14 04:31:59.438,1.25554,1.2557,2.25,1.73
2013.02.14 04:31:59.618,1.25555,1.25573,2.25,3.75
2013.02.14 04:32:01.248,1.25558,1.25574,1.50,2.25
2013.02.14 04:32:04.759,1.25558,1.25572,1.50,1.13
2013.02.14 04:32:04.878,1.25555,1.25572,1.50,1.35
2013.02.14 04:32:05.459,1.25554,1.2557,3.00,2.48
2013.02.14 04:32:07.630,1.25552,1.25568,3.00,1.73
2013.02.14 04:32:07.928,1.2555,1.25566,1.50,2.48
2013.02.14 04:32:08.108,1.2555,1.25566,1.73,2.48
2013.02.14 04:32:08.289,1.25552,1.25567,1.50,1.35
2013.02.14 04:32:08.648,1.25552,1.25567,1.50,1.35
2013.02.14 04:32:09.188,1.25552,1.25567,1.50,1.35
2013.02.14 04:32:09.538,1.25552,1.25567,1.50,1.13
2013.02.14 04:32:09.970,1.25554,1.25567,1.50,1.13
2013.02.14 04:32:10.568,1.25554,1.25571,1.50,1.28
2013.02.14 04:32:10.928,1.25556,1.25569,1.50,1.28
2013.02.14 04:32:11.218,1.25554,1.25569,1.50,1.28
2013.02.14 04:32:11.731,1.25553,1.25569,1.50,1.35
2013.02.14 04:32:12.758,1.25553,1.2557,1.50,1.35
2013.02.14 04:32:14.948,1.25554,1.2557,1.50,1.35
2013.02.14 04:32:15.008,1.25557,1.2557,1.50,1.35
2013.02.14 04:32:15.188,1.25557,1.25572,3.00,2.10
2013.02.14 04:32:15.248,1.25559,1.25572,1.50,2.10
2013.02.14 04:32:15.699,1.25559,1.25572,1.50,2.10
2013.02.14 04:32:15.819,1.25553,1.25569,1.50,2.48
2013.02.14 04:32:16.349,1.25552,1.25568,1.50,2.48
2013.02.14 04:32:18.548,1.25554,1.25569,1.50,1.73
2013.02.14 04:32:19.634,1.25553,1.25569,3.00,2.85
2013.02.14 04:32:19.758,1.25551,1.25567,1.50,1.50
2013.02.14 04:32:19.818,1.25551,1.25567,1.50,1.50
2013.02.14 04:32:19.998,1.25551,1.25567,1.50,1.50
2013.02.14 04:32:20.118,1.25548,1.25567,2.48,1.88
2013.02.14 04:32:20.179,1.25547,1.25565,1.73,2.25
2013.02.14 04:32:20.299,1.25545,1.25566,4.35,1.50
2013.02.14 04:32:20.359,1.25545,1.25563,2.63,2.25
2013.02.14 04:32:20.600,1.25543,1.2556,2.25,1.88
2013.02.14 04:32:20.659,1.25542,1.2556,3.00,1.88
2013.02.14 04:32:21.218,1.25543,1.25558,1.50,1.95
2013.02.14 04:32:21.568,1.2554,1.25558,2.25,3.45
2013.02.14 04:32:23.548,1.25544,1.25558,1.50,1.95
2013.02.14 04:32:26.160,1.25544,1.25558,1.50,1.95
2013.02.14 04:32:28.508,1.25544,1.25555,1.50,1.35
2013.02.14 04:32:28.568,1.25541,1.25556,1.50,2.10
2013.02.14 04:32:28.628,1.25539,1.25554,3.00,1.20
2013.02.14 04:32:28.929,1.25537,1.25554,2.25,1.81
2013.02.14 04:32:29.050,1.25536,1.25548,2.25,2.25
2013.02.14 04:32:29.109,1.25536,1.25548,1.50,1.50
2013.02.14 04:32:29.408,1.25536,1.2555,1.13,1.50
2013.02.14 04:32:29.770,1.25534,1.25545,1.35,1.50
2013.02.14 04:32:29.888,1.25534,1.25545,1.35,1.50
2013.02.14 04:32:30.429,1.2553,1.25544,1.50,1.50
2013.02.14 04:32:30.908,1.25532,1.25549,2.25,1.50
2013.02.14 04:32:31.089,1.25538,1.2555,1.50,1.35
2013.02.14 04:32:31.149,1.25538,1.25551,1.50,1.35
2013.02.14 04:32:31.629,1.25541,1.25556,1.50,2.33
2013.02.14 04:32:31.819,1.25539,1.25554,4.50,1.20
2013.02.14 04:32:32.239,1.25539,1.25554,3.00,1.20
2013.02.14 04:32:37.118,1.25539,1.25554,1.50,1.20
2013.02.14 04:32:37.701,1.25539,1.25554,1.50,1.20
2013.02.14 04:32:49.399,1.25539,1.25554,1.50,1.20
2013.02.14 04:32:49.958,1.2554,1.25556,3.00,1.54
2013.02.14 04:32:51.870,1.25541,1.25558,1.50,3.23
2013.02.14 04:32:56.981,1.2554,1.25556,2.25,1.35
2013.02.14 04:32:57.459,1.25538,1.25556,3.00,2.10
2013.02.14 04:32:58.101,1.25538,1.25556,2.48,2.85
2013.02.14 04:33:01.600,1.25539,1.25555,1.50,2.48
2013.02.14 04:33:03.468,1.25541,1.25555,2.25,2.48
2013.02.14 04:33:03.529,1.25544,1.25556,1.50,1.73
2013.02.14 04:33:03.588,1.25542,1.25558,1.50,1.73
2013.02.14 04:33:04.096,1.25541,1.25558,1.50,1.73
2013.02.14 04:33:06.168,1.25539,1.25557,2.63,2.48
2013.02.14 04:33:08.019,1.25539,1.25557,3.00,2.48
2013.02.14 04:33:08.198,1.25542,1.25558,1.50,2.25
2013.02.14 04:33:08.707,1.25543,1.2556,1.50,1.73
2013.02.14 04:33:08.899,1.25541,1.25556,2.63,1.50
2013.02.14 04:33:09.843,1.25545,1.2556,1.50,1.73
2013.02.14 04:33:11.239,1.25545,1.25559,1.50,1.13
2013.02.14 04:33:11.599,1.25545,1.25558,1.50,1.35
2013.02.14 04:33:12.929,1.25547,1.25562,1.50,1.35
2013.02.14 04:33:13.288,1.25553,1.25567,1.50,2.33
2013.02.14 04:33:13.349,1.25553,1.25567,1.50,1.20
2013.02.14 04:33:13.648,1.25555,1.25569,1.50,2.10
2013.02.14 04:33:13.829,1.25558,1.25574,1.13,3.00
2013.02.14 04:33:13.948,1.25559,1.25574,1.13,2.25
2013.02.14 04:33:14.309,1.25563,1.25579,1.50,2.10
2013.02.14 04:33:14.810,1.25563,1.25581,1.50,3.23
2013.02.14 04:33:15.360,1.25561,1.25579,2.25,2.10
2013.02.14 04:33:15.928,1.25559,1.25573,1.35,2.25
2013.02.14 04:33:15.989,1.25557,1.25573,4.58,1.88
2013.02.14 04:33:16.109,1.25557,1.25573,3.00,1.50
2013.02.14 04:33:16.170,1.25556,1.2557,1.50,1.50
2013.02.14 04:33:16.348,1.25554,1.2557,1.50,1.73
2013.02.14 04:33:16.409,1.25552,1.25566,1.88,1.50
2013.02.14 04:33:16.589,1.2555,1.25566,2.25,1.50
